Generation 0 | Revalues: 100 | GridSize: 7
Generation 928 | Revalues: 185120 | GridSize: 292
Generation 929 | Revalues: 185320 | GridSize: 294
Generation 930 | Revalues: 185498 | GridSize: 294
Generation 931 | Revalues: 185684 | GridSize: 296
Generation 932 | Revalues: 185888 | GridSize: 298
Generation 933 | Revalues: 186092 | GridSize: 300
Generation 934 | Revalues: 186304 | GridSize: 300
Generation 935 | Revalues: 186498 | GridSize: 300
Generation 936 | Revalues: 186700 | GridSize: 300
Generation 937 | Revalues: 186894 | GridSize: 300
Generation 938 | Revalues: 187082 | GridSize: 298
Generation 939 | Revalues: 187278 | GridSize: 300
Generation 940 | Revalues: 187502 | GridSize: 300
Generation 941 | Revalues: 187722 | GridSize: 298
Generation 942 | Revalues: 187924 | GridSize: 300
Generation 943 | Revalues: 188110 | GridSize: 300
Generation 944 | Revalues: 188304 | GridSize: 297
Generation 945 | Revalues: 188528 | GridSize: 294
Generation 946 | Revalues: 188740 | GridSize: 294
Generation 947 | Revalues: 188926 | GridSize: 295
Generation 948 | Revalues: 189142 | GridSize: 295
Generation 949 | Revalues: 189346 | GridSize: 291
Generation 950 | Revalues: 189556 | GridSize: 293
Generation 951 | Revalues: 189760 | GridSize: 294
Generation 952 | Revalues: 189958 | GridSize: 297
Generation 953 | Revalues: 190152 | GridSize: 293
Generation 954 | Revalues: 190332 | GridSize: 295
Generation 955 | Revalues: 190524 | GridSize: 296
Generation 956 | Revalues: 190720 | GridSize: 299
Generation 957 | Revalues: 190902 | GridSize: 297
Generation 958 | Revalues: 191112 | GridSize: 296
Generation 959 | Revalues: 191330 | GridSize: 295
Generation 960 | Revalues: 191520 | GridSize: 290
Generation 961 | Revalues: 191718 | GridSize: 292
Generation 962 | Revalues: 191908 | GridSize: 293
Generation 963 | Revalues: 192100 | GridSize: 292
Generation 964 | Revalues: 192308 | GridSize: 293
Generation 965 | Revalues: 192506 | GridSize: 290
Generation 966 | Revalues: 192716 | GridSize: 291
Generation 967 | Revalues: 192882 | GridSize: 290
Generation 968 | Revalues: 193080 | GridSize: 290
Generation 969 | Revalues: 193286 | GridSize: 290
Generation 970 | Revalues: 193498 | GridSize: 292
Generation 971 | Revalues: 193662 | GridSize: 290
Generation 972 | Revalues: 193858 | GridSize: 292
Generation 973 | Revalues: 194062 | GridSize: 293
Generation 974 | Revalues: 194268 | GridSize: 293
Generation 975 | Revalues: 194480 | GridSize: 294
Generation 976 | Revalues: 194676 | GridSize: 294
Generation 977 | Revalues: 194866 | GridSize: 295
Generation 978 | Revalues: 195052 | GridSize: 295
Generation 979 | Revalues: 195244 | GridSize: 297
Generation 980 | Revalues: 195466 | GridSize: 299
Generation 981 | Revalues: 195686 | GridSize: 300
Generation 982 | Revalues: 195890 | GridSize: 300
Generation 983 | Revalues: 196092 | GridSize: 300
Generation 984 | Revalues: 196306 | GridSize: 300
Generation 985 | Revalues: 196512 | GridSize: 297
Generation 986 | Revalues: 196724 | GridSize: 294
Generation 987 | Revalues: 196950 | GridSize: 296
Generation 988 | Revalues: 197128 | GridSize: 294
Generation 989 | Revalues: 197316 | GridSize: 296
Generation 990 | Revalues: 197502 | GridSize: 298
Generation 991 | Revalues: 197724 | GridSize: 300
Generation 992 | Revalues: 197896 | GridSize: 300
Generation 993 | Revalues: 198108 | GridSize: 300
Generation 994 | Revalues: 198330 | GridSize: 300
Generation 995 | Revalues: 198550 | GridSize: 299
Generation 996 | Revalues: 198714 | GridSize: 300
Generation 997 | Revalues: 198924 | GridSize: 300
Generation 998 | Revalues: 199128 | GridSize: 298
Generation 999 | Revalues: 199326 | GridSize: 300
Generation 1000 | Revalues: 199522 | GridSize: 296
Generation 1001 | Revalues: 199722 | GridSize: 294
Generation 1002 | Revalues: 199916 | GridSize: 294
Generation 1003 | Revalues: 200130 | GridSize: 295
Generation 1004 | Revalues: 200350 | GridSize: 296
Generation 1005 | Revalues: 200566 | GridSize: 298
Generation 1006 | Revalues: 200784 | GridSize: 296
Generation 1007 | Revalues: 200986 | GridSize: 297
Generation 1008 | Revalues: 201166 | GridSize: 298
Generation 1009 | Revalues: 201364 | GridSize: 298
Generation 1010 | Revalues: 201560 | GridSize: 296
Generation 1011 | Revalues: 201770 | GridSize: 295
Generation 1012 | Revalues: 201968 | GridSize: 295
Generation 1013 | Revalues: 202160 | GridSize: 295
Generation 1014 | Revalues: 202354 | GridSize: 297
Generation 1015 | Revalues: 202570 | GridSize: 299
Generation 1016 | Revalues: 202768 | GridSize: 299
Generation 1017 | Revalues: 202956 | GridSize: 299
Generation 1018 | Revalues: 203146 | GridSize: 297
Generation 1019 | Revalues: 203336 | GridSize: 299
Generation 1020 | Revalues: 203558 | GridSize: 300
Generation 1021 | Revalues: 203758 | GridSize: 300
Generation 1022 | Revalues: 203972 | GridSize: 300
Generation 1023 | Revalues: 204178 | GridSize: 299
Generation 1024 | Revalues: 204384 | GridSize: 296
Generation 1025 | Revalues: 204584 | GridSize: 296
Generation 1026 | Revalues: 204768 | GridSize: 297
Generation 1027 | Revalues: 204964 | GridSize: 300
Generation 1028 | Revalues: 205188 | GridSize: 300
Generation 1029 | Revalues: 205388 | GridSize: 300
Generation 1030 | Revalues: 205570 | GridSize: 298
Generation 1031 | Revalues: 205766 | GridSize: 298
Generation 1032 | Revalues: 205986 | GridSize: 300
Generation 1033 | Revalues: 206160 | GridSize: 300
Generation 1034 | Revalues: 206356 | GridSize: 300
Generation 1035 | Revalues: 206564 | GridSize: 300
Generation 1036 | Revalues: 206722 | GridSize: 300
Generation 1037 | Revalues: 206924 | GridSize: 300
Generation 1038 | Revalues: 207118 | GridSize: 300
Generation 1039 | Revalues: 207288 | GridSize: 300
Generation 1040 | Revalues: 207488 | GridSize: 300
Generation 1041 | Revalues: 207700 | GridSize: 300
Generation 1042 | Revalues: 207888 | GridSize: 300
Generation 1043 | Revalues: 208096 | GridSize: 300
Generation 1044 | Revalues: 208308 | GridSize: 300
Generation 1045 | Revalues: 208510 | GridSize: 299
Generation 1046 | Revalues: 208700 | GridSize: 300
Generation 1047 | Revalues: 208916 | GridSize: 298
Generation 1048 | Revalues: 209102 | GridSize: 295
Generation 1049 | Revalues: 209292 | GridSize: 293
Generation 1050 | Revalues: 209500 | GridSize: 297
Generation 1051 | Revalues: 209684 | GridSize: 299
Generation 1052 | Revalues: 209878 | GridSize: 300
Generation 1053 | Revalues: 210064 | GridSize: 298
Generation 1054 | Revalues: 210254 | GridSize: 300
Generation 1055 | Revalues: 210468 | GridSize: 300
Generation 1056 | Revalues: 210668 | GridSize: 300
Generation 1057 | Revalues: 210870 | GridSize: 300
Generation 1058 | Revalues: 211098 | GridSize: 300
Generation 1059 | Revalues: 211308 | GridSize: 300
Generation 1060 | Revalues: 211506 | GridSize: 297
Generation 1061 | Revalues: 211682 | GridSize: 300
Generation 1062 | Revalues: 211878 | GridSize: 300
Generation 1063 | Revalues: 212086 | GridSize: 299
Generation 1064 | Revalues: 212318 | GridSize: 297
Generation 1065 | Revalues: 212504 | GridSize: 300
Generation 1066 | Revalues: 212720 | GridSize: 298
Generation 1067 | Revalues: 212906 | GridSize: 300
Generation 1068 | Revalues: 213094 | GridSize: 300
Generation 1069 | Revalues: 213288 | GridSize: 300
Generation 1070 | Revalues: 213486 | GridSize: 300
Generation 1071 | Revalues: 213682 | GridSize: 299
Generation 1072 | Revalues: 213898 | GridSize: 300
Generation 1073 | Revalues: 214116 | GridSize: 300
Generation 1074 | Revalues: 214306 | GridSize: 300
Generation 1075 | Revalues: 214516 | GridSize: 300
Generation 1076 | Revalues: 214724 | GridSize: 300
Generation 1077 | Revalues: 214944 | GridSize: 300
Generation 1078 | Revalues: 215122 | GridSize: 300
Generation 1079 | Revalues: 215302 | GridSize: 300
Generation 1080 | Revalues: 215516 | GridSize: 299
Generation 1081 | Revalues: 215704 | GridSize: 300
Generation 1082 | Revalues: 215900 | GridSize: 300
Generation 1083 | Revalues: 216096 | GridSize: 300
Generation 1084 | Revalues: 216312 | GridSize: 300
Generation 1085 | Revalues: 216524 | GridSize: 297
Generation 1086 | Revalues: 216718 | GridSize: 300
Generation 1087 | Revalues: 216938 | GridSize: 300
Generation 1088 | Revalues: 217154 | GridSize: 300
Generation 1089 | Revalues: 217356 | GridSize: 299
Generation 1090 | Revalues: 217566 | GridSize: 300
Generation 1091 | Revalues: 217782 | GridSize: 300
Generation 1092 | Revalues: 217980 | GridSize: 298
Generation 1093 | Revalues: 218188 | GridSize: 300
Generation 1094 | Revalues: 218388 | GridSize: 300
Generation 1095 | Revalues: 218594 | GridSize: 300
Generation 1096 | Revalues: 218810 | GridSize: 298
Generation 1097 | Revalues: 218986 | GridSize: 296
Generation 1098 | Revalues: 219188 | GridSize: 300
Generation 1099 | Revalues: 219378 | GridSize: 300
Generation 1100 | Revalues: 219566 | GridSize: 296
Generation 1101 | Revalues: 219764 | GridSize: 298
Generation 1102 | Revalues: 219982 | GridSize: 300
Generation 1103 | Revalues: 220168 | GridSize: 300
Generation 1104 | Revalues: 220364 | GridSize: 300
Generation 1105 | Revalues: 220574 | GridSize: 299
Generation 1106 | Revalues: 220782 | GridSize: 300
Generation 1107 | Revalues: 220972 | GridSize: 300
Generation 1108 | Revalues: 221168 | GridSize: 300
Generation 1109 | Revalues: 221394 | GridSize: 300
Generation 1110 | Revalues: 221592 | GridSize: 300
Generation 1111 | Revalues: 221802 | GridSize: 300
Generation 1112 | Revalues: 221998 | GridSize: 300
Generation 1113 | Revalues: 222190 | GridSize: 299
Generation 1114 | Revalues: 222394 | GridSize: 300
Generation 1115 | Revalues: 222600 | GridSize: 300
Generation 1116 | Revalues: 222814 | GridSize: 300
Generation 1117 | Revalues: 223020 | GridSize: 300
Generation 1118 | Revalues: 223230 | GridSize: 300
Generation 1119 | Revalues: 223440 | GridSize: 300
Generation 1120 | Revalues: 223650 | GridSize: 300
Generation 1121 | Revalues: 223856 | GridSize: 300
Generation 1122 | Revalues: 224080 | GridSize: 300
Generation 1123 | Revalues: 224288 | GridSize: 300
Generation 1124 | Revalues: 224510 | GridSize: 300
Generation 1125 | Revalues: 224740 | GridSize: 300
Generation 1126 | Revalues: 224950 | GridSize: 300
Generation 1127 | Revalues: 225156 | GridSize: 300
Generation 1128 | Revalues: 225352 | GridSize: 300
Generation 1129 | Revalues: 225548 | GridSize: 300
Generation 1130 | Revalues: 225752 | GridSize: 300
Generation 1131 | Revalues: 225948 | GridSize: 300
Generation 1132 | Revalues: 226166 | GridSize: 300
Generation 1133 | Revalues: 226388 | GridSize: 300
Generation 1134 | Revalues: 226566 | GridSize: 300
Generation 1135 | Revalues: 226752 | GridSize: 300
Generation 1136 | Revalues: 226920 | GridSize: 300
Generation 1137 | Revalues: 227132 | GridSize: 300
Generation 1138 | Revalues: 227322 | GridSize: 300
Generation 1139 | Revalues: 227502 | GridSize: 300
Generation 1140 | Revalues: 227714 | GridSize: 300
Generation 1141 | Revalues: 227916 | GridSize: 300
Generation 1142 | Revalues: 228114 | GridSize: 300
Generation 1143 | Revalues: 228304 | GridSize: 300
Generation 1144 | Revalues: 228500 | GridSize: 300
Generation 1145 | Revalues: 228680 | GridSize: 300
Generation 1146 | Revalues: 228884 | GridSize: 300
Generation 1147 | Revalues: 229086 | GridSize: 300
Generation 1148 | Revalues: 229296 | GridSize: 300
Generation 1149 | Revalues: 229508 | GridSize: 300
Generation 1150 | Revalues: 229708 | GridSize: 300
Generation 1151 | Revalues: 229910 | GridSize: 300
Generation 1152 | Revalues: 230112 | GridSize: 300
Generation 1153 | Revalues: 230292 | GridSize: 300
Generation 1154 | Revalues: 230480 | GridSize: 300
Generation 1155 | Revalues: 230668 | GridSize: 300
Generation 1156 | Revalues: 230898 | GridSize: 300
Generation 1157 | Revalues: 231080 | GridSize: 299
Generation 1158 | Revalues: 231286 | GridSize: 299
Generation 1159 | Revalues: 231474 | GridSize: 300
Generation 1160 | Revalues: 231666 | GridSize: 300
Generation 1161 | Revalues: 231856 | GridSize: 300
Generation 1162 | Revalues: 232060 | GridSize: 300
Generation 1163 | Revalues: 232238 | GridSize: 300
Generation 1164 | Revalues: 232440 | GridSize: 300
Generation 1165 | Revalues: 232648 | GridSize: 300
Generation 1166 | Revalues: 232824 | GridSize: 299
Generation 1167 | Revalues: 233030 | GridSize: 300
Generation 1168 | Revalues: 233254 | GridSize: 300
Generation 1169 | Revalues: 233460 | GridSize: 300
Generation 1170 | Revalues: 233680 | GridSize: 300
Generation 1171 | Revalues: 233872 | GridSize: 300
Generation 1172 | Revalues: 234058 | GridSize: 300
Generation 1173 | Revalues: 234276 | GridSize: 300
Generation 1174 | Revalues: 234496 | GridSize: 300
Generation 1175 | Revalues: 234678 | GridSize: 300
Generation 1176 | Revalues: 234876 | GridSize: 300
Generation 1177 | Revalues: 235072 | GridSize: 300
Generation 1178 | Revalues: 235250 | GridSize: 300
Generation 1179 | Revalues: 235432 | GridSize: 300
Generation 1180 | Revalues: 235636 | GridSize: 300
Generation 1181 | Revalues: 235820 | GridSize: 300
Generation 1182 | Revalues: 236002 | GridSize: 300
Generation 1183 | Revalues: 236190 | GridSize: 300
Generation 1184 | Revalues: 236366 | GridSize: 300
Generation 1185 | Revalues: 236560 | GridSize: 300
Generation 1186 | Revalues: 236758 | GridSize: 300
Generation 1187 | Revalues: 236952 | GridSize: 300
Generation 1188 | Revalues: 237146 | GridSize: 300
Generation 1189 | Revalues: 237330 | GridSize: 300
Generation 1190 | Revalues: 237548 | GridSize: 299
Generation 1191 | Revalues: 237738 | GridSize: 300
Generation 1192 | Revalues: 237944 | GridSize: 300
Generation 1193 | Revalues: 238152 | GridSize: 300
Generation 1194 | Revalues: 238362 | GridSize: 300
Generation 1195 | Revalues: 238546 | GridSize: 300
Generation 1196 | Revalues: 238720 | GridSize: 300
Generation 1197 | Revalues: 238920 | GridSize: 300
Generation 1198 | Revalues: 239104 | GridSize: 300
Generation 1199 | Revalues: 239302 | GridSize: 300
Generation 1200 | Revalues: 239514 | GridSize: 300
Generation 1201 | Revalues: 239734 | GridSize: 296
Generation 1202 | Revalues: 239928 | GridSize: 300
Generation 1203 | Revalues: 240142 | GridSize: 300
Generation 1204 | Revalues: 240344 | GridSize: 300
Generation 1205 | Revalues: 240542 | GridSize: 300
Generation 1206 | Revalues: 240734 | GridSize: 300
Generation 1207 | Revalues: 240922 | GridSize: 300
Generation 1208 | Revalues: 241134 | GridSize: 300
Generation 1209 | Revalues: 241318 | GridSize: 300
Generation 1210 | Revalues: 241550 | GridSize: 300
Generation 1211 | Revalues: 241764 | GridSize: 300
Generation 1212 | Revalues: 241984 | GridSize: 300
Generation 1213 | Revalues: 242184 | GridSize: 300
Generation 1214 | Revalues: 242386 | GridSize: 300
Generation 1215 | Revalues: 242594 | GridSize: 300
Generation 1216 | Revalues: 242790 | GridSize: 300
Generation 1217 | Revalues: 242988 | GridSize: 300
Generation 1218 | Revalues: 243204 | GridSize: 300
Generation 1219 | Revalues: 243418 | GridSize: 300
Generation 1220 | Revalues: 243616 | GridSize: 300
Generation 1221 | Revalues: 243788 | GridSize: 300
Generation 1222 | Revalues: 243990 | GridSize: 300
Generation 1223 | Revalues: 244188 | GridSize: 300
Generation 1224 | Revalues: 244404 | GridSize: 300
Generation 1225 | Revalues: 244634 | GridSize: 300
Generation 1226 | Revalues: 244864 | GridSize: 300
Generation 1227 | Revalues: 245058 | GridSize: 300
Generation 1228 | Revalues: 245254 | GridSize: 300
Generation 1229 | Revalues: 245444 | GridSize: 299
Generation 1230 | Revalues: 245622 | GridSize: 300
Generation 1231 | Revalues: 245820 | GridSize: 300
Generation 1232 | Revalues: 246020 | GridSize: 300
Generation 1233 | Revalues: 246220 | GridSize: 300
Generation 1234 | Revalues: 246420 | GridSize: 300
Generation 1235 | Revalues: 246620 | GridSize: 300
Generation 1236 | Revalues: 246786 | GridSize: 300
Generation 1237 | Revalues: 246976 | GridSize: 300
Generation 1238 | Revalues: 247182 | GridSize: 300
Generation 1239 | Revalues: 247386 | GridSize: 300
Generation 1240 | Revalues: 247566 | GridSize: 300
Generation 1241 | Revalues: 247762 | GridSize: 299
Generation 1242 | Revalues: 247938 | GridSize: 300
Generation 1243 | Revalues: 248160 | GridSize: 300
Generation 1244 | Revalues: 248380 | GridSize: 300
Generation 1245 | Revalues: 248562 | GridSize: 300
Generation 1246 | Revalues: 248766 | GridSize: 300
Generation 1247 | Revalues: 248968 | GridSize: 300
Generation 1248 | Revalues: 249160 | GridSize: 300
Generation 1249 | Revalues: 249334 | GridSize: 300
Generation 1250 | Revalues: 249556 | GridSize: 300
Generation 1251 | Revalues: 249762 | GridSize: 300
Generation 1252 | Revalues: 249950 | GridSize: 300
Generation 1253 | Revalues: 250152 | GridSize: 300
Generation 1254 | Revalues: 250336 | GridSize: 300
Generation 1255 | Revalues: 250540 | GridSize: 300
Generation 1256 | Revalues: 250740 | GridSize: 300
Generation 1257 | Revalues: 250926 | GridSize: 300
Generation 1258 | Revalues: 251126 | GridSize: 300
Generation 1259 | Revalues: 251328 | GridSize: 300
Generation 1260 | Revalues: 251532 | GridSize: 299
Generation 1261 | Revalues: 251710 | GridSize: 300
Generation 1262 | Revalues: 251904 | GridSize: 300
Generation 1263 | Revalues: 252114 | GridSize: 300
Generation 1264 | Revalues: 252328 | GridSize: 300
Generation 1265 | Revalues: 252528 | GridSize: 300
Generation 1266 | Revalues: 252722 | GridSize: 300
Generation 1267 | Revalues: 252930 | GridSize: 299
Generation 1268 | Revalues: 253122 | GridSize: 300
Generation 1269 | Revalues: 253326 | GridSize: 300
Generation 1270 | Revalues: 253516 | GridSize: 300
Generation 1271 | Revalues: 253716 | GridSize: 300
Generation 1272 | Revalues: 253916 | GridSize: 300
Generation 1273 | Revalues: 254132 | GridSize: 300
Generation 1274 | Revalues: 254318 | GridSize: 300
Generation 1275 | Revalues: 254504 | GridSize: 300
Generation 1276 | Revalues: 254698 | GridSize: 300
Generation 1277 | Revalues: 254892 | GridSize: 300
Generation 1278 | Revalues: 255100 | GridSize: 300
Generation 1279 | Revalues: 255278 | GridSize: 300
Generation 1280 | Revalues: 255480 | GridSize: 300
Generation 1281 | Revalues: 255666 | GridSize: 300
Generation 1282 | Revalues: 255872 | GridSize: 300
Generation 1283 | Revalues: 256054 | GridSize: 300
Generation 1284 | Revalues: 256256 | GridSize: 300
Generation 1285 | Revalues: 256456 | GridSize: 300
Generation 1286 | Revalues: 256692 | GridSize: 300
Generation 1287 | Revalues: 256882 | GridSize: 300
Generation 1288 | Revalues: 257068 | GridSize: 300
Generation 1289 | Revalues: 257264 | GridSize: 300
Generation 1290 | Revalues: 257492 | GridSize: 300
Generation 1291 | Revalues: 257694 | GridSize: 299
Generation 1292 | Revalues: 257892 | GridSize: 300
Generation 1293 | Revalues: 258064 | GridSize: 299
Generation 1294 | Revalues: 258268 | GridSize: 300
Generation 1295 | Revalues: 258462 | GridSize: 300
Generation 1296 | Revalues: 258650 | GridSize: 300
Generation 1297 | Revalues: 258882 | GridSize: 300
Generation 1298 | Revalues: 259066 | GridSize: 300
Generation 1299 | Revalues: 259270 | GridSize: 300
Generation 1300 | Revalues: 259472 | GridSize: 300
Generation 1301 | Revalues: 259666 | GridSize: 300
Generation 1302 | Revalues: 259860 | GridSize: 300
Generation 1303 | Revalues: 260044 | GridSize: 300
Generation 1304 | Revalues: 260260 | GridSize: 300
Generation 1305 | Revalues: 260458 | GridSize: 300
Generation 1306 | Revalues: 260650 | GridSize: 300
Generation 1307 | Revalues: 260856 | GridSize: 300
Generation 1308 | Revalues: 261074 | GridSize: 300
Generation 1309 | Revalues: 261276 | GridSize: 300
Generation 1310 | Revalues: 261482 | GridSize: 300
Generation 1311 | Revalues: 261646 | GridSize: 300
Generation 1312 | Revalues: 261848 | GridSize: 300
Generation 1313 | Revalues: 262010 | GridSize: 300
Generation 1314 | Revalues: 262182 | GridSize: 300
Generation 1315 | Revalues: 262388 | GridSize: 300
Generation 1316 | Revalues: 262592 | GridSize: 300
Generation 1317 | Revalues: 262800 | GridSize: 300
Generation 1318 | Revalues: 262990 | GridSize: 300
Generation 1319 | Revalues: 263192 | GridSize: 300
Generation 1320 | Revalues: 263380 | GridSize: 300
Generation 1321 | Revalues: 263578 | GridSize: 300
Generation 1322 | Revalues: 263778 | GridSize: 300
Generation 1323 | Revalues: 263994 | GridSize: 300
Generation 1324 | Revalues: 264172 | GridSize: 300
Generation 1325 | Revalues: 264368 | GridSize: 300
Generation 1326 | Revalues: 264562 | GridSize: 300
Generation 1327 | Revalues: 264754 | GridSize: 300
Generation 1328 | Revalues: 264958 | GridSize: 300
Generation 1329 | Revalues: 265180 | GridSize: 300
Generation 1330 | Revalues: 265356 | GridSize: 300
Generation 1331 | Revalues: 265560 | GridSize: 300
Generation 1332 | Revalues: 265762 | GridSize: 300
Generation 1333 | Revalues: 265962 | GridSize: 300
Generation 1334 | Revalues: 266142 | GridSize: 300
Generation 1335 | Revalues: 266338 | GridSize: 300
Generation 1336 | Revalues: 266532 | GridSize: 300
Generation 1337 | Revalues: 266720 | GridSize: 300
Generation 1338 | Revalues: 266924 | GridSize: 300
Generation 1339 | Revalues: 267106 | GridSize: 300
Generation 1340 | Revalues: 267296 | GridSize: 300
Generation 1341 | Revalues: 267502 | GridSize: 300
Generation 1342 | Revalues: 267694 | GridSize: 300
Generation 1343 | Revalues: 267898 | GridSize: 300
Generation 1344 | Revalues: 268082 | GridSize: 300
Generation 1345 | Revalues: 268272 | GridSize: 300
Generation 1346 | Revalues: 268462 | GridSize: 300
Generation 1347 | Revalues: 268660 | GridSize: 300
Generation 1348 | Revalues: 268870 | GridSize: 300
Generation 1349 | Revalues: 269068 | GridSize: 300
Generation 1350 | Revalues: 269252 | GridSize: 300
Generation 1351 | Revalues: 269430 | GridSize: 300
Generation 1352 | Revalues: 269626 | GridSize: 300
Generation 1353 | Revalues: 269834 | GridSize: 300
Generation 1354 | Revalues: 270046 | GridSize: 300
Generation 1355 | Revalues: 270262 | GridSize: 300
Generation 1356 | Revalues: 270476 | GridSize: 300
Generation 1357 | Revalues: 270676 | GridSize: 299
Generation 1358 | Revalues: 270886 | GridSize: 299
Generation 1359 | Revalues: 271088 | GridSize: 300
Generation 1360 | Revalues: 271308 | GridSize: 300
Generation 1361 | Revalues: 271540 | GridSize: 300
Generation 1362 | Revalues: 271744 | GridSize: 300
Generation 1363 | Revalues: 271954 | GridSize: 300
Generation 1364 | Revalues: 272152 | GridSize: 300
Generation 1365 | Revalues: 272368 | GridSize: 299
Generation 1366 | Revalues: 272582 | GridSize: 300
Generation 1367 | Revalues: 272778 | GridSize: 300
Generation 1368 | Revalues: 272992 | GridSize: 300
Generation 1369 | Revalues: 273194 | GridSize: 300
Generation 1370 | Revalues: 273390 | GridSize: 300
Generation 1371 | Revalues: 273576 | GridSize: 300
Generation 1372 | Revalues: 273786 | GridSize: 300
Generation 1373 | Revalues: 273978 | GridSize: 300
Generation 1374 | Revalues: 274152 | GridSize: 300
Generation 1375 | Revalues: 274354 | GridSize: 300
Generation 1376 | Revalues: 274568 | GridSize: 299
Generation 1377 | Revalues: 274768 | GridSize: 300
Generation 1378 | Revalues: 274978 | GridSize: 300
Generation 1379 | Revalues: 275188 | GridSize: 300
Generation 1380 | Revalues: 275410 | GridSize: 300
Generation 1381 | Revalues: 275632 | GridSize: 298
Generation 1382 | Revalues: 275830 | GridSize: 300
Generation 1383 | Revalues: 276020 | GridSize: 300
Generation 1384 | Revalues: 276232 | GridSize: 300
Generation 1385 | Revalues: 276444 | GridSize: 300
Generation 1386 | Revalues: 276624 | GridSize: 300
Generation 1387 | Revalues: 276838 | GridSize: 300
Generation 1388 | Revalues: 277058 | GridSize: 300
Generation 1389 | Revalues: 277242 | GridSize: 300
Generation 1390 | Revalues: 277466 | GridSize: 295
Generation 1391 | Revalues: 277658 | GridSize: 300
Generation 1392 | Revalues: 277844 | GridSize: 300
Generation 1393 | Revalues: 278054 | GridSize: 300
Generation 1394 | Revalues: 278240 | GridSize: 300
Generation 1395 | Revalues: 278448 | GridSize: 299
Generation 1396 | Revalues: 278642 | GridSize: 300
Generation 1397 | Revalues: 278826 | GridSize: 300
Generation 1398 | Revalues: 279014 | GridSize: 300
Generation 1399 | Revalues: 279206 | GridSize: 300
Generation 1400 | Revalues: 279426 | GridSize: 300
Generation 1401 | Revalues: 279610 | GridSize: 300
Generation 1402 | Revalues: 279794 | GridSize: 300
Generation 1403 | Revalues: 279978 | GridSize: 300
Generation 1404 | Revalues: 280160 | GridSize: 300
Generation 1405 | Revalues: 280362 | GridSize: 300
Generation 1406 | Revalues: 280562 | GridSize: 300
Generation 1407 | Revalues: 280746 | GridSize: 300
Generation 1408 | Revalues: 280944 | GridSize: 298
Generation 1409 | Revalues: 281140 | GridSize: 300
Generation 1410 | Revalues: 281340 | GridSize: 300
Generation 1411 | Revalues: 281548 | GridSize: 300
Generation 1412 | Revalues: 281758 | GridSize: 300
Generation 1413 | Revalues: 281964 | GridSize: 298
Generation 1414 | Revalues: 282176 | GridSize: 300
Generation 1415 | Revalues: 282374 | GridSize: 300
Generation 1416 | Revalues: 282568 | GridSize: 300
Generation 1417 | Revalues: 282780 | GridSize: 300
Generation 1418 | Revalues: 282990 | GridSize: 300
Generation 1419 | Revalues: 283176 | GridSize: 300
Generation 1420 | Revalues: 283362 | GridSize: 300
Generation 1421 | Revalues: 283566 | GridSize: 300
Generation 1422 | Revalues: 283790 | GridSize: 300
Generation 1423 | Revalues: 284010 | GridSize: 300
Generation 1424 | Revalues: 284174 | GridSize: 300
Generation 1425 | Revalues: 284370 | GridSize: 300
Generation 1426 | Revalues: 284584 | GridSize: 300
Generation 1427 | Revalues: 284776 | GridSize: 300
Generation 1428 | Revalues: 284992 | GridSize: 300
Generation 1429 | Revalues: 285208 | GridSize: 300
Generation 1430 | Revalues: 285414 | GridSize: 300
Generation 1431 | Revalues: 285620 | GridSize: 300
Generation 1432 | Revalues: 285836 | GridSize: 300
Generation 1433 | Revalues: 286048 | GridSize: 299
Generation 1434 | Revalues: 286266 | GridSize: 300
Generation 1435 | Revalues: 286484 | GridSize: 300
Generation 1436 | Revalues: 286692 | GridSize: 300
Generation 1437 | Revalues: 286906 | GridSize: 300
Generation 1438 | Revalues: 287106 | GridSize: 300
Generation 1439 | Revalues: 287286 | GridSize: 300
Generation 1440 | Revalues: 287466 | GridSize: 300
Generation 1441 | Revalues: 287650 | GridSize: 300
Generation 1442 | Revalues: 287856 | GridSize: 300
Generation 1443 | Revalues: 288078 | GridSize: 298
Generation 1444 | Revalues: 288296 | GridSize: 300
Generation 1445 | Revalues: 288522 | GridSize: 300
Generation 1446 | Revalues: 288742 | GridSize: 300
Generation 1447 | Revalues: 288918 | GridSize: 297
Generation 1448 | Revalues: 289112 | GridSize: 300
Generation 1449 | Revalues: 289302 | GridSize: 300
Generation 1450 | Revalues: 289496 | GridSize: 300
Generation 1451 | Revalues: 289682 | GridSize: 300
Generation 1452 | Revalues: 289878 | GridSize: 300
Generation 1453 | Revalues: 290102 | GridSize: 300
Generation 1454 | Revalues: 290300 | GridSize: 300
Generation 1455 | Revalues: 290502 | GridSize: 300
Generation 1456 | Revalues: 290712 | GridSize: 300
Generation 1457 | Revalues: 290932 | GridSize: 300
Generation 1458 | Revalues: 291114 | GridSize: 300
Generation 1459 | Revalues: 291324 | GridSize: 300
Generation 1460 | Revalues: 291514 | GridSize: 300
Generation 1461 | Revalues: 291724 | GridSize: 300
Generation 1462 | Revalues: 291906 | GridSize: 300
Generation 1463 | Revalues: 292110 | GridSize: 300
Generation 1464 | Revalues: 292314 | GridSize: 300
Generation 1465 | Revalues: 292510 | GridSize: 300
Generation 1466 | Revalues: 292716 | GridSize: 300
Generation 1467 | Revalues: 292946 | GridSize: 300
