Generation 0 | Revalues: 100 | GridSize: 6
Generation 1187 | Revalues: 261200 | GridSize: 269
Generation 1188 | Revalues: 261442 | GridSize: 269
Generation 1189 | Revalues: 261662 | GridSize: 269
Generation 1190 | Revalues: 261876 | GridSize: 277
Generation 1191 | Revalues: 262094 | GridSize: 283
Generation 1192 | Revalues: 262352 | GridSize: 285
Generation 1193 | Revalues: 262570 | GridSize: 288
Generation 1194 | Revalues: 262776 | GridSize: 290
Generation 1195 | Revalues: 262996 | GridSize: 282
Generation 1196 | Revalues: 263210 | GridSize: 284
Generation 1197 | Revalues: 263428 | GridSize: 292
Generation 1198 | Revalues: 263652 | GridSize: 293
Generation 1199 | Revalues: 263876 | GridSize: 300
Generation 1200 | Revalues: 264102 | GridSize: 299
Generation 1201 | Revalues: 264334 | GridSize: 291
Generation 1202 | Revalues: 264568 | GridSize: 297
Generation 1203 | Revalues: 264794 | GridSize: 296
Generation 1204 | Revalues: 264990 | GridSize: 291
Generation 1205 | Revalues: 265216 | GridSize: 297
Generation 1206 | Revalues: 265434 | GridSize: 298
Generation 1207 | Revalues: 265668 | GridSize: 297
Generation 1208 | Revalues: 265892 | GridSize: 299
Generation 1209 | Revalues: 266132 | GridSize: 298
Generation 1210 | Revalues: 266346 | GridSize: 299
Generation 1211 | Revalues: 266548 | GridSize: 300
Generation 1212 | Revalues: 266736 | GridSize: 299
Generation 1213 | Revalues: 266958 | GridSize: 300
Generation 1214 | Revalues: 267186 | GridSize: 297
Generation 1215 | Revalues: 267396 | GridSize: 293
Generation 1216 | Revalues: 267608 | GridSize: 285
Generation 1217 | Revalues: 267838 | GridSize: 287
Generation 1218 | Revalues: 268046 | GridSize: 292
Generation 1219 | Revalues: 268246 | GridSize: 291
Generation 1220 | Revalues: 268484 | GridSize: 292
Generation 1221 | Revalues: 268712 | GridSize: 294
Generation 1222 | Revalues: 268964 | GridSize: 295
Generation 1223 | Revalues: 269204 | GridSize: 298
Generation 1224 | Revalues: 269416 | GridSize: 297
Generation 1225 | Revalues: 269618 | GridSize: 296
Generation 1226 | Revalues: 269850 | GridSize: 300
Generation 1227 | Revalues: 270064 | GridSize: 292
Generation 1228 | Revalues: 270276 | GridSize: 296
Generation 1229 | Revalues: 270502 | GridSize: 292
Generation 1230 | Revalues: 270710 | GridSize: 296
Generation 1231 | Revalues: 270936 | GridSize: 300
Generation 1232 | Revalues: 271164 | GridSize: 300
Generation 1233 | Revalues: 271392 | GridSize: 300
Generation 1234 | Revalues: 271604 | GridSize: 291
Generation 1235 | Revalues: 271822 | GridSize: 297
Generation 1236 | Revalues: 272058 | GridSize: 300
Generation 1237 | Revalues: 272296 | GridSize: 300
Generation 1238 | Revalues: 272512 | GridSize: 300
Generation 1239 | Revalues: 272720 | GridSize: 299
Generation 1240 | Revalues: 272936 | GridSize: 295
Generation 1241 | Revalues: 273162 | GridSize: 298
Generation 1242 | Revalues: 273404 | GridSize: 293
Generation 1243 | Revalues: 273624 | GridSize: 300
Generation 1244 | Revalues: 273864 | GridSize: 298
Generation 1245 | Revalues: 274060 | GridSize: 298
Generation 1246 | Revalues: 274288 | GridSize: 298
Generation 1247 | Revalues: 274514 | GridSize: 300
Generation 1248 | Revalues: 274732 | GridSize: 300
Generation 1249 | Revalues: 274964 | GridSize: 300
Generation 1250 | Revalues: 275176 | GridSize: 300
Generation 1251 | Revalues: 275384 | GridSize: 300
Generation 1252 | Revalues: 275602 | GridSize: 300
Generation 1253 | Revalues: 275830 | GridSize: 300
Generation 1254 | Revalues: 276042 | GridSize: 296
Generation 1255 | Revalues: 276232 | GridSize: 296
Generation 1256 | Revalues: 276476 | GridSize: 300
Generation 1257 | Revalues: 276690 | GridSize: 300
Generation 1258 | Revalues: 276900 | GridSize: 298
Generation 1259 | Revalues: 277130 | GridSize: 300
Generation 1260 | Revalues: 277338 | GridSize: 300
Generation 1261 | Revalues: 277548 | GridSize: 297
Generation 1262 | Revalues: 277772 | GridSize: 299
Generation 1263 | Revalues: 277996 | GridSize: 300
Generation 1264 | Revalues: 278208 | GridSize: 300
Generation 1265 | Revalues: 278420 | GridSize: 300
Generation 1266 | Revalues: 278646 | GridSize: 300
Generation 1267 | Revalues: 278820 | GridSize: 300
Generation 1268 | Revalues: 279050 | GridSize: 295
Generation 1269 | Revalues: 279270 | GridSize: 297
Generation 1270 | Revalues: 279498 | GridSize: 300
Generation 1271 | Revalues: 279748 | GridSize: 300
Generation 1272 | Revalues: 279988 | GridSize: 300
Generation 1273 | Revalues: 280214 | GridSize: 300
Generation 1274 | Revalues: 280472 | GridSize: 297
Generation 1275 | Revalues: 280694 | GridSize: 300
Generation 1276 | Revalues: 280904 | GridSize: 300
Generation 1277 | Revalues: 281136 | GridSize: 297
Generation 1278 | Revalues: 281360 | GridSize: 297
Generation 1279 | Revalues: 281586 | GridSize: 299
Generation 1280 | Revalues: 281808 | GridSize: 300
Generation 1281 | Revalues: 282014 | GridSize: 300
Generation 1282 | Revalues: 282254 | GridSize: 295
Generation 1283 | Revalues: 282474 | GridSize: 297
Generation 1284 | Revalues: 282704 | GridSize: 300
Generation 1285 | Revalues: 282932 | GridSize: 298
Generation 1286 | Revalues: 283164 | GridSize: 300
Generation 1287 | Revalues: 283386 | GridSize: 299
Generation 1288 | Revalues: 283622 | GridSize: 293
Generation 1289 | Revalues: 283840 | GridSize: 296
Generation 1290 | Revalues: 284060 | GridSize: 297
Generation 1291 | Revalues: 284286 | GridSize: 300
Generation 1292 | Revalues: 284478 | GridSize: 300
Generation 1293 | Revalues: 284676 | GridSize: 299
Generation 1294 | Revalues: 284910 | GridSize: 299
Generation 1295 | Revalues: 285138 | GridSize: 298
Generation 1296 | Revalues: 285348 | GridSize: 300
Generation 1297 | Revalues: 285584 | GridSize: 300
Generation 1298 | Revalues: 285770 | GridSize: 300
Generation 1299 | Revalues: 285998 | GridSize: 300
Generation 1300 | Revalues: 286224 | GridSize: 300
Generation 1301 | Revalues: 286434 | GridSize: 298
Generation 1302 | Revalues: 286672 | GridSize: 300
Generation 1303 | Revalues: 286876 | GridSize: 300
Generation 1304 | Revalues: 287096 | GridSize: 300
Generation 1305 | Revalues: 287316 | GridSize: 300
Generation 1306 | Revalues: 287542 | GridSize: 300
Generation 1307 | Revalues: 287764 | GridSize: 299
Generation 1308 | Revalues: 287982 | GridSize: 300
Generation 1309 | Revalues: 288214 | GridSize: 300
Generation 1310 | Revalues: 288422 | GridSize: 300
Generation 1311 | Revalues: 288654 | GridSize: 300
Generation 1312 | Revalues: 288856 | GridSize: 299
Generation 1313 | Revalues: 289068 | GridSize: 300
Generation 1314 | Revalues: 289286 | GridSize: 299
Generation 1315 | Revalues: 289490 | GridSize: 300
Generation 1316 | Revalues: 289720 | GridSize: 300
Generation 1317 | Revalues: 289932 | GridSize: 300
Generation 1318 | Revalues: 290142 | GridSize: 300
Generation 1319 | Revalues: 290374 | GridSize: 297
Generation 1320 | Revalues: 290562 | GridSize: 293
Generation 1321 | Revalues: 290770 | GridSize: 296
Generation 1322 | Revalues: 291008 | GridSize: 299
Generation 1323 | Revalues: 291220 | GridSize: 300
Generation 1324 | Revalues: 291436 | GridSize: 298
Generation 1325 | Revalues: 291640 | GridSize: 294
Generation 1326 | Revalues: 291892 | GridSize: 300
Generation 1327 | Revalues: 292106 | GridSize: 294
Generation 1328 | Revalues: 292314 | GridSize: 297
Generation 1329 | Revalues: 292542 | GridSize: 299
Generation 1330 | Revalues: 292766 | GridSize: 296
Generation 1331 | Revalues: 292982 | GridSize: 300
Generation 1332 | Revalues: 293212 | GridSize: 300
Generation 1333 | Revalues: 293424 | GridSize: 299
Generation 1334 | Revalues: 293626 | GridSize: 296
Generation 1335 | Revalues: 293848 | GridSize: 293
Generation 1336 | Revalues: 294092 | GridSize: 299
Generation 1337 | Revalues: 294308 | GridSize: 293
Generation 1338 | Revalues: 294530 | GridSize: 292
Generation 1339 | Revalues: 294764 | GridSize: 283
Generation 1340 | Revalues: 294996 | GridSize: 281
Generation 1341 | Revalues: 295214 | GridSize: 293
Generation 1342 | Revalues: 295450 | GridSize: 296
Generation 1343 | Revalues: 295648 | GridSize: 300
Generation 1344 | Revalues: 295840 | GridSize: 300
Generation 1345 | Revalues: 296066 | GridSize: 297
Generation 1346 | Revalues: 296272 | GridSize: 297
Generation 1347 | Revalues: 296518 | GridSize: 300
Generation 1348 | Revalues: 296754 | GridSize: 294
Generation 1349 | Revalues: 296968 | GridSize: 281
Generation 1350 | Revalues: 297190 | GridSize: 281
Generation 1351 | Revalues: 297400 | GridSize: 281
Generation 1352 | Revalues: 297606 | GridSize: 283
Generation 1353 | Revalues: 297814 | GridSize: 277
Generation 1354 | Revalues: 298042 | GridSize: 278
Generation 1355 | Revalues: 298276 | GridSize: 278
Generation 1356 | Revalues: 298518 | GridSize: 278
Generation 1357 | Revalues: 298736 | GridSize: 280
Generation 1358 | Revalues: 298968 | GridSize: 280
Generation 1359 | Revalues: 299216 | GridSize: 279
Generation 1360 | Revalues: 299422 | GridSize: 283
Generation 1361 | Revalues: 299616 | GridSize: 286
Generation 1362 | Revalues: 299864 | GridSize: 287
Generation 1363 | Revalues: 300058 | GridSize: 291
Generation 1364 | Revalues: 300272 | GridSize: 292
Generation 1365 | Revalues: 300508 | GridSize: 291
Generation 1366 | Revalues: 300726 | GridSize: 292
Generation 1367 | Revalues: 300946 | GridSize: 295
Generation 1368 | Revalues: 301176 | GridSize: 296
Generation 1369 | Revalues: 301408 | GridSize: 298
Generation 1370 | Revalues: 301624 | GridSize: 300
Generation 1371 | Revalues: 301822 | GridSize: 300
Generation 1372 | Revalues: 302028 | GridSize: 300
Generation 1373 | Revalues: 302234 | GridSize: 293
Generation 1374 | Revalues: 302464 | GridSize: 286
Generation 1375 | Revalues: 302694 | GridSize: 298
Generation 1376 | Revalues: 302908 | GridSize: 298
Generation 1377 | Revalues: 303140 | GridSize: 299
Generation 1378 | Revalues: 303348 | GridSize: 299
Generation 1379 | Revalues: 303568 | GridSize: 299
Generation 1380 | Revalues: 303788 | GridSize: 300
Generation 1381 | Revalues: 304016 | GridSize: 300
Generation 1382 | Revalues: 304232 | GridSize: 296
Generation 1383 | Revalues: 304436 | GridSize: 300
Generation 1384 | Revalues: 304626 | GridSize: 300
Generation 1385 | Revalues: 304836 | GridSize: 299
Generation 1386 | Revalues: 305020 | GridSize: 295
Generation 1387 | Revalues: 305256 | GridSize: 298
Generation 1388 | Revalues: 305468 | GridSize: 295
Generation 1389 | Revalues: 305682 | GridSize: 294
Generation 1390 | Revalues: 305898 | GridSize: 290
Generation 1391 | Revalues: 306120 | GridSize: 293
Generation 1392 | Revalues: 306346 | GridSize: 292
Generation 1393 | Revalues: 306576 | GridSize: 285
Generation 1394 | Revalues: 306774 | GridSize: 280
Generation 1395 | Revalues: 307012 | GridSize: 281
Generation 1396 | Revalues: 307230 | GridSize: 282
Generation 1397 | Revalues: 307448 | GridSize: 280
Generation 1398 | Revalues: 307644 | GridSize: 282
Generation 1399 | Revalues: 307868 | GridSize: 275
Generation 1400 | Revalues: 308086 | GridSize: 278
Generation 1401 | Revalues: 308324 | GridSize: 280
Generation 1402 | Revalues: 308582 | GridSize: 283
Generation 1403 | Revalues: 308770 | GridSize: 279
Generation 1404 | Revalues: 308968 | GridSize: 275
Generation 1405 | Revalues: 309198 | GridSize: 267
Generation 1406 | Revalues: 309432 | GridSize: 263
Generation 1407 | Revalues: 309648 | GridSize: 254
Generation 1408 | Revalues: 309874 | GridSize: 251
Generation 1409 | Revalues: 310098 | GridSize: 252
Generation 1410 | Revalues: 310330 | GridSize: 253
Generation 1411 | Revalues: 310534 | GridSize: 256
Generation 1412 | Revalues: 310740 | GridSize: 260
Generation 1413 | Revalues: 310998 | GridSize: 268
Generation 1414 | Revalues: 311222 | GridSize: 268
Generation 1415 | Revalues: 311440 | GridSize: 268
Generation 1416 | Revalues: 311636 | GridSize: 269
Generation 1417 | Revalues: 311860 | GridSize: 258
Generation 1418 | Revalues: 312096 | GridSize: 261
Generation 1419 | Revalues: 312322 | GridSize: 268
Generation 1420 | Revalues: 312542 | GridSize: 269
Generation 1421 | Revalues: 312752 | GridSize: 271
Generation 1422 | Revalues: 312966 | GridSize: 274
Generation 1423 | Revalues: 313170 | GridSize: 278
Generation 1424 | Revalues: 313380 | GridSize: 276
Generation 1425 | Revalues: 313590 | GridSize: 278
Generation 1426 | Revalues: 313798 | GridSize: 281
Generation 1427 | Revalues: 314030 | GridSize: 279
Generation 1428 | Revalues: 314252 | GridSize: 273
Generation 1429 | Revalues: 314456 | GridSize: 275
Generation 1430 | Revalues: 314704 | GridSize: 284
Generation 1431 | Revalues: 314900 | GridSize: 293
Generation 1432 | Revalues: 315130 | GridSize: 288
Generation 1433 | Revalues: 315334 | GridSize: 284
Generation 1434 | Revalues: 315558 | GridSize: 287
Generation 1435 | Revalues: 315782 | GridSize: 279
Generation 1436 | Revalues: 315996 | GridSize: 279
Generation 1437 | Revalues: 316184 | GridSize: 280
Generation 1438 | Revalues: 316394 | GridSize: 292
Generation 1439 | Revalues: 316598 | GridSize: 284
Generation 1440 | Revalues: 316822 | GridSize: 289
Generation 1441 | Revalues: 317032 | GridSize: 294
Generation 1442 | Revalues: 317256 | GridSize: 300
Generation 1443 | Revalues: 317490 | GridSize: 300
Generation 1444 | Revalues: 317718 | GridSize: 296
Generation 1445 | Revalues: 317942 | GridSize: 297
Generation 1446 | Revalues: 318154 | GridSize: 300
Generation 1447 | Revalues: 318388 | GridSize: 291
Generation 1448 | Revalues: 318620 | GridSize: 293
Generation 1449 | Revalues: 318868 | GridSize: 300
Generation 1450 | Revalues: 319096 | GridSize: 300
Generation 1451 | Revalues: 319312 | GridSize: 300
Generation 1452 | Revalues: 319520 | GridSize: 298
Generation 1453 | Revalues: 319736 | GridSize: 294
Generation 1454 | Revalues: 319928 | GridSize: 291
Generation 1455 | Revalues: 320156 | GridSize: 289
Generation 1456 | Revalues: 320372 | GridSize: 286
Generation 1457 | Revalues: 320586 | GridSize: 298
Generation 1458 | Revalues: 320800 | GridSize: 300
Generation 1459 | Revalues: 321024 | GridSize: 297
Generation 1460 | Revalues: 321208 | GridSize: 297
Generation 1461 | Revalues: 321414 | GridSize: 298
Generation 1462 | Revalues: 321638 | GridSize: 300
Generation 1463 | Revalues: 321848 | GridSize: 298
Generation 1464 | Revalues: 322078 | GridSize: 298
Generation 1465 | Revalues: 322292 | GridSize: 295
Generation 1466 | Revalues: 322508 | GridSize: 295
Generation 1467 | Revalues: 322724 | GridSize: 299
Generation 1468 | Revalues: 322948 | GridSize: 298
Generation 1469 | Revalues: 323178 | GridSize: 294
Generation 1470 | Revalues: 323388 | GridSize: 292
Generation 1471 | Revalues: 323596 | GridSize: 289
Generation 1472 | Revalues: 323840 | GridSize: 292
Generation 1473 | Revalues: 324056 | GridSize: 296
Generation 1474 | Revalues: 324248 | GridSize: 294
Generation 1475 | Revalues: 324454 | GridSize: 296
Generation 1476 | Revalues: 324672 | GridSize: 294
Generation 1477 | Revalues: 324878 | GridSize: 294
Generation 1478 | Revalues: 325086 | GridSize: 299
Generation 1479 | Revalues: 325302 | GridSize: 298
Generation 1480 | Revalues: 325508 | GridSize: 300
Generation 1481 | Revalues: 325746 | GridSize: 300
Generation 1482 | Revalues: 325972 | GridSize: 300
Generation 1483 | Revalues: 326202 | GridSize: 300
Generation 1484 | Revalues: 326406 | GridSize: 295
Generation 1485 | Revalues: 326622 | GridSize: 297
Generation 1486 | Revalues: 326846 | GridSize: 300
Generation 1487 | Revalues: 327060 | GridSize: 298
Generation 1488 | Revalues: 327286 | GridSize: 300
Generation 1489 | Revalues: 327520 | GridSize: 300
Generation 1490 | Revalues: 327748 | GridSize: 300
Generation 1491 | Revalues: 327956 | GridSize: 299
Generation 1492 | Revalues: 328156 | GridSize: 300
Generation 1493 | Revalues: 328360 | GridSize: 300
Generation 1494 | Revalues: 328572 | GridSize: 299
Generation 1495 | Revalues: 328780 | GridSize: 297
Generation 1496 | Revalues: 328976 | GridSize: 300
Generation 1497 | Revalues: 329188 | GridSize: 300
Generation 1498 | Revalues: 329398 | GridSize: 296
Generation 1499 | Revalues: 329624 | GridSize: 300
Generation 1500 | Revalues: 329864 | GridSize: 299
Generation 1501 | Revalues: 330104 | GridSize: 300
Generation 1502 | Revalues: 330310 | GridSize: 300
Generation 1503 | Revalues: 330528 | GridSize: 300
Generation 1504 | Revalues: 330752 | GridSize: 300
Generation 1505 | Revalues: 330948 | GridSize: 299
Generation 1506 | Revalues: 331158 | GridSize: 300
Generation 1507 | Revalues: 331380 | GridSize: 300
Generation 1508 | Revalues: 331578 | GridSize: 300
Generation 1509 | Revalues: 331778 | GridSize: 300
Generation 1510 | Revalues: 332006 | GridSize: 298
Generation 1511 | Revalues: 332232 | GridSize: 296
Generation 1512 | Revalues: 332442 | GridSize: 300
Generation 1513 | Revalues: 332662 | GridSize: 300
Generation 1514 | Revalues: 332882 | GridSize: 300
Generation 1515 | Revalues: 333112 | GridSize: 300
Generation 1516 | Revalues: 333356 | GridSize: 300
Generation 1517 | Revalues: 333600 | GridSize: 299
Generation 1518 | Revalues: 333816 | GridSize: 300
Generation 1519 | Revalues: 334020 | GridSize: 300
Generation 1520 | Revalues: 334236 | GridSize: 300
Generation 1521 | Revalues: 334458 | GridSize: 300
Generation 1522 | Revalues: 334688 | GridSize: 299
Generation 1523 | Revalues: 334936 | GridSize: 300
Generation 1524 | Revalues: 335158 | GridSize: 300
Generation 1525 | Revalues: 335368 | GridSize: 300
Generation 1526 | Revalues: 335586 | GridSize: 300
Generation 1527 | Revalues: 335798 | GridSize: 300
Generation 1528 | Revalues: 336028 | GridSize: 299
Generation 1529 | Revalues: 336228 | GridSize: 300
Generation 1530 | Revalues: 336444 | GridSize: 300
Generation 1531 | Revalues: 336684 | GridSize: 300
Generation 1532 | Revalues: 336920 | GridSize: 300
Generation 1533 | Revalues: 337126 | GridSize: 300
Generation 1534 | Revalues: 337330 | GridSize: 300
Generation 1535 | Revalues: 337530 | GridSize: 300
Generation 1536 | Revalues: 337752 | GridSize: 300
Generation 1537 | Revalues: 337992 | GridSize: 299
Generation 1538 | Revalues: 338174 | GridSize: 300
Generation 1539 | Revalues: 338376 | GridSize: 300
Generation 1540 | Revalues: 338612 | GridSize: 299
Generation 1541 | Revalues: 338820 | GridSize: 300
Generation 1542 | Revalues: 339034 | GridSize: 300
Generation 1543 | Revalues: 339248 | GridSize: 300
Generation 1544 | Revalues: 339466 | GridSize: 300
Generation 1545 | Revalues: 339698 | GridSize: 296
Generation 1546 | Revalues: 339910 | GridSize: 296
Generation 1547 | Revalues: 340130 | GridSize: 298
Generation 1548 | Revalues: 340388 | GridSize: 300
Generation 1549 | Revalues: 340624 | GridSize: 300
Generation 1550 | Revalues: 340858 | GridSize: 300
Generation 1551 | Revalues: 341090 | GridSize: 300
Generation 1552 | Revalues: 341316 | GridSize: 300
Generation 1553 | Revalues: 341518 | GridSize: 300
Generation 1554 | Revalues: 341742 | GridSize: 294
Generation 1555 | Revalues: 341970 | GridSize: 297
Generation 1556 | Revalues: 342186 | GridSize: 293
Generation 1557 | Revalues: 342392 | GridSize: 288
Generation 1558 | Revalues: 342606 | GridSize: 289
Generation 1559 | Revalues: 342850 | GridSize: 292
Generation 1560 | Revalues: 343080 | GridSize: 299
Generation 1561 | Revalues: 343324 | GridSize: 297
Generation 1562 | Revalues: 343530 | GridSize: 295
Generation 1563 | Revalues: 343748 | GridSize: 291
Generation 1564 | Revalues: 343976 | GridSize: 294
Generation 1565 | Revalues: 344198 | GridSize: 293
Generation 1566 | Revalues: 344416 | GridSize: 296
Generation 1567 | Revalues: 344646 | GridSize: 294
Generation 1568 | Revalues: 344872 | GridSize: 297
Generation 1569 | Revalues: 345082 | GridSize: 300
Generation 1570 | Revalues: 345300 | GridSize: 300
Generation 1571 | Revalues: 345512 | GridSize: 295
Generation 1572 | Revalues: 345710 | GridSize: 293
Generation 1573 | Revalues: 345920 | GridSize: 293
Generation 1574 | Revalues: 346120 | GridSize: 296
Generation 1575 | Revalues: 346314 | GridSize: 299
Generation 1576 | Revalues: 346540 | GridSize: 300
Generation 1577 | Revalues: 346724 | GridSize: 300
Generation 1578 | Revalues: 346930 | GridSize: 297
Generation 1579 | Revalues: 347142 | GridSize: 299
Generation 1580 | Revalues: 347366 | GridSize: 300
Generation 1581 | Revalues: 347580 | GridSize: 295
Generation 1582 | Revalues: 347784 | GridSize: 294
Generation 1583 | Revalues: 348038 | GridSize: 289
Generation 1584 | Revalues: 348264 | GridSize: 291
Generation 1585 | Revalues: 348456 | GridSize: 278
Generation 1586 | Revalues: 348686 | GridSize: 275
Generation 1587 | Revalues: 348930 | GridSize: 274
Generation 1588 | Revalues: 349130 | GridSize: 272
Generation 1589 | Revalues: 349366 | GridSize: 282
Generation 1590 | Revalues: 349586 | GridSize: 277
Generation 1591 | Revalues: 349798 | GridSize: 274
Generation 1592 | Revalues: 350016 | GridSize: 274
Generation 1593 | Revalues: 350232 | GridSize: 269
Generation 1594 | Revalues: 350434 | GridSize: 277
Generation 1595 | Revalues: 350648 | GridSize: 290
Generation 1596 | Revalues: 350856 | GridSize: 279
Generation 1597 | Revalues: 351074 | GridSize: 274
Generation 1598 | Revalues: 351276 | GridSize: 262
Generation 1599 | Revalues: 351478 | GridSize: 262
Generation 1600 | Revalues: 351714 | GridSize: 259
Generation 1601 | Revalues: 351926 | GridSize: 253
Generation 1602 | Revalues: 352136 | GridSize: 252
Generation 1603 | Revalues: 352354 | GridSize: 247
Generation 1604 | Revalues: 352576 | GridSize: 255
Generation 1605 | Revalues: 352768 | GridSize: 253
Generation 1606 | Revalues: 352998 | GridSize: 261
Generation 1607 | Revalues: 353192 | GridSize: 258
Generation 1608 | Revalues: 353418 | GridSize: 254
Generation 1609 | Revalues: 353654 | GridSize: 258
Generation 1610 | Revalues: 353860 | GridSize: 260
Generation 1611 | Revalues: 354080 | GridSize: 261
Generation 1612 | Revalues: 354266 | GridSize: 272
Generation 1613 | Revalues: 354482 | GridSize: 268
Generation 1614 | Revalues: 354710 | GridSize: 267
Generation 1615 | Revalues: 354932 | GridSize: 272
Generation 1616 | Revalues: 355130 | GridSize: 268
Generation 1617 | Revalues: 355366 | GridSize: 277
Generation 1618 | Revalues: 355610 | GridSize: 276
Generation 1619 | Revalues: 355810 | GridSize: 287
Generation 1620 | Revalues: 356030 | GridSize: 280
Generation 1621 | Revalues: 356248 | GridSize: 284
Generation 1622 | Revalues: 356468 | GridSize: 282
Generation 1623 | Revalues: 356684 | GridSize: 277
Generation 1624 | Revalues: 356896 | GridSize: 274
Generation 1625 | Revalues: 357132 | GridSize: 275
Generation 1626 | Revalues: 357360 | GridSize: 270
Generation 1627 | Revalues: 357586 | GridSize: 279
Generation 1628 | Revalues: 357804 | GridSize: 278
Generation 1629 | Revalues: 358018 | GridSize: 277
Generation 1630 | Revalues: 358238 | GridSize: 280
Generation 1631 | Revalues: 358464 | GridSize: 277
Generation 1632 | Revalues: 358694 | GridSize: 277
Generation 1633 | Revalues: 358908 | GridSize: 259
Generation 1634 | Revalues: 359120 | GridSize: 255
Generation 1635 | Revalues: 359350 | GridSize: 255
Generation 1636 | Revalues: 359606 | GridSize: 242
Generation 1637 | Revalues: 359836 | GridSize: 247
Generation 1638 | Revalues: 360056 | GridSize: 249
Generation 1639 | Revalues: 360246 | GridSize: 249
Generation 1640 | Revalues: 360460 | GridSize: 254
Generation 1641 | Revalues: 360704 | GridSize: 249
Generation 1642 | Revalues: 360950 | GridSize: 249
Generation 1643 | Revalues: 361162 | GridSize: 258
Generation 1644 | Revalues: 361408 | GridSize: 255
Generation 1645 | Revalues: 361592 | GridSize: 265
Generation 1646 | Revalues: 361808 | GridSize: 267
Generation 1647 | Revalues: 362010 | GridSize: 267
Generation 1648 | Revalues: 362234 | GridSize: 274
Generation 1649 | Revalues: 362466 | GridSize: 276
Generation 1650 | Revalues: 362686 | GridSize: 277
Generation 1651 | Revalues: 362894 | GridSize: 282
Generation 1652 | Revalues: 363104 | GridSize: 283
Generation 1653 | Revalues: 363322 | GridSize: 290
Generation 1654 | Revalues: 363540 | GridSize: 281
Generation 1655 | Revalues: 363768 | GridSize: 288
Generation 1656 | Revalues: 363972 | GridSize: 289
Generation 1657 | Revalues: 364190 | GridSize: 296
Generation 1658 | Revalues: 364408 | GridSize: 297
Generation 1659 | Revalues: 364672 | GridSize: 292
Generation 1660 | Revalues: 364880 | GridSize: 296
Generation 1661 | Revalues: 365134 | GridSize: 291
Generation 1662 | Revalues: 365336 | GridSize: 300
Generation 1663 | Revalues: 365560 | GridSize: 296
Generation 1664 | Revalues: 365782 | GridSize: 298
Generation 1665 | Revalues: 366004 | GridSize: 298
Generation 1666 | Revalues: 366220 | GridSize: 300
Generation 1667 | Revalues: 366430 | GridSize: 298
Generation 1668 | Revalues: 366642 | GridSize: 300
Generation 1669 | Revalues: 366872 | GridSize: 296
Generation 1670 | Revalues: 367114 | GridSize: 295
Generation 1671 | Revalues: 367318 | GridSize: 300
Generation 1672 | Revalues: 367518 | GridSize: 299
Generation 1673 | Revalues: 367736 | GridSize: 300
Generation 1674 | Revalues: 367974 | GridSize: 285
Generation 1675 | Revalues: 368198 | GridSize: 286
Generation 1676 | Revalues: 368398 | GridSize: 286
Generation 1677 | Revalues: 368616 | GridSize: 290
Generation 1678 | Revalues: 368850 | GridSize: 291
Generation 1679 | Revalues: 369086 | GridSize: 288
Generation 1680 | Revalues: 369320 | GridSize: 295
Generation 1681 | Revalues: 369538 | GridSize: 295
Generation 1682 | Revalues: 369764 | GridSize: 278
Generation 1683 | Revalues: 369982 | GridSize: 279
Generation 1684 | Revalues: 370194 | GridSize: 280
Generation 1685 | Revalues: 370432 | GridSize: 287
Generation 1686 | Revalues: 370648 | GridSize: 292
Generation 1687 | Revalues: 370870 | GridSize: 299
Generation 1688 | Revalues: 371084 | GridSize: 299
Generation 1689 | Revalues: 371306 | GridSize: 299
Generation 1690 | Revalues: 371516 | GridSize: 299
Generation 1691 | Revalues: 371750 | GridSize: 300
Generation 1692 | Revalues: 371982 | GridSize: 300
Generation 1693 | Revalues: 372190 | GridSize: 295
Generation 1694 | Revalues: 372416 | GridSize: 297
Generation 1695 | Revalues: 372660 | GridSize: 294
Generation 1696 | Revalues: 372872 | GridSize: 297
Generation 1697 | Revalues: 373066 | GridSize: 300
Generation 1698 | Revalues: 373292 | GridSize: 300
Generation 1699 | Revalues: 373498 | GridSize: 299
Generation 1700 | Revalues: 373714 | GridSize: 298
Generation 1701 | Revalues: 373940 | GridSize: 300
Generation 1702 | Revalues: 374186 | GridSize: 292
Generation 1703 | Revalues: 374408 | GridSize: 300
Generation 1704 | Revalues: 374638 | GridSize: 299
Generation 1705 | Revalues: 374854 | GridSize: 299
Generation 1706 | Revalues: 375074 | GridSize: 300
Generation 1707 | Revalues: 375288 | GridSize: 300
Generation 1708 | Revalues: 375536 | GridSize: 300
Generation 1709 | Revalues: 375768 | GridSize: 293
Generation 1710 | Revalues: 376000 | GridSize: 294
Generation 1711 | Revalues: 376202 | GridSize: 300
Generation 1712 | Revalues: 376426 | GridSize: 300
Generation 1713 | Revalues: 376644 | GridSize: 300
Generation 1714 | Revalues: 376874 | GridSize: 299
Generation 1715 | Revalues: 377070 | GridSize: 300
Generation 1716 | Revalues: 377290 | GridSize: 298
Generation 1717 | Revalues: 377538 | GridSize: 298
Generation 1718 | Revalues: 377754 | GridSize: 295
Generation 1719 | Revalues: 377976 | GridSize: 292
Generation 1720 | Revalues: 378190 | GridSize: 298
Generation 1721 | Revalues: 378410 | GridSize: 298
Generation 1722 | Revalues: 378636 | GridSize: 298
Generation 1723 | Revalues: 378858 | GridSize: 289
