Generation 0 | Revalues: 100 | GridSize: 6
Generation 1207 | Revalues: 241320 | GridSize: 300
Generation 1208 | Revalues: 241530 | GridSize: 300
Generation 1209 | Revalues: 241724 | GridSize: 300
Generation 1210 | Revalues: 241916 | GridSize: 300
Generation 1211 | Revalues: 242132 | GridSize: 300
Generation 1212 | Revalues: 242322 | GridSize: 300
Generation 1213 | Revalues: 242496 | GridSize: 300
Generation 1214 | Revalues: 242676 | GridSize: 300
Generation 1215 | Revalues: 242876 | GridSize: 300
Generation 1216 | Revalues: 243082 | GridSize: 300
Generation 1217 | Revalues: 243282 | GridSize: 300
Generation 1218 | Revalues: 243482 | GridSize: 300
Generation 1219 | Revalues: 243698 | GridSize: 300
Generation 1220 | Revalues: 243904 | GridSize: 300
Generation 1221 | Revalues: 244104 | GridSize: 300
Generation 1222 | Revalues: 244288 | GridSize: 300
Generation 1223 | Revalues: 244474 | GridSize: 300
Generation 1224 | Revalues: 244662 | GridSize: 300
Generation 1225 | Revalues: 244860 | GridSize: 300
Generation 1226 | Revalues: 245052 | GridSize: 300
Generation 1227 | Revalues: 245242 | GridSize: 300
Generation 1228 | Revalues: 245464 | GridSize: 300
Generation 1229 | Revalues: 245668 | GridSize: 300
Generation 1230 | Revalues: 245878 | GridSize: 300
Generation 1231 | Revalues: 246098 | GridSize: 300
Generation 1232 | Revalues: 246324 | GridSize: 300
Generation 1233 | Revalues: 246540 | GridSize: 300
Generation 1234 | Revalues: 246746 | GridSize: 300
Generation 1235 | Revalues: 246930 | GridSize: 300
Generation 1236 | Revalues: 247154 | GridSize: 300
Generation 1237 | Revalues: 247370 | GridSize: 300
Generation 1238 | Revalues: 247556 | GridSize: 300
Generation 1239 | Revalues: 247762 | GridSize: 300
Generation 1240 | Revalues: 247966 | GridSize: 300
Generation 1241 | Revalues: 248170 | GridSize: 300
Generation 1242 | Revalues: 248348 | GridSize: 300
Generation 1243 | Revalues: 248566 | GridSize: 300
Generation 1244 | Revalues: 248814 | GridSize: 300
Generation 1245 | Revalues: 249020 | GridSize: 300
Generation 1246 | Revalues: 249232 | GridSize: 300
Generation 1247 | Revalues: 249440 | GridSize: 300
Generation 1248 | Revalues: 249614 | GridSize: 300
Generation 1249 | Revalues: 249830 | GridSize: 300
Generation 1250 | Revalues: 250020 | GridSize: 300
Generation 1251 | Revalues: 250222 | GridSize: 300
Generation 1252 | Revalues: 250408 | GridSize: 300
Generation 1253 | Revalues: 250618 | GridSize: 300
Generation 1254 | Revalues: 250826 | GridSize: 300
Generation 1255 | Revalues: 251044 | GridSize: 300
Generation 1256 | Revalues: 251258 | GridSize: 300
Generation 1257 | Revalues: 251446 | GridSize: 300
Generation 1258 | Revalues: 251670 | GridSize: 300
Generation 1259 | Revalues: 251878 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252272 | GridSize: 300
Generation 1262 | Revalues: 252444 | GridSize: 300
Generation 1263 | Revalues: 252636 | GridSize: 300
Generation 1264 | Revalues: 252842 | GridSize: 300
Generation 1265 | Revalues: 253046 | GridSize: 300
Generation 1266 | Revalues: 253248 | GridSize: 300
Generation 1267 | Revalues: 253442 | GridSize: 300
Generation 1268 | Revalues: 253638 | GridSize: 300
Generation 1269 | Revalues: 253850 | GridSize: 300
Generation 1270 | Revalues: 254030 | GridSize: 300
Generation 1271 | Revalues: 254262 | GridSize: 300
Generation 1272 | Revalues: 254448 | GridSize: 300
Generation 1273 | Revalues: 254638 | GridSize: 300
Generation 1274 | Revalues: 254816 | GridSize: 300
Generation 1275 | Revalues: 255028 | GridSize: 300
Generation 1276 | Revalues: 255202 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255572 | GridSize: 300
Generation 1279 | Revalues: 255778 | GridSize: 300
Generation 1280 | Revalues: 255972 | GridSize: 300
Generation 1281 | Revalues: 256154 | GridSize: 300
Generation 1282 | Revalues: 256350 | GridSize: 300
Generation 1283 | Revalues: 256562 | GridSize: 300
Generation 1284 | Revalues: 256766 | GridSize: 300
Generation 1285 | Revalues: 256972 | GridSize: 300
Generation 1286 | Revalues: 257172 | GridSize: 300
Generation 1287 | Revalues: 257384 | GridSize: 300
Generation 1288 | Revalues: 257592 | GridSize: 300
Generation 1289 | Revalues: 257784 | GridSize: 300
Generation 1290 | Revalues: 257994 | GridSize: 300
Generation 1291 | Revalues: 258178 | GridSize: 300
Generation 1292 | Revalues: 258400 | GridSize: 300
Generation 1293 | Revalues: 258596 | GridSize: 300
Generation 1294 | Revalues: 258782 | GridSize: 300
Generation 1295 | Revalues: 258994 | GridSize: 300
Generation 1296 | Revalues: 259214 | GridSize: 300
Generation 1297 | Revalues: 259416 | GridSize: 300
Generation 1298 | Revalues: 259622 | GridSize: 300
Generation 1299 | Revalues: 259822 | GridSize: 300
Generation 1300 | Revalues: 260008 | GridSize: 300
Generation 1301 | Revalues: 260226 | GridSize: 300
Generation 1302 | Revalues: 260422 | GridSize: 300
Generation 1303 | Revalues: 260634 | GridSize: 300
Generation 1304 | Revalues: 260834 | GridSize: 300
Generation 1305 | Revalues: 261024 | GridSize: 300
Generation 1306 | Revalues: 261222 | GridSize: 300
Generation 1307 | Revalues: 261422 | GridSize: 300
Generation 1308 | Revalues: 261652 | GridSize: 300
Generation 1309 | Revalues: 261866 | GridSize: 300
Generation 1310 | Revalues: 262074 | GridSize: 300
Generation 1311 | Revalues: 262250 | GridSize: 300
Generation 1312 | Revalues: 262474 | GridSize: 300
Generation 1313 | Revalues: 262666 | GridSize: 300
Generation 1314 | Revalues: 262866 | GridSize: 300
Generation 1315 | Revalues: 263058 | GridSize: 300
Generation 1316 | Revalues: 263264 | GridSize: 300
Generation 1317 | Revalues: 263464 | GridSize: 300
Generation 1318 | Revalues: 263690 | GridSize: 300
Generation 1319 | Revalues: 263886 | GridSize: 300
Generation 1320 | Revalues: 264106 | GridSize: 300
Generation 1321 | Revalues: 264308 | GridSize: 300
Generation 1322 | Revalues: 264482 | GridSize: 300
Generation 1323 | Revalues: 264690 | GridSize: 300
Generation 1324 | Revalues: 264898 | GridSize: 300
Generation 1325 | Revalues: 265114 | GridSize: 300
Generation 1326 | Revalues: 265308 | GridSize: 300
Generation 1327 | Revalues: 265514 | GridSize: 300
Generation 1328 | Revalues: 265700 | GridSize: 300
Generation 1329 | Revalues: 265902 | GridSize: 300
Generation 1330 | Revalues: 266110 | GridSize: 300
Generation 1331 | Revalues: 266336 | GridSize: 300
Generation 1332 | Revalues: 266534 | GridSize: 300
Generation 1333 | Revalues: 266728 | GridSize: 300
Generation 1334 | Revalues: 266920 | GridSize: 300
Generation 1335 | Revalues: 267124 | GridSize: 300
Generation 1336 | Revalues: 267350 | GridSize: 300
Generation 1337 | Revalues: 267566 | GridSize: 300
Generation 1338 | Revalues: 267774 | GridSize: 300
Generation 1339 | Revalues: 267976 | GridSize: 300
Generation 1340 | Revalues: 268186 | GridSize: 300
Generation 1341 | Revalues: 268354 | GridSize: 300
Generation 1342 | Revalues: 268576 | GridSize: 300
Generation 1343 | Revalues: 268786 | GridSize: 300
Generation 1344 | Revalues: 268994 | GridSize: 300
Generation 1345 | Revalues: 269202 | GridSize: 300
Generation 1346 | Revalues: 269396 | GridSize: 300
Generation 1347 | Revalues: 269588 | GridSize: 300
Generation 1348 | Revalues: 269792 | GridSize: 300
Generation 1349 | Revalues: 269964 | GridSize: 300
Generation 1350 | Revalues: 270136 | GridSize: 300
Generation 1351 | Revalues: 270330 | GridSize: 300
Generation 1352 | Revalues: 270520 | GridSize: 300
Generation 1353 | Revalues: 270690 | GridSize: 300
Generation 1354 | Revalues: 270868 | GridSize: 300
Generation 1355 | Revalues: 271062 | GridSize: 300
Generation 1356 | Revalues: 271244 | GridSize: 300
Generation 1357 | Revalues: 271466 | GridSize: 300
Generation 1358 | Revalues: 271670 | GridSize: 300
Generation 1359 | Revalues: 271858 | GridSize: 300
Generation 1360 | Revalues: 272046 | GridSize: 298
Generation 1361 | Revalues: 272228 | GridSize: 299
Generation 1362 | Revalues: 272454 | GridSize: 300
Generation 1363 | Revalues: 272644 | GridSize: 300
Generation 1364 | Revalues: 272852 | GridSize: 300
Generation 1365 | Revalues: 273046 | GridSize: 300
Generation 1366 | Revalues: 273224 | GridSize: 300
Generation 1367 | Revalues: 273436 | GridSize: 300
Generation 1368 | Revalues: 273626 | GridSize: 300
Generation 1369 | Revalues: 273824 | GridSize: 300
Generation 1370 | Revalues: 274022 | GridSize: 300
Generation 1371 | Revalues: 274232 | GridSize: 300
Generation 1372 | Revalues: 274446 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274852 | GridSize: 300
Generation 1375 | Revalues: 275068 | GridSize: 300
Generation 1376 | Revalues: 275274 | GridSize: 300
Generation 1377 | Revalues: 275472 | GridSize: 300
Generation 1378 | Revalues: 275672 | GridSize: 300
Generation 1379 | Revalues: 275870 | GridSize: 300
Generation 1380 | Revalues: 276056 | GridSize: 300
Generation 1381 | Revalues: 276248 | GridSize: 300
Generation 1382 | Revalues: 276458 | GridSize: 300
Generation 1383 | Revalues: 276668 | GridSize: 300
Generation 1384 | Revalues: 276872 | GridSize: 300
Generation 1385 | Revalues: 277062 | GridSize: 300
Generation 1386 | Revalues: 277266 | GridSize: 300
Generation 1387 | Revalues: 277462 | GridSize: 300
Generation 1388 | Revalues: 277668 | GridSize: 300
Generation 1389 | Revalues: 277882 | GridSize: 300
Generation 1390 | Revalues: 278090 | GridSize: 300
Generation 1391 | Revalues: 278296 | GridSize: 300
Generation 1392 | Revalues: 278482 | GridSize: 300
Generation 1393 | Revalues: 278692 | GridSize: 300
Generation 1394 | Revalues: 278884 | GridSize: 300
Generation 1395 | Revalues: 279070 | GridSize: 300
Generation 1396 | Revalues: 279270 | GridSize: 300
Generation 1397 | Revalues: 279478 | GridSize: 300
Generation 1398 | Revalues: 279644 | GridSize: 300
Generation 1399 | Revalues: 279836 | GridSize: 300
Generation 1400 | Revalues: 280036 | GridSize: 300
Generation 1401 | Revalues: 280206 | GridSize: 300
Generation 1402 | Revalues: 280406 | GridSize: 300
Generation 1403 | Revalues: 280600 | GridSize: 300
Generation 1404 | Revalues: 280794 | GridSize: 300
Generation 1405 | Revalues: 280994 | GridSize: 300
Generation 1406 | Revalues: 281212 | GridSize: 300
Generation 1407 | Revalues: 281414 | GridSize: 300
Generation 1408 | Revalues: 281588 | GridSize: 300
Generation 1409 | Revalues: 281786 | GridSize: 300
Generation 1410 | Revalues: 281984 | GridSize: 300
Generation 1411 | Revalues: 282168 | GridSize: 300
Generation 1412 | Revalues: 282378 | GridSize: 300
Generation 1413 | Revalues: 282584 | GridSize: 300
Generation 1414 | Revalues: 282772 | GridSize: 300
Generation 1415 | Revalues: 282978 | GridSize: 300
Generation 1416 | Revalues: 283154 | GridSize: 300
Generation 1417 | Revalues: 283338 | GridSize: 300
Generation 1418 | Revalues: 283548 | GridSize: 300
Generation 1419 | Revalues: 283742 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284186 | GridSize: 300
Generation 1422 | Revalues: 284366 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284806 | GridSize: 300
Generation 1425 | Revalues: 284984 | GridSize: 300
Generation 1426 | Revalues: 285200 | GridSize: 300
Generation 1427 | Revalues: 285382 | GridSize: 300
Generation 1428 | Revalues: 285584 | GridSize: 300
Generation 1429 | Revalues: 285804 | GridSize: 300
Generation 1430 | Revalues: 286012 | GridSize: 300
Generation 1431 | Revalues: 286196 | GridSize: 300
Generation 1432 | Revalues: 286384 | GridSize: 300
Generation 1433 | Revalues: 286590 | GridSize: 300
Generation 1434 | Revalues: 286792 | GridSize: 300
Generation 1435 | Revalues: 286996 | GridSize: 300
Generation 1436 | Revalues: 287192 | GridSize: 300
Generation 1437 | Revalues: 287396 | GridSize: 300
Generation 1438 | Revalues: 287616 | GridSize: 300
Generation 1439 | Revalues: 287804 | GridSize: 300
Generation 1440 | Revalues: 288012 | GridSize: 300
Generation 1441 | Revalues: 288230 | GridSize: 300
Generation 1442 | Revalues: 288438 | GridSize: 300
Generation 1443 | Revalues: 288622 | GridSize: 300
Generation 1444 | Revalues: 288848 | GridSize: 300
Generation 1445 | Revalues: 289064 | GridSize: 300
Generation 1446 | Revalues: 289242 | GridSize: 300
Generation 1447 | Revalues: 289432 | GridSize: 300
Generation 1448 | Revalues: 289620 | GridSize: 300
Generation 1449 | Revalues: 289820 | GridSize: 300
Generation 1450 | Revalues: 290030 | GridSize: 300
Generation 1451 | Revalues: 290226 | GridSize: 300
Generation 1452 | Revalues: 290438 | GridSize: 300
Generation 1453 | Revalues: 290648 | GridSize: 300
Generation 1454 | Revalues: 290844 | GridSize: 300
Generation 1455 | Revalues: 291046 | GridSize: 300
Generation 1456 | Revalues: 291252 | GridSize: 300
Generation 1457 | Revalues: 291436 | GridSize: 300
Generation 1458 | Revalues: 291626 | GridSize: 300
Generation 1459 | Revalues: 291814 | GridSize: 300
Generation 1460 | Revalues: 292016 | GridSize: 300
Generation 1461 | Revalues: 292218 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292640 | GridSize: 300
Generation 1464 | Revalues: 292838 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 300
Generation 1466 | Revalues: 293222 | GridSize: 300
Generation 1467 | Revalues: 293426 | GridSize: 300
Generation 1468 | Revalues: 293610 | GridSize: 300
Generation 1469 | Revalues: 293800 | GridSize: 300
Generation 1470 | Revalues: 294020 | GridSize: 300
Generation 1471 | Revalues: 294216 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 299
Generation 1473 | Revalues: 294670 | GridSize: 300
Generation 1474 | Revalues: 294868 | GridSize: 300
Generation 1475 | Revalues: 295066 | GridSize: 300
Generation 1476 | Revalues: 295264 | GridSize: 300
Generation 1477 | Revalues: 295444 | GridSize: 300
Generation 1478 | Revalues: 295648 | GridSize: 300
Generation 1479 | Revalues: 295852 | GridSize: 300
Generation 1480 | Revalues: 296066 | GridSize: 300
Generation 1481 | Revalues: 296276 | GridSize: 300
Generation 1482 | Revalues: 296504 | GridSize: 300
Generation 1483 | Revalues: 296696 | GridSize: 300
Generation 1484 | Revalues: 296912 | GridSize: 300
Generation 1485 | Revalues: 297122 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297512 | GridSize: 300
Generation 1488 | Revalues: 297704 | GridSize: 300
Generation 1489 | Revalues: 297908 | GridSize: 300
Generation 1490 | Revalues: 298086 | GridSize: 300
Generation 1491 | Revalues: 298298 | GridSize: 300
Generation 1492 | Revalues: 298506 | GridSize: 300
Generation 1493 | Revalues: 298718 | GridSize: 300
Generation 1494 | Revalues: 298920 | GridSize: 300
Generation 1495 | Revalues: 299082 | GridSize: 300
Generation 1496 | Revalues: 299288 | GridSize: 300
Generation 1497 | Revalues: 299480 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 300
Generation 1499 | Revalues: 299866 | GridSize: 300
Generation 1500 | Revalues: 300038 | GridSize: 300
Generation 1501 | Revalues: 300226 | GridSize: 300
Generation 1502 | Revalues: 300414 | GridSize: 300
Generation 1503 | Revalues: 300598 | GridSize: 300
Generation 1504 | Revalues: 300804 | GridSize: 300
Generation 1505 | Revalues: 301006 | GridSize: 300
Generation 1506 | Revalues: 301210 | GridSize: 300
Generation 1507 | Revalues: 301424 | GridSize: 300
Generation 1508 | Revalues: 301616 | GridSize: 300
Generation 1509 | Revalues: 301792 | GridSize: 300
Generation 1510 | Revalues: 301990 | GridSize: 300
Generation 1511 | Revalues: 302184 | GridSize: 300
Generation 1512 | Revalues: 302374 | GridSize: 300
Generation 1513 | Revalues: 302584 | GridSize: 300
Generation 1514 | Revalues: 302786 | GridSize: 300
Generation 1515 | Revalues: 302988 | GridSize: 300
Generation 1516 | Revalues: 303168 | GridSize: 300
Generation 1517 | Revalues: 303366 | GridSize: 300
Generation 1518 | Revalues: 303580 | GridSize: 300
Generation 1519 | Revalues: 303772 | GridSize: 300
Generation 1520 | Revalues: 303984 | GridSize: 300
Generation 1521 | Revalues: 304224 | GridSize: 300
Generation 1522 | Revalues: 304412 | GridSize: 300
Generation 1523 | Revalues: 304590 | GridSize: 300
Generation 1524 | Revalues: 304800 | GridSize: 300
Generation 1525 | Revalues: 304984 | GridSize: 300
Generation 1526 | Revalues: 305190 | GridSize: 300
Generation 1527 | Revalues: 305408 | GridSize: 300
Generation 1528 | Revalues: 305618 | GridSize: 300
Generation 1529 | Revalues: 305810 | GridSize: 300
Generation 1530 | Revalues: 306018 | GridSize: 300
Generation 1531 | Revalues: 306210 | GridSize: 300
Generation 1532 | Revalues: 306414 | GridSize: 300
Generation 1533 | Revalues: 306602 | GridSize: 300
Generation 1534 | Revalues: 306818 | GridSize: 300
Generation 1535 | Revalues: 307036 | GridSize: 300
Generation 1536 | Revalues: 307244 | GridSize: 300
Generation 1537 | Revalues: 307412 | GridSize: 300
Generation 1538 | Revalues: 307614 | GridSize: 300
Generation 1539 | Revalues: 307812 | GridSize: 300
Generation 1540 | Revalues: 308008 | GridSize: 300
Generation 1541 | Revalues: 308216 | GridSize: 300
Generation 1542 | Revalues: 308412 | GridSize: 300
Generation 1543 | Revalues: 308620 | GridSize: 300
Generation 1544 | Revalues: 308794 | GridSize: 300
Generation 1545 | Revalues: 308982 | GridSize: 300
Generation 1546 | Revalues: 309176 | GridSize: 300
Generation 1547 | Revalues: 309382 | GridSize: 300
Generation 1548 | Revalues: 309556 | GridSize: 300
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309962 | GridSize: 300
Generation 1551 | Revalues: 310168 | GridSize: 300
Generation 1552 | Revalues: 310370 | GridSize: 300
Generation 1553 | Revalues: 310574 | GridSize: 300
Generation 1554 | Revalues: 310788 | GridSize: 300
Generation 1555 | Revalues: 311004 | GridSize: 300
Generation 1556 | Revalues: 311184 | GridSize: 300
Generation 1557 | Revalues: 311378 | GridSize: 300
Generation 1558 | Revalues: 311576 | GridSize: 300
Generation 1559 | Revalues: 311784 | GridSize: 300
Generation 1560 | Revalues: 311986 | GridSize: 300
Generation 1561 | Revalues: 312184 | GridSize: 300
Generation 1562 | Revalues: 312422 | GridSize: 300
Generation 1563 | Revalues: 312636 | GridSize: 300
Generation 1564 | Revalues: 312840 | GridSize: 300
Generation 1565 | Revalues: 313034 | GridSize: 300
Generation 1566 | Revalues: 313232 | GridSize: 300
Generation 1567 | Revalues: 313434 | GridSize: 300
Generation 1568 | Revalues: 313622 | GridSize: 300
Generation 1569 | Revalues: 313812 | GridSize: 300
Generation 1570 | Revalues: 314024 | GridSize: 300
Generation 1571 | Revalues: 314204 | GridSize: 300
Generation 1572 | Revalues: 314400 | GridSize: 300
Generation 1573 | Revalues: 314606 | GridSize: 300
Generation 1574 | Revalues: 314792 | GridSize: 300
Generation 1575 | Revalues: 314982 | GridSize: 300
Generation 1576 | Revalues: 315172 | GridSize: 300
Generation 1577 | Revalues: 315382 | GridSize: 300
Generation 1578 | Revalues: 315568 | GridSize: 300
Generation 1579 | Revalues: 315754 | GridSize: 300
Generation 1580 | Revalues: 315952 | GridSize: 300
Generation 1581 | Revalues: 316148 | GridSize: 300
Generation 1582 | Revalues: 316336 | GridSize: 300
Generation 1583 | Revalues: 316530 | GridSize: 299
Generation 1584 | Revalues: 316732 | GridSize: 300
Generation 1585 | Revalues: 316926 | GridSize: 300
Generation 1586 | Revalues: 317132 | GridSize: 300
Generation 1587 | Revalues: 317332 | GridSize: 300
Generation 1588 | Revalues: 317510 | GridSize: 300
Generation 1589 | Revalues: 317728 | GridSize: 300
Generation 1590 | Revalues: 317922 | GridSize: 300
Generation 1591 | Revalues: 318114 | GridSize: 300
Generation 1592 | Revalues: 318312 | GridSize: 300
Generation 1593 | Revalues: 318504 | GridSize: 300
Generation 1594 | Revalues: 318708 | GridSize: 300
Generation 1595 | Revalues: 318922 | GridSize: 300
Generation 1596 | Revalues: 319116 | GridSize: 300
Generation 1597 | Revalues: 319312 | GridSize: 300
Generation 1598 | Revalues: 319498 | GridSize: 300
Generation 1599 | Revalues: 319688 | GridSize: 300
Generation 1600 | Revalues: 319872 | GridSize: 299
Generation 1601 | Revalues: 320026 | GridSize: 300
Generation 1602 | Revalues: 320218 | GridSize: 300
Generation 1603 | Revalues: 320384 | GridSize: 300
Generation 1604 | Revalues: 320580 | GridSize: 300
Generation 1605 | Revalues: 320788 | GridSize: 300
Generation 1606 | Revalues: 320984 | GridSize: 300
Generation 1607 | Revalues: 321192 | GridSize: 300
Generation 1608 | Revalues: 321398 | GridSize: 300
Generation 1609 | Revalues: 321588 | GridSize: 300
Generation 1610 | Revalues: 321786 | GridSize: 300
Generation 1611 | Revalues: 322010 | GridSize: 300
Generation 1612 | Revalues: 322202 | GridSize: 300
Generation 1613 | Revalues: 322390 | GridSize: 300
Generation 1614 | Revalues: 322600 | GridSize: 300
Generation 1615 | Revalues: 322780 | GridSize: 300
Generation 1616 | Revalues: 322992 | GridSize: 300
Generation 1617 | Revalues: 323180 | GridSize: 300
Generation 1618 | Revalues: 323390 | GridSize: 300
Generation 1619 | Revalues: 323572 | GridSize: 300
Generation 1620 | Revalues: 323796 | GridSize: 300
Generation 1621 | Revalues: 323972 | GridSize: 300
Generation 1622 | Revalues: 324180 | GridSize: 300
Generation 1623 | Revalues: 324372 | GridSize: 300
Generation 1624 | Revalues: 324570 | GridSize: 300
Generation 1625 | Revalues: 324762 | GridSize: 300
Generation 1626 | Revalues: 324972 | GridSize: 300
Generation 1627 | Revalues: 325172 | GridSize: 300
Generation 1628 | Revalues: 325370 | GridSize: 300
Generation 1629 | Revalues: 325560 | GridSize: 300
Generation 1630 | Revalues: 325750 | GridSize: 300
Generation 1631 | Revalues: 325930 | GridSize: 300
Generation 1632 | Revalues: 326132 | GridSize: 300
Generation 1633 | Revalues: 326332 | GridSize: 300
Generation 1634 | Revalues: 326520 | GridSize: 300
Generation 1635 | Revalues: 326710 | GridSize: 300
Generation 1636 | Revalues: 326926 | GridSize: 300
Generation 1637 | Revalues: 327116 | GridSize: 300
Generation 1638 | Revalues: 327312 | GridSize: 300
Generation 1639 | Revalues: 327484 | GridSize: 300
Generation 1640 | Revalues: 327700 | GridSize: 300
Generation 1641 | Revalues: 327886 | GridSize: 300
Generation 1642 | Revalues: 328108 | GridSize: 300
Generation 1643 | Revalues: 328290 | GridSize: 300
Generation 1644 | Revalues: 328490 | GridSize: 300
Generation 1645 | Revalues: 328670 | GridSize: 300
Generation 1646 | Revalues: 328854 | GridSize: 300
Generation 1647 | Revalues: 329044 | GridSize: 300
Generation 1648 | Revalues: 329262 | GridSize: 300
Generation 1649 | Revalues: 329440 | GridSize: 300
Generation 1650 | Revalues: 329626 | GridSize: 300
Generation 1651 | Revalues: 329808 | GridSize: 300
Generation 1652 | Revalues: 330032 | GridSize: 300
Generation 1653 | Revalues: 330230 | GridSize: 300
Generation 1654 | Revalues: 330446 | GridSize: 300
Generation 1655 | Revalues: 330630 | GridSize: 300
Generation 1656 | Revalues: 330826 | GridSize: 300
Generation 1657 | Revalues: 331012 | GridSize: 300
Generation 1658 | Revalues: 331234 | GridSize: 300
Generation 1659 | Revalues: 331428 | GridSize: 300
Generation 1660 | Revalues: 331632 | GridSize: 300
Generation 1661 | Revalues: 331826 | GridSize: 300
Generation 1662 | Revalues: 332026 | GridSize: 300
Generation 1663 | Revalues: 332218 | GridSize: 300
Generation 1664 | Revalues: 332412 | GridSize: 300
Generation 1665 | Revalues: 332624 | GridSize: 300
Generation 1666 | Revalues: 332818 | GridSize: 300
Generation 1667 | Revalues: 333018 | GridSize: 300
Generation 1668 | Revalues: 333232 | GridSize: 300
Generation 1669 | Revalues: 333442 | GridSize: 300
Generation 1670 | Revalues: 333634 | GridSize: 300
Generation 1671 | Revalues: 333824 | GridSize: 300
Generation 1672 | Revalues: 334016 | GridSize: 300
Generation 1673 | Revalues: 334224 | GridSize: 300
Generation 1674 | Revalues: 334420 | GridSize: 300
Generation 1675 | Revalues: 334610 | GridSize: 300
Generation 1676 | Revalues: 334822 | GridSize: 300
Generation 1677 | Revalues: 335014 | GridSize: 300
Generation 1678 | Revalues: 335206 | GridSize: 300
Generation 1679 | Revalues: 335402 | GridSize: 300
Generation 1680 | Revalues: 335602 | GridSize: 300
Generation 1681 | Revalues: 335800 | GridSize: 300
Generation 1682 | Revalues: 335980 | GridSize: 300
Generation 1683 | Revalues: 336164 | GridSize: 300
Generation 1684 | Revalues: 336360 | GridSize: 300
Generation 1685 | Revalues: 336556 | GridSize: 300
Generation 1686 | Revalues: 336776 | GridSize: 300
Generation 1687 | Revalues: 336970 | GridSize: 300
Generation 1688 | Revalues: 337190 | GridSize: 300
Generation 1689 | Revalues: 337386 | GridSize: 300
Generation 1690 | Revalues: 337606 | GridSize: 300
Generation 1691 | Revalues: 337786 | GridSize: 300
Generation 1692 | Revalues: 337978 | GridSize: 300
Generation 1693 | Revalues: 338172 | GridSize: 300
Generation 1694 | Revalues: 338384 | GridSize: 300
Generation 1695 | Revalues: 338590 | GridSize: 300
Generation 1696 | Revalues: 338810 | GridSize: 300
Generation 1697 | Revalues: 338996 | GridSize: 300
Generation 1698 | Revalues: 339196 | GridSize: 300
Generation 1699 | Revalues: 339406 | GridSize: 300
Generation 1700 | Revalues: 339606 | GridSize: 300
Generation 1701 | Revalues: 339786 | GridSize: 300
Generation 1702 | Revalues: 339982 | GridSize: 300
Generation 1703 | Revalues: 340162 | GridSize: 300
Generation 1704 | Revalues: 340356 | GridSize: 300
Generation 1705 | Revalues: 340554 | GridSize: 300
Generation 1706 | Revalues: 340746 | GridSize: 300
Generation 1707 | Revalues: 340940 | GridSize: 300
Generation 1708 | Revalues: 341166 | GridSize: 300
Generation 1709 | Revalues: 341358 | GridSize: 300
Generation 1710 | Revalues: 341536 | GridSize: 300
Generation 1711 | Revalues: 341722 | GridSize: 300
Generation 1712 | Revalues: 341904 | GridSize: 300
Generation 1713 | Revalues: 342088 | GridSize: 300
Generation 1714 | Revalues: 342280 | GridSize: 300
Generation 1715 | Revalues: 342488 | GridSize: 300
Generation 1716 | Revalues: 342692 | GridSize: 300
Generation 1717 | Revalues: 342898 | GridSize: 300
Generation 1718 | Revalues: 343106 | GridSize: 300
Generation 1719 | Revalues: 343326 | GridSize: 300
Generation 1720 | Revalues: 343546 | GridSize: 300
Generation 1721 | Revalues: 343762 | GridSize: 300
Generation 1722 | Revalues: 343968 | GridSize: 300
Generation 1723 | Revalues: 344176 | GridSize: 300
Generation 1724 | Revalues: 344378 | GridSize: 300
Generation 1725 | Revalues: 344600 | GridSize: 300
Generation 1726 | Revalues: 344786 | GridSize: 300
Generation 1727 | Revalues: 344988 | GridSize: 300
Generation 1728 | Revalues: 345210 | GridSize: 300
Generation 1729 | Revalues: 345400 | GridSize: 300
Generation 1730 | Revalues: 345600 | GridSize: 300
Generation 1731 | Revalues: 345814 | GridSize: 300
Generation 1732 | Revalues: 346002 | GridSize: 300
Generation 1733 | Revalues: 346210 | GridSize: 300
Generation 1734 | Revalues: 346390 | GridSize: 300
Generation 1735 | Revalues: 346588 | GridSize: 300
Generation 1736 | Revalues: 346784 | GridSize: 300
Generation 1737 | Revalues: 346966 | GridSize: 300
Generation 1738 | Revalues: 347182 | GridSize: 299
Generation 1739 | Revalues: 347382 | GridSize: 300
Generation 1740 | Revalues: 347566 | GridSize: 300
Generation 1741 | Revalues: 347772 | GridSize: 300
Generation 1742 | Revalues: 347940 | GridSize: 300
Generation 1743 | Revalues: 348156 | GridSize: 300
