Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 246638 | GridSize: 300
Generation 1230 | Revalues: 246846 | GridSize: 300
Generation 1231 | Revalues: 247054 | GridSize: 300
Generation 1232 | Revalues: 247248 | GridSize: 300
Generation 1233 | Revalues: 247448 | GridSize: 300
Generation 1234 | Revalues: 247636 | GridSize: 300
Generation 1235 | Revalues: 247832 | GridSize: 300
Generation 1236 | Revalues: 248012 | GridSize: 300
Generation 1237 | Revalues: 248208 | GridSize: 300
Generation 1238 | Revalues: 248386 | GridSize: 300
Generation 1239 | Revalues: 248594 | GridSize: 300
Generation 1240 | Revalues: 248786 | GridSize: 300
Generation 1241 | Revalues: 248982 | GridSize: 300
Generation 1242 | Revalues: 249154 | GridSize: 300
Generation 1243 | Revalues: 249334 | GridSize: 300
Generation 1244 | Revalues: 249506 | GridSize: 300
Generation 1245 | Revalues: 249700 | GridSize: 300
Generation 1246 | Revalues: 249906 | GridSize: 300
Generation 1247 | Revalues: 250118 | GridSize: 300
Generation 1248 | Revalues: 250346 | GridSize: 300
Generation 1249 | Revalues: 250552 | GridSize: 300
Generation 1250 | Revalues: 250740 | GridSize: 300
Generation 1251 | Revalues: 250954 | GridSize: 299
Generation 1252 | Revalues: 251128 | GridSize: 300
Generation 1253 | Revalues: 251338 | GridSize: 300
Generation 1254 | Revalues: 251554 | GridSize: 300
Generation 1255 | Revalues: 251738 | GridSize: 300
Generation 1256 | Revalues: 251960 | GridSize: 300
Generation 1257 | Revalues: 252138 | GridSize: 300
Generation 1258 | Revalues: 252358 | GridSize: 300
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252784 | GridSize: 300
Generation 1261 | Revalues: 252998 | GridSize: 300
Generation 1262 | Revalues: 253206 | GridSize: 300
Generation 1263 | Revalues: 253424 | GridSize: 300
Generation 1264 | Revalues: 253622 | GridSize: 300
Generation 1265 | Revalues: 253806 | GridSize: 300
Generation 1266 | Revalues: 254030 | GridSize: 300
Generation 1267 | Revalues: 254210 | GridSize: 300
Generation 1268 | Revalues: 254422 | GridSize: 300
Generation 1269 | Revalues: 254626 | GridSize: 300
Generation 1270 | Revalues: 254846 | GridSize: 300
Generation 1271 | Revalues: 255052 | GridSize: 300
Generation 1272 | Revalues: 255256 | GridSize: 300
Generation 1273 | Revalues: 255466 | GridSize: 300
Generation 1274 | Revalues: 255660 | GridSize: 300
Generation 1275 | Revalues: 255886 | GridSize: 300
Generation 1276 | Revalues: 256074 | GridSize: 300
Generation 1277 | Revalues: 256284 | GridSize: 300
Generation 1278 | Revalues: 256522 | GridSize: 300
Generation 1279 | Revalues: 256728 | GridSize: 300
Generation 1280 | Revalues: 256940 | GridSize: 300
Generation 1281 | Revalues: 257124 | GridSize: 300
Generation 1282 | Revalues: 257316 | GridSize: 300
Generation 1283 | Revalues: 257512 | GridSize: 300
Generation 1284 | Revalues: 257718 | GridSize: 300
Generation 1285 | Revalues: 257938 | GridSize: 300
Generation 1286 | Revalues: 258140 | GridSize: 300
Generation 1287 | Revalues: 258332 | GridSize: 300
Generation 1288 | Revalues: 258528 | GridSize: 300
Generation 1289 | Revalues: 258740 | GridSize: 300
Generation 1290 | Revalues: 258950 | GridSize: 300
Generation 1291 | Revalues: 259152 | GridSize: 300
Generation 1292 | Revalues: 259346 | GridSize: 300
Generation 1293 | Revalues: 259562 | GridSize: 300
Generation 1294 | Revalues: 259756 | GridSize: 300
Generation 1295 | Revalues: 259958 | GridSize: 300
Generation 1296 | Revalues: 260160 | GridSize: 300
Generation 1297 | Revalues: 260346 | GridSize: 300
Generation 1298 | Revalues: 260540 | GridSize: 300
Generation 1299 | Revalues: 260762 | GridSize: 300
Generation 1300 | Revalues: 260964 | GridSize: 300
Generation 1301 | Revalues: 261170 | GridSize: 300
Generation 1302 | Revalues: 261374 | GridSize: 300
Generation 1303 | Revalues: 261568 | GridSize: 300
Generation 1304 | Revalues: 261782 | GridSize: 300
Generation 1305 | Revalues: 261980 | GridSize: 300
Generation 1306 | Revalues: 262160 | GridSize: 300
Generation 1307 | Revalues: 262338 | GridSize: 300
Generation 1308 | Revalues: 262536 | GridSize: 300
Generation 1309 | Revalues: 262718 | GridSize: 300
Generation 1310 | Revalues: 262924 | GridSize: 300
Generation 1311 | Revalues: 263102 | GridSize: 300
Generation 1312 | Revalues: 263298 | GridSize: 300
Generation 1313 | Revalues: 263502 | GridSize: 300
Generation 1314 | Revalues: 263682 | GridSize: 300
Generation 1315 | Revalues: 263864 | GridSize: 300
Generation 1316 | Revalues: 264084 | GridSize: 300
Generation 1317 | Revalues: 264260 | GridSize: 300
Generation 1318 | Revalues: 264490 | GridSize: 300
Generation 1319 | Revalues: 264704 | GridSize: 300
Generation 1320 | Revalues: 264918 | GridSize: 300
Generation 1321 | Revalues: 265124 | GridSize: 300
Generation 1322 | Revalues: 265320 | GridSize: 300
Generation 1323 | Revalues: 265524 | GridSize: 300
Generation 1324 | Revalues: 265744 | GridSize: 300
Generation 1325 | Revalues: 265938 | GridSize: 300
Generation 1326 | Revalues: 266154 | GridSize: 300
Generation 1327 | Revalues: 266350 | GridSize: 300
Generation 1328 | Revalues: 266570 | GridSize: 300
Generation 1329 | Revalues: 266770 | GridSize: 300
Generation 1330 | Revalues: 266952 | GridSize: 300
Generation 1331 | Revalues: 267164 | GridSize: 300
Generation 1332 | Revalues: 267366 | GridSize: 300
Generation 1333 | Revalues: 267578 | GridSize: 300
Generation 1334 | Revalues: 267766 | GridSize: 300
Generation 1335 | Revalues: 267944 | GridSize: 300
Generation 1336 | Revalues: 268164 | GridSize: 300
Generation 1337 | Revalues: 268362 | GridSize: 300
Generation 1338 | Revalues: 268542 | GridSize: 300
Generation 1339 | Revalues: 268754 | GridSize: 300
Generation 1340 | Revalues: 268948 | GridSize: 300
Generation 1341 | Revalues: 269170 | GridSize: 300
Generation 1342 | Revalues: 269384 | GridSize: 300
Generation 1343 | Revalues: 269584 | GridSize: 300
Generation 1344 | Revalues: 269824 | GridSize: 300
Generation 1345 | Revalues: 270034 | GridSize: 300
Generation 1346 | Revalues: 270228 | GridSize: 300
Generation 1347 | Revalues: 270426 | GridSize: 300
Generation 1348 | Revalues: 270628 | GridSize: 299
Generation 1349 | Revalues: 270810 | GridSize: 300
Generation 1350 | Revalues: 271020 | GridSize: 300
Generation 1351 | Revalues: 271206 | GridSize: 300
Generation 1352 | Revalues: 271382 | GridSize: 300
Generation 1353 | Revalues: 271584 | GridSize: 300
Generation 1354 | Revalues: 271794 | GridSize: 300
Generation 1355 | Revalues: 272000 | GridSize: 300
Generation 1356 | Revalues: 272202 | GridSize: 300
Generation 1357 | Revalues: 272410 | GridSize: 300
Generation 1358 | Revalues: 272630 | GridSize: 300
Generation 1359 | Revalues: 272832 | GridSize: 300
Generation 1360 | Revalues: 273046 | GridSize: 300
Generation 1361 | Revalues: 273260 | GridSize: 300
Generation 1362 | Revalues: 273472 | GridSize: 300
Generation 1363 | Revalues: 273662 | GridSize: 300
Generation 1364 | Revalues: 273878 | GridSize: 300
Generation 1365 | Revalues: 274066 | GridSize: 300
Generation 1366 | Revalues: 274258 | GridSize: 300
Generation 1367 | Revalues: 274470 | GridSize: 300
Generation 1368 | Revalues: 274674 | GridSize: 300
Generation 1369 | Revalues: 274868 | GridSize: 300
Generation 1370 | Revalues: 275074 | GridSize: 300
Generation 1371 | Revalues: 275280 | GridSize: 300
Generation 1372 | Revalues: 275478 | GridSize: 300
Generation 1373 | Revalues: 275660 | GridSize: 300
Generation 1374 | Revalues: 275866 | GridSize: 300
Generation 1375 | Revalues: 276082 | GridSize: 300
Generation 1376 | Revalues: 276290 | GridSize: 300
Generation 1377 | Revalues: 276498 | GridSize: 300
Generation 1378 | Revalues: 276708 | GridSize: 300
Generation 1379 | Revalues: 276922 | GridSize: 300
Generation 1380 | Revalues: 277104 | GridSize: 300
Generation 1381 | Revalues: 277306 | GridSize: 300
Generation 1382 | Revalues: 277518 | GridSize: 300
Generation 1383 | Revalues: 277730 | GridSize: 300
Generation 1384 | Revalues: 277966 | GridSize: 300
Generation 1385 | Revalues: 278182 | GridSize: 300
Generation 1386 | Revalues: 278384 | GridSize: 300
Generation 1387 | Revalues: 278574 | GridSize: 300
Generation 1388 | Revalues: 278754 | GridSize: 300
Generation 1389 | Revalues: 278946 | GridSize: 300
Generation 1390 | Revalues: 279148 | GridSize: 300
Generation 1391 | Revalues: 279352 | GridSize: 300
Generation 1392 | Revalues: 279536 | GridSize: 300
Generation 1393 | Revalues: 279756 | GridSize: 300
Generation 1394 | Revalues: 279970 | GridSize: 300
Generation 1395 | Revalues: 280192 | GridSize: 300
Generation 1396 | Revalues: 280392 | GridSize: 300
Generation 1397 | Revalues: 280562 | GridSize: 300
Generation 1398 | Revalues: 280762 | GridSize: 300
Generation 1399 | Revalues: 280986 | GridSize: 300
Generation 1400 | Revalues: 281186 | GridSize: 300
Generation 1401 | Revalues: 281402 | GridSize: 300
Generation 1402 | Revalues: 281604 | GridSize: 300
Generation 1403 | Revalues: 281800 | GridSize: 300
Generation 1404 | Revalues: 282004 | GridSize: 300
Generation 1405 | Revalues: 282204 | GridSize: 300
Generation 1406 | Revalues: 282400 | GridSize: 300
Generation 1407 | Revalues: 282602 | GridSize: 300
Generation 1408 | Revalues: 282800 | GridSize: 300
Generation 1409 | Revalues: 282988 | GridSize: 300
Generation 1410 | Revalues: 283192 | GridSize: 300
Generation 1411 | Revalues: 283404 | GridSize: 300
Generation 1412 | Revalues: 283590 | GridSize: 300
Generation 1413 | Revalues: 283798 | GridSize: 300
Generation 1414 | Revalues: 284020 | GridSize: 300
Generation 1415 | Revalues: 284230 | GridSize: 300
Generation 1416 | Revalues: 284420 | GridSize: 300
Generation 1417 | Revalues: 284610 | GridSize: 300
Generation 1418 | Revalues: 284832 | GridSize: 300
Generation 1419 | Revalues: 285044 | GridSize: 300
Generation 1420 | Revalues: 285246 | GridSize: 300
Generation 1421 | Revalues: 285446 | GridSize: 300
Generation 1422 | Revalues: 285650 | GridSize: 300
Generation 1423 | Revalues: 285858 | GridSize: 300
Generation 1424 | Revalues: 286068 | GridSize: 300
Generation 1425 | Revalues: 286254 | GridSize: 300
Generation 1426 | Revalues: 286480 | GridSize: 300
Generation 1427 | Revalues: 286656 | GridSize: 300
Generation 1428 | Revalues: 286848 | GridSize: 300
Generation 1429 | Revalues: 287056 | GridSize: 300
Generation 1430 | Revalues: 287284 | GridSize: 300
Generation 1431 | Revalues: 287492 | GridSize: 300
Generation 1432 | Revalues: 287680 | GridSize: 300
Generation 1433 | Revalues: 287854 | GridSize: 300
Generation 1434 | Revalues: 288044 | GridSize: 300
Generation 1435 | Revalues: 288222 | GridSize: 300
Generation 1436 | Revalues: 288402 | GridSize: 300
Generation 1437 | Revalues: 288630 | GridSize: 300
Generation 1438 | Revalues: 288836 | GridSize: 300
Generation 1439 | Revalues: 289046 | GridSize: 300
Generation 1440 | Revalues: 289270 | GridSize: 300
Generation 1441 | Revalues: 289468 | GridSize: 300
Generation 1442 | Revalues: 289668 | GridSize: 300
Generation 1443 | Revalues: 289878 | GridSize: 300
Generation 1444 | Revalues: 290074 | GridSize: 300
Generation 1445 | Revalues: 290282 | GridSize: 300
Generation 1446 | Revalues: 290468 | GridSize: 300
Generation 1447 | Revalues: 290654 | GridSize: 300
Generation 1448 | Revalues: 290844 | GridSize: 300
Generation 1449 | Revalues: 291046 | GridSize: 300
Generation 1450 | Revalues: 291250 | GridSize: 300
Generation 1451 | Revalues: 291462 | GridSize: 300
Generation 1452 | Revalues: 291652 | GridSize: 300
Generation 1453 | Revalues: 291862 | GridSize: 300
Generation 1454 | Revalues: 292052 | GridSize: 300
Generation 1455 | Revalues: 292248 | GridSize: 300
Generation 1456 | Revalues: 292408 | GridSize: 300
Generation 1457 | Revalues: 292610 | GridSize: 300
Generation 1458 | Revalues: 292836 | GridSize: 300
Generation 1459 | Revalues: 293056 | GridSize: 300
Generation 1460 | Revalues: 293252 | GridSize: 300
Generation 1461 | Revalues: 293452 | GridSize: 300
Generation 1462 | Revalues: 293662 | GridSize: 300
Generation 1463 | Revalues: 293866 | GridSize: 300
Generation 1464 | Revalues: 294068 | GridSize: 300
Generation 1465 | Revalues: 294256 | GridSize: 300
Generation 1466 | Revalues: 294458 | GridSize: 300
Generation 1467 | Revalues: 294632 | GridSize: 300
Generation 1468 | Revalues: 294842 | GridSize: 300
Generation 1469 | Revalues: 295034 | GridSize: 300
Generation 1470 | Revalues: 295222 | GridSize: 300
Generation 1471 | Revalues: 295424 | GridSize: 300
Generation 1472 | Revalues: 295598 | GridSize: 300
Generation 1473 | Revalues: 295800 | GridSize: 300
Generation 1474 | Revalues: 295992 | GridSize: 300
Generation 1475 | Revalues: 296204 | GridSize: 300
Generation 1476 | Revalues: 296382 | GridSize: 300
Generation 1477 | Revalues: 296584 | GridSize: 300
Generation 1478 | Revalues: 296788 | GridSize: 300
Generation 1479 | Revalues: 296992 | GridSize: 300
Generation 1480 | Revalues: 297178 | GridSize: 300
Generation 1481 | Revalues: 297366 | GridSize: 300
Generation 1482 | Revalues: 297576 | GridSize: 300
Generation 1483 | Revalues: 297768 | GridSize: 300
Generation 1484 | Revalues: 297960 | GridSize: 300
Generation 1485 | Revalues: 298164 | GridSize: 300
Generation 1486 | Revalues: 298364 | GridSize: 300
Generation 1487 | Revalues: 298558 | GridSize: 300
Generation 1488 | Revalues: 298762 | GridSize: 300
Generation 1489 | Revalues: 298982 | GridSize: 300
Generation 1490 | Revalues: 299178 | GridSize: 300
Generation 1491 | Revalues: 299358 | GridSize: 300
Generation 1492 | Revalues: 299598 | GridSize: 300
Generation 1493 | Revalues: 299806 | GridSize: 300
Generation 1494 | Revalues: 300012 | GridSize: 300
Generation 1495 | Revalues: 300206 | GridSize: 300
Generation 1496 | Revalues: 300416 | GridSize: 300
Generation 1497 | Revalues: 300632 | GridSize: 300
Generation 1498 | Revalues: 300812 | GridSize: 300
Generation 1499 | Revalues: 300992 | GridSize: 300
Generation 1500 | Revalues: 301170 | GridSize: 300
Generation 1501 | Revalues: 301380 | GridSize: 300
Generation 1502 | Revalues: 301606 | GridSize: 300
Generation 1503 | Revalues: 301810 | GridSize: 300
Generation 1504 | Revalues: 301994 | GridSize: 300
Generation 1505 | Revalues: 302216 | GridSize: 300
Generation 1506 | Revalues: 302432 | GridSize: 300
Generation 1507 | Revalues: 302624 | GridSize: 300
Generation 1508 | Revalues: 302824 | GridSize: 300
Generation 1509 | Revalues: 303012 | GridSize: 300
Generation 1510 | Revalues: 303190 | GridSize: 300
Generation 1511 | Revalues: 303370 | GridSize: 300
Generation 1512 | Revalues: 303550 | GridSize: 300
Generation 1513 | Revalues: 303764 | GridSize: 300
Generation 1514 | Revalues: 303982 | GridSize: 300
Generation 1515 | Revalues: 304188 | GridSize: 300
Generation 1516 | Revalues: 304416 | GridSize: 300
Generation 1517 | Revalues: 304604 | GridSize: 300
Generation 1518 | Revalues: 304810 | GridSize: 300
Generation 1519 | Revalues: 305016 | GridSize: 300
Generation 1520 | Revalues: 305222 | GridSize: 300
Generation 1521 | Revalues: 305436 | GridSize: 300
Generation 1522 | Revalues: 305620 | GridSize: 300
Generation 1523 | Revalues: 305858 | GridSize: 300
Generation 1524 | Revalues: 306058 | GridSize: 300
Generation 1525 | Revalues: 306232 | GridSize: 300
Generation 1526 | Revalues: 306418 | GridSize: 300
Generation 1527 | Revalues: 306624 | GridSize: 300
Generation 1528 | Revalues: 306818 | GridSize: 300
Generation 1529 | Revalues: 306998 | GridSize: 300
Generation 1530 | Revalues: 307198 | GridSize: 300
Generation 1531 | Revalues: 307390 | GridSize: 300
Generation 1532 | Revalues: 307592 | GridSize: 300
Generation 1533 | Revalues: 307808 | GridSize: 300
Generation 1534 | Revalues: 308004 | GridSize: 300
Generation 1535 | Revalues: 308184 | GridSize: 300
Generation 1536 | Revalues: 308368 | GridSize: 300
Generation 1537 | Revalues: 308554 | GridSize: 300
Generation 1538 | Revalues: 308760 | GridSize: 300
Generation 1539 | Revalues: 308978 | GridSize: 300
Generation 1540 | Revalues: 309192 | GridSize: 300
Generation 1541 | Revalues: 309392 | GridSize: 300
Generation 1542 | Revalues: 309600 | GridSize: 300
Generation 1543 | Revalues: 309814 | GridSize: 300
Generation 1544 | Revalues: 310018 | GridSize: 300
Generation 1545 | Revalues: 310186 | GridSize: 300
Generation 1546 | Revalues: 310364 | GridSize: 300
Generation 1547 | Revalues: 310578 | GridSize: 300
Generation 1548 | Revalues: 310782 | GridSize: 300
Generation 1549 | Revalues: 310980 | GridSize: 300
Generation 1550 | Revalues: 311172 | GridSize: 300
Generation 1551 | Revalues: 311378 | GridSize: 300
Generation 1552 | Revalues: 311596 | GridSize: 300
Generation 1553 | Revalues: 311794 | GridSize: 300
Generation 1554 | Revalues: 311988 | GridSize: 300
Generation 1555 | Revalues: 312184 | GridSize: 300
Generation 1556 | Revalues: 312366 | GridSize: 300
Generation 1557 | Revalues: 312564 | GridSize: 300
Generation 1558 | Revalues: 312766 | GridSize: 300
Generation 1559 | Revalues: 312916 | GridSize: 300
Generation 1560 | Revalues: 313082 | GridSize: 300
Generation 1561 | Revalues: 313274 | GridSize: 300
Generation 1562 | Revalues: 313466 | GridSize: 300
Generation 1563 | Revalues: 313662 | GridSize: 300
Generation 1564 | Revalues: 313876 | GridSize: 300
Generation 1565 | Revalues: 314070 | GridSize: 300
Generation 1566 | Revalues: 314268 | GridSize: 300
Generation 1567 | Revalues: 314462 | GridSize: 300
Generation 1568 | Revalues: 314682 | GridSize: 300
Generation 1569 | Revalues: 314902 | GridSize: 300
Generation 1570 | Revalues: 315080 | GridSize: 300
Generation 1571 | Revalues: 315292 | GridSize: 300
Generation 1572 | Revalues: 315498 | GridSize: 300
Generation 1573 | Revalues: 315694 | GridSize: 300
Generation 1574 | Revalues: 315912 | GridSize: 300
Generation 1575 | Revalues: 316118 | GridSize: 300
Generation 1576 | Revalues: 316316 | GridSize: 300
Generation 1577 | Revalues: 316510 | GridSize: 300
Generation 1578 | Revalues: 316730 | GridSize: 300
Generation 1579 | Revalues: 316950 | GridSize: 300
Generation 1580 | Revalues: 317152 | GridSize: 300
Generation 1581 | Revalues: 317340 | GridSize: 300
Generation 1582 | Revalues: 317540 | GridSize: 300
Generation 1583 | Revalues: 317740 | GridSize: 300
Generation 1584 | Revalues: 317928 | GridSize: 300
Generation 1585 | Revalues: 318130 | GridSize: 300
Generation 1586 | Revalues: 318328 | GridSize: 300
Generation 1587 | Revalues: 318534 | GridSize: 300
Generation 1588 | Revalues: 318730 | GridSize: 300
Generation 1589 | Revalues: 318924 | GridSize: 300
Generation 1590 | Revalues: 319116 | GridSize: 300
Generation 1591 | Revalues: 319320 | GridSize: 300
Generation 1592 | Revalues: 319530 | GridSize: 300
Generation 1593 | Revalues: 319732 | GridSize: 300
Generation 1594 | Revalues: 319938 | GridSize: 300
Generation 1595 | Revalues: 320146 | GridSize: 300
Generation 1596 | Revalues: 320348 | GridSize: 300
Generation 1597 | Revalues: 320536 | GridSize: 300
Generation 1598 | Revalues: 320750 | GridSize: 300
Generation 1599 | Revalues: 320948 | GridSize: 300
Generation 1600 | Revalues: 321152 | GridSize: 300
Generation 1601 | Revalues: 321350 | GridSize: 300
Generation 1602 | Revalues: 321586 | GridSize: 300
Generation 1603 | Revalues: 321772 | GridSize: 300
Generation 1604 | Revalues: 321964 | GridSize: 300
Generation 1605 | Revalues: 322170 | GridSize: 300
Generation 1606 | Revalues: 322342 | GridSize: 300
Generation 1607 | Revalues: 322518 | GridSize: 300
Generation 1608 | Revalues: 322710 | GridSize: 300
Generation 1609 | Revalues: 322918 | GridSize: 300
Generation 1610 | Revalues: 323110 | GridSize: 300
Generation 1611 | Revalues: 323320 | GridSize: 300
Generation 1612 | Revalues: 323526 | GridSize: 300
Generation 1613 | Revalues: 323698 | GridSize: 300
Generation 1614 | Revalues: 323918 | GridSize: 300
Generation 1615 | Revalues: 324110 | GridSize: 300
Generation 1616 | Revalues: 324316 | GridSize: 300
Generation 1617 | Revalues: 324512 | GridSize: 300
Generation 1618 | Revalues: 324698 | GridSize: 300
Generation 1619 | Revalues: 324900 | GridSize: 300
Generation 1620 | Revalues: 325100 | GridSize: 300
Generation 1621 | Revalues: 325292 | GridSize: 300
Generation 1622 | Revalues: 325476 | GridSize: 300
Generation 1623 | Revalues: 325682 | GridSize: 300
Generation 1624 | Revalues: 325894 | GridSize: 300
Generation 1625 | Revalues: 326100 | GridSize: 300
Generation 1626 | Revalues: 326306 | GridSize: 300
Generation 1627 | Revalues: 326506 | GridSize: 300
Generation 1628 | Revalues: 326708 | GridSize: 299
Generation 1629 | Revalues: 326890 | GridSize: 300
Generation 1630 | Revalues: 327078 | GridSize: 299
Generation 1631 | Revalues: 327268 | GridSize: 300
Generation 1632 | Revalues: 327448 | GridSize: 300
Generation 1633 | Revalues: 327640 | GridSize: 300
Generation 1634 | Revalues: 327846 | GridSize: 300
Generation 1635 | Revalues: 328024 | GridSize: 300
Generation 1636 | Revalues: 328206 | GridSize: 300
Generation 1637 | Revalues: 328402 | GridSize: 300
Generation 1638 | Revalues: 328582 | GridSize: 300
Generation 1639 | Revalues: 328772 | GridSize: 300
Generation 1640 | Revalues: 328962 | GridSize: 300
Generation 1641 | Revalues: 329154 | GridSize: 300
Generation 1642 | Revalues: 329352 | GridSize: 300
Generation 1643 | Revalues: 329524 | GridSize: 300
Generation 1644 | Revalues: 329726 | GridSize: 300
Generation 1645 | Revalues: 329946 | GridSize: 300
Generation 1646 | Revalues: 330128 | GridSize: 300
Generation 1647 | Revalues: 330338 | GridSize: 300
Generation 1648 | Revalues: 330550 | GridSize: 300
Generation 1649 | Revalues: 330754 | GridSize: 300
Generation 1650 | Revalues: 330950 | GridSize: 300
Generation 1651 | Revalues: 331152 | GridSize: 300
Generation 1652 | Revalues: 331340 | GridSize: 300
Generation 1653 | Revalues: 331524 | GridSize: 300
Generation 1654 | Revalues: 331722 | GridSize: 300
Generation 1655 | Revalues: 331924 | GridSize: 300
Generation 1656 | Revalues: 332112 | GridSize: 300
Generation 1657 | Revalues: 332320 | GridSize: 300
Generation 1658 | Revalues: 332520 | GridSize: 300
Generation 1659 | Revalues: 332706 | GridSize: 300
Generation 1660 | Revalues: 332910 | GridSize: 300
Generation 1661 | Revalues: 333096 | GridSize: 300
Generation 1662 | Revalues: 333276 | GridSize: 300
Generation 1663 | Revalues: 333490 | GridSize: 300
Generation 1664 | Revalues: 333690 | GridSize: 300
Generation 1665 | Revalues: 333878 | GridSize: 300
Generation 1666 | Revalues: 334076 | GridSize: 300
Generation 1667 | Revalues: 334268 | GridSize: 300
Generation 1668 | Revalues: 334476 | GridSize: 300
Generation 1669 | Revalues: 334686 | GridSize: 300
Generation 1670 | Revalues: 334890 | GridSize: 300
Generation 1671 | Revalues: 335118 | GridSize: 300
Generation 1672 | Revalues: 335300 | GridSize: 300
Generation 1673 | Revalues: 335482 | GridSize: 300
Generation 1674 | Revalues: 335696 | GridSize: 300
Generation 1675 | Revalues: 335898 | GridSize: 300
Generation 1676 | Revalues: 336110 | GridSize: 300
Generation 1677 | Revalues: 336300 | GridSize: 300
Generation 1678 | Revalues: 336512 | GridSize: 300
Generation 1679 | Revalues: 336724 | GridSize: 300
Generation 1680 | Revalues: 336930 | GridSize: 300
Generation 1681 | Revalues: 337106 | GridSize: 300
Generation 1682 | Revalues: 337302 | GridSize: 300
Generation 1683 | Revalues: 337520 | GridSize: 300
Generation 1684 | Revalues: 337708 | GridSize: 300
Generation 1685 | Revalues: 337914 | GridSize: 300
Generation 1686 | Revalues: 338094 | GridSize: 300
Generation 1687 | Revalues: 338284 | GridSize: 300
Generation 1688 | Revalues: 338490 | GridSize: 300
Generation 1689 | Revalues: 338694 | GridSize: 300
Generation 1690 | Revalues: 338906 | GridSize: 300
Generation 1691 | Revalues: 339120 | GridSize: 300
Generation 1692 | Revalues: 339338 | GridSize: 300
Generation 1693 | Revalues: 339550 | GridSize: 300
Generation 1694 | Revalues: 339760 | GridSize: 300
Generation 1695 | Revalues: 339976 | GridSize: 300
Generation 1696 | Revalues: 340200 | GridSize: 300
Generation 1697 | Revalues: 340392 | GridSize: 300
Generation 1698 | Revalues: 340588 | GridSize: 300
Generation 1699 | Revalues: 340780 | GridSize: 300
Generation 1700 | Revalues: 341010 | GridSize: 300
Generation 1701 | Revalues: 341190 | GridSize: 300
Generation 1702 | Revalues: 341400 | GridSize: 300
Generation 1703 | Revalues: 341620 | GridSize: 300
Generation 1704 | Revalues: 341826 | GridSize: 300
Generation 1705 | Revalues: 342040 | GridSize: 300
Generation 1706 | Revalues: 342234 | GridSize: 300
Generation 1707 | Revalues: 342440 | GridSize: 300
Generation 1708 | Revalues: 342614 | GridSize: 300
Generation 1709 | Revalues: 342800 | GridSize: 300
Generation 1710 | Revalues: 343018 | GridSize: 300
Generation 1711 | Revalues: 343200 | GridSize: 300
Generation 1712 | Revalues: 343406 | GridSize: 300
Generation 1713 | Revalues: 343606 | GridSize: 300
Generation 1714 | Revalues: 343834 | GridSize: 300
Generation 1715 | Revalues: 344010 | GridSize: 300
Generation 1716 | Revalues: 344214 | GridSize: 300
Generation 1717 | Revalues: 344438 | GridSize: 300
Generation 1718 | Revalues: 344644 | GridSize: 300
Generation 1719 | Revalues: 344858 | GridSize: 300
Generation 1720 | Revalues: 345058 | GridSize: 300
Generation 1721 | Revalues: 345252 | GridSize: 300
Generation 1722 | Revalues: 345448 | GridSize: 300
Generation 1723 | Revalues: 345658 | GridSize: 300
Generation 1724 | Revalues: 345866 | GridSize: 300
Generation 1725 | Revalues: 346058 | GridSize: 300
Generation 1726 | Revalues: 346284 | GridSize: 300
Generation 1727 | Revalues: 346492 | GridSize: 300
Generation 1728 | Revalues: 346696 | GridSize: 300
Generation 1729 | Revalues: 346912 | GridSize: 300
Generation 1730 | Revalues: 347120 | GridSize: 300
Generation 1731 | Revalues: 347296 | GridSize: 300
Generation 1732 | Revalues: 347488 | GridSize: 300
Generation 1733 | Revalues: 347686 | GridSize: 300
Generation 1734 | Revalues: 347874 | GridSize: 300
Generation 1735 | Revalues: 348082 | GridSize: 300
Generation 1736 | Revalues: 348246 | GridSize: 300
Generation 1737 | Revalues: 348446 | GridSize: 300
Generation 1738 | Revalues: 348664 | GridSize: 300
Generation 1739 | Revalues: 348878 | GridSize: 300
Generation 1740 | Revalues: 349076 | GridSize: 300
Generation 1741 | Revalues: 349266 | GridSize: 300
Generation 1742 | Revalues: 349472 | GridSize: 300
Generation 1743 | Revalues: 349678 | GridSize: 300
Generation 1744 | Revalues: 349892 | GridSize: 300
Generation 1745 | Revalues: 350104 | GridSize: 300
Generation 1746 | Revalues: 350306 | GridSize: 300
Generation 1747 | Revalues: 350518 | GridSize: 300
Generation 1748 | Revalues: 350740 | GridSize: 300
Generation 1749 | Revalues: 350948 | GridSize: 300
Generation 1750 | Revalues: 351126 | GridSize: 300
Generation 1751 | Revalues: 351330 | GridSize: 300
Generation 1752 | Revalues: 351510 | GridSize: 300
Generation 1753 | Revalues: 351680 | GridSize: 300
Generation 1754 | Revalues: 351862 | GridSize: 300
Generation 1755 | Revalues: 352100 | GridSize: 300
Generation 1756 | Revalues: 352324 | GridSize: 300
Generation 1757 | Revalues: 352542 | GridSize: 300
Generation 1758 | Revalues: 352766 | GridSize: 300
Generation 1759 | Revalues: 352944 | GridSize: 300
Generation 1760 | Revalues: 353162 | GridSize: 300
Generation 1761 | Revalues: 353398 | GridSize: 300
Generation 1762 | Revalues: 353618 | GridSize: 300
Generation 1763 | Revalues: 353818 | GridSize: 300
Generation 1764 | Revalues: 354004 | GridSize: 300
Generation 1765 | Revalues: 354186 | GridSize: 300
