Generation 0 | Revalues: 100 | GridSize: 2
Generation 1322 | Revalues: 263824 | GridSize: 232
Generation 1323 | Revalues: 264012 | GridSize: 227
Generation 1324 | Revalues: 264210 | GridSize: 227
Generation 1325 | Revalues: 264388 | GridSize: 227
Generation 1326 | Revalues: 264574 | GridSize: 227
Generation 1327 | Revalues: 264780 | GridSize: 228
Generation 1328 | Revalues: 264998 | GridSize: 229
Generation 1329 | Revalues: 265182 | GridSize: 228
Generation 1330 | Revalues: 265390 | GridSize: 230
Generation 1331 | Revalues: 265598 | GridSize: 232
Generation 1332 | Revalues: 265794 | GridSize: 233
Generation 1333 | Revalues: 265974 | GridSize: 232
Generation 1334 | Revalues: 266184 | GridSize: 231
Generation 1335 | Revalues: 266396 | GridSize: 229
Generation 1336 | Revalues: 266606 | GridSize: 228
Generation 1337 | Revalues: 266802 | GridSize: 228
Generation 1338 | Revalues: 266992 | GridSize: 230
Generation 1339 | Revalues: 267186 | GridSize: 231
Generation 1340 | Revalues: 267384 | GridSize: 231
Generation 1341 | Revalues: 267600 | GridSize: 231
Generation 1342 | Revalues: 267808 | GridSize: 232
Generation 1343 | Revalues: 267996 | GridSize: 233
Generation 1344 | Revalues: 268204 | GridSize: 234
Generation 1345 | Revalues: 268394 | GridSize: 235
Generation 1346 | Revalues: 268592 | GridSize: 235
Generation 1347 | Revalues: 268806 | GridSize: 234
Generation 1348 | Revalues: 269016 | GridSize: 235
Generation 1349 | Revalues: 269222 | GridSize: 235
Generation 1350 | Revalues: 269408 | GridSize: 236
Generation 1351 | Revalues: 269600 | GridSize: 237
Generation 1352 | Revalues: 269788 | GridSize: 239
Generation 1353 | Revalues: 270000 | GridSize: 240
Generation 1354 | Revalues: 270166 | GridSize: 240
Generation 1355 | Revalues: 270356 | GridSize: 240
Generation 1356 | Revalues: 270540 | GridSize: 239
Generation 1357 | Revalues: 270726 | GridSize: 237
Generation 1358 | Revalues: 270940 | GridSize: 235
Generation 1359 | Revalues: 271128 | GridSize: 234
Generation 1360 | Revalues: 271338 | GridSize: 234
Generation 1361 | Revalues: 271542 | GridSize: 236
Generation 1362 | Revalues: 271752 | GridSize: 235
Generation 1363 | Revalues: 271970 | GridSize: 234
Generation 1364 | Revalues: 272174 | GridSize: 233
Generation 1365 | Revalues: 272348 | GridSize: 231
Generation 1366 | Revalues: 272544 | GridSize: 232
Generation 1367 | Revalues: 272740 | GridSize: 232
Generation 1368 | Revalues: 272952 | GridSize: 234
Generation 1369 | Revalues: 273166 | GridSize: 236
Generation 1370 | Revalues: 273386 | GridSize: 235
Generation 1371 | Revalues: 273582 | GridSize: 235
Generation 1372 | Revalues: 273776 | GridSize: 236
Generation 1373 | Revalues: 273984 | GridSize: 237
Generation 1374 | Revalues: 274190 | GridSize: 236
Generation 1375 | Revalues: 274390 | GridSize: 237
Generation 1376 | Revalues: 274596 | GridSize: 238
Generation 1377 | Revalues: 274790 | GridSize: 239
Generation 1378 | Revalues: 274984 | GridSize: 237
Generation 1379 | Revalues: 275174 | GridSize: 237
Generation 1380 | Revalues: 275370 | GridSize: 237
Generation 1381 | Revalues: 275572 | GridSize: 238
Generation 1382 | Revalues: 275740 | GridSize: 239
Generation 1383 | Revalues: 275956 | GridSize: 238
Generation 1384 | Revalues: 276144 | GridSize: 239
Generation 1385 | Revalues: 276358 | GridSize: 240
Generation 1386 | Revalues: 276576 | GridSize: 240
Generation 1387 | Revalues: 276796 | GridSize: 240
Generation 1388 | Revalues: 276994 | GridSize: 241
Generation 1389 | Revalues: 277202 | GridSize: 234
Generation 1390 | Revalues: 277410 | GridSize: 234
Generation 1391 | Revalues: 277612 | GridSize: 235
Generation 1392 | Revalues: 277814 | GridSize: 228
Generation 1393 | Revalues: 278020 | GridSize: 224
Generation 1394 | Revalues: 278256 | GridSize: 223
Generation 1395 | Revalues: 278464 | GridSize: 224
Generation 1396 | Revalues: 278672 | GridSize: 221
Generation 1397 | Revalues: 278878 | GridSize: 218
Generation 1398 | Revalues: 279100 | GridSize: 217
Generation 1399 | Revalues: 279300 | GridSize: 216
Generation 1400 | Revalues: 279494 | GridSize: 210
Generation 1401 | Revalues: 279694 | GridSize: 212
Generation 1402 | Revalues: 279900 | GridSize: 213
Generation 1403 | Revalues: 280104 | GridSize: 211
Generation 1404 | Revalues: 280306 | GridSize: 212
Generation 1405 | Revalues: 280500 | GridSize: 211
Generation 1406 | Revalues: 280690 | GridSize: 211
Generation 1407 | Revalues: 280890 | GridSize: 213
Generation 1408 | Revalues: 281078 | GridSize: 213
Generation 1409 | Revalues: 281276 | GridSize: 212
Generation 1410 | Revalues: 281466 | GridSize: 211
Generation 1411 | Revalues: 281668 | GridSize: 211
Generation 1412 | Revalues: 281852 | GridSize: 211
Generation 1413 | Revalues: 282020 | GridSize: 211
Generation 1414 | Revalues: 282218 | GridSize: 210
Generation 1415 | Revalues: 282440 | GridSize: 211
Generation 1416 | Revalues: 282662 | GridSize: 212
Generation 1417 | Revalues: 282880 | GridSize: 215
Generation 1418 | Revalues: 283106 | GridSize: 216
Generation 1419 | Revalues: 283288 | GridSize: 217
Generation 1420 | Revalues: 283484 | GridSize: 212
Generation 1421 | Revalues: 283662 | GridSize: 215
Generation 1422 | Revalues: 283842 | GridSize: 215
Generation 1423 | Revalues: 284032 | GridSize: 215
Generation 1424 | Revalues: 284232 | GridSize: 214
Generation 1425 | Revalues: 284422 | GridSize: 211
Generation 1426 | Revalues: 284632 | GridSize: 210
Generation 1427 | Revalues: 284858 | GridSize: 211
Generation 1428 | Revalues: 285050 | GridSize: 212
Generation 1429 | Revalues: 285242 | GridSize: 212
Generation 1430 | Revalues: 285434 | GridSize: 214
Generation 1431 | Revalues: 285644 | GridSize: 214
Generation 1432 | Revalues: 285842 | GridSize: 214
Generation 1433 | Revalues: 286054 | GridSize: 213
Generation 1434 | Revalues: 286276 | GridSize: 211
Generation 1435 | Revalues: 286468 | GridSize: 213
Generation 1436 | Revalues: 286666 | GridSize: 214
Generation 1437 | Revalues: 286846 | GridSize: 214
Generation 1438 | Revalues: 287060 | GridSize: 215
Generation 1439 | Revalues: 287240 | GridSize: 217
Generation 1440 | Revalues: 287448 | GridSize: 217
Generation 1441 | Revalues: 287646 | GridSize: 218
Generation 1442 | Revalues: 287856 | GridSize: 220
Generation 1443 | Revalues: 288066 | GridSize: 220
Generation 1444 | Revalues: 288272 | GridSize: 221
Generation 1445 | Revalues: 288478 | GridSize: 221
Generation 1446 | Revalues: 288694 | GridSize: 222
Generation 1447 | Revalues: 288876 | GridSize: 221
Generation 1448 | Revalues: 289086 | GridSize: 216
Generation 1449 | Revalues: 289306 | GridSize: 215
Generation 1450 | Revalues: 289502 | GridSize: 211
Generation 1451 | Revalues: 289706 | GridSize: 207
Generation 1452 | Revalues: 289894 | GridSize: 208
Generation 1453 | Revalues: 290094 | GridSize: 211
Generation 1454 | Revalues: 290296 | GridSize: 211
Generation 1455 | Revalues: 290528 | GridSize: 211
Generation 1456 | Revalues: 290718 | GridSize: 210
Generation 1457 | Revalues: 290916 | GridSize: 211
Generation 1458 | Revalues: 291110 | GridSize: 210
Generation 1459 | Revalues: 291298 | GridSize: 210
Generation 1460 | Revalues: 291500 | GridSize: 211
Generation 1461 | Revalues: 291696 | GridSize: 212
Generation 1462 | Revalues: 291912 | GridSize: 212
Generation 1463 | Revalues: 292114 | GridSize: 213
Generation 1464 | Revalues: 292322 | GridSize: 215
Generation 1465 | Revalues: 292524 | GridSize: 210
Generation 1466 | Revalues: 292718 | GridSize: 206
Generation 1467 | Revalues: 292886 | GridSize: 207
Generation 1468 | Revalues: 293094 | GridSize: 207
Generation 1469 | Revalues: 293296 | GridSize: 207
Generation 1470 | Revalues: 293512 | GridSize: 208
Generation 1471 | Revalues: 293708 | GridSize: 209
Generation 1472 | Revalues: 293900 | GridSize: 209
Generation 1473 | Revalues: 294118 | GridSize: 209
Generation 1474 | Revalues: 294314 | GridSize: 209
Generation 1475 | Revalues: 294518 | GridSize: 211
Generation 1476 | Revalues: 294712 | GridSize: 210
Generation 1477 | Revalues: 294916 | GridSize: 208
Generation 1478 | Revalues: 295120 | GridSize: 209
Generation 1479 | Revalues: 295300 | GridSize: 209
Generation 1480 | Revalues: 295516 | GridSize: 207
Generation 1481 | Revalues: 295718 | GridSize: 205
Generation 1482 | Revalues: 295910 | GridSize: 205
Generation 1483 | Revalues: 296076 | GridSize: 208
Generation 1484 | Revalues: 296260 | GridSize: 209
Generation 1485 | Revalues: 296474 | GridSize: 211
Generation 1486 | Revalues: 296680 | GridSize: 212
Generation 1487 | Revalues: 296866 | GridSize: 215
Generation 1488 | Revalues: 297048 | GridSize: 217
Generation 1489 | Revalues: 297250 | GridSize: 220
Generation 1490 | Revalues: 297456 | GridSize: 221
Generation 1491 | Revalues: 297668 | GridSize: 224
Generation 1492 | Revalues: 297890 | GridSize: 224
Generation 1493 | Revalues: 298090 | GridSize: 224
Generation 1494 | Revalues: 298284 | GridSize: 225
Generation 1495 | Revalues: 298462 | GridSize: 225
Generation 1496 | Revalues: 298670 | GridSize: 221
Generation 1497 | Revalues: 298878 | GridSize: 223
Generation 1498 | Revalues: 299088 | GridSize: 224
Generation 1499 | Revalues: 299268 | GridSize: 222
Generation 1500 | Revalues: 299462 | GridSize: 222
Generation 1501 | Revalues: 299668 | GridSize: 221
Generation 1502 | Revalues: 299884 | GridSize: 220
Generation 1503 | Revalues: 300056 | GridSize: 221
Generation 1504 | Revalues: 300260 | GridSize: 221
Generation 1505 | Revalues: 300450 | GridSize: 217
Generation 1506 | Revalues: 300652 | GridSize: 219
Generation 1507 | Revalues: 300852 | GridSize: 220
Generation 1508 | Revalues: 301052 | GridSize: 222
Generation 1509 | Revalues: 301238 | GridSize: 222
Generation 1510 | Revalues: 301424 | GridSize: 223
Generation 1511 | Revalues: 301620 | GridSize: 223
Generation 1512 | Revalues: 301814 | GridSize: 226
Generation 1513 | Revalues: 302032 | GridSize: 226
Generation 1514 | Revalues: 302206 | GridSize: 226
Generation 1515 | Revalues: 302410 | GridSize: 226
Generation 1516 | Revalues: 302616 | GridSize: 220
Generation 1517 | Revalues: 302818 | GridSize: 220
Generation 1518 | Revalues: 303012 | GridSize: 220
Generation 1519 | Revalues: 303186 | GridSize: 220
Generation 1520 | Revalues: 303392 | GridSize: 215
Generation 1521 | Revalues: 303576 | GridSize: 216
Generation 1522 | Revalues: 303778 | GridSize: 216
Generation 1523 | Revalues: 303978 | GridSize: 212
Generation 1524 | Revalues: 304158 | GridSize: 212
Generation 1525 | Revalues: 304344 | GridSize: 212
Generation 1526 | Revalues: 304546 | GridSize: 214
Generation 1527 | Revalues: 304766 | GridSize: 216
Generation 1528 | Revalues: 304984 | GridSize: 216
Generation 1529 | Revalues: 305190 | GridSize: 215
Generation 1530 | Revalues: 305396 | GridSize: 213
Generation 1531 | Revalues: 305596 | GridSize: 214
Generation 1532 | Revalues: 305794 | GridSize: 211
Generation 1533 | Revalues: 305988 | GridSize: 210
Generation 1534 | Revalues: 306176 | GridSize: 209
Generation 1535 | Revalues: 306362 | GridSize: 210
Generation 1536 | Revalues: 306576 | GridSize: 210
Generation 1537 | Revalues: 306782 | GridSize: 212
Generation 1538 | Revalues: 306976 | GridSize: 211
Generation 1539 | Revalues: 307184 | GridSize: 210
Generation 1540 | Revalues: 307396 | GridSize: 210
Generation 1541 | Revalues: 307596 | GridSize: 211
Generation 1542 | Revalues: 307802 | GridSize: 209
Generation 1543 | Revalues: 308026 | GridSize: 210
Generation 1544 | Revalues: 308230 | GridSize: 211
Generation 1545 | Revalues: 308424 | GridSize: 212
Generation 1546 | Revalues: 308616 | GridSize: 213
Generation 1547 | Revalues: 308830 | GridSize: 215
Generation 1548 | Revalues: 309036 | GridSize: 215
Generation 1549 | Revalues: 309242 | GridSize: 215
Generation 1550 | Revalues: 309450 | GridSize: 218
Generation 1551 | Revalues: 309654 | GridSize: 222
Generation 1552 | Revalues: 309870 | GridSize: 221
Generation 1553 | Revalues: 310068 | GridSize: 221
Generation 1554 | Revalues: 310288 | GridSize: 224
Generation 1555 | Revalues: 310494 | GridSize: 223
Generation 1556 | Revalues: 310694 | GridSize: 223
Generation 1557 | Revalues: 310876 | GridSize: 225
Generation 1558 | Revalues: 311070 | GridSize: 225
Generation 1559 | Revalues: 311286 | GridSize: 225
Generation 1560 | Revalues: 311490 | GridSize: 225
Generation 1561 | Revalues: 311682 | GridSize: 225
Generation 1562 | Revalues: 311882 | GridSize: 226
Generation 1563 | Revalues: 312076 | GridSize: 227
Generation 1564 | Revalues: 312260 | GridSize: 226
Generation 1565 | Revalues: 312452 | GridSize: 229
Generation 1566 | Revalues: 312666 | GridSize: 231
Generation 1567 | Revalues: 312886 | GridSize: 233
Generation 1568 | Revalues: 313106 | GridSize: 236
Generation 1569 | Revalues: 313304 | GridSize: 230
Generation 1570 | Revalues: 313526 | GridSize: 231
Generation 1571 | Revalues: 313734 | GridSize: 228
Generation 1572 | Revalues: 313922 | GridSize: 228
Generation 1573 | Revalues: 314100 | GridSize: 229
Generation 1574 | Revalues: 314300 | GridSize: 229
Generation 1575 | Revalues: 314484 | GridSize: 229
Generation 1576 | Revalues: 314702 | GridSize: 230
Generation 1577 | Revalues: 314912 | GridSize: 229
Generation 1578 | Revalues: 315124 | GridSize: 230
Generation 1579 | Revalues: 315346 | GridSize: 230
Generation 1580 | Revalues: 315548 | GridSize: 229
Generation 1581 | Revalues: 315734 | GridSize: 230
Generation 1582 | Revalues: 315958 | GridSize: 231
Generation 1583 | Revalues: 316176 | GridSize: 231
Generation 1584 | Revalues: 316360 | GridSize: 232
Generation 1585 | Revalues: 316566 | GridSize: 233
Generation 1586 | Revalues: 316758 | GridSize: 234
Generation 1587 | Revalues: 316944 | GridSize: 237
Generation 1588 | Revalues: 317160 | GridSize: 237
Generation 1589 | Revalues: 317346 | GridSize: 236
Generation 1590 | Revalues: 317522 | GridSize: 234
Generation 1591 | Revalues: 317710 | GridSize: 235
Generation 1592 | Revalues: 317932 | GridSize: 235
Generation 1593 | Revalues: 318136 | GridSize: 235
Generation 1594 | Revalues: 318346 | GridSize: 235
Generation 1595 | Revalues: 318558 | GridSize: 236
Generation 1596 | Revalues: 318772 | GridSize: 234
Generation 1597 | Revalues: 318964 | GridSize: 233
Generation 1598 | Revalues: 319150 | GridSize: 229
Generation 1599 | Revalues: 319344 | GridSize: 230
Generation 1600 | Revalues: 319538 | GridSize: 232
Generation 1601 | Revalues: 319752 | GridSize: 231
Generation 1602 | Revalues: 319950 | GridSize: 231
Generation 1603 | Revalues: 320160 | GridSize: 231
Generation 1604 | Revalues: 320392 | GridSize: 232
Generation 1605 | Revalues: 320570 | GridSize: 231
Generation 1606 | Revalues: 320762 | GridSize: 229
Generation 1607 | Revalues: 320968 | GridSize: 226
Generation 1608 | Revalues: 321168 | GridSize: 227
Generation 1609 | Revalues: 321382 | GridSize: 228
Generation 1610 | Revalues: 321578 | GridSize: 227
Generation 1611 | Revalues: 321776 | GridSize: 229
Generation 1612 | Revalues: 321980 | GridSize: 229
Generation 1613 | Revalues: 322164 | GridSize: 230
Generation 1614 | Revalues: 322386 | GridSize: 230
Generation 1615 | Revalues: 322602 | GridSize: 230
Generation 1616 | Revalues: 322800 | GridSize: 231
Generation 1617 | Revalues: 322996 | GridSize: 231
Generation 1618 | Revalues: 323180 | GridSize: 231
Generation 1619 | Revalues: 323390 | GridSize: 230
Generation 1620 | Revalues: 323586 | GridSize: 230
Generation 1621 | Revalues: 323810 | GridSize: 231
Generation 1622 | Revalues: 324028 | GridSize: 232
Generation 1623 | Revalues: 324236 | GridSize: 234
Generation 1624 | Revalues: 324434 | GridSize: 234
Generation 1625 | Revalues: 324642 | GridSize: 236
Generation 1626 | Revalues: 324874 | GridSize: 236
Generation 1627 | Revalues: 325064 | GridSize: 238
Generation 1628 | Revalues: 325260 | GridSize: 235
Generation 1629 | Revalues: 325458 | GridSize: 235
Generation 1630 | Revalues: 325642 | GridSize: 235
Generation 1631 | Revalues: 325852 | GridSize: 235
Generation 1632 | Revalues: 326050 | GridSize: 236
Generation 1633 | Revalues: 326224 | GridSize: 236
Generation 1634 | Revalues: 326420 | GridSize: 235
Generation 1635 | Revalues: 326612 | GridSize: 233
Generation 1636 | Revalues: 326800 | GridSize: 232
Generation 1637 | Revalues: 326982 | GridSize: 227
Generation 1638 | Revalues: 327180 | GridSize: 227
Generation 1639 | Revalues: 327366 | GridSize: 228
Generation 1640 | Revalues: 327548 | GridSize: 228
Generation 1641 | Revalues: 327730 | GridSize: 229
Generation 1642 | Revalues: 327940 | GridSize: 221
Generation 1643 | Revalues: 328150 | GridSize: 221
Generation 1644 | Revalues: 328332 | GridSize: 221
Generation 1645 | Revalues: 328530 | GridSize: 222
Generation 1646 | Revalues: 328724 | GridSize: 223
Generation 1647 | Revalues: 328928 | GridSize: 224
Generation 1648 | Revalues: 329118 | GridSize: 223
Generation 1649 | Revalues: 329314 | GridSize: 223
Generation 1650 | Revalues: 329502 | GridSize: 222
Generation 1651 | Revalues: 329676 | GridSize: 224
Generation 1652 | Revalues: 329862 | GridSize: 223
Generation 1653 | Revalues: 330060 | GridSize: 226
Generation 1654 | Revalues: 330252 | GridSize: 225
Generation 1655 | Revalues: 330464 | GridSize: 227
Generation 1656 | Revalues: 330658 | GridSize: 231
Generation 1657 | Revalues: 330858 | GridSize: 234
Generation 1658 | Revalues: 331044 | GridSize: 229
Generation 1659 | Revalues: 331262 | GridSize: 229
Generation 1660 | Revalues: 331468 | GridSize: 232
Generation 1661 | Revalues: 331672 | GridSize: 232
Generation 1662 | Revalues: 331884 | GridSize: 232
Generation 1663 | Revalues: 332066 | GridSize: 233
Generation 1664 | Revalues: 332270 | GridSize: 237
Generation 1665 | Revalues: 332474 | GridSize: 237
Generation 1666 | Revalues: 332664 | GridSize: 239
Generation 1667 | Revalues: 332878 | GridSize: 241
Generation 1668 | Revalues: 333066 | GridSize: 241
Generation 1669 | Revalues: 333264 | GridSize: 239
Generation 1670 | Revalues: 333454 | GridSize: 239
Generation 1671 | Revalues: 333670 | GridSize: 240
Generation 1672 | Revalues: 333866 | GridSize: 243
Generation 1673 | Revalues: 334060 | GridSize: 243
Generation 1674 | Revalues: 334258 | GridSize: 243
Generation 1675 | Revalues: 334438 | GridSize: 244
Generation 1676 | Revalues: 334656 | GridSize: 244
Generation 1677 | Revalues: 334854 | GridSize: 244
Generation 1678 | Revalues: 335040 | GridSize: 243
Generation 1679 | Revalues: 335232 | GridSize: 243
Generation 1680 | Revalues: 335426 | GridSize: 244
Generation 1681 | Revalues: 335630 | GridSize: 244
Generation 1682 | Revalues: 335842 | GridSize: 244
Generation 1683 | Revalues: 336036 | GridSize: 243
Generation 1684 | Revalues: 336224 | GridSize: 244
Generation 1685 | Revalues: 336408 | GridSize: 243
Generation 1686 | Revalues: 336594 | GridSize: 244
Generation 1687 | Revalues: 336780 | GridSize: 244
Generation 1688 | Revalues: 336990 | GridSize: 244
Generation 1689 | Revalues: 337176 | GridSize: 244
Generation 1690 | Revalues: 337380 | GridSize: 244
Generation 1691 | Revalues: 337590 | GridSize: 244
Generation 1692 | Revalues: 337788 | GridSize: 244
Generation 1693 | Revalues: 337986 | GridSize: 245
Generation 1694 | Revalues: 338200 | GridSize: 245
Generation 1695 | Revalues: 338428 | GridSize: 244
Generation 1696 | Revalues: 338640 | GridSize: 244
Generation 1697 | Revalues: 338868 | GridSize: 246
Generation 1698 | Revalues: 339072 | GridSize: 247
Generation 1699 | Revalues: 339266 | GridSize: 247
Generation 1700 | Revalues: 339476 | GridSize: 249
Generation 1701 | Revalues: 339704 | GridSize: 250
Generation 1702 | Revalues: 339906 | GridSize: 250
Generation 1703 | Revalues: 340102 | GridSize: 251
Generation 1704 | Revalues: 340300 | GridSize: 248
Generation 1705 | Revalues: 340520 | GridSize: 250
Generation 1706 | Revalues: 340712 | GridSize: 250
Generation 1707 | Revalues: 340926 | GridSize: 251
Generation 1708 | Revalues: 341132 | GridSize: 250
Generation 1709 | Revalues: 341326 | GridSize: 250
Generation 1710 | Revalues: 341538 | GridSize: 252
Generation 1711 | Revalues: 341746 | GridSize: 252
Generation 1712 | Revalues: 341950 | GridSize: 251
Generation 1713 | Revalues: 342150 | GridSize: 251
Generation 1714 | Revalues: 342368 | GridSize: 252
Generation 1715 | Revalues: 342554 | GridSize: 253
Generation 1716 | Revalues: 342756 | GridSize: 253
Generation 1717 | Revalues: 342934 | GridSize: 254
Generation 1718 | Revalues: 343128 | GridSize: 254
Generation 1719 | Revalues: 343338 | GridSize: 255
Generation 1720 | Revalues: 343542 | GridSize: 252
Generation 1721 | Revalues: 343738 | GridSize: 252
Generation 1722 | Revalues: 343944 | GridSize: 253
Generation 1723 | Revalues: 344140 | GridSize: 250
Generation 1724 | Revalues: 344354 | GridSize: 251
Generation 1725 | Revalues: 344548 | GridSize: 251
Generation 1726 | Revalues: 344752 | GridSize: 251
Generation 1727 | Revalues: 344948 | GridSize: 251
Generation 1728 | Revalues: 345118 | GridSize: 251
Generation 1729 | Revalues: 345338 | GridSize: 251
Generation 1730 | Revalues: 345534 | GridSize: 252
Generation 1731 | Revalues: 345702 | GridSize: 253
Generation 1732 | Revalues: 345910 | GridSize: 253
Generation 1733 | Revalues: 346116 | GridSize: 253
Generation 1734 | Revalues: 346310 | GridSize: 254
Generation 1735 | Revalues: 346510 | GridSize: 253
Generation 1736 | Revalues: 346718 | GridSize: 252
Generation 1737 | Revalues: 346924 | GridSize: 253
Generation 1738 | Revalues: 347138 | GridSize: 253
Generation 1739 | Revalues: 347342 | GridSize: 254
Generation 1740 | Revalues: 347526 | GridSize: 255
Generation 1741 | Revalues: 347736 | GridSize: 254
Generation 1742 | Revalues: 347950 | GridSize: 253
Generation 1743 | Revalues: 348140 | GridSize: 254
Generation 1744 | Revalues: 348360 | GridSize: 256
Generation 1745 | Revalues: 348576 | GridSize: 257
Generation 1746 | Revalues: 348778 | GridSize: 257
Generation 1747 | Revalues: 348972 | GridSize: 257
Generation 1748 | Revalues: 349178 | GridSize: 257
Generation 1749 | Revalues: 349394 | GridSize: 257
Generation 1750 | Revalues: 349582 | GridSize: 257
Generation 1751 | Revalues: 349800 | GridSize: 257
Generation 1752 | Revalues: 350004 | GridSize: 258
Generation 1753 | Revalues: 350206 | GridSize: 259
Generation 1754 | Revalues: 350404 | GridSize: 259
Generation 1755 | Revalues: 350586 | GridSize: 257
Generation 1756 | Revalues: 350796 | GridSize: 258
Generation 1757 | Revalues: 350998 | GridSize: 258
Generation 1758 | Revalues: 351200 | GridSize: 260
Generation 1759 | Revalues: 351406 | GridSize: 263
Generation 1760 | Revalues: 351604 | GridSize: 264
Generation 1761 | Revalues: 351814 | GridSize: 263
Generation 1762 | Revalues: 352030 | GridSize: 265
Generation 1763 | Revalues: 352216 | GridSize: 265
Generation 1764 | Revalues: 352432 | GridSize: 266
Generation 1765 | Revalues: 352626 | GridSize: 264
Generation 1766 | Revalues: 352822 | GridSize: 265
Generation 1767 | Revalues: 353014 | GridSize: 266
Generation 1768 | Revalues: 353212 | GridSize: 266
Generation 1769 | Revalues: 353416 | GridSize: 266
Generation 1770 | Revalues: 353632 | GridSize: 264
Generation 1771 | Revalues: 353838 | GridSize: 263
Generation 1772 | Revalues: 354028 | GridSize: 263
Generation 1773 | Revalues: 354240 | GridSize: 262
Generation 1774 | Revalues: 354456 | GridSize: 261
Generation 1775 | Revalues: 354626 | GridSize: 260
Generation 1776 | Revalues: 354844 | GridSize: 260
Generation 1777 | Revalues: 355058 | GridSize: 252
Generation 1778 | Revalues: 355264 | GridSize: 248
Generation 1779 | Revalues: 355456 | GridSize: 249
Generation 1780 | Revalues: 355662 | GridSize: 249
Generation 1781 | Revalues: 355880 | GridSize: 248
Generation 1782 | Revalues: 356096 | GridSize: 247
Generation 1783 | Revalues: 356308 | GridSize: 243
Generation 1784 | Revalues: 356490 | GridSize: 243
Generation 1785 | Revalues: 356680 | GridSize: 242
Generation 1786 | Revalues: 356882 | GridSize: 245
Generation 1787 | Revalues: 357066 | GridSize: 245
Generation 1788 | Revalues: 357266 | GridSize: 244
Generation 1789 | Revalues: 357464 | GridSize: 247
Generation 1790 | Revalues: 357638 | GridSize: 247
Generation 1791 | Revalues: 357860 | GridSize: 247
Generation 1792 | Revalues: 358062 | GridSize: 249
Generation 1793 | Revalues: 358266 | GridSize: 244
Generation 1794 | Revalues: 358476 | GridSize: 242
Generation 1795 | Revalues: 358680 | GridSize: 243
Generation 1796 | Revalues: 358854 | GridSize: 243
Generation 1797 | Revalues: 359042 | GridSize: 245
Generation 1798 | Revalues: 359240 | GridSize: 247
Generation 1799 | Revalues: 359446 | GridSize: 246
Generation 1800 | Revalues: 359654 | GridSize: 245
Generation 1801 | Revalues: 359820 | GridSize: 246
Generation 1802 | Revalues: 360032 | GridSize: 246
Generation 1803 | Revalues: 360228 | GridSize: 247
Generation 1804 | Revalues: 360420 | GridSize: 247
Generation 1805 | Revalues: 360616 | GridSize: 246
Generation 1806 | Revalues: 360800 | GridSize: 246
Generation 1807 | Revalues: 360974 | GridSize: 247
Generation 1808 | Revalues: 361184 | GridSize: 243
Generation 1809 | Revalues: 361400 | GridSize: 245
Generation 1810 | Revalues: 361614 | GridSize: 244
Generation 1811 | Revalues: 361794 | GridSize: 244
Generation 1812 | Revalues: 361996 | GridSize: 244
Generation 1813 | Revalues: 362206 | GridSize: 242
Generation 1814 | Revalues: 362416 | GridSize: 243
Generation 1815 | Revalues: 362614 | GridSize: 244
Generation 1816 | Revalues: 362836 | GridSize: 243
Generation 1817 | Revalues: 363034 | GridSize: 244
Generation 1818 | Revalues: 363222 | GridSize: 245
Generation 1819 | Revalues: 363442 | GridSize: 244
Generation 1820 | Revalues: 363626 | GridSize: 244
Generation 1821 | Revalues: 363846 | GridSize: 243
Generation 1822 | Revalues: 364036 | GridSize: 243
Generation 1823 | Revalues: 364230 | GridSize: 243
Generation 1824 | Revalues: 364440 | GridSize: 243
Generation 1825 | Revalues: 364640 | GridSize: 243
Generation 1826 | Revalues: 364846 | GridSize: 244
Generation 1827 | Revalues: 365042 | GridSize: 243
Generation 1828 | Revalues: 365246 | GridSize: 242
Generation 1829 | Revalues: 365446 | GridSize: 243
Generation 1830 | Revalues: 365620 | GridSize: 243
Generation 1831 | Revalues: 365824 | GridSize: 243
Generation 1832 | Revalues: 366024 | GridSize: 244
Generation 1833 | Revalues: 366258 | GridSize: 244
Generation 1834 | Revalues: 366452 | GridSize: 244
Generation 1835 | Revalues: 366664 | GridSize: 244
Generation 1836 | Revalues: 366850 | GridSize: 244
Generation 1837 | Revalues: 367052 | GridSize: 242
Generation 1838 | Revalues: 367248 | GridSize: 243
Generation 1839 | Revalues: 367462 | GridSize: 244
Generation 1840 | Revalues: 367628 | GridSize: 245
Generation 1841 | Revalues: 367822 | GridSize: 245
Generation 1842 | Revalues: 368022 | GridSize: 246
Generation 1843 | Revalues: 368214 | GridSize: 247
Generation 1844 | Revalues: 368414 | GridSize: 248
Generation 1845 | Revalues: 368604 | GridSize: 248
Generation 1846 | Revalues: 368804 | GridSize: 248
Generation 1847 | Revalues: 368978 | GridSize: 249
Generation 1848 | Revalues: 369186 | GridSize: 249
Generation 1849 | Revalues: 369384 | GridSize: 249
Generation 1850 | Revalues: 369576 | GridSize: 250
Generation 1851 | Revalues: 369790 | GridSize: 255
Generation 1852 | Revalues: 369986 | GridSize: 256
Generation 1853 | Revalues: 370184 | GridSize: 256
Generation 1854 | Revalues: 370380 | GridSize: 254
Generation 1855 | Revalues: 370580 | GridSize: 254
Generation 1856 | Revalues: 370776 | GridSize: 252
Generation 1857 | Revalues: 370980 | GridSize: 252
Generation 1858 | Revalues: 371208 | GridSize: 252
