Generation 0 | Revalues: 100 | GridSize: 5
Generation 1230 | Revalues: 271336 | GridSize: 159
Generation 1231 | Revalues: 271538 | GridSize: 162
Generation 1232 | Revalues: 271764 | GridSize: 166
Generation 1233 | Revalues: 271994 | GridSize: 164
Generation 1234 | Revalues: 272210 | GridSize: 163
Generation 1235 | Revalues: 272430 | GridSize: 165
Generation 1236 | Revalues: 272656 | GridSize: 166
Generation 1237 | Revalues: 272882 | GridSize: 166
Generation 1238 | Revalues: 273106 | GridSize: 165
Generation 1239 | Revalues: 273344 | GridSize: 168
Generation 1240 | Revalues: 273554 | GridSize: 168
Generation 1241 | Revalues: 273762 | GridSize: 171
Generation 1242 | Revalues: 274000 | GridSize: 173
Generation 1243 | Revalues: 274252 | GridSize: 175
Generation 1244 | Revalues: 274472 | GridSize: 177
Generation 1245 | Revalues: 274668 | GridSize: 177
Generation 1246 | Revalues: 274878 | GridSize: 178
Generation 1247 | Revalues: 275100 | GridSize: 179
Generation 1248 | Revalues: 275314 | GridSize: 179
Generation 1249 | Revalues: 275530 | GridSize: 181
Generation 1250 | Revalues: 275752 | GridSize: 183
Generation 1251 | Revalues: 275980 | GridSize: 185
Generation 1252 | Revalues: 276214 | GridSize: 185
Generation 1253 | Revalues: 276460 | GridSize: 185
Generation 1254 | Revalues: 276686 | GridSize: 190
Generation 1255 | Revalues: 276910 | GridSize: 193
Generation 1256 | Revalues: 277114 | GridSize: 191
Generation 1257 | Revalues: 277344 | GridSize: 191
Generation 1258 | Revalues: 277562 | GridSize: 192
Generation 1259 | Revalues: 277810 | GridSize: 192
Generation 1260 | Revalues: 278046 | GridSize: 192
Generation 1261 | Revalues: 278242 | GridSize: 193
Generation 1262 | Revalues: 278472 | GridSize: 193
Generation 1263 | Revalues: 278674 | GridSize: 193
Generation 1264 | Revalues: 278886 | GridSize: 189
Generation 1265 | Revalues: 279100 | GridSize: 190
Generation 1266 | Revalues: 279342 | GridSize: 193
Generation 1267 | Revalues: 279574 | GridSize: 191
Generation 1268 | Revalues: 279792 | GridSize: 189
Generation 1269 | Revalues: 280000 | GridSize: 189
Generation 1270 | Revalues: 280200 | GridSize: 190
Generation 1271 | Revalues: 280418 | GridSize: 190
Generation 1272 | Revalues: 280636 | GridSize: 190
Generation 1273 | Revalues: 280852 | GridSize: 188
Generation 1274 | Revalues: 281068 | GridSize: 189
Generation 1275 | Revalues: 281286 | GridSize: 190
Generation 1276 | Revalues: 281508 | GridSize: 191
Generation 1277 | Revalues: 281726 | GridSize: 191
Generation 1278 | Revalues: 281946 | GridSize: 190
Generation 1279 | Revalues: 282168 | GridSize: 190
Generation 1280 | Revalues: 282386 | GridSize: 184
Generation 1281 | Revalues: 282606 | GridSize: 183
Generation 1282 | Revalues: 282822 | GridSize: 183
Generation 1283 | Revalues: 283046 | GridSize: 183
Generation 1284 | Revalues: 283240 | GridSize: 184
Generation 1285 | Revalues: 283434 | GridSize: 185
Generation 1286 | Revalues: 283668 | GridSize: 185
Generation 1287 | Revalues: 283882 | GridSize: 183
Generation 1288 | Revalues: 284076 | GridSize: 185
Generation 1289 | Revalues: 284300 | GridSize: 187
Generation 1290 | Revalues: 284536 | GridSize: 185
Generation 1291 | Revalues: 284758 | GridSize: 184
Generation 1292 | Revalues: 284984 | GridSize: 184
Generation 1293 | Revalues: 285194 | GridSize: 183
Generation 1294 | Revalues: 285436 | GridSize: 184
Generation 1295 | Revalues: 285630 | GridSize: 185
Generation 1296 | Revalues: 285842 | GridSize: 184
Generation 1297 | Revalues: 286014 | GridSize: 187
Generation 1298 | Revalues: 286218 | GridSize: 186
Generation 1299 | Revalues: 286434 | GridSize: 188
Generation 1300 | Revalues: 286630 | GridSize: 192
Generation 1301 | Revalues: 286846 | GridSize: 193
Generation 1302 | Revalues: 287074 | GridSize: 194
Generation 1303 | Revalues: 287300 | GridSize: 195
Generation 1304 | Revalues: 287502 | GridSize: 196
Generation 1305 | Revalues: 287680 | GridSize: 197
Generation 1306 | Revalues: 287902 | GridSize: 197
Generation 1307 | Revalues: 288140 | GridSize: 197
Generation 1308 | Revalues: 288366 | GridSize: 196
Generation 1309 | Revalues: 288558 | GridSize: 198
Generation 1310 | Revalues: 288762 | GridSize: 199
Generation 1311 | Revalues: 288978 | GridSize: 200
Generation 1312 | Revalues: 289188 | GridSize: 201
Generation 1313 | Revalues: 289412 | GridSize: 201
Generation 1314 | Revalues: 289608 | GridSize: 201
Generation 1315 | Revalues: 289828 | GridSize: 201
Generation 1316 | Revalues: 290040 | GridSize: 203
Generation 1317 | Revalues: 290282 | GridSize: 202
Generation 1318 | Revalues: 290530 | GridSize: 203
Generation 1319 | Revalues: 290760 | GridSize: 204
Generation 1320 | Revalues: 290974 | GridSize: 205
Generation 1321 | Revalues: 291176 | GridSize: 205
Generation 1322 | Revalues: 291402 | GridSize: 206
Generation 1323 | Revalues: 291622 | GridSize: 203
Generation 1324 | Revalues: 291860 | GridSize: 204
Generation 1325 | Revalues: 292090 | GridSize: 206
Generation 1326 | Revalues: 292314 | GridSize: 205
Generation 1327 | Revalues: 292524 | GridSize: 203
Generation 1328 | Revalues: 292762 | GridSize: 202
Generation 1329 | Revalues: 292978 | GridSize: 202
Generation 1330 | Revalues: 293218 | GridSize: 203
Generation 1331 | Revalues: 293442 | GridSize: 201
Generation 1332 | Revalues: 293686 | GridSize: 199
Generation 1333 | Revalues: 293888 | GridSize: 201
Generation 1334 | Revalues: 294090 | GridSize: 201
Generation 1335 | Revalues: 294318 | GridSize: 201
Generation 1336 | Revalues: 294552 | GridSize: 205
Generation 1337 | Revalues: 294748 | GridSize: 205
Generation 1338 | Revalues: 294974 | GridSize: 205
Generation 1339 | Revalues: 295188 | GridSize: 205
Generation 1340 | Revalues: 295400 | GridSize: 204
Generation 1341 | Revalues: 295618 | GridSize: 206
Generation 1342 | Revalues: 295820 | GridSize: 206
Generation 1343 | Revalues: 296040 | GridSize: 208
Generation 1344 | Revalues: 296272 | GridSize: 204
Generation 1345 | Revalues: 296470 | GridSize: 205
Generation 1346 | Revalues: 296660 | GridSize: 206
Generation 1347 | Revalues: 296858 | GridSize: 207
Generation 1348 | Revalues: 297076 | GridSize: 210
Generation 1349 | Revalues: 297298 | GridSize: 213
Generation 1350 | Revalues: 297514 | GridSize: 214
Generation 1351 | Revalues: 297748 | GridSize: 215
Generation 1352 | Revalues: 297962 | GridSize: 217
Generation 1353 | Revalues: 298168 | GridSize: 219
Generation 1354 | Revalues: 298402 | GridSize: 221
Generation 1355 | Revalues: 298646 | GridSize: 222
Generation 1356 | Revalues: 298854 | GridSize: 222
Generation 1357 | Revalues: 299074 | GridSize: 222
Generation 1358 | Revalues: 299292 | GridSize: 222
Generation 1359 | Revalues: 299522 | GridSize: 223
Generation 1360 | Revalues: 299736 | GridSize: 224
Generation 1361 | Revalues: 299962 | GridSize: 225
Generation 1362 | Revalues: 300182 | GridSize: 227
Generation 1363 | Revalues: 300394 | GridSize: 231
Generation 1364 | Revalues: 300630 | GridSize: 232
Generation 1365 | Revalues: 300868 | GridSize: 233
Generation 1366 | Revalues: 301074 | GridSize: 232
Generation 1367 | Revalues: 301310 | GridSize: 234
Generation 1368 | Revalues: 301534 | GridSize: 234
Generation 1369 | Revalues: 301776 | GridSize: 234
Generation 1370 | Revalues: 301984 | GridSize: 233
Generation 1371 | Revalues: 302186 | GridSize: 234
Generation 1372 | Revalues: 302412 | GridSize: 235
Generation 1373 | Revalues: 302646 | GridSize: 236
Generation 1374 | Revalues: 302870 | GridSize: 236
Generation 1375 | Revalues: 303086 | GridSize: 237
Generation 1376 | Revalues: 303330 | GridSize: 242
Generation 1377 | Revalues: 303538 | GridSize: 243
Generation 1378 | Revalues: 303792 | GridSize: 246
Generation 1379 | Revalues: 303998 | GridSize: 247
Generation 1380 | Revalues: 304224 | GridSize: 245
Generation 1381 | Revalues: 304448 | GridSize: 243
Generation 1382 | Revalues: 304678 | GridSize: 243
Generation 1383 | Revalues: 304914 | GridSize: 242
Generation 1384 | Revalues: 305130 | GridSize: 243
Generation 1385 | Revalues: 305344 | GridSize: 243
Generation 1386 | Revalues: 305562 | GridSize: 244
Generation 1387 | Revalues: 305782 | GridSize: 244
Generation 1388 | Revalues: 305996 | GridSize: 244
Generation 1389 | Revalues: 306202 | GridSize: 244
Generation 1390 | Revalues: 306444 | GridSize: 241
Generation 1391 | Revalues: 306684 | GridSize: 242
Generation 1392 | Revalues: 306892 | GridSize: 243
Generation 1393 | Revalues: 307106 | GridSize: 246
Generation 1394 | Revalues: 307340 | GridSize: 245
Generation 1395 | Revalues: 307572 | GridSize: 243
Generation 1396 | Revalues: 307796 | GridSize: 243
Generation 1397 | Revalues: 308014 | GridSize: 243
Generation 1398 | Revalues: 308240 | GridSize: 242
Generation 1399 | Revalues: 308470 | GridSize: 243
Generation 1400 | Revalues: 308692 | GridSize: 244
Generation 1401 | Revalues: 308910 | GridSize: 244
Generation 1402 | Revalues: 309152 | GridSize: 247
Generation 1403 | Revalues: 309392 | GridSize: 248
Generation 1404 | Revalues: 309614 | GridSize: 247
Generation 1405 | Revalues: 309826 | GridSize: 247
Generation 1406 | Revalues: 310036 | GridSize: 245
Generation 1407 | Revalues: 310266 | GridSize: 247
Generation 1408 | Revalues: 310494 | GridSize: 249
Generation 1409 | Revalues: 310708 | GridSize: 250
Generation 1410 | Revalues: 310942 | GridSize: 247
Generation 1411 | Revalues: 311172 | GridSize: 245
Generation 1412 | Revalues: 311390 | GridSize: 245
Generation 1413 | Revalues: 311606 | GridSize: 244
Generation 1414 | Revalues: 311820 | GridSize: 242
Generation 1415 | Revalues: 312034 | GridSize: 245
Generation 1416 | Revalues: 312262 | GridSize: 246
Generation 1417 | Revalues: 312450 | GridSize: 246
Generation 1418 | Revalues: 312704 | GridSize: 245
Generation 1419 | Revalues: 312944 | GridSize: 243
Generation 1420 | Revalues: 313156 | GridSize: 243
Generation 1421 | Revalues: 313358 | GridSize: 243
Generation 1422 | Revalues: 313578 | GridSize: 243
Generation 1423 | Revalues: 313812 | GridSize: 243
Generation 1424 | Revalues: 314020 | GridSize: 243
Generation 1425 | Revalues: 314238 | GridSize: 245
Generation 1426 | Revalues: 314458 | GridSize: 245
Generation 1427 | Revalues: 314688 | GridSize: 247
Generation 1428 | Revalues: 314930 | GridSize: 247
Generation 1429 | Revalues: 315148 | GridSize: 247
Generation 1430 | Revalues: 315368 | GridSize: 246
Generation 1431 | Revalues: 315590 | GridSize: 248
Generation 1432 | Revalues: 315820 | GridSize: 248
Generation 1433 | Revalues: 316040 | GridSize: 249
Generation 1434 | Revalues: 316238 | GridSize: 247
Generation 1435 | Revalues: 316482 | GridSize: 247
Generation 1436 | Revalues: 316730 | GridSize: 248
Generation 1437 | Revalues: 316976 | GridSize: 249
Generation 1438 | Revalues: 317196 | GridSize: 248
Generation 1439 | Revalues: 317420 | GridSize: 248
Generation 1440 | Revalues: 317630 | GridSize: 249
Generation 1441 | Revalues: 317842 | GridSize: 250
Generation 1442 | Revalues: 318046 | GridSize: 250
Generation 1443 | Revalues: 318280 | GridSize: 251
Generation 1444 | Revalues: 318526 | GridSize: 251
Generation 1445 | Revalues: 318724 | GridSize: 251
Generation 1446 | Revalues: 318924 | GridSize: 251
Generation 1447 | Revalues: 319148 | GridSize: 251
Generation 1448 | Revalues: 319384 | GridSize: 251
Generation 1449 | Revalues: 319628 | GridSize: 251
Generation 1450 | Revalues: 319846 | GridSize: 249
Generation 1451 | Revalues: 320046 | GridSize: 250
Generation 1452 | Revalues: 320240 | GridSize: 247
Generation 1453 | Revalues: 320464 | GridSize: 243
Generation 1454 | Revalues: 320672 | GridSize: 243
Generation 1455 | Revalues: 320876 | GridSize: 245
Generation 1456 | Revalues: 321086 | GridSize: 246
Generation 1457 | Revalues: 321304 | GridSize: 246
Generation 1458 | Revalues: 321522 | GridSize: 246
Generation 1459 | Revalues: 321758 | GridSize: 248
Generation 1460 | Revalues: 322000 | GridSize: 249
Generation 1461 | Revalues: 322208 | GridSize: 252
Generation 1462 | Revalues: 322432 | GridSize: 252
Generation 1463 | Revalues: 322640 | GridSize: 248
Generation 1464 | Revalues: 322864 | GridSize: 243
Generation 1465 | Revalues: 323094 | GridSize: 244
Generation 1466 | Revalues: 323310 | GridSize: 237
Generation 1467 | Revalues: 323538 | GridSize: 234
Generation 1468 | Revalues: 323762 | GridSize: 236
Generation 1469 | Revalues: 323976 | GridSize: 236
Generation 1470 | Revalues: 324208 | GridSize: 231
Generation 1471 | Revalues: 324408 | GridSize: 228
Generation 1472 | Revalues: 324624 | GridSize: 224
Generation 1473 | Revalues: 324858 | GridSize: 224
Generation 1474 | Revalues: 325080 | GridSize: 218
Generation 1475 | Revalues: 325298 | GridSize: 217
Generation 1476 | Revalues: 325528 | GridSize: 219
Generation 1477 | Revalues: 325742 | GridSize: 222
Generation 1478 | Revalues: 325966 | GridSize: 222
Generation 1479 | Revalues: 326196 | GridSize: 221
Generation 1480 | Revalues: 326420 | GridSize: 221
Generation 1481 | Revalues: 326648 | GridSize: 224
Generation 1482 | Revalues: 326868 | GridSize: 228
Generation 1483 | Revalues: 327082 | GridSize: 229
Generation 1484 | Revalues: 327304 | GridSize: 228
Generation 1485 | Revalues: 327502 | GridSize: 229
Generation 1486 | Revalues: 327732 | GridSize: 230
Generation 1487 | Revalues: 327984 | GridSize: 232
Generation 1488 | Revalues: 328208 | GridSize: 229
Generation 1489 | Revalues: 328414 | GridSize: 230
Generation 1490 | Revalues: 328624 | GridSize: 231
Generation 1491 | Revalues: 328838 | GridSize: 232
Generation 1492 | Revalues: 329034 | GridSize: 229
Generation 1493 | Revalues: 329256 | GridSize: 230
Generation 1494 | Revalues: 329464 | GridSize: 231
Generation 1495 | Revalues: 329694 | GridSize: 230
Generation 1496 | Revalues: 329910 | GridSize: 227
Generation 1497 | Revalues: 330146 | GridSize: 231
Generation 1498 | Revalues: 330354 | GridSize: 234
Generation 1499 | Revalues: 330564 | GridSize: 234
Generation 1500 | Revalues: 330786 | GridSize: 235
Generation 1501 | Revalues: 331016 | GridSize: 235
Generation 1502 | Revalues: 331196 | GridSize: 235
Generation 1503 | Revalues: 331412 | GridSize: 238
Generation 1504 | Revalues: 331628 | GridSize: 240
Generation 1505 | Revalues: 331842 | GridSize: 243
Generation 1506 | Revalues: 332062 | GridSize: 243
Generation 1507 | Revalues: 332264 | GridSize: 241
Generation 1508 | Revalues: 332464 | GridSize: 241
Generation 1509 | Revalues: 332676 | GridSize: 239
Generation 1510 | Revalues: 332916 | GridSize: 238
Generation 1511 | Revalues: 333132 | GridSize: 234
Generation 1512 | Revalues: 333368 | GridSize: 235
Generation 1513 | Revalues: 333606 | GridSize: 239
Generation 1514 | Revalues: 333804 | GridSize: 238
Generation 1515 | Revalues: 334014 | GridSize: 234
Generation 1516 | Revalues: 334238 | GridSize: 234
Generation 1517 | Revalues: 334456 | GridSize: 232
Generation 1518 | Revalues: 334658 | GridSize: 233
Generation 1519 | Revalues: 334864 | GridSize: 234
Generation 1520 | Revalues: 335098 | GridSize: 233
Generation 1521 | Revalues: 335318 | GridSize: 232
Generation 1522 | Revalues: 335522 | GridSize: 231
Generation 1523 | Revalues: 335744 | GridSize: 229
Generation 1524 | Revalues: 335968 | GridSize: 228
Generation 1525 | Revalues: 336200 | GridSize: 228
Generation 1526 | Revalues: 336430 | GridSize: 226
Generation 1527 | Revalues: 336642 | GridSize: 226
Generation 1528 | Revalues: 336850 | GridSize: 226
Generation 1529 | Revalues: 337066 | GridSize: 226
Generation 1530 | Revalues: 337268 | GridSize: 223
Generation 1531 | Revalues: 337490 | GridSize: 224
Generation 1532 | Revalues: 337706 | GridSize: 227
Generation 1533 | Revalues: 337912 | GridSize: 227
Generation 1534 | Revalues: 338142 | GridSize: 228
Generation 1535 | Revalues: 338332 | GridSize: 229
Generation 1536 | Revalues: 338570 | GridSize: 229
Generation 1537 | Revalues: 338814 | GridSize: 230
Generation 1538 | Revalues: 339034 | GridSize: 232
Generation 1539 | Revalues: 339270 | GridSize: 228
Generation 1540 | Revalues: 339492 | GridSize: 228
Generation 1541 | Revalues: 339722 | GridSize: 228
Generation 1542 | Revalues: 339936 | GridSize: 227
Generation 1543 | Revalues: 340154 | GridSize: 226
Generation 1544 | Revalues: 340384 | GridSize: 225
Generation 1545 | Revalues: 340612 | GridSize: 226
Generation 1546 | Revalues: 340866 | GridSize: 227
Generation 1547 | Revalues: 341096 | GridSize: 228
Generation 1548 | Revalues: 341300 | GridSize: 227
Generation 1549 | Revalues: 341518 | GridSize: 227
Generation 1550 | Revalues: 341728 | GridSize: 228
Generation 1551 | Revalues: 341938 | GridSize: 230
Generation 1552 | Revalues: 342140 | GridSize: 228
Generation 1553 | Revalues: 342380 | GridSize: 228
Generation 1554 | Revalues: 342608 | GridSize: 227
Generation 1555 | Revalues: 342834 | GridSize: 228
Generation 1556 | Revalues: 343070 | GridSize: 228
Generation 1557 | Revalues: 343278 | GridSize: 229
Generation 1558 | Revalues: 343504 | GridSize: 232
Generation 1559 | Revalues: 343754 | GridSize: 233
Generation 1560 | Revalues: 343952 | GridSize: 234
Generation 1561 | Revalues: 344150 | GridSize: 235
Generation 1562 | Revalues: 344374 | GridSize: 238
Generation 1563 | Revalues: 344602 | GridSize: 239
Generation 1564 | Revalues: 344826 | GridSize: 238
Generation 1565 | Revalues: 345064 | GridSize: 239
Generation 1566 | Revalues: 345278 | GridSize: 238
Generation 1567 | Revalues: 345522 | GridSize: 237
Generation 1568 | Revalues: 345726 | GridSize: 236
Generation 1569 | Revalues: 345954 | GridSize: 238
Generation 1570 | Revalues: 346178 | GridSize: 240
Generation 1571 | Revalues: 346414 | GridSize: 241
Generation 1572 | Revalues: 346644 | GridSize: 243
Generation 1573 | Revalues: 346882 | GridSize: 245
Generation 1574 | Revalues: 347074 | GridSize: 244
Generation 1575 | Revalues: 347318 | GridSize: 244
Generation 1576 | Revalues: 347522 | GridSize: 245
Generation 1577 | Revalues: 347726 | GridSize: 241
Generation 1578 | Revalues: 347944 | GridSize: 243
Generation 1579 | Revalues: 348146 | GridSize: 243
Generation 1580 | Revalues: 348342 | GridSize: 241
Generation 1581 | Revalues: 348558 | GridSize: 241
Generation 1582 | Revalues: 348770 | GridSize: 243
Generation 1583 | Revalues: 348996 | GridSize: 242
Generation 1584 | Revalues: 349230 | GridSize: 245
Generation 1585 | Revalues: 349436 | GridSize: 244
Generation 1586 | Revalues: 349624 | GridSize: 246
Generation 1587 | Revalues: 349830 | GridSize: 246
Generation 1588 | Revalues: 350052 | GridSize: 246
Generation 1589 | Revalues: 350258 | GridSize: 247
Generation 1590 | Revalues: 350496 | GridSize: 249
Generation 1591 | Revalues: 350720 | GridSize: 251
Generation 1592 | Revalues: 350928 | GridSize: 251
Generation 1593 | Revalues: 351142 | GridSize: 247
Generation 1594 | Revalues: 351362 | GridSize: 247
Generation 1595 | Revalues: 351550 | GridSize: 245
Generation 1596 | Revalues: 351780 | GridSize: 240
Generation 1597 | Revalues: 352000 | GridSize: 242
Generation 1598 | Revalues: 352232 | GridSize: 241
Generation 1599 | Revalues: 352440 | GridSize: 240
Generation 1600 | Revalues: 352676 | GridSize: 239
Generation 1601 | Revalues: 352916 | GridSize: 239
Generation 1602 | Revalues: 353130 | GridSize: 239
Generation 1603 | Revalues: 353372 | GridSize: 237
Generation 1604 | Revalues: 353600 | GridSize: 236
Generation 1605 | Revalues: 353838 | GridSize: 236
Generation 1606 | Revalues: 354058 | GridSize: 236
Generation 1607 | Revalues: 354276 | GridSize: 238
Generation 1608 | Revalues: 354500 | GridSize: 239
Generation 1609 | Revalues: 354726 | GridSize: 239
Generation 1610 | Revalues: 354940 | GridSize: 239
Generation 1611 | Revalues: 355144 | GridSize: 236
Generation 1612 | Revalues: 355378 | GridSize: 228
Generation 1613 | Revalues: 355594 | GridSize: 228
Generation 1614 | Revalues: 355802 | GridSize: 222
Generation 1615 | Revalues: 356008 | GridSize: 224
Generation 1616 | Revalues: 356218 | GridSize: 226
Generation 1617 | Revalues: 356430 | GridSize: 225
Generation 1618 | Revalues: 356640 | GridSize: 228
Generation 1619 | Revalues: 356854 | GridSize: 228
Generation 1620 | Revalues: 357088 | GridSize: 224
Generation 1621 | Revalues: 357318 | GridSize: 224
Generation 1622 | Revalues: 357536 | GridSize: 226
Generation 1623 | Revalues: 357774 | GridSize: 228
Generation 1624 | Revalues: 357980 | GridSize: 228
Generation 1625 | Revalues: 358204 | GridSize: 223
Generation 1626 | Revalues: 358452 | GridSize: 223
Generation 1627 | Revalues: 358676 | GridSize: 225
Generation 1628 | Revalues: 358924 | GridSize: 221
Generation 1629 | Revalues: 359138 | GridSize: 221
Generation 1630 | Revalues: 359348 | GridSize: 221
Generation 1631 | Revalues: 359590 | GridSize: 219
Generation 1632 | Revalues: 359806 | GridSize: 219
Generation 1633 | Revalues: 360030 | GridSize: 219
Generation 1634 | Revalues: 360264 | GridSize: 217
Generation 1635 | Revalues: 360456 | GridSize: 216
Generation 1636 | Revalues: 360676 | GridSize: 218
Generation 1637 | Revalues: 360880 | GridSize: 218
Generation 1638 | Revalues: 361126 | GridSize: 219
Generation 1639 | Revalues: 361348 | GridSize: 219
Generation 1640 | Revalues: 361582 | GridSize: 213
Generation 1641 | Revalues: 361798 | GridSize: 213
Generation 1642 | Revalues: 362030 | GridSize: 214
Generation 1643 | Revalues: 362268 | GridSize: 216
Generation 1644 | Revalues: 362488 | GridSize: 215
Generation 1645 | Revalues: 362726 | GridSize: 217
Generation 1646 | Revalues: 362968 | GridSize: 218
Generation 1647 | Revalues: 363196 | GridSize: 220
Generation 1648 | Revalues: 363420 | GridSize: 218
Generation 1649 | Revalues: 363634 | GridSize: 219
Generation 1650 | Revalues: 363864 | GridSize: 218
Generation 1651 | Revalues: 364082 | GridSize: 220
Generation 1652 | Revalues: 364278 | GridSize: 219
Generation 1653 | Revalues: 364500 | GridSize: 221
Generation 1654 | Revalues: 364706 | GridSize: 220
Generation 1655 | Revalues: 364916 | GridSize: 222
Generation 1656 | Revalues: 365146 | GridSize: 223
Generation 1657 | Revalues: 365358 | GridSize: 223
Generation 1658 | Revalues: 365566 | GridSize: 223
Generation 1659 | Revalues: 365796 | GridSize: 224
Generation 1660 | Revalues: 366032 | GridSize: 223
Generation 1661 | Revalues: 366266 | GridSize: 218
Generation 1662 | Revalues: 366498 | GridSize: 218
Generation 1663 | Revalues: 366716 | GridSize: 220
Generation 1664 | Revalues: 366936 | GridSize: 222
Generation 1665 | Revalues: 367168 | GridSize: 219
Generation 1666 | Revalues: 367400 | GridSize: 217
Generation 1667 | Revalues: 367596 | GridSize: 213
Generation 1668 | Revalues: 367790 | GridSize: 214
Generation 1669 | Revalues: 368036 | GridSize: 214
Generation 1670 | Revalues: 368248 | GridSize: 217
Generation 1671 | Revalues: 368462 | GridSize: 220
Generation 1672 | Revalues: 368678 | GridSize: 222
Generation 1673 | Revalues: 368894 | GridSize: 224
Generation 1674 | Revalues: 369108 | GridSize: 228
Generation 1675 | Revalues: 369342 | GridSize: 223
Generation 1676 | Revalues: 369538 | GridSize: 224
Generation 1677 | Revalues: 369756 | GridSize: 223
Generation 1678 | Revalues: 369966 | GridSize: 225
Generation 1679 | Revalues: 370184 | GridSize: 226
Generation 1680 | Revalues: 370412 | GridSize: 228
Generation 1681 | Revalues: 370638 | GridSize: 229
Generation 1682 | Revalues: 370876 | GridSize: 229
Generation 1683 | Revalues: 371100 | GridSize: 232
Generation 1684 | Revalues: 371330 | GridSize: 234
Generation 1685 | Revalues: 371532 | GridSize: 230
Generation 1686 | Revalues: 371748 | GridSize: 225
Generation 1687 | Revalues: 371994 | GridSize: 224
Generation 1688 | Revalues: 372218 | GridSize: 225
Generation 1689 | Revalues: 372436 | GridSize: 224
Generation 1690 | Revalues: 372652 | GridSize: 223
Generation 1691 | Revalues: 372876 | GridSize: 225
Generation 1692 | Revalues: 373080 | GridSize: 225
Generation 1693 | Revalues: 373324 | GridSize: 228
Generation 1694 | Revalues: 373526 | GridSize: 223
Generation 1695 | Revalues: 373764 | GridSize: 226
Generation 1696 | Revalues: 373980 | GridSize: 229
Generation 1697 | Revalues: 374186 | GridSize: 229
Generation 1698 | Revalues: 374404 | GridSize: 231
Generation 1699 | Revalues: 374630 | GridSize: 231
Generation 1700 | Revalues: 374856 | GridSize: 232
Generation 1701 | Revalues: 375060 | GridSize: 232
Generation 1702 | Revalues: 375254 | GridSize: 233
Generation 1703 | Revalues: 375474 | GridSize: 231
Generation 1704 | Revalues: 375672 | GridSize: 232
Generation 1705 | Revalues: 375894 | GridSize: 232
Generation 1706 | Revalues: 376120 | GridSize: 233
Generation 1707 | Revalues: 376340 | GridSize: 234
Generation 1708 | Revalues: 376550 | GridSize: 235
Generation 1709 | Revalues: 376760 | GridSize: 238
Generation 1710 | Revalues: 376990 | GridSize: 240
Generation 1711 | Revalues: 377218 | GridSize: 242
Generation 1712 | Revalues: 377458 | GridSize: 242
Generation 1713 | Revalues: 377670 | GridSize: 246
Generation 1714 | Revalues: 377900 | GridSize: 247
Generation 1715 | Revalues: 378116 | GridSize: 243
Generation 1716 | Revalues: 378324 | GridSize: 242
Generation 1717 | Revalues: 378542 | GridSize: 238
Generation 1718 | Revalues: 378758 | GridSize: 239
Generation 1719 | Revalues: 378978 | GridSize: 239
Generation 1720 | Revalues: 379202 | GridSize: 240
Generation 1721 | Revalues: 379430 | GridSize: 240
Generation 1722 | Revalues: 379632 | GridSize: 242
Generation 1723 | Revalues: 379862 | GridSize: 242
Generation 1724 | Revalues: 380098 | GridSize: 244
Generation 1725 | Revalues: 380318 | GridSize: 245
Generation 1726 | Revalues: 380554 | GridSize: 245
Generation 1727 | Revalues: 380776 | GridSize: 245
Generation 1728 | Revalues: 381002 | GridSize: 241
Generation 1729 | Revalues: 381218 | GridSize: 241
Generation 1730 | Revalues: 381444 | GridSize: 241
Generation 1731 | Revalues: 381694 | GridSize: 243
Generation 1732 | Revalues: 381902 | GridSize: 245
Generation 1733 | Revalues: 382118 | GridSize: 245
Generation 1734 | Revalues: 382350 | GridSize: 246
Generation 1735 | Revalues: 382574 | GridSize: 246
Generation 1736 | Revalues: 382786 | GridSize: 246
Generation 1737 | Revalues: 382986 | GridSize: 247
Generation 1738 | Revalues: 383210 | GridSize: 249
Generation 1739 | Revalues: 383416 | GridSize: 248
Generation 1740 | Revalues: 383658 | GridSize: 248
Generation 1741 | Revalues: 383890 | GridSize: 246
Generation 1742 | Revalues: 384128 | GridSize: 247
Generation 1743 | Revalues: 384354 | GridSize: 248
Generation 1744 | Revalues: 384564 | GridSize: 248
Generation 1745 | Revalues: 384794 | GridSize: 249
Generation 1746 | Revalues: 385030 | GridSize: 249
Generation 1747 | Revalues: 385238 | GridSize: 250
Generation 1748 | Revalues: 385470 | GridSize: 249
Generation 1749 | Revalues: 385670 | GridSize: 249
Generation 1750 | Revalues: 385918 | GridSize: 249
Generation 1751 | Revalues: 386136 | GridSize: 250
Generation 1752 | Revalues: 386372 | GridSize: 247
Generation 1753 | Revalues: 386590 | GridSize: 248
Generation 1754 | Revalues: 386796 | GridSize: 249
Generation 1755 | Revalues: 387008 | GridSize: 251
Generation 1756 | Revalues: 387238 | GridSize: 252
Generation 1757 | Revalues: 387454 | GridSize: 249
Generation 1758 | Revalues: 387688 | GridSize: 249
Generation 1759 | Revalues: 387916 | GridSize: 247
Generation 1760 | Revalues: 388132 | GridSize: 247
Generation 1761 | Revalues: 388358 | GridSize: 248
Generation 1762 | Revalues: 388576 | GridSize: 248
Generation 1763 | Revalues: 388800 | GridSize: 249
Generation 1764 | Revalues: 389004 | GridSize: 251
Generation 1765 | Revalues: 389214 | GridSize: 251
Generation 1766 | Revalues: 389434 | GridSize: 248
