Generation 0 | Revalues: 100 | GridSize: 6
Generation 1255 | Revalues: 251152 | GridSize: 294
Generation 1256 | Revalues: 251370 | GridSize: 295
Generation 1257 | Revalues: 251566 | GridSize: 293
Generation 1258 | Revalues: 251770 | GridSize: 290
Generation 1259 | Revalues: 251962 | GridSize: 291
Generation 1260 | Revalues: 252132 | GridSize: 287
Generation 1261 | Revalues: 252324 | GridSize: 286
Generation 1262 | Revalues: 252504 | GridSize: 287
Generation 1263 | Revalues: 252692 | GridSize: 296
Generation 1264 | Revalues: 252886 | GridSize: 299
Generation 1265 | Revalues: 253086 | GridSize: 300
Generation 1266 | Revalues: 253310 | GridSize: 299
Generation 1267 | Revalues: 253502 | GridSize: 299
Generation 1268 | Revalues: 253700 | GridSize: 300
Generation 1269 | Revalues: 253892 | GridSize: 300
Generation 1270 | Revalues: 254104 | GridSize: 300
Generation 1271 | Revalues: 254300 | GridSize: 297
Generation 1272 | Revalues: 254504 | GridSize: 295
Generation 1273 | Revalues: 254688 | GridSize: 300
Generation 1274 | Revalues: 254888 | GridSize: 297
Generation 1275 | Revalues: 255094 | GridSize: 298
Generation 1276 | Revalues: 255290 | GridSize: 299
Generation 1277 | Revalues: 255512 | GridSize: 300
Generation 1278 | Revalues: 255724 | GridSize: 300
Generation 1279 | Revalues: 255916 | GridSize: 300
Generation 1280 | Revalues: 256112 | GridSize: 300
Generation 1281 | Revalues: 256320 | GridSize: 300
Generation 1282 | Revalues: 256502 | GridSize: 300
Generation 1283 | Revalues: 256682 | GridSize: 299
Generation 1284 | Revalues: 256894 | GridSize: 300
Generation 1285 | Revalues: 257126 | GridSize: 300
Generation 1286 | Revalues: 257344 | GridSize: 298
Generation 1287 | Revalues: 257552 | GridSize: 300
Generation 1288 | Revalues: 257732 | GridSize: 299
Generation 1289 | Revalues: 257942 | GridSize: 300
Generation 1290 | Revalues: 258152 | GridSize: 300
Generation 1291 | Revalues: 258342 | GridSize: 299
Generation 1292 | Revalues: 258554 | GridSize: 293
Generation 1293 | Revalues: 258738 | GridSize: 300
Generation 1294 | Revalues: 258918 | GridSize: 297
Generation 1295 | Revalues: 259108 | GridSize: 299
Generation 1296 | Revalues: 259306 | GridSize: 300
Generation 1297 | Revalues: 259488 | GridSize: 300
Generation 1298 | Revalues: 259688 | GridSize: 300
Generation 1299 | Revalues: 259890 | GridSize: 300
Generation 1300 | Revalues: 260100 | GridSize: 299
Generation 1301 | Revalues: 260314 | GridSize: 295
Generation 1302 | Revalues: 260522 | GridSize: 299
Generation 1303 | Revalues: 260724 | GridSize: 297
Generation 1304 | Revalues: 260946 | GridSize: 298
Generation 1305 | Revalues: 261144 | GridSize: 300
Generation 1306 | Revalues: 261324 | GridSize: 300
Generation 1307 | Revalues: 261508 | GridSize: 300
Generation 1308 | Revalues: 261730 | GridSize: 300
Generation 1309 | Revalues: 261918 | GridSize: 300
Generation 1310 | Revalues: 262104 | GridSize: 300
Generation 1311 | Revalues: 262316 | GridSize: 300
Generation 1312 | Revalues: 262508 | GridSize: 297
Generation 1313 | Revalues: 262712 | GridSize: 297
Generation 1314 | Revalues: 262918 | GridSize: 300
Generation 1315 | Revalues: 263106 | GridSize: 295
Generation 1316 | Revalues: 263284 | GridSize: 300
Generation 1317 | Revalues: 263482 | GridSize: 296
Generation 1318 | Revalues: 263696 | GridSize: 300
Generation 1319 | Revalues: 263906 | GridSize: 296
Generation 1320 | Revalues: 264098 | GridSize: 287
Generation 1321 | Revalues: 264316 | GridSize: 289
Generation 1322 | Revalues: 264530 | GridSize: 293
Generation 1323 | Revalues: 264736 | GridSize: 293
Generation 1324 | Revalues: 264942 | GridSize: 295
Generation 1325 | Revalues: 265156 | GridSize: 300
Generation 1326 | Revalues: 265352 | GridSize: 300
Generation 1327 | Revalues: 265554 | GridSize: 300
Generation 1328 | Revalues: 265726 | GridSize: 300
Generation 1329 | Revalues: 265926 | GridSize: 300
Generation 1330 | Revalues: 266130 | GridSize: 300
Generation 1331 | Revalues: 266316 | GridSize: 300
Generation 1332 | Revalues: 266524 | GridSize: 300
Generation 1333 | Revalues: 266730 | GridSize: 300
Generation 1334 | Revalues: 266938 | GridSize: 300
Generation 1335 | Revalues: 267156 | GridSize: 300
Generation 1336 | Revalues: 267378 | GridSize: 300
Generation 1337 | Revalues: 267588 | GridSize: 300
Generation 1338 | Revalues: 267806 | GridSize: 298
Generation 1339 | Revalues: 267992 | GridSize: 299
Generation 1340 | Revalues: 268186 | GridSize: 300
Generation 1341 | Revalues: 268378 | GridSize: 300
Generation 1342 | Revalues: 268562 | GridSize: 300
Generation 1343 | Revalues: 268760 | GridSize: 300
Generation 1344 | Revalues: 268972 | GridSize: 300
Generation 1345 | Revalues: 269170 | GridSize: 300
Generation 1346 | Revalues: 269364 | GridSize: 300
Generation 1347 | Revalues: 269570 | GridSize: 300
Generation 1348 | Revalues: 269778 | GridSize: 298
Generation 1349 | Revalues: 269988 | GridSize: 300
Generation 1350 | Revalues: 270190 | GridSize: 299
Generation 1351 | Revalues: 270398 | GridSize: 300
Generation 1352 | Revalues: 270596 | GridSize: 299
Generation 1353 | Revalues: 270798 | GridSize: 299
Generation 1354 | Revalues: 271008 | GridSize: 300
Generation 1355 | Revalues: 271210 | GridSize: 300
Generation 1356 | Revalues: 271430 | GridSize: 299
Generation 1357 | Revalues: 271630 | GridSize: 298
Generation 1358 | Revalues: 271818 | GridSize: 300
Generation 1359 | Revalues: 272018 | GridSize: 299
Generation 1360 | Revalues: 272198 | GridSize: 300
Generation 1361 | Revalues: 272426 | GridSize: 298
Generation 1362 | Revalues: 272600 | GridSize: 300
Generation 1363 | Revalues: 272802 | GridSize: 298
Generation 1364 | Revalues: 273004 | GridSize: 296
Generation 1365 | Revalues: 273202 | GridSize: 300
Generation 1366 | Revalues: 273398 | GridSize: 297
Generation 1367 | Revalues: 273604 | GridSize: 300
Generation 1368 | Revalues: 273822 | GridSize: 298
Generation 1369 | Revalues: 274012 | GridSize: 299
Generation 1370 | Revalues: 274198 | GridSize: 300
Generation 1371 | Revalues: 274378 | GridSize: 300
Generation 1372 | Revalues: 274606 | GridSize: 300
Generation 1373 | Revalues: 274812 | GridSize: 300
Generation 1374 | Revalues: 275030 | GridSize: 300
Generation 1375 | Revalues: 275242 | GridSize: 298
Generation 1376 | Revalues: 275426 | GridSize: 300
Generation 1377 | Revalues: 275650 | GridSize: 299
Generation 1378 | Revalues: 275860 | GridSize: 300
Generation 1379 | Revalues: 276064 | GridSize: 297
Generation 1380 | Revalues: 276282 | GridSize: 299
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276658 | GridSize: 300
Generation 1383 | Revalues: 276866 | GridSize: 300
Generation 1384 | Revalues: 277056 | GridSize: 300
Generation 1385 | Revalues: 277272 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277668 | GridSize: 300
Generation 1388 | Revalues: 277872 | GridSize: 300
Generation 1389 | Revalues: 278072 | GridSize: 297
Generation 1390 | Revalues: 278298 | GridSize: 300
Generation 1391 | Revalues: 278506 | GridSize: 298
Generation 1392 | Revalues: 278690 | GridSize: 300
Generation 1393 | Revalues: 278876 | GridSize: 287
Generation 1394 | Revalues: 279082 | GridSize: 297
Generation 1395 | Revalues: 279292 | GridSize: 300
Generation 1396 | Revalues: 279478 | GridSize: 300
Generation 1397 | Revalues: 279664 | GridSize: 290
Generation 1398 | Revalues: 279858 | GridSize: 292
Generation 1399 | Revalues: 280082 | GridSize: 295
Generation 1400 | Revalues: 280288 | GridSize: 299
Generation 1401 | Revalues: 280452 | GridSize: 300
Generation 1402 | Revalues: 280642 | GridSize: 300
Generation 1403 | Revalues: 280848 | GridSize: 299
Generation 1404 | Revalues: 281078 | GridSize: 299
Generation 1405 | Revalues: 281280 | GridSize: 293
Generation 1406 | Revalues: 281484 | GridSize: 296
Generation 1407 | Revalues: 281674 | GridSize: 300
Generation 1408 | Revalues: 281890 | GridSize: 300
Generation 1409 | Revalues: 282080 | GridSize: 300
Generation 1410 | Revalues: 282252 | GridSize: 299
Generation 1411 | Revalues: 282438 | GridSize: 300
Generation 1412 | Revalues: 282628 | GridSize: 300
Generation 1413 | Revalues: 282834 | GridSize: 300
Generation 1414 | Revalues: 283012 | GridSize: 300
Generation 1415 | Revalues: 283196 | GridSize: 298
Generation 1416 | Revalues: 283378 | GridSize: 298
Generation 1417 | Revalues: 283572 | GridSize: 300
Generation 1418 | Revalues: 283760 | GridSize: 300
Generation 1419 | Revalues: 283952 | GridSize: 300
Generation 1420 | Revalues: 284142 | GridSize: 300
Generation 1421 | Revalues: 284374 | GridSize: 300
Generation 1422 | Revalues: 284574 | GridSize: 297
Generation 1423 | Revalues: 284770 | GridSize: 300
Generation 1424 | Revalues: 284980 | GridSize: 300
Generation 1425 | Revalues: 285172 | GridSize: 300
Generation 1426 | Revalues: 285380 | GridSize: 300
Generation 1427 | Revalues: 285576 | GridSize: 300
Generation 1428 | Revalues: 285758 | GridSize: 300
Generation 1429 | Revalues: 285962 | GridSize: 300
Generation 1430 | Revalues: 286156 | GridSize: 300
Generation 1431 | Revalues: 286364 | GridSize: 300
Generation 1432 | Revalues: 286556 | GridSize: 300
Generation 1433 | Revalues: 286764 | GridSize: 300
Generation 1434 | Revalues: 286958 | GridSize: 300
Generation 1435 | Revalues: 287152 | GridSize: 300
Generation 1436 | Revalues: 287354 | GridSize: 300
Generation 1437 | Revalues: 287562 | GridSize: 300
Generation 1438 | Revalues: 287756 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288184 | GridSize: 298
Generation 1441 | Revalues: 288392 | GridSize: 300
Generation 1442 | Revalues: 288586 | GridSize: 299
Generation 1443 | Revalues: 288782 | GridSize: 299
Generation 1444 | Revalues: 288990 | GridSize: 300
Generation 1445 | Revalues: 289210 | GridSize: 300
Generation 1446 | Revalues: 289380 | GridSize: 298
Generation 1447 | Revalues: 289594 | GridSize: 300
Generation 1448 | Revalues: 289804 | GridSize: 300
Generation 1449 | Revalues: 289996 | GridSize: 295
Generation 1450 | Revalues: 290194 | GridSize: 300
Generation 1451 | Revalues: 290360 | GridSize: 299
Generation 1452 | Revalues: 290556 | GridSize: 300
Generation 1453 | Revalues: 290740 | GridSize: 300
Generation 1454 | Revalues: 290954 | GridSize: 299
Generation 1455 | Revalues: 291142 | GridSize: 300
Generation 1456 | Revalues: 291334 | GridSize: 300
Generation 1457 | Revalues: 291512 | GridSize: 295
Generation 1458 | Revalues: 291708 | GridSize: 300
Generation 1459 | Revalues: 291912 | GridSize: 300
Generation 1460 | Revalues: 292108 | GridSize: 300
Generation 1461 | Revalues: 292312 | GridSize: 300
Generation 1462 | Revalues: 292546 | GridSize: 300
Generation 1463 | Revalues: 292748 | GridSize: 300
Generation 1464 | Revalues: 292966 | GridSize: 300
Generation 1465 | Revalues: 293158 | GridSize: 300
Generation 1466 | Revalues: 293344 | GridSize: 299
Generation 1467 | Revalues: 293562 | GridSize: 300
Generation 1468 | Revalues: 293754 | GridSize: 300
Generation 1469 | Revalues: 293956 | GridSize: 300
Generation 1470 | Revalues: 294136 | GridSize: 300
Generation 1471 | Revalues: 294340 | GridSize: 299
Generation 1472 | Revalues: 294544 | GridSize: 300
Generation 1473 | Revalues: 294718 | GridSize: 300
Generation 1474 | Revalues: 294932 | GridSize: 300
Generation 1475 | Revalues: 295126 | GridSize: 300
Generation 1476 | Revalues: 295326 | GridSize: 300
Generation 1477 | Revalues: 295512 | GridSize: 299
Generation 1478 | Revalues: 295744 | GridSize: 300
Generation 1479 | Revalues: 295966 | GridSize: 300
Generation 1480 | Revalues: 296172 | GridSize: 300
Generation 1481 | Revalues: 296368 | GridSize: 300
Generation 1482 | Revalues: 296566 | GridSize: 300
Generation 1483 | Revalues: 296746 | GridSize: 294
Generation 1484 | Revalues: 296930 | GridSize: 299
Generation 1485 | Revalues: 297152 | GridSize: 300
Generation 1486 | Revalues: 297360 | GridSize: 300
Generation 1487 | Revalues: 297578 | GridSize: 300
Generation 1488 | Revalues: 297788 | GridSize: 300
Generation 1489 | Revalues: 297988 | GridSize: 300
Generation 1490 | Revalues: 298196 | GridSize: 300
Generation 1491 | Revalues: 298414 | GridSize: 300
Generation 1492 | Revalues: 298632 | GridSize: 300
Generation 1493 | Revalues: 298836 | GridSize: 300
Generation 1494 | Revalues: 299008 | GridSize: 298
Generation 1495 | Revalues: 299228 | GridSize: 297
Generation 1496 | Revalues: 299432 | GridSize: 299
Generation 1497 | Revalues: 299598 | GridSize: 300
Generation 1498 | Revalues: 299782 | GridSize: 300
Generation 1499 | Revalues: 300002 | GridSize: 298
Generation 1500 | Revalues: 300236 | GridSize: 300
Generation 1501 | Revalues: 300464 | GridSize: 300
Generation 1502 | Revalues: 300682 | GridSize: 300
Generation 1503 | Revalues: 300856 | GridSize: 299
Generation 1504 | Revalues: 301044 | GridSize: 300
Generation 1505 | Revalues: 301246 | GridSize: 298
Generation 1506 | Revalues: 301438 | GridSize: 300
Generation 1507 | Revalues: 301636 | GridSize: 300
Generation 1508 | Revalues: 301810 | GridSize: 297
Generation 1509 | Revalues: 301990 | GridSize: 293
Generation 1510 | Revalues: 302196 | GridSize: 289
Generation 1511 | Revalues: 302412 | GridSize: 300
Generation 1512 | Revalues: 302620 | GridSize: 297
Generation 1513 | Revalues: 302834 | GridSize: 296
Generation 1514 | Revalues: 303032 | GridSize: 300
Generation 1515 | Revalues: 303236 | GridSize: 300
Generation 1516 | Revalues: 303436 | GridSize: 298
Generation 1517 | Revalues: 303654 | GridSize: 300
Generation 1518 | Revalues: 303844 | GridSize: 298
Generation 1519 | Revalues: 304054 | GridSize: 300
Generation 1520 | Revalues: 304266 | GridSize: 300
Generation 1521 | Revalues: 304474 | GridSize: 300
Generation 1522 | Revalues: 304660 | GridSize: 296
Generation 1523 | Revalues: 304842 | GridSize: 300
Generation 1524 | Revalues: 305030 | GridSize: 300
Generation 1525 | Revalues: 305242 | GridSize: 300
Generation 1526 | Revalues: 305454 | GridSize: 300
Generation 1527 | Revalues: 305650 | GridSize: 300
Generation 1528 | Revalues: 305806 | GridSize: 299
Generation 1529 | Revalues: 306034 | GridSize: 299
Generation 1530 | Revalues: 306226 | GridSize: 300
Generation 1531 | Revalues: 306424 | GridSize: 299
Generation 1532 | Revalues: 306628 | GridSize: 300
Generation 1533 | Revalues: 306838 | GridSize: 300
Generation 1534 | Revalues: 307046 | GridSize: 300
Generation 1535 | Revalues: 307232 | GridSize: 298
Generation 1536 | Revalues: 307430 | GridSize: 300
Generation 1537 | Revalues: 307622 | GridSize: 300
Generation 1538 | Revalues: 307832 | GridSize: 300
Generation 1539 | Revalues: 308042 | GridSize: 298
Generation 1540 | Revalues: 308254 | GridSize: 300
Generation 1541 | Revalues: 308450 | GridSize: 300
Generation 1542 | Revalues: 308648 | GridSize: 300
Generation 1543 | Revalues: 308852 | GridSize: 300
Generation 1544 | Revalues: 309070 | GridSize: 299
Generation 1545 | Revalues: 309264 | GridSize: 291
Generation 1546 | Revalues: 309476 | GridSize: 296
Generation 1547 | Revalues: 309698 | GridSize: 298
Generation 1548 | Revalues: 309902 | GridSize: 300
Generation 1549 | Revalues: 310128 | GridSize: 298
Generation 1550 | Revalues: 310328 | GridSize: 300
Generation 1551 | Revalues: 310530 | GridSize: 300
Generation 1552 | Revalues: 310696 | GridSize: 299
Generation 1553 | Revalues: 310904 | GridSize: 299
Generation 1554 | Revalues: 311098 | GridSize: 300
Generation 1555 | Revalues: 311302 | GridSize: 293
Generation 1556 | Revalues: 311502 | GridSize: 300
Generation 1557 | Revalues: 311720 | GridSize: 300
Generation 1558 | Revalues: 311940 | GridSize: 300
Generation 1559 | Revalues: 312156 | GridSize: 300
Generation 1560 | Revalues: 312338 | GridSize: 300
Generation 1561 | Revalues: 312566 | GridSize: 298
Generation 1562 | Revalues: 312770 | GridSize: 300
Generation 1563 | Revalues: 312972 | GridSize: 300
Generation 1564 | Revalues: 313170 | GridSize: 300
Generation 1565 | Revalues: 313350 | GridSize: 299
Generation 1566 | Revalues: 313520 | GridSize: 298
Generation 1567 | Revalues: 313726 | GridSize: 292
Generation 1568 | Revalues: 313932 | GridSize: 296
Generation 1569 | Revalues: 314130 | GridSize: 298
Generation 1570 | Revalues: 314316 | GridSize: 294
Generation 1571 | Revalues: 314528 | GridSize: 294
Generation 1572 | Revalues: 314750 | GridSize: 299
Generation 1573 | Revalues: 314926 | GridSize: 292
Generation 1574 | Revalues: 315156 | GridSize: 295
Generation 1575 | Revalues: 315400 | GridSize: 300
Generation 1576 | Revalues: 315596 | GridSize: 296
Generation 1577 | Revalues: 315814 | GridSize: 299
Generation 1578 | Revalues: 316028 | GridSize: 300
Generation 1579 | Revalues: 316212 | GridSize: 300
Generation 1580 | Revalues: 316398 | GridSize: 300
Generation 1581 | Revalues: 316596 | GridSize: 298
Generation 1582 | Revalues: 316778 | GridSize: 300
Generation 1583 | Revalues: 317000 | GridSize: 298
Generation 1584 | Revalues: 317168 | GridSize: 300
Generation 1585 | Revalues: 317372 | GridSize: 300
Generation 1586 | Revalues: 317582 | GridSize: 300
Generation 1587 | Revalues: 317778 | GridSize: 297
Generation 1588 | Revalues: 317978 | GridSize: 300
Generation 1589 | Revalues: 318160 | GridSize: 300
Generation 1590 | Revalues: 318348 | GridSize: 296
Generation 1591 | Revalues: 318540 | GridSize: 300
Generation 1592 | Revalues: 318726 | GridSize: 300
Generation 1593 | Revalues: 318924 | GridSize: 300
Generation 1594 | Revalues: 319120 | GridSize: 300
Generation 1595 | Revalues: 319320 | GridSize: 297
Generation 1596 | Revalues: 319506 | GridSize: 298
Generation 1597 | Revalues: 319710 | GridSize: 297
Generation 1598 | Revalues: 319916 | GridSize: 300
Generation 1599 | Revalues: 320110 | GridSize: 299
Generation 1600 | Revalues: 320308 | GridSize: 300
Generation 1601 | Revalues: 320530 | GridSize: 297
Generation 1602 | Revalues: 320726 | GridSize: 300
Generation 1603 | Revalues: 320918 | GridSize: 300
Generation 1604 | Revalues: 321110 | GridSize: 300
Generation 1605 | Revalues: 321300 | GridSize: 300
Generation 1606 | Revalues: 321496 | GridSize: 300
Generation 1607 | Revalues: 321698 | GridSize: 300
Generation 1608 | Revalues: 321898 | GridSize: 300
Generation 1609 | Revalues: 322098 | GridSize: 300
Generation 1610 | Revalues: 322288 | GridSize: 300
Generation 1611 | Revalues: 322484 | GridSize: 300
Generation 1612 | Revalues: 322684 | GridSize: 300
Generation 1613 | Revalues: 322878 | GridSize: 300
Generation 1614 | Revalues: 323060 | GridSize: 300
Generation 1615 | Revalues: 323256 | GridSize: 300
Generation 1616 | Revalues: 323466 | GridSize: 300
Generation 1617 | Revalues: 323664 | GridSize: 300
Generation 1618 | Revalues: 323842 | GridSize: 300
Generation 1619 | Revalues: 324030 | GridSize: 300
Generation 1620 | Revalues: 324244 | GridSize: 300
Generation 1621 | Revalues: 324448 | GridSize: 300
Generation 1622 | Revalues: 324656 | GridSize: 300
Generation 1623 | Revalues: 324824 | GridSize: 300
Generation 1624 | Revalues: 325004 | GridSize: 300
Generation 1625 | Revalues: 325212 | GridSize: 300
Generation 1626 | Revalues: 325422 | GridSize: 300
Generation 1627 | Revalues: 325640 | GridSize: 300
Generation 1628 | Revalues: 325844 | GridSize: 297
Generation 1629 | Revalues: 326052 | GridSize: 299
Generation 1630 | Revalues: 326250 | GridSize: 300
Generation 1631 | Revalues: 326466 | GridSize: 300
Generation 1632 | Revalues: 326680 | GridSize: 300
Generation 1633 | Revalues: 326888 | GridSize: 300
Generation 1634 | Revalues: 327076 | GridSize: 300
Generation 1635 | Revalues: 327268 | GridSize: 300
Generation 1636 | Revalues: 327460 | GridSize: 298
Generation 1637 | Revalues: 327654 | GridSize: 300
Generation 1638 | Revalues: 327858 | GridSize: 295
Generation 1639 | Revalues: 328044 | GridSize: 300
Generation 1640 | Revalues: 328262 | GridSize: 298
Generation 1641 | Revalues: 328446 | GridSize: 297
Generation 1642 | Revalues: 328654 | GridSize: 300
Generation 1643 | Revalues: 328848 | GridSize: 298
Generation 1644 | Revalues: 329034 | GridSize: 300
Generation 1645 | Revalues: 329242 | GridSize: 300
Generation 1646 | Revalues: 329432 | GridSize: 300
Generation 1647 | Revalues: 329626 | GridSize: 297
Generation 1648 | Revalues: 329822 | GridSize: 295
Generation 1649 | Revalues: 330052 | GridSize: 300
Generation 1650 | Revalues: 330254 | GridSize: 300
Generation 1651 | Revalues: 330444 | GridSize: 298
Generation 1652 | Revalues: 330644 | GridSize: 297
Generation 1653 | Revalues: 330856 | GridSize: 293
Generation 1654 | Revalues: 331060 | GridSize: 297
Generation 1655 | Revalues: 331254 | GridSize: 299
Generation 1656 | Revalues: 331466 | GridSize: 299
Generation 1657 | Revalues: 331670 | GridSize: 300
Generation 1658 | Revalues: 331844 | GridSize: 300
Generation 1659 | Revalues: 332022 | GridSize: 299
Generation 1660 | Revalues: 332242 | GridSize: 300
Generation 1661 | Revalues: 332452 | GridSize: 300
Generation 1662 | Revalues: 332664 | GridSize: 300
Generation 1663 | Revalues: 332852 | GridSize: 300
Generation 1664 | Revalues: 333054 | GridSize: 299
Generation 1665 | Revalues: 333268 | GridSize: 299
Generation 1666 | Revalues: 333454 | GridSize: 300
Generation 1667 | Revalues: 333650 | GridSize: 300
Generation 1668 | Revalues: 333834 | GridSize: 299
Generation 1669 | Revalues: 334020 | GridSize: 296
Generation 1670 | Revalues: 334226 | GridSize: 299
Generation 1671 | Revalues: 334416 | GridSize: 299
Generation 1672 | Revalues: 334610 | GridSize: 300
Generation 1673 | Revalues: 334804 | GridSize: 300
Generation 1674 | Revalues: 335000 | GridSize: 300
Generation 1675 | Revalues: 335186 | GridSize: 298
Generation 1676 | Revalues: 335388 | GridSize: 296
Generation 1677 | Revalues: 335606 | GridSize: 300
Generation 1678 | Revalues: 335804 | GridSize: 300
Generation 1679 | Revalues: 335990 | GridSize: 300
Generation 1680 | Revalues: 336198 | GridSize: 300
Generation 1681 | Revalues: 336416 | GridSize: 299
Generation 1682 | Revalues: 336612 | GridSize: 300
Generation 1683 | Revalues: 336798 | GridSize: 300
Generation 1684 | Revalues: 336980 | GridSize: 300
Generation 1685 | Revalues: 337172 | GridSize: 300
Generation 1686 | Revalues: 337362 | GridSize: 300
Generation 1687 | Revalues: 337562 | GridSize: 300
Generation 1688 | Revalues: 337748 | GridSize: 297
Generation 1689 | Revalues: 337960 | GridSize: 296
Generation 1690 | Revalues: 338164 | GridSize: 300
Generation 1691 | Revalues: 338372 | GridSize: 300
Generation 1692 | Revalues: 338586 | GridSize: 300
Generation 1693 | Revalues: 338766 | GridSize: 300
Generation 1694 | Revalues: 338958 | GridSize: 300
Generation 1695 | Revalues: 339184 | GridSize: 300
Generation 1696 | Revalues: 339370 | GridSize: 300
Generation 1697 | Revalues: 339572 | GridSize: 300
Generation 1698 | Revalues: 339776 | GridSize: 300
Generation 1699 | Revalues: 339970 | GridSize: 296
Generation 1700 | Revalues: 340172 | GridSize: 299
Generation 1701 | Revalues: 340380 | GridSize: 300
Generation 1702 | Revalues: 340582 | GridSize: 299
Generation 1703 | Revalues: 340772 | GridSize: 300
Generation 1704 | Revalues: 340938 | GridSize: 300
Generation 1705 | Revalues: 341140 | GridSize: 300
Generation 1706 | Revalues: 341296 | GridSize: 300
Generation 1707 | Revalues: 341498 | GridSize: 299
Generation 1708 | Revalues: 341666 | GridSize: 298
Generation 1709 | Revalues: 341854 | GridSize: 299
Generation 1710 | Revalues: 342054 | GridSize: 300
Generation 1711 | Revalues: 342248 | GridSize: 300
Generation 1712 | Revalues: 342460 | GridSize: 300
Generation 1713 | Revalues: 342650 | GridSize: 300
Generation 1714 | Revalues: 342844 | GridSize: 300
Generation 1715 | Revalues: 343036 | GridSize: 300
Generation 1716 | Revalues: 343230 | GridSize: 300
Generation 1717 | Revalues: 343434 | GridSize: 300
Generation 1718 | Revalues: 343656 | GridSize: 300
Generation 1719 | Revalues: 343868 | GridSize: 300
Generation 1720 | Revalues: 344070 | GridSize: 300
Generation 1721 | Revalues: 344300 | GridSize: 300
Generation 1722 | Revalues: 344510 | GridSize: 300
Generation 1723 | Revalues: 344710 | GridSize: 300
Generation 1724 | Revalues: 344892 | GridSize: 300
Generation 1725 | Revalues: 345106 | GridSize: 299
Generation 1726 | Revalues: 345300 | GridSize: 300
Generation 1727 | Revalues: 345502 | GridSize: 300
Generation 1728 | Revalues: 345678 | GridSize: 298
Generation 1729 | Revalues: 345886 | GridSize: 300
Generation 1730 | Revalues: 346090 | GridSize: 300
Generation 1731 | Revalues: 346288 | GridSize: 300
Generation 1732 | Revalues: 346502 | GridSize: 299
Generation 1733 | Revalues: 346682 | GridSize: 300
Generation 1734 | Revalues: 346896 | GridSize: 300
Generation 1735 | Revalues: 347108 | GridSize: 300
Generation 1736 | Revalues: 347308 | GridSize: 300
Generation 1737 | Revalues: 347498 | GridSize: 300
Generation 1738 | Revalues: 347704 | GridSize: 300
Generation 1739 | Revalues: 347890 | GridSize: 300
Generation 1740 | Revalues: 348096 | GridSize: 300
Generation 1741 | Revalues: 348296 | GridSize: 300
Generation 1742 | Revalues: 348486 | GridSize: 300
Generation 1743 | Revalues: 348660 | GridSize: 300
Generation 1744 | Revalues: 348872 | GridSize: 300
Generation 1745 | Revalues: 349062 | GridSize: 300
Generation 1746 | Revalues: 349256 | GridSize: 300
Generation 1747 | Revalues: 349472 | GridSize: 300
Generation 1748 | Revalues: 349666 | GridSize: 300
Generation 1749 | Revalues: 349884 | GridSize: 300
Generation 1750 | Revalues: 350102 | GridSize: 300
Generation 1751 | Revalues: 350296 | GridSize: 300
Generation 1752 | Revalues: 350506 | GridSize: 296
Generation 1753 | Revalues: 350720 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 298
Generation 1755 | Revalues: 351108 | GridSize: 300
Generation 1756 | Revalues: 351318 | GridSize: 300
Generation 1757 | Revalues: 351512 | GridSize: 299
Generation 1758 | Revalues: 351712 | GridSize: 300
Generation 1759 | Revalues: 351916 | GridSize: 300
Generation 1760 | Revalues: 352118 | GridSize: 300
Generation 1761 | Revalues: 352338 | GridSize: 300
Generation 1762 | Revalues: 352566 | GridSize: 300
Generation 1763 | Revalues: 352776 | GridSize: 299
Generation 1764 | Revalues: 352960 | GridSize: 300
Generation 1765 | Revalues: 353150 | GridSize: 300
Generation 1766 | Revalues: 353364 | GridSize: 300
Generation 1767 | Revalues: 353562 | GridSize: 300
Generation 1768 | Revalues: 353742 | GridSize: 300
Generation 1769 | Revalues: 353924 | GridSize: 300
Generation 1770 | Revalues: 354130 | GridSize: 299
Generation 1771 | Revalues: 354310 | GridSize: 300
Generation 1772 | Revalues: 354522 | GridSize: 300
Generation 1773 | Revalues: 354730 | GridSize: 300
Generation 1774 | Revalues: 354914 | GridSize: 300
Generation 1775 | Revalues: 355124 | GridSize: 300
Generation 1776 | Revalues: 355342 | GridSize: 300
Generation 1777 | Revalues: 355552 | GridSize: 300
Generation 1778 | Revalues: 355758 | GridSize: 300
Generation 1779 | Revalues: 355980 | GridSize: 300
Generation 1780 | Revalues: 356190 | GridSize: 300
Generation 1781 | Revalues: 356390 | GridSize: 300
Generation 1782 | Revalues: 356606 | GridSize: 300
Generation 1783 | Revalues: 356796 | GridSize: 293
Generation 1784 | Revalues: 356994 | GridSize: 300
Generation 1785 | Revalues: 357210 | GridSize: 300
Generation 1786 | Revalues: 357412 | GridSize: 297
Generation 1787 | Revalues: 357628 | GridSize: 300
Generation 1788 | Revalues: 357860 | GridSize: 300
Generation 1789 | Revalues: 358048 | GridSize: 300
Generation 1790 | Revalues: 358240 | GridSize: 299
Generation 1791 | Revalues: 358426 | GridSize: 299
