Generation 0 | Revalues: 100 | GridSize: 9
Generation 1228 | Revalues: 246158 | GridSize: 300
Generation 1229 | Revalues: 246348 | GridSize: 300
Generation 1230 | Revalues: 246542 | GridSize: 300
Generation 1231 | Revalues: 246738 | GridSize: 300
Generation 1232 | Revalues: 246952 | GridSize: 300
Generation 1233 | Revalues: 247132 | GridSize: 300
Generation 1234 | Revalues: 247328 | GridSize: 300
Generation 1235 | Revalues: 247528 | GridSize: 300
Generation 1236 | Revalues: 247768 | GridSize: 300
Generation 1237 | Revalues: 247940 | GridSize: 300
Generation 1238 | Revalues: 248130 | GridSize: 300
Generation 1239 | Revalues: 248350 | GridSize: 300
Generation 1240 | Revalues: 248564 | GridSize: 300
Generation 1241 | Revalues: 248762 | GridSize: 300
Generation 1242 | Revalues: 248974 | GridSize: 300
Generation 1243 | Revalues: 249182 | GridSize: 300
Generation 1244 | Revalues: 249362 | GridSize: 300
Generation 1245 | Revalues: 249546 | GridSize: 300
Generation 1246 | Revalues: 249738 | GridSize: 300
Generation 1247 | Revalues: 249926 | GridSize: 300
Generation 1248 | Revalues: 250130 | GridSize: 300
Generation 1249 | Revalues: 250338 | GridSize: 300
Generation 1250 | Revalues: 250534 | GridSize: 300
Generation 1251 | Revalues: 250744 | GridSize: 300
Generation 1252 | Revalues: 250940 | GridSize: 300
Generation 1253 | Revalues: 251112 | GridSize: 300
Generation 1254 | Revalues: 251312 | GridSize: 299
Generation 1255 | Revalues: 251504 | GridSize: 300
Generation 1256 | Revalues: 251704 | GridSize: 300
Generation 1257 | Revalues: 251900 | GridSize: 300
Generation 1258 | Revalues: 252096 | GridSize: 300
Generation 1259 | Revalues: 252288 | GridSize: 300
Generation 1260 | Revalues: 252476 | GridSize: 300
Generation 1261 | Revalues: 252690 | GridSize: 300
Generation 1262 | Revalues: 252910 | GridSize: 300
Generation 1263 | Revalues: 253140 | GridSize: 300
Generation 1264 | Revalues: 253328 | GridSize: 300
Generation 1265 | Revalues: 253548 | GridSize: 300
Generation 1266 | Revalues: 253754 | GridSize: 300
Generation 1267 | Revalues: 253978 | GridSize: 300
Generation 1268 | Revalues: 254176 | GridSize: 300
Generation 1269 | Revalues: 254370 | GridSize: 300
Generation 1270 | Revalues: 254586 | GridSize: 300
Generation 1271 | Revalues: 254804 | GridSize: 300
Generation 1272 | Revalues: 255018 | GridSize: 300
Generation 1273 | Revalues: 255242 | GridSize: 300
Generation 1274 | Revalues: 255418 | GridSize: 300
Generation 1275 | Revalues: 255610 | GridSize: 300
Generation 1276 | Revalues: 255812 | GridSize: 300
Generation 1277 | Revalues: 256024 | GridSize: 300
Generation 1278 | Revalues: 256222 | GridSize: 300
Generation 1279 | Revalues: 256406 | GridSize: 300
Generation 1280 | Revalues: 256598 | GridSize: 300
Generation 1281 | Revalues: 256800 | GridSize: 300
Generation 1282 | Revalues: 257028 | GridSize: 300
Generation 1283 | Revalues: 257256 | GridSize: 300
Generation 1284 | Revalues: 257458 | GridSize: 300
Generation 1285 | Revalues: 257660 | GridSize: 300
Generation 1286 | Revalues: 257848 | GridSize: 300
Generation 1287 | Revalues: 258010 | GridSize: 300
Generation 1288 | Revalues: 258206 | GridSize: 300
Generation 1289 | Revalues: 258392 | GridSize: 300
Generation 1290 | Revalues: 258594 | GridSize: 300
Generation 1291 | Revalues: 258802 | GridSize: 300
Generation 1292 | Revalues: 259016 | GridSize: 300
Generation 1293 | Revalues: 259208 | GridSize: 300
Generation 1294 | Revalues: 259428 | GridSize: 299
Generation 1295 | Revalues: 259626 | GridSize: 300
Generation 1296 | Revalues: 259820 | GridSize: 300
Generation 1297 | Revalues: 260024 | GridSize: 300
Generation 1298 | Revalues: 260206 | GridSize: 300
Generation 1299 | Revalues: 260434 | GridSize: 300
Generation 1300 | Revalues: 260628 | GridSize: 298
Generation 1301 | Revalues: 260832 | GridSize: 300
Generation 1302 | Revalues: 261028 | GridSize: 300
Generation 1303 | Revalues: 261212 | GridSize: 300
Generation 1304 | Revalues: 261382 | GridSize: 300
Generation 1305 | Revalues: 261580 | GridSize: 300
Generation 1306 | Revalues: 261798 | GridSize: 297
Generation 1307 | Revalues: 262010 | GridSize: 300
Generation 1308 | Revalues: 262208 | GridSize: 300
Generation 1309 | Revalues: 262406 | GridSize: 300
Generation 1310 | Revalues: 262606 | GridSize: 300
Generation 1311 | Revalues: 262796 | GridSize: 300
Generation 1312 | Revalues: 262990 | GridSize: 300
Generation 1313 | Revalues: 263200 | GridSize: 300
Generation 1314 | Revalues: 263392 | GridSize: 300
Generation 1315 | Revalues: 263612 | GridSize: 300
Generation 1316 | Revalues: 263812 | GridSize: 300
Generation 1317 | Revalues: 264002 | GridSize: 300
Generation 1318 | Revalues: 264198 | GridSize: 300
Generation 1319 | Revalues: 264410 | GridSize: 300
Generation 1320 | Revalues: 264612 | GridSize: 300
Generation 1321 | Revalues: 264812 | GridSize: 300
Generation 1322 | Revalues: 265010 | GridSize: 300
Generation 1323 | Revalues: 265208 | GridSize: 300
Generation 1324 | Revalues: 265410 | GridSize: 300
Generation 1325 | Revalues: 265594 | GridSize: 300
Generation 1326 | Revalues: 265800 | GridSize: 300
Generation 1327 | Revalues: 266006 | GridSize: 300
Generation 1328 | Revalues: 266224 | GridSize: 300
Generation 1329 | Revalues: 266442 | GridSize: 300
Generation 1330 | Revalues: 266636 | GridSize: 300
Generation 1331 | Revalues: 266838 | GridSize: 300
Generation 1332 | Revalues: 267022 | GridSize: 300
Generation 1333 | Revalues: 267206 | GridSize: 300
Generation 1334 | Revalues: 267410 | GridSize: 300
Generation 1335 | Revalues: 267616 | GridSize: 300
Generation 1336 | Revalues: 267802 | GridSize: 300
Generation 1337 | Revalues: 267990 | GridSize: 300
Generation 1338 | Revalues: 268196 | GridSize: 299
Generation 1339 | Revalues: 268372 | GridSize: 300
Generation 1340 | Revalues: 268596 | GridSize: 300
Generation 1341 | Revalues: 268774 | GridSize: 300
Generation 1342 | Revalues: 268996 | GridSize: 300
Generation 1343 | Revalues: 269192 | GridSize: 300
Generation 1344 | Revalues: 269380 | GridSize: 300
Generation 1345 | Revalues: 269566 | GridSize: 300
Generation 1346 | Revalues: 269756 | GridSize: 300
Generation 1347 | Revalues: 269942 | GridSize: 300
Generation 1348 | Revalues: 270130 | GridSize: 300
Generation 1349 | Revalues: 270336 | GridSize: 300
Generation 1350 | Revalues: 270534 | GridSize: 300
Generation 1351 | Revalues: 270740 | GridSize: 300
Generation 1352 | Revalues: 270924 | GridSize: 300
Generation 1353 | Revalues: 271124 | GridSize: 300
Generation 1354 | Revalues: 271310 | GridSize: 300
Generation 1355 | Revalues: 271514 | GridSize: 300
Generation 1356 | Revalues: 271714 | GridSize: 300
Generation 1357 | Revalues: 271930 | GridSize: 300
Generation 1358 | Revalues: 272134 | GridSize: 300
Generation 1359 | Revalues: 272344 | GridSize: 300
Generation 1360 | Revalues: 272526 | GridSize: 300
Generation 1361 | Revalues: 272720 | GridSize: 300
Generation 1362 | Revalues: 272904 | GridSize: 300
Generation 1363 | Revalues: 273086 | GridSize: 300
Generation 1364 | Revalues: 273294 | GridSize: 300
Generation 1365 | Revalues: 273500 | GridSize: 300
Generation 1366 | Revalues: 273686 | GridSize: 299
Generation 1367 | Revalues: 273882 | GridSize: 300
Generation 1368 | Revalues: 274084 | GridSize: 300
Generation 1369 | Revalues: 274304 | GridSize: 300
Generation 1370 | Revalues: 274494 | GridSize: 300
Generation 1371 | Revalues: 274676 | GridSize: 300
Generation 1372 | Revalues: 274880 | GridSize: 300
Generation 1373 | Revalues: 275086 | GridSize: 300
Generation 1374 | Revalues: 275282 | GridSize: 300
Generation 1375 | Revalues: 275464 | GridSize: 300
Generation 1376 | Revalues: 275672 | GridSize: 300
Generation 1377 | Revalues: 275888 | GridSize: 300
Generation 1378 | Revalues: 276076 | GridSize: 300
Generation 1379 | Revalues: 276286 | GridSize: 300
Generation 1380 | Revalues: 276474 | GridSize: 300
Generation 1381 | Revalues: 276700 | GridSize: 300
Generation 1382 | Revalues: 276918 | GridSize: 300
Generation 1383 | Revalues: 277128 | GridSize: 300
Generation 1384 | Revalues: 277342 | GridSize: 300
Generation 1385 | Revalues: 277542 | GridSize: 300
Generation 1386 | Revalues: 277726 | GridSize: 300
Generation 1387 | Revalues: 277924 | GridSize: 300
Generation 1388 | Revalues: 278114 | GridSize: 300
Generation 1389 | Revalues: 278318 | GridSize: 300
Generation 1390 | Revalues: 278524 | GridSize: 300
Generation 1391 | Revalues: 278760 | GridSize: 300
Generation 1392 | Revalues: 278958 | GridSize: 300
Generation 1393 | Revalues: 279156 | GridSize: 300
Generation 1394 | Revalues: 279378 | GridSize: 300
Generation 1395 | Revalues: 279570 | GridSize: 300
Generation 1396 | Revalues: 279798 | GridSize: 300
Generation 1397 | Revalues: 279982 | GridSize: 300
Generation 1398 | Revalues: 280198 | GridSize: 300
Generation 1399 | Revalues: 280432 | GridSize: 300
Generation 1400 | Revalues: 280618 | GridSize: 300
Generation 1401 | Revalues: 280816 | GridSize: 300
Generation 1402 | Revalues: 281032 | GridSize: 300
Generation 1403 | Revalues: 281216 | GridSize: 300
Generation 1404 | Revalues: 281426 | GridSize: 300
Generation 1405 | Revalues: 281628 | GridSize: 300
Generation 1406 | Revalues: 281816 | GridSize: 300
Generation 1407 | Revalues: 282012 | GridSize: 300
Generation 1408 | Revalues: 282204 | GridSize: 300
Generation 1409 | Revalues: 282448 | GridSize: 300
Generation 1410 | Revalues: 282658 | GridSize: 300
Generation 1411 | Revalues: 282834 | GridSize: 300
Generation 1412 | Revalues: 283016 | GridSize: 300
Generation 1413 | Revalues: 283206 | GridSize: 300
Generation 1414 | Revalues: 283388 | GridSize: 300
Generation 1415 | Revalues: 283602 | GridSize: 300
Generation 1416 | Revalues: 283792 | GridSize: 300
Generation 1417 | Revalues: 283996 | GridSize: 300
Generation 1418 | Revalues: 284184 | GridSize: 300
Generation 1419 | Revalues: 284370 | GridSize: 300
Generation 1420 | Revalues: 284560 | GridSize: 300
Generation 1421 | Revalues: 284756 | GridSize: 300
Generation 1422 | Revalues: 284964 | GridSize: 300
Generation 1423 | Revalues: 285144 | GridSize: 300
Generation 1424 | Revalues: 285356 | GridSize: 300
Generation 1425 | Revalues: 285542 | GridSize: 300
Generation 1426 | Revalues: 285736 | GridSize: 300
Generation 1427 | Revalues: 285958 | GridSize: 300
Generation 1428 | Revalues: 286150 | GridSize: 300
Generation 1429 | Revalues: 286352 | GridSize: 300
Generation 1430 | Revalues: 286540 | GridSize: 300
Generation 1431 | Revalues: 286730 | GridSize: 300
Generation 1432 | Revalues: 286922 | GridSize: 300
Generation 1433 | Revalues: 287108 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287508 | GridSize: 300
Generation 1436 | Revalues: 287704 | GridSize: 300
Generation 1437 | Revalues: 287922 | GridSize: 300
Generation 1438 | Revalues: 288142 | GridSize: 300
Generation 1439 | Revalues: 288346 | GridSize: 300
Generation 1440 | Revalues: 288528 | GridSize: 300
Generation 1441 | Revalues: 288742 | GridSize: 300
Generation 1442 | Revalues: 288960 | GridSize: 300
Generation 1443 | Revalues: 289168 | GridSize: 300
Generation 1444 | Revalues: 289370 | GridSize: 300
Generation 1445 | Revalues: 289560 | GridSize: 300
Generation 1446 | Revalues: 289770 | GridSize: 300
Generation 1447 | Revalues: 289954 | GridSize: 300
Generation 1448 | Revalues: 290148 | GridSize: 300
Generation 1449 | Revalues: 290356 | GridSize: 300
Generation 1450 | Revalues: 290546 | GridSize: 300
Generation 1451 | Revalues: 290736 | GridSize: 300
Generation 1452 | Revalues: 290938 | GridSize: 300
Generation 1453 | Revalues: 291142 | GridSize: 300
Generation 1454 | Revalues: 291338 | GridSize: 300
Generation 1455 | Revalues: 291542 | GridSize: 300
Generation 1456 | Revalues: 291744 | GridSize: 300
Generation 1457 | Revalues: 291938 | GridSize: 300
Generation 1458 | Revalues: 292124 | GridSize: 300
Generation 1459 | Revalues: 292330 | GridSize: 300
Generation 1460 | Revalues: 292526 | GridSize: 300
Generation 1461 | Revalues: 292720 | GridSize: 300
Generation 1462 | Revalues: 292924 | GridSize: 299
Generation 1463 | Revalues: 293124 | GridSize: 300
Generation 1464 | Revalues: 293324 | GridSize: 300
Generation 1465 | Revalues: 293498 | GridSize: 300
Generation 1466 | Revalues: 293710 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294088 | GridSize: 300
Generation 1469 | Revalues: 294302 | GridSize: 300
Generation 1470 | Revalues: 294516 | GridSize: 300
Generation 1471 | Revalues: 294696 | GridSize: 300
Generation 1472 | Revalues: 294920 | GridSize: 300
Generation 1473 | Revalues: 295118 | GridSize: 300
Generation 1474 | Revalues: 295322 | GridSize: 300
Generation 1475 | Revalues: 295548 | GridSize: 300
Generation 1476 | Revalues: 295742 | GridSize: 299
Generation 1477 | Revalues: 295964 | GridSize: 300
Generation 1478 | Revalues: 296172 | GridSize: 299
Generation 1479 | Revalues: 296380 | GridSize: 300
Generation 1480 | Revalues: 296588 | GridSize: 300
Generation 1481 | Revalues: 296750 | GridSize: 300
Generation 1482 | Revalues: 296954 | GridSize: 300
Generation 1483 | Revalues: 297178 | GridSize: 300
Generation 1484 | Revalues: 297368 | GridSize: 300
Generation 1485 | Revalues: 297570 | GridSize: 300
Generation 1486 | Revalues: 297770 | GridSize: 300
Generation 1487 | Revalues: 297966 | GridSize: 300
Generation 1488 | Revalues: 298176 | GridSize: 300
Generation 1489 | Revalues: 298388 | GridSize: 300
Generation 1490 | Revalues: 298592 | GridSize: 300
Generation 1491 | Revalues: 298782 | GridSize: 300
Generation 1492 | Revalues: 298990 | GridSize: 300
Generation 1493 | Revalues: 299190 | GridSize: 300
Generation 1494 | Revalues: 299390 | GridSize: 300
Generation 1495 | Revalues: 299612 | GridSize: 300
Generation 1496 | Revalues: 299804 | GridSize: 300
Generation 1497 | Revalues: 300010 | GridSize: 300
Generation 1498 | Revalues: 300208 | GridSize: 300
Generation 1499 | Revalues: 300416 | GridSize: 300
Generation 1500 | Revalues: 300600 | GridSize: 300
Generation 1501 | Revalues: 300806 | GridSize: 300
Generation 1502 | Revalues: 300992 | GridSize: 300
Generation 1503 | Revalues: 301186 | GridSize: 300
Generation 1504 | Revalues: 301394 | GridSize: 300
Generation 1505 | Revalues: 301614 | GridSize: 300
Generation 1506 | Revalues: 301820 | GridSize: 300
Generation 1507 | Revalues: 302026 | GridSize: 300
Generation 1508 | Revalues: 302228 | GridSize: 300
Generation 1509 | Revalues: 302452 | GridSize: 300
Generation 1510 | Revalues: 302670 | GridSize: 300
Generation 1511 | Revalues: 302900 | GridSize: 300
Generation 1512 | Revalues: 303088 | GridSize: 300
Generation 1513 | Revalues: 303310 | GridSize: 300
Generation 1514 | Revalues: 303520 | GridSize: 300
Generation 1515 | Revalues: 303728 | GridSize: 300
Generation 1516 | Revalues: 303930 | GridSize: 300
Generation 1517 | Revalues: 304108 | GridSize: 300
Generation 1518 | Revalues: 304284 | GridSize: 300
Generation 1519 | Revalues: 304468 | GridSize: 300
Generation 1520 | Revalues: 304674 | GridSize: 300
Generation 1521 | Revalues: 304896 | GridSize: 300
Generation 1522 | Revalues: 305148 | GridSize: 300
Generation 1523 | Revalues: 305332 | GridSize: 300
Generation 1524 | Revalues: 305538 | GridSize: 300
Generation 1525 | Revalues: 305726 | GridSize: 300
Generation 1526 | Revalues: 305938 | GridSize: 300
Generation 1527 | Revalues: 306158 | GridSize: 300
Generation 1528 | Revalues: 306380 | GridSize: 300
Generation 1529 | Revalues: 306556 | GridSize: 300
Generation 1530 | Revalues: 306770 | GridSize: 300
Generation 1531 | Revalues: 306964 | GridSize: 300
Generation 1532 | Revalues: 307162 | GridSize: 300
Generation 1533 | Revalues: 307370 | GridSize: 300
Generation 1534 | Revalues: 307552 | GridSize: 300
Generation 1535 | Revalues: 307772 | GridSize: 300
Generation 1536 | Revalues: 307994 | GridSize: 300
Generation 1537 | Revalues: 308186 | GridSize: 300
Generation 1538 | Revalues: 308376 | GridSize: 300
Generation 1539 | Revalues: 308576 | GridSize: 300
Generation 1540 | Revalues: 308756 | GridSize: 300
Generation 1541 | Revalues: 308950 | GridSize: 300
Generation 1542 | Revalues: 309158 | GridSize: 300
Generation 1543 | Revalues: 309360 | GridSize: 300
Generation 1544 | Revalues: 309554 | GridSize: 300
Generation 1545 | Revalues: 309738 | GridSize: 300
Generation 1546 | Revalues: 309924 | GridSize: 300
Generation 1547 | Revalues: 310126 | GridSize: 300
Generation 1548 | Revalues: 310322 | GridSize: 300
Generation 1549 | Revalues: 310510 | GridSize: 300
Generation 1550 | Revalues: 310706 | GridSize: 300
Generation 1551 | Revalues: 310902 | GridSize: 300
Generation 1552 | Revalues: 311090 | GridSize: 300
Generation 1553 | Revalues: 311284 | GridSize: 300
Generation 1554 | Revalues: 311490 | GridSize: 300
Generation 1555 | Revalues: 311676 | GridSize: 300
Generation 1556 | Revalues: 311868 | GridSize: 300
Generation 1557 | Revalues: 312080 | GridSize: 300
Generation 1558 | Revalues: 312268 | GridSize: 300
Generation 1559 | Revalues: 312454 | GridSize: 300
Generation 1560 | Revalues: 312662 | GridSize: 300
Generation 1561 | Revalues: 312848 | GridSize: 300
Generation 1562 | Revalues: 313072 | GridSize: 300
Generation 1563 | Revalues: 313266 | GridSize: 300
Generation 1564 | Revalues: 313468 | GridSize: 300
Generation 1565 | Revalues: 313670 | GridSize: 300
Generation 1566 | Revalues: 313874 | GridSize: 300
Generation 1567 | Revalues: 314080 | GridSize: 300
Generation 1568 | Revalues: 314264 | GridSize: 300
Generation 1569 | Revalues: 314464 | GridSize: 300
Generation 1570 | Revalues: 314686 | GridSize: 300
Generation 1571 | Revalues: 314908 | GridSize: 300
Generation 1572 | Revalues: 315104 | GridSize: 300
Generation 1573 | Revalues: 315314 | GridSize: 300
Generation 1574 | Revalues: 315518 | GridSize: 300
Generation 1575 | Revalues: 315722 | GridSize: 300
Generation 1576 | Revalues: 315902 | GridSize: 300
Generation 1577 | Revalues: 316092 | GridSize: 300
Generation 1578 | Revalues: 316296 | GridSize: 300
Generation 1579 | Revalues: 316478 | GridSize: 300
Generation 1580 | Revalues: 316686 | GridSize: 300
Generation 1581 | Revalues: 316886 | GridSize: 300
Generation 1582 | Revalues: 317096 | GridSize: 299
Generation 1583 | Revalues: 317296 | GridSize: 300
Generation 1584 | Revalues: 317488 | GridSize: 300
Generation 1585 | Revalues: 317694 | GridSize: 300
Generation 1586 | Revalues: 317884 | GridSize: 300
Generation 1587 | Revalues: 318096 | GridSize: 300
Generation 1588 | Revalues: 318286 | GridSize: 300
Generation 1589 | Revalues: 318488 | GridSize: 300
Generation 1590 | Revalues: 318686 | GridSize: 300
Generation 1591 | Revalues: 318868 | GridSize: 300
Generation 1592 | Revalues: 319062 | GridSize: 300
Generation 1593 | Revalues: 319244 | GridSize: 300
Generation 1594 | Revalues: 319458 | GridSize: 300
Generation 1595 | Revalues: 319658 | GridSize: 300
Generation 1596 | Revalues: 319844 | GridSize: 300
Generation 1597 | Revalues: 320054 | GridSize: 300
Generation 1598 | Revalues: 320242 | GridSize: 300
Generation 1599 | Revalues: 320460 | GridSize: 300
Generation 1600 | Revalues: 320688 | GridSize: 300
Generation 1601 | Revalues: 320878 | GridSize: 300
Generation 1602 | Revalues: 321096 | GridSize: 300
Generation 1603 | Revalues: 321286 | GridSize: 300
Generation 1604 | Revalues: 321474 | GridSize: 300
Generation 1605 | Revalues: 321696 | GridSize: 300
Generation 1606 | Revalues: 321882 | GridSize: 300
Generation 1607 | Revalues: 322098 | GridSize: 300
Generation 1608 | Revalues: 322300 | GridSize: 300
Generation 1609 | Revalues: 322504 | GridSize: 300
Generation 1610 | Revalues: 322730 | GridSize: 300
Generation 1611 | Revalues: 322914 | GridSize: 300
Generation 1612 | Revalues: 323098 | GridSize: 300
Generation 1613 | Revalues: 323278 | GridSize: 300
Generation 1614 | Revalues: 323480 | GridSize: 300
Generation 1615 | Revalues: 323674 | GridSize: 300
Generation 1616 | Revalues: 323870 | GridSize: 300
Generation 1617 | Revalues: 324070 | GridSize: 300
Generation 1618 | Revalues: 324266 | GridSize: 300
Generation 1619 | Revalues: 324452 | GridSize: 300
Generation 1620 | Revalues: 324662 | GridSize: 300
Generation 1621 | Revalues: 324866 | GridSize: 300
Generation 1622 | Revalues: 325078 | GridSize: 300
Generation 1623 | Revalues: 325254 | GridSize: 300
Generation 1624 | Revalues: 325464 | GridSize: 300
Generation 1625 | Revalues: 325634 | GridSize: 300
Generation 1626 | Revalues: 325842 | GridSize: 300
Generation 1627 | Revalues: 326054 | GridSize: 300
Generation 1628 | Revalues: 326238 | GridSize: 300
Generation 1629 | Revalues: 326432 | GridSize: 300
Generation 1630 | Revalues: 326638 | GridSize: 300
Generation 1631 | Revalues: 326846 | GridSize: 300
Generation 1632 | Revalues: 327020 | GridSize: 300
Generation 1633 | Revalues: 327206 | GridSize: 300
Generation 1634 | Revalues: 327420 | GridSize: 300
Generation 1635 | Revalues: 327620 | GridSize: 300
Generation 1636 | Revalues: 327814 | GridSize: 300
Generation 1637 | Revalues: 328004 | GridSize: 300
Generation 1638 | Revalues: 328230 | GridSize: 300
Generation 1639 | Revalues: 328436 | GridSize: 300
Generation 1640 | Revalues: 328650 | GridSize: 300
Generation 1641 | Revalues: 328834 | GridSize: 300
Generation 1642 | Revalues: 329044 | GridSize: 300
Generation 1643 | Revalues: 329252 | GridSize: 300
Generation 1644 | Revalues: 329442 | GridSize: 300
Generation 1645 | Revalues: 329644 | GridSize: 300
Generation 1646 | Revalues: 329844 | GridSize: 300
Generation 1647 | Revalues: 330024 | GridSize: 300
Generation 1648 | Revalues: 330202 | GridSize: 300
Generation 1649 | Revalues: 330406 | GridSize: 300
Generation 1650 | Revalues: 330574 | GridSize: 300
Generation 1651 | Revalues: 330790 | GridSize: 300
Generation 1652 | Revalues: 330992 | GridSize: 300
Generation 1653 | Revalues: 331198 | GridSize: 300
Generation 1654 | Revalues: 331408 | GridSize: 300
Generation 1655 | Revalues: 331620 | GridSize: 300
Generation 1656 | Revalues: 331794 | GridSize: 300
Generation 1657 | Revalues: 331996 | GridSize: 300
Generation 1658 | Revalues: 332186 | GridSize: 300
Generation 1659 | Revalues: 332418 | GridSize: 300
Generation 1660 | Revalues: 332642 | GridSize: 300
Generation 1661 | Revalues: 332830 | GridSize: 300
Generation 1662 | Revalues: 333016 | GridSize: 300
Generation 1663 | Revalues: 333200 | GridSize: 300
Generation 1664 | Revalues: 333416 | GridSize: 300
Generation 1665 | Revalues: 333608 | GridSize: 300
Generation 1666 | Revalues: 333776 | GridSize: 300
Generation 1667 | Revalues: 334006 | GridSize: 300
Generation 1668 | Revalues: 334192 | GridSize: 300
Generation 1669 | Revalues: 334400 | GridSize: 300
Generation 1670 | Revalues: 334588 | GridSize: 300
Generation 1671 | Revalues: 334784 | GridSize: 300
Generation 1672 | Revalues: 334984 | GridSize: 300
Generation 1673 | Revalues: 335174 | GridSize: 300
Generation 1674 | Revalues: 335392 | GridSize: 300
Generation 1675 | Revalues: 335590 | GridSize: 300
Generation 1676 | Revalues: 335806 | GridSize: 300
Generation 1677 | Revalues: 336006 | GridSize: 300
Generation 1678 | Revalues: 336206 | GridSize: 300
Generation 1679 | Revalues: 336408 | GridSize: 300
Generation 1680 | Revalues: 336616 | GridSize: 300
Generation 1681 | Revalues: 336828 | GridSize: 300
Generation 1682 | Revalues: 337038 | GridSize: 300
Generation 1683 | Revalues: 337246 | GridSize: 300
Generation 1684 | Revalues: 337448 | GridSize: 300
Generation 1685 | Revalues: 337636 | GridSize: 300
Generation 1686 | Revalues: 337820 | GridSize: 300
Generation 1687 | Revalues: 338010 | GridSize: 300
Generation 1688 | Revalues: 338218 | GridSize: 300
Generation 1689 | Revalues: 338416 | GridSize: 300
Generation 1690 | Revalues: 338590 | GridSize: 300
Generation 1691 | Revalues: 338782 | GridSize: 300
Generation 1692 | Revalues: 339014 | GridSize: 300
Generation 1693 | Revalues: 339234 | GridSize: 300
Generation 1694 | Revalues: 339422 | GridSize: 300
Generation 1695 | Revalues: 339618 | GridSize: 300
Generation 1696 | Revalues: 339832 | GridSize: 300
Generation 1697 | Revalues: 340026 | GridSize: 300
Generation 1698 | Revalues: 340220 | GridSize: 300
Generation 1699 | Revalues: 340400 | GridSize: 300
Generation 1700 | Revalues: 340616 | GridSize: 300
Generation 1701 | Revalues: 340812 | GridSize: 300
Generation 1702 | Revalues: 341030 | GridSize: 300
Generation 1703 | Revalues: 341234 | GridSize: 300
Generation 1704 | Revalues: 341436 | GridSize: 300
Generation 1705 | Revalues: 341638 | GridSize: 300
Generation 1706 | Revalues: 341832 | GridSize: 300
Generation 1707 | Revalues: 342020 | GridSize: 300
Generation 1708 | Revalues: 342230 | GridSize: 300
Generation 1709 | Revalues: 342436 | GridSize: 300
Generation 1710 | Revalues: 342626 | GridSize: 300
Generation 1711 | Revalues: 342834 | GridSize: 300
Generation 1712 | Revalues: 343036 | GridSize: 300
Generation 1713 | Revalues: 343268 | GridSize: 300
Generation 1714 | Revalues: 343480 | GridSize: 300
Generation 1715 | Revalues: 343688 | GridSize: 300
Generation 1716 | Revalues: 343894 | GridSize: 300
Generation 1717 | Revalues: 344076 | GridSize: 300
Generation 1718 | Revalues: 344298 | GridSize: 300
Generation 1719 | Revalues: 344490 | GridSize: 300
Generation 1720 | Revalues: 344692 | GridSize: 300
Generation 1721 | Revalues: 344880 | GridSize: 300
Generation 1722 | Revalues: 345094 | GridSize: 300
Generation 1723 | Revalues: 345298 | GridSize: 300
Generation 1724 | Revalues: 345480 | GridSize: 300
Generation 1725 | Revalues: 345672 | GridSize: 300
Generation 1726 | Revalues: 345884 | GridSize: 300
Generation 1727 | Revalues: 346068 | GridSize: 300
Generation 1728 | Revalues: 346272 | GridSize: 300
Generation 1729 | Revalues: 346482 | GridSize: 300
Generation 1730 | Revalues: 346680 | GridSize: 300
Generation 1731 | Revalues: 346872 | GridSize: 300
Generation 1732 | Revalues: 347068 | GridSize: 300
Generation 1733 | Revalues: 347284 | GridSize: 300
Generation 1734 | Revalues: 347490 | GridSize: 300
Generation 1735 | Revalues: 347682 | GridSize: 300
Generation 1736 | Revalues: 347892 | GridSize: 300
Generation 1737 | Revalues: 348068 | GridSize: 300
Generation 1738 | Revalues: 348252 | GridSize: 300
Generation 1739 | Revalues: 348454 | GridSize: 300
Generation 1740 | Revalues: 348642 | GridSize: 300
Generation 1741 | Revalues: 348820 | GridSize: 300
Generation 1742 | Revalues: 349048 | GridSize: 299
Generation 1743 | Revalues: 349252 | GridSize: 300
Generation 1744 | Revalues: 349452 | GridSize: 300
Generation 1745 | Revalues: 349660 | GridSize: 300
Generation 1746 | Revalues: 349884 | GridSize: 300
Generation 1747 | Revalues: 350084 | GridSize: 300
Generation 1748 | Revalues: 350302 | GridSize: 300
Generation 1749 | Revalues: 350510 | GridSize: 300
Generation 1750 | Revalues: 350728 | GridSize: 300
Generation 1751 | Revalues: 350920 | GridSize: 300
Generation 1752 | Revalues: 351124 | GridSize: 300
Generation 1753 | Revalues: 351318 | GridSize: 300
Generation 1754 | Revalues: 351508 | GridSize: 300
Generation 1755 | Revalues: 351704 | GridSize: 300
Generation 1756 | Revalues: 351916 | GridSize: 300
Generation 1757 | Revalues: 352106 | GridSize: 300
Generation 1758 | Revalues: 352304 | GridSize: 300
Generation 1759 | Revalues: 352472 | GridSize: 300
Generation 1760 | Revalues: 352674 | GridSize: 300
Generation 1761 | Revalues: 352882 | GridSize: 300
Generation 1762 | Revalues: 353078 | GridSize: 300
Generation 1763 | Revalues: 353290 | GridSize: 300
Generation 1764 | Revalues: 353526 | GridSize: 300
