Generation 0 | Revalues: 100 | GridSize: 8
Generation 1007 | Revalues: 220956 | GridSize: 300
Generation 1008 | Revalues: 221176 | GridSize: 300
Generation 1009 | Revalues: 221390 | GridSize: 300
Generation 1010 | Revalues: 221636 | GridSize: 300
Generation 1011 | Revalues: 221884 | GridSize: 300
Generation 1012 | Revalues: 222094 | GridSize: 298
Generation 1013 | Revalues: 222316 | GridSize: 300
Generation 1014 | Revalues: 222534 | GridSize: 300
Generation 1015 | Revalues: 222736 | GridSize: 300
Generation 1016 | Revalues: 222966 | GridSize: 300
Generation 1017 | Revalues: 223164 | GridSize: 300
Generation 1018 | Revalues: 223384 | GridSize: 300
Generation 1019 | Revalues: 223594 | GridSize: 298
Generation 1020 | Revalues: 223802 | GridSize: 300
Generation 1021 | Revalues: 224016 | GridSize: 298
Generation 1022 | Revalues: 224222 | GridSize: 300
Generation 1023 | Revalues: 224442 | GridSize: 300
Generation 1024 | Revalues: 224636 | GridSize: 300
Generation 1025 | Revalues: 224858 | GridSize: 297
Generation 1026 | Revalues: 225080 | GridSize: 294
Generation 1027 | Revalues: 225296 | GridSize: 294
Generation 1028 | Revalues: 225522 | GridSize: 295
Generation 1029 | Revalues: 225742 | GridSize: 295
Generation 1030 | Revalues: 225950 | GridSize: 298
Generation 1031 | Revalues: 226154 | GridSize: 296
Generation 1032 | Revalues: 226376 | GridSize: 296
Generation 1033 | Revalues: 226588 | GridSize: 298
Generation 1034 | Revalues: 226810 | GridSize: 300
Generation 1035 | Revalues: 227034 | GridSize: 294
Generation 1036 | Revalues: 227268 | GridSize: 297
Generation 1037 | Revalues: 227486 | GridSize: 299
Generation 1038 | Revalues: 227702 | GridSize: 300
Generation 1039 | Revalues: 227920 | GridSize: 300
Generation 1040 | Revalues: 228134 | GridSize: 300
Generation 1041 | Revalues: 228366 | GridSize: 299
Generation 1042 | Revalues: 228570 | GridSize: 299
Generation 1043 | Revalues: 228754 | GridSize: 300
Generation 1044 | Revalues: 228976 | GridSize: 300
Generation 1045 | Revalues: 229192 | GridSize: 300
Generation 1046 | Revalues: 229390 | GridSize: 300
Generation 1047 | Revalues: 229640 | GridSize: 300
Generation 1048 | Revalues: 229844 | GridSize: 299
Generation 1049 | Revalues: 230064 | GridSize: 300
Generation 1050 | Revalues: 230284 | GridSize: 300
Generation 1051 | Revalues: 230502 | GridSize: 300
Generation 1052 | Revalues: 230710 | GridSize: 294
Generation 1053 | Revalues: 230936 | GridSize: 296
Generation 1054 | Revalues: 231174 | GridSize: 297
Generation 1055 | Revalues: 231396 | GridSize: 296
Generation 1056 | Revalues: 231598 | GridSize: 300
Generation 1057 | Revalues: 231834 | GridSize: 300
Generation 1058 | Revalues: 232040 | GridSize: 299
Generation 1059 | Revalues: 232266 | GridSize: 296
Generation 1060 | Revalues: 232494 | GridSize: 296
Generation 1061 | Revalues: 232696 | GridSize: 300
Generation 1062 | Revalues: 232912 | GridSize: 297
Generation 1063 | Revalues: 233140 | GridSize: 299
Generation 1064 | Revalues: 233360 | GridSize: 300
Generation 1065 | Revalues: 233560 | GridSize: 300
Generation 1066 | Revalues: 233804 | GridSize: 296
Generation 1067 | Revalues: 234026 | GridSize: 300
Generation 1068 | Revalues: 234250 | GridSize: 300
Generation 1069 | Revalues: 234460 | GridSize: 300
Generation 1070 | Revalues: 234678 | GridSize: 300
Generation 1071 | Revalues: 234910 | GridSize: 298
Generation 1072 | Revalues: 235124 | GridSize: 297
Generation 1073 | Revalues: 235358 | GridSize: 300
Generation 1074 | Revalues: 235574 | GridSize: 297
Generation 1075 | Revalues: 235770 | GridSize: 298
Generation 1076 | Revalues: 235978 | GridSize: 297
Generation 1077 | Revalues: 236194 | GridSize: 299
Generation 1078 | Revalues: 236424 | GridSize: 300
Generation 1079 | Revalues: 236642 | GridSize: 300
Generation 1080 | Revalues: 236872 | GridSize: 300
Generation 1081 | Revalues: 237086 | GridSize: 298
Generation 1082 | Revalues: 237276 | GridSize: 300
Generation 1083 | Revalues: 237486 | GridSize: 300
Generation 1084 | Revalues: 237716 | GridSize: 300
Generation 1085 | Revalues: 237926 | GridSize: 298
Generation 1086 | Revalues: 238176 | GridSize: 298
Generation 1087 | Revalues: 238404 | GridSize: 300
Generation 1088 | Revalues: 238624 | GridSize: 299
Generation 1089 | Revalues: 238830 | GridSize: 299
Generation 1090 | Revalues: 239062 | GridSize: 300
Generation 1091 | Revalues: 239266 | GridSize: 300
Generation 1092 | Revalues: 239486 | GridSize: 299
Generation 1093 | Revalues: 239700 | GridSize: 296
Generation 1094 | Revalues: 239916 | GridSize: 297
Generation 1095 | Revalues: 240154 | GridSize: 300
Generation 1096 | Revalues: 240380 | GridSize: 300
Generation 1097 | Revalues: 240594 | GridSize: 300
Generation 1098 | Revalues: 240784 | GridSize: 300
Generation 1099 | Revalues: 241008 | GridSize: 300
Generation 1100 | Revalues: 241232 | GridSize: 298
Generation 1101 | Revalues: 241462 | GridSize: 300
Generation 1102 | Revalues: 241698 | GridSize: 300
Generation 1103 | Revalues: 241914 | GridSize: 300
Generation 1104 | Revalues: 242118 | GridSize: 300
Generation 1105 | Revalues: 242340 | GridSize: 300
Generation 1106 | Revalues: 242558 | GridSize: 300
Generation 1107 | Revalues: 242760 | GridSize: 300
Generation 1108 | Revalues: 242998 | GridSize: 300
Generation 1109 | Revalues: 243220 | GridSize: 299
Generation 1110 | Revalues: 243408 | GridSize: 300
Generation 1111 | Revalues: 243608 | GridSize: 296
Generation 1112 | Revalues: 243824 | GridSize: 298
Generation 1113 | Revalues: 244062 | GridSize: 299
Generation 1114 | Revalues: 244274 | GridSize: 300
Generation 1115 | Revalues: 244486 | GridSize: 298
Generation 1116 | Revalues: 244690 | GridSize: 298
Generation 1117 | Revalues: 244924 | GridSize: 300
Generation 1118 | Revalues: 245162 | GridSize: 299
Generation 1119 | Revalues: 245356 | GridSize: 299
Generation 1120 | Revalues: 245580 | GridSize: 300
Generation 1121 | Revalues: 245798 | GridSize: 300
Generation 1122 | Revalues: 246004 | GridSize: 298
Generation 1123 | Revalues: 246224 | GridSize: 299
Generation 1124 | Revalues: 246458 | GridSize: 300
Generation 1125 | Revalues: 246686 | GridSize: 298
Generation 1126 | Revalues: 246930 | GridSize: 294
Generation 1127 | Revalues: 247142 | GridSize: 294
Generation 1128 | Revalues: 247398 | GridSize: 293
Generation 1129 | Revalues: 247620 | GridSize: 297
Generation 1130 | Revalues: 247844 | GridSize: 296
Generation 1131 | Revalues: 248058 | GridSize: 297
Generation 1132 | Revalues: 248268 | GridSize: 300
Generation 1133 | Revalues: 248490 | GridSize: 300
Generation 1134 | Revalues: 248714 | GridSize: 300
Generation 1135 | Revalues: 248910 | GridSize: 300
Generation 1136 | Revalues: 249116 | GridSize: 300
Generation 1137 | Revalues: 249350 | GridSize: 300
Generation 1138 | Revalues: 249574 | GridSize: 300
Generation 1139 | Revalues: 249804 | GridSize: 300
Generation 1140 | Revalues: 250032 | GridSize: 300
Generation 1141 | Revalues: 250264 | GridSize: 300
Generation 1142 | Revalues: 250482 | GridSize: 299
Generation 1143 | Revalues: 250698 | GridSize: 300
Generation 1144 | Revalues: 250928 | GridSize: 300
Generation 1145 | Revalues: 251184 | GridSize: 300
Generation 1146 | Revalues: 251414 | GridSize: 300
Generation 1147 | Revalues: 251654 | GridSize: 300
Generation 1148 | Revalues: 251878 | GridSize: 298
Generation 1149 | Revalues: 252106 | GridSize: 300
Generation 1150 | Revalues: 252318 | GridSize: 299
Generation 1151 | Revalues: 252532 | GridSize: 300
Generation 1152 | Revalues: 252742 | GridSize: 300
Generation 1153 | Revalues: 252970 | GridSize: 300
Generation 1154 | Revalues: 253194 | GridSize: 295
Generation 1155 | Revalues: 253400 | GridSize: 295
Generation 1156 | Revalues: 253618 | GridSize: 296
Generation 1157 | Revalues: 253848 | GridSize: 297
Generation 1158 | Revalues: 254068 | GridSize: 296
Generation 1159 | Revalues: 254282 | GridSize: 297
Generation 1160 | Revalues: 254494 | GridSize: 297
Generation 1161 | Revalues: 254702 | GridSize: 299
Generation 1162 | Revalues: 254912 | GridSize: 300
Generation 1163 | Revalues: 255146 | GridSize: 299
Generation 1164 | Revalues: 255358 | GridSize: 300
Generation 1165 | Revalues: 255610 | GridSize: 300
Generation 1166 | Revalues: 255836 | GridSize: 300
Generation 1167 | Revalues: 256050 | GridSize: 300
Generation 1168 | Revalues: 256260 | GridSize: 300
Generation 1169 | Revalues: 256480 | GridSize: 299
Generation 1170 | Revalues: 256712 | GridSize: 300
Generation 1171 | Revalues: 256948 | GridSize: 300
Generation 1172 | Revalues: 257170 | GridSize: 300
Generation 1173 | Revalues: 257406 | GridSize: 299
Generation 1174 | Revalues: 257610 | GridSize: 300
Generation 1175 | Revalues: 257818 | GridSize: 298
Generation 1176 | Revalues: 258044 | GridSize: 300
Generation 1177 | Revalues: 258278 | GridSize: 300
Generation 1178 | Revalues: 258486 | GridSize: 300
Generation 1179 | Revalues: 258710 | GridSize: 300
Generation 1180 | Revalues: 258938 | GridSize: 300
Generation 1181 | Revalues: 259136 | GridSize: 300
Generation 1182 | Revalues: 259352 | GridSize: 300
Generation 1183 | Revalues: 259594 | GridSize: 300
Generation 1184 | Revalues: 259798 | GridSize: 299
Generation 1185 | Revalues: 259994 | GridSize: 300
Generation 1186 | Revalues: 260206 | GridSize: 300
Generation 1187 | Revalues: 260430 | GridSize: 300
Generation 1188 | Revalues: 260652 | GridSize: 298
Generation 1189 | Revalues: 260860 | GridSize: 296
Generation 1190 | Revalues: 261084 | GridSize: 300
Generation 1191 | Revalues: 261298 | GridSize: 300
Generation 1192 | Revalues: 261516 | GridSize: 300
Generation 1193 | Revalues: 261724 | GridSize: 299
Generation 1194 | Revalues: 261938 | GridSize: 300
Generation 1195 | Revalues: 262190 | GridSize: 300
Generation 1196 | Revalues: 262410 | GridSize: 299
Generation 1197 | Revalues: 262614 | GridSize: 300
Generation 1198 | Revalues: 262856 | GridSize: 300
Generation 1199 | Revalues: 263082 | GridSize: 300
Generation 1200 | Revalues: 263292 | GridSize: 300
Generation 1201 | Revalues: 263516 | GridSize: 300
Generation 1202 | Revalues: 263732 | GridSize: 300
Generation 1203 | Revalues: 263924 | GridSize: 300
Generation 1204 | Revalues: 264150 | GridSize: 300
Generation 1205 | Revalues: 264376 | GridSize: 298
Generation 1206 | Revalues: 264616 | GridSize: 297
Generation 1207 | Revalues: 264822 | GridSize: 300
Generation 1208 | Revalues: 265044 | GridSize: 300
Generation 1209 | Revalues: 265268 | GridSize: 300
Generation 1210 | Revalues: 265486 | GridSize: 300
Generation 1211 | Revalues: 265710 | GridSize: 300
Generation 1212 | Revalues: 265944 | GridSize: 300
Generation 1213 | Revalues: 266146 | GridSize: 297
Generation 1214 | Revalues: 266364 | GridSize: 300
Generation 1215 | Revalues: 266604 | GridSize: 300
Generation 1216 | Revalues: 266850 | GridSize: 299
Generation 1217 | Revalues: 267064 | GridSize: 300
Generation 1218 | Revalues: 267282 | GridSize: 295
Generation 1219 | Revalues: 267508 | GridSize: 299
Generation 1220 | Revalues: 267738 | GridSize: 300
Generation 1221 | Revalues: 267944 | GridSize: 300
Generation 1222 | Revalues: 268176 | GridSize: 300
Generation 1223 | Revalues: 268412 | GridSize: 300
Generation 1224 | Revalues: 268646 | GridSize: 300
Generation 1225 | Revalues: 268890 | GridSize: 300
Generation 1226 | Revalues: 269118 | GridSize: 299
Generation 1227 | Revalues: 269330 | GridSize: 299
Generation 1228 | Revalues: 269568 | GridSize: 299
Generation 1229 | Revalues: 269786 | GridSize: 300
Generation 1230 | Revalues: 269976 | GridSize: 300
Generation 1231 | Revalues: 270206 | GridSize: 300
Generation 1232 | Revalues: 270414 | GridSize: 300
Generation 1233 | Revalues: 270640 | GridSize: 297
Generation 1234 | Revalues: 270852 | GridSize: 299
Generation 1235 | Revalues: 271094 | GridSize: 300
Generation 1236 | Revalues: 271332 | GridSize: 297
Generation 1237 | Revalues: 271572 | GridSize: 298
Generation 1238 | Revalues: 271818 | GridSize: 299
Generation 1239 | Revalues: 272034 | GridSize: 300
Generation 1240 | Revalues: 272232 | GridSize: 300
Generation 1241 | Revalues: 272448 | GridSize: 300
Generation 1242 | Revalues: 272690 | GridSize: 300
Generation 1243 | Revalues: 272898 | GridSize: 299
Generation 1244 | Revalues: 273112 | GridSize: 300
Generation 1245 | Revalues: 273354 | GridSize: 298
Generation 1246 | Revalues: 273558 | GridSize: 299
Generation 1247 | Revalues: 273770 | GridSize: 300
Generation 1248 | Revalues: 273968 | GridSize: 300
Generation 1249 | Revalues: 274192 | GridSize: 300
Generation 1250 | Revalues: 274420 | GridSize: 300
Generation 1251 | Revalues: 274630 | GridSize: 300
Generation 1252 | Revalues: 274842 | GridSize: 300
Generation 1253 | Revalues: 275068 | GridSize: 295
Generation 1254 | Revalues: 275300 | GridSize: 295
Generation 1255 | Revalues: 275488 | GridSize: 300
Generation 1256 | Revalues: 275718 | GridSize: 300
Generation 1257 | Revalues: 275934 | GridSize: 300
Generation 1258 | Revalues: 276158 | GridSize: 300
Generation 1259 | Revalues: 276392 | GridSize: 297
Generation 1260 | Revalues: 276608 | GridSize: 299
Generation 1261 | Revalues: 276860 | GridSize: 299
Generation 1262 | Revalues: 277082 | GridSize: 300
Generation 1263 | Revalues: 277300 | GridSize: 295
Generation 1264 | Revalues: 277510 | GridSize: 295
Generation 1265 | Revalues: 277738 | GridSize: 296
Generation 1266 | Revalues: 277950 | GridSize: 298
Generation 1267 | Revalues: 278182 | GridSize: 299
Generation 1268 | Revalues: 278410 | GridSize: 299
Generation 1269 | Revalues: 278618 | GridSize: 297
Generation 1270 | Revalues: 278838 | GridSize: 291
Generation 1271 | Revalues: 279070 | GridSize: 291
Generation 1272 | Revalues: 279284 | GridSize: 293
Generation 1273 | Revalues: 279514 | GridSize: 295
Generation 1274 | Revalues: 279736 | GridSize: 296
Generation 1275 | Revalues: 279960 | GridSize: 299
Generation 1276 | Revalues: 280176 | GridSize: 300
Generation 1277 | Revalues: 280390 | GridSize: 300
Generation 1278 | Revalues: 280614 | GridSize: 300
Generation 1279 | Revalues: 280824 | GridSize: 296
Generation 1280 | Revalues: 281030 | GridSize: 297
Generation 1281 | Revalues: 281238 | GridSize: 300
Generation 1282 | Revalues: 281442 | GridSize: 300
Generation 1283 | Revalues: 281646 | GridSize: 299
Generation 1284 | Revalues: 281872 | GridSize: 300
Generation 1285 | Revalues: 282104 | GridSize: 300
Generation 1286 | Revalues: 282328 | GridSize: 298
Generation 1287 | Revalues: 282560 | GridSize: 300
Generation 1288 | Revalues: 282774 | GridSize: 300
Generation 1289 | Revalues: 282980 | GridSize: 300
Generation 1290 | Revalues: 283206 | GridSize: 300
Generation 1291 | Revalues: 283404 | GridSize: 300
Generation 1292 | Revalues: 283610 | GridSize: 300
Generation 1293 | Revalues: 283826 | GridSize: 300
Generation 1294 | Revalues: 284046 | GridSize: 300
Generation 1295 | Revalues: 284250 | GridSize: 300
Generation 1296 | Revalues: 284452 | GridSize: 298
Generation 1297 | Revalues: 284690 | GridSize: 297
Generation 1298 | Revalues: 284910 | GridSize: 299
Generation 1299 | Revalues: 285130 | GridSize: 300
Generation 1300 | Revalues: 285380 | GridSize: 300
Generation 1301 | Revalues: 285590 | GridSize: 300
Generation 1302 | Revalues: 285812 | GridSize: 300
Generation 1303 | Revalues: 286038 | GridSize: 295
Generation 1304 | Revalues: 286258 | GridSize: 297
Generation 1305 | Revalues: 286478 | GridSize: 299
Generation 1306 | Revalues: 286688 | GridSize: 300
Generation 1307 | Revalues: 286904 | GridSize: 299
Generation 1308 | Revalues: 287120 | GridSize: 299
Generation 1309 | Revalues: 287326 | GridSize: 299
Generation 1310 | Revalues: 287534 | GridSize: 298
Generation 1311 | Revalues: 287740 | GridSize: 299
Generation 1312 | Revalues: 287946 | GridSize: 298
Generation 1313 | Revalues: 288178 | GridSize: 299
Generation 1314 | Revalues: 288386 | GridSize: 300
Generation 1315 | Revalues: 288614 | GridSize: 300
Generation 1316 | Revalues: 288802 | GridSize: 300
Generation 1317 | Revalues: 289010 | GridSize: 300
Generation 1318 | Revalues: 289238 | GridSize: 299
Generation 1319 | Revalues: 289482 | GridSize: 300
Generation 1320 | Revalues: 289712 | GridSize: 300
Generation 1321 | Revalues: 289922 | GridSize: 298
Generation 1322 | Revalues: 290138 | GridSize: 300
Generation 1323 | Revalues: 290350 | GridSize: 300
Generation 1324 | Revalues: 290570 | GridSize: 300
Generation 1325 | Revalues: 290780 | GridSize: 300
Generation 1326 | Revalues: 291008 | GridSize: 300
Generation 1327 | Revalues: 291208 | GridSize: 300
Generation 1328 | Revalues: 291424 | GridSize: 300
Generation 1329 | Revalues: 291648 | GridSize: 300
Generation 1330 | Revalues: 291852 | GridSize: 300
Generation 1331 | Revalues: 292072 | GridSize: 291
Generation 1332 | Revalues: 292306 | GridSize: 291
Generation 1333 | Revalues: 292532 | GridSize: 290
Generation 1334 | Revalues: 292738 | GridSize: 292
Generation 1335 | Revalues: 292956 | GridSize: 295
Generation 1336 | Revalues: 293192 | GridSize: 296
Generation 1337 | Revalues: 293398 | GridSize: 296
Generation 1338 | Revalues: 293616 | GridSize: 296
Generation 1339 | Revalues: 293810 | GridSize: 296
Generation 1340 | Revalues: 294014 | GridSize: 297
Generation 1341 | Revalues: 294238 | GridSize: 299
Generation 1342 | Revalues: 294450 | GridSize: 299
Generation 1343 | Revalues: 294680 | GridSize: 300
Generation 1344 | Revalues: 294906 | GridSize: 296
Generation 1345 | Revalues: 295136 | GridSize: 299
Generation 1346 | Revalues: 295360 | GridSize: 298
Generation 1347 | Revalues: 295580 | GridSize: 299
Generation 1348 | Revalues: 295804 | GridSize: 300
Generation 1349 | Revalues: 296052 | GridSize: 300
Generation 1350 | Revalues: 296280 | GridSize: 299
Generation 1351 | Revalues: 296480 | GridSize: 298
Generation 1352 | Revalues: 296720 | GridSize: 300
Generation 1353 | Revalues: 296936 | GridSize: 300
Generation 1354 | Revalues: 297142 | GridSize: 300
Generation 1355 | Revalues: 297356 | GridSize: 299
Generation 1356 | Revalues: 297586 | GridSize: 297
Generation 1357 | Revalues: 297798 | GridSize: 296
Generation 1358 | Revalues: 298036 | GridSize: 298
Generation 1359 | Revalues: 298264 | GridSize: 300
Generation 1360 | Revalues: 298462 | GridSize: 300
Generation 1361 | Revalues: 298696 | GridSize: 300
Generation 1362 | Revalues: 298920 | GridSize: 300
Generation 1363 | Revalues: 299120 | GridSize: 300
Generation 1364 | Revalues: 299342 | GridSize: 300
Generation 1365 | Revalues: 299574 | GridSize: 300
Generation 1366 | Revalues: 299810 | GridSize: 299
Generation 1367 | Revalues: 300018 | GridSize: 300
Generation 1368 | Revalues: 300234 | GridSize: 300
Generation 1369 | Revalues: 300466 | GridSize: 300
Generation 1370 | Revalues: 300698 | GridSize: 300
Generation 1371 | Revalues: 300930 | GridSize: 300
Generation 1372 | Revalues: 301136 | GridSize: 299
Generation 1373 | Revalues: 301360 | GridSize: 299
Generation 1374 | Revalues: 301602 | GridSize: 298
Generation 1375 | Revalues: 301816 | GridSize: 298
Generation 1376 | Revalues: 302036 | GridSize: 298
Generation 1377 | Revalues: 302256 | GridSize: 298
Generation 1378 | Revalues: 302454 | GridSize: 298
Generation 1379 | Revalues: 302680 | GridSize: 300
Generation 1380 | Revalues: 302894 | GridSize: 299
Generation 1381 | Revalues: 303106 | GridSize: 299
Generation 1382 | Revalues: 303320 | GridSize: 300
Generation 1383 | Revalues: 303552 | GridSize: 300
Generation 1384 | Revalues: 303788 | GridSize: 298
Generation 1385 | Revalues: 304014 | GridSize: 299
Generation 1386 | Revalues: 304220 | GridSize: 299
Generation 1387 | Revalues: 304424 | GridSize: 300
Generation 1388 | Revalues: 304676 | GridSize: 300
Generation 1389 | Revalues: 304900 | GridSize: 300
Generation 1390 | Revalues: 305118 | GridSize: 300
Generation 1391 | Revalues: 305328 | GridSize: 300
Generation 1392 | Revalues: 305558 | GridSize: 299
Generation 1393 | Revalues: 305798 | GridSize: 297
Generation 1394 | Revalues: 306020 | GridSize: 298
Generation 1395 | Revalues: 306228 | GridSize: 297
Generation 1396 | Revalues: 306454 | GridSize: 298
Generation 1397 | Revalues: 306668 | GridSize: 300
Generation 1398 | Revalues: 306878 | GridSize: 300
Generation 1399 | Revalues: 307118 | GridSize: 300
Generation 1400 | Revalues: 307324 | GridSize: 300
Generation 1401 | Revalues: 307564 | GridSize: 299
Generation 1402 | Revalues: 307772 | GridSize: 300
Generation 1403 | Revalues: 307994 | GridSize: 300
Generation 1404 | Revalues: 308224 | GridSize: 300
Generation 1405 | Revalues: 308448 | GridSize: 300
Generation 1406 | Revalues: 308688 | GridSize: 300
Generation 1407 | Revalues: 308902 | GridSize: 300
Generation 1408 | Revalues: 309152 | GridSize: 300
Generation 1409 | Revalues: 309378 | GridSize: 300
Generation 1410 | Revalues: 309586 | GridSize: 300
Generation 1411 | Revalues: 309806 | GridSize: 298
Generation 1412 | Revalues: 310008 | GridSize: 298
Generation 1413 | Revalues: 310234 | GridSize: 300
Generation 1414 | Revalues: 310466 | GridSize: 300
Generation 1415 | Revalues: 310682 | GridSize: 299
Generation 1416 | Revalues: 310914 | GridSize: 300
Generation 1417 | Revalues: 311136 | GridSize: 300
Generation 1418 | Revalues: 311384 | GridSize: 300
Generation 1419 | Revalues: 311608 | GridSize: 300
Generation 1420 | Revalues: 311846 | GridSize: 300
Generation 1421 | Revalues: 312048 | GridSize: 300
Generation 1422 | Revalues: 312242 | GridSize: 300
Generation 1423 | Revalues: 312444 | GridSize: 300
Generation 1424 | Revalues: 312668 | GridSize: 300
Generation 1425 | Revalues: 312892 | GridSize: 299
Generation 1426 | Revalues: 313114 | GridSize: 299
Generation 1427 | Revalues: 313342 | GridSize: 300
Generation 1428 | Revalues: 313570 | GridSize: 300
Generation 1429 | Revalues: 313770 | GridSize: 300
Generation 1430 | Revalues: 314000 | GridSize: 300
Generation 1431 | Revalues: 314216 | GridSize: 300
Generation 1432 | Revalues: 314434 | GridSize: 300
Generation 1433 | Revalues: 314656 | GridSize: 300
Generation 1434 | Revalues: 314912 | GridSize: 300
Generation 1435 | Revalues: 315132 | GridSize: 300
Generation 1436 | Revalues: 315364 | GridSize: 300
Generation 1437 | Revalues: 315580 | GridSize: 300
Generation 1438 | Revalues: 315798 | GridSize: 300
Generation 1439 | Revalues: 316028 | GridSize: 300
Generation 1440 | Revalues: 316254 | GridSize: 297
Generation 1441 | Revalues: 316458 | GridSize: 299
Generation 1442 | Revalues: 316682 | GridSize: 300
Generation 1443 | Revalues: 316910 | GridSize: 300
Generation 1444 | Revalues: 317144 | GridSize: 299
Generation 1445 | Revalues: 317372 | GridSize: 300
Generation 1446 | Revalues: 317590 | GridSize: 299
Generation 1447 | Revalues: 317812 | GridSize: 300
Generation 1448 | Revalues: 318008 | GridSize: 300
Generation 1449 | Revalues: 318224 | GridSize: 300
Generation 1450 | Revalues: 318454 | GridSize: 300
Generation 1451 | Revalues: 318680 | GridSize: 300
Generation 1452 | Revalues: 318904 | GridSize: 300
Generation 1453 | Revalues: 319112 | GridSize: 300
Generation 1454 | Revalues: 319328 | GridSize: 299
Generation 1455 | Revalues: 319542 | GridSize: 300
Generation 1456 | Revalues: 319756 | GridSize: 300
Generation 1457 | Revalues: 319996 | GridSize: 300
Generation 1458 | Revalues: 320186 | GridSize: 300
Generation 1459 | Revalues: 320416 | GridSize: 296
Generation 1460 | Revalues: 320626 | GridSize: 299
Generation 1461 | Revalues: 320836 | GridSize: 300
Generation 1462 | Revalues: 321098 | GridSize: 299
Generation 1463 | Revalues: 321316 | GridSize: 298
Generation 1464 | Revalues: 321534 | GridSize: 298
Generation 1465 | Revalues: 321742 | GridSize: 300
Generation 1466 | Revalues: 321956 | GridSize: 300
Generation 1467 | Revalues: 322174 | GridSize: 300
Generation 1468 | Revalues: 322370 | GridSize: 300
Generation 1469 | Revalues: 322586 | GridSize: 300
Generation 1470 | Revalues: 322792 | GridSize: 300
Generation 1471 | Revalues: 323022 | GridSize: 299
Generation 1472 | Revalues: 323250 | GridSize: 300
Generation 1473 | Revalues: 323472 | GridSize: 300
Generation 1474 | Revalues: 323678 | GridSize: 300
Generation 1475 | Revalues: 323898 | GridSize: 300
Generation 1476 | Revalues: 324120 | GridSize: 299
Generation 1477 | Revalues: 324336 | GridSize: 300
Generation 1478 | Revalues: 324570 | GridSize: 299
Generation 1479 | Revalues: 324788 | GridSize: 297
Generation 1480 | Revalues: 325022 | GridSize: 299
Generation 1481 | Revalues: 325256 | GridSize: 300
Generation 1482 | Revalues: 325474 | GridSize: 300
Generation 1483 | Revalues: 325716 | GridSize: 298
Generation 1484 | Revalues: 325930 | GridSize: 296
Generation 1485 | Revalues: 326140 | GridSize: 299
Generation 1486 | Revalues: 326348 | GridSize: 300
Generation 1487 | Revalues: 326588 | GridSize: 300
Generation 1488 | Revalues: 326814 | GridSize: 300
Generation 1489 | Revalues: 327010 | GridSize: 300
Generation 1490 | Revalues: 327222 | GridSize: 300
Generation 1491 | Revalues: 327444 | GridSize: 300
Generation 1492 | Revalues: 327680 | GridSize: 300
Generation 1493 | Revalues: 327886 | GridSize: 299
Generation 1494 | Revalues: 328108 | GridSize: 300
Generation 1495 | Revalues: 328336 | GridSize: 300
Generation 1496 | Revalues: 328564 | GridSize: 300
Generation 1497 | Revalues: 328778 | GridSize: 300
Generation 1498 | Revalues: 329006 | GridSize: 300
Generation 1499 | Revalues: 329222 | GridSize: 298
Generation 1500 | Revalues: 329424 | GridSize: 299
Generation 1501 | Revalues: 329638 | GridSize: 300
Generation 1502 | Revalues: 329860 | GridSize: 300
Generation 1503 | Revalues: 330054 | GridSize: 300
Generation 1504 | Revalues: 330258 | GridSize: 299
Generation 1505 | Revalues: 330472 | GridSize: 299
Generation 1506 | Revalues: 330692 | GridSize: 299
Generation 1507 | Revalues: 330920 | GridSize: 300
Generation 1508 | Revalues: 331146 | GridSize: 300
Generation 1509 | Revalues: 331348 | GridSize: 300
Generation 1510 | Revalues: 331566 | GridSize: 300
Generation 1511 | Revalues: 331766 | GridSize: 300
Generation 1512 | Revalues: 331996 | GridSize: 299
Generation 1513 | Revalues: 332184 | GridSize: 299
Generation 1514 | Revalues: 332414 | GridSize: 300
Generation 1515 | Revalues: 332644 | GridSize: 300
Generation 1516 | Revalues: 332882 | GridSize: 300
Generation 1517 | Revalues: 333084 | GridSize: 300
Generation 1518 | Revalues: 333320 | GridSize: 300
Generation 1519 | Revalues: 333510 | GridSize: 299
Generation 1520 | Revalues: 333738 | GridSize: 298
Generation 1521 | Revalues: 333934 | GridSize: 298
Generation 1522 | Revalues: 334170 | GridSize: 298
Generation 1523 | Revalues: 334360 | GridSize: 300
Generation 1524 | Revalues: 334598 | GridSize: 300
Generation 1525 | Revalues: 334826 | GridSize: 300
Generation 1526 | Revalues: 335044 | GridSize: 300
Generation 1527 | Revalues: 335256 | GridSize: 294
Generation 1528 | Revalues: 335476 | GridSize: 298
Generation 1529 | Revalues: 335694 | GridSize: 299
Generation 1530 | Revalues: 335900 | GridSize: 300
Generation 1531 | Revalues: 336084 | GridSize: 300
Generation 1532 | Revalues: 336312 | GridSize: 300
Generation 1533 | Revalues: 336510 | GridSize: 300
Generation 1534 | Revalues: 336730 | GridSize: 300
Generation 1535 | Revalues: 336950 | GridSize: 300
Generation 1536 | Revalues: 337162 | GridSize: 300
Generation 1537 | Revalues: 337376 | GridSize: 300
Generation 1538 | Revalues: 337596 | GridSize: 300
Generation 1539 | Revalues: 337816 | GridSize: 300
Generation 1540 | Revalues: 338028 | GridSize: 300
Generation 1541 | Revalues: 338244 | GridSize: 300
Generation 1542 | Revalues: 338464 | GridSize: 300
Generation 1543 | Revalues: 338670 | GridSize: 300
