Generation 0 | Revalues: 100 | GridSize: 4
Generation 1155 | Revalues: 255180 | GridSize: 176
Generation 1156 | Revalues: 255412 | GridSize: 176
Generation 1157 | Revalues: 255632 | GridSize: 178
Generation 1158 | Revalues: 255862 | GridSize: 178
Generation 1159 | Revalues: 256118 | GridSize: 179
Generation 1160 | Revalues: 256346 | GridSize: 180
Generation 1161 | Revalues: 256576 | GridSize: 181
Generation 1162 | Revalues: 256810 | GridSize: 172
Generation 1163 | Revalues: 257030 | GridSize: 171
Generation 1164 | Revalues: 257240 | GridSize: 169
Generation 1165 | Revalues: 257462 | GridSize: 171
Generation 1166 | Revalues: 257676 | GridSize: 171
Generation 1167 | Revalues: 257894 | GridSize: 171
Generation 1168 | Revalues: 258118 | GridSize: 171
Generation 1169 | Revalues: 258334 | GridSize: 168
Generation 1170 | Revalues: 258566 | GridSize: 168
Generation 1171 | Revalues: 258778 | GridSize: 169
Generation 1172 | Revalues: 259014 | GridSize: 170
Generation 1173 | Revalues: 259224 | GridSize: 172
Generation 1174 | Revalues: 259444 | GridSize: 176
Generation 1175 | Revalues: 259658 | GridSize: 173
Generation 1176 | Revalues: 259892 | GridSize: 174
Generation 1177 | Revalues: 260106 | GridSize: 176
Generation 1178 | Revalues: 260332 | GridSize: 178
Generation 1179 | Revalues: 260562 | GridSize: 178
Generation 1180 | Revalues: 260806 | GridSize: 178
Generation 1181 | Revalues: 261010 | GridSize: 173
Generation 1182 | Revalues: 261248 | GridSize: 175
Generation 1183 | Revalues: 261484 | GridSize: 172
Generation 1184 | Revalues: 261704 | GridSize: 172
Generation 1185 | Revalues: 261940 | GridSize: 175
Generation 1186 | Revalues: 262162 | GridSize: 176
Generation 1187 | Revalues: 262396 | GridSize: 179
Generation 1188 | Revalues: 262624 | GridSize: 181
Generation 1189 | Revalues: 262866 | GridSize: 181
Generation 1190 | Revalues: 263080 | GridSize: 182
Generation 1191 | Revalues: 263292 | GridSize: 182
Generation 1192 | Revalues: 263502 | GridSize: 185
Generation 1193 | Revalues: 263730 | GridSize: 186
Generation 1194 | Revalues: 263948 | GridSize: 186
Generation 1195 | Revalues: 264168 | GridSize: 189
Generation 1196 | Revalues: 264360 | GridSize: 187
Generation 1197 | Revalues: 264576 | GridSize: 188
Generation 1198 | Revalues: 264788 | GridSize: 188
Generation 1199 | Revalues: 265002 | GridSize: 190
Generation 1200 | Revalues: 265234 | GridSize: 190
Generation 1201 | Revalues: 265452 | GridSize: 188
Generation 1202 | Revalues: 265656 | GridSize: 189
Generation 1203 | Revalues: 265892 | GridSize: 191
Generation 1204 | Revalues: 266098 | GridSize: 188
Generation 1205 | Revalues: 266316 | GridSize: 187
Generation 1206 | Revalues: 266534 | GridSize: 188
Generation 1207 | Revalues: 266744 | GridSize: 189
Generation 1208 | Revalues: 266960 | GridSize: 189
Generation 1209 | Revalues: 267188 | GridSize: 188
Generation 1210 | Revalues: 267398 | GridSize: 184
Generation 1211 | Revalues: 267602 | GridSize: 185
Generation 1212 | Revalues: 267800 | GridSize: 185
Generation 1213 | Revalues: 268000 | GridSize: 188
Generation 1214 | Revalues: 268218 | GridSize: 189
Generation 1215 | Revalues: 268438 | GridSize: 190
Generation 1216 | Revalues: 268656 | GridSize: 194
Generation 1217 | Revalues: 268882 | GridSize: 196
Generation 1218 | Revalues: 269108 | GridSize: 196
Generation 1219 | Revalues: 269316 | GridSize: 198
Generation 1220 | Revalues: 269530 | GridSize: 198
Generation 1221 | Revalues: 269744 | GridSize: 198
Generation 1222 | Revalues: 269974 | GridSize: 199
Generation 1223 | Revalues: 270204 | GridSize: 199
Generation 1224 | Revalues: 270432 | GridSize: 199
Generation 1225 | Revalues: 270630 | GridSize: 199
Generation 1226 | Revalues: 270860 | GridSize: 200
Generation 1227 | Revalues: 271080 | GridSize: 202
Generation 1228 | Revalues: 271314 | GridSize: 204
Generation 1229 | Revalues: 271506 | GridSize: 208
Generation 1230 | Revalues: 271732 | GridSize: 207
Generation 1231 | Revalues: 271942 | GridSize: 207
Generation 1232 | Revalues: 272150 | GridSize: 209
Generation 1233 | Revalues: 272398 | GridSize: 210
Generation 1234 | Revalues: 272606 | GridSize: 210
Generation 1235 | Revalues: 272812 | GridSize: 208
Generation 1236 | Revalues: 273046 | GridSize: 209
Generation 1237 | Revalues: 273272 | GridSize: 210
Generation 1238 | Revalues: 273496 | GridSize: 210
Generation 1239 | Revalues: 273694 | GridSize: 211
Generation 1240 | Revalues: 273918 | GridSize: 211
Generation 1241 | Revalues: 274148 | GridSize: 211
Generation 1242 | Revalues: 274366 | GridSize: 211
Generation 1243 | Revalues: 274576 | GridSize: 212
Generation 1244 | Revalues: 274796 | GridSize: 207
Generation 1245 | Revalues: 275022 | GridSize: 202
Generation 1246 | Revalues: 275240 | GridSize: 203
Generation 1247 | Revalues: 275456 | GridSize: 192
Generation 1248 | Revalues: 275672 | GridSize: 194
Generation 1249 | Revalues: 275884 | GridSize: 194
Generation 1250 | Revalues: 276108 | GridSize: 194
Generation 1251 | Revalues: 276338 | GridSize: 195
Generation 1252 | Revalues: 276558 | GridSize: 197
Generation 1253 | Revalues: 276780 | GridSize: 197
Generation 1254 | Revalues: 277018 | GridSize: 199
Generation 1255 | Revalues: 277224 | GridSize: 201
Generation 1256 | Revalues: 277432 | GridSize: 200
Generation 1257 | Revalues: 277664 | GridSize: 201
Generation 1258 | Revalues: 277892 | GridSize: 200
Generation 1259 | Revalues: 278122 | GridSize: 201
Generation 1260 | Revalues: 278372 | GridSize: 204
Generation 1261 | Revalues: 278602 | GridSize: 203
Generation 1262 | Revalues: 278836 | GridSize: 204
Generation 1263 | Revalues: 279048 | GridSize: 204
Generation 1264 | Revalues: 279272 | GridSize: 207
Generation 1265 | Revalues: 279504 | GridSize: 206
Generation 1266 | Revalues: 279742 | GridSize: 207
Generation 1267 | Revalues: 279970 | GridSize: 210
Generation 1268 | Revalues: 280192 | GridSize: 210
Generation 1269 | Revalues: 280390 | GridSize: 210
Generation 1270 | Revalues: 280626 | GridSize: 212
Generation 1271 | Revalues: 280826 | GridSize: 210
Generation 1272 | Revalues: 281054 | GridSize: 197
Generation 1273 | Revalues: 281256 | GridSize: 200
Generation 1274 | Revalues: 281494 | GridSize: 203
Generation 1275 | Revalues: 281746 | GridSize: 203
Generation 1276 | Revalues: 281970 | GridSize: 207
Generation 1277 | Revalues: 282172 | GridSize: 208
Generation 1278 | Revalues: 282394 | GridSize: 208
Generation 1279 | Revalues: 282604 | GridSize: 203
Generation 1280 | Revalues: 282814 | GridSize: 203
Generation 1281 | Revalues: 283038 | GridSize: 191
Generation 1282 | Revalues: 283264 | GridSize: 193
Generation 1283 | Revalues: 283490 | GridSize: 193
Generation 1284 | Revalues: 283696 | GridSize: 195
Generation 1285 | Revalues: 283898 | GridSize: 196
Generation 1286 | Revalues: 284116 | GridSize: 193
Generation 1287 | Revalues: 284328 | GridSize: 195
Generation 1288 | Revalues: 284552 | GridSize: 198
Generation 1289 | Revalues: 284792 | GridSize: 198
Generation 1290 | Revalues: 285006 | GridSize: 197
Generation 1291 | Revalues: 285242 | GridSize: 190
Generation 1292 | Revalues: 285426 | GridSize: 189
Generation 1293 | Revalues: 285644 | GridSize: 191
Generation 1294 | Revalues: 285864 | GridSize: 187
Generation 1295 | Revalues: 286088 | GridSize: 183
Generation 1296 | Revalues: 286278 | GridSize: 182
Generation 1297 | Revalues: 286478 | GridSize: 182
Generation 1298 | Revalues: 286710 | GridSize: 181
Generation 1299 | Revalues: 286950 | GridSize: 184
Generation 1300 | Revalues: 287158 | GridSize: 185
Generation 1301 | Revalues: 287376 | GridSize: 180
Generation 1302 | Revalues: 287596 | GridSize: 189
Generation 1303 | Revalues: 287814 | GridSize: 188
Generation 1304 | Revalues: 288040 | GridSize: 189
Generation 1305 | Revalues: 288264 | GridSize: 178
Generation 1306 | Revalues: 288482 | GridSize: 174
Generation 1307 | Revalues: 288700 | GridSize: 174
Generation 1308 | Revalues: 288904 | GridSize: 174
Generation 1309 | Revalues: 289118 | GridSize: 166
Generation 1310 | Revalues: 289346 | GridSize: 163
Generation 1311 | Revalues: 289562 | GridSize: 165
Generation 1312 | Revalues: 289782 | GridSize: 165
Generation 1313 | Revalues: 290026 | GridSize: 166
Generation 1314 | Revalues: 290258 | GridSize: 167
Generation 1315 | Revalues: 290486 | GridSize: 166
Generation 1316 | Revalues: 290744 | GridSize: 165
Generation 1317 | Revalues: 290964 | GridSize: 168
Generation 1318 | Revalues: 291154 | GridSize: 169
Generation 1319 | Revalues: 291398 | GridSize: 169
Generation 1320 | Revalues: 291614 | GridSize: 172
Generation 1321 | Revalues: 291828 | GridSize: 174
Generation 1322 | Revalues: 292058 | GridSize: 176
Generation 1323 | Revalues: 292286 | GridSize: 174
Generation 1324 | Revalues: 292500 | GridSize: 176
Generation 1325 | Revalues: 292728 | GridSize: 177
Generation 1326 | Revalues: 292952 | GridSize: 179
Generation 1327 | Revalues: 293184 | GridSize: 178
Generation 1328 | Revalues: 293408 | GridSize: 173
Generation 1329 | Revalues: 293630 | GridSize: 172
Generation 1330 | Revalues: 293862 | GridSize: 173
Generation 1331 | Revalues: 294096 | GridSize: 175
Generation 1332 | Revalues: 294304 | GridSize: 175
Generation 1333 | Revalues: 294532 | GridSize: 176
Generation 1334 | Revalues: 294772 | GridSize: 178
Generation 1335 | Revalues: 295012 | GridSize: 177
Generation 1336 | Revalues: 295234 | GridSize: 174
Generation 1337 | Revalues: 295440 | GridSize: 176
Generation 1338 | Revalues: 295666 | GridSize: 177
Generation 1339 | Revalues: 295884 | GridSize: 173
Generation 1340 | Revalues: 296090 | GridSize: 174
Generation 1341 | Revalues: 296310 | GridSize: 176
Generation 1342 | Revalues: 296536 | GridSize: 176
Generation 1343 | Revalues: 296766 | GridSize: 178
Generation 1344 | Revalues: 296972 | GridSize: 178
Generation 1345 | Revalues: 297194 | GridSize: 180
Generation 1346 | Revalues: 297412 | GridSize: 179
Generation 1347 | Revalues: 297630 | GridSize: 180
Generation 1348 | Revalues: 297868 | GridSize: 179
Generation 1349 | Revalues: 298060 | GridSize: 181
Generation 1350 | Revalues: 298286 | GridSize: 181
Generation 1351 | Revalues: 298496 | GridSize: 180
Generation 1352 | Revalues: 298696 | GridSize: 182
Generation 1353 | Revalues: 298890 | GridSize: 182
Generation 1354 | Revalues: 299100 | GridSize: 184
Generation 1355 | Revalues: 299304 | GridSize: 185
Generation 1356 | Revalues: 299528 | GridSize: 187
Generation 1357 | Revalues: 299746 | GridSize: 191
Generation 1358 | Revalues: 299954 | GridSize: 191
Generation 1359 | Revalues: 300188 | GridSize: 191
Generation 1360 | Revalues: 300422 | GridSize: 191
Generation 1361 | Revalues: 300644 | GridSize: 191
Generation 1362 | Revalues: 300862 | GridSize: 192
Generation 1363 | Revalues: 301092 | GridSize: 191
Generation 1364 | Revalues: 301312 | GridSize: 193
Generation 1365 | Revalues: 301516 | GridSize: 194
Generation 1366 | Revalues: 301704 | GridSize: 195
Generation 1367 | Revalues: 301950 | GridSize: 196
Generation 1368 | Revalues: 302164 | GridSize: 201
Generation 1369 | Revalues: 302364 | GridSize: 202
Generation 1370 | Revalues: 302588 | GridSize: 203
Generation 1371 | Revalues: 302814 | GridSize: 203
Generation 1372 | Revalues: 303002 | GridSize: 204
Generation 1373 | Revalues: 303218 | GridSize: 206
Generation 1374 | Revalues: 303418 | GridSize: 208
Generation 1375 | Revalues: 303648 | GridSize: 211
Generation 1376 | Revalues: 303852 | GridSize: 208
Generation 1377 | Revalues: 304090 | GridSize: 204
Generation 1378 | Revalues: 304340 | GridSize: 208
Generation 1379 | Revalues: 304580 | GridSize: 209
Generation 1380 | Revalues: 304808 | GridSize: 209
Generation 1381 | Revalues: 305000 | GridSize: 209
Generation 1382 | Revalues: 305208 | GridSize: 211
Generation 1383 | Revalues: 305398 | GridSize: 211
Generation 1384 | Revalues: 305624 | GridSize: 213
Generation 1385 | Revalues: 305854 | GridSize: 213
Generation 1386 | Revalues: 306054 | GridSize: 213
Generation 1387 | Revalues: 306256 | GridSize: 215
Generation 1388 | Revalues: 306456 | GridSize: 215
Generation 1389 | Revalues: 306670 | GridSize: 216
Generation 1390 | Revalues: 306894 | GridSize: 207
Generation 1391 | Revalues: 307126 | GridSize: 207
Generation 1392 | Revalues: 307358 | GridSize: 207
Generation 1393 | Revalues: 307558 | GridSize: 209
Generation 1394 | Revalues: 307804 | GridSize: 210
Generation 1395 | Revalues: 308012 | GridSize: 210
Generation 1396 | Revalues: 308254 | GridSize: 206
Generation 1397 | Revalues: 308482 | GridSize: 206
Generation 1398 | Revalues: 308696 | GridSize: 206
Generation 1399 | Revalues: 308908 | GridSize: 206
Generation 1400 | Revalues: 309146 | GridSize: 207
Generation 1401 | Revalues: 309356 | GridSize: 208
Generation 1402 | Revalues: 309578 | GridSize: 209
Generation 1403 | Revalues: 309766 | GridSize: 210
Generation 1404 | Revalues: 309998 | GridSize: 211
Generation 1405 | Revalues: 310222 | GridSize: 212
Generation 1406 | Revalues: 310404 | GridSize: 212
Generation 1407 | Revalues: 310638 | GridSize: 213
Generation 1408 | Revalues: 310890 | GridSize: 209
Generation 1409 | Revalues: 311108 | GridSize: 209
Generation 1410 | Revalues: 311350 | GridSize: 208
Generation 1411 | Revalues: 311556 | GridSize: 209
Generation 1412 | Revalues: 311780 | GridSize: 209
Generation 1413 | Revalues: 312022 | GridSize: 209
Generation 1414 | Revalues: 312240 | GridSize: 213
Generation 1415 | Revalues: 312464 | GridSize: 213
Generation 1416 | Revalues: 312668 | GridSize: 214
Generation 1417 | Revalues: 312888 | GridSize: 215
Generation 1418 | Revalues: 313114 | GridSize: 213
Generation 1419 | Revalues: 313324 | GridSize: 213
Generation 1420 | Revalues: 313516 | GridSize: 216
Generation 1421 | Revalues: 313726 | GridSize: 217
Generation 1422 | Revalues: 313948 | GridSize: 217
Generation 1423 | Revalues: 314168 | GridSize: 215
Generation 1424 | Revalues: 314366 | GridSize: 215
Generation 1425 | Revalues: 314596 | GridSize: 215
Generation 1426 | Revalues: 314812 | GridSize: 216
Generation 1427 | Revalues: 315044 | GridSize: 220
Generation 1428 | Revalues: 315274 | GridSize: 221
Generation 1429 | Revalues: 315488 | GridSize: 223
Generation 1430 | Revalues: 315708 | GridSize: 224
Generation 1431 | Revalues: 315938 | GridSize: 225
Generation 1432 | Revalues: 316158 | GridSize: 225
Generation 1433 | Revalues: 316374 | GridSize: 226
Generation 1434 | Revalues: 316610 | GridSize: 227
Generation 1435 | Revalues: 316852 | GridSize: 230
Generation 1436 | Revalues: 317088 | GridSize: 232
Generation 1437 | Revalues: 317296 | GridSize: 232
Generation 1438 | Revalues: 317518 | GridSize: 233
Generation 1439 | Revalues: 317726 | GridSize: 233
Generation 1440 | Revalues: 317964 | GridSize: 234
Generation 1441 | Revalues: 318180 | GridSize: 232
Generation 1442 | Revalues: 318394 | GridSize: 233
Generation 1443 | Revalues: 318638 | GridSize: 233
Generation 1444 | Revalues: 318854 | GridSize: 233
Generation 1445 | Revalues: 319082 | GridSize: 233
Generation 1446 | Revalues: 319292 | GridSize: 234
Generation 1447 | Revalues: 319510 | GridSize: 236
Generation 1448 | Revalues: 319724 | GridSize: 237
Generation 1449 | Revalues: 319956 | GridSize: 237
Generation 1450 | Revalues: 320170 | GridSize: 237
Generation 1451 | Revalues: 320400 | GridSize: 237
Generation 1452 | Revalues: 320610 | GridSize: 236
Generation 1453 | Revalues: 320854 | GridSize: 236
Generation 1454 | Revalues: 321050 | GridSize: 236
Generation 1455 | Revalues: 321266 | GridSize: 238
Generation 1456 | Revalues: 321480 | GridSize: 238
Generation 1457 | Revalues: 321716 | GridSize: 238
Generation 1458 | Revalues: 321932 | GridSize: 239
Generation 1459 | Revalues: 322144 | GridSize: 239
Generation 1460 | Revalues: 322358 | GridSize: 240
Generation 1461 | Revalues: 322566 | GridSize: 241
Generation 1462 | Revalues: 322788 | GridSize: 242
Generation 1463 | Revalues: 323016 | GridSize: 247
Generation 1464 | Revalues: 323222 | GridSize: 249
Generation 1465 | Revalues: 323424 | GridSize: 247
Generation 1466 | Revalues: 323638 | GridSize: 245
Generation 1467 | Revalues: 323862 | GridSize: 245
Generation 1468 | Revalues: 324076 | GridSize: 245
Generation 1469 | Revalues: 324306 | GridSize: 245
Generation 1470 | Revalues: 324516 | GridSize: 246
Generation 1471 | Revalues: 324734 | GridSize: 248
Generation 1472 | Revalues: 324976 | GridSize: 249
Generation 1473 | Revalues: 325200 | GridSize: 250
Generation 1474 | Revalues: 325420 | GridSize: 251
Generation 1475 | Revalues: 325638 | GridSize: 251
Generation 1476 | Revalues: 325854 | GridSize: 251
Generation 1477 | Revalues: 326062 | GridSize: 252
Generation 1478 | Revalues: 326280 | GridSize: 249
Generation 1479 | Revalues: 326526 | GridSize: 249
Generation 1480 | Revalues: 326740 | GridSize: 247
Generation 1481 | Revalues: 326974 | GridSize: 247
Generation 1482 | Revalues: 327190 | GridSize: 247
Generation 1483 | Revalues: 327406 | GridSize: 247
Generation 1484 | Revalues: 327630 | GridSize: 248
Generation 1485 | Revalues: 327840 | GridSize: 248
Generation 1486 | Revalues: 328024 | GridSize: 249
Generation 1487 | Revalues: 328230 | GridSize: 250
Generation 1488 | Revalues: 328450 | GridSize: 251
Generation 1489 | Revalues: 328668 | GridSize: 252
Generation 1490 | Revalues: 328882 | GridSize: 252
Generation 1491 | Revalues: 329094 | GridSize: 250
Generation 1492 | Revalues: 329328 | GridSize: 251
Generation 1493 | Revalues: 329542 | GridSize: 251
Generation 1494 | Revalues: 329770 | GridSize: 251
Generation 1495 | Revalues: 330002 | GridSize: 251
Generation 1496 | Revalues: 330212 | GridSize: 253
Generation 1497 | Revalues: 330430 | GridSize: 253
Generation 1498 | Revalues: 330652 | GridSize: 255
Generation 1499 | Revalues: 330888 | GridSize: 252
Generation 1500 | Revalues: 331098 | GridSize: 252
Generation 1501 | Revalues: 331332 | GridSize: 252
Generation 1502 | Revalues: 331622 | GridSize: 254
Generation 1503 | Revalues: 331840 | GridSize: 255
Generation 1504 | Revalues: 332056 | GridSize: 254
Generation 1505 | Revalues: 332242 | GridSize: 255
Generation 1506 | Revalues: 332420 | GridSize: 253
Generation 1507 | Revalues: 332634 | GridSize: 254
Generation 1508 | Revalues: 332856 | GridSize: 254
Generation 1509 | Revalues: 333088 | GridSize: 255
Generation 1510 | Revalues: 333316 | GridSize: 255
Generation 1511 | Revalues: 333518 | GridSize: 255
Generation 1512 | Revalues: 333762 | GridSize: 256
Generation 1513 | Revalues: 333972 | GridSize: 256
Generation 1514 | Revalues: 334196 | GridSize: 256
Generation 1515 | Revalues: 334434 | GridSize: 253
Generation 1516 | Revalues: 334654 | GridSize: 253
Generation 1517 | Revalues: 334842 | GridSize: 253
Generation 1518 | Revalues: 335038 | GridSize: 253
Generation 1519 | Revalues: 335240 | GridSize: 253
Generation 1520 | Revalues: 335456 | GridSize: 253
Generation 1521 | Revalues: 335674 | GridSize: 253
Generation 1522 | Revalues: 335924 | GridSize: 250
Generation 1523 | Revalues: 336138 | GridSize: 246
Generation 1524 | Revalues: 336352 | GridSize: 246
Generation 1525 | Revalues: 336558 | GridSize: 247
Generation 1526 | Revalues: 336774 | GridSize: 248
Generation 1527 | Revalues: 337020 | GridSize: 249
Generation 1528 | Revalues: 337248 | GridSize: 246
Generation 1529 | Revalues: 337464 | GridSize: 246
Generation 1530 | Revalues: 337692 | GridSize: 247
Generation 1531 | Revalues: 337934 | GridSize: 248
Generation 1532 | Revalues: 338136 | GridSize: 248
Generation 1533 | Revalues: 338348 | GridSize: 251
Generation 1534 | Revalues: 338556 | GridSize: 249
Generation 1535 | Revalues: 338768 | GridSize: 249
Generation 1536 | Revalues: 338968 | GridSize: 249
Generation 1537 | Revalues: 339186 | GridSize: 249
Generation 1538 | Revalues: 339408 | GridSize: 250
Generation 1539 | Revalues: 339634 | GridSize: 247
Generation 1540 | Revalues: 339848 | GridSize: 249
Generation 1541 | Revalues: 340048 | GridSize: 248
Generation 1542 | Revalues: 340262 | GridSize: 248
Generation 1543 | Revalues: 340476 | GridSize: 248
Generation 1544 | Revalues: 340690 | GridSize: 248
Generation 1545 | Revalues: 340922 | GridSize: 249
Generation 1546 | Revalues: 341152 | GridSize: 251
Generation 1547 | Revalues: 341372 | GridSize: 251
Generation 1548 | Revalues: 341604 | GridSize: 252
Generation 1549 | Revalues: 341840 | GridSize: 252
Generation 1550 | Revalues: 342070 | GridSize: 253
Generation 1551 | Revalues: 342290 | GridSize: 253
Generation 1552 | Revalues: 342496 | GridSize: 253
Generation 1553 | Revalues: 342718 | GridSize: 253
Generation 1554 | Revalues: 342962 | GridSize: 253
Generation 1555 | Revalues: 343174 | GridSize: 254
Generation 1556 | Revalues: 343392 | GridSize: 254
Generation 1557 | Revalues: 343622 | GridSize: 256
Generation 1558 | Revalues: 343864 | GridSize: 256
Generation 1559 | Revalues: 344106 | GridSize: 258
Generation 1560 | Revalues: 344332 | GridSize: 259
Generation 1561 | Revalues: 344576 | GridSize: 259
Generation 1562 | Revalues: 344812 | GridSize: 259
Generation 1563 | Revalues: 345046 | GridSize: 259
Generation 1564 | Revalues: 345288 | GridSize: 259
Generation 1565 | Revalues: 345516 | GridSize: 259
Generation 1566 | Revalues: 345720 | GridSize: 260
Generation 1567 | Revalues: 345944 | GridSize: 260
Generation 1568 | Revalues: 346168 | GridSize: 260
Generation 1569 | Revalues: 346384 | GridSize: 260
Generation 1570 | Revalues: 346582 | GridSize: 260
Generation 1571 | Revalues: 346766 | GridSize: 260
Generation 1572 | Revalues: 347000 | GridSize: 259
Generation 1573 | Revalues: 347220 | GridSize: 261
Generation 1574 | Revalues: 347444 | GridSize: 262
Generation 1575 | Revalues: 347684 | GridSize: 263
Generation 1576 | Revalues: 347892 | GridSize: 264
Generation 1577 | Revalues: 348100 | GridSize: 264
Generation 1578 | Revalues: 348320 | GridSize: 264
Generation 1579 | Revalues: 348552 | GridSize: 264
Generation 1580 | Revalues: 348760 | GridSize: 265
Generation 1581 | Revalues: 348982 | GridSize: 265
Generation 1582 | Revalues: 349208 | GridSize: 265
Generation 1583 | Revalues: 349442 | GridSize: 266
Generation 1584 | Revalues: 349658 | GridSize: 267
Generation 1585 | Revalues: 349894 | GridSize: 267
Generation 1586 | Revalues: 350110 | GridSize: 267
Generation 1587 | Revalues: 350316 | GridSize: 267
Generation 1588 | Revalues: 350550 | GridSize: 267
Generation 1589 | Revalues: 350752 | GridSize: 267
Generation 1590 | Revalues: 350964 | GridSize: 269
Generation 1591 | Revalues: 351172 | GridSize: 269
Generation 1592 | Revalues: 351392 | GridSize: 269
Generation 1593 | Revalues: 351622 | GridSize: 269
Generation 1594 | Revalues: 351860 | GridSize: 265
Generation 1595 | Revalues: 352074 | GridSize: 265
Generation 1596 | Revalues: 352292 | GridSize: 265
Generation 1597 | Revalues: 352514 | GridSize: 263
Generation 1598 | Revalues: 352724 | GridSize: 263
Generation 1599 | Revalues: 352922 | GridSize: 264
Generation 1600 | Revalues: 353134 | GridSize: 265
Generation 1601 | Revalues: 353346 | GridSize: 266
Generation 1602 | Revalues: 353568 | GridSize: 266
Generation 1603 | Revalues: 353820 | GridSize: 266
Generation 1604 | Revalues: 354046 | GridSize: 266
Generation 1605 | Revalues: 354258 | GridSize: 269
Generation 1606 | Revalues: 354456 | GridSize: 269
Generation 1607 | Revalues: 354668 | GridSize: 270
Generation 1608 | Revalues: 354894 | GridSize: 271
Generation 1609 | Revalues: 355116 | GridSize: 271
Generation 1610 | Revalues: 355324 | GridSize: 271
Generation 1611 | Revalues: 355538 | GridSize: 271
Generation 1612 | Revalues: 355754 | GridSize: 272
Generation 1613 | Revalues: 355970 | GridSize: 272
Generation 1614 | Revalues: 356188 | GridSize: 273
Generation 1615 | Revalues: 356430 | GridSize: 271
Generation 1616 | Revalues: 356664 | GridSize: 271
Generation 1617 | Revalues: 356892 | GridSize: 271
Generation 1618 | Revalues: 357122 | GridSize: 271
Generation 1619 | Revalues: 357346 | GridSize: 271
Generation 1620 | Revalues: 357544 | GridSize: 271
Generation 1621 | Revalues: 357756 | GridSize: 271
Generation 1622 | Revalues: 357966 | GridSize: 272
Generation 1623 | Revalues: 358204 | GridSize: 275
Generation 1624 | Revalues: 358416 | GridSize: 276
Generation 1625 | Revalues: 358660 | GridSize: 277
Generation 1626 | Revalues: 358852 | GridSize: 277
Generation 1627 | Revalues: 359066 | GridSize: 280
Generation 1628 | Revalues: 359282 | GridSize: 280
Generation 1629 | Revalues: 359502 | GridSize: 280
Generation 1630 | Revalues: 359704 | GridSize: 279
Generation 1631 | Revalues: 359910 | GridSize: 280
Generation 1632 | Revalues: 360108 | GridSize: 281
Generation 1633 | Revalues: 360332 | GridSize: 283
Generation 1634 | Revalues: 360558 | GridSize: 283
Generation 1635 | Revalues: 360764 | GridSize: 283
Generation 1636 | Revalues: 360978 | GridSize: 284
Generation 1637 | Revalues: 361194 | GridSize: 286
Generation 1638 | Revalues: 361416 | GridSize: 286
Generation 1639 | Revalues: 361650 | GridSize: 286
Generation 1640 | Revalues: 361846 | GridSize: 286
Generation 1641 | Revalues: 362100 | GridSize: 283
Generation 1642 | Revalues: 362318 | GridSize: 285
Generation 1643 | Revalues: 362524 | GridSize: 283
Generation 1644 | Revalues: 362762 | GridSize: 283
Generation 1645 | Revalues: 362980 | GridSize: 283
Generation 1646 | Revalues: 363216 | GridSize: 283
Generation 1647 | Revalues: 363414 | GridSize: 283
Generation 1648 | Revalues: 363610 | GridSize: 283
Generation 1649 | Revalues: 363822 | GridSize: 284
Generation 1650 | Revalues: 364038 | GridSize: 285
Generation 1651 | Revalues: 364280 | GridSize: 288
Generation 1652 | Revalues: 364520 | GridSize: 288
Generation 1653 | Revalues: 364740 | GridSize: 288
Generation 1654 | Revalues: 364948 | GridSize: 288
Generation 1655 | Revalues: 365164 | GridSize: 290
Generation 1656 | Revalues: 365392 | GridSize: 284
Generation 1657 | Revalues: 365620 | GridSize: 286
Generation 1658 | Revalues: 365850 | GridSize: 288
Generation 1659 | Revalues: 366064 | GridSize: 286
Generation 1660 | Revalues: 366294 | GridSize: 287
Generation 1661 | Revalues: 366514 | GridSize: 287
Generation 1662 | Revalues: 366736 | GridSize: 287
Generation 1663 | Revalues: 366966 | GridSize: 287
Generation 1664 | Revalues: 367196 | GridSize: 287
Generation 1665 | Revalues: 367410 | GridSize: 290
Generation 1666 | Revalues: 367606 | GridSize: 282
Generation 1667 | Revalues: 367836 | GridSize: 284
Generation 1668 | Revalues: 368064 | GridSize: 284
Generation 1669 | Revalues: 368248 | GridSize: 285
Generation 1670 | Revalues: 368492 | GridSize: 287
Generation 1671 | Revalues: 368694 | GridSize: 287
Generation 1672 | Revalues: 368920 | GridSize: 287
Generation 1673 | Revalues: 369132 | GridSize: 288
Generation 1674 | Revalues: 369366 | GridSize: 288
Generation 1675 | Revalues: 369590 | GridSize: 288
Generation 1676 | Revalues: 369790 | GridSize: 288
Generation 1677 | Revalues: 370000 | GridSize: 288
Generation 1678 | Revalues: 370194 | GridSize: 289
Generation 1679 | Revalues: 370420 | GridSize: 285
Generation 1680 | Revalues: 370642 | GridSize: 286
Generation 1681 | Revalues: 370844 | GridSize: 287
Generation 1682 | Revalues: 371070 | GridSize: 286
Generation 1683 | Revalues: 371298 | GridSize: 287
Generation 1684 | Revalues: 371536 | GridSize: 287
Generation 1685 | Revalues: 371776 | GridSize: 287
Generation 1686 | Revalues: 371998 | GridSize: 288
Generation 1687 | Revalues: 372212 | GridSize: 289
Generation 1688 | Revalues: 372440 | GridSize: 289
Generation 1689 | Revalues: 372654 | GridSize: 289
Generation 1690 | Revalues: 372876 | GridSize: 289
Generation 1691 | Revalues: 373112 | GridSize: 289
