Generation 0 | Revalues: 100 | GridSize: 5
Generation 1239 | Revalues: 248184 | GridSize: 300
Generation 1240 | Revalues: 248404 | GridSize: 300
Generation 1241 | Revalues: 248602 | GridSize: 300
Generation 1242 | Revalues: 248790 | GridSize: 300
Generation 1243 | Revalues: 248962 | GridSize: 300
Generation 1244 | Revalues: 249158 | GridSize: 300
Generation 1245 | Revalues: 249346 | GridSize: 300
Generation 1246 | Revalues: 249538 | GridSize: 300
Generation 1247 | Revalues: 249730 | GridSize: 300
Generation 1248 | Revalues: 249918 | GridSize: 300
Generation 1249 | Revalues: 250126 | GridSize: 300
Generation 1250 | Revalues: 250296 | GridSize: 300
Generation 1251 | Revalues: 250484 | GridSize: 300
Generation 1252 | Revalues: 250670 | GridSize: 300
Generation 1253 | Revalues: 250882 | GridSize: 300
Generation 1254 | Revalues: 251082 | GridSize: 300
Generation 1255 | Revalues: 251276 | GridSize: 300
Generation 1256 | Revalues: 251464 | GridSize: 300
Generation 1257 | Revalues: 251642 | GridSize: 300
Generation 1258 | Revalues: 251828 | GridSize: 300
Generation 1259 | Revalues: 252004 | GridSize: 300
Generation 1260 | Revalues: 252208 | GridSize: 300
Generation 1261 | Revalues: 252420 | GridSize: 300
Generation 1262 | Revalues: 252626 | GridSize: 300
Generation 1263 | Revalues: 252808 | GridSize: 300
Generation 1264 | Revalues: 253006 | GridSize: 300
Generation 1265 | Revalues: 253188 | GridSize: 300
Generation 1266 | Revalues: 253366 | GridSize: 300
Generation 1267 | Revalues: 253568 | GridSize: 300
Generation 1268 | Revalues: 253772 | GridSize: 300
Generation 1269 | Revalues: 253998 | GridSize: 300
Generation 1270 | Revalues: 254190 | GridSize: 300
Generation 1271 | Revalues: 254410 | GridSize: 300
Generation 1272 | Revalues: 254598 | GridSize: 300
Generation 1273 | Revalues: 254784 | GridSize: 300
Generation 1274 | Revalues: 255000 | GridSize: 300
Generation 1275 | Revalues: 255218 | GridSize: 300
Generation 1276 | Revalues: 255396 | GridSize: 300
Generation 1277 | Revalues: 255616 | GridSize: 300
Generation 1278 | Revalues: 255792 | GridSize: 300
Generation 1279 | Revalues: 256004 | GridSize: 300
Generation 1280 | Revalues: 256202 | GridSize: 300
Generation 1281 | Revalues: 256400 | GridSize: 300
Generation 1282 | Revalues: 256586 | GridSize: 300
Generation 1283 | Revalues: 256800 | GridSize: 300
Generation 1284 | Revalues: 256986 | GridSize: 300
Generation 1285 | Revalues: 257194 | GridSize: 300
Generation 1286 | Revalues: 257386 | GridSize: 300
Generation 1287 | Revalues: 257574 | GridSize: 300
Generation 1288 | Revalues: 257788 | GridSize: 300
Generation 1289 | Revalues: 257968 | GridSize: 300
Generation 1290 | Revalues: 258182 | GridSize: 300
Generation 1291 | Revalues: 258392 | GridSize: 300
Generation 1292 | Revalues: 258568 | GridSize: 300
Generation 1293 | Revalues: 258760 | GridSize: 300
Generation 1294 | Revalues: 258950 | GridSize: 300
Generation 1295 | Revalues: 259142 | GridSize: 300
Generation 1296 | Revalues: 259350 | GridSize: 300
Generation 1297 | Revalues: 259564 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 259970 | GridSize: 300
Generation 1300 | Revalues: 260164 | GridSize: 300
Generation 1301 | Revalues: 260346 | GridSize: 300
Generation 1302 | Revalues: 260560 | GridSize: 300
Generation 1303 | Revalues: 260736 | GridSize: 300
Generation 1304 | Revalues: 260922 | GridSize: 300
Generation 1305 | Revalues: 261130 | GridSize: 300
Generation 1306 | Revalues: 261326 | GridSize: 300
Generation 1307 | Revalues: 261560 | GridSize: 300
Generation 1308 | Revalues: 261772 | GridSize: 300
Generation 1309 | Revalues: 261952 | GridSize: 300
Generation 1310 | Revalues: 262140 | GridSize: 300
Generation 1311 | Revalues: 262324 | GridSize: 300
Generation 1312 | Revalues: 262530 | GridSize: 300
Generation 1313 | Revalues: 262722 | GridSize: 300
Generation 1314 | Revalues: 262916 | GridSize: 300
Generation 1315 | Revalues: 263086 | GridSize: 300
Generation 1316 | Revalues: 263286 | GridSize: 300
Generation 1317 | Revalues: 263480 | GridSize: 300
Generation 1318 | Revalues: 263684 | GridSize: 300
Generation 1319 | Revalues: 263892 | GridSize: 300
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264260 | GridSize: 300
Generation 1322 | Revalues: 264466 | GridSize: 300
Generation 1323 | Revalues: 264658 | GridSize: 300
Generation 1324 | Revalues: 264862 | GridSize: 300
Generation 1325 | Revalues: 265076 | GridSize: 300
Generation 1326 | Revalues: 265286 | GridSize: 300
Generation 1327 | Revalues: 265486 | GridSize: 300
Generation 1328 | Revalues: 265658 | GridSize: 300
Generation 1329 | Revalues: 265866 | GridSize: 300
Generation 1330 | Revalues: 266052 | GridSize: 300
Generation 1331 | Revalues: 266240 | GridSize: 300
Generation 1332 | Revalues: 266426 | GridSize: 300
Generation 1333 | Revalues: 266626 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 300
Generation 1335 | Revalues: 267016 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267416 | GridSize: 300
Generation 1338 | Revalues: 267650 | GridSize: 300
Generation 1339 | Revalues: 267824 | GridSize: 300
Generation 1340 | Revalues: 268040 | GridSize: 300
Generation 1341 | Revalues: 268236 | GridSize: 300
Generation 1342 | Revalues: 268430 | GridSize: 300
Generation 1343 | Revalues: 268616 | GridSize: 300
Generation 1344 | Revalues: 268828 | GridSize: 300
Generation 1345 | Revalues: 269046 | GridSize: 300
Generation 1346 | Revalues: 269236 | GridSize: 300
Generation 1347 | Revalues: 269436 | GridSize: 300
Generation 1348 | Revalues: 269644 | GridSize: 300
Generation 1349 | Revalues: 269840 | GridSize: 300
Generation 1350 | Revalues: 270068 | GridSize: 300
Generation 1351 | Revalues: 270272 | GridSize: 299
Generation 1352 | Revalues: 270474 | GridSize: 300
Generation 1353 | Revalues: 270668 | GridSize: 300
Generation 1354 | Revalues: 270870 | GridSize: 300
Generation 1355 | Revalues: 271060 | GridSize: 300
Generation 1356 | Revalues: 271250 | GridSize: 300
Generation 1357 | Revalues: 271452 | GridSize: 300
Generation 1358 | Revalues: 271642 | GridSize: 300
Generation 1359 | Revalues: 271850 | GridSize: 300
Generation 1360 | Revalues: 272064 | GridSize: 300
Generation 1361 | Revalues: 272270 | GridSize: 299
Generation 1362 | Revalues: 272466 | GridSize: 300
Generation 1363 | Revalues: 272680 | GridSize: 300
Generation 1364 | Revalues: 272872 | GridSize: 300
Generation 1365 | Revalues: 273082 | GridSize: 300
Generation 1366 | Revalues: 273288 | GridSize: 299
Generation 1367 | Revalues: 273484 | GridSize: 300
Generation 1368 | Revalues: 273706 | GridSize: 300
Generation 1369 | Revalues: 273894 | GridSize: 298
Generation 1370 | Revalues: 274078 | GridSize: 300
Generation 1371 | Revalues: 274298 | GridSize: 300
Generation 1372 | Revalues: 274508 | GridSize: 300
Generation 1373 | Revalues: 274710 | GridSize: 300
Generation 1374 | Revalues: 274926 | GridSize: 300
Generation 1375 | Revalues: 275134 | GridSize: 300
Generation 1376 | Revalues: 275346 | GridSize: 300
Generation 1377 | Revalues: 275514 | GridSize: 298
Generation 1378 | Revalues: 275708 | GridSize: 300
Generation 1379 | Revalues: 275920 | GridSize: 300
Generation 1380 | Revalues: 276116 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276514 | GridSize: 300
Generation 1383 | Revalues: 276708 | GridSize: 300
Generation 1384 | Revalues: 276916 | GridSize: 300
Generation 1385 | Revalues: 277108 | GridSize: 300
Generation 1386 | Revalues: 277310 | GridSize: 300
Generation 1387 | Revalues: 277540 | GridSize: 300
Generation 1388 | Revalues: 277736 | GridSize: 300
Generation 1389 | Revalues: 277920 | GridSize: 300
Generation 1390 | Revalues: 278108 | GridSize: 300
Generation 1391 | Revalues: 278318 | GridSize: 300
Generation 1392 | Revalues: 278514 | GridSize: 300
Generation 1393 | Revalues: 278732 | GridSize: 300
Generation 1394 | Revalues: 278916 | GridSize: 300
Generation 1395 | Revalues: 279094 | GridSize: 300
Generation 1396 | Revalues: 279278 | GridSize: 299
Generation 1397 | Revalues: 279494 | GridSize: 300
Generation 1398 | Revalues: 279688 | GridSize: 300
Generation 1399 | Revalues: 279890 | GridSize: 300
Generation 1400 | Revalues: 280096 | GridSize: 299
Generation 1401 | Revalues: 280332 | GridSize: 300
Generation 1402 | Revalues: 280528 | GridSize: 300
Generation 1403 | Revalues: 280732 | GridSize: 300
Generation 1404 | Revalues: 280908 | GridSize: 300
Generation 1405 | Revalues: 281118 | GridSize: 300
Generation 1406 | Revalues: 281340 | GridSize: 300
Generation 1407 | Revalues: 281526 | GridSize: 300
Generation 1408 | Revalues: 281738 | GridSize: 300
Generation 1409 | Revalues: 281932 | GridSize: 300
Generation 1410 | Revalues: 282130 | GridSize: 300
Generation 1411 | Revalues: 282334 | GridSize: 300
Generation 1412 | Revalues: 282514 | GridSize: 300
Generation 1413 | Revalues: 282708 | GridSize: 300
Generation 1414 | Revalues: 282908 | GridSize: 300
Generation 1415 | Revalues: 283108 | GridSize: 300
Generation 1416 | Revalues: 283334 | GridSize: 298
Generation 1417 | Revalues: 283524 | GridSize: 300
Generation 1418 | Revalues: 283724 | GridSize: 299
Generation 1419 | Revalues: 283926 | GridSize: 300
Generation 1420 | Revalues: 284122 | GridSize: 300
Generation 1421 | Revalues: 284320 | GridSize: 300
Generation 1422 | Revalues: 284502 | GridSize: 300
Generation 1423 | Revalues: 284698 | GridSize: 300
Generation 1424 | Revalues: 284908 | GridSize: 300
Generation 1425 | Revalues: 285108 | GridSize: 300
Generation 1426 | Revalues: 285324 | GridSize: 300
Generation 1427 | Revalues: 285526 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 298
Generation 1429 | Revalues: 285930 | GridSize: 297
Generation 1430 | Revalues: 286128 | GridSize: 300
Generation 1431 | Revalues: 286314 | GridSize: 300
Generation 1432 | Revalues: 286516 | GridSize: 300
Generation 1433 | Revalues: 286696 | GridSize: 300
Generation 1434 | Revalues: 286900 | GridSize: 300
Generation 1435 | Revalues: 287098 | GridSize: 300
Generation 1436 | Revalues: 287280 | GridSize: 300
Generation 1437 | Revalues: 287488 | GridSize: 300
Generation 1438 | Revalues: 287680 | GridSize: 299
Generation 1439 | Revalues: 287876 | GridSize: 300
Generation 1440 | Revalues: 288066 | GridSize: 299
Generation 1441 | Revalues: 288262 | GridSize: 300
Generation 1442 | Revalues: 288466 | GridSize: 300
Generation 1443 | Revalues: 288656 | GridSize: 300
Generation 1444 | Revalues: 288840 | GridSize: 300
Generation 1445 | Revalues: 289050 | GridSize: 300
Generation 1446 | Revalues: 289234 | GridSize: 300
Generation 1447 | Revalues: 289406 | GridSize: 300
Generation 1448 | Revalues: 289624 | GridSize: 300
Generation 1449 | Revalues: 289830 | GridSize: 300
Generation 1450 | Revalues: 290020 | GridSize: 298
Generation 1451 | Revalues: 290220 | GridSize: 300
Generation 1452 | Revalues: 290452 | GridSize: 300
Generation 1453 | Revalues: 290640 | GridSize: 300
Generation 1454 | Revalues: 290826 | GridSize: 300
Generation 1455 | Revalues: 291010 | GridSize: 300
Generation 1456 | Revalues: 291186 | GridSize: 300
Generation 1457 | Revalues: 291362 | GridSize: 298
Generation 1458 | Revalues: 291572 | GridSize: 300
Generation 1459 | Revalues: 291780 | GridSize: 300
Generation 1460 | Revalues: 292002 | GridSize: 300
Generation 1461 | Revalues: 292202 | GridSize: 300
Generation 1462 | Revalues: 292406 | GridSize: 300
Generation 1463 | Revalues: 292618 | GridSize: 300
Generation 1464 | Revalues: 292804 | GridSize: 300
Generation 1465 | Revalues: 293008 | GridSize: 300
Generation 1466 | Revalues: 293204 | GridSize: 300
Generation 1467 | Revalues: 293398 | GridSize: 300
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293822 | GridSize: 300
Generation 1470 | Revalues: 294004 | GridSize: 300
Generation 1471 | Revalues: 294216 | GridSize: 300
Generation 1472 | Revalues: 294422 | GridSize: 299
Generation 1473 | Revalues: 294558 | GridSize: 300
Generation 1474 | Revalues: 294752 | GridSize: 300
Generation 1475 | Revalues: 294964 | GridSize: 300
Generation 1476 | Revalues: 295144 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295566 | GridSize: 300
Generation 1479 | Revalues: 295746 | GridSize: 300
Generation 1480 | Revalues: 295972 | GridSize: 300
Generation 1481 | Revalues: 296170 | GridSize: 300
Generation 1482 | Revalues: 296372 | GridSize: 300
Generation 1483 | Revalues: 296572 | GridSize: 300
Generation 1484 | Revalues: 296780 | GridSize: 300
Generation 1485 | Revalues: 296974 | GridSize: 300
Generation 1486 | Revalues: 297170 | GridSize: 300
Generation 1487 | Revalues: 297370 | GridSize: 300
Generation 1488 | Revalues: 297582 | GridSize: 300
Generation 1489 | Revalues: 297794 | GridSize: 300
Generation 1490 | Revalues: 297992 | GridSize: 300
Generation 1491 | Revalues: 298208 | GridSize: 300
Generation 1492 | Revalues: 298428 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 300
Generation 1494 | Revalues: 298846 | GridSize: 300
Generation 1495 | Revalues: 299046 | GridSize: 300
Generation 1496 | Revalues: 299242 | GridSize: 300
Generation 1497 | Revalues: 299444 | GridSize: 300
Generation 1498 | Revalues: 299672 | GridSize: 300
Generation 1499 | Revalues: 299860 | GridSize: 300
Generation 1500 | Revalues: 300048 | GridSize: 300
Generation 1501 | Revalues: 300234 | GridSize: 300
Generation 1502 | Revalues: 300430 | GridSize: 300
Generation 1503 | Revalues: 300628 | GridSize: 300
Generation 1504 | Revalues: 300832 | GridSize: 300
Generation 1505 | Revalues: 301016 | GridSize: 300
Generation 1506 | Revalues: 301192 | GridSize: 300
Generation 1507 | Revalues: 301414 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301800 | GridSize: 300
Generation 1510 | Revalues: 301998 | GridSize: 300
Generation 1511 | Revalues: 302200 | GridSize: 300
Generation 1512 | Revalues: 302394 | GridSize: 300
Generation 1513 | Revalues: 302574 | GridSize: 300
Generation 1514 | Revalues: 302786 | GridSize: 300
Generation 1515 | Revalues: 302988 | GridSize: 300
Generation 1516 | Revalues: 303208 | GridSize: 300
Generation 1517 | Revalues: 303424 | GridSize: 300
Generation 1518 | Revalues: 303630 | GridSize: 300
Generation 1519 | Revalues: 303826 | GridSize: 299
Generation 1520 | Revalues: 304050 | GridSize: 298
Generation 1521 | Revalues: 304256 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304642 | GridSize: 300
Generation 1524 | Revalues: 304850 | GridSize: 299
Generation 1525 | Revalues: 305050 | GridSize: 300
Generation 1526 | Revalues: 305254 | GridSize: 300
Generation 1527 | Revalues: 305444 | GridSize: 300
Generation 1528 | Revalues: 305650 | GridSize: 300
Generation 1529 | Revalues: 305822 | GridSize: 300
Generation 1530 | Revalues: 306032 | GridSize: 300
Generation 1531 | Revalues: 306234 | GridSize: 300
Generation 1532 | Revalues: 306420 | GridSize: 300
Generation 1533 | Revalues: 306606 | GridSize: 300
Generation 1534 | Revalues: 306788 | GridSize: 300
Generation 1535 | Revalues: 307002 | GridSize: 300
Generation 1536 | Revalues: 307198 | GridSize: 299
Generation 1537 | Revalues: 307376 | GridSize: 300
Generation 1538 | Revalues: 307578 | GridSize: 300
Generation 1539 | Revalues: 307768 | GridSize: 300
Generation 1540 | Revalues: 307984 | GridSize: 300
Generation 1541 | Revalues: 308170 | GridSize: 300
Generation 1542 | Revalues: 308374 | GridSize: 300
Generation 1543 | Revalues: 308592 | GridSize: 300
Generation 1544 | Revalues: 308780 | GridSize: 299
Generation 1545 | Revalues: 308986 | GridSize: 299
Generation 1546 | Revalues: 309180 | GridSize: 300
Generation 1547 | Revalues: 309370 | GridSize: 300
Generation 1548 | Revalues: 309558 | GridSize: 300
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309976 | GridSize: 300
Generation 1551 | Revalues: 310168 | GridSize: 300
Generation 1552 | Revalues: 310382 | GridSize: 300
Generation 1553 | Revalues: 310584 | GridSize: 300
Generation 1554 | Revalues: 310768 | GridSize: 300
Generation 1555 | Revalues: 310964 | GridSize: 300
Generation 1556 | Revalues: 311160 | GridSize: 300
Generation 1557 | Revalues: 311356 | GridSize: 300
Generation 1558 | Revalues: 311570 | GridSize: 300
Generation 1559 | Revalues: 311752 | GridSize: 300
Generation 1560 | Revalues: 311958 | GridSize: 300
Generation 1561 | Revalues: 312140 | GridSize: 300
Generation 1562 | Revalues: 312338 | GridSize: 300
Generation 1563 | Revalues: 312544 | GridSize: 300
Generation 1564 | Revalues: 312742 | GridSize: 300
Generation 1565 | Revalues: 312952 | GridSize: 300
Generation 1566 | Revalues: 313154 | GridSize: 300
Generation 1567 | Revalues: 313360 | GridSize: 300
Generation 1568 | Revalues: 313554 | GridSize: 300
Generation 1569 | Revalues: 313736 | GridSize: 300
Generation 1570 | Revalues: 313914 | GridSize: 300
Generation 1571 | Revalues: 314114 | GridSize: 300
Generation 1572 | Revalues: 314292 | GridSize: 300
Generation 1573 | Revalues: 314504 | GridSize: 300
Generation 1574 | Revalues: 314706 | GridSize: 300
Generation 1575 | Revalues: 314876 | GridSize: 300
Generation 1576 | Revalues: 315092 | GridSize: 300
Generation 1577 | Revalues: 315272 | GridSize: 300
Generation 1578 | Revalues: 315472 | GridSize: 300
Generation 1579 | Revalues: 315666 | GridSize: 300
Generation 1580 | Revalues: 315850 | GridSize: 300
Generation 1581 | Revalues: 316028 | GridSize: 300
Generation 1582 | Revalues: 316228 | GridSize: 300
Generation 1583 | Revalues: 316404 | GridSize: 300
Generation 1584 | Revalues: 316594 | GridSize: 300
Generation 1585 | Revalues: 316802 | GridSize: 300
Generation 1586 | Revalues: 316988 | GridSize: 300
Generation 1587 | Revalues: 317190 | GridSize: 300
Generation 1588 | Revalues: 317380 | GridSize: 300
Generation 1589 | Revalues: 317612 | GridSize: 300
Generation 1590 | Revalues: 317808 | GridSize: 300
Generation 1591 | Revalues: 317998 | GridSize: 300
Generation 1592 | Revalues: 318188 | GridSize: 300
Generation 1593 | Revalues: 318384 | GridSize: 300
Generation 1594 | Revalues: 318590 | GridSize: 300
Generation 1595 | Revalues: 318802 | GridSize: 300
Generation 1596 | Revalues: 319008 | GridSize: 300
Generation 1597 | Revalues: 319202 | GridSize: 300
Generation 1598 | Revalues: 319406 | GridSize: 300
Generation 1599 | Revalues: 319596 | GridSize: 300
Generation 1600 | Revalues: 319820 | GridSize: 300
Generation 1601 | Revalues: 320024 | GridSize: 300
Generation 1602 | Revalues: 320228 | GridSize: 300
Generation 1603 | Revalues: 320430 | GridSize: 300
Generation 1604 | Revalues: 320622 | GridSize: 300
Generation 1605 | Revalues: 320814 | GridSize: 300
Generation 1606 | Revalues: 321000 | GridSize: 300
Generation 1607 | Revalues: 321198 | GridSize: 300
Generation 1608 | Revalues: 321388 | GridSize: 300
Generation 1609 | Revalues: 321590 | GridSize: 300
Generation 1610 | Revalues: 321812 | GridSize: 300
Generation 1611 | Revalues: 321984 | GridSize: 300
Generation 1612 | Revalues: 322168 | GridSize: 300
Generation 1613 | Revalues: 322354 | GridSize: 300
Generation 1614 | Revalues: 322556 | GridSize: 300
Generation 1615 | Revalues: 322744 | GridSize: 300
Generation 1616 | Revalues: 322942 | GridSize: 300
Generation 1617 | Revalues: 323146 | GridSize: 300
Generation 1618 | Revalues: 323336 | GridSize: 300
Generation 1619 | Revalues: 323552 | GridSize: 300
Generation 1620 | Revalues: 323766 | GridSize: 300
Generation 1621 | Revalues: 323964 | GridSize: 300
Generation 1622 | Revalues: 324162 | GridSize: 300
Generation 1623 | Revalues: 324378 | GridSize: 300
Generation 1624 | Revalues: 324554 | GridSize: 300
Generation 1625 | Revalues: 324756 | GridSize: 300
Generation 1626 | Revalues: 324964 | GridSize: 300
Generation 1627 | Revalues: 325180 | GridSize: 300
Generation 1628 | Revalues: 325362 | GridSize: 300
Generation 1629 | Revalues: 325580 | GridSize: 300
Generation 1630 | Revalues: 325778 | GridSize: 300
Generation 1631 | Revalues: 325986 | GridSize: 300
Generation 1632 | Revalues: 326202 | GridSize: 300
Generation 1633 | Revalues: 326396 | GridSize: 300
Generation 1634 | Revalues: 326594 | GridSize: 300
Generation 1635 | Revalues: 326786 | GridSize: 300
Generation 1636 | Revalues: 326988 | GridSize: 300
Generation 1637 | Revalues: 327198 | GridSize: 300
Generation 1638 | Revalues: 327374 | GridSize: 300
Generation 1639 | Revalues: 327562 | GridSize: 300
Generation 1640 | Revalues: 327756 | GridSize: 300
Generation 1641 | Revalues: 327962 | GridSize: 300
Generation 1642 | Revalues: 328172 | GridSize: 300
Generation 1643 | Revalues: 328360 | GridSize: 300
Generation 1644 | Revalues: 328560 | GridSize: 300
Generation 1645 | Revalues: 328772 | GridSize: 300
Generation 1646 | Revalues: 328972 | GridSize: 296
Generation 1647 | Revalues: 329200 | GridSize: 300
Generation 1648 | Revalues: 329386 | GridSize: 300
Generation 1649 | Revalues: 329578 | GridSize: 300
Generation 1650 | Revalues: 329770 | GridSize: 300
Generation 1651 | Revalues: 329962 | GridSize: 300
Generation 1652 | Revalues: 330176 | GridSize: 300
Generation 1653 | Revalues: 330378 | GridSize: 300
Generation 1654 | Revalues: 330568 | GridSize: 300
Generation 1655 | Revalues: 330784 | GridSize: 300
Generation 1656 | Revalues: 330986 | GridSize: 300
Generation 1657 | Revalues: 331180 | GridSize: 300
Generation 1658 | Revalues: 331344 | GridSize: 300
Generation 1659 | Revalues: 331546 | GridSize: 300
Generation 1660 | Revalues: 331754 | GridSize: 300
Generation 1661 | Revalues: 331960 | GridSize: 300
Generation 1662 | Revalues: 332186 | GridSize: 300
Generation 1663 | Revalues: 332398 | GridSize: 300
Generation 1664 | Revalues: 332630 | GridSize: 300
Generation 1665 | Revalues: 332822 | GridSize: 300
Generation 1666 | Revalues: 333036 | GridSize: 300
Generation 1667 | Revalues: 333220 | GridSize: 300
Generation 1668 | Revalues: 333424 | GridSize: 300
Generation 1669 | Revalues: 333616 | GridSize: 300
Generation 1670 | Revalues: 333808 | GridSize: 300
Generation 1671 | Revalues: 334008 | GridSize: 300
Generation 1672 | Revalues: 334204 | GridSize: 296
Generation 1673 | Revalues: 334396 | GridSize: 300
Generation 1674 | Revalues: 334612 | GridSize: 300
Generation 1675 | Revalues: 334810 | GridSize: 300
Generation 1676 | Revalues: 335004 | GridSize: 300
Generation 1677 | Revalues: 335196 | GridSize: 300
Generation 1678 | Revalues: 335388 | GridSize: 300
Generation 1679 | Revalues: 335586 | GridSize: 300
Generation 1680 | Revalues: 335774 | GridSize: 300
Generation 1681 | Revalues: 335966 | GridSize: 300
Generation 1682 | Revalues: 336166 | GridSize: 300
Generation 1683 | Revalues: 336372 | GridSize: 300
Generation 1684 | Revalues: 336580 | GridSize: 300
Generation 1685 | Revalues: 336778 | GridSize: 300
Generation 1686 | Revalues: 336970 | GridSize: 300
Generation 1687 | Revalues: 337182 | GridSize: 300
Generation 1688 | Revalues: 337370 | GridSize: 300
Generation 1689 | Revalues: 337562 | GridSize: 300
Generation 1690 | Revalues: 337762 | GridSize: 300
Generation 1691 | Revalues: 337956 | GridSize: 300
Generation 1692 | Revalues: 338160 | GridSize: 300
Generation 1693 | Revalues: 338386 | GridSize: 300
Generation 1694 | Revalues: 338576 | GridSize: 300
Generation 1695 | Revalues: 338750 | GridSize: 300
Generation 1696 | Revalues: 338934 | GridSize: 300
Generation 1697 | Revalues: 339114 | GridSize: 300
Generation 1698 | Revalues: 339314 | GridSize: 300
Generation 1699 | Revalues: 339526 | GridSize: 300
Generation 1700 | Revalues: 339744 | GridSize: 300
Generation 1701 | Revalues: 339956 | GridSize: 300
Generation 1702 | Revalues: 340148 | GridSize: 300
Generation 1703 | Revalues: 340344 | GridSize: 300
Generation 1704 | Revalues: 340540 | GridSize: 300
Generation 1705 | Revalues: 340730 | GridSize: 300
Generation 1706 | Revalues: 340914 | GridSize: 300
Generation 1707 | Revalues: 341104 | GridSize: 300
Generation 1708 | Revalues: 341308 | GridSize: 300
Generation 1709 | Revalues: 341506 | GridSize: 300
Generation 1710 | Revalues: 341734 | GridSize: 300
Generation 1711 | Revalues: 341948 | GridSize: 300
Generation 1712 | Revalues: 342140 | GridSize: 300
Generation 1713 | Revalues: 342336 | GridSize: 300
Generation 1714 | Revalues: 342548 | GridSize: 300
Generation 1715 | Revalues: 342748 | GridSize: 300
Generation 1716 | Revalues: 342940 | GridSize: 300
Generation 1717 | Revalues: 343160 | GridSize: 300
Generation 1718 | Revalues: 343360 | GridSize: 300
Generation 1719 | Revalues: 343598 | GridSize: 300
Generation 1720 | Revalues: 343800 | GridSize: 300
Generation 1721 | Revalues: 343984 | GridSize: 300
Generation 1722 | Revalues: 344194 | GridSize: 300
Generation 1723 | Revalues: 344392 | GridSize: 300
Generation 1724 | Revalues: 344636 | GridSize: 300
Generation 1725 | Revalues: 344848 | GridSize: 300
Generation 1726 | Revalues: 345056 | GridSize: 300
Generation 1727 | Revalues: 345258 | GridSize: 300
Generation 1728 | Revalues: 345466 | GridSize: 300
Generation 1729 | Revalues: 345642 | GridSize: 300
Generation 1730 | Revalues: 345824 | GridSize: 300
Generation 1731 | Revalues: 346004 | GridSize: 300
Generation 1732 | Revalues: 346210 | GridSize: 300
Generation 1733 | Revalues: 346438 | GridSize: 300
Generation 1734 | Revalues: 346622 | GridSize: 300
Generation 1735 | Revalues: 346800 | GridSize: 300
Generation 1736 | Revalues: 346986 | GridSize: 300
Generation 1737 | Revalues: 347182 | GridSize: 300
Generation 1738 | Revalues: 347346 | GridSize: 300
Generation 1739 | Revalues: 347554 | GridSize: 300
Generation 1740 | Revalues: 347756 | GridSize: 300
Generation 1741 | Revalues: 347950 | GridSize: 300
Generation 1742 | Revalues: 348144 | GridSize: 300
Generation 1743 | Revalues: 348320 | GridSize: 300
Generation 1744 | Revalues: 348514 | GridSize: 300
Generation 1745 | Revalues: 348730 | GridSize: 300
Generation 1746 | Revalues: 348928 | GridSize: 300
Generation 1747 | Revalues: 349130 | GridSize: 300
Generation 1748 | Revalues: 349304 | GridSize: 300
Generation 1749 | Revalues: 349494 | GridSize: 300
Generation 1750 | Revalues: 349678 | GridSize: 300
Generation 1751 | Revalues: 349880 | GridSize: 300
Generation 1752 | Revalues: 350082 | GridSize: 300
Generation 1753 | Revalues: 350286 | GridSize: 300
Generation 1754 | Revalues: 350482 | GridSize: 300
Generation 1755 | Revalues: 350702 | GridSize: 300
Generation 1756 | Revalues: 350896 | GridSize: 300
Generation 1757 | Revalues: 351100 | GridSize: 300
Generation 1758 | Revalues: 351308 | GridSize: 300
Generation 1759 | Revalues: 351492 | GridSize: 300
Generation 1760 | Revalues: 351702 | GridSize: 300
Generation 1761 | Revalues: 351900 | GridSize: 300
Generation 1762 | Revalues: 352104 | GridSize: 300
Generation 1763 | Revalues: 352296 | GridSize: 300
Generation 1764 | Revalues: 352488 | GridSize: 300
Generation 1765 | Revalues: 352692 | GridSize: 298
Generation 1766 | Revalues: 352916 | GridSize: 300
Generation 1767 | Revalues: 353124 | GridSize: 300
Generation 1768 | Revalues: 353342 | GridSize: 300
Generation 1769 | Revalues: 353546 | GridSize: 300
Generation 1770 | Revalues: 353764 | GridSize: 300
Generation 1771 | Revalues: 353954 | GridSize: 299
Generation 1772 | Revalues: 354178 | GridSize: 300
Generation 1773 | Revalues: 354374 | GridSize: 300
Generation 1774 | Revalues: 354586 | GridSize: 299
Generation 1775 | Revalues: 354792 | GridSize: 300
