Generation 0 | Revalues: 100 | GridSize: 5
Generation 1054 | Revalues: 211258 | GridSize: 299
Generation 1055 | Revalues: 211452 | GridSize: 296
Generation 1056 | Revalues: 211652 | GridSize: 298
Generation 1057 | Revalues: 211858 | GridSize: 300
Generation 1058 | Revalues: 212042 | GridSize: 300
Generation 1059 | Revalues: 212224 | GridSize: 300
Generation 1060 | Revalues: 212416 | GridSize: 300
Generation 1061 | Revalues: 212604 | GridSize: 300
Generation 1062 | Revalues: 212790 | GridSize: 300
Generation 1063 | Revalues: 212994 | GridSize: 300
Generation 1064 | Revalues: 213202 | GridSize: 300
Generation 1065 | Revalues: 213404 | GridSize: 300
Generation 1066 | Revalues: 213592 | GridSize: 298
Generation 1067 | Revalues: 213796 | GridSize: 298
Generation 1068 | Revalues: 213988 | GridSize: 299
Generation 1069 | Revalues: 214182 | GridSize: 299
Generation 1070 | Revalues: 214404 | GridSize: 300
Generation 1071 | Revalues: 214582 | GridSize: 300
Generation 1072 | Revalues: 214778 | GridSize: 296
Generation 1073 | Revalues: 214972 | GridSize: 294
Generation 1074 | Revalues: 215168 | GridSize: 292
Generation 1075 | Revalues: 215376 | GridSize: 294
Generation 1076 | Revalues: 215590 | GridSize: 295
Generation 1077 | Revalues: 215782 | GridSize: 294
Generation 1078 | Revalues: 215988 | GridSize: 293
Generation 1079 | Revalues: 216200 | GridSize: 293
Generation 1080 | Revalues: 216428 | GridSize: 288
Generation 1081 | Revalues: 216602 | GridSize: 290
Generation 1082 | Revalues: 216814 | GridSize: 293
Generation 1083 | Revalues: 217014 | GridSize: 297
Generation 1084 | Revalues: 217216 | GridSize: 297
Generation 1085 | Revalues: 217450 | GridSize: 290
Generation 1086 | Revalues: 217638 | GridSize: 285
Generation 1087 | Revalues: 217840 | GridSize: 286
Generation 1088 | Revalues: 218040 | GridSize: 287
Generation 1089 | Revalues: 218234 | GridSize: 289
Generation 1090 | Revalues: 218432 | GridSize: 290
Generation 1091 | Revalues: 218632 | GridSize: 284
Generation 1092 | Revalues: 218854 | GridSize: 285
Generation 1093 | Revalues: 219052 | GridSize: 285
Generation 1094 | Revalues: 219264 | GridSize: 285
Generation 1095 | Revalues: 219456 | GridSize: 285
Generation 1096 | Revalues: 219650 | GridSize: 282
Generation 1097 | Revalues: 219864 | GridSize: 283
Generation 1098 | Revalues: 220068 | GridSize: 282
Generation 1099 | Revalues: 220280 | GridSize: 280
Generation 1100 | Revalues: 220466 | GridSize: 284
Generation 1101 | Revalues: 220666 | GridSize: 286
Generation 1102 | Revalues: 220880 | GridSize: 284
Generation 1103 | Revalues: 221096 | GridSize: 284
Generation 1104 | Revalues: 221282 | GridSize: 280
Generation 1105 | Revalues: 221502 | GridSize: 281
Generation 1106 | Revalues: 221680 | GridSize: 283
Generation 1107 | Revalues: 221858 | GridSize: 285
Generation 1108 | Revalues: 222048 | GridSize: 286
Generation 1109 | Revalues: 222274 | GridSize: 285
Generation 1110 | Revalues: 222478 | GridSize: 280
Generation 1111 | Revalues: 222692 | GridSize: 281
Generation 1112 | Revalues: 222888 | GridSize: 282
Generation 1113 | Revalues: 223068 | GridSize: 280
Generation 1114 | Revalues: 223270 | GridSize: 281
Generation 1115 | Revalues: 223482 | GridSize: 279
Generation 1116 | Revalues: 223690 | GridSize: 282
Generation 1117 | Revalues: 223886 | GridSize: 284
Generation 1118 | Revalues: 224062 | GridSize: 286
Generation 1119 | Revalues: 224252 | GridSize: 285
Generation 1120 | Revalues: 224456 | GridSize: 286
Generation 1121 | Revalues: 224644 | GridSize: 288
Generation 1122 | Revalues: 224836 | GridSize: 285
Generation 1123 | Revalues: 225036 | GridSize: 284
Generation 1124 | Revalues: 225258 | GridSize: 286
Generation 1125 | Revalues: 225470 | GridSize: 290
Generation 1126 | Revalues: 225676 | GridSize: 290
Generation 1127 | Revalues: 225864 | GridSize: 288
Generation 1128 | Revalues: 226078 | GridSize: 289
Generation 1129 | Revalues: 226248 | GridSize: 289
Generation 1130 | Revalues: 226436 | GridSize: 286
Generation 1131 | Revalues: 226640 | GridSize: 288
Generation 1132 | Revalues: 226840 | GridSize: 287
Generation 1133 | Revalues: 227026 | GridSize: 288
Generation 1134 | Revalues: 227240 | GridSize: 291
Generation 1135 | Revalues: 227428 | GridSize: 288
Generation 1136 | Revalues: 227612 | GridSize: 288
Generation 1137 | Revalues: 227816 | GridSize: 287
Generation 1138 | Revalues: 228008 | GridSize: 288
Generation 1139 | Revalues: 228204 | GridSize: 288
Generation 1140 | Revalues: 228402 | GridSize: 288
Generation 1141 | Revalues: 228600 | GridSize: 292
Generation 1142 | Revalues: 228802 | GridSize: 294
Generation 1143 | Revalues: 229024 | GridSize: 297
Generation 1144 | Revalues: 229222 | GridSize: 298
Generation 1145 | Revalues: 229426 | GridSize: 299
Generation 1146 | Revalues: 229642 | GridSize: 299
Generation 1147 | Revalues: 229844 | GridSize: 298
Generation 1148 | Revalues: 230052 | GridSize: 298
Generation 1149 | Revalues: 230262 | GridSize: 298
Generation 1150 | Revalues: 230462 | GridSize: 299
Generation 1151 | Revalues: 230680 | GridSize: 300
Generation 1152 | Revalues: 230888 | GridSize: 300
Generation 1153 | Revalues: 231094 | GridSize: 300
Generation 1154 | Revalues: 231310 | GridSize: 300
Generation 1155 | Revalues: 231492 | GridSize: 300
Generation 1156 | Revalues: 231692 | GridSize: 299
Generation 1157 | Revalues: 231880 | GridSize: 300
Generation 1158 | Revalues: 232056 | GridSize: 300
Generation 1159 | Revalues: 232254 | GridSize: 300
Generation 1160 | Revalues: 232470 | GridSize: 299
Generation 1161 | Revalues: 232670 | GridSize: 299
Generation 1162 | Revalues: 232874 | GridSize: 299
Generation 1163 | Revalues: 233068 | GridSize: 300
Generation 1164 | Revalues: 233260 | GridSize: 300
Generation 1165 | Revalues: 233448 | GridSize: 300
Generation 1166 | Revalues: 233634 | GridSize: 300
Generation 1167 | Revalues: 233832 | GridSize: 300
Generation 1168 | Revalues: 234024 | GridSize: 300
Generation 1169 | Revalues: 234228 | GridSize: 300
Generation 1170 | Revalues: 234422 | GridSize: 300
Generation 1171 | Revalues: 234620 | GridSize: 300
Generation 1172 | Revalues: 234828 | GridSize: 300
Generation 1173 | Revalues: 235050 | GridSize: 296
Generation 1174 | Revalues: 235246 | GridSize: 300
Generation 1175 | Revalues: 235472 | GridSize: 300
Generation 1176 | Revalues: 235680 | GridSize: 299
Generation 1177 | Revalues: 235884 | GridSize: 300
Generation 1178 | Revalues: 236060 | GridSize: 300
Generation 1179 | Revalues: 236268 | GridSize: 300
Generation 1180 | Revalues: 236454 | GridSize: 300
Generation 1181 | Revalues: 236644 | GridSize: 300
Generation 1182 | Revalues: 236826 | GridSize: 296
Generation 1183 | Revalues: 237026 | GridSize: 300
Generation 1184 | Revalues: 237218 | GridSize: 300
Generation 1185 | Revalues: 237434 | GridSize: 300
Generation 1186 | Revalues: 237646 | GridSize: 300
Generation 1187 | Revalues: 237876 | GridSize: 300
Generation 1188 | Revalues: 238078 | GridSize: 300
Generation 1189 | Revalues: 238254 | GridSize: 299
Generation 1190 | Revalues: 238452 | GridSize: 300
Generation 1191 | Revalues: 238654 | GridSize: 300
Generation 1192 | Revalues: 238856 | GridSize: 300
Generation 1193 | Revalues: 239056 | GridSize: 299
Generation 1194 | Revalues: 239252 | GridSize: 300
Generation 1195 | Revalues: 239438 | GridSize: 300
Generation 1196 | Revalues: 239666 | GridSize: 300
Generation 1197 | Revalues: 239854 | GridSize: 300
Generation 1198 | Revalues: 240056 | GridSize: 299
Generation 1199 | Revalues: 240254 | GridSize: 300
Generation 1200 | Revalues: 240454 | GridSize: 300
Generation 1201 | Revalues: 240642 | GridSize: 300
Generation 1202 | Revalues: 240846 | GridSize: 300
Generation 1203 | Revalues: 241056 | GridSize: 300
Generation 1204 | Revalues: 241280 | GridSize: 300
Generation 1205 | Revalues: 241490 | GridSize: 300
Generation 1206 | Revalues: 241706 | GridSize: 300
Generation 1207 | Revalues: 241920 | GridSize: 300
Generation 1208 | Revalues: 242096 | GridSize: 300
Generation 1209 | Revalues: 242312 | GridSize: 300
Generation 1210 | Revalues: 242514 | GridSize: 300
Generation 1211 | Revalues: 242732 | GridSize: 300
Generation 1212 | Revalues: 242920 | GridSize: 300
Generation 1213 | Revalues: 243126 | GridSize: 300
Generation 1214 | Revalues: 243324 | GridSize: 300
Generation 1215 | Revalues: 243530 | GridSize: 300
Generation 1216 | Revalues: 243698 | GridSize: 300
Generation 1217 | Revalues: 243908 | GridSize: 300
Generation 1218 | Revalues: 244110 | GridSize: 298
Generation 1219 | Revalues: 244298 | GridSize: 300
Generation 1220 | Revalues: 244514 | GridSize: 300
Generation 1221 | Revalues: 244724 | GridSize: 300
Generation 1222 | Revalues: 244902 | GridSize: 300
Generation 1223 | Revalues: 245102 | GridSize: 298
Generation 1224 | Revalues: 245304 | GridSize: 300
Generation 1225 | Revalues: 245506 | GridSize: 300
Generation 1226 | Revalues: 245704 | GridSize: 293
Generation 1227 | Revalues: 245888 | GridSize: 300
Generation 1228 | Revalues: 246076 | GridSize: 299
Generation 1229 | Revalues: 246264 | GridSize: 300
Generation 1230 | Revalues: 246436 | GridSize: 300
Generation 1231 | Revalues: 246616 | GridSize: 300
Generation 1232 | Revalues: 246810 | GridSize: 300
Generation 1233 | Revalues: 247004 | GridSize: 300
Generation 1234 | Revalues: 247210 | GridSize: 300
Generation 1235 | Revalues: 247404 | GridSize: 300
Generation 1236 | Revalues: 247584 | GridSize: 300
Generation 1237 | Revalues: 247774 | GridSize: 300
Generation 1238 | Revalues: 247948 | GridSize: 300
Generation 1239 | Revalues: 248164 | GridSize: 300
Generation 1240 | Revalues: 248358 | GridSize: 300
Generation 1241 | Revalues: 248566 | GridSize: 300
Generation 1242 | Revalues: 248780 | GridSize: 300
Generation 1243 | Revalues: 248976 | GridSize: 299
Generation 1244 | Revalues: 249180 | GridSize: 298
Generation 1245 | Revalues: 249376 | GridSize: 300
Generation 1246 | Revalues: 249564 | GridSize: 299
Generation 1247 | Revalues: 249758 | GridSize: 300
Generation 1248 | Revalues: 249950 | GridSize: 300
Generation 1249 | Revalues: 250158 | GridSize: 298
Generation 1250 | Revalues: 250372 | GridSize: 300
Generation 1251 | Revalues: 250594 | GridSize: 300
Generation 1252 | Revalues: 250766 | GridSize: 300
Generation 1253 | Revalues: 250986 | GridSize: 300
Generation 1254 | Revalues: 251200 | GridSize: 300
Generation 1255 | Revalues: 251398 | GridSize: 300
Generation 1256 | Revalues: 251600 | GridSize: 300
Generation 1257 | Revalues: 251826 | GridSize: 300
Generation 1258 | Revalues: 252040 | GridSize: 298
Generation 1259 | Revalues: 252246 | GridSize: 300
Generation 1260 | Revalues: 252482 | GridSize: 300
Generation 1261 | Revalues: 252686 | GridSize: 300
Generation 1262 | Revalues: 252880 | GridSize: 300
Generation 1263 | Revalues: 253084 | GridSize: 300
Generation 1264 | Revalues: 253286 | GridSize: 300
Generation 1265 | Revalues: 253492 | GridSize: 300
Generation 1266 | Revalues: 253706 | GridSize: 300
Generation 1267 | Revalues: 253906 | GridSize: 300
Generation 1268 | Revalues: 254088 | GridSize: 300
Generation 1269 | Revalues: 254282 | GridSize: 300
Generation 1270 | Revalues: 254492 | GridSize: 300
Generation 1271 | Revalues: 254698 | GridSize: 300
Generation 1272 | Revalues: 254884 | GridSize: 300
Generation 1273 | Revalues: 255084 | GridSize: 296
Generation 1274 | Revalues: 255282 | GridSize: 300
Generation 1275 | Revalues: 255468 | GridSize: 300
Generation 1276 | Revalues: 255682 | GridSize: 300
Generation 1277 | Revalues: 255870 | GridSize: 298
Generation 1278 | Revalues: 256066 | GridSize: 300
Generation 1279 | Revalues: 256262 | GridSize: 300
Generation 1280 | Revalues: 256464 | GridSize: 298
Generation 1281 | Revalues: 256694 | GridSize: 300
Generation 1282 | Revalues: 256882 | GridSize: 300
Generation 1283 | Revalues: 257064 | GridSize: 296
Generation 1284 | Revalues: 257238 | GridSize: 299
Generation 1285 | Revalues: 257428 | GridSize: 300
Generation 1286 | Revalues: 257624 | GridSize: 300
Generation 1287 | Revalues: 257828 | GridSize: 300
Generation 1288 | Revalues: 258006 | GridSize: 300
Generation 1289 | Revalues: 258226 | GridSize: 299
Generation 1290 | Revalues: 258420 | GridSize: 300
Generation 1291 | Revalues: 258590 | GridSize: 300
Generation 1292 | Revalues: 258782 | GridSize: 300
Generation 1293 | Revalues: 259000 | GridSize: 300
Generation 1294 | Revalues: 259216 | GridSize: 298
Generation 1295 | Revalues: 259412 | GridSize: 300
Generation 1296 | Revalues: 259628 | GridSize: 299
Generation 1297 | Revalues: 259840 | GridSize: 300
Generation 1298 | Revalues: 260032 | GridSize: 300
Generation 1299 | Revalues: 260218 | GridSize: 300
Generation 1300 | Revalues: 260438 | GridSize: 300
Generation 1301 | Revalues: 260658 | GridSize: 300
Generation 1302 | Revalues: 260858 | GridSize: 300
Generation 1303 | Revalues: 261080 | GridSize: 300
Generation 1304 | Revalues: 261276 | GridSize: 300
Generation 1305 | Revalues: 261478 | GridSize: 300
Generation 1306 | Revalues: 261690 | GridSize: 300
Generation 1307 | Revalues: 261896 | GridSize: 300
Generation 1308 | Revalues: 262094 | GridSize: 300
Generation 1309 | Revalues: 262306 | GridSize: 300
Generation 1310 | Revalues: 262528 | GridSize: 300
Generation 1311 | Revalues: 262740 | GridSize: 300
Generation 1312 | Revalues: 262916 | GridSize: 300
Generation 1313 | Revalues: 263102 | GridSize: 299
Generation 1314 | Revalues: 263296 | GridSize: 300
Generation 1315 | Revalues: 263500 | GridSize: 300
Generation 1316 | Revalues: 263714 | GridSize: 300
Generation 1317 | Revalues: 263900 | GridSize: 300
Generation 1318 | Revalues: 264076 | GridSize: 300
Generation 1319 | Revalues: 264268 | GridSize: 300
Generation 1320 | Revalues: 264468 | GridSize: 300
Generation 1321 | Revalues: 264656 | GridSize: 300
Generation 1322 | Revalues: 264876 | GridSize: 300
Generation 1323 | Revalues: 265082 | GridSize: 300
Generation 1324 | Revalues: 265282 | GridSize: 300
Generation 1325 | Revalues: 265466 | GridSize: 300
Generation 1326 | Revalues: 265678 | GridSize: 300
Generation 1327 | Revalues: 265882 | GridSize: 300
Generation 1328 | Revalues: 266084 | GridSize: 300
Generation 1329 | Revalues: 266272 | GridSize: 300
Generation 1330 | Revalues: 266490 | GridSize: 300
Generation 1331 | Revalues: 266680 | GridSize: 300
Generation 1332 | Revalues: 266886 | GridSize: 300
Generation 1333 | Revalues: 267084 | GridSize: 300
Generation 1334 | Revalues: 267292 | GridSize: 300
Generation 1335 | Revalues: 267486 | GridSize: 300
Generation 1336 | Revalues: 267678 | GridSize: 300
Generation 1337 | Revalues: 267874 | GridSize: 300
Generation 1338 | Revalues: 268050 | GridSize: 300
Generation 1339 | Revalues: 268250 | GridSize: 300
Generation 1340 | Revalues: 268462 | GridSize: 300
Generation 1341 | Revalues: 268648 | GridSize: 300
Generation 1342 | Revalues: 268868 | GridSize: 300
Generation 1343 | Revalues: 269070 | GridSize: 300
Generation 1344 | Revalues: 269280 | GridSize: 300
Generation 1345 | Revalues: 269482 | GridSize: 300
Generation 1346 | Revalues: 269706 | GridSize: 297
Generation 1347 | Revalues: 269922 | GridSize: 300
Generation 1348 | Revalues: 270126 | GridSize: 300
Generation 1349 | Revalues: 270328 | GridSize: 300
Generation 1350 | Revalues: 270518 | GridSize: 299
Generation 1351 | Revalues: 270724 | GridSize: 300
Generation 1352 | Revalues: 270952 | GridSize: 299
Generation 1353 | Revalues: 271134 | GridSize: 300
Generation 1354 | Revalues: 271328 | GridSize: 300
Generation 1355 | Revalues: 271522 | GridSize: 300
Generation 1356 | Revalues: 271742 | GridSize: 300
Generation 1357 | Revalues: 271964 | GridSize: 300
Generation 1358 | Revalues: 272190 | GridSize: 300
Generation 1359 | Revalues: 272366 | GridSize: 300
Generation 1360 | Revalues: 272578 | GridSize: 300
Generation 1361 | Revalues: 272778 | GridSize: 300
Generation 1362 | Revalues: 272966 | GridSize: 300
Generation 1363 | Revalues: 273180 | GridSize: 300
Generation 1364 | Revalues: 273358 | GridSize: 300
Generation 1365 | Revalues: 273560 | GridSize: 300
Generation 1366 | Revalues: 273774 | GridSize: 300
Generation 1367 | Revalues: 273950 | GridSize: 300
Generation 1368 | Revalues: 274164 | GridSize: 300
Generation 1369 | Revalues: 274390 | GridSize: 299
Generation 1370 | Revalues: 274588 | GridSize: 300
Generation 1371 | Revalues: 274802 | GridSize: 300
Generation 1372 | Revalues: 275012 | GridSize: 300
Generation 1373 | Revalues: 275220 | GridSize: 300
Generation 1374 | Revalues: 275396 | GridSize: 300
Generation 1375 | Revalues: 275558 | GridSize: 300
Generation 1376 | Revalues: 275742 | GridSize: 300
Generation 1377 | Revalues: 275924 | GridSize: 300
Generation 1378 | Revalues: 276142 | GridSize: 300
Generation 1379 | Revalues: 276350 | GridSize: 300
Generation 1380 | Revalues: 276558 | GridSize: 300
Generation 1381 | Revalues: 276772 | GridSize: 300
Generation 1382 | Revalues: 276978 | GridSize: 300
Generation 1383 | Revalues: 277170 | GridSize: 300
Generation 1384 | Revalues: 277352 | GridSize: 300
Generation 1385 | Revalues: 277562 | GridSize: 300
Generation 1386 | Revalues: 277766 | GridSize: 300
Generation 1387 | Revalues: 277950 | GridSize: 300
Generation 1388 | Revalues: 278150 | GridSize: 300
Generation 1389 | Revalues: 278348 | GridSize: 300
Generation 1390 | Revalues: 278576 | GridSize: 300
Generation 1391 | Revalues: 278776 | GridSize: 300
Generation 1392 | Revalues: 278980 | GridSize: 300
Generation 1393 | Revalues: 279158 | GridSize: 300
Generation 1394 | Revalues: 279344 | GridSize: 300
Generation 1395 | Revalues: 279562 | GridSize: 299
Generation 1396 | Revalues: 279756 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280128 | GridSize: 300
Generation 1399 | Revalues: 280318 | GridSize: 300
Generation 1400 | Revalues: 280508 | GridSize: 300
Generation 1401 | Revalues: 280704 | GridSize: 300
Generation 1402 | Revalues: 280908 | GridSize: 300
Generation 1403 | Revalues: 281118 | GridSize: 300
Generation 1404 | Revalues: 281326 | GridSize: 300
Generation 1405 | Revalues: 281510 | GridSize: 300
Generation 1406 | Revalues: 281728 | GridSize: 300
Generation 1407 | Revalues: 281938 | GridSize: 300
Generation 1408 | Revalues: 282150 | GridSize: 299
Generation 1409 | Revalues: 282336 | GridSize: 300
Generation 1410 | Revalues: 282522 | GridSize: 300
Generation 1411 | Revalues: 282706 | GridSize: 300
Generation 1412 | Revalues: 282928 | GridSize: 300
Generation 1413 | Revalues: 283124 | GridSize: 300
Generation 1414 | Revalues: 283300 | GridSize: 300
Generation 1415 | Revalues: 283498 | GridSize: 300
Generation 1416 | Revalues: 283680 | GridSize: 300
Generation 1417 | Revalues: 283876 | GridSize: 300
Generation 1418 | Revalues: 284062 | GridSize: 300
Generation 1419 | Revalues: 284276 | GridSize: 300
Generation 1420 | Revalues: 284500 | GridSize: 300
Generation 1421 | Revalues: 284696 | GridSize: 300
Generation 1422 | Revalues: 284884 | GridSize: 300
Generation 1423 | Revalues: 285100 | GridSize: 300
Generation 1424 | Revalues: 285314 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285728 | GridSize: 300
Generation 1427 | Revalues: 285916 | GridSize: 300
Generation 1428 | Revalues: 286110 | GridSize: 300
Generation 1429 | Revalues: 286320 | GridSize: 295
Generation 1430 | Revalues: 286524 | GridSize: 299
Generation 1431 | Revalues: 286736 | GridSize: 300
Generation 1432 | Revalues: 286926 | GridSize: 300
Generation 1433 | Revalues: 287104 | GridSize: 300
Generation 1434 | Revalues: 287308 | GridSize: 300
Generation 1435 | Revalues: 287508 | GridSize: 300
Generation 1436 | Revalues: 287702 | GridSize: 300
Generation 1437 | Revalues: 287914 | GridSize: 300
Generation 1438 | Revalues: 288134 | GridSize: 300
Generation 1439 | Revalues: 288342 | GridSize: 300
Generation 1440 | Revalues: 288542 | GridSize: 299
Generation 1441 | Revalues: 288726 | GridSize: 300
Generation 1442 | Revalues: 288924 | GridSize: 300
Generation 1443 | Revalues: 289106 | GridSize: 300
Generation 1444 | Revalues: 289306 | GridSize: 300
Generation 1445 | Revalues: 289520 | GridSize: 299
Generation 1446 | Revalues: 289712 | GridSize: 300
Generation 1447 | Revalues: 289912 | GridSize: 300
Generation 1448 | Revalues: 290136 | GridSize: 300
Generation 1449 | Revalues: 290330 | GridSize: 300
Generation 1450 | Revalues: 290520 | GridSize: 300
Generation 1451 | Revalues: 290712 | GridSize: 300
Generation 1452 | Revalues: 290938 | GridSize: 300
Generation 1453 | Revalues: 291154 | GridSize: 300
Generation 1454 | Revalues: 291342 | GridSize: 300
Generation 1455 | Revalues: 291550 | GridSize: 298
Generation 1456 | Revalues: 291742 | GridSize: 299
Generation 1457 | Revalues: 291946 | GridSize: 300
Generation 1458 | Revalues: 292168 | GridSize: 300
Generation 1459 | Revalues: 292384 | GridSize: 300
Generation 1460 | Revalues: 292592 | GridSize: 300
Generation 1461 | Revalues: 292772 | GridSize: 300
Generation 1462 | Revalues: 292982 | GridSize: 300
Generation 1463 | Revalues: 293184 | GridSize: 300
Generation 1464 | Revalues: 293378 | GridSize: 300
Generation 1465 | Revalues: 293570 | GridSize: 300
Generation 1466 | Revalues: 293784 | GridSize: 300
Generation 1467 | Revalues: 293990 | GridSize: 300
Generation 1468 | Revalues: 294186 | GridSize: 300
Generation 1469 | Revalues: 294390 | GridSize: 300
Generation 1470 | Revalues: 294588 | GridSize: 300
Generation 1471 | Revalues: 294784 | GridSize: 299
Generation 1472 | Revalues: 294986 | GridSize: 300
Generation 1473 | Revalues: 295198 | GridSize: 300
Generation 1474 | Revalues: 295410 | GridSize: 300
Generation 1475 | Revalues: 295606 | GridSize: 300
Generation 1476 | Revalues: 295794 | GridSize: 300
Generation 1477 | Revalues: 296006 | GridSize: 299
Generation 1478 | Revalues: 296198 | GridSize: 298
Generation 1479 | Revalues: 296404 | GridSize: 300
Generation 1480 | Revalues: 296626 | GridSize: 300
Generation 1481 | Revalues: 296850 | GridSize: 300
Generation 1482 | Revalues: 297044 | GridSize: 300
Generation 1483 | Revalues: 297242 | GridSize: 300
Generation 1484 | Revalues: 297430 | GridSize: 300
Generation 1485 | Revalues: 297616 | GridSize: 300
Generation 1486 | Revalues: 297790 | GridSize: 300
Generation 1487 | Revalues: 297974 | GridSize: 300
Generation 1488 | Revalues: 298158 | GridSize: 300
Generation 1489 | Revalues: 298350 | GridSize: 300
Generation 1490 | Revalues: 298556 | GridSize: 300
Generation 1491 | Revalues: 298746 | GridSize: 300
Generation 1492 | Revalues: 298952 | GridSize: 300
Generation 1493 | Revalues: 299166 | GridSize: 300
Generation 1494 | Revalues: 299386 | GridSize: 300
Generation 1495 | Revalues: 299590 | GridSize: 300
Generation 1496 | Revalues: 299804 | GridSize: 300
Generation 1497 | Revalues: 300008 | GridSize: 300
Generation 1498 | Revalues: 300214 | GridSize: 297
Generation 1499 | Revalues: 300408 | GridSize: 300
Generation 1500 | Revalues: 300622 | GridSize: 300
Generation 1501 | Revalues: 300816 | GridSize: 300
Generation 1502 | Revalues: 301038 | GridSize: 300
Generation 1503 | Revalues: 301232 | GridSize: 300
Generation 1504 | Revalues: 301432 | GridSize: 300
Generation 1505 | Revalues: 301644 | GridSize: 300
Generation 1506 | Revalues: 301838 | GridSize: 300
Generation 1507 | Revalues: 302030 | GridSize: 300
Generation 1508 | Revalues: 302222 | GridSize: 300
Generation 1509 | Revalues: 302428 | GridSize: 300
Generation 1510 | Revalues: 302636 | GridSize: 300
Generation 1511 | Revalues: 302812 | GridSize: 300
Generation 1512 | Revalues: 303008 | GridSize: 300
Generation 1513 | Revalues: 303196 | GridSize: 300
Generation 1514 | Revalues: 303404 | GridSize: 300
Generation 1515 | Revalues: 303600 | GridSize: 300
Generation 1516 | Revalues: 303806 | GridSize: 300
Generation 1517 | Revalues: 304006 | GridSize: 300
Generation 1518 | Revalues: 304208 | GridSize: 300
Generation 1519 | Revalues: 304436 | GridSize: 300
Generation 1520 | Revalues: 304642 | GridSize: 300
Generation 1521 | Revalues: 304872 | GridSize: 300
Generation 1522 | Revalues: 305104 | GridSize: 300
Generation 1523 | Revalues: 305296 | GridSize: 300
Generation 1524 | Revalues: 305476 | GridSize: 300
Generation 1525 | Revalues: 305690 | GridSize: 300
Generation 1526 | Revalues: 305880 | GridSize: 300
Generation 1527 | Revalues: 306082 | GridSize: 300
Generation 1528 | Revalues: 306266 | GridSize: 300
Generation 1529 | Revalues: 306442 | GridSize: 300
Generation 1530 | Revalues: 306656 | GridSize: 300
Generation 1531 | Revalues: 306844 | GridSize: 300
Generation 1532 | Revalues: 307064 | GridSize: 300
Generation 1533 | Revalues: 307268 | GridSize: 300
Generation 1534 | Revalues: 307482 | GridSize: 299
Generation 1535 | Revalues: 307688 | GridSize: 300
Generation 1536 | Revalues: 307900 | GridSize: 299
Generation 1537 | Revalues: 308120 | GridSize: 300
Generation 1538 | Revalues: 308346 | GridSize: 300
Generation 1539 | Revalues: 308560 | GridSize: 300
Generation 1540 | Revalues: 308742 | GridSize: 300
Generation 1541 | Revalues: 308956 | GridSize: 300
Generation 1542 | Revalues: 309156 | GridSize: 300
Generation 1543 | Revalues: 309346 | GridSize: 300
Generation 1544 | Revalues: 309552 | GridSize: 295
Generation 1545 | Revalues: 309760 | GridSize: 300
Generation 1546 | Revalues: 309954 | GridSize: 300
Generation 1547 | Revalues: 310134 | GridSize: 300
Generation 1548 | Revalues: 310340 | GridSize: 300
Generation 1549 | Revalues: 310538 | GridSize: 300
Generation 1550 | Revalues: 310734 | GridSize: 300
Generation 1551 | Revalues: 310954 | GridSize: 300
Generation 1552 | Revalues: 311166 | GridSize: 300
Generation 1553 | Revalues: 311350 | GridSize: 300
Generation 1554 | Revalues: 311560 | GridSize: 300
Generation 1555 | Revalues: 311756 | GridSize: 300
Generation 1556 | Revalues: 311964 | GridSize: 300
Generation 1557 | Revalues: 312158 | GridSize: 300
Generation 1558 | Revalues: 312350 | GridSize: 300
Generation 1559 | Revalues: 312548 | GridSize: 296
Generation 1560 | Revalues: 312782 | GridSize: 298
Generation 1561 | Revalues: 312954 | GridSize: 299
Generation 1562 | Revalues: 313162 | GridSize: 300
Generation 1563 | Revalues: 313358 | GridSize: 300
Generation 1564 | Revalues: 313552 | GridSize: 300
Generation 1565 | Revalues: 313742 | GridSize: 298
Generation 1566 | Revalues: 313936 | GridSize: 300
Generation 1567 | Revalues: 314138 | GridSize: 300
Generation 1568 | Revalues: 314354 | GridSize: 300
Generation 1569 | Revalues: 314538 | GridSize: 300
Generation 1570 | Revalues: 314730 | GridSize: 300
Generation 1571 | Revalues: 314912 | GridSize: 300
Generation 1572 | Revalues: 315120 | GridSize: 299
Generation 1573 | Revalues: 315330 | GridSize: 300
Generation 1574 | Revalues: 315558 | GridSize: 300
Generation 1575 | Revalues: 315756 | GridSize: 300
Generation 1576 | Revalues: 315954 | GridSize: 300
Generation 1577 | Revalues: 316172 | GridSize: 300
Generation 1578 | Revalues: 316360 | GridSize: 300
Generation 1579 | Revalues: 316544 | GridSize: 300
Generation 1580 | Revalues: 316768 | GridSize: 300
Generation 1581 | Revalues: 316956 | GridSize: 300
Generation 1582 | Revalues: 317146 | GridSize: 300
Generation 1583 | Revalues: 317334 | GridSize: 300
Generation 1584 | Revalues: 317510 | GridSize: 300
Generation 1585 | Revalues: 317720 | GridSize: 300
Generation 1586 | Revalues: 317912 | GridSize: 300
Generation 1587 | Revalues: 318114 | GridSize: 300
Generation 1588 | Revalues: 318328 | GridSize: 300
Generation 1589 | Revalues: 318510 | GridSize: 300
Generation 1590 | Revalues: 318684 | GridSize: 298
