Generation 0 | Revalues: 100 | GridSize: 4
Generation 961 | Revalues: 192224 | GridSize: 233
Generation 962 | Revalues: 192416 | GridSize: 231
Generation 963 | Revalues: 192622 | GridSize: 232
Generation 964 | Revalues: 192826 | GridSize: 232
Generation 965 | Revalues: 193034 | GridSize: 234
Generation 966 | Revalues: 193242 | GridSize: 235
Generation 967 | Revalues: 193436 | GridSize: 236
Generation 968 | Revalues: 193666 | GridSize: 238
Generation 969 | Revalues: 193892 | GridSize: 238
Generation 970 | Revalues: 194074 | GridSize: 238
Generation 971 | Revalues: 194268 | GridSize: 235
Generation 972 | Revalues: 194466 | GridSize: 235
Generation 973 | Revalues: 194656 | GridSize: 234
Generation 974 | Revalues: 194876 | GridSize: 232
Generation 975 | Revalues: 195068 | GridSize: 233
Generation 976 | Revalues: 195262 | GridSize: 234
Generation 977 | Revalues: 195474 | GridSize: 235
Generation 978 | Revalues: 195664 | GridSize: 234
Generation 979 | Revalues: 195870 | GridSize: 233
Generation 980 | Revalues: 196058 | GridSize: 233
Generation 981 | Revalues: 196256 | GridSize: 233
Generation 982 | Revalues: 196454 | GridSize: 234
Generation 983 | Revalues: 196656 | GridSize: 235
Generation 984 | Revalues: 196840 | GridSize: 234
Generation 985 | Revalues: 197040 | GridSize: 234
Generation 986 | Revalues: 197238 | GridSize: 234
Generation 987 | Revalues: 197448 | GridSize: 234
Generation 988 | Revalues: 197670 | GridSize: 235
Generation 989 | Revalues: 197866 | GridSize: 236
Generation 990 | Revalues: 198066 | GridSize: 236
Generation 991 | Revalues: 198244 | GridSize: 235
Generation 992 | Revalues: 198442 | GridSize: 235
Generation 993 | Revalues: 198654 | GridSize: 235
Generation 994 | Revalues: 198852 | GridSize: 236
Generation 995 | Revalues: 199028 | GridSize: 235
Generation 996 | Revalues: 199212 | GridSize: 235
Generation 997 | Revalues: 199404 | GridSize: 238
Generation 998 | Revalues: 199612 | GridSize: 239
Generation 999 | Revalues: 199814 | GridSize: 237
Generation 1000 | Revalues: 200022 | GridSize: 239
Generation 1001 | Revalues: 200206 | GridSize: 240
Generation 1002 | Revalues: 200416 | GridSize: 240
Generation 1003 | Revalues: 200616 | GridSize: 242
Generation 1004 | Revalues: 200826 | GridSize: 242
Generation 1005 | Revalues: 201048 | GridSize: 242
Generation 1006 | Revalues: 201280 | GridSize: 242
Generation 1007 | Revalues: 201480 | GridSize: 244
Generation 1008 | Revalues: 201680 | GridSize: 244
Generation 1009 | Revalues: 201878 | GridSize: 242
Generation 1010 | Revalues: 202070 | GridSize: 244
Generation 1011 | Revalues: 202276 | GridSize: 245
Generation 1012 | Revalues: 202476 | GridSize: 245
Generation 1013 | Revalues: 202654 | GridSize: 246
Generation 1014 | Revalues: 202848 | GridSize: 244
Generation 1015 | Revalues: 203074 | GridSize: 245
Generation 1016 | Revalues: 203278 | GridSize: 246
Generation 1017 | Revalues: 203490 | GridSize: 246
Generation 1018 | Revalues: 203682 | GridSize: 245
Generation 1019 | Revalues: 203894 | GridSize: 247
Generation 1020 | Revalues: 204098 | GridSize: 247
Generation 1021 | Revalues: 204294 | GridSize: 246
Generation 1022 | Revalues: 204492 | GridSize: 246
Generation 1023 | Revalues: 204726 | GridSize: 247
Generation 1024 | Revalues: 204914 | GridSize: 248
Generation 1025 | Revalues: 205134 | GridSize: 249
Generation 1026 | Revalues: 205350 | GridSize: 250
Generation 1027 | Revalues: 205566 | GridSize: 251
Generation 1028 | Revalues: 205774 | GridSize: 248
Generation 1029 | Revalues: 205980 | GridSize: 243
Generation 1030 | Revalues: 206216 | GridSize: 243
Generation 1031 | Revalues: 206448 | GridSize: 241
Generation 1032 | Revalues: 206634 | GridSize: 239
Generation 1033 | Revalues: 206820 | GridSize: 241
Generation 1034 | Revalues: 207026 | GridSize: 241
Generation 1035 | Revalues: 207218 | GridSize: 243
Generation 1036 | Revalues: 207430 | GridSize: 239
Generation 1037 | Revalues: 207614 | GridSize: 239
Generation 1038 | Revalues: 207812 | GridSize: 232
Generation 1039 | Revalues: 208034 | GridSize: 231
Generation 1040 | Revalues: 208244 | GridSize: 232
Generation 1041 | Revalues: 208446 | GridSize: 234
Generation 1042 | Revalues: 208638 | GridSize: 234
Generation 1043 | Revalues: 208838 | GridSize: 234
Generation 1044 | Revalues: 209046 | GridSize: 239
Generation 1045 | Revalues: 209254 | GridSize: 239
Generation 1046 | Revalues: 209458 | GridSize: 239
Generation 1047 | Revalues: 209648 | GridSize: 239
Generation 1048 | Revalues: 209836 | GridSize: 238
Generation 1049 | Revalues: 210030 | GridSize: 241
Generation 1050 | Revalues: 210218 | GridSize: 242
Generation 1051 | Revalues: 210426 | GridSize: 242
Generation 1052 | Revalues: 210632 | GridSize: 243
Generation 1053 | Revalues: 210826 | GridSize: 242
Generation 1054 | Revalues: 211028 | GridSize: 243
Generation 1055 | Revalues: 211256 | GridSize: 245
Generation 1056 | Revalues: 211428 | GridSize: 246
Generation 1057 | Revalues: 211634 | GridSize: 245
Generation 1058 | Revalues: 211838 | GridSize: 246
Generation 1059 | Revalues: 212058 | GridSize: 244
Generation 1060 | Revalues: 212256 | GridSize: 245
Generation 1061 | Revalues: 212460 | GridSize: 245
Generation 1062 | Revalues: 212654 | GridSize: 246
Generation 1063 | Revalues: 212836 | GridSize: 246
Generation 1064 | Revalues: 213034 | GridSize: 244
Generation 1065 | Revalues: 213226 | GridSize: 244
Generation 1066 | Revalues: 213426 | GridSize: 244
Generation 1067 | Revalues: 213598 | GridSize: 244
Generation 1068 | Revalues: 213812 | GridSize: 244
Generation 1069 | Revalues: 213994 | GridSize: 244
Generation 1070 | Revalues: 214192 | GridSize: 243
Generation 1071 | Revalues: 214364 | GridSize: 247
Generation 1072 | Revalues: 214560 | GridSize: 250
Generation 1073 | Revalues: 214742 | GridSize: 248
Generation 1074 | Revalues: 214958 | GridSize: 249
Generation 1075 | Revalues: 215162 | GridSize: 251
Generation 1076 | Revalues: 215348 | GridSize: 253
Generation 1077 | Revalues: 215558 | GridSize: 254
Generation 1078 | Revalues: 215772 | GridSize: 255
Generation 1079 | Revalues: 215964 | GridSize: 255
Generation 1080 | Revalues: 216156 | GridSize: 254
Generation 1081 | Revalues: 216346 | GridSize: 254
Generation 1082 | Revalues: 216554 | GridSize: 254
Generation 1083 | Revalues: 216738 | GridSize: 254
Generation 1084 | Revalues: 216932 | GridSize: 254
Generation 1085 | Revalues: 217142 | GridSize: 256
Generation 1086 | Revalues: 217336 | GridSize: 255
Generation 1087 | Revalues: 217520 | GridSize: 255
Generation 1088 | Revalues: 217722 | GridSize: 251
Generation 1089 | Revalues: 217904 | GridSize: 252
Generation 1090 | Revalues: 218104 | GridSize: 252
Generation 1091 | Revalues: 218286 | GridSize: 246
Generation 1092 | Revalues: 218508 | GridSize: 247
Generation 1093 | Revalues: 218690 | GridSize: 247
Generation 1094 | Revalues: 218894 | GridSize: 242
Generation 1095 | Revalues: 219088 | GridSize: 243
Generation 1096 | Revalues: 219306 | GridSize: 243
Generation 1097 | Revalues: 219516 | GridSize: 243
Generation 1098 | Revalues: 219724 | GridSize: 244
Generation 1099 | Revalues: 219926 | GridSize: 244
Generation 1100 | Revalues: 220114 | GridSize: 244
Generation 1101 | Revalues: 220288 | GridSize: 245
Generation 1102 | Revalues: 220520 | GridSize: 246
Generation 1103 | Revalues: 220724 | GridSize: 246
Generation 1104 | Revalues: 220932 | GridSize: 248
Generation 1105 | Revalues: 221150 | GridSize: 249
Generation 1106 | Revalues: 221328 | GridSize: 253
Generation 1107 | Revalues: 221522 | GridSize: 253
Generation 1108 | Revalues: 221742 | GridSize: 247
Generation 1109 | Revalues: 221918 | GridSize: 248
Generation 1110 | Revalues: 222090 | GridSize: 245
Generation 1111 | Revalues: 222286 | GridSize: 244
Generation 1112 | Revalues: 222502 | GridSize: 244
Generation 1113 | Revalues: 222720 | GridSize: 244
Generation 1114 | Revalues: 222904 | GridSize: 245
Generation 1115 | Revalues: 223116 | GridSize: 246
Generation 1116 | Revalues: 223316 | GridSize: 246
Generation 1117 | Revalues: 223528 | GridSize: 245
Generation 1118 | Revalues: 223724 | GridSize: 246
Generation 1119 | Revalues: 223926 | GridSize: 248
Generation 1120 | Revalues: 224140 | GridSize: 249
Generation 1121 | Revalues: 224324 | GridSize: 249
Generation 1122 | Revalues: 224524 | GridSize: 253
Generation 1123 | Revalues: 224744 | GridSize: 253
Generation 1124 | Revalues: 224948 | GridSize: 253
Generation 1125 | Revalues: 225126 | GridSize: 254
Generation 1126 | Revalues: 225316 | GridSize: 254
Generation 1127 | Revalues: 225546 | GridSize: 255
Generation 1128 | Revalues: 225724 | GridSize: 250
Generation 1129 | Revalues: 225916 | GridSize: 252
Generation 1130 | Revalues: 226124 | GridSize: 255
Generation 1131 | Revalues: 226298 | GridSize: 254
Generation 1132 | Revalues: 226504 | GridSize: 254
Generation 1133 | Revalues: 226730 | GridSize: 252
Generation 1134 | Revalues: 226932 | GridSize: 255
Generation 1135 | Revalues: 227144 | GridSize: 255
Generation 1136 | Revalues: 227334 | GridSize: 256
Generation 1137 | Revalues: 227574 | GridSize: 257
Generation 1138 | Revalues: 227782 | GridSize: 257
Generation 1139 | Revalues: 227968 | GridSize: 258
Generation 1140 | Revalues: 228180 | GridSize: 259
Generation 1141 | Revalues: 228380 | GridSize: 260
Generation 1142 | Revalues: 228574 | GridSize: 263
Generation 1143 | Revalues: 228736 | GridSize: 265
Generation 1144 | Revalues: 228920 | GridSize: 264
Generation 1145 | Revalues: 229114 | GridSize: 265
Generation 1146 | Revalues: 229314 | GridSize: 266
Generation 1147 | Revalues: 229546 | GridSize: 261
Generation 1148 | Revalues: 229738 | GridSize: 261
Generation 1149 | Revalues: 229948 | GridSize: 263
Generation 1150 | Revalues: 230144 | GridSize: 264
Generation 1151 | Revalues: 230358 | GridSize: 265
Generation 1152 | Revalues: 230548 | GridSize: 264
Generation 1153 | Revalues: 230792 | GridSize: 265
Generation 1154 | Revalues: 230954 | GridSize: 264
Generation 1155 | Revalues: 231184 | GridSize: 261
Generation 1156 | Revalues: 231366 | GridSize: 261
Generation 1157 | Revalues: 231576 | GridSize: 262
Generation 1158 | Revalues: 231768 | GridSize: 256
Generation 1159 | Revalues: 231968 | GridSize: 255
Generation 1160 | Revalues: 232164 | GridSize: 256
Generation 1161 | Revalues: 232354 | GridSize: 256
Generation 1162 | Revalues: 232540 | GridSize: 256
Generation 1163 | Revalues: 232720 | GridSize: 255
Generation 1164 | Revalues: 232938 | GridSize: 257
Generation 1165 | Revalues: 233132 | GridSize: 257
Generation 1166 | Revalues: 233324 | GridSize: 255
Generation 1167 | Revalues: 233496 | GridSize: 256
Generation 1168 | Revalues: 233698 | GridSize: 259
Generation 1169 | Revalues: 233868 | GridSize: 259
Generation 1170 | Revalues: 234060 | GridSize: 256
Generation 1171 | Revalues: 234278 | GridSize: 254
Generation 1172 | Revalues: 234478 | GridSize: 254
Generation 1173 | Revalues: 234686 | GridSize: 250
Generation 1174 | Revalues: 234864 | GridSize: 248
Generation 1175 | Revalues: 235056 | GridSize: 252
Generation 1176 | Revalues: 235244 | GridSize: 253
Generation 1177 | Revalues: 235426 | GridSize: 253
Generation 1178 | Revalues: 235660 | GridSize: 247
Generation 1179 | Revalues: 235860 | GridSize: 245
Generation 1180 | Revalues: 236062 | GridSize: 247
Generation 1181 | Revalues: 236258 | GridSize: 247
Generation 1182 | Revalues: 236460 | GridSize: 250
Generation 1183 | Revalues: 236648 | GridSize: 252
Generation 1184 | Revalues: 236838 | GridSize: 251
Generation 1185 | Revalues: 237016 | GridSize: 251
Generation 1186 | Revalues: 237214 | GridSize: 251
Generation 1187 | Revalues: 237414 | GridSize: 253
Generation 1188 | Revalues: 237630 | GridSize: 254
Generation 1189 | Revalues: 237808 | GridSize: 249
Generation 1190 | Revalues: 238010 | GridSize: 249
Generation 1191 | Revalues: 238196 | GridSize: 250
Generation 1192 | Revalues: 238396 | GridSize: 253
Generation 1193 | Revalues: 238580 | GridSize: 254
Generation 1194 | Revalues: 238764 | GridSize: 247
Generation 1195 | Revalues: 238988 | GridSize: 246
Generation 1196 | Revalues: 239196 | GridSize: 244
Generation 1197 | Revalues: 239390 | GridSize: 244
Generation 1198 | Revalues: 239560 | GridSize: 240
Generation 1199 | Revalues: 239756 | GridSize: 241
Generation 1200 | Revalues: 239950 | GridSize: 243
Generation 1201 | Revalues: 240150 | GridSize: 241
Generation 1202 | Revalues: 240350 | GridSize: 240
Generation 1203 | Revalues: 240542 | GridSize: 242
Generation 1204 | Revalues: 240728 | GridSize: 244
Generation 1205 | Revalues: 240932 | GridSize: 245
Generation 1206 | Revalues: 241140 | GridSize: 246
Generation 1207 | Revalues: 241358 | GridSize: 245
Generation 1208 | Revalues: 241570 | GridSize: 246
Generation 1209 | Revalues: 241762 | GridSize: 248
Generation 1210 | Revalues: 241970 | GridSize: 249
Generation 1211 | Revalues: 242154 | GridSize: 249
Generation 1212 | Revalues: 242378 | GridSize: 249
Generation 1213 | Revalues: 242566 | GridSize: 249
Generation 1214 | Revalues: 242758 | GridSize: 250
Generation 1215 | Revalues: 242970 | GridSize: 252
Generation 1216 | Revalues: 243138 | GridSize: 252
Generation 1217 | Revalues: 243348 | GridSize: 250
Generation 1218 | Revalues: 243556 | GridSize: 249
Generation 1219 | Revalues: 243780 | GridSize: 246
Generation 1220 | Revalues: 243990 | GridSize: 246
Generation 1221 | Revalues: 244194 | GridSize: 247
Generation 1222 | Revalues: 244398 | GridSize: 243
Generation 1223 | Revalues: 244598 | GridSize: 243
Generation 1224 | Revalues: 244808 | GridSize: 244
Generation 1225 | Revalues: 245014 | GridSize: 244
Generation 1226 | Revalues: 245232 | GridSize: 245
Generation 1227 | Revalues: 245426 | GridSize: 237
Generation 1228 | Revalues: 245646 | GridSize: 240
Generation 1229 | Revalues: 245866 | GridSize: 239
Generation 1230 | Revalues: 246082 | GridSize: 236
Generation 1231 | Revalues: 246256 | GridSize: 235
Generation 1232 | Revalues: 246484 | GridSize: 236
Generation 1233 | Revalues: 246682 | GridSize: 233
Generation 1234 | Revalues: 246892 | GridSize: 234
Generation 1235 | Revalues: 247090 | GridSize: 232
Generation 1236 | Revalues: 247280 | GridSize: 234
Generation 1237 | Revalues: 247452 | GridSize: 236
Generation 1238 | Revalues: 247642 | GridSize: 238
Generation 1239 | Revalues: 247824 | GridSize: 240
Generation 1240 | Revalues: 248014 | GridSize: 243
Generation 1241 | Revalues: 248202 | GridSize: 243
Generation 1242 | Revalues: 248378 | GridSize: 240
Generation 1243 | Revalues: 248582 | GridSize: 239
Generation 1244 | Revalues: 248784 | GridSize: 238
Generation 1245 | Revalues: 248990 | GridSize: 235
Generation 1246 | Revalues: 249194 | GridSize: 236
Generation 1247 | Revalues: 249386 | GridSize: 237
Generation 1248 | Revalues: 249596 | GridSize: 238
Generation 1249 | Revalues: 249788 | GridSize: 237
Generation 1250 | Revalues: 249988 | GridSize: 236
Generation 1251 | Revalues: 250172 | GridSize: 236
Generation 1252 | Revalues: 250374 | GridSize: 237
Generation 1253 | Revalues: 250578 | GridSize: 237
Generation 1254 | Revalues: 250774 | GridSize: 237
Generation 1255 | Revalues: 250962 | GridSize: 238
Generation 1256 | Revalues: 251194 | GridSize: 238
Generation 1257 | Revalues: 251392 | GridSize: 238
Generation 1258 | Revalues: 251584 | GridSize: 239
Generation 1259 | Revalues: 251780 | GridSize: 239
Generation 1260 | Revalues: 251964 | GridSize: 239
Generation 1261 | Revalues: 252160 | GridSize: 240
Generation 1262 | Revalues: 252352 | GridSize: 238
Generation 1263 | Revalues: 252554 | GridSize: 238
Generation 1264 | Revalues: 252752 | GridSize: 240
Generation 1265 | Revalues: 252930 | GridSize: 240
Generation 1266 | Revalues: 253128 | GridSize: 240
Generation 1267 | Revalues: 253342 | GridSize: 239
Generation 1268 | Revalues: 253526 | GridSize: 240
Generation 1269 | Revalues: 253724 | GridSize: 239
Generation 1270 | Revalues: 253932 | GridSize: 239
Generation 1271 | Revalues: 254146 | GridSize: 239
Generation 1272 | Revalues: 254364 | GridSize: 241
Generation 1273 | Revalues: 254562 | GridSize: 241
Generation 1274 | Revalues: 254772 | GridSize: 236
Generation 1275 | Revalues: 254976 | GridSize: 237
Generation 1276 | Revalues: 255170 | GridSize: 235
Generation 1277 | Revalues: 255364 | GridSize: 235
Generation 1278 | Revalues: 255542 | GridSize: 234
Generation 1279 | Revalues: 255752 | GridSize: 236
Generation 1280 | Revalues: 255962 | GridSize: 236
Generation 1281 | Revalues: 256178 | GridSize: 237
Generation 1282 | Revalues: 256362 | GridSize: 237
Generation 1283 | Revalues: 256560 | GridSize: 237
Generation 1284 | Revalues: 256722 | GridSize: 238
Generation 1285 | Revalues: 256938 | GridSize: 238
Generation 1286 | Revalues: 257144 | GridSize: 240
Generation 1287 | Revalues: 257336 | GridSize: 241
Generation 1288 | Revalues: 257514 | GridSize: 242
Generation 1289 | Revalues: 257696 | GridSize: 243
Generation 1290 | Revalues: 257904 | GridSize: 243
Generation 1291 | Revalues: 258094 | GridSize: 243
Generation 1292 | Revalues: 258282 | GridSize: 239
Generation 1293 | Revalues: 258472 | GridSize: 242
Generation 1294 | Revalues: 258680 | GridSize: 242
Generation 1295 | Revalues: 258868 | GridSize: 242
Generation 1296 | Revalues: 259060 | GridSize: 242
Generation 1297 | Revalues: 259264 | GridSize: 242
Generation 1298 | Revalues: 259464 | GridSize: 241
Generation 1299 | Revalues: 259664 | GridSize: 242
Generation 1300 | Revalues: 259870 | GridSize: 242
Generation 1301 | Revalues: 260064 | GridSize: 243
Generation 1302 | Revalues: 260250 | GridSize: 245
Generation 1303 | Revalues: 260464 | GridSize: 245
Generation 1304 | Revalues: 260688 | GridSize: 246
Generation 1305 | Revalues: 260890 | GridSize: 246
Generation 1306 | Revalues: 261076 | GridSize: 247
Generation 1307 | Revalues: 261280 | GridSize: 247
Generation 1308 | Revalues: 261500 | GridSize: 247
Generation 1309 | Revalues: 261710 | GridSize: 247
Generation 1310 | Revalues: 261920 | GridSize: 247
Generation 1311 | Revalues: 262144 | GridSize: 248
Generation 1312 | Revalues: 262348 | GridSize: 248
Generation 1313 | Revalues: 262548 | GridSize: 248
Generation 1314 | Revalues: 262748 | GridSize: 250
Generation 1315 | Revalues: 262926 | GridSize: 250
Generation 1316 | Revalues: 263134 | GridSize: 251
Generation 1317 | Revalues: 263348 | GridSize: 251
Generation 1318 | Revalues: 263556 | GridSize: 245
Generation 1319 | Revalues: 263738 | GridSize: 245
Generation 1320 | Revalues: 263926 | GridSize: 246
Generation 1321 | Revalues: 264114 | GridSize: 246
Generation 1322 | Revalues: 264318 | GridSize: 243
Generation 1323 | Revalues: 264526 | GridSize: 241
Generation 1324 | Revalues: 264732 | GridSize: 240
Generation 1325 | Revalues: 264910 | GridSize: 240
Generation 1326 | Revalues: 265118 | GridSize: 238
Generation 1327 | Revalues: 265334 | GridSize: 235
Generation 1328 | Revalues: 265540 | GridSize: 234
Generation 1329 | Revalues: 265752 | GridSize: 233
Generation 1330 | Revalues: 265918 | GridSize: 234
Generation 1331 | Revalues: 266120 | GridSize: 232
Generation 1332 | Revalues: 266310 | GridSize: 236
Generation 1333 | Revalues: 266484 | GridSize: 236
Generation 1334 | Revalues: 266670 | GridSize: 233
Generation 1335 | Revalues: 266854 | GridSize: 232
Generation 1336 | Revalues: 267052 | GridSize: 233
Generation 1337 | Revalues: 267224 | GridSize: 232
Generation 1338 | Revalues: 267416 | GridSize: 232
Generation 1339 | Revalues: 267620 | GridSize: 232
Generation 1340 | Revalues: 267836 | GridSize: 226
Generation 1341 | Revalues: 268024 | GridSize: 229
Generation 1342 | Revalues: 268240 | GridSize: 229
Generation 1343 | Revalues: 268472 | GridSize: 228
Generation 1344 | Revalues: 268704 | GridSize: 228
Generation 1345 | Revalues: 268900 | GridSize: 229
Generation 1346 | Revalues: 269098 | GridSize: 229
Generation 1347 | Revalues: 269324 | GridSize: 229
Generation 1348 | Revalues: 269512 | GridSize: 229
Generation 1349 | Revalues: 269710 | GridSize: 230
Generation 1350 | Revalues: 269870 | GridSize: 230
Generation 1351 | Revalues: 270084 | GridSize: 230
Generation 1352 | Revalues: 270280 | GridSize: 228
Generation 1353 | Revalues: 270486 | GridSize: 228
Generation 1354 | Revalues: 270700 | GridSize: 228
Generation 1355 | Revalues: 270890 | GridSize: 226
Generation 1356 | Revalues: 271086 | GridSize: 228
Generation 1357 | Revalues: 271302 | GridSize: 229
Generation 1358 | Revalues: 271490 | GridSize: 229
Generation 1359 | Revalues: 271690 | GridSize: 231
Generation 1360 | Revalues: 271892 | GridSize: 230
Generation 1361 | Revalues: 272072 | GridSize: 230
Generation 1362 | Revalues: 272246 | GridSize: 231
Generation 1363 | Revalues: 272454 | GridSize: 233
Generation 1364 | Revalues: 272646 | GridSize: 231
Generation 1365 | Revalues: 272838 | GridSize: 231
Generation 1366 | Revalues: 273050 | GridSize: 230
Generation 1367 | Revalues: 273256 | GridSize: 231
Generation 1368 | Revalues: 273458 | GridSize: 231
Generation 1369 | Revalues: 273666 | GridSize: 231
Generation 1370 | Revalues: 273852 | GridSize: 233
Generation 1371 | Revalues: 274064 | GridSize: 232
Generation 1372 | Revalues: 274274 | GridSize: 234
Generation 1373 | Revalues: 274474 | GridSize: 234
Generation 1374 | Revalues: 274688 | GridSize: 234
Generation 1375 | Revalues: 274894 | GridSize: 232
Generation 1376 | Revalues: 275070 | GridSize: 233
Generation 1377 | Revalues: 275268 | GridSize: 235
Generation 1378 | Revalues: 275466 | GridSize: 235
Generation 1379 | Revalues: 275688 | GridSize: 235
Generation 1380 | Revalues: 275904 | GridSize: 235
Generation 1381 | Revalues: 276114 | GridSize: 236
Generation 1382 | Revalues: 276318 | GridSize: 236
Generation 1383 | Revalues: 276514 | GridSize: 235
Generation 1384 | Revalues: 276728 | GridSize: 238
Generation 1385 | Revalues: 276920 | GridSize: 238
Generation 1386 | Revalues: 277114 | GridSize: 239
Generation 1387 | Revalues: 277330 | GridSize: 240
Generation 1388 | Revalues: 277520 | GridSize: 241
Generation 1389 | Revalues: 277744 | GridSize: 241
Generation 1390 | Revalues: 277960 | GridSize: 238
Generation 1391 | Revalues: 278148 | GridSize: 239
Generation 1392 | Revalues: 278354 | GridSize: 239
Generation 1393 | Revalues: 278548 | GridSize: 241
Generation 1394 | Revalues: 278766 | GridSize: 240
Generation 1395 | Revalues: 278952 | GridSize: 241
Generation 1396 | Revalues: 279140 | GridSize: 242
Generation 1397 | Revalues: 279348 | GridSize: 241
Generation 1398 | Revalues: 279532 | GridSize: 241
Generation 1399 | Revalues: 279732 | GridSize: 244
Generation 1400 | Revalues: 279918 | GridSize: 246
Generation 1401 | Revalues: 280130 | GridSize: 239
Generation 1402 | Revalues: 280340 | GridSize: 239
Generation 1403 | Revalues: 280550 | GridSize: 238
Generation 1404 | Revalues: 280762 | GridSize: 232
Generation 1405 | Revalues: 280938 | GridSize: 231
Generation 1406 | Revalues: 281128 | GridSize: 232
Generation 1407 | Revalues: 281346 | GridSize: 228
Generation 1408 | Revalues: 281534 | GridSize: 225
Generation 1409 | Revalues: 281720 | GridSize: 226
Generation 1410 | Revalues: 281948 | GridSize: 229
Generation 1411 | Revalues: 282154 | GridSize: 227
Generation 1412 | Revalues: 282362 | GridSize: 227
Generation 1413 | Revalues: 282564 | GridSize: 224
Generation 1414 | Revalues: 282762 | GridSize: 225
Generation 1415 | Revalues: 282954 | GridSize: 224
Generation 1416 | Revalues: 283148 | GridSize: 224
Generation 1417 | Revalues: 283362 | GridSize: 224
Generation 1418 | Revalues: 283576 | GridSize: 224
Generation 1419 | Revalues: 283788 | GridSize: 224
Generation 1420 | Revalues: 283976 | GridSize: 224
Generation 1421 | Revalues: 284164 | GridSize: 224
Generation 1422 | Revalues: 284348 | GridSize: 225
Generation 1423 | Revalues: 284526 | GridSize: 227
Generation 1424 | Revalues: 284752 | GridSize: 226
Generation 1425 | Revalues: 284934 | GridSize: 222
Generation 1426 | Revalues: 285142 | GridSize: 224
Generation 1427 | Revalues: 285356 | GridSize: 224
Generation 1428 | Revalues: 285552 | GridSize: 226
Generation 1429 | Revalues: 285756 | GridSize: 226
Generation 1430 | Revalues: 285956 | GridSize: 225
Generation 1431 | Revalues: 286196 | GridSize: 225
Generation 1432 | Revalues: 286382 | GridSize: 225
Generation 1433 | Revalues: 286568 | GridSize: 221
Generation 1434 | Revalues: 286786 | GridSize: 218
Generation 1435 | Revalues: 286996 | GridSize: 218
Generation 1436 | Revalues: 287194 | GridSize: 218
Generation 1437 | Revalues: 287392 | GridSize: 218
Generation 1438 | Revalues: 287572 | GridSize: 217
Generation 1439 | Revalues: 287784 | GridSize: 217
Generation 1440 | Revalues: 287958 | GridSize: 218
Generation 1441 | Revalues: 288158 | GridSize: 219
Generation 1442 | Revalues: 288354 | GridSize: 220
Generation 1443 | Revalues: 288540 | GridSize: 222
Generation 1444 | Revalues: 288738 | GridSize: 225
Generation 1445 | Revalues: 288930 | GridSize: 226
Generation 1446 | Revalues: 289148 | GridSize: 226
Generation 1447 | Revalues: 289364 | GridSize: 228
Generation 1448 | Revalues: 289560 | GridSize: 228
Generation 1449 | Revalues: 289764 | GridSize: 229
Generation 1450 | Revalues: 289962 | GridSize: 229
Generation 1451 | Revalues: 290146 | GridSize: 230
Generation 1452 | Revalues: 290340 | GridSize: 231
Generation 1453 | Revalues: 290524 | GridSize: 231
Generation 1454 | Revalues: 290736 | GridSize: 231
Generation 1455 | Revalues: 290936 | GridSize: 231
Generation 1456 | Revalues: 291158 | GridSize: 230
Generation 1457 | Revalues: 291352 | GridSize: 231
Generation 1458 | Revalues: 291542 | GridSize: 232
Generation 1459 | Revalues: 291722 | GridSize: 231
Generation 1460 | Revalues: 291920 | GridSize: 232
Generation 1461 | Revalues: 292104 | GridSize: 232
Generation 1462 | Revalues: 292324 | GridSize: 232
Generation 1463 | Revalues: 292498 | GridSize: 232
Generation 1464 | Revalues: 292696 | GridSize: 225
Generation 1465 | Revalues: 292906 | GridSize: 226
Generation 1466 | Revalues: 293098 | GridSize: 226
Generation 1467 | Revalues: 293300 | GridSize: 226
Generation 1468 | Revalues: 293492 | GridSize: 227
Generation 1469 | Revalues: 293684 | GridSize: 226
Generation 1470 | Revalues: 293872 | GridSize: 227
Generation 1471 | Revalues: 294082 | GridSize: 229
Generation 1472 | Revalues: 294284 | GridSize: 232
Generation 1473 | Revalues: 294504 | GridSize: 234
Generation 1474 | Revalues: 294668 | GridSize: 235
Generation 1475 | Revalues: 294874 | GridSize: 234
Generation 1476 | Revalues: 295084 | GridSize: 231
Generation 1477 | Revalues: 295264 | GridSize: 231
Generation 1478 | Revalues: 295492 | GridSize: 232
Generation 1479 | Revalues: 295692 | GridSize: 233
Generation 1480 | Revalues: 295908 | GridSize: 231
Generation 1481 | Revalues: 296106 | GridSize: 232
Generation 1482 | Revalues: 296310 | GridSize: 234
Generation 1483 | Revalues: 296492 | GridSize: 234
Generation 1484 | Revalues: 296682 | GridSize: 234
Generation 1485 | Revalues: 296894 | GridSize: 234
Generation 1486 | Revalues: 297108 | GridSize: 235
Generation 1487 | Revalues: 297292 | GridSize: 236
Generation 1488 | Revalues: 297488 | GridSize: 236
Generation 1489 | Revalues: 297700 | GridSize: 235
Generation 1490 | Revalues: 297908 | GridSize: 235
Generation 1491 | Revalues: 298100 | GridSize: 236
Generation 1492 | Revalues: 298306 | GridSize: 236
Generation 1493 | Revalues: 298510 | GridSize: 237
Generation 1494 | Revalues: 298736 | GridSize: 237
Generation 1495 | Revalues: 298932 | GridSize: 238
Generation 1496 | Revalues: 299138 | GridSize: 235
Generation 1497 | Revalues: 299334 | GridSize: 235
Generation 1498 | Revalues: 299560 | GridSize: 236
Generation 1499 | Revalues: 299788 | GridSize: 237
