Generation 0 | Revalues: 100 | GridSize: 6
Generation 983 | Revalues: 215812 | GridSize: 290
Generation 984 | Revalues: 216012 | GridSize: 287
Generation 985 | Revalues: 216226 | GridSize: 289
Generation 986 | Revalues: 216438 | GridSize: 292
Generation 987 | Revalues: 216676 | GridSize: 290
Generation 988 | Revalues: 216906 | GridSize: 296
Generation 989 | Revalues: 217128 | GridSize: 299
Generation 990 | Revalues: 217348 | GridSize: 298
Generation 991 | Revalues: 217550 | GridSize: 295
Generation 992 | Revalues: 217770 | GridSize: 294
Generation 993 | Revalues: 217990 | GridSize: 294
Generation 994 | Revalues: 218194 | GridSize: 296
Generation 995 | Revalues: 218392 | GridSize: 296
Generation 996 | Revalues: 218620 | GridSize: 293
Generation 997 | Revalues: 218834 | GridSize: 294
Generation 998 | Revalues: 219064 | GridSize: 295
Generation 999 | Revalues: 219274 | GridSize: 298
Generation 1000 | Revalues: 219474 | GridSize: 295
Generation 1001 | Revalues: 219718 | GridSize: 297
Generation 1002 | Revalues: 219936 | GridSize: 294
Generation 1003 | Revalues: 220154 | GridSize: 289
Generation 1004 | Revalues: 220330 | GridSize: 291
Generation 1005 | Revalues: 220536 | GridSize: 292
Generation 1006 | Revalues: 220744 | GridSize: 295
Generation 1007 | Revalues: 220956 | GridSize: 292
Generation 1008 | Revalues: 221188 | GridSize: 279
Generation 1009 | Revalues: 221424 | GridSize: 281
Generation 1010 | Revalues: 221646 | GridSize: 279
Generation 1011 | Revalues: 221868 | GridSize: 275
Generation 1012 | Revalues: 222096 | GridSize: 270
Generation 1013 | Revalues: 222294 | GridSize: 262
Generation 1014 | Revalues: 222520 | GridSize: 259
Generation 1015 | Revalues: 222744 | GridSize: 257
Generation 1016 | Revalues: 222960 | GridSize: 258
Generation 1017 | Revalues: 223172 | GridSize: 264
Generation 1018 | Revalues: 223384 | GridSize: 266
Generation 1019 | Revalues: 223604 | GridSize: 269
Generation 1020 | Revalues: 223824 | GridSize: 265
Generation 1021 | Revalues: 224044 | GridSize: 268
Generation 1022 | Revalues: 224282 | GridSize: 271
Generation 1023 | Revalues: 224490 | GridSize: 273
Generation 1024 | Revalues: 224694 | GridSize: 273
Generation 1025 | Revalues: 224926 | GridSize: 276
Generation 1026 | Revalues: 225140 | GridSize: 273
Generation 1027 | Revalues: 225368 | GridSize: 280
Generation 1028 | Revalues: 225610 | GridSize: 285
Generation 1029 | Revalues: 225840 | GridSize: 286
Generation 1030 | Revalues: 226046 | GridSize: 288
Generation 1031 | Revalues: 226252 | GridSize: 288
Generation 1032 | Revalues: 226460 | GridSize: 287
Generation 1033 | Revalues: 226662 | GridSize: 287
Generation 1034 | Revalues: 226880 | GridSize: 289
Generation 1035 | Revalues: 227082 | GridSize: 293
Generation 1036 | Revalues: 227314 | GridSize: 292
Generation 1037 | Revalues: 227544 | GridSize: 300
Generation 1038 | Revalues: 227776 | GridSize: 300
Generation 1039 | Revalues: 227986 | GridSize: 297
Generation 1040 | Revalues: 228216 | GridSize: 298
Generation 1041 | Revalues: 228432 | GridSize: 297
Generation 1042 | Revalues: 228620 | GridSize: 299
Generation 1043 | Revalues: 228854 | GridSize: 300
Generation 1044 | Revalues: 229036 | GridSize: 298
Generation 1045 | Revalues: 229260 | GridSize: 300
Generation 1046 | Revalues: 229500 | GridSize: 299
Generation 1047 | Revalues: 229728 | GridSize: 299
Generation 1048 | Revalues: 229926 | GridSize: 300
Generation 1049 | Revalues: 230128 | GridSize: 298
Generation 1050 | Revalues: 230326 | GridSize: 300
Generation 1051 | Revalues: 230544 | GridSize: 300
Generation 1052 | Revalues: 230764 | GridSize: 300
Generation 1053 | Revalues: 230960 | GridSize: 299
Generation 1054 | Revalues: 231180 | GridSize: 300
Generation 1055 | Revalues: 231376 | GridSize: 300
Generation 1056 | Revalues: 231588 | GridSize: 299
Generation 1057 | Revalues: 231828 | GridSize: 299
Generation 1058 | Revalues: 232028 | GridSize: 294
Generation 1059 | Revalues: 232260 | GridSize: 293
Generation 1060 | Revalues: 232486 | GridSize: 290
Generation 1061 | Revalues: 232706 | GridSize: 293
Generation 1062 | Revalues: 232942 | GridSize: 293
Generation 1063 | Revalues: 233176 | GridSize: 293
Generation 1064 | Revalues: 233380 | GridSize: 297
Generation 1065 | Revalues: 233590 | GridSize: 300
Generation 1066 | Revalues: 233826 | GridSize: 300
Generation 1067 | Revalues: 234064 | GridSize: 291
Generation 1068 | Revalues: 234282 | GridSize: 292
Generation 1069 | Revalues: 234504 | GridSize: 294
Generation 1070 | Revalues: 234720 | GridSize: 293
Generation 1071 | Revalues: 234932 | GridSize: 292
Generation 1072 | Revalues: 235150 | GridSize: 290
Generation 1073 | Revalues: 235348 | GridSize: 288
Generation 1074 | Revalues: 235572 | GridSize: 284
Generation 1075 | Revalues: 235804 | GridSize: 280
Generation 1076 | Revalues: 236042 | GridSize: 286
Generation 1077 | Revalues: 236262 | GridSize: 280
Generation 1078 | Revalues: 236492 | GridSize: 277
Generation 1079 | Revalues: 236688 | GridSize: 272
Generation 1080 | Revalues: 236924 | GridSize: 274
Generation 1081 | Revalues: 237136 | GridSize: 279
Generation 1082 | Revalues: 237350 | GridSize: 279
Generation 1083 | Revalues: 237550 | GridSize: 280
Generation 1084 | Revalues: 237784 | GridSize: 284
Generation 1085 | Revalues: 238008 | GridSize: 283
Generation 1086 | Revalues: 238246 | GridSize: 291
Generation 1087 | Revalues: 238460 | GridSize: 299
Generation 1088 | Revalues: 238686 | GridSize: 299
Generation 1089 | Revalues: 238892 | GridSize: 300
Generation 1090 | Revalues: 239120 | GridSize: 300
Generation 1091 | Revalues: 239298 | GridSize: 297
Generation 1092 | Revalues: 239522 | GridSize: 298
Generation 1093 | Revalues: 239742 | GridSize: 298
Generation 1094 | Revalues: 239958 | GridSize: 300
Generation 1095 | Revalues: 240206 | GridSize: 297
Generation 1096 | Revalues: 240446 | GridSize: 297
Generation 1097 | Revalues: 240678 | GridSize: 294
Generation 1098 | Revalues: 240872 | GridSize: 300
Generation 1099 | Revalues: 241100 | GridSize: 299
Generation 1100 | Revalues: 241302 | GridSize: 300
Generation 1101 | Revalues: 241496 | GridSize: 300
Generation 1102 | Revalues: 241690 | GridSize: 298
Generation 1103 | Revalues: 241904 | GridSize: 300
Generation 1104 | Revalues: 242122 | GridSize: 300
Generation 1105 | Revalues: 242348 | GridSize: 298
Generation 1106 | Revalues: 242570 | GridSize: 300
Generation 1107 | Revalues: 242778 | GridSize: 300
Generation 1108 | Revalues: 242986 | GridSize: 298
Generation 1109 | Revalues: 243172 | GridSize: 299
Generation 1110 | Revalues: 243374 | GridSize: 298
Generation 1111 | Revalues: 243598 | GridSize: 297
Generation 1112 | Revalues: 243810 | GridSize: 300
Generation 1113 | Revalues: 244014 | GridSize: 300
Generation 1114 | Revalues: 244232 | GridSize: 300
Generation 1115 | Revalues: 244454 | GridSize: 300
Generation 1116 | Revalues: 244650 | GridSize: 300
Generation 1117 | Revalues: 244844 | GridSize: 300
Generation 1118 | Revalues: 245072 | GridSize: 300
Generation 1119 | Revalues: 245306 | GridSize: 299
Generation 1120 | Revalues: 245542 | GridSize: 298
Generation 1121 | Revalues: 245754 | GridSize: 300
Generation 1122 | Revalues: 245970 | GridSize: 300
Generation 1123 | Revalues: 246190 | GridSize: 300
Generation 1124 | Revalues: 246394 | GridSize: 300
Generation 1125 | Revalues: 246634 | GridSize: 300
Generation 1126 | Revalues: 246848 | GridSize: 298
Generation 1127 | Revalues: 247048 | GridSize: 299
Generation 1128 | Revalues: 247254 | GridSize: 299
Generation 1129 | Revalues: 247454 | GridSize: 300
Generation 1130 | Revalues: 247654 | GridSize: 296
Generation 1131 | Revalues: 247884 | GridSize: 300
Generation 1132 | Revalues: 248106 | GridSize: 296
Generation 1133 | Revalues: 248354 | GridSize: 297
Generation 1134 | Revalues: 248580 | GridSize: 299
Generation 1135 | Revalues: 248792 | GridSize: 300
Generation 1136 | Revalues: 249002 | GridSize: 300
Generation 1137 | Revalues: 249228 | GridSize: 299
Generation 1138 | Revalues: 249446 | GridSize: 300
Generation 1139 | Revalues: 249644 | GridSize: 294
Generation 1140 | Revalues: 249906 | GridSize: 299
Generation 1141 | Revalues: 250150 | GridSize: 300
Generation 1142 | Revalues: 250384 | GridSize: 300
Generation 1143 | Revalues: 250586 | GridSize: 300
Generation 1144 | Revalues: 250800 | GridSize: 298
Generation 1145 | Revalues: 251006 | GridSize: 299
Generation 1146 | Revalues: 251242 | GridSize: 300
Generation 1147 | Revalues: 251500 | GridSize: 300
Generation 1148 | Revalues: 251704 | GridSize: 300
Generation 1149 | Revalues: 251928 | GridSize: 300
Generation 1150 | Revalues: 252158 | GridSize: 297
Generation 1151 | Revalues: 252374 | GridSize: 299
Generation 1152 | Revalues: 252594 | GridSize: 300
Generation 1153 | Revalues: 252828 | GridSize: 299
Generation 1154 | Revalues: 253060 | GridSize: 300
Generation 1155 | Revalues: 253280 | GridSize: 298
Generation 1156 | Revalues: 253528 | GridSize: 300
Generation 1157 | Revalues: 253746 | GridSize: 300
Generation 1158 | Revalues: 253944 | GridSize: 296
Generation 1159 | Revalues: 254154 | GridSize: 294
Generation 1160 | Revalues: 254370 | GridSize: 299
Generation 1161 | Revalues: 254596 | GridSize: 300
Generation 1162 | Revalues: 254848 | GridSize: 297
Generation 1163 | Revalues: 255074 | GridSize: 295
Generation 1164 | Revalues: 255266 | GridSize: 296
Generation 1165 | Revalues: 255484 | GridSize: 295
Generation 1166 | Revalues: 255718 | GridSize: 299
Generation 1167 | Revalues: 255942 | GridSize: 298
Generation 1168 | Revalues: 256150 | GridSize: 300
Generation 1169 | Revalues: 256334 | GridSize: 300
Generation 1170 | Revalues: 256566 | GridSize: 300
Generation 1171 | Revalues: 256800 | GridSize: 297
Generation 1172 | Revalues: 257022 | GridSize: 299
Generation 1173 | Revalues: 257254 | GridSize: 299
Generation 1174 | Revalues: 257486 | GridSize: 300
Generation 1175 | Revalues: 257698 | GridSize: 298
Generation 1176 | Revalues: 257912 | GridSize: 299
Generation 1177 | Revalues: 258138 | GridSize: 300
Generation 1178 | Revalues: 258330 | GridSize: 300
Generation 1179 | Revalues: 258518 | GridSize: 295
Generation 1180 | Revalues: 258732 | GridSize: 298
Generation 1181 | Revalues: 258960 | GridSize: 297
Generation 1182 | Revalues: 259166 | GridSize: 300
Generation 1183 | Revalues: 259412 | GridSize: 300
Generation 1184 | Revalues: 259608 | GridSize: 293
Generation 1185 | Revalues: 259814 | GridSize: 296
Generation 1186 | Revalues: 260036 | GridSize: 299
Generation 1187 | Revalues: 260264 | GridSize: 297
Generation 1188 | Revalues: 260478 | GridSize: 300
Generation 1189 | Revalues: 260682 | GridSize: 300
Generation 1190 | Revalues: 260916 | GridSize: 300
Generation 1191 | Revalues: 261128 | GridSize: 300
Generation 1192 | Revalues: 261342 | GridSize: 288
Generation 1193 | Revalues: 261552 | GridSize: 278
Generation 1194 | Revalues: 261786 | GridSize: 279
Generation 1195 | Revalues: 262006 | GridSize: 285
Generation 1196 | Revalues: 262212 | GridSize: 289
Generation 1197 | Revalues: 262438 | GridSize: 290
Generation 1198 | Revalues: 262676 | GridSize: 293
Generation 1199 | Revalues: 262884 | GridSize: 295
Generation 1200 | Revalues: 263116 | GridSize: 292
Generation 1201 | Revalues: 263346 | GridSize: 293
Generation 1202 | Revalues: 263544 | GridSize: 299
Generation 1203 | Revalues: 263752 | GridSize: 298
Generation 1204 | Revalues: 263964 | GridSize: 298
Generation 1205 | Revalues: 264196 | GridSize: 298
Generation 1206 | Revalues: 264418 | GridSize: 300
Generation 1207 | Revalues: 264636 | GridSize: 300
Generation 1208 | Revalues: 264854 | GridSize: 300
Generation 1209 | Revalues: 265066 | GridSize: 298
Generation 1210 | Revalues: 265308 | GridSize: 300
Generation 1211 | Revalues: 265528 | GridSize: 298
Generation 1212 | Revalues: 265756 | GridSize: 299
Generation 1213 | Revalues: 265980 | GridSize: 300
Generation 1214 | Revalues: 266194 | GridSize: 300
Generation 1215 | Revalues: 266402 | GridSize: 299
Generation 1216 | Revalues: 266604 | GridSize: 300
Generation 1217 | Revalues: 266828 | GridSize: 300
Generation 1218 | Revalues: 267056 | GridSize: 300
Generation 1219 | Revalues: 267268 | GridSize: 300
Generation 1220 | Revalues: 267502 | GridSize: 297
Generation 1221 | Revalues: 267742 | GridSize: 300
Generation 1222 | Revalues: 267972 | GridSize: 300
Generation 1223 | Revalues: 268178 | GridSize: 300
Generation 1224 | Revalues: 268408 | GridSize: 298
Generation 1225 | Revalues: 268648 | GridSize: 299
Generation 1226 | Revalues: 268882 | GridSize: 300
Generation 1227 | Revalues: 269096 | GridSize: 300
Generation 1228 | Revalues: 269350 | GridSize: 297
Generation 1229 | Revalues: 269562 | GridSize: 297
Generation 1230 | Revalues: 269784 | GridSize: 297
Generation 1231 | Revalues: 270002 | GridSize: 300
Generation 1232 | Revalues: 270214 | GridSize: 300
Generation 1233 | Revalues: 270438 | GridSize: 300
Generation 1234 | Revalues: 270642 | GridSize: 299
Generation 1235 | Revalues: 270874 | GridSize: 300
Generation 1236 | Revalues: 271094 | GridSize: 299
Generation 1237 | Revalues: 271314 | GridSize: 300
Generation 1238 | Revalues: 271538 | GridSize: 299
Generation 1239 | Revalues: 271768 | GridSize: 300
Generation 1240 | Revalues: 271994 | GridSize: 300
Generation 1241 | Revalues: 272228 | GridSize: 300
Generation 1242 | Revalues: 272436 | GridSize: 300
Generation 1243 | Revalues: 272654 | GridSize: 299
Generation 1244 | Revalues: 272894 | GridSize: 300
Generation 1245 | Revalues: 273076 | GridSize: 300
Generation 1246 | Revalues: 273300 | GridSize: 293
Generation 1247 | Revalues: 273520 | GridSize: 299
Generation 1248 | Revalues: 273742 | GridSize: 300
Generation 1249 | Revalues: 273982 | GridSize: 299
Generation 1250 | Revalues: 274196 | GridSize: 299
Generation 1251 | Revalues: 274408 | GridSize: 298
Generation 1252 | Revalues: 274640 | GridSize: 300
Generation 1253 | Revalues: 274860 | GridSize: 295
Generation 1254 | Revalues: 275080 | GridSize: 295
Generation 1255 | Revalues: 275310 | GridSize: 300
Generation 1256 | Revalues: 275516 | GridSize: 300
Generation 1257 | Revalues: 275756 | GridSize: 297
Generation 1258 | Revalues: 275976 | GridSize: 300
Generation 1259 | Revalues: 276206 | GridSize: 300
Generation 1260 | Revalues: 276422 | GridSize: 299
Generation 1261 | Revalues: 276628 | GridSize: 300
Generation 1262 | Revalues: 276846 | GridSize: 297
Generation 1263 | Revalues: 277074 | GridSize: 300
Generation 1264 | Revalues: 277312 | GridSize: 300
Generation 1265 | Revalues: 277542 | GridSize: 298
Generation 1266 | Revalues: 277756 | GridSize: 299
Generation 1267 | Revalues: 277980 | GridSize: 300
Generation 1268 | Revalues: 278194 | GridSize: 300
Generation 1269 | Revalues: 278410 | GridSize: 300
Generation 1270 | Revalues: 278596 | GridSize: 299
Generation 1271 | Revalues: 278824 | GridSize: 298
Generation 1272 | Revalues: 279058 | GridSize: 300
Generation 1273 | Revalues: 279280 | GridSize: 300
Generation 1274 | Revalues: 279508 | GridSize: 296
Generation 1275 | Revalues: 279722 | GridSize: 296
Generation 1276 | Revalues: 279954 | GridSize: 296
Generation 1277 | Revalues: 280194 | GridSize: 298
Generation 1278 | Revalues: 280410 | GridSize: 290
Generation 1279 | Revalues: 280622 | GridSize: 290
Generation 1280 | Revalues: 280846 | GridSize: 298
Generation 1281 | Revalues: 281046 | GridSize: 300
Generation 1282 | Revalues: 281272 | GridSize: 298
Generation 1283 | Revalues: 281518 | GridSize: 300
Generation 1284 | Revalues: 281738 | GridSize: 300
Generation 1285 | Revalues: 281946 | GridSize: 300
Generation 1286 | Revalues: 282150 | GridSize: 300
Generation 1287 | Revalues: 282362 | GridSize: 298
Generation 1288 | Revalues: 282596 | GridSize: 300
Generation 1289 | Revalues: 282812 | GridSize: 300
Generation 1290 | Revalues: 283056 | GridSize: 300
Generation 1291 | Revalues: 283282 | GridSize: 299
Generation 1292 | Revalues: 283506 | GridSize: 299
Generation 1293 | Revalues: 283734 | GridSize: 300
Generation 1294 | Revalues: 283966 | GridSize: 300
Generation 1295 | Revalues: 284154 | GridSize: 300
Generation 1296 | Revalues: 284386 | GridSize: 300
Generation 1297 | Revalues: 284620 | GridSize: 299
Generation 1298 | Revalues: 284818 | GridSize: 298
Generation 1299 | Revalues: 285022 | GridSize: 299
Generation 1300 | Revalues: 285228 | GridSize: 300
Generation 1301 | Revalues: 285454 | GridSize: 299
Generation 1302 | Revalues: 285696 | GridSize: 294
Generation 1303 | Revalues: 285926 | GridSize: 300
Generation 1304 | Revalues: 286140 | GridSize: 295
Generation 1305 | Revalues: 286354 | GridSize: 296
Generation 1306 | Revalues: 286594 | GridSize: 300
Generation 1307 | Revalues: 286836 | GridSize: 296
Generation 1308 | Revalues: 287072 | GridSize: 298
Generation 1309 | Revalues: 287294 | GridSize: 298
Generation 1310 | Revalues: 287508 | GridSize: 295
Generation 1311 | Revalues: 287710 | GridSize: 296
Generation 1312 | Revalues: 287932 | GridSize: 300
Generation 1313 | Revalues: 288152 | GridSize: 298
Generation 1314 | Revalues: 288358 | GridSize: 295
Generation 1315 | Revalues: 288578 | GridSize: 300
Generation 1316 | Revalues: 288792 | GridSize: 300
Generation 1317 | Revalues: 289026 | GridSize: 299
Generation 1318 | Revalues: 289250 | GridSize: 300
Generation 1319 | Revalues: 289470 | GridSize: 300
Generation 1320 | Revalues: 289682 | GridSize: 300
Generation 1321 | Revalues: 289892 | GridSize: 298
Generation 1322 | Revalues: 290098 | GridSize: 300
Generation 1323 | Revalues: 290332 | GridSize: 300
Generation 1324 | Revalues: 290552 | GridSize: 299
Generation 1325 | Revalues: 290784 | GridSize: 298
Generation 1326 | Revalues: 290980 | GridSize: 300
Generation 1327 | Revalues: 291196 | GridSize: 300
Generation 1328 | Revalues: 291434 | GridSize: 298
Generation 1329 | Revalues: 291674 | GridSize: 300
Generation 1330 | Revalues: 291876 | GridSize: 300
Generation 1331 | Revalues: 292108 | GridSize: 297
Generation 1332 | Revalues: 292314 | GridSize: 296
Generation 1333 | Revalues: 292536 | GridSize: 289
Generation 1334 | Revalues: 292760 | GridSize: 289
Generation 1335 | Revalues: 292998 | GridSize: 292
Generation 1336 | Revalues: 293236 | GridSize: 298
Generation 1337 | Revalues: 293460 | GridSize: 298
Generation 1338 | Revalues: 293688 | GridSize: 297
Generation 1339 | Revalues: 293924 | GridSize: 300
Generation 1340 | Revalues: 294148 | GridSize: 296
Generation 1341 | Revalues: 294350 | GridSize: 300
Generation 1342 | Revalues: 294570 | GridSize: 300
Generation 1343 | Revalues: 294790 | GridSize: 300
Generation 1344 | Revalues: 295018 | GridSize: 300
Generation 1345 | Revalues: 295228 | GridSize: 299
Generation 1346 | Revalues: 295438 | GridSize: 300
Generation 1347 | Revalues: 295644 | GridSize: 297
Generation 1348 | Revalues: 295880 | GridSize: 300
Generation 1349 | Revalues: 296102 | GridSize: 300
Generation 1350 | Revalues: 296330 | GridSize: 295
Generation 1351 | Revalues: 296548 | GridSize: 300
Generation 1352 | Revalues: 296768 | GridSize: 300
Generation 1353 | Revalues: 296974 | GridSize: 300
Generation 1354 | Revalues: 297208 | GridSize: 300
Generation 1355 | Revalues: 297434 | GridSize: 300
Generation 1356 | Revalues: 297636 | GridSize: 300
Generation 1357 | Revalues: 297852 | GridSize: 300
Generation 1358 | Revalues: 298082 | GridSize: 300
Generation 1359 | Revalues: 298282 | GridSize: 298
Generation 1360 | Revalues: 298516 | GridSize: 299
Generation 1361 | Revalues: 298740 | GridSize: 300
Generation 1362 | Revalues: 298946 | GridSize: 300
Generation 1363 | Revalues: 299142 | GridSize: 300
Generation 1364 | Revalues: 299388 | GridSize: 300
Generation 1365 | Revalues: 299622 | GridSize: 300
Generation 1366 | Revalues: 299864 | GridSize: 300
Generation 1367 | Revalues: 300080 | GridSize: 300
Generation 1368 | Revalues: 300298 | GridSize: 300
Generation 1369 | Revalues: 300542 | GridSize: 300
Generation 1370 | Revalues: 300736 | GridSize: 300
Generation 1371 | Revalues: 300960 | GridSize: 300
Generation 1372 | Revalues: 301144 | GridSize: 299
Generation 1373 | Revalues: 301384 | GridSize: 300
Generation 1374 | Revalues: 301648 | GridSize: 300
Generation 1375 | Revalues: 301864 | GridSize: 300
Generation 1376 | Revalues: 302070 | GridSize: 300
Generation 1377 | Revalues: 302292 | GridSize: 300
Generation 1378 | Revalues: 302482 | GridSize: 300
Generation 1379 | Revalues: 302716 | GridSize: 300
Generation 1380 | Revalues: 302940 | GridSize: 300
Generation 1381 | Revalues: 303168 | GridSize: 300
Generation 1382 | Revalues: 303386 | GridSize: 299
Generation 1383 | Revalues: 303606 | GridSize: 300
Generation 1384 | Revalues: 303810 | GridSize: 300
Generation 1385 | Revalues: 304044 | GridSize: 300
Generation 1386 | Revalues: 304256 | GridSize: 298
Generation 1387 | Revalues: 304486 | GridSize: 300
Generation 1388 | Revalues: 304698 | GridSize: 300
Generation 1389 | Revalues: 304918 | GridSize: 299
Generation 1390 | Revalues: 305152 | GridSize: 300
Generation 1391 | Revalues: 305372 | GridSize: 300
Generation 1392 | Revalues: 305596 | GridSize: 300
Generation 1393 | Revalues: 305802 | GridSize: 300
Generation 1394 | Revalues: 306016 | GridSize: 300
Generation 1395 | Revalues: 306234 | GridSize: 298
Generation 1396 | Revalues: 306466 | GridSize: 300
Generation 1397 | Revalues: 306674 | GridSize: 300
Generation 1398 | Revalues: 306898 | GridSize: 300
Generation 1399 | Revalues: 307112 | GridSize: 300
Generation 1400 | Revalues: 307346 | GridSize: 300
Generation 1401 | Revalues: 307566 | GridSize: 300
Generation 1402 | Revalues: 307802 | GridSize: 300
Generation 1403 | Revalues: 308036 | GridSize: 300
Generation 1404 | Revalues: 308250 | GridSize: 299
Generation 1405 | Revalues: 308474 | GridSize: 298
Generation 1406 | Revalues: 308708 | GridSize: 298
Generation 1407 | Revalues: 308920 | GridSize: 300
Generation 1408 | Revalues: 309152 | GridSize: 299
Generation 1409 | Revalues: 309362 | GridSize: 300
Generation 1410 | Revalues: 309596 | GridSize: 300
Generation 1411 | Revalues: 309810 | GridSize: 300
Generation 1412 | Revalues: 310008 | GridSize: 300
Generation 1413 | Revalues: 310218 | GridSize: 300
Generation 1414 | Revalues: 310416 | GridSize: 298
Generation 1415 | Revalues: 310634 | GridSize: 300
Generation 1416 | Revalues: 310862 | GridSize: 300
Generation 1417 | Revalues: 311062 | GridSize: 300
Generation 1418 | Revalues: 311264 | GridSize: 300
Generation 1419 | Revalues: 311474 | GridSize: 300
Generation 1420 | Revalues: 311686 | GridSize: 300
Generation 1421 | Revalues: 311902 | GridSize: 300
Generation 1422 | Revalues: 312126 | GridSize: 300
Generation 1423 | Revalues: 312304 | GridSize: 300
Generation 1424 | Revalues: 312528 | GridSize: 300
Generation 1425 | Revalues: 312732 | GridSize: 300
Generation 1426 | Revalues: 312966 | GridSize: 299
Generation 1427 | Revalues: 313184 | GridSize: 300
Generation 1428 | Revalues: 313412 | GridSize: 299
Generation 1429 | Revalues: 313612 | GridSize: 297
Generation 1430 | Revalues: 313824 | GridSize: 300
Generation 1431 | Revalues: 314058 | GridSize: 300
Generation 1432 | Revalues: 314270 | GridSize: 300
Generation 1433 | Revalues: 314492 | GridSize: 300
Generation 1434 | Revalues: 314704 | GridSize: 300
Generation 1435 | Revalues: 314928 | GridSize: 300
Generation 1436 | Revalues: 315146 | GridSize: 300
Generation 1437 | Revalues: 315376 | GridSize: 300
Generation 1438 | Revalues: 315582 | GridSize: 297
Generation 1439 | Revalues: 315802 | GridSize: 297
Generation 1440 | Revalues: 316038 | GridSize: 299
Generation 1441 | Revalues: 316272 | GridSize: 298
Generation 1442 | Revalues: 316464 | GridSize: 300
Generation 1443 | Revalues: 316692 | GridSize: 300
Generation 1444 | Revalues: 316912 | GridSize: 300
Generation 1445 | Revalues: 317160 | GridSize: 299
Generation 1446 | Revalues: 317388 | GridSize: 300
Generation 1447 | Revalues: 317616 | GridSize: 300
Generation 1448 | Revalues: 317828 | GridSize: 300
Generation 1449 | Revalues: 318062 | GridSize: 300
Generation 1450 | Revalues: 318282 | GridSize: 300
Generation 1451 | Revalues: 318502 | GridSize: 300
Generation 1452 | Revalues: 318752 | GridSize: 300
Generation 1453 | Revalues: 318972 | GridSize: 300
Generation 1454 | Revalues: 319162 | GridSize: 300
Generation 1455 | Revalues: 319372 | GridSize: 300
Generation 1456 | Revalues: 319582 | GridSize: 300
Generation 1457 | Revalues: 319808 | GridSize: 299
Generation 1458 | Revalues: 320028 | GridSize: 300
Generation 1459 | Revalues: 320238 | GridSize: 300
Generation 1460 | Revalues: 320456 | GridSize: 298
Generation 1461 | Revalues: 320694 | GridSize: 300
Generation 1462 | Revalues: 320908 | GridSize: 300
Generation 1463 | Revalues: 321118 | GridSize: 300
Generation 1464 | Revalues: 321342 | GridSize: 299
Generation 1465 | Revalues: 321552 | GridSize: 300
Generation 1466 | Revalues: 321786 | GridSize: 299
Generation 1467 | Revalues: 322002 | GridSize: 300
Generation 1468 | Revalues: 322218 | GridSize: 300
Generation 1469 | Revalues: 322430 | GridSize: 300
Generation 1470 | Revalues: 322660 | GridSize: 300
Generation 1471 | Revalues: 322870 | GridSize: 300
Generation 1472 | Revalues: 323088 | GridSize: 300
Generation 1473 | Revalues: 323306 | GridSize: 300
Generation 1474 | Revalues: 323528 | GridSize: 300
Generation 1475 | Revalues: 323766 | GridSize: 300
Generation 1476 | Revalues: 323968 | GridSize: 300
Generation 1477 | Revalues: 324176 | GridSize: 300
Generation 1478 | Revalues: 324396 | GridSize: 300
Generation 1479 | Revalues: 324610 | GridSize: 300
Generation 1480 | Revalues: 324834 | GridSize: 300
Generation 1481 | Revalues: 325070 | GridSize: 300
Generation 1482 | Revalues: 325290 | GridSize: 300
Generation 1483 | Revalues: 325518 | GridSize: 300
Generation 1484 | Revalues: 325738 | GridSize: 300
Generation 1485 | Revalues: 325950 | GridSize: 300
Generation 1486 | Revalues: 326180 | GridSize: 300
Generation 1487 | Revalues: 326392 | GridSize: 300
Generation 1488 | Revalues: 326590 | GridSize: 300
Generation 1489 | Revalues: 326794 | GridSize: 300
Generation 1490 | Revalues: 327004 | GridSize: 300
Generation 1491 | Revalues: 327226 | GridSize: 300
Generation 1492 | Revalues: 327464 | GridSize: 299
Generation 1493 | Revalues: 327700 | GridSize: 300
Generation 1494 | Revalues: 327918 | GridSize: 300
Generation 1495 | Revalues: 328138 | GridSize: 300
Generation 1496 | Revalues: 328380 | GridSize: 300
Generation 1497 | Revalues: 328592 | GridSize: 300
Generation 1498 | Revalues: 328810 | GridSize: 300
Generation 1499 | Revalues: 329042 | GridSize: 300
Generation 1500 | Revalues: 329270 | GridSize: 298
Generation 1501 | Revalues: 329476 | GridSize: 299
Generation 1502 | Revalues: 329696 | GridSize: 300
Generation 1503 | Revalues: 329906 | GridSize: 298
Generation 1504 | Revalues: 330146 | GridSize: 300
Generation 1505 | Revalues: 330388 | GridSize: 300
Generation 1506 | Revalues: 330610 | GridSize: 300
Generation 1507 | Revalues: 330820 | GridSize: 300
Generation 1508 | Revalues: 331054 | GridSize: 300
Generation 1509 | Revalues: 331290 | GridSize: 300
Generation 1510 | Revalues: 331514 | GridSize: 300
Generation 1511 | Revalues: 331732 | GridSize: 296
Generation 1512 | Revalues: 331930 | GridSize: 298
Generation 1513 | Revalues: 332144 | GridSize: 299
Generation 1514 | Revalues: 332374 | GridSize: 300
Generation 1515 | Revalues: 332608 | GridSize: 300
Generation 1516 | Revalues: 332824 | GridSize: 300
Generation 1517 | Revalues: 333044 | GridSize: 300
Generation 1518 | Revalues: 333294 | GridSize: 300
Generation 1519 | Revalues: 333514 | GridSize: 300
Generation 1520 | Revalues: 333756 | GridSize: 300
