Generation 0 | Revalues: 100 | GridSize: 3
Generation 1023 | Revalues: 225650 | GridSize: 297
Generation 1024 | Revalues: 225856 | GridSize: 292
Generation 1025 | Revalues: 226072 | GridSize: 299
Generation 1026 | Revalues: 226290 | GridSize: 299
Generation 1027 | Revalues: 226496 | GridSize: 300
Generation 1028 | Revalues: 226714 | GridSize: 293
Generation 1029 | Revalues: 226936 | GridSize: 299
Generation 1030 | Revalues: 227152 | GridSize: 300
Generation 1031 | Revalues: 227380 | GridSize: 300
Generation 1032 | Revalues: 227614 | GridSize: 299
Generation 1033 | Revalues: 227832 | GridSize: 300
Generation 1034 | Revalues: 228050 | GridSize: 300
Generation 1035 | Revalues: 228244 | GridSize: 300
Generation 1036 | Revalues: 228464 | GridSize: 297
Generation 1037 | Revalues: 228708 | GridSize: 296
Generation 1038 | Revalues: 228922 | GridSize: 297
Generation 1039 | Revalues: 229130 | GridSize: 293
Generation 1040 | Revalues: 229366 | GridSize: 290
Generation 1041 | Revalues: 229574 | GridSize: 288
Generation 1042 | Revalues: 229790 | GridSize: 279
Generation 1043 | Revalues: 230000 | GridSize: 279
Generation 1044 | Revalues: 230188 | GridSize: 267
Generation 1045 | Revalues: 230404 | GridSize: 268
Generation 1046 | Revalues: 230624 | GridSize: 264
Generation 1047 | Revalues: 230854 | GridSize: 268
Generation 1048 | Revalues: 231050 | GridSize: 270
Generation 1049 | Revalues: 231274 | GridSize: 275
Generation 1050 | Revalues: 231490 | GridSize: 272
Generation 1051 | Revalues: 231702 | GridSize: 280
Generation 1052 | Revalues: 231924 | GridSize: 282
Generation 1053 | Revalues: 232130 | GridSize: 288
Generation 1054 | Revalues: 232354 | GridSize: 289
Generation 1055 | Revalues: 232550 | GridSize: 286
Generation 1056 | Revalues: 232750 | GridSize: 295
Generation 1057 | Revalues: 232948 | GridSize: 293
Generation 1058 | Revalues: 233164 | GridSize: 297
Generation 1059 | Revalues: 233386 | GridSize: 295
Generation 1060 | Revalues: 233620 | GridSize: 291
Generation 1061 | Revalues: 233846 | GridSize: 298
Generation 1062 | Revalues: 234078 | GridSize: 300
Generation 1063 | Revalues: 234294 | GridSize: 299
Generation 1064 | Revalues: 234526 | GridSize: 300
Generation 1065 | Revalues: 234734 | GridSize: 300
Generation 1066 | Revalues: 234950 | GridSize: 296
Generation 1067 | Revalues: 235164 | GridSize: 300
Generation 1068 | Revalues: 235382 | GridSize: 300
Generation 1069 | Revalues: 235592 | GridSize: 300
Generation 1070 | Revalues: 235812 | GridSize: 297
Generation 1071 | Revalues: 236008 | GridSize: 300
Generation 1072 | Revalues: 236212 | GridSize: 300
Generation 1073 | Revalues: 236450 | GridSize: 300
Generation 1074 | Revalues: 236686 | GridSize: 300
Generation 1075 | Revalues: 236898 | GridSize: 296
Generation 1076 | Revalues: 237126 | GridSize: 300
Generation 1077 | Revalues: 237346 | GridSize: 300
Generation 1078 | Revalues: 237544 | GridSize: 298
Generation 1079 | Revalues: 237744 | GridSize: 300
Generation 1080 | Revalues: 237962 | GridSize: 300
Generation 1081 | Revalues: 238190 | GridSize: 300
Generation 1082 | Revalues: 238382 | GridSize: 298
Generation 1083 | Revalues: 238600 | GridSize: 300
Generation 1084 | Revalues: 238818 | GridSize: 300
Generation 1085 | Revalues: 239032 | GridSize: 300
Generation 1086 | Revalues: 239256 | GridSize: 293
Generation 1087 | Revalues: 239496 | GridSize: 299
Generation 1088 | Revalues: 239728 | GridSize: 300
Generation 1089 | Revalues: 239930 | GridSize: 300
Generation 1090 | Revalues: 240160 | GridSize: 300
Generation 1091 | Revalues: 240390 | GridSize: 300
Generation 1092 | Revalues: 240632 | GridSize: 300
Generation 1093 | Revalues: 240852 | GridSize: 300
Generation 1094 | Revalues: 241062 | GridSize: 295
Generation 1095 | Revalues: 241302 | GridSize: 299
Generation 1096 | Revalues: 241510 | GridSize: 300
Generation 1097 | Revalues: 241744 | GridSize: 299
Generation 1098 | Revalues: 241948 | GridSize: 300
Generation 1099 | Revalues: 242184 | GridSize: 296
Generation 1100 | Revalues: 242424 | GridSize: 299
Generation 1101 | Revalues: 242638 | GridSize: 300
Generation 1102 | Revalues: 242832 | GridSize: 296
Generation 1103 | Revalues: 243036 | GridSize: 299
Generation 1104 | Revalues: 243268 | GridSize: 297
Generation 1105 | Revalues: 243480 | GridSize: 299
Generation 1106 | Revalues: 243716 | GridSize: 297
Generation 1107 | Revalues: 243934 | GridSize: 294
Generation 1108 | Revalues: 244156 | GridSize: 291
Generation 1109 | Revalues: 244380 | GridSize: 295
Generation 1110 | Revalues: 244606 | GridSize: 297
Generation 1111 | Revalues: 244844 | GridSize: 299
Generation 1112 | Revalues: 245082 | GridSize: 300
Generation 1113 | Revalues: 245304 | GridSize: 300
Generation 1114 | Revalues: 245518 | GridSize: 299
Generation 1115 | Revalues: 245754 | GridSize: 300
Generation 1116 | Revalues: 245972 | GridSize: 300
Generation 1117 | Revalues: 246192 | GridSize: 300
Generation 1118 | Revalues: 246406 | GridSize: 300
Generation 1119 | Revalues: 246634 | GridSize: 300
Generation 1120 | Revalues: 246846 | GridSize: 300
Generation 1121 | Revalues: 247074 | GridSize: 300
Generation 1122 | Revalues: 247300 | GridSize: 300
Generation 1123 | Revalues: 247528 | GridSize: 300
Generation 1124 | Revalues: 247752 | GridSize: 299
Generation 1125 | Revalues: 247960 | GridSize: 296
Generation 1126 | Revalues: 248170 | GridSize: 300
Generation 1127 | Revalues: 248390 | GridSize: 300
Generation 1128 | Revalues: 248610 | GridSize: 300
Generation 1129 | Revalues: 248834 | GridSize: 300
Generation 1130 | Revalues: 249062 | GridSize: 299
Generation 1131 | Revalues: 249288 | GridSize: 300
Generation 1132 | Revalues: 249504 | GridSize: 298
Generation 1133 | Revalues: 249708 | GridSize: 297
Generation 1134 | Revalues: 249918 | GridSize: 300
Generation 1135 | Revalues: 250136 | GridSize: 299
Generation 1136 | Revalues: 250352 | GridSize: 300
Generation 1137 | Revalues: 250566 | GridSize: 300
Generation 1138 | Revalues: 250778 | GridSize: 298
Generation 1139 | Revalues: 251008 | GridSize: 298
Generation 1140 | Revalues: 251234 | GridSize: 299
Generation 1141 | Revalues: 251432 | GridSize: 299
Generation 1142 | Revalues: 251670 | GridSize: 300
Generation 1143 | Revalues: 251888 | GridSize: 300
Generation 1144 | Revalues: 252110 | GridSize: 300
Generation 1145 | Revalues: 252336 | GridSize: 300
Generation 1146 | Revalues: 252566 | GridSize: 298
Generation 1147 | Revalues: 252810 | GridSize: 298
Generation 1148 | Revalues: 253006 | GridSize: 300
Generation 1149 | Revalues: 253226 | GridSize: 300
Generation 1150 | Revalues: 253448 | GridSize: 300
Generation 1151 | Revalues: 253696 | GridSize: 300
Generation 1152 | Revalues: 253916 | GridSize: 300
Generation 1153 | Revalues: 254146 | GridSize: 299
Generation 1154 | Revalues: 254368 | GridSize: 299
Generation 1155 | Revalues: 254578 | GridSize: 300
Generation 1156 | Revalues: 254800 | GridSize: 300
Generation 1157 | Revalues: 255012 | GridSize: 300
Generation 1158 | Revalues: 255234 | GridSize: 300
Generation 1159 | Revalues: 255460 | GridSize: 300
Generation 1160 | Revalues: 255668 | GridSize: 300
Generation 1161 | Revalues: 255880 | GridSize: 298
Generation 1162 | Revalues: 256094 | GridSize: 298
Generation 1163 | Revalues: 256310 | GridSize: 299
Generation 1164 | Revalues: 256538 | GridSize: 300
Generation 1165 | Revalues: 256760 | GridSize: 300
Generation 1166 | Revalues: 256986 | GridSize: 300
Generation 1167 | Revalues: 257226 | GridSize: 300
Generation 1168 | Revalues: 257428 | GridSize: 300
Generation 1169 | Revalues: 257638 | GridSize: 300
Generation 1170 | Revalues: 257874 | GridSize: 300
Generation 1171 | Revalues: 258084 | GridSize: 299
Generation 1172 | Revalues: 258282 | GridSize: 300
Generation 1173 | Revalues: 258504 | GridSize: 299
Generation 1174 | Revalues: 258738 | GridSize: 300
Generation 1175 | Revalues: 258970 | GridSize: 300
Generation 1176 | Revalues: 259190 | GridSize: 300
Generation 1177 | Revalues: 259386 | GridSize: 296
Generation 1178 | Revalues: 259592 | GridSize: 298
Generation 1179 | Revalues: 259830 | GridSize: 300
Generation 1180 | Revalues: 260056 | GridSize: 300
Generation 1181 | Revalues: 260282 | GridSize: 298
Generation 1182 | Revalues: 260494 | GridSize: 297
Generation 1183 | Revalues: 260716 | GridSize: 300
Generation 1184 | Revalues: 260932 | GridSize: 300
Generation 1185 | Revalues: 261138 | GridSize: 298
Generation 1186 | Revalues: 261340 | GridSize: 299
Generation 1187 | Revalues: 261544 | GridSize: 299
Generation 1188 | Revalues: 261752 | GridSize: 300
Generation 1189 | Revalues: 261974 | GridSize: 300
Generation 1190 | Revalues: 262198 | GridSize: 298
Generation 1191 | Revalues: 262424 | GridSize: 293
Generation 1192 | Revalues: 262642 | GridSize: 288
Generation 1193 | Revalues: 262854 | GridSize: 288
Generation 1194 | Revalues: 263078 | GridSize: 293
Generation 1195 | Revalues: 263288 | GridSize: 297
Generation 1196 | Revalues: 263504 | GridSize: 299
Generation 1197 | Revalues: 263746 | GridSize: 300
Generation 1198 | Revalues: 263966 | GridSize: 300
Generation 1199 | Revalues: 264192 | GridSize: 297
Generation 1200 | Revalues: 264394 | GridSize: 300
Generation 1201 | Revalues: 264602 | GridSize: 300
Generation 1202 | Revalues: 264808 | GridSize: 299
Generation 1203 | Revalues: 265030 | GridSize: 300
Generation 1204 | Revalues: 265234 | GridSize: 298
Generation 1205 | Revalues: 265476 | GridSize: 300
Generation 1206 | Revalues: 265706 | GridSize: 300
Generation 1207 | Revalues: 265908 | GridSize: 300
Generation 1208 | Revalues: 266128 | GridSize: 300
Generation 1209 | Revalues: 266358 | GridSize: 299
Generation 1210 | Revalues: 266594 | GridSize: 300
Generation 1211 | Revalues: 266840 | GridSize: 300
Generation 1212 | Revalues: 267080 | GridSize: 300
Generation 1213 | Revalues: 267292 | GridSize: 300
Generation 1214 | Revalues: 267534 | GridSize: 300
Generation 1215 | Revalues: 267760 | GridSize: 296
Generation 1216 | Revalues: 267970 | GridSize: 297
Generation 1217 | Revalues: 268206 | GridSize: 297
Generation 1218 | Revalues: 268442 | GridSize: 300
Generation 1219 | Revalues: 268664 | GridSize: 300
Generation 1220 | Revalues: 268890 | GridSize: 297
Generation 1221 | Revalues: 269108 | GridSize: 300
Generation 1222 | Revalues: 269352 | GridSize: 300
Generation 1223 | Revalues: 269562 | GridSize: 300
Generation 1224 | Revalues: 269794 | GridSize: 300
Generation 1225 | Revalues: 270032 | GridSize: 288
Generation 1226 | Revalues: 270244 | GridSize: 289
Generation 1227 | Revalues: 270440 | GridSize: 293
Generation 1228 | Revalues: 270650 | GridSize: 293
Generation 1229 | Revalues: 270892 | GridSize: 294
Generation 1230 | Revalues: 271138 | GridSize: 296
Generation 1231 | Revalues: 271338 | GridSize: 299
Generation 1232 | Revalues: 271544 | GridSize: 300
Generation 1233 | Revalues: 271778 | GridSize: 300
Generation 1234 | Revalues: 271996 | GridSize: 300
Generation 1235 | Revalues: 272228 | GridSize: 298
Generation 1236 | Revalues: 272450 | GridSize: 300
Generation 1237 | Revalues: 272688 | GridSize: 299
Generation 1238 | Revalues: 272898 | GridSize: 299
Generation 1239 | Revalues: 273102 | GridSize: 300
Generation 1240 | Revalues: 273322 | GridSize: 300
Generation 1241 | Revalues: 273546 | GridSize: 300
Generation 1242 | Revalues: 273766 | GridSize: 298
Generation 1243 | Revalues: 273996 | GridSize: 300
Generation 1244 | Revalues: 274236 | GridSize: 298
Generation 1245 | Revalues: 274456 | GridSize: 294
Generation 1246 | Revalues: 274676 | GridSize: 291
Generation 1247 | Revalues: 274930 | GridSize: 295
Generation 1248 | Revalues: 275134 | GridSize: 296
Generation 1249 | Revalues: 275362 | GridSize: 300
Generation 1250 | Revalues: 275590 | GridSize: 299
Generation 1251 | Revalues: 275790 | GridSize: 300
Generation 1252 | Revalues: 276042 | GridSize: 298
Generation 1253 | Revalues: 276266 | GridSize: 300
Generation 1254 | Revalues: 276498 | GridSize: 296
Generation 1255 | Revalues: 276738 | GridSize: 300
Generation 1256 | Revalues: 276958 | GridSize: 300
Generation 1257 | Revalues: 277212 | GridSize: 300
Generation 1258 | Revalues: 277444 | GridSize: 300
Generation 1259 | Revalues: 277680 | GridSize: 300
Generation 1260 | Revalues: 277882 | GridSize: 300
Generation 1261 | Revalues: 278092 | GridSize: 300
Generation 1262 | Revalues: 278292 | GridSize: 300
Generation 1263 | Revalues: 278484 | GridSize: 292
Generation 1264 | Revalues: 278718 | GridSize: 297
Generation 1265 | Revalues: 278950 | GridSize: 300
Generation 1266 | Revalues: 279172 | GridSize: 300
Generation 1267 | Revalues: 279408 | GridSize: 300
Generation 1268 | Revalues: 279646 | GridSize: 300
Generation 1269 | Revalues: 279860 | GridSize: 297
Generation 1270 | Revalues: 280082 | GridSize: 300
Generation 1271 | Revalues: 280294 | GridSize: 300
Generation 1272 | Revalues: 280474 | GridSize: 298
Generation 1273 | Revalues: 280690 | GridSize: 300
Generation 1274 | Revalues: 280938 | GridSize: 298
Generation 1275 | Revalues: 281152 | GridSize: 297
Generation 1276 | Revalues: 281374 | GridSize: 300
Generation 1277 | Revalues: 281594 | GridSize: 300
Generation 1278 | Revalues: 281832 | GridSize: 300
Generation 1279 | Revalues: 282058 | GridSize: 300
Generation 1280 | Revalues: 282282 | GridSize: 300
Generation 1281 | Revalues: 282502 | GridSize: 300
Generation 1282 | Revalues: 282726 | GridSize: 298
Generation 1283 | Revalues: 282924 | GridSize: 297
Generation 1284 | Revalues: 283156 | GridSize: 300
Generation 1285 | Revalues: 283366 | GridSize: 300
Generation 1286 | Revalues: 283580 | GridSize: 300
Generation 1287 | Revalues: 283794 | GridSize: 300
Generation 1288 | Revalues: 283984 | GridSize: 299
Generation 1289 | Revalues: 284202 | GridSize: 300
Generation 1290 | Revalues: 284408 | GridSize: 300
Generation 1291 | Revalues: 284636 | GridSize: 299
Generation 1292 | Revalues: 284822 | GridSize: 295
Generation 1293 | Revalues: 285026 | GridSize: 300
Generation 1294 | Revalues: 285216 | GridSize: 297
Generation 1295 | Revalues: 285446 | GridSize: 300
Generation 1296 | Revalues: 285666 | GridSize: 299
Generation 1297 | Revalues: 285886 | GridSize: 299
Generation 1298 | Revalues: 286116 | GridSize: 300
Generation 1299 | Revalues: 286346 | GridSize: 300
Generation 1300 | Revalues: 286570 | GridSize: 300
Generation 1301 | Revalues: 286796 | GridSize: 300
Generation 1302 | Revalues: 287004 | GridSize: 299
Generation 1303 | Revalues: 287192 | GridSize: 300
Generation 1304 | Revalues: 287412 | GridSize: 299
Generation 1305 | Revalues: 287630 | GridSize: 300
Generation 1306 | Revalues: 287834 | GridSize: 300
Generation 1307 | Revalues: 288048 | GridSize: 299
Generation 1308 | Revalues: 288246 | GridSize: 296
Generation 1309 | Revalues: 288470 | GridSize: 300
Generation 1310 | Revalues: 288678 | GridSize: 300
Generation 1311 | Revalues: 288894 | GridSize: 298
Generation 1312 | Revalues: 289102 | GridSize: 299
Generation 1313 | Revalues: 289318 | GridSize: 299
Generation 1314 | Revalues: 289550 | GridSize: 300
Generation 1315 | Revalues: 289766 | GridSize: 299
Generation 1316 | Revalues: 289982 | GridSize: 299
Generation 1317 | Revalues: 290202 | GridSize: 300
Generation 1318 | Revalues: 290410 | GridSize: 300
Generation 1319 | Revalues: 290600 | GridSize: 300
Generation 1320 | Revalues: 290840 | GridSize: 300
Generation 1321 | Revalues: 291092 | GridSize: 300
Generation 1322 | Revalues: 291320 | GridSize: 300
Generation 1323 | Revalues: 291550 | GridSize: 299
Generation 1324 | Revalues: 291778 | GridSize: 300
Generation 1325 | Revalues: 291978 | GridSize: 300
Generation 1326 | Revalues: 292208 | GridSize: 299
Generation 1327 | Revalues: 292436 | GridSize: 300
Generation 1328 | Revalues: 292662 | GridSize: 300
Generation 1329 | Revalues: 292902 | GridSize: 300
Generation 1330 | Revalues: 293122 | GridSize: 299
Generation 1331 | Revalues: 293334 | GridSize: 299
Generation 1332 | Revalues: 293558 | GridSize: 300
Generation 1333 | Revalues: 293788 | GridSize: 300
Generation 1334 | Revalues: 294000 | GridSize: 300
Generation 1335 | Revalues: 294218 | GridSize: 293
Generation 1336 | Revalues: 294430 | GridSize: 299
Generation 1337 | Revalues: 294650 | GridSize: 300
Generation 1338 | Revalues: 294852 | GridSize: 299
Generation 1339 | Revalues: 295070 | GridSize: 300
Generation 1340 | Revalues: 295308 | GridSize: 297
Generation 1341 | Revalues: 295540 | GridSize: 300
Generation 1342 | Revalues: 295740 | GridSize: 300
Generation 1343 | Revalues: 295970 | GridSize: 300
Generation 1344 | Revalues: 296184 | GridSize: 298
Generation 1345 | Revalues: 296432 | GridSize: 300
Generation 1346 | Revalues: 296660 | GridSize: 300
Generation 1347 | Revalues: 296896 | GridSize: 299
Generation 1348 | Revalues: 297136 | GridSize: 300
Generation 1349 | Revalues: 297368 | GridSize: 300
Generation 1350 | Revalues: 297592 | GridSize: 300
Generation 1351 | Revalues: 297810 | GridSize: 300
Generation 1352 | Revalues: 298008 | GridSize: 294
Generation 1353 | Revalues: 298226 | GridSize: 297
Generation 1354 | Revalues: 298426 | GridSize: 298
Generation 1355 | Revalues: 298668 | GridSize: 300
Generation 1356 | Revalues: 298862 | GridSize: 300
Generation 1357 | Revalues: 299084 | GridSize: 300
Generation 1358 | Revalues: 299300 | GridSize: 300
Generation 1359 | Revalues: 299516 | GridSize: 298
Generation 1360 | Revalues: 299732 | GridSize: 300
Generation 1361 | Revalues: 299996 | GridSize: 300
Generation 1362 | Revalues: 300222 | GridSize: 300
Generation 1363 | Revalues: 300428 | GridSize: 292
Generation 1364 | Revalues: 300672 | GridSize: 292
Generation 1365 | Revalues: 300866 | GridSize: 286
Generation 1366 | Revalues: 301062 | GridSize: 291
Generation 1367 | Revalues: 301272 | GridSize: 300
Generation 1368 | Revalues: 301510 | GridSize: 299
Generation 1369 | Revalues: 301728 | GridSize: 296
Generation 1370 | Revalues: 301932 | GridSize: 298
Generation 1371 | Revalues: 302156 | GridSize: 300
Generation 1372 | Revalues: 302356 | GridSize: 297
Generation 1373 | Revalues: 302584 | GridSize: 290
Generation 1374 | Revalues: 302798 | GridSize: 294
Generation 1375 | Revalues: 303010 | GridSize: 295
Generation 1376 | Revalues: 303240 | GridSize: 293
Generation 1377 | Revalues: 303456 | GridSize: 292
Generation 1378 | Revalues: 303678 | GridSize: 299
Generation 1379 | Revalues: 303894 | GridSize: 300
Generation 1380 | Revalues: 304088 | GridSize: 300
Generation 1381 | Revalues: 304312 | GridSize: 298
Generation 1382 | Revalues: 304532 | GridSize: 300
Generation 1383 | Revalues: 304758 | GridSize: 300
Generation 1384 | Revalues: 304966 | GridSize: 300
Generation 1385 | Revalues: 305204 | GridSize: 300
Generation 1386 | Revalues: 305416 | GridSize: 300
Generation 1387 | Revalues: 305632 | GridSize: 300
Generation 1388 | Revalues: 305848 | GridSize: 300
Generation 1389 | Revalues: 306076 | GridSize: 300
Generation 1390 | Revalues: 306306 | GridSize: 300
Generation 1391 | Revalues: 306540 | GridSize: 300
Generation 1392 | Revalues: 306748 | GridSize: 300
Generation 1393 | Revalues: 306968 | GridSize: 300
Generation 1394 | Revalues: 307196 | GridSize: 300
Generation 1395 | Revalues: 307438 | GridSize: 300
Generation 1396 | Revalues: 307654 | GridSize: 300
Generation 1397 | Revalues: 307870 | GridSize: 300
Generation 1398 | Revalues: 308084 | GridSize: 299
Generation 1399 | Revalues: 308308 | GridSize: 299
Generation 1400 | Revalues: 308506 | GridSize: 300
Generation 1401 | Revalues: 308722 | GridSize: 300
Generation 1402 | Revalues: 308938 | GridSize: 294
Generation 1403 | Revalues: 309162 | GridSize: 292
Generation 1404 | Revalues: 309372 | GridSize: 296
Generation 1405 | Revalues: 309594 | GridSize: 300
Generation 1406 | Revalues: 309832 | GridSize: 297
Generation 1407 | Revalues: 310044 | GridSize: 300
Generation 1408 | Revalues: 310270 | GridSize: 297
Generation 1409 | Revalues: 310490 | GridSize: 298
Generation 1410 | Revalues: 310694 | GridSize: 297
Generation 1411 | Revalues: 310912 | GridSize: 300
Generation 1412 | Revalues: 311160 | GridSize: 300
Generation 1413 | Revalues: 311358 | GridSize: 300
Generation 1414 | Revalues: 311568 | GridSize: 299
Generation 1415 | Revalues: 311792 | GridSize: 298
Generation 1416 | Revalues: 312022 | GridSize: 300
Generation 1417 | Revalues: 312238 | GridSize: 300
Generation 1418 | Revalues: 312470 | GridSize: 299
Generation 1419 | Revalues: 312706 | GridSize: 300
Generation 1420 | Revalues: 312912 | GridSize: 300
Generation 1421 | Revalues: 313120 | GridSize: 296
Generation 1422 | Revalues: 313338 | GridSize: 300
Generation 1423 | Revalues: 313544 | GridSize: 300
Generation 1424 | Revalues: 313758 | GridSize: 300
Generation 1425 | Revalues: 313990 | GridSize: 300
Generation 1426 | Revalues: 314202 | GridSize: 300
Generation 1427 | Revalues: 314434 | GridSize: 300
Generation 1428 | Revalues: 314638 | GridSize: 299
Generation 1429 | Revalues: 314874 | GridSize: 300
Generation 1430 | Revalues: 315112 | GridSize: 300
Generation 1431 | Revalues: 315336 | GridSize: 300
Generation 1432 | Revalues: 315568 | GridSize: 300
Generation 1433 | Revalues: 315776 | GridSize: 300
Generation 1434 | Revalues: 315996 | GridSize: 298
Generation 1435 | Revalues: 316216 | GridSize: 300
Generation 1436 | Revalues: 316408 | GridSize: 300
Generation 1437 | Revalues: 316616 | GridSize: 300
Generation 1438 | Revalues: 316836 | GridSize: 300
Generation 1439 | Revalues: 317064 | GridSize: 300
Generation 1440 | Revalues: 317300 | GridSize: 297
Generation 1441 | Revalues: 317514 | GridSize: 296
Generation 1442 | Revalues: 317726 | GridSize: 298
Generation 1443 | Revalues: 317936 | GridSize: 299
Generation 1444 | Revalues: 318154 | GridSize: 300
Generation 1445 | Revalues: 318376 | GridSize: 300
Generation 1446 | Revalues: 318622 | GridSize: 300
Generation 1447 | Revalues: 318818 | GridSize: 300
Generation 1448 | Revalues: 319036 | GridSize: 300
Generation 1449 | Revalues: 319264 | GridSize: 297
Generation 1450 | Revalues: 319490 | GridSize: 298
Generation 1451 | Revalues: 319686 | GridSize: 300
Generation 1452 | Revalues: 319898 | GridSize: 300
Generation 1453 | Revalues: 320092 | GridSize: 300
Generation 1454 | Revalues: 320294 | GridSize: 300
Generation 1455 | Revalues: 320496 | GridSize: 300
Generation 1456 | Revalues: 320708 | GridSize: 300
Generation 1457 | Revalues: 320930 | GridSize: 300
Generation 1458 | Revalues: 321176 | GridSize: 299
Generation 1459 | Revalues: 321402 | GridSize: 300
Generation 1460 | Revalues: 321620 | GridSize: 300
Generation 1461 | Revalues: 321834 | GridSize: 300
Generation 1462 | Revalues: 322048 | GridSize: 300
Generation 1463 | Revalues: 322230 | GridSize: 300
Generation 1464 | Revalues: 322448 | GridSize: 300
Generation 1465 | Revalues: 322658 | GridSize: 300
Generation 1466 | Revalues: 322850 | GridSize: 300
Generation 1467 | Revalues: 323074 | GridSize: 300
Generation 1468 | Revalues: 323282 | GridSize: 300
Generation 1469 | Revalues: 323472 | GridSize: 300
Generation 1470 | Revalues: 323674 | GridSize: 300
Generation 1471 | Revalues: 323892 | GridSize: 300
Generation 1472 | Revalues: 324090 | GridSize: 299
Generation 1473 | Revalues: 324306 | GridSize: 300
Generation 1474 | Revalues: 324532 | GridSize: 296
Generation 1475 | Revalues: 324740 | GridSize: 300
Generation 1476 | Revalues: 324954 | GridSize: 299
Generation 1477 | Revalues: 325194 | GridSize: 297
Generation 1478 | Revalues: 325404 | GridSize: 300
Generation 1479 | Revalues: 325628 | GridSize: 300
Generation 1480 | Revalues: 325832 | GridSize: 300
Generation 1481 | Revalues: 326060 | GridSize: 300
Generation 1482 | Revalues: 326282 | GridSize: 299
Generation 1483 | Revalues: 326528 | GridSize: 300
Generation 1484 | Revalues: 326764 | GridSize: 298
Generation 1485 | Revalues: 326996 | GridSize: 300
Generation 1486 | Revalues: 327200 | GridSize: 299
Generation 1487 | Revalues: 327414 | GridSize: 300
Generation 1488 | Revalues: 327640 | GridSize: 298
Generation 1489 | Revalues: 327898 | GridSize: 299
Generation 1490 | Revalues: 328104 | GridSize: 300
Generation 1491 | Revalues: 328304 | GridSize: 300
Generation 1492 | Revalues: 328530 | GridSize: 300
Generation 1493 | Revalues: 328736 | GridSize: 300
Generation 1494 | Revalues: 328952 | GridSize: 300
Generation 1495 | Revalues: 329170 | GridSize: 300
Generation 1496 | Revalues: 329372 | GridSize: 300
Generation 1497 | Revalues: 329600 | GridSize: 300
Generation 1498 | Revalues: 329806 | GridSize: 300
Generation 1499 | Revalues: 330006 | GridSize: 300
Generation 1500 | Revalues: 330234 | GridSize: 300
Generation 1501 | Revalues: 330446 | GridSize: 299
Generation 1502 | Revalues: 330662 | GridSize: 300
Generation 1503 | Revalues: 330874 | GridSize: 300
Generation 1504 | Revalues: 331096 | GridSize: 300
Generation 1505 | Revalues: 331290 | GridSize: 300
Generation 1506 | Revalues: 331510 | GridSize: 300
Generation 1507 | Revalues: 331722 | GridSize: 300
Generation 1508 | Revalues: 331950 | GridSize: 297
Generation 1509 | Revalues: 332174 | GridSize: 298
Generation 1510 | Revalues: 332378 | GridSize: 300
Generation 1511 | Revalues: 332598 | GridSize: 296
Generation 1512 | Revalues: 332806 | GridSize: 297
Generation 1513 | Revalues: 333028 | GridSize: 298
Generation 1514 | Revalues: 333250 | GridSize: 300
Generation 1515 | Revalues: 333494 | GridSize: 299
Generation 1516 | Revalues: 333718 | GridSize: 300
Generation 1517 | Revalues: 333934 | GridSize: 300
Generation 1518 | Revalues: 334150 | GridSize: 300
Generation 1519 | Revalues: 334390 | GridSize: 300
Generation 1520 | Revalues: 334584 | GridSize: 300
Generation 1521 | Revalues: 334782 | GridSize: 300
Generation 1522 | Revalues: 335022 | GridSize: 299
Generation 1523 | Revalues: 335242 | GridSize: 298
Generation 1524 | Revalues: 335428 | GridSize: 300
Generation 1525 | Revalues: 335648 | GridSize: 298
Generation 1526 | Revalues: 335864 | GridSize: 298
Generation 1527 | Revalues: 336086 | GridSize: 300
Generation 1528 | Revalues: 336300 | GridSize: 300
Generation 1529 | Revalues: 336516 | GridSize: 300
Generation 1530 | Revalues: 336726 | GridSize: 300
Generation 1531 | Revalues: 336924 | GridSize: 298
Generation 1532 | Revalues: 337146 | GridSize: 298
Generation 1533 | Revalues: 337366 | GridSize: 300
Generation 1534 | Revalues: 337558 | GridSize: 300
Generation 1535 | Revalues: 337796 | GridSize: 300
Generation 1536 | Revalues: 338022 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 298
Generation 1538 | Revalues: 338440 | GridSize: 300
Generation 1539 | Revalues: 338642 | GridSize: 300
Generation 1540 | Revalues: 338878 | GridSize: 300
Generation 1541 | Revalues: 339078 | GridSize: 300
Generation 1542 | Revalues: 339284 | GridSize: 299
Generation 1543 | Revalues: 339502 | GridSize: 300
Generation 1544 | Revalues: 339716 | GridSize: 300
Generation 1545 | Revalues: 339934 | GridSize: 300
Generation 1546 | Revalues: 340166 | GridSize: 300
Generation 1547 | Revalues: 340412 | GridSize: 300
Generation 1548 | Revalues: 340636 | GridSize: 299
Generation 1549 | Revalues: 340854 | GridSize: 300
Generation 1550 | Revalues: 341092 | GridSize: 300
Generation 1551 | Revalues: 341314 | GridSize: 300
Generation 1552 | Revalues: 341538 | GridSize: 300
Generation 1553 | Revalues: 341750 | GridSize: 297
Generation 1554 | Revalues: 341984 | GridSize: 296
Generation 1555 | Revalues: 342180 | GridSize: 297
Generation 1556 | Revalues: 342368 | GridSize: 300
Generation 1557 | Revalues: 342594 | GridSize: 300
Generation 1558 | Revalues: 342830 | GridSize: 300
Generation 1559 | Revalues: 343060 | GridSize: 300
