Generation 0 | Revalues: 100 | GridSize: 4
Generation 1014 | Revalues: 203218 | GridSize: 232
Generation 1015 | Revalues: 203406 | GridSize: 234
Generation 1016 | Revalues: 203562 | GridSize: 233
Generation 1017 | Revalues: 203754 | GridSize: 230
Generation 1018 | Revalues: 203954 | GridSize: 223
Generation 1019 | Revalues: 204126 | GridSize: 223
Generation 1020 | Revalues: 204320 | GridSize: 225
Generation 1021 | Revalues: 204532 | GridSize: 228
Generation 1022 | Revalues: 204746 | GridSize: 225
Generation 1023 | Revalues: 204958 | GridSize: 223
Generation 1024 | Revalues: 205150 | GridSize: 221
Generation 1025 | Revalues: 205346 | GridSize: 219
Generation 1026 | Revalues: 205542 | GridSize: 221
Generation 1027 | Revalues: 205740 | GridSize: 219
Generation 1028 | Revalues: 205918 | GridSize: 220
Generation 1029 | Revalues: 206122 | GridSize: 218
Generation 1030 | Revalues: 206344 | GridSize: 219
Generation 1031 | Revalues: 206554 | GridSize: 214
Generation 1032 | Revalues: 206754 | GridSize: 214
Generation 1033 | Revalues: 206942 | GridSize: 215
Generation 1034 | Revalues: 207162 | GridSize: 216
Generation 1035 | Revalues: 207372 | GridSize: 216
Generation 1036 | Revalues: 207598 | GridSize: 216
Generation 1037 | Revalues: 207798 | GridSize: 218
Generation 1038 | Revalues: 208004 | GridSize: 218
Generation 1039 | Revalues: 208214 | GridSize: 212
Generation 1040 | Revalues: 208416 | GridSize: 213
Generation 1041 | Revalues: 208626 | GridSize: 209
Generation 1042 | Revalues: 208824 | GridSize: 211
Generation 1043 | Revalues: 209028 | GridSize: 211
Generation 1044 | Revalues: 209224 | GridSize: 204
Generation 1045 | Revalues: 209422 | GridSize: 204
Generation 1046 | Revalues: 209618 | GridSize: 206
Generation 1047 | Revalues: 209834 | GridSize: 206
Generation 1048 | Revalues: 210026 | GridSize: 207
Generation 1049 | Revalues: 210270 | GridSize: 201
Generation 1050 | Revalues: 210472 | GridSize: 204
Generation 1051 | Revalues: 210650 | GridSize: 205
Generation 1052 | Revalues: 210820 | GridSize: 198
Generation 1053 | Revalues: 211020 | GridSize: 198
Generation 1054 | Revalues: 211228 | GridSize: 198
Generation 1055 | Revalues: 211408 | GridSize: 197
Generation 1056 | Revalues: 211588 | GridSize: 198
Generation 1057 | Revalues: 211774 | GridSize: 199
Generation 1058 | Revalues: 211970 | GridSize: 199
Generation 1059 | Revalues: 212176 | GridSize: 202
Generation 1060 | Revalues: 212362 | GridSize: 201
Generation 1061 | Revalues: 212576 | GridSize: 196
Generation 1062 | Revalues: 212764 | GridSize: 195
Generation 1063 | Revalues: 212962 | GridSize: 195
Generation 1064 | Revalues: 213176 | GridSize: 197
Generation 1065 | Revalues: 213364 | GridSize: 196
Generation 1066 | Revalues: 213562 | GridSize: 197
Generation 1067 | Revalues: 213744 | GridSize: 198
Generation 1068 | Revalues: 213964 | GridSize: 200
Generation 1069 | Revalues: 214170 | GridSize: 201
Generation 1070 | Revalues: 214362 | GridSize: 203
Generation 1071 | Revalues: 214532 | GridSize: 202
Generation 1072 | Revalues: 214718 | GridSize: 202
Generation 1073 | Revalues: 214902 | GridSize: 203
Generation 1074 | Revalues: 215090 | GridSize: 204
Generation 1075 | Revalues: 215290 | GridSize: 202
Generation 1076 | Revalues: 215500 | GridSize: 199
Generation 1077 | Revalues: 215704 | GridSize: 199
Generation 1078 | Revalues: 215908 | GridSize: 198
Generation 1079 | Revalues: 216100 | GridSize: 200
Generation 1080 | Revalues: 216286 | GridSize: 202
Generation 1081 | Revalues: 216484 | GridSize: 204
Generation 1082 | Revalues: 216696 | GridSize: 205
Generation 1083 | Revalues: 216910 | GridSize: 202
Generation 1084 | Revalues: 217120 | GridSize: 201
Generation 1085 | Revalues: 217360 | GridSize: 204
Generation 1086 | Revalues: 217558 | GridSize: 208
Generation 1087 | Revalues: 217764 | GridSize: 212
Generation 1088 | Revalues: 217958 | GridSize: 216
Generation 1089 | Revalues: 218154 | GridSize: 210
Generation 1090 | Revalues: 218348 | GridSize: 210
Generation 1091 | Revalues: 218550 | GridSize: 205
Generation 1092 | Revalues: 218736 | GridSize: 205
Generation 1093 | Revalues: 218930 | GridSize: 209
Generation 1094 | Revalues: 219148 | GridSize: 210
Generation 1095 | Revalues: 219358 | GridSize: 211
Generation 1096 | Revalues: 219562 | GridSize: 211
Generation 1097 | Revalues: 219760 | GridSize: 213
Generation 1098 | Revalues: 219990 | GridSize: 214
Generation 1099 | Revalues: 220200 | GridSize: 210
Generation 1100 | Revalues: 220436 | GridSize: 212
Generation 1101 | Revalues: 220624 | GridSize: 213
Generation 1102 | Revalues: 220836 | GridSize: 213
Generation 1103 | Revalues: 221038 | GridSize: 214
Generation 1104 | Revalues: 221244 | GridSize: 213
Generation 1105 | Revalues: 221426 | GridSize: 207
Generation 1106 | Revalues: 221598 | GridSize: 209
Generation 1107 | Revalues: 221816 | GridSize: 208
Generation 1108 | Revalues: 222036 | GridSize: 209
Generation 1109 | Revalues: 222232 | GridSize: 206
Generation 1110 | Revalues: 222432 | GridSize: 202
Generation 1111 | Revalues: 222642 | GridSize: 206
Generation 1112 | Revalues: 222842 | GridSize: 204
Generation 1113 | Revalues: 223024 | GridSize: 205
Generation 1114 | Revalues: 223214 | GridSize: 204
Generation 1115 | Revalues: 223416 | GridSize: 208
Generation 1116 | Revalues: 223610 | GridSize: 209
Generation 1117 | Revalues: 223822 | GridSize: 213
Generation 1118 | Revalues: 224010 | GridSize: 215
Generation 1119 | Revalues: 224198 | GridSize: 219
Generation 1120 | Revalues: 224408 | GridSize: 222
Generation 1121 | Revalues: 224616 | GridSize: 221
Generation 1122 | Revalues: 224844 | GridSize: 223
Generation 1123 | Revalues: 225036 | GridSize: 224
Generation 1124 | Revalues: 225220 | GridSize: 227
Generation 1125 | Revalues: 225462 | GridSize: 227
Generation 1126 | Revalues: 225658 | GridSize: 229
Generation 1127 | Revalues: 225854 | GridSize: 230
Generation 1128 | Revalues: 226076 | GridSize: 230
Generation 1129 | Revalues: 226268 | GridSize: 233
Generation 1130 | Revalues: 226486 | GridSize: 233
Generation 1131 | Revalues: 226692 | GridSize: 235
Generation 1132 | Revalues: 226886 | GridSize: 236
Generation 1133 | Revalues: 227098 | GridSize: 236
Generation 1134 | Revalues: 227294 | GridSize: 230
Generation 1135 | Revalues: 227500 | GridSize: 232
Generation 1136 | Revalues: 227712 | GridSize: 234
Generation 1137 | Revalues: 227898 | GridSize: 233
Generation 1138 | Revalues: 228122 | GridSize: 226
Generation 1139 | Revalues: 228346 | GridSize: 219
Generation 1140 | Revalues: 228538 | GridSize: 220
Generation 1141 | Revalues: 228742 | GridSize: 220
Generation 1142 | Revalues: 228932 | GridSize: 221
Generation 1143 | Revalues: 229106 | GridSize: 220
Generation 1144 | Revalues: 229316 | GridSize: 221
Generation 1145 | Revalues: 229520 | GridSize: 221
Generation 1146 | Revalues: 229736 | GridSize: 219
Generation 1147 | Revalues: 229938 | GridSize: 223
Generation 1148 | Revalues: 230106 | GridSize: 219
Generation 1149 | Revalues: 230302 | GridSize: 222
Generation 1150 | Revalues: 230508 | GridSize: 223
Generation 1151 | Revalues: 230718 | GridSize: 221
Generation 1152 | Revalues: 230908 | GridSize: 222
Generation 1153 | Revalues: 231130 | GridSize: 222
Generation 1154 | Revalues: 231344 | GridSize: 223
Generation 1155 | Revalues: 231550 | GridSize: 221
Generation 1156 | Revalues: 231754 | GridSize: 220
Generation 1157 | Revalues: 231968 | GridSize: 223
Generation 1158 | Revalues: 232180 | GridSize: 224
Generation 1159 | Revalues: 232358 | GridSize: 224
Generation 1160 | Revalues: 232548 | GridSize: 221
Generation 1161 | Revalues: 232738 | GridSize: 222
Generation 1162 | Revalues: 232944 | GridSize: 223
Generation 1163 | Revalues: 233166 | GridSize: 226
Generation 1164 | Revalues: 233372 | GridSize: 227
Generation 1165 | Revalues: 233602 | GridSize: 230
Generation 1166 | Revalues: 233812 | GridSize: 231
Generation 1167 | Revalues: 234042 | GridSize: 233
Generation 1168 | Revalues: 234248 | GridSize: 233
Generation 1169 | Revalues: 234462 | GridSize: 236
Generation 1170 | Revalues: 234666 | GridSize: 237
Generation 1171 | Revalues: 234854 | GridSize: 240
Generation 1172 | Revalues: 235050 | GridSize: 234
Generation 1173 | Revalues: 235246 | GridSize: 234
Generation 1174 | Revalues: 235430 | GridSize: 233
Generation 1175 | Revalues: 235640 | GridSize: 235
Generation 1176 | Revalues: 235842 | GridSize: 236
Generation 1177 | Revalues: 236052 | GridSize: 239
Generation 1178 | Revalues: 236242 | GridSize: 241
Generation 1179 | Revalues: 236432 | GridSize: 241
Generation 1180 | Revalues: 236618 | GridSize: 239
Generation 1181 | Revalues: 236832 | GridSize: 241
Generation 1182 | Revalues: 237002 | GridSize: 242
Generation 1183 | Revalues: 237206 | GridSize: 241
Generation 1184 | Revalues: 237390 | GridSize: 240
Generation 1185 | Revalues: 237574 | GridSize: 241
Generation 1186 | Revalues: 237772 | GridSize: 238
Generation 1187 | Revalues: 237978 | GridSize: 236
Generation 1188 | Revalues: 238198 | GridSize: 239
Generation 1189 | Revalues: 238394 | GridSize: 238
Generation 1190 | Revalues: 238602 | GridSize: 240
Generation 1191 | Revalues: 238796 | GridSize: 241
Generation 1192 | Revalues: 239008 | GridSize: 241
Generation 1193 | Revalues: 239192 | GridSize: 240
Generation 1194 | Revalues: 239402 | GridSize: 241
Generation 1195 | Revalues: 239594 | GridSize: 241
Generation 1196 | Revalues: 239792 | GridSize: 240
Generation 1197 | Revalues: 239990 | GridSize: 237
Generation 1198 | Revalues: 240200 | GridSize: 239
Generation 1199 | Revalues: 240412 | GridSize: 240
Generation 1200 | Revalues: 240610 | GridSize: 240
Generation 1201 | Revalues: 240792 | GridSize: 240
Generation 1202 | Revalues: 241002 | GridSize: 242
Generation 1203 | Revalues: 241214 | GridSize: 243
Generation 1204 | Revalues: 241394 | GridSize: 244
Generation 1205 | Revalues: 241604 | GridSize: 244
Generation 1206 | Revalues: 241800 | GridSize: 244
Generation 1207 | Revalues: 242006 | GridSize: 244
Generation 1208 | Revalues: 242216 | GridSize: 245
Generation 1209 | Revalues: 242402 | GridSize: 250
Generation 1210 | Revalues: 242592 | GridSize: 252
Generation 1211 | Revalues: 242808 | GridSize: 254
Generation 1212 | Revalues: 242990 | GridSize: 257
Generation 1213 | Revalues: 243198 | GridSize: 259
Generation 1214 | Revalues: 243398 | GridSize: 258
Generation 1215 | Revalues: 243596 | GridSize: 257
Generation 1216 | Revalues: 243796 | GridSize: 256
Generation 1217 | Revalues: 243990 | GridSize: 258
Generation 1218 | Revalues: 244166 | GridSize: 260
Generation 1219 | Revalues: 244368 | GridSize: 263
Generation 1220 | Revalues: 244576 | GridSize: 262
Generation 1221 | Revalues: 244804 | GridSize: 261
Generation 1222 | Revalues: 245006 | GridSize: 263
Generation 1223 | Revalues: 245192 | GridSize: 262
Generation 1224 | Revalues: 245390 | GridSize: 258
Generation 1225 | Revalues: 245612 | GridSize: 260
Generation 1226 | Revalues: 245806 | GridSize: 258
Generation 1227 | Revalues: 246008 | GridSize: 258
Generation 1228 | Revalues: 246216 | GridSize: 260
Generation 1229 | Revalues: 246458 | GridSize: 260
Generation 1230 | Revalues: 246660 | GridSize: 261
Generation 1231 | Revalues: 246874 | GridSize: 260
Generation 1232 | Revalues: 247084 | GridSize: 260
Generation 1233 | Revalues: 247298 | GridSize: 259
Generation 1234 | Revalues: 247502 | GridSize: 259
Generation 1235 | Revalues: 247694 | GridSize: 259
Generation 1236 | Revalues: 247892 | GridSize: 251
Generation 1237 | Revalues: 248080 | GridSize: 251
Generation 1238 | Revalues: 248276 | GridSize: 252
Generation 1239 | Revalues: 248494 | GridSize: 252
Generation 1240 | Revalues: 248682 | GridSize: 257
Generation 1241 | Revalues: 248904 | GridSize: 258
Generation 1242 | Revalues: 249114 | GridSize: 258
Generation 1243 | Revalues: 249318 | GridSize: 257
Generation 1244 | Revalues: 249500 | GridSize: 258
Generation 1245 | Revalues: 249700 | GridSize: 260
Generation 1246 | Revalues: 249890 | GridSize: 259
Generation 1247 | Revalues: 250076 | GridSize: 259
Generation 1248 | Revalues: 250276 | GridSize: 259
Generation 1249 | Revalues: 250482 | GridSize: 256
Generation 1250 | Revalues: 250664 | GridSize: 257
Generation 1251 | Revalues: 250880 | GridSize: 258
Generation 1252 | Revalues: 251078 | GridSize: 259
Generation 1253 | Revalues: 251284 | GridSize: 259
Generation 1254 | Revalues: 251474 | GridSize: 259
Generation 1255 | Revalues: 251656 | GridSize: 259
Generation 1256 | Revalues: 251850 | GridSize: 260
Generation 1257 | Revalues: 252060 | GridSize: 262
Generation 1258 | Revalues: 252260 | GridSize: 262
Generation 1259 | Revalues: 252446 | GridSize: 263
Generation 1260 | Revalues: 252620 | GridSize: 263
Generation 1261 | Revalues: 252820 | GridSize: 261
Generation 1262 | Revalues: 253006 | GridSize: 262
Generation 1263 | Revalues: 253186 | GridSize: 263
Generation 1264 | Revalues: 253386 | GridSize: 263
Generation 1265 | Revalues: 253602 | GridSize: 265
Generation 1266 | Revalues: 253802 | GridSize: 266
Generation 1267 | Revalues: 254002 | GridSize: 267
Generation 1268 | Revalues: 254208 | GridSize: 268
Generation 1269 | Revalues: 254402 | GridSize: 269
Generation 1270 | Revalues: 254604 | GridSize: 270
Generation 1271 | Revalues: 254814 | GridSize: 272
Generation 1272 | Revalues: 255008 | GridSize: 267
Generation 1273 | Revalues: 255194 | GridSize: 269
Generation 1274 | Revalues: 255380 | GridSize: 269
Generation 1275 | Revalues: 255592 | GridSize: 267
Generation 1276 | Revalues: 255788 | GridSize: 266
Generation 1277 | Revalues: 255976 | GridSize: 264
Generation 1278 | Revalues: 256166 | GridSize: 266
Generation 1279 | Revalues: 256368 | GridSize: 269
Generation 1280 | Revalues: 256588 | GridSize: 267
Generation 1281 | Revalues: 256788 | GridSize: 264
Generation 1282 | Revalues: 256982 | GridSize: 265
Generation 1283 | Revalues: 257178 | GridSize: 263
Generation 1284 | Revalues: 257392 | GridSize: 263
Generation 1285 | Revalues: 257610 | GridSize: 262
Generation 1286 | Revalues: 257806 | GridSize: 263
Generation 1287 | Revalues: 258026 | GridSize: 260
Generation 1288 | Revalues: 258234 | GridSize: 262
Generation 1289 | Revalues: 258424 | GridSize: 263
Generation 1290 | Revalues: 258622 | GridSize: 263
Generation 1291 | Revalues: 258820 | GridSize: 260
Generation 1292 | Revalues: 259014 | GridSize: 260
Generation 1293 | Revalues: 259222 | GridSize: 262
Generation 1294 | Revalues: 259438 | GridSize: 263
Generation 1295 | Revalues: 259616 | GridSize: 262
Generation 1296 | Revalues: 259828 | GridSize: 262
Generation 1297 | Revalues: 260010 | GridSize: 263
Generation 1298 | Revalues: 260230 | GridSize: 264
Generation 1299 | Revalues: 260434 | GridSize: 267
Generation 1300 | Revalues: 260642 | GridSize: 266
Generation 1301 | Revalues: 260812 | GridSize: 267
Generation 1302 | Revalues: 261030 | GridSize: 261
Generation 1303 | Revalues: 261228 | GridSize: 258
Generation 1304 | Revalues: 261450 | GridSize: 256
Generation 1305 | Revalues: 261638 | GridSize: 257
Generation 1306 | Revalues: 261830 | GridSize: 256
Generation 1307 | Revalues: 262030 | GridSize: 252
Generation 1308 | Revalues: 262244 | GridSize: 253
Generation 1309 | Revalues: 262434 | GridSize: 253
Generation 1310 | Revalues: 262622 | GridSize: 254
Generation 1311 | Revalues: 262796 | GridSize: 251
Generation 1312 | Revalues: 263018 | GridSize: 253
Generation 1313 | Revalues: 263248 | GridSize: 253
Generation 1314 | Revalues: 263454 | GridSize: 255
Generation 1315 | Revalues: 263668 | GridSize: 255
Generation 1316 | Revalues: 263882 | GridSize: 256
Generation 1317 | Revalues: 264074 | GridSize: 253
Generation 1318 | Revalues: 264260 | GridSize: 252
Generation 1319 | Revalues: 264462 | GridSize: 249
Generation 1320 | Revalues: 264654 | GridSize: 249
Generation 1321 | Revalues: 264856 | GridSize: 250
Generation 1322 | Revalues: 265072 | GridSize: 251
Generation 1323 | Revalues: 265272 | GridSize: 252
Generation 1324 | Revalues: 265446 | GridSize: 254
Generation 1325 | Revalues: 265654 | GridSize: 252
Generation 1326 | Revalues: 265850 | GridSize: 249
Generation 1327 | Revalues: 266064 | GridSize: 250
Generation 1328 | Revalues: 266260 | GridSize: 249
Generation 1329 | Revalues: 266446 | GridSize: 250
Generation 1330 | Revalues: 266652 | GridSize: 250
Generation 1331 | Revalues: 266836 | GridSize: 251
Generation 1332 | Revalues: 267018 | GridSize: 251
Generation 1333 | Revalues: 267208 | GridSize: 248
Generation 1334 | Revalues: 267404 | GridSize: 248
Generation 1335 | Revalues: 267612 | GridSize: 247
Generation 1336 | Revalues: 267838 | GridSize: 247
Generation 1337 | Revalues: 268048 | GridSize: 249
Generation 1338 | Revalues: 268258 | GridSize: 251
Generation 1339 | Revalues: 268436 | GridSize: 252
Generation 1340 | Revalues: 268652 | GridSize: 252
Generation 1341 | Revalues: 268846 | GridSize: 251
Generation 1342 | Revalues: 269028 | GridSize: 251
Generation 1343 | Revalues: 269234 | GridSize: 253
Generation 1344 | Revalues: 269434 | GridSize: 254
Generation 1345 | Revalues: 269596 | GridSize: 254
Generation 1346 | Revalues: 269802 | GridSize: 256
Generation 1347 | Revalues: 269998 | GridSize: 256
Generation 1348 | Revalues: 270192 | GridSize: 257
Generation 1349 | Revalues: 270402 | GridSize: 258
Generation 1350 | Revalues: 270610 | GridSize: 258
Generation 1351 | Revalues: 270796 | GridSize: 256
Generation 1352 | Revalues: 270980 | GridSize: 253
Generation 1353 | Revalues: 271188 | GridSize: 253
Generation 1354 | Revalues: 271406 | GridSize: 251
Generation 1355 | Revalues: 271608 | GridSize: 252
Generation 1356 | Revalues: 271818 | GridSize: 253
Generation 1357 | Revalues: 272010 | GridSize: 253
Generation 1358 | Revalues: 272200 | GridSize: 252
Generation 1359 | Revalues: 272396 | GridSize: 252
Generation 1360 | Revalues: 272602 | GridSize: 254
Generation 1361 | Revalues: 272816 | GridSize: 255
Generation 1362 | Revalues: 273020 | GridSize: 254
Generation 1363 | Revalues: 273186 | GridSize: 254
Generation 1364 | Revalues: 273374 | GridSize: 255
Generation 1365 | Revalues: 273562 | GridSize: 255
Generation 1366 | Revalues: 273762 | GridSize: 256
Generation 1367 | Revalues: 273956 | GridSize: 257
Generation 1368 | Revalues: 274164 | GridSize: 256
Generation 1369 | Revalues: 274358 | GridSize: 255
Generation 1370 | Revalues: 274554 | GridSize: 253
Generation 1371 | Revalues: 274744 | GridSize: 254
Generation 1372 | Revalues: 274926 | GridSize: 256
Generation 1373 | Revalues: 275122 | GridSize: 257
Generation 1374 | Revalues: 275316 | GridSize: 259
Generation 1375 | Revalues: 275506 | GridSize: 258
Generation 1376 | Revalues: 275732 | GridSize: 262
Generation 1377 | Revalues: 275918 | GridSize: 262
Generation 1378 | Revalues: 276134 | GridSize: 258
Generation 1379 | Revalues: 276322 | GridSize: 257
Generation 1380 | Revalues: 276514 | GridSize: 257
Generation 1381 | Revalues: 276730 | GridSize: 258
Generation 1382 | Revalues: 276938 | GridSize: 261
Generation 1383 | Revalues: 277134 | GridSize: 262
Generation 1384 | Revalues: 277320 | GridSize: 263
Generation 1385 | Revalues: 277514 | GridSize: 263
Generation 1386 | Revalues: 277698 | GridSize: 255
Generation 1387 | Revalues: 277904 | GridSize: 255
Generation 1388 | Revalues: 278092 | GridSize: 256
Generation 1389 | Revalues: 278292 | GridSize: 253
Generation 1390 | Revalues: 278502 | GridSize: 256
Generation 1391 | Revalues: 278710 | GridSize: 255
Generation 1392 | Revalues: 278916 | GridSize: 256
Generation 1393 | Revalues: 279108 | GridSize: 258
Generation 1394 | Revalues: 279298 | GridSize: 258
Generation 1395 | Revalues: 279462 | GridSize: 261
Generation 1396 | Revalues: 279658 | GridSize: 261
Generation 1397 | Revalues: 279862 | GridSize: 261
Generation 1398 | Revalues: 280054 | GridSize: 261
Generation 1399 | Revalues: 280266 | GridSize: 262
Generation 1400 | Revalues: 280466 | GridSize: 263
Generation 1401 | Revalues: 280686 | GridSize: 265
Generation 1402 | Revalues: 280884 | GridSize: 266
Generation 1403 | Revalues: 281094 | GridSize: 265
Generation 1404 | Revalues: 281270 | GridSize: 265
Generation 1405 | Revalues: 281466 | GridSize: 267
Generation 1406 | Revalues: 281668 | GridSize: 267
Generation 1407 | Revalues: 281870 | GridSize: 266
Generation 1408 | Revalues: 282050 | GridSize: 262
Generation 1409 | Revalues: 282274 | GridSize: 262
Generation 1410 | Revalues: 282490 | GridSize: 263
Generation 1411 | Revalues: 282702 | GridSize: 261
Generation 1412 | Revalues: 282886 | GridSize: 264
Generation 1413 | Revalues: 283082 | GridSize: 262
Generation 1414 | Revalues: 283268 | GridSize: 265
Generation 1415 | Revalues: 283470 | GridSize: 265
Generation 1416 | Revalues: 283650 | GridSize: 265
Generation 1417 | Revalues: 283848 | GridSize: 264
Generation 1418 | Revalues: 284058 | GridSize: 264
Generation 1419 | Revalues: 284270 | GridSize: 264
Generation 1420 | Revalues: 284452 | GridSize: 264
Generation 1421 | Revalues: 284658 | GridSize: 265
Generation 1422 | Revalues: 284852 | GridSize: 263
Generation 1423 | Revalues: 285062 | GridSize: 264
Generation 1424 | Revalues: 285292 | GridSize: 266
Generation 1425 | Revalues: 285498 | GridSize: 266
Generation 1426 | Revalues: 285726 | GridSize: 265
Generation 1427 | Revalues: 285932 | GridSize: 268
Generation 1428 | Revalues: 286164 | GridSize: 271
Generation 1429 | Revalues: 286390 | GridSize: 270
Generation 1430 | Revalues: 286606 | GridSize: 271
Generation 1431 | Revalues: 286818 | GridSize: 269
Generation 1432 | Revalues: 287014 | GridSize: 271
Generation 1433 | Revalues: 287240 | GridSize: 273
Generation 1434 | Revalues: 287446 | GridSize: 272
Generation 1435 | Revalues: 287640 | GridSize: 271
Generation 1436 | Revalues: 287824 | GridSize: 273
Generation 1437 | Revalues: 288012 | GridSize: 274
Generation 1438 | Revalues: 288204 | GridSize: 275
Generation 1439 | Revalues: 288388 | GridSize: 274
Generation 1440 | Revalues: 288582 | GridSize: 276
Generation 1441 | Revalues: 288784 | GridSize: 277
Generation 1442 | Revalues: 289006 | GridSize: 278
Generation 1443 | Revalues: 289198 | GridSize: 278
Generation 1444 | Revalues: 289408 | GridSize: 279
Generation 1445 | Revalues: 289588 | GridSize: 278
Generation 1446 | Revalues: 289798 | GridSize: 278
Generation 1447 | Revalues: 290002 | GridSize: 279
Generation 1448 | Revalues: 290228 | GridSize: 283
Generation 1449 | Revalues: 290434 | GridSize: 285
Generation 1450 | Revalues: 290636 | GridSize: 285
Generation 1451 | Revalues: 290840 | GridSize: 284
Generation 1452 | Revalues: 291036 | GridSize: 287
Generation 1453 | Revalues: 291204 | GridSize: 288
Generation 1454 | Revalues: 291424 | GridSize: 288
Generation 1455 | Revalues: 291638 | GridSize: 284
Generation 1456 | Revalues: 291852 | GridSize: 285
Generation 1457 | Revalues: 292076 | GridSize: 286
Generation 1458 | Revalues: 292308 | GridSize: 285
Generation 1459 | Revalues: 292542 | GridSize: 283
Generation 1460 | Revalues: 292746 | GridSize: 284
Generation 1461 | Revalues: 292934 | GridSize: 286
Generation 1462 | Revalues: 293124 | GridSize: 286
Generation 1463 | Revalues: 293310 | GridSize: 284
Generation 1464 | Revalues: 293506 | GridSize: 283
Generation 1465 | Revalues: 293692 | GridSize: 286
Generation 1466 | Revalues: 293888 | GridSize: 287
Generation 1467 | Revalues: 294084 | GridSize: 287
Generation 1468 | Revalues: 294302 | GridSize: 288
Generation 1469 | Revalues: 294484 | GridSize: 288
Generation 1470 | Revalues: 294694 | GridSize: 289
Generation 1471 | Revalues: 294898 | GridSize: 291
Generation 1472 | Revalues: 295102 | GridSize: 292
Generation 1473 | Revalues: 295310 | GridSize: 296
Generation 1474 | Revalues: 295524 | GridSize: 297
Generation 1475 | Revalues: 295712 | GridSize: 299
Generation 1476 | Revalues: 295944 | GridSize: 300
Generation 1477 | Revalues: 296126 | GridSize: 298
Generation 1478 | Revalues: 296340 | GridSize: 299
Generation 1479 | Revalues: 296546 | GridSize: 300
Generation 1480 | Revalues: 296750 | GridSize: 300
Generation 1481 | Revalues: 296928 | GridSize: 300
Generation 1482 | Revalues: 297152 | GridSize: 299
Generation 1483 | Revalues: 297330 | GridSize: 300
Generation 1484 | Revalues: 297524 | GridSize: 296
Generation 1485 | Revalues: 297706 | GridSize: 296
Generation 1486 | Revalues: 297906 | GridSize: 294
Generation 1487 | Revalues: 298126 | GridSize: 295
Generation 1488 | Revalues: 298328 | GridSize: 296
Generation 1489 | Revalues: 298532 | GridSize: 296
Generation 1490 | Revalues: 298724 | GridSize: 295
Generation 1491 | Revalues: 298928 | GridSize: 291
Generation 1492 | Revalues: 299152 | GridSize: 292
Generation 1493 | Revalues: 299368 | GridSize: 293
Generation 1494 | Revalues: 299558 | GridSize: 295
Generation 1495 | Revalues: 299754 | GridSize: 298
Generation 1496 | Revalues: 299956 | GridSize: 298
Generation 1497 | Revalues: 300168 | GridSize: 296
Generation 1498 | Revalues: 300352 | GridSize: 298
Generation 1499 | Revalues: 300546 | GridSize: 298
Generation 1500 | Revalues: 300728 | GridSize: 296
Generation 1501 | Revalues: 300930 | GridSize: 296
Generation 1502 | Revalues: 301126 | GridSize: 296
Generation 1503 | Revalues: 301304 | GridSize: 296
Generation 1504 | Revalues: 301490 | GridSize: 298
Generation 1505 | Revalues: 301688 | GridSize: 299
Generation 1506 | Revalues: 301888 | GridSize: 299
Generation 1507 | Revalues: 302110 | GridSize: 297
Generation 1508 | Revalues: 302286 | GridSize: 298
Generation 1509 | Revalues: 302524 | GridSize: 299
Generation 1510 | Revalues: 302742 | GridSize: 299
Generation 1511 | Revalues: 302950 | GridSize: 300
Generation 1512 | Revalues: 303150 | GridSize: 299
Generation 1513 | Revalues: 303342 | GridSize: 298
Generation 1514 | Revalues: 303554 | GridSize: 295
Generation 1515 | Revalues: 303756 | GridSize: 295
Generation 1516 | Revalues: 303976 | GridSize: 296
Generation 1517 | Revalues: 304176 | GridSize: 300
Generation 1518 | Revalues: 304394 | GridSize: 297
Generation 1519 | Revalues: 304594 | GridSize: 300
Generation 1520 | Revalues: 304810 | GridSize: 300
Generation 1521 | Revalues: 304976 | GridSize: 300
Generation 1522 | Revalues: 305176 | GridSize: 300
Generation 1523 | Revalues: 305372 | GridSize: 300
Generation 1524 | Revalues: 305576 | GridSize: 300
Generation 1525 | Revalues: 305766 | GridSize: 300
Generation 1526 | Revalues: 305974 | GridSize: 300
Generation 1527 | Revalues: 306178 | GridSize: 295
Generation 1528 | Revalues: 306386 | GridSize: 295
Generation 1529 | Revalues: 306598 | GridSize: 298
Generation 1530 | Revalues: 306818 | GridSize: 299
Generation 1531 | Revalues: 307008 | GridSize: 299
Generation 1532 | Revalues: 307188 | GridSize: 300
Generation 1533 | Revalues: 307394 | GridSize: 300
Generation 1534 | Revalues: 307592 | GridSize: 300
Generation 1535 | Revalues: 307786 | GridSize: 299
Generation 1536 | Revalues: 307984 | GridSize: 295
Generation 1537 | Revalues: 308176 | GridSize: 296
Generation 1538 | Revalues: 308376 | GridSize: 298
Generation 1539 | Revalues: 308564 | GridSize: 300
Generation 1540 | Revalues: 308762 | GridSize: 300
Generation 1541 | Revalues: 308956 | GridSize: 300
Generation 1542 | Revalues: 309148 | GridSize: 300
Generation 1543 | Revalues: 309314 | GridSize: 300
Generation 1544 | Revalues: 309518 | GridSize: 300
Generation 1545 | Revalues: 309714 | GridSize: 300
Generation 1546 | Revalues: 309938 | GridSize: 300
Generation 1547 | Revalues: 310118 | GridSize: 299
Generation 1548 | Revalues: 310272 | GridSize: 298
Generation 1549 | Revalues: 310490 | GridSize: 298
Generation 1550 | Revalues: 310690 | GridSize: 299
