Generation 0 | Revalues: 100 | GridSize: 5
Generation 1052 | Revalues: 231172 | GridSize: 209
Generation 1053 | Revalues: 231368 | GridSize: 210
Generation 1054 | Revalues: 231578 | GridSize: 212
Generation 1055 | Revalues: 231798 | GridSize: 206
Generation 1056 | Revalues: 232016 | GridSize: 206
Generation 1057 | Revalues: 232236 | GridSize: 210
Generation 1058 | Revalues: 232442 | GridSize: 218
Generation 1059 | Revalues: 232640 | GridSize: 221
Generation 1060 | Revalues: 232864 | GridSize: 223
Generation 1061 | Revalues: 233102 | GridSize: 218
Generation 1062 | Revalues: 233318 | GridSize: 218
Generation 1063 | Revalues: 233544 | GridSize: 216
Generation 1064 | Revalues: 233760 | GridSize: 224
Generation 1065 | Revalues: 233992 | GridSize: 232
Generation 1066 | Revalues: 234230 | GridSize: 234
Generation 1067 | Revalues: 234456 | GridSize: 235
Generation 1068 | Revalues: 234686 | GridSize: 239
Generation 1069 | Revalues: 234916 | GridSize: 248
Generation 1070 | Revalues: 235144 | GridSize: 254
Generation 1071 | Revalues: 235390 | GridSize: 255
Generation 1072 | Revalues: 235596 | GridSize: 258
Generation 1073 | Revalues: 235810 | GridSize: 260
Generation 1074 | Revalues: 236010 | GridSize: 255
Generation 1075 | Revalues: 236242 | GridSize: 251
Generation 1076 | Revalues: 236436 | GridSize: 253
Generation 1077 | Revalues: 236636 | GridSize: 262
Generation 1078 | Revalues: 236842 | GridSize: 267
Generation 1079 | Revalues: 237056 | GridSize: 261
Generation 1080 | Revalues: 237282 | GridSize: 268
Generation 1081 | Revalues: 237472 | GridSize: 266
Generation 1082 | Revalues: 237676 | GridSize: 268
Generation 1083 | Revalues: 237900 | GridSize: 272
Generation 1084 | Revalues: 238096 | GridSize: 277
Generation 1085 | Revalues: 238312 | GridSize: 275
Generation 1086 | Revalues: 238556 | GridSize: 261
Generation 1087 | Revalues: 238778 | GridSize: 265
Generation 1088 | Revalues: 239000 | GridSize: 268
Generation 1089 | Revalues: 239216 | GridSize: 271
Generation 1090 | Revalues: 239466 | GridSize: 281
Generation 1091 | Revalues: 239694 | GridSize: 288
Generation 1092 | Revalues: 239910 | GridSize: 282
Generation 1093 | Revalues: 240122 | GridSize: 278
Generation 1094 | Revalues: 240322 | GridSize: 283
Generation 1095 | Revalues: 240544 | GridSize: 283
Generation 1096 | Revalues: 240786 | GridSize: 281
Generation 1097 | Revalues: 241022 | GridSize: 281
Generation 1098 | Revalues: 241242 | GridSize: 276
Generation 1099 | Revalues: 241450 | GridSize: 277
Generation 1100 | Revalues: 241662 | GridSize: 280
Generation 1101 | Revalues: 241878 | GridSize: 283
Generation 1102 | Revalues: 242092 | GridSize: 280
Generation 1103 | Revalues: 242310 | GridSize: 280
Generation 1104 | Revalues: 242518 | GridSize: 273
Generation 1105 | Revalues: 242762 | GridSize: 274
Generation 1106 | Revalues: 242966 | GridSize: 276
Generation 1107 | Revalues: 243160 | GridSize: 276
Generation 1108 | Revalues: 243388 | GridSize: 282
Generation 1109 | Revalues: 243618 | GridSize: 278
Generation 1110 | Revalues: 243836 | GridSize: 286
Generation 1111 | Revalues: 244076 | GridSize: 284
Generation 1112 | Revalues: 244288 | GridSize: 287
Generation 1113 | Revalues: 244484 | GridSize: 295
Generation 1114 | Revalues: 244728 | GridSize: 297
Generation 1115 | Revalues: 244950 | GridSize: 295
Generation 1116 | Revalues: 245174 | GridSize: 293
Generation 1117 | Revalues: 245382 | GridSize: 298
Generation 1118 | Revalues: 245596 | GridSize: 294
Generation 1119 | Revalues: 245822 | GridSize: 288
Generation 1120 | Revalues: 246068 | GridSize: 287
Generation 1121 | Revalues: 246286 | GridSize: 290
Generation 1122 | Revalues: 246514 | GridSize: 280
Generation 1123 | Revalues: 246720 | GridSize: 275
Generation 1124 | Revalues: 246942 | GridSize: 273
Generation 1125 | Revalues: 247176 | GridSize: 275
Generation 1126 | Revalues: 247398 | GridSize: 282
Generation 1127 | Revalues: 247628 | GridSize: 285
Generation 1128 | Revalues: 247852 | GridSize: 282
Generation 1129 | Revalues: 248068 | GridSize: 287
Generation 1130 | Revalues: 248308 | GridSize: 291
Generation 1131 | Revalues: 248540 | GridSize: 293
Generation 1132 | Revalues: 248780 | GridSize: 285
Generation 1133 | Revalues: 248972 | GridSize: 283
Generation 1134 | Revalues: 249180 | GridSize: 282
Generation 1135 | Revalues: 249394 | GridSize: 287
Generation 1136 | Revalues: 249614 | GridSize: 287
Generation 1137 | Revalues: 249824 | GridSize: 282
Generation 1138 | Revalues: 250040 | GridSize: 278
Generation 1139 | Revalues: 250234 | GridSize: 266
Generation 1140 | Revalues: 250446 | GridSize: 262
Generation 1141 | Revalues: 250666 | GridSize: 266
Generation 1142 | Revalues: 250872 | GridSize: 270
Generation 1143 | Revalues: 251080 | GridSize: 269
Generation 1144 | Revalues: 251310 | GridSize: 274
Generation 1145 | Revalues: 251534 | GridSize: 274
Generation 1146 | Revalues: 251750 | GridSize: 271
Generation 1147 | Revalues: 251956 | GridSize: 264
Generation 1148 | Revalues: 252182 | GridSize: 269
Generation 1149 | Revalues: 252390 | GridSize: 264
Generation 1150 | Revalues: 252652 | GridSize: 255
Generation 1151 | Revalues: 252864 | GridSize: 248
Generation 1152 | Revalues: 253094 | GridSize: 251
Generation 1153 | Revalues: 253330 | GridSize: 252
Generation 1154 | Revalues: 253534 | GridSize: 247
Generation 1155 | Revalues: 253740 | GridSize: 243
Generation 1156 | Revalues: 253950 | GridSize: 242
Generation 1157 | Revalues: 254168 | GridSize: 232
Generation 1158 | Revalues: 254402 | GridSize: 236
Generation 1159 | Revalues: 254610 | GridSize: 236
Generation 1160 | Revalues: 254824 | GridSize: 234
Generation 1161 | Revalues: 255028 | GridSize: 242
Generation 1162 | Revalues: 255252 | GridSize: 246
Generation 1163 | Revalues: 255468 | GridSize: 238
Generation 1164 | Revalues: 255660 | GridSize: 239
Generation 1165 | Revalues: 255894 | GridSize: 231
Generation 1166 | Revalues: 256142 | GridSize: 234
Generation 1167 | Revalues: 256376 | GridSize: 238
Generation 1168 | Revalues: 256594 | GridSize: 237
Generation 1169 | Revalues: 256830 | GridSize: 240
Generation 1170 | Revalues: 257052 | GridSize: 243
Generation 1171 | Revalues: 257252 | GridSize: 248
Generation 1172 | Revalues: 257462 | GridSize: 252
Generation 1173 | Revalues: 257690 | GridSize: 251
Generation 1174 | Revalues: 257912 | GridSize: 252
Generation 1175 | Revalues: 258130 | GridSize: 252
Generation 1176 | Revalues: 258350 | GridSize: 254
Generation 1177 | Revalues: 258582 | GridSize: 253
Generation 1178 | Revalues: 258784 | GridSize: 251
Generation 1179 | Revalues: 258986 | GridSize: 247
Generation 1180 | Revalues: 259180 | GridSize: 250
Generation 1181 | Revalues: 259434 | GridSize: 246
Generation 1182 | Revalues: 259634 | GridSize: 239
Generation 1183 | Revalues: 259854 | GridSize: 239
Generation 1184 | Revalues: 260070 | GridSize: 235
Generation 1185 | Revalues: 260304 | GridSize: 235
Generation 1186 | Revalues: 260518 | GridSize: 228
Generation 1187 | Revalues: 260742 | GridSize: 226
Generation 1188 | Revalues: 260952 | GridSize: 234
Generation 1189 | Revalues: 261180 | GridSize: 233
Generation 1190 | Revalues: 261410 | GridSize: 239
Generation 1191 | Revalues: 261622 | GridSize: 233
Generation 1192 | Revalues: 261850 | GridSize: 234
Generation 1193 | Revalues: 262076 | GridSize: 236
Generation 1194 | Revalues: 262264 | GridSize: 238
Generation 1195 | Revalues: 262476 | GridSize: 235
Generation 1196 | Revalues: 262690 | GridSize: 231
Generation 1197 | Revalues: 262932 | GridSize: 235
Generation 1198 | Revalues: 263134 | GridSize: 230
Generation 1199 | Revalues: 263362 | GridSize: 230
Generation 1200 | Revalues: 263604 | GridSize: 226
Generation 1201 | Revalues: 263850 | GridSize: 223
Generation 1202 | Revalues: 264054 | GridSize: 221
Generation 1203 | Revalues: 264308 | GridSize: 217
Generation 1204 | Revalues: 264530 | GridSize: 219
Generation 1205 | Revalues: 264776 | GridSize: 215
Generation 1206 | Revalues: 265020 | GridSize: 211
Generation 1207 | Revalues: 265260 | GridSize: 217
Generation 1208 | Revalues: 265456 | GridSize: 220
Generation 1209 | Revalues: 265682 | GridSize: 221
Generation 1210 | Revalues: 265886 | GridSize: 209
Generation 1211 | Revalues: 266118 | GridSize: 210
Generation 1212 | Revalues: 266332 | GridSize: 217
Generation 1213 | Revalues: 266542 | GridSize: 207
Generation 1214 | Revalues: 266758 | GridSize: 200
Generation 1215 | Revalues: 266982 | GridSize: 199
Generation 1216 | Revalues: 267210 | GridSize: 202
Generation 1217 | Revalues: 267416 | GridSize: 196
Generation 1218 | Revalues: 267628 | GridSize: 197
Generation 1219 | Revalues: 267830 | GridSize: 198
Generation 1220 | Revalues: 268058 | GridSize: 199
Generation 1221 | Revalues: 268254 | GridSize: 196
Generation 1222 | Revalues: 268470 | GridSize: 202
Generation 1223 | Revalues: 268690 | GridSize: 199
Generation 1224 | Revalues: 268914 | GridSize: 201
Generation 1225 | Revalues: 269114 | GridSize: 198
Generation 1226 | Revalues: 269342 | GridSize: 192
Generation 1227 | Revalues: 269546 | GridSize: 197
Generation 1228 | Revalues: 269782 | GridSize: 198
Generation 1229 | Revalues: 270002 | GridSize: 192
Generation 1230 | Revalues: 270222 | GridSize: 183
Generation 1231 | Revalues: 270434 | GridSize: 184
Generation 1232 | Revalues: 270654 | GridSize: 194
Generation 1233 | Revalues: 270870 | GridSize: 206
Generation 1234 | Revalues: 271104 | GridSize: 210
Generation 1235 | Revalues: 271320 | GridSize: 216
Generation 1236 | Revalues: 271542 | GridSize: 232
Generation 1237 | Revalues: 271756 | GridSize: 227
Generation 1238 | Revalues: 271980 | GridSize: 229
Generation 1239 | Revalues: 272196 | GridSize: 227
Generation 1240 | Revalues: 272430 | GridSize: 226
Generation 1241 | Revalues: 272644 | GridSize: 225
Generation 1242 | Revalues: 272874 | GridSize: 219
Generation 1243 | Revalues: 273056 | GridSize: 222
Generation 1244 | Revalues: 273260 | GridSize: 219
Generation 1245 | Revalues: 273486 | GridSize: 218
Generation 1246 | Revalues: 273718 | GridSize: 217
Generation 1247 | Revalues: 273940 | GridSize: 226
Generation 1248 | Revalues: 274158 | GridSize: 224
Generation 1249 | Revalues: 274372 | GridSize: 229
Generation 1250 | Revalues: 274612 | GridSize: 229
Generation 1251 | Revalues: 274840 | GridSize: 224
Generation 1252 | Revalues: 275050 | GridSize: 229
Generation 1253 | Revalues: 275252 | GridSize: 229
Generation 1254 | Revalues: 275458 | GridSize: 232
Generation 1255 | Revalues: 275684 | GridSize: 230
Generation 1256 | Revalues: 275882 | GridSize: 230
Generation 1257 | Revalues: 276104 | GridSize: 231
Generation 1258 | Revalues: 276326 | GridSize: 225
Generation 1259 | Revalues: 276546 | GridSize: 222
Generation 1260 | Revalues: 276748 | GridSize: 212
Generation 1261 | Revalues: 276980 | GridSize: 212
Generation 1262 | Revalues: 277182 | GridSize: 214
Generation 1263 | Revalues: 277402 | GridSize: 217
Generation 1264 | Revalues: 277628 | GridSize: 219
Generation 1265 | Revalues: 277858 | GridSize: 209
Generation 1266 | Revalues: 278096 | GridSize: 208
Generation 1267 | Revalues: 278310 | GridSize: 223
Generation 1268 | Revalues: 278568 | GridSize: 227
Generation 1269 | Revalues: 278776 | GridSize: 224
Generation 1270 | Revalues: 279004 | GridSize: 230
Generation 1271 | Revalues: 279214 | GridSize: 215
Generation 1272 | Revalues: 279454 | GridSize: 219
Generation 1273 | Revalues: 279690 | GridSize: 219
Generation 1274 | Revalues: 279912 | GridSize: 222
Generation 1275 | Revalues: 280118 | GridSize: 230
Generation 1276 | Revalues: 280326 | GridSize: 235
Generation 1277 | Revalues: 280556 | GridSize: 235
Generation 1278 | Revalues: 280800 | GridSize: 242
Generation 1279 | Revalues: 281028 | GridSize: 246
Generation 1280 | Revalues: 281238 | GridSize: 250
Generation 1281 | Revalues: 281430 | GridSize: 248
Generation 1282 | Revalues: 281664 | GridSize: 239
Generation 1283 | Revalues: 281886 | GridSize: 243
Generation 1284 | Revalues: 282076 | GridSize: 246
Generation 1285 | Revalues: 282306 | GridSize: 246
Generation 1286 | Revalues: 282558 | GridSize: 246
Generation 1287 | Revalues: 282776 | GridSize: 255
Generation 1288 | Revalues: 282984 | GridSize: 256
Generation 1289 | Revalues: 283206 | GridSize: 245
Generation 1290 | Revalues: 283418 | GridSize: 237
Generation 1291 | Revalues: 283642 | GridSize: 239
Generation 1292 | Revalues: 283858 | GridSize: 239
Generation 1293 | Revalues: 284074 | GridSize: 240
Generation 1294 | Revalues: 284288 | GridSize: 242
Generation 1295 | Revalues: 284482 | GridSize: 245
Generation 1296 | Revalues: 284668 | GridSize: 245
Generation 1297 | Revalues: 284878 | GridSize: 251
Generation 1298 | Revalues: 285100 | GridSize: 255
Generation 1299 | Revalues: 285326 | GridSize: 255
Generation 1300 | Revalues: 285554 | GridSize: 253
Generation 1301 | Revalues: 285786 | GridSize: 259
Generation 1302 | Revalues: 285994 | GridSize: 262
Generation 1303 | Revalues: 286234 | GridSize: 264
Generation 1304 | Revalues: 286458 | GridSize: 266
Generation 1305 | Revalues: 286668 | GridSize: 268
Generation 1306 | Revalues: 286874 | GridSize: 269
Generation 1307 | Revalues: 287090 | GridSize: 269
Generation 1308 | Revalues: 287328 | GridSize: 256
Generation 1309 | Revalues: 287546 | GridSize: 259
Generation 1310 | Revalues: 287754 | GridSize: 260
Generation 1311 | Revalues: 287952 | GridSize: 261
Generation 1312 | Revalues: 288186 | GridSize: 267
Generation 1313 | Revalues: 288408 | GridSize: 271
Generation 1314 | Revalues: 288628 | GridSize: 271
Generation 1315 | Revalues: 288868 | GridSize: 254
Generation 1316 | Revalues: 289102 | GridSize: 254
Generation 1317 | Revalues: 289342 | GridSize: 261
Generation 1318 | Revalues: 289578 | GridSize: 258
Generation 1319 | Revalues: 289794 | GridSize: 249
Generation 1320 | Revalues: 290016 | GridSize: 252
Generation 1321 | Revalues: 290222 | GridSize: 257
Generation 1322 | Revalues: 290436 | GridSize: 260
Generation 1323 | Revalues: 290670 | GridSize: 263
Generation 1324 | Revalues: 290884 | GridSize: 257
Generation 1325 | Revalues: 291104 | GridSize: 249
Generation 1326 | Revalues: 291356 | GridSize: 248
Generation 1327 | Revalues: 291584 | GridSize: 247
Generation 1328 | Revalues: 291806 | GridSize: 241
Generation 1329 | Revalues: 292030 | GridSize: 238
Generation 1330 | Revalues: 292242 | GridSize: 226
Generation 1331 | Revalues: 292460 | GridSize: 223
Generation 1332 | Revalues: 292694 | GridSize: 213
Generation 1333 | Revalues: 292910 | GridSize: 214
Generation 1334 | Revalues: 293142 | GridSize: 221
Generation 1335 | Revalues: 293348 | GridSize: 225
Generation 1336 | Revalues: 293552 | GridSize: 220
Generation 1337 | Revalues: 293756 | GridSize: 226
Generation 1338 | Revalues: 294008 | GridSize: 230
Generation 1339 | Revalues: 294230 | GridSize: 226
Generation 1340 | Revalues: 294422 | GridSize: 226
Generation 1341 | Revalues: 294664 | GridSize: 221
Generation 1342 | Revalues: 294862 | GridSize: 223
Generation 1343 | Revalues: 295074 | GridSize: 230
Generation 1344 | Revalues: 295314 | GridSize: 232
Generation 1345 | Revalues: 295556 | GridSize: 230
Generation 1346 | Revalues: 295788 | GridSize: 225
Generation 1347 | Revalues: 296026 | GridSize: 230
Generation 1348 | Revalues: 296232 | GridSize: 231
Generation 1349 | Revalues: 296474 | GridSize: 230
Generation 1350 | Revalues: 296688 | GridSize: 238
Generation 1351 | Revalues: 296914 | GridSize: 238
Generation 1352 | Revalues: 297144 | GridSize: 229
Generation 1353 | Revalues: 297362 | GridSize: 219
Generation 1354 | Revalues: 297578 | GridSize: 221
Generation 1355 | Revalues: 297796 | GridSize: 226
Generation 1356 | Revalues: 298012 | GridSize: 224
Generation 1357 | Revalues: 298224 | GridSize: 230
Generation 1358 | Revalues: 298436 | GridSize: 233
Generation 1359 | Revalues: 298648 | GridSize: 233
Generation 1360 | Revalues: 298866 | GridSize: 234
Generation 1361 | Revalues: 299082 | GridSize: 235
Generation 1362 | Revalues: 299292 | GridSize: 237
Generation 1363 | Revalues: 299520 | GridSize: 240
Generation 1364 | Revalues: 299714 | GridSize: 245
Generation 1365 | Revalues: 299928 | GridSize: 250
Generation 1366 | Revalues: 300160 | GridSize: 249
Generation 1367 | Revalues: 300380 | GridSize: 251
Generation 1368 | Revalues: 300604 | GridSize: 240
Generation 1369 | Revalues: 300818 | GridSize: 236
Generation 1370 | Revalues: 301058 | GridSize: 240
Generation 1371 | Revalues: 301260 | GridSize: 250
Generation 1372 | Revalues: 301486 | GridSize: 253
Generation 1373 | Revalues: 301694 | GridSize: 253
Generation 1374 | Revalues: 301922 | GridSize: 252
Generation 1375 | Revalues: 302140 | GridSize: 258
Generation 1376 | Revalues: 302346 | GridSize: 251
Generation 1377 | Revalues: 302552 | GridSize: 256
Generation 1378 | Revalues: 302776 | GridSize: 257
Generation 1379 | Revalues: 302972 | GridSize: 263
Generation 1380 | Revalues: 303202 | GridSize: 262
Generation 1381 | Revalues: 303408 | GridSize: 262
Generation 1382 | Revalues: 303640 | GridSize: 264
Generation 1383 | Revalues: 303858 | GridSize: 269
Generation 1384 | Revalues: 304068 | GridSize: 267
Generation 1385 | Revalues: 304294 | GridSize: 274
Generation 1386 | Revalues: 304538 | GridSize: 280
Generation 1387 | Revalues: 304738 | GridSize: 285
Generation 1388 | Revalues: 304948 | GridSize: 282
Generation 1389 | Revalues: 305164 | GridSize: 280
Generation 1390 | Revalues: 305384 | GridSize: 281
Generation 1391 | Revalues: 305606 | GridSize: 278
Generation 1392 | Revalues: 305820 | GridSize: 279
Generation 1393 | Revalues: 306038 | GridSize: 279
Generation 1394 | Revalues: 306250 | GridSize: 278
Generation 1395 | Revalues: 306476 | GridSize: 279
Generation 1396 | Revalues: 306682 | GridSize: 279
Generation 1397 | Revalues: 306906 | GridSize: 284
Generation 1398 | Revalues: 307132 | GridSize: 285
Generation 1399 | Revalues: 307352 | GridSize: 289
Generation 1400 | Revalues: 307550 | GridSize: 295
Generation 1401 | Revalues: 307772 | GridSize: 298
Generation 1402 | Revalues: 308002 | GridSize: 299
Generation 1403 | Revalues: 308232 | GridSize: 295
Generation 1404 | Revalues: 308442 | GridSize: 298
Generation 1405 | Revalues: 308660 | GridSize: 300
Generation 1406 | Revalues: 308870 | GridSize: 295
Generation 1407 | Revalues: 309084 | GridSize: 297
Generation 1408 | Revalues: 309308 | GridSize: 286
Generation 1409 | Revalues: 309548 | GridSize: 286
Generation 1410 | Revalues: 309768 | GridSize: 288
Generation 1411 | Revalues: 309994 | GridSize: 287
Generation 1412 | Revalues: 310188 | GridSize: 287
Generation 1413 | Revalues: 310410 | GridSize: 293
Generation 1414 | Revalues: 310630 | GridSize: 288
Generation 1415 | Revalues: 310854 | GridSize: 288
Generation 1416 | Revalues: 311074 | GridSize: 298
Generation 1417 | Revalues: 311286 | GridSize: 300
Generation 1418 | Revalues: 311524 | GridSize: 295
Generation 1419 | Revalues: 311738 | GridSize: 293
Generation 1420 | Revalues: 311968 | GridSize: 300
Generation 1421 | Revalues: 312188 | GridSize: 299
Generation 1422 | Revalues: 312404 | GridSize: 298
Generation 1423 | Revalues: 312612 | GridSize: 296
Generation 1424 | Revalues: 312836 | GridSize: 293
Generation 1425 | Revalues: 313058 | GridSize: 290
Generation 1426 | Revalues: 313272 | GridSize: 294
Generation 1427 | Revalues: 313492 | GridSize: 297
Generation 1428 | Revalues: 313730 | GridSize: 300
Generation 1429 | Revalues: 313926 | GridSize: 295
Generation 1430 | Revalues: 314148 | GridSize: 288
Generation 1431 | Revalues: 314380 | GridSize: 289
Generation 1432 | Revalues: 314582 | GridSize: 291
Generation 1433 | Revalues: 314822 | GridSize: 299
Generation 1434 | Revalues: 315032 | GridSize: 291
Generation 1435 | Revalues: 315278 | GridSize: 296
Generation 1436 | Revalues: 315502 | GridSize: 287
Generation 1437 | Revalues: 315744 | GridSize: 293
Generation 1438 | Revalues: 315976 | GridSize: 294
Generation 1439 | Revalues: 316174 | GridSize: 286
Generation 1440 | Revalues: 316380 | GridSize: 288
Generation 1441 | Revalues: 316620 | GridSize: 290
Generation 1442 | Revalues: 316806 | GridSize: 292
Generation 1443 | Revalues: 317006 | GridSize: 295
Generation 1444 | Revalues: 317248 | GridSize: 300
Generation 1445 | Revalues: 317456 | GridSize: 291
Generation 1446 | Revalues: 317690 | GridSize: 286
Generation 1447 | Revalues: 317928 | GridSize: 284
Generation 1448 | Revalues: 318158 | GridSize: 286
Generation 1449 | Revalues: 318368 | GridSize: 289
Generation 1450 | Revalues: 318574 | GridSize: 299
Generation 1451 | Revalues: 318798 | GridSize: 300
Generation 1452 | Revalues: 319030 | GridSize: 292
Generation 1453 | Revalues: 319258 | GridSize: 294
Generation 1454 | Revalues: 319468 | GridSize: 295
Generation 1455 | Revalues: 319700 | GridSize: 296
Generation 1456 | Revalues: 319916 | GridSize: 300
Generation 1457 | Revalues: 320114 | GridSize: 300
Generation 1458 | Revalues: 320344 | GridSize: 294
Generation 1459 | Revalues: 320562 | GridSize: 300
Generation 1460 | Revalues: 320782 | GridSize: 300
Generation 1461 | Revalues: 320988 | GridSize: 299
Generation 1462 | Revalues: 321240 | GridSize: 298
Generation 1463 | Revalues: 321456 | GridSize: 293
Generation 1464 | Revalues: 321676 | GridSize: 293
Generation 1465 | Revalues: 321888 | GridSize: 287
Generation 1466 | Revalues: 322096 | GridSize: 287
Generation 1467 | Revalues: 322318 | GridSize: 288
Generation 1468 | Revalues: 322556 | GridSize: 295
Generation 1469 | Revalues: 322796 | GridSize: 294
Generation 1470 | Revalues: 323004 | GridSize: 298
Generation 1471 | Revalues: 323232 | GridSize: 300
Generation 1472 | Revalues: 323474 | GridSize: 300
Generation 1473 | Revalues: 323678 | GridSize: 299
Generation 1474 | Revalues: 323892 | GridSize: 299
Generation 1475 | Revalues: 324122 | GridSize: 300
Generation 1476 | Revalues: 324352 | GridSize: 300
Generation 1477 | Revalues: 324566 | GridSize: 297
Generation 1478 | Revalues: 324780 | GridSize: 298
Generation 1479 | Revalues: 325020 | GridSize: 298
Generation 1480 | Revalues: 325260 | GridSize: 299
Generation 1481 | Revalues: 325464 | GridSize: 300
Generation 1482 | Revalues: 325680 | GridSize: 298
Generation 1483 | Revalues: 325888 | GridSize: 300
Generation 1484 | Revalues: 326096 | GridSize: 290
Generation 1485 | Revalues: 326296 | GridSize: 294
Generation 1486 | Revalues: 326506 | GridSize: 297
Generation 1487 | Revalues: 326728 | GridSize: 293
Generation 1488 | Revalues: 326950 | GridSize: 298
Generation 1489 | Revalues: 327180 | GridSize: 300
Generation 1490 | Revalues: 327422 | GridSize: 299
Generation 1491 | Revalues: 327626 | GridSize: 300
Generation 1492 | Revalues: 327858 | GridSize: 300
Generation 1493 | Revalues: 328098 | GridSize: 298
Generation 1494 | Revalues: 328340 | GridSize: 298
Generation 1495 | Revalues: 328550 | GridSize: 296
Generation 1496 | Revalues: 328782 | GridSize: 300
Generation 1497 | Revalues: 329004 | GridSize: 300
Generation 1498 | Revalues: 329228 | GridSize: 298
Generation 1499 | Revalues: 329464 | GridSize: 295
Generation 1500 | Revalues: 329680 | GridSize: 295
Generation 1501 | Revalues: 329908 | GridSize: 294
Generation 1502 | Revalues: 330128 | GridSize: 292
Generation 1503 | Revalues: 330366 | GridSize: 300
Generation 1504 | Revalues: 330592 | GridSize: 300
Generation 1505 | Revalues: 330824 | GridSize: 298
Generation 1506 | Revalues: 331058 | GridSize: 300
Generation 1507 | Revalues: 331248 | GridSize: 300
Generation 1508 | Revalues: 331452 | GridSize: 300
Generation 1509 | Revalues: 331660 | GridSize: 300
Generation 1510 | Revalues: 331864 | GridSize: 298
Generation 1511 | Revalues: 332072 | GridSize: 295
Generation 1512 | Revalues: 332290 | GridSize: 290
Generation 1513 | Revalues: 332484 | GridSize: 294
Generation 1514 | Revalues: 332706 | GridSize: 298
Generation 1515 | Revalues: 332924 | GridSize: 300
Generation 1516 | Revalues: 333134 | GridSize: 299
Generation 1517 | Revalues: 333334 | GridSize: 300
Generation 1518 | Revalues: 333566 | GridSize: 300
Generation 1519 | Revalues: 333768 | GridSize: 298
Generation 1520 | Revalues: 334002 | GridSize: 300
Generation 1521 | Revalues: 334230 | GridSize: 300
Generation 1522 | Revalues: 334452 | GridSize: 298
Generation 1523 | Revalues: 334678 | GridSize: 300
Generation 1524 | Revalues: 334912 | GridSize: 300
Generation 1525 | Revalues: 335126 | GridSize: 300
Generation 1526 | Revalues: 335354 | GridSize: 300
Generation 1527 | Revalues: 335548 | GridSize: 300
Generation 1528 | Revalues: 335784 | GridSize: 297
Generation 1529 | Revalues: 336024 | GridSize: 300
Generation 1530 | Revalues: 336228 | GridSize: 299
Generation 1531 | Revalues: 336434 | GridSize: 300
Generation 1532 | Revalues: 336656 | GridSize: 300
Generation 1533 | Revalues: 336892 | GridSize: 300
Generation 1534 | Revalues: 337112 | GridSize: 291
Generation 1535 | Revalues: 337330 | GridSize: 292
Generation 1536 | Revalues: 337540 | GridSize: 290
Generation 1537 | Revalues: 337778 | GridSize: 289
Generation 1538 | Revalues: 337976 | GridSize: 292
Generation 1539 | Revalues: 338210 | GridSize: 299
Generation 1540 | Revalues: 338466 | GridSize: 299
Generation 1541 | Revalues: 338688 | GridSize: 299
Generation 1542 | Revalues: 338898 | GridSize: 295
Generation 1543 | Revalues: 339136 | GridSize: 293
Generation 1544 | Revalues: 339344 | GridSize: 295
Generation 1545 | Revalues: 339572 | GridSize: 300
Generation 1546 | Revalues: 339804 | GridSize: 300
Generation 1547 | Revalues: 340038 | GridSize: 297
Generation 1548 | Revalues: 340258 | GridSize: 295
Generation 1549 | Revalues: 340468 | GridSize: 297
Generation 1550 | Revalues: 340682 | GridSize: 300
Generation 1551 | Revalues: 340918 | GridSize: 298
Generation 1552 | Revalues: 341146 | GridSize: 297
Generation 1553 | Revalues: 341368 | GridSize: 295
Generation 1554 | Revalues: 341582 | GridSize: 295
Generation 1555 | Revalues: 341778 | GridSize: 290
Generation 1556 | Revalues: 341968 | GridSize: 287
Generation 1557 | Revalues: 342184 | GridSize: 290
Generation 1558 | Revalues: 342410 | GridSize: 296
Generation 1559 | Revalues: 342616 | GridSize: 291
Generation 1560 | Revalues: 342830 | GridSize: 292
Generation 1561 | Revalues: 343042 | GridSize: 282
Generation 1562 | Revalues: 343242 | GridSize: 281
Generation 1563 | Revalues: 343458 | GridSize: 284
Generation 1564 | Revalues: 343676 | GridSize: 284
Generation 1565 | Revalues: 343880 | GridSize: 284
Generation 1566 | Revalues: 344122 | GridSize: 283
Generation 1567 | Revalues: 344356 | GridSize: 290
Generation 1568 | Revalues: 344586 | GridSize: 289
Generation 1569 | Revalues: 344836 | GridSize: 289
Generation 1570 | Revalues: 345050 | GridSize: 299
Generation 1571 | Revalues: 345258 | GridSize: 299
Generation 1572 | Revalues: 345486 | GridSize: 300
Generation 1573 | Revalues: 345706 | GridSize: 300
Generation 1574 | Revalues: 345960 | GridSize: 299
Generation 1575 | Revalues: 346184 | GridSize: 299
Generation 1576 | Revalues: 346384 | GridSize: 295
Generation 1577 | Revalues: 346596 | GridSize: 293
Generation 1578 | Revalues: 346824 | GridSize: 295
Generation 1579 | Revalues: 347060 | GridSize: 276
Generation 1580 | Revalues: 347290 | GridSize: 278
Generation 1581 | Revalues: 347516 | GridSize: 273
Generation 1582 | Revalues: 347736 | GridSize: 281
Generation 1583 | Revalues: 347946 | GridSize: 273
Generation 1584 | Revalues: 348152 | GridSize: 274
Generation 1585 | Revalues: 348382 | GridSize: 273
Generation 1586 | Revalues: 348580 | GridSize: 278
Generation 1587 | Revalues: 348788 | GridSize: 275
Generation 1588 | Revalues: 349002 | GridSize: 280
