Generation 0 | Revalues: 100 | GridSize: 5
Generation 1061 | Revalues: 213282 | GridSize: 227
Generation 1062 | Revalues: 213482 | GridSize: 230
Generation 1063 | Revalues: 213662 | GridSize: 233
Generation 1064 | Revalues: 213888 | GridSize: 234
Generation 1065 | Revalues: 214086 | GridSize: 237
Generation 1066 | Revalues: 214258 | GridSize: 234
Generation 1067 | Revalues: 214424 | GridSize: 234
Generation 1068 | Revalues: 214632 | GridSize: 234
Generation 1069 | Revalues: 214834 | GridSize: 235
Generation 1070 | Revalues: 215040 | GridSize: 238
Generation 1071 | Revalues: 215238 | GridSize: 239
Generation 1072 | Revalues: 215436 | GridSize: 241
Generation 1073 | Revalues: 215620 | GridSize: 241
Generation 1074 | Revalues: 215824 | GridSize: 243
Generation 1075 | Revalues: 216022 | GridSize: 242
Generation 1076 | Revalues: 216214 | GridSize: 241
Generation 1077 | Revalues: 216422 | GridSize: 243
Generation 1078 | Revalues: 216616 | GridSize: 244
Generation 1079 | Revalues: 216818 | GridSize: 244
Generation 1080 | Revalues: 217050 | GridSize: 245
Generation 1081 | Revalues: 217252 | GridSize: 245
Generation 1082 | Revalues: 217448 | GridSize: 242
Generation 1083 | Revalues: 217628 | GridSize: 243
Generation 1084 | Revalues: 217826 | GridSize: 244
Generation 1085 | Revalues: 218040 | GridSize: 244
Generation 1086 | Revalues: 218240 | GridSize: 242
Generation 1087 | Revalues: 218456 | GridSize: 241
Generation 1088 | Revalues: 218658 | GridSize: 240
Generation 1089 | Revalues: 218842 | GridSize: 240
Generation 1090 | Revalues: 219048 | GridSize: 240
Generation 1091 | Revalues: 219242 | GridSize: 240
Generation 1092 | Revalues: 219442 | GridSize: 240
Generation 1093 | Revalues: 219630 | GridSize: 240
Generation 1094 | Revalues: 219832 | GridSize: 241
Generation 1095 | Revalues: 220052 | GridSize: 241
Generation 1096 | Revalues: 220242 | GridSize: 240
Generation 1097 | Revalues: 220444 | GridSize: 240
Generation 1098 | Revalues: 220666 | GridSize: 239
Generation 1099 | Revalues: 220876 | GridSize: 240
Generation 1100 | Revalues: 221076 | GridSize: 240
Generation 1101 | Revalues: 221276 | GridSize: 240
Generation 1102 | Revalues: 221476 | GridSize: 241
Generation 1103 | Revalues: 221702 | GridSize: 241
Generation 1104 | Revalues: 221916 | GridSize: 244
Generation 1105 | Revalues: 222092 | GridSize: 246
Generation 1106 | Revalues: 222294 | GridSize: 246
Generation 1107 | Revalues: 222524 | GridSize: 246
Generation 1108 | Revalues: 222716 | GridSize: 247
Generation 1109 | Revalues: 222922 | GridSize: 246
Generation 1110 | Revalues: 223134 | GridSize: 245
Generation 1111 | Revalues: 223318 | GridSize: 242
Generation 1112 | Revalues: 223538 | GridSize: 240
Generation 1113 | Revalues: 223738 | GridSize: 238
Generation 1114 | Revalues: 223932 | GridSize: 238
Generation 1115 | Revalues: 224142 | GridSize: 238
Generation 1116 | Revalues: 224328 | GridSize: 239
Generation 1117 | Revalues: 224550 | GridSize: 239
Generation 1118 | Revalues: 224768 | GridSize: 236
Generation 1119 | Revalues: 224964 | GridSize: 234
Generation 1120 | Revalues: 225148 | GridSize: 234
Generation 1121 | Revalues: 225360 | GridSize: 234
Generation 1122 | Revalues: 225540 | GridSize: 234
Generation 1123 | Revalues: 225724 | GridSize: 234
Generation 1124 | Revalues: 225932 | GridSize: 234
Generation 1125 | Revalues: 226110 | GridSize: 235
Generation 1126 | Revalues: 226304 | GridSize: 235
Generation 1127 | Revalues: 226514 | GridSize: 235
Generation 1128 | Revalues: 226754 | GridSize: 235
Generation 1129 | Revalues: 226944 | GridSize: 235
Generation 1130 | Revalues: 227166 | GridSize: 235
Generation 1131 | Revalues: 227360 | GridSize: 235
Generation 1132 | Revalues: 227564 | GridSize: 235
Generation 1133 | Revalues: 227776 | GridSize: 228
Generation 1134 | Revalues: 227960 | GridSize: 229
Generation 1135 | Revalues: 228122 | GridSize: 226
Generation 1136 | Revalues: 228318 | GridSize: 227
Generation 1137 | Revalues: 228526 | GridSize: 226
Generation 1138 | Revalues: 228734 | GridSize: 225
Generation 1139 | Revalues: 228938 | GridSize: 228
Generation 1140 | Revalues: 229114 | GridSize: 228
Generation 1141 | Revalues: 229314 | GridSize: 226
Generation 1142 | Revalues: 229508 | GridSize: 227
Generation 1143 | Revalues: 229710 | GridSize: 227
Generation 1144 | Revalues: 229922 | GridSize: 227
Generation 1145 | Revalues: 230142 | GridSize: 228
Generation 1146 | Revalues: 230328 | GridSize: 229
Generation 1147 | Revalues: 230528 | GridSize: 229
Generation 1148 | Revalues: 230728 | GridSize: 228
Generation 1149 | Revalues: 230914 | GridSize: 229
Generation 1150 | Revalues: 231142 | GridSize: 229
Generation 1151 | Revalues: 231342 | GridSize: 230
Generation 1152 | Revalues: 231540 | GridSize: 230
Generation 1153 | Revalues: 231744 | GridSize: 230
Generation 1154 | Revalues: 231970 | GridSize: 231
Generation 1155 | Revalues: 232182 | GridSize: 231
Generation 1156 | Revalues: 232378 | GridSize: 232
Generation 1157 | Revalues: 232592 | GridSize: 232
Generation 1158 | Revalues: 232774 | GridSize: 232
Generation 1159 | Revalues: 232964 | GridSize: 233
Generation 1160 | Revalues: 233184 | GridSize: 232
Generation 1161 | Revalues: 233404 | GridSize: 232
Generation 1162 | Revalues: 233614 | GridSize: 229
Generation 1163 | Revalues: 233826 | GridSize: 227
Generation 1164 | Revalues: 234014 | GridSize: 227
Generation 1165 | Revalues: 234198 | GridSize: 226
Generation 1166 | Revalues: 234406 | GridSize: 227
Generation 1167 | Revalues: 234604 | GridSize: 228
Generation 1168 | Revalues: 234782 | GridSize: 228
Generation 1169 | Revalues: 235008 | GridSize: 229
Generation 1170 | Revalues: 235216 | GridSize: 229
Generation 1171 | Revalues: 235404 | GridSize: 226
Generation 1172 | Revalues: 235594 | GridSize: 224
Generation 1173 | Revalues: 235798 | GridSize: 225
Generation 1174 | Revalues: 235976 | GridSize: 222
Generation 1175 | Revalues: 236160 | GridSize: 222
Generation 1176 | Revalues: 236330 | GridSize: 222
Generation 1177 | Revalues: 236538 | GridSize: 222
Generation 1178 | Revalues: 236714 | GridSize: 222
Generation 1179 | Revalues: 236908 | GridSize: 221
Generation 1180 | Revalues: 237124 | GridSize: 222
Generation 1181 | Revalues: 237320 | GridSize: 224
Generation 1182 | Revalues: 237542 | GridSize: 224
Generation 1183 | Revalues: 237784 | GridSize: 224
Generation 1184 | Revalues: 237970 | GridSize: 223
Generation 1185 | Revalues: 238166 | GridSize: 223
Generation 1186 | Revalues: 238344 | GridSize: 223
Generation 1187 | Revalues: 238572 | GridSize: 224
Generation 1188 | Revalues: 238772 | GridSize: 223
Generation 1189 | Revalues: 238968 | GridSize: 225
Generation 1190 | Revalues: 239142 | GridSize: 226
Generation 1191 | Revalues: 239326 | GridSize: 227
Generation 1192 | Revalues: 239518 | GridSize: 229
Generation 1193 | Revalues: 239738 | GridSize: 226
Generation 1194 | Revalues: 239934 | GridSize: 226
Generation 1195 | Revalues: 240116 | GridSize: 224
Generation 1196 | Revalues: 240306 | GridSize: 225
Generation 1197 | Revalues: 240500 | GridSize: 225
Generation 1198 | Revalues: 240714 | GridSize: 224
Generation 1199 | Revalues: 240898 | GridSize: 225
Generation 1200 | Revalues: 241088 | GridSize: 224
Generation 1201 | Revalues: 241294 | GridSize: 223
Generation 1202 | Revalues: 241506 | GridSize: 221
Generation 1203 | Revalues: 241700 | GridSize: 221
Generation 1204 | Revalues: 241906 | GridSize: 221
Generation 1205 | Revalues: 242110 | GridSize: 220
Generation 1206 | Revalues: 242304 | GridSize: 219
Generation 1207 | Revalues: 242498 | GridSize: 220
Generation 1208 | Revalues: 242690 | GridSize: 220
Generation 1209 | Revalues: 242900 | GridSize: 220
Generation 1210 | Revalues: 243084 | GridSize: 218
Generation 1211 | Revalues: 243268 | GridSize: 218
Generation 1212 | Revalues: 243468 | GridSize: 218
Generation 1213 | Revalues: 243678 | GridSize: 219
Generation 1214 | Revalues: 243866 | GridSize: 220
Generation 1215 | Revalues: 244080 | GridSize: 218
Generation 1216 | Revalues: 244282 | GridSize: 218
Generation 1217 | Revalues: 244482 | GridSize: 218
Generation 1218 | Revalues: 244696 | GridSize: 218
Generation 1219 | Revalues: 244912 | GridSize: 221
Generation 1220 | Revalues: 245134 | GridSize: 219
Generation 1221 | Revalues: 245342 | GridSize: 219
Generation 1222 | Revalues: 245524 | GridSize: 217
Generation 1223 | Revalues: 245716 | GridSize: 218
Generation 1224 | Revalues: 245922 | GridSize: 220
Generation 1225 | Revalues: 246150 | GridSize: 220
Generation 1226 | Revalues: 246368 | GridSize: 221
Generation 1227 | Revalues: 246574 | GridSize: 223
Generation 1228 | Revalues: 246798 | GridSize: 221
Generation 1229 | Revalues: 246996 | GridSize: 221
Generation 1230 | Revalues: 247190 | GridSize: 219
Generation 1231 | Revalues: 247400 | GridSize: 220
Generation 1232 | Revalues: 247580 | GridSize: 219
Generation 1233 | Revalues: 247768 | GridSize: 217
Generation 1234 | Revalues: 247972 | GridSize: 218
Generation 1235 | Revalues: 248164 | GridSize: 218
Generation 1236 | Revalues: 248348 | GridSize: 218
Generation 1237 | Revalues: 248558 | GridSize: 218
Generation 1238 | Revalues: 248780 | GridSize: 218
Generation 1239 | Revalues: 248976 | GridSize: 214
Generation 1240 | Revalues: 249166 | GridSize: 215
Generation 1241 | Revalues: 249348 | GridSize: 216
Generation 1242 | Revalues: 249526 | GridSize: 215
Generation 1243 | Revalues: 249710 | GridSize: 215
Generation 1244 | Revalues: 249902 | GridSize: 215
Generation 1245 | Revalues: 250074 | GridSize: 216
Generation 1246 | Revalues: 250292 | GridSize: 216
Generation 1247 | Revalues: 250510 | GridSize: 216
Generation 1248 | Revalues: 250720 | GridSize: 217
Generation 1249 | Revalues: 250934 | GridSize: 218
Generation 1250 | Revalues: 251124 | GridSize: 219
Generation 1251 | Revalues: 251318 | GridSize: 220
Generation 1252 | Revalues: 251520 | GridSize: 223
Generation 1253 | Revalues: 251724 | GridSize: 224
Generation 1254 | Revalues: 251934 | GridSize: 225
Generation 1255 | Revalues: 252128 | GridSize: 226
Generation 1256 | Revalues: 252342 | GridSize: 226
Generation 1257 | Revalues: 252574 | GridSize: 228
Generation 1258 | Revalues: 252776 | GridSize: 227
Generation 1259 | Revalues: 252978 | GridSize: 228
Generation 1260 | Revalues: 253182 | GridSize: 228
Generation 1261 | Revalues: 253398 | GridSize: 228
Generation 1262 | Revalues: 253618 | GridSize: 228
Generation 1263 | Revalues: 253798 | GridSize: 229
Generation 1264 | Revalues: 253996 | GridSize: 229
Generation 1265 | Revalues: 254198 | GridSize: 230
Generation 1266 | Revalues: 254404 | GridSize: 231
Generation 1267 | Revalues: 254598 | GridSize: 232
Generation 1268 | Revalues: 254804 | GridSize: 232
Generation 1269 | Revalues: 254984 | GridSize: 233
Generation 1270 | Revalues: 255196 | GridSize: 233
Generation 1271 | Revalues: 255390 | GridSize: 234
Generation 1272 | Revalues: 255602 | GridSize: 235
Generation 1273 | Revalues: 255790 | GridSize: 237
Generation 1274 | Revalues: 255992 | GridSize: 237
Generation 1275 | Revalues: 256190 | GridSize: 237
Generation 1276 | Revalues: 256384 | GridSize: 237
Generation 1277 | Revalues: 256600 | GridSize: 239
Generation 1278 | Revalues: 256812 | GridSize: 239
Generation 1279 | Revalues: 257022 | GridSize: 238
Generation 1280 | Revalues: 257240 | GridSize: 239
Generation 1281 | Revalues: 257466 | GridSize: 239
Generation 1282 | Revalues: 257634 | GridSize: 239
Generation 1283 | Revalues: 257856 | GridSize: 239
Generation 1284 | Revalues: 258038 | GridSize: 239
Generation 1285 | Revalues: 258226 | GridSize: 238
Generation 1286 | Revalues: 258418 | GridSize: 236
Generation 1287 | Revalues: 258624 | GridSize: 236
Generation 1288 | Revalues: 258810 | GridSize: 236
Generation 1289 | Revalues: 259028 | GridSize: 237
Generation 1290 | Revalues: 259256 | GridSize: 236
Generation 1291 | Revalues: 259454 | GridSize: 236
Generation 1292 | Revalues: 259654 | GridSize: 236
Generation 1293 | Revalues: 259838 | GridSize: 234
Generation 1294 | Revalues: 260052 | GridSize: 234
Generation 1295 | Revalues: 260254 | GridSize: 235
Generation 1296 | Revalues: 260426 | GridSize: 236
Generation 1297 | Revalues: 260624 | GridSize: 237
Generation 1298 | Revalues: 260832 | GridSize: 236
Generation 1299 | Revalues: 261034 | GridSize: 234
Generation 1300 | Revalues: 261236 | GridSize: 234
Generation 1301 | Revalues: 261438 | GridSize: 236
Generation 1302 | Revalues: 261650 | GridSize: 237
Generation 1303 | Revalues: 261824 | GridSize: 238
Generation 1304 | Revalues: 262012 | GridSize: 239
Generation 1305 | Revalues: 262222 | GridSize: 240
Generation 1306 | Revalues: 262426 | GridSize: 241
Generation 1307 | Revalues: 262640 | GridSize: 242
Generation 1308 | Revalues: 262834 | GridSize: 242
Generation 1309 | Revalues: 263032 | GridSize: 243
Generation 1310 | Revalues: 263254 | GridSize: 245
Generation 1311 | Revalues: 263478 | GridSize: 245
Generation 1312 | Revalues: 263682 | GridSize: 245
Generation 1313 | Revalues: 263866 | GridSize: 245
Generation 1314 | Revalues: 264076 | GridSize: 245
Generation 1315 | Revalues: 264280 | GridSize: 242
Generation 1316 | Revalues: 264466 | GridSize: 233
Generation 1317 | Revalues: 264666 | GridSize: 234
Generation 1318 | Revalues: 264888 | GridSize: 232
Generation 1319 | Revalues: 265084 | GridSize: 230
Generation 1320 | Revalues: 265274 | GridSize: 231
Generation 1321 | Revalues: 265470 | GridSize: 230
Generation 1322 | Revalues: 265678 | GridSize: 227
Generation 1323 | Revalues: 265882 | GridSize: 226
Generation 1324 | Revalues: 266114 | GridSize: 225
Generation 1325 | Revalues: 266316 | GridSize: 226
Generation 1326 | Revalues: 266500 | GridSize: 226
Generation 1327 | Revalues: 266712 | GridSize: 226
Generation 1328 | Revalues: 266942 | GridSize: 227
Generation 1329 | Revalues: 267148 | GridSize: 228
Generation 1330 | Revalues: 267368 | GridSize: 229
Generation 1331 | Revalues: 267580 | GridSize: 231
Generation 1332 | Revalues: 267770 | GridSize: 230
Generation 1333 | Revalues: 267986 | GridSize: 230
Generation 1334 | Revalues: 268172 | GridSize: 231
Generation 1335 | Revalues: 268364 | GridSize: 231
Generation 1336 | Revalues: 268550 | GridSize: 231
Generation 1337 | Revalues: 268754 | GridSize: 231
Generation 1338 | Revalues: 268950 | GridSize: 231
Generation 1339 | Revalues: 269142 | GridSize: 234
Generation 1340 | Revalues: 269352 | GridSize: 234
Generation 1341 | Revalues: 269568 | GridSize: 236
Generation 1342 | Revalues: 269770 | GridSize: 237
Generation 1343 | Revalues: 269962 | GridSize: 240
Generation 1344 | Revalues: 270146 | GridSize: 234
Generation 1345 | Revalues: 270342 | GridSize: 234
Generation 1346 | Revalues: 270548 | GridSize: 233
Generation 1347 | Revalues: 270746 | GridSize: 235
Generation 1348 | Revalues: 270942 | GridSize: 236
Generation 1349 | Revalues: 271134 | GridSize: 235
Generation 1350 | Revalues: 271324 | GridSize: 232
Generation 1351 | Revalues: 271526 | GridSize: 233
Generation 1352 | Revalues: 271716 | GridSize: 233
Generation 1353 | Revalues: 271912 | GridSize: 231
Generation 1354 | Revalues: 272110 | GridSize: 233
Generation 1355 | Revalues: 272328 | GridSize: 234
Generation 1356 | Revalues: 272530 | GridSize: 236
Generation 1357 | Revalues: 272744 | GridSize: 236
Generation 1358 | Revalues: 272952 | GridSize: 240
Generation 1359 | Revalues: 273138 | GridSize: 237
Generation 1360 | Revalues: 273330 | GridSize: 236
Generation 1361 | Revalues: 273516 | GridSize: 237
Generation 1362 | Revalues: 273680 | GridSize: 237
Generation 1363 | Revalues: 273864 | GridSize: 234
Generation 1364 | Revalues: 274084 | GridSize: 232
Generation 1365 | Revalues: 274288 | GridSize: 234
Generation 1366 | Revalues: 274486 | GridSize: 234
Generation 1367 | Revalues: 274690 | GridSize: 235
Generation 1368 | Revalues: 274884 | GridSize: 235
Generation 1369 | Revalues: 275082 | GridSize: 239
Generation 1370 | Revalues: 275274 | GridSize: 236
Generation 1371 | Revalues: 275456 | GridSize: 235
Generation 1372 | Revalues: 275670 | GridSize: 233
Generation 1373 | Revalues: 275878 | GridSize: 233
Generation 1374 | Revalues: 276088 | GridSize: 229
Generation 1375 | Revalues: 276274 | GridSize: 229
Generation 1376 | Revalues: 276494 | GridSize: 228
Generation 1377 | Revalues: 276706 | GridSize: 226
Generation 1378 | Revalues: 276882 | GridSize: 225
Generation 1379 | Revalues: 277086 | GridSize: 225
Generation 1380 | Revalues: 277268 | GridSize: 225
Generation 1381 | Revalues: 277484 | GridSize: 225
Generation 1382 | Revalues: 277688 | GridSize: 229
Generation 1383 | Revalues: 277876 | GridSize: 231
Generation 1384 | Revalues: 278090 | GridSize: 231
Generation 1385 | Revalues: 278308 | GridSize: 232
Generation 1386 | Revalues: 278534 | GridSize: 230
Generation 1387 | Revalues: 278730 | GridSize: 230
Generation 1388 | Revalues: 278914 | GridSize: 233
Generation 1389 | Revalues: 279108 | GridSize: 235
Generation 1390 | Revalues: 279310 | GridSize: 236
Generation 1391 | Revalues: 279516 | GridSize: 237
Generation 1392 | Revalues: 279716 | GridSize: 237
Generation 1393 | Revalues: 279922 | GridSize: 236
Generation 1394 | Revalues: 280126 | GridSize: 236
Generation 1395 | Revalues: 280334 | GridSize: 237
Generation 1396 | Revalues: 280524 | GridSize: 237
Generation 1397 | Revalues: 280746 | GridSize: 237
Generation 1398 | Revalues: 280948 | GridSize: 239
Generation 1399 | Revalues: 281144 | GridSize: 239
Generation 1400 | Revalues: 281328 | GridSize: 239
Generation 1401 | Revalues: 281516 | GridSize: 240
Generation 1402 | Revalues: 281726 | GridSize: 238
Generation 1403 | Revalues: 281946 | GridSize: 236
Generation 1404 | Revalues: 282136 | GridSize: 236
Generation 1405 | Revalues: 282340 | GridSize: 240
Generation 1406 | Revalues: 282536 | GridSize: 236
Generation 1407 | Revalues: 282724 | GridSize: 237
Generation 1408 | Revalues: 282926 | GridSize: 237
Generation 1409 | Revalues: 283116 | GridSize: 239
Generation 1410 | Revalues: 283312 | GridSize: 240
Generation 1411 | Revalues: 283512 | GridSize: 241
Generation 1412 | Revalues: 283706 | GridSize: 240
Generation 1413 | Revalues: 283908 | GridSize: 241
Generation 1414 | Revalues: 284104 | GridSize: 242
Generation 1415 | Revalues: 284292 | GridSize: 241
Generation 1416 | Revalues: 284484 | GridSize: 244
Generation 1417 | Revalues: 284728 | GridSize: 244
Generation 1418 | Revalues: 284938 | GridSize: 242
Generation 1419 | Revalues: 285140 | GridSize: 242
Generation 1420 | Revalues: 285310 | GridSize: 242
Generation 1421 | Revalues: 285500 | GridSize: 244
Generation 1422 | Revalues: 285690 | GridSize: 242
Generation 1423 | Revalues: 285886 | GridSize: 244
Generation 1424 | Revalues: 286074 | GridSize: 246
Generation 1425 | Revalues: 286264 | GridSize: 243
Generation 1426 | Revalues: 286476 | GridSize: 240
Generation 1427 | Revalues: 286684 | GridSize: 243
Generation 1428 | Revalues: 286902 | GridSize: 242
Generation 1429 | Revalues: 287102 | GridSize: 242
Generation 1430 | Revalues: 287302 | GridSize: 242
Generation 1431 | Revalues: 287520 | GridSize: 242
Generation 1432 | Revalues: 287686 | GridSize: 241
Generation 1433 | Revalues: 287894 | GridSize: 241
Generation 1434 | Revalues: 288132 | GridSize: 241
Generation 1435 | Revalues: 288348 | GridSize: 240
Generation 1436 | Revalues: 288530 | GridSize: 241
Generation 1437 | Revalues: 288736 | GridSize: 238
Generation 1438 | Revalues: 288926 | GridSize: 238
Generation 1439 | Revalues: 289106 | GridSize: 240
Generation 1440 | Revalues: 289318 | GridSize: 241
Generation 1441 | Revalues: 289498 | GridSize: 243
Generation 1442 | Revalues: 289682 | GridSize: 239
Generation 1443 | Revalues: 289870 | GridSize: 237
Generation 1444 | Revalues: 290064 | GridSize: 239
Generation 1445 | Revalues: 290266 | GridSize: 241
Generation 1446 | Revalues: 290460 | GridSize: 242
Generation 1447 | Revalues: 290652 | GridSize: 242
Generation 1448 | Revalues: 290850 | GridSize: 242
Generation 1449 | Revalues: 291038 | GridSize: 240
Generation 1450 | Revalues: 291244 | GridSize: 241
Generation 1451 | Revalues: 291426 | GridSize: 241
Generation 1452 | Revalues: 291602 | GridSize: 241
Generation 1453 | Revalues: 291790 | GridSize: 241
Generation 1454 | Revalues: 292014 | GridSize: 234
Generation 1455 | Revalues: 292232 | GridSize: 234
Generation 1456 | Revalues: 292418 | GridSize: 235
Generation 1457 | Revalues: 292624 | GridSize: 236
Generation 1458 | Revalues: 292836 | GridSize: 236
Generation 1459 | Revalues: 293042 | GridSize: 233
Generation 1460 | Revalues: 293242 | GridSize: 233
Generation 1461 | Revalues: 293464 | GridSize: 234
Generation 1462 | Revalues: 293666 | GridSize: 233
Generation 1463 | Revalues: 293858 | GridSize: 233
Generation 1464 | Revalues: 294064 | GridSize: 233
Generation 1465 | Revalues: 294284 | GridSize: 234
Generation 1466 | Revalues: 294490 | GridSize: 234
Generation 1467 | Revalues: 294690 | GridSize: 234
Generation 1468 | Revalues: 294862 | GridSize: 235
Generation 1469 | Revalues: 295070 | GridSize: 237
Generation 1470 | Revalues: 295300 | GridSize: 237
Generation 1471 | Revalues: 295494 | GridSize: 237
Generation 1472 | Revalues: 295692 | GridSize: 238
Generation 1473 | Revalues: 295908 | GridSize: 239
Generation 1474 | Revalues: 296118 | GridSize: 236
Generation 1475 | Revalues: 296328 | GridSize: 236
Generation 1476 | Revalues: 296502 | GridSize: 237
Generation 1477 | Revalues: 296700 | GridSize: 237
Generation 1478 | Revalues: 296900 | GridSize: 237
Generation 1479 | Revalues: 297126 | GridSize: 238
Generation 1480 | Revalues: 297324 | GridSize: 235
Generation 1481 | Revalues: 297554 | GridSize: 234
Generation 1482 | Revalues: 297748 | GridSize: 234
Generation 1483 | Revalues: 297950 | GridSize: 233
Generation 1484 | Revalues: 298160 | GridSize: 234
Generation 1485 | Revalues: 298370 | GridSize: 234
Generation 1486 | Revalues: 298586 | GridSize: 235
Generation 1487 | Revalues: 298778 | GridSize: 235
Generation 1488 | Revalues: 298980 | GridSize: 232
Generation 1489 | Revalues: 299180 | GridSize: 232
Generation 1490 | Revalues: 299392 | GridSize: 237
Generation 1491 | Revalues: 299590 | GridSize: 238
Generation 1492 | Revalues: 299794 | GridSize: 239
Generation 1493 | Revalues: 299982 | GridSize: 240
Generation 1494 | Revalues: 300172 | GridSize: 240
Generation 1495 | Revalues: 300392 | GridSize: 240
Generation 1496 | Revalues: 300602 | GridSize: 236
Generation 1497 | Revalues: 300790 | GridSize: 238
Generation 1498 | Revalues: 300994 | GridSize: 240
Generation 1499 | Revalues: 301194 | GridSize: 239
Generation 1500 | Revalues: 301406 | GridSize: 239
Generation 1501 | Revalues: 301614 | GridSize: 239
Generation 1502 | Revalues: 301808 | GridSize: 239
Generation 1503 | Revalues: 302028 | GridSize: 240
Generation 1504 | Revalues: 302208 | GridSize: 241
Generation 1505 | Revalues: 302400 | GridSize: 241
Generation 1506 | Revalues: 302608 | GridSize: 242
Generation 1507 | Revalues: 302806 | GridSize: 243
Generation 1508 | Revalues: 302986 | GridSize: 243
Generation 1509 | Revalues: 303186 | GridSize: 245
Generation 1510 | Revalues: 303392 | GridSize: 243
Generation 1511 | Revalues: 303590 | GridSize: 243
Generation 1512 | Revalues: 303794 | GridSize: 243
Generation 1513 | Revalues: 304004 | GridSize: 244
Generation 1514 | Revalues: 304212 | GridSize: 243
Generation 1515 | Revalues: 304414 | GridSize: 243
Generation 1516 | Revalues: 304608 | GridSize: 244
Generation 1517 | Revalues: 304798 | GridSize: 243
Generation 1518 | Revalues: 305028 | GridSize: 245
Generation 1519 | Revalues: 305210 | GridSize: 245
Generation 1520 | Revalues: 305404 | GridSize: 246
Generation 1521 | Revalues: 305596 | GridSize: 247
Generation 1522 | Revalues: 305792 | GridSize: 248
Generation 1523 | Revalues: 306014 | GridSize: 248
Generation 1524 | Revalues: 306230 | GridSize: 247
Generation 1525 | Revalues: 306414 | GridSize: 247
Generation 1526 | Revalues: 306630 | GridSize: 248
Generation 1527 | Revalues: 306828 | GridSize: 248
Generation 1528 | Revalues: 307020 | GridSize: 249
Generation 1529 | Revalues: 307224 | GridSize: 249
Generation 1530 | Revalues: 307416 | GridSize: 251
Generation 1531 | Revalues: 307622 | GridSize: 251
Generation 1532 | Revalues: 307828 | GridSize: 253
Generation 1533 | Revalues: 308028 | GridSize: 253
Generation 1534 | Revalues: 308246 | GridSize: 252
Generation 1535 | Revalues: 308430 | GridSize: 252
Generation 1536 | Revalues: 308644 | GridSize: 255
Generation 1537 | Revalues: 308810 | GridSize: 256
Generation 1538 | Revalues: 309036 | GridSize: 255
Generation 1539 | Revalues: 309236 | GridSize: 255
Generation 1540 | Revalues: 309426 | GridSize: 256
Generation 1541 | Revalues: 309638 | GridSize: 257
Generation 1542 | Revalues: 309856 | GridSize: 259
Generation 1543 | Revalues: 310062 | GridSize: 260
Generation 1544 | Revalues: 310260 | GridSize: 260
Generation 1545 | Revalues: 310460 | GridSize: 260
Generation 1546 | Revalues: 310662 | GridSize: 262
Generation 1547 | Revalues: 310852 | GridSize: 263
Generation 1548 | Revalues: 311056 | GridSize: 263
Generation 1549 | Revalues: 311270 | GridSize: 263
Generation 1550 | Revalues: 311454 | GridSize: 264
Generation 1551 | Revalues: 311666 | GridSize: 264
Generation 1552 | Revalues: 311868 | GridSize: 267
Generation 1553 | Revalues: 312072 | GridSize: 267
Generation 1554 | Revalues: 312282 | GridSize: 269
Generation 1555 | Revalues: 312468 | GridSize: 269
Generation 1556 | Revalues: 312674 | GridSize: 266
Generation 1557 | Revalues: 312874 | GridSize: 267
Generation 1558 | Revalues: 313092 | GridSize: 267
Generation 1559 | Revalues: 313290 | GridSize: 268
Generation 1560 | Revalues: 313464 | GridSize: 269
Generation 1561 | Revalues: 313674 | GridSize: 269
Generation 1562 | Revalues: 313876 | GridSize: 270
Generation 1563 | Revalues: 314092 | GridSize: 271
Generation 1564 | Revalues: 314302 | GridSize: 273
Generation 1565 | Revalues: 314500 | GridSize: 274
Generation 1566 | Revalues: 314710 | GridSize: 276
Generation 1567 | Revalues: 314904 | GridSize: 276
Generation 1568 | Revalues: 315106 | GridSize: 276
Generation 1569 | Revalues: 315296 | GridSize: 274
Generation 1570 | Revalues: 315494 | GridSize: 272
Generation 1571 | Revalues: 315688 | GridSize: 272
Generation 1572 | Revalues: 315874 | GridSize: 274
Generation 1573 | Revalues: 316036 | GridSize: 274
Generation 1574 | Revalues: 316250 | GridSize: 274
Generation 1575 | Revalues: 316444 | GridSize: 275
Generation 1576 | Revalues: 316628 | GridSize: 275
Generation 1577 | Revalues: 316840 | GridSize: 275
Generation 1578 | Revalues: 317024 | GridSize: 276
Generation 1579 | Revalues: 317198 | GridSize: 276
Generation 1580 | Revalues: 317406 | GridSize: 277
Generation 1581 | Revalues: 317612 | GridSize: 277
Generation 1582 | Revalues: 317816 | GridSize: 278
Generation 1583 | Revalues: 318010 | GridSize: 276
Generation 1584 | Revalues: 318218 | GridSize: 276
Generation 1585 | Revalues: 318416 | GridSize: 277
Generation 1586 | Revalues: 318610 | GridSize: 277
Generation 1587 | Revalues: 318824 | GridSize: 277
Generation 1588 | Revalues: 319018 | GridSize: 277
Generation 1589 | Revalues: 319204 | GridSize: 276
Generation 1590 | Revalues: 319394 | GridSize: 276
Generation 1591 | Revalues: 319594 | GridSize: 273
Generation 1592 | Revalues: 319792 | GridSize: 270
Generation 1593 | Revalues: 319986 | GridSize: 270
Generation 1594 | Revalues: 320200 | GridSize: 270
Generation 1595 | Revalues: 320392 | GridSize: 270
Generation 1596 | Revalues: 320586 | GridSize: 270
Generation 1597 | Revalues: 320796 | GridSize: 270
