Generation 0 | Revalues: 100 | GridSize: 7
Generation 1119 | Revalues: 245748 | GridSize: 199
Generation 1120 | Revalues: 245968 | GridSize: 201
Generation 1121 | Revalues: 246180 | GridSize: 201
Generation 1122 | Revalues: 246402 | GridSize: 201
Generation 1123 | Revalues: 246618 | GridSize: 201
Generation 1124 | Revalues: 246860 | GridSize: 203
Generation 1125 | Revalues: 247066 | GridSize: 204
Generation 1126 | Revalues: 247290 | GridSize: 204
Generation 1127 | Revalues: 247500 | GridSize: 201
Generation 1128 | Revalues: 247714 | GridSize: 202
Generation 1129 | Revalues: 247926 | GridSize: 204
Generation 1130 | Revalues: 248142 | GridSize: 205
Generation 1131 | Revalues: 248364 | GridSize: 204
Generation 1132 | Revalues: 248580 | GridSize: 207
Generation 1133 | Revalues: 248788 | GridSize: 206
Generation 1134 | Revalues: 249004 | GridSize: 207
Generation 1135 | Revalues: 249202 | GridSize: 194
Generation 1136 | Revalues: 249408 | GridSize: 187
Generation 1137 | Revalues: 249626 | GridSize: 186
Generation 1138 | Revalues: 249846 | GridSize: 188
Generation 1139 | Revalues: 250056 | GridSize: 186
Generation 1140 | Revalues: 250284 | GridSize: 189
Generation 1141 | Revalues: 250490 | GridSize: 183
Generation 1142 | Revalues: 250716 | GridSize: 178
Generation 1143 | Revalues: 250950 | GridSize: 177
Generation 1144 | Revalues: 251180 | GridSize: 179
Generation 1145 | Revalues: 251410 | GridSize: 182
Generation 1146 | Revalues: 251620 | GridSize: 181
Generation 1147 | Revalues: 251860 | GridSize: 179
Generation 1148 | Revalues: 252084 | GridSize: 180
Generation 1149 | Revalues: 252304 | GridSize: 181
Generation 1150 | Revalues: 252542 | GridSize: 183
Generation 1151 | Revalues: 252754 | GridSize: 175
Generation 1152 | Revalues: 252962 | GridSize: 178
Generation 1153 | Revalues: 253196 | GridSize: 179
Generation 1154 | Revalues: 253410 | GridSize: 180
Generation 1155 | Revalues: 253622 | GridSize: 181
Generation 1156 | Revalues: 253852 | GridSize: 178
Generation 1157 | Revalues: 254072 | GridSize: 178
Generation 1158 | Revalues: 254288 | GridSize: 178
Generation 1159 | Revalues: 254502 | GridSize: 175
Generation 1160 | Revalues: 254728 | GridSize: 180
Generation 1161 | Revalues: 254976 | GridSize: 178
Generation 1162 | Revalues: 255202 | GridSize: 179
Generation 1163 | Revalues: 255444 | GridSize: 180
Generation 1164 | Revalues: 255690 | GridSize: 182
Generation 1165 | Revalues: 255910 | GridSize: 183
Generation 1166 | Revalues: 256110 | GridSize: 183
Generation 1167 | Revalues: 256318 | GridSize: 183
Generation 1168 | Revalues: 256520 | GridSize: 181
Generation 1169 | Revalues: 256734 | GridSize: 180
Generation 1170 | Revalues: 256962 | GridSize: 183
Generation 1171 | Revalues: 257202 | GridSize: 184
Generation 1172 | Revalues: 257406 | GridSize: 187
Generation 1173 | Revalues: 257618 | GridSize: 187
Generation 1174 | Revalues: 257824 | GridSize: 182
Generation 1175 | Revalues: 258012 | GridSize: 184
Generation 1176 | Revalues: 258218 | GridSize: 181
Generation 1177 | Revalues: 258444 | GridSize: 182
Generation 1178 | Revalues: 258666 | GridSize: 184
Generation 1179 | Revalues: 258894 | GridSize: 184
Generation 1180 | Revalues: 259102 | GridSize: 186
Generation 1181 | Revalues: 259342 | GridSize: 185
Generation 1182 | Revalues: 259550 | GridSize: 186
Generation 1183 | Revalues: 259782 | GridSize: 185
Generation 1184 | Revalues: 260000 | GridSize: 181
Generation 1185 | Revalues: 260206 | GridSize: 180
Generation 1186 | Revalues: 260424 | GridSize: 178
Generation 1187 | Revalues: 260658 | GridSize: 170
Generation 1188 | Revalues: 260862 | GridSize: 173
Generation 1189 | Revalues: 261056 | GridSize: 172
Generation 1190 | Revalues: 261268 | GridSize: 174
Generation 1191 | Revalues: 261498 | GridSize: 176
Generation 1192 | Revalues: 261730 | GridSize: 179
Generation 1193 | Revalues: 261934 | GridSize: 180
Generation 1194 | Revalues: 262142 | GridSize: 186
Generation 1195 | Revalues: 262374 | GridSize: 188
Generation 1196 | Revalues: 262608 | GridSize: 186
Generation 1197 | Revalues: 262836 | GridSize: 187
Generation 1198 | Revalues: 263050 | GridSize: 188
Generation 1199 | Revalues: 263262 | GridSize: 189
Generation 1200 | Revalues: 263484 | GridSize: 194
Generation 1201 | Revalues: 263702 | GridSize: 195
Generation 1202 | Revalues: 263932 | GridSize: 195
Generation 1203 | Revalues: 264134 | GridSize: 195
Generation 1204 | Revalues: 264350 | GridSize: 194
Generation 1205 | Revalues: 264574 | GridSize: 188
Generation 1206 | Revalues: 264802 | GridSize: 189
Generation 1207 | Revalues: 265008 | GridSize: 190
Generation 1208 | Revalues: 265208 | GridSize: 192
Generation 1209 | Revalues: 265434 | GridSize: 191
Generation 1210 | Revalues: 265642 | GridSize: 189
Generation 1211 | Revalues: 265868 | GridSize: 189
Generation 1212 | Revalues: 266116 | GridSize: 187
Generation 1213 | Revalues: 266332 | GridSize: 189
Generation 1214 | Revalues: 266554 | GridSize: 189
Generation 1215 | Revalues: 266772 | GridSize: 191
Generation 1216 | Revalues: 266972 | GridSize: 190
Generation 1217 | Revalues: 267192 | GridSize: 187
Generation 1218 | Revalues: 267408 | GridSize: 185
Generation 1219 | Revalues: 267654 | GridSize: 185
Generation 1220 | Revalues: 267876 | GridSize: 189
Generation 1221 | Revalues: 268096 | GridSize: 188
Generation 1222 | Revalues: 268328 | GridSize: 189
Generation 1223 | Revalues: 268522 | GridSize: 188
Generation 1224 | Revalues: 268734 | GridSize: 187
Generation 1225 | Revalues: 268962 | GridSize: 187
Generation 1226 | Revalues: 269174 | GridSize: 192
Generation 1227 | Revalues: 269386 | GridSize: 190
Generation 1228 | Revalues: 269616 | GridSize: 188
Generation 1229 | Revalues: 269828 | GridSize: 189
Generation 1230 | Revalues: 270046 | GridSize: 187
Generation 1231 | Revalues: 270262 | GridSize: 184
Generation 1232 | Revalues: 270492 | GridSize: 185
Generation 1233 | Revalues: 270702 | GridSize: 185
Generation 1234 | Revalues: 270934 | GridSize: 186
Generation 1235 | Revalues: 271150 | GridSize: 187
Generation 1236 | Revalues: 271374 | GridSize: 190
Generation 1237 | Revalues: 271572 | GridSize: 192
Generation 1238 | Revalues: 271802 | GridSize: 193
Generation 1239 | Revalues: 272018 | GridSize: 195
Generation 1240 | Revalues: 272260 | GridSize: 197
Generation 1241 | Revalues: 272474 | GridSize: 198
Generation 1242 | Revalues: 272710 | GridSize: 196
Generation 1243 | Revalues: 272944 | GridSize: 197
Generation 1244 | Revalues: 273162 | GridSize: 192
Generation 1245 | Revalues: 273372 | GridSize: 188
Generation 1246 | Revalues: 273602 | GridSize: 191
Generation 1247 | Revalues: 273844 | GridSize: 195
Generation 1248 | Revalues: 274046 | GridSize: 195
Generation 1249 | Revalues: 274290 | GridSize: 197
Generation 1250 | Revalues: 274504 | GridSize: 197
Generation 1251 | Revalues: 274750 | GridSize: 191
Generation 1252 | Revalues: 274944 | GridSize: 191
Generation 1253 | Revalues: 275170 | GridSize: 189
Generation 1254 | Revalues: 275376 | GridSize: 191
Generation 1255 | Revalues: 275594 | GridSize: 192
Generation 1256 | Revalues: 275812 | GridSize: 191
Generation 1257 | Revalues: 276012 | GridSize: 191
Generation 1258 | Revalues: 276230 | GridSize: 194
Generation 1259 | Revalues: 276458 | GridSize: 195
Generation 1260 | Revalues: 276706 | GridSize: 196
Generation 1261 | Revalues: 276916 | GridSize: 194
Generation 1262 | Revalues: 277136 | GridSize: 195
Generation 1263 | Revalues: 277352 | GridSize: 195
Generation 1264 | Revalues: 277566 | GridSize: 196
Generation 1265 | Revalues: 277792 | GridSize: 200
Generation 1266 | Revalues: 277996 | GridSize: 203
Generation 1267 | Revalues: 278204 | GridSize: 203
Generation 1268 | Revalues: 278416 | GridSize: 200
Generation 1269 | Revalues: 278638 | GridSize: 200
Generation 1270 | Revalues: 278870 | GridSize: 200
Generation 1271 | Revalues: 279068 | GridSize: 201
Generation 1272 | Revalues: 279280 | GridSize: 201
Generation 1273 | Revalues: 279506 | GridSize: 200
Generation 1274 | Revalues: 279728 | GridSize: 200
Generation 1275 | Revalues: 279970 | GridSize: 195
Generation 1276 | Revalues: 280182 | GridSize: 196
Generation 1277 | Revalues: 280392 | GridSize: 191
Generation 1278 | Revalues: 280608 | GridSize: 192
Generation 1279 | Revalues: 280806 | GridSize: 193
Generation 1280 | Revalues: 281014 | GridSize: 190
Generation 1281 | Revalues: 281222 | GridSize: 193
Generation 1282 | Revalues: 281446 | GridSize: 192
Generation 1283 | Revalues: 281656 | GridSize: 194
Generation 1284 | Revalues: 281864 | GridSize: 193
Generation 1285 | Revalues: 282052 | GridSize: 197
Generation 1286 | Revalues: 282268 | GridSize: 197
Generation 1287 | Revalues: 282464 | GridSize: 197
Generation 1288 | Revalues: 282686 | GridSize: 197
Generation 1289 | Revalues: 282900 | GridSize: 200
Generation 1290 | Revalues: 283128 | GridSize: 199
Generation 1291 | Revalues: 283348 | GridSize: 201
Generation 1292 | Revalues: 283580 | GridSize: 203
Generation 1293 | Revalues: 283794 | GridSize: 202
Generation 1294 | Revalues: 284044 | GridSize: 204
Generation 1295 | Revalues: 284266 | GridSize: 205
Generation 1296 | Revalues: 284510 | GridSize: 211
Generation 1297 | Revalues: 284724 | GridSize: 213
Generation 1298 | Revalues: 284948 | GridSize: 213
Generation 1299 | Revalues: 285176 | GridSize: 213
Generation 1300 | Revalues: 285418 | GridSize: 215
Generation 1301 | Revalues: 285620 | GridSize: 217
Generation 1302 | Revalues: 285826 | GridSize: 214
Generation 1303 | Revalues: 286060 | GridSize: 214
Generation 1304 | Revalues: 286266 | GridSize: 217
Generation 1305 | Revalues: 286502 | GridSize: 217
Generation 1306 | Revalues: 286726 | GridSize: 223
Generation 1307 | Revalues: 286940 | GridSize: 224
Generation 1308 | Revalues: 287160 | GridSize: 222
Generation 1309 | Revalues: 287376 | GridSize: 221
Generation 1310 | Revalues: 287592 | GridSize: 220
Generation 1311 | Revalues: 287810 | GridSize: 220
Generation 1312 | Revalues: 288018 | GridSize: 220
Generation 1313 | Revalues: 288248 | GridSize: 222
Generation 1314 | Revalues: 288464 | GridSize: 222
Generation 1315 | Revalues: 288662 | GridSize: 220
Generation 1316 | Revalues: 288890 | GridSize: 219
Generation 1317 | Revalues: 289112 | GridSize: 221
Generation 1318 | Revalues: 289332 | GridSize: 219
Generation 1319 | Revalues: 289546 | GridSize: 218
Generation 1320 | Revalues: 289754 | GridSize: 218
Generation 1321 | Revalues: 289974 | GridSize: 216
Generation 1322 | Revalues: 290176 | GridSize: 218
Generation 1323 | Revalues: 290408 | GridSize: 218
Generation 1324 | Revalues: 290642 | GridSize: 212
Generation 1325 | Revalues: 290878 | GridSize: 216
Generation 1326 | Revalues: 291106 | GridSize: 215
Generation 1327 | Revalues: 291316 | GridSize: 215
Generation 1328 | Revalues: 291542 | GridSize: 216
Generation 1329 | Revalues: 291756 | GridSize: 215
Generation 1330 | Revalues: 291956 | GridSize: 211
Generation 1331 | Revalues: 292172 | GridSize: 209
Generation 1332 | Revalues: 292366 | GridSize: 207
Generation 1333 | Revalues: 292586 | GridSize: 206
Generation 1334 | Revalues: 292806 | GridSize: 206
Generation 1335 | Revalues: 293028 | GridSize: 207
Generation 1336 | Revalues: 293264 | GridSize: 207
Generation 1337 | Revalues: 293486 | GridSize: 210
Generation 1338 | Revalues: 293716 | GridSize: 212
Generation 1339 | Revalues: 293946 | GridSize: 214
Generation 1340 | Revalues: 294190 | GridSize: 214
Generation 1341 | Revalues: 294414 | GridSize: 212
Generation 1342 | Revalues: 294610 | GridSize: 213
Generation 1343 | Revalues: 294820 | GridSize: 215
Generation 1344 | Revalues: 295042 | GridSize: 215
Generation 1345 | Revalues: 295242 | GridSize: 216
Generation 1346 | Revalues: 295458 | GridSize: 217
Generation 1347 | Revalues: 295676 | GridSize: 219
Generation 1348 | Revalues: 295874 | GridSize: 215
Generation 1349 | Revalues: 296070 | GridSize: 214
Generation 1350 | Revalues: 296294 | GridSize: 213
Generation 1351 | Revalues: 296500 | GridSize: 211
Generation 1352 | Revalues: 296708 | GridSize: 208
Generation 1353 | Revalues: 296942 | GridSize: 212
Generation 1354 | Revalues: 297168 | GridSize: 213
Generation 1355 | Revalues: 297356 | GridSize: 213
Generation 1356 | Revalues: 297588 | GridSize: 213
Generation 1357 | Revalues: 297812 | GridSize: 213
Generation 1358 | Revalues: 298032 | GridSize: 216
Generation 1359 | Revalues: 298276 | GridSize: 217
Generation 1360 | Revalues: 298504 | GridSize: 217
Generation 1361 | Revalues: 298710 | GridSize: 215
Generation 1362 | Revalues: 298962 | GridSize: 217
Generation 1363 | Revalues: 299176 | GridSize: 217
Generation 1364 | Revalues: 299376 | GridSize: 218
Generation 1365 | Revalues: 299582 | GridSize: 218
Generation 1366 | Revalues: 299814 | GridSize: 219
Generation 1367 | Revalues: 300012 | GridSize: 220
Generation 1368 | Revalues: 300232 | GridSize: 219
Generation 1369 | Revalues: 300478 | GridSize: 219
Generation 1370 | Revalues: 300712 | GridSize: 221
Generation 1371 | Revalues: 300942 | GridSize: 221
Generation 1372 | Revalues: 301152 | GridSize: 221
Generation 1373 | Revalues: 301370 | GridSize: 222
Generation 1374 | Revalues: 301612 | GridSize: 225
Generation 1375 | Revalues: 301822 | GridSize: 225
Generation 1376 | Revalues: 302042 | GridSize: 225
Generation 1377 | Revalues: 302256 | GridSize: 224
Generation 1378 | Revalues: 302472 | GridSize: 222
Generation 1379 | Revalues: 302672 | GridSize: 223
Generation 1380 | Revalues: 302904 | GridSize: 224
Generation 1381 | Revalues: 303122 | GridSize: 226
Generation 1382 | Revalues: 303344 | GridSize: 227
Generation 1383 | Revalues: 303596 | GridSize: 230
Generation 1384 | Revalues: 303798 | GridSize: 232
Generation 1385 | Revalues: 304020 | GridSize: 228
Generation 1386 | Revalues: 304218 | GridSize: 228
Generation 1387 | Revalues: 304430 | GridSize: 230
Generation 1388 | Revalues: 304684 | GridSize: 229
Generation 1389 | Revalues: 304902 | GridSize: 227
Generation 1390 | Revalues: 305138 | GridSize: 228
Generation 1391 | Revalues: 305368 | GridSize: 229
Generation 1392 | Revalues: 305588 | GridSize: 227
Generation 1393 | Revalues: 305788 | GridSize: 228
Generation 1394 | Revalues: 306006 | GridSize: 229
Generation 1395 | Revalues: 306230 | GridSize: 229
Generation 1396 | Revalues: 306440 | GridSize: 230
Generation 1397 | Revalues: 306648 | GridSize: 229
Generation 1398 | Revalues: 306866 | GridSize: 229
Generation 1399 | Revalues: 307096 | GridSize: 231
Generation 1400 | Revalues: 307312 | GridSize: 231
Generation 1401 | Revalues: 307542 | GridSize: 231
Generation 1402 | Revalues: 307758 | GridSize: 228
Generation 1403 | Revalues: 307990 | GridSize: 228
Generation 1404 | Revalues: 308238 | GridSize: 230
Generation 1405 | Revalues: 308448 | GridSize: 230
Generation 1406 | Revalues: 308676 | GridSize: 232
Generation 1407 | Revalues: 308912 | GridSize: 232
Generation 1408 | Revalues: 309118 | GridSize: 232
Generation 1409 | Revalues: 309326 | GridSize: 235
Generation 1410 | Revalues: 309536 | GridSize: 236
Generation 1411 | Revalues: 309756 | GridSize: 240
Generation 1412 | Revalues: 309992 | GridSize: 243
Generation 1413 | Revalues: 310210 | GridSize: 243
Generation 1414 | Revalues: 310430 | GridSize: 248
Generation 1415 | Revalues: 310636 | GridSize: 248
Generation 1416 | Revalues: 310866 | GridSize: 246
Generation 1417 | Revalues: 311080 | GridSize: 249
Generation 1418 | Revalues: 311296 | GridSize: 245
Generation 1419 | Revalues: 311514 | GridSize: 244
Generation 1420 | Revalues: 311736 | GridSize: 246
Generation 1421 | Revalues: 311934 | GridSize: 247
Generation 1422 | Revalues: 312156 | GridSize: 249
Generation 1423 | Revalues: 312400 | GridSize: 248
Generation 1424 | Revalues: 312638 | GridSize: 250
Generation 1425 | Revalues: 312852 | GridSize: 251
Generation 1426 | Revalues: 313074 | GridSize: 253
Generation 1427 | Revalues: 313320 | GridSize: 250
Generation 1428 | Revalues: 313550 | GridSize: 253
Generation 1429 | Revalues: 313750 | GridSize: 253
Generation 1430 | Revalues: 313976 | GridSize: 250
Generation 1431 | Revalues: 314212 | GridSize: 252
Generation 1432 | Revalues: 314438 | GridSize: 254
Generation 1433 | Revalues: 314660 | GridSize: 255
Generation 1434 | Revalues: 314874 | GridSize: 255
Generation 1435 | Revalues: 315104 | GridSize: 256
Generation 1436 | Revalues: 315316 | GridSize: 258
Generation 1437 | Revalues: 315546 | GridSize: 255
Generation 1438 | Revalues: 315766 | GridSize: 256
Generation 1439 | Revalues: 315992 | GridSize: 259
Generation 1440 | Revalues: 316218 | GridSize: 261
Generation 1441 | Revalues: 316432 | GridSize: 259
Generation 1442 | Revalues: 316664 | GridSize: 254
Generation 1443 | Revalues: 316896 | GridSize: 253
Generation 1444 | Revalues: 317094 | GridSize: 247
Generation 1445 | Revalues: 317316 | GridSize: 248
Generation 1446 | Revalues: 317502 | GridSize: 249
Generation 1447 | Revalues: 317714 | GridSize: 246
Generation 1448 | Revalues: 317942 | GridSize: 246
Generation 1449 | Revalues: 318142 | GridSize: 244
Generation 1450 | Revalues: 318334 | GridSize: 246
Generation 1451 | Revalues: 318550 | GridSize: 241
Generation 1452 | Revalues: 318772 | GridSize: 236
Generation 1453 | Revalues: 319004 | GridSize: 237
Generation 1454 | Revalues: 319226 | GridSize: 236
Generation 1455 | Revalues: 319442 | GridSize: 237
Generation 1456 | Revalues: 319652 | GridSize: 238
Generation 1457 | Revalues: 319882 | GridSize: 236
Generation 1458 | Revalues: 320112 | GridSize: 231
Generation 1459 | Revalues: 320354 | GridSize: 228
Generation 1460 | Revalues: 320568 | GridSize: 227
Generation 1461 | Revalues: 320762 | GridSize: 227
Generation 1462 | Revalues: 321008 | GridSize: 225
Generation 1463 | Revalues: 321222 | GridSize: 223
Generation 1464 | Revalues: 321426 | GridSize: 216
Generation 1465 | Revalues: 321654 | GridSize: 218
Generation 1466 | Revalues: 321884 | GridSize: 213
Generation 1467 | Revalues: 322088 | GridSize: 209
Generation 1468 | Revalues: 322320 | GridSize: 210
Generation 1469 | Revalues: 322538 | GridSize: 209
Generation 1470 | Revalues: 322736 | GridSize: 211
Generation 1471 | Revalues: 322942 | GridSize: 210
Generation 1472 | Revalues: 323166 | GridSize: 211
Generation 1473 | Revalues: 323384 | GridSize: 208
Generation 1474 | Revalues: 323604 | GridSize: 204
Generation 1475 | Revalues: 323834 | GridSize: 202
Generation 1476 | Revalues: 324048 | GridSize: 202
Generation 1477 | Revalues: 324260 | GridSize: 203
Generation 1478 | Revalues: 324474 | GridSize: 207
Generation 1479 | Revalues: 324700 | GridSize: 204
Generation 1480 | Revalues: 324914 | GridSize: 200
Generation 1481 | Revalues: 325120 | GridSize: 199
Generation 1482 | Revalues: 325352 | GridSize: 197
Generation 1483 | Revalues: 325588 | GridSize: 199
Generation 1484 | Revalues: 325798 | GridSize: 191
Generation 1485 | Revalues: 326040 | GridSize: 193
Generation 1486 | Revalues: 326288 | GridSize: 197
Generation 1487 | Revalues: 326506 | GridSize: 199
Generation 1488 | Revalues: 326740 | GridSize: 195
Generation 1489 | Revalues: 326958 | GridSize: 196
Generation 1490 | Revalues: 327168 | GridSize: 194
Generation 1491 | Revalues: 327392 | GridSize: 196
Generation 1492 | Revalues: 327656 | GridSize: 196
Generation 1493 | Revalues: 327880 | GridSize: 191
Generation 1494 | Revalues: 328090 | GridSize: 187
Generation 1495 | Revalues: 328270 | GridSize: 187
Generation 1496 | Revalues: 328508 | GridSize: 186
Generation 1497 | Revalues: 328710 | GridSize: 186
Generation 1498 | Revalues: 328916 | GridSize: 186
Generation 1499 | Revalues: 329150 | GridSize: 186
Generation 1500 | Revalues: 329378 | GridSize: 186
Generation 1501 | Revalues: 329608 | GridSize: 187
Generation 1502 | Revalues: 329812 | GridSize: 191
Generation 1503 | Revalues: 330042 | GridSize: 192
Generation 1504 | Revalues: 330260 | GridSize: 187
Generation 1505 | Revalues: 330484 | GridSize: 188
Generation 1506 | Revalues: 330706 | GridSize: 187
Generation 1507 | Revalues: 330942 | GridSize: 184
Generation 1508 | Revalues: 331160 | GridSize: 189
Generation 1509 | Revalues: 331392 | GridSize: 191
Generation 1510 | Revalues: 331592 | GridSize: 192
Generation 1511 | Revalues: 331806 | GridSize: 192
Generation 1512 | Revalues: 332024 | GridSize: 186
Generation 1513 | Revalues: 332234 | GridSize: 189
Generation 1514 | Revalues: 332476 | GridSize: 191
Generation 1515 | Revalues: 332720 | GridSize: 195
Generation 1516 | Revalues: 332930 | GridSize: 193
Generation 1517 | Revalues: 333172 | GridSize: 189
Generation 1518 | Revalues: 333386 | GridSize: 188
Generation 1519 | Revalues: 333590 | GridSize: 190
Generation 1520 | Revalues: 333848 | GridSize: 196
Generation 1521 | Revalues: 334096 | GridSize: 200
Generation 1522 | Revalues: 334308 | GridSize: 195
Generation 1523 | Revalues: 334510 | GridSize: 195
Generation 1524 | Revalues: 334730 | GridSize: 192
Generation 1525 | Revalues: 334962 | GridSize: 192
Generation 1526 | Revalues: 335214 | GridSize: 188
Generation 1527 | Revalues: 335406 | GridSize: 193
Generation 1528 | Revalues: 335626 | GridSize: 193
Generation 1529 | Revalues: 335848 | GridSize: 193
Generation 1530 | Revalues: 336068 | GridSize: 193
Generation 1531 | Revalues: 336276 | GridSize: 194
Generation 1532 | Revalues: 336518 | GridSize: 194
Generation 1533 | Revalues: 336726 | GridSize: 195
Generation 1534 | Revalues: 336924 | GridSize: 189
Generation 1535 | Revalues: 337144 | GridSize: 186
Generation 1536 | Revalues: 337370 | GridSize: 183
Generation 1537 | Revalues: 337598 | GridSize: 177
Generation 1538 | Revalues: 337834 | GridSize: 177
Generation 1539 | Revalues: 338052 | GridSize: 181
Generation 1540 | Revalues: 338268 | GridSize: 181
Generation 1541 | Revalues: 338492 | GridSize: 182
Generation 1542 | Revalues: 338750 | GridSize: 184
Generation 1543 | Revalues: 338982 | GridSize: 184
Generation 1544 | Revalues: 339208 | GridSize: 188
Generation 1545 | Revalues: 339442 | GridSize: 185
Generation 1546 | Revalues: 339654 | GridSize: 183
Generation 1547 | Revalues: 339878 | GridSize: 183
Generation 1548 | Revalues: 340094 | GridSize: 177
Generation 1549 | Revalues: 340308 | GridSize: 182
Generation 1550 | Revalues: 340522 | GridSize: 180
Generation 1551 | Revalues: 340752 | GridSize: 184
Generation 1552 | Revalues: 340978 | GridSize: 183
Generation 1553 | Revalues: 341210 | GridSize: 184
Generation 1554 | Revalues: 341448 | GridSize: 183
Generation 1555 | Revalues: 341662 | GridSize: 182
Generation 1556 | Revalues: 341884 | GridSize: 183
Generation 1557 | Revalues: 342102 | GridSize: 185
Generation 1558 | Revalues: 342296 | GridSize: 183
Generation 1559 | Revalues: 342518 | GridSize: 180
Generation 1560 | Revalues: 342760 | GridSize: 185
Generation 1561 | Revalues: 342996 | GridSize: 186
Generation 1562 | Revalues: 343200 | GridSize: 188
Generation 1563 | Revalues: 343412 | GridSize: 187
Generation 1564 | Revalues: 343640 | GridSize: 188
Generation 1565 | Revalues: 343880 | GridSize: 191
Generation 1566 | Revalues: 344090 | GridSize: 193
Generation 1567 | Revalues: 344308 | GridSize: 193
Generation 1568 | Revalues: 344532 | GridSize: 186
Generation 1569 | Revalues: 344750 | GridSize: 185
Generation 1570 | Revalues: 344980 | GridSize: 186
Generation 1571 | Revalues: 345224 | GridSize: 187
Generation 1572 | Revalues: 345450 | GridSize: 190
Generation 1573 | Revalues: 345652 | GridSize: 189
Generation 1574 | Revalues: 345850 | GridSize: 193
Generation 1575 | Revalues: 346044 | GridSize: 190
Generation 1576 | Revalues: 346260 | GridSize: 191
Generation 1577 | Revalues: 346488 | GridSize: 193
Generation 1578 | Revalues: 346700 | GridSize: 195
Generation 1579 | Revalues: 346902 | GridSize: 200
Generation 1580 | Revalues: 347132 | GridSize: 201
Generation 1581 | Revalues: 347340 | GridSize: 202
Generation 1582 | Revalues: 347568 | GridSize: 202
Generation 1583 | Revalues: 347782 | GridSize: 201
Generation 1584 | Revalues: 347996 | GridSize: 201
Generation 1585 | Revalues: 348210 | GridSize: 205
Generation 1586 | Revalues: 348416 | GridSize: 207
Generation 1587 | Revalues: 348630 | GridSize: 208
Generation 1588 | Revalues: 348840 | GridSize: 209
Generation 1589 | Revalues: 349090 | GridSize: 211
Generation 1590 | Revalues: 349296 | GridSize: 214
Generation 1591 | Revalues: 349518 | GridSize: 217
Generation 1592 | Revalues: 349730 | GridSize: 217
Generation 1593 | Revalues: 349930 | GridSize: 218
Generation 1594 | Revalues: 350148 | GridSize: 217
Generation 1595 | Revalues: 350384 | GridSize: 218
Generation 1596 | Revalues: 350612 | GridSize: 220
Generation 1597 | Revalues: 350844 | GridSize: 217
Generation 1598 | Revalues: 351070 | GridSize: 220
Generation 1599 | Revalues: 351318 | GridSize: 218
Generation 1600 | Revalues: 351534 | GridSize: 220
Generation 1601 | Revalues: 351768 | GridSize: 222
Generation 1602 | Revalues: 352002 | GridSize: 223
Generation 1603 | Revalues: 352232 | GridSize: 225
Generation 1604 | Revalues: 352466 | GridSize: 227
Generation 1605 | Revalues: 352688 | GridSize: 230
Generation 1606 | Revalues: 352908 | GridSize: 231
Generation 1607 | Revalues: 353148 | GridSize: 231
Generation 1608 | Revalues: 353356 | GridSize: 228
Generation 1609 | Revalues: 353568 | GridSize: 223
Generation 1610 | Revalues: 353804 | GridSize: 223
Generation 1611 | Revalues: 354034 | GridSize: 222
Generation 1612 | Revalues: 354256 | GridSize: 222
Generation 1613 | Revalues: 354442 | GridSize: 221
Generation 1614 | Revalues: 354652 | GridSize: 223
Generation 1615 | Revalues: 354886 | GridSize: 226
Generation 1616 | Revalues: 355098 | GridSize: 226
Generation 1617 | Revalues: 355294 | GridSize: 226
Generation 1618 | Revalues: 355502 | GridSize: 226
Generation 1619 | Revalues: 355698 | GridSize: 225
Generation 1620 | Revalues: 355934 | GridSize: 224
Generation 1621 | Revalues: 356142 | GridSize: 221
Generation 1622 | Revalues: 356390 | GridSize: 219
Generation 1623 | Revalues: 356636 | GridSize: 219
Generation 1624 | Revalues: 356858 | GridSize: 215
Generation 1625 | Revalues: 357048 | GridSize: 213
Generation 1626 | Revalues: 357284 | GridSize: 214
Generation 1627 | Revalues: 357504 | GridSize: 214
Generation 1628 | Revalues: 357738 | GridSize: 207
Generation 1629 | Revalues: 357962 | GridSize: 207
Generation 1630 | Revalues: 358178 | GridSize: 209
Generation 1631 | Revalues: 358378 | GridSize: 209
Generation 1632 | Revalues: 358580 | GridSize: 209
Generation 1633 | Revalues: 358804 | GridSize: 208
Generation 1634 | Revalues: 359008 | GridSize: 208
Generation 1635 | Revalues: 359210 | GridSize: 208
Generation 1636 | Revalues: 359404 | GridSize: 209
Generation 1637 | Revalues: 359632 | GridSize: 212
Generation 1638 | Revalues: 359870 | GridSize: 216
Generation 1639 | Revalues: 360112 | GridSize: 215
Generation 1640 | Revalues: 360354 | GridSize: 214
Generation 1641 | Revalues: 360572 | GridSize: 213
Generation 1642 | Revalues: 360786 | GridSize: 214
Generation 1643 | Revalues: 361008 | GridSize: 217
Generation 1644 | Revalues: 361262 | GridSize: 219
Generation 1645 | Revalues: 361462 | GridSize: 218
Generation 1646 | Revalues: 361686 | GridSize: 219
Generation 1647 | Revalues: 361892 | GridSize: 226
Generation 1648 | Revalues: 362138 | GridSize: 226
Generation 1649 | Revalues: 362352 | GridSize: 224
Generation 1650 | Revalues: 362582 | GridSize: 226
Generation 1651 | Revalues: 362812 | GridSize: 226
Generation 1652 | Revalues: 363064 | GridSize: 225
Generation 1653 | Revalues: 363294 | GridSize: 226
Generation 1654 | Revalues: 363520 | GridSize: 223
Generation 1655 | Revalues: 363730 | GridSize: 223
