Generation 0 | Revalues: 100 | GridSize: 6
Generation 1149 | Revalues: 253212 | GridSize: 300
Generation 1150 | Revalues: 253436 | GridSize: 300
Generation 1151 | Revalues: 253644 | GridSize: 300
Generation 1152 | Revalues: 253866 | GridSize: 300
Generation 1153 | Revalues: 254088 | GridSize: 299
Generation 1154 | Revalues: 254292 | GridSize: 299
Generation 1155 | Revalues: 254498 | GridSize: 297
Generation 1156 | Revalues: 254716 | GridSize: 296
Generation 1157 | Revalues: 254956 | GridSize: 300
Generation 1158 | Revalues: 255178 | GridSize: 298
Generation 1159 | Revalues: 255402 | GridSize: 300
Generation 1160 | Revalues: 255630 | GridSize: 300
Generation 1161 | Revalues: 255836 | GridSize: 300
Generation 1162 | Revalues: 256050 | GridSize: 296
Generation 1163 | Revalues: 256266 | GridSize: 300
Generation 1164 | Revalues: 256480 | GridSize: 296
Generation 1165 | Revalues: 256714 | GridSize: 294
Generation 1166 | Revalues: 256928 | GridSize: 299
Generation 1167 | Revalues: 257158 | GridSize: 289
Generation 1168 | Revalues: 257402 | GridSize: 288
Generation 1169 | Revalues: 257648 | GridSize: 292
Generation 1170 | Revalues: 257856 | GridSize: 294
Generation 1171 | Revalues: 258086 | GridSize: 296
Generation 1172 | Revalues: 258338 | GridSize: 294
Generation 1173 | Revalues: 258584 | GridSize: 299
Generation 1174 | Revalues: 258798 | GridSize: 299
Generation 1175 | Revalues: 259028 | GridSize: 300
Generation 1176 | Revalues: 259264 | GridSize: 298
Generation 1177 | Revalues: 259476 | GridSize: 299
Generation 1178 | Revalues: 259708 | GridSize: 297
Generation 1179 | Revalues: 259938 | GridSize: 300
Generation 1180 | Revalues: 260178 | GridSize: 299
Generation 1181 | Revalues: 260414 | GridSize: 300
Generation 1182 | Revalues: 260648 | GridSize: 300
Generation 1183 | Revalues: 260872 | GridSize: 299
Generation 1184 | Revalues: 261088 | GridSize: 300
Generation 1185 | Revalues: 261322 | GridSize: 294
Generation 1186 | Revalues: 261538 | GridSize: 297
Generation 1187 | Revalues: 261732 | GridSize: 300
Generation 1188 | Revalues: 261940 | GridSize: 300
Generation 1189 | Revalues: 262180 | GridSize: 300
Generation 1190 | Revalues: 262430 | GridSize: 300
Generation 1191 | Revalues: 262642 | GridSize: 297
Generation 1192 | Revalues: 262848 | GridSize: 300
Generation 1193 | Revalues: 263064 | GridSize: 300
Generation 1194 | Revalues: 263272 | GridSize: 300
Generation 1195 | Revalues: 263504 | GridSize: 300
Generation 1196 | Revalues: 263690 | GridSize: 299
Generation 1197 | Revalues: 263918 | GridSize: 300
Generation 1198 | Revalues: 264122 | GridSize: 297
Generation 1199 | Revalues: 264314 | GridSize: 294
Generation 1200 | Revalues: 264556 | GridSize: 298
Generation 1201 | Revalues: 264778 | GridSize: 299
Generation 1202 | Revalues: 264998 | GridSize: 299
Generation 1203 | Revalues: 265230 | GridSize: 300
Generation 1204 | Revalues: 265468 | GridSize: 300
Generation 1205 | Revalues: 265688 | GridSize: 298
Generation 1206 | Revalues: 265910 | GridSize: 296
Generation 1207 | Revalues: 266120 | GridSize: 292
Generation 1208 | Revalues: 266298 | GridSize: 289
Generation 1209 | Revalues: 266540 | GridSize: 288
Generation 1210 | Revalues: 266758 | GridSize: 288
Generation 1211 | Revalues: 266972 | GridSize: 288
Generation 1212 | Revalues: 267194 | GridSize: 291
Generation 1213 | Revalues: 267416 | GridSize: 293
Generation 1214 | Revalues: 267632 | GridSize: 291
Generation 1215 | Revalues: 267858 | GridSize: 291
Generation 1216 | Revalues: 268062 | GridSize: 292
Generation 1217 | Revalues: 268302 | GridSize: 296
Generation 1218 | Revalues: 268548 | GridSize: 300
Generation 1219 | Revalues: 268762 | GridSize: 298
Generation 1220 | Revalues: 268972 | GridSize: 298
Generation 1221 | Revalues: 269194 | GridSize: 298
Generation 1222 | Revalues: 269412 | GridSize: 299
Generation 1223 | Revalues: 269628 | GridSize: 299
Generation 1224 | Revalues: 269840 | GridSize: 299
Generation 1225 | Revalues: 270074 | GridSize: 300
Generation 1226 | Revalues: 270286 | GridSize: 300
Generation 1227 | Revalues: 270496 | GridSize: 300
Generation 1228 | Revalues: 270726 | GridSize: 297
Generation 1229 | Revalues: 270956 | GridSize: 299
Generation 1230 | Revalues: 271162 | GridSize: 299
Generation 1231 | Revalues: 271364 | GridSize: 300
Generation 1232 | Revalues: 271562 | GridSize: 298
Generation 1233 | Revalues: 271774 | GridSize: 295
Generation 1234 | Revalues: 271994 | GridSize: 294
Generation 1235 | Revalues: 272220 | GridSize: 295
Generation 1236 | Revalues: 272464 | GridSize: 298
Generation 1237 | Revalues: 272684 | GridSize: 299
Generation 1238 | Revalues: 272898 | GridSize: 300
Generation 1239 | Revalues: 273116 | GridSize: 300
Generation 1240 | Revalues: 273330 | GridSize: 299
Generation 1241 | Revalues: 273546 | GridSize: 300
Generation 1242 | Revalues: 273770 | GridSize: 299
Generation 1243 | Revalues: 273988 | GridSize: 296
Generation 1244 | Revalues: 274194 | GridSize: 298
Generation 1245 | Revalues: 274406 | GridSize: 299
Generation 1246 | Revalues: 274644 | GridSize: 299
Generation 1247 | Revalues: 274844 | GridSize: 300
Generation 1248 | Revalues: 275076 | GridSize: 300
Generation 1249 | Revalues: 275306 | GridSize: 300
Generation 1250 | Revalues: 275536 | GridSize: 300
Generation 1251 | Revalues: 275776 | GridSize: 300
Generation 1252 | Revalues: 275992 | GridSize: 300
Generation 1253 | Revalues: 276218 | GridSize: 298
Generation 1254 | Revalues: 276458 | GridSize: 299
Generation 1255 | Revalues: 276688 | GridSize: 300
Generation 1256 | Revalues: 276910 | GridSize: 298
Generation 1257 | Revalues: 277114 | GridSize: 300
Generation 1258 | Revalues: 277336 | GridSize: 299
Generation 1259 | Revalues: 277564 | GridSize: 292
Generation 1260 | Revalues: 277772 | GridSize: 297
Generation 1261 | Revalues: 277978 | GridSize: 300
Generation 1262 | Revalues: 278218 | GridSize: 295
Generation 1263 | Revalues: 278424 | GridSize: 300
Generation 1264 | Revalues: 278634 | GridSize: 296
Generation 1265 | Revalues: 278856 | GridSize: 300
Generation 1266 | Revalues: 279106 | GridSize: 300
Generation 1267 | Revalues: 279338 | GridSize: 300
Generation 1268 | Revalues: 279560 | GridSize: 300
Generation 1269 | Revalues: 279792 | GridSize: 298
Generation 1270 | Revalues: 280032 | GridSize: 300
Generation 1271 | Revalues: 280256 | GridSize: 300
Generation 1272 | Revalues: 280500 | GridSize: 298
Generation 1273 | Revalues: 280708 | GridSize: 294
Generation 1274 | Revalues: 280932 | GridSize: 296
Generation 1275 | Revalues: 281142 | GridSize: 298
Generation 1276 | Revalues: 281344 | GridSize: 300
Generation 1277 | Revalues: 281574 | GridSize: 300
Generation 1278 | Revalues: 281798 | GridSize: 299
Generation 1279 | Revalues: 282050 | GridSize: 300
Generation 1280 | Revalues: 282268 | GridSize: 300
Generation 1281 | Revalues: 282474 | GridSize: 300
Generation 1282 | Revalues: 282686 | GridSize: 300
Generation 1283 | Revalues: 282914 | GridSize: 300
Generation 1284 | Revalues: 283110 | GridSize: 299
Generation 1285 | Revalues: 283330 | GridSize: 298
Generation 1286 | Revalues: 283544 | GridSize: 300
Generation 1287 | Revalues: 283766 | GridSize: 300
Generation 1288 | Revalues: 283982 | GridSize: 295
Generation 1289 | Revalues: 284180 | GridSize: 294
Generation 1290 | Revalues: 284416 | GridSize: 300
Generation 1291 | Revalues: 284634 | GridSize: 300
Generation 1292 | Revalues: 284860 | GridSize: 299
Generation 1293 | Revalues: 285068 | GridSize: 300
Generation 1294 | Revalues: 285294 | GridSize: 298
Generation 1295 | Revalues: 285510 | GridSize: 300
Generation 1296 | Revalues: 285730 | GridSize: 298
Generation 1297 | Revalues: 285956 | GridSize: 299
Generation 1298 | Revalues: 286168 | GridSize: 300
Generation 1299 | Revalues: 286396 | GridSize: 298
Generation 1300 | Revalues: 286614 | GridSize: 300
Generation 1301 | Revalues: 286840 | GridSize: 300
Generation 1302 | Revalues: 287074 | GridSize: 300
Generation 1303 | Revalues: 287312 | GridSize: 298
Generation 1304 | Revalues: 287552 | GridSize: 300
Generation 1305 | Revalues: 287768 | GridSize: 300
Generation 1306 | Revalues: 288002 | GridSize: 300
Generation 1307 | Revalues: 288228 | GridSize: 300
Generation 1308 | Revalues: 288460 | GridSize: 300
Generation 1309 | Revalues: 288686 | GridSize: 300
Generation 1310 | Revalues: 288876 | GridSize: 300
Generation 1311 | Revalues: 289076 | GridSize: 300
Generation 1312 | Revalues: 289296 | GridSize: 300
Generation 1313 | Revalues: 289498 | GridSize: 298
Generation 1314 | Revalues: 289704 | GridSize: 296
Generation 1315 | Revalues: 289902 | GridSize: 298
Generation 1316 | Revalues: 290128 | GridSize: 300
Generation 1317 | Revalues: 290344 | GridSize: 300
Generation 1318 | Revalues: 290554 | GridSize: 297
Generation 1319 | Revalues: 290780 | GridSize: 298
Generation 1320 | Revalues: 290986 | GridSize: 300
Generation 1321 | Revalues: 291222 | GridSize: 297
Generation 1322 | Revalues: 291438 | GridSize: 300
Generation 1323 | Revalues: 291666 | GridSize: 296
Generation 1324 | Revalues: 291850 | GridSize: 299
Generation 1325 | Revalues: 292056 | GridSize: 298
Generation 1326 | Revalues: 292282 | GridSize: 298
Generation 1327 | Revalues: 292500 | GridSize: 299
Generation 1328 | Revalues: 292728 | GridSize: 300
Generation 1329 | Revalues: 292944 | GridSize: 300
Generation 1330 | Revalues: 293166 | GridSize: 300
Generation 1331 | Revalues: 293382 | GridSize: 296
Generation 1332 | Revalues: 293604 | GridSize: 296
Generation 1333 | Revalues: 293826 | GridSize: 299
Generation 1334 | Revalues: 294040 | GridSize: 300
Generation 1335 | Revalues: 294276 | GridSize: 300
Generation 1336 | Revalues: 294498 | GridSize: 298
Generation 1337 | Revalues: 294728 | GridSize: 300
Generation 1338 | Revalues: 294934 | GridSize: 299
Generation 1339 | Revalues: 295162 | GridSize: 300
Generation 1340 | Revalues: 295380 | GridSize: 298
Generation 1341 | Revalues: 295608 | GridSize: 298
Generation 1342 | Revalues: 295818 | GridSize: 297
Generation 1343 | Revalues: 296058 | GridSize: 300
Generation 1344 | Revalues: 296278 | GridSize: 298
Generation 1345 | Revalues: 296494 | GridSize: 300
Generation 1346 | Revalues: 296712 | GridSize: 298
Generation 1347 | Revalues: 296952 | GridSize: 300
Generation 1348 | Revalues: 297170 | GridSize: 300
Generation 1349 | Revalues: 297362 | GridSize: 300
Generation 1350 | Revalues: 297584 | GridSize: 298
Generation 1351 | Revalues: 297812 | GridSize: 300
Generation 1352 | Revalues: 298024 | GridSize: 298
Generation 1353 | Revalues: 298240 | GridSize: 298
Generation 1354 | Revalues: 298458 | GridSize: 299
Generation 1355 | Revalues: 298656 | GridSize: 299
Generation 1356 | Revalues: 298890 | GridSize: 300
Generation 1357 | Revalues: 299100 | GridSize: 300
Generation 1358 | Revalues: 299326 | GridSize: 297
Generation 1359 | Revalues: 299536 | GridSize: 298
Generation 1360 | Revalues: 299760 | GridSize: 300
Generation 1361 | Revalues: 300004 | GridSize: 298
Generation 1362 | Revalues: 300238 | GridSize: 297
Generation 1363 | Revalues: 300466 | GridSize: 296
Generation 1364 | Revalues: 300680 | GridSize: 297
Generation 1365 | Revalues: 300878 | GridSize: 299
Generation 1366 | Revalues: 301098 | GridSize: 298
Generation 1367 | Revalues: 301312 | GridSize: 300
Generation 1368 | Revalues: 301526 | GridSize: 300
Generation 1369 | Revalues: 301726 | GridSize: 299
Generation 1370 | Revalues: 301932 | GridSize: 300
Generation 1371 | Revalues: 302160 | GridSize: 299
Generation 1372 | Revalues: 302366 | GridSize: 296
Generation 1373 | Revalues: 302568 | GridSize: 299
Generation 1374 | Revalues: 302792 | GridSize: 297
Generation 1375 | Revalues: 303040 | GridSize: 300
Generation 1376 | Revalues: 303272 | GridSize: 297
Generation 1377 | Revalues: 303478 | GridSize: 294
Generation 1378 | Revalues: 303668 | GridSize: 296
Generation 1379 | Revalues: 303900 | GridSize: 296
Generation 1380 | Revalues: 304102 | GridSize: 298
Generation 1381 | Revalues: 304292 | GridSize: 298
Generation 1382 | Revalues: 304520 | GridSize: 299
Generation 1383 | Revalues: 304746 | GridSize: 299
Generation 1384 | Revalues: 304972 | GridSize: 298
Generation 1385 | Revalues: 305172 | GridSize: 297
Generation 1386 | Revalues: 305380 | GridSize: 300
Generation 1387 | Revalues: 305606 | GridSize: 298
Generation 1388 | Revalues: 305828 | GridSize: 300
Generation 1389 | Revalues: 306050 | GridSize: 300
Generation 1390 | Revalues: 306286 | GridSize: 300
Generation 1391 | Revalues: 306492 | GridSize: 300
Generation 1392 | Revalues: 306700 | GridSize: 300
Generation 1393 | Revalues: 306924 | GridSize: 300
Generation 1394 | Revalues: 307158 | GridSize: 300
Generation 1395 | Revalues: 307362 | GridSize: 300
Generation 1396 | Revalues: 307592 | GridSize: 298
Generation 1397 | Revalues: 307806 | GridSize: 300
Generation 1398 | Revalues: 308006 | GridSize: 298
Generation 1399 | Revalues: 308230 | GridSize: 299
Generation 1400 | Revalues: 308438 | GridSize: 300
Generation 1401 | Revalues: 308628 | GridSize: 300
Generation 1402 | Revalues: 308842 | GridSize: 300
Generation 1403 | Revalues: 309066 | GridSize: 296
Generation 1404 | Revalues: 309288 | GridSize: 299
Generation 1405 | Revalues: 309544 | GridSize: 298
Generation 1406 | Revalues: 309784 | GridSize: 300
Generation 1407 | Revalues: 310002 | GridSize: 300
Generation 1408 | Revalues: 310188 | GridSize: 300
Generation 1409 | Revalues: 310398 | GridSize: 299
Generation 1410 | Revalues: 310596 | GridSize: 299
Generation 1411 | Revalues: 310820 | GridSize: 300
Generation 1412 | Revalues: 311058 | GridSize: 300
Generation 1413 | Revalues: 311244 | GridSize: 300
Generation 1414 | Revalues: 311464 | GridSize: 300
Generation 1415 | Revalues: 311698 | GridSize: 300
Generation 1416 | Revalues: 311934 | GridSize: 300
Generation 1417 | Revalues: 312146 | GridSize: 300
Generation 1418 | Revalues: 312378 | GridSize: 299
Generation 1419 | Revalues: 312600 | GridSize: 300
Generation 1420 | Revalues: 312824 | GridSize: 300
Generation 1421 | Revalues: 313044 | GridSize: 300
Generation 1422 | Revalues: 313288 | GridSize: 300
Generation 1423 | Revalues: 313506 | GridSize: 300
Generation 1424 | Revalues: 313730 | GridSize: 300
Generation 1425 | Revalues: 313952 | GridSize: 300
Generation 1426 | Revalues: 314194 | GridSize: 300
Generation 1427 | Revalues: 314440 | GridSize: 300
Generation 1428 | Revalues: 314644 | GridSize: 296
Generation 1429 | Revalues: 314874 | GridSize: 300
Generation 1430 | Revalues: 315088 | GridSize: 300
Generation 1431 | Revalues: 315284 | GridSize: 300
Generation 1432 | Revalues: 315504 | GridSize: 297
Generation 1433 | Revalues: 315714 | GridSize: 296
Generation 1434 | Revalues: 315934 | GridSize: 300
Generation 1435 | Revalues: 316154 | GridSize: 300
Generation 1436 | Revalues: 316356 | GridSize: 300
Generation 1437 | Revalues: 316568 | GridSize: 300
Generation 1438 | Revalues: 316786 | GridSize: 300
Generation 1439 | Revalues: 316984 | GridSize: 300
Generation 1440 | Revalues: 317206 | GridSize: 300
Generation 1441 | Revalues: 317430 | GridSize: 300
Generation 1442 | Revalues: 317656 | GridSize: 300
Generation 1443 | Revalues: 317860 | GridSize: 299
Generation 1444 | Revalues: 318074 | GridSize: 296
Generation 1445 | Revalues: 318290 | GridSize: 300
Generation 1446 | Revalues: 318508 | GridSize: 300
Generation 1447 | Revalues: 318740 | GridSize: 300
Generation 1448 | Revalues: 318946 | GridSize: 300
Generation 1449 | Revalues: 319168 | GridSize: 300
Generation 1450 | Revalues: 319390 | GridSize: 300
Generation 1451 | Revalues: 319614 | GridSize: 299
Generation 1452 | Revalues: 319818 | GridSize: 300
Generation 1453 | Revalues: 320034 | GridSize: 300
Generation 1454 | Revalues: 320264 | GridSize: 298
Generation 1455 | Revalues: 320470 | GridSize: 300
Generation 1456 | Revalues: 320668 | GridSize: 300
Generation 1457 | Revalues: 320884 | GridSize: 299
Generation 1458 | Revalues: 321080 | GridSize: 300
Generation 1459 | Revalues: 321302 | GridSize: 299
Generation 1460 | Revalues: 321508 | GridSize: 300
Generation 1461 | Revalues: 321716 | GridSize: 296
Generation 1462 | Revalues: 321918 | GridSize: 298
Generation 1463 | Revalues: 322116 | GridSize: 300
Generation 1464 | Revalues: 322330 | GridSize: 300
Generation 1465 | Revalues: 322566 | GridSize: 300
Generation 1466 | Revalues: 322772 | GridSize: 300
Generation 1467 | Revalues: 322982 | GridSize: 299
Generation 1468 | Revalues: 323206 | GridSize: 299
Generation 1469 | Revalues: 323432 | GridSize: 298
Generation 1470 | Revalues: 323644 | GridSize: 300
Generation 1471 | Revalues: 323864 | GridSize: 300
Generation 1472 | Revalues: 324104 | GridSize: 300
Generation 1473 | Revalues: 324338 | GridSize: 300
Generation 1474 | Revalues: 324562 | GridSize: 299
Generation 1475 | Revalues: 324800 | GridSize: 299
Generation 1476 | Revalues: 325000 | GridSize: 300
Generation 1477 | Revalues: 325212 | GridSize: 300
Generation 1478 | Revalues: 325466 | GridSize: 300
Generation 1479 | Revalues: 325684 | GridSize: 298
Generation 1480 | Revalues: 325916 | GridSize: 295
Generation 1481 | Revalues: 326148 | GridSize: 299
Generation 1482 | Revalues: 326350 | GridSize: 300
Generation 1483 | Revalues: 326556 | GridSize: 295
Generation 1484 | Revalues: 326792 | GridSize: 297
Generation 1485 | Revalues: 327032 | GridSize: 299
Generation 1486 | Revalues: 327234 | GridSize: 300
Generation 1487 | Revalues: 327450 | GridSize: 300
Generation 1488 | Revalues: 327676 | GridSize: 299
Generation 1489 | Revalues: 327906 | GridSize: 299
Generation 1490 | Revalues: 328130 | GridSize: 297
Generation 1491 | Revalues: 328368 | GridSize: 300
Generation 1492 | Revalues: 328580 | GridSize: 300
Generation 1493 | Revalues: 328766 | GridSize: 292
Generation 1494 | Revalues: 328978 | GridSize: 296
Generation 1495 | Revalues: 329200 | GridSize: 298
Generation 1496 | Revalues: 329422 | GridSize: 300
Generation 1497 | Revalues: 329602 | GridSize: 299
Generation 1498 | Revalues: 329828 | GridSize: 300
Generation 1499 | Revalues: 330044 | GridSize: 300
Generation 1500 | Revalues: 330288 | GridSize: 300
Generation 1501 | Revalues: 330524 | GridSize: 300
Generation 1502 | Revalues: 330744 | GridSize: 300
Generation 1503 | Revalues: 330972 | GridSize: 300
Generation 1504 | Revalues: 331184 | GridSize: 300
Generation 1505 | Revalues: 331420 | GridSize: 300
Generation 1506 | Revalues: 331638 | GridSize: 300
Generation 1507 | Revalues: 331868 | GridSize: 300
Generation 1508 | Revalues: 332076 | GridSize: 300
Generation 1509 | Revalues: 332298 | GridSize: 300
Generation 1510 | Revalues: 332512 | GridSize: 300
Generation 1511 | Revalues: 332728 | GridSize: 300
Generation 1512 | Revalues: 332928 | GridSize: 299
Generation 1513 | Revalues: 333138 | GridSize: 300
Generation 1514 | Revalues: 333312 | GridSize: 300
Generation 1515 | Revalues: 333540 | GridSize: 298
Generation 1516 | Revalues: 333766 | GridSize: 298
Generation 1517 | Revalues: 333982 | GridSize: 299
Generation 1518 | Revalues: 334190 | GridSize: 300
Generation 1519 | Revalues: 334440 | GridSize: 298
Generation 1520 | Revalues: 334652 | GridSize: 296
Generation 1521 | Revalues: 334898 | GridSize: 299
Generation 1522 | Revalues: 335112 | GridSize: 300
Generation 1523 | Revalues: 335342 | GridSize: 300
Generation 1524 | Revalues: 335558 | GridSize: 297
Generation 1525 | Revalues: 335782 | GridSize: 300
Generation 1526 | Revalues: 335988 | GridSize: 300
Generation 1527 | Revalues: 336200 | GridSize: 300
Generation 1528 | Revalues: 336420 | GridSize: 300
Generation 1529 | Revalues: 336650 | GridSize: 300
Generation 1530 | Revalues: 336856 | GridSize: 300
Generation 1531 | Revalues: 337082 | GridSize: 299
Generation 1532 | Revalues: 337290 | GridSize: 300
Generation 1533 | Revalues: 337474 | GridSize: 299
Generation 1534 | Revalues: 337704 | GridSize: 300
Generation 1535 | Revalues: 337928 | GridSize: 300
Generation 1536 | Revalues: 338154 | GridSize: 300
Generation 1537 | Revalues: 338360 | GridSize: 300
Generation 1538 | Revalues: 338604 | GridSize: 300
Generation 1539 | Revalues: 338826 | GridSize: 300
Generation 1540 | Revalues: 339058 | GridSize: 300
Generation 1541 | Revalues: 339282 | GridSize: 300
Generation 1542 | Revalues: 339518 | GridSize: 300
Generation 1543 | Revalues: 339744 | GridSize: 299
Generation 1544 | Revalues: 339974 | GridSize: 298
Generation 1545 | Revalues: 340168 | GridSize: 299
Generation 1546 | Revalues: 340390 | GridSize: 300
Generation 1547 | Revalues: 340602 | GridSize: 300
Generation 1548 | Revalues: 340846 | GridSize: 300
Generation 1549 | Revalues: 341076 | GridSize: 300
Generation 1550 | Revalues: 341298 | GridSize: 300
Generation 1551 | Revalues: 341496 | GridSize: 300
Generation 1552 | Revalues: 341734 | GridSize: 300
Generation 1553 | Revalues: 341958 | GridSize: 299
Generation 1554 | Revalues: 342166 | GridSize: 297
Generation 1555 | Revalues: 342408 | GridSize: 300
Generation 1556 | Revalues: 342636 | GridSize: 300
Generation 1557 | Revalues: 342870 | GridSize: 300
Generation 1558 | Revalues: 343096 | GridSize: 300
Generation 1559 | Revalues: 343334 | GridSize: 300
Generation 1560 | Revalues: 343580 | GridSize: 300
Generation 1561 | Revalues: 343778 | GridSize: 300
Generation 1562 | Revalues: 344000 | GridSize: 300
Generation 1563 | Revalues: 344220 | GridSize: 300
Generation 1564 | Revalues: 344438 | GridSize: 300
Generation 1565 | Revalues: 344650 | GridSize: 300
Generation 1566 | Revalues: 344878 | GridSize: 298
Generation 1567 | Revalues: 345088 | GridSize: 300
Generation 1568 | Revalues: 345308 | GridSize: 300
Generation 1569 | Revalues: 345542 | GridSize: 298
Generation 1570 | Revalues: 345752 | GridSize: 300
Generation 1571 | Revalues: 345968 | GridSize: 293
Generation 1572 | Revalues: 346180 | GridSize: 296
Generation 1573 | Revalues: 346408 | GridSize: 296
Generation 1574 | Revalues: 346630 | GridSize: 300
Generation 1575 | Revalues: 346852 | GridSize: 299
Generation 1576 | Revalues: 347078 | GridSize: 299
Generation 1577 | Revalues: 347274 | GridSize: 300
Generation 1578 | Revalues: 347494 | GridSize: 300
Generation 1579 | Revalues: 347702 | GridSize: 298
Generation 1580 | Revalues: 347916 | GridSize: 299
Generation 1581 | Revalues: 348134 | GridSize: 300
Generation 1582 | Revalues: 348372 | GridSize: 297
Generation 1583 | Revalues: 348560 | GridSize: 298
Generation 1584 | Revalues: 348790 | GridSize: 300
Generation 1585 | Revalues: 349024 | GridSize: 300
Generation 1586 | Revalues: 349244 | GridSize: 299
Generation 1587 | Revalues: 349470 | GridSize: 299
Generation 1588 | Revalues: 349698 | GridSize: 299
Generation 1589 | Revalues: 349924 | GridSize: 300
Generation 1590 | Revalues: 350134 | GridSize: 300
Generation 1591 | Revalues: 350338 | GridSize: 299
Generation 1592 | Revalues: 350578 | GridSize: 300
Generation 1593 | Revalues: 350782 | GridSize: 300
Generation 1594 | Revalues: 350998 | GridSize: 300
Generation 1595 | Revalues: 351220 | GridSize: 300
Generation 1596 | Revalues: 351444 | GridSize: 298
Generation 1597 | Revalues: 351670 | GridSize: 300
Generation 1598 | Revalues: 351880 | GridSize: 300
Generation 1599 | Revalues: 352096 | GridSize: 300
Generation 1600 | Revalues: 352310 | GridSize: 300
Generation 1601 | Revalues: 352522 | GridSize: 300
Generation 1602 | Revalues: 352706 | GridSize: 300
Generation 1603 | Revalues: 352920 | GridSize: 300
Generation 1604 | Revalues: 353146 | GridSize: 300
Generation 1605 | Revalues: 353370 | GridSize: 299
Generation 1606 | Revalues: 353598 | GridSize: 300
Generation 1607 | Revalues: 353788 | GridSize: 300
Generation 1608 | Revalues: 354004 | GridSize: 300
Generation 1609 | Revalues: 354228 | GridSize: 300
Generation 1610 | Revalues: 354422 | GridSize: 298
Generation 1611 | Revalues: 354656 | GridSize: 300
Generation 1612 | Revalues: 354894 | GridSize: 300
Generation 1613 | Revalues: 355098 | GridSize: 300
Generation 1614 | Revalues: 355334 | GridSize: 300
Generation 1615 | Revalues: 355532 | GridSize: 300
Generation 1616 | Revalues: 355780 | GridSize: 300
Generation 1617 | Revalues: 355998 | GridSize: 300
Generation 1618 | Revalues: 356216 | GridSize: 300
Generation 1619 | Revalues: 356426 | GridSize: 300
Generation 1620 | Revalues: 356658 | GridSize: 300
Generation 1621 | Revalues: 356892 | GridSize: 300
Generation 1622 | Revalues: 357134 | GridSize: 299
Generation 1623 | Revalues: 357342 | GridSize: 300
Generation 1624 | Revalues: 357546 | GridSize: 300
Generation 1625 | Revalues: 357762 | GridSize: 300
Generation 1626 | Revalues: 357986 | GridSize: 299
Generation 1627 | Revalues: 358200 | GridSize: 299
Generation 1628 | Revalues: 358424 | GridSize: 300
Generation 1629 | Revalues: 358656 | GridSize: 300
Generation 1630 | Revalues: 358872 | GridSize: 300
Generation 1631 | Revalues: 359072 | GridSize: 297
Generation 1632 | Revalues: 359320 | GridSize: 300
Generation 1633 | Revalues: 359524 | GridSize: 298
Generation 1634 | Revalues: 359752 | GridSize: 299
Generation 1635 | Revalues: 359986 | GridSize: 300
Generation 1636 | Revalues: 360208 | GridSize: 298
Generation 1637 | Revalues: 360416 | GridSize: 299
Generation 1638 | Revalues: 360624 | GridSize: 300
Generation 1639 | Revalues: 360834 | GridSize: 296
Generation 1640 | Revalues: 361048 | GridSize: 298
Generation 1641 | Revalues: 361264 | GridSize: 300
Generation 1642 | Revalues: 361484 | GridSize: 293
Generation 1643 | Revalues: 361690 | GridSize: 294
Generation 1644 | Revalues: 361918 | GridSize: 295
Generation 1645 | Revalues: 362140 | GridSize: 293
Generation 1646 | Revalues: 362342 | GridSize: 292
Generation 1647 | Revalues: 362544 | GridSize: 294
Generation 1648 | Revalues: 362748 | GridSize: 294
Generation 1649 | Revalues: 362992 | GridSize: 296
Generation 1650 | Revalues: 363214 | GridSize: 299
Generation 1651 | Revalues: 363442 | GridSize: 298
Generation 1652 | Revalues: 363686 | GridSize: 297
Generation 1653 | Revalues: 363904 | GridSize: 299
Generation 1654 | Revalues: 364096 | GridSize: 300
Generation 1655 | Revalues: 364304 | GridSize: 300
Generation 1656 | Revalues: 364540 | GridSize: 300
Generation 1657 | Revalues: 364738 | GridSize: 300
Generation 1658 | Revalues: 364940 | GridSize: 300
Generation 1659 | Revalues: 365174 | GridSize: 299
Generation 1660 | Revalues: 365392 | GridSize: 297
Generation 1661 | Revalues: 365614 | GridSize: 300
Generation 1662 | Revalues: 365842 | GridSize: 300
Generation 1663 | Revalues: 366054 | GridSize: 300
Generation 1664 | Revalues: 366266 | GridSize: 300
Generation 1665 | Revalues: 366480 | GridSize: 300
Generation 1666 | Revalues: 366708 | GridSize: 299
Generation 1667 | Revalues: 366928 | GridSize: 300
Generation 1668 | Revalues: 367128 | GridSize: 300
Generation 1669 | Revalues: 367330 | GridSize: 300
Generation 1670 | Revalues: 367564 | GridSize: 300
Generation 1671 | Revalues: 367796 | GridSize: 300
Generation 1672 | Revalues: 368004 | GridSize: 300
Generation 1673 | Revalues: 368202 | GridSize: 300
Generation 1674 | Revalues: 368422 | GridSize: 300
Generation 1675 | Revalues: 368628 | GridSize: 300
Generation 1676 | Revalues: 368832 | GridSize: 300
Generation 1677 | Revalues: 369056 | GridSize: 300
Generation 1678 | Revalues: 369282 | GridSize: 300
Generation 1679 | Revalues: 369508 | GridSize: 300
Generation 1680 | Revalues: 369726 | GridSize: 300
Generation 1681 | Revalues: 369956 | GridSize: 300
Generation 1682 | Revalues: 370170 | GridSize: 297
Generation 1683 | Revalues: 370388 | GridSize: 300
Generation 1684 | Revalues: 370602 | GridSize: 300
Generation 1685 | Revalues: 370840 | GridSize: 300
