Generation 0 | Revalues: 100 | GridSize: 4
Generation 960 | Revalues: 211610 | GridSize: 254
Generation 961 | Revalues: 211834 | GridSize: 244
Generation 962 | Revalues: 212056 | GridSize: 239
Generation 963 | Revalues: 212284 | GridSize: 240
Generation 964 | Revalues: 212508 | GridSize: 242
Generation 965 | Revalues: 212726 | GridSize: 240
Generation 966 | Revalues: 212962 | GridSize: 234
Generation 967 | Revalues: 213168 | GridSize: 235
Generation 968 | Revalues: 213380 | GridSize: 235
Generation 969 | Revalues: 213608 | GridSize: 233
Generation 970 | Revalues: 213828 | GridSize: 227
Generation 971 | Revalues: 214050 | GridSize: 224
Generation 972 | Revalues: 214256 | GridSize: 219
Generation 973 | Revalues: 214472 | GridSize: 221
Generation 974 | Revalues: 214682 | GridSize: 214
Generation 975 | Revalues: 214904 | GridSize: 215
Generation 976 | Revalues: 215116 | GridSize: 222
Generation 977 | Revalues: 215340 | GridSize: 224
Generation 978 | Revalues: 215554 | GridSize: 227
Generation 979 | Revalues: 215764 | GridSize: 232
Generation 980 | Revalues: 215968 | GridSize: 233
Generation 981 | Revalues: 216170 | GridSize: 233
Generation 982 | Revalues: 216414 | GridSize: 235
Generation 983 | Revalues: 216650 | GridSize: 237
Generation 984 | Revalues: 216862 | GridSize: 239
Generation 985 | Revalues: 217080 | GridSize: 243
Generation 986 | Revalues: 217288 | GridSize: 241
Generation 987 | Revalues: 217498 | GridSize: 246
Generation 988 | Revalues: 217710 | GridSize: 246
Generation 989 | Revalues: 217966 | GridSize: 244
Generation 990 | Revalues: 218194 | GridSize: 246
Generation 991 | Revalues: 218400 | GridSize: 250
Generation 992 | Revalues: 218608 | GridSize: 251
Generation 993 | Revalues: 218832 | GridSize: 248
Generation 994 | Revalues: 219040 | GridSize: 250
Generation 995 | Revalues: 219248 | GridSize: 249
Generation 996 | Revalues: 219466 | GridSize: 247
Generation 997 | Revalues: 219686 | GridSize: 245
Generation 998 | Revalues: 219904 | GridSize: 246
Generation 999 | Revalues: 220108 | GridSize: 245
Generation 1000 | Revalues: 220324 | GridSize: 245
Generation 1001 | Revalues: 220556 | GridSize: 244
Generation 1002 | Revalues: 220768 | GridSize: 243
Generation 1003 | Revalues: 220968 | GridSize: 242
Generation 1004 | Revalues: 221194 | GridSize: 236
Generation 1005 | Revalues: 221408 | GridSize: 238
Generation 1006 | Revalues: 221618 | GridSize: 243
Generation 1007 | Revalues: 221826 | GridSize: 243
Generation 1008 | Revalues: 222052 | GridSize: 245
Generation 1009 | Revalues: 222242 | GridSize: 248
Generation 1010 | Revalues: 222454 | GridSize: 249
Generation 1011 | Revalues: 222686 | GridSize: 250
Generation 1012 | Revalues: 222906 | GridSize: 253
Generation 1013 | Revalues: 223116 | GridSize: 256
Generation 1014 | Revalues: 223350 | GridSize: 257
Generation 1015 | Revalues: 223572 | GridSize: 257
Generation 1016 | Revalues: 223778 | GridSize: 260
Generation 1017 | Revalues: 224006 | GridSize: 256
Generation 1018 | Revalues: 224234 | GridSize: 257
Generation 1019 | Revalues: 224474 | GridSize: 254
Generation 1020 | Revalues: 224690 | GridSize: 255
Generation 1021 | Revalues: 224900 | GridSize: 244
Generation 1022 | Revalues: 225128 | GridSize: 245
Generation 1023 | Revalues: 225340 | GridSize: 243
Generation 1024 | Revalues: 225584 | GridSize: 244
Generation 1025 | Revalues: 225818 | GridSize: 248
Generation 1026 | Revalues: 226026 | GridSize: 244
Generation 1027 | Revalues: 226228 | GridSize: 245
Generation 1028 | Revalues: 226466 | GridSize: 246
Generation 1029 | Revalues: 226688 | GridSize: 246
Generation 1030 | Revalues: 226902 | GridSize: 248
Generation 1031 | Revalues: 227116 | GridSize: 250
Generation 1032 | Revalues: 227324 | GridSize: 247
Generation 1033 | Revalues: 227544 | GridSize: 248
Generation 1034 | Revalues: 227754 | GridSize: 248
Generation 1035 | Revalues: 227960 | GridSize: 250
Generation 1036 | Revalues: 228204 | GridSize: 249
Generation 1037 | Revalues: 228436 | GridSize: 244
Generation 1038 | Revalues: 228664 | GridSize: 238
Generation 1039 | Revalues: 228856 | GridSize: 242
Generation 1040 | Revalues: 229062 | GridSize: 246
Generation 1041 | Revalues: 229304 | GridSize: 241
Generation 1042 | Revalues: 229522 | GridSize: 239
Generation 1043 | Revalues: 229768 | GridSize: 237
Generation 1044 | Revalues: 229998 | GridSize: 240
Generation 1045 | Revalues: 230220 | GridSize: 233
Generation 1046 | Revalues: 230444 | GridSize: 234
Generation 1047 | Revalues: 230638 | GridSize: 232
Generation 1048 | Revalues: 230848 | GridSize: 232
Generation 1049 | Revalues: 231094 | GridSize: 228
Generation 1050 | Revalues: 231296 | GridSize: 214
Generation 1051 | Revalues: 231496 | GridSize: 215
Generation 1052 | Revalues: 231722 | GridSize: 214
Generation 1053 | Revalues: 231966 | GridSize: 209
Generation 1054 | Revalues: 232188 | GridSize: 210
Generation 1055 | Revalues: 232386 | GridSize: 209
Generation 1056 | Revalues: 232586 | GridSize: 208
Generation 1057 | Revalues: 232804 | GridSize: 208
Generation 1058 | Revalues: 233020 | GridSize: 206
Generation 1059 | Revalues: 233230 | GridSize: 207
Generation 1060 | Revalues: 233468 | GridSize: 204
Generation 1061 | Revalues: 233682 | GridSize: 204
Generation 1062 | Revalues: 233882 | GridSize: 205
Generation 1063 | Revalues: 234100 | GridSize: 205
Generation 1064 | Revalues: 234304 | GridSize: 205
Generation 1065 | Revalues: 234538 | GridSize: 205
Generation 1066 | Revalues: 234762 | GridSize: 207
Generation 1067 | Revalues: 234964 | GridSize: 206
Generation 1068 | Revalues: 235182 | GridSize: 207
Generation 1069 | Revalues: 235400 | GridSize: 209
Generation 1070 | Revalues: 235622 | GridSize: 212
Generation 1071 | Revalues: 235830 | GridSize: 213
Generation 1072 | Revalues: 236038 | GridSize: 214
Generation 1073 | Revalues: 236272 | GridSize: 218
Generation 1074 | Revalues: 236474 | GridSize: 217
Generation 1075 | Revalues: 236678 | GridSize: 215
Generation 1076 | Revalues: 236894 | GridSize: 215
Generation 1077 | Revalues: 237126 | GridSize: 219
Generation 1078 | Revalues: 237350 | GridSize: 221
Generation 1079 | Revalues: 237594 | GridSize: 225
Generation 1080 | Revalues: 237832 | GridSize: 226
Generation 1081 | Revalues: 238068 | GridSize: 231
Generation 1082 | Revalues: 238260 | GridSize: 233
Generation 1083 | Revalues: 238482 | GridSize: 229
Generation 1084 | Revalues: 238700 | GridSize: 230
Generation 1085 | Revalues: 238918 | GridSize: 233
Generation 1086 | Revalues: 239118 | GridSize: 229
Generation 1087 | Revalues: 239330 | GridSize: 229
Generation 1088 | Revalues: 239534 | GridSize: 230
Generation 1089 | Revalues: 239746 | GridSize: 233
Generation 1090 | Revalues: 239948 | GridSize: 236
Generation 1091 | Revalues: 240172 | GridSize: 238
Generation 1092 | Revalues: 240398 | GridSize: 241
Generation 1093 | Revalues: 240610 | GridSize: 242
Generation 1094 | Revalues: 240866 | GridSize: 245
Generation 1095 | Revalues: 241078 | GridSize: 246
Generation 1096 | Revalues: 241278 | GridSize: 247
Generation 1097 | Revalues: 241486 | GridSize: 248
Generation 1098 | Revalues: 241694 | GridSize: 247
Generation 1099 | Revalues: 241920 | GridSize: 250
Generation 1100 | Revalues: 242160 | GridSize: 252
Generation 1101 | Revalues: 242380 | GridSize: 252
Generation 1102 | Revalues: 242584 | GridSize: 253
Generation 1103 | Revalues: 242806 | GridSize: 254
Generation 1104 | Revalues: 243042 | GridSize: 256
Generation 1105 | Revalues: 243286 | GridSize: 255
Generation 1106 | Revalues: 243500 | GridSize: 258
Generation 1107 | Revalues: 243718 | GridSize: 259
Generation 1108 | Revalues: 243968 | GridSize: 263
Generation 1109 | Revalues: 244210 | GridSize: 263
Generation 1110 | Revalues: 244430 | GridSize: 263
Generation 1111 | Revalues: 244622 | GridSize: 264
Generation 1112 | Revalues: 244840 | GridSize: 263
Generation 1113 | Revalues: 245058 | GridSize: 267
Generation 1114 | Revalues: 245248 | GridSize: 264
Generation 1115 | Revalues: 245460 | GridSize: 267
Generation 1116 | Revalues: 245684 | GridSize: 267
Generation 1117 | Revalues: 245912 | GridSize: 268
Generation 1118 | Revalues: 246110 | GridSize: 269
Generation 1119 | Revalues: 246316 | GridSize: 269
Generation 1120 | Revalues: 246546 | GridSize: 271
Generation 1121 | Revalues: 246786 | GridSize: 267
Generation 1122 | Revalues: 247000 | GridSize: 264
Generation 1123 | Revalues: 247216 | GridSize: 262
Generation 1124 | Revalues: 247432 | GridSize: 263
Generation 1125 | Revalues: 247644 | GridSize: 264
Generation 1126 | Revalues: 247868 | GridSize: 262
Generation 1127 | Revalues: 248084 | GridSize: 262
Generation 1128 | Revalues: 248298 | GridSize: 266
Generation 1129 | Revalues: 248530 | GridSize: 267
Generation 1130 | Revalues: 248748 | GridSize: 265
Generation 1131 | Revalues: 248966 | GridSize: 267
Generation 1132 | Revalues: 249174 | GridSize: 267
Generation 1133 | Revalues: 249422 | GridSize: 267
Generation 1134 | Revalues: 249620 | GridSize: 264
Generation 1135 | Revalues: 249856 | GridSize: 263
Generation 1136 | Revalues: 250080 | GridSize: 262
Generation 1137 | Revalues: 250302 | GridSize: 264
Generation 1138 | Revalues: 250508 | GridSize: 264
Generation 1139 | Revalues: 250718 | GridSize: 263
Generation 1140 | Revalues: 250946 | GridSize: 265
Generation 1141 | Revalues: 251178 | GridSize: 266
Generation 1142 | Revalues: 251398 | GridSize: 267
Generation 1143 | Revalues: 251634 | GridSize: 266
Generation 1144 | Revalues: 251890 | GridSize: 264
Generation 1145 | Revalues: 252124 | GridSize: 264
Generation 1146 | Revalues: 252342 | GridSize: 262
Generation 1147 | Revalues: 252574 | GridSize: 261
Generation 1148 | Revalues: 252800 | GridSize: 258
Generation 1149 | Revalues: 253034 | GridSize: 260
Generation 1150 | Revalues: 253256 | GridSize: 262
Generation 1151 | Revalues: 253462 | GridSize: 263
Generation 1152 | Revalues: 253690 | GridSize: 264
Generation 1153 | Revalues: 253914 | GridSize: 263
Generation 1154 | Revalues: 254144 | GridSize: 269
Generation 1155 | Revalues: 254338 | GridSize: 267
Generation 1156 | Revalues: 254558 | GridSize: 268
Generation 1157 | Revalues: 254760 | GridSize: 267
Generation 1158 | Revalues: 255004 | GridSize: 269
Generation 1159 | Revalues: 255206 | GridSize: 271
Generation 1160 | Revalues: 255426 | GridSize: 271
Generation 1161 | Revalues: 255658 | GridSize: 270
Generation 1162 | Revalues: 255894 | GridSize: 272
Generation 1163 | Revalues: 256108 | GridSize: 273
Generation 1164 | Revalues: 256324 | GridSize: 271
Generation 1165 | Revalues: 256560 | GridSize: 275
Generation 1166 | Revalues: 256802 | GridSize: 269
Generation 1167 | Revalues: 257020 | GridSize: 262
Generation 1168 | Revalues: 257250 | GridSize: 262
Generation 1169 | Revalues: 257474 | GridSize: 263
Generation 1170 | Revalues: 257698 | GridSize: 265
Generation 1171 | Revalues: 257922 | GridSize: 267
Generation 1172 | Revalues: 258148 | GridSize: 267
Generation 1173 | Revalues: 258364 | GridSize: 270
Generation 1174 | Revalues: 258588 | GridSize: 269
Generation 1175 | Revalues: 258804 | GridSize: 265
Generation 1176 | Revalues: 259008 | GridSize: 264
Generation 1177 | Revalues: 259220 | GridSize: 262
Generation 1178 | Revalues: 259456 | GridSize: 262
Generation 1179 | Revalues: 259686 | GridSize: 262
Generation 1180 | Revalues: 259916 | GridSize: 262
Generation 1181 | Revalues: 260116 | GridSize: 257
Generation 1182 | Revalues: 260324 | GridSize: 258
Generation 1183 | Revalues: 260524 | GridSize: 258
Generation 1184 | Revalues: 260764 | GridSize: 260
Generation 1185 | Revalues: 260970 | GridSize: 260
Generation 1186 | Revalues: 261186 | GridSize: 261
Generation 1187 | Revalues: 261378 | GridSize: 259
Generation 1188 | Revalues: 261618 | GridSize: 260
Generation 1189 | Revalues: 261840 | GridSize: 261
Generation 1190 | Revalues: 262058 | GridSize: 260
Generation 1191 | Revalues: 262298 | GridSize: 263
Generation 1192 | Revalues: 262512 | GridSize: 263
Generation 1193 | Revalues: 262724 | GridSize: 258
Generation 1194 | Revalues: 262944 | GridSize: 259
Generation 1195 | Revalues: 263168 | GridSize: 258
Generation 1196 | Revalues: 263360 | GridSize: 256
Generation 1197 | Revalues: 263592 | GridSize: 260
Generation 1198 | Revalues: 263814 | GridSize: 256
Generation 1199 | Revalues: 264052 | GridSize: 256
Generation 1200 | Revalues: 264290 | GridSize: 260
Generation 1201 | Revalues: 264526 | GridSize: 261
Generation 1202 | Revalues: 264740 | GridSize: 263
Generation 1203 | Revalues: 264950 | GridSize: 261
Generation 1204 | Revalues: 265164 | GridSize: 261
Generation 1205 | Revalues: 265372 | GridSize: 255
Generation 1206 | Revalues: 265614 | GridSize: 250
Generation 1207 | Revalues: 265836 | GridSize: 252
Generation 1208 | Revalues: 266038 | GridSize: 238
Generation 1209 | Revalues: 266258 | GridSize: 235
Generation 1210 | Revalues: 266458 | GridSize: 238
Generation 1211 | Revalues: 266680 | GridSize: 241
Generation 1212 | Revalues: 266918 | GridSize: 243
Generation 1213 | Revalues: 267138 | GridSize: 245
Generation 1214 | Revalues: 267342 | GridSize: 246
Generation 1215 | Revalues: 267580 | GridSize: 245
Generation 1216 | Revalues: 267788 | GridSize: 249
Generation 1217 | Revalues: 267994 | GridSize: 250
Generation 1218 | Revalues: 268204 | GridSize: 247
Generation 1219 | Revalues: 268440 | GridSize: 253
Generation 1220 | Revalues: 268646 | GridSize: 256
Generation 1221 | Revalues: 268882 | GridSize: 252
Generation 1222 | Revalues: 269104 | GridSize: 256
Generation 1223 | Revalues: 269296 | GridSize: 253
Generation 1224 | Revalues: 269502 | GridSize: 254
Generation 1225 | Revalues: 269720 | GridSize: 254
Generation 1226 | Revalues: 269952 | GridSize: 253
Generation 1227 | Revalues: 270180 | GridSize: 251
Generation 1228 | Revalues: 270418 | GridSize: 251
Generation 1229 | Revalues: 270630 | GridSize: 253
Generation 1230 | Revalues: 270844 | GridSize: 252
Generation 1231 | Revalues: 271064 | GridSize: 245
Generation 1232 | Revalues: 271278 | GridSize: 236
Generation 1233 | Revalues: 271478 | GridSize: 236
Generation 1234 | Revalues: 271674 | GridSize: 232
Generation 1235 | Revalues: 271886 | GridSize: 230
Generation 1236 | Revalues: 272100 | GridSize: 224
Generation 1237 | Revalues: 272316 | GridSize: 226
Generation 1238 | Revalues: 272522 | GridSize: 225
Generation 1239 | Revalues: 272744 | GridSize: 222
Generation 1240 | Revalues: 272948 | GridSize: 220
Generation 1241 | Revalues: 273150 | GridSize: 219
Generation 1242 | Revalues: 273364 | GridSize: 212
Generation 1243 | Revalues: 273606 | GridSize: 197
Generation 1244 | Revalues: 273816 | GridSize: 194
Generation 1245 | Revalues: 274048 | GridSize: 196
Generation 1246 | Revalues: 274276 | GridSize: 185
Generation 1247 | Revalues: 274504 | GridSize: 176
Generation 1248 | Revalues: 274712 | GridSize: 173
Generation 1249 | Revalues: 274936 | GridSize: 174
Generation 1250 | Revalues: 275172 | GridSize: 171
Generation 1251 | Revalues: 275404 | GridSize: 167
Generation 1252 | Revalues: 275628 | GridSize: 167
Generation 1253 | Revalues: 275854 | GridSize: 169
Generation 1254 | Revalues: 276076 | GridSize: 171
Generation 1255 | Revalues: 276322 | GridSize: 176
Generation 1256 | Revalues: 276542 | GridSize: 178
Generation 1257 | Revalues: 276784 | GridSize: 177
Generation 1258 | Revalues: 276998 | GridSize: 178
Generation 1259 | Revalues: 277244 | GridSize: 174
Generation 1260 | Revalues: 277446 | GridSize: 174
Generation 1261 | Revalues: 277666 | GridSize: 177
Generation 1262 | Revalues: 277906 | GridSize: 181
Generation 1263 | Revalues: 278126 | GridSize: 185
Generation 1264 | Revalues: 278322 | GridSize: 189
Generation 1265 | Revalues: 278542 | GridSize: 189
Generation 1266 | Revalues: 278760 | GridSize: 192
Generation 1267 | Revalues: 278984 | GridSize: 196
Generation 1268 | Revalues: 279194 | GridSize: 197
Generation 1269 | Revalues: 279420 | GridSize: 203
Generation 1270 | Revalues: 279646 | GridSize: 200
Generation 1271 | Revalues: 279860 | GridSize: 198
Generation 1272 | Revalues: 280096 | GridSize: 193
Generation 1273 | Revalues: 280300 | GridSize: 191
Generation 1274 | Revalues: 280540 | GridSize: 191
Generation 1275 | Revalues: 280754 | GridSize: 194
Generation 1276 | Revalues: 280998 | GridSize: 195
Generation 1277 | Revalues: 281240 | GridSize: 196
Generation 1278 | Revalues: 281458 | GridSize: 198
Generation 1279 | Revalues: 281662 | GridSize: 200
Generation 1280 | Revalues: 281890 | GridSize: 202
Generation 1281 | Revalues: 282134 | GridSize: 202
Generation 1282 | Revalues: 282356 | GridSize: 203
Generation 1283 | Revalues: 282578 | GridSize: 205
Generation 1284 | Revalues: 282802 | GridSize: 205
Generation 1285 | Revalues: 283038 | GridSize: 203
Generation 1286 | Revalues: 283274 | GridSize: 205
Generation 1287 | Revalues: 283492 | GridSize: 203
Generation 1288 | Revalues: 283686 | GridSize: 206
Generation 1289 | Revalues: 283922 | GridSize: 211
Generation 1290 | Revalues: 284144 | GridSize: 213
Generation 1291 | Revalues: 284390 | GridSize: 214
Generation 1292 | Revalues: 284594 | GridSize: 215
Generation 1293 | Revalues: 284834 | GridSize: 212
Generation 1294 | Revalues: 285054 | GridSize: 213
Generation 1295 | Revalues: 285286 | GridSize: 218
Generation 1296 | Revalues: 285496 | GridSize: 220
Generation 1297 | Revalues: 285706 | GridSize: 223
Generation 1298 | Revalues: 285952 | GridSize: 227
Generation 1299 | Revalues: 286214 | GridSize: 227
Generation 1300 | Revalues: 286460 | GridSize: 230
Generation 1301 | Revalues: 286706 | GridSize: 229
Generation 1302 | Revalues: 286932 | GridSize: 229
Generation 1303 | Revalues: 287154 | GridSize: 229
Generation 1304 | Revalues: 287400 | GridSize: 228
Generation 1305 | Revalues: 287616 | GridSize: 228
Generation 1306 | Revalues: 287846 | GridSize: 233
Generation 1307 | Revalues: 288052 | GridSize: 235
Generation 1308 | Revalues: 288286 | GridSize: 228
Generation 1309 | Revalues: 288522 | GridSize: 233
Generation 1310 | Revalues: 288748 | GridSize: 241
Generation 1311 | Revalues: 288962 | GridSize: 244
Generation 1312 | Revalues: 289180 | GridSize: 245
Generation 1313 | Revalues: 289394 | GridSize: 249
Generation 1314 | Revalues: 289596 | GridSize: 247
Generation 1315 | Revalues: 289802 | GridSize: 250
Generation 1316 | Revalues: 290022 | GridSize: 250
Generation 1317 | Revalues: 290242 | GridSize: 245
Generation 1318 | Revalues: 290466 | GridSize: 247
Generation 1319 | Revalues: 290686 | GridSize: 254
Generation 1320 | Revalues: 290906 | GridSize: 258
Generation 1321 | Revalues: 291138 | GridSize: 259
Generation 1322 | Revalues: 291358 | GridSize: 257
Generation 1323 | Revalues: 291590 | GridSize: 260
Generation 1324 | Revalues: 291842 | GridSize: 260
Generation 1325 | Revalues: 292070 | GridSize: 261
Generation 1326 | Revalues: 292300 | GridSize: 261
Generation 1327 | Revalues: 292502 | GridSize: 262
Generation 1328 | Revalues: 292718 | GridSize: 261
Generation 1329 | Revalues: 292940 | GridSize: 263
Generation 1330 | Revalues: 293178 | GridSize: 258
Generation 1331 | Revalues: 293366 | GridSize: 261
Generation 1332 | Revalues: 293584 | GridSize: 262
Generation 1333 | Revalues: 293820 | GridSize: 257
Generation 1334 | Revalues: 294038 | GridSize: 260
Generation 1335 | Revalues: 294250 | GridSize: 260
Generation 1336 | Revalues: 294478 | GridSize: 261
Generation 1337 | Revalues: 294674 | GridSize: 262
Generation 1338 | Revalues: 294882 | GridSize: 265
Generation 1339 | Revalues: 295102 | GridSize: 269
Generation 1340 | Revalues: 295338 | GridSize: 272
Generation 1341 | Revalues: 295542 | GridSize: 273
Generation 1342 | Revalues: 295778 | GridSize: 273
Generation 1343 | Revalues: 296018 | GridSize: 275
Generation 1344 | Revalues: 296246 | GridSize: 277
Generation 1345 | Revalues: 296470 | GridSize: 279
Generation 1346 | Revalues: 296708 | GridSize: 282
Generation 1347 | Revalues: 296906 | GridSize: 285
Generation 1348 | Revalues: 297126 | GridSize: 288
Generation 1349 | Revalues: 297364 | GridSize: 280
Generation 1350 | Revalues: 297594 | GridSize: 275
Generation 1351 | Revalues: 297816 | GridSize: 278
Generation 1352 | Revalues: 298050 | GridSize: 280
Generation 1353 | Revalues: 298290 | GridSize: 283
Generation 1354 | Revalues: 298502 | GridSize: 280
Generation 1355 | Revalues: 298722 | GridSize: 282
Generation 1356 | Revalues: 298954 | GridSize: 285
Generation 1357 | Revalues: 299184 | GridSize: 284
Generation 1358 | Revalues: 299410 | GridSize: 287
Generation 1359 | Revalues: 299664 | GridSize: 288
Generation 1360 | Revalues: 299876 | GridSize: 286
Generation 1361 | Revalues: 300098 | GridSize: 289
Generation 1362 | Revalues: 300320 | GridSize: 283
Generation 1363 | Revalues: 300554 | GridSize: 282
Generation 1364 | Revalues: 300782 | GridSize: 284
Generation 1365 | Revalues: 301004 | GridSize: 286
Generation 1366 | Revalues: 301244 | GridSize: 290
Generation 1367 | Revalues: 301434 | GridSize: 290
Generation 1368 | Revalues: 301646 | GridSize: 292
Generation 1369 | Revalues: 301878 | GridSize: 293
Generation 1370 | Revalues: 302084 | GridSize: 294
Generation 1371 | Revalues: 302312 | GridSize: 295
Generation 1372 | Revalues: 302534 | GridSize: 298
Generation 1373 | Revalues: 302750 | GridSize: 299
Generation 1374 | Revalues: 302968 | GridSize: 299
Generation 1375 | Revalues: 303184 | GridSize: 300
Generation 1376 | Revalues: 303392 | GridSize: 298
Generation 1377 | Revalues: 303612 | GridSize: 300
Generation 1378 | Revalues: 303826 | GridSize: 300
Generation 1379 | Revalues: 304016 | GridSize: 300
Generation 1380 | Revalues: 304240 | GridSize: 300
Generation 1381 | Revalues: 304446 | GridSize: 297
Generation 1382 | Revalues: 304664 | GridSize: 297
Generation 1383 | Revalues: 304894 | GridSize: 299
Generation 1384 | Revalues: 305102 | GridSize: 298
Generation 1385 | Revalues: 305338 | GridSize: 300
Generation 1386 | Revalues: 305586 | GridSize: 296
Generation 1387 | Revalues: 305772 | GridSize: 297
Generation 1388 | Revalues: 306004 | GridSize: 300
Generation 1389 | Revalues: 306206 | GridSize: 300
Generation 1390 | Revalues: 306414 | GridSize: 300
Generation 1391 | Revalues: 306648 | GridSize: 300
Generation 1392 | Revalues: 306870 | GridSize: 300
Generation 1393 | Revalues: 307094 | GridSize: 298
Generation 1394 | Revalues: 307312 | GridSize: 296
Generation 1395 | Revalues: 307548 | GridSize: 300
Generation 1396 | Revalues: 307766 | GridSize: 300
Generation 1397 | Revalues: 307986 | GridSize: 300
Generation 1398 | Revalues: 308210 | GridSize: 300
Generation 1399 | Revalues: 308412 | GridSize: 298
Generation 1400 | Revalues: 308614 | GridSize: 299
Generation 1401 | Revalues: 308830 | GridSize: 300
Generation 1402 | Revalues: 309052 | GridSize: 300
Generation 1403 | Revalues: 309270 | GridSize: 298
Generation 1404 | Revalues: 309496 | GridSize: 299
Generation 1405 | Revalues: 309722 | GridSize: 300
Generation 1406 | Revalues: 309934 | GridSize: 298
Generation 1407 | Revalues: 310142 | GridSize: 300
Generation 1408 | Revalues: 310380 | GridSize: 300
Generation 1409 | Revalues: 310578 | GridSize: 300
Generation 1410 | Revalues: 310790 | GridSize: 300
Generation 1411 | Revalues: 311008 | GridSize: 300
Generation 1412 | Revalues: 311260 | GridSize: 299
Generation 1413 | Revalues: 311492 | GridSize: 297
Generation 1414 | Revalues: 311724 | GridSize: 300
Generation 1415 | Revalues: 311930 | GridSize: 300
Generation 1416 | Revalues: 312132 | GridSize: 299
Generation 1417 | Revalues: 312364 | GridSize: 300
Generation 1418 | Revalues: 312596 | GridSize: 295
Generation 1419 | Revalues: 312804 | GridSize: 293
Generation 1420 | Revalues: 313012 | GridSize: 295
Generation 1421 | Revalues: 313228 | GridSize: 294
Generation 1422 | Revalues: 313438 | GridSize: 297
Generation 1423 | Revalues: 313668 | GridSize: 299
Generation 1424 | Revalues: 313890 | GridSize: 299
Generation 1425 | Revalues: 314098 | GridSize: 299
Generation 1426 | Revalues: 314310 | GridSize: 296
Generation 1427 | Revalues: 314524 | GridSize: 299
Generation 1428 | Revalues: 314724 | GridSize: 296
Generation 1429 | Revalues: 314940 | GridSize: 292
Generation 1430 | Revalues: 315166 | GridSize: 292
Generation 1431 | Revalues: 315382 | GridSize: 292
Generation 1432 | Revalues: 315618 | GridSize: 292
Generation 1433 | Revalues: 315810 | GridSize: 290
Generation 1434 | Revalues: 316066 | GridSize: 294
Generation 1435 | Revalues: 316258 | GridSize: 292
Generation 1436 | Revalues: 316472 | GridSize: 293
Generation 1437 | Revalues: 316676 | GridSize: 295
Generation 1438 | Revalues: 316876 | GridSize: 296
Generation 1439 | Revalues: 317086 | GridSize: 297
Generation 1440 | Revalues: 317326 | GridSize: 298
Generation 1441 | Revalues: 317530 | GridSize: 300
Generation 1442 | Revalues: 317732 | GridSize: 298
Generation 1443 | Revalues: 317956 | GridSize: 300
Generation 1444 | Revalues: 318168 | GridSize: 300
Generation 1445 | Revalues: 318380 | GridSize: 300
Generation 1446 | Revalues: 318596 | GridSize: 298
Generation 1447 | Revalues: 318814 | GridSize: 298
Generation 1448 | Revalues: 319032 | GridSize: 300
Generation 1449 | Revalues: 319280 | GridSize: 300
Generation 1450 | Revalues: 319532 | GridSize: 300
Generation 1451 | Revalues: 319742 | GridSize: 299
Generation 1452 | Revalues: 319962 | GridSize: 298
Generation 1453 | Revalues: 320186 | GridSize: 299
Generation 1454 | Revalues: 320404 | GridSize: 300
Generation 1455 | Revalues: 320622 | GridSize: 300
Generation 1456 | Revalues: 320838 | GridSize: 300
Generation 1457 | Revalues: 321062 | GridSize: 296
Generation 1458 | Revalues: 321260 | GridSize: 296
Generation 1459 | Revalues: 321478 | GridSize: 297
Generation 1460 | Revalues: 321686 | GridSize: 297
Generation 1461 | Revalues: 321916 | GridSize: 296
Generation 1462 | Revalues: 322132 | GridSize: 289
Generation 1463 | Revalues: 322352 | GridSize: 293
Generation 1464 | Revalues: 322570 | GridSize: 294
Generation 1465 | Revalues: 322798 | GridSize: 295
Generation 1466 | Revalues: 323010 | GridSize: 294
Generation 1467 | Revalues: 323224 | GridSize: 294
Generation 1468 | Revalues: 323456 | GridSize: 295
Generation 1469 | Revalues: 323680 | GridSize: 297
Generation 1470 | Revalues: 323902 | GridSize: 300
Generation 1471 | Revalues: 324128 | GridSize: 300
Generation 1472 | Revalues: 324346 | GridSize: 300
Generation 1473 | Revalues: 324556 | GridSize: 289
Generation 1474 | Revalues: 324770 | GridSize: 291
Generation 1475 | Revalues: 324984 | GridSize: 295
Generation 1476 | Revalues: 325198 | GridSize: 296
Generation 1477 | Revalues: 325422 | GridSize: 295
Generation 1478 | Revalues: 325640 | GridSize: 296
Generation 1479 | Revalues: 325874 | GridSize: 297
Generation 1480 | Revalues: 326106 | GridSize: 300
Generation 1481 | Revalues: 326324 | GridSize: 300
Generation 1482 | Revalues: 326554 | GridSize: 296
Generation 1483 | Revalues: 326764 | GridSize: 291
Generation 1484 | Revalues: 326972 | GridSize: 294
Generation 1485 | Revalues: 327172 | GridSize: 296
Generation 1486 | Revalues: 327380 | GridSize: 298
Generation 1487 | Revalues: 327582 | GridSize: 293
Generation 1488 | Revalues: 327788 | GridSize: 296
Generation 1489 | Revalues: 328004 | GridSize: 294
Generation 1490 | Revalues: 328228 | GridSize: 294
Generation 1491 | Revalues: 328438 | GridSize: 293
Generation 1492 | Revalues: 328670 | GridSize: 293
Generation 1493 | Revalues: 328902 | GridSize: 292
Generation 1494 | Revalues: 329108 | GridSize: 292
Generation 1495 | Revalues: 329322 | GridSize: 292
Generation 1496 | Revalues: 329524 | GridSize: 294
Generation 1497 | Revalues: 329750 | GridSize: 282
Generation 1498 | Revalues: 329992 | GridSize: 281
