Generation 0 | Revalues: 100 | GridSize: 5
Generation 1313 | Revalues: 262892 | GridSize: 300
Generation 1314 | Revalues: 263074 | GridSize: 300
Generation 1315 | Revalues: 263260 | GridSize: 300
Generation 1316 | Revalues: 263472 | GridSize: 300
Generation 1317 | Revalues: 263680 | GridSize: 300
Generation 1318 | Revalues: 263878 | GridSize: 300
Generation 1319 | Revalues: 264090 | GridSize: 300
Generation 1320 | Revalues: 264290 | GridSize: 300
Generation 1321 | Revalues: 264490 | GridSize: 299
Generation 1322 | Revalues: 264690 | GridSize: 300
Generation 1323 | Revalues: 264900 | GridSize: 300
Generation 1324 | Revalues: 265112 | GridSize: 300
Generation 1325 | Revalues: 265320 | GridSize: 300
Generation 1326 | Revalues: 265528 | GridSize: 300
Generation 1327 | Revalues: 265736 | GridSize: 300
Generation 1328 | Revalues: 265926 | GridSize: 300
Generation 1329 | Revalues: 266096 | GridSize: 300
Generation 1330 | Revalues: 266304 | GridSize: 300
Generation 1331 | Revalues: 266502 | GridSize: 300
Generation 1332 | Revalues: 266720 | GridSize: 300
Generation 1333 | Revalues: 266942 | GridSize: 300
Generation 1334 | Revalues: 267148 | GridSize: 300
Generation 1335 | Revalues: 267340 | GridSize: 300
Generation 1336 | Revalues: 267520 | GridSize: 300
Generation 1337 | Revalues: 267708 | GridSize: 300
Generation 1338 | Revalues: 267920 | GridSize: 300
Generation 1339 | Revalues: 268126 | GridSize: 300
Generation 1340 | Revalues: 268304 | GridSize: 300
Generation 1341 | Revalues: 268532 | GridSize: 300
Generation 1342 | Revalues: 268734 | GridSize: 300
Generation 1343 | Revalues: 268924 | GridSize: 300
Generation 1344 | Revalues: 269120 | GridSize: 300
Generation 1345 | Revalues: 269330 | GridSize: 300
Generation 1346 | Revalues: 269550 | GridSize: 300
Generation 1347 | Revalues: 269760 | GridSize: 300
Generation 1348 | Revalues: 269940 | GridSize: 300
Generation 1349 | Revalues: 270154 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270552 | GridSize: 300
Generation 1352 | Revalues: 270740 | GridSize: 300
Generation 1353 | Revalues: 270926 | GridSize: 300
Generation 1354 | Revalues: 271144 | GridSize: 300
Generation 1355 | Revalues: 271358 | GridSize: 300
Generation 1356 | Revalues: 271548 | GridSize: 300
Generation 1357 | Revalues: 271740 | GridSize: 300
Generation 1358 | Revalues: 271930 | GridSize: 300
Generation 1359 | Revalues: 272150 | GridSize: 300
Generation 1360 | Revalues: 272366 | GridSize: 300
Generation 1361 | Revalues: 272590 | GridSize: 300
Generation 1362 | Revalues: 272794 | GridSize: 300
Generation 1363 | Revalues: 273014 | GridSize: 300
Generation 1364 | Revalues: 273208 | GridSize: 300
Generation 1365 | Revalues: 273392 | GridSize: 300
Generation 1366 | Revalues: 273582 | GridSize: 300
Generation 1367 | Revalues: 273786 | GridSize: 300
Generation 1368 | Revalues: 274014 | GridSize: 300
Generation 1369 | Revalues: 274206 | GridSize: 300
Generation 1370 | Revalues: 274400 | GridSize: 300
Generation 1371 | Revalues: 274580 | GridSize: 300
Generation 1372 | Revalues: 274780 | GridSize: 300
Generation 1373 | Revalues: 274970 | GridSize: 300
Generation 1374 | Revalues: 275168 | GridSize: 300
Generation 1375 | Revalues: 275374 | GridSize: 300
Generation 1376 | Revalues: 275566 | GridSize: 300
Generation 1377 | Revalues: 275768 | GridSize: 300
Generation 1378 | Revalues: 275958 | GridSize: 300
Generation 1379 | Revalues: 276162 | GridSize: 300
Generation 1380 | Revalues: 276370 | GridSize: 300
Generation 1381 | Revalues: 276554 | GridSize: 300
Generation 1382 | Revalues: 276742 | GridSize: 300
Generation 1383 | Revalues: 276932 | GridSize: 300
Generation 1384 | Revalues: 277128 | GridSize: 300
Generation 1385 | Revalues: 277346 | GridSize: 300
Generation 1386 | Revalues: 277542 | GridSize: 300
Generation 1387 | Revalues: 277744 | GridSize: 297
Generation 1388 | Revalues: 277950 | GridSize: 300
Generation 1389 | Revalues: 278182 | GridSize: 300
Generation 1390 | Revalues: 278392 | GridSize: 300
Generation 1391 | Revalues: 278578 | GridSize: 300
Generation 1392 | Revalues: 278768 | GridSize: 300
Generation 1393 | Revalues: 278962 | GridSize: 300
Generation 1394 | Revalues: 279166 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 300
Generation 1396 | Revalues: 279530 | GridSize: 300
Generation 1397 | Revalues: 279718 | GridSize: 300
Generation 1398 | Revalues: 279928 | GridSize: 300
Generation 1399 | Revalues: 280134 | GridSize: 300
Generation 1400 | Revalues: 280316 | GridSize: 300
Generation 1401 | Revalues: 280526 | GridSize: 300
Generation 1402 | Revalues: 280692 | GridSize: 300
Generation 1403 | Revalues: 280872 | GridSize: 300
Generation 1404 | Revalues: 281068 | GridSize: 300
Generation 1405 | Revalues: 281268 | GridSize: 300
Generation 1406 | Revalues: 281476 | GridSize: 300
Generation 1407 | Revalues: 281670 | GridSize: 300
Generation 1408 | Revalues: 281890 | GridSize: 300
Generation 1409 | Revalues: 282090 | GridSize: 300
Generation 1410 | Revalues: 282310 | GridSize: 300
Generation 1411 | Revalues: 282510 | GridSize: 300
Generation 1412 | Revalues: 282704 | GridSize: 300
Generation 1413 | Revalues: 282922 | GridSize: 300
Generation 1414 | Revalues: 283110 | GridSize: 300
Generation 1415 | Revalues: 283318 | GridSize: 300
Generation 1416 | Revalues: 283510 | GridSize: 300
Generation 1417 | Revalues: 283708 | GridSize: 300
Generation 1418 | Revalues: 283892 | GridSize: 300
Generation 1419 | Revalues: 284068 | GridSize: 300
Generation 1420 | Revalues: 284260 | GridSize: 300
Generation 1421 | Revalues: 284476 | GridSize: 300
Generation 1422 | Revalues: 284676 | GridSize: 300
Generation 1423 | Revalues: 284884 | GridSize: 300
Generation 1424 | Revalues: 285058 | GridSize: 300
Generation 1425 | Revalues: 285276 | GridSize: 300
Generation 1426 | Revalues: 285480 | GridSize: 300
Generation 1427 | Revalues: 285700 | GridSize: 300
Generation 1428 | Revalues: 285904 | GridSize: 300
Generation 1429 | Revalues: 286098 | GridSize: 300
Generation 1430 | Revalues: 286308 | GridSize: 300
Generation 1431 | Revalues: 286492 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 300
Generation 1433 | Revalues: 286896 | GridSize: 300
Generation 1434 | Revalues: 287106 | GridSize: 300
Generation 1435 | Revalues: 287294 | GridSize: 300
Generation 1436 | Revalues: 287490 | GridSize: 300
Generation 1437 | Revalues: 287666 | GridSize: 300
Generation 1438 | Revalues: 287840 | GridSize: 300
Generation 1439 | Revalues: 288066 | GridSize: 300
Generation 1440 | Revalues: 288268 | GridSize: 300
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288682 | GridSize: 300
Generation 1443 | Revalues: 288880 | GridSize: 300
Generation 1444 | Revalues: 289090 | GridSize: 300
Generation 1445 | Revalues: 289284 | GridSize: 300
Generation 1446 | Revalues: 289512 | GridSize: 300
Generation 1447 | Revalues: 289716 | GridSize: 300
Generation 1448 | Revalues: 289934 | GridSize: 300
Generation 1449 | Revalues: 290126 | GridSize: 299
Generation 1450 | Revalues: 290310 | GridSize: 300
Generation 1451 | Revalues: 290496 | GridSize: 300
Generation 1452 | Revalues: 290672 | GridSize: 300
Generation 1453 | Revalues: 290878 | GridSize: 300
Generation 1454 | Revalues: 291090 | GridSize: 300
Generation 1455 | Revalues: 291304 | GridSize: 300
Generation 1456 | Revalues: 291506 | GridSize: 300
Generation 1457 | Revalues: 291706 | GridSize: 300
Generation 1458 | Revalues: 291908 | GridSize: 300
Generation 1459 | Revalues: 292092 | GridSize: 300
Generation 1460 | Revalues: 292298 | GridSize: 300
Generation 1461 | Revalues: 292504 | GridSize: 300
Generation 1462 | Revalues: 292710 | GridSize: 300
Generation 1463 | Revalues: 292908 | GridSize: 300
Generation 1464 | Revalues: 293108 | GridSize: 300
Generation 1465 | Revalues: 293320 | GridSize: 300
Generation 1466 | Revalues: 293532 | GridSize: 300
Generation 1467 | Revalues: 293730 | GridSize: 300
Generation 1468 | Revalues: 293916 | GridSize: 300
Generation 1469 | Revalues: 294124 | GridSize: 300
Generation 1470 | Revalues: 294314 | GridSize: 300
Generation 1471 | Revalues: 294540 | GridSize: 300
Generation 1472 | Revalues: 294746 | GridSize: 300
Generation 1473 | Revalues: 294956 | GridSize: 300
Generation 1474 | Revalues: 295148 | GridSize: 300
Generation 1475 | Revalues: 295364 | GridSize: 300
Generation 1476 | Revalues: 295546 | GridSize: 300
Generation 1477 | Revalues: 295708 | GridSize: 300
Generation 1478 | Revalues: 295930 | GridSize: 300
Generation 1479 | Revalues: 296122 | GridSize: 300
Generation 1480 | Revalues: 296322 | GridSize: 300
Generation 1481 | Revalues: 296534 | GridSize: 300
Generation 1482 | Revalues: 296742 | GridSize: 300
Generation 1483 | Revalues: 296940 | GridSize: 300
Generation 1484 | Revalues: 297128 | GridSize: 300
Generation 1485 | Revalues: 297320 | GridSize: 300
Generation 1486 | Revalues: 297510 | GridSize: 300
Generation 1487 | Revalues: 297714 | GridSize: 300
Generation 1488 | Revalues: 297946 | GridSize: 300
Generation 1489 | Revalues: 298150 | GridSize: 300
Generation 1490 | Revalues: 298326 | GridSize: 300
Generation 1491 | Revalues: 298528 | GridSize: 300
Generation 1492 | Revalues: 298744 | GridSize: 300
Generation 1493 | Revalues: 298936 | GridSize: 300
Generation 1494 | Revalues: 299160 | GridSize: 300
Generation 1495 | Revalues: 299378 | GridSize: 300
Generation 1496 | Revalues: 299558 | GridSize: 300
Generation 1497 | Revalues: 299766 | GridSize: 300
Generation 1498 | Revalues: 299946 | GridSize: 300
Generation 1499 | Revalues: 300142 | GridSize: 300
Generation 1500 | Revalues: 300350 | GridSize: 298
Generation 1501 | Revalues: 300536 | GridSize: 299
Generation 1502 | Revalues: 300718 | GridSize: 300
Generation 1503 | Revalues: 300924 | GridSize: 300
Generation 1504 | Revalues: 301124 | GridSize: 300
Generation 1505 | Revalues: 301344 | GridSize: 300
Generation 1506 | Revalues: 301546 | GridSize: 300
Generation 1507 | Revalues: 301734 | GridSize: 300
Generation 1508 | Revalues: 301940 | GridSize: 300
Generation 1509 | Revalues: 302134 | GridSize: 300
Generation 1510 | Revalues: 302320 | GridSize: 300
Generation 1511 | Revalues: 302524 | GridSize: 300
Generation 1512 | Revalues: 302714 | GridSize: 300
Generation 1513 | Revalues: 302918 | GridSize: 300
Generation 1514 | Revalues: 303112 | GridSize: 300
Generation 1515 | Revalues: 303314 | GridSize: 300
Generation 1516 | Revalues: 303482 | GridSize: 300
Generation 1517 | Revalues: 303686 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 299
Generation 1519 | Revalues: 304102 | GridSize: 300
Generation 1520 | Revalues: 304296 | GridSize: 300
Generation 1521 | Revalues: 304492 | GridSize: 300
Generation 1522 | Revalues: 304688 | GridSize: 300
Generation 1523 | Revalues: 304864 | GridSize: 300
Generation 1524 | Revalues: 305064 | GridSize: 300
Generation 1525 | Revalues: 305262 | GridSize: 300
Generation 1526 | Revalues: 305452 | GridSize: 300
Generation 1527 | Revalues: 305648 | GridSize: 300
Generation 1528 | Revalues: 305844 | GridSize: 300
Generation 1529 | Revalues: 306026 | GridSize: 300
Generation 1530 | Revalues: 306244 | GridSize: 300
Generation 1531 | Revalues: 306444 | GridSize: 300
Generation 1532 | Revalues: 306658 | GridSize: 300
Generation 1533 | Revalues: 306854 | GridSize: 300
Generation 1534 | Revalues: 307050 | GridSize: 300
Generation 1535 | Revalues: 307266 | GridSize: 300
Generation 1536 | Revalues: 307462 | GridSize: 300
Generation 1537 | Revalues: 307630 | GridSize: 300
Generation 1538 | Revalues: 307802 | GridSize: 300
Generation 1539 | Revalues: 308014 | GridSize: 300
Generation 1540 | Revalues: 308234 | GridSize: 300
Generation 1541 | Revalues: 308408 | GridSize: 300
Generation 1542 | Revalues: 308602 | GridSize: 300
Generation 1543 | Revalues: 308796 | GridSize: 300
Generation 1544 | Revalues: 308994 | GridSize: 300
Generation 1545 | Revalues: 309218 | GridSize: 300
Generation 1546 | Revalues: 309430 | GridSize: 300
Generation 1547 | Revalues: 309620 | GridSize: 300
Generation 1548 | Revalues: 309812 | GridSize: 300
Generation 1549 | Revalues: 310018 | GridSize: 300
Generation 1550 | Revalues: 310188 | GridSize: 300
Generation 1551 | Revalues: 310384 | GridSize: 300
Generation 1552 | Revalues: 310578 | GridSize: 300
Generation 1553 | Revalues: 310768 | GridSize: 300
Generation 1554 | Revalues: 310956 | GridSize: 300
Generation 1555 | Revalues: 311160 | GridSize: 300
Generation 1556 | Revalues: 311346 | GridSize: 300
Generation 1557 | Revalues: 311548 | GridSize: 300
Generation 1558 | Revalues: 311740 | GridSize: 300
Generation 1559 | Revalues: 311926 | GridSize: 300
Generation 1560 | Revalues: 312114 | GridSize: 300
Generation 1561 | Revalues: 312310 | GridSize: 300
Generation 1562 | Revalues: 312496 | GridSize: 300
Generation 1563 | Revalues: 312698 | GridSize: 300
Generation 1564 | Revalues: 312904 | GridSize: 300
Generation 1565 | Revalues: 313096 | GridSize: 299
Generation 1566 | Revalues: 313300 | GridSize: 300
Generation 1567 | Revalues: 313500 | GridSize: 300
Generation 1568 | Revalues: 313706 | GridSize: 300
Generation 1569 | Revalues: 313886 | GridSize: 300
Generation 1570 | Revalues: 314082 | GridSize: 300
Generation 1571 | Revalues: 314278 | GridSize: 300
Generation 1572 | Revalues: 314480 | GridSize: 300
Generation 1573 | Revalues: 314670 | GridSize: 300
Generation 1574 | Revalues: 314868 | GridSize: 300
Generation 1575 | Revalues: 315062 | GridSize: 300
Generation 1576 | Revalues: 315258 | GridSize: 300
Generation 1577 | Revalues: 315460 | GridSize: 300
Generation 1578 | Revalues: 315680 | GridSize: 300
Generation 1579 | Revalues: 315910 | GridSize: 300
Generation 1580 | Revalues: 316114 | GridSize: 300
Generation 1581 | Revalues: 316332 | GridSize: 300
Generation 1582 | Revalues: 316528 | GridSize: 300
Generation 1583 | Revalues: 316706 | GridSize: 300
Generation 1584 | Revalues: 316900 | GridSize: 300
Generation 1585 | Revalues: 317102 | GridSize: 300
Generation 1586 | Revalues: 317296 | GridSize: 300
Generation 1587 | Revalues: 317492 | GridSize: 300
Generation 1588 | Revalues: 317706 | GridSize: 299
Generation 1589 | Revalues: 317926 | GridSize: 300
Generation 1590 | Revalues: 318116 | GridSize: 300
Generation 1591 | Revalues: 318288 | GridSize: 300
Generation 1592 | Revalues: 318462 | GridSize: 300
Generation 1593 | Revalues: 318682 | GridSize: 300
Generation 1594 | Revalues: 318890 | GridSize: 300
Generation 1595 | Revalues: 319078 | GridSize: 300
Generation 1596 | Revalues: 319280 | GridSize: 299
Generation 1597 | Revalues: 319456 | GridSize: 300
Generation 1598 | Revalues: 319660 | GridSize: 300
Generation 1599 | Revalues: 319866 | GridSize: 300
Generation 1600 | Revalues: 320068 | GridSize: 298
Generation 1601 | Revalues: 320268 | GridSize: 300
Generation 1602 | Revalues: 320470 | GridSize: 300
Generation 1603 | Revalues: 320692 | GridSize: 300
Generation 1604 | Revalues: 320882 | GridSize: 300
Generation 1605 | Revalues: 321070 | GridSize: 300
Generation 1606 | Revalues: 321268 | GridSize: 300
Generation 1607 | Revalues: 321458 | GridSize: 300
Generation 1608 | Revalues: 321676 | GridSize: 300
Generation 1609 | Revalues: 321864 | GridSize: 300
Generation 1610 | Revalues: 322056 | GridSize: 300
Generation 1611 | Revalues: 322264 | GridSize: 300
Generation 1612 | Revalues: 322478 | GridSize: 300
Generation 1613 | Revalues: 322670 | GridSize: 300
Generation 1614 | Revalues: 322860 | GridSize: 300
Generation 1615 | Revalues: 323032 | GridSize: 300
Generation 1616 | Revalues: 323224 | GridSize: 300
Generation 1617 | Revalues: 323420 | GridSize: 300
Generation 1618 | Revalues: 323636 | GridSize: 300
Generation 1619 | Revalues: 323802 | GridSize: 300
Generation 1620 | Revalues: 324028 | GridSize: 300
Generation 1621 | Revalues: 324230 | GridSize: 300
Generation 1622 | Revalues: 324410 | GridSize: 300
Generation 1623 | Revalues: 324630 | GridSize: 300
Generation 1624 | Revalues: 324840 | GridSize: 300
Generation 1625 | Revalues: 325052 | GridSize: 300
Generation 1626 | Revalues: 325256 | GridSize: 299
Generation 1627 | Revalues: 325458 | GridSize: 300
Generation 1628 | Revalues: 325636 | GridSize: 300
Generation 1629 | Revalues: 325836 | GridSize: 300
Generation 1630 | Revalues: 326038 | GridSize: 300
Generation 1631 | Revalues: 326220 | GridSize: 300
Generation 1632 | Revalues: 326434 | GridSize: 300
Generation 1633 | Revalues: 326646 | GridSize: 300
Generation 1634 | Revalues: 326838 | GridSize: 300
Generation 1635 | Revalues: 327060 | GridSize: 300
Generation 1636 | Revalues: 327274 | GridSize: 299
Generation 1637 | Revalues: 327454 | GridSize: 300
Generation 1638 | Revalues: 327668 | GridSize: 300
Generation 1639 | Revalues: 327862 | GridSize: 300
Generation 1640 | Revalues: 328076 | GridSize: 300
Generation 1641 | Revalues: 328260 | GridSize: 300
Generation 1642 | Revalues: 328472 | GridSize: 300
Generation 1643 | Revalues: 328678 | GridSize: 300
Generation 1644 | Revalues: 328886 | GridSize: 300
Generation 1645 | Revalues: 329110 | GridSize: 299
Generation 1646 | Revalues: 329290 | GridSize: 300
Generation 1647 | Revalues: 329496 | GridSize: 300
Generation 1648 | Revalues: 329694 | GridSize: 299
Generation 1649 | Revalues: 329904 | GridSize: 299
Generation 1650 | Revalues: 330114 | GridSize: 300
Generation 1651 | Revalues: 330316 | GridSize: 300
Generation 1652 | Revalues: 330502 | GridSize: 300
Generation 1653 | Revalues: 330716 | GridSize: 300
Generation 1654 | Revalues: 330898 | GridSize: 300
Generation 1655 | Revalues: 331094 | GridSize: 300
Generation 1656 | Revalues: 331278 | GridSize: 300
Generation 1657 | Revalues: 331484 | GridSize: 300
Generation 1658 | Revalues: 331680 | GridSize: 300
Generation 1659 | Revalues: 331888 | GridSize: 296
Generation 1660 | Revalues: 332096 | GridSize: 300
Generation 1661 | Revalues: 332300 | GridSize: 300
Generation 1662 | Revalues: 332486 | GridSize: 300
Generation 1663 | Revalues: 332680 | GridSize: 300
Generation 1664 | Revalues: 332884 | GridSize: 300
Generation 1665 | Revalues: 333070 | GridSize: 300
Generation 1666 | Revalues: 333278 | GridSize: 300
Generation 1667 | Revalues: 333464 | GridSize: 300
Generation 1668 | Revalues: 333662 | GridSize: 300
Generation 1669 | Revalues: 333852 | GridSize: 300
Generation 1670 | Revalues: 334048 | GridSize: 300
Generation 1671 | Revalues: 334268 | GridSize: 300
Generation 1672 | Revalues: 334470 | GridSize: 300
Generation 1673 | Revalues: 334678 | GridSize: 300
Generation 1674 | Revalues: 334870 | GridSize: 299
Generation 1675 | Revalues: 335066 | GridSize: 300
Generation 1676 | Revalues: 335268 | GridSize: 300
Generation 1677 | Revalues: 335480 | GridSize: 300
Generation 1678 | Revalues: 335678 | GridSize: 300
Generation 1679 | Revalues: 335872 | GridSize: 300
Generation 1680 | Revalues: 336088 | GridSize: 299
Generation 1681 | Revalues: 336286 | GridSize: 300
Generation 1682 | Revalues: 336508 | GridSize: 300
Generation 1683 | Revalues: 336716 | GridSize: 300
Generation 1684 | Revalues: 336908 | GridSize: 300
Generation 1685 | Revalues: 337100 | GridSize: 300
Generation 1686 | Revalues: 337294 | GridSize: 300
Generation 1687 | Revalues: 337502 | GridSize: 300
Generation 1688 | Revalues: 337690 | GridSize: 300
Generation 1689 | Revalues: 337880 | GridSize: 300
Generation 1690 | Revalues: 338090 | GridSize: 300
Generation 1691 | Revalues: 338302 | GridSize: 300
Generation 1692 | Revalues: 338506 | GridSize: 300
Generation 1693 | Revalues: 338694 | GridSize: 300
Generation 1694 | Revalues: 338892 | GridSize: 300
Generation 1695 | Revalues: 339106 | GridSize: 300
Generation 1696 | Revalues: 339328 | GridSize: 300
Generation 1697 | Revalues: 339522 | GridSize: 300
Generation 1698 | Revalues: 339732 | GridSize: 300
Generation 1699 | Revalues: 339940 | GridSize: 300
Generation 1700 | Revalues: 340146 | GridSize: 300
Generation 1701 | Revalues: 340358 | GridSize: 300
Generation 1702 | Revalues: 340550 | GridSize: 300
Generation 1703 | Revalues: 340754 | GridSize: 300
Generation 1704 | Revalues: 340970 | GridSize: 300
Generation 1705 | Revalues: 341176 | GridSize: 300
Generation 1706 | Revalues: 341360 | GridSize: 300
Generation 1707 | Revalues: 341588 | GridSize: 300
Generation 1708 | Revalues: 341778 | GridSize: 300
Generation 1709 | Revalues: 341996 | GridSize: 300
Generation 1710 | Revalues: 342198 | GridSize: 300
Generation 1711 | Revalues: 342386 | GridSize: 300
Generation 1712 | Revalues: 342564 | GridSize: 300
Generation 1713 | Revalues: 342782 | GridSize: 300
Generation 1714 | Revalues: 342978 | GridSize: 300
Generation 1715 | Revalues: 343178 | GridSize: 300
Generation 1716 | Revalues: 343416 | GridSize: 300
Generation 1717 | Revalues: 343604 | GridSize: 300
Generation 1718 | Revalues: 343800 | GridSize: 300
Generation 1719 | Revalues: 344012 | GridSize: 300
Generation 1720 | Revalues: 344214 | GridSize: 300
Generation 1721 | Revalues: 344388 | GridSize: 300
Generation 1722 | Revalues: 344582 | GridSize: 300
Generation 1723 | Revalues: 344772 | GridSize: 300
Generation 1724 | Revalues: 344966 | GridSize: 300
Generation 1725 | Revalues: 345174 | GridSize: 300
Generation 1726 | Revalues: 345370 | GridSize: 300
Generation 1727 | Revalues: 345572 | GridSize: 300
Generation 1728 | Revalues: 345790 | GridSize: 300
Generation 1729 | Revalues: 346016 | GridSize: 300
Generation 1730 | Revalues: 346222 | GridSize: 300
Generation 1731 | Revalues: 346450 | GridSize: 300
Generation 1732 | Revalues: 346640 | GridSize: 300
Generation 1733 | Revalues: 346838 | GridSize: 300
Generation 1734 | Revalues: 347038 | GridSize: 300
Generation 1735 | Revalues: 347226 | GridSize: 300
Generation 1736 | Revalues: 347444 | GridSize: 300
Generation 1737 | Revalues: 347636 | GridSize: 300
Generation 1738 | Revalues: 347830 | GridSize: 300
Generation 1739 | Revalues: 348006 | GridSize: 300
Generation 1740 | Revalues: 348216 | GridSize: 300
Generation 1741 | Revalues: 348410 | GridSize: 300
Generation 1742 | Revalues: 348608 | GridSize: 300
Generation 1743 | Revalues: 348826 | GridSize: 300
Generation 1744 | Revalues: 349042 | GridSize: 300
Generation 1745 | Revalues: 349224 | GridSize: 300
Generation 1746 | Revalues: 349428 | GridSize: 300
Generation 1747 | Revalues: 349642 | GridSize: 300
Generation 1748 | Revalues: 349850 | GridSize: 300
Generation 1749 | Revalues: 350048 | GridSize: 300
Generation 1750 | Revalues: 350252 | GridSize: 300
Generation 1751 | Revalues: 350456 | GridSize: 300
Generation 1752 | Revalues: 350654 | GridSize: 300
Generation 1753 | Revalues: 350872 | GridSize: 300
Generation 1754 | Revalues: 351088 | GridSize: 300
Generation 1755 | Revalues: 351308 | GridSize: 300
Generation 1756 | Revalues: 351516 | GridSize: 300
Generation 1757 | Revalues: 351710 | GridSize: 300
Generation 1758 | Revalues: 351892 | GridSize: 300
Generation 1759 | Revalues: 352090 | GridSize: 300
Generation 1760 | Revalues: 352250 | GridSize: 300
Generation 1761 | Revalues: 352484 | GridSize: 300
Generation 1762 | Revalues: 352662 | GridSize: 297
Generation 1763 | Revalues: 352856 | GridSize: 300
Generation 1764 | Revalues: 353054 | GridSize: 300
Generation 1765 | Revalues: 353264 | GridSize: 299
Generation 1766 | Revalues: 353440 | GridSize: 300
Generation 1767 | Revalues: 353656 | GridSize: 300
Generation 1768 | Revalues: 353844 | GridSize: 300
Generation 1769 | Revalues: 354068 | GridSize: 300
Generation 1770 | Revalues: 354272 | GridSize: 300
Generation 1771 | Revalues: 354466 | GridSize: 300
Generation 1772 | Revalues: 354666 | GridSize: 300
Generation 1773 | Revalues: 354870 | GridSize: 300
Generation 1774 | Revalues: 355078 | GridSize: 300
Generation 1775 | Revalues: 355258 | GridSize: 300
Generation 1776 | Revalues: 355454 | GridSize: 300
Generation 1777 | Revalues: 355654 | GridSize: 300
Generation 1778 | Revalues: 355836 | GridSize: 300
Generation 1779 | Revalues: 356030 | GridSize: 300
Generation 1780 | Revalues: 356214 | GridSize: 300
Generation 1781 | Revalues: 356426 | GridSize: 300
Generation 1782 | Revalues: 356604 | GridSize: 300
Generation 1783 | Revalues: 356798 | GridSize: 300
Generation 1784 | Revalues: 357018 | GridSize: 300
Generation 1785 | Revalues: 357212 | GridSize: 300
Generation 1786 | Revalues: 357422 | GridSize: 300
Generation 1787 | Revalues: 357634 | GridSize: 300
Generation 1788 | Revalues: 357844 | GridSize: 300
Generation 1789 | Revalues: 358046 | GridSize: 300
Generation 1790 | Revalues: 358242 | GridSize: 300
Generation 1791 | Revalues: 358454 | GridSize: 300
Generation 1792 | Revalues: 358670 | GridSize: 300
Generation 1793 | Revalues: 358868 | GridSize: 300
Generation 1794 | Revalues: 359058 | GridSize: 300
Generation 1795 | Revalues: 359240 | GridSize: 300
Generation 1796 | Revalues: 359408 | GridSize: 300
Generation 1797 | Revalues: 359620 | GridSize: 300
Generation 1798 | Revalues: 359828 | GridSize: 300
Generation 1799 | Revalues: 360044 | GridSize: 300
Generation 1800 | Revalues: 360248 | GridSize: 300
Generation 1801 | Revalues: 360448 | GridSize: 300
Generation 1802 | Revalues: 360650 | GridSize: 300
Generation 1803 | Revalues: 360848 | GridSize: 300
Generation 1804 | Revalues: 361030 | GridSize: 300
Generation 1805 | Revalues: 361232 | GridSize: 300
Generation 1806 | Revalues: 361444 | GridSize: 300
Generation 1807 | Revalues: 361658 | GridSize: 300
Generation 1808 | Revalues: 361886 | GridSize: 300
Generation 1809 | Revalues: 362084 | GridSize: 299
Generation 1810 | Revalues: 362276 | GridSize: 300
Generation 1811 | Revalues: 362472 | GridSize: 300
Generation 1812 | Revalues: 362678 | GridSize: 300
Generation 1813 | Revalues: 362854 | GridSize: 300
Generation 1814 | Revalues: 363032 | GridSize: 300
Generation 1815 | Revalues: 363246 | GridSize: 300
Generation 1816 | Revalues: 363466 | GridSize: 300
Generation 1817 | Revalues: 363672 | GridSize: 300
Generation 1818 | Revalues: 363872 | GridSize: 300
Generation 1819 | Revalues: 364094 | GridSize: 300
Generation 1820 | Revalues: 364288 | GridSize: 300
Generation 1821 | Revalues: 364494 | GridSize: 300
Generation 1822 | Revalues: 364714 | GridSize: 300
Generation 1823 | Revalues: 364926 | GridSize: 300
Generation 1824 | Revalues: 365126 | GridSize: 300
Generation 1825 | Revalues: 365318 | GridSize: 300
Generation 1826 | Revalues: 365522 | GridSize: 300
Generation 1827 | Revalues: 365704 | GridSize: 300
Generation 1828 | Revalues: 365896 | GridSize: 300
Generation 1829 | Revalues: 366108 | GridSize: 300
Generation 1830 | Revalues: 366276 | GridSize: 300
Generation 1831 | Revalues: 366462 | GridSize: 300
Generation 1832 | Revalues: 366670 | GridSize: 300
Generation 1833 | Revalues: 366898 | GridSize: 300
Generation 1834 | Revalues: 367088 | GridSize: 300
Generation 1835 | Revalues: 367284 | GridSize: 300
Generation 1836 | Revalues: 367488 | GridSize: 300
Generation 1837 | Revalues: 367684 | GridSize: 300
Generation 1838 | Revalues: 367884 | GridSize: 300
Generation 1839 | Revalues: 368092 | GridSize: 300
Generation 1840 | Revalues: 368282 | GridSize: 300
Generation 1841 | Revalues: 368478 | GridSize: 300
Generation 1842 | Revalues: 368684 | GridSize: 300
Generation 1843 | Revalues: 368902 | GridSize: 300
Generation 1844 | Revalues: 369106 | GridSize: 300
Generation 1845 | Revalues: 369272 | GridSize: 300
Generation 1846 | Revalues: 369456 | GridSize: 300
Generation 1847 | Revalues: 369658 | GridSize: 300
Generation 1848 | Revalues: 369846 | GridSize: 300
Generation 1849 | Revalues: 370052 | GridSize: 300
