Generation 0 | Revalues: 100 | GridSize: 6
Generation 928 | Revalues: 185570 | GridSize: 247
Generation 929 | Revalues: 185770 | GridSize: 247
Generation 930 | Revalues: 185978 | GridSize: 247
Generation 931 | Revalues: 186168 | GridSize: 247
Generation 932 | Revalues: 186380 | GridSize: 247
Generation 933 | Revalues: 186592 | GridSize: 249
Generation 934 | Revalues: 186798 | GridSize: 250
Generation 935 | Revalues: 186962 | GridSize: 252
Generation 936 | Revalues: 187166 | GridSize: 252
Generation 937 | Revalues: 187376 | GridSize: 254
Generation 938 | Revalues: 187572 | GridSize: 254
Generation 939 | Revalues: 187758 | GridSize: 254
Generation 940 | Revalues: 187982 | GridSize: 254
Generation 941 | Revalues: 188190 | GridSize: 254
Generation 942 | Revalues: 188400 | GridSize: 255
Generation 943 | Revalues: 188594 | GridSize: 256
Generation 944 | Revalues: 188794 | GridSize: 257
Generation 945 | Revalues: 188996 | GridSize: 258
Generation 946 | Revalues: 189200 | GridSize: 258
Generation 947 | Revalues: 189390 | GridSize: 259
Generation 948 | Revalues: 189588 | GridSize: 256
Generation 949 | Revalues: 189782 | GridSize: 254
Generation 950 | Revalues: 189984 | GridSize: 256
Generation 951 | Revalues: 190156 | GridSize: 258
Generation 952 | Revalues: 190320 | GridSize: 259
Generation 953 | Revalues: 190512 | GridSize: 260
Generation 954 | Revalues: 190722 | GridSize: 261
Generation 955 | Revalues: 190922 | GridSize: 258
Generation 956 | Revalues: 191116 | GridSize: 260
Generation 957 | Revalues: 191326 | GridSize: 260
Generation 958 | Revalues: 191512 | GridSize: 260
Generation 959 | Revalues: 191714 | GridSize: 261
Generation 960 | Revalues: 191926 | GridSize: 263
Generation 961 | Revalues: 192124 | GridSize: 262
Generation 962 | Revalues: 192336 | GridSize: 262
Generation 963 | Revalues: 192502 | GridSize: 262
Generation 964 | Revalues: 192714 | GridSize: 262
Generation 965 | Revalues: 192930 | GridSize: 263
Generation 966 | Revalues: 193112 | GridSize: 263
Generation 967 | Revalues: 193340 | GridSize: 264
Generation 968 | Revalues: 193522 | GridSize: 264
Generation 969 | Revalues: 193718 | GridSize: 264
Generation 970 | Revalues: 193908 | GridSize: 266
Generation 971 | Revalues: 194116 | GridSize: 268
Generation 972 | Revalues: 194320 | GridSize: 268
Generation 973 | Revalues: 194528 | GridSize: 268
Generation 974 | Revalues: 194704 | GridSize: 268
Generation 975 | Revalues: 194920 | GridSize: 268
Generation 976 | Revalues: 195094 | GridSize: 269
Generation 977 | Revalues: 195310 | GridSize: 269
Generation 978 | Revalues: 195518 | GridSize: 269
Generation 979 | Revalues: 195728 | GridSize: 269
Generation 980 | Revalues: 195934 | GridSize: 270
Generation 981 | Revalues: 196126 | GridSize: 270
Generation 982 | Revalues: 196310 | GridSize: 271
Generation 983 | Revalues: 196498 | GridSize: 271
Generation 984 | Revalues: 196700 | GridSize: 271
Generation 985 | Revalues: 196884 | GridSize: 271
Generation 986 | Revalues: 197082 | GridSize: 271
Generation 987 | Revalues: 197290 | GridSize: 272
Generation 988 | Revalues: 197498 | GridSize: 272
Generation 989 | Revalues: 197658 | GridSize: 272
Generation 990 | Revalues: 197862 | GridSize: 272
Generation 991 | Revalues: 198042 | GridSize: 272
Generation 992 | Revalues: 198232 | GridSize: 272
Generation 993 | Revalues: 198434 | GridSize: 273
Generation 994 | Revalues: 198614 | GridSize: 273
Generation 995 | Revalues: 198818 | GridSize: 273
Generation 996 | Revalues: 199032 | GridSize: 274
Generation 997 | Revalues: 199222 | GridSize: 275
Generation 998 | Revalues: 199430 | GridSize: 275
Generation 999 | Revalues: 199638 | GridSize: 276
Generation 1000 | Revalues: 199836 | GridSize: 276
Generation 1001 | Revalues: 200050 | GridSize: 276
Generation 1002 | Revalues: 200232 | GridSize: 275
Generation 1003 | Revalues: 200430 | GridSize: 275
Generation 1004 | Revalues: 200644 | GridSize: 275
Generation 1005 | Revalues: 200854 | GridSize: 275
Generation 1006 | Revalues: 201066 | GridSize: 275
Generation 1007 | Revalues: 201276 | GridSize: 275
Generation 1008 | Revalues: 201506 | GridSize: 275
Generation 1009 | Revalues: 201702 | GridSize: 276
Generation 1010 | Revalues: 201898 | GridSize: 276
Generation 1011 | Revalues: 202102 | GridSize: 276
Generation 1012 | Revalues: 202294 | GridSize: 277
Generation 1013 | Revalues: 202454 | GridSize: 277
Generation 1014 | Revalues: 202634 | GridSize: 281
Generation 1015 | Revalues: 202838 | GridSize: 281
Generation 1016 | Revalues: 203040 | GridSize: 279
Generation 1017 | Revalues: 203242 | GridSize: 279
Generation 1018 | Revalues: 203444 | GridSize: 279
Generation 1019 | Revalues: 203676 | GridSize: 279
Generation 1020 | Revalues: 203866 | GridSize: 278
Generation 1021 | Revalues: 204056 | GridSize: 279
Generation 1022 | Revalues: 204280 | GridSize: 277
Generation 1023 | Revalues: 204486 | GridSize: 277
Generation 1024 | Revalues: 204694 | GridSize: 276
Generation 1025 | Revalues: 204894 | GridSize: 277
Generation 1026 | Revalues: 205096 | GridSize: 278
Generation 1027 | Revalues: 205318 | GridSize: 279
Generation 1028 | Revalues: 205508 | GridSize: 278
Generation 1029 | Revalues: 205710 | GridSize: 278
Generation 1030 | Revalues: 205898 | GridSize: 279
Generation 1031 | Revalues: 206104 | GridSize: 276
Generation 1032 | Revalues: 206300 | GridSize: 275
Generation 1033 | Revalues: 206512 | GridSize: 277
Generation 1034 | Revalues: 206700 | GridSize: 279
Generation 1035 | Revalues: 206900 | GridSize: 279
Generation 1036 | Revalues: 207104 | GridSize: 280
Generation 1037 | Revalues: 207312 | GridSize: 281
Generation 1038 | Revalues: 207502 | GridSize: 282
Generation 1039 | Revalues: 207708 | GridSize: 282
Generation 1040 | Revalues: 207908 | GridSize: 282
Generation 1041 | Revalues: 208094 | GridSize: 282
Generation 1042 | Revalues: 208288 | GridSize: 281
Generation 1043 | Revalues: 208490 | GridSize: 282
Generation 1044 | Revalues: 208674 | GridSize: 280
Generation 1045 | Revalues: 208898 | GridSize: 280
Generation 1046 | Revalues: 209116 | GridSize: 280
Generation 1047 | Revalues: 209290 | GridSize: 280
Generation 1048 | Revalues: 209482 | GridSize: 280
Generation 1049 | Revalues: 209670 | GridSize: 281
Generation 1050 | Revalues: 209876 | GridSize: 282
Generation 1051 | Revalues: 210086 | GridSize: 282
Generation 1052 | Revalues: 210266 | GridSize: 282
Generation 1053 | Revalues: 210462 | GridSize: 281
Generation 1054 | Revalues: 210670 | GridSize: 280
Generation 1055 | Revalues: 210868 | GridSize: 280
Generation 1056 | Revalues: 211076 | GridSize: 280
Generation 1057 | Revalues: 211284 | GridSize: 281
Generation 1058 | Revalues: 211474 | GridSize: 281
Generation 1059 | Revalues: 211654 | GridSize: 280
Generation 1060 | Revalues: 211840 | GridSize: 280
Generation 1061 | Revalues: 212030 | GridSize: 282
Generation 1062 | Revalues: 212242 | GridSize: 282
Generation 1063 | Revalues: 212418 | GridSize: 282
Generation 1064 | Revalues: 212650 | GridSize: 282
Generation 1065 | Revalues: 212830 | GridSize: 283
Generation 1066 | Revalues: 212998 | GridSize: 284
Generation 1067 | Revalues: 213214 | GridSize: 284
Generation 1068 | Revalues: 213424 | GridSize: 282
Generation 1069 | Revalues: 213630 | GridSize: 282
Generation 1070 | Revalues: 213818 | GridSize: 282
Generation 1071 | Revalues: 214004 | GridSize: 282
Generation 1072 | Revalues: 214220 | GridSize: 283
Generation 1073 | Revalues: 214406 | GridSize: 283
Generation 1074 | Revalues: 214612 | GridSize: 283
Generation 1075 | Revalues: 214814 | GridSize: 284
Generation 1076 | Revalues: 215028 | GridSize: 284
Generation 1077 | Revalues: 215222 | GridSize: 285
Generation 1078 | Revalues: 215422 | GridSize: 285
Generation 1079 | Revalues: 215642 | GridSize: 285
Generation 1080 | Revalues: 215846 | GridSize: 284
Generation 1081 | Revalues: 216044 | GridSize: 284
Generation 1082 | Revalues: 216242 | GridSize: 285
Generation 1083 | Revalues: 216440 | GridSize: 285
Generation 1084 | Revalues: 216632 | GridSize: 285
Generation 1085 | Revalues: 216808 | GridSize: 285
Generation 1086 | Revalues: 217032 | GridSize: 285
Generation 1087 | Revalues: 217232 | GridSize: 285
Generation 1088 | Revalues: 217446 | GridSize: 285
Generation 1089 | Revalues: 217636 | GridSize: 286
Generation 1090 | Revalues: 217860 | GridSize: 286
Generation 1091 | Revalues: 218050 | GridSize: 287
Generation 1092 | Revalues: 218266 | GridSize: 286
Generation 1093 | Revalues: 218458 | GridSize: 286
Generation 1094 | Revalues: 218678 | GridSize: 288
Generation 1095 | Revalues: 218864 | GridSize: 288
Generation 1096 | Revalues: 219076 | GridSize: 288
Generation 1097 | Revalues: 219250 | GridSize: 288
Generation 1098 | Revalues: 219430 | GridSize: 288
Generation 1099 | Revalues: 219628 | GridSize: 288
Generation 1100 | Revalues: 219824 | GridSize: 288
Generation 1101 | Revalues: 220032 | GridSize: 288
Generation 1102 | Revalues: 220218 | GridSize: 288
Generation 1103 | Revalues: 220422 | GridSize: 288
Generation 1104 | Revalues: 220630 | GridSize: 288
Generation 1105 | Revalues: 220842 | GridSize: 287
Generation 1106 | Revalues: 221046 | GridSize: 287
Generation 1107 | Revalues: 221228 | GridSize: 286
Generation 1108 | Revalues: 221414 | GridSize: 286
Generation 1109 | Revalues: 221610 | GridSize: 287
Generation 1110 | Revalues: 221802 | GridSize: 287
Generation 1111 | Revalues: 222022 | GridSize: 287
Generation 1112 | Revalues: 222226 | GridSize: 289
Generation 1113 | Revalues: 222398 | GridSize: 289
Generation 1114 | Revalues: 222592 | GridSize: 289
Generation 1115 | Revalues: 222804 | GridSize: 290
Generation 1116 | Revalues: 223006 | GridSize: 290
Generation 1117 | Revalues: 223210 | GridSize: 290
Generation 1118 | Revalues: 223414 | GridSize: 290
Generation 1119 | Revalues: 223602 | GridSize: 290
Generation 1120 | Revalues: 223810 | GridSize: 290
Generation 1121 | Revalues: 224030 | GridSize: 288
Generation 1122 | Revalues: 224256 | GridSize: 289
Generation 1123 | Revalues: 224446 | GridSize: 291
Generation 1124 | Revalues: 224634 | GridSize: 290
Generation 1125 | Revalues: 224828 | GridSize: 291
Generation 1126 | Revalues: 225060 | GridSize: 291
Generation 1127 | Revalues: 225248 | GridSize: 291
Generation 1128 | Revalues: 225458 | GridSize: 291
Generation 1129 | Revalues: 225676 | GridSize: 291
Generation 1130 | Revalues: 225868 | GridSize: 291
Generation 1131 | Revalues: 226064 | GridSize: 291
Generation 1132 | Revalues: 226250 | GridSize: 289
Generation 1133 | Revalues: 226450 | GridSize: 289
Generation 1134 | Revalues: 226652 | GridSize: 289
Generation 1135 | Revalues: 226852 | GridSize: 289
Generation 1136 | Revalues: 227060 | GridSize: 289
Generation 1137 | Revalues: 227262 | GridSize: 289
Generation 1138 | Revalues: 227448 | GridSize: 289
Generation 1139 | Revalues: 227644 | GridSize: 289
Generation 1140 | Revalues: 227818 | GridSize: 289
Generation 1141 | Revalues: 228026 | GridSize: 289
Generation 1142 | Revalues: 228244 | GridSize: 289
Generation 1143 | Revalues: 228430 | GridSize: 288
Generation 1144 | Revalues: 228620 | GridSize: 288
Generation 1145 | Revalues: 228830 | GridSize: 288
Generation 1146 | Revalues: 229022 | GridSize: 290
Generation 1147 | Revalues: 229226 | GridSize: 291
Generation 1148 | Revalues: 229398 | GridSize: 291
Generation 1149 | Revalues: 229592 | GridSize: 291
Generation 1150 | Revalues: 229792 | GridSize: 293
Generation 1151 | Revalues: 229994 | GridSize: 294
Generation 1152 | Revalues: 230184 | GridSize: 295
Generation 1153 | Revalues: 230368 | GridSize: 296
Generation 1154 | Revalues: 230552 | GridSize: 297
Generation 1155 | Revalues: 230782 | GridSize: 297
Generation 1156 | Revalues: 230968 | GridSize: 297
Generation 1157 | Revalues: 231180 | GridSize: 297
Generation 1158 | Revalues: 231380 | GridSize: 297
Generation 1159 | Revalues: 231566 | GridSize: 298
Generation 1160 | Revalues: 231792 | GridSize: 298
Generation 1161 | Revalues: 231974 | GridSize: 299
Generation 1162 | Revalues: 232182 | GridSize: 299
Generation 1163 | Revalues: 232370 | GridSize: 300
Generation 1164 | Revalues: 232592 | GridSize: 300
Generation 1165 | Revalues: 232804 | GridSize: 300
Generation 1166 | Revalues: 233018 | GridSize: 300
Generation 1167 | Revalues: 233240 | GridSize: 300
Generation 1168 | Revalues: 233452 | GridSize: 300
Generation 1169 | Revalues: 233686 | GridSize: 300
Generation 1170 | Revalues: 233864 | GridSize: 300
Generation 1171 | Revalues: 234074 | GridSize: 300
Generation 1172 | Revalues: 234280 | GridSize: 300
Generation 1173 | Revalues: 234496 | GridSize: 299
Generation 1174 | Revalues: 234694 | GridSize: 300
Generation 1175 | Revalues: 234898 | GridSize: 300
Generation 1176 | Revalues: 235102 | GridSize: 300
Generation 1177 | Revalues: 235310 | GridSize: 300
Generation 1178 | Revalues: 235526 | GridSize: 300
Generation 1179 | Revalues: 235722 | GridSize: 300
Generation 1180 | Revalues: 235916 | GridSize: 300
Generation 1181 | Revalues: 236110 | GridSize: 300
Generation 1182 | Revalues: 236326 | GridSize: 299
Generation 1183 | Revalues: 236506 | GridSize: 299
Generation 1184 | Revalues: 236728 | GridSize: 299
Generation 1185 | Revalues: 236908 | GridSize: 300
Generation 1186 | Revalues: 237134 | GridSize: 300
Generation 1187 | Revalues: 237336 | GridSize: 300
Generation 1188 | Revalues: 237528 | GridSize: 300
Generation 1189 | Revalues: 237722 | GridSize: 300
Generation 1190 | Revalues: 237918 | GridSize: 300
Generation 1191 | Revalues: 238082 | GridSize: 300
Generation 1192 | Revalues: 238296 | GridSize: 300
Generation 1193 | Revalues: 238482 | GridSize: 300
Generation 1194 | Revalues: 238664 | GridSize: 300
Generation 1195 | Revalues: 238852 | GridSize: 300
Generation 1196 | Revalues: 239064 | GridSize: 299
Generation 1197 | Revalues: 239240 | GridSize: 299
Generation 1198 | Revalues: 239436 | GridSize: 299
Generation 1199 | Revalues: 239600 | GridSize: 300
Generation 1200 | Revalues: 239802 | GridSize: 300
Generation 1201 | Revalues: 240022 | GridSize: 299
Generation 1202 | Revalues: 240216 | GridSize: 300
Generation 1203 | Revalues: 240426 | GridSize: 299
Generation 1204 | Revalues: 240622 | GridSize: 300
Generation 1205 | Revalues: 240852 | GridSize: 300
Generation 1206 | Revalues: 241054 | GridSize: 300
Generation 1207 | Revalues: 241232 | GridSize: 299
Generation 1208 | Revalues: 241430 | GridSize: 299
Generation 1209 | Revalues: 241640 | GridSize: 299
Generation 1210 | Revalues: 241860 | GridSize: 296
Generation 1211 | Revalues: 242040 | GridSize: 297
Generation 1212 | Revalues: 242250 | GridSize: 297
Generation 1213 | Revalues: 242444 | GridSize: 297
Generation 1214 | Revalues: 242644 | GridSize: 297
Generation 1215 | Revalues: 242856 | GridSize: 298
Generation 1216 | Revalues: 243056 | GridSize: 299
Generation 1217 | Revalues: 243288 | GridSize: 297
Generation 1218 | Revalues: 243484 | GridSize: 297
Generation 1219 | Revalues: 243678 | GridSize: 297
Generation 1220 | Revalues: 243896 | GridSize: 297
Generation 1221 | Revalues: 244094 | GridSize: 297
Generation 1222 | Revalues: 244280 | GridSize: 297
Generation 1223 | Revalues: 244480 | GridSize: 298
Generation 1224 | Revalues: 244688 | GridSize: 298
Generation 1225 | Revalues: 244872 | GridSize: 298
Generation 1226 | Revalues: 245068 | GridSize: 298
Generation 1227 | Revalues: 245272 | GridSize: 300
Generation 1228 | Revalues: 245460 | GridSize: 300
Generation 1229 | Revalues: 245672 | GridSize: 300
Generation 1230 | Revalues: 245868 | GridSize: 300
Generation 1231 | Revalues: 246070 | GridSize: 300
Generation 1232 | Revalues: 246268 | GridSize: 300
Generation 1233 | Revalues: 246454 | GridSize: 300
Generation 1234 | Revalues: 246652 | GridSize: 300
Generation 1235 | Revalues: 246858 | GridSize: 300
Generation 1236 | Revalues: 247084 | GridSize: 300
Generation 1237 | Revalues: 247268 | GridSize: 300
Generation 1238 | Revalues: 247500 | GridSize: 300
Generation 1239 | Revalues: 247712 | GridSize: 300
Generation 1240 | Revalues: 247918 | GridSize: 300
Generation 1241 | Revalues: 248112 | GridSize: 300
Generation 1242 | Revalues: 248284 | GridSize: 300
Generation 1243 | Revalues: 248472 | GridSize: 300
Generation 1244 | Revalues: 248626 | GridSize: 300
Generation 1245 | Revalues: 248828 | GridSize: 300
Generation 1246 | Revalues: 249018 | GridSize: 299
Generation 1247 | Revalues: 249210 | GridSize: 300
Generation 1248 | Revalues: 249428 | GridSize: 299
Generation 1249 | Revalues: 249614 | GridSize: 299
Generation 1250 | Revalues: 249832 | GridSize: 300
Generation 1251 | Revalues: 250036 | GridSize: 300
Generation 1252 | Revalues: 250262 | GridSize: 300
Generation 1253 | Revalues: 250450 | GridSize: 300
Generation 1254 | Revalues: 250654 | GridSize: 300
Generation 1255 | Revalues: 250864 | GridSize: 300
Generation 1256 | Revalues: 251066 | GridSize: 300
Generation 1257 | Revalues: 251252 | GridSize: 300
Generation 1258 | Revalues: 251440 | GridSize: 300
Generation 1259 | Revalues: 251670 | GridSize: 300
Generation 1260 | Revalues: 251872 | GridSize: 300
Generation 1261 | Revalues: 252076 | GridSize: 300
Generation 1262 | Revalues: 252272 | GridSize: 300
Generation 1263 | Revalues: 252444 | GridSize: 300
Generation 1264 | Revalues: 252650 | GridSize: 300
Generation 1265 | Revalues: 252846 | GridSize: 300
Generation 1266 | Revalues: 253030 | GridSize: 298
Generation 1267 | Revalues: 253216 | GridSize: 299
Generation 1268 | Revalues: 253414 | GridSize: 298
Generation 1269 | Revalues: 253622 | GridSize: 300
Generation 1270 | Revalues: 253816 | GridSize: 300
Generation 1271 | Revalues: 254020 | GridSize: 300
Generation 1272 | Revalues: 254196 | GridSize: 300
Generation 1273 | Revalues: 254372 | GridSize: 300
Generation 1274 | Revalues: 254594 | GridSize: 300
Generation 1275 | Revalues: 254810 | GridSize: 297
Generation 1276 | Revalues: 254992 | GridSize: 297
Generation 1277 | Revalues: 255196 | GridSize: 294
Generation 1278 | Revalues: 255420 | GridSize: 297
Generation 1279 | Revalues: 255628 | GridSize: 295
Generation 1280 | Revalues: 255840 | GridSize: 295
Generation 1281 | Revalues: 256044 | GridSize: 297
Generation 1282 | Revalues: 256216 | GridSize: 298
Generation 1283 | Revalues: 256432 | GridSize: 300
Generation 1284 | Revalues: 256628 | GridSize: 300
Generation 1285 | Revalues: 256856 | GridSize: 300
Generation 1286 | Revalues: 257020 | GridSize: 300
Generation 1287 | Revalues: 257216 | GridSize: 300
Generation 1288 | Revalues: 257422 | GridSize: 300
Generation 1289 | Revalues: 257616 | GridSize: 300
Generation 1290 | Revalues: 257808 | GridSize: 300
Generation 1291 | Revalues: 258028 | GridSize: 300
Generation 1292 | Revalues: 258224 | GridSize: 300
Generation 1293 | Revalues: 258432 | GridSize: 300
Generation 1294 | Revalues: 258628 | GridSize: 300
Generation 1295 | Revalues: 258826 | GridSize: 300
Generation 1296 | Revalues: 259022 | GridSize: 300
Generation 1297 | Revalues: 259210 | GridSize: 300
Generation 1298 | Revalues: 259444 | GridSize: 300
Generation 1299 | Revalues: 259636 | GridSize: 300
Generation 1300 | Revalues: 259828 | GridSize: 300
Generation 1301 | Revalues: 259992 | GridSize: 300
Generation 1302 | Revalues: 260186 | GridSize: 300
Generation 1303 | Revalues: 260404 | GridSize: 300
Generation 1304 | Revalues: 260618 | GridSize: 300
Generation 1305 | Revalues: 260802 | GridSize: 300
Generation 1306 | Revalues: 261000 | GridSize: 300
Generation 1307 | Revalues: 261216 | GridSize: 300
Generation 1308 | Revalues: 261434 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261840 | GridSize: 300
Generation 1311 | Revalues: 262024 | GridSize: 299
Generation 1312 | Revalues: 262242 | GridSize: 300
Generation 1313 | Revalues: 262446 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262850 | GridSize: 300
Generation 1316 | Revalues: 263056 | GridSize: 299
Generation 1317 | Revalues: 263264 | GridSize: 300
Generation 1318 | Revalues: 263498 | GridSize: 300
Generation 1319 | Revalues: 263692 | GridSize: 300
Generation 1320 | Revalues: 263878 | GridSize: 300
Generation 1321 | Revalues: 264084 | GridSize: 300
Generation 1322 | Revalues: 264286 | GridSize: 300
Generation 1323 | Revalues: 264486 | GridSize: 300
Generation 1324 | Revalues: 264684 | GridSize: 300
Generation 1325 | Revalues: 264884 | GridSize: 300
Generation 1326 | Revalues: 265090 | GridSize: 300
Generation 1327 | Revalues: 265274 | GridSize: 300
Generation 1328 | Revalues: 265480 | GridSize: 300
Generation 1329 | Revalues: 265676 | GridSize: 300
Generation 1330 | Revalues: 265884 | GridSize: 300
Generation 1331 | Revalues: 266102 | GridSize: 300
Generation 1332 | Revalues: 266314 | GridSize: 300
Generation 1333 | Revalues: 266512 | GridSize: 300
Generation 1334 | Revalues: 266732 | GridSize: 300
Generation 1335 | Revalues: 266926 | GridSize: 300
Generation 1336 | Revalues: 267092 | GridSize: 300
Generation 1337 | Revalues: 267272 | GridSize: 300
Generation 1338 | Revalues: 267464 | GridSize: 300
Generation 1339 | Revalues: 267668 | GridSize: 300
Generation 1340 | Revalues: 267860 | GridSize: 300
Generation 1341 | Revalues: 268072 | GridSize: 300
Generation 1342 | Revalues: 268256 | GridSize: 300
Generation 1343 | Revalues: 268444 | GridSize: 300
Generation 1344 | Revalues: 268642 | GridSize: 300
Generation 1345 | Revalues: 268840 | GridSize: 300
Generation 1346 | Revalues: 269022 | GridSize: 300
Generation 1347 | Revalues: 269220 | GridSize: 300
Generation 1348 | Revalues: 269416 | GridSize: 299
Generation 1349 | Revalues: 269610 | GridSize: 300
Generation 1350 | Revalues: 269806 | GridSize: 300
Generation 1351 | Revalues: 270008 | GridSize: 300
Generation 1352 | Revalues: 270202 | GridSize: 300
Generation 1353 | Revalues: 270404 | GridSize: 299
Generation 1354 | Revalues: 270590 | GridSize: 300
Generation 1355 | Revalues: 270786 | GridSize: 300
Generation 1356 | Revalues: 271006 | GridSize: 300
Generation 1357 | Revalues: 271206 | GridSize: 300
Generation 1358 | Revalues: 271408 | GridSize: 300
Generation 1359 | Revalues: 271608 | GridSize: 300
Generation 1360 | Revalues: 271810 | GridSize: 300
Generation 1361 | Revalues: 272014 | GridSize: 300
Generation 1362 | Revalues: 272200 | GridSize: 300
Generation 1363 | Revalues: 272402 | GridSize: 300
Generation 1364 | Revalues: 272616 | GridSize: 300
Generation 1365 | Revalues: 272796 | GridSize: 300
Generation 1366 | Revalues: 272986 | GridSize: 300
Generation 1367 | Revalues: 273190 | GridSize: 300
Generation 1368 | Revalues: 273394 | GridSize: 300
Generation 1369 | Revalues: 273560 | GridSize: 300
Generation 1370 | Revalues: 273740 | GridSize: 300
Generation 1371 | Revalues: 273950 | GridSize: 298
Generation 1372 | Revalues: 274146 | GridSize: 300
Generation 1373 | Revalues: 274334 | GridSize: 300
Generation 1374 | Revalues: 274548 | GridSize: 293
Generation 1375 | Revalues: 274770 | GridSize: 293
Generation 1376 | Revalues: 274982 | GridSize: 295
Generation 1377 | Revalues: 275178 | GridSize: 296
Generation 1378 | Revalues: 275388 | GridSize: 295
Generation 1379 | Revalues: 275588 | GridSize: 296
Generation 1380 | Revalues: 275800 | GridSize: 296
Generation 1381 | Revalues: 276002 | GridSize: 296
Generation 1382 | Revalues: 276206 | GridSize: 296
Generation 1383 | Revalues: 276372 | GridSize: 296
Generation 1384 | Revalues: 276592 | GridSize: 296
Generation 1385 | Revalues: 276812 | GridSize: 297
Generation 1386 | Revalues: 277016 | GridSize: 297
Generation 1387 | Revalues: 277224 | GridSize: 296
Generation 1388 | Revalues: 277408 | GridSize: 297
Generation 1389 | Revalues: 277604 | GridSize: 298
Generation 1390 | Revalues: 277814 | GridSize: 298
Generation 1391 | Revalues: 278024 | GridSize: 298
Generation 1392 | Revalues: 278224 | GridSize: 299
Generation 1393 | Revalues: 278426 | GridSize: 299
Generation 1394 | Revalues: 278614 | GridSize: 300
Generation 1395 | Revalues: 278810 | GridSize: 299
Generation 1396 | Revalues: 279020 | GridSize: 298
Generation 1397 | Revalues: 279216 | GridSize: 300
Generation 1398 | Revalues: 279416 | GridSize: 300
Generation 1399 | Revalues: 279602 | GridSize: 296
Generation 1400 | Revalues: 279774 | GridSize: 296
Generation 1401 | Revalues: 279962 | GridSize: 296
Generation 1402 | Revalues: 280178 | GridSize: 297
Generation 1403 | Revalues: 280410 | GridSize: 297
Generation 1404 | Revalues: 280602 | GridSize: 297
Generation 1405 | Revalues: 280786 | GridSize: 297
Generation 1406 | Revalues: 280982 | GridSize: 297
Generation 1407 | Revalues: 281176 | GridSize: 298
Generation 1408 | Revalues: 281370 | GridSize: 298
Generation 1409 | Revalues: 281556 | GridSize: 298
Generation 1410 | Revalues: 281780 | GridSize: 300
Generation 1411 | Revalues: 281974 | GridSize: 300
Generation 1412 | Revalues: 282172 | GridSize: 300
Generation 1413 | Revalues: 282368 | GridSize: 300
Generation 1414 | Revalues: 282566 | GridSize: 300
Generation 1415 | Revalues: 282756 | GridSize: 300
Generation 1416 | Revalues: 282942 | GridSize: 298
Generation 1417 | Revalues: 283118 | GridSize: 300
Generation 1418 | Revalues: 283298 | GridSize: 300
Generation 1419 | Revalues: 283498 | GridSize: 300
Generation 1420 | Revalues: 283700 | GridSize: 300
Generation 1421 | Revalues: 283922 | GridSize: 300
Generation 1422 | Revalues: 284116 | GridSize: 300
Generation 1423 | Revalues: 284310 | GridSize: 299
Generation 1424 | Revalues: 284514 | GridSize: 299
Generation 1425 | Revalues: 284716 | GridSize: 300
Generation 1426 | Revalues: 284910 | GridSize: 299
Generation 1427 | Revalues: 285110 | GridSize: 300
Generation 1428 | Revalues: 285300 | GridSize: 300
Generation 1429 | Revalues: 285510 | GridSize: 300
Generation 1430 | Revalues: 285732 | GridSize: 300
Generation 1431 | Revalues: 285926 | GridSize: 300
Generation 1432 | Revalues: 286112 | GridSize: 298
Generation 1433 | Revalues: 286312 | GridSize: 298
Generation 1434 | Revalues: 286522 | GridSize: 297
Generation 1435 | Revalues: 286746 | GridSize: 300
Generation 1436 | Revalues: 286950 | GridSize: 300
Generation 1437 | Revalues: 287130 | GridSize: 300
Generation 1438 | Revalues: 287342 | GridSize: 296
Generation 1439 | Revalues: 287550 | GridSize: 298
Generation 1440 | Revalues: 287754 | GridSize: 300
Generation 1441 | Revalues: 287966 | GridSize: 300
Generation 1442 | Revalues: 288194 | GridSize: 296
Generation 1443 | Revalues: 288392 | GridSize: 297
Generation 1444 | Revalues: 288620 | GridSize: 299
Generation 1445 | Revalues: 288802 | GridSize: 295
Generation 1446 | Revalues: 288994 | GridSize: 299
Generation 1447 | Revalues: 289194 | GridSize: 300
Generation 1448 | Revalues: 289378 | GridSize: 300
Generation 1449 | Revalues: 289586 | GridSize: 296
Generation 1450 | Revalues: 289792 | GridSize: 297
Generation 1451 | Revalues: 289998 | GridSize: 300
Generation 1452 | Revalues: 290184 | GridSize: 300
Generation 1453 | Revalues: 290350 | GridSize: 300
Generation 1454 | Revalues: 290578 | GridSize: 300
Generation 1455 | Revalues: 290786 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291214 | GridSize: 300
Generation 1458 | Revalues: 291416 | GridSize: 300
Generation 1459 | Revalues: 291596 | GridSize: 300
Generation 1460 | Revalues: 291802 | GridSize: 298
Generation 1461 | Revalues: 291994 | GridSize: 298
Generation 1462 | Revalues: 292188 | GridSize: 300
Generation 1463 | Revalues: 292396 | GridSize: 300
Generation 1464 | Revalues: 292574 | GridSize: 299
Generation 1465 | Revalues: 292780 | GridSize: 299
Generation 1466 | Revalues: 292962 | GridSize: 300
Generation 1467 | Revalues: 293148 | GridSize: 300
