Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 206168 | GridSize: 231
Generation 937 | Revalues: 206368 | GridSize: 229
Generation 938 | Revalues: 206590 | GridSize: 226
Generation 939 | Revalues: 206820 | GridSize: 217
Generation 940 | Revalues: 207058 | GridSize: 204
Generation 941 | Revalues: 207284 | GridSize: 206
Generation 942 | Revalues: 207528 | GridSize: 201
Generation 943 | Revalues: 207724 | GridSize: 204
Generation 944 | Revalues: 207980 | GridSize: 200
Generation 945 | Revalues: 208206 | GridSize: 198
Generation 946 | Revalues: 208444 | GridSize: 196
Generation 947 | Revalues: 208684 | GridSize: 200
Generation 948 | Revalues: 208904 | GridSize: 190
Generation 949 | Revalues: 209126 | GridSize: 175
Generation 950 | Revalues: 209328 | GridSize: 166
Generation 951 | Revalues: 209560 | GridSize: 165
Generation 952 | Revalues: 209804 | GridSize: 159
Generation 953 | Revalues: 210044 | GridSize: 156
Generation 954 | Revalues: 210264 | GridSize: 152
Generation 955 | Revalues: 210448 | GridSize: 159
Generation 956 | Revalues: 210676 | GridSize: 165
Generation 957 | Revalues: 210918 | GridSize: 165
Generation 958 | Revalues: 211142 | GridSize: 158
Generation 959 | Revalues: 211376 | GridSize: 166
Generation 960 | Revalues: 211588 | GridSize: 173
Generation 961 | Revalues: 211830 | GridSize: 176
Generation 962 | Revalues: 212046 | GridSize: 176
Generation 963 | Revalues: 212276 | GridSize: 178
Generation 964 | Revalues: 212486 | GridSize: 185
Generation 965 | Revalues: 212702 | GridSize: 184
Generation 966 | Revalues: 212896 | GridSize: 191
Generation 967 | Revalues: 213104 | GridSize: 197
Generation 968 | Revalues: 213332 | GridSize: 201
Generation 969 | Revalues: 213558 | GridSize: 200
Generation 970 | Revalues: 213780 | GridSize: 202
Generation 971 | Revalues: 214016 | GridSize: 205
Generation 972 | Revalues: 214234 | GridSize: 206
Generation 973 | Revalues: 214432 | GridSize: 207
Generation 974 | Revalues: 214652 | GridSize: 208
Generation 975 | Revalues: 214894 | GridSize: 192
Generation 976 | Revalues: 215100 | GridSize: 192
Generation 977 | Revalues: 215324 | GridSize: 199
Generation 978 | Revalues: 215560 | GridSize: 198
Generation 979 | Revalues: 215784 | GridSize: 207
Generation 980 | Revalues: 216020 | GridSize: 214
Generation 981 | Revalues: 216230 | GridSize: 209
Generation 982 | Revalues: 216476 | GridSize: 208
Generation 983 | Revalues: 216676 | GridSize: 206
Generation 984 | Revalues: 216890 | GridSize: 203
Generation 985 | Revalues: 217104 | GridSize: 201
Generation 986 | Revalues: 217324 | GridSize: 202
Generation 987 | Revalues: 217544 | GridSize: 204
Generation 988 | Revalues: 217782 | GridSize: 207
Generation 989 | Revalues: 218006 | GridSize: 199
Generation 990 | Revalues: 218252 | GridSize: 208
Generation 991 | Revalues: 218494 | GridSize: 213
Generation 992 | Revalues: 218704 | GridSize: 215
Generation 993 | Revalues: 218890 | GridSize: 210
Generation 994 | Revalues: 219100 | GridSize: 215
Generation 995 | Revalues: 219318 | GridSize: 214
Generation 996 | Revalues: 219530 | GridSize: 217
Generation 997 | Revalues: 219766 | GridSize: 211
Generation 998 | Revalues: 219976 | GridSize: 211
Generation 999 | Revalues: 220206 | GridSize: 200
Generation 1000 | Revalues: 220438 | GridSize: 195
Generation 1001 | Revalues: 220660 | GridSize: 194
Generation 1002 | Revalues: 220872 | GridSize: 186
Generation 1003 | Revalues: 221100 | GridSize: 187
Generation 1004 | Revalues: 221350 | GridSize: 195
Generation 1005 | Revalues: 221572 | GridSize: 200
Generation 1006 | Revalues: 221782 | GridSize: 204
Generation 1007 | Revalues: 222002 | GridSize: 201
Generation 1008 | Revalues: 222242 | GridSize: 208
Generation 1009 | Revalues: 222462 | GridSize: 199
Generation 1010 | Revalues: 222686 | GridSize: 199
Generation 1011 | Revalues: 222916 | GridSize: 199
Generation 1012 | Revalues: 223136 | GridSize: 203
Generation 1013 | Revalues: 223336 | GridSize: 202
Generation 1014 | Revalues: 223534 | GridSize: 206
Generation 1015 | Revalues: 223760 | GridSize: 208
Generation 1016 | Revalues: 223976 | GridSize: 210
Generation 1017 | Revalues: 224220 | GridSize: 208
Generation 1018 | Revalues: 224424 | GridSize: 211
Generation 1019 | Revalues: 224642 | GridSize: 208
Generation 1020 | Revalues: 224852 | GridSize: 205
Generation 1021 | Revalues: 225074 | GridSize: 207
Generation 1022 | Revalues: 225272 | GridSize: 203
Generation 1023 | Revalues: 225484 | GridSize: 206
Generation 1024 | Revalues: 225722 | GridSize: 213
Generation 1025 | Revalues: 225962 | GridSize: 210
Generation 1026 | Revalues: 226190 | GridSize: 217
Generation 1027 | Revalues: 226406 | GridSize: 210
Generation 1028 | Revalues: 226656 | GridSize: 204
Generation 1029 | Revalues: 226878 | GridSize: 211
Generation 1030 | Revalues: 227100 | GridSize: 209
Generation 1031 | Revalues: 227304 | GridSize: 207
Generation 1032 | Revalues: 227514 | GridSize: 208
Generation 1033 | Revalues: 227724 | GridSize: 217
Generation 1034 | Revalues: 227944 | GridSize: 221
Generation 1035 | Revalues: 228178 | GridSize: 233
Generation 1036 | Revalues: 228412 | GridSize: 238
Generation 1037 | Revalues: 228656 | GridSize: 236
Generation 1038 | Revalues: 228896 | GridSize: 239
Generation 1039 | Revalues: 229120 | GridSize: 240
Generation 1040 | Revalues: 229338 | GridSize: 231
Generation 1041 | Revalues: 229578 | GridSize: 233
Generation 1042 | Revalues: 229816 | GridSize: 234
Generation 1043 | Revalues: 230040 | GridSize: 238
Generation 1044 | Revalues: 230282 | GridSize: 229
Generation 1045 | Revalues: 230506 | GridSize: 223
Generation 1046 | Revalues: 230740 | GridSize: 225
Generation 1047 | Revalues: 230936 | GridSize: 227
Generation 1048 | Revalues: 231160 | GridSize: 227
Generation 1049 | Revalues: 231394 | GridSize: 231
Generation 1050 | Revalues: 231610 | GridSize: 235
Generation 1051 | Revalues: 231828 | GridSize: 234
Generation 1052 | Revalues: 232060 | GridSize: 234
Generation 1053 | Revalues: 232294 | GridSize: 228
Generation 1054 | Revalues: 232512 | GridSize: 227
Generation 1055 | Revalues: 232740 | GridSize: 222
Generation 1056 | Revalues: 232922 | GridSize: 216
Generation 1057 | Revalues: 233154 | GridSize: 218
Generation 1058 | Revalues: 233358 | GridSize: 205
Generation 1059 | Revalues: 233588 | GridSize: 202
Generation 1060 | Revalues: 233818 | GridSize: 205
Generation 1061 | Revalues: 234058 | GridSize: 204
Generation 1062 | Revalues: 234290 | GridSize: 207
Generation 1063 | Revalues: 234512 | GridSize: 199
Generation 1064 | Revalues: 234740 | GridSize: 200
Generation 1065 | Revalues: 234954 | GridSize: 208
Generation 1066 | Revalues: 235176 | GridSize: 197
Generation 1067 | Revalues: 235396 | GridSize: 191
Generation 1068 | Revalues: 235618 | GridSize: 176
Generation 1069 | Revalues: 235850 | GridSize: 167
Generation 1070 | Revalues: 236050 | GridSize: 163
Generation 1071 | Revalues: 236284 | GridSize: 158
Generation 1072 | Revalues: 236496 | GridSize: 161
Generation 1073 | Revalues: 236722 | GridSize: 163
Generation 1074 | Revalues: 236930 | GridSize: 164
Generation 1075 | Revalues: 237174 | GridSize: 169
Generation 1076 | Revalues: 237388 | GridSize: 167
Generation 1077 | Revalues: 237620 | GridSize: 173
Generation 1078 | Revalues: 237824 | GridSize: 172
Generation 1079 | Revalues: 238028 | GridSize: 176
Generation 1080 | Revalues: 238260 | GridSize: 173
Generation 1081 | Revalues: 238476 | GridSize: 179
Generation 1082 | Revalues: 238666 | GridSize: 178
Generation 1083 | Revalues: 238890 | GridSize: 178
Generation 1084 | Revalues: 239096 | GridSize: 177
Generation 1085 | Revalues: 239334 | GridSize: 177
Generation 1086 | Revalues: 239544 | GridSize: 185
Generation 1087 | Revalues: 239758 | GridSize: 190
Generation 1088 | Revalues: 239978 | GridSize: 181
Generation 1089 | Revalues: 240200 | GridSize: 185
Generation 1090 | Revalues: 240414 | GridSize: 186
Generation 1091 | Revalues: 240640 | GridSize: 181
Generation 1092 | Revalues: 240862 | GridSize: 177
Generation 1093 | Revalues: 241082 | GridSize: 185
Generation 1094 | Revalues: 241328 | GridSize: 189
Generation 1095 | Revalues: 241572 | GridSize: 194
Generation 1096 | Revalues: 241786 | GridSize: 200
Generation 1097 | Revalues: 242014 | GridSize: 201
Generation 1098 | Revalues: 242242 | GridSize: 206
Generation 1099 | Revalues: 242466 | GridSize: 212
Generation 1100 | Revalues: 242688 | GridSize: 216
Generation 1101 | Revalues: 242920 | GridSize: 217
Generation 1102 | Revalues: 243114 | GridSize: 225
Generation 1103 | Revalues: 243344 | GridSize: 228
Generation 1104 | Revalues: 243598 | GridSize: 231
Generation 1105 | Revalues: 243842 | GridSize: 235
Generation 1106 | Revalues: 244072 | GridSize: 229
Generation 1107 | Revalues: 244276 | GridSize: 247
Generation 1108 | Revalues: 244500 | GridSize: 256
Generation 1109 | Revalues: 244706 | GridSize: 260
Generation 1110 | Revalues: 244936 | GridSize: 254
Generation 1111 | Revalues: 245152 | GridSize: 255
Generation 1112 | Revalues: 245364 | GridSize: 240
Generation 1113 | Revalues: 245578 | GridSize: 234
Generation 1114 | Revalues: 245786 | GridSize: 232
Generation 1115 | Revalues: 246022 | GridSize: 228
Generation 1116 | Revalues: 246238 | GridSize: 233
Generation 1117 | Revalues: 246456 | GridSize: 231
Generation 1118 | Revalues: 246656 | GridSize: 238
Generation 1119 | Revalues: 246890 | GridSize: 233
Generation 1120 | Revalues: 247106 | GridSize: 236
Generation 1121 | Revalues: 247320 | GridSize: 237
Generation 1122 | Revalues: 247550 | GridSize: 236
Generation 1123 | Revalues: 247776 | GridSize: 233
Generation 1124 | Revalues: 248000 | GridSize: 232
Generation 1125 | Revalues: 248256 | GridSize: 240
Generation 1126 | Revalues: 248464 | GridSize: 242
Generation 1127 | Revalues: 248690 | GridSize: 244
Generation 1128 | Revalues: 248924 | GridSize: 252
Generation 1129 | Revalues: 249136 | GridSize: 253
Generation 1130 | Revalues: 249362 | GridSize: 256
Generation 1131 | Revalues: 249582 | GridSize: 251
Generation 1132 | Revalues: 249818 | GridSize: 250
Generation 1133 | Revalues: 250042 | GridSize: 254
Generation 1134 | Revalues: 250266 | GridSize: 250
Generation 1135 | Revalues: 250468 | GridSize: 251
Generation 1136 | Revalues: 250686 | GridSize: 250
Generation 1137 | Revalues: 250910 | GridSize: 251
Generation 1138 | Revalues: 251128 | GridSize: 254
Generation 1139 | Revalues: 251352 | GridSize: 255
Generation 1140 | Revalues: 251562 | GridSize: 260
Generation 1141 | Revalues: 251772 | GridSize: 268
Generation 1142 | Revalues: 251978 | GridSize: 267
Generation 1143 | Revalues: 252202 | GridSize: 269
Generation 1144 | Revalues: 252412 | GridSize: 261
Generation 1145 | Revalues: 252622 | GridSize: 258
Generation 1146 | Revalues: 252852 | GridSize: 266
Generation 1147 | Revalues: 253076 | GridSize: 261
Generation 1148 | Revalues: 253318 | GridSize: 259
Generation 1149 | Revalues: 253534 | GridSize: 263
Generation 1150 | Revalues: 253780 | GridSize: 265
Generation 1151 | Revalues: 254014 | GridSize: 264
Generation 1152 | Revalues: 254254 | GridSize: 271
Generation 1153 | Revalues: 254468 | GridSize: 265
Generation 1154 | Revalues: 254706 | GridSize: 270
Generation 1155 | Revalues: 254912 | GridSize: 269
Generation 1156 | Revalues: 255138 | GridSize: 269
Generation 1157 | Revalues: 255380 | GridSize: 267
Generation 1158 | Revalues: 255602 | GridSize: 264
Generation 1159 | Revalues: 255812 | GridSize: 267
Generation 1160 | Revalues: 256034 | GridSize: 270
Generation 1161 | Revalues: 256264 | GridSize: 264
Generation 1162 | Revalues: 256492 | GridSize: 261
Generation 1163 | Revalues: 256724 | GridSize: 263
Generation 1164 | Revalues: 256930 | GridSize: 266
Generation 1165 | Revalues: 257162 | GridSize: 269
Generation 1166 | Revalues: 257392 | GridSize: 275
Generation 1167 | Revalues: 257594 | GridSize: 277
Generation 1168 | Revalues: 257820 | GridSize: 279
Generation 1169 | Revalues: 258024 | GridSize: 281
Generation 1170 | Revalues: 258238 | GridSize: 282
Generation 1171 | Revalues: 258474 | GridSize: 283
Generation 1172 | Revalues: 258688 | GridSize: 285
Generation 1173 | Revalues: 258890 | GridSize: 285
Generation 1174 | Revalues: 259116 | GridSize: 289
Generation 1175 | Revalues: 259354 | GridSize: 283
Generation 1176 | Revalues: 259566 | GridSize: 288
Generation 1177 | Revalues: 259776 | GridSize: 291
Generation 1178 | Revalues: 259996 | GridSize: 292
Generation 1179 | Revalues: 260210 | GridSize: 290
Generation 1180 | Revalues: 260450 | GridSize: 294
Generation 1181 | Revalues: 260672 | GridSize: 295
Generation 1182 | Revalues: 260876 | GridSize: 289
Generation 1183 | Revalues: 261112 | GridSize: 291
Generation 1184 | Revalues: 261338 | GridSize: 287
Generation 1185 | Revalues: 261538 | GridSize: 282
Generation 1186 | Revalues: 261788 | GridSize: 273
Generation 1187 | Revalues: 262002 | GridSize: 274
Generation 1188 | Revalues: 262224 | GridSize: 280
Generation 1189 | Revalues: 262430 | GridSize: 273
Generation 1190 | Revalues: 262628 | GridSize: 270
Generation 1191 | Revalues: 262836 | GridSize: 268
Generation 1192 | Revalues: 263072 | GridSize: 268
Generation 1193 | Revalues: 263284 | GridSize: 263
Generation 1194 | Revalues: 263498 | GridSize: 266
Generation 1195 | Revalues: 263712 | GridSize: 270
Generation 1196 | Revalues: 263936 | GridSize: 271
Generation 1197 | Revalues: 264168 | GridSize: 272
Generation 1198 | Revalues: 264368 | GridSize: 273
Generation 1199 | Revalues: 264618 | GridSize: 268
Generation 1200 | Revalues: 264844 | GridSize: 267
Generation 1201 | Revalues: 265068 | GridSize: 270
Generation 1202 | Revalues: 265296 | GridSize: 277
Generation 1203 | Revalues: 265530 | GridSize: 279
Generation 1204 | Revalues: 265770 | GridSize: 280
Generation 1205 | Revalues: 265994 | GridSize: 282
Generation 1206 | Revalues: 266220 | GridSize: 284
Generation 1207 | Revalues: 266440 | GridSize: 282
Generation 1208 | Revalues: 266644 | GridSize: 287
Generation 1209 | Revalues: 266850 | GridSize: 291
Generation 1210 | Revalues: 267068 | GridSize: 290
Generation 1211 | Revalues: 267284 | GridSize: 293
Generation 1212 | Revalues: 267480 | GridSize: 295
Generation 1213 | Revalues: 267698 | GridSize: 286
Generation 1214 | Revalues: 267920 | GridSize: 279
Generation 1215 | Revalues: 268120 | GridSize: 278
Generation 1216 | Revalues: 268364 | GridSize: 279
Generation 1217 | Revalues: 268592 | GridSize: 279
Generation 1218 | Revalues: 268808 | GridSize: 276
Generation 1219 | Revalues: 269018 | GridSize: 278
Generation 1220 | Revalues: 269232 | GridSize: 279
Generation 1221 | Revalues: 269478 | GridSize: 274
Generation 1222 | Revalues: 269718 | GridSize: 275
Generation 1223 | Revalues: 269950 | GridSize: 271
Generation 1224 | Revalues: 270160 | GridSize: 272
Generation 1225 | Revalues: 270388 | GridSize: 280
Generation 1226 | Revalues: 270622 | GridSize: 282
Generation 1227 | Revalues: 270844 | GridSize: 285
Generation 1228 | Revalues: 271080 | GridSize: 281
Generation 1229 | Revalues: 271260 | GridSize: 282
Generation 1230 | Revalues: 271482 | GridSize: 288
Generation 1231 | Revalues: 271714 | GridSize: 282
Generation 1232 | Revalues: 271930 | GridSize: 283
Generation 1233 | Revalues: 272130 | GridSize: 280
Generation 1234 | Revalues: 272352 | GridSize: 282
Generation 1235 | Revalues: 272560 | GridSize: 277
Generation 1236 | Revalues: 272756 | GridSize: 278
Generation 1237 | Revalues: 272990 | GridSize: 272
Generation 1238 | Revalues: 273210 | GridSize: 272
Generation 1239 | Revalues: 273426 | GridSize: 274
Generation 1240 | Revalues: 273666 | GridSize: 274
Generation 1241 | Revalues: 273874 | GridSize: 280
Generation 1242 | Revalues: 274078 | GridSize: 277
Generation 1243 | Revalues: 274320 | GridSize: 276
Generation 1244 | Revalues: 274530 | GridSize: 274
Generation 1245 | Revalues: 274740 | GridSize: 277
Generation 1246 | Revalues: 274934 | GridSize: 281
Generation 1247 | Revalues: 275176 | GridSize: 280
Generation 1248 | Revalues: 275380 | GridSize: 279
Generation 1249 | Revalues: 275598 | GridSize: 276
Generation 1250 | Revalues: 275834 | GridSize: 279
Generation 1251 | Revalues: 276054 | GridSize: 280
Generation 1252 | Revalues: 276268 | GridSize: 280
Generation 1253 | Revalues: 276482 | GridSize: 279
Generation 1254 | Revalues: 276708 | GridSize: 274
Generation 1255 | Revalues: 276920 | GridSize: 274
Generation 1256 | Revalues: 277116 | GridSize: 277
Generation 1257 | Revalues: 277346 | GridSize: 278
Generation 1258 | Revalues: 277560 | GridSize: 280
Generation 1259 | Revalues: 277788 | GridSize: 273
Generation 1260 | Revalues: 278030 | GridSize: 276
Generation 1261 | Revalues: 278268 | GridSize: 274
Generation 1262 | Revalues: 278472 | GridSize: 272
Generation 1263 | Revalues: 278698 | GridSize: 273
Generation 1264 | Revalues: 278920 | GridSize: 274
Generation 1265 | Revalues: 279138 | GridSize: 265
Generation 1266 | Revalues: 279354 | GridSize: 265
Generation 1267 | Revalues: 279566 | GridSize: 264
Generation 1268 | Revalues: 279768 | GridSize: 259
Generation 1269 | Revalues: 279986 | GridSize: 266
Generation 1270 | Revalues: 280220 | GridSize: 268
Generation 1271 | Revalues: 280436 | GridSize: 269
Generation 1272 | Revalues: 280654 | GridSize: 270
Generation 1273 | Revalues: 280900 | GridSize: 275
Generation 1274 | Revalues: 281114 | GridSize: 275
Generation 1275 | Revalues: 281346 | GridSize: 276
Generation 1276 | Revalues: 281576 | GridSize: 279
Generation 1277 | Revalues: 281764 | GridSize: 276
Generation 1278 | Revalues: 281968 | GridSize: 278
Generation 1279 | Revalues: 282184 | GridSize: 274
Generation 1280 | Revalues: 282382 | GridSize: 276
Generation 1281 | Revalues: 282582 | GridSize: 276
Generation 1282 | Revalues: 282822 | GridSize: 277
Generation 1283 | Revalues: 283044 | GridSize: 283
Generation 1284 | Revalues: 283276 | GridSize: 282
Generation 1285 | Revalues: 283502 | GridSize: 283
Generation 1286 | Revalues: 283714 | GridSize: 282
Generation 1287 | Revalues: 283932 | GridSize: 280
Generation 1288 | Revalues: 284132 | GridSize: 282
Generation 1289 | Revalues: 284344 | GridSize: 281
Generation 1290 | Revalues: 284562 | GridSize: 284
Generation 1291 | Revalues: 284790 | GridSize: 281
Generation 1292 | Revalues: 285024 | GridSize: 277
Generation 1293 | Revalues: 285236 | GridSize: 281
Generation 1294 | Revalues: 285450 | GridSize: 286
Generation 1295 | Revalues: 285666 | GridSize: 288
Generation 1296 | Revalues: 285870 | GridSize: 286
Generation 1297 | Revalues: 286108 | GridSize: 271
Generation 1298 | Revalues: 286288 | GridSize: 266
Generation 1299 | Revalues: 286516 | GridSize: 270
Generation 1300 | Revalues: 286760 | GridSize: 267
Generation 1301 | Revalues: 286988 | GridSize: 268
Generation 1302 | Revalues: 287186 | GridSize: 273
Generation 1303 | Revalues: 287412 | GridSize: 276
Generation 1304 | Revalues: 287636 | GridSize: 277
Generation 1305 | Revalues: 287852 | GridSize: 272
Generation 1306 | Revalues: 288064 | GridSize: 275
Generation 1307 | Revalues: 288278 | GridSize: 278
Generation 1308 | Revalues: 288496 | GridSize: 273
Generation 1309 | Revalues: 288716 | GridSize: 270
Generation 1310 | Revalues: 288946 | GridSize: 276
Generation 1311 | Revalues: 289170 | GridSize: 274
Generation 1312 | Revalues: 289394 | GridSize: 279
Generation 1313 | Revalues: 289614 | GridSize: 282
Generation 1314 | Revalues: 289824 | GridSize: 287
Generation 1315 | Revalues: 290034 | GridSize: 284
Generation 1316 | Revalues: 290264 | GridSize: 289
Generation 1317 | Revalues: 290486 | GridSize: 288
Generation 1318 | Revalues: 290722 | GridSize: 284
Generation 1319 | Revalues: 290922 | GridSize: 286
Generation 1320 | Revalues: 291128 | GridSize: 286
Generation 1321 | Revalues: 291342 | GridSize: 292
Generation 1322 | Revalues: 291554 | GridSize: 293
Generation 1323 | Revalues: 291778 | GridSize: 289
Generation 1324 | Revalues: 292002 | GridSize: 284
Generation 1325 | Revalues: 292208 | GridSize: 294
Generation 1326 | Revalues: 292424 | GridSize: 294
Generation 1327 | Revalues: 292654 | GridSize: 294
Generation 1328 | Revalues: 292880 | GridSize: 294
Generation 1329 | Revalues: 293106 | GridSize: 286
Generation 1330 | Revalues: 293338 | GridSize: 293
Generation 1331 | Revalues: 293596 | GridSize: 296
Generation 1332 | Revalues: 293808 | GridSize: 295
Generation 1333 | Revalues: 294014 | GridSize: 299
Generation 1334 | Revalues: 294226 | GridSize: 300
Generation 1335 | Revalues: 294452 | GridSize: 299
Generation 1336 | Revalues: 294660 | GridSize: 295
Generation 1337 | Revalues: 294844 | GridSize: 288
Generation 1338 | Revalues: 295052 | GridSize: 286
Generation 1339 | Revalues: 295278 | GridSize: 288
Generation 1340 | Revalues: 295470 | GridSize: 289
Generation 1341 | Revalues: 295692 | GridSize: 285
Generation 1342 | Revalues: 295910 | GridSize: 286
Generation 1343 | Revalues: 296148 | GridSize: 294
Generation 1344 | Revalues: 296408 | GridSize: 300
Generation 1345 | Revalues: 296636 | GridSize: 300
Generation 1346 | Revalues: 296880 | GridSize: 300
Generation 1347 | Revalues: 297120 | GridSize: 300
Generation 1348 | Revalues: 297350 | GridSize: 300
Generation 1349 | Revalues: 297558 | GridSize: 300
Generation 1350 | Revalues: 297768 | GridSize: 300
Generation 1351 | Revalues: 297982 | GridSize: 298
Generation 1352 | Revalues: 298224 | GridSize: 297
Generation 1353 | Revalues: 298450 | GridSize: 295
Generation 1354 | Revalues: 298672 | GridSize: 294
Generation 1355 | Revalues: 298882 | GridSize: 298
Generation 1356 | Revalues: 299102 | GridSize: 300
Generation 1357 | Revalues: 299312 | GridSize: 300
Generation 1358 | Revalues: 299538 | GridSize: 300
Generation 1359 | Revalues: 299778 | GridSize: 300
Generation 1360 | Revalues: 300016 | GridSize: 300
Generation 1361 | Revalues: 300228 | GridSize: 298
Generation 1362 | Revalues: 300454 | GridSize: 299
Generation 1363 | Revalues: 300650 | GridSize: 296
Generation 1364 | Revalues: 300848 | GridSize: 299
Generation 1365 | Revalues: 301074 | GridSize: 300
Generation 1366 | Revalues: 301308 | GridSize: 296
Generation 1367 | Revalues: 301530 | GridSize: 297
Generation 1368 | Revalues: 301728 | GridSize: 296
Generation 1369 | Revalues: 301960 | GridSize: 293
Generation 1370 | Revalues: 302184 | GridSize: 296
Generation 1371 | Revalues: 302388 | GridSize: 300
Generation 1372 | Revalues: 302596 | GridSize: 288
Generation 1373 | Revalues: 302804 | GridSize: 291
Generation 1374 | Revalues: 303014 | GridSize: 294
Generation 1375 | Revalues: 303232 | GridSize: 289
Generation 1376 | Revalues: 303454 | GridSize: 287
Generation 1377 | Revalues: 303660 | GridSize: 284
Generation 1378 | Revalues: 303894 | GridSize: 283
Generation 1379 | Revalues: 304120 | GridSize: 284
Generation 1380 | Revalues: 304354 | GridSize: 281
Generation 1381 | Revalues: 304578 | GridSize: 278
Generation 1382 | Revalues: 304796 | GridSize: 281
Generation 1383 | Revalues: 305030 | GridSize: 282
Generation 1384 | Revalues: 305252 | GridSize: 274
Generation 1385 | Revalues: 305468 | GridSize: 273
Generation 1386 | Revalues: 305680 | GridSize: 272
Generation 1387 | Revalues: 305902 | GridSize: 278
Generation 1388 | Revalues: 306122 | GridSize: 279
Generation 1389 | Revalues: 306354 | GridSize: 280
Generation 1390 | Revalues: 306580 | GridSize: 283
Generation 1391 | Revalues: 306814 | GridSize: 280
Generation 1392 | Revalues: 307012 | GridSize: 285
Generation 1393 | Revalues: 307258 | GridSize: 279
Generation 1394 | Revalues: 307480 | GridSize: 277
Generation 1395 | Revalues: 307696 | GridSize: 278
Generation 1396 | Revalues: 307936 | GridSize: 276
Generation 1397 | Revalues: 308160 | GridSize: 280
Generation 1398 | Revalues: 308400 | GridSize: 279
Generation 1399 | Revalues: 308608 | GridSize: 276
Generation 1400 | Revalues: 308840 | GridSize: 277
Generation 1401 | Revalues: 309070 | GridSize: 280
Generation 1402 | Revalues: 309302 | GridSize: 280
Generation 1403 | Revalues: 309542 | GridSize: 286
Generation 1404 | Revalues: 309756 | GridSize: 289
Generation 1405 | Revalues: 309962 | GridSize: 286
Generation 1406 | Revalues: 310156 | GridSize: 279
Generation 1407 | Revalues: 310378 | GridSize: 277
Generation 1408 | Revalues: 310600 | GridSize: 274
Generation 1409 | Revalues: 310812 | GridSize: 274
Generation 1410 | Revalues: 311040 | GridSize: 275
Generation 1411 | Revalues: 311252 | GridSize: 277
Generation 1412 | Revalues: 311484 | GridSize: 274
Generation 1413 | Revalues: 311700 | GridSize: 278
Generation 1414 | Revalues: 311916 | GridSize: 282
Generation 1415 | Revalues: 312124 | GridSize: 281
Generation 1416 | Revalues: 312362 | GridSize: 282
Generation 1417 | Revalues: 312570 | GridSize: 273
Generation 1418 | Revalues: 312806 | GridSize: 274
Generation 1419 | Revalues: 313026 | GridSize: 274
Generation 1420 | Revalues: 313240 | GridSize: 272
Generation 1421 | Revalues: 313462 | GridSize: 270
Generation 1422 | Revalues: 313698 | GridSize: 271
Generation 1423 | Revalues: 313930 | GridSize: 270
Generation 1424 | Revalues: 314154 | GridSize: 262
Generation 1425 | Revalues: 314362 | GridSize: 268
Generation 1426 | Revalues: 314590 | GridSize: 265
Generation 1427 | Revalues: 314798 | GridSize: 266
Generation 1428 | Revalues: 315034 | GridSize: 257
Generation 1429 | Revalues: 315244 | GridSize: 258
Generation 1430 | Revalues: 315500 | GridSize: 257
Generation 1431 | Revalues: 315700 | GridSize: 255
Generation 1432 | Revalues: 315930 | GridSize: 249
Generation 1433 | Revalues: 316172 | GridSize: 252
Generation 1434 | Revalues: 316386 | GridSize: 259
Generation 1435 | Revalues: 316606 | GridSize: 257
Generation 1436 | Revalues: 316824 | GridSize: 250
Generation 1437 | Revalues: 317050 | GridSize: 255
Generation 1438 | Revalues: 317278 | GridSize: 263
Generation 1439 | Revalues: 317484 | GridSize: 265
Generation 1440 | Revalues: 317716 | GridSize: 269
Generation 1441 | Revalues: 317966 | GridSize: 262
Generation 1442 | Revalues: 318214 | GridSize: 263
Generation 1443 | Revalues: 318442 | GridSize: 264
Generation 1444 | Revalues: 318684 | GridSize: 260
Generation 1445 | Revalues: 318924 | GridSize: 269
Generation 1446 | Revalues: 319146 | GridSize: 270
Generation 1447 | Revalues: 319376 | GridSize: 267
Generation 1448 | Revalues: 319608 | GridSize: 271
Generation 1449 | Revalues: 319828 | GridSize: 274
Generation 1450 | Revalues: 320028 | GridSize: 282
Generation 1451 | Revalues: 320248 | GridSize: 286
Generation 1452 | Revalues: 320464 | GridSize: 288
Generation 1453 | Revalues: 320674 | GridSize: 294
Generation 1454 | Revalues: 320894 | GridSize: 300
Generation 1455 | Revalues: 321116 | GridSize: 300
Generation 1456 | Revalues: 321338 | GridSize: 296
Generation 1457 | Revalues: 321566 | GridSize: 292
Generation 1458 | Revalues: 321800 | GridSize: 297
Generation 1459 | Revalues: 322018 | GridSize: 294
Generation 1460 | Revalues: 322242 | GridSize: 290
Generation 1461 | Revalues: 322478 | GridSize: 295
Generation 1462 | Revalues: 322710 | GridSize: 299
Generation 1463 | Revalues: 322948 | GridSize: 300
Generation 1464 | Revalues: 323164 | GridSize: 300
Generation 1465 | Revalues: 323406 | GridSize: 300
Generation 1466 | Revalues: 323626 | GridSize: 297
Generation 1467 | Revalues: 323836 | GridSize: 300
Generation 1468 | Revalues: 324038 | GridSize: 295
Generation 1469 | Revalues: 324246 | GridSize: 298
Generation 1470 | Revalues: 324480 | GridSize: 296
Generation 1471 | Revalues: 324708 | GridSize: 300
Generation 1472 | Revalues: 324920 | GridSize: 300
Generation 1473 | Revalues: 325144 | GridSize: 294
Generation 1474 | Revalues: 325370 | GridSize: 298
Generation 1475 | Revalues: 325604 | GridSize: 300
