Generation 0 | Revalues: 100 | GridSize: 4
Generation 1182 | Revalues: 237034 | GridSize: 300
Generation 1183 | Revalues: 237216 | GridSize: 300
Generation 1184 | Revalues: 237428 | GridSize: 300
Generation 1185 | Revalues: 237622 | GridSize: 300
Generation 1186 | Revalues: 237828 | GridSize: 300
Generation 1187 | Revalues: 238048 | GridSize: 300
Generation 1188 | Revalues: 238250 | GridSize: 300
Generation 1189 | Revalues: 238446 | GridSize: 300
Generation 1190 | Revalues: 238642 | GridSize: 300
Generation 1191 | Revalues: 238856 | GridSize: 300
Generation 1192 | Revalues: 239062 | GridSize: 299
Generation 1193 | Revalues: 239268 | GridSize: 299
Generation 1194 | Revalues: 239474 | GridSize: 299
Generation 1195 | Revalues: 239674 | GridSize: 300
Generation 1196 | Revalues: 239870 | GridSize: 300
Generation 1197 | Revalues: 240096 | GridSize: 298
Generation 1198 | Revalues: 240286 | GridSize: 299
Generation 1199 | Revalues: 240486 | GridSize: 295
Generation 1200 | Revalues: 240686 | GridSize: 295
Generation 1201 | Revalues: 240878 | GridSize: 295
Generation 1202 | Revalues: 241076 | GridSize: 296
Generation 1203 | Revalues: 241278 | GridSize: 298
Generation 1204 | Revalues: 241494 | GridSize: 300
Generation 1205 | Revalues: 241698 | GridSize: 300
Generation 1206 | Revalues: 241898 | GridSize: 300
Generation 1207 | Revalues: 242124 | GridSize: 300
Generation 1208 | Revalues: 242316 | GridSize: 300
Generation 1209 | Revalues: 242518 | GridSize: 300
Generation 1210 | Revalues: 242732 | GridSize: 300
Generation 1211 | Revalues: 242944 | GridSize: 300
Generation 1212 | Revalues: 243118 | GridSize: 300
Generation 1213 | Revalues: 243316 | GridSize: 300
Generation 1214 | Revalues: 243514 | GridSize: 300
Generation 1215 | Revalues: 243720 | GridSize: 300
Generation 1216 | Revalues: 243904 | GridSize: 300
Generation 1217 | Revalues: 244092 | GridSize: 300
Generation 1218 | Revalues: 244296 | GridSize: 299
Generation 1219 | Revalues: 244490 | GridSize: 300
Generation 1220 | Revalues: 244674 | GridSize: 300
Generation 1221 | Revalues: 244874 | GridSize: 300
Generation 1222 | Revalues: 245098 | GridSize: 300
Generation 1223 | Revalues: 245284 | GridSize: 300
Generation 1224 | Revalues: 245468 | GridSize: 300
Generation 1225 | Revalues: 245638 | GridSize: 300
Generation 1226 | Revalues: 245846 | GridSize: 299
Generation 1227 | Revalues: 246050 | GridSize: 300
Generation 1228 | Revalues: 246256 | GridSize: 300
Generation 1229 | Revalues: 246462 | GridSize: 300
Generation 1230 | Revalues: 246680 | GridSize: 298
Generation 1231 | Revalues: 246872 | GridSize: 299
Generation 1232 | Revalues: 247038 | GridSize: 299
Generation 1233 | Revalues: 247220 | GridSize: 300
Generation 1234 | Revalues: 247422 | GridSize: 300
Generation 1235 | Revalues: 247618 | GridSize: 300
Generation 1236 | Revalues: 247830 | GridSize: 300
Generation 1237 | Revalues: 248050 | GridSize: 299
Generation 1238 | Revalues: 248276 | GridSize: 299
Generation 1239 | Revalues: 248488 | GridSize: 299
Generation 1240 | Revalues: 248686 | GridSize: 299
Generation 1241 | Revalues: 248898 | GridSize: 300
Generation 1242 | Revalues: 249112 | GridSize: 300
Generation 1243 | Revalues: 249304 | GridSize: 300
Generation 1244 | Revalues: 249504 | GridSize: 300
Generation 1245 | Revalues: 249694 | GridSize: 300
Generation 1246 | Revalues: 249874 | GridSize: 299
Generation 1247 | Revalues: 250064 | GridSize: 300
Generation 1248 | Revalues: 250280 | GridSize: 300
Generation 1249 | Revalues: 250452 | GridSize: 300
Generation 1250 | Revalues: 250638 | GridSize: 300
Generation 1251 | Revalues: 250830 | GridSize: 300
Generation 1252 | Revalues: 251036 | GridSize: 300
Generation 1253 | Revalues: 251224 | GridSize: 300
Generation 1254 | Revalues: 251426 | GridSize: 300
Generation 1255 | Revalues: 251608 | GridSize: 300
Generation 1256 | Revalues: 251804 | GridSize: 300
Generation 1257 | Revalues: 252028 | GridSize: 300
Generation 1258 | Revalues: 252214 | GridSize: 300
Generation 1259 | Revalues: 252414 | GridSize: 300
Generation 1260 | Revalues: 252638 | GridSize: 300
Generation 1261 | Revalues: 252854 | GridSize: 300
Generation 1262 | Revalues: 253058 | GridSize: 300
Generation 1263 | Revalues: 253262 | GridSize: 300
Generation 1264 | Revalues: 253478 | GridSize: 300
Generation 1265 | Revalues: 253652 | GridSize: 300
Generation 1266 | Revalues: 253878 | GridSize: 300
Generation 1267 | Revalues: 254086 | GridSize: 300
Generation 1268 | Revalues: 254300 | GridSize: 298
Generation 1269 | Revalues: 254512 | GridSize: 299
Generation 1270 | Revalues: 254716 | GridSize: 300
Generation 1271 | Revalues: 254912 | GridSize: 300
Generation 1272 | Revalues: 255104 | GridSize: 300
Generation 1273 | Revalues: 255314 | GridSize: 300
Generation 1274 | Revalues: 255504 | GridSize: 300
Generation 1275 | Revalues: 255718 | GridSize: 300
Generation 1276 | Revalues: 255918 | GridSize: 300
Generation 1277 | Revalues: 256122 | GridSize: 300
Generation 1278 | Revalues: 256310 | GridSize: 300
Generation 1279 | Revalues: 256506 | GridSize: 300
Generation 1280 | Revalues: 256716 | GridSize: 300
Generation 1281 | Revalues: 256910 | GridSize: 300
Generation 1282 | Revalues: 257092 | GridSize: 300
Generation 1283 | Revalues: 257300 | GridSize: 300
Generation 1284 | Revalues: 257476 | GridSize: 300
Generation 1285 | Revalues: 257670 | GridSize: 299
Generation 1286 | Revalues: 257868 | GridSize: 298
Generation 1287 | Revalues: 258064 | GridSize: 299
Generation 1288 | Revalues: 258264 | GridSize: 300
Generation 1289 | Revalues: 258454 | GridSize: 299
Generation 1290 | Revalues: 258634 | GridSize: 300
Generation 1291 | Revalues: 258844 | GridSize: 300
Generation 1292 | Revalues: 259050 | GridSize: 300
Generation 1293 | Revalues: 259246 | GridSize: 300
Generation 1294 | Revalues: 259458 | GridSize: 300
Generation 1295 | Revalues: 259652 | GridSize: 300
Generation 1296 | Revalues: 259844 | GridSize: 300
Generation 1297 | Revalues: 260048 | GridSize: 300
Generation 1298 | Revalues: 260252 | GridSize: 300
Generation 1299 | Revalues: 260478 | GridSize: 300
Generation 1300 | Revalues: 260672 | GridSize: 299
Generation 1301 | Revalues: 260850 | GridSize: 300
Generation 1302 | Revalues: 261056 | GridSize: 300
Generation 1303 | Revalues: 261256 | GridSize: 299
Generation 1304 | Revalues: 261450 | GridSize: 299
Generation 1305 | Revalues: 261630 | GridSize: 298
Generation 1306 | Revalues: 261824 | GridSize: 298
Generation 1307 | Revalues: 262016 | GridSize: 300
Generation 1308 | Revalues: 262202 | GridSize: 300
Generation 1309 | Revalues: 262416 | GridSize: 299
Generation 1310 | Revalues: 262606 | GridSize: 300
Generation 1311 | Revalues: 262796 | GridSize: 300
Generation 1312 | Revalues: 262984 | GridSize: 300
Generation 1313 | Revalues: 263154 | GridSize: 300
Generation 1314 | Revalues: 263370 | GridSize: 300
Generation 1315 | Revalues: 263562 | GridSize: 300
Generation 1316 | Revalues: 263750 | GridSize: 300
Generation 1317 | Revalues: 263950 | GridSize: 300
Generation 1318 | Revalues: 264130 | GridSize: 300
Generation 1319 | Revalues: 264336 | GridSize: 300
Generation 1320 | Revalues: 264522 | GridSize: 299
Generation 1321 | Revalues: 264746 | GridSize: 299
Generation 1322 | Revalues: 264938 | GridSize: 300
Generation 1323 | Revalues: 265130 | GridSize: 298
Generation 1324 | Revalues: 265322 | GridSize: 299
Generation 1325 | Revalues: 265522 | GridSize: 300
Generation 1326 | Revalues: 265730 | GridSize: 300
Generation 1327 | Revalues: 265942 | GridSize: 300
Generation 1328 | Revalues: 266118 | GridSize: 300
Generation 1329 | Revalues: 266336 | GridSize: 300
Generation 1330 | Revalues: 266538 | GridSize: 300
Generation 1331 | Revalues: 266730 | GridSize: 300
Generation 1332 | Revalues: 266932 | GridSize: 300
Generation 1333 | Revalues: 267104 | GridSize: 300
Generation 1334 | Revalues: 267310 | GridSize: 300
Generation 1335 | Revalues: 267514 | GridSize: 300
Generation 1336 | Revalues: 267710 | GridSize: 300
Generation 1337 | Revalues: 267892 | GridSize: 300
Generation 1338 | Revalues: 268086 | GridSize: 296
Generation 1339 | Revalues: 268284 | GridSize: 296
Generation 1340 | Revalues: 268456 | GridSize: 296
Generation 1341 | Revalues: 268658 | GridSize: 296
Generation 1342 | Revalues: 268824 | GridSize: 296
Generation 1343 | Revalues: 269030 | GridSize: 296
Generation 1344 | Revalues: 269236 | GridSize: 296
Generation 1345 | Revalues: 269432 | GridSize: 296
Generation 1346 | Revalues: 269630 | GridSize: 296
Generation 1347 | Revalues: 269828 | GridSize: 296
Generation 1348 | Revalues: 270050 | GridSize: 296
Generation 1349 | Revalues: 270238 | GridSize: 296
Generation 1350 | Revalues: 270440 | GridSize: 296
Generation 1351 | Revalues: 270652 | GridSize: 296
Generation 1352 | Revalues: 270876 | GridSize: 296
Generation 1353 | Revalues: 271078 | GridSize: 296
Generation 1354 | Revalues: 271278 | GridSize: 296
Generation 1355 | Revalues: 271468 | GridSize: 296
Generation 1356 | Revalues: 271664 | GridSize: 297
Generation 1357 | Revalues: 271866 | GridSize: 298
Generation 1358 | Revalues: 272050 | GridSize: 299
Generation 1359 | Revalues: 272252 | GridSize: 299
Generation 1360 | Revalues: 272450 | GridSize: 300
Generation 1361 | Revalues: 272644 | GridSize: 300
Generation 1362 | Revalues: 272866 | GridSize: 298
Generation 1363 | Revalues: 273096 | GridSize: 300
Generation 1364 | Revalues: 273296 | GridSize: 296
Generation 1365 | Revalues: 273494 | GridSize: 298
Generation 1366 | Revalues: 273682 | GridSize: 297
Generation 1367 | Revalues: 273890 | GridSize: 297
Generation 1368 | Revalues: 274088 | GridSize: 298
Generation 1369 | Revalues: 274296 | GridSize: 300
Generation 1370 | Revalues: 274494 | GridSize: 296
Generation 1371 | Revalues: 274702 | GridSize: 295
Generation 1372 | Revalues: 274924 | GridSize: 294
Generation 1373 | Revalues: 275122 | GridSize: 293
Generation 1374 | Revalues: 275316 | GridSize: 294
Generation 1375 | Revalues: 275510 | GridSize: 296
Generation 1376 | Revalues: 275684 | GridSize: 296
Generation 1377 | Revalues: 275888 | GridSize: 296
Generation 1378 | Revalues: 276108 | GridSize: 297
Generation 1379 | Revalues: 276310 | GridSize: 298
Generation 1380 | Revalues: 276514 | GridSize: 299
Generation 1381 | Revalues: 276702 | GridSize: 299
Generation 1382 | Revalues: 276908 | GridSize: 299
Generation 1383 | Revalues: 277094 | GridSize: 299
Generation 1384 | Revalues: 277314 | GridSize: 299
Generation 1385 | Revalues: 277516 | GridSize: 298
Generation 1386 | Revalues: 277720 | GridSize: 298
Generation 1387 | Revalues: 277904 | GridSize: 295
Generation 1388 | Revalues: 278104 | GridSize: 298
Generation 1389 | Revalues: 278308 | GridSize: 299
Generation 1390 | Revalues: 278490 | GridSize: 299
Generation 1391 | Revalues: 278684 | GridSize: 296
Generation 1392 | Revalues: 278890 | GridSize: 298
Generation 1393 | Revalues: 279074 | GridSize: 299
Generation 1394 | Revalues: 279252 | GridSize: 295
Generation 1395 | Revalues: 279484 | GridSize: 291
Generation 1396 | Revalues: 279658 | GridSize: 291
Generation 1397 | Revalues: 279864 | GridSize: 294
Generation 1398 | Revalues: 280066 | GridSize: 295
Generation 1399 | Revalues: 280274 | GridSize: 295
Generation 1400 | Revalues: 280468 | GridSize: 295
Generation 1401 | Revalues: 280670 | GridSize: 295
Generation 1402 | Revalues: 280864 | GridSize: 296
Generation 1403 | Revalues: 281064 | GridSize: 293
Generation 1404 | Revalues: 281286 | GridSize: 293
Generation 1405 | Revalues: 281490 | GridSize: 291
Generation 1406 | Revalues: 281706 | GridSize: 291
Generation 1407 | Revalues: 281884 | GridSize: 292
Generation 1408 | Revalues: 282074 | GridSize: 292
Generation 1409 | Revalues: 282282 | GridSize: 292
Generation 1410 | Revalues: 282486 | GridSize: 292
Generation 1411 | Revalues: 282694 | GridSize: 294
Generation 1412 | Revalues: 282878 | GridSize: 295
Generation 1413 | Revalues: 283072 | GridSize: 296
Generation 1414 | Revalues: 283286 | GridSize: 298
Generation 1415 | Revalues: 283500 | GridSize: 298
Generation 1416 | Revalues: 283700 | GridSize: 297
Generation 1417 | Revalues: 283916 | GridSize: 297
Generation 1418 | Revalues: 284126 | GridSize: 293
Generation 1419 | Revalues: 284352 | GridSize: 291
Generation 1420 | Revalues: 284544 | GridSize: 290
Generation 1421 | Revalues: 284760 | GridSize: 293
Generation 1422 | Revalues: 284954 | GridSize: 294
Generation 1423 | Revalues: 285156 | GridSize: 294
Generation 1424 | Revalues: 285340 | GridSize: 296
Generation 1425 | Revalues: 285538 | GridSize: 297
Generation 1426 | Revalues: 285734 | GridSize: 296
Generation 1427 | Revalues: 285930 | GridSize: 297
Generation 1428 | Revalues: 286136 | GridSize: 297
Generation 1429 | Revalues: 286332 | GridSize: 299
Generation 1430 | Revalues: 286542 | GridSize: 297
Generation 1431 | Revalues: 286742 | GridSize: 297
Generation 1432 | Revalues: 286954 | GridSize: 299
Generation 1433 | Revalues: 287168 | GridSize: 299
Generation 1434 | Revalues: 287386 | GridSize: 300
Generation 1435 | Revalues: 287582 | GridSize: 300
Generation 1436 | Revalues: 287772 | GridSize: 297
Generation 1437 | Revalues: 287958 | GridSize: 299
Generation 1438 | Revalues: 288156 | GridSize: 298
Generation 1439 | Revalues: 288366 | GridSize: 296
Generation 1440 | Revalues: 288564 | GridSize: 293
Generation 1441 | Revalues: 288770 | GridSize: 293
Generation 1442 | Revalues: 289014 | GridSize: 292
Generation 1443 | Revalues: 289214 | GridSize: 295
Generation 1444 | Revalues: 289400 | GridSize: 295
Generation 1445 | Revalues: 289624 | GridSize: 295
Generation 1446 | Revalues: 289824 | GridSize: 295
Generation 1447 | Revalues: 290014 | GridSize: 294
Generation 1448 | Revalues: 290202 | GridSize: 294
Generation 1449 | Revalues: 290408 | GridSize: 295
Generation 1450 | Revalues: 290602 | GridSize: 295
Generation 1451 | Revalues: 290794 | GridSize: 295
Generation 1452 | Revalues: 290986 | GridSize: 295
Generation 1453 | Revalues: 291196 | GridSize: 296
Generation 1454 | Revalues: 291370 | GridSize: 297
Generation 1455 | Revalues: 291576 | GridSize: 295
Generation 1456 | Revalues: 291794 | GridSize: 293
Generation 1457 | Revalues: 292002 | GridSize: 295
Generation 1458 | Revalues: 292210 | GridSize: 297
Generation 1459 | Revalues: 292408 | GridSize: 295
Generation 1460 | Revalues: 292592 | GridSize: 294
Generation 1461 | Revalues: 292818 | GridSize: 294
Generation 1462 | Revalues: 293018 | GridSize: 296
Generation 1463 | Revalues: 293214 | GridSize: 296
Generation 1464 | Revalues: 293416 | GridSize: 298
Generation 1465 | Revalues: 293620 | GridSize: 293
Generation 1466 | Revalues: 293818 | GridSize: 296
Generation 1467 | Revalues: 294016 | GridSize: 299
Generation 1468 | Revalues: 294196 | GridSize: 299
Generation 1469 | Revalues: 294404 | GridSize: 296
Generation 1470 | Revalues: 294610 | GridSize: 297
Generation 1471 | Revalues: 294816 | GridSize: 297
Generation 1472 | Revalues: 295036 | GridSize: 297
Generation 1473 | Revalues: 295230 | GridSize: 297
Generation 1474 | Revalues: 295444 | GridSize: 299
Generation 1475 | Revalues: 295652 | GridSize: 299
Generation 1476 | Revalues: 295852 | GridSize: 296
Generation 1477 | Revalues: 296044 | GridSize: 296
Generation 1478 | Revalues: 296250 | GridSize: 297
Generation 1479 | Revalues: 296420 | GridSize: 297
Generation 1480 | Revalues: 296618 | GridSize: 294
Generation 1481 | Revalues: 296818 | GridSize: 292
Generation 1482 | Revalues: 297012 | GridSize: 294
Generation 1483 | Revalues: 297202 | GridSize: 294
Generation 1484 | Revalues: 297412 | GridSize: 293
Generation 1485 | Revalues: 297614 | GridSize: 290
Generation 1486 | Revalues: 297814 | GridSize: 286
Generation 1487 | Revalues: 298018 | GridSize: 286
Generation 1488 | Revalues: 298228 | GridSize: 287
Generation 1489 | Revalues: 298448 | GridSize: 288
Generation 1490 | Revalues: 298626 | GridSize: 288
Generation 1491 | Revalues: 298804 | GridSize: 288
Generation 1492 | Revalues: 298990 | GridSize: 288
Generation 1493 | Revalues: 299184 | GridSize: 289
Generation 1494 | Revalues: 299368 | GridSize: 290
Generation 1495 | Revalues: 299572 | GridSize: 291
Generation 1496 | Revalues: 299790 | GridSize: 292
Generation 1497 | Revalues: 299966 | GridSize: 290
Generation 1498 | Revalues: 300160 | GridSize: 290
Generation 1499 | Revalues: 300348 | GridSize: 290
Generation 1500 | Revalues: 300564 | GridSize: 291
Generation 1501 | Revalues: 300764 | GridSize: 291
Generation 1502 | Revalues: 300972 | GridSize: 291
Generation 1503 | Revalues: 301160 | GridSize: 293
Generation 1504 | Revalues: 301360 | GridSize: 294
Generation 1505 | Revalues: 301572 | GridSize: 295
Generation 1506 | Revalues: 301772 | GridSize: 296
Generation 1507 | Revalues: 301970 | GridSize: 298
Generation 1508 | Revalues: 302166 | GridSize: 299
Generation 1509 | Revalues: 302372 | GridSize: 299
Generation 1510 | Revalues: 302560 | GridSize: 300
Generation 1511 | Revalues: 302730 | GridSize: 300
Generation 1512 | Revalues: 302950 | GridSize: 300
Generation 1513 | Revalues: 303158 | GridSize: 300
Generation 1514 | Revalues: 303360 | GridSize: 298
Generation 1515 | Revalues: 303586 | GridSize: 298
Generation 1516 | Revalues: 303770 | GridSize: 297
Generation 1517 | Revalues: 303994 | GridSize: 299
Generation 1518 | Revalues: 304166 | GridSize: 299
Generation 1519 | Revalues: 304348 | GridSize: 299
Generation 1520 | Revalues: 304564 | GridSize: 299
Generation 1521 | Revalues: 304758 | GridSize: 299
Generation 1522 | Revalues: 304948 | GridSize: 300
Generation 1523 | Revalues: 305154 | GridSize: 300
Generation 1524 | Revalues: 305352 | GridSize: 300
Generation 1525 | Revalues: 305554 | GridSize: 300
Generation 1526 | Revalues: 305742 | GridSize: 300
Generation 1527 | Revalues: 305928 | GridSize: 300
Generation 1528 | Revalues: 306140 | GridSize: 299
Generation 1529 | Revalues: 306334 | GridSize: 299
Generation 1530 | Revalues: 306548 | GridSize: 300
Generation 1531 | Revalues: 306740 | GridSize: 300
Generation 1532 | Revalues: 306944 | GridSize: 300
Generation 1533 | Revalues: 307126 | GridSize: 300
Generation 1534 | Revalues: 307332 | GridSize: 299
Generation 1535 | Revalues: 307532 | GridSize: 299
Generation 1536 | Revalues: 307734 | GridSize: 299
Generation 1537 | Revalues: 307918 | GridSize: 300
Generation 1538 | Revalues: 308114 | GridSize: 300
Generation 1539 | Revalues: 308336 | GridSize: 300
Generation 1540 | Revalues: 308534 | GridSize: 300
Generation 1541 | Revalues: 308738 | GridSize: 300
Generation 1542 | Revalues: 308932 | GridSize: 300
Generation 1543 | Revalues: 309122 | GridSize: 300
Generation 1544 | Revalues: 309344 | GridSize: 299
Generation 1545 | Revalues: 309558 | GridSize: 294
Generation 1546 | Revalues: 309758 | GridSize: 291
Generation 1547 | Revalues: 309976 | GridSize: 291
Generation 1548 | Revalues: 310174 | GridSize: 291
Generation 1549 | Revalues: 310370 | GridSize: 291
Generation 1550 | Revalues: 310570 | GridSize: 293
Generation 1551 | Revalues: 310778 | GridSize: 288
Generation 1552 | Revalues: 310978 | GridSize: 284
Generation 1553 | Revalues: 311186 | GridSize: 284
Generation 1554 | Revalues: 311398 | GridSize: 284
Generation 1555 | Revalues: 311598 | GridSize: 284
Generation 1556 | Revalues: 311798 | GridSize: 287
Generation 1557 | Revalues: 312002 | GridSize: 288
Generation 1558 | Revalues: 312216 | GridSize: 286
Generation 1559 | Revalues: 312418 | GridSize: 287
Generation 1560 | Revalues: 312632 | GridSize: 288
Generation 1561 | Revalues: 312828 | GridSize: 287
Generation 1562 | Revalues: 313032 | GridSize: 288
Generation 1563 | Revalues: 313262 | GridSize: 288
Generation 1564 | Revalues: 313460 | GridSize: 285
Generation 1565 | Revalues: 313618 | GridSize: 284
Generation 1566 | Revalues: 313842 | GridSize: 285
Generation 1567 | Revalues: 314018 | GridSize: 286
Generation 1568 | Revalues: 314238 | GridSize: 284
Generation 1569 | Revalues: 314408 | GridSize: 283
Generation 1570 | Revalues: 314602 | GridSize: 283
Generation 1571 | Revalues: 314820 | GridSize: 282
Generation 1572 | Revalues: 315018 | GridSize: 285
Generation 1573 | Revalues: 315214 | GridSize: 287
Generation 1574 | Revalues: 315420 | GridSize: 285
Generation 1575 | Revalues: 315632 | GridSize: 287
Generation 1576 | Revalues: 315854 | GridSize: 288
Generation 1577 | Revalues: 316040 | GridSize: 288
Generation 1578 | Revalues: 316242 | GridSize: 288
Generation 1579 | Revalues: 316456 | GridSize: 287
Generation 1580 | Revalues: 316682 | GridSize: 290
Generation 1581 | Revalues: 316884 | GridSize: 291
Generation 1582 | Revalues: 317088 | GridSize: 291
Generation 1583 | Revalues: 317282 | GridSize: 288
Generation 1584 | Revalues: 317484 | GridSize: 288
Generation 1585 | Revalues: 317680 | GridSize: 288
Generation 1586 | Revalues: 317878 | GridSize: 288
Generation 1587 | Revalues: 318074 | GridSize: 290
Generation 1588 | Revalues: 318266 | GridSize: 290
Generation 1589 | Revalues: 318478 | GridSize: 291
Generation 1590 | Revalues: 318672 | GridSize: 291
Generation 1591 | Revalues: 318866 | GridSize: 291
Generation 1592 | Revalues: 319068 | GridSize: 293
Generation 1593 | Revalues: 319248 | GridSize: 293
Generation 1594 | Revalues: 319464 | GridSize: 294
Generation 1595 | Revalues: 319698 | GridSize: 292
Generation 1596 | Revalues: 319882 | GridSize: 293
Generation 1597 | Revalues: 320078 | GridSize: 293
Generation 1598 | Revalues: 320294 | GridSize: 294
Generation 1599 | Revalues: 320506 | GridSize: 296
Generation 1600 | Revalues: 320686 | GridSize: 296
Generation 1601 | Revalues: 320910 | GridSize: 292
Generation 1602 | Revalues: 321106 | GridSize: 293
Generation 1603 | Revalues: 321316 | GridSize: 292
Generation 1604 | Revalues: 321530 | GridSize: 292
Generation 1605 | Revalues: 321724 | GridSize: 293
Generation 1606 | Revalues: 321942 | GridSize: 294
Generation 1607 | Revalues: 322158 | GridSize: 293
Generation 1608 | Revalues: 322362 | GridSize: 291
Generation 1609 | Revalues: 322552 | GridSize: 291
Generation 1610 | Revalues: 322746 | GridSize: 290
Generation 1611 | Revalues: 322932 | GridSize: 291
Generation 1612 | Revalues: 323120 | GridSize: 286
Generation 1613 | Revalues: 323310 | GridSize: 284
Generation 1614 | Revalues: 323518 | GridSize: 285
Generation 1615 | Revalues: 323740 | GridSize: 286
Generation 1616 | Revalues: 323942 | GridSize: 288
Generation 1617 | Revalues: 324154 | GridSize: 285
Generation 1618 | Revalues: 324368 | GridSize: 286
Generation 1619 | Revalues: 324570 | GridSize: 285
Generation 1620 | Revalues: 324768 | GridSize: 285
Generation 1621 | Revalues: 324958 | GridSize: 285
Generation 1622 | Revalues: 325132 | GridSize: 285
Generation 1623 | Revalues: 325320 | GridSize: 284
Generation 1624 | Revalues: 325520 | GridSize: 285
Generation 1625 | Revalues: 325730 | GridSize: 284
Generation 1626 | Revalues: 325934 | GridSize: 284
Generation 1627 | Revalues: 326164 | GridSize: 289
Generation 1628 | Revalues: 326378 | GridSize: 288
Generation 1629 | Revalues: 326568 | GridSize: 286
Generation 1630 | Revalues: 326756 | GridSize: 287
Generation 1631 | Revalues: 326972 | GridSize: 287
Generation 1632 | Revalues: 327174 | GridSize: 288
Generation 1633 | Revalues: 327358 | GridSize: 288
Generation 1634 | Revalues: 327550 | GridSize: 288
Generation 1635 | Revalues: 327756 | GridSize: 281
Generation 1636 | Revalues: 327934 | GridSize: 282
Generation 1637 | Revalues: 328132 | GridSize: 282
Generation 1638 | Revalues: 328326 | GridSize: 278
Generation 1639 | Revalues: 328544 | GridSize: 278
Generation 1640 | Revalues: 328754 | GridSize: 279
Generation 1641 | Revalues: 328950 | GridSize: 279
Generation 1642 | Revalues: 329130 | GridSize: 281
Generation 1643 | Revalues: 329322 | GridSize: 282
Generation 1644 | Revalues: 329530 | GridSize: 283
Generation 1645 | Revalues: 329726 | GridSize: 287
Generation 1646 | Revalues: 329908 | GridSize: 288
Generation 1647 | Revalues: 330128 | GridSize: 282
Generation 1648 | Revalues: 330312 | GridSize: 278
Generation 1649 | Revalues: 330484 | GridSize: 278
Generation 1650 | Revalues: 330698 | GridSize: 278
Generation 1651 | Revalues: 330898 | GridSize: 279
Generation 1652 | Revalues: 331092 | GridSize: 280
Generation 1653 | Revalues: 331288 | GridSize: 281
Generation 1654 | Revalues: 331506 | GridSize: 278
Generation 1655 | Revalues: 331692 | GridSize: 277
Generation 1656 | Revalues: 331904 | GridSize: 277
Generation 1657 | Revalues: 332086 | GridSize: 278
Generation 1658 | Revalues: 332298 | GridSize: 275
Generation 1659 | Revalues: 332506 | GridSize: 275
Generation 1660 | Revalues: 332708 | GridSize: 275
Generation 1661 | Revalues: 332922 | GridSize: 276
Generation 1662 | Revalues: 333134 | GridSize: 275
Generation 1663 | Revalues: 333326 | GridSize: 274
Generation 1664 | Revalues: 333518 | GridSize: 272
Generation 1665 | Revalues: 333734 | GridSize: 272
Generation 1666 | Revalues: 333918 | GridSize: 273
Generation 1667 | Revalues: 334116 | GridSize: 273
Generation 1668 | Revalues: 334318 | GridSize: 274
Generation 1669 | Revalues: 334520 | GridSize: 275
Generation 1670 | Revalues: 334710 | GridSize: 275
Generation 1671 | Revalues: 334900 | GridSize: 276
Generation 1672 | Revalues: 335092 | GridSize: 276
Generation 1673 | Revalues: 335278 | GridSize: 277
Generation 1674 | Revalues: 335492 | GridSize: 274
Generation 1675 | Revalues: 335680 | GridSize: 274
Generation 1676 | Revalues: 335888 | GridSize: 274
Generation 1677 | Revalues: 336074 | GridSize: 276
Generation 1678 | Revalues: 336236 | GridSize: 277
Generation 1679 | Revalues: 336420 | GridSize: 281
Generation 1680 | Revalues: 336632 | GridSize: 276
Generation 1681 | Revalues: 336826 | GridSize: 276
Generation 1682 | Revalues: 337024 | GridSize: 275
Generation 1683 | Revalues: 337216 | GridSize: 277
Generation 1684 | Revalues: 337428 | GridSize: 277
Generation 1685 | Revalues: 337638 | GridSize: 277
Generation 1686 | Revalues: 337856 | GridSize: 277
Generation 1687 | Revalues: 338048 | GridSize: 278
Generation 1688 | Revalues: 338236 | GridSize: 279
Generation 1689 | Revalues: 338454 | GridSize: 282
Generation 1690 | Revalues: 338660 | GridSize: 281
Generation 1691 | Revalues: 338874 | GridSize: 281
Generation 1692 | Revalues: 339076 | GridSize: 282
Generation 1693 | Revalues: 339276 | GridSize: 282
Generation 1694 | Revalues: 339452 | GridSize: 283
Generation 1695 | Revalues: 339650 | GridSize: 284
Generation 1696 | Revalues: 339846 | GridSize: 284
Generation 1697 | Revalues: 340020 | GridSize: 286
Generation 1698 | Revalues: 340224 | GridSize: 286
Generation 1699 | Revalues: 340394 | GridSize: 285
Generation 1700 | Revalues: 340596 | GridSize: 282
Generation 1701 | Revalues: 340792 | GridSize: 282
Generation 1702 | Revalues: 340988 | GridSize: 282
Generation 1703 | Revalues: 341156 | GridSize: 280
Generation 1704 | Revalues: 341364 | GridSize: 280
Generation 1705 | Revalues: 341560 | GridSize: 280
Generation 1706 | Revalues: 341754 | GridSize: 280
Generation 1707 | Revalues: 341964 | GridSize: 281
Generation 1708 | Revalues: 342154 | GridSize: 281
Generation 1709 | Revalues: 342340 | GridSize: 281
Generation 1710 | Revalues: 342532 | GridSize: 281
Generation 1711 | Revalues: 342722 | GridSize: 282
Generation 1712 | Revalues: 342914 | GridSize: 280
Generation 1713 | Revalues: 343120 | GridSize: 280
Generation 1714 | Revalues: 343320 | GridSize: 280
Generation 1715 | Revalues: 343516 | GridSize: 280
Generation 1716 | Revalues: 343730 | GridSize: 278
Generation 1717 | Revalues: 343936 | GridSize: 277
Generation 1718 | Revalues: 344118 | GridSize: 277
