Generation 0 | Revalues: 100 | GridSize: 6
Generation 933 | Revalues: 205682 | GridSize: 176
Generation 934 | Revalues: 205902 | GridSize: 177
Generation 935 | Revalues: 206116 | GridSize: 178
Generation 936 | Revalues: 206348 | GridSize: 178
Generation 937 | Revalues: 206590 | GridSize: 179
Generation 938 | Revalues: 206818 | GridSize: 180
Generation 939 | Revalues: 207074 | GridSize: 179
Generation 940 | Revalues: 207278 | GridSize: 179
Generation 941 | Revalues: 207498 | GridSize: 179
Generation 942 | Revalues: 207740 | GridSize: 174
Generation 943 | Revalues: 207946 | GridSize: 174
Generation 944 | Revalues: 208174 | GridSize: 173
Generation 945 | Revalues: 208388 | GridSize: 174
Generation 946 | Revalues: 208594 | GridSize: 175
Generation 947 | Revalues: 208812 | GridSize: 175
Generation 948 | Revalues: 209056 | GridSize: 179
Generation 949 | Revalues: 209284 | GridSize: 180
Generation 950 | Revalues: 209490 | GridSize: 181
Generation 951 | Revalues: 209708 | GridSize: 181
Generation 952 | Revalues: 209934 | GridSize: 178
Generation 953 | Revalues: 210154 | GridSize: 178
Generation 954 | Revalues: 210360 | GridSize: 179
Generation 955 | Revalues: 210606 | GridSize: 178
Generation 956 | Revalues: 210832 | GridSize: 178
Generation 957 | Revalues: 211070 | GridSize: 178
Generation 958 | Revalues: 211290 | GridSize: 182
Generation 959 | Revalues: 211506 | GridSize: 182
Generation 960 | Revalues: 211724 | GridSize: 180
Generation 961 | Revalues: 211966 | GridSize: 178
Generation 962 | Revalues: 212160 | GridSize: 179
Generation 963 | Revalues: 212390 | GridSize: 182
Generation 964 | Revalues: 212624 | GridSize: 182
Generation 965 | Revalues: 212858 | GridSize: 182
Generation 966 | Revalues: 213096 | GridSize: 185
Generation 967 | Revalues: 213318 | GridSize: 185
Generation 968 | Revalues: 213526 | GridSize: 185
Generation 969 | Revalues: 213744 | GridSize: 186
Generation 970 | Revalues: 213968 | GridSize: 187
Generation 971 | Revalues: 214152 | GridSize: 188
Generation 972 | Revalues: 214386 | GridSize: 188
Generation 973 | Revalues: 214616 | GridSize: 188
Generation 974 | Revalues: 214816 | GridSize: 186
Generation 975 | Revalues: 215012 | GridSize: 186
Generation 976 | Revalues: 215254 | GridSize: 184
Generation 977 | Revalues: 215484 | GridSize: 184
Generation 978 | Revalues: 215732 | GridSize: 183
Generation 979 | Revalues: 215940 | GridSize: 181
Generation 980 | Revalues: 216146 | GridSize: 182
Generation 981 | Revalues: 216364 | GridSize: 183
Generation 982 | Revalues: 216586 | GridSize: 184
Generation 983 | Revalues: 216808 | GridSize: 186
Generation 984 | Revalues: 217022 | GridSize: 186
Generation 985 | Revalues: 217258 | GridSize: 188
Generation 986 | Revalues: 217470 | GridSize: 188
Generation 987 | Revalues: 217698 | GridSize: 185
Generation 988 | Revalues: 217916 | GridSize: 186
Generation 989 | Revalues: 218142 | GridSize: 186
Generation 990 | Revalues: 218368 | GridSize: 186
Generation 991 | Revalues: 218586 | GridSize: 184
Generation 992 | Revalues: 218838 | GridSize: 183
Generation 993 | Revalues: 219056 | GridSize: 185
Generation 994 | Revalues: 219276 | GridSize: 185
Generation 995 | Revalues: 219474 | GridSize: 185
Generation 996 | Revalues: 219708 | GridSize: 185
Generation 997 | Revalues: 219930 | GridSize: 187
Generation 998 | Revalues: 220176 | GridSize: 188
Generation 999 | Revalues: 220382 | GridSize: 189
Generation 1000 | Revalues: 220578 | GridSize: 188
Generation 1001 | Revalues: 220792 | GridSize: 188
Generation 1002 | Revalues: 221010 | GridSize: 188
Generation 1003 | Revalues: 221224 | GridSize: 189
Generation 1004 | Revalues: 221450 | GridSize: 189
Generation 1005 | Revalues: 221670 | GridSize: 189
Generation 1006 | Revalues: 221880 | GridSize: 190
Generation 1007 | Revalues: 222108 | GridSize: 190
Generation 1008 | Revalues: 222316 | GridSize: 190
Generation 1009 | Revalues: 222530 | GridSize: 191
Generation 1010 | Revalues: 222760 | GridSize: 187
Generation 1011 | Revalues: 222994 | GridSize: 186
Generation 1012 | Revalues: 223206 | GridSize: 187
Generation 1013 | Revalues: 223446 | GridSize: 187
Generation 1014 | Revalues: 223684 | GridSize: 187
Generation 1015 | Revalues: 223894 | GridSize: 188
Generation 1016 | Revalues: 224108 | GridSize: 189
Generation 1017 | Revalues: 224344 | GridSize: 189
Generation 1018 | Revalues: 224580 | GridSize: 186
Generation 1019 | Revalues: 224798 | GridSize: 187
Generation 1020 | Revalues: 224998 | GridSize: 186
Generation 1021 | Revalues: 225226 | GridSize: 186
Generation 1022 | Revalues: 225460 | GridSize: 184
Generation 1023 | Revalues: 225666 | GridSize: 184
Generation 1024 | Revalues: 225900 | GridSize: 185
Generation 1025 | Revalues: 226116 | GridSize: 187
Generation 1026 | Revalues: 226344 | GridSize: 188
Generation 1027 | Revalues: 226552 | GridSize: 189
Generation 1028 | Revalues: 226774 | GridSize: 189
Generation 1029 | Revalues: 226982 | GridSize: 191
Generation 1030 | Revalues: 227206 | GridSize: 191
Generation 1031 | Revalues: 227436 | GridSize: 191
Generation 1032 | Revalues: 227652 | GridSize: 190
Generation 1033 | Revalues: 227874 | GridSize: 191
Generation 1034 | Revalues: 228096 | GridSize: 192
Generation 1035 | Revalues: 228324 | GridSize: 192
Generation 1036 | Revalues: 228558 | GridSize: 193
Generation 1037 | Revalues: 228774 | GridSize: 193
Generation 1038 | Revalues: 229016 | GridSize: 192
Generation 1039 | Revalues: 229238 | GridSize: 192
Generation 1040 | Revalues: 229464 | GridSize: 192
Generation 1041 | Revalues: 229670 | GridSize: 192
Generation 1042 | Revalues: 229878 | GridSize: 190
Generation 1043 | Revalues: 230116 | GridSize: 191
Generation 1044 | Revalues: 230330 | GridSize: 192
Generation 1045 | Revalues: 230590 | GridSize: 193
Generation 1046 | Revalues: 230810 | GridSize: 191
Generation 1047 | Revalues: 231018 | GridSize: 189
Generation 1048 | Revalues: 231240 | GridSize: 189
Generation 1049 | Revalues: 231478 | GridSize: 189
Generation 1050 | Revalues: 231702 | GridSize: 189
Generation 1051 | Revalues: 231896 | GridSize: 189
Generation 1052 | Revalues: 232146 | GridSize: 190
Generation 1053 | Revalues: 232354 | GridSize: 190
Generation 1054 | Revalues: 232560 | GridSize: 191
Generation 1055 | Revalues: 232774 | GridSize: 193
Generation 1056 | Revalues: 233010 | GridSize: 193
Generation 1057 | Revalues: 233230 | GridSize: 193
Generation 1058 | Revalues: 233452 | GridSize: 190
Generation 1059 | Revalues: 233694 | GridSize: 189
Generation 1060 | Revalues: 233926 | GridSize: 190
Generation 1061 | Revalues: 234138 | GridSize: 192
Generation 1062 | Revalues: 234358 | GridSize: 193
Generation 1063 | Revalues: 234602 | GridSize: 193
Generation 1064 | Revalues: 234834 | GridSize: 193
Generation 1065 | Revalues: 235042 | GridSize: 195
Generation 1066 | Revalues: 235232 | GridSize: 195
Generation 1067 | Revalues: 235466 | GridSize: 197
Generation 1068 | Revalues: 235694 | GridSize: 198
Generation 1069 | Revalues: 235916 | GridSize: 201
Generation 1070 | Revalues: 236136 | GridSize: 200
Generation 1071 | Revalues: 236376 | GridSize: 201
Generation 1072 | Revalues: 236578 | GridSize: 201
Generation 1073 | Revalues: 236820 | GridSize: 201
Generation 1074 | Revalues: 237032 | GridSize: 202
Generation 1075 | Revalues: 237254 | GridSize: 202
Generation 1076 | Revalues: 237470 | GridSize: 202
Generation 1077 | Revalues: 237668 | GridSize: 202
Generation 1078 | Revalues: 237888 | GridSize: 201
Generation 1079 | Revalues: 238096 | GridSize: 202
Generation 1080 | Revalues: 238330 | GridSize: 204
Generation 1081 | Revalues: 238536 | GridSize: 205
Generation 1082 | Revalues: 238766 | GridSize: 205
Generation 1083 | Revalues: 238970 | GridSize: 205
Generation 1084 | Revalues: 239202 | GridSize: 205
Generation 1085 | Revalues: 239420 | GridSize: 205
Generation 1086 | Revalues: 239616 | GridSize: 205
Generation 1087 | Revalues: 239846 | GridSize: 205
Generation 1088 | Revalues: 240070 | GridSize: 205
Generation 1089 | Revalues: 240294 | GridSize: 204
Generation 1090 | Revalues: 240502 | GridSize: 204
Generation 1091 | Revalues: 240734 | GridSize: 201
Generation 1092 | Revalues: 240956 | GridSize: 202
Generation 1093 | Revalues: 241186 | GridSize: 202
Generation 1094 | Revalues: 241400 | GridSize: 203
Generation 1095 | Revalues: 241638 | GridSize: 201
Generation 1096 | Revalues: 241852 | GridSize: 201
Generation 1097 | Revalues: 242076 | GridSize: 202
Generation 1098 | Revalues: 242326 | GridSize: 202
Generation 1099 | Revalues: 242546 | GridSize: 199
Generation 1100 | Revalues: 242766 | GridSize: 199
Generation 1101 | Revalues: 243006 | GridSize: 203
Generation 1102 | Revalues: 243216 | GridSize: 204
Generation 1103 | Revalues: 243418 | GridSize: 204
Generation 1104 | Revalues: 243636 | GridSize: 205
Generation 1105 | Revalues: 243852 | GridSize: 205
Generation 1106 | Revalues: 244086 | GridSize: 207
Generation 1107 | Revalues: 244304 | GridSize: 207
Generation 1108 | Revalues: 244528 | GridSize: 204
Generation 1109 | Revalues: 244740 | GridSize: 202
Generation 1110 | Revalues: 244972 | GridSize: 202
Generation 1111 | Revalues: 245200 | GridSize: 202
Generation 1112 | Revalues: 245406 | GridSize: 201
Generation 1113 | Revalues: 245598 | GridSize: 201
Generation 1114 | Revalues: 245804 | GridSize: 202
Generation 1115 | Revalues: 246036 | GridSize: 202
Generation 1116 | Revalues: 246258 | GridSize: 203
Generation 1117 | Revalues: 246478 | GridSize: 203
Generation 1118 | Revalues: 246720 | GridSize: 203
Generation 1119 | Revalues: 246940 | GridSize: 203
Generation 1120 | Revalues: 247172 | GridSize: 203
Generation 1121 | Revalues: 247386 | GridSize: 202
Generation 1122 | Revalues: 247608 | GridSize: 201
Generation 1123 | Revalues: 247834 | GridSize: 202
Generation 1124 | Revalues: 248038 | GridSize: 202
Generation 1125 | Revalues: 248274 | GridSize: 200
Generation 1126 | Revalues: 248492 | GridSize: 199
Generation 1127 | Revalues: 248712 | GridSize: 200
Generation 1128 | Revalues: 248918 | GridSize: 200
Generation 1129 | Revalues: 249142 | GridSize: 200
Generation 1130 | Revalues: 249386 | GridSize: 200
Generation 1131 | Revalues: 249602 | GridSize: 200
Generation 1132 | Revalues: 249816 | GridSize: 200
Generation 1133 | Revalues: 250024 | GridSize: 201
Generation 1134 | Revalues: 250234 | GridSize: 203
Generation 1135 | Revalues: 250458 | GridSize: 203
Generation 1136 | Revalues: 250662 | GridSize: 201
Generation 1137 | Revalues: 250892 | GridSize: 201
Generation 1138 | Revalues: 251108 | GridSize: 201
Generation 1139 | Revalues: 251338 | GridSize: 201
Generation 1140 | Revalues: 251570 | GridSize: 197
Generation 1141 | Revalues: 251778 | GridSize: 198
Generation 1142 | Revalues: 251994 | GridSize: 198
Generation 1143 | Revalues: 252210 | GridSize: 199
Generation 1144 | Revalues: 252416 | GridSize: 199
Generation 1145 | Revalues: 252614 | GridSize: 198
Generation 1146 | Revalues: 252840 | GridSize: 197
Generation 1147 | Revalues: 253060 | GridSize: 197
Generation 1148 | Revalues: 253284 | GridSize: 195
Generation 1149 | Revalues: 253530 | GridSize: 199
Generation 1150 | Revalues: 253712 | GridSize: 199
Generation 1151 | Revalues: 253952 | GridSize: 199
Generation 1152 | Revalues: 254150 | GridSize: 199
Generation 1153 | Revalues: 254378 | GridSize: 199
Generation 1154 | Revalues: 254618 | GridSize: 199
Generation 1155 | Revalues: 254820 | GridSize: 200
Generation 1156 | Revalues: 255022 | GridSize: 200
Generation 1157 | Revalues: 255248 | GridSize: 199
Generation 1158 | Revalues: 255466 | GridSize: 200
Generation 1159 | Revalues: 255702 | GridSize: 200
Generation 1160 | Revalues: 255922 | GridSize: 202
Generation 1161 | Revalues: 256144 | GridSize: 203
Generation 1162 | Revalues: 256366 | GridSize: 206
Generation 1163 | Revalues: 256576 | GridSize: 206
Generation 1164 | Revalues: 256818 | GridSize: 206
Generation 1165 | Revalues: 257024 | GridSize: 203
Generation 1166 | Revalues: 257224 | GridSize: 202
Generation 1167 | Revalues: 257430 | GridSize: 204
Generation 1168 | Revalues: 257644 | GridSize: 202
Generation 1169 | Revalues: 257862 | GridSize: 203
Generation 1170 | Revalues: 258088 | GridSize: 207
Generation 1171 | Revalues: 258324 | GridSize: 208
Generation 1172 | Revalues: 258540 | GridSize: 209
Generation 1173 | Revalues: 258740 | GridSize: 208
Generation 1174 | Revalues: 258956 | GridSize: 205
Generation 1175 | Revalues: 259180 | GridSize: 206
Generation 1176 | Revalues: 259392 | GridSize: 207
Generation 1177 | Revalues: 259626 | GridSize: 208
Generation 1178 | Revalues: 259852 | GridSize: 210
Generation 1179 | Revalues: 260096 | GridSize: 211
Generation 1180 | Revalues: 260330 | GridSize: 211
Generation 1181 | Revalues: 260536 | GridSize: 211
Generation 1182 | Revalues: 260740 | GridSize: 212
Generation 1183 | Revalues: 260954 | GridSize: 213
Generation 1184 | Revalues: 261194 | GridSize: 213
Generation 1185 | Revalues: 261418 | GridSize: 214
Generation 1186 | Revalues: 261646 | GridSize: 214
Generation 1187 | Revalues: 261862 | GridSize: 214
Generation 1188 | Revalues: 262064 | GridSize: 214
Generation 1189 | Revalues: 262260 | GridSize: 214
Generation 1190 | Revalues: 262494 | GridSize: 216
Generation 1191 | Revalues: 262702 | GridSize: 216
Generation 1192 | Revalues: 262938 | GridSize: 217
Generation 1193 | Revalues: 263138 | GridSize: 216
Generation 1194 | Revalues: 263348 | GridSize: 217
Generation 1195 | Revalues: 263572 | GridSize: 217
Generation 1196 | Revalues: 263790 | GridSize: 217
Generation 1197 | Revalues: 264022 | GridSize: 218
Generation 1198 | Revalues: 264248 | GridSize: 217
Generation 1199 | Revalues: 264456 | GridSize: 218
Generation 1200 | Revalues: 264692 | GridSize: 218
Generation 1201 | Revalues: 264948 | GridSize: 220
Generation 1202 | Revalues: 265168 | GridSize: 220
Generation 1203 | Revalues: 265416 | GridSize: 221
Generation 1204 | Revalues: 265644 | GridSize: 222
Generation 1205 | Revalues: 265856 | GridSize: 222
Generation 1206 | Revalues: 266076 | GridSize: 222
Generation 1207 | Revalues: 266308 | GridSize: 222
Generation 1208 | Revalues: 266522 | GridSize: 223
Generation 1209 | Revalues: 266704 | GridSize: 225
Generation 1210 | Revalues: 266928 | GridSize: 225
Generation 1211 | Revalues: 267138 | GridSize: 224
Generation 1212 | Revalues: 267362 | GridSize: 225
Generation 1213 | Revalues: 267582 | GridSize: 226
Generation 1214 | Revalues: 267818 | GridSize: 226
Generation 1215 | Revalues: 268030 | GridSize: 227
Generation 1216 | Revalues: 268254 | GridSize: 227
Generation 1217 | Revalues: 268466 | GridSize: 228
Generation 1218 | Revalues: 268690 | GridSize: 228
Generation 1219 | Revalues: 268898 | GridSize: 228
Generation 1220 | Revalues: 269104 | GridSize: 228
Generation 1221 | Revalues: 269336 | GridSize: 225
Generation 1222 | Revalues: 269552 | GridSize: 227
Generation 1223 | Revalues: 269776 | GridSize: 223
Generation 1224 | Revalues: 269994 | GridSize: 223
Generation 1225 | Revalues: 270246 | GridSize: 223
Generation 1226 | Revalues: 270480 | GridSize: 223
Generation 1227 | Revalues: 270708 | GridSize: 224
Generation 1228 | Revalues: 270944 | GridSize: 225
Generation 1229 | Revalues: 271156 | GridSize: 225
Generation 1230 | Revalues: 271408 | GridSize: 226
Generation 1231 | Revalues: 271644 | GridSize: 227
Generation 1232 | Revalues: 271850 | GridSize: 227
Generation 1233 | Revalues: 272062 | GridSize: 228
Generation 1234 | Revalues: 272278 | GridSize: 228
Generation 1235 | Revalues: 272506 | GridSize: 227
Generation 1236 | Revalues: 272736 | GridSize: 228
Generation 1237 | Revalues: 272954 | GridSize: 229
Generation 1238 | Revalues: 273174 | GridSize: 231
Generation 1239 | Revalues: 273402 | GridSize: 230
Generation 1240 | Revalues: 273602 | GridSize: 230
Generation 1241 | Revalues: 273808 | GridSize: 228
Generation 1242 | Revalues: 274020 | GridSize: 228
Generation 1243 | Revalues: 274232 | GridSize: 227
Generation 1244 | Revalues: 274454 | GridSize: 228
Generation 1245 | Revalues: 274684 | GridSize: 228
Generation 1246 | Revalues: 274904 | GridSize: 224
Generation 1247 | Revalues: 275142 | GridSize: 225
Generation 1248 | Revalues: 275324 | GridSize: 225
Generation 1249 | Revalues: 275538 | GridSize: 225
Generation 1250 | Revalues: 275776 | GridSize: 228
Generation 1251 | Revalues: 275982 | GridSize: 228
Generation 1252 | Revalues: 276216 | GridSize: 227
Generation 1253 | Revalues: 276454 | GridSize: 227
Generation 1254 | Revalues: 276690 | GridSize: 225
Generation 1255 | Revalues: 276940 | GridSize: 225
Generation 1256 | Revalues: 277136 | GridSize: 225
Generation 1257 | Revalues: 277336 | GridSize: 225
Generation 1258 | Revalues: 277560 | GridSize: 224
Generation 1259 | Revalues: 277790 | GridSize: 224
Generation 1260 | Revalues: 278022 | GridSize: 224
Generation 1261 | Revalues: 278226 | GridSize: 225
Generation 1262 | Revalues: 278412 | GridSize: 225
Generation 1263 | Revalues: 278634 | GridSize: 225
Generation 1264 | Revalues: 278852 | GridSize: 225
Generation 1265 | Revalues: 279070 | GridSize: 225
Generation 1266 | Revalues: 279280 | GridSize: 225
Generation 1267 | Revalues: 279472 | GridSize: 225
Generation 1268 | Revalues: 279698 | GridSize: 225
Generation 1269 | Revalues: 279902 | GridSize: 226
Generation 1270 | Revalues: 280122 | GridSize: 227
Generation 1271 | Revalues: 280348 | GridSize: 227
Generation 1272 | Revalues: 280580 | GridSize: 227
Generation 1273 | Revalues: 280788 | GridSize: 228
Generation 1274 | Revalues: 280982 | GridSize: 230
Generation 1275 | Revalues: 281216 | GridSize: 230
Generation 1276 | Revalues: 281422 | GridSize: 230
Generation 1277 | Revalues: 281640 | GridSize: 229
Generation 1278 | Revalues: 281874 | GridSize: 229
Generation 1279 | Revalues: 282088 | GridSize: 229
Generation 1280 | Revalues: 282330 | GridSize: 229
Generation 1281 | Revalues: 282552 | GridSize: 231
Generation 1282 | Revalues: 282756 | GridSize: 231
Generation 1283 | Revalues: 282958 | GridSize: 231
Generation 1284 | Revalues: 283202 | GridSize: 231
Generation 1285 | Revalues: 283398 | GridSize: 231
Generation 1286 | Revalues: 283616 | GridSize: 231
Generation 1287 | Revalues: 283848 | GridSize: 230
Generation 1288 | Revalues: 284056 | GridSize: 231
Generation 1289 | Revalues: 284280 | GridSize: 231
Generation 1290 | Revalues: 284526 | GridSize: 231
Generation 1291 | Revalues: 284758 | GridSize: 231
Generation 1292 | Revalues: 284966 | GridSize: 231
Generation 1293 | Revalues: 285156 | GridSize: 231
Generation 1294 | Revalues: 285384 | GridSize: 231
Generation 1295 | Revalues: 285600 | GridSize: 229
Generation 1296 | Revalues: 285822 | GridSize: 229
Generation 1297 | Revalues: 286038 | GridSize: 229
Generation 1298 | Revalues: 286260 | GridSize: 229
Generation 1299 | Revalues: 286476 | GridSize: 229
Generation 1300 | Revalues: 286692 | GridSize: 230
Generation 1301 | Revalues: 286910 | GridSize: 228
Generation 1302 | Revalues: 287142 | GridSize: 226
Generation 1303 | Revalues: 287350 | GridSize: 227
Generation 1304 | Revalues: 287600 | GridSize: 228
Generation 1305 | Revalues: 287836 | GridSize: 228
Generation 1306 | Revalues: 288036 | GridSize: 228
Generation 1307 | Revalues: 288256 | GridSize: 226
Generation 1308 | Revalues: 288496 | GridSize: 226
Generation 1309 | Revalues: 288716 | GridSize: 228
Generation 1310 | Revalues: 288958 | GridSize: 229
Generation 1311 | Revalues: 289184 | GridSize: 229
Generation 1312 | Revalues: 289370 | GridSize: 226
Generation 1313 | Revalues: 289584 | GridSize: 226
Generation 1314 | Revalues: 289788 | GridSize: 225
Generation 1315 | Revalues: 290020 | GridSize: 226
Generation 1316 | Revalues: 290244 | GridSize: 226
Generation 1317 | Revalues: 290454 | GridSize: 226
Generation 1318 | Revalues: 290682 | GridSize: 226
Generation 1319 | Revalues: 290902 | GridSize: 225
Generation 1320 | Revalues: 291130 | GridSize: 225
Generation 1321 | Revalues: 291372 | GridSize: 226
Generation 1322 | Revalues: 291588 | GridSize: 226
Generation 1323 | Revalues: 291820 | GridSize: 226
Generation 1324 | Revalues: 292038 | GridSize: 227
Generation 1325 | Revalues: 292264 | GridSize: 227
Generation 1326 | Revalues: 292484 | GridSize: 227
Generation 1327 | Revalues: 292702 | GridSize: 227
Generation 1328 | Revalues: 292894 | GridSize: 227
Generation 1329 | Revalues: 293124 | GridSize: 227
Generation 1330 | Revalues: 293314 | GridSize: 227
Generation 1331 | Revalues: 293522 | GridSize: 229
Generation 1332 | Revalues: 293738 | GridSize: 229
Generation 1333 | Revalues: 293964 | GridSize: 230
Generation 1334 | Revalues: 294162 | GridSize: 230
Generation 1335 | Revalues: 294390 | GridSize: 230
Generation 1336 | Revalues: 294632 | GridSize: 232
Generation 1337 | Revalues: 294848 | GridSize: 232
Generation 1338 | Revalues: 295070 | GridSize: 232
Generation 1339 | Revalues: 295284 | GridSize: 233
Generation 1340 | Revalues: 295542 | GridSize: 233
Generation 1341 | Revalues: 295760 | GridSize: 233
Generation 1342 | Revalues: 295974 | GridSize: 233
Generation 1343 | Revalues: 296210 | GridSize: 233
Generation 1344 | Revalues: 296436 | GridSize: 233
Generation 1345 | Revalues: 296668 | GridSize: 233
Generation 1346 | Revalues: 296880 | GridSize: 233
Generation 1347 | Revalues: 297118 | GridSize: 233
Generation 1348 | Revalues: 297318 | GridSize: 233
Generation 1349 | Revalues: 297526 | GridSize: 233
Generation 1350 | Revalues: 297740 | GridSize: 233
Generation 1351 | Revalues: 297964 | GridSize: 232
Generation 1352 | Revalues: 298170 | GridSize: 232
Generation 1353 | Revalues: 298392 | GridSize: 228
Generation 1354 | Revalues: 298624 | GridSize: 227
Generation 1355 | Revalues: 298838 | GridSize: 224
Generation 1356 | Revalues: 299032 | GridSize: 221
Generation 1357 | Revalues: 299228 | GridSize: 223
Generation 1358 | Revalues: 299448 | GridSize: 222
Generation 1359 | Revalues: 299668 | GridSize: 222
Generation 1360 | Revalues: 299888 | GridSize: 217
Generation 1361 | Revalues: 300118 | GridSize: 217
Generation 1362 | Revalues: 300354 | GridSize: 217
Generation 1363 | Revalues: 300586 | GridSize: 217
Generation 1364 | Revalues: 300794 | GridSize: 217
Generation 1365 | Revalues: 301010 | GridSize: 217
Generation 1366 | Revalues: 301236 | GridSize: 217
Generation 1367 | Revalues: 301476 | GridSize: 217
Generation 1368 | Revalues: 301718 | GridSize: 217
Generation 1369 | Revalues: 301920 | GridSize: 217
Generation 1370 | Revalues: 302146 | GridSize: 219
Generation 1371 | Revalues: 302360 | GridSize: 218
Generation 1372 | Revalues: 302582 | GridSize: 218
Generation 1373 | Revalues: 302808 | GridSize: 218
Generation 1374 | Revalues: 303034 | GridSize: 220
Generation 1375 | Revalues: 303250 | GridSize: 220
Generation 1376 | Revalues: 303466 | GridSize: 220
Generation 1377 | Revalues: 303690 | GridSize: 220
Generation 1378 | Revalues: 303916 | GridSize: 220
Generation 1379 | Revalues: 304124 | GridSize: 223
Generation 1380 | Revalues: 304340 | GridSize: 223
Generation 1381 | Revalues: 304544 | GridSize: 223
Generation 1382 | Revalues: 304786 | GridSize: 222
Generation 1383 | Revalues: 305010 | GridSize: 222
Generation 1384 | Revalues: 305210 | GridSize: 222
Generation 1385 | Revalues: 305452 | GridSize: 222
Generation 1386 | Revalues: 305688 | GridSize: 222
Generation 1387 | Revalues: 305916 | GridSize: 222
Generation 1388 | Revalues: 306122 | GridSize: 221
Generation 1389 | Revalues: 306348 | GridSize: 221
Generation 1390 | Revalues: 306556 | GridSize: 222
Generation 1391 | Revalues: 306788 | GridSize: 222
Generation 1392 | Revalues: 307030 | GridSize: 222
Generation 1393 | Revalues: 307270 | GridSize: 222
Generation 1394 | Revalues: 307482 | GridSize: 225
Generation 1395 | Revalues: 307712 | GridSize: 227
Generation 1396 | Revalues: 307910 | GridSize: 227
Generation 1397 | Revalues: 308100 | GridSize: 227
Generation 1398 | Revalues: 308326 | GridSize: 230
Generation 1399 | Revalues: 308548 | GridSize: 230
Generation 1400 | Revalues: 308766 | GridSize: 231
Generation 1401 | Revalues: 308996 | GridSize: 231
Generation 1402 | Revalues: 309198 | GridSize: 232
Generation 1403 | Revalues: 309434 | GridSize: 232
Generation 1404 | Revalues: 309652 | GridSize: 228
Generation 1405 | Revalues: 309866 | GridSize: 228
Generation 1406 | Revalues: 310090 | GridSize: 228
Generation 1407 | Revalues: 310316 | GridSize: 229
Generation 1408 | Revalues: 310570 | GridSize: 229
Generation 1409 | Revalues: 310788 | GridSize: 229
Generation 1410 | Revalues: 311002 | GridSize: 230
Generation 1411 | Revalues: 311222 | GridSize: 231
Generation 1412 | Revalues: 311456 | GridSize: 231
Generation 1413 | Revalues: 311652 | GridSize: 228
Generation 1414 | Revalues: 311874 | GridSize: 230
Generation 1415 | Revalues: 312092 | GridSize: 231
Generation 1416 | Revalues: 312308 | GridSize: 231
Generation 1417 | Revalues: 312558 | GridSize: 228
Generation 1418 | Revalues: 312768 | GridSize: 227
Generation 1419 | Revalues: 312996 | GridSize: 227
Generation 1420 | Revalues: 313226 | GridSize: 228
Generation 1421 | Revalues: 313456 | GridSize: 228
Generation 1422 | Revalues: 313668 | GridSize: 228
Generation 1423 | Revalues: 313900 | GridSize: 228
Generation 1424 | Revalues: 314128 | GridSize: 228
Generation 1425 | Revalues: 314370 | GridSize: 229
Generation 1426 | Revalues: 314584 | GridSize: 230
Generation 1427 | Revalues: 314820 | GridSize: 229
Generation 1428 | Revalues: 315044 | GridSize: 229
Generation 1429 | Revalues: 315286 | GridSize: 230
Generation 1430 | Revalues: 315500 | GridSize: 228
Generation 1431 | Revalues: 315740 | GridSize: 228
Generation 1432 | Revalues: 315986 | GridSize: 228
Generation 1433 | Revalues: 316224 | GridSize: 227
Generation 1434 | Revalues: 316456 | GridSize: 227
Generation 1435 | Revalues: 316696 | GridSize: 227
Generation 1436 | Revalues: 316914 | GridSize: 227
Generation 1437 | Revalues: 317160 | GridSize: 227
Generation 1438 | Revalues: 317380 | GridSize: 227
Generation 1439 | Revalues: 317610 | GridSize: 227
Generation 1440 | Revalues: 317826 | GridSize: 226
Generation 1441 | Revalues: 318052 | GridSize: 227
Generation 1442 | Revalues: 318278 | GridSize: 229
Generation 1443 | Revalues: 318474 | GridSize: 229
Generation 1444 | Revalues: 318692 | GridSize: 229
Generation 1445 | Revalues: 318948 | GridSize: 229
Generation 1446 | Revalues: 319172 | GridSize: 225
Generation 1447 | Revalues: 319374 | GridSize: 225
Generation 1448 | Revalues: 319580 | GridSize: 225
Generation 1449 | Revalues: 319766 | GridSize: 225
Generation 1450 | Revalues: 319980 | GridSize: 225
Generation 1451 | Revalues: 320222 | GridSize: 226
Generation 1452 | Revalues: 320432 | GridSize: 224
Generation 1453 | Revalues: 320668 | GridSize: 224
Generation 1454 | Revalues: 320890 | GridSize: 224
Generation 1455 | Revalues: 321118 | GridSize: 224
Generation 1456 | Revalues: 321360 | GridSize: 224
Generation 1457 | Revalues: 321594 | GridSize: 224
Generation 1458 | Revalues: 321816 | GridSize: 224
Generation 1459 | Revalues: 322024 | GridSize: 224
Generation 1460 | Revalues: 322220 | GridSize: 225
Generation 1461 | Revalues: 322422 | GridSize: 225
Generation 1462 | Revalues: 322656 | GridSize: 223
Generation 1463 | Revalues: 322884 | GridSize: 223
Generation 1464 | Revalues: 323114 | GridSize: 224
Generation 1465 | Revalues: 323338 | GridSize: 224
Generation 1466 | Revalues: 323562 | GridSize: 224
Generation 1467 | Revalues: 323770 | GridSize: 222
Generation 1468 | Revalues: 323992 | GridSize: 222
Generation 1469 | Revalues: 324226 | GridSize: 223
Generation 1470 | Revalues: 324438 | GridSize: 223
Generation 1471 | Revalues: 324638 | GridSize: 223
Generation 1472 | Revalues: 324872 | GridSize: 224
