Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 227256 | GridSize: 178
Generation 1141 | Revalues: 227452 | GridSize: 179
Generation 1142 | Revalues: 227654 | GridSize: 177
Generation 1143 | Revalues: 227848 | GridSize: 179
Generation 1144 | Revalues: 228034 | GridSize: 179
Generation 1145 | Revalues: 228252 | GridSize: 176
Generation 1146 | Revalues: 228462 | GridSize: 177
Generation 1147 | Revalues: 228656 | GridSize: 178
Generation 1148 | Revalues: 228842 | GridSize: 178
Generation 1149 | Revalues: 229038 | GridSize: 175
Generation 1150 | Revalues: 229234 | GridSize: 177
Generation 1151 | Revalues: 229416 | GridSize: 178
Generation 1152 | Revalues: 229618 | GridSize: 177
Generation 1153 | Revalues: 229830 | GridSize: 180
Generation 1154 | Revalues: 230036 | GridSize: 181
Generation 1155 | Revalues: 230224 | GridSize: 184
Generation 1156 | Revalues: 230430 | GridSize: 185
Generation 1157 | Revalues: 230626 | GridSize: 184
Generation 1158 | Revalues: 230844 | GridSize: 182
Generation 1159 | Revalues: 231060 | GridSize: 182
Generation 1160 | Revalues: 231278 | GridSize: 179
Generation 1161 | Revalues: 231474 | GridSize: 174
Generation 1162 | Revalues: 231654 | GridSize: 174
Generation 1163 | Revalues: 231870 | GridSize: 176
Generation 1164 | Revalues: 232070 | GridSize: 178
Generation 1165 | Revalues: 232296 | GridSize: 174
Generation 1166 | Revalues: 232492 | GridSize: 175
Generation 1167 | Revalues: 232704 | GridSize: 172
Generation 1168 | Revalues: 232916 | GridSize: 170
Generation 1169 | Revalues: 233104 | GridSize: 172
Generation 1170 | Revalues: 233306 | GridSize: 170
Generation 1171 | Revalues: 233502 | GridSize: 171
Generation 1172 | Revalues: 233696 | GridSize: 173
Generation 1173 | Revalues: 233914 | GridSize: 171
Generation 1174 | Revalues: 234130 | GridSize: 173
Generation 1175 | Revalues: 234320 | GridSize: 174
Generation 1176 | Revalues: 234494 | GridSize: 177
Generation 1177 | Revalues: 234702 | GridSize: 175
Generation 1178 | Revalues: 234900 | GridSize: 176
Generation 1179 | Revalues: 235118 | GridSize: 169
Generation 1180 | Revalues: 235314 | GridSize: 172
Generation 1181 | Revalues: 235502 | GridSize: 168
Generation 1182 | Revalues: 235718 | GridSize: 171
Generation 1183 | Revalues: 235896 | GridSize: 171
Generation 1184 | Revalues: 236078 | GridSize: 170
Generation 1185 | Revalues: 236280 | GridSize: 170
Generation 1186 | Revalues: 236486 | GridSize: 166
Generation 1187 | Revalues: 236672 | GridSize: 168
Generation 1188 | Revalues: 236844 | GridSize: 166
Generation 1189 | Revalues: 237062 | GridSize: 168
Generation 1190 | Revalues: 237278 | GridSize: 173
Generation 1191 | Revalues: 237490 | GridSize: 177
Generation 1192 | Revalues: 237702 | GridSize: 176
Generation 1193 | Revalues: 237912 | GridSize: 177
Generation 1194 | Revalues: 238110 | GridSize: 174
Generation 1195 | Revalues: 238286 | GridSize: 174
Generation 1196 | Revalues: 238478 | GridSize: 176
Generation 1197 | Revalues: 238676 | GridSize: 177
Generation 1198 | Revalues: 238886 | GridSize: 178
Generation 1199 | Revalues: 239082 | GridSize: 178
Generation 1200 | Revalues: 239278 | GridSize: 177
Generation 1201 | Revalues: 239476 | GridSize: 173
Generation 1202 | Revalues: 239684 | GridSize: 174
Generation 1203 | Revalues: 239890 | GridSize: 175
Generation 1204 | Revalues: 240068 | GridSize: 176
Generation 1205 | Revalues: 240262 | GridSize: 178
Generation 1206 | Revalues: 240478 | GridSize: 181
Generation 1207 | Revalues: 240660 | GridSize: 181
Generation 1208 | Revalues: 240854 | GridSize: 181
Generation 1209 | Revalues: 241040 | GridSize: 180
Generation 1210 | Revalues: 241238 | GridSize: 179
Generation 1211 | Revalues: 241430 | GridSize: 180
Generation 1212 | Revalues: 241618 | GridSize: 183
Generation 1213 | Revalues: 241828 | GridSize: 182
Generation 1214 | Revalues: 242022 | GridSize: 184
Generation 1215 | Revalues: 242226 | GridSize: 183
Generation 1216 | Revalues: 242422 | GridSize: 184
Generation 1217 | Revalues: 242636 | GridSize: 188
Generation 1218 | Revalues: 242826 | GridSize: 189
Generation 1219 | Revalues: 243024 | GridSize: 191
Generation 1220 | Revalues: 243228 | GridSize: 195
Generation 1221 | Revalues: 243448 | GridSize: 195
Generation 1222 | Revalues: 243658 | GridSize: 190
Generation 1223 | Revalues: 243872 | GridSize: 188
Generation 1224 | Revalues: 244054 | GridSize: 190
Generation 1225 | Revalues: 244272 | GridSize: 189
Generation 1226 | Revalues: 244476 | GridSize: 187
Generation 1227 | Revalues: 244654 | GridSize: 187
Generation 1228 | Revalues: 244854 | GridSize: 188
Generation 1229 | Revalues: 245058 | GridSize: 187
Generation 1230 | Revalues: 245232 | GridSize: 184
Generation 1231 | Revalues: 245474 | GridSize: 184
Generation 1232 | Revalues: 245680 | GridSize: 186
Generation 1233 | Revalues: 245910 | GridSize: 186
Generation 1234 | Revalues: 246128 | GridSize: 183
Generation 1235 | Revalues: 246324 | GridSize: 185
Generation 1236 | Revalues: 246544 | GridSize: 186
Generation 1237 | Revalues: 246754 | GridSize: 187
Generation 1238 | Revalues: 246946 | GridSize: 180
Generation 1239 | Revalues: 247170 | GridSize: 182
Generation 1240 | Revalues: 247364 | GridSize: 182
Generation 1241 | Revalues: 247572 | GridSize: 182
Generation 1242 | Revalues: 247766 | GridSize: 183
Generation 1243 | Revalues: 247966 | GridSize: 182
Generation 1244 | Revalues: 248162 | GridSize: 180
Generation 1245 | Revalues: 248338 | GridSize: 175
Generation 1246 | Revalues: 248536 | GridSize: 174
Generation 1247 | Revalues: 248710 | GridSize: 174
Generation 1248 | Revalues: 248906 | GridSize: 175
Generation 1249 | Revalues: 249100 | GridSize: 177
Generation 1250 | Revalues: 249290 | GridSize: 174
Generation 1251 | Revalues: 249496 | GridSize: 175
Generation 1252 | Revalues: 249698 | GridSize: 176
Generation 1253 | Revalues: 249908 | GridSize: 178
Generation 1254 | Revalues: 250108 | GridSize: 178
Generation 1255 | Revalues: 250322 | GridSize: 178
Generation 1256 | Revalues: 250514 | GridSize: 176
Generation 1257 | Revalues: 250724 | GridSize: 177
Generation 1258 | Revalues: 250922 | GridSize: 180
Generation 1259 | Revalues: 251116 | GridSize: 179
Generation 1260 | Revalues: 251330 | GridSize: 179
Generation 1261 | Revalues: 251524 | GridSize: 181
Generation 1262 | Revalues: 251718 | GridSize: 181
Generation 1263 | Revalues: 251880 | GridSize: 184
Generation 1264 | Revalues: 252084 | GridSize: 185
Generation 1265 | Revalues: 252304 | GridSize: 184
Generation 1266 | Revalues: 252512 | GridSize: 185
Generation 1267 | Revalues: 252742 | GridSize: 185
Generation 1268 | Revalues: 252924 | GridSize: 187
Generation 1269 | Revalues: 253116 | GridSize: 188
Generation 1270 | Revalues: 253324 | GridSize: 190
Generation 1271 | Revalues: 253540 | GridSize: 194
Generation 1272 | Revalues: 253742 | GridSize: 195
Generation 1273 | Revalues: 253946 | GridSize: 198
Generation 1274 | Revalues: 254158 | GridSize: 203
Generation 1275 | Revalues: 254362 | GridSize: 202
Generation 1276 | Revalues: 254552 | GridSize: 203
Generation 1277 | Revalues: 254752 | GridSize: 200
Generation 1278 | Revalues: 254938 | GridSize: 199
Generation 1279 | Revalues: 255138 | GridSize: 199
Generation 1280 | Revalues: 255360 | GridSize: 199
Generation 1281 | Revalues: 255570 | GridSize: 195
Generation 1282 | Revalues: 255766 | GridSize: 195
Generation 1283 | Revalues: 255956 | GridSize: 194
Generation 1284 | Revalues: 256162 | GridSize: 195
Generation 1285 | Revalues: 256360 | GridSize: 196
Generation 1286 | Revalues: 256574 | GridSize: 197
Generation 1287 | Revalues: 256774 | GridSize: 197
Generation 1288 | Revalues: 256986 | GridSize: 199
Generation 1289 | Revalues: 257184 | GridSize: 200
Generation 1290 | Revalues: 257376 | GridSize: 200
Generation 1291 | Revalues: 257580 | GridSize: 201
Generation 1292 | Revalues: 257796 | GridSize: 203
Generation 1293 | Revalues: 257992 | GridSize: 195
Generation 1294 | Revalues: 258208 | GridSize: 198
Generation 1295 | Revalues: 258412 | GridSize: 200
Generation 1296 | Revalues: 258594 | GridSize: 201
Generation 1297 | Revalues: 258812 | GridSize: 200
Generation 1298 | Revalues: 259018 | GridSize: 202
Generation 1299 | Revalues: 259214 | GridSize: 200
Generation 1300 | Revalues: 259400 | GridSize: 201
Generation 1301 | Revalues: 259580 | GridSize: 202
Generation 1302 | Revalues: 259774 | GridSize: 207
Generation 1303 | Revalues: 259980 | GridSize: 209
Generation 1304 | Revalues: 260196 | GridSize: 208
Generation 1305 | Revalues: 260400 | GridSize: 209
Generation 1306 | Revalues: 260596 | GridSize: 213
Generation 1307 | Revalues: 260810 | GridSize: 212
Generation 1308 | Revalues: 261008 | GridSize: 207
Generation 1309 | Revalues: 261204 | GridSize: 205
Generation 1310 | Revalues: 261408 | GridSize: 208
Generation 1311 | Revalues: 261614 | GridSize: 208
Generation 1312 | Revalues: 261828 | GridSize: 210
Generation 1313 | Revalues: 262048 | GridSize: 204
Generation 1314 | Revalues: 262246 | GridSize: 205
Generation 1315 | Revalues: 262440 | GridSize: 207
Generation 1316 | Revalues: 262622 | GridSize: 211
Generation 1317 | Revalues: 262830 | GridSize: 213
Generation 1318 | Revalues: 263032 | GridSize: 210
Generation 1319 | Revalues: 263254 | GridSize: 211
Generation 1320 | Revalues: 263444 | GridSize: 211
Generation 1321 | Revalues: 263672 | GridSize: 209
Generation 1322 | Revalues: 263858 | GridSize: 208
Generation 1323 | Revalues: 264088 | GridSize: 209
Generation 1324 | Revalues: 264278 | GridSize: 210
Generation 1325 | Revalues: 264466 | GridSize: 212
Generation 1326 | Revalues: 264678 | GridSize: 213
Generation 1327 | Revalues: 264876 | GridSize: 215
Generation 1328 | Revalues: 265064 | GridSize: 215
Generation 1329 | Revalues: 265260 | GridSize: 214
Generation 1330 | Revalues: 265454 | GridSize: 215
Generation 1331 | Revalues: 265664 | GridSize: 213
Generation 1332 | Revalues: 265850 | GridSize: 215
Generation 1333 | Revalues: 266052 | GridSize: 215
Generation 1334 | Revalues: 266246 | GridSize: 213
Generation 1335 | Revalues: 266422 | GridSize: 210
Generation 1336 | Revalues: 266614 | GridSize: 210
Generation 1337 | Revalues: 266804 | GridSize: 211
Generation 1338 | Revalues: 267000 | GridSize: 213
Generation 1339 | Revalues: 267194 | GridSize: 221
Generation 1340 | Revalues: 267386 | GridSize: 223
Generation 1341 | Revalues: 267576 | GridSize: 220
Generation 1342 | Revalues: 267762 | GridSize: 219
Generation 1343 | Revalues: 267988 | GridSize: 221
Generation 1344 | Revalues: 268180 | GridSize: 216
Generation 1345 | Revalues: 268372 | GridSize: 213
Generation 1346 | Revalues: 268564 | GridSize: 212
Generation 1347 | Revalues: 268762 | GridSize: 215
Generation 1348 | Revalues: 268962 | GridSize: 218
Generation 1349 | Revalues: 269138 | GridSize: 218
Generation 1350 | Revalues: 269358 | GridSize: 218
Generation 1351 | Revalues: 269566 | GridSize: 219
Generation 1352 | Revalues: 269762 | GridSize: 213
Generation 1353 | Revalues: 269974 | GridSize: 215
Generation 1354 | Revalues: 270176 | GridSize: 215
Generation 1355 | Revalues: 270364 | GridSize: 215
Generation 1356 | Revalues: 270550 | GridSize: 209
Generation 1357 | Revalues: 270746 | GridSize: 208
Generation 1358 | Revalues: 270972 | GridSize: 209
Generation 1359 | Revalues: 271170 | GridSize: 211
Generation 1360 | Revalues: 271362 | GridSize: 212
Generation 1361 | Revalues: 271570 | GridSize: 215
Generation 1362 | Revalues: 271770 | GridSize: 215
Generation 1363 | Revalues: 271934 | GridSize: 217
Generation 1364 | Revalues: 272140 | GridSize: 219
Generation 1365 | Revalues: 272358 | GridSize: 215
Generation 1366 | Revalues: 272542 | GridSize: 217
Generation 1367 | Revalues: 272726 | GridSize: 216
Generation 1368 | Revalues: 272932 | GridSize: 215
Generation 1369 | Revalues: 273160 | GridSize: 216
Generation 1370 | Revalues: 273352 | GridSize: 218
Generation 1371 | Revalues: 273570 | GridSize: 220
Generation 1372 | Revalues: 273772 | GridSize: 222
Generation 1373 | Revalues: 273998 | GridSize: 223
Generation 1374 | Revalues: 274206 | GridSize: 222
Generation 1375 | Revalues: 274408 | GridSize: 221
Generation 1376 | Revalues: 274622 | GridSize: 223
Generation 1377 | Revalues: 274796 | GridSize: 222
Generation 1378 | Revalues: 274994 | GridSize: 225
Generation 1379 | Revalues: 275180 | GridSize: 226
Generation 1380 | Revalues: 275408 | GridSize: 230
Generation 1381 | Revalues: 275602 | GridSize: 232
Generation 1382 | Revalues: 275804 | GridSize: 233
Generation 1383 | Revalues: 275978 | GridSize: 232
Generation 1384 | Revalues: 276154 | GridSize: 231
Generation 1385 | Revalues: 276330 | GridSize: 230
Generation 1386 | Revalues: 276526 | GridSize: 229
Generation 1387 | Revalues: 276748 | GridSize: 230
Generation 1388 | Revalues: 276948 | GridSize: 228
Generation 1389 | Revalues: 277156 | GridSize: 230
Generation 1390 | Revalues: 277368 | GridSize: 230
Generation 1391 | Revalues: 277552 | GridSize: 229
Generation 1392 | Revalues: 277750 | GridSize: 230
Generation 1393 | Revalues: 277958 | GridSize: 227
Generation 1394 | Revalues: 278148 | GridSize: 226
Generation 1395 | Revalues: 278346 | GridSize: 224
Generation 1396 | Revalues: 278546 | GridSize: 225
Generation 1397 | Revalues: 278766 | GridSize: 229
Generation 1398 | Revalues: 278956 | GridSize: 230
Generation 1399 | Revalues: 279144 | GridSize: 232
Generation 1400 | Revalues: 279342 | GridSize: 233
Generation 1401 | Revalues: 279548 | GridSize: 235
Generation 1402 | Revalues: 279750 | GridSize: 235
Generation 1403 | Revalues: 279958 | GridSize: 236
Generation 1404 | Revalues: 280154 | GridSize: 234
Generation 1405 | Revalues: 280360 | GridSize: 233
Generation 1406 | Revalues: 280552 | GridSize: 234
Generation 1407 | Revalues: 280736 | GridSize: 234
Generation 1408 | Revalues: 280942 | GridSize: 235
Generation 1409 | Revalues: 281152 | GridSize: 234
Generation 1410 | Revalues: 281356 | GridSize: 234
Generation 1411 | Revalues: 281528 | GridSize: 233
Generation 1412 | Revalues: 281722 | GridSize: 232
Generation 1413 | Revalues: 281912 | GridSize: 236
Generation 1414 | Revalues: 282108 | GridSize: 237
Generation 1415 | Revalues: 282304 | GridSize: 234
Generation 1416 | Revalues: 282480 | GridSize: 231
Generation 1417 | Revalues: 282690 | GridSize: 231
Generation 1418 | Revalues: 282890 | GridSize: 237
Generation 1419 | Revalues: 283100 | GridSize: 239
Generation 1420 | Revalues: 283296 | GridSize: 239
Generation 1421 | Revalues: 283518 | GridSize: 239
Generation 1422 | Revalues: 283706 | GridSize: 240
Generation 1423 | Revalues: 283926 | GridSize: 237
Generation 1424 | Revalues: 284106 | GridSize: 238
Generation 1425 | Revalues: 284326 | GridSize: 240
Generation 1426 | Revalues: 284534 | GridSize: 237
Generation 1427 | Revalues: 284752 | GridSize: 238
Generation 1428 | Revalues: 284952 | GridSize: 241
Generation 1429 | Revalues: 285136 | GridSize: 241
Generation 1430 | Revalues: 285336 | GridSize: 244
Generation 1431 | Revalues: 285546 | GridSize: 239
Generation 1432 | Revalues: 285746 | GridSize: 232
Generation 1433 | Revalues: 285934 | GridSize: 228
Generation 1434 | Revalues: 286144 | GridSize: 227
Generation 1435 | Revalues: 286338 | GridSize: 232
Generation 1436 | Revalues: 286520 | GridSize: 237
Generation 1437 | Revalues: 286734 | GridSize: 238
Generation 1438 | Revalues: 286944 | GridSize: 236
Generation 1439 | Revalues: 287152 | GridSize: 236
Generation 1440 | Revalues: 287338 | GridSize: 235
Generation 1441 | Revalues: 287554 | GridSize: 238
Generation 1442 | Revalues: 287760 | GridSize: 238
Generation 1443 | Revalues: 287966 | GridSize: 241
Generation 1444 | Revalues: 288166 | GridSize: 239
Generation 1445 | Revalues: 288364 | GridSize: 243
Generation 1446 | Revalues: 288548 | GridSize: 245
Generation 1447 | Revalues: 288748 | GridSize: 244
Generation 1448 | Revalues: 288958 | GridSize: 245
Generation 1449 | Revalues: 289166 | GridSize: 245
Generation 1450 | Revalues: 289374 | GridSize: 243
Generation 1451 | Revalues: 289580 | GridSize: 246
Generation 1452 | Revalues: 289796 | GridSize: 246
Generation 1453 | Revalues: 290024 | GridSize: 245
Generation 1454 | Revalues: 290222 | GridSize: 246
Generation 1455 | Revalues: 290454 | GridSize: 243
Generation 1456 | Revalues: 290648 | GridSize: 245
Generation 1457 | Revalues: 290838 | GridSize: 246
Generation 1458 | Revalues: 291034 | GridSize: 245
Generation 1459 | Revalues: 291260 | GridSize: 244
Generation 1460 | Revalues: 291466 | GridSize: 244
Generation 1461 | Revalues: 291694 | GridSize: 243
Generation 1462 | Revalues: 291910 | GridSize: 239
Generation 1463 | Revalues: 292104 | GridSize: 239
Generation 1464 | Revalues: 292288 | GridSize: 239
Generation 1465 | Revalues: 292496 | GridSize: 241
Generation 1466 | Revalues: 292714 | GridSize: 238
Generation 1467 | Revalues: 292940 | GridSize: 241
Generation 1468 | Revalues: 293126 | GridSize: 240
Generation 1469 | Revalues: 293320 | GridSize: 240
Generation 1470 | Revalues: 293532 | GridSize: 241
Generation 1471 | Revalues: 293714 | GridSize: 243
Generation 1472 | Revalues: 293924 | GridSize: 246
Generation 1473 | Revalues: 294122 | GridSize: 244
Generation 1474 | Revalues: 294320 | GridSize: 246
Generation 1475 | Revalues: 294514 | GridSize: 243
Generation 1476 | Revalues: 294716 | GridSize: 239
Generation 1477 | Revalues: 294916 | GridSize: 243
Generation 1478 | Revalues: 295094 | GridSize: 247
Generation 1479 | Revalues: 295292 | GridSize: 247
Generation 1480 | Revalues: 295474 | GridSize: 246
Generation 1481 | Revalues: 295680 | GridSize: 245
Generation 1482 | Revalues: 295886 | GridSize: 244
Generation 1483 | Revalues: 296098 | GridSize: 244
Generation 1484 | Revalues: 296302 | GridSize: 244
Generation 1485 | Revalues: 296496 | GridSize: 246
Generation 1486 | Revalues: 296694 | GridSize: 245
Generation 1487 | Revalues: 296870 | GridSize: 246
Generation 1488 | Revalues: 297044 | GridSize: 249
Generation 1489 | Revalues: 297218 | GridSize: 247
Generation 1490 | Revalues: 297414 | GridSize: 249
Generation 1491 | Revalues: 297590 | GridSize: 247
Generation 1492 | Revalues: 297818 | GridSize: 247
Generation 1493 | Revalues: 298014 | GridSize: 248
Generation 1494 | Revalues: 298208 | GridSize: 248
Generation 1495 | Revalues: 298420 | GridSize: 249
Generation 1496 | Revalues: 298622 | GridSize: 251
Generation 1497 | Revalues: 298836 | GridSize: 252
Generation 1498 | Revalues: 299038 | GridSize: 254
Generation 1499 | Revalues: 299216 | GridSize: 252
Generation 1500 | Revalues: 299424 | GridSize: 250
Generation 1501 | Revalues: 299638 | GridSize: 250
Generation 1502 | Revalues: 299836 | GridSize: 251
Generation 1503 | Revalues: 300050 | GridSize: 248
Generation 1504 | Revalues: 300244 | GridSize: 243
Generation 1505 | Revalues: 300434 | GridSize: 241
Generation 1506 | Revalues: 300632 | GridSize: 243
Generation 1507 | Revalues: 300850 | GridSize: 241
Generation 1508 | Revalues: 301040 | GridSize: 242
Generation 1509 | Revalues: 301204 | GridSize: 243
Generation 1510 | Revalues: 301396 | GridSize: 245
Generation 1511 | Revalues: 301600 | GridSize: 246
Generation 1512 | Revalues: 301784 | GridSize: 248
Generation 1513 | Revalues: 301964 | GridSize: 244
Generation 1514 | Revalues: 302164 | GridSize: 246
Generation 1515 | Revalues: 302392 | GridSize: 243
Generation 1516 | Revalues: 302570 | GridSize: 243
Generation 1517 | Revalues: 302764 | GridSize: 242
Generation 1518 | Revalues: 302968 | GridSize: 243
Generation 1519 | Revalues: 303184 | GridSize: 243
Generation 1520 | Revalues: 303384 | GridSize: 238
Generation 1521 | Revalues: 303590 | GridSize: 238
Generation 1522 | Revalues: 303772 | GridSize: 237
Generation 1523 | Revalues: 303980 | GridSize: 240
Generation 1524 | Revalues: 304186 | GridSize: 240
Generation 1525 | Revalues: 304400 | GridSize: 241
Generation 1526 | Revalues: 304604 | GridSize: 239
Generation 1527 | Revalues: 304834 | GridSize: 238
Generation 1528 | Revalues: 305028 | GridSize: 238
Generation 1529 | Revalues: 305254 | GridSize: 242
Generation 1530 | Revalues: 305454 | GridSize: 243
Generation 1531 | Revalues: 305666 | GridSize: 244
Generation 1532 | Revalues: 305890 | GridSize: 244
Generation 1533 | Revalues: 306082 | GridSize: 243
Generation 1534 | Revalues: 306300 | GridSize: 242
Generation 1535 | Revalues: 306490 | GridSize: 236
Generation 1536 | Revalues: 306684 | GridSize: 236
Generation 1537 | Revalues: 306904 | GridSize: 237
Generation 1538 | Revalues: 307088 | GridSize: 238
Generation 1539 | Revalues: 307286 | GridSize: 238
Generation 1540 | Revalues: 307482 | GridSize: 239
Generation 1541 | Revalues: 307696 | GridSize: 241
Generation 1542 | Revalues: 307890 | GridSize: 243
Generation 1543 | Revalues: 308078 | GridSize: 245
Generation 1544 | Revalues: 308280 | GridSize: 244
Generation 1545 | Revalues: 308478 | GridSize: 244
Generation 1546 | Revalues: 308698 | GridSize: 247
Generation 1547 | Revalues: 308918 | GridSize: 246
Generation 1548 | Revalues: 309136 | GridSize: 245
Generation 1549 | Revalues: 309324 | GridSize: 246
Generation 1550 | Revalues: 309528 | GridSize: 246
Generation 1551 | Revalues: 309728 | GridSize: 246
Generation 1552 | Revalues: 309938 | GridSize: 246
Generation 1553 | Revalues: 310130 | GridSize: 247
Generation 1554 | Revalues: 310338 | GridSize: 247
Generation 1555 | Revalues: 310536 | GridSize: 247
Generation 1556 | Revalues: 310768 | GridSize: 247
Generation 1557 | Revalues: 310944 | GridSize: 247
Generation 1558 | Revalues: 311138 | GridSize: 248
Generation 1559 | Revalues: 311336 | GridSize: 248
Generation 1560 | Revalues: 311520 | GridSize: 248
Generation 1561 | Revalues: 311748 | GridSize: 249
Generation 1562 | Revalues: 311928 | GridSize: 249
Generation 1563 | Revalues: 312116 | GridSize: 249
Generation 1564 | Revalues: 312320 | GridSize: 250
Generation 1565 | Revalues: 312520 | GridSize: 248
Generation 1566 | Revalues: 312722 | GridSize: 242
Generation 1567 | Revalues: 312910 | GridSize: 244
Generation 1568 | Revalues: 313100 | GridSize: 245
Generation 1569 | Revalues: 313296 | GridSize: 246
Generation 1570 | Revalues: 313526 | GridSize: 247
Generation 1571 | Revalues: 313706 | GridSize: 249
Generation 1572 | Revalues: 313930 | GridSize: 250
Generation 1573 | Revalues: 314140 | GridSize: 250
Generation 1574 | Revalues: 314334 | GridSize: 250
Generation 1575 | Revalues: 314550 | GridSize: 256
Generation 1576 | Revalues: 314770 | GridSize: 255
Generation 1577 | Revalues: 314964 | GridSize: 256
Generation 1578 | Revalues: 315166 | GridSize: 258
Generation 1579 | Revalues: 315374 | GridSize: 259
Generation 1580 | Revalues: 315552 | GridSize: 259
Generation 1581 | Revalues: 315740 | GridSize: 259
Generation 1582 | Revalues: 315894 | GridSize: 261
Generation 1583 | Revalues: 316072 | GridSize: 262
Generation 1584 | Revalues: 316284 | GridSize: 264
Generation 1585 | Revalues: 316472 | GridSize: 266
Generation 1586 | Revalues: 316674 | GridSize: 266
Generation 1587 | Revalues: 316846 | GridSize: 267
Generation 1588 | Revalues: 317058 | GridSize: 265
Generation 1589 | Revalues: 317252 | GridSize: 266
Generation 1590 | Revalues: 317426 | GridSize: 268
Generation 1591 | Revalues: 317626 | GridSize: 269
Generation 1592 | Revalues: 317834 | GridSize: 271
Generation 1593 | Revalues: 318014 | GridSize: 271
Generation 1594 | Revalues: 318192 | GridSize: 273
Generation 1595 | Revalues: 318408 | GridSize: 274
Generation 1596 | Revalues: 318628 | GridSize: 275
Generation 1597 | Revalues: 318842 | GridSize: 273
Generation 1598 | Revalues: 319058 | GridSize: 276
Generation 1599 | Revalues: 319262 | GridSize: 278
Generation 1600 | Revalues: 319444 | GridSize: 279
Generation 1601 | Revalues: 319652 | GridSize: 279
Generation 1602 | Revalues: 319866 | GridSize: 281
Generation 1603 | Revalues: 320066 | GridSize: 283
Generation 1604 | Revalues: 320268 | GridSize: 286
Generation 1605 | Revalues: 320460 | GridSize: 288
Generation 1606 | Revalues: 320658 | GridSize: 288
Generation 1607 | Revalues: 320860 | GridSize: 289
Generation 1608 | Revalues: 321056 | GridSize: 289
Generation 1609 | Revalues: 321278 | GridSize: 289
Generation 1610 | Revalues: 321452 | GridSize: 289
Generation 1611 | Revalues: 321644 | GridSize: 289
Generation 1612 | Revalues: 321848 | GridSize: 291
Generation 1613 | Revalues: 322046 | GridSize: 290
Generation 1614 | Revalues: 322232 | GridSize: 291
Generation 1615 | Revalues: 322428 | GridSize: 295
Generation 1616 | Revalues: 322634 | GridSize: 295
Generation 1617 | Revalues: 322854 | GridSize: 295
Generation 1618 | Revalues: 323048 | GridSize: 293
Generation 1619 | Revalues: 323258 | GridSize: 295
Generation 1620 | Revalues: 323440 | GridSize: 294
Generation 1621 | Revalues: 323644 | GridSize: 289
Generation 1622 | Revalues: 323836 | GridSize: 290
Generation 1623 | Revalues: 324026 | GridSize: 291
Generation 1624 | Revalues: 324236 | GridSize: 292
Generation 1625 | Revalues: 324406 | GridSize: 293
Generation 1626 | Revalues: 324606 | GridSize: 293
Generation 1627 | Revalues: 324800 | GridSize: 290
Generation 1628 | Revalues: 324968 | GridSize: 291
Generation 1629 | Revalues: 325160 | GridSize: 290
Generation 1630 | Revalues: 325354 | GridSize: 293
Generation 1631 | Revalues: 325560 | GridSize: 288
Generation 1632 | Revalues: 325750 | GridSize: 287
Generation 1633 | Revalues: 325948 | GridSize: 287
Generation 1634 | Revalues: 326152 | GridSize: 289
Generation 1635 | Revalues: 326356 | GridSize: 289
Generation 1636 | Revalues: 326554 | GridSize: 287
Generation 1637 | Revalues: 326768 | GridSize: 290
Generation 1638 | Revalues: 326974 | GridSize: 290
Generation 1639 | Revalues: 327162 | GridSize: 289
Generation 1640 | Revalues: 327356 | GridSize: 288
Generation 1641 | Revalues: 327572 | GridSize: 277
Generation 1642 | Revalues: 327792 | GridSize: 277
Generation 1643 | Revalues: 327980 | GridSize: 279
Generation 1644 | Revalues: 328182 | GridSize: 279
Generation 1645 | Revalues: 328384 | GridSize: 279
Generation 1646 | Revalues: 328582 | GridSize: 280
Generation 1647 | Revalues: 328770 | GridSize: 270
Generation 1648 | Revalues: 328960 | GridSize: 270
Generation 1649 | Revalues: 329164 | GridSize: 271
Generation 1650 | Revalues: 329380 | GridSize: 273
Generation 1651 | Revalues: 329568 | GridSize: 273
Generation 1652 | Revalues: 329762 | GridSize: 276
Generation 1653 | Revalues: 329942 | GridSize: 275
Generation 1654 | Revalues: 330138 | GridSize: 275
Generation 1655 | Revalues: 330372 | GridSize: 273
Generation 1656 | Revalues: 330592 | GridSize: 273
Generation 1657 | Revalues: 330780 | GridSize: 275
Generation 1658 | Revalues: 331006 | GridSize: 269
Generation 1659 | Revalues: 331232 | GridSize: 268
Generation 1660 | Revalues: 331436 | GridSize: 268
Generation 1661 | Revalues: 331656 | GridSize: 268
Generation 1662 | Revalues: 331870 | GridSize: 270
Generation 1663 | Revalues: 332058 | GridSize: 270
Generation 1664 | Revalues: 332256 | GridSize: 266
Generation 1665 | Revalues: 332476 | GridSize: 268
Generation 1666 | Revalues: 332686 | GridSize: 263
Generation 1667 | Revalues: 332896 | GridSize: 263
Generation 1668 | Revalues: 333122 | GridSize: 262
Generation 1669 | Revalues: 333338 | GridSize: 265
Generation 1670 | Revalues: 333532 | GridSize: 261
Generation 1671 | Revalues: 333700 | GridSize: 260
Generation 1672 | Revalues: 333892 | GridSize: 256
Generation 1673 | Revalues: 334076 | GridSize: 251
Generation 1674 | Revalues: 334288 | GridSize: 248
Generation 1675 | Revalues: 334462 | GridSize: 249
Generation 1676 | Revalues: 334658 | GridSize: 246
