Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 224816 | GridSize: 225
Generation 1022 | Revalues: 225052 | GridSize: 235
Generation 1023 | Revalues: 225294 | GridSize: 240
Generation 1024 | Revalues: 225502 | GridSize: 238
Generation 1025 | Revalues: 225732 | GridSize: 228
Generation 1026 | Revalues: 225968 | GridSize: 229
Generation 1027 | Revalues: 226212 | GridSize: 235
Generation 1028 | Revalues: 226438 | GridSize: 233
Generation 1029 | Revalues: 226650 | GridSize: 240
Generation 1030 | Revalues: 226868 | GridSize: 234
Generation 1031 | Revalues: 227058 | GridSize: 238
Generation 1032 | Revalues: 227262 | GridSize: 239
Generation 1033 | Revalues: 227486 | GridSize: 238
Generation 1034 | Revalues: 227726 | GridSize: 242
Generation 1035 | Revalues: 227952 | GridSize: 245
Generation 1036 | Revalues: 228156 | GridSize: 245
Generation 1037 | Revalues: 228386 | GridSize: 239
Generation 1038 | Revalues: 228588 | GridSize: 238
Generation 1039 | Revalues: 228812 | GridSize: 233
Generation 1040 | Revalues: 229014 | GridSize: 222
Generation 1041 | Revalues: 229260 | GridSize: 224
Generation 1042 | Revalues: 229472 | GridSize: 216
Generation 1043 | Revalues: 229682 | GridSize: 209
Generation 1044 | Revalues: 229904 | GridSize: 216
Generation 1045 | Revalues: 230138 | GridSize: 218
Generation 1046 | Revalues: 230364 | GridSize: 219
Generation 1047 | Revalues: 230578 | GridSize: 218
Generation 1048 | Revalues: 230806 | GridSize: 204
Generation 1049 | Revalues: 231024 | GridSize: 200
Generation 1050 | Revalues: 231244 | GridSize: 204
Generation 1051 | Revalues: 231484 | GridSize: 208
Generation 1052 | Revalues: 231700 | GridSize: 210
Generation 1053 | Revalues: 231912 | GridSize: 214
Generation 1054 | Revalues: 232128 | GridSize: 198
Generation 1055 | Revalues: 232352 | GridSize: 192
Generation 1056 | Revalues: 232562 | GridSize: 188
Generation 1057 | Revalues: 232758 | GridSize: 187
Generation 1058 | Revalues: 232982 | GridSize: 191
Generation 1059 | Revalues: 233196 | GridSize: 190
Generation 1060 | Revalues: 233410 | GridSize: 187
Generation 1061 | Revalues: 233628 | GridSize: 176
Generation 1062 | Revalues: 233822 | GridSize: 182
Generation 1063 | Revalues: 234042 | GridSize: 183
Generation 1064 | Revalues: 234258 | GridSize: 183
Generation 1065 | Revalues: 234482 | GridSize: 169
Generation 1066 | Revalues: 234710 | GridSize: 171
Generation 1067 | Revalues: 234938 | GridSize: 182
Generation 1068 | Revalues: 235126 | GridSize: 189
Generation 1069 | Revalues: 235334 | GridSize: 197
Generation 1070 | Revalues: 235542 | GridSize: 199
Generation 1071 | Revalues: 235792 | GridSize: 197
Generation 1072 | Revalues: 236012 | GridSize: 206
Generation 1073 | Revalues: 236240 | GridSize: 205
Generation 1074 | Revalues: 236466 | GridSize: 199
Generation 1075 | Revalues: 236686 | GridSize: 193
Generation 1076 | Revalues: 236888 | GridSize: 201
Generation 1077 | Revalues: 237104 | GridSize: 211
Generation 1078 | Revalues: 237324 | GridSize: 218
Generation 1079 | Revalues: 237532 | GridSize: 214
Generation 1080 | Revalues: 237760 | GridSize: 218
Generation 1081 | Revalues: 237976 | GridSize: 212
Generation 1082 | Revalues: 238202 | GridSize: 208
Generation 1083 | Revalues: 238434 | GridSize: 221
Generation 1084 | Revalues: 238664 | GridSize: 213
Generation 1085 | Revalues: 238876 | GridSize: 213
Generation 1086 | Revalues: 239086 | GridSize: 216
Generation 1087 | Revalues: 239300 | GridSize: 213
Generation 1088 | Revalues: 239536 | GridSize: 213
Generation 1089 | Revalues: 239784 | GridSize: 219
Generation 1090 | Revalues: 240006 | GridSize: 222
Generation 1091 | Revalues: 240206 | GridSize: 226
Generation 1092 | Revalues: 240444 | GridSize: 228
Generation 1093 | Revalues: 240676 | GridSize: 233
Generation 1094 | Revalues: 240890 | GridSize: 235
Generation 1095 | Revalues: 241104 | GridSize: 222
Generation 1096 | Revalues: 241312 | GridSize: 216
Generation 1097 | Revalues: 241518 | GridSize: 215
Generation 1098 | Revalues: 241722 | GridSize: 214
Generation 1099 | Revalues: 241940 | GridSize: 211
Generation 1100 | Revalues: 242158 | GridSize: 211
Generation 1101 | Revalues: 242386 | GridSize: 212
Generation 1102 | Revalues: 242618 | GridSize: 211
Generation 1103 | Revalues: 242860 | GridSize: 214
Generation 1104 | Revalues: 243084 | GridSize: 223
Generation 1105 | Revalues: 243282 | GridSize: 223
Generation 1106 | Revalues: 243498 | GridSize: 221
Generation 1107 | Revalues: 243708 | GridSize: 225
Generation 1108 | Revalues: 243946 | GridSize: 227
Generation 1109 | Revalues: 244168 | GridSize: 225
Generation 1110 | Revalues: 244380 | GridSize: 229
Generation 1111 | Revalues: 244614 | GridSize: 226
Generation 1112 | Revalues: 244832 | GridSize: 224
Generation 1113 | Revalues: 245048 | GridSize: 225
Generation 1114 | Revalues: 245252 | GridSize: 221
Generation 1115 | Revalues: 245484 | GridSize: 220
Generation 1116 | Revalues: 245712 | GridSize: 225
Generation 1117 | Revalues: 245940 | GridSize: 224
Generation 1118 | Revalues: 246166 | GridSize: 212
Generation 1119 | Revalues: 246382 | GridSize: 193
Generation 1120 | Revalues: 246612 | GridSize: 192
Generation 1121 | Revalues: 246806 | GridSize: 189
Generation 1122 | Revalues: 247016 | GridSize: 184
Generation 1123 | Revalues: 247246 | GridSize: 180
Generation 1124 | Revalues: 247474 | GridSize: 182
Generation 1125 | Revalues: 247684 | GridSize: 181
Generation 1126 | Revalues: 247906 | GridSize: 182
Generation 1127 | Revalues: 248134 | GridSize: 170
Generation 1128 | Revalues: 248380 | GridSize: 173
Generation 1129 | Revalues: 248618 | GridSize: 169
Generation 1130 | Revalues: 248848 | GridSize: 168
Generation 1131 | Revalues: 249094 | GridSize: 165
Generation 1132 | Revalues: 249342 | GridSize: 165
Generation 1133 | Revalues: 249574 | GridSize: 172
Generation 1134 | Revalues: 249778 | GridSize: 173
Generation 1135 | Revalues: 249986 | GridSize: 179
Generation 1136 | Revalues: 250196 | GridSize: 183
Generation 1137 | Revalues: 250420 | GridSize: 191
Generation 1138 | Revalues: 250634 | GridSize: 188
Generation 1139 | Revalues: 250842 | GridSize: 178
Generation 1140 | Revalues: 251078 | GridSize: 183
Generation 1141 | Revalues: 251290 | GridSize: 183
Generation 1142 | Revalues: 251512 | GridSize: 175
Generation 1143 | Revalues: 251736 | GridSize: 181
Generation 1144 | Revalues: 251932 | GridSize: 183
Generation 1145 | Revalues: 252174 | GridSize: 190
Generation 1146 | Revalues: 252408 | GridSize: 198
Generation 1147 | Revalues: 252612 | GridSize: 209
Generation 1148 | Revalues: 252838 | GridSize: 209
Generation 1149 | Revalues: 253072 | GridSize: 209
Generation 1150 | Revalues: 253282 | GridSize: 215
Generation 1151 | Revalues: 253484 | GridSize: 217
Generation 1152 | Revalues: 253684 | GridSize: 220
Generation 1153 | Revalues: 253904 | GridSize: 226
Generation 1154 | Revalues: 254160 | GridSize: 223
Generation 1155 | Revalues: 254362 | GridSize: 225
Generation 1156 | Revalues: 254584 | GridSize: 225
Generation 1157 | Revalues: 254804 | GridSize: 228
Generation 1158 | Revalues: 255016 | GridSize: 230
Generation 1159 | Revalues: 255240 | GridSize: 233
Generation 1160 | Revalues: 255478 | GridSize: 217
Generation 1161 | Revalues: 255710 | GridSize: 215
Generation 1162 | Revalues: 255934 | GridSize: 221
Generation 1163 | Revalues: 256150 | GridSize: 215
Generation 1164 | Revalues: 256338 | GridSize: 215
Generation 1165 | Revalues: 256576 | GridSize: 206
Generation 1166 | Revalues: 256806 | GridSize: 204
Generation 1167 | Revalues: 256998 | GridSize: 200
Generation 1168 | Revalues: 257202 | GridSize: 209
Generation 1169 | Revalues: 257420 | GridSize: 205
Generation 1170 | Revalues: 257622 | GridSize: 204
Generation 1171 | Revalues: 257818 | GridSize: 201
Generation 1172 | Revalues: 258024 | GridSize: 197
Generation 1173 | Revalues: 258264 | GridSize: 197
Generation 1174 | Revalues: 258468 | GridSize: 195
Generation 1175 | Revalues: 258696 | GridSize: 209
Generation 1176 | Revalues: 258938 | GridSize: 198
Generation 1177 | Revalues: 259168 | GridSize: 201
Generation 1178 | Revalues: 259388 | GridSize: 207
Generation 1179 | Revalues: 259600 | GridSize: 206
Generation 1180 | Revalues: 259804 | GridSize: 206
Generation 1181 | Revalues: 260032 | GridSize: 198
Generation 1182 | Revalues: 260252 | GridSize: 202
Generation 1183 | Revalues: 260470 | GridSize: 207
Generation 1184 | Revalues: 260686 | GridSize: 213
Generation 1185 | Revalues: 260898 | GridSize: 220
Generation 1186 | Revalues: 261110 | GridSize: 221
Generation 1187 | Revalues: 261334 | GridSize: 218
Generation 1188 | Revalues: 261546 | GridSize: 222
Generation 1189 | Revalues: 261770 | GridSize: 230
Generation 1190 | Revalues: 261996 | GridSize: 233
Generation 1191 | Revalues: 262190 | GridSize: 235
Generation 1192 | Revalues: 262426 | GridSize: 234
Generation 1193 | Revalues: 262644 | GridSize: 238
Generation 1194 | Revalues: 262876 | GridSize: 239
Generation 1195 | Revalues: 263100 | GridSize: 236
Generation 1196 | Revalues: 263290 | GridSize: 235
Generation 1197 | Revalues: 263518 | GridSize: 236
Generation 1198 | Revalues: 263750 | GridSize: 240
Generation 1199 | Revalues: 263970 | GridSize: 238
Generation 1200 | Revalues: 264202 | GridSize: 243
Generation 1201 | Revalues: 264412 | GridSize: 246
Generation 1202 | Revalues: 264648 | GridSize: 240
Generation 1203 | Revalues: 264828 | GridSize: 247
Generation 1204 | Revalues: 265052 | GridSize: 243
Generation 1205 | Revalues: 265260 | GridSize: 241
Generation 1206 | Revalues: 265476 | GridSize: 247
Generation 1207 | Revalues: 265700 | GridSize: 243
Generation 1208 | Revalues: 265908 | GridSize: 247
Generation 1209 | Revalues: 266130 | GridSize: 240
Generation 1210 | Revalues: 266342 | GridSize: 236
Generation 1211 | Revalues: 266568 | GridSize: 235
Generation 1212 | Revalues: 266774 | GridSize: 239
Generation 1213 | Revalues: 266992 | GridSize: 239
Generation 1214 | Revalues: 267222 | GridSize: 233
Generation 1215 | Revalues: 267426 | GridSize: 227
Generation 1216 | Revalues: 267672 | GridSize: 229
Generation 1217 | Revalues: 267880 | GridSize: 231
Generation 1218 | Revalues: 268100 | GridSize: 236
Generation 1219 | Revalues: 268334 | GridSize: 231
Generation 1220 | Revalues: 268586 | GridSize: 225
Generation 1221 | Revalues: 268802 | GridSize: 222
Generation 1222 | Revalues: 269024 | GridSize: 213
Generation 1223 | Revalues: 269246 | GridSize: 201
Generation 1224 | Revalues: 269488 | GridSize: 202
Generation 1225 | Revalues: 269710 | GridSize: 202
Generation 1226 | Revalues: 269938 | GridSize: 179
Generation 1227 | Revalues: 270162 | GridSize: 174
Generation 1228 | Revalues: 270368 | GridSize: 179
Generation 1229 | Revalues: 270620 | GridSize: 181
Generation 1230 | Revalues: 270850 | GridSize: 188
Generation 1231 | Revalues: 271048 | GridSize: 188
Generation 1232 | Revalues: 271256 | GridSize: 189
Generation 1233 | Revalues: 271448 | GridSize: 193
Generation 1234 | Revalues: 271698 | GridSize: 197
Generation 1235 | Revalues: 271952 | GridSize: 195
Generation 1236 | Revalues: 272176 | GridSize: 200
Generation 1237 | Revalues: 272382 | GridSize: 208
Generation 1238 | Revalues: 272628 | GridSize: 213
Generation 1239 | Revalues: 272852 | GridSize: 207
Generation 1240 | Revalues: 273086 | GridSize: 212
Generation 1241 | Revalues: 273316 | GridSize: 209
Generation 1242 | Revalues: 273534 | GridSize: 213
Generation 1243 | Revalues: 273754 | GridSize: 220
Generation 1244 | Revalues: 273960 | GridSize: 215
Generation 1245 | Revalues: 274168 | GridSize: 217
Generation 1246 | Revalues: 274372 | GridSize: 222
Generation 1247 | Revalues: 274596 | GridSize: 221
Generation 1248 | Revalues: 274820 | GridSize: 234
Generation 1249 | Revalues: 275030 | GridSize: 238
Generation 1250 | Revalues: 275274 | GridSize: 244
Generation 1251 | Revalues: 275506 | GridSize: 244
Generation 1252 | Revalues: 275730 | GridSize: 250
Generation 1253 | Revalues: 275968 | GridSize: 252
Generation 1254 | Revalues: 276178 | GridSize: 254
Generation 1255 | Revalues: 276384 | GridSize: 257
Generation 1256 | Revalues: 276604 | GridSize: 255
Generation 1257 | Revalues: 276832 | GridSize: 256
Generation 1258 | Revalues: 277038 | GridSize: 260
Generation 1259 | Revalues: 277276 | GridSize: 255
Generation 1260 | Revalues: 277506 | GridSize: 252
Generation 1261 | Revalues: 277748 | GridSize: 253
Generation 1262 | Revalues: 277962 | GridSize: 254
Generation 1263 | Revalues: 278182 | GridSize: 253
Generation 1264 | Revalues: 278402 | GridSize: 249
Generation 1265 | Revalues: 278614 | GridSize: 251
Generation 1266 | Revalues: 278834 | GridSize: 250
Generation 1267 | Revalues: 279050 | GridSize: 246
Generation 1268 | Revalues: 279246 | GridSize: 239
Generation 1269 | Revalues: 279454 | GridSize: 242
Generation 1270 | Revalues: 279698 | GridSize: 238
Generation 1271 | Revalues: 279900 | GridSize: 226
Generation 1272 | Revalues: 280120 | GridSize: 226
Generation 1273 | Revalues: 280346 | GridSize: 225
Generation 1274 | Revalues: 280550 | GridSize: 218
Generation 1275 | Revalues: 280760 | GridSize: 218
Generation 1276 | Revalues: 280984 | GridSize: 219
Generation 1277 | Revalues: 281204 | GridSize: 217
Generation 1278 | Revalues: 281428 | GridSize: 205
Generation 1279 | Revalues: 281658 | GridSize: 205
Generation 1280 | Revalues: 281884 | GridSize: 199
Generation 1281 | Revalues: 282126 | GridSize: 200
Generation 1282 | Revalues: 282328 | GridSize: 204
Generation 1283 | Revalues: 282542 | GridSize: 211
Generation 1284 | Revalues: 282774 | GridSize: 216
Generation 1285 | Revalues: 282976 | GridSize: 216
Generation 1286 | Revalues: 283182 | GridSize: 222
Generation 1287 | Revalues: 283418 | GridSize: 217
Generation 1288 | Revalues: 283640 | GridSize: 222
Generation 1289 | Revalues: 283876 | GridSize: 225
Generation 1290 | Revalues: 284108 | GridSize: 219
Generation 1291 | Revalues: 284336 | GridSize: 220
Generation 1292 | Revalues: 284564 | GridSize: 215
Generation 1293 | Revalues: 284766 | GridSize: 223
Generation 1294 | Revalues: 284960 | GridSize: 226
Generation 1295 | Revalues: 285190 | GridSize: 231
Generation 1296 | Revalues: 285398 | GridSize: 225
Generation 1297 | Revalues: 285606 | GridSize: 230
Generation 1298 | Revalues: 285846 | GridSize: 229
Generation 1299 | Revalues: 286082 | GridSize: 231
Generation 1300 | Revalues: 286286 | GridSize: 239
Generation 1301 | Revalues: 286500 | GridSize: 243
Generation 1302 | Revalues: 286696 | GridSize: 248
Generation 1303 | Revalues: 286902 | GridSize: 251
Generation 1304 | Revalues: 287122 | GridSize: 254
Generation 1305 | Revalues: 287324 | GridSize: 256
Generation 1306 | Revalues: 287538 | GridSize: 255
Generation 1307 | Revalues: 287770 | GridSize: 259
Generation 1308 | Revalues: 288014 | GridSize: 270
Generation 1309 | Revalues: 288260 | GridSize: 276
Generation 1310 | Revalues: 288462 | GridSize: 273
Generation 1311 | Revalues: 288674 | GridSize: 271
Generation 1312 | Revalues: 288864 | GridSize: 277
Generation 1313 | Revalues: 289082 | GridSize: 283
Generation 1314 | Revalues: 289308 | GridSize: 279
Generation 1315 | Revalues: 289530 | GridSize: 279
Generation 1316 | Revalues: 289740 | GridSize: 283
Generation 1317 | Revalues: 289984 | GridSize: 281
Generation 1318 | Revalues: 290202 | GridSize: 283
Generation 1319 | Revalues: 290452 | GridSize: 277
Generation 1320 | Revalues: 290682 | GridSize: 276
Generation 1321 | Revalues: 290934 | GridSize: 270
Generation 1322 | Revalues: 291162 | GridSize: 270
Generation 1323 | Revalues: 291364 | GridSize: 276
Generation 1324 | Revalues: 291580 | GridSize: 269
Generation 1325 | Revalues: 291786 | GridSize: 265
Generation 1326 | Revalues: 292008 | GridSize: 270
Generation 1327 | Revalues: 292228 | GridSize: 270
Generation 1328 | Revalues: 292456 | GridSize: 271
Generation 1329 | Revalues: 292670 | GridSize: 267
Generation 1330 | Revalues: 292870 | GridSize: 267
Generation 1331 | Revalues: 293088 | GridSize: 263
Generation 1332 | Revalues: 293318 | GridSize: 262
Generation 1333 | Revalues: 293540 | GridSize: 264
Generation 1334 | Revalues: 293756 | GridSize: 269
Generation 1335 | Revalues: 293966 | GridSize: 264
Generation 1336 | Revalues: 294158 | GridSize: 265
Generation 1337 | Revalues: 294398 | GridSize: 265
Generation 1338 | Revalues: 294612 | GridSize: 271
Generation 1339 | Revalues: 294816 | GridSize: 275
Generation 1340 | Revalues: 295030 | GridSize: 277
Generation 1341 | Revalues: 295252 | GridSize: 273
Generation 1342 | Revalues: 295462 | GridSize: 273
Generation 1343 | Revalues: 295656 | GridSize: 259
Generation 1344 | Revalues: 295884 | GridSize: 247
Generation 1345 | Revalues: 296094 | GridSize: 237
Generation 1346 | Revalues: 296342 | GridSize: 230
Generation 1347 | Revalues: 296546 | GridSize: 231
Generation 1348 | Revalues: 296744 | GridSize: 235
Generation 1349 | Revalues: 296960 | GridSize: 234
Generation 1350 | Revalues: 297200 | GridSize: 218
Generation 1351 | Revalues: 297394 | GridSize: 213
Generation 1352 | Revalues: 297626 | GridSize: 216
Generation 1353 | Revalues: 297844 | GridSize: 218
Generation 1354 | Revalues: 298064 | GridSize: 215
Generation 1355 | Revalues: 298310 | GridSize: 209
Generation 1356 | Revalues: 298526 | GridSize: 204
Generation 1357 | Revalues: 298742 | GridSize: 206
Generation 1358 | Revalues: 298960 | GridSize: 202
Generation 1359 | Revalues: 299138 | GridSize: 200
Generation 1360 | Revalues: 299368 | GridSize: 204
Generation 1361 | Revalues: 299570 | GridSize: 206
Generation 1362 | Revalues: 299778 | GridSize: 209
Generation 1363 | Revalues: 299980 | GridSize: 202
Generation 1364 | Revalues: 300176 | GridSize: 204
Generation 1365 | Revalues: 300398 | GridSize: 205
Generation 1366 | Revalues: 300624 | GridSize: 214
Generation 1367 | Revalues: 300848 | GridSize: 217
Generation 1368 | Revalues: 301076 | GridSize: 222
Generation 1369 | Revalues: 301298 | GridSize: 232
Generation 1370 | Revalues: 301508 | GridSize: 237
Generation 1371 | Revalues: 301716 | GridSize: 240
Generation 1372 | Revalues: 301930 | GridSize: 234
Generation 1373 | Revalues: 302174 | GridSize: 239
Generation 1374 | Revalues: 302376 | GridSize: 241
Generation 1375 | Revalues: 302586 | GridSize: 235
Generation 1376 | Revalues: 302848 | GridSize: 247
Generation 1377 | Revalues: 303068 | GridSize: 249
Generation 1378 | Revalues: 303278 | GridSize: 250
Generation 1379 | Revalues: 303528 | GridSize: 241
Generation 1380 | Revalues: 303738 | GridSize: 250
Generation 1381 | Revalues: 303946 | GridSize: 242
Generation 1382 | Revalues: 304160 | GridSize: 249
Generation 1383 | Revalues: 304360 | GridSize: 249
Generation 1384 | Revalues: 304576 | GridSize: 257
Generation 1385 | Revalues: 304790 | GridSize: 256
Generation 1386 | Revalues: 304988 | GridSize: 253
Generation 1387 | Revalues: 305220 | GridSize: 251
Generation 1388 | Revalues: 305466 | GridSize: 244
Generation 1389 | Revalues: 305702 | GridSize: 237
Generation 1390 | Revalues: 305930 | GridSize: 237
Generation 1391 | Revalues: 306136 | GridSize: 235
Generation 1392 | Revalues: 306382 | GridSize: 236
Generation 1393 | Revalues: 306622 | GridSize: 232
Generation 1394 | Revalues: 306834 | GridSize: 233
Generation 1395 | Revalues: 307060 | GridSize: 237
Generation 1396 | Revalues: 307278 | GridSize: 234
Generation 1397 | Revalues: 307518 | GridSize: 229
Generation 1398 | Revalues: 307768 | GridSize: 234
Generation 1399 | Revalues: 307980 | GridSize: 232
Generation 1400 | Revalues: 308174 | GridSize: 237
Generation 1401 | Revalues: 308380 | GridSize: 240
Generation 1402 | Revalues: 308592 | GridSize: 247
Generation 1403 | Revalues: 308818 | GridSize: 248
Generation 1404 | Revalues: 309034 | GridSize: 238
Generation 1405 | Revalues: 309264 | GridSize: 238
Generation 1406 | Revalues: 309482 | GridSize: 245
Generation 1407 | Revalues: 309694 | GridSize: 252
Generation 1408 | Revalues: 309896 | GridSize: 241
Generation 1409 | Revalues: 310102 | GridSize: 246
Generation 1410 | Revalues: 310336 | GridSize: 243
Generation 1411 | Revalues: 310552 | GridSize: 251
Generation 1412 | Revalues: 310770 | GridSize: 254
Generation 1413 | Revalues: 310994 | GridSize: 251
Generation 1414 | Revalues: 311218 | GridSize: 255
Generation 1415 | Revalues: 311476 | GridSize: 251
Generation 1416 | Revalues: 311686 | GridSize: 250
Generation 1417 | Revalues: 311902 | GridSize: 256
Generation 1418 | Revalues: 312140 | GridSize: 252
Generation 1419 | Revalues: 312392 | GridSize: 249
Generation 1420 | Revalues: 312626 | GridSize: 253
Generation 1421 | Revalues: 312842 | GridSize: 256
Generation 1422 | Revalues: 313052 | GridSize: 252
Generation 1423 | Revalues: 313278 | GridSize: 257
Generation 1424 | Revalues: 313482 | GridSize: 255
Generation 1425 | Revalues: 313702 | GridSize: 254
Generation 1426 | Revalues: 313922 | GridSize: 261
Generation 1427 | Revalues: 314134 | GridSize: 270
Generation 1428 | Revalues: 314372 | GridSize: 273
Generation 1429 | Revalues: 314616 | GridSize: 274
Generation 1430 | Revalues: 314848 | GridSize: 276
Generation 1431 | Revalues: 315076 | GridSize: 276
Generation 1432 | Revalues: 315334 | GridSize: 276
Generation 1433 | Revalues: 315580 | GridSize: 286
Generation 1434 | Revalues: 315808 | GridSize: 280
Generation 1435 | Revalues: 316016 | GridSize: 283
Generation 1436 | Revalues: 316242 | GridSize: 289
Generation 1437 | Revalues: 316472 | GridSize: 294
Generation 1438 | Revalues: 316712 | GridSize: 300
Generation 1439 | Revalues: 316932 | GridSize: 300
Generation 1440 | Revalues: 317136 | GridSize: 300
Generation 1441 | Revalues: 317326 | GridSize: 297
Generation 1442 | Revalues: 317532 | GridSize: 300
Generation 1443 | Revalues: 317800 | GridSize: 295
Generation 1444 | Revalues: 318008 | GridSize: 299
Generation 1445 | Revalues: 318192 | GridSize: 296
Generation 1446 | Revalues: 318402 | GridSize: 294
Generation 1447 | Revalues: 318596 | GridSize: 296
Generation 1448 | Revalues: 318822 | GridSize: 300
Generation 1449 | Revalues: 319040 | GridSize: 299
Generation 1450 | Revalues: 319248 | GridSize: 300
Generation 1451 | Revalues: 319450 | GridSize: 298
Generation 1452 | Revalues: 319654 | GridSize: 291
Generation 1453 | Revalues: 319860 | GridSize: 283
Generation 1454 | Revalues: 320068 | GridSize: 289
Generation 1455 | Revalues: 320284 | GridSize: 299
Generation 1456 | Revalues: 320512 | GridSize: 297
Generation 1457 | Revalues: 320750 | GridSize: 292
Generation 1458 | Revalues: 320978 | GridSize: 289
Generation 1459 | Revalues: 321190 | GridSize: 289
Generation 1460 | Revalues: 321408 | GridSize: 291
Generation 1461 | Revalues: 321626 | GridSize: 291
Generation 1462 | Revalues: 321834 | GridSize: 293
Generation 1463 | Revalues: 322048 | GridSize: 290
Generation 1464 | Revalues: 322280 | GridSize: 298
Generation 1465 | Revalues: 322508 | GridSize: 299
Generation 1466 | Revalues: 322734 | GridSize: 297
Generation 1467 | Revalues: 322936 | GridSize: 298
Generation 1468 | Revalues: 323136 | GridSize: 298
Generation 1469 | Revalues: 323348 | GridSize: 299
Generation 1470 | Revalues: 323560 | GridSize: 300
Generation 1471 | Revalues: 323790 | GridSize: 294
Generation 1472 | Revalues: 324024 | GridSize: 286
Generation 1473 | Revalues: 324274 | GridSize: 294
Generation 1474 | Revalues: 324486 | GridSize: 297
Generation 1475 | Revalues: 324716 | GridSize: 294
Generation 1476 | Revalues: 324934 | GridSize: 295
Generation 1477 | Revalues: 325152 | GridSize: 296
Generation 1478 | Revalues: 325348 | GridSize: 292
Generation 1479 | Revalues: 325572 | GridSize: 291
Generation 1480 | Revalues: 325800 | GridSize: 290
Generation 1481 | Revalues: 326034 | GridSize: 285
Generation 1482 | Revalues: 326248 | GridSize: 289
Generation 1483 | Revalues: 326476 | GridSize: 290
Generation 1484 | Revalues: 326680 | GridSize: 294
Generation 1485 | Revalues: 326890 | GridSize: 298
Generation 1486 | Revalues: 327104 | GridSize: 300
Generation 1487 | Revalues: 327312 | GridSize: 297
Generation 1488 | Revalues: 327556 | GridSize: 297
Generation 1489 | Revalues: 327784 | GridSize: 300
Generation 1490 | Revalues: 328016 | GridSize: 294
Generation 1491 | Revalues: 328236 | GridSize: 292
Generation 1492 | Revalues: 328452 | GridSize: 299
Generation 1493 | Revalues: 328676 | GridSize: 299
Generation 1494 | Revalues: 328898 | GridSize: 298
Generation 1495 | Revalues: 329114 | GridSize: 297
Generation 1496 | Revalues: 329312 | GridSize: 295
Generation 1497 | Revalues: 329540 | GridSize: 298
Generation 1498 | Revalues: 329764 | GridSize: 298
Generation 1499 | Revalues: 329978 | GridSize: 294
Generation 1500 | Revalues: 330214 | GridSize: 300
Generation 1501 | Revalues: 330428 | GridSize: 293
Generation 1502 | Revalues: 330650 | GridSize: 285
Generation 1503 | Revalues: 330882 | GridSize: 284
Generation 1504 | Revalues: 331100 | GridSize: 286
Generation 1505 | Revalues: 331306 | GridSize: 285
Generation 1506 | Revalues: 331534 | GridSize: 284
Generation 1507 | Revalues: 331736 | GridSize: 279
Generation 1508 | Revalues: 331952 | GridSize: 283
Generation 1509 | Revalues: 332178 | GridSize: 288
Generation 1510 | Revalues: 332406 | GridSize: 288
Generation 1511 | Revalues: 332646 | GridSize: 285
Generation 1512 | Revalues: 332866 | GridSize: 273
Generation 1513 | Revalues: 333088 | GridSize: 270
Generation 1514 | Revalues: 333312 | GridSize: 276
Generation 1515 | Revalues: 333520 | GridSize: 284
Generation 1516 | Revalues: 333740 | GridSize: 283
Generation 1517 | Revalues: 333932 | GridSize: 283
Generation 1518 | Revalues: 334146 | GridSize: 288
Generation 1519 | Revalues: 334374 | GridSize: 291
Generation 1520 | Revalues: 334600 | GridSize: 290
Generation 1521 | Revalues: 334818 | GridSize: 289
Generation 1522 | Revalues: 335026 | GridSize: 286
Generation 1523 | Revalues: 335224 | GridSize: 293
Generation 1524 | Revalues: 335428 | GridSize: 293
Generation 1525 | Revalues: 335646 | GridSize: 284
Generation 1526 | Revalues: 335848 | GridSize: 289
Generation 1527 | Revalues: 336068 | GridSize: 288
Generation 1528 | Revalues: 336298 | GridSize: 288
Generation 1529 | Revalues: 336510 | GridSize: 293
Generation 1530 | Revalues: 336726 | GridSize: 295
Generation 1531 | Revalues: 336946 | GridSize: 298
Generation 1532 | Revalues: 337166 | GridSize: 299
Generation 1533 | Revalues: 337382 | GridSize: 300
Generation 1534 | Revalues: 337602 | GridSize: 300
Generation 1535 | Revalues: 337838 | GridSize: 294
Generation 1536 | Revalues: 338050 | GridSize: 299
Generation 1537 | Revalues: 338258 | GridSize: 291
Generation 1538 | Revalues: 338484 | GridSize: 294
Generation 1539 | Revalues: 338710 | GridSize: 292
Generation 1540 | Revalues: 338938 | GridSize: 292
Generation 1541 | Revalues: 339136 | GridSize: 295
Generation 1542 | Revalues: 339382 | GridSize: 283
Generation 1543 | Revalues: 339618 | GridSize: 289
Generation 1544 | Revalues: 339832 | GridSize: 291
Generation 1545 | Revalues: 340030 | GridSize: 293
Generation 1546 | Revalues: 340248 | GridSize: 293
Generation 1547 | Revalues: 340458 | GridSize: 291
Generation 1548 | Revalues: 340662 | GridSize: 291
Generation 1549 | Revalues: 340908 | GridSize: 288
Generation 1550 | Revalues: 341136 | GridSize: 277
Generation 1551 | Revalues: 341364 | GridSize: 280
Generation 1552 | Revalues: 341580 | GridSize: 282
Generation 1553 | Revalues: 341794 | GridSize: 275
Generation 1554 | Revalues: 342016 | GridSize: 274
Generation 1555 | Revalues: 342248 | GridSize: 277
Generation 1556 | Revalues: 342460 | GridSize: 274
Generation 1557 | Revalues: 342668 | GridSize: 276
