Generation 0 | Revalues: 100 | GridSize: 5
Generation 943 | Revalues: 208140 | GridSize: 276
Generation 944 | Revalues: 208378 | GridSize: 280
Generation 945 | Revalues: 208622 | GridSize: 280
Generation 946 | Revalues: 208828 | GridSize: 274
Generation 947 | Revalues: 209054 | GridSize: 276
Generation 948 | Revalues: 209270 | GridSize: 287
Generation 949 | Revalues: 209480 | GridSize: 285
Generation 950 | Revalues: 209690 | GridSize: 290
Generation 951 | Revalues: 209928 | GridSize: 280
Generation 952 | Revalues: 210134 | GridSize: 282
Generation 953 | Revalues: 210368 | GridSize: 278
Generation 954 | Revalues: 210556 | GridSize: 283
Generation 955 | Revalues: 210780 | GridSize: 287
Generation 956 | Revalues: 210978 | GridSize: 294
Generation 957 | Revalues: 211218 | GridSize: 283
Generation 958 | Revalues: 211450 | GridSize: 287
Generation 959 | Revalues: 211664 | GridSize: 289
Generation 960 | Revalues: 211898 | GridSize: 287
Generation 961 | Revalues: 212124 | GridSize: 279
Generation 962 | Revalues: 212332 | GridSize: 281
Generation 963 | Revalues: 212534 | GridSize: 276
Generation 964 | Revalues: 212732 | GridSize: 271
Generation 965 | Revalues: 212940 | GridSize: 272
Generation 966 | Revalues: 213158 | GridSize: 277
Generation 967 | Revalues: 213338 | GridSize: 270
Generation 968 | Revalues: 213552 | GridSize: 272
Generation 969 | Revalues: 213764 | GridSize: 274
Generation 970 | Revalues: 213972 | GridSize: 261
Generation 971 | Revalues: 214204 | GridSize: 264
Generation 972 | Revalues: 214442 | GridSize: 262
Generation 973 | Revalues: 214672 | GridSize: 264
Generation 974 | Revalues: 214876 | GridSize: 261
Generation 975 | Revalues: 215090 | GridSize: 253
Generation 976 | Revalues: 215280 | GridSize: 247
Generation 977 | Revalues: 215532 | GridSize: 247
Generation 978 | Revalues: 215750 | GridSize: 240
Generation 979 | Revalues: 215958 | GridSize: 236
Generation 980 | Revalues: 216192 | GridSize: 227
Generation 981 | Revalues: 216416 | GridSize: 220
Generation 982 | Revalues: 216638 | GridSize: 224
Generation 983 | Revalues: 216856 | GridSize: 217
Generation 984 | Revalues: 217048 | GridSize: 224
Generation 985 | Revalues: 217270 | GridSize: 227
Generation 986 | Revalues: 217512 | GridSize: 230
Generation 987 | Revalues: 217738 | GridSize: 234
Generation 988 | Revalues: 217966 | GridSize: 232
Generation 989 | Revalues: 218184 | GridSize: 231
Generation 990 | Revalues: 218406 | GridSize: 239
Generation 991 | Revalues: 218614 | GridSize: 239
Generation 992 | Revalues: 218844 | GridSize: 242
Generation 993 | Revalues: 219068 | GridSize: 244
Generation 994 | Revalues: 219300 | GridSize: 242
Generation 995 | Revalues: 219494 | GridSize: 241
Generation 996 | Revalues: 219720 | GridSize: 250
Generation 997 | Revalues: 219956 | GridSize: 251
Generation 998 | Revalues: 220198 | GridSize: 246
Generation 999 | Revalues: 220424 | GridSize: 251
Generation 1000 | Revalues: 220644 | GridSize: 254
Generation 1001 | Revalues: 220882 | GridSize: 258
Generation 1002 | Revalues: 221072 | GridSize: 262
Generation 1003 | Revalues: 221300 | GridSize: 264
Generation 1004 | Revalues: 221558 | GridSize: 261
Generation 1005 | Revalues: 221762 | GridSize: 264
Generation 1006 | Revalues: 222004 | GridSize: 270
Generation 1007 | Revalues: 222232 | GridSize: 267
Generation 1008 | Revalues: 222462 | GridSize: 267
Generation 1009 | Revalues: 222670 | GridSize: 268
Generation 1010 | Revalues: 222882 | GridSize: 265
Generation 1011 | Revalues: 223120 | GridSize: 254
Generation 1012 | Revalues: 223312 | GridSize: 256
Generation 1013 | Revalues: 223548 | GridSize: 256
Generation 1014 | Revalues: 223758 | GridSize: 253
Generation 1015 | Revalues: 223966 | GridSize: 251
Generation 1016 | Revalues: 224186 | GridSize: 241
Generation 1017 | Revalues: 224412 | GridSize: 243
Generation 1018 | Revalues: 224624 | GridSize: 244
Generation 1019 | Revalues: 224830 | GridSize: 238
Generation 1020 | Revalues: 225046 | GridSize: 247
Generation 1021 | Revalues: 225254 | GridSize: 252
Generation 1022 | Revalues: 225480 | GridSize: 249
Generation 1023 | Revalues: 225698 | GridSize: 250
Generation 1024 | Revalues: 225916 | GridSize: 252
Generation 1025 | Revalues: 226150 | GridSize: 258
Generation 1026 | Revalues: 226368 | GridSize: 262
Generation 1027 | Revalues: 226582 | GridSize: 271
Generation 1028 | Revalues: 226792 | GridSize: 268
Generation 1029 | Revalues: 227004 | GridSize: 271
Generation 1030 | Revalues: 227224 | GridSize: 266
Generation 1031 | Revalues: 227446 | GridSize: 266
Generation 1032 | Revalues: 227644 | GridSize: 270
Generation 1033 | Revalues: 227852 | GridSize: 266
Generation 1034 | Revalues: 228058 | GridSize: 266
Generation 1035 | Revalues: 228262 | GridSize: 269
Generation 1036 | Revalues: 228488 | GridSize: 276
Generation 1037 | Revalues: 228706 | GridSize: 276
Generation 1038 | Revalues: 228896 | GridSize: 275
Generation 1039 | Revalues: 229136 | GridSize: 276
Generation 1040 | Revalues: 229366 | GridSize: 279
Generation 1041 | Revalues: 229560 | GridSize: 283
Generation 1042 | Revalues: 229792 | GridSize: 282
Generation 1043 | Revalues: 230010 | GridSize: 276
Generation 1044 | Revalues: 230234 | GridSize: 276
Generation 1045 | Revalues: 230456 | GridSize: 280
Generation 1046 | Revalues: 230682 | GridSize: 277
Generation 1047 | Revalues: 230916 | GridSize: 283
Generation 1048 | Revalues: 231140 | GridSize: 285
Generation 1049 | Revalues: 231360 | GridSize: 284
Generation 1050 | Revalues: 231570 | GridSize: 277
Generation 1051 | Revalues: 231776 | GridSize: 277
Generation 1052 | Revalues: 231988 | GridSize: 278
Generation 1053 | Revalues: 232230 | GridSize: 274
Generation 1054 | Revalues: 232454 | GridSize: 277
Generation 1055 | Revalues: 232688 | GridSize: 279
Generation 1056 | Revalues: 232902 | GridSize: 278
Generation 1057 | Revalues: 233122 | GridSize: 277
Generation 1058 | Revalues: 233328 | GridSize: 278
Generation 1059 | Revalues: 233530 | GridSize: 274
Generation 1060 | Revalues: 233762 | GridSize: 277
Generation 1061 | Revalues: 233984 | GridSize: 280
Generation 1062 | Revalues: 234210 | GridSize: 276
Generation 1063 | Revalues: 234434 | GridSize: 277
Generation 1064 | Revalues: 234646 | GridSize: 282
Generation 1065 | Revalues: 234860 | GridSize: 287
Generation 1066 | Revalues: 235116 | GridSize: 289
Generation 1067 | Revalues: 235334 | GridSize: 284
Generation 1068 | Revalues: 235542 | GridSize: 281
Generation 1069 | Revalues: 235770 | GridSize: 285
Generation 1070 | Revalues: 235992 | GridSize: 287
Generation 1071 | Revalues: 236244 | GridSize: 289
Generation 1072 | Revalues: 236462 | GridSize: 293
Generation 1073 | Revalues: 236656 | GridSize: 295
Generation 1074 | Revalues: 236890 | GridSize: 292
Generation 1075 | Revalues: 237112 | GridSize: 287
Generation 1076 | Revalues: 237330 | GridSize: 278
Generation 1077 | Revalues: 237558 | GridSize: 277
Generation 1078 | Revalues: 237780 | GridSize: 282
Generation 1079 | Revalues: 238008 | GridSize: 284
Generation 1080 | Revalues: 238208 | GridSize: 285
Generation 1081 | Revalues: 238422 | GridSize: 283
Generation 1082 | Revalues: 238666 | GridSize: 289
Generation 1083 | Revalues: 238872 | GridSize: 284
Generation 1084 | Revalues: 239092 | GridSize: 286
Generation 1085 | Revalues: 239294 | GridSize: 285
Generation 1086 | Revalues: 239524 | GridSize: 289
Generation 1087 | Revalues: 239766 | GridSize: 295
Generation 1088 | Revalues: 239976 | GridSize: 300
Generation 1089 | Revalues: 240210 | GridSize: 290
Generation 1090 | Revalues: 240430 | GridSize: 291
Generation 1091 | Revalues: 240666 | GridSize: 283
Generation 1092 | Revalues: 240872 | GridSize: 286
Generation 1093 | Revalues: 241104 | GridSize: 283
Generation 1094 | Revalues: 241338 | GridSize: 286
Generation 1095 | Revalues: 241536 | GridSize: 288
Generation 1096 | Revalues: 241782 | GridSize: 285
Generation 1097 | Revalues: 241992 | GridSize: 277
Generation 1098 | Revalues: 242236 | GridSize: 280
Generation 1099 | Revalues: 242462 | GridSize: 280
Generation 1100 | Revalues: 242690 | GridSize: 282
Generation 1101 | Revalues: 242916 | GridSize: 281
Generation 1102 | Revalues: 243116 | GridSize: 276
Generation 1103 | Revalues: 243322 | GridSize: 274
Generation 1104 | Revalues: 243542 | GridSize: 270
Generation 1105 | Revalues: 243782 | GridSize: 267
Generation 1106 | Revalues: 243998 | GridSize: 265
Generation 1107 | Revalues: 244216 | GridSize: 261
Generation 1108 | Revalues: 244448 | GridSize: 263
Generation 1109 | Revalues: 244674 | GridSize: 266
Generation 1110 | Revalues: 244896 | GridSize: 262
Generation 1111 | Revalues: 245116 | GridSize: 262
Generation 1112 | Revalues: 245328 | GridSize: 262
Generation 1113 | Revalues: 245564 | GridSize: 265
Generation 1114 | Revalues: 245780 | GridSize: 272
Generation 1115 | Revalues: 245992 | GridSize: 273
Generation 1116 | Revalues: 246202 | GridSize: 276
Generation 1117 | Revalues: 246398 | GridSize: 277
Generation 1118 | Revalues: 246596 | GridSize: 278
Generation 1119 | Revalues: 246818 | GridSize: 266
Generation 1120 | Revalues: 247030 | GridSize: 264
Generation 1121 | Revalues: 247238 | GridSize: 263
Generation 1122 | Revalues: 247470 | GridSize: 273
Generation 1123 | Revalues: 247698 | GridSize: 277
Generation 1124 | Revalues: 247924 | GridSize: 280
Generation 1125 | Revalues: 248146 | GridSize: 284
Generation 1126 | Revalues: 248388 | GridSize: 278
Generation 1127 | Revalues: 248600 | GridSize: 272
Generation 1128 | Revalues: 248864 | GridSize: 275
Generation 1129 | Revalues: 249084 | GridSize: 274
Generation 1130 | Revalues: 249312 | GridSize: 276
Generation 1131 | Revalues: 249526 | GridSize: 277
Generation 1132 | Revalues: 249748 | GridSize: 285
Generation 1133 | Revalues: 249940 | GridSize: 288
Generation 1134 | Revalues: 250158 | GridSize: 288
Generation 1135 | Revalues: 250386 | GridSize: 292
Generation 1136 | Revalues: 250588 | GridSize: 287
Generation 1137 | Revalues: 250784 | GridSize: 294
Generation 1138 | Revalues: 251030 | GridSize: 296
Generation 1139 | Revalues: 251258 | GridSize: 300
Generation 1140 | Revalues: 251480 | GridSize: 300
Generation 1141 | Revalues: 251702 | GridSize: 298
Generation 1142 | Revalues: 251944 | GridSize: 300
Generation 1143 | Revalues: 252152 | GridSize: 299
Generation 1144 | Revalues: 252380 | GridSize: 300
Generation 1145 | Revalues: 252586 | GridSize: 300
Generation 1146 | Revalues: 252790 | GridSize: 300
Generation 1147 | Revalues: 253002 | GridSize: 299
Generation 1148 | Revalues: 253224 | GridSize: 300
Generation 1149 | Revalues: 253460 | GridSize: 300
Generation 1150 | Revalues: 253688 | GridSize: 300
Generation 1151 | Revalues: 253900 | GridSize: 293
Generation 1152 | Revalues: 254104 | GridSize: 289
Generation 1153 | Revalues: 254296 | GridSize: 290
Generation 1154 | Revalues: 254518 | GridSize: 289
Generation 1155 | Revalues: 254754 | GridSize: 292
Generation 1156 | Revalues: 254970 | GridSize: 296
Generation 1157 | Revalues: 255202 | GridSize: 299
Generation 1158 | Revalues: 255408 | GridSize: 299
Generation 1159 | Revalues: 255634 | GridSize: 293
Generation 1160 | Revalues: 255870 | GridSize: 293
Generation 1161 | Revalues: 256072 | GridSize: 294
Generation 1162 | Revalues: 256282 | GridSize: 299
Generation 1163 | Revalues: 256492 | GridSize: 296
Generation 1164 | Revalues: 256698 | GridSize: 298
Generation 1165 | Revalues: 256918 | GridSize: 300
Generation 1166 | Revalues: 257140 | GridSize: 290
Generation 1167 | Revalues: 257358 | GridSize: 295
Generation 1168 | Revalues: 257562 | GridSize: 296
Generation 1169 | Revalues: 257770 | GridSize: 292
Generation 1170 | Revalues: 258006 | GridSize: 296
Generation 1171 | Revalues: 258216 | GridSize: 296
Generation 1172 | Revalues: 258416 | GridSize: 300
Generation 1173 | Revalues: 258650 | GridSize: 300
Generation 1174 | Revalues: 258848 | GridSize: 300
Generation 1175 | Revalues: 259064 | GridSize: 296
Generation 1176 | Revalues: 259266 | GridSize: 300
Generation 1177 | Revalues: 259500 | GridSize: 300
Generation 1178 | Revalues: 259722 | GridSize: 295
Generation 1179 | Revalues: 259936 | GridSize: 297
Generation 1180 | Revalues: 260172 | GridSize: 294
Generation 1181 | Revalues: 260376 | GridSize: 296
Generation 1182 | Revalues: 260610 | GridSize: 298
Generation 1183 | Revalues: 260828 | GridSize: 299
Generation 1184 | Revalues: 261058 | GridSize: 300
Generation 1185 | Revalues: 261284 | GridSize: 295
Generation 1186 | Revalues: 261474 | GridSize: 289
Generation 1187 | Revalues: 261704 | GridSize: 297
Generation 1188 | Revalues: 261932 | GridSize: 300
Generation 1189 | Revalues: 262134 | GridSize: 300
Generation 1190 | Revalues: 262364 | GridSize: 298
Generation 1191 | Revalues: 262606 | GridSize: 294
Generation 1192 | Revalues: 262816 | GridSize: 294
Generation 1193 | Revalues: 263044 | GridSize: 292
Generation 1194 | Revalues: 263286 | GridSize: 291
Generation 1195 | Revalues: 263512 | GridSize: 295
Generation 1196 | Revalues: 263732 | GridSize: 290
Generation 1197 | Revalues: 263932 | GridSize: 295
Generation 1198 | Revalues: 264174 | GridSize: 291
Generation 1199 | Revalues: 264410 | GridSize: 295
Generation 1200 | Revalues: 264624 | GridSize: 299
Generation 1201 | Revalues: 264828 | GridSize: 299
Generation 1202 | Revalues: 265038 | GridSize: 299
Generation 1203 | Revalues: 265260 | GridSize: 285
Generation 1204 | Revalues: 265478 | GridSize: 290
Generation 1205 | Revalues: 265688 | GridSize: 296
Generation 1206 | Revalues: 265912 | GridSize: 292
Generation 1207 | Revalues: 266118 | GridSize: 300
Generation 1208 | Revalues: 266346 | GridSize: 291
Generation 1209 | Revalues: 266536 | GridSize: 290
Generation 1210 | Revalues: 266766 | GridSize: 292
Generation 1211 | Revalues: 266964 | GridSize: 291
Generation 1212 | Revalues: 267194 | GridSize: 293
Generation 1213 | Revalues: 267430 | GridSize: 273
Generation 1214 | Revalues: 267636 | GridSize: 270
Generation 1215 | Revalues: 267844 | GridSize: 272
Generation 1216 | Revalues: 268058 | GridSize: 274
Generation 1217 | Revalues: 268274 | GridSize: 269
Generation 1218 | Revalues: 268494 | GridSize: 270
Generation 1219 | Revalues: 268708 | GridSize: 269
Generation 1220 | Revalues: 268950 | GridSize: 273
Generation 1221 | Revalues: 269168 | GridSize: 274
Generation 1222 | Revalues: 269382 | GridSize: 277
Generation 1223 | Revalues: 269594 | GridSize: 279
Generation 1224 | Revalues: 269804 | GridSize: 276
Generation 1225 | Revalues: 270032 | GridSize: 269
Generation 1226 | Revalues: 270244 | GridSize: 269
Generation 1227 | Revalues: 270460 | GridSize: 267
Generation 1228 | Revalues: 270684 | GridSize: 258
Generation 1229 | Revalues: 270886 | GridSize: 261
Generation 1230 | Revalues: 271122 | GridSize: 262
Generation 1231 | Revalues: 271344 | GridSize: 264
Generation 1232 | Revalues: 271560 | GridSize: 269
Generation 1233 | Revalues: 271776 | GridSize: 270
Generation 1234 | Revalues: 271976 | GridSize: 277
Generation 1235 | Revalues: 272196 | GridSize: 275
Generation 1236 | Revalues: 272436 | GridSize: 278
Generation 1237 | Revalues: 272632 | GridSize: 272
Generation 1238 | Revalues: 272866 | GridSize: 276
Generation 1239 | Revalues: 273074 | GridSize: 276
Generation 1240 | Revalues: 273308 | GridSize: 277
Generation 1241 | Revalues: 273500 | GridSize: 283
Generation 1242 | Revalues: 273708 | GridSize: 288
Generation 1243 | Revalues: 273926 | GridSize: 299
Generation 1244 | Revalues: 274122 | GridSize: 294
Generation 1245 | Revalues: 274344 | GridSize: 293
Generation 1246 | Revalues: 274556 | GridSize: 300
Generation 1247 | Revalues: 274734 | GridSize: 297
Generation 1248 | Revalues: 274966 | GridSize: 297
Generation 1249 | Revalues: 275188 | GridSize: 299
Generation 1250 | Revalues: 275416 | GridSize: 300
Generation 1251 | Revalues: 275622 | GridSize: 295
Generation 1252 | Revalues: 275844 | GridSize: 296
Generation 1253 | Revalues: 276082 | GridSize: 300
Generation 1254 | Revalues: 276302 | GridSize: 299
Generation 1255 | Revalues: 276550 | GridSize: 300
Generation 1256 | Revalues: 276774 | GridSize: 298
Generation 1257 | Revalues: 277018 | GridSize: 299
Generation 1258 | Revalues: 277228 | GridSize: 300
Generation 1259 | Revalues: 277476 | GridSize: 300
Generation 1260 | Revalues: 277718 | GridSize: 300
Generation 1261 | Revalues: 277930 | GridSize: 299
Generation 1262 | Revalues: 278162 | GridSize: 299
Generation 1263 | Revalues: 278388 | GridSize: 300
Generation 1264 | Revalues: 278618 | GridSize: 299
Generation 1265 | Revalues: 278866 | GridSize: 295
Generation 1266 | Revalues: 279078 | GridSize: 294
Generation 1267 | Revalues: 279298 | GridSize: 299
Generation 1268 | Revalues: 279526 | GridSize: 298
Generation 1269 | Revalues: 279752 | GridSize: 300
Generation 1270 | Revalues: 279984 | GridSize: 300
Generation 1271 | Revalues: 280206 | GridSize: 300
Generation 1272 | Revalues: 280436 | GridSize: 300
Generation 1273 | Revalues: 280654 | GridSize: 297
Generation 1274 | Revalues: 280892 | GridSize: 300
Generation 1275 | Revalues: 281118 | GridSize: 295
Generation 1276 | Revalues: 281340 | GridSize: 293
Generation 1277 | Revalues: 281568 | GridSize: 286
Generation 1278 | Revalues: 281796 | GridSize: 289
Generation 1279 | Revalues: 281998 | GridSize: 292
Generation 1280 | Revalues: 282208 | GridSize: 293
Generation 1281 | Revalues: 282410 | GridSize: 298
Generation 1282 | Revalues: 282646 | GridSize: 298
Generation 1283 | Revalues: 282882 | GridSize: 296
Generation 1284 | Revalues: 283134 | GridSize: 299
Generation 1285 | Revalues: 283372 | GridSize: 297
Generation 1286 | Revalues: 283582 | GridSize: 300
Generation 1287 | Revalues: 283800 | GridSize: 300
Generation 1288 | Revalues: 284002 | GridSize: 297
Generation 1289 | Revalues: 284192 | GridSize: 293
Generation 1290 | Revalues: 284392 | GridSize: 291
Generation 1291 | Revalues: 284604 | GridSize: 284
Generation 1292 | Revalues: 284822 | GridSize: 278
Generation 1293 | Revalues: 285032 | GridSize: 282
Generation 1294 | Revalues: 285260 | GridSize: 285
Generation 1295 | Revalues: 285484 | GridSize: 289
Generation 1296 | Revalues: 285714 | GridSize: 287
Generation 1297 | Revalues: 285930 | GridSize: 293
Generation 1298 | Revalues: 286150 | GridSize: 291
Generation 1299 | Revalues: 286358 | GridSize: 292
Generation 1300 | Revalues: 286580 | GridSize: 291
Generation 1301 | Revalues: 286796 | GridSize: 277
Generation 1302 | Revalues: 287012 | GridSize: 276
Generation 1303 | Revalues: 287212 | GridSize: 275
Generation 1304 | Revalues: 287438 | GridSize: 281
Generation 1305 | Revalues: 287650 | GridSize: 287
Generation 1306 | Revalues: 287858 | GridSize: 285
Generation 1307 | Revalues: 288084 | GridSize: 286
Generation 1308 | Revalues: 288298 | GridSize: 287
Generation 1309 | Revalues: 288524 | GridSize: 296
Generation 1310 | Revalues: 288768 | GridSize: 293
Generation 1311 | Revalues: 288990 | GridSize: 292
Generation 1312 | Revalues: 289222 | GridSize: 289
Generation 1313 | Revalues: 289416 | GridSize: 298
Generation 1314 | Revalues: 289656 | GridSize: 295
Generation 1315 | Revalues: 289902 | GridSize: 293
Generation 1316 | Revalues: 290120 | GridSize: 289
Generation 1317 | Revalues: 290384 | GridSize: 296
Generation 1318 | Revalues: 290586 | GridSize: 294
Generation 1319 | Revalues: 290816 | GridSize: 300
Generation 1320 | Revalues: 291036 | GridSize: 299
Generation 1321 | Revalues: 291266 | GridSize: 298
Generation 1322 | Revalues: 291496 | GridSize: 297
Generation 1323 | Revalues: 291692 | GridSize: 297
Generation 1324 | Revalues: 291906 | GridSize: 296
Generation 1325 | Revalues: 292118 | GridSize: 295
Generation 1326 | Revalues: 292342 | GridSize: 295
Generation 1327 | Revalues: 292566 | GridSize: 298
Generation 1328 | Revalues: 292752 | GridSize: 298
Generation 1329 | Revalues: 293022 | GridSize: 300
Generation 1330 | Revalues: 293268 | GridSize: 300
Generation 1331 | Revalues: 293480 | GridSize: 297
Generation 1332 | Revalues: 293694 | GridSize: 300
Generation 1333 | Revalues: 293916 | GridSize: 293
Generation 1334 | Revalues: 294132 | GridSize: 297
Generation 1335 | Revalues: 294352 | GridSize: 300
Generation 1336 | Revalues: 294580 | GridSize: 296
Generation 1337 | Revalues: 294802 | GridSize: 300
Generation 1338 | Revalues: 295036 | GridSize: 289
Generation 1339 | Revalues: 295260 | GridSize: 290
Generation 1340 | Revalues: 295492 | GridSize: 290
Generation 1341 | Revalues: 295722 | GridSize: 286
Generation 1342 | Revalues: 295954 | GridSize: 292
Generation 1343 | Revalues: 296192 | GridSize: 292
Generation 1344 | Revalues: 296398 | GridSize: 296
Generation 1345 | Revalues: 296600 | GridSize: 285
Generation 1346 | Revalues: 296806 | GridSize: 290
Generation 1347 | Revalues: 297040 | GridSize: 293
Generation 1348 | Revalues: 297274 | GridSize: 293
Generation 1349 | Revalues: 297512 | GridSize: 297
Generation 1350 | Revalues: 297736 | GridSize: 298
Generation 1351 | Revalues: 297966 | GridSize: 300
Generation 1352 | Revalues: 298194 | GridSize: 299
Generation 1353 | Revalues: 298428 | GridSize: 300
Generation 1354 | Revalues: 298656 | GridSize: 297
Generation 1355 | Revalues: 298886 | GridSize: 295
Generation 1356 | Revalues: 299106 | GridSize: 282
Generation 1357 | Revalues: 299318 | GridSize: 288
Generation 1358 | Revalues: 299564 | GridSize: 290
Generation 1359 | Revalues: 299778 | GridSize: 290
Generation 1360 | Revalues: 299992 | GridSize: 290
Generation 1361 | Revalues: 300196 | GridSize: 297
Generation 1362 | Revalues: 300394 | GridSize: 299
Generation 1363 | Revalues: 300626 | GridSize: 299
Generation 1364 | Revalues: 300850 | GridSize: 295
Generation 1365 | Revalues: 301052 | GridSize: 297
Generation 1366 | Revalues: 301270 | GridSize: 295
Generation 1367 | Revalues: 301480 | GridSize: 292
Generation 1368 | Revalues: 301712 | GridSize: 289
Generation 1369 | Revalues: 301938 | GridSize: 295
Generation 1370 | Revalues: 302172 | GridSize: 288
Generation 1371 | Revalues: 302410 | GridSize: 291
Generation 1372 | Revalues: 302628 | GridSize: 287
Generation 1373 | Revalues: 302856 | GridSize: 287
Generation 1374 | Revalues: 303076 | GridSize: 295
Generation 1375 | Revalues: 303312 | GridSize: 300
Generation 1376 | Revalues: 303538 | GridSize: 294
Generation 1377 | Revalues: 303766 | GridSize: 300
Generation 1378 | Revalues: 303970 | GridSize: 300
Generation 1379 | Revalues: 304196 | GridSize: 300
Generation 1380 | Revalues: 304416 | GridSize: 300
Generation 1381 | Revalues: 304600 | GridSize: 298
Generation 1382 | Revalues: 304818 | GridSize: 300
Generation 1383 | Revalues: 305028 | GridSize: 300
Generation 1384 | Revalues: 305270 | GridSize: 297
Generation 1385 | Revalues: 305478 | GridSize: 293
Generation 1386 | Revalues: 305698 | GridSize: 296
Generation 1387 | Revalues: 305924 | GridSize: 300
Generation 1388 | Revalues: 306134 | GridSize: 300
Generation 1389 | Revalues: 306354 | GridSize: 298
Generation 1390 | Revalues: 306582 | GridSize: 300
Generation 1391 | Revalues: 306838 | GridSize: 299
Generation 1392 | Revalues: 307062 | GridSize: 300
Generation 1393 | Revalues: 307266 | GridSize: 300
Generation 1394 | Revalues: 307498 | GridSize: 300
Generation 1395 | Revalues: 307702 | GridSize: 294
Generation 1396 | Revalues: 307940 | GridSize: 293
Generation 1397 | Revalues: 308170 | GridSize: 292
Generation 1398 | Revalues: 308406 | GridSize: 291
Generation 1399 | Revalues: 308600 | GridSize: 297
Generation 1400 | Revalues: 308826 | GridSize: 298
Generation 1401 | Revalues: 309036 | GridSize: 288
Generation 1402 | Revalues: 309276 | GridSize: 290
Generation 1403 | Revalues: 309478 | GridSize: 293
Generation 1404 | Revalues: 309690 | GridSize: 297
Generation 1405 | Revalues: 309924 | GridSize: 298
Generation 1406 | Revalues: 310156 | GridSize: 300
Generation 1407 | Revalues: 310384 | GridSize: 300
Generation 1408 | Revalues: 310650 | GridSize: 295
Generation 1409 | Revalues: 310890 | GridSize: 294
Generation 1410 | Revalues: 311124 | GridSize: 291
Generation 1411 | Revalues: 311326 | GridSize: 299
Generation 1412 | Revalues: 311546 | GridSize: 299
Generation 1413 | Revalues: 311774 | GridSize: 297
Generation 1414 | Revalues: 311980 | GridSize: 297
Generation 1415 | Revalues: 312196 | GridSize: 295
Generation 1416 | Revalues: 312416 | GridSize: 290
Generation 1417 | Revalues: 312684 | GridSize: 295
Generation 1418 | Revalues: 312916 | GridSize: 297
Generation 1419 | Revalues: 313150 | GridSize: 300
Generation 1420 | Revalues: 313374 | GridSize: 298
Generation 1421 | Revalues: 313596 | GridSize: 299
Generation 1422 | Revalues: 313808 | GridSize: 300
Generation 1423 | Revalues: 314038 | GridSize: 297
Generation 1424 | Revalues: 314252 | GridSize: 297
Generation 1425 | Revalues: 314478 | GridSize: 293
Generation 1426 | Revalues: 314730 | GridSize: 300
Generation 1427 | Revalues: 314952 | GridSize: 295
Generation 1428 | Revalues: 315158 | GridSize: 300
Generation 1429 | Revalues: 315384 | GridSize: 297
Generation 1430 | Revalues: 315606 | GridSize: 292
Generation 1431 | Revalues: 315814 | GridSize: 295
Generation 1432 | Revalues: 316032 | GridSize: 298
Generation 1433 | Revalues: 316268 | GridSize: 297
Generation 1434 | Revalues: 316478 | GridSize: 300
Generation 1435 | Revalues: 316686 | GridSize: 300
Generation 1436 | Revalues: 316894 | GridSize: 297
Generation 1437 | Revalues: 317078 | GridSize: 293
Generation 1438 | Revalues: 317314 | GridSize: 294
Generation 1439 | Revalues: 317522 | GridSize: 288
Generation 1440 | Revalues: 317728 | GridSize: 293
Generation 1441 | Revalues: 317938 | GridSize: 293
Generation 1442 | Revalues: 318146 | GridSize: 292
Generation 1443 | Revalues: 318372 | GridSize: 298
Generation 1444 | Revalues: 318578 | GridSize: 300
Generation 1445 | Revalues: 318784 | GridSize: 299
Generation 1446 | Revalues: 319022 | GridSize: 297
Generation 1447 | Revalues: 319238 | GridSize: 295
Generation 1448 | Revalues: 319474 | GridSize: 300
Generation 1449 | Revalues: 319714 | GridSize: 299
Generation 1450 | Revalues: 319968 | GridSize: 297
Generation 1451 | Revalues: 320194 | GridSize: 297
Generation 1452 | Revalues: 320406 | GridSize: 300
Generation 1453 | Revalues: 320628 | GridSize: 300
Generation 1454 | Revalues: 320854 | GridSize: 300
Generation 1455 | Revalues: 321072 | GridSize: 298
Generation 1456 | Revalues: 321286 | GridSize: 300
Generation 1457 | Revalues: 321492 | GridSize: 293
Generation 1458 | Revalues: 321726 | GridSize: 287
Generation 1459 | Revalues: 321942 | GridSize: 287
Generation 1460 | Revalues: 322136 | GridSize: 288
Generation 1461 | Revalues: 322344 | GridSize: 289
Generation 1462 | Revalues: 322580 | GridSize: 288
Generation 1463 | Revalues: 322796 | GridSize: 284
Generation 1464 | Revalues: 323028 | GridSize: 278
Generation 1465 | Revalues: 323272 | GridSize: 275
Generation 1466 | Revalues: 323490 | GridSize: 277
Generation 1467 | Revalues: 323710 | GridSize: 277
Generation 1468 | Revalues: 323926 | GridSize: 276
Generation 1469 | Revalues: 324166 | GridSize: 276
Generation 1470 | Revalues: 324380 | GridSize: 277
Generation 1471 | Revalues: 324606 | GridSize: 278
Generation 1472 | Revalues: 324836 | GridSize: 284
Generation 1473 | Revalues: 325042 | GridSize: 287
Generation 1474 | Revalues: 325256 | GridSize: 288
Generation 1475 | Revalues: 325488 | GridSize: 284
Generation 1476 | Revalues: 325692 | GridSize: 289
Generation 1477 | Revalues: 325918 | GridSize: 295
Generation 1478 | Revalues: 326168 | GridSize: 300
Generation 1479 | Revalues: 326380 | GridSize: 300
Generation 1480 | Revalues: 326622 | GridSize: 288
Generation 1481 | Revalues: 326844 | GridSize: 290
