Generation 0 | Revalues: 100 | GridSize: 5
Generation 1177 | Revalues: 235474 | GridSize: 300
Generation 1178 | Revalues: 235640 | GridSize: 300
Generation 1179 | Revalues: 235838 | GridSize: 300
Generation 1180 | Revalues: 236060 | GridSize: 300
Generation 1181 | Revalues: 236252 | GridSize: 300
Generation 1182 | Revalues: 236466 | GridSize: 300
Generation 1183 | Revalues: 236680 | GridSize: 300
Generation 1184 | Revalues: 236858 | GridSize: 300
Generation 1185 | Revalues: 237054 | GridSize: 300
Generation 1186 | Revalues: 237242 | GridSize: 300
Generation 1187 | Revalues: 237448 | GridSize: 300
Generation 1188 | Revalues: 237634 | GridSize: 300
Generation 1189 | Revalues: 237848 | GridSize: 300
Generation 1190 | Revalues: 238080 | GridSize: 299
Generation 1191 | Revalues: 238284 | GridSize: 300
Generation 1192 | Revalues: 238496 | GridSize: 300
Generation 1193 | Revalues: 238706 | GridSize: 299
Generation 1194 | Revalues: 238908 | GridSize: 300
Generation 1195 | Revalues: 239092 | GridSize: 298
Generation 1196 | Revalues: 239310 | GridSize: 299
Generation 1197 | Revalues: 239522 | GridSize: 300
Generation 1198 | Revalues: 239712 | GridSize: 300
Generation 1199 | Revalues: 239912 | GridSize: 300
Generation 1200 | Revalues: 240106 | GridSize: 300
Generation 1201 | Revalues: 240286 | GridSize: 300
Generation 1202 | Revalues: 240520 | GridSize: 300
Generation 1203 | Revalues: 240712 | GridSize: 300
Generation 1204 | Revalues: 240906 | GridSize: 300
Generation 1205 | Revalues: 241110 | GridSize: 300
Generation 1206 | Revalues: 241318 | GridSize: 300
Generation 1207 | Revalues: 241512 | GridSize: 300
Generation 1208 | Revalues: 241712 | GridSize: 300
Generation 1209 | Revalues: 241894 | GridSize: 300
Generation 1210 | Revalues: 242110 | GridSize: 300
Generation 1211 | Revalues: 242276 | GridSize: 300
Generation 1212 | Revalues: 242458 | GridSize: 300
Generation 1213 | Revalues: 242634 | GridSize: 300
Generation 1214 | Revalues: 242852 | GridSize: 300
Generation 1215 | Revalues: 243036 | GridSize: 300
Generation 1216 | Revalues: 243236 | GridSize: 300
Generation 1217 | Revalues: 243438 | GridSize: 300
Generation 1218 | Revalues: 243636 | GridSize: 300
Generation 1219 | Revalues: 243842 | GridSize: 300
Generation 1220 | Revalues: 244048 | GridSize: 300
Generation 1221 | Revalues: 244258 | GridSize: 300
Generation 1222 | Revalues: 244480 | GridSize: 300
Generation 1223 | Revalues: 244696 | GridSize: 300
Generation 1224 | Revalues: 244898 | GridSize: 300
Generation 1225 | Revalues: 245096 | GridSize: 300
Generation 1226 | Revalues: 245284 | GridSize: 300
Generation 1227 | Revalues: 245502 | GridSize: 300
Generation 1228 | Revalues: 245706 | GridSize: 300
Generation 1229 | Revalues: 245890 | GridSize: 300
Generation 1230 | Revalues: 246076 | GridSize: 300
Generation 1231 | Revalues: 246274 | GridSize: 300
Generation 1232 | Revalues: 246460 | GridSize: 300
Generation 1233 | Revalues: 246656 | GridSize: 300
Generation 1234 | Revalues: 246856 | GridSize: 300
Generation 1235 | Revalues: 247090 | GridSize: 300
Generation 1236 | Revalues: 247308 | GridSize: 300
Generation 1237 | Revalues: 247508 | GridSize: 300
Generation 1238 | Revalues: 247704 | GridSize: 300
Generation 1239 | Revalues: 247908 | GridSize: 300
Generation 1240 | Revalues: 248098 | GridSize: 300
Generation 1241 | Revalues: 248288 | GridSize: 299
Generation 1242 | Revalues: 248480 | GridSize: 300
Generation 1243 | Revalues: 248682 | GridSize: 297
Generation 1244 | Revalues: 248864 | GridSize: 300
Generation 1245 | Revalues: 249068 | GridSize: 300
Generation 1246 | Revalues: 249270 | GridSize: 300
Generation 1247 | Revalues: 249494 | GridSize: 300
Generation 1248 | Revalues: 249694 | GridSize: 300
Generation 1249 | Revalues: 249896 | GridSize: 300
Generation 1250 | Revalues: 250116 | GridSize: 298
Generation 1251 | Revalues: 250320 | GridSize: 298
Generation 1252 | Revalues: 250498 | GridSize: 298
Generation 1253 | Revalues: 250704 | GridSize: 298
Generation 1254 | Revalues: 250918 | GridSize: 300
Generation 1255 | Revalues: 251134 | GridSize: 299
Generation 1256 | Revalues: 251324 | GridSize: 299
Generation 1257 | Revalues: 251536 | GridSize: 299
Generation 1258 | Revalues: 251758 | GridSize: 298
Generation 1259 | Revalues: 251948 | GridSize: 300
Generation 1260 | Revalues: 252178 | GridSize: 300
Generation 1261 | Revalues: 252386 | GridSize: 300
Generation 1262 | Revalues: 252600 | GridSize: 300
Generation 1263 | Revalues: 252788 | GridSize: 300
Generation 1264 | Revalues: 252994 | GridSize: 299
Generation 1265 | Revalues: 253190 | GridSize: 299
Generation 1266 | Revalues: 253386 | GridSize: 300
Generation 1267 | Revalues: 253580 | GridSize: 300
Generation 1268 | Revalues: 253782 | GridSize: 300
Generation 1269 | Revalues: 253968 | GridSize: 300
Generation 1270 | Revalues: 254202 | GridSize: 300
Generation 1271 | Revalues: 254422 | GridSize: 300
Generation 1272 | Revalues: 254646 | GridSize: 300
Generation 1273 | Revalues: 254852 | GridSize: 300
Generation 1274 | Revalues: 255070 | GridSize: 300
Generation 1275 | Revalues: 255282 | GridSize: 300
Generation 1276 | Revalues: 255462 | GridSize: 300
Generation 1277 | Revalues: 255656 | GridSize: 300
Generation 1278 | Revalues: 255858 | GridSize: 300
Generation 1279 | Revalues: 256058 | GridSize: 300
Generation 1280 | Revalues: 256244 | GridSize: 300
Generation 1281 | Revalues: 256448 | GridSize: 300
Generation 1282 | Revalues: 256680 | GridSize: 300
Generation 1283 | Revalues: 256886 | GridSize: 300
Generation 1284 | Revalues: 257082 | GridSize: 300
Generation 1285 | Revalues: 257294 | GridSize: 300
Generation 1286 | Revalues: 257502 | GridSize: 300
Generation 1287 | Revalues: 257702 | GridSize: 300
Generation 1288 | Revalues: 257916 | GridSize: 300
Generation 1289 | Revalues: 258106 | GridSize: 300
Generation 1290 | Revalues: 258330 | GridSize: 300
Generation 1291 | Revalues: 258522 | GridSize: 300
Generation 1292 | Revalues: 258720 | GridSize: 300
Generation 1293 | Revalues: 258932 | GridSize: 300
Generation 1294 | Revalues: 259144 | GridSize: 299
Generation 1295 | Revalues: 259352 | GridSize: 300
Generation 1296 | Revalues: 259528 | GridSize: 300
Generation 1297 | Revalues: 259736 | GridSize: 295
Generation 1298 | Revalues: 259954 | GridSize: 295
Generation 1299 | Revalues: 260146 | GridSize: 296
Generation 1300 | Revalues: 260330 | GridSize: 296
Generation 1301 | Revalues: 260534 | GridSize: 296
Generation 1302 | Revalues: 260724 | GridSize: 295
Generation 1303 | Revalues: 260910 | GridSize: 295
Generation 1304 | Revalues: 261076 | GridSize: 296
Generation 1305 | Revalues: 261272 | GridSize: 296
Generation 1306 | Revalues: 261478 | GridSize: 297
Generation 1307 | Revalues: 261702 | GridSize: 297
Generation 1308 | Revalues: 261890 | GridSize: 298
Generation 1309 | Revalues: 262086 | GridSize: 298
Generation 1310 | Revalues: 262268 | GridSize: 297
Generation 1311 | Revalues: 262464 | GridSize: 299
Generation 1312 | Revalues: 262678 | GridSize: 297
Generation 1313 | Revalues: 262872 | GridSize: 298
Generation 1314 | Revalues: 263076 | GridSize: 298
Generation 1315 | Revalues: 263286 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 299
Generation 1317 | Revalues: 263688 | GridSize: 299
Generation 1318 | Revalues: 263888 | GridSize: 299
Generation 1319 | Revalues: 264064 | GridSize: 299
Generation 1320 | Revalues: 264304 | GridSize: 299
Generation 1321 | Revalues: 264492 | GridSize: 300
Generation 1322 | Revalues: 264706 | GridSize: 300
Generation 1323 | Revalues: 264928 | GridSize: 300
Generation 1324 | Revalues: 265126 | GridSize: 300
Generation 1325 | Revalues: 265334 | GridSize: 300
Generation 1326 | Revalues: 265542 | GridSize: 300
Generation 1327 | Revalues: 265740 | GridSize: 300
Generation 1328 | Revalues: 265954 | GridSize: 300
Generation 1329 | Revalues: 266150 | GridSize: 300
Generation 1330 | Revalues: 266352 | GridSize: 300
Generation 1331 | Revalues: 266544 | GridSize: 300
Generation 1332 | Revalues: 266742 | GridSize: 300
Generation 1333 | Revalues: 266968 | GridSize: 300
Generation 1334 | Revalues: 267178 | GridSize: 300
Generation 1335 | Revalues: 267386 | GridSize: 300
Generation 1336 | Revalues: 267596 | GridSize: 298
Generation 1337 | Revalues: 267798 | GridSize: 300
Generation 1338 | Revalues: 267982 | GridSize: 300
Generation 1339 | Revalues: 268194 | GridSize: 300
Generation 1340 | Revalues: 268388 | GridSize: 300
Generation 1341 | Revalues: 268582 | GridSize: 300
Generation 1342 | Revalues: 268782 | GridSize: 300
Generation 1343 | Revalues: 268970 | GridSize: 300
Generation 1344 | Revalues: 269150 | GridSize: 300
Generation 1345 | Revalues: 269338 | GridSize: 300
Generation 1346 | Revalues: 269546 | GridSize: 300
Generation 1347 | Revalues: 269750 | GridSize: 300
Generation 1348 | Revalues: 269946 | GridSize: 300
Generation 1349 | Revalues: 270146 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270548 | GridSize: 300
Generation 1352 | Revalues: 270764 | GridSize: 300
Generation 1353 | Revalues: 270972 | GridSize: 300
Generation 1354 | Revalues: 271160 | GridSize: 300
Generation 1355 | Revalues: 271378 | GridSize: 300
Generation 1356 | Revalues: 271574 | GridSize: 300
Generation 1357 | Revalues: 271782 | GridSize: 300
Generation 1358 | Revalues: 271970 | GridSize: 300
Generation 1359 | Revalues: 272178 | GridSize: 300
Generation 1360 | Revalues: 272372 | GridSize: 300
Generation 1361 | Revalues: 272564 | GridSize: 300
Generation 1362 | Revalues: 272772 | GridSize: 300
Generation 1363 | Revalues: 273004 | GridSize: 300
Generation 1364 | Revalues: 273212 | GridSize: 300
Generation 1365 | Revalues: 273390 | GridSize: 300
Generation 1366 | Revalues: 273586 | GridSize: 300
Generation 1367 | Revalues: 273792 | GridSize: 300
Generation 1368 | Revalues: 273994 | GridSize: 300
Generation 1369 | Revalues: 274192 | GridSize: 300
Generation 1370 | Revalues: 274382 | GridSize: 300
Generation 1371 | Revalues: 274576 | GridSize: 300
Generation 1372 | Revalues: 274788 | GridSize: 300
Generation 1373 | Revalues: 274996 | GridSize: 300
Generation 1374 | Revalues: 275192 | GridSize: 300
Generation 1375 | Revalues: 275396 | GridSize: 300
Generation 1376 | Revalues: 275594 | GridSize: 300
Generation 1377 | Revalues: 275794 | GridSize: 300
Generation 1378 | Revalues: 275982 | GridSize: 300
Generation 1379 | Revalues: 276168 | GridSize: 300
Generation 1380 | Revalues: 276360 | GridSize: 300
Generation 1381 | Revalues: 276558 | GridSize: 300
Generation 1382 | Revalues: 276770 | GridSize: 300
Generation 1383 | Revalues: 276952 | GridSize: 300
Generation 1384 | Revalues: 277174 | GridSize: 300
Generation 1385 | Revalues: 277390 | GridSize: 300
Generation 1386 | Revalues: 277592 | GridSize: 300
Generation 1387 | Revalues: 277786 | GridSize: 300
Generation 1388 | Revalues: 277972 | GridSize: 300
Generation 1389 | Revalues: 278194 | GridSize: 300
Generation 1390 | Revalues: 278396 | GridSize: 300
Generation 1391 | Revalues: 278574 | GridSize: 300
Generation 1392 | Revalues: 278784 | GridSize: 300
Generation 1393 | Revalues: 278984 | GridSize: 300
Generation 1394 | Revalues: 279180 | GridSize: 300
Generation 1395 | Revalues: 279382 | GridSize: 300
Generation 1396 | Revalues: 279576 | GridSize: 300
Generation 1397 | Revalues: 279784 | GridSize: 300
Generation 1398 | Revalues: 279972 | GridSize: 300
Generation 1399 | Revalues: 280160 | GridSize: 300
Generation 1400 | Revalues: 280336 | GridSize: 300
Generation 1401 | Revalues: 280534 | GridSize: 300
Generation 1402 | Revalues: 280732 | GridSize: 300
Generation 1403 | Revalues: 280920 | GridSize: 299
Generation 1404 | Revalues: 281118 | GridSize: 299
Generation 1405 | Revalues: 281320 | GridSize: 299
Generation 1406 | Revalues: 281520 | GridSize: 299
Generation 1407 | Revalues: 281700 | GridSize: 300
Generation 1408 | Revalues: 281904 | GridSize: 300
Generation 1409 | Revalues: 282098 | GridSize: 300
Generation 1410 | Revalues: 282288 | GridSize: 300
Generation 1411 | Revalues: 282494 | GridSize: 300
Generation 1412 | Revalues: 282702 | GridSize: 300
Generation 1413 | Revalues: 282904 | GridSize: 300
Generation 1414 | Revalues: 283110 | GridSize: 300
Generation 1415 | Revalues: 283308 | GridSize: 300
Generation 1416 | Revalues: 283496 | GridSize: 300
Generation 1417 | Revalues: 283704 | GridSize: 300
Generation 1418 | Revalues: 283906 | GridSize: 300
Generation 1419 | Revalues: 284102 | GridSize: 300
Generation 1420 | Revalues: 284308 | GridSize: 299
Generation 1421 | Revalues: 284504 | GridSize: 299
Generation 1422 | Revalues: 284702 | GridSize: 300
Generation 1423 | Revalues: 284884 | GridSize: 300
Generation 1424 | Revalues: 285118 | GridSize: 300
Generation 1425 | Revalues: 285314 | GridSize: 300
Generation 1426 | Revalues: 285494 | GridSize: 300
Generation 1427 | Revalues: 285694 | GridSize: 300
Generation 1428 | Revalues: 285898 | GridSize: 300
Generation 1429 | Revalues: 286094 | GridSize: 300
Generation 1430 | Revalues: 286292 | GridSize: 300
Generation 1431 | Revalues: 286480 | GridSize: 300
Generation 1432 | Revalues: 286690 | GridSize: 300
Generation 1433 | Revalues: 286894 | GridSize: 300
Generation 1434 | Revalues: 287134 | GridSize: 300
Generation 1435 | Revalues: 287330 | GridSize: 300
Generation 1436 | Revalues: 287550 | GridSize: 298
Generation 1437 | Revalues: 287760 | GridSize: 298
Generation 1438 | Revalues: 287986 | GridSize: 300
Generation 1439 | Revalues: 288194 | GridSize: 300
Generation 1440 | Revalues: 288408 | GridSize: 300
Generation 1441 | Revalues: 288626 | GridSize: 300
Generation 1442 | Revalues: 288822 | GridSize: 300
Generation 1443 | Revalues: 289018 | GridSize: 300
Generation 1444 | Revalues: 289204 | GridSize: 300
Generation 1445 | Revalues: 289408 | GridSize: 300
Generation 1446 | Revalues: 289594 | GridSize: 299
Generation 1447 | Revalues: 289790 | GridSize: 300
Generation 1448 | Revalues: 289976 | GridSize: 300
Generation 1449 | Revalues: 290202 | GridSize: 300
Generation 1450 | Revalues: 290410 | GridSize: 300
Generation 1451 | Revalues: 290602 | GridSize: 300
Generation 1452 | Revalues: 290794 | GridSize: 299
Generation 1453 | Revalues: 290990 | GridSize: 297
Generation 1454 | Revalues: 291190 | GridSize: 300
Generation 1455 | Revalues: 291410 | GridSize: 300
Generation 1456 | Revalues: 291612 | GridSize: 300
Generation 1457 | Revalues: 291796 | GridSize: 300
Generation 1458 | Revalues: 291986 | GridSize: 300
Generation 1459 | Revalues: 292182 | GridSize: 300
Generation 1460 | Revalues: 292380 | GridSize: 300
Generation 1461 | Revalues: 292606 | GridSize: 300
Generation 1462 | Revalues: 292818 | GridSize: 300
Generation 1463 | Revalues: 293020 | GridSize: 298
Generation 1464 | Revalues: 293200 | GridSize: 298
Generation 1465 | Revalues: 293406 | GridSize: 298
Generation 1466 | Revalues: 293604 | GridSize: 298
Generation 1467 | Revalues: 293778 | GridSize: 299
Generation 1468 | Revalues: 293964 | GridSize: 300
Generation 1469 | Revalues: 294136 | GridSize: 300
Generation 1470 | Revalues: 294348 | GridSize: 300
Generation 1471 | Revalues: 294560 | GridSize: 300
Generation 1472 | Revalues: 294752 | GridSize: 300
Generation 1473 | Revalues: 294958 | GridSize: 300
Generation 1474 | Revalues: 295146 | GridSize: 300
Generation 1475 | Revalues: 295340 | GridSize: 300
Generation 1476 | Revalues: 295554 | GridSize: 277
Generation 1477 | Revalues: 295750 | GridSize: 278
Generation 1478 | Revalues: 295928 | GridSize: 278
Generation 1479 | Revalues: 296130 | GridSize: 279
Generation 1480 | Revalues: 296330 | GridSize: 278
Generation 1481 | Revalues: 296528 | GridSize: 278
Generation 1482 | Revalues: 296720 | GridSize: 278
Generation 1483 | Revalues: 296930 | GridSize: 279
Generation 1484 | Revalues: 297148 | GridSize: 279
Generation 1485 | Revalues: 297346 | GridSize: 281
Generation 1486 | Revalues: 297530 | GridSize: 280
Generation 1487 | Revalues: 297732 | GridSize: 279
Generation 1488 | Revalues: 297948 | GridSize: 280
Generation 1489 | Revalues: 298142 | GridSize: 280
Generation 1490 | Revalues: 298340 | GridSize: 280
Generation 1491 | Revalues: 298526 | GridSize: 280
Generation 1492 | Revalues: 298742 | GridSize: 281
Generation 1493 | Revalues: 298942 | GridSize: 281
Generation 1494 | Revalues: 299138 | GridSize: 281
Generation 1495 | Revalues: 299354 | GridSize: 281
Generation 1496 | Revalues: 299538 | GridSize: 281
Generation 1497 | Revalues: 299742 | GridSize: 282
Generation 1498 | Revalues: 299936 | GridSize: 282
Generation 1499 | Revalues: 300128 | GridSize: 282
Generation 1500 | Revalues: 300320 | GridSize: 282
Generation 1501 | Revalues: 300538 | GridSize: 282
Generation 1502 | Revalues: 300750 | GridSize: 282
Generation 1503 | Revalues: 300980 | GridSize: 283
Generation 1504 | Revalues: 301162 | GridSize: 283
Generation 1505 | Revalues: 301356 | GridSize: 283
Generation 1506 | Revalues: 301550 | GridSize: 283
Generation 1507 | Revalues: 301772 | GridSize: 283
Generation 1508 | Revalues: 301968 | GridSize: 284
Generation 1509 | Revalues: 302174 | GridSize: 284
Generation 1510 | Revalues: 302372 | GridSize: 284
Generation 1511 | Revalues: 302572 | GridSize: 283
Generation 1512 | Revalues: 302796 | GridSize: 283
Generation 1513 | Revalues: 303002 | GridSize: 283
Generation 1514 | Revalues: 303182 | GridSize: 282
Generation 1515 | Revalues: 303394 | GridSize: 282
Generation 1516 | Revalues: 303572 | GridSize: 282
Generation 1517 | Revalues: 303790 | GridSize: 281
Generation 1518 | Revalues: 304004 | GridSize: 282
Generation 1519 | Revalues: 304200 | GridSize: 282
Generation 1520 | Revalues: 304390 | GridSize: 282
Generation 1521 | Revalues: 304594 | GridSize: 282
Generation 1522 | Revalues: 304802 | GridSize: 283
Generation 1523 | Revalues: 305008 | GridSize: 283
Generation 1524 | Revalues: 305182 | GridSize: 282
Generation 1525 | Revalues: 305370 | GridSize: 284
Generation 1526 | Revalues: 305572 | GridSize: 285
Generation 1527 | Revalues: 305764 | GridSize: 283
Generation 1528 | Revalues: 305966 | GridSize: 280
Generation 1529 | Revalues: 306172 | GridSize: 281
Generation 1530 | Revalues: 306360 | GridSize: 282
Generation 1531 | Revalues: 306570 | GridSize: 283
Generation 1532 | Revalues: 306776 | GridSize: 283
Generation 1533 | Revalues: 307006 | GridSize: 283
Generation 1534 | Revalues: 307212 | GridSize: 283
Generation 1535 | Revalues: 307436 | GridSize: 283
Generation 1536 | Revalues: 307636 | GridSize: 283
Generation 1537 | Revalues: 307828 | GridSize: 283
Generation 1538 | Revalues: 308030 | GridSize: 284
Generation 1539 | Revalues: 308234 | GridSize: 286
Generation 1540 | Revalues: 308432 | GridSize: 287
Generation 1541 | Revalues: 308606 | GridSize: 288
Generation 1542 | Revalues: 308770 | GridSize: 288
Generation 1543 | Revalues: 308964 | GridSize: 287
Generation 1544 | Revalues: 309176 | GridSize: 288
Generation 1545 | Revalues: 309358 | GridSize: 287
Generation 1546 | Revalues: 309550 | GridSize: 285
Generation 1547 | Revalues: 309738 | GridSize: 286
Generation 1548 | Revalues: 309934 | GridSize: 287
Generation 1549 | Revalues: 310104 | GridSize: 288
Generation 1550 | Revalues: 310298 | GridSize: 291
Generation 1551 | Revalues: 310502 | GridSize: 293
Generation 1552 | Revalues: 310690 | GridSize: 293
Generation 1553 | Revalues: 310864 | GridSize: 294
Generation 1554 | Revalues: 311040 | GridSize: 294
Generation 1555 | Revalues: 311268 | GridSize: 294
Generation 1556 | Revalues: 311454 | GridSize: 292
Generation 1557 | Revalues: 311642 | GridSize: 293
Generation 1558 | Revalues: 311842 | GridSize: 292
Generation 1559 | Revalues: 312060 | GridSize: 292
Generation 1560 | Revalues: 312268 | GridSize: 292
Generation 1561 | Revalues: 312476 | GridSize: 290
Generation 1562 | Revalues: 312672 | GridSize: 290
Generation 1563 | Revalues: 312860 | GridSize: 291
Generation 1564 | Revalues: 313052 | GridSize: 291
Generation 1565 | Revalues: 313260 | GridSize: 293
Generation 1566 | Revalues: 313482 | GridSize: 292
Generation 1567 | Revalues: 313652 | GridSize: 293
Generation 1568 | Revalues: 313846 | GridSize: 293
Generation 1569 | Revalues: 314052 | GridSize: 293
Generation 1570 | Revalues: 314242 | GridSize: 293
Generation 1571 | Revalues: 314442 | GridSize: 294
Generation 1572 | Revalues: 314622 | GridSize: 294
Generation 1573 | Revalues: 314832 | GridSize: 292
Generation 1574 | Revalues: 315066 | GridSize: 292
Generation 1575 | Revalues: 315262 | GridSize: 293
Generation 1576 | Revalues: 315454 | GridSize: 293
Generation 1577 | Revalues: 315672 | GridSize: 294
Generation 1578 | Revalues: 315864 | GridSize: 293
Generation 1579 | Revalues: 316052 | GridSize: 293
Generation 1580 | Revalues: 316262 | GridSize: 293
Generation 1581 | Revalues: 316462 | GridSize: 293
Generation 1582 | Revalues: 316676 | GridSize: 294
Generation 1583 | Revalues: 316898 | GridSize: 294
Generation 1584 | Revalues: 317076 | GridSize: 294
Generation 1585 | Revalues: 317278 | GridSize: 295
Generation 1586 | Revalues: 317480 | GridSize: 295
Generation 1587 | Revalues: 317684 | GridSize: 295
Generation 1588 | Revalues: 317886 | GridSize: 295
Generation 1589 | Revalues: 318078 | GridSize: 295
Generation 1590 | Revalues: 318306 | GridSize: 296
Generation 1591 | Revalues: 318532 | GridSize: 296
Generation 1592 | Revalues: 318738 | GridSize: 297
Generation 1593 | Revalues: 318958 | GridSize: 297
Generation 1594 | Revalues: 319170 | GridSize: 300
Generation 1595 | Revalues: 319360 | GridSize: 300
Generation 1596 | Revalues: 319546 | GridSize: 300
Generation 1597 | Revalues: 319754 | GridSize: 300
Generation 1598 | Revalues: 319936 | GridSize: 299
Generation 1599 | Revalues: 320136 | GridSize: 299
Generation 1600 | Revalues: 320356 | GridSize: 300
Generation 1601 | Revalues: 320532 | GridSize: 300
Generation 1602 | Revalues: 320730 | GridSize: 300
Generation 1603 | Revalues: 320932 | GridSize: 300
Generation 1604 | Revalues: 321124 | GridSize: 294
Generation 1605 | Revalues: 321324 | GridSize: 296
Generation 1606 | Revalues: 321528 | GridSize: 296
Generation 1607 | Revalues: 321726 | GridSize: 296
Generation 1608 | Revalues: 321906 | GridSize: 296
Generation 1609 | Revalues: 322088 | GridSize: 296
Generation 1610 | Revalues: 322288 | GridSize: 296
Generation 1611 | Revalues: 322492 | GridSize: 294
Generation 1612 | Revalues: 322690 | GridSize: 294
Generation 1613 | Revalues: 322860 | GridSize: 294
Generation 1614 | Revalues: 323022 | GridSize: 294
Generation 1615 | Revalues: 323214 | GridSize: 294
Generation 1616 | Revalues: 323418 | GridSize: 295
Generation 1617 | Revalues: 323628 | GridSize: 294
Generation 1618 | Revalues: 323844 | GridSize: 295
Generation 1619 | Revalues: 324052 | GridSize: 295
Generation 1620 | Revalues: 324242 | GridSize: 295
Generation 1621 | Revalues: 324428 | GridSize: 294
Generation 1622 | Revalues: 324646 | GridSize: 296
Generation 1623 | Revalues: 324856 | GridSize: 296
Generation 1624 | Revalues: 325048 | GridSize: 295
Generation 1625 | Revalues: 325244 | GridSize: 295
Generation 1626 | Revalues: 325438 | GridSize: 294
Generation 1627 | Revalues: 325646 | GridSize: 294
Generation 1628 | Revalues: 325844 | GridSize: 294
Generation 1629 | Revalues: 326028 | GridSize: 295
Generation 1630 | Revalues: 326206 | GridSize: 297
Generation 1631 | Revalues: 326392 | GridSize: 297
Generation 1632 | Revalues: 326590 | GridSize: 297
Generation 1633 | Revalues: 326768 | GridSize: 298
Generation 1634 | Revalues: 326974 | GridSize: 295
Generation 1635 | Revalues: 327182 | GridSize: 295
Generation 1636 | Revalues: 327374 | GridSize: 295
Generation 1637 | Revalues: 327560 | GridSize: 296
Generation 1638 | Revalues: 327766 | GridSize: 296
Generation 1639 | Revalues: 327970 | GridSize: 299
Generation 1640 | Revalues: 328162 | GridSize: 299
Generation 1641 | Revalues: 328352 | GridSize: 299
Generation 1642 | Revalues: 328518 | GridSize: 299
Generation 1643 | Revalues: 328718 | GridSize: 299
Generation 1644 | Revalues: 328906 | GridSize: 299
Generation 1645 | Revalues: 329102 | GridSize: 300
Generation 1646 | Revalues: 329276 | GridSize: 300
Generation 1647 | Revalues: 329506 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329936 | GridSize: 300
Generation 1650 | Revalues: 330128 | GridSize: 297
Generation 1651 | Revalues: 330338 | GridSize: 297
Generation 1652 | Revalues: 330548 | GridSize: 297
Generation 1653 | Revalues: 330782 | GridSize: 297
Generation 1654 | Revalues: 330984 | GridSize: 298
Generation 1655 | Revalues: 331194 | GridSize: 298
Generation 1656 | Revalues: 331396 | GridSize: 298
Generation 1657 | Revalues: 331590 | GridSize: 298
Generation 1658 | Revalues: 331786 | GridSize: 298
Generation 1659 | Revalues: 332008 | GridSize: 298
Generation 1660 | Revalues: 332210 | GridSize: 298
Generation 1661 | Revalues: 332430 | GridSize: 299
Generation 1662 | Revalues: 332612 | GridSize: 299
Generation 1663 | Revalues: 332806 | GridSize: 299
Generation 1664 | Revalues: 333000 | GridSize: 299
Generation 1665 | Revalues: 333192 | GridSize: 299
Generation 1666 | Revalues: 333384 | GridSize: 299
Generation 1667 | Revalues: 333598 | GridSize: 296
Generation 1668 | Revalues: 333770 | GridSize: 293
Generation 1669 | Revalues: 333970 | GridSize: 293
Generation 1670 | Revalues: 334176 | GridSize: 293
Generation 1671 | Revalues: 334370 | GridSize: 293
Generation 1672 | Revalues: 334594 | GridSize: 291
Generation 1673 | Revalues: 334790 | GridSize: 291
Generation 1674 | Revalues: 334984 | GridSize: 292
Generation 1675 | Revalues: 335188 | GridSize: 293
Generation 1676 | Revalues: 335368 | GridSize: 294
Generation 1677 | Revalues: 335576 | GridSize: 294
Generation 1678 | Revalues: 335774 | GridSize: 294
Generation 1679 | Revalues: 335958 | GridSize: 294
Generation 1680 | Revalues: 336128 | GridSize: 296
Generation 1681 | Revalues: 336320 | GridSize: 296
Generation 1682 | Revalues: 336512 | GridSize: 296
Generation 1683 | Revalues: 336720 | GridSize: 297
Generation 1684 | Revalues: 336916 | GridSize: 298
Generation 1685 | Revalues: 337134 | GridSize: 298
Generation 1686 | Revalues: 337318 | GridSize: 298
Generation 1687 | Revalues: 337514 | GridSize: 299
Generation 1688 | Revalues: 337728 | GridSize: 295
Generation 1689 | Revalues: 337930 | GridSize: 296
Generation 1690 | Revalues: 338130 | GridSize: 296
Generation 1691 | Revalues: 338344 | GridSize: 292
Generation 1692 | Revalues: 338578 | GridSize: 292
Generation 1693 | Revalues: 338782 | GridSize: 292
Generation 1694 | Revalues: 338988 | GridSize: 293
Generation 1695 | Revalues: 339176 | GridSize: 294
Generation 1696 | Revalues: 339370 | GridSize: 294
Generation 1697 | Revalues: 339554 | GridSize: 294
Generation 1698 | Revalues: 339750 | GridSize: 294
Generation 1699 | Revalues: 339940 | GridSize: 297
Generation 1700 | Revalues: 340148 | GridSize: 298
Generation 1701 | Revalues: 340332 | GridSize: 298
Generation 1702 | Revalues: 340554 | GridSize: 297
Generation 1703 | Revalues: 340752 | GridSize: 298
Generation 1704 | Revalues: 340980 | GridSize: 298
Generation 1705 | Revalues: 341204 | GridSize: 298
Generation 1706 | Revalues: 341400 | GridSize: 298
Generation 1707 | Revalues: 341616 | GridSize: 298
Generation 1708 | Revalues: 341820 | GridSize: 297
Generation 1709 | Revalues: 342030 | GridSize: 295
Generation 1710 | Revalues: 342232 | GridSize: 297
Generation 1711 | Revalues: 342438 | GridSize: 297
Generation 1712 | Revalues: 342644 | GridSize: 296
Generation 1713 | Revalues: 342850 | GridSize: 295
