Generation 0 | Revalues: 100 | GridSize: 4
Generation 1237 | Revalues: 271944 | GridSize: 299
Generation 1238 | Revalues: 272162 | GridSize: 300
Generation 1239 | Revalues: 272402 | GridSize: 300
Generation 1240 | Revalues: 272612 | GridSize: 298
Generation 1241 | Revalues: 272810 | GridSize: 297
Generation 1242 | Revalues: 273032 | GridSize: 300
Generation 1243 | Revalues: 273250 | GridSize: 300
Generation 1244 | Revalues: 273488 | GridSize: 296
Generation 1245 | Revalues: 273696 | GridSize: 300
Generation 1246 | Revalues: 273944 | GridSize: 300
Generation 1247 | Revalues: 274154 | GridSize: 296
Generation 1248 | Revalues: 274356 | GridSize: 297
Generation 1249 | Revalues: 274566 | GridSize: 300
Generation 1250 | Revalues: 274772 | GridSize: 300
Generation 1251 | Revalues: 275008 | GridSize: 300
Generation 1252 | Revalues: 275228 | GridSize: 296
Generation 1253 | Revalues: 275440 | GridSize: 298
Generation 1254 | Revalues: 275666 | GridSize: 300
Generation 1255 | Revalues: 275888 | GridSize: 300
Generation 1256 | Revalues: 276114 | GridSize: 298
Generation 1257 | Revalues: 276342 | GridSize: 300
Generation 1258 | Revalues: 276552 | GridSize: 300
Generation 1259 | Revalues: 276766 | GridSize: 300
Generation 1260 | Revalues: 277016 | GridSize: 300
Generation 1261 | Revalues: 277246 | GridSize: 298
Generation 1262 | Revalues: 277462 | GridSize: 299
Generation 1263 | Revalues: 277670 | GridSize: 298
Generation 1264 | Revalues: 277876 | GridSize: 299
Generation 1265 | Revalues: 278092 | GridSize: 297
Generation 1266 | Revalues: 278320 | GridSize: 300
Generation 1267 | Revalues: 278544 | GridSize: 299
Generation 1268 | Revalues: 278756 | GridSize: 300
Generation 1269 | Revalues: 278976 | GridSize: 300
Generation 1270 | Revalues: 279194 | GridSize: 300
Generation 1271 | Revalues: 279402 | GridSize: 300
Generation 1272 | Revalues: 279608 | GridSize: 300
Generation 1273 | Revalues: 279814 | GridSize: 300
Generation 1274 | Revalues: 280026 | GridSize: 299
Generation 1275 | Revalues: 280254 | GridSize: 300
Generation 1276 | Revalues: 280492 | GridSize: 300
Generation 1277 | Revalues: 280726 | GridSize: 300
Generation 1278 | Revalues: 280964 | GridSize: 297
Generation 1279 | Revalues: 281192 | GridSize: 300
Generation 1280 | Revalues: 281440 | GridSize: 300
Generation 1281 | Revalues: 281642 | GridSize: 300
Generation 1282 | Revalues: 281866 | GridSize: 300
Generation 1283 | Revalues: 282070 | GridSize: 300
Generation 1284 | Revalues: 282280 | GridSize: 299
Generation 1285 | Revalues: 282526 | GridSize: 299
Generation 1286 | Revalues: 282728 | GridSize: 300
Generation 1287 | Revalues: 282912 | GridSize: 300
Generation 1288 | Revalues: 283148 | GridSize: 300
Generation 1289 | Revalues: 283352 | GridSize: 296
Generation 1290 | Revalues: 283578 | GridSize: 299
Generation 1291 | Revalues: 283804 | GridSize: 300
Generation 1292 | Revalues: 284038 | GridSize: 300
Generation 1293 | Revalues: 284274 | GridSize: 300
Generation 1294 | Revalues: 284500 | GridSize: 300
Generation 1295 | Revalues: 284700 | GridSize: 300
Generation 1296 | Revalues: 284928 | GridSize: 300
Generation 1297 | Revalues: 285126 | GridSize: 300
Generation 1298 | Revalues: 285370 | GridSize: 300
Generation 1299 | Revalues: 285590 | GridSize: 299
Generation 1300 | Revalues: 285812 | GridSize: 300
Generation 1301 | Revalues: 286032 | GridSize: 300
Generation 1302 | Revalues: 286248 | GridSize: 300
Generation 1303 | Revalues: 286468 | GridSize: 300
Generation 1304 | Revalues: 286710 | GridSize: 299
Generation 1305 | Revalues: 286902 | GridSize: 300
Generation 1306 | Revalues: 287140 | GridSize: 300
Generation 1307 | Revalues: 287364 | GridSize: 300
Generation 1308 | Revalues: 287588 | GridSize: 300
Generation 1309 | Revalues: 287784 | GridSize: 300
Generation 1310 | Revalues: 288014 | GridSize: 300
Generation 1311 | Revalues: 288222 | GridSize: 300
Generation 1312 | Revalues: 288426 | GridSize: 299
Generation 1313 | Revalues: 288632 | GridSize: 300
Generation 1314 | Revalues: 288856 | GridSize: 299
Generation 1315 | Revalues: 289046 | GridSize: 300
Generation 1316 | Revalues: 289272 | GridSize: 300
Generation 1317 | Revalues: 289502 | GridSize: 300
Generation 1318 | Revalues: 289738 | GridSize: 300
Generation 1319 | Revalues: 289962 | GridSize: 300
Generation 1320 | Revalues: 290152 | GridSize: 300
Generation 1321 | Revalues: 290374 | GridSize: 300
Generation 1322 | Revalues: 290582 | GridSize: 300
Generation 1323 | Revalues: 290822 | GridSize: 300
Generation 1324 | Revalues: 291068 | GridSize: 300
Generation 1325 | Revalues: 291270 | GridSize: 300
Generation 1326 | Revalues: 291494 | GridSize: 300
Generation 1327 | Revalues: 291700 | GridSize: 300
Generation 1328 | Revalues: 291926 | GridSize: 300
Generation 1329 | Revalues: 292138 | GridSize: 300
Generation 1330 | Revalues: 292356 | GridSize: 299
Generation 1331 | Revalues: 292568 | GridSize: 300
Generation 1332 | Revalues: 292788 | GridSize: 300
Generation 1333 | Revalues: 293030 | GridSize: 300
Generation 1334 | Revalues: 293284 | GridSize: 300
Generation 1335 | Revalues: 293518 | GridSize: 300
Generation 1336 | Revalues: 293746 | GridSize: 300
Generation 1337 | Revalues: 293976 | GridSize: 300
Generation 1338 | Revalues: 294208 | GridSize: 300
Generation 1339 | Revalues: 294408 | GridSize: 299
Generation 1340 | Revalues: 294614 | GridSize: 300
Generation 1341 | Revalues: 294856 | GridSize: 296
Generation 1342 | Revalues: 295084 | GridSize: 296
Generation 1343 | Revalues: 295324 | GridSize: 298
Generation 1344 | Revalues: 295536 | GridSize: 299
Generation 1345 | Revalues: 295746 | GridSize: 300
Generation 1346 | Revalues: 295966 | GridSize: 299
Generation 1347 | Revalues: 296190 | GridSize: 300
Generation 1348 | Revalues: 296426 | GridSize: 300
Generation 1349 | Revalues: 296624 | GridSize: 300
Generation 1350 | Revalues: 296866 | GridSize: 300
Generation 1351 | Revalues: 297080 | GridSize: 299
Generation 1352 | Revalues: 297304 | GridSize: 297
Generation 1353 | Revalues: 297528 | GridSize: 299
Generation 1354 | Revalues: 297752 | GridSize: 300
Generation 1355 | Revalues: 297978 | GridSize: 300
Generation 1356 | Revalues: 298216 | GridSize: 300
Generation 1357 | Revalues: 298448 | GridSize: 300
Generation 1358 | Revalues: 298660 | GridSize: 300
Generation 1359 | Revalues: 298884 | GridSize: 300
Generation 1360 | Revalues: 299112 | GridSize: 300
Generation 1361 | Revalues: 299360 | GridSize: 299
Generation 1362 | Revalues: 299584 | GridSize: 300
Generation 1363 | Revalues: 299796 | GridSize: 300
Generation 1364 | Revalues: 300020 | GridSize: 297
Generation 1365 | Revalues: 300250 | GridSize: 298
Generation 1366 | Revalues: 300478 | GridSize: 300
Generation 1367 | Revalues: 300698 | GridSize: 300
Generation 1368 | Revalues: 300918 | GridSize: 300
Generation 1369 | Revalues: 301110 | GridSize: 300
Generation 1370 | Revalues: 301348 | GridSize: 300
Generation 1371 | Revalues: 301562 | GridSize: 298
Generation 1372 | Revalues: 301774 | GridSize: 299
Generation 1373 | Revalues: 301996 | GridSize: 300
Generation 1374 | Revalues: 302226 | GridSize: 300
Generation 1375 | Revalues: 302460 | GridSize: 300
Generation 1376 | Revalues: 302680 | GridSize: 298
Generation 1377 | Revalues: 302900 | GridSize: 300
Generation 1378 | Revalues: 303136 | GridSize: 300
Generation 1379 | Revalues: 303360 | GridSize: 298
Generation 1380 | Revalues: 303606 | GridSize: 300
Generation 1381 | Revalues: 303830 | GridSize: 299
Generation 1382 | Revalues: 304012 | GridSize: 300
Generation 1383 | Revalues: 304224 | GridSize: 299
Generation 1384 | Revalues: 304448 | GridSize: 300
Generation 1385 | Revalues: 304666 | GridSize: 300
Generation 1386 | Revalues: 304882 | GridSize: 300
Generation 1387 | Revalues: 305098 | GridSize: 300
Generation 1388 | Revalues: 305326 | GridSize: 299
Generation 1389 | Revalues: 305530 | GridSize: 300
Generation 1390 | Revalues: 305720 | GridSize: 299
Generation 1391 | Revalues: 305936 | GridSize: 299
Generation 1392 | Revalues: 306164 | GridSize: 300
Generation 1393 | Revalues: 306390 | GridSize: 299
Generation 1394 | Revalues: 306614 | GridSize: 298
Generation 1395 | Revalues: 306846 | GridSize: 300
Generation 1396 | Revalues: 307066 | GridSize: 300
Generation 1397 | Revalues: 307262 | GridSize: 300
Generation 1398 | Revalues: 307470 | GridSize: 299
Generation 1399 | Revalues: 307700 | GridSize: 300
Generation 1400 | Revalues: 307930 | GridSize: 293
Generation 1401 | Revalues: 308136 | GridSize: 297
Generation 1402 | Revalues: 308364 | GridSize: 299
Generation 1403 | Revalues: 308606 | GridSize: 300
Generation 1404 | Revalues: 308814 | GridSize: 298
Generation 1405 | Revalues: 309054 | GridSize: 296
Generation 1406 | Revalues: 309282 | GridSize: 300
Generation 1407 | Revalues: 309486 | GridSize: 300
Generation 1408 | Revalues: 309720 | GridSize: 300
Generation 1409 | Revalues: 309930 | GridSize: 300
Generation 1410 | Revalues: 310160 | GridSize: 300
Generation 1411 | Revalues: 310382 | GridSize: 299
Generation 1412 | Revalues: 310598 | GridSize: 300
Generation 1413 | Revalues: 310832 | GridSize: 300
Generation 1414 | Revalues: 311034 | GridSize: 300
Generation 1415 | Revalues: 311260 | GridSize: 300
Generation 1416 | Revalues: 311494 | GridSize: 300
Generation 1417 | Revalues: 311696 | GridSize: 300
Generation 1418 | Revalues: 311914 | GridSize: 299
Generation 1419 | Revalues: 312120 | GridSize: 300
Generation 1420 | Revalues: 312366 | GridSize: 298
Generation 1421 | Revalues: 312594 | GridSize: 296
Generation 1422 | Revalues: 312824 | GridSize: 300
Generation 1423 | Revalues: 313044 | GridSize: 300
Generation 1424 | Revalues: 313250 | GridSize: 300
Generation 1425 | Revalues: 313450 | GridSize: 299
Generation 1426 | Revalues: 313650 | GridSize: 298
Generation 1427 | Revalues: 313854 | GridSize: 299
Generation 1428 | Revalues: 314062 | GridSize: 299
Generation 1429 | Revalues: 314270 | GridSize: 299
Generation 1430 | Revalues: 314482 | GridSize: 300
Generation 1431 | Revalues: 314728 | GridSize: 298
Generation 1432 | Revalues: 314958 | GridSize: 300
Generation 1433 | Revalues: 315200 | GridSize: 300
Generation 1434 | Revalues: 315448 | GridSize: 300
Generation 1435 | Revalues: 315672 | GridSize: 300
Generation 1436 | Revalues: 315908 | GridSize: 300
Generation 1437 | Revalues: 316114 | GridSize: 300
Generation 1438 | Revalues: 316338 | GridSize: 300
Generation 1439 | Revalues: 316546 | GridSize: 297
Generation 1440 | Revalues: 316768 | GridSize: 297
Generation 1441 | Revalues: 316994 | GridSize: 300
Generation 1442 | Revalues: 317198 | GridSize: 300
Generation 1443 | Revalues: 317402 | GridSize: 298
Generation 1444 | Revalues: 317634 | GridSize: 299
Generation 1445 | Revalues: 317868 | GridSize: 300
Generation 1446 | Revalues: 318082 | GridSize: 300
Generation 1447 | Revalues: 318320 | GridSize: 295
Generation 1448 | Revalues: 318554 | GridSize: 292
Generation 1449 | Revalues: 318752 | GridSize: 295
Generation 1450 | Revalues: 318982 | GridSize: 296
Generation 1451 | Revalues: 319198 | GridSize: 296
Generation 1452 | Revalues: 319414 | GridSize: 297
Generation 1453 | Revalues: 319628 | GridSize: 296
Generation 1454 | Revalues: 319844 | GridSize: 297
Generation 1455 | Revalues: 320060 | GridSize: 298
Generation 1456 | Revalues: 320284 | GridSize: 297
Generation 1457 | Revalues: 320508 | GridSize: 298
Generation 1458 | Revalues: 320740 | GridSize: 300
Generation 1459 | Revalues: 320972 | GridSize: 300
Generation 1460 | Revalues: 321182 | GridSize: 300
Generation 1461 | Revalues: 321404 | GridSize: 300
Generation 1462 | Revalues: 321626 | GridSize: 300
Generation 1463 | Revalues: 321834 | GridSize: 300
Generation 1464 | Revalues: 322038 | GridSize: 300
Generation 1465 | Revalues: 322270 | GridSize: 300
Generation 1466 | Revalues: 322504 | GridSize: 300
Generation 1467 | Revalues: 322730 | GridSize: 299
Generation 1468 | Revalues: 322954 | GridSize: 296
Generation 1469 | Revalues: 323154 | GridSize: 294
Generation 1470 | Revalues: 323392 | GridSize: 298
Generation 1471 | Revalues: 323582 | GridSize: 300
Generation 1472 | Revalues: 323788 | GridSize: 300
Generation 1473 | Revalues: 324006 | GridSize: 295
Generation 1474 | Revalues: 324238 | GridSize: 299
Generation 1475 | Revalues: 324472 | GridSize: 300
Generation 1476 | Revalues: 324674 | GridSize: 295
Generation 1477 | Revalues: 324892 | GridSize: 296
Generation 1478 | Revalues: 325118 | GridSize: 293
Generation 1479 | Revalues: 325352 | GridSize: 300
Generation 1480 | Revalues: 325560 | GridSize: 300
Generation 1481 | Revalues: 325772 | GridSize: 298
Generation 1482 | Revalues: 326016 | GridSize: 300
Generation 1483 | Revalues: 326254 | GridSize: 296
Generation 1484 | Revalues: 326498 | GridSize: 293
Generation 1485 | Revalues: 326702 | GridSize: 295
Generation 1486 | Revalues: 326932 | GridSize: 298
Generation 1487 | Revalues: 327140 | GridSize: 299
Generation 1488 | Revalues: 327376 | GridSize: 298
Generation 1489 | Revalues: 327592 | GridSize: 299
Generation 1490 | Revalues: 327782 | GridSize: 300
Generation 1491 | Revalues: 328010 | GridSize: 299
Generation 1492 | Revalues: 328238 | GridSize: 300
Generation 1493 | Revalues: 328448 | GridSize: 300
Generation 1494 | Revalues: 328668 | GridSize: 299
Generation 1495 | Revalues: 328902 | GridSize: 300
Generation 1496 | Revalues: 329132 | GridSize: 299
Generation 1497 | Revalues: 329354 | GridSize: 300
Generation 1498 | Revalues: 329588 | GridSize: 298
Generation 1499 | Revalues: 329818 | GridSize: 292
Generation 1500 | Revalues: 330054 | GridSize: 295
Generation 1501 | Revalues: 330270 | GridSize: 297
Generation 1502 | Revalues: 330448 | GridSize: 300
Generation 1503 | Revalues: 330670 | GridSize: 295
Generation 1504 | Revalues: 330896 | GridSize: 294
Generation 1505 | Revalues: 331100 | GridSize: 294
Generation 1506 | Revalues: 331338 | GridSize: 296
Generation 1507 | Revalues: 331560 | GridSize: 300
Generation 1508 | Revalues: 331766 | GridSize: 300
Generation 1509 | Revalues: 332006 | GridSize: 300
Generation 1510 | Revalues: 332220 | GridSize: 300
Generation 1511 | Revalues: 332428 | GridSize: 300
Generation 1512 | Revalues: 332656 | GridSize: 300
Generation 1513 | Revalues: 332908 | GridSize: 300
Generation 1514 | Revalues: 333120 | GridSize: 300
Generation 1515 | Revalues: 333328 | GridSize: 300
Generation 1516 | Revalues: 333550 | GridSize: 300
Generation 1517 | Revalues: 333772 | GridSize: 300
Generation 1518 | Revalues: 333988 | GridSize: 300
Generation 1519 | Revalues: 334210 | GridSize: 298
Generation 1520 | Revalues: 334410 | GridSize: 299
Generation 1521 | Revalues: 334646 | GridSize: 300
Generation 1522 | Revalues: 334864 | GridSize: 300
Generation 1523 | Revalues: 335092 | GridSize: 299
Generation 1524 | Revalues: 335332 | GridSize: 300
Generation 1525 | Revalues: 335554 | GridSize: 300
Generation 1526 | Revalues: 335792 | GridSize: 300
Generation 1527 | Revalues: 336008 | GridSize: 300
Generation 1528 | Revalues: 336238 | GridSize: 298
Generation 1529 | Revalues: 336434 | GridSize: 300
Generation 1530 | Revalues: 336644 | GridSize: 300
Generation 1531 | Revalues: 336876 | GridSize: 300
Generation 1532 | Revalues: 337076 | GridSize: 300
Generation 1533 | Revalues: 337292 | GridSize: 300
Generation 1534 | Revalues: 337516 | GridSize: 296
Generation 1535 | Revalues: 337740 | GridSize: 299
Generation 1536 | Revalues: 337972 | GridSize: 300
Generation 1537 | Revalues: 338202 | GridSize: 300
Generation 1538 | Revalues: 338444 | GridSize: 300
Generation 1539 | Revalues: 338680 | GridSize: 299
Generation 1540 | Revalues: 338902 | GridSize: 296
Generation 1541 | Revalues: 339098 | GridSize: 299
Generation 1542 | Revalues: 339330 | GridSize: 299
Generation 1543 | Revalues: 339546 | GridSize: 299
Generation 1544 | Revalues: 339750 | GridSize: 300
Generation 1545 | Revalues: 339972 | GridSize: 300
Generation 1546 | Revalues: 340196 | GridSize: 299
Generation 1547 | Revalues: 340430 | GridSize: 300
Generation 1548 | Revalues: 340648 | GridSize: 299
Generation 1549 | Revalues: 340882 | GridSize: 300
Generation 1550 | Revalues: 341114 | GridSize: 300
Generation 1551 | Revalues: 341336 | GridSize: 300
Generation 1552 | Revalues: 341562 | GridSize: 300
Generation 1553 | Revalues: 341798 | GridSize: 299
Generation 1554 | Revalues: 342006 | GridSize: 300
Generation 1555 | Revalues: 342246 | GridSize: 300
Generation 1556 | Revalues: 342438 | GridSize: 300
Generation 1557 | Revalues: 342660 | GridSize: 300
Generation 1558 | Revalues: 342880 | GridSize: 300
Generation 1559 | Revalues: 343098 | GridSize: 300
Generation 1560 | Revalues: 343314 | GridSize: 299
Generation 1561 | Revalues: 343530 | GridSize: 300
Generation 1562 | Revalues: 343756 | GridSize: 299
Generation 1563 | Revalues: 343962 | GridSize: 300
Generation 1564 | Revalues: 344164 | GridSize: 300
Generation 1565 | Revalues: 344370 | GridSize: 300
Generation 1566 | Revalues: 344596 | GridSize: 300
Generation 1567 | Revalues: 344834 | GridSize: 300
Generation 1568 | Revalues: 345090 | GridSize: 300
Generation 1569 | Revalues: 345336 | GridSize: 300
Generation 1570 | Revalues: 345556 | GridSize: 300
Generation 1571 | Revalues: 345802 | GridSize: 298
Generation 1572 | Revalues: 346022 | GridSize: 298
Generation 1573 | Revalues: 346240 | GridSize: 300
Generation 1574 | Revalues: 346476 | GridSize: 300
Generation 1575 | Revalues: 346700 | GridSize: 300
Generation 1576 | Revalues: 346932 | GridSize: 300
Generation 1577 | Revalues: 347166 | GridSize: 300
Generation 1578 | Revalues: 347350 | GridSize: 300
Generation 1579 | Revalues: 347560 | GridSize: 294
Generation 1580 | Revalues: 347772 | GridSize: 299
Generation 1581 | Revalues: 347968 | GridSize: 300
Generation 1582 | Revalues: 348206 | GridSize: 300
Generation 1583 | Revalues: 348434 | GridSize: 300
Generation 1584 | Revalues: 348650 | GridSize: 300
Generation 1585 | Revalues: 348860 | GridSize: 300
Generation 1586 | Revalues: 349060 | GridSize: 300
Generation 1587 | Revalues: 349286 | GridSize: 299
Generation 1588 | Revalues: 349522 | GridSize: 300
Generation 1589 | Revalues: 349742 | GridSize: 300
Generation 1590 | Revalues: 349978 | GridSize: 300
Generation 1591 | Revalues: 350210 | GridSize: 298
Generation 1592 | Revalues: 350430 | GridSize: 296
Generation 1593 | Revalues: 350640 | GridSize: 299
Generation 1594 | Revalues: 350848 | GridSize: 298
Generation 1595 | Revalues: 351082 | GridSize: 300
Generation 1596 | Revalues: 351296 | GridSize: 300
Generation 1597 | Revalues: 351542 | GridSize: 300
Generation 1598 | Revalues: 351768 | GridSize: 300
Generation 1599 | Revalues: 351986 | GridSize: 299
Generation 1600 | Revalues: 352170 | GridSize: 300
Generation 1601 | Revalues: 352356 | GridSize: 300
Generation 1602 | Revalues: 352576 | GridSize: 300
Generation 1603 | Revalues: 352788 | GridSize: 300
Generation 1604 | Revalues: 352998 | GridSize: 299
Generation 1605 | Revalues: 353196 | GridSize: 299
Generation 1606 | Revalues: 353430 | GridSize: 300
Generation 1607 | Revalues: 353654 | GridSize: 300
Generation 1608 | Revalues: 353878 | GridSize: 300
Generation 1609 | Revalues: 354102 | GridSize: 300
Generation 1610 | Revalues: 354312 | GridSize: 300
Generation 1611 | Revalues: 354528 | GridSize: 300
Generation 1612 | Revalues: 354744 | GridSize: 300
Generation 1613 | Revalues: 354962 | GridSize: 300
Generation 1614 | Revalues: 355178 | GridSize: 299
Generation 1615 | Revalues: 355406 | GridSize: 299
Generation 1616 | Revalues: 355638 | GridSize: 297
Generation 1617 | Revalues: 355852 | GridSize: 298
Generation 1618 | Revalues: 356058 | GridSize: 300
Generation 1619 | Revalues: 356260 | GridSize: 300
Generation 1620 | Revalues: 356482 | GridSize: 298
Generation 1621 | Revalues: 356712 | GridSize: 300
Generation 1622 | Revalues: 356944 | GridSize: 300
Generation 1623 | Revalues: 357154 | GridSize: 300
Generation 1624 | Revalues: 357360 | GridSize: 300
Generation 1625 | Revalues: 357584 | GridSize: 300
Generation 1626 | Revalues: 357814 | GridSize: 299
Generation 1627 | Revalues: 358006 | GridSize: 296
Generation 1628 | Revalues: 358238 | GridSize: 299
Generation 1629 | Revalues: 358470 | GridSize: 299
Generation 1630 | Revalues: 358700 | GridSize: 299
Generation 1631 | Revalues: 358942 | GridSize: 300
Generation 1632 | Revalues: 359162 | GridSize: 298
Generation 1633 | Revalues: 359380 | GridSize: 299
Generation 1634 | Revalues: 359598 | GridSize: 300
Generation 1635 | Revalues: 359816 | GridSize: 300
Generation 1636 | Revalues: 360036 | GridSize: 300
Generation 1637 | Revalues: 360266 | GridSize: 300
Generation 1638 | Revalues: 360474 | GridSize: 298
Generation 1639 | Revalues: 360696 | GridSize: 300
Generation 1640 | Revalues: 360904 | GridSize: 300
Generation 1641 | Revalues: 361110 | GridSize: 299
Generation 1642 | Revalues: 361332 | GridSize: 300
Generation 1643 | Revalues: 361554 | GridSize: 300
Generation 1644 | Revalues: 361792 | GridSize: 300
Generation 1645 | Revalues: 362026 | GridSize: 295
Generation 1646 | Revalues: 362234 | GridSize: 297
Generation 1647 | Revalues: 362428 | GridSize: 300
Generation 1648 | Revalues: 362678 | GridSize: 299
Generation 1649 | Revalues: 362900 | GridSize: 298
Generation 1650 | Revalues: 363128 | GridSize: 299
Generation 1651 | Revalues: 363334 | GridSize: 300
Generation 1652 | Revalues: 363530 | GridSize: 300
Generation 1653 | Revalues: 363750 | GridSize: 297
Generation 1654 | Revalues: 363976 | GridSize: 297
Generation 1655 | Revalues: 364204 | GridSize: 300
Generation 1656 | Revalues: 364416 | GridSize: 299
Generation 1657 | Revalues: 364624 | GridSize: 300
Generation 1658 | Revalues: 364836 | GridSize: 300
Generation 1659 | Revalues: 365048 | GridSize: 300
Generation 1660 | Revalues: 365262 | GridSize: 300
Generation 1661 | Revalues: 365508 | GridSize: 299
Generation 1662 | Revalues: 365722 | GridSize: 299
Generation 1663 | Revalues: 365948 | GridSize: 300
Generation 1664 | Revalues: 366184 | GridSize: 300
Generation 1665 | Revalues: 366404 | GridSize: 300
Generation 1666 | Revalues: 366616 | GridSize: 298
Generation 1667 | Revalues: 366826 | GridSize: 300
Generation 1668 | Revalues: 367034 | GridSize: 299
Generation 1669 | Revalues: 367272 | GridSize: 299
Generation 1670 | Revalues: 367492 | GridSize: 300
Generation 1671 | Revalues: 367706 | GridSize: 300
Generation 1672 | Revalues: 367920 | GridSize: 300
Generation 1673 | Revalues: 368160 | GridSize: 300
Generation 1674 | Revalues: 368372 | GridSize: 296
Generation 1675 | Revalues: 368600 | GridSize: 298
Generation 1676 | Revalues: 368798 | GridSize: 300
Generation 1677 | Revalues: 369018 | GridSize: 300
Generation 1678 | Revalues: 369250 | GridSize: 299
Generation 1679 | Revalues: 369462 | GridSize: 300
Generation 1680 | Revalues: 369690 | GridSize: 300
Generation 1681 | Revalues: 369924 | GridSize: 300
Generation 1682 | Revalues: 370158 | GridSize: 300
Generation 1683 | Revalues: 370390 | GridSize: 300
Generation 1684 | Revalues: 370634 | GridSize: 300
Generation 1685 | Revalues: 370862 | GridSize: 299
Generation 1686 | Revalues: 371062 | GridSize: 300
Generation 1687 | Revalues: 371250 | GridSize: 300
Generation 1688 | Revalues: 371474 | GridSize: 300
Generation 1689 | Revalues: 371700 | GridSize: 300
Generation 1690 | Revalues: 371932 | GridSize: 300
Generation 1691 | Revalues: 372170 | GridSize: 300
Generation 1692 | Revalues: 372394 | GridSize: 300
Generation 1693 | Revalues: 372614 | GridSize: 300
Generation 1694 | Revalues: 372818 | GridSize: 300
Generation 1695 | Revalues: 373040 | GridSize: 300
Generation 1696 | Revalues: 373264 | GridSize: 300
Generation 1697 | Revalues: 373496 | GridSize: 295
Generation 1698 | Revalues: 373728 | GridSize: 297
Generation 1699 | Revalues: 373944 | GridSize: 298
Generation 1700 | Revalues: 374164 | GridSize: 297
Generation 1701 | Revalues: 374370 | GridSize: 300
Generation 1702 | Revalues: 374594 | GridSize: 300
Generation 1703 | Revalues: 374822 | GridSize: 300
Generation 1704 | Revalues: 375020 | GridSize: 300
Generation 1705 | Revalues: 375236 | GridSize: 300
Generation 1706 | Revalues: 375450 | GridSize: 300
Generation 1707 | Revalues: 375648 | GridSize: 300
Generation 1708 | Revalues: 375878 | GridSize: 300
Generation 1709 | Revalues: 376124 | GridSize: 300
Generation 1710 | Revalues: 376364 | GridSize: 300
Generation 1711 | Revalues: 376572 | GridSize: 300
Generation 1712 | Revalues: 376776 | GridSize: 300
Generation 1713 | Revalues: 377002 | GridSize: 300
Generation 1714 | Revalues: 377226 | GridSize: 300
Generation 1715 | Revalues: 377452 | GridSize: 300
Generation 1716 | Revalues: 377682 | GridSize: 300
Generation 1717 | Revalues: 377910 | GridSize: 300
Generation 1718 | Revalues: 378132 | GridSize: 300
Generation 1719 | Revalues: 378336 | GridSize: 300
Generation 1720 | Revalues: 378552 | GridSize: 300
Generation 1721 | Revalues: 378798 | GridSize: 300
Generation 1722 | Revalues: 379020 | GridSize: 300
Generation 1723 | Revalues: 379216 | GridSize: 300
Generation 1724 | Revalues: 379448 | GridSize: 300
Generation 1725 | Revalues: 379634 | GridSize: 300
Generation 1726 | Revalues: 379856 | GridSize: 297
Generation 1727 | Revalues: 380068 | GridSize: 297
Generation 1728 | Revalues: 380316 | GridSize: 299
Generation 1729 | Revalues: 380530 | GridSize: 300
Generation 1730 | Revalues: 380740 | GridSize: 300
Generation 1731 | Revalues: 380982 | GridSize: 300
Generation 1732 | Revalues: 381204 | GridSize: 300
Generation 1733 | Revalues: 381412 | GridSize: 300
Generation 1734 | Revalues: 381640 | GridSize: 300
Generation 1735 | Revalues: 381884 | GridSize: 300
Generation 1736 | Revalues: 382100 | GridSize: 300
Generation 1737 | Revalues: 382316 | GridSize: 296
Generation 1738 | Revalues: 382550 | GridSize: 300
Generation 1739 | Revalues: 382768 | GridSize: 300
Generation 1740 | Revalues: 382956 | GridSize: 300
Generation 1741 | Revalues: 383194 | GridSize: 300
Generation 1742 | Revalues: 383410 | GridSize: 300
Generation 1743 | Revalues: 383652 | GridSize: 300
Generation 1744 | Revalues: 383890 | GridSize: 300
Generation 1745 | Revalues: 384140 | GridSize: 299
Generation 1746 | Revalues: 384356 | GridSize: 300
Generation 1747 | Revalues: 384600 | GridSize: 300
Generation 1748 | Revalues: 384850 | GridSize: 300
Generation 1749 | Revalues: 385054 | GridSize: 300
Generation 1750 | Revalues: 385260 | GridSize: 300
Generation 1751 | Revalues: 385486 | GridSize: 300
Generation 1752 | Revalues: 385708 | GridSize: 300
Generation 1753 | Revalues: 385934 | GridSize: 300
Generation 1754 | Revalues: 386142 | GridSize: 299
Generation 1755 | Revalues: 386350 | GridSize: 300
Generation 1756 | Revalues: 386570 | GridSize: 300
Generation 1757 | Revalues: 386780 | GridSize: 298
Generation 1758 | Revalues: 387006 | GridSize: 300
Generation 1759 | Revalues: 387214 | GridSize: 300
Generation 1760 | Revalues: 387430 | GridSize: 300
Generation 1761 | Revalues: 387662 | GridSize: 300
Generation 1762 | Revalues: 387886 | GridSize: 299
Generation 1763 | Revalues: 388094 | GridSize: 300
Generation 1764 | Revalues: 388326 | GridSize: 299
Generation 1765 | Revalues: 388550 | GridSize: 300
Generation 1766 | Revalues: 388778 | GridSize: 300
Generation 1767 | Revalues: 388974 | GridSize: 300
Generation 1768 | Revalues: 389204 | GridSize: 300
Generation 1769 | Revalues: 389418 | GridSize: 300
Generation 1770 | Revalues: 389634 | GridSize: 300
Generation 1771 | Revalues: 389876 | GridSize: 300
Generation 1772 | Revalues: 390102 | GridSize: 300
Generation 1773 | Revalues: 390346 | GridSize: 300
