Generation 0 | Revalues: 100 | GridSize: 4
Generation 1178 | Revalues: 236506 | GridSize: 300
Generation 1179 | Revalues: 236692 | GridSize: 300
Generation 1180 | Revalues: 236884 | GridSize: 300
Generation 1181 | Revalues: 237078 | GridSize: 300
Generation 1182 | Revalues: 237286 | GridSize: 299
Generation 1183 | Revalues: 237470 | GridSize: 300
Generation 1184 | Revalues: 237658 | GridSize: 300
Generation 1185 | Revalues: 237842 | GridSize: 300
Generation 1186 | Revalues: 238062 | GridSize: 300
Generation 1187 | Revalues: 238278 | GridSize: 300
Generation 1188 | Revalues: 238472 | GridSize: 298
Generation 1189 | Revalues: 238680 | GridSize: 300
Generation 1190 | Revalues: 238874 | GridSize: 300
Generation 1191 | Revalues: 239068 | GridSize: 300
Generation 1192 | Revalues: 239280 | GridSize: 300
Generation 1193 | Revalues: 239464 | GridSize: 300
Generation 1194 | Revalues: 239656 | GridSize: 300
Generation 1195 | Revalues: 239852 | GridSize: 300
Generation 1196 | Revalues: 240068 | GridSize: 300
Generation 1197 | Revalues: 240284 | GridSize: 300
Generation 1198 | Revalues: 240484 | GridSize: 300
Generation 1199 | Revalues: 240688 | GridSize: 300
Generation 1200 | Revalues: 240892 | GridSize: 300
Generation 1201 | Revalues: 241086 | GridSize: 300
Generation 1202 | Revalues: 241304 | GridSize: 300
Generation 1203 | Revalues: 241514 | GridSize: 300
Generation 1204 | Revalues: 241698 | GridSize: 300
Generation 1205 | Revalues: 241918 | GridSize: 300
Generation 1206 | Revalues: 242128 | GridSize: 300
Generation 1207 | Revalues: 242332 | GridSize: 300
Generation 1208 | Revalues: 242534 | GridSize: 300
Generation 1209 | Revalues: 242706 | GridSize: 300
Generation 1210 | Revalues: 242926 | GridSize: 300
Generation 1211 | Revalues: 243104 | GridSize: 300
Generation 1212 | Revalues: 243296 | GridSize: 300
Generation 1213 | Revalues: 243516 | GridSize: 300
Generation 1214 | Revalues: 243706 | GridSize: 300
Generation 1215 | Revalues: 243914 | GridSize: 300
Generation 1216 | Revalues: 244112 | GridSize: 300
Generation 1217 | Revalues: 244314 | GridSize: 300
Generation 1218 | Revalues: 244526 | GridSize: 300
Generation 1219 | Revalues: 244700 | GridSize: 300
Generation 1220 | Revalues: 244894 | GridSize: 300
Generation 1221 | Revalues: 245092 | GridSize: 300
Generation 1222 | Revalues: 245294 | GridSize: 300
Generation 1223 | Revalues: 245490 | GridSize: 300
Generation 1224 | Revalues: 245696 | GridSize: 300
Generation 1225 | Revalues: 245884 | GridSize: 300
Generation 1226 | Revalues: 246078 | GridSize: 300
Generation 1227 | Revalues: 246296 | GridSize: 300
Generation 1228 | Revalues: 246488 | GridSize: 300
Generation 1229 | Revalues: 246684 | GridSize: 300
Generation 1230 | Revalues: 246876 | GridSize: 300
Generation 1231 | Revalues: 247108 | GridSize: 300
Generation 1232 | Revalues: 247294 | GridSize: 300
Generation 1233 | Revalues: 247492 | GridSize: 300
Generation 1234 | Revalues: 247674 | GridSize: 300
Generation 1235 | Revalues: 247878 | GridSize: 300
Generation 1236 | Revalues: 248088 | GridSize: 300
Generation 1237 | Revalues: 248300 | GridSize: 300
Generation 1238 | Revalues: 248490 | GridSize: 300
Generation 1239 | Revalues: 248694 | GridSize: 300
Generation 1240 | Revalues: 248894 | GridSize: 300
Generation 1241 | Revalues: 249090 | GridSize: 300
Generation 1242 | Revalues: 249256 | GridSize: 300
Generation 1243 | Revalues: 249446 | GridSize: 300
Generation 1244 | Revalues: 249646 | GridSize: 300
Generation 1245 | Revalues: 249842 | GridSize: 300
Generation 1246 | Revalues: 250042 | GridSize: 300
Generation 1247 | Revalues: 250240 | GridSize: 300
Generation 1248 | Revalues: 250444 | GridSize: 300
Generation 1249 | Revalues: 250610 | GridSize: 300
Generation 1250 | Revalues: 250826 | GridSize: 300
Generation 1251 | Revalues: 251012 | GridSize: 300
Generation 1252 | Revalues: 251232 | GridSize: 300
Generation 1253 | Revalues: 251426 | GridSize: 300
Generation 1254 | Revalues: 251644 | GridSize: 300
Generation 1255 | Revalues: 251848 | GridSize: 300
Generation 1256 | Revalues: 252042 | GridSize: 300
Generation 1257 | Revalues: 252242 | GridSize: 300
Generation 1258 | Revalues: 252466 | GridSize: 300
Generation 1259 | Revalues: 252682 | GridSize: 300
Generation 1260 | Revalues: 252878 | GridSize: 300
Generation 1261 | Revalues: 253080 | GridSize: 300
Generation 1262 | Revalues: 253268 | GridSize: 300
Generation 1263 | Revalues: 253450 | GridSize: 300
Generation 1264 | Revalues: 253652 | GridSize: 300
Generation 1265 | Revalues: 253842 | GridSize: 300
Generation 1266 | Revalues: 254018 | GridSize: 300
Generation 1267 | Revalues: 254198 | GridSize: 299
Generation 1268 | Revalues: 254390 | GridSize: 300
Generation 1269 | Revalues: 254596 | GridSize: 300
Generation 1270 | Revalues: 254806 | GridSize: 300
Generation 1271 | Revalues: 255006 | GridSize: 300
Generation 1272 | Revalues: 255196 | GridSize: 300
Generation 1273 | Revalues: 255410 | GridSize: 298
Generation 1274 | Revalues: 255588 | GridSize: 300
Generation 1275 | Revalues: 255806 | GridSize: 299
Generation 1276 | Revalues: 256014 | GridSize: 300
Generation 1277 | Revalues: 256204 | GridSize: 300
Generation 1278 | Revalues: 256404 | GridSize: 300
Generation 1279 | Revalues: 256600 | GridSize: 300
Generation 1280 | Revalues: 256818 | GridSize: 300
Generation 1281 | Revalues: 257010 | GridSize: 300
Generation 1282 | Revalues: 257192 | GridSize: 300
Generation 1283 | Revalues: 257372 | GridSize: 300
Generation 1284 | Revalues: 257594 | GridSize: 300
Generation 1285 | Revalues: 257798 | GridSize: 300
Generation 1286 | Revalues: 257980 | GridSize: 300
Generation 1287 | Revalues: 258182 | GridSize: 300
Generation 1288 | Revalues: 258378 | GridSize: 300
Generation 1289 | Revalues: 258570 | GridSize: 300
Generation 1290 | Revalues: 258748 | GridSize: 300
Generation 1291 | Revalues: 258940 | GridSize: 300
Generation 1292 | Revalues: 259134 | GridSize: 298
Generation 1293 | Revalues: 259324 | GridSize: 300
Generation 1294 | Revalues: 259546 | GridSize: 300
Generation 1295 | Revalues: 259742 | GridSize: 300
Generation 1296 | Revalues: 259936 | GridSize: 300
Generation 1297 | Revalues: 260128 | GridSize: 300
Generation 1298 | Revalues: 260316 | GridSize: 300
Generation 1299 | Revalues: 260538 | GridSize: 300
Generation 1300 | Revalues: 260752 | GridSize: 300
Generation 1301 | Revalues: 260952 | GridSize: 300
Generation 1302 | Revalues: 261156 | GridSize: 300
Generation 1303 | Revalues: 261368 | GridSize: 300
Generation 1304 | Revalues: 261570 | GridSize: 300
Generation 1305 | Revalues: 261766 | GridSize: 299
Generation 1306 | Revalues: 261952 | GridSize: 300
Generation 1307 | Revalues: 262140 | GridSize: 299
Generation 1308 | Revalues: 262334 | GridSize: 300
Generation 1309 | Revalues: 262528 | GridSize: 300
Generation 1310 | Revalues: 262732 | GridSize: 300
Generation 1311 | Revalues: 262916 | GridSize: 300
Generation 1312 | Revalues: 263116 | GridSize: 300
Generation 1313 | Revalues: 263310 | GridSize: 299
Generation 1314 | Revalues: 263498 | GridSize: 300
Generation 1315 | Revalues: 263716 | GridSize: 300
Generation 1316 | Revalues: 263904 | GridSize: 300
Generation 1317 | Revalues: 264088 | GridSize: 300
Generation 1318 | Revalues: 264300 | GridSize: 300
Generation 1319 | Revalues: 264510 | GridSize: 300
Generation 1320 | Revalues: 264732 | GridSize: 300
Generation 1321 | Revalues: 264924 | GridSize: 300
Generation 1322 | Revalues: 265138 | GridSize: 299
Generation 1323 | Revalues: 265346 | GridSize: 300
Generation 1324 | Revalues: 265532 | GridSize: 296
Generation 1325 | Revalues: 265730 | GridSize: 300
Generation 1326 | Revalues: 265936 | GridSize: 300
Generation 1327 | Revalues: 266138 | GridSize: 300
Generation 1328 | Revalues: 266336 | GridSize: 300
Generation 1329 | Revalues: 266512 | GridSize: 300
Generation 1330 | Revalues: 266734 | GridSize: 300
Generation 1331 | Revalues: 266912 | GridSize: 300
Generation 1332 | Revalues: 267122 | GridSize: 300
Generation 1333 | Revalues: 267336 | GridSize: 300
Generation 1334 | Revalues: 267524 | GridSize: 298
Generation 1335 | Revalues: 267708 | GridSize: 300
Generation 1336 | Revalues: 267910 | GridSize: 299
Generation 1337 | Revalues: 268110 | GridSize: 300
Generation 1338 | Revalues: 268310 | GridSize: 300
Generation 1339 | Revalues: 268512 | GridSize: 298
Generation 1340 | Revalues: 268706 | GridSize: 300
Generation 1341 | Revalues: 268880 | GridSize: 300
Generation 1342 | Revalues: 269088 | GridSize: 299
Generation 1343 | Revalues: 269328 | GridSize: 300
Generation 1344 | Revalues: 269524 | GridSize: 300
Generation 1345 | Revalues: 269716 | GridSize: 300
Generation 1346 | Revalues: 269918 | GridSize: 300
Generation 1347 | Revalues: 270124 | GridSize: 300
Generation 1348 | Revalues: 270332 | GridSize: 300
Generation 1349 | Revalues: 270572 | GridSize: 300
Generation 1350 | Revalues: 270776 | GridSize: 300
Generation 1351 | Revalues: 270978 | GridSize: 299
Generation 1352 | Revalues: 271186 | GridSize: 297
Generation 1353 | Revalues: 271412 | GridSize: 300
Generation 1354 | Revalues: 271624 | GridSize: 300
Generation 1355 | Revalues: 271822 | GridSize: 300
Generation 1356 | Revalues: 272008 | GridSize: 300
Generation 1357 | Revalues: 272172 | GridSize: 300
Generation 1358 | Revalues: 272376 | GridSize: 300
Generation 1359 | Revalues: 272560 | GridSize: 300
Generation 1360 | Revalues: 272760 | GridSize: 300
Generation 1361 | Revalues: 272956 | GridSize: 300
Generation 1362 | Revalues: 273134 | GridSize: 300
Generation 1363 | Revalues: 273312 | GridSize: 300
Generation 1364 | Revalues: 273496 | GridSize: 300
Generation 1365 | Revalues: 273714 | GridSize: 300
Generation 1366 | Revalues: 273908 | GridSize: 300
Generation 1367 | Revalues: 274112 | GridSize: 300
Generation 1368 | Revalues: 274308 | GridSize: 300
Generation 1369 | Revalues: 274530 | GridSize: 300
Generation 1370 | Revalues: 274746 | GridSize: 300
Generation 1371 | Revalues: 274938 | GridSize: 300
Generation 1372 | Revalues: 275132 | GridSize: 299
Generation 1373 | Revalues: 275332 | GridSize: 300
Generation 1374 | Revalues: 275522 | GridSize: 300
Generation 1375 | Revalues: 275712 | GridSize: 300
Generation 1376 | Revalues: 275898 | GridSize: 300
Generation 1377 | Revalues: 276112 | GridSize: 300
Generation 1378 | Revalues: 276322 | GridSize: 300
Generation 1379 | Revalues: 276534 | GridSize: 300
Generation 1380 | Revalues: 276720 | GridSize: 300
Generation 1381 | Revalues: 276916 | GridSize: 300
Generation 1382 | Revalues: 277126 | GridSize: 300
Generation 1383 | Revalues: 277304 | GridSize: 300
Generation 1384 | Revalues: 277490 | GridSize: 300
Generation 1385 | Revalues: 277676 | GridSize: 300
Generation 1386 | Revalues: 277876 | GridSize: 300
Generation 1387 | Revalues: 278050 | GridSize: 300
Generation 1388 | Revalues: 278242 | GridSize: 300
Generation 1389 | Revalues: 278442 | GridSize: 300
Generation 1390 | Revalues: 278636 | GridSize: 300
Generation 1391 | Revalues: 278852 | GridSize: 300
Generation 1392 | Revalues: 279044 | GridSize: 300
Generation 1393 | Revalues: 279222 | GridSize: 299
Generation 1394 | Revalues: 279434 | GridSize: 300
Generation 1395 | Revalues: 279628 | GridSize: 300
Generation 1396 | Revalues: 279802 | GridSize: 300
Generation 1397 | Revalues: 279994 | GridSize: 300
Generation 1398 | Revalues: 280182 | GridSize: 300
Generation 1399 | Revalues: 280396 | GridSize: 300
Generation 1400 | Revalues: 280626 | GridSize: 300
Generation 1401 | Revalues: 280820 | GridSize: 300
Generation 1402 | Revalues: 281020 | GridSize: 300
Generation 1403 | Revalues: 281228 | GridSize: 300
Generation 1404 | Revalues: 281434 | GridSize: 300
Generation 1405 | Revalues: 281636 | GridSize: 300
Generation 1406 | Revalues: 281842 | GridSize: 300
Generation 1407 | Revalues: 282028 | GridSize: 300
Generation 1408 | Revalues: 282246 | GridSize: 300
Generation 1409 | Revalues: 282470 | GridSize: 300
Generation 1410 | Revalues: 282672 | GridSize: 300
Generation 1411 | Revalues: 282884 | GridSize: 300
Generation 1412 | Revalues: 283072 | GridSize: 300
Generation 1413 | Revalues: 283256 | GridSize: 300
Generation 1414 | Revalues: 283452 | GridSize: 300
Generation 1415 | Revalues: 283668 | GridSize: 300
Generation 1416 | Revalues: 283874 | GridSize: 300
Generation 1417 | Revalues: 284074 | GridSize: 300
Generation 1418 | Revalues: 284270 | GridSize: 300
Generation 1419 | Revalues: 284476 | GridSize: 300
Generation 1420 | Revalues: 284702 | GridSize: 300
Generation 1421 | Revalues: 284888 | GridSize: 300
Generation 1422 | Revalues: 285076 | GridSize: 300
Generation 1423 | Revalues: 285282 | GridSize: 300
Generation 1424 | Revalues: 285502 | GridSize: 300
Generation 1425 | Revalues: 285686 | GridSize: 300
Generation 1426 | Revalues: 285898 | GridSize: 300
Generation 1427 | Revalues: 286088 | GridSize: 300
Generation 1428 | Revalues: 286272 | GridSize: 300
Generation 1429 | Revalues: 286486 | GridSize: 300
Generation 1430 | Revalues: 286692 | GridSize: 300
Generation 1431 | Revalues: 286914 | GridSize: 300
Generation 1432 | Revalues: 287108 | GridSize: 300
Generation 1433 | Revalues: 287294 | GridSize: 299
Generation 1434 | Revalues: 287500 | GridSize: 300
Generation 1435 | Revalues: 287686 | GridSize: 300
Generation 1436 | Revalues: 287892 | GridSize: 300
Generation 1437 | Revalues: 288102 | GridSize: 300
Generation 1438 | Revalues: 288318 | GridSize: 300
Generation 1439 | Revalues: 288546 | GridSize: 300
Generation 1440 | Revalues: 288754 | GridSize: 300
Generation 1441 | Revalues: 288956 | GridSize: 300
Generation 1442 | Revalues: 289140 | GridSize: 300
Generation 1443 | Revalues: 289338 | GridSize: 300
Generation 1444 | Revalues: 289522 | GridSize: 300
Generation 1445 | Revalues: 289726 | GridSize: 299
Generation 1446 | Revalues: 289944 | GridSize: 300
Generation 1447 | Revalues: 290148 | GridSize: 300
Generation 1448 | Revalues: 290362 | GridSize: 300
Generation 1449 | Revalues: 290560 | GridSize: 300
Generation 1450 | Revalues: 290750 | GridSize: 300
Generation 1451 | Revalues: 290940 | GridSize: 300
Generation 1452 | Revalues: 291134 | GridSize: 300
Generation 1453 | Revalues: 291324 | GridSize: 299
Generation 1454 | Revalues: 291534 | GridSize: 300
Generation 1455 | Revalues: 291740 | GridSize: 300
Generation 1456 | Revalues: 291954 | GridSize: 300
Generation 1457 | Revalues: 292152 | GridSize: 300
Generation 1458 | Revalues: 292338 | GridSize: 300
Generation 1459 | Revalues: 292548 | GridSize: 300
Generation 1460 | Revalues: 292744 | GridSize: 300
Generation 1461 | Revalues: 292930 | GridSize: 299
Generation 1462 | Revalues: 293106 | GridSize: 300
Generation 1463 | Revalues: 293304 | GridSize: 300
Generation 1464 | Revalues: 293488 | GridSize: 300
Generation 1465 | Revalues: 293702 | GridSize: 300
Generation 1466 | Revalues: 293894 | GridSize: 298
Generation 1467 | Revalues: 294094 | GridSize: 299
Generation 1468 | Revalues: 294290 | GridSize: 300
Generation 1469 | Revalues: 294506 | GridSize: 300
Generation 1470 | Revalues: 294704 | GridSize: 299
Generation 1471 | Revalues: 294894 | GridSize: 295
Generation 1472 | Revalues: 295094 | GridSize: 300
Generation 1473 | Revalues: 295286 | GridSize: 298
Generation 1474 | Revalues: 295482 | GridSize: 299
Generation 1475 | Revalues: 295672 | GridSize: 299
Generation 1476 | Revalues: 295898 | GridSize: 300
Generation 1477 | Revalues: 296114 | GridSize: 300
Generation 1478 | Revalues: 296332 | GridSize: 300
Generation 1479 | Revalues: 296534 | GridSize: 300
Generation 1480 | Revalues: 296726 | GridSize: 298
Generation 1481 | Revalues: 296926 | GridSize: 300
Generation 1482 | Revalues: 297120 | GridSize: 300
Generation 1483 | Revalues: 297308 | GridSize: 300
Generation 1484 | Revalues: 297526 | GridSize: 300
Generation 1485 | Revalues: 297754 | GridSize: 300
Generation 1486 | Revalues: 297956 | GridSize: 300
Generation 1487 | Revalues: 298156 | GridSize: 300
Generation 1488 | Revalues: 298358 | GridSize: 300
Generation 1489 | Revalues: 298574 | GridSize: 300
Generation 1490 | Revalues: 298774 | GridSize: 300
Generation 1491 | Revalues: 298990 | GridSize: 298
Generation 1492 | Revalues: 299184 | GridSize: 298
Generation 1493 | Revalues: 299382 | GridSize: 300
Generation 1494 | Revalues: 299608 | GridSize: 300
Generation 1495 | Revalues: 299808 | GridSize: 300
Generation 1496 | Revalues: 300008 | GridSize: 300
Generation 1497 | Revalues: 300206 | GridSize: 300
Generation 1498 | Revalues: 300420 | GridSize: 300
Generation 1499 | Revalues: 300626 | GridSize: 300
Generation 1500 | Revalues: 300826 | GridSize: 300
Generation 1501 | Revalues: 301024 | GridSize: 300
Generation 1502 | Revalues: 301222 | GridSize: 300
Generation 1503 | Revalues: 301434 | GridSize: 299
Generation 1504 | Revalues: 301662 | GridSize: 300
Generation 1505 | Revalues: 301868 | GridSize: 300
Generation 1506 | Revalues: 302072 | GridSize: 299
Generation 1507 | Revalues: 302264 | GridSize: 300
Generation 1508 | Revalues: 302474 | GridSize: 299
Generation 1509 | Revalues: 302692 | GridSize: 300
Generation 1510 | Revalues: 302916 | GridSize: 300
Generation 1511 | Revalues: 303118 | GridSize: 300
Generation 1512 | Revalues: 303340 | GridSize: 300
Generation 1513 | Revalues: 303540 | GridSize: 300
Generation 1514 | Revalues: 303750 | GridSize: 300
Generation 1515 | Revalues: 303948 | GridSize: 300
Generation 1516 | Revalues: 304142 | GridSize: 300
Generation 1517 | Revalues: 304354 | GridSize: 300
Generation 1518 | Revalues: 304546 | GridSize: 300
Generation 1519 | Revalues: 304770 | GridSize: 300
Generation 1520 | Revalues: 304978 | GridSize: 300
Generation 1521 | Revalues: 305174 | GridSize: 300
Generation 1522 | Revalues: 305350 | GridSize: 300
Generation 1523 | Revalues: 305542 | GridSize: 300
Generation 1524 | Revalues: 305762 | GridSize: 300
Generation 1525 | Revalues: 305954 | GridSize: 300
Generation 1526 | Revalues: 306144 | GridSize: 300
Generation 1527 | Revalues: 306336 | GridSize: 300
Generation 1528 | Revalues: 306512 | GridSize: 298
Generation 1529 | Revalues: 306738 | GridSize: 300
Generation 1530 | Revalues: 306936 | GridSize: 300
Generation 1531 | Revalues: 307148 | GridSize: 300
Generation 1532 | Revalues: 307348 | GridSize: 300
Generation 1533 | Revalues: 307552 | GridSize: 300
Generation 1534 | Revalues: 307740 | GridSize: 300
Generation 1535 | Revalues: 307934 | GridSize: 300
Generation 1536 | Revalues: 308154 | GridSize: 299
Generation 1537 | Revalues: 308386 | GridSize: 299
Generation 1538 | Revalues: 308600 | GridSize: 299
Generation 1539 | Revalues: 308782 | GridSize: 300
Generation 1540 | Revalues: 308982 | GridSize: 300
Generation 1541 | Revalues: 309176 | GridSize: 300
Generation 1542 | Revalues: 309360 | GridSize: 300
Generation 1543 | Revalues: 309556 | GridSize: 300
Generation 1544 | Revalues: 309774 | GridSize: 300
Generation 1545 | Revalues: 309952 | GridSize: 300
Generation 1546 | Revalues: 310156 | GridSize: 300
Generation 1547 | Revalues: 310374 | GridSize: 300
Generation 1548 | Revalues: 310572 | GridSize: 300
Generation 1549 | Revalues: 310762 | GridSize: 300
Generation 1550 | Revalues: 310950 | GridSize: 300
Generation 1551 | Revalues: 311166 | GridSize: 299
Generation 1552 | Revalues: 311380 | GridSize: 300
Generation 1553 | Revalues: 311594 | GridSize: 300
Generation 1554 | Revalues: 311802 | GridSize: 300
Generation 1555 | Revalues: 312016 | GridSize: 299
Generation 1556 | Revalues: 312212 | GridSize: 299
Generation 1557 | Revalues: 312424 | GridSize: 300
Generation 1558 | Revalues: 312642 | GridSize: 300
Generation 1559 | Revalues: 312838 | GridSize: 300
Generation 1560 | Revalues: 313032 | GridSize: 300
Generation 1561 | Revalues: 313242 | GridSize: 300
Generation 1562 | Revalues: 313436 | GridSize: 300
Generation 1563 | Revalues: 313638 | GridSize: 300
Generation 1564 | Revalues: 313852 | GridSize: 300
Generation 1565 | Revalues: 314058 | GridSize: 300
Generation 1566 | Revalues: 314252 | GridSize: 300
Generation 1567 | Revalues: 314444 | GridSize: 300
Generation 1568 | Revalues: 314636 | GridSize: 300
Generation 1569 | Revalues: 314846 | GridSize: 300
Generation 1570 | Revalues: 315048 | GridSize: 300
Generation 1571 | Revalues: 315238 | GridSize: 300
Generation 1572 | Revalues: 315418 | GridSize: 300
Generation 1573 | Revalues: 315634 | GridSize: 300
Generation 1574 | Revalues: 315832 | GridSize: 300
Generation 1575 | Revalues: 316032 | GridSize: 300
Generation 1576 | Revalues: 316232 | GridSize: 300
Generation 1577 | Revalues: 316430 | GridSize: 300
Generation 1578 | Revalues: 316630 | GridSize: 300
Generation 1579 | Revalues: 316826 | GridSize: 300
Generation 1580 | Revalues: 317024 | GridSize: 300
Generation 1581 | Revalues: 317216 | GridSize: 300
Generation 1582 | Revalues: 317416 | GridSize: 300
Generation 1583 | Revalues: 317596 | GridSize: 300
Generation 1584 | Revalues: 317802 | GridSize: 300
Generation 1585 | Revalues: 318016 | GridSize: 300
Generation 1586 | Revalues: 318192 | GridSize: 300
Generation 1587 | Revalues: 318382 | GridSize: 300
Generation 1588 | Revalues: 318562 | GridSize: 300
Generation 1589 | Revalues: 318748 | GridSize: 300
Generation 1590 | Revalues: 318974 | GridSize: 300
Generation 1591 | Revalues: 319176 | GridSize: 300
Generation 1592 | Revalues: 319354 | GridSize: 299
Generation 1593 | Revalues: 319538 | GridSize: 300
Generation 1594 | Revalues: 319730 | GridSize: 300
Generation 1595 | Revalues: 319952 | GridSize: 300
Generation 1596 | Revalues: 320162 | GridSize: 300
Generation 1597 | Revalues: 320376 | GridSize: 300
Generation 1598 | Revalues: 320580 | GridSize: 300
Generation 1599 | Revalues: 320758 | GridSize: 300
Generation 1600 | Revalues: 320942 | GridSize: 300
Generation 1601 | Revalues: 321130 | GridSize: 300
Generation 1602 | Revalues: 321350 | GridSize: 300
Generation 1603 | Revalues: 321542 | GridSize: 300
Generation 1604 | Revalues: 321720 | GridSize: 300
Generation 1605 | Revalues: 321948 | GridSize: 300
Generation 1606 | Revalues: 322148 | GridSize: 300
Generation 1607 | Revalues: 322370 | GridSize: 299
Generation 1608 | Revalues: 322570 | GridSize: 300
Generation 1609 | Revalues: 322782 | GridSize: 300
Generation 1610 | Revalues: 322984 | GridSize: 300
Generation 1611 | Revalues: 323184 | GridSize: 300
Generation 1612 | Revalues: 323406 | GridSize: 300
Generation 1613 | Revalues: 323616 | GridSize: 300
Generation 1614 | Revalues: 323790 | GridSize: 300
Generation 1615 | Revalues: 323998 | GridSize: 300
Generation 1616 | Revalues: 324188 | GridSize: 300
Generation 1617 | Revalues: 324348 | GridSize: 300
Generation 1618 | Revalues: 324570 | GridSize: 300
Generation 1619 | Revalues: 324758 | GridSize: 300
Generation 1620 | Revalues: 324946 | GridSize: 300
Generation 1621 | Revalues: 325138 | GridSize: 300
Generation 1622 | Revalues: 325306 | GridSize: 300
Generation 1623 | Revalues: 325502 | GridSize: 300
Generation 1624 | Revalues: 325700 | GridSize: 300
Generation 1625 | Revalues: 325896 | GridSize: 300
Generation 1626 | Revalues: 326100 | GridSize: 300
Generation 1627 | Revalues: 326298 | GridSize: 300
Generation 1628 | Revalues: 326508 | GridSize: 300
Generation 1629 | Revalues: 326714 | GridSize: 300
Generation 1630 | Revalues: 326904 | GridSize: 300
Generation 1631 | Revalues: 327094 | GridSize: 300
Generation 1632 | Revalues: 327300 | GridSize: 300
Generation 1633 | Revalues: 327512 | GridSize: 300
Generation 1634 | Revalues: 327732 | GridSize: 300
Generation 1635 | Revalues: 327926 | GridSize: 300
Generation 1636 | Revalues: 328126 | GridSize: 300
Generation 1637 | Revalues: 328332 | GridSize: 300
Generation 1638 | Revalues: 328544 | GridSize: 300
Generation 1639 | Revalues: 328740 | GridSize: 300
Generation 1640 | Revalues: 328934 | GridSize: 300
Generation 1641 | Revalues: 329124 | GridSize: 300
Generation 1642 | Revalues: 329332 | GridSize: 300
Generation 1643 | Revalues: 329516 | GridSize: 300
Generation 1644 | Revalues: 329724 | GridSize: 300
Generation 1645 | Revalues: 329946 | GridSize: 300
Generation 1646 | Revalues: 330132 | GridSize: 300
Generation 1647 | Revalues: 330342 | GridSize: 300
Generation 1648 | Revalues: 330558 | GridSize: 300
Generation 1649 | Revalues: 330764 | GridSize: 300
Generation 1650 | Revalues: 330976 | GridSize: 300
Generation 1651 | Revalues: 331166 | GridSize: 300
Generation 1652 | Revalues: 331390 | GridSize: 300
Generation 1653 | Revalues: 331578 | GridSize: 300
Generation 1654 | Revalues: 331776 | GridSize: 300
Generation 1655 | Revalues: 332006 | GridSize: 300
Generation 1656 | Revalues: 332212 | GridSize: 300
Generation 1657 | Revalues: 332418 | GridSize: 300
Generation 1658 | Revalues: 332604 | GridSize: 300
Generation 1659 | Revalues: 332804 | GridSize: 300
Generation 1660 | Revalues: 333018 | GridSize: 300
Generation 1661 | Revalues: 333226 | GridSize: 300
Generation 1662 | Revalues: 333456 | GridSize: 300
Generation 1663 | Revalues: 333650 | GridSize: 300
Generation 1664 | Revalues: 333840 | GridSize: 300
Generation 1665 | Revalues: 334002 | GridSize: 300
Generation 1666 | Revalues: 334212 | GridSize: 300
Generation 1667 | Revalues: 334410 | GridSize: 300
Generation 1668 | Revalues: 334616 | GridSize: 300
Generation 1669 | Revalues: 334814 | GridSize: 300
Generation 1670 | Revalues: 335010 | GridSize: 300
Generation 1671 | Revalues: 335244 | GridSize: 300
Generation 1672 | Revalues: 335458 | GridSize: 300
Generation 1673 | Revalues: 335652 | GridSize: 300
Generation 1674 | Revalues: 335836 | GridSize: 300
Generation 1675 | Revalues: 336036 | GridSize: 300
Generation 1676 | Revalues: 336228 | GridSize: 300
Generation 1677 | Revalues: 336438 | GridSize: 300
Generation 1678 | Revalues: 336632 | GridSize: 300
Generation 1679 | Revalues: 336830 | GridSize: 300
Generation 1680 | Revalues: 337028 | GridSize: 300
Generation 1681 | Revalues: 337224 | GridSize: 300
Generation 1682 | Revalues: 337422 | GridSize: 300
Generation 1683 | Revalues: 337628 | GridSize: 300
Generation 1684 | Revalues: 337816 | GridSize: 300
Generation 1685 | Revalues: 338018 | GridSize: 300
Generation 1686 | Revalues: 338212 | GridSize: 300
Generation 1687 | Revalues: 338396 | GridSize: 300
Generation 1688 | Revalues: 338588 | GridSize: 300
Generation 1689 | Revalues: 338786 | GridSize: 300
Generation 1690 | Revalues: 339014 | GridSize: 300
Generation 1691 | Revalues: 339222 | GridSize: 297
Generation 1692 | Revalues: 339458 | GridSize: 300
Generation 1693 | Revalues: 339648 | GridSize: 300
Generation 1694 | Revalues: 339818 | GridSize: 300
Generation 1695 | Revalues: 340010 | GridSize: 300
Generation 1696 | Revalues: 340220 | GridSize: 297
Generation 1697 | Revalues: 340416 | GridSize: 300
Generation 1698 | Revalues: 340630 | GridSize: 300
Generation 1699 | Revalues: 340838 | GridSize: 300
Generation 1700 | Revalues: 341040 | GridSize: 300
Generation 1701 | Revalues: 341264 | GridSize: 300
Generation 1702 | Revalues: 341458 | GridSize: 300
Generation 1703 | Revalues: 341646 | GridSize: 300
Generation 1704 | Revalues: 341808 | GridSize: 300
Generation 1705 | Revalues: 342020 | GridSize: 300
Generation 1706 | Revalues: 342230 | GridSize: 300
Generation 1707 | Revalues: 342408 | GridSize: 300
Generation 1708 | Revalues: 342600 | GridSize: 300
Generation 1709 | Revalues: 342796 | GridSize: 300
Generation 1710 | Revalues: 342994 | GridSize: 300
Generation 1711 | Revalues: 343194 | GridSize: 300
Generation 1712 | Revalues: 343372 | GridSize: 300
Generation 1713 | Revalues: 343554 | GridSize: 300
Generation 1714 | Revalues: 343754 | GridSize: 300
