Generation 0 | Revalues: 100 | GridSize: 3
Generation 933 | Revalues: 204910 | GridSize: 289
Generation 934 | Revalues: 205132 | GridSize: 285
Generation 935 | Revalues: 205348 | GridSize: 278
Generation 936 | Revalues: 205600 | GridSize: 281
Generation 937 | Revalues: 205840 | GridSize: 282
Generation 938 | Revalues: 206070 | GridSize: 282
Generation 939 | Revalues: 206266 | GridSize: 279
Generation 940 | Revalues: 206484 | GridSize: 279
Generation 941 | Revalues: 206732 | GridSize: 288
Generation 942 | Revalues: 206948 | GridSize: 290
Generation 943 | Revalues: 207160 | GridSize: 278
Generation 944 | Revalues: 207410 | GridSize: 269
Generation 945 | Revalues: 207634 | GridSize: 271
Generation 946 | Revalues: 207840 | GridSize: 273
Generation 947 | Revalues: 208066 | GridSize: 272
Generation 948 | Revalues: 208260 | GridSize: 262
Generation 949 | Revalues: 208484 | GridSize: 268
Generation 950 | Revalues: 208694 | GridSize: 271
Generation 951 | Revalues: 208938 | GridSize: 271
Generation 952 | Revalues: 209158 | GridSize: 271
Generation 953 | Revalues: 209414 | GridSize: 275
Generation 954 | Revalues: 209642 | GridSize: 274
Generation 955 | Revalues: 209878 | GridSize: 276
Generation 956 | Revalues: 210092 | GridSize: 277
Generation 957 | Revalues: 210300 | GridSize: 278
Generation 958 | Revalues: 210526 | GridSize: 278
Generation 959 | Revalues: 210758 | GridSize: 279
Generation 960 | Revalues: 211020 | GridSize: 282
Generation 961 | Revalues: 211222 | GridSize: 285
Generation 962 | Revalues: 211458 | GridSize: 290
Generation 963 | Revalues: 211690 | GridSize: 297
Generation 964 | Revalues: 211896 | GridSize: 291
Generation 965 | Revalues: 212126 | GridSize: 293
Generation 966 | Revalues: 212372 | GridSize: 298
Generation 967 | Revalues: 212582 | GridSize: 292
Generation 968 | Revalues: 212782 | GridSize: 292
Generation 969 | Revalues: 213014 | GridSize: 287
Generation 970 | Revalues: 213224 | GridSize: 287
Generation 971 | Revalues: 213454 | GridSize: 286
Generation 972 | Revalues: 213680 | GridSize: 281
Generation 973 | Revalues: 213910 | GridSize: 278
Generation 974 | Revalues: 214132 | GridSize: 278
Generation 975 | Revalues: 214314 | GridSize: 282
Generation 976 | Revalues: 214538 | GridSize: 277
Generation 977 | Revalues: 214760 | GridSize: 277
Generation 978 | Revalues: 214956 | GridSize: 277
Generation 979 | Revalues: 215176 | GridSize: 282
Generation 980 | Revalues: 215402 | GridSize: 276
Generation 981 | Revalues: 215614 | GridSize: 274
Generation 982 | Revalues: 215836 | GridSize: 273
Generation 983 | Revalues: 216036 | GridSize: 269
Generation 984 | Revalues: 216256 | GridSize: 272
Generation 985 | Revalues: 216472 | GridSize: 267
Generation 986 | Revalues: 216700 | GridSize: 273
Generation 987 | Revalues: 216930 | GridSize: 273
Generation 988 | Revalues: 217136 | GridSize: 277
Generation 989 | Revalues: 217348 | GridSize: 277
Generation 990 | Revalues: 217564 | GridSize: 272
Generation 991 | Revalues: 217790 | GridSize: 274
Generation 992 | Revalues: 218028 | GridSize: 276
Generation 993 | Revalues: 218256 | GridSize: 274
Generation 994 | Revalues: 218480 | GridSize: 274
Generation 995 | Revalues: 218692 | GridSize: 272
Generation 996 | Revalues: 218902 | GridSize: 278
Generation 997 | Revalues: 219150 | GridSize: 272
Generation 998 | Revalues: 219392 | GridSize: 276
Generation 999 | Revalues: 219602 | GridSize: 277
Generation 1000 | Revalues: 219850 | GridSize: 280
Generation 1001 | Revalues: 220056 | GridSize: 286
Generation 1002 | Revalues: 220280 | GridSize: 287
Generation 1003 | Revalues: 220484 | GridSize: 290
Generation 1004 | Revalues: 220714 | GridSize: 289
Generation 1005 | Revalues: 220926 | GridSize: 291
Generation 1006 | Revalues: 221154 | GridSize: 288
Generation 1007 | Revalues: 221372 | GridSize: 290
Generation 1008 | Revalues: 221584 | GridSize: 290
Generation 1009 | Revalues: 221808 | GridSize: 292
Generation 1010 | Revalues: 222036 | GridSize: 290
Generation 1011 | Revalues: 222236 | GridSize: 288
Generation 1012 | Revalues: 222458 | GridSize: 291
Generation 1013 | Revalues: 222678 | GridSize: 294
Generation 1014 | Revalues: 222882 | GridSize: 296
Generation 1015 | Revalues: 223104 | GridSize: 296
Generation 1016 | Revalues: 223340 | GridSize: 299
Generation 1017 | Revalues: 223568 | GridSize: 299
Generation 1018 | Revalues: 223792 | GridSize: 291
Generation 1019 | Revalues: 224018 | GridSize: 293
Generation 1020 | Revalues: 224240 | GridSize: 283
Generation 1021 | Revalues: 224444 | GridSize: 287
Generation 1022 | Revalues: 224664 | GridSize: 287
Generation 1023 | Revalues: 224896 | GridSize: 291
Generation 1024 | Revalues: 225126 | GridSize: 291
Generation 1025 | Revalues: 225338 | GridSize: 300
Generation 1026 | Revalues: 225554 | GridSize: 294
Generation 1027 | Revalues: 225772 | GridSize: 293
Generation 1028 | Revalues: 225984 | GridSize: 291
Generation 1029 | Revalues: 226214 | GridSize: 292
Generation 1030 | Revalues: 226452 | GridSize: 294
Generation 1031 | Revalues: 226672 | GridSize: 299
Generation 1032 | Revalues: 226886 | GridSize: 300
Generation 1033 | Revalues: 227094 | GridSize: 300
Generation 1034 | Revalues: 227308 | GridSize: 299
Generation 1035 | Revalues: 227516 | GridSize: 299
Generation 1036 | Revalues: 227714 | GridSize: 300
Generation 1037 | Revalues: 227922 | GridSize: 294
Generation 1038 | Revalues: 228126 | GridSize: 297
Generation 1039 | Revalues: 228314 | GridSize: 299
Generation 1040 | Revalues: 228542 | GridSize: 298
Generation 1041 | Revalues: 228776 | GridSize: 299
Generation 1042 | Revalues: 229014 | GridSize: 300
Generation 1043 | Revalues: 229246 | GridSize: 297
Generation 1044 | Revalues: 229452 | GridSize: 299
Generation 1045 | Revalues: 229676 | GridSize: 300
Generation 1046 | Revalues: 229892 | GridSize: 300
Generation 1047 | Revalues: 230118 | GridSize: 293
Generation 1048 | Revalues: 230356 | GridSize: 296
Generation 1049 | Revalues: 230560 | GridSize: 294
Generation 1050 | Revalues: 230770 | GridSize: 283
Generation 1051 | Revalues: 231004 | GridSize: 286
Generation 1052 | Revalues: 231240 | GridSize: 283
Generation 1053 | Revalues: 231462 | GridSize: 281
Generation 1054 | Revalues: 231680 | GridSize: 283
Generation 1055 | Revalues: 231904 | GridSize: 285
Generation 1056 | Revalues: 232110 | GridSize: 289
Generation 1057 | Revalues: 232322 | GridSize: 290
Generation 1058 | Revalues: 232556 | GridSize: 288
Generation 1059 | Revalues: 232784 | GridSize: 285
Generation 1060 | Revalues: 232986 | GridSize: 281
Generation 1061 | Revalues: 233182 | GridSize: 281
Generation 1062 | Revalues: 233430 | GridSize: 290
Generation 1063 | Revalues: 233652 | GridSize: 295
Generation 1064 | Revalues: 233874 | GridSize: 295
Generation 1065 | Revalues: 234090 | GridSize: 295
Generation 1066 | Revalues: 234306 | GridSize: 295
Generation 1067 | Revalues: 234526 | GridSize: 294
Generation 1068 | Revalues: 234744 | GridSize: 294
Generation 1069 | Revalues: 234962 | GridSize: 294
Generation 1070 | Revalues: 235166 | GridSize: 295
Generation 1071 | Revalues: 235382 | GridSize: 297
Generation 1072 | Revalues: 235606 | GridSize: 287
Generation 1073 | Revalues: 235836 | GridSize: 291
Generation 1074 | Revalues: 236026 | GridSize: 295
Generation 1075 | Revalues: 236224 | GridSize: 299
Generation 1076 | Revalues: 236442 | GridSize: 300
Generation 1077 | Revalues: 236674 | GridSize: 299
Generation 1078 | Revalues: 236890 | GridSize: 294
Generation 1079 | Revalues: 237106 | GridSize: 297
Generation 1080 | Revalues: 237306 | GridSize: 299
Generation 1081 | Revalues: 237532 | GridSize: 295
Generation 1082 | Revalues: 237766 | GridSize: 298
Generation 1083 | Revalues: 237974 | GridSize: 298
Generation 1084 | Revalues: 238190 | GridSize: 289
Generation 1085 | Revalues: 238408 | GridSize: 291
Generation 1086 | Revalues: 238622 | GridSize: 294
Generation 1087 | Revalues: 238824 | GridSize: 295
Generation 1088 | Revalues: 239060 | GridSize: 296
Generation 1089 | Revalues: 239284 | GridSize: 293
Generation 1090 | Revalues: 239522 | GridSize: 289
Generation 1091 | Revalues: 239758 | GridSize: 294
Generation 1092 | Revalues: 239972 | GridSize: 297
Generation 1093 | Revalues: 240182 | GridSize: 287
Generation 1094 | Revalues: 240412 | GridSize: 283
Generation 1095 | Revalues: 240626 | GridSize: 290
Generation 1096 | Revalues: 240844 | GridSize: 289
Generation 1097 | Revalues: 241058 | GridSize: 291
Generation 1098 | Revalues: 241272 | GridSize: 294
Generation 1099 | Revalues: 241468 | GridSize: 297
Generation 1100 | Revalues: 241686 | GridSize: 299
Generation 1101 | Revalues: 241916 | GridSize: 300
Generation 1102 | Revalues: 242130 | GridSize: 296
Generation 1103 | Revalues: 242342 | GridSize: 300
Generation 1104 | Revalues: 242558 | GridSize: 299
Generation 1105 | Revalues: 242772 | GridSize: 296
Generation 1106 | Revalues: 242992 | GridSize: 300
Generation 1107 | Revalues: 243220 | GridSize: 300
Generation 1108 | Revalues: 243436 | GridSize: 297
Generation 1109 | Revalues: 243678 | GridSize: 290
Generation 1110 | Revalues: 243894 | GridSize: 290
Generation 1111 | Revalues: 244120 | GridSize: 294
Generation 1112 | Revalues: 244326 | GridSize: 292
Generation 1113 | Revalues: 244522 | GridSize: 295
Generation 1114 | Revalues: 244732 | GridSize: 291
Generation 1115 | Revalues: 244966 | GridSize: 292
Generation 1116 | Revalues: 245192 | GridSize: 300
Generation 1117 | Revalues: 245416 | GridSize: 300
Generation 1118 | Revalues: 245632 | GridSize: 297
Generation 1119 | Revalues: 245856 | GridSize: 300
Generation 1120 | Revalues: 246062 | GridSize: 299
Generation 1121 | Revalues: 246292 | GridSize: 300
Generation 1122 | Revalues: 246536 | GridSize: 298
Generation 1123 | Revalues: 246758 | GridSize: 299
Generation 1124 | Revalues: 246978 | GridSize: 295
Generation 1125 | Revalues: 247204 | GridSize: 291
Generation 1126 | Revalues: 247408 | GridSize: 292
Generation 1127 | Revalues: 247624 | GridSize: 288
Generation 1128 | Revalues: 247850 | GridSize: 294
Generation 1129 | Revalues: 248066 | GridSize: 295
Generation 1130 | Revalues: 248314 | GridSize: 291
Generation 1131 | Revalues: 248530 | GridSize: 290
Generation 1132 | Revalues: 248754 | GridSize: 289
Generation 1133 | Revalues: 248942 | GridSize: 291
Generation 1134 | Revalues: 249152 | GridSize: 290
Generation 1135 | Revalues: 249364 | GridSize: 293
Generation 1136 | Revalues: 249560 | GridSize: 298
Generation 1137 | Revalues: 249784 | GridSize: 300
Generation 1138 | Revalues: 249988 | GridSize: 300
Generation 1139 | Revalues: 250192 | GridSize: 297
Generation 1140 | Revalues: 250414 | GridSize: 292
Generation 1141 | Revalues: 250646 | GridSize: 291
Generation 1142 | Revalues: 250866 | GridSize: 294
Generation 1143 | Revalues: 251068 | GridSize: 300
Generation 1144 | Revalues: 251266 | GridSize: 300
Generation 1145 | Revalues: 251464 | GridSize: 297
Generation 1146 | Revalues: 251690 | GridSize: 299
Generation 1147 | Revalues: 251910 | GridSize: 300
Generation 1148 | Revalues: 252132 | GridSize: 298
Generation 1149 | Revalues: 252352 | GridSize: 299
Generation 1150 | Revalues: 252556 | GridSize: 289
Generation 1151 | Revalues: 252764 | GridSize: 295
Generation 1152 | Revalues: 252962 | GridSize: 297
Generation 1153 | Revalues: 253164 | GridSize: 297
Generation 1154 | Revalues: 253396 | GridSize: 298
Generation 1155 | Revalues: 253608 | GridSize: 298
Generation 1156 | Revalues: 253802 | GridSize: 300
Generation 1157 | Revalues: 253992 | GridSize: 291
Generation 1158 | Revalues: 254200 | GridSize: 290
Generation 1159 | Revalues: 254404 | GridSize: 295
Generation 1160 | Revalues: 254614 | GridSize: 296
Generation 1161 | Revalues: 254872 | GridSize: 299
Generation 1162 | Revalues: 255114 | GridSize: 300
Generation 1163 | Revalues: 255306 | GridSize: 300
Generation 1164 | Revalues: 255544 | GridSize: 300
Generation 1165 | Revalues: 255764 | GridSize: 300
Generation 1166 | Revalues: 255988 | GridSize: 299
Generation 1167 | Revalues: 256212 | GridSize: 296
Generation 1168 | Revalues: 256426 | GridSize: 300
Generation 1169 | Revalues: 256648 | GridSize: 300
Generation 1170 | Revalues: 256874 | GridSize: 298
Generation 1171 | Revalues: 257092 | GridSize: 293
Generation 1172 | Revalues: 257330 | GridSize: 295
Generation 1173 | Revalues: 257544 | GridSize: 297
Generation 1174 | Revalues: 257766 | GridSize: 299
Generation 1175 | Revalues: 257988 | GridSize: 291
Generation 1176 | Revalues: 258190 | GridSize: 296
Generation 1177 | Revalues: 258404 | GridSize: 298
Generation 1178 | Revalues: 258636 | GridSize: 292
Generation 1179 | Revalues: 258850 | GridSize: 285
Generation 1180 | Revalues: 259060 | GridSize: 286
Generation 1181 | Revalues: 259302 | GridSize: 282
Generation 1182 | Revalues: 259542 | GridSize: 285
Generation 1183 | Revalues: 259780 | GridSize: 286
Generation 1184 | Revalues: 260008 | GridSize: 286
Generation 1185 | Revalues: 260212 | GridSize: 285
Generation 1186 | Revalues: 260436 | GridSize: 291
Generation 1187 | Revalues: 260688 | GridSize: 293
Generation 1188 | Revalues: 260924 | GridSize: 293
Generation 1189 | Revalues: 261146 | GridSize: 294
Generation 1190 | Revalues: 261380 | GridSize: 295
Generation 1191 | Revalues: 261624 | GridSize: 300
Generation 1192 | Revalues: 261856 | GridSize: 296
Generation 1193 | Revalues: 262062 | GridSize: 297
Generation 1194 | Revalues: 262268 | GridSize: 298
Generation 1195 | Revalues: 262498 | GridSize: 294
Generation 1196 | Revalues: 262720 | GridSize: 291
Generation 1197 | Revalues: 262896 | GridSize: 300
Generation 1198 | Revalues: 263098 | GridSize: 297
Generation 1199 | Revalues: 263310 | GridSize: 290
Generation 1200 | Revalues: 263536 | GridSize: 287
Generation 1201 | Revalues: 263742 | GridSize: 289
Generation 1202 | Revalues: 263946 | GridSize: 292
Generation 1203 | Revalues: 264148 | GridSize: 293
Generation 1204 | Revalues: 264386 | GridSize: 297
Generation 1205 | Revalues: 264606 | GridSize: 291
Generation 1206 | Revalues: 264832 | GridSize: 294
Generation 1207 | Revalues: 265050 | GridSize: 296
Generation 1208 | Revalues: 265268 | GridSize: 298
Generation 1209 | Revalues: 265488 | GridSize: 297
Generation 1210 | Revalues: 265706 | GridSize: 300
Generation 1211 | Revalues: 265936 | GridSize: 300
Generation 1212 | Revalues: 266168 | GridSize: 300
Generation 1213 | Revalues: 266370 | GridSize: 300
Generation 1214 | Revalues: 266606 | GridSize: 299
Generation 1215 | Revalues: 266822 | GridSize: 299
Generation 1216 | Revalues: 267046 | GridSize: 299
Generation 1217 | Revalues: 267260 | GridSize: 300
Generation 1218 | Revalues: 267508 | GridSize: 296
Generation 1219 | Revalues: 267738 | GridSize: 296
Generation 1220 | Revalues: 267954 | GridSize: 295
Generation 1221 | Revalues: 268174 | GridSize: 300
Generation 1222 | Revalues: 268404 | GridSize: 297
Generation 1223 | Revalues: 268612 | GridSize: 300
Generation 1224 | Revalues: 268828 | GridSize: 299
Generation 1225 | Revalues: 269074 | GridSize: 300
Generation 1226 | Revalues: 269314 | GridSize: 300
Generation 1227 | Revalues: 269524 | GridSize: 298
Generation 1228 | Revalues: 269720 | GridSize: 298
Generation 1229 | Revalues: 269952 | GridSize: 300
Generation 1230 | Revalues: 270164 | GridSize: 300
Generation 1231 | Revalues: 270388 | GridSize: 296
Generation 1232 | Revalues: 270622 | GridSize: 300
Generation 1233 | Revalues: 270854 | GridSize: 291
Generation 1234 | Revalues: 271100 | GridSize: 287
Generation 1235 | Revalues: 271338 | GridSize: 287
Generation 1236 | Revalues: 271546 | GridSize: 285
Generation 1237 | Revalues: 271758 | GridSize: 286
Generation 1238 | Revalues: 271994 | GridSize: 285
Generation 1239 | Revalues: 272228 | GridSize: 287
Generation 1240 | Revalues: 272446 | GridSize: 291
Generation 1241 | Revalues: 272678 | GridSize: 295
Generation 1242 | Revalues: 272886 | GridSize: 297
Generation 1243 | Revalues: 273112 | GridSize: 299
Generation 1244 | Revalues: 273324 | GridSize: 299
Generation 1245 | Revalues: 273560 | GridSize: 299
Generation 1246 | Revalues: 273748 | GridSize: 297
Generation 1247 | Revalues: 273946 | GridSize: 297
Generation 1248 | Revalues: 274168 | GridSize: 297
Generation 1249 | Revalues: 274378 | GridSize: 295
Generation 1250 | Revalues: 274570 | GridSize: 297
Generation 1251 | Revalues: 274786 | GridSize: 300
Generation 1252 | Revalues: 274992 | GridSize: 299
Generation 1253 | Revalues: 275220 | GridSize: 294
Generation 1254 | Revalues: 275446 | GridSize: 296
Generation 1255 | Revalues: 275692 | GridSize: 298
Generation 1256 | Revalues: 275908 | GridSize: 295
Generation 1257 | Revalues: 276136 | GridSize: 298
Generation 1258 | Revalues: 276368 | GridSize: 300
Generation 1259 | Revalues: 276564 | GridSize: 300
Generation 1260 | Revalues: 276814 | GridSize: 292
Generation 1261 | Revalues: 277028 | GridSize: 296
Generation 1262 | Revalues: 277244 | GridSize: 295
Generation 1263 | Revalues: 277456 | GridSize: 298
Generation 1264 | Revalues: 277652 | GridSize: 299
Generation 1265 | Revalues: 277864 | GridSize: 300
Generation 1266 | Revalues: 278076 | GridSize: 300
Generation 1267 | Revalues: 278292 | GridSize: 300
Generation 1268 | Revalues: 278516 | GridSize: 299
Generation 1269 | Revalues: 278750 | GridSize: 300
Generation 1270 | Revalues: 278974 | GridSize: 300
Generation 1271 | Revalues: 279180 | GridSize: 289
Generation 1272 | Revalues: 279370 | GridSize: 293
Generation 1273 | Revalues: 279594 | GridSize: 287
Generation 1274 | Revalues: 279780 | GridSize: 288
Generation 1275 | Revalues: 280008 | GridSize: 290
Generation 1276 | Revalues: 280220 | GridSize: 290
Generation 1277 | Revalues: 280442 | GridSize: 288
Generation 1278 | Revalues: 280656 | GridSize: 293
Generation 1279 | Revalues: 280914 | GridSize: 292
Generation 1280 | Revalues: 281142 | GridSize: 293
Generation 1281 | Revalues: 281342 | GridSize: 293
Generation 1282 | Revalues: 281580 | GridSize: 294
Generation 1283 | Revalues: 281792 | GridSize: 295
Generation 1284 | Revalues: 282018 | GridSize: 299
Generation 1285 | Revalues: 282238 | GridSize: 300
Generation 1286 | Revalues: 282480 | GridSize: 293
Generation 1287 | Revalues: 282702 | GridSize: 295
Generation 1288 | Revalues: 282912 | GridSize: 294
Generation 1289 | Revalues: 283132 | GridSize: 297
Generation 1290 | Revalues: 283380 | GridSize: 300
Generation 1291 | Revalues: 283610 | GridSize: 295
Generation 1292 | Revalues: 283804 | GridSize: 298
Generation 1293 | Revalues: 284022 | GridSize: 299
Generation 1294 | Revalues: 284238 | GridSize: 300
Generation 1295 | Revalues: 284484 | GridSize: 297
Generation 1296 | Revalues: 284734 | GridSize: 300
Generation 1297 | Revalues: 284944 | GridSize: 299
Generation 1298 | Revalues: 285178 | GridSize: 300
Generation 1299 | Revalues: 285368 | GridSize: 300
Generation 1300 | Revalues: 285588 | GridSize: 300
Generation 1301 | Revalues: 285804 | GridSize: 300
Generation 1302 | Revalues: 286012 | GridSize: 300
Generation 1303 | Revalues: 286230 | GridSize: 300
Generation 1304 | Revalues: 286446 | GridSize: 300
Generation 1305 | Revalues: 286658 | GridSize: 300
Generation 1306 | Revalues: 286892 | GridSize: 299
Generation 1307 | Revalues: 287090 | GridSize: 300
Generation 1308 | Revalues: 287300 | GridSize: 298
Generation 1309 | Revalues: 287536 | GridSize: 300
Generation 1310 | Revalues: 287732 | GridSize: 298
Generation 1311 | Revalues: 287954 | GridSize: 300
Generation 1312 | Revalues: 288166 | GridSize: 299
Generation 1313 | Revalues: 288400 | GridSize: 300
Generation 1314 | Revalues: 288638 | GridSize: 300
Generation 1315 | Revalues: 288864 | GridSize: 300
Generation 1316 | Revalues: 289062 | GridSize: 292
Generation 1317 | Revalues: 289272 | GridSize: 295
Generation 1318 | Revalues: 289484 | GridSize: 298
Generation 1319 | Revalues: 289684 | GridSize: 299
Generation 1320 | Revalues: 289912 | GridSize: 300
Generation 1321 | Revalues: 290138 | GridSize: 300
Generation 1322 | Revalues: 290350 | GridSize: 300
Generation 1323 | Revalues: 290574 | GridSize: 299
Generation 1324 | Revalues: 290798 | GridSize: 299
Generation 1325 | Revalues: 291006 | GridSize: 300
Generation 1326 | Revalues: 291228 | GridSize: 300
Generation 1327 | Revalues: 291444 | GridSize: 299
Generation 1328 | Revalues: 291664 | GridSize: 300
Generation 1329 | Revalues: 291870 | GridSize: 300
Generation 1330 | Revalues: 292116 | GridSize: 294
Generation 1331 | Revalues: 292340 | GridSize: 292
Generation 1332 | Revalues: 292578 | GridSize: 295
Generation 1333 | Revalues: 292794 | GridSize: 293
Generation 1334 | Revalues: 293020 | GridSize: 295
Generation 1335 | Revalues: 293228 | GridSize: 291
Generation 1336 | Revalues: 293448 | GridSize: 296
Generation 1337 | Revalues: 293640 | GridSize: 299
Generation 1338 | Revalues: 293888 | GridSize: 300
Generation 1339 | Revalues: 294102 | GridSize: 300
Generation 1340 | Revalues: 294298 | GridSize: 300
Generation 1341 | Revalues: 294500 | GridSize: 290
Generation 1342 | Revalues: 294684 | GridSize: 295
Generation 1343 | Revalues: 294896 | GridSize: 295
Generation 1344 | Revalues: 295136 | GridSize: 298
Generation 1345 | Revalues: 295356 | GridSize: 299
Generation 1346 | Revalues: 295574 | GridSize: 300
Generation 1347 | Revalues: 295806 | GridSize: 298
Generation 1348 | Revalues: 296024 | GridSize: 292
Generation 1349 | Revalues: 296240 | GridSize: 299
Generation 1350 | Revalues: 296454 | GridSize: 300
Generation 1351 | Revalues: 296678 | GridSize: 298
Generation 1352 | Revalues: 296896 | GridSize: 300
Generation 1353 | Revalues: 297132 | GridSize: 299
Generation 1354 | Revalues: 297354 | GridSize: 300
Generation 1355 | Revalues: 297574 | GridSize: 297
Generation 1356 | Revalues: 297818 | GridSize: 300
Generation 1357 | Revalues: 298034 | GridSize: 300
Generation 1358 | Revalues: 298242 | GridSize: 300
Generation 1359 | Revalues: 298474 | GridSize: 300
Generation 1360 | Revalues: 298690 | GridSize: 300
Generation 1361 | Revalues: 298914 | GridSize: 297
Generation 1362 | Revalues: 299140 | GridSize: 300
Generation 1363 | Revalues: 299348 | GridSize: 295
Generation 1364 | Revalues: 299558 | GridSize: 295
Generation 1365 | Revalues: 299774 | GridSize: 296
Generation 1366 | Revalues: 300012 | GridSize: 299
Generation 1367 | Revalues: 300230 | GridSize: 296
Generation 1368 | Revalues: 300470 | GridSize: 291
Generation 1369 | Revalues: 300698 | GridSize: 294
Generation 1370 | Revalues: 300934 | GridSize: 300
Generation 1371 | Revalues: 301132 | GridSize: 300
Generation 1372 | Revalues: 301352 | GridSize: 298
Generation 1373 | Revalues: 301572 | GridSize: 300
Generation 1374 | Revalues: 301800 | GridSize: 300
Generation 1375 | Revalues: 302030 | GridSize: 299
Generation 1376 | Revalues: 302234 | GridSize: 300
Generation 1377 | Revalues: 302442 | GridSize: 295
Generation 1378 | Revalues: 302682 | GridSize: 298
Generation 1379 | Revalues: 302912 | GridSize: 287
Generation 1380 | Revalues: 303134 | GridSize: 282
Generation 1381 | Revalues: 303356 | GridSize: 287
Generation 1382 | Revalues: 303592 | GridSize: 286
Generation 1383 | Revalues: 303820 | GridSize: 291
Generation 1384 | Revalues: 304040 | GridSize: 292
Generation 1385 | Revalues: 304284 | GridSize: 296
Generation 1386 | Revalues: 304524 | GridSize: 296
Generation 1387 | Revalues: 304760 | GridSize: 299
Generation 1388 | Revalues: 304966 | GridSize: 300
Generation 1389 | Revalues: 305176 | GridSize: 299
Generation 1390 | Revalues: 305390 | GridSize: 300
Generation 1391 | Revalues: 305596 | GridSize: 300
Generation 1392 | Revalues: 305830 | GridSize: 300
Generation 1393 | Revalues: 306072 | GridSize: 300
Generation 1394 | Revalues: 306310 | GridSize: 297
Generation 1395 | Revalues: 306524 | GridSize: 300
Generation 1396 | Revalues: 306768 | GridSize: 299
Generation 1397 | Revalues: 307002 | GridSize: 300
Generation 1398 | Revalues: 307240 | GridSize: 300
Generation 1399 | Revalues: 307442 | GridSize: 292
Generation 1400 | Revalues: 307678 | GridSize: 298
Generation 1401 | Revalues: 307892 | GridSize: 300
Generation 1402 | Revalues: 308124 | GridSize: 300
Generation 1403 | Revalues: 308344 | GridSize: 294
Generation 1404 | Revalues: 308568 | GridSize: 294
Generation 1405 | Revalues: 308790 | GridSize: 300
Generation 1406 | Revalues: 309028 | GridSize: 300
Generation 1407 | Revalues: 309224 | GridSize: 297
Generation 1408 | Revalues: 309472 | GridSize: 299
Generation 1409 | Revalues: 309684 | GridSize: 300
Generation 1410 | Revalues: 309916 | GridSize: 295
Generation 1411 | Revalues: 310132 | GridSize: 300
Generation 1412 | Revalues: 310354 | GridSize: 294
Generation 1413 | Revalues: 310568 | GridSize: 298
Generation 1414 | Revalues: 310804 | GridSize: 300
Generation 1415 | Revalues: 311036 | GridSize: 296
Generation 1416 | Revalues: 311242 | GridSize: 300
Generation 1417 | Revalues: 311438 | GridSize: 299
Generation 1418 | Revalues: 311652 | GridSize: 300
Generation 1419 | Revalues: 311860 | GridSize: 297
Generation 1420 | Revalues: 312078 | GridSize: 297
Generation 1421 | Revalues: 312294 | GridSize: 300
Generation 1422 | Revalues: 312512 | GridSize: 294
Generation 1423 | Revalues: 312730 | GridSize: 297
Generation 1424 | Revalues: 312948 | GridSize: 300
Generation 1425 | Revalues: 313182 | GridSize: 299
Generation 1426 | Revalues: 313394 | GridSize: 295
Generation 1427 | Revalues: 313612 | GridSize: 299
Generation 1428 | Revalues: 313848 | GridSize: 300
Generation 1429 | Revalues: 314078 | GridSize: 299
Generation 1430 | Revalues: 314288 | GridSize: 300
Generation 1431 | Revalues: 314516 | GridSize: 299
Generation 1432 | Revalues: 314726 | GridSize: 300
Generation 1433 | Revalues: 314950 | GridSize: 300
Generation 1434 | Revalues: 315152 | GridSize: 300
Generation 1435 | Revalues: 315370 | GridSize: 299
Generation 1436 | Revalues: 315606 | GridSize: 298
Generation 1437 | Revalues: 315822 | GridSize: 300
Generation 1438 | Revalues: 316056 | GridSize: 300
Generation 1439 | Revalues: 316294 | GridSize: 300
Generation 1440 | Revalues: 316526 | GridSize: 299
Generation 1441 | Revalues: 316730 | GridSize: 300
Generation 1442 | Revalues: 316942 | GridSize: 300
Generation 1443 | Revalues: 317192 | GridSize: 300
Generation 1444 | Revalues: 317410 | GridSize: 299
Generation 1445 | Revalues: 317616 | GridSize: 300
Generation 1446 | Revalues: 317838 | GridSize: 294
Generation 1447 | Revalues: 318054 | GridSize: 298
Generation 1448 | Revalues: 318286 | GridSize: 298
Generation 1449 | Revalues: 318510 | GridSize: 300
Generation 1450 | Revalues: 318728 | GridSize: 297
Generation 1451 | Revalues: 318932 | GridSize: 296
Generation 1452 | Revalues: 319138 | GridSize: 298
Generation 1453 | Revalues: 319364 | GridSize: 296
Generation 1454 | Revalues: 319596 | GridSize: 300
Generation 1455 | Revalues: 319800 | GridSize: 299
Generation 1456 | Revalues: 320036 | GridSize: 300
Generation 1457 | Revalues: 320250 | GridSize: 300
Generation 1458 | Revalues: 320480 | GridSize: 300
Generation 1459 | Revalues: 320706 | GridSize: 298
Generation 1460 | Revalues: 320890 | GridSize: 300
Generation 1461 | Revalues: 321124 | GridSize: 300
Generation 1462 | Revalues: 321346 | GridSize: 300
Generation 1463 | Revalues: 321558 | GridSize: 296
Generation 1464 | Revalues: 321766 | GridSize: 295
Generation 1465 | Revalues: 322006 | GridSize: 295
Generation 1466 | Revalues: 322206 | GridSize: 298
Generation 1467 | Revalues: 322446 | GridSize: 296
Generation 1468 | Revalues: 322680 | GridSize: 294
Generation 1469 | Revalues: 322882 | GridSize: 300
Generation 1470 | Revalues: 323134 | GridSize: 300
Generation 1471 | Revalues: 323334 | GridSize: 300
Generation 1472 | Revalues: 323542 | GridSize: 297
