Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 200298 | GridSize: 246
Generation 1005 | Revalues: 200478 | GridSize: 243
Generation 1006 | Revalues: 200682 | GridSize: 241
Generation 1007 | Revalues: 200884 | GridSize: 246
Generation 1008 | Revalues: 201088 | GridSize: 247
Generation 1009 | Revalues: 201310 | GridSize: 248
Generation 1010 | Revalues: 201500 | GridSize: 245
Generation 1011 | Revalues: 201730 | GridSize: 238
Generation 1012 | Revalues: 201938 | GridSize: 242
Generation 1013 | Revalues: 202152 | GridSize: 239
Generation 1014 | Revalues: 202354 | GridSize: 241
Generation 1015 | Revalues: 202558 | GridSize: 240
Generation 1016 | Revalues: 202768 | GridSize: 241
Generation 1017 | Revalues: 202974 | GridSize: 241
Generation 1018 | Revalues: 203164 | GridSize: 244
Generation 1019 | Revalues: 203372 | GridSize: 246
Generation 1020 | Revalues: 203592 | GridSize: 248
Generation 1021 | Revalues: 203802 | GridSize: 250
Generation 1022 | Revalues: 204016 | GridSize: 243
Generation 1023 | Revalues: 204220 | GridSize: 239
Generation 1024 | Revalues: 204418 | GridSize: 240
Generation 1025 | Revalues: 204618 | GridSize: 241
Generation 1026 | Revalues: 204798 | GridSize: 238
Generation 1027 | Revalues: 205018 | GridSize: 241
Generation 1028 | Revalues: 205226 | GridSize: 232
Generation 1029 | Revalues: 205422 | GridSize: 231
Generation 1030 | Revalues: 205622 | GridSize: 228
Generation 1031 | Revalues: 205816 | GridSize: 224
Generation 1032 | Revalues: 206032 | GridSize: 214
Generation 1033 | Revalues: 206206 | GridSize: 217
Generation 1034 | Revalues: 206414 | GridSize: 223
Generation 1035 | Revalues: 206620 | GridSize: 215
Generation 1036 | Revalues: 206812 | GridSize: 215
Generation 1037 | Revalues: 206978 | GridSize: 215
Generation 1038 | Revalues: 207172 | GridSize: 214
Generation 1039 | Revalues: 207348 | GridSize: 217
Generation 1040 | Revalues: 207544 | GridSize: 219
Generation 1041 | Revalues: 207752 | GridSize: 222
Generation 1042 | Revalues: 207952 | GridSize: 220
Generation 1043 | Revalues: 208146 | GridSize: 218
Generation 1044 | Revalues: 208330 | GridSize: 222
Generation 1045 | Revalues: 208552 | GridSize: 217
Generation 1046 | Revalues: 208766 | GridSize: 217
Generation 1047 | Revalues: 208960 | GridSize: 214
Generation 1048 | Revalues: 209148 | GridSize: 212
Generation 1049 | Revalues: 209336 | GridSize: 208
Generation 1050 | Revalues: 209532 | GridSize: 207
Generation 1051 | Revalues: 209728 | GridSize: 204
Generation 1052 | Revalues: 209938 | GridSize: 204
Generation 1053 | Revalues: 210142 | GridSize: 206
Generation 1054 | Revalues: 210342 | GridSize: 207
Generation 1055 | Revalues: 210544 | GridSize: 202
Generation 1056 | Revalues: 210760 | GridSize: 196
Generation 1057 | Revalues: 210962 | GridSize: 192
Generation 1058 | Revalues: 211162 | GridSize: 195
Generation 1059 | Revalues: 211346 | GridSize: 196
Generation 1060 | Revalues: 211550 | GridSize: 193
Generation 1061 | Revalues: 211756 | GridSize: 195
Generation 1062 | Revalues: 211968 | GridSize: 196
Generation 1063 | Revalues: 212166 | GridSize: 196
Generation 1064 | Revalues: 212378 | GridSize: 195
Generation 1065 | Revalues: 212580 | GridSize: 198
Generation 1066 | Revalues: 212798 | GridSize: 201
Generation 1067 | Revalues: 213016 | GridSize: 202
Generation 1068 | Revalues: 213252 | GridSize: 202
Generation 1069 | Revalues: 213456 | GridSize: 203
Generation 1070 | Revalues: 213646 | GridSize: 204
Generation 1071 | Revalues: 213862 | GridSize: 209
Generation 1072 | Revalues: 214042 | GridSize: 208
Generation 1073 | Revalues: 214234 | GridSize: 203
Generation 1074 | Revalues: 214422 | GridSize: 205
Generation 1075 | Revalues: 214638 | GridSize: 208
Generation 1076 | Revalues: 214840 | GridSize: 215
Generation 1077 | Revalues: 215038 | GridSize: 213
Generation 1078 | Revalues: 215220 | GridSize: 214
Generation 1079 | Revalues: 215432 | GridSize: 205
Generation 1080 | Revalues: 215646 | GridSize: 208
Generation 1081 | Revalues: 215844 | GridSize: 209
Generation 1082 | Revalues: 216022 | GridSize: 206
Generation 1083 | Revalues: 216216 | GridSize: 205
Generation 1084 | Revalues: 216408 | GridSize: 206
Generation 1085 | Revalues: 216640 | GridSize: 209
Generation 1086 | Revalues: 216828 | GridSize: 204
Generation 1087 | Revalues: 217014 | GridSize: 206
Generation 1088 | Revalues: 217238 | GridSize: 205
Generation 1089 | Revalues: 217414 | GridSize: 205
Generation 1090 | Revalues: 217632 | GridSize: 209
Generation 1091 | Revalues: 217810 | GridSize: 215
Generation 1092 | Revalues: 218032 | GridSize: 217
Generation 1093 | Revalues: 218242 | GridSize: 218
Generation 1094 | Revalues: 218426 | GridSize: 220
Generation 1095 | Revalues: 218640 | GridSize: 220
Generation 1096 | Revalues: 218820 | GridSize: 219
Generation 1097 | Revalues: 219004 | GridSize: 218
Generation 1098 | Revalues: 219198 | GridSize: 223
Generation 1099 | Revalues: 219374 | GridSize: 226
Generation 1100 | Revalues: 219574 | GridSize: 226
Generation 1101 | Revalues: 219766 | GridSize: 223
Generation 1102 | Revalues: 219960 | GridSize: 219
Generation 1103 | Revalues: 220158 | GridSize: 219
Generation 1104 | Revalues: 220360 | GridSize: 221
Generation 1105 | Revalues: 220590 | GridSize: 218
Generation 1106 | Revalues: 220782 | GridSize: 220
Generation 1107 | Revalues: 220990 | GridSize: 214
Generation 1108 | Revalues: 221204 | GridSize: 213
Generation 1109 | Revalues: 221398 | GridSize: 218
Generation 1110 | Revalues: 221570 | GridSize: 217
Generation 1111 | Revalues: 221796 | GridSize: 219
Generation 1112 | Revalues: 221988 | GridSize: 216
Generation 1113 | Revalues: 222168 | GridSize: 213
Generation 1114 | Revalues: 222374 | GridSize: 212
Generation 1115 | Revalues: 222564 | GridSize: 212
Generation 1116 | Revalues: 222754 | GridSize: 213
Generation 1117 | Revalues: 222950 | GridSize: 215
Generation 1118 | Revalues: 223146 | GridSize: 215
Generation 1119 | Revalues: 223336 | GridSize: 221
Generation 1120 | Revalues: 223522 | GridSize: 220
Generation 1121 | Revalues: 223714 | GridSize: 212
Generation 1122 | Revalues: 223936 | GridSize: 216
Generation 1123 | Revalues: 224150 | GridSize: 211
Generation 1124 | Revalues: 224356 | GridSize: 210
Generation 1125 | Revalues: 224564 | GridSize: 212
Generation 1126 | Revalues: 224744 | GridSize: 215
Generation 1127 | Revalues: 224956 | GridSize: 214
Generation 1128 | Revalues: 225148 | GridSize: 216
Generation 1129 | Revalues: 225344 | GridSize: 219
Generation 1130 | Revalues: 225552 | GridSize: 222
Generation 1131 | Revalues: 225730 | GridSize: 223
Generation 1132 | Revalues: 225912 | GridSize: 216
Generation 1133 | Revalues: 226090 | GridSize: 217
Generation 1134 | Revalues: 226280 | GridSize: 217
Generation 1135 | Revalues: 226480 | GridSize: 216
Generation 1136 | Revalues: 226654 | GridSize: 213
Generation 1137 | Revalues: 226858 | GridSize: 213
Generation 1138 | Revalues: 227090 | GridSize: 212
Generation 1139 | Revalues: 227278 | GridSize: 214
Generation 1140 | Revalues: 227476 | GridSize: 206
Generation 1141 | Revalues: 227686 | GridSize: 211
Generation 1142 | Revalues: 227872 | GridSize: 209
Generation 1143 | Revalues: 228056 | GridSize: 209
Generation 1144 | Revalues: 228240 | GridSize: 209
Generation 1145 | Revalues: 228448 | GridSize: 203
Generation 1146 | Revalues: 228660 | GridSize: 204
Generation 1147 | Revalues: 228862 | GridSize: 198
Generation 1148 | Revalues: 229074 | GridSize: 204
Generation 1149 | Revalues: 229274 | GridSize: 208
Generation 1150 | Revalues: 229472 | GridSize: 205
Generation 1151 | Revalues: 229668 | GridSize: 204
Generation 1152 | Revalues: 229870 | GridSize: 203
Generation 1153 | Revalues: 230086 | GridSize: 205
Generation 1154 | Revalues: 230298 | GridSize: 207
Generation 1155 | Revalues: 230514 | GridSize: 203
Generation 1156 | Revalues: 230718 | GridSize: 207
Generation 1157 | Revalues: 230892 | GridSize: 208
Generation 1158 | Revalues: 231120 | GridSize: 209
Generation 1159 | Revalues: 231322 | GridSize: 210
Generation 1160 | Revalues: 231512 | GridSize: 216
Generation 1161 | Revalues: 231700 | GridSize: 211
Generation 1162 | Revalues: 231914 | GridSize: 215
Generation 1163 | Revalues: 232132 | GridSize: 218
Generation 1164 | Revalues: 232332 | GridSize: 215
Generation 1165 | Revalues: 232530 | GridSize: 210
Generation 1166 | Revalues: 232720 | GridSize: 211
Generation 1167 | Revalues: 232908 | GridSize: 209
Generation 1168 | Revalues: 233110 | GridSize: 205
Generation 1169 | Revalues: 233316 | GridSize: 200
Generation 1170 | Revalues: 233520 | GridSize: 202
Generation 1171 | Revalues: 233704 | GridSize: 205
Generation 1172 | Revalues: 233896 | GridSize: 208
Generation 1173 | Revalues: 234076 | GridSize: 207
Generation 1174 | Revalues: 234244 | GridSize: 208
Generation 1175 | Revalues: 234438 | GridSize: 213
Generation 1176 | Revalues: 234650 | GridSize: 213
Generation 1177 | Revalues: 234846 | GridSize: 214
Generation 1178 | Revalues: 235062 | GridSize: 215
Generation 1179 | Revalues: 235294 | GridSize: 216
Generation 1180 | Revalues: 235484 | GridSize: 214
Generation 1181 | Revalues: 235694 | GridSize: 212
Generation 1182 | Revalues: 235878 | GridSize: 209
Generation 1183 | Revalues: 236078 | GridSize: 208
Generation 1184 | Revalues: 236298 | GridSize: 210
Generation 1185 | Revalues: 236498 | GridSize: 208
Generation 1186 | Revalues: 236686 | GridSize: 207
Generation 1187 | Revalues: 236880 | GridSize: 201
Generation 1188 | Revalues: 237070 | GridSize: 201
Generation 1189 | Revalues: 237238 | GridSize: 202
Generation 1190 | Revalues: 237416 | GridSize: 204
Generation 1191 | Revalues: 237608 | GridSize: 199
Generation 1192 | Revalues: 237796 | GridSize: 198
Generation 1193 | Revalues: 237986 | GridSize: 198
Generation 1194 | Revalues: 238212 | GridSize: 198
Generation 1195 | Revalues: 238408 | GridSize: 198
Generation 1196 | Revalues: 238630 | GridSize: 200
Generation 1197 | Revalues: 238832 | GridSize: 200
Generation 1198 | Revalues: 239048 | GridSize: 207
Generation 1199 | Revalues: 239258 | GridSize: 213
Generation 1200 | Revalues: 239414 | GridSize: 211
Generation 1201 | Revalues: 239612 | GridSize: 210
Generation 1202 | Revalues: 239822 | GridSize: 212
Generation 1203 | Revalues: 240026 | GridSize: 217
Generation 1204 | Revalues: 240222 | GridSize: 219
Generation 1205 | Revalues: 240408 | GridSize: 221
Generation 1206 | Revalues: 240602 | GridSize: 223
Generation 1207 | Revalues: 240806 | GridSize: 222
Generation 1208 | Revalues: 240996 | GridSize: 224
Generation 1209 | Revalues: 241190 | GridSize: 224
Generation 1210 | Revalues: 241378 | GridSize: 224
Generation 1211 | Revalues: 241558 | GridSize: 217
Generation 1212 | Revalues: 241762 | GridSize: 216
Generation 1213 | Revalues: 241972 | GridSize: 218
Generation 1214 | Revalues: 242176 | GridSize: 222
Generation 1215 | Revalues: 242358 | GridSize: 225
Generation 1216 | Revalues: 242542 | GridSize: 225
Generation 1217 | Revalues: 242712 | GridSize: 218
Generation 1218 | Revalues: 242904 | GridSize: 218
Generation 1219 | Revalues: 243116 | GridSize: 221
Generation 1220 | Revalues: 243344 | GridSize: 230
Generation 1221 | Revalues: 243548 | GridSize: 227
Generation 1222 | Revalues: 243748 | GridSize: 226
Generation 1223 | Revalues: 243962 | GridSize: 220
Generation 1224 | Revalues: 244176 | GridSize: 220
Generation 1225 | Revalues: 244378 | GridSize: 219
Generation 1226 | Revalues: 244560 | GridSize: 218
Generation 1227 | Revalues: 244752 | GridSize: 214
Generation 1228 | Revalues: 244970 | GridSize: 209
Generation 1229 | Revalues: 245188 | GridSize: 201
Generation 1230 | Revalues: 245400 | GridSize: 206
Generation 1231 | Revalues: 245618 | GridSize: 207
Generation 1232 | Revalues: 245842 | GridSize: 212
Generation 1233 | Revalues: 246040 | GridSize: 217
Generation 1234 | Revalues: 246226 | GridSize: 220
Generation 1235 | Revalues: 246414 | GridSize: 219
Generation 1236 | Revalues: 246610 | GridSize: 221
Generation 1237 | Revalues: 246820 | GridSize: 219
Generation 1238 | Revalues: 247036 | GridSize: 212
Generation 1239 | Revalues: 247238 | GridSize: 212
Generation 1240 | Revalues: 247444 | GridSize: 214
Generation 1241 | Revalues: 247670 | GridSize: 212
Generation 1242 | Revalues: 247858 | GridSize: 212
Generation 1243 | Revalues: 248050 | GridSize: 212
Generation 1244 | Revalues: 248266 | GridSize: 213
Generation 1245 | Revalues: 248466 | GridSize: 217
Generation 1246 | Revalues: 248666 | GridSize: 214
Generation 1247 | Revalues: 248862 | GridSize: 217
Generation 1248 | Revalues: 249070 | GridSize: 215
Generation 1249 | Revalues: 249290 | GridSize: 217
Generation 1250 | Revalues: 249488 | GridSize: 206
Generation 1251 | Revalues: 249702 | GridSize: 209
Generation 1252 | Revalues: 249910 | GridSize: 207
Generation 1253 | Revalues: 250110 | GridSize: 207
Generation 1254 | Revalues: 250296 | GridSize: 208
Generation 1255 | Revalues: 250490 | GridSize: 209
Generation 1256 | Revalues: 250678 | GridSize: 210
Generation 1257 | Revalues: 250858 | GridSize: 210
Generation 1258 | Revalues: 251046 | GridSize: 208
Generation 1259 | Revalues: 251244 | GridSize: 208
Generation 1260 | Revalues: 251470 | GridSize: 205
Generation 1261 | Revalues: 251700 | GridSize: 207
Generation 1262 | Revalues: 251894 | GridSize: 208
Generation 1263 | Revalues: 252080 | GridSize: 207
Generation 1264 | Revalues: 252304 | GridSize: 209
Generation 1265 | Revalues: 252500 | GridSize: 203
Generation 1266 | Revalues: 252720 | GridSize: 205
Generation 1267 | Revalues: 252940 | GridSize: 204
Generation 1268 | Revalues: 253142 | GridSize: 202
Generation 1269 | Revalues: 253348 | GridSize: 204
Generation 1270 | Revalues: 253556 | GridSize: 203
Generation 1271 | Revalues: 253758 | GridSize: 206
Generation 1272 | Revalues: 253958 | GridSize: 209
Generation 1273 | Revalues: 254140 | GridSize: 213
Generation 1274 | Revalues: 254310 | GridSize: 215
Generation 1275 | Revalues: 254514 | GridSize: 214
Generation 1276 | Revalues: 254728 | GridSize: 214
Generation 1277 | Revalues: 254940 | GridSize: 213
Generation 1278 | Revalues: 255124 | GridSize: 214
Generation 1279 | Revalues: 255328 | GridSize: 214
Generation 1280 | Revalues: 255522 | GridSize: 212
Generation 1281 | Revalues: 255694 | GridSize: 210
Generation 1282 | Revalues: 255878 | GridSize: 213
Generation 1283 | Revalues: 256074 | GridSize: 212
Generation 1284 | Revalues: 256268 | GridSize: 210
Generation 1285 | Revalues: 256462 | GridSize: 209
Generation 1286 | Revalues: 256630 | GridSize: 209
Generation 1287 | Revalues: 256826 | GridSize: 210
Generation 1288 | Revalues: 257018 | GridSize: 209
Generation 1289 | Revalues: 257254 | GridSize: 208
Generation 1290 | Revalues: 257448 | GridSize: 205
Generation 1291 | Revalues: 257634 | GridSize: 207
Generation 1292 | Revalues: 257822 | GridSize: 210
Generation 1293 | Revalues: 258016 | GridSize: 211
Generation 1294 | Revalues: 258238 | GridSize: 208
Generation 1295 | Revalues: 258452 | GridSize: 201
Generation 1296 | Revalues: 258680 | GridSize: 200
Generation 1297 | Revalues: 258868 | GridSize: 203
Generation 1298 | Revalues: 259060 | GridSize: 204
Generation 1299 | Revalues: 259250 | GridSize: 207
Generation 1300 | Revalues: 259470 | GridSize: 209
Generation 1301 | Revalues: 259668 | GridSize: 213
Generation 1302 | Revalues: 259858 | GridSize: 214
Generation 1303 | Revalues: 260062 | GridSize: 216
Generation 1304 | Revalues: 260246 | GridSize: 213
Generation 1305 | Revalues: 260456 | GridSize: 211
Generation 1306 | Revalues: 260648 | GridSize: 207
Generation 1307 | Revalues: 260870 | GridSize: 204
Generation 1308 | Revalues: 261086 | GridSize: 207
Generation 1309 | Revalues: 261276 | GridSize: 212
Generation 1310 | Revalues: 261450 | GridSize: 214
Generation 1311 | Revalues: 261676 | GridSize: 217
Generation 1312 | Revalues: 261872 | GridSize: 219
Generation 1313 | Revalues: 262072 | GridSize: 224
Generation 1314 | Revalues: 262266 | GridSize: 230
Generation 1315 | Revalues: 262472 | GridSize: 231
Generation 1316 | Revalues: 262660 | GridSize: 232
Generation 1317 | Revalues: 262874 | GridSize: 230
Generation 1318 | Revalues: 263054 | GridSize: 229
Generation 1319 | Revalues: 263250 | GridSize: 229
Generation 1320 | Revalues: 263446 | GridSize: 224
Generation 1321 | Revalues: 263648 | GridSize: 225
Generation 1322 | Revalues: 263838 | GridSize: 222
Generation 1323 | Revalues: 264064 | GridSize: 224
Generation 1324 | Revalues: 264282 | GridSize: 223
Generation 1325 | Revalues: 264492 | GridSize: 226
Generation 1326 | Revalues: 264696 | GridSize: 225
Generation 1327 | Revalues: 264916 | GridSize: 224
Generation 1328 | Revalues: 265094 | GridSize: 226
Generation 1329 | Revalues: 265298 | GridSize: 227
Generation 1330 | Revalues: 265506 | GridSize: 227
Generation 1331 | Revalues: 265708 | GridSize: 227
Generation 1332 | Revalues: 265882 | GridSize: 229
Generation 1333 | Revalues: 266060 | GridSize: 230
Generation 1334 | Revalues: 266236 | GridSize: 230
Generation 1335 | Revalues: 266442 | GridSize: 234
Generation 1336 | Revalues: 266648 | GridSize: 233
Generation 1337 | Revalues: 266850 | GridSize: 234
Generation 1338 | Revalues: 267048 | GridSize: 229
Generation 1339 | Revalues: 267240 | GridSize: 234
Generation 1340 | Revalues: 267450 | GridSize: 230
Generation 1341 | Revalues: 267648 | GridSize: 228
Generation 1342 | Revalues: 267844 | GridSize: 230
Generation 1343 | Revalues: 268040 | GridSize: 230
Generation 1344 | Revalues: 268230 | GridSize: 222
Generation 1345 | Revalues: 268422 | GridSize: 224
Generation 1346 | Revalues: 268622 | GridSize: 227
Generation 1347 | Revalues: 268818 | GridSize: 229
Generation 1348 | Revalues: 269016 | GridSize: 230
Generation 1349 | Revalues: 269222 | GridSize: 231
Generation 1350 | Revalues: 269422 | GridSize: 237
Generation 1351 | Revalues: 269632 | GridSize: 236
Generation 1352 | Revalues: 269810 | GridSize: 237
Generation 1353 | Revalues: 270002 | GridSize: 241
Generation 1354 | Revalues: 270220 | GridSize: 242
Generation 1355 | Revalues: 270432 | GridSize: 242
Generation 1356 | Revalues: 270628 | GridSize: 241
Generation 1357 | Revalues: 270838 | GridSize: 235
Generation 1358 | Revalues: 271040 | GridSize: 235
Generation 1359 | Revalues: 271236 | GridSize: 235
Generation 1360 | Revalues: 271398 | GridSize: 238
Generation 1361 | Revalues: 271592 | GridSize: 236
Generation 1362 | Revalues: 271806 | GridSize: 237
Generation 1363 | Revalues: 272004 | GridSize: 239
Generation 1364 | Revalues: 272192 | GridSize: 238
Generation 1365 | Revalues: 272408 | GridSize: 233
Generation 1366 | Revalues: 272618 | GridSize: 228
Generation 1367 | Revalues: 272818 | GridSize: 226
Generation 1368 | Revalues: 273006 | GridSize: 227
Generation 1369 | Revalues: 273222 | GridSize: 225
Generation 1370 | Revalues: 273414 | GridSize: 228
Generation 1371 | Revalues: 273610 | GridSize: 229
Generation 1372 | Revalues: 273796 | GridSize: 232
Generation 1373 | Revalues: 273976 | GridSize: 225
Generation 1374 | Revalues: 274164 | GridSize: 226
Generation 1375 | Revalues: 274344 | GridSize: 226
Generation 1376 | Revalues: 274534 | GridSize: 226
Generation 1377 | Revalues: 274730 | GridSize: 223
Generation 1378 | Revalues: 274926 | GridSize: 224
Generation 1379 | Revalues: 275136 | GridSize: 225
Generation 1380 | Revalues: 275324 | GridSize: 213
Generation 1381 | Revalues: 275534 | GridSize: 210
Generation 1382 | Revalues: 275746 | GridSize: 211
Generation 1383 | Revalues: 275944 | GridSize: 214
Generation 1384 | Revalues: 276142 | GridSize: 213
Generation 1385 | Revalues: 276338 | GridSize: 215
Generation 1386 | Revalues: 276526 | GridSize: 211
Generation 1387 | Revalues: 276720 | GridSize: 206
Generation 1388 | Revalues: 276932 | GridSize: 207
Generation 1389 | Revalues: 277136 | GridSize: 210
Generation 1390 | Revalues: 277326 | GridSize: 211
Generation 1391 | Revalues: 277520 | GridSize: 214
Generation 1392 | Revalues: 277714 | GridSize: 213
Generation 1393 | Revalues: 277918 | GridSize: 214
Generation 1394 | Revalues: 278124 | GridSize: 207
Generation 1395 | Revalues: 278322 | GridSize: 208
Generation 1396 | Revalues: 278550 | GridSize: 209
Generation 1397 | Revalues: 278762 | GridSize: 209
Generation 1398 | Revalues: 278958 | GridSize: 207
Generation 1399 | Revalues: 279132 | GridSize: 205
Generation 1400 | Revalues: 279360 | GridSize: 198
Generation 1401 | Revalues: 279552 | GridSize: 197
Generation 1402 | Revalues: 279758 | GridSize: 202
Generation 1403 | Revalues: 279982 | GridSize: 199
Generation 1404 | Revalues: 280162 | GridSize: 197
Generation 1405 | Revalues: 280346 | GridSize: 198
Generation 1406 | Revalues: 280546 | GridSize: 201
Generation 1407 | Revalues: 280738 | GridSize: 198
Generation 1408 | Revalues: 280936 | GridSize: 198
Generation 1409 | Revalues: 281138 | GridSize: 199
Generation 1410 | Revalues: 281348 | GridSize: 196
Generation 1411 | Revalues: 281544 | GridSize: 198
Generation 1412 | Revalues: 281740 | GridSize: 199
Generation 1413 | Revalues: 281948 | GridSize: 199
Generation 1414 | Revalues: 282140 | GridSize: 198
Generation 1415 | Revalues: 282338 | GridSize: 194
Generation 1416 | Revalues: 282538 | GridSize: 194
Generation 1417 | Revalues: 282746 | GridSize: 191
Generation 1418 | Revalues: 282948 | GridSize: 195
Generation 1419 | Revalues: 283142 | GridSize: 195
Generation 1420 | Revalues: 283336 | GridSize: 193
Generation 1421 | Revalues: 283550 | GridSize: 195
Generation 1422 | Revalues: 283730 | GridSize: 193
Generation 1423 | Revalues: 283910 | GridSize: 189
Generation 1424 | Revalues: 284128 | GridSize: 189
Generation 1425 | Revalues: 284328 | GridSize: 188
Generation 1426 | Revalues: 284518 | GridSize: 190
Generation 1427 | Revalues: 284750 | GridSize: 189
Generation 1428 | Revalues: 284966 | GridSize: 192
Generation 1429 | Revalues: 285160 | GridSize: 195
Generation 1430 | Revalues: 285364 | GridSize: 196
Generation 1431 | Revalues: 285570 | GridSize: 189
Generation 1432 | Revalues: 285748 | GridSize: 192
Generation 1433 | Revalues: 285970 | GridSize: 192
Generation 1434 | Revalues: 286190 | GridSize: 192
Generation 1435 | Revalues: 286398 | GridSize: 195
Generation 1436 | Revalues: 286620 | GridSize: 196
Generation 1437 | Revalues: 286820 | GridSize: 198
Generation 1438 | Revalues: 287016 | GridSize: 200
Generation 1439 | Revalues: 287194 | GridSize: 192
Generation 1440 | Revalues: 287400 | GridSize: 194
Generation 1441 | Revalues: 287612 | GridSize: 194
Generation 1442 | Revalues: 287804 | GridSize: 192
Generation 1443 | Revalues: 287990 | GridSize: 193
Generation 1444 | Revalues: 288208 | GridSize: 195
Generation 1445 | Revalues: 288418 | GridSize: 193
Generation 1446 | Revalues: 288606 | GridSize: 186
Generation 1447 | Revalues: 288852 | GridSize: 186
Generation 1448 | Revalues: 289048 | GridSize: 185
Generation 1449 | Revalues: 289272 | GridSize: 186
Generation 1450 | Revalues: 289462 | GridSize: 188
Generation 1451 | Revalues: 289668 | GridSize: 189
Generation 1452 | Revalues: 289860 | GridSize: 193
Generation 1453 | Revalues: 290040 | GridSize: 194
Generation 1454 | Revalues: 290238 | GridSize: 191
Generation 1455 | Revalues: 290458 | GridSize: 192
Generation 1456 | Revalues: 290664 | GridSize: 193
Generation 1457 | Revalues: 290870 | GridSize: 196
Generation 1458 | Revalues: 291070 | GridSize: 195
Generation 1459 | Revalues: 291270 | GridSize: 196
Generation 1460 | Revalues: 291502 | GridSize: 199
Generation 1461 | Revalues: 291718 | GridSize: 202
Generation 1462 | Revalues: 291906 | GridSize: 201
Generation 1463 | Revalues: 292096 | GridSize: 206
Generation 1464 | Revalues: 292312 | GridSize: 209
Generation 1465 | Revalues: 292518 | GridSize: 215
Generation 1466 | Revalues: 292740 | GridSize: 218
Generation 1467 | Revalues: 292940 | GridSize: 218
Generation 1468 | Revalues: 293146 | GridSize: 214
Generation 1469 | Revalues: 293364 | GridSize: 210
Generation 1470 | Revalues: 293574 | GridSize: 211
Generation 1471 | Revalues: 293764 | GridSize: 213
Generation 1472 | Revalues: 293956 | GridSize: 214
Generation 1473 | Revalues: 294158 | GridSize: 211
Generation 1474 | Revalues: 294372 | GridSize: 211
Generation 1475 | Revalues: 294582 | GridSize: 206
Generation 1476 | Revalues: 294758 | GridSize: 209
Generation 1477 | Revalues: 294972 | GridSize: 211
Generation 1478 | Revalues: 295176 | GridSize: 213
Generation 1479 | Revalues: 295382 | GridSize: 212
Generation 1480 | Revalues: 295578 | GridSize: 213
Generation 1481 | Revalues: 295772 | GridSize: 212
Generation 1482 | Revalues: 295952 | GridSize: 211
Generation 1483 | Revalues: 296150 | GridSize: 210
Generation 1484 | Revalues: 296352 | GridSize: 206
Generation 1485 | Revalues: 296566 | GridSize: 207
Generation 1486 | Revalues: 296760 | GridSize: 206
Generation 1487 | Revalues: 296956 | GridSize: 204
Generation 1488 | Revalues: 297172 | GridSize: 203
Generation 1489 | Revalues: 297394 | GridSize: 205
Generation 1490 | Revalues: 297590 | GridSize: 208
Generation 1491 | Revalues: 297784 | GridSize: 209
Generation 1492 | Revalues: 297976 | GridSize: 204
Generation 1493 | Revalues: 298158 | GridSize: 205
Generation 1494 | Revalues: 298358 | GridSize: 208
Generation 1495 | Revalues: 298556 | GridSize: 210
Generation 1496 | Revalues: 298744 | GridSize: 203
Generation 1497 | Revalues: 298952 | GridSize: 204
Generation 1498 | Revalues: 299196 | GridSize: 207
Generation 1499 | Revalues: 299380 | GridSize: 205
Generation 1500 | Revalues: 299578 | GridSize: 205
Generation 1501 | Revalues: 299798 | GridSize: 200
Generation 1502 | Revalues: 299976 | GridSize: 204
Generation 1503 | Revalues: 300188 | GridSize: 206
Generation 1504 | Revalues: 300384 | GridSize: 199
Generation 1505 | Revalues: 300610 | GridSize: 199
Generation 1506 | Revalues: 300828 | GridSize: 201
Generation 1507 | Revalues: 301016 | GridSize: 204
Generation 1508 | Revalues: 301208 | GridSize: 204
Generation 1509 | Revalues: 301406 | GridSize: 205
Generation 1510 | Revalues: 301620 | GridSize: 203
Generation 1511 | Revalues: 301816 | GridSize: 200
Generation 1512 | Revalues: 302028 | GridSize: 200
Generation 1513 | Revalues: 302232 | GridSize: 204
Generation 1514 | Revalues: 302424 | GridSize: 207
Generation 1515 | Revalues: 302630 | GridSize: 205
Generation 1516 | Revalues: 302800 | GridSize: 207
Generation 1517 | Revalues: 303014 | GridSize: 205
Generation 1518 | Revalues: 303202 | GridSize: 203
Generation 1519 | Revalues: 303410 | GridSize: 206
Generation 1520 | Revalues: 303628 | GridSize: 207
Generation 1521 | Revalues: 303812 | GridSize: 209
Generation 1522 | Revalues: 304024 | GridSize: 209
Generation 1523 | Revalues: 304200 | GridSize: 210
Generation 1524 | Revalues: 304394 | GridSize: 210
Generation 1525 | Revalues: 304596 | GridSize: 210
Generation 1526 | Revalues: 304818 | GridSize: 212
Generation 1527 | Revalues: 305004 | GridSize: 213
Generation 1528 | Revalues: 305192 | GridSize: 216
Generation 1529 | Revalues: 305412 | GridSize: 218
Generation 1530 | Revalues: 305604 | GridSize: 220
Generation 1531 | Revalues: 305804 | GridSize: 221
Generation 1532 | Revalues: 305990 | GridSize: 222
Generation 1533 | Revalues: 306196 | GridSize: 223
Generation 1534 | Revalues: 306414 | GridSize: 225
Generation 1535 | Revalues: 306600 | GridSize: 229
Generation 1536 | Revalues: 306816 | GridSize: 227
Generation 1537 | Revalues: 307034 | GridSize: 227
Generation 1538 | Revalues: 307258 | GridSize: 222
Generation 1539 | Revalues: 307460 | GridSize: 214
Generation 1540 | Revalues: 307666 | GridSize: 212
