Generation 0 | Revalues: 100 | GridSize: 5
Generation 1219 | Revalues: 268236 | GridSize: 298
Generation 1220 | Revalues: 268466 | GridSize: 300
Generation 1221 | Revalues: 268672 | GridSize: 298
Generation 1222 | Revalues: 268874 | GridSize: 299
Generation 1223 | Revalues: 269098 | GridSize: 294
Generation 1224 | Revalues: 269316 | GridSize: 298
Generation 1225 | Revalues: 269516 | GridSize: 300
Generation 1226 | Revalues: 269758 | GridSize: 300
Generation 1227 | Revalues: 269964 | GridSize: 300
Generation 1228 | Revalues: 270206 | GridSize: 300
Generation 1229 | Revalues: 270434 | GridSize: 300
Generation 1230 | Revalues: 270670 | GridSize: 300
Generation 1231 | Revalues: 270894 | GridSize: 300
Generation 1232 | Revalues: 271120 | GridSize: 300
Generation 1233 | Revalues: 271334 | GridSize: 300
Generation 1234 | Revalues: 271546 | GridSize: 300
Generation 1235 | Revalues: 271766 | GridSize: 295
Generation 1236 | Revalues: 272004 | GridSize: 299
Generation 1237 | Revalues: 272198 | GridSize: 298
Generation 1238 | Revalues: 272410 | GridSize: 300
Generation 1239 | Revalues: 272632 | GridSize: 300
Generation 1240 | Revalues: 272866 | GridSize: 300
Generation 1241 | Revalues: 273080 | GridSize: 300
Generation 1242 | Revalues: 273324 | GridSize: 298
Generation 1243 | Revalues: 273518 | GridSize: 296
Generation 1244 | Revalues: 273716 | GridSize: 299
Generation 1245 | Revalues: 273932 | GridSize: 300
Generation 1246 | Revalues: 274162 | GridSize: 300
Generation 1247 | Revalues: 274392 | GridSize: 300
Generation 1248 | Revalues: 274632 | GridSize: 300
Generation 1249 | Revalues: 274872 | GridSize: 297
Generation 1250 | Revalues: 275086 | GridSize: 297
Generation 1251 | Revalues: 275300 | GridSize: 299
Generation 1252 | Revalues: 275516 | GridSize: 300
Generation 1253 | Revalues: 275752 | GridSize: 300
Generation 1254 | Revalues: 275998 | GridSize: 300
Generation 1255 | Revalues: 276230 | GridSize: 300
Generation 1256 | Revalues: 276454 | GridSize: 300
Generation 1257 | Revalues: 276678 | GridSize: 300
Generation 1258 | Revalues: 276918 | GridSize: 300
Generation 1259 | Revalues: 277160 | GridSize: 300
Generation 1260 | Revalues: 277374 | GridSize: 300
Generation 1261 | Revalues: 277618 | GridSize: 299
Generation 1262 | Revalues: 277830 | GridSize: 293
Generation 1263 | Revalues: 278028 | GridSize: 293
Generation 1264 | Revalues: 278246 | GridSize: 300
Generation 1265 | Revalues: 278492 | GridSize: 300
Generation 1266 | Revalues: 278712 | GridSize: 300
Generation 1267 | Revalues: 278924 | GridSize: 297
Generation 1268 | Revalues: 279118 | GridSize: 300
Generation 1269 | Revalues: 279324 | GridSize: 298
Generation 1270 | Revalues: 279550 | GridSize: 300
Generation 1271 | Revalues: 279746 | GridSize: 299
Generation 1272 | Revalues: 279972 | GridSize: 300
Generation 1273 | Revalues: 280192 | GridSize: 299
Generation 1274 | Revalues: 280432 | GridSize: 299
Generation 1275 | Revalues: 280664 | GridSize: 300
Generation 1276 | Revalues: 280900 | GridSize: 300
Generation 1277 | Revalues: 281106 | GridSize: 300
Generation 1278 | Revalues: 281306 | GridSize: 297
Generation 1279 | Revalues: 281514 | GridSize: 299
Generation 1280 | Revalues: 281742 | GridSize: 298
Generation 1281 | Revalues: 281978 | GridSize: 300
Generation 1282 | Revalues: 282182 | GridSize: 300
Generation 1283 | Revalues: 282406 | GridSize: 298
Generation 1284 | Revalues: 282648 | GridSize: 296
Generation 1285 | Revalues: 282864 | GridSize: 300
Generation 1286 | Revalues: 283054 | GridSize: 300
Generation 1287 | Revalues: 283264 | GridSize: 300
Generation 1288 | Revalues: 283494 | GridSize: 299
Generation 1289 | Revalues: 283726 | GridSize: 299
Generation 1290 | Revalues: 283938 | GridSize: 300
Generation 1291 | Revalues: 284170 | GridSize: 300
Generation 1292 | Revalues: 284402 | GridSize: 300
Generation 1293 | Revalues: 284648 | GridSize: 300
Generation 1294 | Revalues: 284902 | GridSize: 300
Generation 1295 | Revalues: 285096 | GridSize: 293
Generation 1296 | Revalues: 285322 | GridSize: 294
Generation 1297 | Revalues: 285536 | GridSize: 297
Generation 1298 | Revalues: 285752 | GridSize: 296
Generation 1299 | Revalues: 285978 | GridSize: 299
Generation 1300 | Revalues: 286186 | GridSize: 297
Generation 1301 | Revalues: 286394 | GridSize: 300
Generation 1302 | Revalues: 286620 | GridSize: 299
Generation 1303 | Revalues: 286860 | GridSize: 299
Generation 1304 | Revalues: 287084 | GridSize: 300
Generation 1305 | Revalues: 287320 | GridSize: 300
Generation 1306 | Revalues: 287540 | GridSize: 299
Generation 1307 | Revalues: 287742 | GridSize: 300
Generation 1308 | Revalues: 287968 | GridSize: 300
Generation 1309 | Revalues: 288200 | GridSize: 299
Generation 1310 | Revalues: 288412 | GridSize: 300
Generation 1311 | Revalues: 288630 | GridSize: 294
Generation 1312 | Revalues: 288836 | GridSize: 300
Generation 1313 | Revalues: 289040 | GridSize: 293
Generation 1314 | Revalues: 289258 | GridSize: 298
Generation 1315 | Revalues: 289454 | GridSize: 300
Generation 1316 | Revalues: 289672 | GridSize: 299
Generation 1317 | Revalues: 289918 | GridSize: 300
Generation 1318 | Revalues: 290138 | GridSize: 300
Generation 1319 | Revalues: 290366 | GridSize: 300
Generation 1320 | Revalues: 290572 | GridSize: 299
Generation 1321 | Revalues: 290784 | GridSize: 295
Generation 1322 | Revalues: 290984 | GridSize: 300
Generation 1323 | Revalues: 291196 | GridSize: 300
Generation 1324 | Revalues: 291392 | GridSize: 300
Generation 1325 | Revalues: 291620 | GridSize: 300
Generation 1326 | Revalues: 291850 | GridSize: 300
Generation 1327 | Revalues: 292054 | GridSize: 299
Generation 1328 | Revalues: 292304 | GridSize: 296
Generation 1329 | Revalues: 292544 | GridSize: 299
Generation 1330 | Revalues: 292740 | GridSize: 299
Generation 1331 | Revalues: 292956 | GridSize: 300
Generation 1332 | Revalues: 293170 | GridSize: 298
Generation 1333 | Revalues: 293360 | GridSize: 300
Generation 1334 | Revalues: 293558 | GridSize: 300
Generation 1335 | Revalues: 293766 | GridSize: 300
Generation 1336 | Revalues: 293996 | GridSize: 300
Generation 1337 | Revalues: 294216 | GridSize: 300
Generation 1338 | Revalues: 294444 | GridSize: 300
Generation 1339 | Revalues: 294658 | GridSize: 300
Generation 1340 | Revalues: 294864 | GridSize: 300
Generation 1341 | Revalues: 295060 | GridSize: 300
Generation 1342 | Revalues: 295268 | GridSize: 300
Generation 1343 | Revalues: 295494 | GridSize: 300
Generation 1344 | Revalues: 295742 | GridSize: 300
Generation 1345 | Revalues: 295966 | GridSize: 300
Generation 1346 | Revalues: 296212 | GridSize: 300
Generation 1347 | Revalues: 296432 | GridSize: 298
Generation 1348 | Revalues: 296646 | GridSize: 300
Generation 1349 | Revalues: 296866 | GridSize: 296
Generation 1350 | Revalues: 297100 | GridSize: 298
Generation 1351 | Revalues: 297308 | GridSize: 298
Generation 1352 | Revalues: 297526 | GridSize: 300
Generation 1353 | Revalues: 297750 | GridSize: 300
Generation 1354 | Revalues: 297980 | GridSize: 300
Generation 1355 | Revalues: 298192 | GridSize: 299
Generation 1356 | Revalues: 298402 | GridSize: 300
Generation 1357 | Revalues: 298630 | GridSize: 300
Generation 1358 | Revalues: 298824 | GridSize: 298
Generation 1359 | Revalues: 299052 | GridSize: 300
Generation 1360 | Revalues: 299298 | GridSize: 300
Generation 1361 | Revalues: 299532 | GridSize: 300
Generation 1362 | Revalues: 299738 | GridSize: 300
Generation 1363 | Revalues: 299948 | GridSize: 300
Generation 1364 | Revalues: 300180 | GridSize: 299
Generation 1365 | Revalues: 300406 | GridSize: 300
Generation 1366 | Revalues: 300628 | GridSize: 299
Generation 1367 | Revalues: 300864 | GridSize: 300
Generation 1368 | Revalues: 301098 | GridSize: 297
Generation 1369 | Revalues: 301322 | GridSize: 300
Generation 1370 | Revalues: 301526 | GridSize: 298
Generation 1371 | Revalues: 301754 | GridSize: 300
Generation 1372 | Revalues: 301984 | GridSize: 299
Generation 1373 | Revalues: 302198 | GridSize: 300
Generation 1374 | Revalues: 302408 | GridSize: 300
Generation 1375 | Revalues: 302630 | GridSize: 300
Generation 1376 | Revalues: 302856 | GridSize: 298
Generation 1377 | Revalues: 303088 | GridSize: 300
Generation 1378 | Revalues: 303334 | GridSize: 300
Generation 1379 | Revalues: 303560 | GridSize: 300
Generation 1380 | Revalues: 303798 | GridSize: 300
Generation 1381 | Revalues: 304036 | GridSize: 299
Generation 1382 | Revalues: 304252 | GridSize: 300
Generation 1383 | Revalues: 304492 | GridSize: 300
Generation 1384 | Revalues: 304710 | GridSize: 300
Generation 1385 | Revalues: 304932 | GridSize: 298
Generation 1386 | Revalues: 305152 | GridSize: 299
Generation 1387 | Revalues: 305378 | GridSize: 300
Generation 1388 | Revalues: 305590 | GridSize: 300
Generation 1389 | Revalues: 305798 | GridSize: 300
Generation 1390 | Revalues: 306010 | GridSize: 300
Generation 1391 | Revalues: 306238 | GridSize: 296
Generation 1392 | Revalues: 306436 | GridSize: 298
Generation 1393 | Revalues: 306660 | GridSize: 300
Generation 1394 | Revalues: 306858 | GridSize: 300
Generation 1395 | Revalues: 307064 | GridSize: 300
Generation 1396 | Revalues: 307296 | GridSize: 300
Generation 1397 | Revalues: 307546 | GridSize: 300
Generation 1398 | Revalues: 307744 | GridSize: 300
Generation 1399 | Revalues: 307978 | GridSize: 297
Generation 1400 | Revalues: 308194 | GridSize: 294
Generation 1401 | Revalues: 308408 | GridSize: 300
Generation 1402 | Revalues: 308618 | GridSize: 297
Generation 1403 | Revalues: 308830 | GridSize: 298
Generation 1404 | Revalues: 309048 | GridSize: 299
Generation 1405 | Revalues: 309272 | GridSize: 296
Generation 1406 | Revalues: 309508 | GridSize: 299
Generation 1407 | Revalues: 309724 | GridSize: 300
Generation 1408 | Revalues: 309930 | GridSize: 299
Generation 1409 | Revalues: 310150 | GridSize: 295
Generation 1410 | Revalues: 310380 | GridSize: 292
Generation 1411 | Revalues: 310616 | GridSize: 295
Generation 1412 | Revalues: 310840 | GridSize: 298
Generation 1413 | Revalues: 311068 | GridSize: 300
Generation 1414 | Revalues: 311268 | GridSize: 300
Generation 1415 | Revalues: 311484 | GridSize: 300
Generation 1416 | Revalues: 311704 | GridSize: 300
Generation 1417 | Revalues: 311948 | GridSize: 300
Generation 1418 | Revalues: 312154 | GridSize: 293
Generation 1419 | Revalues: 312376 | GridSize: 298
Generation 1420 | Revalues: 312596 | GridSize: 299
Generation 1421 | Revalues: 312818 | GridSize: 299
Generation 1422 | Revalues: 313034 | GridSize: 299
Generation 1423 | Revalues: 313254 | GridSize: 298
Generation 1424 | Revalues: 313486 | GridSize: 293
Generation 1425 | Revalues: 313718 | GridSize: 299
Generation 1426 | Revalues: 313958 | GridSize: 290
Generation 1427 | Revalues: 314178 | GridSize: 295
Generation 1428 | Revalues: 314364 | GridSize: 295
Generation 1429 | Revalues: 314596 | GridSize: 300
Generation 1430 | Revalues: 314810 | GridSize: 300
Generation 1431 | Revalues: 315048 | GridSize: 300
Generation 1432 | Revalues: 315274 | GridSize: 300
Generation 1433 | Revalues: 315482 | GridSize: 300
Generation 1434 | Revalues: 315692 | GridSize: 300
Generation 1435 | Revalues: 315900 | GridSize: 300
Generation 1436 | Revalues: 316134 | GridSize: 298
Generation 1437 | Revalues: 316346 | GridSize: 298
Generation 1438 | Revalues: 316588 | GridSize: 300
Generation 1439 | Revalues: 316814 | GridSize: 300
Generation 1440 | Revalues: 317054 | GridSize: 300
Generation 1441 | Revalues: 317296 | GridSize: 298
Generation 1442 | Revalues: 317514 | GridSize: 300
Generation 1443 | Revalues: 317720 | GridSize: 300
Generation 1444 | Revalues: 317926 | GridSize: 299
Generation 1445 | Revalues: 318154 | GridSize: 300
Generation 1446 | Revalues: 318386 | GridSize: 296
Generation 1447 | Revalues: 318600 | GridSize: 298
Generation 1448 | Revalues: 318804 | GridSize: 293
Generation 1449 | Revalues: 318994 | GridSize: 294
Generation 1450 | Revalues: 319208 | GridSize: 298
Generation 1451 | Revalues: 319462 | GridSize: 295
Generation 1452 | Revalues: 319682 | GridSize: 295
Generation 1453 | Revalues: 319884 | GridSize: 299
Generation 1454 | Revalues: 320118 | GridSize: 300
Generation 1455 | Revalues: 320350 | GridSize: 300
Generation 1456 | Revalues: 320542 | GridSize: 299
Generation 1457 | Revalues: 320780 | GridSize: 296
Generation 1458 | Revalues: 321012 | GridSize: 294
Generation 1459 | Revalues: 321224 | GridSize: 297
Generation 1460 | Revalues: 321432 | GridSize: 300
Generation 1461 | Revalues: 321658 | GridSize: 300
Generation 1462 | Revalues: 321878 | GridSize: 300
Generation 1463 | Revalues: 322080 | GridSize: 300
Generation 1464 | Revalues: 322296 | GridSize: 300
Generation 1465 | Revalues: 322508 | GridSize: 300
Generation 1466 | Revalues: 322750 | GridSize: 300
Generation 1467 | Revalues: 322978 | GridSize: 300
Generation 1468 | Revalues: 323180 | GridSize: 300
Generation 1469 | Revalues: 323404 | GridSize: 300
Generation 1470 | Revalues: 323612 | GridSize: 300
Generation 1471 | Revalues: 323818 | GridSize: 300
Generation 1472 | Revalues: 324034 | GridSize: 300
Generation 1473 | Revalues: 324246 | GridSize: 300
Generation 1474 | Revalues: 324466 | GridSize: 296
Generation 1475 | Revalues: 324700 | GridSize: 300
Generation 1476 | Revalues: 324926 | GridSize: 298
Generation 1477 | Revalues: 325160 | GridSize: 300
Generation 1478 | Revalues: 325376 | GridSize: 300
Generation 1479 | Revalues: 325584 | GridSize: 300
Generation 1480 | Revalues: 325806 | GridSize: 300
Generation 1481 | Revalues: 326030 | GridSize: 298
Generation 1482 | Revalues: 326218 | GridSize: 300
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326662 | GridSize: 300
Generation 1485 | Revalues: 326890 | GridSize: 300
Generation 1486 | Revalues: 327096 | GridSize: 299
Generation 1487 | Revalues: 327308 | GridSize: 297
Generation 1488 | Revalues: 327512 | GridSize: 300
Generation 1489 | Revalues: 327720 | GridSize: 298
Generation 1490 | Revalues: 327950 | GridSize: 299
Generation 1491 | Revalues: 328160 | GridSize: 295
Generation 1492 | Revalues: 328402 | GridSize: 299
Generation 1493 | Revalues: 328636 | GridSize: 300
Generation 1494 | Revalues: 328874 | GridSize: 299
Generation 1495 | Revalues: 329090 | GridSize: 300
Generation 1496 | Revalues: 329312 | GridSize: 296
Generation 1497 | Revalues: 329556 | GridSize: 300
Generation 1498 | Revalues: 329770 | GridSize: 300
Generation 1499 | Revalues: 330014 | GridSize: 300
Generation 1500 | Revalues: 330256 | GridSize: 300
Generation 1501 | Revalues: 330460 | GridSize: 299
Generation 1502 | Revalues: 330682 | GridSize: 299
Generation 1503 | Revalues: 330892 | GridSize: 297
Generation 1504 | Revalues: 331096 | GridSize: 298
Generation 1505 | Revalues: 331308 | GridSize: 298
Generation 1506 | Revalues: 331526 | GridSize: 297
Generation 1507 | Revalues: 331744 | GridSize: 300
Generation 1508 | Revalues: 331956 | GridSize: 300
Generation 1509 | Revalues: 332180 | GridSize: 299
Generation 1510 | Revalues: 332420 | GridSize: 300
Generation 1511 | Revalues: 332622 | GridSize: 297
Generation 1512 | Revalues: 332842 | GridSize: 300
Generation 1513 | Revalues: 333058 | GridSize: 299
Generation 1514 | Revalues: 333270 | GridSize: 300
Generation 1515 | Revalues: 333498 | GridSize: 299
Generation 1516 | Revalues: 333742 | GridSize: 298
Generation 1517 | Revalues: 333976 | GridSize: 300
Generation 1518 | Revalues: 334196 | GridSize: 299
Generation 1519 | Revalues: 334422 | GridSize: 293
Generation 1520 | Revalues: 334642 | GridSize: 300
Generation 1521 | Revalues: 334874 | GridSize: 297
Generation 1522 | Revalues: 335112 | GridSize: 300
Generation 1523 | Revalues: 335334 | GridSize: 296
Generation 1524 | Revalues: 335568 | GridSize: 299
Generation 1525 | Revalues: 335786 | GridSize: 300
Generation 1526 | Revalues: 336000 | GridSize: 298
Generation 1527 | Revalues: 336242 | GridSize: 298
Generation 1528 | Revalues: 336460 | GridSize: 300
Generation 1529 | Revalues: 336690 | GridSize: 300
Generation 1530 | Revalues: 336916 | GridSize: 299
Generation 1531 | Revalues: 337146 | GridSize: 293
Generation 1532 | Revalues: 337370 | GridSize: 292
Generation 1533 | Revalues: 337590 | GridSize: 291
Generation 1534 | Revalues: 337828 | GridSize: 296
Generation 1535 | Revalues: 338060 | GridSize: 299
Generation 1536 | Revalues: 338282 | GridSize: 298
Generation 1537 | Revalues: 338482 | GridSize: 300
Generation 1538 | Revalues: 338714 | GridSize: 298
Generation 1539 | Revalues: 338944 | GridSize: 298
Generation 1540 | Revalues: 339178 | GridSize: 290
Generation 1541 | Revalues: 339384 | GridSize: 294
Generation 1542 | Revalues: 339606 | GridSize: 298
Generation 1543 | Revalues: 339838 | GridSize: 300
Generation 1544 | Revalues: 340044 | GridSize: 299
Generation 1545 | Revalues: 340252 | GridSize: 300
Generation 1546 | Revalues: 340462 | GridSize: 296
Generation 1547 | Revalues: 340668 | GridSize: 300
Generation 1548 | Revalues: 340886 | GridSize: 300
Generation 1549 | Revalues: 341124 | GridSize: 298
Generation 1550 | Revalues: 341360 | GridSize: 297
Generation 1551 | Revalues: 341584 | GridSize: 300
Generation 1552 | Revalues: 341828 | GridSize: 296
Generation 1553 | Revalues: 342030 | GridSize: 300
Generation 1554 | Revalues: 342254 | GridSize: 298
Generation 1555 | Revalues: 342458 | GridSize: 299
Generation 1556 | Revalues: 342646 | GridSize: 294
Generation 1557 | Revalues: 342846 | GridSize: 300
Generation 1558 | Revalues: 343080 | GridSize: 298
Generation 1559 | Revalues: 343316 | GridSize: 300
Generation 1560 | Revalues: 343530 | GridSize: 296
Generation 1561 | Revalues: 343762 | GridSize: 300
Generation 1562 | Revalues: 343998 | GridSize: 298
Generation 1563 | Revalues: 344236 | GridSize: 299
Generation 1564 | Revalues: 344450 | GridSize: 300
Generation 1565 | Revalues: 344676 | GridSize: 300
Generation 1566 | Revalues: 344876 | GridSize: 299
Generation 1567 | Revalues: 345066 | GridSize: 300
Generation 1568 | Revalues: 345270 | GridSize: 292
Generation 1569 | Revalues: 345490 | GridSize: 295
Generation 1570 | Revalues: 345730 | GridSize: 300
Generation 1571 | Revalues: 345948 | GridSize: 298
Generation 1572 | Revalues: 346172 | GridSize: 298
Generation 1573 | Revalues: 346390 | GridSize: 287
Generation 1574 | Revalues: 346594 | GridSize: 288
Generation 1575 | Revalues: 346794 | GridSize: 290
Generation 1576 | Revalues: 347012 | GridSize: 292
Generation 1577 | Revalues: 347202 | GridSize: 298
Generation 1578 | Revalues: 347432 | GridSize: 295
Generation 1579 | Revalues: 347676 | GridSize: 299
Generation 1580 | Revalues: 347910 | GridSize: 295
Generation 1581 | Revalues: 348136 | GridSize: 295
Generation 1582 | Revalues: 348330 | GridSize: 296
Generation 1583 | Revalues: 348560 | GridSize: 291
Generation 1584 | Revalues: 348796 | GridSize: 290
Generation 1585 | Revalues: 348996 | GridSize: 292
Generation 1586 | Revalues: 349238 | GridSize: 290
Generation 1587 | Revalues: 349454 | GridSize: 292
Generation 1588 | Revalues: 349702 | GridSize: 289
Generation 1589 | Revalues: 349914 | GridSize: 294
Generation 1590 | Revalues: 350150 | GridSize: 292
Generation 1591 | Revalues: 350356 | GridSize: 298
Generation 1592 | Revalues: 350580 | GridSize: 300
Generation 1593 | Revalues: 350780 | GridSize: 300
Generation 1594 | Revalues: 351016 | GridSize: 299
Generation 1595 | Revalues: 351196 | GridSize: 300
Generation 1596 | Revalues: 351392 | GridSize: 299
Generation 1597 | Revalues: 351610 | GridSize: 299
Generation 1598 | Revalues: 351846 | GridSize: 299
Generation 1599 | Revalues: 352088 | GridSize: 300
Generation 1600 | Revalues: 352322 | GridSize: 300
Generation 1601 | Revalues: 352556 | GridSize: 297
Generation 1602 | Revalues: 352766 | GridSize: 297
Generation 1603 | Revalues: 352980 | GridSize: 298
Generation 1604 | Revalues: 353204 | GridSize: 299
Generation 1605 | Revalues: 353430 | GridSize: 296
Generation 1606 | Revalues: 353612 | GridSize: 298
Generation 1607 | Revalues: 353836 | GridSize: 296
Generation 1608 | Revalues: 354048 | GridSize: 297
Generation 1609 | Revalues: 354260 | GridSize: 300
Generation 1610 | Revalues: 354484 | GridSize: 300
Generation 1611 | Revalues: 354686 | GridSize: 299
Generation 1612 | Revalues: 354862 | GridSize: 300
Generation 1613 | Revalues: 355090 | GridSize: 300
Generation 1614 | Revalues: 355306 | GridSize: 298
Generation 1615 | Revalues: 355514 | GridSize: 296
Generation 1616 | Revalues: 355764 | GridSize: 300
Generation 1617 | Revalues: 355974 | GridSize: 299
Generation 1618 | Revalues: 356214 | GridSize: 300
Generation 1619 | Revalues: 356434 | GridSize: 299
Generation 1620 | Revalues: 356652 | GridSize: 300
Generation 1621 | Revalues: 356848 | GridSize: 300
Generation 1622 | Revalues: 357048 | GridSize: 300
Generation 1623 | Revalues: 357242 | GridSize: 300
Generation 1624 | Revalues: 357456 | GridSize: 300
Generation 1625 | Revalues: 357660 | GridSize: 299
Generation 1626 | Revalues: 357886 | GridSize: 299
Generation 1627 | Revalues: 358072 | GridSize: 300
Generation 1628 | Revalues: 358298 | GridSize: 298
Generation 1629 | Revalues: 358548 | GridSize: 297
Generation 1630 | Revalues: 358756 | GridSize: 296
Generation 1631 | Revalues: 358998 | GridSize: 296
Generation 1632 | Revalues: 359218 | GridSize: 295
Generation 1633 | Revalues: 359422 | GridSize: 293
Generation 1634 | Revalues: 359636 | GridSize: 292
Generation 1635 | Revalues: 359854 | GridSize: 293
Generation 1636 | Revalues: 360066 | GridSize: 292
Generation 1637 | Revalues: 360278 | GridSize: 295
Generation 1638 | Revalues: 360514 | GridSize: 291
Generation 1639 | Revalues: 360708 | GridSize: 295
Generation 1640 | Revalues: 360926 | GridSize: 298
Generation 1641 | Revalues: 361146 | GridSize: 300
Generation 1642 | Revalues: 361368 | GridSize: 299
Generation 1643 | Revalues: 361612 | GridSize: 300
Generation 1644 | Revalues: 361840 | GridSize: 291
Generation 1645 | Revalues: 362048 | GridSize: 299
Generation 1646 | Revalues: 362260 | GridSize: 300
Generation 1647 | Revalues: 362502 | GridSize: 298
Generation 1648 | Revalues: 362706 | GridSize: 293
Generation 1649 | Revalues: 362896 | GridSize: 297
Generation 1650 | Revalues: 363112 | GridSize: 300
Generation 1651 | Revalues: 363340 | GridSize: 299
Generation 1652 | Revalues: 363590 | GridSize: 296
Generation 1653 | Revalues: 363812 | GridSize: 299
Generation 1654 | Revalues: 364044 | GridSize: 298
Generation 1655 | Revalues: 364272 | GridSize: 298
Generation 1656 | Revalues: 364490 | GridSize: 298
Generation 1657 | Revalues: 364728 | GridSize: 300
Generation 1658 | Revalues: 364940 | GridSize: 290
Generation 1659 | Revalues: 365158 | GridSize: 300
Generation 1660 | Revalues: 365390 | GridSize: 300
Generation 1661 | Revalues: 365610 | GridSize: 300
Generation 1662 | Revalues: 365826 | GridSize: 297
Generation 1663 | Revalues: 366058 | GridSize: 292
Generation 1664 | Revalues: 366278 | GridSize: 298
Generation 1665 | Revalues: 366484 | GridSize: 296
Generation 1666 | Revalues: 366712 | GridSize: 297
Generation 1667 | Revalues: 366914 | GridSize: 300
Generation 1668 | Revalues: 367128 | GridSize: 299
Generation 1669 | Revalues: 367346 | GridSize: 299
Generation 1670 | Revalues: 367552 | GridSize: 300
Generation 1671 | Revalues: 367756 | GridSize: 298
Generation 1672 | Revalues: 367990 | GridSize: 300
Generation 1673 | Revalues: 368202 | GridSize: 300
Generation 1674 | Revalues: 368398 | GridSize: 300
Generation 1675 | Revalues: 368612 | GridSize: 300
Generation 1676 | Revalues: 368836 | GridSize: 298
Generation 1677 | Revalues: 369060 | GridSize: 296
Generation 1678 | Revalues: 369262 | GridSize: 300
Generation 1679 | Revalues: 369462 | GridSize: 297
Generation 1680 | Revalues: 369684 | GridSize: 300
Generation 1681 | Revalues: 369882 | GridSize: 300
Generation 1682 | Revalues: 370084 | GridSize: 300
Generation 1683 | Revalues: 370266 | GridSize: 300
Generation 1684 | Revalues: 370494 | GridSize: 300
Generation 1685 | Revalues: 370706 | GridSize: 300
Generation 1686 | Revalues: 370944 | GridSize: 300
Generation 1687 | Revalues: 371158 | GridSize: 300
Generation 1688 | Revalues: 371366 | GridSize: 300
Generation 1689 | Revalues: 371576 | GridSize: 296
Generation 1690 | Revalues: 371812 | GridSize: 298
Generation 1691 | Revalues: 372040 | GridSize: 300
Generation 1692 | Revalues: 372290 | GridSize: 300
Generation 1693 | Revalues: 372514 | GridSize: 300
Generation 1694 | Revalues: 372736 | GridSize: 299
Generation 1695 | Revalues: 372948 | GridSize: 300
Generation 1696 | Revalues: 373186 | GridSize: 300
Generation 1697 | Revalues: 373414 | GridSize: 298
Generation 1698 | Revalues: 373622 | GridSize: 298
Generation 1699 | Revalues: 373848 | GridSize: 298
Generation 1700 | Revalues: 374066 | GridSize: 299
Generation 1701 | Revalues: 374300 | GridSize: 300
Generation 1702 | Revalues: 374520 | GridSize: 299
Generation 1703 | Revalues: 374726 | GridSize: 300
Generation 1704 | Revalues: 374966 | GridSize: 300
Generation 1705 | Revalues: 375158 | GridSize: 299
Generation 1706 | Revalues: 375372 | GridSize: 299
Generation 1707 | Revalues: 375598 | GridSize: 300
Generation 1708 | Revalues: 375796 | GridSize: 300
Generation 1709 | Revalues: 376028 | GridSize: 297
Generation 1710 | Revalues: 376230 | GridSize: 300
Generation 1711 | Revalues: 376434 | GridSize: 294
Generation 1712 | Revalues: 376652 | GridSize: 294
Generation 1713 | Revalues: 376862 | GridSize: 294
Generation 1714 | Revalues: 377094 | GridSize: 300
Generation 1715 | Revalues: 377304 | GridSize: 296
Generation 1716 | Revalues: 377540 | GridSize: 299
Generation 1717 | Revalues: 377776 | GridSize: 299
Generation 1718 | Revalues: 377974 | GridSize: 300
Generation 1719 | Revalues: 378194 | GridSize: 300
Generation 1720 | Revalues: 378422 | GridSize: 300
Generation 1721 | Revalues: 378646 | GridSize: 300
Generation 1722 | Revalues: 378862 | GridSize: 300
Generation 1723 | Revalues: 379082 | GridSize: 300
Generation 1724 | Revalues: 379316 | GridSize: 300
Generation 1725 | Revalues: 379532 | GridSize: 299
Generation 1726 | Revalues: 379744 | GridSize: 300
Generation 1727 | Revalues: 380006 | GridSize: 300
Generation 1728 | Revalues: 380234 | GridSize: 300
Generation 1729 | Revalues: 380458 | GridSize: 300
Generation 1730 | Revalues: 380704 | GridSize: 300
Generation 1731 | Revalues: 380910 | GridSize: 300
Generation 1732 | Revalues: 381132 | GridSize: 300
Generation 1733 | Revalues: 381380 | GridSize: 300
Generation 1734 | Revalues: 381582 | GridSize: 300
Generation 1735 | Revalues: 381792 | GridSize: 299
Generation 1736 | Revalues: 382020 | GridSize: 300
Generation 1737 | Revalues: 382244 | GridSize: 299
Generation 1738 | Revalues: 382458 | GridSize: 300
Generation 1739 | Revalues: 382686 | GridSize: 298
Generation 1740 | Revalues: 382912 | GridSize: 300
Generation 1741 | Revalues: 383138 | GridSize: 298
Generation 1742 | Revalues: 383366 | GridSize: 290
Generation 1743 | Revalues: 383616 | GridSize: 293
Generation 1744 | Revalues: 383832 | GridSize: 297
Generation 1745 | Revalues: 384028 | GridSize: 295
Generation 1746 | Revalues: 384238 | GridSize: 299
Generation 1747 | Revalues: 384438 | GridSize: 296
Generation 1748 | Revalues: 384654 | GridSize: 293
Generation 1749 | Revalues: 384864 | GridSize: 294
Generation 1750 | Revalues: 385074 | GridSize: 300
Generation 1751 | Revalues: 385272 | GridSize: 300
Generation 1752 | Revalues: 385486 | GridSize: 297
Generation 1753 | Revalues: 385724 | GridSize: 298
Generation 1754 | Revalues: 385938 | GridSize: 297
Generation 1755 | Revalues: 386166 | GridSize: 300
