Generation 0 | Revalues: 100 | GridSize: 6
Generation 1222 | Revalues: 269478 | GridSize: 294
Generation 1223 | Revalues: 269696 | GridSize: 297
Generation 1224 | Revalues: 269914 | GridSize: 297
Generation 1225 | Revalues: 270134 | GridSize: 300
Generation 1226 | Revalues: 270334 | GridSize: 297
Generation 1227 | Revalues: 270542 | GridSize: 300
Generation 1228 | Revalues: 270752 | GridSize: 298
Generation 1229 | Revalues: 270970 | GridSize: 300
Generation 1230 | Revalues: 271200 | GridSize: 297
Generation 1231 | Revalues: 271408 | GridSize: 300
Generation 1232 | Revalues: 271628 | GridSize: 297
Generation 1233 | Revalues: 271858 | GridSize: 300
Generation 1234 | Revalues: 272052 | GridSize: 300
Generation 1235 | Revalues: 272246 | GridSize: 295
Generation 1236 | Revalues: 272486 | GridSize: 293
Generation 1237 | Revalues: 272710 | GridSize: 298
Generation 1238 | Revalues: 272930 | GridSize: 291
Generation 1239 | Revalues: 273136 | GridSize: 293
Generation 1240 | Revalues: 273346 | GridSize: 297
Generation 1241 | Revalues: 273554 | GridSize: 292
Generation 1242 | Revalues: 273782 | GridSize: 293
Generation 1243 | Revalues: 274038 | GridSize: 286
Generation 1244 | Revalues: 274290 | GridSize: 280
Generation 1245 | Revalues: 274516 | GridSize: 277
Generation 1246 | Revalues: 274734 | GridSize: 279
Generation 1247 | Revalues: 274960 | GridSize: 276
Generation 1248 | Revalues: 275186 | GridSize: 277
Generation 1249 | Revalues: 275394 | GridSize: 278
Generation 1250 | Revalues: 275600 | GridSize: 279
Generation 1251 | Revalues: 275818 | GridSize: 280
Generation 1252 | Revalues: 276044 | GridSize: 276
Generation 1253 | Revalues: 276274 | GridSize: 275
Generation 1254 | Revalues: 276508 | GridSize: 272
Generation 1255 | Revalues: 276740 | GridSize: 278
Generation 1256 | Revalues: 276972 | GridSize: 280
Generation 1257 | Revalues: 277204 | GridSize: 278
Generation 1258 | Revalues: 277416 | GridSize: 275
Generation 1259 | Revalues: 277612 | GridSize: 280
Generation 1260 | Revalues: 277810 | GridSize: 283
Generation 1261 | Revalues: 278002 | GridSize: 285
Generation 1262 | Revalues: 278224 | GridSize: 285
Generation 1263 | Revalues: 278434 | GridSize: 286
Generation 1264 | Revalues: 278676 | GridSize: 284
Generation 1265 | Revalues: 278914 | GridSize: 286
Generation 1266 | Revalues: 279132 | GridSize: 284
Generation 1267 | Revalues: 279362 | GridSize: 286
Generation 1268 | Revalues: 279572 | GridSize: 284
Generation 1269 | Revalues: 279796 | GridSize: 285
Generation 1270 | Revalues: 280032 | GridSize: 292
Generation 1271 | Revalues: 280240 | GridSize: 293
Generation 1272 | Revalues: 280444 | GridSize: 295
Generation 1273 | Revalues: 280692 | GridSize: 295
Generation 1274 | Revalues: 280912 | GridSize: 298
Generation 1275 | Revalues: 281132 | GridSize: 297
Generation 1276 | Revalues: 281338 | GridSize: 299
Generation 1277 | Revalues: 281550 | GridSize: 300
Generation 1278 | Revalues: 281746 | GridSize: 300
Generation 1279 | Revalues: 281978 | GridSize: 298
Generation 1280 | Revalues: 282194 | GridSize: 294
Generation 1281 | Revalues: 282392 | GridSize: 300
Generation 1282 | Revalues: 282612 | GridSize: 300
Generation 1283 | Revalues: 282838 | GridSize: 300
Generation 1284 | Revalues: 283054 | GridSize: 298
Generation 1285 | Revalues: 283258 | GridSize: 300
Generation 1286 | Revalues: 283506 | GridSize: 297
Generation 1287 | Revalues: 283728 | GridSize: 295
Generation 1288 | Revalues: 283956 | GridSize: 293
Generation 1289 | Revalues: 284174 | GridSize: 286
Generation 1290 | Revalues: 284380 | GridSize: 278
Generation 1291 | Revalues: 284604 | GridSize: 280
Generation 1292 | Revalues: 284834 | GridSize: 279
Generation 1293 | Revalues: 285046 | GridSize: 279
Generation 1294 | Revalues: 285262 | GridSize: 278
Generation 1295 | Revalues: 285478 | GridSize: 284
Generation 1296 | Revalues: 285706 | GridSize: 283
Generation 1297 | Revalues: 285920 | GridSize: 285
Generation 1298 | Revalues: 286140 | GridSize: 282
Generation 1299 | Revalues: 286358 | GridSize: 288
Generation 1300 | Revalues: 286584 | GridSize: 283
Generation 1301 | Revalues: 286790 | GridSize: 279
Generation 1302 | Revalues: 286996 | GridSize: 278
Generation 1303 | Revalues: 287212 | GridSize: 280
Generation 1304 | Revalues: 287440 | GridSize: 290
Generation 1305 | Revalues: 287672 | GridSize: 294
Generation 1306 | Revalues: 287868 | GridSize: 295
Generation 1307 | Revalues: 288102 | GridSize: 298
Generation 1308 | Revalues: 288292 | GridSize: 290
Generation 1309 | Revalues: 288512 | GridSize: 295
Generation 1310 | Revalues: 288736 | GridSize: 296
Generation 1311 | Revalues: 288988 | GridSize: 283
Generation 1312 | Revalues: 289178 | GridSize: 284
Generation 1313 | Revalues: 289398 | GridSize: 292
Generation 1314 | Revalues: 289634 | GridSize: 293
Generation 1315 | Revalues: 289846 | GridSize: 298
Generation 1316 | Revalues: 290052 | GridSize: 298
Generation 1317 | Revalues: 290262 | GridSize: 300
Generation 1318 | Revalues: 290492 | GridSize: 294
Generation 1319 | Revalues: 290722 | GridSize: 299
Generation 1320 | Revalues: 290964 | GridSize: 297
Generation 1321 | Revalues: 291188 | GridSize: 299
Generation 1322 | Revalues: 291418 | GridSize: 300
Generation 1323 | Revalues: 291640 | GridSize: 300
Generation 1324 | Revalues: 291880 | GridSize: 289
Generation 1325 | Revalues: 292092 | GridSize: 297
Generation 1326 | Revalues: 292330 | GridSize: 296
Generation 1327 | Revalues: 292572 | GridSize: 296
Generation 1328 | Revalues: 292792 | GridSize: 295
Generation 1329 | Revalues: 292992 | GridSize: 298
Generation 1330 | Revalues: 293220 | GridSize: 286
Generation 1331 | Revalues: 293432 | GridSize: 283
Generation 1332 | Revalues: 293656 | GridSize: 280
Generation 1333 | Revalues: 293896 | GridSize: 286
Generation 1334 | Revalues: 294142 | GridSize: 293
Generation 1335 | Revalues: 294362 | GridSize: 295
Generation 1336 | Revalues: 294596 | GridSize: 300
Generation 1337 | Revalues: 294824 | GridSize: 296
Generation 1338 | Revalues: 295030 | GridSize: 296
Generation 1339 | Revalues: 295268 | GridSize: 300
Generation 1340 | Revalues: 295478 | GridSize: 296
Generation 1341 | Revalues: 295714 | GridSize: 297
Generation 1342 | Revalues: 295934 | GridSize: 300
Generation 1343 | Revalues: 296168 | GridSize: 296
Generation 1344 | Revalues: 296390 | GridSize: 294
Generation 1345 | Revalues: 296622 | GridSize: 298
Generation 1346 | Revalues: 296872 | GridSize: 300
Generation 1347 | Revalues: 297086 | GridSize: 299
Generation 1348 | Revalues: 297310 | GridSize: 299
Generation 1349 | Revalues: 297550 | GridSize: 299
Generation 1350 | Revalues: 297780 | GridSize: 300
Generation 1351 | Revalues: 298002 | GridSize: 298
Generation 1352 | Revalues: 298206 | GridSize: 295
Generation 1353 | Revalues: 298436 | GridSize: 300
Generation 1354 | Revalues: 298664 | GridSize: 296
Generation 1355 | Revalues: 298862 | GridSize: 300
Generation 1356 | Revalues: 299080 | GridSize: 299
Generation 1357 | Revalues: 299306 | GridSize: 293
Generation 1358 | Revalues: 299534 | GridSize: 295
Generation 1359 | Revalues: 299750 | GridSize: 299
Generation 1360 | Revalues: 299990 | GridSize: 300
Generation 1361 | Revalues: 300206 | GridSize: 287
Generation 1362 | Revalues: 300416 | GridSize: 286
Generation 1363 | Revalues: 300650 | GridSize: 293
Generation 1364 | Revalues: 300878 | GridSize: 298
Generation 1365 | Revalues: 301114 | GridSize: 298
Generation 1366 | Revalues: 301348 | GridSize: 292
Generation 1367 | Revalues: 301556 | GridSize: 295
Generation 1368 | Revalues: 301780 | GridSize: 300
Generation 1369 | Revalues: 302022 | GridSize: 297
Generation 1370 | Revalues: 302230 | GridSize: 300
Generation 1371 | Revalues: 302442 | GridSize: 300
Generation 1372 | Revalues: 302662 | GridSize: 298
Generation 1373 | Revalues: 302888 | GridSize: 286
Generation 1374 | Revalues: 303090 | GridSize: 290
Generation 1375 | Revalues: 303306 | GridSize: 296
Generation 1376 | Revalues: 303514 | GridSize: 299
Generation 1377 | Revalues: 303726 | GridSize: 296
Generation 1378 | Revalues: 303936 | GridSize: 298
Generation 1379 | Revalues: 304166 | GridSize: 300
Generation 1380 | Revalues: 304394 | GridSize: 298
Generation 1381 | Revalues: 304610 | GridSize: 293
Generation 1382 | Revalues: 304858 | GridSize: 295
Generation 1383 | Revalues: 305100 | GridSize: 299
Generation 1384 | Revalues: 305320 | GridSize: 296
Generation 1385 | Revalues: 305544 | GridSize: 297
Generation 1386 | Revalues: 305742 | GridSize: 297
Generation 1387 | Revalues: 305948 | GridSize: 298
Generation 1388 | Revalues: 306168 | GridSize: 295
Generation 1389 | Revalues: 306388 | GridSize: 299
Generation 1390 | Revalues: 306610 | GridSize: 294
Generation 1391 | Revalues: 306816 | GridSize: 292
Generation 1392 | Revalues: 307044 | GridSize: 286
Generation 1393 | Revalues: 307296 | GridSize: 285
Generation 1394 | Revalues: 307488 | GridSize: 286
Generation 1395 | Revalues: 307718 | GridSize: 286
Generation 1396 | Revalues: 307944 | GridSize: 289
Generation 1397 | Revalues: 308164 | GridSize: 291
Generation 1398 | Revalues: 308360 | GridSize: 289
Generation 1399 | Revalues: 308592 | GridSize: 288
Generation 1400 | Revalues: 308804 | GridSize: 292
Generation 1401 | Revalues: 309050 | GridSize: 298
Generation 1402 | Revalues: 309262 | GridSize: 300
Generation 1403 | Revalues: 309490 | GridSize: 300
Generation 1404 | Revalues: 309746 | GridSize: 297
Generation 1405 | Revalues: 309984 | GridSize: 300
Generation 1406 | Revalues: 310190 | GridSize: 296
Generation 1407 | Revalues: 310426 | GridSize: 300
Generation 1408 | Revalues: 310660 | GridSize: 295
Generation 1409 | Revalues: 310896 | GridSize: 295
Generation 1410 | Revalues: 311112 | GridSize: 296
Generation 1411 | Revalues: 311350 | GridSize: 297
Generation 1412 | Revalues: 311562 | GridSize: 296
Generation 1413 | Revalues: 311800 | GridSize: 298
Generation 1414 | Revalues: 311994 | GridSize: 300
Generation 1415 | Revalues: 312196 | GridSize: 299
Generation 1416 | Revalues: 312436 | GridSize: 293
Generation 1417 | Revalues: 312630 | GridSize: 299
Generation 1418 | Revalues: 312874 | GridSize: 298
Generation 1419 | Revalues: 313096 | GridSize: 294
Generation 1420 | Revalues: 313314 | GridSize: 296
Generation 1421 | Revalues: 313518 | GridSize: 297
Generation 1422 | Revalues: 313764 | GridSize: 298
Generation 1423 | Revalues: 313978 | GridSize: 298
Generation 1424 | Revalues: 314198 | GridSize: 299
Generation 1425 | Revalues: 314414 | GridSize: 300
Generation 1426 | Revalues: 314626 | GridSize: 300
Generation 1427 | Revalues: 314846 | GridSize: 300
Generation 1428 | Revalues: 315040 | GridSize: 293
Generation 1429 | Revalues: 315266 | GridSize: 292
Generation 1430 | Revalues: 315498 | GridSize: 292
Generation 1431 | Revalues: 315740 | GridSize: 290
Generation 1432 | Revalues: 315958 | GridSize: 293
Generation 1433 | Revalues: 316196 | GridSize: 292
Generation 1434 | Revalues: 316424 | GridSize: 294
Generation 1435 | Revalues: 316648 | GridSize: 295
Generation 1436 | Revalues: 316856 | GridSize: 292
Generation 1437 | Revalues: 317064 | GridSize: 285
Generation 1438 | Revalues: 317268 | GridSize: 291
Generation 1439 | Revalues: 317466 | GridSize: 291
Generation 1440 | Revalues: 317678 | GridSize: 295
Generation 1441 | Revalues: 317896 | GridSize: 300
Generation 1442 | Revalues: 318108 | GridSize: 300
Generation 1443 | Revalues: 318320 | GridSize: 300
Generation 1444 | Revalues: 318556 | GridSize: 296
Generation 1445 | Revalues: 318780 | GridSize: 292
Generation 1446 | Revalues: 318994 | GridSize: 293
Generation 1447 | Revalues: 319216 | GridSize: 299
Generation 1448 | Revalues: 319428 | GridSize: 300
Generation 1449 | Revalues: 319654 | GridSize: 299
Generation 1450 | Revalues: 319856 | GridSize: 300
Generation 1451 | Revalues: 320064 | GridSize: 300
Generation 1452 | Revalues: 320250 | GridSize: 298
Generation 1453 | Revalues: 320470 | GridSize: 300
Generation 1454 | Revalues: 320694 | GridSize: 297
Generation 1455 | Revalues: 320926 | GridSize: 300
Generation 1456 | Revalues: 321154 | GridSize: 299
Generation 1457 | Revalues: 321368 | GridSize: 300
Generation 1458 | Revalues: 321568 | GridSize: 300
Generation 1459 | Revalues: 321806 | GridSize: 299
Generation 1460 | Revalues: 322028 | GridSize: 300
Generation 1461 | Revalues: 322254 | GridSize: 300
Generation 1462 | Revalues: 322502 | GridSize: 298
Generation 1463 | Revalues: 322740 | GridSize: 300
Generation 1464 | Revalues: 322966 | GridSize: 300
Generation 1465 | Revalues: 323178 | GridSize: 297
Generation 1466 | Revalues: 323414 | GridSize: 300
Generation 1467 | Revalues: 323640 | GridSize: 300
Generation 1468 | Revalues: 323886 | GridSize: 298
Generation 1469 | Revalues: 324120 | GridSize: 298
Generation 1470 | Revalues: 324332 | GridSize: 300
Generation 1471 | Revalues: 324544 | GridSize: 300
Generation 1472 | Revalues: 324766 | GridSize: 300
Generation 1473 | Revalues: 324994 | GridSize: 292
Generation 1474 | Revalues: 325202 | GridSize: 293
Generation 1475 | Revalues: 325460 | GridSize: 276
Generation 1476 | Revalues: 325682 | GridSize: 280
Generation 1477 | Revalues: 325924 | GridSize: 282
Generation 1478 | Revalues: 326138 | GridSize: 287
Generation 1479 | Revalues: 326364 | GridSize: 289
Generation 1480 | Revalues: 326592 | GridSize: 293
Generation 1481 | Revalues: 326790 | GridSize: 292
Generation 1482 | Revalues: 327020 | GridSize: 293
Generation 1483 | Revalues: 327234 | GridSize: 296
Generation 1484 | Revalues: 327440 | GridSize: 286
Generation 1485 | Revalues: 327640 | GridSize: 288
Generation 1486 | Revalues: 327854 | GridSize: 296
Generation 1487 | Revalues: 328082 | GridSize: 296
Generation 1488 | Revalues: 328308 | GridSize: 289
Generation 1489 | Revalues: 328556 | GridSize: 291
Generation 1490 | Revalues: 328778 | GridSize: 291
Generation 1491 | Revalues: 329002 | GridSize: 290
Generation 1492 | Revalues: 329228 | GridSize: 290
Generation 1493 | Revalues: 329432 | GridSize: 291
Generation 1494 | Revalues: 329654 | GridSize: 291
Generation 1495 | Revalues: 329880 | GridSize: 294
Generation 1496 | Revalues: 330094 | GridSize: 297
Generation 1497 | Revalues: 330316 | GridSize: 300
Generation 1498 | Revalues: 330520 | GridSize: 300
Generation 1499 | Revalues: 330730 | GridSize: 300
Generation 1500 | Revalues: 330930 | GridSize: 300
Generation 1501 | Revalues: 331126 | GridSize: 298
Generation 1502 | Revalues: 331346 | GridSize: 300
Generation 1503 | Revalues: 331556 | GridSize: 297
Generation 1504 | Revalues: 331784 | GridSize: 288
Generation 1505 | Revalues: 332000 | GridSize: 292
Generation 1506 | Revalues: 332208 | GridSize: 295
Generation 1507 | Revalues: 332424 | GridSize: 291
Generation 1508 | Revalues: 332646 | GridSize: 295
Generation 1509 | Revalues: 332882 | GridSize: 292
Generation 1510 | Revalues: 333086 | GridSize: 289
Generation 1511 | Revalues: 333284 | GridSize: 280
Generation 1512 | Revalues: 333498 | GridSize: 282
Generation 1513 | Revalues: 333734 | GridSize: 282
Generation 1514 | Revalues: 333976 | GridSize: 287
Generation 1515 | Revalues: 334200 | GridSize: 298
Generation 1516 | Revalues: 334422 | GridSize: 296
Generation 1517 | Revalues: 334642 | GridSize: 300
Generation 1518 | Revalues: 334854 | GridSize: 296
Generation 1519 | Revalues: 335070 | GridSize: 298
Generation 1520 | Revalues: 335280 | GridSize: 298
Generation 1521 | Revalues: 335490 | GridSize: 300
Generation 1522 | Revalues: 335734 | GridSize: 300
Generation 1523 | Revalues: 335948 | GridSize: 297
Generation 1524 | Revalues: 336176 | GridSize: 300
Generation 1525 | Revalues: 336398 | GridSize: 300
Generation 1526 | Revalues: 336608 | GridSize: 300
Generation 1527 | Revalues: 336840 | GridSize: 300
Generation 1528 | Revalues: 337066 | GridSize: 300
Generation 1529 | Revalues: 337290 | GridSize: 298
Generation 1530 | Revalues: 337486 | GridSize: 292
Generation 1531 | Revalues: 337700 | GridSize: 296
Generation 1532 | Revalues: 337902 | GridSize: 293
Generation 1533 | Revalues: 338138 | GridSize: 285
Generation 1534 | Revalues: 338378 | GridSize: 289
Generation 1535 | Revalues: 338604 | GridSize: 292
Generation 1536 | Revalues: 338816 | GridSize: 294
Generation 1537 | Revalues: 339058 | GridSize: 295
Generation 1538 | Revalues: 339266 | GridSize: 296
Generation 1539 | Revalues: 339506 | GridSize: 294
Generation 1540 | Revalues: 339714 | GridSize: 298
Generation 1541 | Revalues: 339934 | GridSize: 299
Generation 1542 | Revalues: 340166 | GridSize: 300
Generation 1543 | Revalues: 340368 | GridSize: 300
Generation 1544 | Revalues: 340610 | GridSize: 294
Generation 1545 | Revalues: 340828 | GridSize: 298
Generation 1546 | Revalues: 341048 | GridSize: 299
Generation 1547 | Revalues: 341270 | GridSize: 297
Generation 1548 | Revalues: 341496 | GridSize: 300
Generation 1549 | Revalues: 341746 | GridSize: 300
Generation 1550 | Revalues: 341972 | GridSize: 298
Generation 1551 | Revalues: 342190 | GridSize: 300
Generation 1552 | Revalues: 342438 | GridSize: 300
Generation 1553 | Revalues: 342672 | GridSize: 299
Generation 1554 | Revalues: 342866 | GridSize: 296
Generation 1555 | Revalues: 343116 | GridSize: 299
Generation 1556 | Revalues: 343330 | GridSize: 300
Generation 1557 | Revalues: 343580 | GridSize: 300
Generation 1558 | Revalues: 343786 | GridSize: 300
Generation 1559 | Revalues: 344004 | GridSize: 295
Generation 1560 | Revalues: 344220 | GridSize: 296
Generation 1561 | Revalues: 344456 | GridSize: 294
Generation 1562 | Revalues: 344692 | GridSize: 297
Generation 1563 | Revalues: 344898 | GridSize: 298
Generation 1564 | Revalues: 345104 | GridSize: 300
Generation 1565 | Revalues: 345328 | GridSize: 294
Generation 1566 | Revalues: 345546 | GridSize: 294
Generation 1567 | Revalues: 345760 | GridSize: 291
Generation 1568 | Revalues: 345998 | GridSize: 298
Generation 1569 | Revalues: 346216 | GridSize: 292
Generation 1570 | Revalues: 346444 | GridSize: 291
Generation 1571 | Revalues: 346686 | GridSize: 298
Generation 1572 | Revalues: 346906 | GridSize: 298
Generation 1573 | Revalues: 347112 | GridSize: 299
Generation 1574 | Revalues: 347316 | GridSize: 300
Generation 1575 | Revalues: 347534 | GridSize: 300
Generation 1576 | Revalues: 347760 | GridSize: 300
Generation 1577 | Revalues: 348006 | GridSize: 297
Generation 1578 | Revalues: 348216 | GridSize: 294
Generation 1579 | Revalues: 348440 | GridSize: 298
Generation 1580 | Revalues: 348630 | GridSize: 293
Generation 1581 | Revalues: 348850 | GridSize: 295
Generation 1582 | Revalues: 349068 | GridSize: 296
Generation 1583 | Revalues: 349280 | GridSize: 300
Generation 1584 | Revalues: 349510 | GridSize: 300
Generation 1585 | Revalues: 349720 | GridSize: 300
Generation 1586 | Revalues: 349944 | GridSize: 300
Generation 1587 | Revalues: 350176 | GridSize: 296
Generation 1588 | Revalues: 350400 | GridSize: 290
Generation 1589 | Revalues: 350634 | GridSize: 295
Generation 1590 | Revalues: 350838 | GridSize: 291
Generation 1591 | Revalues: 351058 | GridSize: 292
Generation 1592 | Revalues: 351284 | GridSize: 291
Generation 1593 | Revalues: 351480 | GridSize: 288
Generation 1594 | Revalues: 351706 | GridSize: 293
Generation 1595 | Revalues: 351918 | GridSize: 298
Generation 1596 | Revalues: 352112 | GridSize: 300
Generation 1597 | Revalues: 352340 | GridSize: 299
Generation 1598 | Revalues: 352556 | GridSize: 300
Generation 1599 | Revalues: 352760 | GridSize: 300
Generation 1600 | Revalues: 352976 | GridSize: 299
Generation 1601 | Revalues: 353202 | GridSize: 300
Generation 1602 | Revalues: 353394 | GridSize: 300
Generation 1603 | Revalues: 353608 | GridSize: 299
Generation 1604 | Revalues: 353812 | GridSize: 300
Generation 1605 | Revalues: 354046 | GridSize: 299
Generation 1606 | Revalues: 354284 | GridSize: 300
Generation 1607 | Revalues: 354520 | GridSize: 300
Generation 1608 | Revalues: 354714 | GridSize: 300
Generation 1609 | Revalues: 354932 | GridSize: 300
Generation 1610 | Revalues: 355128 | GridSize: 295
Generation 1611 | Revalues: 355346 | GridSize: 299
Generation 1612 | Revalues: 355550 | GridSize: 295
Generation 1613 | Revalues: 355774 | GridSize: 300
Generation 1614 | Revalues: 356002 | GridSize: 298
Generation 1615 | Revalues: 356236 | GridSize: 297
Generation 1616 | Revalues: 356464 | GridSize: 300
Generation 1617 | Revalues: 356712 | GridSize: 300
Generation 1618 | Revalues: 356938 | GridSize: 296
Generation 1619 | Revalues: 357170 | GridSize: 300
Generation 1620 | Revalues: 357380 | GridSize: 297
Generation 1621 | Revalues: 357602 | GridSize: 300
Generation 1622 | Revalues: 357806 | GridSize: 297
Generation 1623 | Revalues: 358030 | GridSize: 293
Generation 1624 | Revalues: 358232 | GridSize: 294
Generation 1625 | Revalues: 358440 | GridSize: 296
Generation 1626 | Revalues: 358660 | GridSize: 299
Generation 1627 | Revalues: 358866 | GridSize: 300
Generation 1628 | Revalues: 359090 | GridSize: 298
Generation 1629 | Revalues: 359312 | GridSize: 300
Generation 1630 | Revalues: 359512 | GridSize: 300
Generation 1631 | Revalues: 359716 | GridSize: 300
Generation 1632 | Revalues: 359940 | GridSize: 300
Generation 1633 | Revalues: 360194 | GridSize: 295
Generation 1634 | Revalues: 360426 | GridSize: 290
Generation 1635 | Revalues: 360638 | GridSize: 291
Generation 1636 | Revalues: 360854 | GridSize: 293
Generation 1637 | Revalues: 361076 | GridSize: 295
Generation 1638 | Revalues: 361298 | GridSize: 300
Generation 1639 | Revalues: 361510 | GridSize: 295
Generation 1640 | Revalues: 361718 | GridSize: 297
Generation 1641 | Revalues: 361952 | GridSize: 295
Generation 1642 | Revalues: 362180 | GridSize: 298
Generation 1643 | Revalues: 362416 | GridSize: 300
Generation 1644 | Revalues: 362634 | GridSize: 299
Generation 1645 | Revalues: 362832 | GridSize: 299
Generation 1646 | Revalues: 363042 | GridSize: 299
Generation 1647 | Revalues: 363246 | GridSize: 300
Generation 1648 | Revalues: 363454 | GridSize: 300
Generation 1649 | Revalues: 363688 | GridSize: 300
Generation 1650 | Revalues: 363920 | GridSize: 299
Generation 1651 | Revalues: 364160 | GridSize: 300
Generation 1652 | Revalues: 364404 | GridSize: 300
Generation 1653 | Revalues: 364652 | GridSize: 300
Generation 1654 | Revalues: 364862 | GridSize: 293
Generation 1655 | Revalues: 365074 | GridSize: 290
Generation 1656 | Revalues: 365306 | GridSize: 294
Generation 1657 | Revalues: 365518 | GridSize: 297
Generation 1658 | Revalues: 365752 | GridSize: 299
Generation 1659 | Revalues: 365964 | GridSize: 295
Generation 1660 | Revalues: 366196 | GridSize: 299
Generation 1661 | Revalues: 366410 | GridSize: 297
Generation 1662 | Revalues: 366620 | GridSize: 295
Generation 1663 | Revalues: 366838 | GridSize: 299
Generation 1664 | Revalues: 367060 | GridSize: 300
Generation 1665 | Revalues: 367258 | GridSize: 299
Generation 1666 | Revalues: 367478 | GridSize: 300
Generation 1667 | Revalues: 367690 | GridSize: 299
Generation 1668 | Revalues: 367920 | GridSize: 300
Generation 1669 | Revalues: 368146 | GridSize: 300
Generation 1670 | Revalues: 368366 | GridSize: 294
Generation 1671 | Revalues: 368584 | GridSize: 298
Generation 1672 | Revalues: 368808 | GridSize: 298
Generation 1673 | Revalues: 369012 | GridSize: 300
Generation 1674 | Revalues: 369242 | GridSize: 300
Generation 1675 | Revalues: 369480 | GridSize: 296
Generation 1676 | Revalues: 369712 | GridSize: 292
Generation 1677 | Revalues: 369942 | GridSize: 295
Generation 1678 | Revalues: 370150 | GridSize: 296
Generation 1679 | Revalues: 370360 | GridSize: 295
Generation 1680 | Revalues: 370572 | GridSize: 296
Generation 1681 | Revalues: 370796 | GridSize: 295
Generation 1682 | Revalues: 370988 | GridSize: 292
Generation 1683 | Revalues: 371202 | GridSize: 295
Generation 1684 | Revalues: 371416 | GridSize: 292
Generation 1685 | Revalues: 371636 | GridSize: 291
Generation 1686 | Revalues: 371858 | GridSize: 296
Generation 1687 | Revalues: 372094 | GridSize: 297
Generation 1688 | Revalues: 372308 | GridSize: 299
Generation 1689 | Revalues: 372520 | GridSize: 295
Generation 1690 | Revalues: 372748 | GridSize: 288
Generation 1691 | Revalues: 372982 | GridSize: 292
Generation 1692 | Revalues: 373216 | GridSize: 294
Generation 1693 | Revalues: 373436 | GridSize: 297
Generation 1694 | Revalues: 373670 | GridSize: 297
Generation 1695 | Revalues: 373902 | GridSize: 300
Generation 1696 | Revalues: 374122 | GridSize: 300
Generation 1697 | Revalues: 374354 | GridSize: 299
Generation 1698 | Revalues: 374564 | GridSize: 298
Generation 1699 | Revalues: 374802 | GridSize: 298
Generation 1700 | Revalues: 375012 | GridSize: 295
Generation 1701 | Revalues: 375202 | GridSize: 299
Generation 1702 | Revalues: 375430 | GridSize: 300
Generation 1703 | Revalues: 375634 | GridSize: 300
Generation 1704 | Revalues: 375866 | GridSize: 300
Generation 1705 | Revalues: 376070 | GridSize: 300
Generation 1706 | Revalues: 376280 | GridSize: 300
Generation 1707 | Revalues: 376486 | GridSize: 299
Generation 1708 | Revalues: 376726 | GridSize: 300
Generation 1709 | Revalues: 376956 | GridSize: 300
Generation 1710 | Revalues: 377146 | GridSize: 296
Generation 1711 | Revalues: 377362 | GridSize: 299
Generation 1712 | Revalues: 377586 | GridSize: 300
Generation 1713 | Revalues: 377790 | GridSize: 298
Generation 1714 | Revalues: 378040 | GridSize: 300
Generation 1715 | Revalues: 378252 | GridSize: 300
Generation 1716 | Revalues: 378450 | GridSize: 297
Generation 1717 | Revalues: 378678 | GridSize: 292
Generation 1718 | Revalues: 378922 | GridSize: 299
Generation 1719 | Revalues: 379126 | GridSize: 300
Generation 1720 | Revalues: 379390 | GridSize: 294
Generation 1721 | Revalues: 379626 | GridSize: 291
Generation 1722 | Revalues: 379872 | GridSize: 291
Generation 1723 | Revalues: 380098 | GridSize: 294
Generation 1724 | Revalues: 380308 | GridSize: 294
Generation 1725 | Revalues: 380522 | GridSize: 297
Generation 1726 | Revalues: 380734 | GridSize: 299
Generation 1727 | Revalues: 380948 | GridSize: 295
Generation 1728 | Revalues: 381170 | GridSize: 290
Generation 1729 | Revalues: 381394 | GridSize: 293
Generation 1730 | Revalues: 381612 | GridSize: 292
Generation 1731 | Revalues: 381824 | GridSize: 296
Generation 1732 | Revalues: 382066 | GridSize: 285
Generation 1733 | Revalues: 382294 | GridSize: 285
Generation 1734 | Revalues: 382508 | GridSize: 287
Generation 1735 | Revalues: 382696 | GridSize: 292
Generation 1736 | Revalues: 382928 | GridSize: 291
Generation 1737 | Revalues: 383136 | GridSize: 289
Generation 1738 | Revalues: 383338 | GridSize: 289
Generation 1739 | Revalues: 383552 | GridSize: 294
Generation 1740 | Revalues: 383762 | GridSize: 295
Generation 1741 | Revalues: 384002 | GridSize: 297
Generation 1742 | Revalues: 384230 | GridSize: 295
Generation 1743 | Revalues: 384444 | GridSize: 296
Generation 1744 | Revalues: 384660 | GridSize: 300
Generation 1745 | Revalues: 384894 | GridSize: 297
Generation 1746 | Revalues: 385114 | GridSize: 297
Generation 1747 | Revalues: 385348 | GridSize: 295
Generation 1748 | Revalues: 385544 | GridSize: 297
Generation 1749 | Revalues: 385776 | GridSize: 300
Generation 1750 | Revalues: 385982 | GridSize: 300
Generation 1751 | Revalues: 386198 | GridSize: 297
Generation 1752 | Revalues: 386438 | GridSize: 296
Generation 1753 | Revalues: 386666 | GridSize: 297
Generation 1754 | Revalues: 386902 | GridSize: 298
Generation 1755 | Revalues: 387128 | GridSize: 296
Generation 1756 | Revalues: 387348 | GridSize: 298
Generation 1757 | Revalues: 387560 | GridSize: 292
Generation 1758 | Revalues: 387788 | GridSize: 287
