Generation 0 | Revalues: 100 | GridSize: 3
Generation 1396 | Revalues: 279046 | GridSize: 236
Generation 1397 | Revalues: 279232 | GridSize: 236
Generation 1398 | Revalues: 279424 | GridSize: 236
Generation 1399 | Revalues: 279610 | GridSize: 236
Generation 1400 | Revalues: 279798 | GridSize: 234
Generation 1401 | Revalues: 279998 | GridSize: 234
Generation 1402 | Revalues: 280188 | GridSize: 231
Generation 1403 | Revalues: 280390 | GridSize: 233
Generation 1404 | Revalues: 280604 | GridSize: 234
Generation 1405 | Revalues: 280820 | GridSize: 233
Generation 1406 | Revalues: 281034 | GridSize: 234
Generation 1407 | Revalues: 281230 | GridSize: 235
Generation 1408 | Revalues: 281420 | GridSize: 234
Generation 1409 | Revalues: 281630 | GridSize: 235
Generation 1410 | Revalues: 281836 | GridSize: 236
Generation 1411 | Revalues: 282042 | GridSize: 236
Generation 1412 | Revalues: 282254 | GridSize: 234
Generation 1413 | Revalues: 282458 | GridSize: 231
Generation 1414 | Revalues: 282660 | GridSize: 232
Generation 1415 | Revalues: 282880 | GridSize: 232
Generation 1416 | Revalues: 283088 | GridSize: 235
Generation 1417 | Revalues: 283268 | GridSize: 235
Generation 1418 | Revalues: 283434 | GridSize: 235
Generation 1419 | Revalues: 283626 | GridSize: 235
Generation 1420 | Revalues: 283842 | GridSize: 235
Generation 1421 | Revalues: 284026 | GridSize: 235
Generation 1422 | Revalues: 284258 | GridSize: 234
Generation 1423 | Revalues: 284474 | GridSize: 234
Generation 1424 | Revalues: 284698 | GridSize: 235
Generation 1425 | Revalues: 284894 | GridSize: 235
Generation 1426 | Revalues: 285090 | GridSize: 235
Generation 1427 | Revalues: 285268 | GridSize: 235
Generation 1428 | Revalues: 285468 | GridSize: 235
Generation 1429 | Revalues: 285686 | GridSize: 236
Generation 1430 | Revalues: 285858 | GridSize: 236
Generation 1431 | Revalues: 286044 | GridSize: 235
Generation 1432 | Revalues: 286226 | GridSize: 237
Generation 1433 | Revalues: 286424 | GridSize: 237
Generation 1434 | Revalues: 286632 | GridSize: 238
Generation 1435 | Revalues: 286816 | GridSize: 239
Generation 1436 | Revalues: 287048 | GridSize: 239
Generation 1437 | Revalues: 287234 | GridSize: 240
Generation 1438 | Revalues: 287438 | GridSize: 240
Generation 1439 | Revalues: 287648 | GridSize: 241
Generation 1440 | Revalues: 287834 | GridSize: 241
Generation 1441 | Revalues: 288028 | GridSize: 241
Generation 1442 | Revalues: 288220 | GridSize: 241
Generation 1443 | Revalues: 288418 | GridSize: 242
Generation 1444 | Revalues: 288614 | GridSize: 243
Generation 1445 | Revalues: 288790 | GridSize: 243
Generation 1446 | Revalues: 289008 | GridSize: 244
Generation 1447 | Revalues: 289210 | GridSize: 243
Generation 1448 | Revalues: 289416 | GridSize: 243
Generation 1449 | Revalues: 289594 | GridSize: 244
Generation 1450 | Revalues: 289786 | GridSize: 246
Generation 1451 | Revalues: 289974 | GridSize: 246
Generation 1452 | Revalues: 290154 | GridSize: 246
Generation 1453 | Revalues: 290384 | GridSize: 247
Generation 1454 | Revalues: 290562 | GridSize: 247
Generation 1455 | Revalues: 290748 | GridSize: 248
Generation 1456 | Revalues: 290960 | GridSize: 245
Generation 1457 | Revalues: 291154 | GridSize: 246
Generation 1458 | Revalues: 291360 | GridSize: 246
Generation 1459 | Revalues: 291530 | GridSize: 246
Generation 1460 | Revalues: 291736 | GridSize: 247
Generation 1461 | Revalues: 291934 | GridSize: 248
Generation 1462 | Revalues: 292144 | GridSize: 247
Generation 1463 | Revalues: 292340 | GridSize: 248
Generation 1464 | Revalues: 292552 | GridSize: 248
Generation 1465 | Revalues: 292754 | GridSize: 244
Generation 1466 | Revalues: 292970 | GridSize: 244
Generation 1467 | Revalues: 293148 | GridSize: 244
Generation 1468 | Revalues: 293364 | GridSize: 244
Generation 1469 | Revalues: 293564 | GridSize: 244
Generation 1470 | Revalues: 293780 | GridSize: 245
Generation 1471 | Revalues: 293976 | GridSize: 245
Generation 1472 | Revalues: 294170 | GridSize: 246
Generation 1473 | Revalues: 294376 | GridSize: 242
Generation 1474 | Revalues: 294564 | GridSize: 244
Generation 1475 | Revalues: 294756 | GridSize: 244
Generation 1476 | Revalues: 294978 | GridSize: 244
Generation 1477 | Revalues: 295168 | GridSize: 244
Generation 1478 | Revalues: 295386 | GridSize: 243
Generation 1479 | Revalues: 295600 | GridSize: 244
Generation 1480 | Revalues: 295810 | GridSize: 244
Generation 1481 | Revalues: 295986 | GridSize: 244
Generation 1482 | Revalues: 296194 | GridSize: 241
Generation 1483 | Revalues: 296404 | GridSize: 242
Generation 1484 | Revalues: 296596 | GridSize: 241
Generation 1485 | Revalues: 296802 | GridSize: 242
Generation 1486 | Revalues: 297014 | GridSize: 243
Generation 1487 | Revalues: 297200 | GridSize: 242
Generation 1488 | Revalues: 297410 | GridSize: 242
Generation 1489 | Revalues: 297590 | GridSize: 242
Generation 1490 | Revalues: 297788 | GridSize: 244
Generation 1491 | Revalues: 297988 | GridSize: 245
Generation 1492 | Revalues: 298192 | GridSize: 245
Generation 1493 | Revalues: 298358 | GridSize: 246
Generation 1494 | Revalues: 298578 | GridSize: 246
Generation 1495 | Revalues: 298794 | GridSize: 245
Generation 1496 | Revalues: 298978 | GridSize: 245
Generation 1497 | Revalues: 299156 | GridSize: 245
Generation 1498 | Revalues: 299338 | GridSize: 245
Generation 1499 | Revalues: 299532 | GridSize: 245
Generation 1500 | Revalues: 299742 | GridSize: 242
Generation 1501 | Revalues: 299954 | GridSize: 242
Generation 1502 | Revalues: 300160 | GridSize: 243
Generation 1503 | Revalues: 300354 | GridSize: 243
Generation 1504 | Revalues: 300524 | GridSize: 243
Generation 1505 | Revalues: 300708 | GridSize: 244
Generation 1506 | Revalues: 300898 | GridSize: 244
Generation 1507 | Revalues: 301096 | GridSize: 244
Generation 1508 | Revalues: 301302 | GridSize: 244
Generation 1509 | Revalues: 301498 | GridSize: 245
Generation 1510 | Revalues: 301686 | GridSize: 246
Generation 1511 | Revalues: 301884 | GridSize: 244
Generation 1512 | Revalues: 302070 | GridSize: 243
Generation 1513 | Revalues: 302298 | GridSize: 239
Generation 1514 | Revalues: 302510 | GridSize: 239
Generation 1515 | Revalues: 302728 | GridSize: 239
Generation 1516 | Revalues: 302914 | GridSize: 239
Generation 1517 | Revalues: 303130 | GridSize: 240
Generation 1518 | Revalues: 303328 | GridSize: 240
Generation 1519 | Revalues: 303514 | GridSize: 240
Generation 1520 | Revalues: 303712 | GridSize: 241
Generation 1521 | Revalues: 303906 | GridSize: 241
Generation 1522 | Revalues: 304108 | GridSize: 244
Generation 1523 | Revalues: 304312 | GridSize: 245
Generation 1524 | Revalues: 304506 | GridSize: 245
Generation 1525 | Revalues: 304698 | GridSize: 241
Generation 1526 | Revalues: 304902 | GridSize: 241
Generation 1527 | Revalues: 305098 | GridSize: 241
Generation 1528 | Revalues: 305300 | GridSize: 241
Generation 1529 | Revalues: 305504 | GridSize: 242
Generation 1530 | Revalues: 305716 | GridSize: 243
Generation 1531 | Revalues: 305906 | GridSize: 243
Generation 1532 | Revalues: 306110 | GridSize: 243
Generation 1533 | Revalues: 306302 | GridSize: 244
Generation 1534 | Revalues: 306508 | GridSize: 245
Generation 1535 | Revalues: 306708 | GridSize: 246
Generation 1536 | Revalues: 306924 | GridSize: 246
Generation 1537 | Revalues: 307140 | GridSize: 246
Generation 1538 | Revalues: 307368 | GridSize: 247
Generation 1539 | Revalues: 307574 | GridSize: 247
Generation 1540 | Revalues: 307792 | GridSize: 249
Generation 1541 | Revalues: 308004 | GridSize: 251
Generation 1542 | Revalues: 308180 | GridSize: 251
Generation 1543 | Revalues: 308372 | GridSize: 253
Generation 1544 | Revalues: 308588 | GridSize: 253
Generation 1545 | Revalues: 308812 | GridSize: 255
Generation 1546 | Revalues: 309020 | GridSize: 254
Generation 1547 | Revalues: 309224 | GridSize: 253
Generation 1548 | Revalues: 309396 | GridSize: 253
Generation 1549 | Revalues: 309600 | GridSize: 251
Generation 1550 | Revalues: 309798 | GridSize: 251
Generation 1551 | Revalues: 309978 | GridSize: 250
Generation 1552 | Revalues: 310198 | GridSize: 250
Generation 1553 | Revalues: 310400 | GridSize: 250
Generation 1554 | Revalues: 310580 | GridSize: 251
Generation 1555 | Revalues: 310798 | GridSize: 252
Generation 1556 | Revalues: 310994 | GridSize: 253
Generation 1557 | Revalues: 311186 | GridSize: 254
Generation 1558 | Revalues: 311396 | GridSize: 253
Generation 1559 | Revalues: 311588 | GridSize: 251
Generation 1560 | Revalues: 311786 | GridSize: 252
Generation 1561 | Revalues: 311972 | GridSize: 253
Generation 1562 | Revalues: 312184 | GridSize: 254
Generation 1563 | Revalues: 312384 | GridSize: 253
Generation 1564 | Revalues: 312550 | GridSize: 247
Generation 1565 | Revalues: 312768 | GridSize: 247
Generation 1566 | Revalues: 312968 | GridSize: 247
Generation 1567 | Revalues: 313166 | GridSize: 248
Generation 1568 | Revalues: 313384 | GridSize: 244
Generation 1569 | Revalues: 313572 | GridSize: 244
Generation 1570 | Revalues: 313778 | GridSize: 244
Generation 1571 | Revalues: 313954 | GridSize: 244
Generation 1572 | Revalues: 314166 | GridSize: 244
Generation 1573 | Revalues: 314362 | GridSize: 246
Generation 1574 | Revalues: 314540 | GridSize: 246
Generation 1575 | Revalues: 314722 | GridSize: 248
Generation 1576 | Revalues: 314930 | GridSize: 248
Generation 1577 | Revalues: 315120 | GridSize: 250
Generation 1578 | Revalues: 315310 | GridSize: 250
Generation 1579 | Revalues: 315520 | GridSize: 250
Generation 1580 | Revalues: 315720 | GridSize: 250
Generation 1581 | Revalues: 315918 | GridSize: 250
Generation 1582 | Revalues: 316120 | GridSize: 250
Generation 1583 | Revalues: 316328 | GridSize: 249
Generation 1584 | Revalues: 316538 | GridSize: 249
Generation 1585 | Revalues: 316732 | GridSize: 246
Generation 1586 | Revalues: 316946 | GridSize: 245
Generation 1587 | Revalues: 317156 | GridSize: 247
Generation 1588 | Revalues: 317344 | GridSize: 247
Generation 1589 | Revalues: 317566 | GridSize: 247
Generation 1590 | Revalues: 317784 | GridSize: 247
Generation 1591 | Revalues: 317988 | GridSize: 247
Generation 1592 | Revalues: 318186 | GridSize: 248
Generation 1593 | Revalues: 318388 | GridSize: 248
Generation 1594 | Revalues: 318594 | GridSize: 246
Generation 1595 | Revalues: 318796 | GridSize: 246
Generation 1596 | Revalues: 318972 | GridSize: 247
Generation 1597 | Revalues: 319166 | GridSize: 247
Generation 1598 | Revalues: 319360 | GridSize: 246
Generation 1599 | Revalues: 319542 | GridSize: 246
Generation 1600 | Revalues: 319748 | GridSize: 246
Generation 1601 | Revalues: 319948 | GridSize: 246
Generation 1602 | Revalues: 320144 | GridSize: 247
Generation 1603 | Revalues: 320354 | GridSize: 248
Generation 1604 | Revalues: 320514 | GridSize: 248
Generation 1605 | Revalues: 320704 | GridSize: 249
Generation 1606 | Revalues: 320886 | GridSize: 249
Generation 1607 | Revalues: 321098 | GridSize: 249
Generation 1608 | Revalues: 321312 | GridSize: 248
Generation 1609 | Revalues: 321484 | GridSize: 248
Generation 1610 | Revalues: 321698 | GridSize: 249
Generation 1611 | Revalues: 321908 | GridSize: 250
Generation 1612 | Revalues: 322094 | GridSize: 246
Generation 1613 | Revalues: 322328 | GridSize: 243
Generation 1614 | Revalues: 322538 | GridSize: 244
Generation 1615 | Revalues: 322736 | GridSize: 245
Generation 1616 | Revalues: 322932 | GridSize: 244
Generation 1617 | Revalues: 323124 | GridSize: 245
Generation 1618 | Revalues: 323312 | GridSize: 248
Generation 1619 | Revalues: 323514 | GridSize: 249
Generation 1620 | Revalues: 323722 | GridSize: 248
Generation 1621 | Revalues: 323926 | GridSize: 249
Generation 1622 | Revalues: 324116 | GridSize: 244
Generation 1623 | Revalues: 324334 | GridSize: 245
Generation 1624 | Revalues: 324536 | GridSize: 247
Generation 1625 | Revalues: 324742 | GridSize: 247
Generation 1626 | Revalues: 324944 | GridSize: 245
Generation 1627 | Revalues: 325130 | GridSize: 243
Generation 1628 | Revalues: 325318 | GridSize: 243
Generation 1629 | Revalues: 325506 | GridSize: 242
Generation 1630 | Revalues: 325702 | GridSize: 243
Generation 1631 | Revalues: 325902 | GridSize: 243
Generation 1632 | Revalues: 326110 | GridSize: 243
Generation 1633 | Revalues: 326306 | GridSize: 243
Generation 1634 | Revalues: 326490 | GridSize: 240
Generation 1635 | Revalues: 326726 | GridSize: 238
Generation 1636 | Revalues: 326950 | GridSize: 239
Generation 1637 | Revalues: 327166 | GridSize: 240
Generation 1638 | Revalues: 327368 | GridSize: 239
Generation 1639 | Revalues: 327552 | GridSize: 239
Generation 1640 | Revalues: 327746 | GridSize: 239
Generation 1641 | Revalues: 327942 | GridSize: 239
Generation 1642 | Revalues: 328150 | GridSize: 239
Generation 1643 | Revalues: 328358 | GridSize: 238
Generation 1644 | Revalues: 328536 | GridSize: 239
Generation 1645 | Revalues: 328730 | GridSize: 240
Generation 1646 | Revalues: 328904 | GridSize: 240
Generation 1647 | Revalues: 329094 | GridSize: 240
Generation 1648 | Revalues: 329282 | GridSize: 240
Generation 1649 | Revalues: 329498 | GridSize: 241
Generation 1650 | Revalues: 329670 | GridSize: 241
Generation 1651 | Revalues: 329880 | GridSize: 241
Generation 1652 | Revalues: 330100 | GridSize: 241
Generation 1653 | Revalues: 330318 | GridSize: 240
Generation 1654 | Revalues: 330510 | GridSize: 240
Generation 1655 | Revalues: 330702 | GridSize: 240
Generation 1656 | Revalues: 330898 | GridSize: 241
Generation 1657 | Revalues: 331110 | GridSize: 241
Generation 1658 | Revalues: 331328 | GridSize: 241
Generation 1659 | Revalues: 331532 | GridSize: 236
Generation 1660 | Revalues: 331720 | GridSize: 236
Generation 1661 | Revalues: 331934 | GridSize: 233
Generation 1662 | Revalues: 332132 | GridSize: 234
Generation 1663 | Revalues: 332344 | GridSize: 234
Generation 1664 | Revalues: 332540 | GridSize: 235
Generation 1665 | Revalues: 332722 | GridSize: 235
Generation 1666 | Revalues: 332908 | GridSize: 237
Generation 1667 | Revalues: 333118 | GridSize: 237
Generation 1668 | Revalues: 333336 | GridSize: 238
Generation 1669 | Revalues: 333520 | GridSize: 239
Generation 1670 | Revalues: 333704 | GridSize: 238
Generation 1671 | Revalues: 333910 | GridSize: 232
Generation 1672 | Revalues: 334114 | GridSize: 233
Generation 1673 | Revalues: 334316 | GridSize: 234
Generation 1674 | Revalues: 334510 | GridSize: 234
Generation 1675 | Revalues: 334718 | GridSize: 234
Generation 1676 | Revalues: 334906 | GridSize: 234
Generation 1677 | Revalues: 335098 | GridSize: 234
Generation 1678 | Revalues: 335296 | GridSize: 236
Generation 1679 | Revalues: 335474 | GridSize: 238
Generation 1680 | Revalues: 335656 | GridSize: 239
Generation 1681 | Revalues: 335886 | GridSize: 239
Generation 1682 | Revalues: 336094 | GridSize: 239
Generation 1683 | Revalues: 336304 | GridSize: 240
Generation 1684 | Revalues: 336492 | GridSize: 241
Generation 1685 | Revalues: 336698 | GridSize: 243
Generation 1686 | Revalues: 336896 | GridSize: 242
Generation 1687 | Revalues: 337104 | GridSize: 244
Generation 1688 | Revalues: 337320 | GridSize: 245
Generation 1689 | Revalues: 337530 | GridSize: 246
Generation 1690 | Revalues: 337726 | GridSize: 245
Generation 1691 | Revalues: 337916 | GridSize: 245
Generation 1692 | Revalues: 338122 | GridSize: 246
Generation 1693 | Revalues: 338308 | GridSize: 246
Generation 1694 | Revalues: 338504 | GridSize: 248
Generation 1695 | Revalues: 338716 | GridSize: 247
Generation 1696 | Revalues: 338906 | GridSize: 247
Generation 1697 | Revalues: 339114 | GridSize: 247
Generation 1698 | Revalues: 339318 | GridSize: 246
Generation 1699 | Revalues: 339514 | GridSize: 243
Generation 1700 | Revalues: 339708 | GridSize: 242
Generation 1701 | Revalues: 339902 | GridSize: 244
Generation 1702 | Revalues: 340110 | GridSize: 244
Generation 1703 | Revalues: 340288 | GridSize: 244
Generation 1704 | Revalues: 340478 | GridSize: 242
Generation 1705 | Revalues: 340676 | GridSize: 243
Generation 1706 | Revalues: 340864 | GridSize: 243
Generation 1707 | Revalues: 341066 | GridSize: 244
Generation 1708 | Revalues: 341284 | GridSize: 244
Generation 1709 | Revalues: 341484 | GridSize: 245
Generation 1710 | Revalues: 341690 | GridSize: 245
Generation 1711 | Revalues: 341892 | GridSize: 246
Generation 1712 | Revalues: 342100 | GridSize: 247
Generation 1713 | Revalues: 342292 | GridSize: 249
Generation 1714 | Revalues: 342492 | GridSize: 251
Generation 1715 | Revalues: 342682 | GridSize: 251
Generation 1716 | Revalues: 342862 | GridSize: 253
Generation 1717 | Revalues: 343074 | GridSize: 254
Generation 1718 | Revalues: 343260 | GridSize: 254
Generation 1719 | Revalues: 343482 | GridSize: 256
Generation 1720 | Revalues: 343704 | GridSize: 254
Generation 1721 | Revalues: 343906 | GridSize: 258
Generation 1722 | Revalues: 344116 | GridSize: 256
Generation 1723 | Revalues: 344304 | GridSize: 258
Generation 1724 | Revalues: 344496 | GridSize: 258
Generation 1725 | Revalues: 344708 | GridSize: 257
Generation 1726 | Revalues: 344910 | GridSize: 257
Generation 1727 | Revalues: 345090 | GridSize: 257
Generation 1728 | Revalues: 345266 | GridSize: 259
Generation 1729 | Revalues: 345448 | GridSize: 260
Generation 1730 | Revalues: 345656 | GridSize: 262
Generation 1731 | Revalues: 345830 | GridSize: 262
Generation 1732 | Revalues: 346038 | GridSize: 263
Generation 1733 | Revalues: 346250 | GridSize: 264
Generation 1734 | Revalues: 346438 | GridSize: 264
Generation 1735 | Revalues: 346638 | GridSize: 265
Generation 1736 | Revalues: 346818 | GridSize: 266
Generation 1737 | Revalues: 347022 | GridSize: 265
Generation 1738 | Revalues: 347234 | GridSize: 266
Generation 1739 | Revalues: 347446 | GridSize: 266
Generation 1740 | Revalues: 347646 | GridSize: 267
Generation 1741 | Revalues: 347832 | GridSize: 265
Generation 1742 | Revalues: 348032 | GridSize: 264
Generation 1743 | Revalues: 348220 | GridSize: 266
Generation 1744 | Revalues: 348398 | GridSize: 265
Generation 1745 | Revalues: 348594 | GridSize: 264
Generation 1746 | Revalues: 348816 | GridSize: 264
Generation 1747 | Revalues: 349010 | GridSize: 264
Generation 1748 | Revalues: 349206 | GridSize: 264
Generation 1749 | Revalues: 349392 | GridSize: 265
Generation 1750 | Revalues: 349594 | GridSize: 264
Generation 1751 | Revalues: 349788 | GridSize: 262
Generation 1752 | Revalues: 349996 | GridSize: 263
Generation 1753 | Revalues: 350206 | GridSize: 261
Generation 1754 | Revalues: 350408 | GridSize: 253
Generation 1755 | Revalues: 350634 | GridSize: 254
Generation 1756 | Revalues: 350836 | GridSize: 254
Generation 1757 | Revalues: 351044 | GridSize: 256
Generation 1758 | Revalues: 351224 | GridSize: 256
Generation 1759 | Revalues: 351428 | GridSize: 257
Generation 1760 | Revalues: 351640 | GridSize: 257
Generation 1761 | Revalues: 351858 | GridSize: 259
Generation 1762 | Revalues: 352040 | GridSize: 259
Generation 1763 | Revalues: 352266 | GridSize: 260
Generation 1764 | Revalues: 352492 | GridSize: 259
Generation 1765 | Revalues: 352680 | GridSize: 258
Generation 1766 | Revalues: 352886 | GridSize: 257
Generation 1767 | Revalues: 353088 | GridSize: 256
Generation 1768 | Revalues: 353286 | GridSize: 256
Generation 1769 | Revalues: 353488 | GridSize: 257
Generation 1770 | Revalues: 353698 | GridSize: 255
Generation 1771 | Revalues: 353912 | GridSize: 255
Generation 1772 | Revalues: 354104 | GridSize: 255
Generation 1773 | Revalues: 354304 | GridSize: 254
Generation 1774 | Revalues: 354508 | GridSize: 254
Generation 1775 | Revalues: 354676 | GridSize: 254
Generation 1776 | Revalues: 354868 | GridSize: 255
Generation 1777 | Revalues: 355062 | GridSize: 255
Generation 1778 | Revalues: 355242 | GridSize: 255
Generation 1779 | Revalues: 355448 | GridSize: 253
Generation 1780 | Revalues: 355660 | GridSize: 255
Generation 1781 | Revalues: 355862 | GridSize: 254
Generation 1782 | Revalues: 356078 | GridSize: 255
Generation 1783 | Revalues: 356236 | GridSize: 255
Generation 1784 | Revalues: 356432 | GridSize: 251
Generation 1785 | Revalues: 356646 | GridSize: 251
Generation 1786 | Revalues: 356838 | GridSize: 248
Generation 1787 | Revalues: 357018 | GridSize: 246
Generation 1788 | Revalues: 357204 | GridSize: 247
Generation 1789 | Revalues: 357398 | GridSize: 246
Generation 1790 | Revalues: 357598 | GridSize: 246
Generation 1791 | Revalues: 357808 | GridSize: 246
Generation 1792 | Revalues: 358018 | GridSize: 248
Generation 1793 | Revalues: 358216 | GridSize: 248
Generation 1794 | Revalues: 358420 | GridSize: 247
Generation 1795 | Revalues: 358618 | GridSize: 248
Generation 1796 | Revalues: 358830 | GridSize: 245
Generation 1797 | Revalues: 359010 | GridSize: 245
Generation 1798 | Revalues: 359244 | GridSize: 246
Generation 1799 | Revalues: 359436 | GridSize: 246
Generation 1800 | Revalues: 359634 | GridSize: 247
Generation 1801 | Revalues: 359852 | GridSize: 244
Generation 1802 | Revalues: 360028 | GridSize: 245
Generation 1803 | Revalues: 360226 | GridSize: 245
Generation 1804 | Revalues: 360422 | GridSize: 245
Generation 1805 | Revalues: 360618 | GridSize: 243
Generation 1806 | Revalues: 360812 | GridSize: 243
Generation 1807 | Revalues: 361006 | GridSize: 242
Generation 1808 | Revalues: 361218 | GridSize: 241
Generation 1809 | Revalues: 361438 | GridSize: 241
Generation 1810 | Revalues: 361654 | GridSize: 241
Generation 1811 | Revalues: 361858 | GridSize: 241
Generation 1812 | Revalues: 362044 | GridSize: 242
Generation 1813 | Revalues: 362240 | GridSize: 239
Generation 1814 | Revalues: 362402 | GridSize: 239
Generation 1815 | Revalues: 362596 | GridSize: 239
Generation 1816 | Revalues: 362800 | GridSize: 238
Generation 1817 | Revalues: 363002 | GridSize: 238
Generation 1818 | Revalues: 363180 | GridSize: 237
Generation 1819 | Revalues: 363384 | GridSize: 238
Generation 1820 | Revalues: 363578 | GridSize: 238
Generation 1821 | Revalues: 363762 | GridSize: 240
Generation 1822 | Revalues: 363986 | GridSize: 242
Generation 1823 | Revalues: 364188 | GridSize: 242
Generation 1824 | Revalues: 364396 | GridSize: 244
Generation 1825 | Revalues: 364616 | GridSize: 245
Generation 1826 | Revalues: 364824 | GridSize: 239
Generation 1827 | Revalues: 365028 | GridSize: 241
Generation 1828 | Revalues: 365218 | GridSize: 242
Generation 1829 | Revalues: 365414 | GridSize: 243
Generation 1830 | Revalues: 365608 | GridSize: 243
Generation 1831 | Revalues: 365794 | GridSize: 245
Generation 1832 | Revalues: 365958 | GridSize: 245
Generation 1833 | Revalues: 366158 | GridSize: 245
Generation 1834 | Revalues: 366362 | GridSize: 246
Generation 1835 | Revalues: 366568 | GridSize: 246
Generation 1836 | Revalues: 366758 | GridSize: 248
Generation 1837 | Revalues: 366938 | GridSize: 248
Generation 1838 | Revalues: 367156 | GridSize: 245
Generation 1839 | Revalues: 367358 | GridSize: 245
Generation 1840 | Revalues: 367566 | GridSize: 245
Generation 1841 | Revalues: 367766 | GridSize: 247
Generation 1842 | Revalues: 367988 | GridSize: 248
Generation 1843 | Revalues: 368180 | GridSize: 249
Generation 1844 | Revalues: 368396 | GridSize: 250
Generation 1845 | Revalues: 368590 | GridSize: 250
Generation 1846 | Revalues: 368798 | GridSize: 250
Generation 1847 | Revalues: 368992 | GridSize: 250
Generation 1848 | Revalues: 369180 | GridSize: 250
Generation 1849 | Revalues: 369404 | GridSize: 249
Generation 1850 | Revalues: 369610 | GridSize: 251
Generation 1851 | Revalues: 369808 | GridSize: 252
Generation 1852 | Revalues: 370026 | GridSize: 252
Generation 1853 | Revalues: 370208 | GridSize: 252
Generation 1854 | Revalues: 370428 | GridSize: 253
Generation 1855 | Revalues: 370632 | GridSize: 255
Generation 1856 | Revalues: 370836 | GridSize: 255
Generation 1857 | Revalues: 371028 | GridSize: 256
Generation 1858 | Revalues: 371222 | GridSize: 258
Generation 1859 | Revalues: 371418 | GridSize: 257
Generation 1860 | Revalues: 371612 | GridSize: 258
Generation 1861 | Revalues: 371802 | GridSize: 259
Generation 1862 | Revalues: 372022 | GridSize: 261
Generation 1863 | Revalues: 372224 | GridSize: 262
Generation 1864 | Revalues: 372406 | GridSize: 263
Generation 1865 | Revalues: 372604 | GridSize: 265
Generation 1866 | Revalues: 372788 | GridSize: 265
Generation 1867 | Revalues: 372994 | GridSize: 266
Generation 1868 | Revalues: 373188 | GridSize: 267
Generation 1869 | Revalues: 373378 | GridSize: 267
Generation 1870 | Revalues: 373598 | GridSize: 267
Generation 1871 | Revalues: 373794 | GridSize: 267
Generation 1872 | Revalues: 373990 | GridSize: 267
Generation 1873 | Revalues: 374186 | GridSize: 268
Generation 1874 | Revalues: 374392 | GridSize: 268
Generation 1875 | Revalues: 374580 | GridSize: 268
Generation 1876 | Revalues: 374786 | GridSize: 268
Generation 1877 | Revalues: 375012 | GridSize: 269
Generation 1878 | Revalues: 375208 | GridSize: 270
Generation 1879 | Revalues: 375418 | GridSize: 269
Generation 1880 | Revalues: 375604 | GridSize: 269
Generation 1881 | Revalues: 375782 | GridSize: 269
Generation 1882 | Revalues: 375990 | GridSize: 269
Generation 1883 | Revalues: 376180 | GridSize: 269
Generation 1884 | Revalues: 376398 | GridSize: 269
Generation 1885 | Revalues: 376594 | GridSize: 270
Generation 1886 | Revalues: 376820 | GridSize: 270
Generation 1887 | Revalues: 377036 | GridSize: 270
Generation 1888 | Revalues: 377238 | GridSize: 270
Generation 1889 | Revalues: 377454 | GridSize: 271
Generation 1890 | Revalues: 377650 | GridSize: 271
Generation 1891 | Revalues: 377858 | GridSize: 271
Generation 1892 | Revalues: 378054 | GridSize: 272
Generation 1893 | Revalues: 378260 | GridSize: 272
Generation 1894 | Revalues: 378476 | GridSize: 272
Generation 1895 | Revalues: 378668 | GridSize: 272
Generation 1896 | Revalues: 378868 | GridSize: 272
Generation 1897 | Revalues: 379062 | GridSize: 272
Generation 1898 | Revalues: 379290 | GridSize: 272
Generation 1899 | Revalues: 379450 | GridSize: 273
Generation 1900 | Revalues: 379654 | GridSize: 273
Generation 1901 | Revalues: 379838 | GridSize: 273
Generation 1902 | Revalues: 380068 | GridSize: 273
Generation 1903 | Revalues: 380294 | GridSize: 270
Generation 1904 | Revalues: 380470 | GridSize: 270
Generation 1905 | Revalues: 380680 | GridSize: 268
Generation 1906 | Revalues: 380864 | GridSize: 268
Generation 1907 | Revalues: 381056 | GridSize: 270
Generation 1908 | Revalues: 381284 | GridSize: 270
Generation 1909 | Revalues: 381472 | GridSize: 270
Generation 1910 | Revalues: 381658 | GridSize: 271
Generation 1911 | Revalues: 381868 | GridSize: 272
Generation 1912 | Revalues: 382058 | GridSize: 272
Generation 1913 | Revalues: 382244 | GridSize: 272
Generation 1914 | Revalues: 382458 | GridSize: 273
Generation 1915 | Revalues: 382656 | GridSize: 273
Generation 1916 | Revalues: 382850 | GridSize: 273
Generation 1917 | Revalues: 383052 | GridSize: 273
Generation 1918 | Revalues: 383262 | GridSize: 274
Generation 1919 | Revalues: 383448 | GridSize: 274
Generation 1920 | Revalues: 383648 | GridSize: 276
Generation 1921 | Revalues: 383862 | GridSize: 276
Generation 1922 | Revalues: 384046 | GridSize: 277
Generation 1923 | Revalues: 384232 | GridSize: 274
Generation 1924 | Revalues: 384448 | GridSize: 274
Generation 1925 | Revalues: 384618 | GridSize: 273
Generation 1926 | Revalues: 384818 | GridSize: 273
Generation 1927 | Revalues: 385018 | GridSize: 273
Generation 1928 | Revalues: 385206 | GridSize: 273
Generation 1929 | Revalues: 385394 | GridSize: 271
Generation 1930 | Revalues: 385598 | GridSize: 271
Generation 1931 | Revalues: 385800 | GridSize: 271
Generation 1932 | Revalues: 386002 | GridSize: 271
