Generation 0 | Revalues: 100 | GridSize: 6
Generation 989 | Revalues: 219068 | GridSize: 274
Generation 990 | Revalues: 219290 | GridSize: 272
Generation 991 | Revalues: 219540 | GridSize: 267
Generation 992 | Revalues: 219772 | GridSize: 265
Generation 993 | Revalues: 220000 | GridSize: 264
Generation 994 | Revalues: 220236 | GridSize: 262
Generation 995 | Revalues: 220482 | GridSize: 259
Generation 996 | Revalues: 220686 | GridSize: 261
Generation 997 | Revalues: 220896 | GridSize: 259
Generation 998 | Revalues: 221100 | GridSize: 260
Generation 999 | Revalues: 221310 | GridSize: 261
Generation 1000 | Revalues: 221538 | GridSize: 258
Generation 1001 | Revalues: 221702 | GridSize: 261
Generation 1002 | Revalues: 221930 | GridSize: 261
Generation 1003 | Revalues: 222152 | GridSize: 263
Generation 1004 | Revalues: 222362 | GridSize: 263
Generation 1005 | Revalues: 222586 | GridSize: 264
Generation 1006 | Revalues: 222798 | GridSize: 268
Generation 1007 | Revalues: 223014 | GridSize: 270
Generation 1008 | Revalues: 223224 | GridSize: 266
Generation 1009 | Revalues: 223432 | GridSize: 267
Generation 1010 | Revalues: 223640 | GridSize: 267
Generation 1011 | Revalues: 223870 | GridSize: 269
Generation 1012 | Revalues: 224104 | GridSize: 270
Generation 1013 | Revalues: 224312 | GridSize: 268
Generation 1014 | Revalues: 224520 | GridSize: 271
Generation 1015 | Revalues: 224738 | GridSize: 271
Generation 1016 | Revalues: 224972 | GridSize: 273
Generation 1017 | Revalues: 225194 | GridSize: 274
Generation 1018 | Revalues: 225392 | GridSize: 272
Generation 1019 | Revalues: 225610 | GridSize: 276
Generation 1020 | Revalues: 225834 | GridSize: 275
Generation 1021 | Revalues: 226052 | GridSize: 276
Generation 1022 | Revalues: 226292 | GridSize: 275
Generation 1023 | Revalues: 226524 | GridSize: 277
Generation 1024 | Revalues: 226736 | GridSize: 278
Generation 1025 | Revalues: 226966 | GridSize: 279
Generation 1026 | Revalues: 227216 | GridSize: 278
Generation 1027 | Revalues: 227406 | GridSize: 274
Generation 1028 | Revalues: 227636 | GridSize: 275
Generation 1029 | Revalues: 227874 | GridSize: 276
Generation 1030 | Revalues: 228094 | GridSize: 275
Generation 1031 | Revalues: 228320 | GridSize: 275
Generation 1032 | Revalues: 228516 | GridSize: 274
Generation 1033 | Revalues: 228748 | GridSize: 274
Generation 1034 | Revalues: 228972 | GridSize: 277
Generation 1035 | Revalues: 229184 | GridSize: 277
Generation 1036 | Revalues: 229422 | GridSize: 277
Generation 1037 | Revalues: 229638 | GridSize: 278
Generation 1038 | Revalues: 229850 | GridSize: 280
Generation 1039 | Revalues: 230056 | GridSize: 280
Generation 1040 | Revalues: 230282 | GridSize: 282
Generation 1041 | Revalues: 230526 | GridSize: 283
Generation 1042 | Revalues: 230734 | GridSize: 282
Generation 1043 | Revalues: 230952 | GridSize: 281
Generation 1044 | Revalues: 231176 | GridSize: 278
Generation 1045 | Revalues: 231388 | GridSize: 279
Generation 1046 | Revalues: 231596 | GridSize: 282
Generation 1047 | Revalues: 231802 | GridSize: 282
Generation 1048 | Revalues: 232046 | GridSize: 284
Generation 1049 | Revalues: 232272 | GridSize: 283
Generation 1050 | Revalues: 232494 | GridSize: 285
Generation 1051 | Revalues: 232722 | GridSize: 286
Generation 1052 | Revalues: 232954 | GridSize: 287
Generation 1053 | Revalues: 233170 | GridSize: 288
Generation 1054 | Revalues: 233376 | GridSize: 287
Generation 1055 | Revalues: 233586 | GridSize: 287
Generation 1056 | Revalues: 233804 | GridSize: 287
Generation 1057 | Revalues: 234012 | GridSize: 286
Generation 1058 | Revalues: 234206 | GridSize: 287
Generation 1059 | Revalues: 234434 | GridSize: 288
Generation 1060 | Revalues: 234656 | GridSize: 290
Generation 1061 | Revalues: 234870 | GridSize: 292
Generation 1062 | Revalues: 235104 | GridSize: 291
Generation 1063 | Revalues: 235338 | GridSize: 293
Generation 1064 | Revalues: 235548 | GridSize: 294
Generation 1065 | Revalues: 235792 | GridSize: 296
Generation 1066 | Revalues: 236012 | GridSize: 295
Generation 1067 | Revalues: 236226 | GridSize: 295
Generation 1068 | Revalues: 236456 | GridSize: 296
Generation 1069 | Revalues: 236668 | GridSize: 294
Generation 1070 | Revalues: 236904 | GridSize: 295
Generation 1071 | Revalues: 237114 | GridSize: 293
Generation 1072 | Revalues: 237338 | GridSize: 294
Generation 1073 | Revalues: 237532 | GridSize: 296
Generation 1074 | Revalues: 237772 | GridSize: 296
Generation 1075 | Revalues: 237992 | GridSize: 296
Generation 1076 | Revalues: 238216 | GridSize: 298
Generation 1077 | Revalues: 238420 | GridSize: 300
Generation 1078 | Revalues: 238634 | GridSize: 299
Generation 1079 | Revalues: 238872 | GridSize: 299
Generation 1080 | Revalues: 239074 | GridSize: 297
Generation 1081 | Revalues: 239302 | GridSize: 300
Generation 1082 | Revalues: 239508 | GridSize: 299
Generation 1083 | Revalues: 239722 | GridSize: 300
Generation 1084 | Revalues: 239950 | GridSize: 299
Generation 1085 | Revalues: 240192 | GridSize: 300
Generation 1086 | Revalues: 240426 | GridSize: 298
Generation 1087 | Revalues: 240654 | GridSize: 297
Generation 1088 | Revalues: 240854 | GridSize: 297
Generation 1089 | Revalues: 241070 | GridSize: 295
Generation 1090 | Revalues: 241284 | GridSize: 295
Generation 1091 | Revalues: 241498 | GridSize: 298
Generation 1092 | Revalues: 241726 | GridSize: 298
Generation 1093 | Revalues: 241958 | GridSize: 295
Generation 1094 | Revalues: 242172 | GridSize: 296
Generation 1095 | Revalues: 242392 | GridSize: 294
Generation 1096 | Revalues: 242604 | GridSize: 293
Generation 1097 | Revalues: 242806 | GridSize: 294
Generation 1098 | Revalues: 242992 | GridSize: 295
Generation 1099 | Revalues: 243202 | GridSize: 297
Generation 1100 | Revalues: 243420 | GridSize: 297
Generation 1101 | Revalues: 243638 | GridSize: 296
Generation 1102 | Revalues: 243880 | GridSize: 297
Generation 1103 | Revalues: 244098 | GridSize: 297
Generation 1104 | Revalues: 244330 | GridSize: 295
Generation 1105 | Revalues: 244536 | GridSize: 292
Generation 1106 | Revalues: 244760 | GridSize: 289
Generation 1107 | Revalues: 244996 | GridSize: 289
Generation 1108 | Revalues: 245240 | GridSize: 290
Generation 1109 | Revalues: 245466 | GridSize: 291
Generation 1110 | Revalues: 245666 | GridSize: 290
Generation 1111 | Revalues: 245880 | GridSize: 294
Generation 1112 | Revalues: 246124 | GridSize: 291
Generation 1113 | Revalues: 246296 | GridSize: 287
Generation 1114 | Revalues: 246520 | GridSize: 284
Generation 1115 | Revalues: 246762 | GridSize: 286
Generation 1116 | Revalues: 246988 | GridSize: 287
Generation 1117 | Revalues: 247224 | GridSize: 289
Generation 1118 | Revalues: 247440 | GridSize: 290
Generation 1119 | Revalues: 247660 | GridSize: 290
Generation 1120 | Revalues: 247868 | GridSize: 295
Generation 1121 | Revalues: 248096 | GridSize: 296
Generation 1122 | Revalues: 248314 | GridSize: 296
Generation 1123 | Revalues: 248536 | GridSize: 296
Generation 1124 | Revalues: 248778 | GridSize: 297
Generation 1125 | Revalues: 248988 | GridSize: 298
Generation 1126 | Revalues: 249244 | GridSize: 298
Generation 1127 | Revalues: 249464 | GridSize: 300
Generation 1128 | Revalues: 249690 | GridSize: 300
Generation 1129 | Revalues: 249896 | GridSize: 300
Generation 1130 | Revalues: 250120 | GridSize: 299
Generation 1131 | Revalues: 250354 | GridSize: 300
Generation 1132 | Revalues: 250564 | GridSize: 300
Generation 1133 | Revalues: 250774 | GridSize: 296
Generation 1134 | Revalues: 251010 | GridSize: 297
Generation 1135 | Revalues: 251228 | GridSize: 300
Generation 1136 | Revalues: 251450 | GridSize: 300
Generation 1137 | Revalues: 251680 | GridSize: 300
Generation 1138 | Revalues: 251878 | GridSize: 300
Generation 1139 | Revalues: 252114 | GridSize: 300
Generation 1140 | Revalues: 252334 | GridSize: 299
Generation 1141 | Revalues: 252548 | GridSize: 300
Generation 1142 | Revalues: 252776 | GridSize: 300
Generation 1143 | Revalues: 253022 | GridSize: 300
Generation 1144 | Revalues: 253224 | GridSize: 300
Generation 1145 | Revalues: 253422 | GridSize: 300
Generation 1146 | Revalues: 253638 | GridSize: 299
Generation 1147 | Revalues: 253852 | GridSize: 300
Generation 1148 | Revalues: 254070 | GridSize: 300
Generation 1149 | Revalues: 254284 | GridSize: 300
Generation 1150 | Revalues: 254524 | GridSize: 300
Generation 1151 | Revalues: 254752 | GridSize: 300
Generation 1152 | Revalues: 254962 | GridSize: 300
Generation 1153 | Revalues: 255186 | GridSize: 299
Generation 1154 | Revalues: 255416 | GridSize: 300
Generation 1155 | Revalues: 255646 | GridSize: 298
Generation 1156 | Revalues: 255882 | GridSize: 300
Generation 1157 | Revalues: 256116 | GridSize: 299
Generation 1158 | Revalues: 256342 | GridSize: 295
Generation 1159 | Revalues: 256578 | GridSize: 295
Generation 1160 | Revalues: 256812 | GridSize: 296
Generation 1161 | Revalues: 257028 | GridSize: 295
Generation 1162 | Revalues: 257250 | GridSize: 298
Generation 1163 | Revalues: 257460 | GridSize: 295
Generation 1164 | Revalues: 257652 | GridSize: 295
Generation 1165 | Revalues: 257896 | GridSize: 297
Generation 1166 | Revalues: 258112 | GridSize: 297
Generation 1167 | Revalues: 258340 | GridSize: 295
Generation 1168 | Revalues: 258560 | GridSize: 298
Generation 1169 | Revalues: 258766 | GridSize: 298
Generation 1170 | Revalues: 258986 | GridSize: 298
Generation 1171 | Revalues: 259194 | GridSize: 298
Generation 1172 | Revalues: 259400 | GridSize: 300
Generation 1173 | Revalues: 259616 | GridSize: 300
Generation 1174 | Revalues: 259842 | GridSize: 300
Generation 1175 | Revalues: 260052 | GridSize: 299
Generation 1176 | Revalues: 260256 | GridSize: 300
Generation 1177 | Revalues: 260508 | GridSize: 300
Generation 1178 | Revalues: 260738 | GridSize: 297
Generation 1179 | Revalues: 260958 | GridSize: 297
Generation 1180 | Revalues: 261186 | GridSize: 297
Generation 1181 | Revalues: 261418 | GridSize: 299
Generation 1182 | Revalues: 261636 | GridSize: 300
Generation 1183 | Revalues: 261858 | GridSize: 297
Generation 1184 | Revalues: 262096 | GridSize: 297
Generation 1185 | Revalues: 262338 | GridSize: 299
Generation 1186 | Revalues: 262546 | GridSize: 299
Generation 1187 | Revalues: 262740 | GridSize: 297
Generation 1188 | Revalues: 262978 | GridSize: 299
Generation 1189 | Revalues: 263218 | GridSize: 294
Generation 1190 | Revalues: 263420 | GridSize: 294
Generation 1191 | Revalues: 263672 | GridSize: 295
Generation 1192 | Revalues: 263886 | GridSize: 294
Generation 1193 | Revalues: 264116 | GridSize: 294
Generation 1194 | Revalues: 264334 | GridSize: 296
Generation 1195 | Revalues: 264550 | GridSize: 296
Generation 1196 | Revalues: 264776 | GridSize: 298
Generation 1197 | Revalues: 264966 | GridSize: 299
Generation 1198 | Revalues: 265186 | GridSize: 299
Generation 1199 | Revalues: 265424 | GridSize: 294
Generation 1200 | Revalues: 265648 | GridSize: 295
Generation 1201 | Revalues: 265876 | GridSize: 295
Generation 1202 | Revalues: 266102 | GridSize: 296
Generation 1203 | Revalues: 266332 | GridSize: 296
Generation 1204 | Revalues: 266558 | GridSize: 296
Generation 1205 | Revalues: 266784 | GridSize: 297
Generation 1206 | Revalues: 267026 | GridSize: 297
Generation 1207 | Revalues: 267224 | GridSize: 300
Generation 1208 | Revalues: 267474 | GridSize: 299
Generation 1209 | Revalues: 267710 | GridSize: 298
Generation 1210 | Revalues: 267944 | GridSize: 296
Generation 1211 | Revalues: 268164 | GridSize: 297
Generation 1212 | Revalues: 268382 | GridSize: 298
Generation 1213 | Revalues: 268600 | GridSize: 298
Generation 1214 | Revalues: 268830 | GridSize: 299
Generation 1215 | Revalues: 269064 | GridSize: 300
Generation 1216 | Revalues: 269308 | GridSize: 300
Generation 1217 | Revalues: 269532 | GridSize: 300
Generation 1218 | Revalues: 269742 | GridSize: 300
Generation 1219 | Revalues: 269932 | GridSize: 300
Generation 1220 | Revalues: 270166 | GridSize: 298
Generation 1221 | Revalues: 270394 | GridSize: 297
Generation 1222 | Revalues: 270628 | GridSize: 297
Generation 1223 | Revalues: 270834 | GridSize: 299
Generation 1224 | Revalues: 271044 | GridSize: 300
Generation 1225 | Revalues: 271254 | GridSize: 300
Generation 1226 | Revalues: 271448 | GridSize: 299
Generation 1227 | Revalues: 271702 | GridSize: 299
Generation 1228 | Revalues: 271924 | GridSize: 300
Generation 1229 | Revalues: 272132 | GridSize: 300
Generation 1230 | Revalues: 272354 | GridSize: 300
Generation 1231 | Revalues: 272564 | GridSize: 300
Generation 1232 | Revalues: 272788 | GridSize: 300
Generation 1233 | Revalues: 272988 | GridSize: 299
Generation 1234 | Revalues: 273226 | GridSize: 300
Generation 1235 | Revalues: 273444 | GridSize: 300
Generation 1236 | Revalues: 273656 | GridSize: 300
Generation 1237 | Revalues: 273872 | GridSize: 300
Generation 1238 | Revalues: 274104 | GridSize: 300
Generation 1239 | Revalues: 274334 | GridSize: 299
Generation 1240 | Revalues: 274558 | GridSize: 300
Generation 1241 | Revalues: 274782 | GridSize: 300
Generation 1242 | Revalues: 274986 | GridSize: 298
Generation 1243 | Revalues: 275202 | GridSize: 300
Generation 1244 | Revalues: 275398 | GridSize: 300
Generation 1245 | Revalues: 275606 | GridSize: 300
Generation 1246 | Revalues: 275834 | GridSize: 300
Generation 1247 | Revalues: 276068 | GridSize: 300
Generation 1248 | Revalues: 276298 | GridSize: 300
Generation 1249 | Revalues: 276514 | GridSize: 300
Generation 1250 | Revalues: 276730 | GridSize: 300
Generation 1251 | Revalues: 276950 | GridSize: 300
Generation 1252 | Revalues: 277180 | GridSize: 299
Generation 1253 | Revalues: 277392 | GridSize: 297
Generation 1254 | Revalues: 277608 | GridSize: 296
Generation 1255 | Revalues: 277820 | GridSize: 297
Generation 1256 | Revalues: 278040 | GridSize: 299
Generation 1257 | Revalues: 278258 | GridSize: 299
Generation 1258 | Revalues: 278498 | GridSize: 298
Generation 1259 | Revalues: 278734 | GridSize: 297
Generation 1260 | Revalues: 278946 | GridSize: 299
Generation 1261 | Revalues: 279186 | GridSize: 300
Generation 1262 | Revalues: 279404 | GridSize: 297
Generation 1263 | Revalues: 279630 | GridSize: 300
Generation 1264 | Revalues: 279848 | GridSize: 300
Generation 1265 | Revalues: 280068 | GridSize: 295
Generation 1266 | Revalues: 280270 | GridSize: 295
Generation 1267 | Revalues: 280472 | GridSize: 298
Generation 1268 | Revalues: 280686 | GridSize: 300
Generation 1269 | Revalues: 280918 | GridSize: 300
Generation 1270 | Revalues: 281124 | GridSize: 300
Generation 1271 | Revalues: 281342 | GridSize: 299
Generation 1272 | Revalues: 281584 | GridSize: 300
Generation 1273 | Revalues: 281784 | GridSize: 297
Generation 1274 | Revalues: 282000 | GridSize: 298
Generation 1275 | Revalues: 282226 | GridSize: 293
Generation 1276 | Revalues: 282448 | GridSize: 293
Generation 1277 | Revalues: 282672 | GridSize: 293
Generation 1278 | Revalues: 282870 | GridSize: 293
Generation 1279 | Revalues: 283068 | GridSize: 294
Generation 1280 | Revalues: 283292 | GridSize: 294
Generation 1281 | Revalues: 283502 | GridSize: 293
Generation 1282 | Revalues: 283712 | GridSize: 294
Generation 1283 | Revalues: 283920 | GridSize: 296
Generation 1284 | Revalues: 284144 | GridSize: 298
Generation 1285 | Revalues: 284372 | GridSize: 296
Generation 1286 | Revalues: 284622 | GridSize: 297
Generation 1287 | Revalues: 284860 | GridSize: 298
Generation 1288 | Revalues: 285080 | GridSize: 299
Generation 1289 | Revalues: 285276 | GridSize: 299
Generation 1290 | Revalues: 285512 | GridSize: 300
Generation 1291 | Revalues: 285734 | GridSize: 300
Generation 1292 | Revalues: 285938 | GridSize: 300
Generation 1293 | Revalues: 286146 | GridSize: 300
Generation 1294 | Revalues: 286342 | GridSize: 300
Generation 1295 | Revalues: 286538 | GridSize: 298
Generation 1296 | Revalues: 286756 | GridSize: 300
Generation 1297 | Revalues: 286970 | GridSize: 298
Generation 1298 | Revalues: 287192 | GridSize: 299
Generation 1299 | Revalues: 287432 | GridSize: 300
Generation 1300 | Revalues: 287634 | GridSize: 300
Generation 1301 | Revalues: 287864 | GridSize: 300
Generation 1302 | Revalues: 288086 | GridSize: 300
Generation 1303 | Revalues: 288300 | GridSize: 300
Generation 1304 | Revalues: 288520 | GridSize: 300
Generation 1305 | Revalues: 288730 | GridSize: 300
Generation 1306 | Revalues: 288946 | GridSize: 300
Generation 1307 | Revalues: 289176 | GridSize: 300
Generation 1308 | Revalues: 289386 | GridSize: 300
Generation 1309 | Revalues: 289634 | GridSize: 300
Generation 1310 | Revalues: 289868 | GridSize: 300
Generation 1311 | Revalues: 290076 | GridSize: 300
Generation 1312 | Revalues: 290296 | GridSize: 300
Generation 1313 | Revalues: 290534 | GridSize: 300
Generation 1314 | Revalues: 290750 | GridSize: 300
Generation 1315 | Revalues: 290962 | GridSize: 300
Generation 1316 | Revalues: 291174 | GridSize: 300
Generation 1317 | Revalues: 291370 | GridSize: 297
Generation 1318 | Revalues: 291578 | GridSize: 300
Generation 1319 | Revalues: 291790 | GridSize: 300
Generation 1320 | Revalues: 292014 | GridSize: 300
Generation 1321 | Revalues: 292230 | GridSize: 299
Generation 1322 | Revalues: 292446 | GridSize: 300
Generation 1323 | Revalues: 292670 | GridSize: 300
Generation 1324 | Revalues: 292894 | GridSize: 300
Generation 1325 | Revalues: 293114 | GridSize: 300
Generation 1326 | Revalues: 293342 | GridSize: 300
Generation 1327 | Revalues: 293556 | GridSize: 300
Generation 1328 | Revalues: 293774 | GridSize: 300
Generation 1329 | Revalues: 293996 | GridSize: 300
Generation 1330 | Revalues: 294202 | GridSize: 300
Generation 1331 | Revalues: 294412 | GridSize: 300
Generation 1332 | Revalues: 294614 | GridSize: 300
Generation 1333 | Revalues: 294832 | GridSize: 298
Generation 1334 | Revalues: 295030 | GridSize: 300
Generation 1335 | Revalues: 295238 | GridSize: 300
Generation 1336 | Revalues: 295468 | GridSize: 300
Generation 1337 | Revalues: 295696 | GridSize: 300
Generation 1338 | Revalues: 295920 | GridSize: 300
Generation 1339 | Revalues: 296138 | GridSize: 300
Generation 1340 | Revalues: 296366 | GridSize: 300
Generation 1341 | Revalues: 296596 | GridSize: 300
Generation 1342 | Revalues: 296810 | GridSize: 300
Generation 1343 | Revalues: 297018 | GridSize: 299
Generation 1344 | Revalues: 297218 | GridSize: 300
Generation 1345 | Revalues: 297448 | GridSize: 300
Generation 1346 | Revalues: 297670 | GridSize: 300
Generation 1347 | Revalues: 297884 | GridSize: 299
Generation 1348 | Revalues: 298114 | GridSize: 300
Generation 1349 | Revalues: 298318 | GridSize: 300
Generation 1350 | Revalues: 298514 | GridSize: 299
Generation 1351 | Revalues: 298722 | GridSize: 300
Generation 1352 | Revalues: 298936 | GridSize: 300
Generation 1353 | Revalues: 299164 | GridSize: 300
Generation 1354 | Revalues: 299364 | GridSize: 300
Generation 1355 | Revalues: 299582 | GridSize: 300
Generation 1356 | Revalues: 299782 | GridSize: 300
Generation 1357 | Revalues: 299992 | GridSize: 298
Generation 1358 | Revalues: 300238 | GridSize: 300
Generation 1359 | Revalues: 300436 | GridSize: 300
Generation 1360 | Revalues: 300644 | GridSize: 300
Generation 1361 | Revalues: 300886 | GridSize: 299
Generation 1362 | Revalues: 301108 | GridSize: 300
Generation 1363 | Revalues: 301338 | GridSize: 299
Generation 1364 | Revalues: 301524 | GridSize: 300
Generation 1365 | Revalues: 301768 | GridSize: 299
Generation 1366 | Revalues: 301992 | GridSize: 300
Generation 1367 | Revalues: 302226 | GridSize: 300
Generation 1368 | Revalues: 302440 | GridSize: 300
Generation 1369 | Revalues: 302660 | GridSize: 300
Generation 1370 | Revalues: 302888 | GridSize: 300
Generation 1371 | Revalues: 303122 | GridSize: 300
Generation 1372 | Revalues: 303348 | GridSize: 299
Generation 1373 | Revalues: 303572 | GridSize: 296
Generation 1374 | Revalues: 303756 | GridSize: 300
Generation 1375 | Revalues: 303984 | GridSize: 297
Generation 1376 | Revalues: 304208 | GridSize: 300
Generation 1377 | Revalues: 304424 | GridSize: 300
Generation 1378 | Revalues: 304624 | GridSize: 296
Generation 1379 | Revalues: 304838 | GridSize: 300
Generation 1380 | Revalues: 305072 | GridSize: 294
Generation 1381 | Revalues: 305292 | GridSize: 295
Generation 1382 | Revalues: 305522 | GridSize: 292
Generation 1383 | Revalues: 305738 | GridSize: 294
Generation 1384 | Revalues: 305974 | GridSize: 295
Generation 1385 | Revalues: 306174 | GridSize: 297
Generation 1386 | Revalues: 306402 | GridSize: 295
Generation 1387 | Revalues: 306612 | GridSize: 295
Generation 1388 | Revalues: 306834 | GridSize: 292
Generation 1389 | Revalues: 307070 | GridSize: 294
Generation 1390 | Revalues: 307276 | GridSize: 296
Generation 1391 | Revalues: 307498 | GridSize: 295
Generation 1392 | Revalues: 307734 | GridSize: 296
Generation 1393 | Revalues: 307938 | GridSize: 295
Generation 1394 | Revalues: 308154 | GridSize: 294
Generation 1395 | Revalues: 308384 | GridSize: 292
Generation 1396 | Revalues: 308618 | GridSize: 292
Generation 1397 | Revalues: 308836 | GridSize: 293
Generation 1398 | Revalues: 309058 | GridSize: 292
Generation 1399 | Revalues: 309294 | GridSize: 293
Generation 1400 | Revalues: 309498 | GridSize: 296
Generation 1401 | Revalues: 309716 | GridSize: 287
Generation 1402 | Revalues: 309952 | GridSize: 290
Generation 1403 | Revalues: 310168 | GridSize: 290
Generation 1404 | Revalues: 310356 | GridSize: 291
Generation 1405 | Revalues: 310584 | GridSize: 292
Generation 1406 | Revalues: 310810 | GridSize: 293
Generation 1407 | Revalues: 311030 | GridSize: 296
Generation 1408 | Revalues: 311232 | GridSize: 299
Generation 1409 | Revalues: 311444 | GridSize: 299
Generation 1410 | Revalues: 311660 | GridSize: 297
Generation 1411 | Revalues: 311868 | GridSize: 295
Generation 1412 | Revalues: 312094 | GridSize: 294
Generation 1413 | Revalues: 312328 | GridSize: 296
Generation 1414 | Revalues: 312558 | GridSize: 297
Generation 1415 | Revalues: 312770 | GridSize: 297
Generation 1416 | Revalues: 312996 | GridSize: 295
Generation 1417 | Revalues: 313226 | GridSize: 288
Generation 1418 | Revalues: 313444 | GridSize: 290
Generation 1419 | Revalues: 313664 | GridSize: 291
Generation 1420 | Revalues: 313896 | GridSize: 293
Generation 1421 | Revalues: 314124 | GridSize: 293
Generation 1422 | Revalues: 314338 | GridSize: 289
Generation 1423 | Revalues: 314560 | GridSize: 290
Generation 1424 | Revalues: 314804 | GridSize: 289
Generation 1425 | Revalues: 315024 | GridSize: 290
Generation 1426 | Revalues: 315250 | GridSize: 293
Generation 1427 | Revalues: 315470 | GridSize: 293
Generation 1428 | Revalues: 315714 | GridSize: 294
Generation 1429 | Revalues: 315918 | GridSize: 293
Generation 1430 | Revalues: 316162 | GridSize: 294
Generation 1431 | Revalues: 316370 | GridSize: 292
Generation 1432 | Revalues: 316596 | GridSize: 295
Generation 1433 | Revalues: 316838 | GridSize: 295
Generation 1434 | Revalues: 317046 | GridSize: 296
Generation 1435 | Revalues: 317270 | GridSize: 296
Generation 1436 | Revalues: 317496 | GridSize: 299
Generation 1437 | Revalues: 317734 | GridSize: 300
Generation 1438 | Revalues: 317950 | GridSize: 298
Generation 1439 | Revalues: 318148 | GridSize: 294
Generation 1440 | Revalues: 318366 | GridSize: 293
Generation 1441 | Revalues: 318606 | GridSize: 288
Generation 1442 | Revalues: 318812 | GridSize: 286
Generation 1443 | Revalues: 319052 | GridSize: 285
Generation 1444 | Revalues: 319256 | GridSize: 286
Generation 1445 | Revalues: 319490 | GridSize: 282
Generation 1446 | Revalues: 319678 | GridSize: 282
Generation 1447 | Revalues: 319890 | GridSize: 282
Generation 1448 | Revalues: 320114 | GridSize: 280
Generation 1449 | Revalues: 320322 | GridSize: 278
Generation 1450 | Revalues: 320548 | GridSize: 280
Generation 1451 | Revalues: 320778 | GridSize: 279
Generation 1452 | Revalues: 321014 | GridSize: 274
Generation 1453 | Revalues: 321220 | GridSize: 275
Generation 1454 | Revalues: 321434 | GridSize: 276
Generation 1455 | Revalues: 321668 | GridSize: 275
Generation 1456 | Revalues: 321900 | GridSize: 274
Generation 1457 | Revalues: 322124 | GridSize: 270
Generation 1458 | Revalues: 322346 | GridSize: 273
Generation 1459 | Revalues: 322558 | GridSize: 273
Generation 1460 | Revalues: 322780 | GridSize: 274
Generation 1461 | Revalues: 323002 | GridSize: 273
Generation 1462 | Revalues: 323216 | GridSize: 272
Generation 1463 | Revalues: 323454 | GridSize: 274
Generation 1464 | Revalues: 323656 | GridSize: 277
Generation 1465 | Revalues: 323870 | GridSize: 279
Generation 1466 | Revalues: 324062 | GridSize: 279
Generation 1467 | Revalues: 324282 | GridSize: 282
Generation 1468 | Revalues: 324526 | GridSize: 282
Generation 1469 | Revalues: 324756 | GridSize: 282
Generation 1470 | Revalues: 325000 | GridSize: 282
Generation 1471 | Revalues: 325220 | GridSize: 281
Generation 1472 | Revalues: 325436 | GridSize: 282
Generation 1473 | Revalues: 325648 | GridSize: 282
Generation 1474 | Revalues: 325870 | GridSize: 280
Generation 1475 | Revalues: 326088 | GridSize: 280
Generation 1476 | Revalues: 326302 | GridSize: 279
Generation 1477 | Revalues: 326526 | GridSize: 278
Generation 1478 | Revalues: 326748 | GridSize: 277
Generation 1479 | Revalues: 326956 | GridSize: 277
Generation 1480 | Revalues: 327174 | GridSize: 279
Generation 1481 | Revalues: 327378 | GridSize: 283
Generation 1482 | Revalues: 327598 | GridSize: 284
Generation 1483 | Revalues: 327816 | GridSize: 282
Generation 1484 | Revalues: 328034 | GridSize: 278
Generation 1485 | Revalues: 328246 | GridSize: 278
Generation 1486 | Revalues: 328492 | GridSize: 278
Generation 1487 | Revalues: 328732 | GridSize: 274
Generation 1488 | Revalues: 328940 | GridSize: 272
Generation 1489 | Revalues: 329174 | GridSize: 270
Generation 1490 | Revalues: 329398 | GridSize: 272
Generation 1491 | Revalues: 329644 | GridSize: 273
Generation 1492 | Revalues: 329848 | GridSize: 274
Generation 1493 | Revalues: 330066 | GridSize: 276
Generation 1494 | Revalues: 330280 | GridSize: 276
Generation 1495 | Revalues: 330512 | GridSize: 278
Generation 1496 | Revalues: 330704 | GridSize: 280
Generation 1497 | Revalues: 330922 | GridSize: 283
Generation 1498 | Revalues: 331150 | GridSize: 285
Generation 1499 | Revalues: 331356 | GridSize: 287
Generation 1500 | Revalues: 331562 | GridSize: 288
Generation 1501 | Revalues: 331786 | GridSize: 288
Generation 1502 | Revalues: 332004 | GridSize: 289
Generation 1503 | Revalues: 332206 | GridSize: 289
Generation 1504 | Revalues: 332400 | GridSize: 292
Generation 1505 | Revalues: 332614 | GridSize: 295
Generation 1506 | Revalues: 332822 | GridSize: 295
Generation 1507 | Revalues: 333050 | GridSize: 293
Generation 1508 | Revalues: 333254 | GridSize: 293
Generation 1509 | Revalues: 333452 | GridSize: 295
Generation 1510 | Revalues: 333682 | GridSize: 295
Generation 1511 | Revalues: 333884 | GridSize: 296
Generation 1512 | Revalues: 334090 | GridSize: 297
Generation 1513 | Revalues: 334310 | GridSize: 296
Generation 1514 | Revalues: 334524 | GridSize: 292
Generation 1515 | Revalues: 334752 | GridSize: 289
Generation 1516 | Revalues: 334968 | GridSize: 284
Generation 1517 | Revalues: 335200 | GridSize: 282
Generation 1518 | Revalues: 335420 | GridSize: 282
Generation 1519 | Revalues: 335628 | GridSize: 284
Generation 1520 | Revalues: 335852 | GridSize: 286
Generation 1521 | Revalues: 336090 | GridSize: 286
Generation 1522 | Revalues: 336312 | GridSize: 287
Generation 1523 | Revalues: 336540 | GridSize: 290
Generation 1524 | Revalues: 336762 | GridSize: 293
Generation 1525 | Revalues: 336968 | GridSize: 294
