Generation 0 | Revalues: 100 | GridSize: 6
Generation 1057 | Revalues: 211808 | GridSize: 293
Generation 1058 | Revalues: 211998 | GridSize: 294
Generation 1059 | Revalues: 212192 | GridSize: 300
Generation 1060 | Revalues: 212384 | GridSize: 297
Generation 1061 | Revalues: 212558 | GridSize: 300
Generation 1062 | Revalues: 212738 | GridSize: 285
Generation 1063 | Revalues: 212910 | GridSize: 298
Generation 1064 | Revalues: 213114 | GridSize: 281
Generation 1065 | Revalues: 213332 | GridSize: 287
Generation 1066 | Revalues: 213538 | GridSize: 285
Generation 1067 | Revalues: 213720 | GridSize: 294
Generation 1068 | Revalues: 213926 | GridSize: 300
Generation 1069 | Revalues: 214134 | GridSize: 300
Generation 1070 | Revalues: 214326 | GridSize: 300
Generation 1071 | Revalues: 214538 | GridSize: 280
Generation 1072 | Revalues: 214752 | GridSize: 275
Generation 1073 | Revalues: 214960 | GridSize: 284
Generation 1074 | Revalues: 215152 | GridSize: 287
Generation 1075 | Revalues: 215334 | GridSize: 292
Generation 1076 | Revalues: 215544 | GridSize: 297
Generation 1077 | Revalues: 215746 | GridSize: 300
Generation 1078 | Revalues: 215954 | GridSize: 299
Generation 1079 | Revalues: 216164 | GridSize: 300
Generation 1080 | Revalues: 216344 | GridSize: 300
Generation 1081 | Revalues: 216524 | GridSize: 300
Generation 1082 | Revalues: 216728 | GridSize: 300
Generation 1083 | Revalues: 216922 | GridSize: 294
Generation 1084 | Revalues: 217126 | GridSize: 300
Generation 1085 | Revalues: 217328 | GridSize: 300
Generation 1086 | Revalues: 217534 | GridSize: 296
Generation 1087 | Revalues: 217760 | GridSize: 292
Generation 1088 | Revalues: 217950 | GridSize: 291
Generation 1089 | Revalues: 218146 | GridSize: 288
Generation 1090 | Revalues: 218354 | GridSize: 294
Generation 1091 | Revalues: 218544 | GridSize: 293
Generation 1092 | Revalues: 218756 | GridSize: 290
Generation 1093 | Revalues: 218968 | GridSize: 300
Generation 1094 | Revalues: 219198 | GridSize: 293
Generation 1095 | Revalues: 219390 | GridSize: 300
Generation 1096 | Revalues: 219604 | GridSize: 299
Generation 1097 | Revalues: 219792 | GridSize: 300
Generation 1098 | Revalues: 219986 | GridSize: 300
Generation 1099 | Revalues: 220150 | GridSize: 300
Generation 1100 | Revalues: 220332 | GridSize: 300
Generation 1101 | Revalues: 220510 | GridSize: 300
Generation 1102 | Revalues: 220720 | GridSize: 300
Generation 1103 | Revalues: 220940 | GridSize: 300
Generation 1104 | Revalues: 221176 | GridSize: 300
Generation 1105 | Revalues: 221394 | GridSize: 300
Generation 1106 | Revalues: 221580 | GridSize: 300
Generation 1107 | Revalues: 221766 | GridSize: 300
Generation 1108 | Revalues: 221966 | GridSize: 300
Generation 1109 | Revalues: 222166 | GridSize: 300
Generation 1110 | Revalues: 222358 | GridSize: 300
Generation 1111 | Revalues: 222572 | GridSize: 299
Generation 1112 | Revalues: 222774 | GridSize: 297
Generation 1113 | Revalues: 222970 | GridSize: 300
Generation 1114 | Revalues: 223174 | GridSize: 298
Generation 1115 | Revalues: 223370 | GridSize: 300
Generation 1116 | Revalues: 223548 | GridSize: 300
Generation 1117 | Revalues: 223734 | GridSize: 300
Generation 1118 | Revalues: 223942 | GridSize: 298
Generation 1119 | Revalues: 224158 | GridSize: 298
Generation 1120 | Revalues: 224356 | GridSize: 298
Generation 1121 | Revalues: 224554 | GridSize: 291
Generation 1122 | Revalues: 224752 | GridSize: 300
Generation 1123 | Revalues: 224948 | GridSize: 300
Generation 1124 | Revalues: 225134 | GridSize: 300
Generation 1125 | Revalues: 225336 | GridSize: 300
Generation 1126 | Revalues: 225540 | GridSize: 298
Generation 1127 | Revalues: 225740 | GridSize: 300
Generation 1128 | Revalues: 225944 | GridSize: 300
Generation 1129 | Revalues: 226126 | GridSize: 300
Generation 1130 | Revalues: 226316 | GridSize: 297
Generation 1131 | Revalues: 226508 | GridSize: 300
Generation 1132 | Revalues: 226702 | GridSize: 300
Generation 1133 | Revalues: 226918 | GridSize: 300
Generation 1134 | Revalues: 227102 | GridSize: 300
Generation 1135 | Revalues: 227310 | GridSize: 300
Generation 1136 | Revalues: 227502 | GridSize: 300
Generation 1137 | Revalues: 227712 | GridSize: 299
Generation 1138 | Revalues: 227906 | GridSize: 300
Generation 1139 | Revalues: 228108 | GridSize: 300
Generation 1140 | Revalues: 228316 | GridSize: 300
Generation 1141 | Revalues: 228482 | GridSize: 300
Generation 1142 | Revalues: 228662 | GridSize: 299
Generation 1143 | Revalues: 228876 | GridSize: 299
Generation 1144 | Revalues: 229070 | GridSize: 298
Generation 1145 | Revalues: 229264 | GridSize: 299
Generation 1146 | Revalues: 229452 | GridSize: 300
Generation 1147 | Revalues: 229662 | GridSize: 300
Generation 1148 | Revalues: 229834 | GridSize: 300
Generation 1149 | Revalues: 230010 | GridSize: 295
Generation 1150 | Revalues: 230232 | GridSize: 300
Generation 1151 | Revalues: 230432 | GridSize: 300
Generation 1152 | Revalues: 230670 | GridSize: 300
Generation 1153 | Revalues: 230878 | GridSize: 300
Generation 1154 | Revalues: 231068 | GridSize: 300
Generation 1155 | Revalues: 231244 | GridSize: 298
Generation 1156 | Revalues: 231436 | GridSize: 300
Generation 1157 | Revalues: 231640 | GridSize: 300
Generation 1158 | Revalues: 231864 | GridSize: 296
Generation 1159 | Revalues: 232048 | GridSize: 300
Generation 1160 | Revalues: 232262 | GridSize: 295
Generation 1161 | Revalues: 232490 | GridSize: 300
Generation 1162 | Revalues: 232710 | GridSize: 300
Generation 1163 | Revalues: 232932 | GridSize: 300
Generation 1164 | Revalues: 233120 | GridSize: 300
Generation 1165 | Revalues: 233322 | GridSize: 300
Generation 1166 | Revalues: 233540 | GridSize: 296
Generation 1167 | Revalues: 233738 | GridSize: 300
Generation 1168 | Revalues: 233918 | GridSize: 300
Generation 1169 | Revalues: 234122 | GridSize: 300
Generation 1170 | Revalues: 234330 | GridSize: 300
Generation 1171 | Revalues: 234522 | GridSize: 300
Generation 1172 | Revalues: 234740 | GridSize: 300
Generation 1173 | Revalues: 234930 | GridSize: 299
Generation 1174 | Revalues: 235108 | GridSize: 300
Generation 1175 | Revalues: 235306 | GridSize: 300
Generation 1176 | Revalues: 235516 | GridSize: 300
Generation 1177 | Revalues: 235704 | GridSize: 300
Generation 1178 | Revalues: 235916 | GridSize: 297
Generation 1179 | Revalues: 236118 | GridSize: 298
Generation 1180 | Revalues: 236282 | GridSize: 300
Generation 1181 | Revalues: 236464 | GridSize: 297
Generation 1182 | Revalues: 236656 | GridSize: 292
Generation 1183 | Revalues: 236856 | GridSize: 300
Generation 1184 | Revalues: 237058 | GridSize: 300
Generation 1185 | Revalues: 237252 | GridSize: 300
Generation 1186 | Revalues: 237458 | GridSize: 300
Generation 1187 | Revalues: 237658 | GridSize: 300
Generation 1188 | Revalues: 237864 | GridSize: 300
Generation 1189 | Revalues: 238058 | GridSize: 300
Generation 1190 | Revalues: 238226 | GridSize: 300
Generation 1191 | Revalues: 238398 | GridSize: 300
Generation 1192 | Revalues: 238582 | GridSize: 300
Generation 1193 | Revalues: 238810 | GridSize: 300
Generation 1194 | Revalues: 239010 | GridSize: 299
Generation 1195 | Revalues: 239224 | GridSize: 291
Generation 1196 | Revalues: 239392 | GridSize: 291
Generation 1197 | Revalues: 239592 | GridSize: 288
Generation 1198 | Revalues: 239778 | GridSize: 295
Generation 1199 | Revalues: 239976 | GridSize: 296
Generation 1200 | Revalues: 240208 | GridSize: 296
Generation 1201 | Revalues: 240444 | GridSize: 300
Generation 1202 | Revalues: 240630 | GridSize: 300
Generation 1203 | Revalues: 240840 | GridSize: 294
Generation 1204 | Revalues: 241044 | GridSize: 294
Generation 1205 | Revalues: 241238 | GridSize: 300
Generation 1206 | Revalues: 241430 | GridSize: 297
Generation 1207 | Revalues: 241648 | GridSize: 300
Generation 1208 | Revalues: 241846 | GridSize: 299
Generation 1209 | Revalues: 242064 | GridSize: 296
Generation 1210 | Revalues: 242284 | GridSize: 299
Generation 1211 | Revalues: 242464 | GridSize: 297
Generation 1212 | Revalues: 242666 | GridSize: 300
Generation 1213 | Revalues: 242888 | GridSize: 298
Generation 1214 | Revalues: 243080 | GridSize: 300
Generation 1215 | Revalues: 243268 | GridSize: 297
Generation 1216 | Revalues: 243474 | GridSize: 290
Generation 1217 | Revalues: 243660 | GridSize: 300
Generation 1218 | Revalues: 243848 | GridSize: 300
Generation 1219 | Revalues: 244046 | GridSize: 294
Generation 1220 | Revalues: 244238 | GridSize: 290
Generation 1221 | Revalues: 244456 | GridSize: 297
Generation 1222 | Revalues: 244640 | GridSize: 296
Generation 1223 | Revalues: 244830 | GridSize: 299
Generation 1224 | Revalues: 245014 | GridSize: 300
Generation 1225 | Revalues: 245198 | GridSize: 300
Generation 1226 | Revalues: 245386 | GridSize: 300
Generation 1227 | Revalues: 245578 | GridSize: 300
Generation 1228 | Revalues: 245794 | GridSize: 300
Generation 1229 | Revalues: 246010 | GridSize: 300
Generation 1230 | Revalues: 246210 | GridSize: 300
Generation 1231 | Revalues: 246402 | GridSize: 300
Generation 1232 | Revalues: 246586 | GridSize: 300
Generation 1233 | Revalues: 246776 | GridSize: 300
Generation 1234 | Revalues: 246984 | GridSize: 300
Generation 1235 | Revalues: 247210 | GridSize: 300
Generation 1236 | Revalues: 247420 | GridSize: 300
Generation 1237 | Revalues: 247612 | GridSize: 300
Generation 1238 | Revalues: 247812 | GridSize: 300
Generation 1239 | Revalues: 247980 | GridSize: 293
Generation 1240 | Revalues: 248186 | GridSize: 300
Generation 1241 | Revalues: 248392 | GridSize: 298
Generation 1242 | Revalues: 248600 | GridSize: 299
Generation 1243 | Revalues: 248822 | GridSize: 300
Generation 1244 | Revalues: 249028 | GridSize: 300
Generation 1245 | Revalues: 249246 | GridSize: 300
Generation 1246 | Revalues: 249446 | GridSize: 300
Generation 1247 | Revalues: 249632 | GridSize: 293
Generation 1248 | Revalues: 249832 | GridSize: 300
Generation 1249 | Revalues: 250022 | GridSize: 300
Generation 1250 | Revalues: 250222 | GridSize: 296
Generation 1251 | Revalues: 250402 | GridSize: 300
Generation 1252 | Revalues: 250588 | GridSize: 293
Generation 1253 | Revalues: 250794 | GridSize: 300
Generation 1254 | Revalues: 250994 | GridSize: 300
Generation 1255 | Revalues: 251200 | GridSize: 300
Generation 1256 | Revalues: 251372 | GridSize: 300
Generation 1257 | Revalues: 251568 | GridSize: 300
Generation 1258 | Revalues: 251764 | GridSize: 299
Generation 1259 | Revalues: 251952 | GridSize: 300
Generation 1260 | Revalues: 252168 | GridSize: 281
Generation 1261 | Revalues: 252354 | GridSize: 291
Generation 1262 | Revalues: 252560 | GridSize: 288
Generation 1263 | Revalues: 252754 | GridSize: 300
Generation 1264 | Revalues: 252962 | GridSize: 300
Generation 1265 | Revalues: 253130 | GridSize: 300
Generation 1266 | Revalues: 253338 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 300
Generation 1268 | Revalues: 253750 | GridSize: 298
Generation 1269 | Revalues: 253952 | GridSize: 300
Generation 1270 | Revalues: 254166 | GridSize: 300
Generation 1271 | Revalues: 254366 | GridSize: 300
Generation 1272 | Revalues: 254556 | GridSize: 300
Generation 1273 | Revalues: 254772 | GridSize: 300
Generation 1274 | Revalues: 254976 | GridSize: 298
Generation 1275 | Revalues: 255180 | GridSize: 298
Generation 1276 | Revalues: 255402 | GridSize: 300
Generation 1277 | Revalues: 255604 | GridSize: 300
Generation 1278 | Revalues: 255800 | GridSize: 300
Generation 1279 | Revalues: 256002 | GridSize: 294
Generation 1280 | Revalues: 256208 | GridSize: 297
Generation 1281 | Revalues: 256374 | GridSize: 295
Generation 1282 | Revalues: 256584 | GridSize: 297
Generation 1283 | Revalues: 256784 | GridSize: 294
Generation 1284 | Revalues: 257002 | GridSize: 300
Generation 1285 | Revalues: 257208 | GridSize: 300
Generation 1286 | Revalues: 257442 | GridSize: 300
Generation 1287 | Revalues: 257636 | GridSize: 299
Generation 1288 | Revalues: 257826 | GridSize: 300
Generation 1289 | Revalues: 258070 | GridSize: 300
Generation 1290 | Revalues: 258270 | GridSize: 298
Generation 1291 | Revalues: 258466 | GridSize: 300
Generation 1292 | Revalues: 258674 | GridSize: 300
Generation 1293 | Revalues: 258902 | GridSize: 300
Generation 1294 | Revalues: 259078 | GridSize: 300
Generation 1295 | Revalues: 259282 | GridSize: 300
Generation 1296 | Revalues: 259486 | GridSize: 300
Generation 1297 | Revalues: 259686 | GridSize: 300
Generation 1298 | Revalues: 259886 | GridSize: 300
Generation 1299 | Revalues: 260080 | GridSize: 300
Generation 1300 | Revalues: 260286 | GridSize: 291
Generation 1301 | Revalues: 260488 | GridSize: 300
Generation 1302 | Revalues: 260700 | GridSize: 300
Generation 1303 | Revalues: 260916 | GridSize: 300
Generation 1304 | Revalues: 261106 | GridSize: 300
Generation 1305 | Revalues: 261314 | GridSize: 294
Generation 1306 | Revalues: 261510 | GridSize: 300
Generation 1307 | Revalues: 261708 | GridSize: 300
Generation 1308 | Revalues: 261912 | GridSize: 300
Generation 1309 | Revalues: 262122 | GridSize: 299
Generation 1310 | Revalues: 262320 | GridSize: 300
Generation 1311 | Revalues: 262546 | GridSize: 300
Generation 1312 | Revalues: 262754 | GridSize: 300
Generation 1313 | Revalues: 262958 | GridSize: 300
Generation 1314 | Revalues: 263166 | GridSize: 300
Generation 1315 | Revalues: 263350 | GridSize: 300
Generation 1316 | Revalues: 263558 | GridSize: 293
Generation 1317 | Revalues: 263770 | GridSize: 300
Generation 1318 | Revalues: 263960 | GridSize: 298
Generation 1319 | Revalues: 264154 | GridSize: 298
Generation 1320 | Revalues: 264328 | GridSize: 300
Generation 1321 | Revalues: 264544 | GridSize: 300
Generation 1322 | Revalues: 264758 | GridSize: 300
Generation 1323 | Revalues: 264926 | GridSize: 296
Generation 1324 | Revalues: 265128 | GridSize: 289
Generation 1325 | Revalues: 265342 | GridSize: 300
Generation 1326 | Revalues: 265556 | GridSize: 300
Generation 1327 | Revalues: 265748 | GridSize: 300
Generation 1328 | Revalues: 265952 | GridSize: 298
Generation 1329 | Revalues: 266132 | GridSize: 300
Generation 1330 | Revalues: 266322 | GridSize: 300
Generation 1331 | Revalues: 266520 | GridSize: 300
Generation 1332 | Revalues: 266706 | GridSize: 300
Generation 1333 | Revalues: 266892 | GridSize: 300
Generation 1334 | Revalues: 267112 | GridSize: 300
Generation 1335 | Revalues: 267298 | GridSize: 300
Generation 1336 | Revalues: 267486 | GridSize: 300
Generation 1337 | Revalues: 267666 | GridSize: 300
Generation 1338 | Revalues: 267854 | GridSize: 297
Generation 1339 | Revalues: 268054 | GridSize: 286
Generation 1340 | Revalues: 268256 | GridSize: 292
Generation 1341 | Revalues: 268470 | GridSize: 300
Generation 1342 | Revalues: 268674 | GridSize: 300
Generation 1343 | Revalues: 268884 | GridSize: 298
Generation 1344 | Revalues: 269064 | GridSize: 298
Generation 1345 | Revalues: 269274 | GridSize: 295
Generation 1346 | Revalues: 269468 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269882 | GridSize: 300
Generation 1349 | Revalues: 270076 | GridSize: 300
Generation 1350 | Revalues: 270290 | GridSize: 292
Generation 1351 | Revalues: 270482 | GridSize: 300
Generation 1352 | Revalues: 270664 | GridSize: 300
Generation 1353 | Revalues: 270880 | GridSize: 300
Generation 1354 | Revalues: 271090 | GridSize: 299
Generation 1355 | Revalues: 271286 | GridSize: 300
Generation 1356 | Revalues: 271484 | GridSize: 297
Generation 1357 | Revalues: 271692 | GridSize: 300
Generation 1358 | Revalues: 271886 | GridSize: 300
Generation 1359 | Revalues: 272076 | GridSize: 300
Generation 1360 | Revalues: 272316 | GridSize: 300
Generation 1361 | Revalues: 272528 | GridSize: 300
Generation 1362 | Revalues: 272744 | GridSize: 300
Generation 1363 | Revalues: 272960 | GridSize: 297
Generation 1364 | Revalues: 273172 | GridSize: 300
Generation 1365 | Revalues: 273356 | GridSize: 300
Generation 1366 | Revalues: 273552 | GridSize: 300
Generation 1367 | Revalues: 273752 | GridSize: 300
Generation 1368 | Revalues: 273946 | GridSize: 300
Generation 1369 | Revalues: 274136 | GridSize: 300
Generation 1370 | Revalues: 274320 | GridSize: 287
Generation 1371 | Revalues: 274516 | GridSize: 300
Generation 1372 | Revalues: 274700 | GridSize: 300
Generation 1373 | Revalues: 274928 | GridSize: 300
Generation 1374 | Revalues: 275130 | GridSize: 299
Generation 1375 | Revalues: 275310 | GridSize: 300
Generation 1376 | Revalues: 275530 | GridSize: 298
Generation 1377 | Revalues: 275736 | GridSize: 300
Generation 1378 | Revalues: 275916 | GridSize: 299
Generation 1379 | Revalues: 276104 | GridSize: 300
Generation 1380 | Revalues: 276306 | GridSize: 297
Generation 1381 | Revalues: 276522 | GridSize: 300
Generation 1382 | Revalues: 276736 | GridSize: 294
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277136 | GridSize: 300
Generation 1385 | Revalues: 277336 | GridSize: 293
Generation 1386 | Revalues: 277520 | GridSize: 298
Generation 1387 | Revalues: 277726 | GridSize: 300
Generation 1388 | Revalues: 277918 | GridSize: 289
Generation 1389 | Revalues: 278112 | GridSize: 285
Generation 1390 | Revalues: 278328 | GridSize: 292
Generation 1391 | Revalues: 278506 | GridSize: 300
Generation 1392 | Revalues: 278710 | GridSize: 300
Generation 1393 | Revalues: 278932 | GridSize: 294
Generation 1394 | Revalues: 279140 | GridSize: 292
Generation 1395 | Revalues: 279326 | GridSize: 300
Generation 1396 | Revalues: 279520 | GridSize: 300
Generation 1397 | Revalues: 279694 | GridSize: 300
Generation 1398 | Revalues: 279886 | GridSize: 300
Generation 1399 | Revalues: 280102 | GridSize: 300
Generation 1400 | Revalues: 280300 | GridSize: 300
Generation 1401 | Revalues: 280510 | GridSize: 300
Generation 1402 | Revalues: 280718 | GridSize: 300
Generation 1403 | Revalues: 280920 | GridSize: 300
Generation 1404 | Revalues: 281134 | GridSize: 300
Generation 1405 | Revalues: 281328 | GridSize: 300
Generation 1406 | Revalues: 281532 | GridSize: 300
Generation 1407 | Revalues: 281750 | GridSize: 299
Generation 1408 | Revalues: 281942 | GridSize: 299
Generation 1409 | Revalues: 282128 | GridSize: 300
Generation 1410 | Revalues: 282328 | GridSize: 300
Generation 1411 | Revalues: 282506 | GridSize: 300
Generation 1412 | Revalues: 282710 | GridSize: 300
Generation 1413 | Revalues: 282894 | GridSize: 298
Generation 1414 | Revalues: 283106 | GridSize: 292
Generation 1415 | Revalues: 283280 | GridSize: 300
Generation 1416 | Revalues: 283480 | GridSize: 300
Generation 1417 | Revalues: 283690 | GridSize: 300
Generation 1418 | Revalues: 283894 | GridSize: 300
Generation 1419 | Revalues: 284084 | GridSize: 300
Generation 1420 | Revalues: 284290 | GridSize: 300
Generation 1421 | Revalues: 284512 | GridSize: 300
Generation 1422 | Revalues: 284722 | GridSize: 300
Generation 1423 | Revalues: 284914 | GridSize: 300
Generation 1424 | Revalues: 285118 | GridSize: 300
Generation 1425 | Revalues: 285322 | GridSize: 300
Generation 1426 | Revalues: 285540 | GridSize: 300
Generation 1427 | Revalues: 285722 | GridSize: 300
Generation 1428 | Revalues: 285904 | GridSize: 300
Generation 1429 | Revalues: 286112 | GridSize: 300
Generation 1430 | Revalues: 286310 | GridSize: 300
Generation 1431 | Revalues: 286496 | GridSize: 300
Generation 1432 | Revalues: 286696 | GridSize: 300
Generation 1433 | Revalues: 286908 | GridSize: 300
Generation 1434 | Revalues: 287126 | GridSize: 300
Generation 1435 | Revalues: 287342 | GridSize: 300
Generation 1436 | Revalues: 287560 | GridSize: 300
Generation 1437 | Revalues: 287748 | GridSize: 299
Generation 1438 | Revalues: 287938 | GridSize: 300
Generation 1439 | Revalues: 288152 | GridSize: 300
Generation 1440 | Revalues: 288350 | GridSize: 300
Generation 1441 | Revalues: 288548 | GridSize: 300
Generation 1442 | Revalues: 288728 | GridSize: 300
Generation 1443 | Revalues: 288924 | GridSize: 300
Generation 1444 | Revalues: 289122 | GridSize: 297
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289524 | GridSize: 300
Generation 1447 | Revalues: 289716 | GridSize: 297
Generation 1448 | Revalues: 289906 | GridSize: 300
Generation 1449 | Revalues: 290090 | GridSize: 300
Generation 1450 | Revalues: 290252 | GridSize: 300
Generation 1451 | Revalues: 290452 | GridSize: 300
Generation 1452 | Revalues: 290634 | GridSize: 300
Generation 1453 | Revalues: 290838 | GridSize: 300
Generation 1454 | Revalues: 291046 | GridSize: 300
Generation 1455 | Revalues: 291212 | GridSize: 300
Generation 1456 | Revalues: 291422 | GridSize: 297
Generation 1457 | Revalues: 291630 | GridSize: 300
Generation 1458 | Revalues: 291844 | GridSize: 300
Generation 1459 | Revalues: 292036 | GridSize: 300
Generation 1460 | Revalues: 292244 | GridSize: 300
Generation 1461 | Revalues: 292428 | GridSize: 300
Generation 1462 | Revalues: 292662 | GridSize: 297
Generation 1463 | Revalues: 292852 | GridSize: 298
Generation 1464 | Revalues: 293068 | GridSize: 300
Generation 1465 | Revalues: 293272 | GridSize: 300
Generation 1466 | Revalues: 293462 | GridSize: 300
Generation 1467 | Revalues: 293656 | GridSize: 300
Generation 1468 | Revalues: 293866 | GridSize: 300
Generation 1469 | Revalues: 294060 | GridSize: 300
Generation 1470 | Revalues: 294276 | GridSize: 300
Generation 1471 | Revalues: 294490 | GridSize: 300
Generation 1472 | Revalues: 294684 | GridSize: 300
Generation 1473 | Revalues: 294870 | GridSize: 300
Generation 1474 | Revalues: 295098 | GridSize: 300
Generation 1475 | Revalues: 295302 | GridSize: 300
Generation 1476 | Revalues: 295518 | GridSize: 300
Generation 1477 | Revalues: 295712 | GridSize: 300
Generation 1478 | Revalues: 295908 | GridSize: 300
Generation 1479 | Revalues: 296122 | GridSize: 300
Generation 1480 | Revalues: 296318 | GridSize: 300
Generation 1481 | Revalues: 296518 | GridSize: 300
Generation 1482 | Revalues: 296740 | GridSize: 300
Generation 1483 | Revalues: 296928 | GridSize: 300
Generation 1484 | Revalues: 297156 | GridSize: 300
Generation 1485 | Revalues: 297360 | GridSize: 300
Generation 1486 | Revalues: 297550 | GridSize: 300
Generation 1487 | Revalues: 297742 | GridSize: 300
Generation 1488 | Revalues: 297952 | GridSize: 300
Generation 1489 | Revalues: 298152 | GridSize: 300
Generation 1490 | Revalues: 298328 | GridSize: 300
Generation 1491 | Revalues: 298524 | GridSize: 300
Generation 1492 | Revalues: 298740 | GridSize: 299
Generation 1493 | Revalues: 298942 | GridSize: 300
Generation 1494 | Revalues: 299136 | GridSize: 300
Generation 1495 | Revalues: 299342 | GridSize: 300
Generation 1496 | Revalues: 299564 | GridSize: 300
Generation 1497 | Revalues: 299774 | GridSize: 300
Generation 1498 | Revalues: 299968 | GridSize: 300
Generation 1499 | Revalues: 300156 | GridSize: 300
Generation 1500 | Revalues: 300336 | GridSize: 300
Generation 1501 | Revalues: 300540 | GridSize: 300
Generation 1502 | Revalues: 300732 | GridSize: 300
Generation 1503 | Revalues: 300946 | GridSize: 300
Generation 1504 | Revalues: 301144 | GridSize: 300
Generation 1505 | Revalues: 301364 | GridSize: 300
Generation 1506 | Revalues: 301558 | GridSize: 300
Generation 1507 | Revalues: 301770 | GridSize: 300
Generation 1508 | Revalues: 301960 | GridSize: 300
Generation 1509 | Revalues: 302144 | GridSize: 300
Generation 1510 | Revalues: 302320 | GridSize: 300
Generation 1511 | Revalues: 302506 | GridSize: 300
Generation 1512 | Revalues: 302698 | GridSize: 300
Generation 1513 | Revalues: 302902 | GridSize: 300
Generation 1514 | Revalues: 303086 | GridSize: 300
Generation 1515 | Revalues: 303256 | GridSize: 300
Generation 1516 | Revalues: 303428 | GridSize: 300
Generation 1517 | Revalues: 303620 | GridSize: 300
Generation 1518 | Revalues: 303820 | GridSize: 300
Generation 1519 | Revalues: 304032 | GridSize: 300
Generation 1520 | Revalues: 304240 | GridSize: 300
Generation 1521 | Revalues: 304440 | GridSize: 300
Generation 1522 | Revalues: 304632 | GridSize: 300
Generation 1523 | Revalues: 304828 | GridSize: 300
Generation 1524 | Revalues: 305038 | GridSize: 300
Generation 1525 | Revalues: 305224 | GridSize: 300
Generation 1526 | Revalues: 305414 | GridSize: 300
Generation 1527 | Revalues: 305610 | GridSize: 300
Generation 1528 | Revalues: 305804 | GridSize: 300
Generation 1529 | Revalues: 306036 | GridSize: 300
Generation 1530 | Revalues: 306206 | GridSize: 300
Generation 1531 | Revalues: 306410 | GridSize: 300
Generation 1532 | Revalues: 306608 | GridSize: 297
Generation 1533 | Revalues: 306794 | GridSize: 300
Generation 1534 | Revalues: 306988 | GridSize: 300
Generation 1535 | Revalues: 307198 | GridSize: 300
Generation 1536 | Revalues: 307406 | GridSize: 300
Generation 1537 | Revalues: 307624 | GridSize: 300
Generation 1538 | Revalues: 307812 | GridSize: 300
Generation 1539 | Revalues: 308032 | GridSize: 300
Generation 1540 | Revalues: 308222 | GridSize: 300
Generation 1541 | Revalues: 308418 | GridSize: 300
Generation 1542 | Revalues: 308622 | GridSize: 300
Generation 1543 | Revalues: 308828 | GridSize: 300
Generation 1544 | Revalues: 309036 | GridSize: 300
Generation 1545 | Revalues: 309230 | GridSize: 300
Generation 1546 | Revalues: 309454 | GridSize: 300
Generation 1547 | Revalues: 309652 | GridSize: 300
Generation 1548 | Revalues: 309870 | GridSize: 300
Generation 1549 | Revalues: 310078 | GridSize: 300
Generation 1550 | Revalues: 310252 | GridSize: 300
Generation 1551 | Revalues: 310462 | GridSize: 300
Generation 1552 | Revalues: 310658 | GridSize: 300
Generation 1553 | Revalues: 310828 | GridSize: 300
Generation 1554 | Revalues: 311028 | GridSize: 300
Generation 1555 | Revalues: 311244 | GridSize: 300
Generation 1556 | Revalues: 311440 | GridSize: 300
Generation 1557 | Revalues: 311630 | GridSize: 300
Generation 1558 | Revalues: 311852 | GridSize: 300
Generation 1559 | Revalues: 312050 | GridSize: 300
Generation 1560 | Revalues: 312242 | GridSize: 300
Generation 1561 | Revalues: 312438 | GridSize: 300
Generation 1562 | Revalues: 312650 | GridSize: 300
Generation 1563 | Revalues: 312824 | GridSize: 300
Generation 1564 | Revalues: 313014 | GridSize: 300
Generation 1565 | Revalues: 313216 | GridSize: 300
Generation 1566 | Revalues: 313408 | GridSize: 300
Generation 1567 | Revalues: 313606 | GridSize: 300
Generation 1568 | Revalues: 313810 | GridSize: 300
Generation 1569 | Revalues: 314026 | GridSize: 300
Generation 1570 | Revalues: 314232 | GridSize: 300
Generation 1571 | Revalues: 314434 | GridSize: 300
Generation 1572 | Revalues: 314628 | GridSize: 300
Generation 1573 | Revalues: 314834 | GridSize: 300
Generation 1574 | Revalues: 315058 | GridSize: 300
Generation 1575 | Revalues: 315242 | GridSize: 300
Generation 1576 | Revalues: 315450 | GridSize: 300
Generation 1577 | Revalues: 315648 | GridSize: 300
Generation 1578 | Revalues: 315866 | GridSize: 300
Generation 1579 | Revalues: 316068 | GridSize: 300
Generation 1580 | Revalues: 316278 | GridSize: 299
Generation 1581 | Revalues: 316476 | GridSize: 300
Generation 1582 | Revalues: 316690 | GridSize: 300
Generation 1583 | Revalues: 316884 | GridSize: 300
Generation 1584 | Revalues: 317082 | GridSize: 300
Generation 1585 | Revalues: 317286 | GridSize: 299
Generation 1586 | Revalues: 317480 | GridSize: 300
Generation 1587 | Revalues: 317680 | GridSize: 300
Generation 1588 | Revalues: 317868 | GridSize: 300
Generation 1589 | Revalues: 318066 | GridSize: 300
Generation 1590 | Revalues: 318256 | GridSize: 300
Generation 1591 | Revalues: 318460 | GridSize: 300
Generation 1592 | Revalues: 318666 | GridSize: 300
Generation 1593 | Revalues: 318870 | GridSize: 300
