Generation 0 | Revalues: 100 | GridSize: 4
Generation 1038 | Revalues: 228736 | GridSize: 284
Generation 1039 | Revalues: 228952 | GridSize: 283
Generation 1040 | Revalues: 229144 | GridSize: 289
Generation 1041 | Revalues: 229398 | GridSize: 295
Generation 1042 | Revalues: 229620 | GridSize: 290
Generation 1043 | Revalues: 229852 | GridSize: 281
Generation 1044 | Revalues: 230070 | GridSize: 270
Generation 1045 | Revalues: 230288 | GridSize: 275
Generation 1046 | Revalues: 230498 | GridSize: 280
Generation 1047 | Revalues: 230706 | GridSize: 291
Generation 1048 | Revalues: 230942 | GridSize: 284
Generation 1049 | Revalues: 231160 | GridSize: 279
Generation 1050 | Revalues: 231406 | GridSize: 292
Generation 1051 | Revalues: 231626 | GridSize: 300
Generation 1052 | Revalues: 231858 | GridSize: 297
Generation 1053 | Revalues: 232080 | GridSize: 296
Generation 1054 | Revalues: 232292 | GridSize: 298
Generation 1055 | Revalues: 232500 | GridSize: 300
Generation 1056 | Revalues: 232712 | GridSize: 299
Generation 1057 | Revalues: 232920 | GridSize: 297
Generation 1058 | Revalues: 233160 | GridSize: 298
Generation 1059 | Revalues: 233394 | GridSize: 300
Generation 1060 | Revalues: 233624 | GridSize: 296
Generation 1061 | Revalues: 233832 | GridSize: 297
Generation 1062 | Revalues: 234056 | GridSize: 300
Generation 1063 | Revalues: 234264 | GridSize: 300
Generation 1064 | Revalues: 234478 | GridSize: 300
Generation 1065 | Revalues: 234706 | GridSize: 296
Generation 1066 | Revalues: 234926 | GridSize: 297
Generation 1067 | Revalues: 235122 | GridSize: 285
Generation 1068 | Revalues: 235324 | GridSize: 282
Generation 1069 | Revalues: 235548 | GridSize: 284
Generation 1070 | Revalues: 235774 | GridSize: 286
Generation 1071 | Revalues: 236004 | GridSize: 282
Generation 1072 | Revalues: 236222 | GridSize: 282
Generation 1073 | Revalues: 236458 | GridSize: 287
Generation 1074 | Revalues: 236694 | GridSize: 288
Generation 1075 | Revalues: 236888 | GridSize: 292
Generation 1076 | Revalues: 237104 | GridSize: 295
Generation 1077 | Revalues: 237332 | GridSize: 295
Generation 1078 | Revalues: 237558 | GridSize: 287
Generation 1079 | Revalues: 237794 | GridSize: 290
Generation 1080 | Revalues: 237988 | GridSize: 293
Generation 1081 | Revalues: 238216 | GridSize: 298
Generation 1082 | Revalues: 238424 | GridSize: 300
Generation 1083 | Revalues: 238602 | GridSize: 292
Generation 1084 | Revalues: 238818 | GridSize: 300
Generation 1085 | Revalues: 238978 | GridSize: 299
Generation 1086 | Revalues: 239184 | GridSize: 299
Generation 1087 | Revalues: 239398 | GridSize: 300
Generation 1088 | Revalues: 239628 | GridSize: 298
Generation 1089 | Revalues: 239868 | GridSize: 300
Generation 1090 | Revalues: 240102 | GridSize: 300
Generation 1091 | Revalues: 240324 | GridSize: 300
Generation 1092 | Revalues: 240538 | GridSize: 299
Generation 1093 | Revalues: 240754 | GridSize: 300
Generation 1094 | Revalues: 240994 | GridSize: 293
Generation 1095 | Revalues: 241218 | GridSize: 289
Generation 1096 | Revalues: 241438 | GridSize: 299
Generation 1097 | Revalues: 241680 | GridSize: 297
Generation 1098 | Revalues: 241908 | GridSize: 300
Generation 1099 | Revalues: 242130 | GridSize: 300
Generation 1100 | Revalues: 242392 | GridSize: 296
Generation 1101 | Revalues: 242606 | GridSize: 300
Generation 1102 | Revalues: 242830 | GridSize: 300
Generation 1103 | Revalues: 243042 | GridSize: 296
Generation 1104 | Revalues: 243268 | GridSize: 300
Generation 1105 | Revalues: 243494 | GridSize: 300
Generation 1106 | Revalues: 243720 | GridSize: 293
Generation 1107 | Revalues: 243928 | GridSize: 288
Generation 1108 | Revalues: 244136 | GridSize: 296
Generation 1109 | Revalues: 244350 | GridSize: 288
Generation 1110 | Revalues: 244560 | GridSize: 292
Generation 1111 | Revalues: 244812 | GridSize: 296
Generation 1112 | Revalues: 245044 | GridSize: 296
Generation 1113 | Revalues: 245246 | GridSize: 300
Generation 1114 | Revalues: 245480 | GridSize: 282
Generation 1115 | Revalues: 245712 | GridSize: 287
Generation 1116 | Revalues: 245936 | GridSize: 287
Generation 1117 | Revalues: 246156 | GridSize: 295
Generation 1118 | Revalues: 246386 | GridSize: 298
Generation 1119 | Revalues: 246596 | GridSize: 294
Generation 1120 | Revalues: 246830 | GridSize: 281
Generation 1121 | Revalues: 247064 | GridSize: 282
Generation 1122 | Revalues: 247292 | GridSize: 283
Generation 1123 | Revalues: 247514 | GridSize: 287
Generation 1124 | Revalues: 247714 | GridSize: 284
Generation 1125 | Revalues: 247916 | GridSize: 283
Generation 1126 | Revalues: 248150 | GridSize: 284
Generation 1127 | Revalues: 248382 | GridSize: 287
Generation 1128 | Revalues: 248616 | GridSize: 284
Generation 1129 | Revalues: 248824 | GridSize: 287
Generation 1130 | Revalues: 249048 | GridSize: 292
Generation 1131 | Revalues: 249278 | GridSize: 287
Generation 1132 | Revalues: 249502 | GridSize: 273
Generation 1133 | Revalues: 249708 | GridSize: 273
Generation 1134 | Revalues: 249950 | GridSize: 277
Generation 1135 | Revalues: 250158 | GridSize: 276
Generation 1136 | Revalues: 250370 | GridSize: 282
Generation 1137 | Revalues: 250610 | GridSize: 285
Generation 1138 | Revalues: 250844 | GridSize: 286
Generation 1139 | Revalues: 251060 | GridSize: 290
Generation 1140 | Revalues: 251272 | GridSize: 295
Generation 1141 | Revalues: 251494 | GridSize: 295
Generation 1142 | Revalues: 251698 | GridSize: 300
Generation 1143 | Revalues: 251948 | GridSize: 300
Generation 1144 | Revalues: 252138 | GridSize: 299
Generation 1145 | Revalues: 252372 | GridSize: 291
Generation 1146 | Revalues: 252588 | GridSize: 285
Generation 1147 | Revalues: 252836 | GridSize: 284
Generation 1148 | Revalues: 253070 | GridSize: 291
Generation 1149 | Revalues: 253308 | GridSize: 295
Generation 1150 | Revalues: 253528 | GridSize: 287
Generation 1151 | Revalues: 253732 | GridSize: 292
Generation 1152 | Revalues: 253958 | GridSize: 300
Generation 1153 | Revalues: 254172 | GridSize: 300
Generation 1154 | Revalues: 254396 | GridSize: 293
Generation 1155 | Revalues: 254622 | GridSize: 300
Generation 1156 | Revalues: 254838 | GridSize: 296
Generation 1157 | Revalues: 255068 | GridSize: 300
Generation 1158 | Revalues: 255314 | GridSize: 296
Generation 1159 | Revalues: 255542 | GridSize: 299
Generation 1160 | Revalues: 255770 | GridSize: 300
Generation 1161 | Revalues: 256000 | GridSize: 300
Generation 1162 | Revalues: 256224 | GridSize: 295
Generation 1163 | Revalues: 256458 | GridSize: 283
Generation 1164 | Revalues: 256690 | GridSize: 279
Generation 1165 | Revalues: 256922 | GridSize: 283
Generation 1166 | Revalues: 257130 | GridSize: 282
Generation 1167 | Revalues: 257336 | GridSize: 286
Generation 1168 | Revalues: 257588 | GridSize: 284
Generation 1169 | Revalues: 257820 | GridSize: 287
Generation 1170 | Revalues: 258064 | GridSize: 291
Generation 1171 | Revalues: 258280 | GridSize: 293
Generation 1172 | Revalues: 258496 | GridSize: 286
Generation 1173 | Revalues: 258724 | GridSize: 292
Generation 1174 | Revalues: 258954 | GridSize: 296
Generation 1175 | Revalues: 259182 | GridSize: 289
Generation 1176 | Revalues: 259376 | GridSize: 280
Generation 1177 | Revalues: 259594 | GridSize: 279
Generation 1178 | Revalues: 259820 | GridSize: 277
Generation 1179 | Revalues: 260028 | GridSize: 282
Generation 1180 | Revalues: 260254 | GridSize: 283
Generation 1181 | Revalues: 260460 | GridSize: 277
Generation 1182 | Revalues: 260700 | GridSize: 273
Generation 1183 | Revalues: 260936 | GridSize: 273
Generation 1184 | Revalues: 261150 | GridSize: 278
Generation 1185 | Revalues: 261378 | GridSize: 276
Generation 1186 | Revalues: 261614 | GridSize: 283
Generation 1187 | Revalues: 261840 | GridSize: 283
Generation 1188 | Revalues: 262050 | GridSize: 282
Generation 1189 | Revalues: 262246 | GridSize: 268
Generation 1190 | Revalues: 262476 | GridSize: 270
Generation 1191 | Revalues: 262678 | GridSize: 258
Generation 1192 | Revalues: 262890 | GridSize: 261
Generation 1193 | Revalues: 263126 | GridSize: 265
Generation 1194 | Revalues: 263338 | GridSize: 259
Generation 1195 | Revalues: 263550 | GridSize: 257
Generation 1196 | Revalues: 263780 | GridSize: 230
Generation 1197 | Revalues: 264010 | GridSize: 241
Generation 1198 | Revalues: 264224 | GridSize: 248
Generation 1199 | Revalues: 264474 | GridSize: 254
Generation 1200 | Revalues: 264662 | GridSize: 258
Generation 1201 | Revalues: 264890 | GridSize: 270
Generation 1202 | Revalues: 265102 | GridSize: 274
Generation 1203 | Revalues: 265338 | GridSize: 270
Generation 1204 | Revalues: 265572 | GridSize: 264
Generation 1205 | Revalues: 265808 | GridSize: 273
Generation 1206 | Revalues: 266010 | GridSize: 276
Generation 1207 | Revalues: 266232 | GridSize: 276
Generation 1208 | Revalues: 266444 | GridSize: 281
Generation 1209 | Revalues: 266682 | GridSize: 284
Generation 1210 | Revalues: 266906 | GridSize: 267
Generation 1211 | Revalues: 267122 | GridSize: 280
Generation 1212 | Revalues: 267360 | GridSize: 281
Generation 1213 | Revalues: 267560 | GridSize: 277
Generation 1214 | Revalues: 267752 | GridSize: 283
Generation 1215 | Revalues: 267954 | GridSize: 288
Generation 1216 | Revalues: 268178 | GridSize: 287
Generation 1217 | Revalues: 268388 | GridSize: 288
Generation 1218 | Revalues: 268620 | GridSize: 298
Generation 1219 | Revalues: 268830 | GridSize: 300
Generation 1220 | Revalues: 269044 | GridSize: 300
Generation 1221 | Revalues: 269260 | GridSize: 290
Generation 1222 | Revalues: 269500 | GridSize: 284
Generation 1223 | Revalues: 269726 | GridSize: 279
Generation 1224 | Revalues: 269948 | GridSize: 285
Generation 1225 | Revalues: 270142 | GridSize: 288
Generation 1226 | Revalues: 270364 | GridSize: 296
Generation 1227 | Revalues: 270580 | GridSize: 299
Generation 1228 | Revalues: 270806 | GridSize: 295
Generation 1229 | Revalues: 271034 | GridSize: 299
Generation 1230 | Revalues: 271258 | GridSize: 299
Generation 1231 | Revalues: 271464 | GridSize: 285
Generation 1232 | Revalues: 271658 | GridSize: 290
Generation 1233 | Revalues: 271866 | GridSize: 288
Generation 1234 | Revalues: 272080 | GridSize: 293
Generation 1235 | Revalues: 272324 | GridSize: 293
Generation 1236 | Revalues: 272522 | GridSize: 299
Generation 1237 | Revalues: 272740 | GridSize: 299
Generation 1238 | Revalues: 272954 | GridSize: 300
Generation 1239 | Revalues: 273168 | GridSize: 299
Generation 1240 | Revalues: 273368 | GridSize: 300
Generation 1241 | Revalues: 273598 | GridSize: 300
Generation 1242 | Revalues: 273824 | GridSize: 294
Generation 1243 | Revalues: 274056 | GridSize: 295
Generation 1244 | Revalues: 274254 | GridSize: 300
Generation 1245 | Revalues: 274476 | GridSize: 299
Generation 1246 | Revalues: 274716 | GridSize: 300
Generation 1247 | Revalues: 274950 | GridSize: 300
Generation 1248 | Revalues: 275162 | GridSize: 300
Generation 1249 | Revalues: 275380 | GridSize: 300
Generation 1250 | Revalues: 275596 | GridSize: 300
Generation 1251 | Revalues: 275830 | GridSize: 297
Generation 1252 | Revalues: 276052 | GridSize: 298
Generation 1253 | Revalues: 276288 | GridSize: 293
Generation 1254 | Revalues: 276522 | GridSize: 298
Generation 1255 | Revalues: 276736 | GridSize: 300
Generation 1256 | Revalues: 276950 | GridSize: 297
Generation 1257 | Revalues: 277184 | GridSize: 300
Generation 1258 | Revalues: 277382 | GridSize: 300
Generation 1259 | Revalues: 277574 | GridSize: 297
Generation 1260 | Revalues: 277790 | GridSize: 300
Generation 1261 | Revalues: 277994 | GridSize: 293
Generation 1262 | Revalues: 278186 | GridSize: 289
Generation 1263 | Revalues: 278394 | GridSize: 296
Generation 1264 | Revalues: 278612 | GridSize: 300
Generation 1265 | Revalues: 278840 | GridSize: 300
Generation 1266 | Revalues: 279044 | GridSize: 300
Generation 1267 | Revalues: 279246 | GridSize: 296
Generation 1268 | Revalues: 279456 | GridSize: 295
Generation 1269 | Revalues: 279670 | GridSize: 296
Generation 1270 | Revalues: 279904 | GridSize: 300
Generation 1271 | Revalues: 280146 | GridSize: 300
Generation 1272 | Revalues: 280366 | GridSize: 293
Generation 1273 | Revalues: 280606 | GridSize: 299
Generation 1274 | Revalues: 280804 | GridSize: 294
Generation 1275 | Revalues: 281006 | GridSize: 298
Generation 1276 | Revalues: 281242 | GridSize: 289
Generation 1277 | Revalues: 281480 | GridSize: 294
Generation 1278 | Revalues: 281668 | GridSize: 287
Generation 1279 | Revalues: 281896 | GridSize: 293
Generation 1280 | Revalues: 282116 | GridSize: 297
Generation 1281 | Revalues: 282346 | GridSize: 287
Generation 1282 | Revalues: 282552 | GridSize: 287
Generation 1283 | Revalues: 282768 | GridSize: 286
Generation 1284 | Revalues: 282978 | GridSize: 293
Generation 1285 | Revalues: 283200 | GridSize: 299
Generation 1286 | Revalues: 283446 | GridSize: 300
Generation 1287 | Revalues: 283652 | GridSize: 298
Generation 1288 | Revalues: 283860 | GridSize: 296
Generation 1289 | Revalues: 284080 | GridSize: 285
Generation 1290 | Revalues: 284304 | GridSize: 292
Generation 1291 | Revalues: 284518 | GridSize: 297
Generation 1292 | Revalues: 284734 | GridSize: 295
Generation 1293 | Revalues: 284980 | GridSize: 299
Generation 1294 | Revalues: 285214 | GridSize: 300
Generation 1295 | Revalues: 285440 | GridSize: 294
Generation 1296 | Revalues: 285644 | GridSize: 292
Generation 1297 | Revalues: 285894 | GridSize: 300
Generation 1298 | Revalues: 286106 | GridSize: 298
Generation 1299 | Revalues: 286326 | GridSize: 299
Generation 1300 | Revalues: 286540 | GridSize: 296
Generation 1301 | Revalues: 286764 | GridSize: 299
Generation 1302 | Revalues: 286982 | GridSize: 300
Generation 1303 | Revalues: 287222 | GridSize: 288
Generation 1304 | Revalues: 287446 | GridSize: 285
Generation 1305 | Revalues: 287674 | GridSize: 282
Generation 1306 | Revalues: 287894 | GridSize: 287
Generation 1307 | Revalues: 288124 | GridSize: 293
Generation 1308 | Revalues: 288368 | GridSize: 297
Generation 1309 | Revalues: 288586 | GridSize: 296
Generation 1310 | Revalues: 288812 | GridSize: 298
Generation 1311 | Revalues: 289048 | GridSize: 300
Generation 1312 | Revalues: 289260 | GridSize: 299
Generation 1313 | Revalues: 289454 | GridSize: 300
Generation 1314 | Revalues: 289668 | GridSize: 299
Generation 1315 | Revalues: 289898 | GridSize: 300
Generation 1316 | Revalues: 290096 | GridSize: 297
Generation 1317 | Revalues: 290308 | GridSize: 300
Generation 1318 | Revalues: 290526 | GridSize: 300
Generation 1319 | Revalues: 290748 | GridSize: 300
Generation 1320 | Revalues: 290982 | GridSize: 297
Generation 1321 | Revalues: 291204 | GridSize: 298
Generation 1322 | Revalues: 291422 | GridSize: 300
Generation 1323 | Revalues: 291640 | GridSize: 300
Generation 1324 | Revalues: 291872 | GridSize: 298
Generation 1325 | Revalues: 292084 | GridSize: 300
Generation 1326 | Revalues: 292296 | GridSize: 298
Generation 1327 | Revalues: 292508 | GridSize: 296
Generation 1328 | Revalues: 292718 | GridSize: 300
Generation 1329 | Revalues: 292964 | GridSize: 300
Generation 1330 | Revalues: 293198 | GridSize: 297
Generation 1331 | Revalues: 293414 | GridSize: 300
Generation 1332 | Revalues: 293620 | GridSize: 300
Generation 1333 | Revalues: 293824 | GridSize: 297
Generation 1334 | Revalues: 294032 | GridSize: 299
Generation 1335 | Revalues: 294256 | GridSize: 295
Generation 1336 | Revalues: 294468 | GridSize: 299
Generation 1337 | Revalues: 294700 | GridSize: 300
Generation 1338 | Revalues: 294918 | GridSize: 298
Generation 1339 | Revalues: 295122 | GridSize: 297
Generation 1340 | Revalues: 295312 | GridSize: 298
Generation 1341 | Revalues: 295546 | GridSize: 300
Generation 1342 | Revalues: 295770 | GridSize: 297
Generation 1343 | Revalues: 295984 | GridSize: 299
Generation 1344 | Revalues: 296238 | GridSize: 300
Generation 1345 | Revalues: 296432 | GridSize: 299
Generation 1346 | Revalues: 296678 | GridSize: 300
Generation 1347 | Revalues: 296876 | GridSize: 295
Generation 1348 | Revalues: 297078 | GridSize: 300
Generation 1349 | Revalues: 297304 | GridSize: 293
Generation 1350 | Revalues: 297520 | GridSize: 294
Generation 1351 | Revalues: 297742 | GridSize: 288
Generation 1352 | Revalues: 297976 | GridSize: 284
Generation 1353 | Revalues: 298214 | GridSize: 281
Generation 1354 | Revalues: 298432 | GridSize: 274
Generation 1355 | Revalues: 298648 | GridSize: 278
Generation 1356 | Revalues: 298882 | GridSize: 272
Generation 1357 | Revalues: 299104 | GridSize: 260
Generation 1358 | Revalues: 299300 | GridSize: 262
Generation 1359 | Revalues: 299520 | GridSize: 267
Generation 1360 | Revalues: 299734 | GridSize: 263
Generation 1361 | Revalues: 299944 | GridSize: 266
Generation 1362 | Revalues: 300158 | GridSize: 271
Generation 1363 | Revalues: 300414 | GridSize: 285
Generation 1364 | Revalues: 300618 | GridSize: 287
Generation 1365 | Revalues: 300858 | GridSize: 294
Generation 1366 | Revalues: 301074 | GridSize: 294
Generation 1367 | Revalues: 301302 | GridSize: 300
Generation 1368 | Revalues: 301530 | GridSize: 298
Generation 1369 | Revalues: 301766 | GridSize: 293
Generation 1370 | Revalues: 301994 | GridSize: 295
Generation 1371 | Revalues: 302218 | GridSize: 290
Generation 1372 | Revalues: 302448 | GridSize: 286
Generation 1373 | Revalues: 302680 | GridSize: 291
Generation 1374 | Revalues: 302916 | GridSize: 281
Generation 1375 | Revalues: 303134 | GridSize: 286
Generation 1376 | Revalues: 303368 | GridSize: 291
Generation 1377 | Revalues: 303588 | GridSize: 293
Generation 1378 | Revalues: 303806 | GridSize: 280
Generation 1379 | Revalues: 304050 | GridSize: 276
Generation 1380 | Revalues: 304290 | GridSize: 286
Generation 1381 | Revalues: 304536 | GridSize: 289
Generation 1382 | Revalues: 304750 | GridSize: 286
Generation 1383 | Revalues: 304974 | GridSize: 279
Generation 1384 | Revalues: 305182 | GridSize: 288
Generation 1385 | Revalues: 305404 | GridSize: 296
Generation 1386 | Revalues: 305626 | GridSize: 300
Generation 1387 | Revalues: 305854 | GridSize: 295
Generation 1388 | Revalues: 306068 | GridSize: 296
Generation 1389 | Revalues: 306276 | GridSize: 298
Generation 1390 | Revalues: 306494 | GridSize: 300
Generation 1391 | Revalues: 306718 | GridSize: 300
Generation 1392 | Revalues: 306954 | GridSize: 300
Generation 1393 | Revalues: 307198 | GridSize: 295
Generation 1394 | Revalues: 307438 | GridSize: 300
Generation 1395 | Revalues: 307666 | GridSize: 300
Generation 1396 | Revalues: 307896 | GridSize: 299
Generation 1397 | Revalues: 308098 | GridSize: 300
Generation 1398 | Revalues: 308320 | GridSize: 300
Generation 1399 | Revalues: 308574 | GridSize: 300
Generation 1400 | Revalues: 308808 | GridSize: 299
Generation 1401 | Revalues: 309016 | GridSize: 300
Generation 1402 | Revalues: 309240 | GridSize: 300
Generation 1403 | Revalues: 309460 | GridSize: 300
Generation 1404 | Revalues: 309692 | GridSize: 299
Generation 1405 | Revalues: 309906 | GridSize: 299
Generation 1406 | Revalues: 310130 | GridSize: 300
Generation 1407 | Revalues: 310344 | GridSize: 296
Generation 1408 | Revalues: 310564 | GridSize: 300
Generation 1409 | Revalues: 310792 | GridSize: 300
Generation 1410 | Revalues: 310992 | GridSize: 299
Generation 1411 | Revalues: 311228 | GridSize: 300
Generation 1412 | Revalues: 311458 | GridSize: 300
Generation 1413 | Revalues: 311692 | GridSize: 300
Generation 1414 | Revalues: 311908 | GridSize: 300
Generation 1415 | Revalues: 312122 | GridSize: 300
Generation 1416 | Revalues: 312348 | GridSize: 300
Generation 1417 | Revalues: 312572 | GridSize: 300
Generation 1418 | Revalues: 312778 | GridSize: 298
Generation 1419 | Revalues: 312990 | GridSize: 300
Generation 1420 | Revalues: 313214 | GridSize: 300
Generation 1421 | Revalues: 313444 | GridSize: 300
Generation 1422 | Revalues: 313692 | GridSize: 298
Generation 1423 | Revalues: 313906 | GridSize: 298
Generation 1424 | Revalues: 314114 | GridSize: 300
Generation 1425 | Revalues: 314352 | GridSize: 293
Generation 1426 | Revalues: 314568 | GridSize: 300
Generation 1427 | Revalues: 314786 | GridSize: 296
Generation 1428 | Revalues: 314996 | GridSize: 299
Generation 1429 | Revalues: 315222 | GridSize: 300
Generation 1430 | Revalues: 315450 | GridSize: 300
Generation 1431 | Revalues: 315660 | GridSize: 300
Generation 1432 | Revalues: 315890 | GridSize: 300
Generation 1433 | Revalues: 316102 | GridSize: 300
Generation 1434 | Revalues: 316316 | GridSize: 299
Generation 1435 | Revalues: 316542 | GridSize: 300
Generation 1436 | Revalues: 316746 | GridSize: 300
Generation 1437 | Revalues: 316956 | GridSize: 295
Generation 1438 | Revalues: 317178 | GridSize: 297
Generation 1439 | Revalues: 317436 | GridSize: 299
Generation 1440 | Revalues: 317686 | GridSize: 300
Generation 1441 | Revalues: 317920 | GridSize: 300
Generation 1442 | Revalues: 318156 | GridSize: 300
Generation 1443 | Revalues: 318380 | GridSize: 300
Generation 1444 | Revalues: 318596 | GridSize: 300
Generation 1445 | Revalues: 318802 | GridSize: 300
Generation 1446 | Revalues: 319004 | GridSize: 300
Generation 1447 | Revalues: 319224 | GridSize: 300
Generation 1448 | Revalues: 319452 | GridSize: 300
Generation 1449 | Revalues: 319676 | GridSize: 300
Generation 1450 | Revalues: 319894 | GridSize: 295
Generation 1451 | Revalues: 320118 | GridSize: 300
Generation 1452 | Revalues: 320338 | GridSize: 300
Generation 1453 | Revalues: 320550 | GridSize: 298
Generation 1454 | Revalues: 320772 | GridSize: 300
Generation 1455 | Revalues: 320982 | GridSize: 300
Generation 1456 | Revalues: 321210 | GridSize: 300
Generation 1457 | Revalues: 321422 | GridSize: 298
Generation 1458 | Revalues: 321640 | GridSize: 300
Generation 1459 | Revalues: 321860 | GridSize: 299
Generation 1460 | Revalues: 322076 | GridSize: 300
Generation 1461 | Revalues: 322294 | GridSize: 300
Generation 1462 | Revalues: 322514 | GridSize: 300
Generation 1463 | Revalues: 322696 | GridSize: 294
Generation 1464 | Revalues: 322922 | GridSize: 300
Generation 1465 | Revalues: 323156 | GridSize: 300
Generation 1466 | Revalues: 323396 | GridSize: 300
Generation 1467 | Revalues: 323602 | GridSize: 300
Generation 1468 | Revalues: 323808 | GridSize: 300
Generation 1469 | Revalues: 324020 | GridSize: 294
Generation 1470 | Revalues: 324276 | GridSize: 300
Generation 1471 | Revalues: 324490 | GridSize: 299
Generation 1472 | Revalues: 324672 | GridSize: 300
Generation 1473 | Revalues: 324924 | GridSize: 300
Generation 1474 | Revalues: 325124 | GridSize: 300
Generation 1475 | Revalues: 325344 | GridSize: 300
Generation 1476 | Revalues: 325566 | GridSize: 300
Generation 1477 | Revalues: 325772 | GridSize: 299
Generation 1478 | Revalues: 325982 | GridSize: 300
Generation 1479 | Revalues: 326182 | GridSize: 299
Generation 1480 | Revalues: 326388 | GridSize: 299
Generation 1481 | Revalues: 326618 | GridSize: 297
Generation 1482 | Revalues: 326810 | GridSize: 299
Generation 1483 | Revalues: 327058 | GridSize: 300
Generation 1484 | Revalues: 327292 | GridSize: 297
Generation 1485 | Revalues: 327516 | GridSize: 300
Generation 1486 | Revalues: 327704 | GridSize: 298
Generation 1487 | Revalues: 327924 | GridSize: 300
Generation 1488 | Revalues: 328124 | GridSize: 298
Generation 1489 | Revalues: 328334 | GridSize: 300
Generation 1490 | Revalues: 328542 | GridSize: 299
Generation 1491 | Revalues: 328802 | GridSize: 294
Generation 1492 | Revalues: 329024 | GridSize: 297
Generation 1493 | Revalues: 329236 | GridSize: 299
Generation 1494 | Revalues: 329470 | GridSize: 297
Generation 1495 | Revalues: 329682 | GridSize: 296
Generation 1496 | Revalues: 329880 | GridSize: 300
Generation 1497 | Revalues: 330114 | GridSize: 300
Generation 1498 | Revalues: 330342 | GridSize: 300
Generation 1499 | Revalues: 330570 | GridSize: 300
Generation 1500 | Revalues: 330774 | GridSize: 300
Generation 1501 | Revalues: 330982 | GridSize: 299
Generation 1502 | Revalues: 331218 | GridSize: 300
Generation 1503 | Revalues: 331440 | GridSize: 298
Generation 1504 | Revalues: 331662 | GridSize: 300
Generation 1505 | Revalues: 331926 | GridSize: 300
Generation 1506 | Revalues: 332138 | GridSize: 300
Generation 1507 | Revalues: 332366 | GridSize: 300
Generation 1508 | Revalues: 332586 | GridSize: 300
Generation 1509 | Revalues: 332826 | GridSize: 300
Generation 1510 | Revalues: 333048 | GridSize: 300
Generation 1511 | Revalues: 333260 | GridSize: 300
Generation 1512 | Revalues: 333456 | GridSize: 300
Generation 1513 | Revalues: 333712 | GridSize: 299
Generation 1514 | Revalues: 333932 | GridSize: 300
Generation 1515 | Revalues: 334154 | GridSize: 300
Generation 1516 | Revalues: 334362 | GridSize: 300
Generation 1517 | Revalues: 334578 | GridSize: 299
Generation 1518 | Revalues: 334772 | GridSize: 297
Generation 1519 | Revalues: 334994 | GridSize: 300
Generation 1520 | Revalues: 335208 | GridSize: 300
Generation 1521 | Revalues: 335440 | GridSize: 300
Generation 1522 | Revalues: 335668 | GridSize: 292
Generation 1523 | Revalues: 335894 | GridSize: 300
Generation 1524 | Revalues: 336130 | GridSize: 300
Generation 1525 | Revalues: 336336 | GridSize: 300
Generation 1526 | Revalues: 336548 | GridSize: 300
Generation 1527 | Revalues: 336784 | GridSize: 300
Generation 1528 | Revalues: 336994 | GridSize: 300
Generation 1529 | Revalues: 337234 | GridSize: 299
Generation 1530 | Revalues: 337446 | GridSize: 300
Generation 1531 | Revalues: 337660 | GridSize: 300
Generation 1532 | Revalues: 337860 | GridSize: 298
Generation 1533 | Revalues: 338088 | GridSize: 300
Generation 1534 | Revalues: 338294 | GridSize: 300
Generation 1535 | Revalues: 338508 | GridSize: 300
Generation 1536 | Revalues: 338756 | GridSize: 300
Generation 1537 | Revalues: 338976 | GridSize: 300
Generation 1538 | Revalues: 339186 | GridSize: 300
Generation 1539 | Revalues: 339400 | GridSize: 300
Generation 1540 | Revalues: 339646 | GridSize: 300
Generation 1541 | Revalues: 339854 | GridSize: 297
Generation 1542 | Revalues: 340074 | GridSize: 300
Generation 1543 | Revalues: 340286 | GridSize: 300
Generation 1544 | Revalues: 340506 | GridSize: 300
Generation 1545 | Revalues: 340726 | GridSize: 299
Generation 1546 | Revalues: 340944 | GridSize: 299
Generation 1547 | Revalues: 341158 | GridSize: 300
Generation 1548 | Revalues: 341368 | GridSize: 300
Generation 1549 | Revalues: 341574 | GridSize: 299
Generation 1550 | Revalues: 341788 | GridSize: 300
Generation 1551 | Revalues: 342024 | GridSize: 300
Generation 1552 | Revalues: 342242 | GridSize: 300
Generation 1553 | Revalues: 342474 | GridSize: 300
Generation 1554 | Revalues: 342712 | GridSize: 299
Generation 1555 | Revalues: 342942 | GridSize: 300
Generation 1556 | Revalues: 343150 | GridSize: 299
Generation 1557 | Revalues: 343364 | GridSize: 294
Generation 1558 | Revalues: 343578 | GridSize: 300
Generation 1559 | Revalues: 343804 | GridSize: 300
Generation 1560 | Revalues: 344042 | GridSize: 300
Generation 1561 | Revalues: 344254 | GridSize: 297
Generation 1562 | Revalues: 344478 | GridSize: 300
Generation 1563 | Revalues: 344690 | GridSize: 300
Generation 1564 | Revalues: 344906 | GridSize: 300
Generation 1565 | Revalues: 345138 | GridSize: 300
Generation 1566 | Revalues: 345348 | GridSize: 300
Generation 1567 | Revalues: 345590 | GridSize: 300
Generation 1568 | Revalues: 345806 | GridSize: 298
Generation 1569 | Revalues: 346056 | GridSize: 300
Generation 1570 | Revalues: 346266 | GridSize: 300
Generation 1571 | Revalues: 346460 | GridSize: 300
Generation 1572 | Revalues: 346684 | GridSize: 298
Generation 1573 | Revalues: 346880 | GridSize: 300
Generation 1574 | Revalues: 347082 | GridSize: 300
