Generation 0 | Revalues: 100 | GridSize: 5
Generation 1292 | Revalues: 258510 | GridSize: 146
Generation 1293 | Revalues: 258702 | GridSize: 142
Generation 1294 | Revalues: 258908 | GridSize: 140
Generation 1295 | Revalues: 259106 | GridSize: 140
Generation 1296 | Revalues: 259324 | GridSize: 138
Generation 1297 | Revalues: 259506 | GridSize: 137
Generation 1298 | Revalues: 259676 | GridSize: 139
Generation 1299 | Revalues: 259878 | GridSize: 138
Generation 1300 | Revalues: 260078 | GridSize: 139
Generation 1301 | Revalues: 260272 | GridSize: 139
Generation 1302 | Revalues: 260456 | GridSize: 142
Generation 1303 | Revalues: 260676 | GridSize: 140
Generation 1304 | Revalues: 260878 | GridSize: 136
Generation 1305 | Revalues: 261082 | GridSize: 138
Generation 1306 | Revalues: 261284 | GridSize: 142
Generation 1307 | Revalues: 261476 | GridSize: 142
Generation 1308 | Revalues: 261676 | GridSize: 142
Generation 1309 | Revalues: 261886 | GridSize: 140
Generation 1310 | Revalues: 262098 | GridSize: 141
Generation 1311 | Revalues: 262292 | GridSize: 142
Generation 1312 | Revalues: 262488 | GridSize: 145
Generation 1313 | Revalues: 262674 | GridSize: 137
Generation 1314 | Revalues: 262862 | GridSize: 139
Generation 1315 | Revalues: 263062 | GridSize: 140
Generation 1316 | Revalues: 263280 | GridSize: 139
Generation 1317 | Revalues: 263492 | GridSize: 129
Generation 1318 | Revalues: 263708 | GridSize: 126
Generation 1319 | Revalues: 263906 | GridSize: 126
Generation 1320 | Revalues: 264102 | GridSize: 128
Generation 1321 | Revalues: 264308 | GridSize: 126
Generation 1322 | Revalues: 264500 | GridSize: 127
Generation 1323 | Revalues: 264694 | GridSize: 126
Generation 1324 | Revalues: 264884 | GridSize: 124
Generation 1325 | Revalues: 265088 | GridSize: 125
Generation 1326 | Revalues: 265260 | GridSize: 125
Generation 1327 | Revalues: 265464 | GridSize: 126
Generation 1328 | Revalues: 265670 | GridSize: 122
Generation 1329 | Revalues: 265882 | GridSize: 124
Generation 1330 | Revalues: 266102 | GridSize: 124
Generation 1331 | Revalues: 266312 | GridSize: 124
Generation 1332 | Revalues: 266510 | GridSize: 125
Generation 1333 | Revalues: 266730 | GridSize: 126
Generation 1334 | Revalues: 266926 | GridSize: 128
Generation 1335 | Revalues: 267140 | GridSize: 123
Generation 1336 | Revalues: 267310 | GridSize: 123
Generation 1337 | Revalues: 267494 | GridSize: 123
Generation 1338 | Revalues: 267696 | GridSize: 123
Generation 1339 | Revalues: 267908 | GridSize: 127
Generation 1340 | Revalues: 268144 | GridSize: 130
Generation 1341 | Revalues: 268334 | GridSize: 131
Generation 1342 | Revalues: 268544 | GridSize: 127
Generation 1343 | Revalues: 268744 | GridSize: 129
Generation 1344 | Revalues: 268936 | GridSize: 129
Generation 1345 | Revalues: 269124 | GridSize: 130
Generation 1346 | Revalues: 269334 | GridSize: 129
Generation 1347 | Revalues: 269508 | GridSize: 130
Generation 1348 | Revalues: 269738 | GridSize: 129
Generation 1349 | Revalues: 269926 | GridSize: 130
Generation 1350 | Revalues: 270164 | GridSize: 131
Generation 1351 | Revalues: 270376 | GridSize: 131
Generation 1352 | Revalues: 270582 | GridSize: 131
Generation 1353 | Revalues: 270772 | GridSize: 123
Generation 1354 | Revalues: 270958 | GridSize: 123
Generation 1355 | Revalues: 271150 | GridSize: 124
Generation 1356 | Revalues: 271348 | GridSize: 122
Generation 1357 | Revalues: 271558 | GridSize: 124
Generation 1358 | Revalues: 271774 | GridSize: 122
Generation 1359 | Revalues: 271940 | GridSize: 122
Generation 1360 | Revalues: 272126 | GridSize: 121
Generation 1361 | Revalues: 272324 | GridSize: 124
Generation 1362 | Revalues: 272520 | GridSize: 125
Generation 1363 | Revalues: 272710 | GridSize: 125
Generation 1364 | Revalues: 272930 | GridSize: 128
Generation 1365 | Revalues: 273136 | GridSize: 124
Generation 1366 | Revalues: 273324 | GridSize: 128
Generation 1367 | Revalues: 273498 | GridSize: 130
Generation 1368 | Revalues: 273722 | GridSize: 130
Generation 1369 | Revalues: 273902 | GridSize: 132
Generation 1370 | Revalues: 274106 | GridSize: 135
Generation 1371 | Revalues: 274326 | GridSize: 136
Generation 1372 | Revalues: 274534 | GridSize: 137
Generation 1373 | Revalues: 274742 | GridSize: 138
Generation 1374 | Revalues: 274946 | GridSize: 138
Generation 1375 | Revalues: 275134 | GridSize: 141
Generation 1376 | Revalues: 275314 | GridSize: 143
Generation 1377 | Revalues: 275518 | GridSize: 144
Generation 1378 | Revalues: 275712 | GridSize: 145
Generation 1379 | Revalues: 275930 | GridSize: 145
Generation 1380 | Revalues: 276124 | GridSize: 146
Generation 1381 | Revalues: 276334 | GridSize: 137
Generation 1382 | Revalues: 276534 | GridSize: 139
Generation 1383 | Revalues: 276764 | GridSize: 140
Generation 1384 | Revalues: 276964 | GridSize: 141
Generation 1385 | Revalues: 277164 | GridSize: 142
Generation 1386 | Revalues: 277334 | GridSize: 140
Generation 1387 | Revalues: 277510 | GridSize: 141
Generation 1388 | Revalues: 277708 | GridSize: 139
Generation 1389 | Revalues: 277882 | GridSize: 135
Generation 1390 | Revalues: 278092 | GridSize: 136
Generation 1391 | Revalues: 278298 | GridSize: 136
Generation 1392 | Revalues: 278480 | GridSize: 137
Generation 1393 | Revalues: 278672 | GridSize: 137
Generation 1394 | Revalues: 278874 | GridSize: 139
Generation 1395 | Revalues: 279066 | GridSize: 140
Generation 1396 | Revalues: 279270 | GridSize: 140
Generation 1397 | Revalues: 279474 | GridSize: 141
Generation 1398 | Revalues: 279658 | GridSize: 137
Generation 1399 | Revalues: 279854 | GridSize: 138
Generation 1400 | Revalues: 280076 | GridSize: 138
Generation 1401 | Revalues: 280280 | GridSize: 139
Generation 1402 | Revalues: 280492 | GridSize: 139
Generation 1403 | Revalues: 280678 | GridSize: 140
Generation 1404 | Revalues: 280870 | GridSize: 143
Generation 1405 | Revalues: 281078 | GridSize: 137
Generation 1406 | Revalues: 281282 | GridSize: 137
Generation 1407 | Revalues: 281466 | GridSize: 138
Generation 1408 | Revalues: 281648 | GridSize: 139
Generation 1409 | Revalues: 281858 | GridSize: 133
Generation 1410 | Revalues: 282058 | GridSize: 132
Generation 1411 | Revalues: 282272 | GridSize: 131
Generation 1412 | Revalues: 282462 | GridSize: 132
Generation 1413 | Revalues: 282670 | GridSize: 132
Generation 1414 | Revalues: 282860 | GridSize: 132
Generation 1415 | Revalues: 283080 | GridSize: 132
Generation 1416 | Revalues: 283286 | GridSize: 132
Generation 1417 | Revalues: 283470 | GridSize: 133
Generation 1418 | Revalues: 283668 | GridSize: 134
Generation 1419 | Revalues: 283886 | GridSize: 136
Generation 1420 | Revalues: 284096 | GridSize: 132
Generation 1421 | Revalues: 284274 | GridSize: 131
Generation 1422 | Revalues: 284502 | GridSize: 132
Generation 1423 | Revalues: 284728 | GridSize: 128
Generation 1424 | Revalues: 284938 | GridSize: 127
Generation 1425 | Revalues: 285138 | GridSize: 127
Generation 1426 | Revalues: 285312 | GridSize: 126
Generation 1427 | Revalues: 285510 | GridSize: 126
Generation 1428 | Revalues: 285730 | GridSize: 127
Generation 1429 | Revalues: 285932 | GridSize: 112
Generation 1430 | Revalues: 286144 | GridSize: 114
Generation 1431 | Revalues: 286350 | GridSize: 115
Generation 1432 | Revalues: 286544 | GridSize: 115
Generation 1433 | Revalues: 286744 | GridSize: 116
Generation 1434 | Revalues: 286938 | GridSize: 121
Generation 1435 | Revalues: 287128 | GridSize: 121
Generation 1436 | Revalues: 287302 | GridSize: 118
Generation 1437 | Revalues: 287506 | GridSize: 119
Generation 1438 | Revalues: 287716 | GridSize: 122
Generation 1439 | Revalues: 287920 | GridSize: 122
Generation 1440 | Revalues: 288138 | GridSize: 127
Generation 1441 | Revalues: 288328 | GridSize: 127
Generation 1442 | Revalues: 288530 | GridSize: 127
Generation 1443 | Revalues: 288742 | GridSize: 130
Generation 1444 | Revalues: 288932 | GridSize: 130
Generation 1445 | Revalues: 289140 | GridSize: 130
Generation 1446 | Revalues: 289332 | GridSize: 129
Generation 1447 | Revalues: 289540 | GridSize: 125
Generation 1448 | Revalues: 289742 | GridSize: 123
Generation 1449 | Revalues: 289920 | GridSize: 122
Generation 1450 | Revalues: 290102 | GridSize: 123
Generation 1451 | Revalues: 290310 | GridSize: 124
Generation 1452 | Revalues: 290492 | GridSize: 122
Generation 1453 | Revalues: 290700 | GridSize: 121
Generation 1454 | Revalues: 290910 | GridSize: 123
Generation 1455 | Revalues: 291104 | GridSize: 121
Generation 1456 | Revalues: 291286 | GridSize: 121
Generation 1457 | Revalues: 291480 | GridSize: 123
Generation 1458 | Revalues: 291678 | GridSize: 120
Generation 1459 | Revalues: 291884 | GridSize: 120
Generation 1460 | Revalues: 292084 | GridSize: 120
Generation 1461 | Revalues: 292274 | GridSize: 121
Generation 1462 | Revalues: 292470 | GridSize: 119
Generation 1463 | Revalues: 292678 | GridSize: 115
Generation 1464 | Revalues: 292888 | GridSize: 116
Generation 1465 | Revalues: 293104 | GridSize: 116
Generation 1466 | Revalues: 293320 | GridSize: 116
Generation 1467 | Revalues: 293522 | GridSize: 119
Generation 1468 | Revalues: 293706 | GridSize: 118
Generation 1469 | Revalues: 293912 | GridSize: 122
Generation 1470 | Revalues: 294114 | GridSize: 125
Generation 1471 | Revalues: 294310 | GridSize: 120
Generation 1472 | Revalues: 294524 | GridSize: 121
Generation 1473 | Revalues: 294708 | GridSize: 118
Generation 1474 | Revalues: 294898 | GridSize: 120
Generation 1475 | Revalues: 295094 | GridSize: 122
Generation 1476 | Revalues: 295288 | GridSize: 122
Generation 1477 | Revalues: 295468 | GridSize: 123
Generation 1478 | Revalues: 295662 | GridSize: 123
Generation 1479 | Revalues: 295874 | GridSize: 123
Generation 1480 | Revalues: 296066 | GridSize: 121
Generation 1481 | Revalues: 296278 | GridSize: 122
Generation 1482 | Revalues: 296496 | GridSize: 124
Generation 1483 | Revalues: 296676 | GridSize: 125
Generation 1484 | Revalues: 296878 | GridSize: 117
Generation 1485 | Revalues: 297068 | GridSize: 120
Generation 1486 | Revalues: 297262 | GridSize: 119
Generation 1487 | Revalues: 297470 | GridSize: 122
Generation 1488 | Revalues: 297700 | GridSize: 121
Generation 1489 | Revalues: 297874 | GridSize: 124
Generation 1490 | Revalues: 298072 | GridSize: 124
Generation 1491 | Revalues: 298260 | GridSize: 124
Generation 1492 | Revalues: 298474 | GridSize: 124
Generation 1493 | Revalues: 298670 | GridSize: 119
Generation 1494 | Revalues: 298854 | GridSize: 119
Generation 1495 | Revalues: 299062 | GridSize: 121
Generation 1496 | Revalues: 299252 | GridSize: 119
Generation 1497 | Revalues: 299454 | GridSize: 115
Generation 1498 | Revalues: 299656 | GridSize: 114
Generation 1499 | Revalues: 299844 | GridSize: 115
Generation 1500 | Revalues: 300048 | GridSize: 112
Generation 1501 | Revalues: 300260 | GridSize: 108
Generation 1502 | Revalues: 300456 | GridSize: 108
Generation 1503 | Revalues: 300666 | GridSize: 107
Generation 1504 | Revalues: 300868 | GridSize: 107
Generation 1505 | Revalues: 301066 | GridSize: 107
Generation 1506 | Revalues: 301278 | GridSize: 103
Generation 1507 | Revalues: 301476 | GridSize: 103
Generation 1508 | Revalues: 301694 | GridSize: 104
Generation 1509 | Revalues: 301872 | GridSize: 102
Generation 1510 | Revalues: 302054 | GridSize: 103
Generation 1511 | Revalues: 302238 | GridSize: 104
Generation 1512 | Revalues: 302418 | GridSize: 103
Generation 1513 | Revalues: 302614 | GridSize: 103
Generation 1514 | Revalues: 302808 | GridSize: 104
Generation 1515 | Revalues: 302976 | GridSize: 105
Generation 1516 | Revalues: 303202 | GridSize: 106
Generation 1517 | Revalues: 303420 | GridSize: 107
Generation 1518 | Revalues: 303588 | GridSize: 109
Generation 1519 | Revalues: 303820 | GridSize: 106
Generation 1520 | Revalues: 304018 | GridSize: 107
Generation 1521 | Revalues: 304222 | GridSize: 107
Generation 1522 | Revalues: 304428 | GridSize: 107
Generation 1523 | Revalues: 304640 | GridSize: 110
Generation 1524 | Revalues: 304816 | GridSize: 111
Generation 1525 | Revalues: 305038 | GridSize: 112
Generation 1526 | Revalues: 305236 | GridSize: 111
Generation 1527 | Revalues: 305430 | GridSize: 111
Generation 1528 | Revalues: 305636 | GridSize: 111
Generation 1529 | Revalues: 305848 | GridSize: 111
Generation 1530 | Revalues: 306052 | GridSize: 109
Generation 1531 | Revalues: 306246 | GridSize: 108
Generation 1532 | Revalues: 306442 | GridSize: 104
Generation 1533 | Revalues: 306662 | GridSize: 107
Generation 1534 | Revalues: 306864 | GridSize: 108
Generation 1535 | Revalues: 307036 | GridSize: 109
Generation 1536 | Revalues: 307224 | GridSize: 110
Generation 1537 | Revalues: 307406 | GridSize: 107
Generation 1538 | Revalues: 307616 | GridSize: 107
Generation 1539 | Revalues: 307834 | GridSize: 109
Generation 1540 | Revalues: 308040 | GridSize: 110
Generation 1541 | Revalues: 308254 | GridSize: 111
Generation 1542 | Revalues: 308446 | GridSize: 112
Generation 1543 | Revalues: 308652 | GridSize: 107
Generation 1544 | Revalues: 308886 | GridSize: 107
Generation 1545 | Revalues: 309074 | GridSize: 105
Generation 1546 | Revalues: 309272 | GridSize: 107
Generation 1547 | Revalues: 309458 | GridSize: 106
Generation 1548 | Revalues: 309668 | GridSize: 107
Generation 1549 | Revalues: 309880 | GridSize: 104
Generation 1550 | Revalues: 310098 | GridSize: 104
Generation 1551 | Revalues: 310296 | GridSize: 107
Generation 1552 | Revalues: 310496 | GridSize: 106
Generation 1553 | Revalues: 310698 | GridSize: 103
Generation 1554 | Revalues: 310914 | GridSize: 103
Generation 1555 | Revalues: 311114 | GridSize: 104
Generation 1556 | Revalues: 311288 | GridSize: 103
Generation 1557 | Revalues: 311488 | GridSize: 101
Generation 1558 | Revalues: 311680 | GridSize: 101
Generation 1559 | Revalues: 311884 | GridSize: 101
Generation 1560 | Revalues: 312104 | GridSize: 101
Generation 1561 | Revalues: 312296 | GridSize: 100
Generation 1562 | Revalues: 312480 | GridSize: 102
Generation 1563 | Revalues: 312710 | GridSize: 105
Generation 1564 | Revalues: 312906 | GridSize: 103
Generation 1565 | Revalues: 313094 | GridSize: 107
Generation 1566 | Revalues: 313278 | GridSize: 107
Generation 1567 | Revalues: 313474 | GridSize: 106
Generation 1568 | Revalues: 313692 | GridSize: 105
Generation 1569 | Revalues: 313884 | GridSize: 106
Generation 1570 | Revalues: 314094 | GridSize: 107
Generation 1571 | Revalues: 314268 | GridSize: 104
Generation 1572 | Revalues: 314482 | GridSize: 104
Generation 1573 | Revalues: 314692 | GridSize: 105
Generation 1574 | Revalues: 314884 | GridSize: 105
Generation 1575 | Revalues: 315072 | GridSize: 106
Generation 1576 | Revalues: 315270 | GridSize: 107
Generation 1577 | Revalues: 315488 | GridSize: 107
Generation 1578 | Revalues: 315692 | GridSize: 108
Generation 1579 | Revalues: 315882 | GridSize: 106
Generation 1580 | Revalues: 316080 | GridSize: 106
Generation 1581 | Revalues: 316266 | GridSize: 107
Generation 1582 | Revalues: 316468 | GridSize: 107
Generation 1583 | Revalues: 316656 | GridSize: 107
Generation 1584 | Revalues: 316856 | GridSize: 107
Generation 1585 | Revalues: 317042 | GridSize: 107
Generation 1586 | Revalues: 317220 | GridSize: 109
Generation 1587 | Revalues: 317392 | GridSize: 110
Generation 1588 | Revalues: 317580 | GridSize: 111
Generation 1589 | Revalues: 317766 | GridSize: 111
Generation 1590 | Revalues: 317974 | GridSize: 114
Generation 1591 | Revalues: 318186 | GridSize: 114
Generation 1592 | Revalues: 318376 | GridSize: 115
Generation 1593 | Revalues: 318562 | GridSize: 115
Generation 1594 | Revalues: 318768 | GridSize: 118
Generation 1595 | Revalues: 318962 | GridSize: 117
Generation 1596 | Revalues: 319152 | GridSize: 118
Generation 1597 | Revalues: 319354 | GridSize: 119
Generation 1598 | Revalues: 319550 | GridSize: 118
Generation 1599 | Revalues: 319752 | GridSize: 119
Generation 1600 | Revalues: 319968 | GridSize: 121
Generation 1601 | Revalues: 320164 | GridSize: 121
Generation 1602 | Revalues: 320354 | GridSize: 121
Generation 1603 | Revalues: 320570 | GridSize: 124
Generation 1604 | Revalues: 320756 | GridSize: 123
Generation 1605 | Revalues: 320948 | GridSize: 121
Generation 1606 | Revalues: 321152 | GridSize: 122
Generation 1607 | Revalues: 321336 | GridSize: 123
Generation 1608 | Revalues: 321506 | GridSize: 123
Generation 1609 | Revalues: 321710 | GridSize: 121
Generation 1610 | Revalues: 321912 | GridSize: 124
Generation 1611 | Revalues: 322116 | GridSize: 124
Generation 1612 | Revalues: 322324 | GridSize: 125
Generation 1613 | Revalues: 322522 | GridSize: 125
Generation 1614 | Revalues: 322726 | GridSize: 125
Generation 1615 | Revalues: 322920 | GridSize: 124
Generation 1616 | Revalues: 323128 | GridSize: 124
Generation 1617 | Revalues: 323316 | GridSize: 126
Generation 1618 | Revalues: 323530 | GridSize: 123
Generation 1619 | Revalues: 323730 | GridSize: 123
Generation 1620 | Revalues: 323922 | GridSize: 124
Generation 1621 | Revalues: 324126 | GridSize: 125
Generation 1622 | Revalues: 324304 | GridSize: 116
Generation 1623 | Revalues: 324488 | GridSize: 117
Generation 1624 | Revalues: 324684 | GridSize: 118
Generation 1625 | Revalues: 324872 | GridSize: 118
Generation 1626 | Revalues: 325076 | GridSize: 119
Generation 1627 | Revalues: 325288 | GridSize: 121
Generation 1628 | Revalues: 325468 | GridSize: 123
Generation 1629 | Revalues: 325686 | GridSize: 124
Generation 1630 | Revalues: 325898 | GridSize: 125
Generation 1631 | Revalues: 326088 | GridSize: 123
Generation 1632 | Revalues: 326294 | GridSize: 123
Generation 1633 | Revalues: 326494 | GridSize: 125
Generation 1634 | Revalues: 326686 | GridSize: 125
Generation 1635 | Revalues: 326888 | GridSize: 125
Generation 1636 | Revalues: 327068 | GridSize: 126
Generation 1637 | Revalues: 327292 | GridSize: 126
Generation 1638 | Revalues: 327482 | GridSize: 126
Generation 1639 | Revalues: 327672 | GridSize: 127
Generation 1640 | Revalues: 327874 | GridSize: 130
Generation 1641 | Revalues: 328094 | GridSize: 132
Generation 1642 | Revalues: 328312 | GridSize: 134
Generation 1643 | Revalues: 328498 | GridSize: 134
Generation 1644 | Revalues: 328714 | GridSize: 133
Generation 1645 | Revalues: 328912 | GridSize: 133
Generation 1646 | Revalues: 329122 | GridSize: 133
Generation 1647 | Revalues: 329328 | GridSize: 133
Generation 1648 | Revalues: 329546 | GridSize: 131
Generation 1649 | Revalues: 329732 | GridSize: 131
Generation 1650 | Revalues: 329932 | GridSize: 131
Generation 1651 | Revalues: 330148 | GridSize: 132
Generation 1652 | Revalues: 330320 | GridSize: 129
Generation 1653 | Revalues: 330530 | GridSize: 130
Generation 1654 | Revalues: 330728 | GridSize: 130
Generation 1655 | Revalues: 330920 | GridSize: 131
Generation 1656 | Revalues: 331112 | GridSize: 133
Generation 1657 | Revalues: 331312 | GridSize: 134
Generation 1658 | Revalues: 331496 | GridSize: 134
Generation 1659 | Revalues: 331714 | GridSize: 132
Generation 1660 | Revalues: 331892 | GridSize: 134
Generation 1661 | Revalues: 332074 | GridSize: 131
Generation 1662 | Revalues: 332286 | GridSize: 134
Generation 1663 | Revalues: 332482 | GridSize: 133
Generation 1664 | Revalues: 332696 | GridSize: 133
Generation 1665 | Revalues: 332884 | GridSize: 134
Generation 1666 | Revalues: 333074 | GridSize: 134
Generation 1667 | Revalues: 333290 | GridSize: 136
Generation 1668 | Revalues: 333510 | GridSize: 136
Generation 1669 | Revalues: 333706 | GridSize: 135
Generation 1670 | Revalues: 333886 | GridSize: 138
Generation 1671 | Revalues: 334088 | GridSize: 141
Generation 1672 | Revalues: 334274 | GridSize: 142
Generation 1673 | Revalues: 334472 | GridSize: 142
Generation 1674 | Revalues: 334680 | GridSize: 140
Generation 1675 | Revalues: 334884 | GridSize: 140
Generation 1676 | Revalues: 335078 | GridSize: 138
Generation 1677 | Revalues: 335286 | GridSize: 139
Generation 1678 | Revalues: 335502 | GridSize: 139
Generation 1679 | Revalues: 335730 | GridSize: 139
Generation 1680 | Revalues: 335926 | GridSize: 141
Generation 1681 | Revalues: 336122 | GridSize: 141
Generation 1682 | Revalues: 336308 | GridSize: 141
Generation 1683 | Revalues: 336512 | GridSize: 142
Generation 1684 | Revalues: 336712 | GridSize: 142
Generation 1685 | Revalues: 336902 | GridSize: 143
Generation 1686 | Revalues: 337092 | GridSize: 142
Generation 1687 | Revalues: 337272 | GridSize: 143
Generation 1688 | Revalues: 337480 | GridSize: 144
Generation 1689 | Revalues: 337660 | GridSize: 145
Generation 1690 | Revalues: 337874 | GridSize: 145
Generation 1691 | Revalues: 338068 | GridSize: 146
Generation 1692 | Revalues: 338294 | GridSize: 147
Generation 1693 | Revalues: 338504 | GridSize: 145
Generation 1694 | Revalues: 338722 | GridSize: 145
Generation 1695 | Revalues: 338922 | GridSize: 146
Generation 1696 | Revalues: 339128 | GridSize: 142
Generation 1697 | Revalues: 339354 | GridSize: 143
Generation 1698 | Revalues: 339554 | GridSize: 143
Generation 1699 | Revalues: 339748 | GridSize: 144
Generation 1700 | Revalues: 339946 | GridSize: 145
Generation 1701 | Revalues: 340156 | GridSize: 145
Generation 1702 | Revalues: 340352 | GridSize: 145
Generation 1703 | Revalues: 340556 | GridSize: 144
Generation 1704 | Revalues: 340758 | GridSize: 141
Generation 1705 | Revalues: 340974 | GridSize: 141
Generation 1706 | Revalues: 341172 | GridSize: 141
Generation 1707 | Revalues: 341374 | GridSize: 144
Generation 1708 | Revalues: 341586 | GridSize: 136
Generation 1709 | Revalues: 341798 | GridSize: 138
Generation 1710 | Revalues: 341978 | GridSize: 133
Generation 1711 | Revalues: 342180 | GridSize: 135
Generation 1712 | Revalues: 342364 | GridSize: 135
Generation 1713 | Revalues: 342562 | GridSize: 138
Generation 1714 | Revalues: 342776 | GridSize: 141
Generation 1715 | Revalues: 342972 | GridSize: 140
Generation 1716 | Revalues: 343176 | GridSize: 141
Generation 1717 | Revalues: 343368 | GridSize: 143
Generation 1718 | Revalues: 343558 | GridSize: 144
Generation 1719 | Revalues: 343764 | GridSize: 144
Generation 1720 | Revalues: 343986 | GridSize: 142
Generation 1721 | Revalues: 344176 | GridSize: 142
Generation 1722 | Revalues: 344380 | GridSize: 143
Generation 1723 | Revalues: 344568 | GridSize: 144
Generation 1724 | Revalues: 344764 | GridSize: 140
Generation 1725 | Revalues: 344956 | GridSize: 140
Generation 1726 | Revalues: 345144 | GridSize: 140
Generation 1727 | Revalues: 345346 | GridSize: 141
Generation 1728 | Revalues: 345530 | GridSize: 144
Generation 1729 | Revalues: 345710 | GridSize: 149
Generation 1730 | Revalues: 345930 | GridSize: 147
Generation 1731 | Revalues: 346102 | GridSize: 147
Generation 1732 | Revalues: 346304 | GridSize: 146
Generation 1733 | Revalues: 346492 | GridSize: 147
Generation 1734 | Revalues: 346680 | GridSize: 147
Generation 1735 | Revalues: 346862 | GridSize: 148
Generation 1736 | Revalues: 347064 | GridSize: 148
Generation 1737 | Revalues: 347282 | GridSize: 150
Generation 1738 | Revalues: 347482 | GridSize: 150
Generation 1739 | Revalues: 347694 | GridSize: 147
Generation 1740 | Revalues: 347902 | GridSize: 144
Generation 1741 | Revalues: 348100 | GridSize: 147
Generation 1742 | Revalues: 348316 | GridSize: 146
Generation 1743 | Revalues: 348544 | GridSize: 146
Generation 1744 | Revalues: 348722 | GridSize: 147
Generation 1745 | Revalues: 348920 | GridSize: 149
Generation 1746 | Revalues: 349112 | GridSize: 150
Generation 1747 | Revalues: 349306 | GridSize: 150
Generation 1748 | Revalues: 349484 | GridSize: 151
Generation 1749 | Revalues: 349680 | GridSize: 154
Generation 1750 | Revalues: 349880 | GridSize: 154
Generation 1751 | Revalues: 350096 | GridSize: 154
Generation 1752 | Revalues: 350294 | GridSize: 154
Generation 1753 | Revalues: 350490 | GridSize: 155
Generation 1754 | Revalues: 350704 | GridSize: 154
Generation 1755 | Revalues: 350888 | GridSize: 148
Generation 1756 | Revalues: 351096 | GridSize: 148
Generation 1757 | Revalues: 351288 | GridSize: 144
Generation 1758 | Revalues: 351474 | GridSize: 144
Generation 1759 | Revalues: 351656 | GridSize: 144
Generation 1760 | Revalues: 351854 | GridSize: 144
Generation 1761 | Revalues: 352068 | GridSize: 146
Generation 1762 | Revalues: 352236 | GridSize: 145
Generation 1763 | Revalues: 352438 | GridSize: 145
Generation 1764 | Revalues: 352630 | GridSize: 146
Generation 1765 | Revalues: 352844 | GridSize: 147
Generation 1766 | Revalues: 353046 | GridSize: 147
Generation 1767 | Revalues: 353238 | GridSize: 146
Generation 1768 | Revalues: 353442 | GridSize: 145
Generation 1769 | Revalues: 353622 | GridSize: 146
Generation 1770 | Revalues: 353840 | GridSize: 147
Generation 1771 | Revalues: 354046 | GridSize: 149
Generation 1772 | Revalues: 354196 | GridSize: 149
Generation 1773 | Revalues: 354376 | GridSize: 150
Generation 1774 | Revalues: 354584 | GridSize: 150
Generation 1775 | Revalues: 354760 | GridSize: 151
Generation 1776 | Revalues: 354964 | GridSize: 150
Generation 1777 | Revalues: 355184 | GridSize: 147
Generation 1778 | Revalues: 355386 | GridSize: 145
Generation 1779 | Revalues: 355554 | GridSize: 146
Generation 1780 | Revalues: 355780 | GridSize: 147
Generation 1781 | Revalues: 355966 | GridSize: 149
Generation 1782 | Revalues: 356184 | GridSize: 150
Generation 1783 | Revalues: 356392 | GridSize: 154
Generation 1784 | Revalues: 356584 | GridSize: 157
Generation 1785 | Revalues: 356804 | GridSize: 158
Generation 1786 | Revalues: 357008 | GridSize: 158
Generation 1787 | Revalues: 357216 | GridSize: 159
Generation 1788 | Revalues: 357426 | GridSize: 158
Generation 1789 | Revalues: 357638 | GridSize: 158
Generation 1790 | Revalues: 357844 | GridSize: 160
Generation 1791 | Revalues: 358052 | GridSize: 161
Generation 1792 | Revalues: 358254 | GridSize: 162
Generation 1793 | Revalues: 358442 | GridSize: 158
Generation 1794 | Revalues: 358640 | GridSize: 158
Generation 1795 | Revalues: 358850 | GridSize: 160
Generation 1796 | Revalues: 359036 | GridSize: 160
Generation 1797 | Revalues: 359222 | GridSize: 160
Generation 1798 | Revalues: 359422 | GridSize: 162
Generation 1799 | Revalues: 359616 | GridSize: 162
Generation 1800 | Revalues: 359822 | GridSize: 164
Generation 1801 | Revalues: 360028 | GridSize: 159
Generation 1802 | Revalues: 360252 | GridSize: 158
Generation 1803 | Revalues: 360444 | GridSize: 159
Generation 1804 | Revalues: 360632 | GridSize: 160
Generation 1805 | Revalues: 360836 | GridSize: 161
Generation 1806 | Revalues: 361024 | GridSize: 162
Generation 1807 | Revalues: 361250 | GridSize: 161
Generation 1808 | Revalues: 361452 | GridSize: 162
Generation 1809 | Revalues: 361656 | GridSize: 163
Generation 1810 | Revalues: 361850 | GridSize: 163
Generation 1811 | Revalues: 362056 | GridSize: 164
Generation 1812 | Revalues: 362278 | GridSize: 167
Generation 1813 | Revalues: 362494 | GridSize: 168
Generation 1814 | Revalues: 362710 | GridSize: 168
Generation 1815 | Revalues: 362904 | GridSize: 170
Generation 1816 | Revalues: 363086 | GridSize: 171
Generation 1817 | Revalues: 363314 | GridSize: 172
Generation 1818 | Revalues: 363530 | GridSize: 172
Generation 1819 | Revalues: 363724 | GridSize: 173
Generation 1820 | Revalues: 363914 | GridSize: 176
Generation 1821 | Revalues: 364132 | GridSize: 176
Generation 1822 | Revalues: 364330 | GridSize: 176
Generation 1823 | Revalues: 364512 | GridSize: 176
Generation 1824 | Revalues: 364732 | GridSize: 177
Generation 1825 | Revalues: 364930 | GridSize: 178
Generation 1826 | Revalues: 365144 | GridSize: 178
Generation 1827 | Revalues: 365352 | GridSize: 172
Generation 1828 | Revalues: 365534 | GridSize: 171
