Generation 0 | Revalues: 100 | GridSize: 5
Generation 1076 | Revalues: 237282 | GridSize: 278
Generation 1077 | Revalues: 237488 | GridSize: 278
Generation 1078 | Revalues: 237718 | GridSize: 283
Generation 1079 | Revalues: 237922 | GridSize: 286
Generation 1080 | Revalues: 238154 | GridSize: 285
Generation 1081 | Revalues: 238378 | GridSize: 290
Generation 1082 | Revalues: 238604 | GridSize: 294
Generation 1083 | Revalues: 238816 | GridSize: 290
Generation 1084 | Revalues: 239022 | GridSize: 291
Generation 1085 | Revalues: 239210 | GridSize: 295
Generation 1086 | Revalues: 239420 | GridSize: 288
Generation 1087 | Revalues: 239646 | GridSize: 285
Generation 1088 | Revalues: 239848 | GridSize: 283
Generation 1089 | Revalues: 240060 | GridSize: 288
Generation 1090 | Revalues: 240286 | GridSize: 281
Generation 1091 | Revalues: 240508 | GridSize: 281
Generation 1092 | Revalues: 240764 | GridSize: 281
Generation 1093 | Revalues: 240998 | GridSize: 286
Generation 1094 | Revalues: 241208 | GridSize: 281
Generation 1095 | Revalues: 241418 | GridSize: 277
Generation 1096 | Revalues: 241648 | GridSize: 278
Generation 1097 | Revalues: 241850 | GridSize: 281
Generation 1098 | Revalues: 242098 | GridSize: 281
Generation 1099 | Revalues: 242302 | GridSize: 278
Generation 1100 | Revalues: 242516 | GridSize: 274
Generation 1101 | Revalues: 242726 | GridSize: 278
Generation 1102 | Revalues: 242948 | GridSize: 279
Generation 1103 | Revalues: 243176 | GridSize: 282
Generation 1104 | Revalues: 243392 | GridSize: 285
Generation 1105 | Revalues: 243616 | GridSize: 287
Generation 1106 | Revalues: 243798 | GridSize: 282
Generation 1107 | Revalues: 244008 | GridSize: 282
Generation 1108 | Revalues: 244218 | GridSize: 281
Generation 1109 | Revalues: 244436 | GridSize: 285
Generation 1110 | Revalues: 244652 | GridSize: 285
Generation 1111 | Revalues: 244902 | GridSize: 285
Generation 1112 | Revalues: 245106 | GridSize: 278
Generation 1113 | Revalues: 245316 | GridSize: 281
Generation 1114 | Revalues: 245524 | GridSize: 273
Generation 1115 | Revalues: 245754 | GridSize: 278
Generation 1116 | Revalues: 245976 | GridSize: 273
Generation 1117 | Revalues: 246208 | GridSize: 276
Generation 1118 | Revalues: 246434 | GridSize: 276
Generation 1119 | Revalues: 246648 | GridSize: 265
Generation 1120 | Revalues: 246870 | GridSize: 270
Generation 1121 | Revalues: 247098 | GridSize: 268
Generation 1122 | Revalues: 247304 | GridSize: 269
Generation 1123 | Revalues: 247516 | GridSize: 265
Generation 1124 | Revalues: 247744 | GridSize: 271
Generation 1125 | Revalues: 247962 | GridSize: 273
Generation 1126 | Revalues: 248198 | GridSize: 277
Generation 1127 | Revalues: 248402 | GridSize: 278
Generation 1128 | Revalues: 248616 | GridSize: 282
Generation 1129 | Revalues: 248836 | GridSize: 283
Generation 1130 | Revalues: 249044 | GridSize: 277
Generation 1131 | Revalues: 249278 | GridSize: 276
Generation 1132 | Revalues: 249502 | GridSize: 273
Generation 1133 | Revalues: 249726 | GridSize: 273
Generation 1134 | Revalues: 249950 | GridSize: 271
Generation 1135 | Revalues: 250168 | GridSize: 272
Generation 1136 | Revalues: 250400 | GridSize: 277
Generation 1137 | Revalues: 250630 | GridSize: 278
Generation 1138 | Revalues: 250846 | GridSize: 280
Generation 1139 | Revalues: 251062 | GridSize: 282
Generation 1140 | Revalues: 251276 | GridSize: 279
Generation 1141 | Revalues: 251518 | GridSize: 286
Generation 1142 | Revalues: 251748 | GridSize: 290
Generation 1143 | Revalues: 251974 | GridSize: 288
Generation 1144 | Revalues: 252222 | GridSize: 289
Generation 1145 | Revalues: 252438 | GridSize: 286
Generation 1146 | Revalues: 252624 | GridSize: 285
Generation 1147 | Revalues: 252846 | GridSize: 285
Generation 1148 | Revalues: 253066 | GridSize: 286
Generation 1149 | Revalues: 253260 | GridSize: 286
Generation 1150 | Revalues: 253486 | GridSize: 286
Generation 1151 | Revalues: 253718 | GridSize: 284
Generation 1152 | Revalues: 253946 | GridSize: 286
Generation 1153 | Revalues: 254172 | GridSize: 288
Generation 1154 | Revalues: 254382 | GridSize: 290
Generation 1155 | Revalues: 254622 | GridSize: 290
Generation 1156 | Revalues: 254824 | GridSize: 291
Generation 1157 | Revalues: 255062 | GridSize: 288
Generation 1158 | Revalues: 255286 | GridSize: 292
Generation 1159 | Revalues: 255506 | GridSize: 287
Generation 1160 | Revalues: 255700 | GridSize: 291
Generation 1161 | Revalues: 255934 | GridSize: 290
Generation 1162 | Revalues: 256142 | GridSize: 300
Generation 1163 | Revalues: 256340 | GridSize: 296
Generation 1164 | Revalues: 256550 | GridSize: 287
Generation 1165 | Revalues: 256764 | GridSize: 291
Generation 1166 | Revalues: 256992 | GridSize: 289
Generation 1167 | Revalues: 257210 | GridSize: 287
Generation 1168 | Revalues: 257420 | GridSize: 290
Generation 1169 | Revalues: 257646 | GridSize: 295
Generation 1170 | Revalues: 257870 | GridSize: 297
Generation 1171 | Revalues: 258068 | GridSize: 295
Generation 1172 | Revalues: 258294 | GridSize: 298
Generation 1173 | Revalues: 258504 | GridSize: 300
Generation 1174 | Revalues: 258728 | GridSize: 300
Generation 1175 | Revalues: 258950 | GridSize: 300
Generation 1176 | Revalues: 259144 | GridSize: 294
Generation 1177 | Revalues: 259374 | GridSize: 295
Generation 1178 | Revalues: 259582 | GridSize: 295
Generation 1179 | Revalues: 259798 | GridSize: 291
Generation 1180 | Revalues: 260006 | GridSize: 295
Generation 1181 | Revalues: 260230 | GridSize: 295
Generation 1182 | Revalues: 260434 | GridSize: 296
Generation 1183 | Revalues: 260644 | GridSize: 296
Generation 1184 | Revalues: 260846 | GridSize: 295
Generation 1185 | Revalues: 261084 | GridSize: 292
Generation 1186 | Revalues: 261330 | GridSize: 300
Generation 1187 | Revalues: 261558 | GridSize: 294
Generation 1188 | Revalues: 261784 | GridSize: 290
Generation 1189 | Revalues: 262020 | GridSize: 284
Generation 1190 | Revalues: 262230 | GridSize: 280
Generation 1191 | Revalues: 262468 | GridSize: 274
Generation 1192 | Revalues: 262698 | GridSize: 267
Generation 1193 | Revalues: 262914 | GridSize: 268
Generation 1194 | Revalues: 263160 | GridSize: 262
Generation 1195 | Revalues: 263378 | GridSize: 258
Generation 1196 | Revalues: 263590 | GridSize: 253
Generation 1197 | Revalues: 263810 | GridSize: 256
Generation 1198 | Revalues: 264020 | GridSize: 257
Generation 1199 | Revalues: 264270 | GridSize: 248
Generation 1200 | Revalues: 264496 | GridSize: 250
Generation 1201 | Revalues: 264686 | GridSize: 250
Generation 1202 | Revalues: 264902 | GridSize: 247
Generation 1203 | Revalues: 265108 | GridSize: 253
Generation 1204 | Revalues: 265346 | GridSize: 250
Generation 1205 | Revalues: 265568 | GridSize: 245
Generation 1206 | Revalues: 265782 | GridSize: 241
Generation 1207 | Revalues: 266008 | GridSize: 243
Generation 1208 | Revalues: 266222 | GridSize: 243
Generation 1209 | Revalues: 266442 | GridSize: 237
Generation 1210 | Revalues: 266670 | GridSize: 237
Generation 1211 | Revalues: 266908 | GridSize: 237
Generation 1212 | Revalues: 267138 | GridSize: 238
Generation 1213 | Revalues: 267368 | GridSize: 240
Generation 1214 | Revalues: 267602 | GridSize: 235
Generation 1215 | Revalues: 267826 | GridSize: 234
Generation 1216 | Revalues: 268058 | GridSize: 231
Generation 1217 | Revalues: 268298 | GridSize: 232
Generation 1218 | Revalues: 268526 | GridSize: 232
Generation 1219 | Revalues: 268726 | GridSize: 239
Generation 1220 | Revalues: 268960 | GridSize: 238
Generation 1221 | Revalues: 269174 | GridSize: 235
Generation 1222 | Revalues: 269370 | GridSize: 238
Generation 1223 | Revalues: 269610 | GridSize: 233
Generation 1224 | Revalues: 269850 | GridSize: 229
Generation 1225 | Revalues: 270102 | GridSize: 230
Generation 1226 | Revalues: 270318 | GridSize: 236
Generation 1227 | Revalues: 270562 | GridSize: 235
Generation 1228 | Revalues: 270802 | GridSize: 238
Generation 1229 | Revalues: 270996 | GridSize: 239
Generation 1230 | Revalues: 271198 | GridSize: 241
Generation 1231 | Revalues: 271412 | GridSize: 244
Generation 1232 | Revalues: 271630 | GridSize: 249
Generation 1233 | Revalues: 271838 | GridSize: 240
Generation 1234 | Revalues: 272054 | GridSize: 242
Generation 1235 | Revalues: 272280 | GridSize: 239
Generation 1236 | Revalues: 272508 | GridSize: 242
Generation 1237 | Revalues: 272736 | GridSize: 238
Generation 1238 | Revalues: 272942 | GridSize: 238
Generation 1239 | Revalues: 273168 | GridSize: 241
Generation 1240 | Revalues: 273404 | GridSize: 232
Generation 1241 | Revalues: 273628 | GridSize: 235
Generation 1242 | Revalues: 273836 | GridSize: 235
Generation 1243 | Revalues: 274030 | GridSize: 235
Generation 1244 | Revalues: 274240 | GridSize: 237
Generation 1245 | Revalues: 274462 | GridSize: 239
Generation 1246 | Revalues: 274698 | GridSize: 237
Generation 1247 | Revalues: 274904 | GridSize: 237
Generation 1248 | Revalues: 275152 | GridSize: 241
Generation 1249 | Revalues: 275362 | GridSize: 235
Generation 1250 | Revalues: 275588 | GridSize: 231
Generation 1251 | Revalues: 275820 | GridSize: 224
Generation 1252 | Revalues: 276034 | GridSize: 218
Generation 1253 | Revalues: 276254 | GridSize: 214
Generation 1254 | Revalues: 276482 | GridSize: 208
Generation 1255 | Revalues: 276702 | GridSize: 208
Generation 1256 | Revalues: 276918 | GridSize: 211
Generation 1257 | Revalues: 277128 | GridSize: 209
Generation 1258 | Revalues: 277344 | GridSize: 215
Generation 1259 | Revalues: 277554 | GridSize: 210
Generation 1260 | Revalues: 277792 | GridSize: 211
Generation 1261 | Revalues: 278024 | GridSize: 216
Generation 1262 | Revalues: 278240 | GridSize: 217
Generation 1263 | Revalues: 278476 | GridSize: 223
Generation 1264 | Revalues: 278704 | GridSize: 230
Generation 1265 | Revalues: 278934 | GridSize: 234
Generation 1266 | Revalues: 279144 | GridSize: 234
Generation 1267 | Revalues: 279364 | GridSize: 227
Generation 1268 | Revalues: 279578 | GridSize: 228
Generation 1269 | Revalues: 279810 | GridSize: 231
Generation 1270 | Revalues: 280018 | GridSize: 227
Generation 1271 | Revalues: 280266 | GridSize: 221
Generation 1272 | Revalues: 280484 | GridSize: 222
Generation 1273 | Revalues: 280704 | GridSize: 224
Generation 1274 | Revalues: 280924 | GridSize: 227
Generation 1275 | Revalues: 281140 | GridSize: 225
Generation 1276 | Revalues: 281366 | GridSize: 222
Generation 1277 | Revalues: 281594 | GridSize: 229
Generation 1278 | Revalues: 281810 | GridSize: 223
Generation 1279 | Revalues: 282034 | GridSize: 213
Generation 1280 | Revalues: 282262 | GridSize: 221
Generation 1281 | Revalues: 282500 | GridSize: 227
Generation 1282 | Revalues: 282726 | GridSize: 231
Generation 1283 | Revalues: 282934 | GridSize: 224
Generation 1284 | Revalues: 283158 | GridSize: 225
Generation 1285 | Revalues: 283362 | GridSize: 231
Generation 1286 | Revalues: 283610 | GridSize: 233
Generation 1287 | Revalues: 283838 | GridSize: 237
Generation 1288 | Revalues: 284038 | GridSize: 244
Generation 1289 | Revalues: 284274 | GridSize: 246
Generation 1290 | Revalues: 284490 | GridSize: 247
Generation 1291 | Revalues: 284706 | GridSize: 251
Generation 1292 | Revalues: 284920 | GridSize: 254
Generation 1293 | Revalues: 285138 | GridSize: 262
Generation 1294 | Revalues: 285346 | GridSize: 268
Generation 1295 | Revalues: 285576 | GridSize: 270
Generation 1296 | Revalues: 285770 | GridSize: 269
Generation 1297 | Revalues: 286000 | GridSize: 266
Generation 1298 | Revalues: 286224 | GridSize: 268
Generation 1299 | Revalues: 286430 | GridSize: 268
Generation 1300 | Revalues: 286656 | GridSize: 272
Generation 1301 | Revalues: 286850 | GridSize: 272
Generation 1302 | Revalues: 287076 | GridSize: 275
Generation 1303 | Revalues: 287290 | GridSize: 276
Generation 1304 | Revalues: 287512 | GridSize: 272
Generation 1305 | Revalues: 287750 | GridSize: 273
Generation 1306 | Revalues: 287972 | GridSize: 279
Generation 1307 | Revalues: 288220 | GridSize: 283
Generation 1308 | Revalues: 288448 | GridSize: 283
Generation 1309 | Revalues: 288652 | GridSize: 286
Generation 1310 | Revalues: 288874 | GridSize: 286
Generation 1311 | Revalues: 289094 | GridSize: 286
Generation 1312 | Revalues: 289302 | GridSize: 285
Generation 1313 | Revalues: 289548 | GridSize: 282
Generation 1314 | Revalues: 289772 | GridSize: 278
Generation 1315 | Revalues: 290028 | GridSize: 277
Generation 1316 | Revalues: 290260 | GridSize: 281
Generation 1317 | Revalues: 290476 | GridSize: 275
Generation 1318 | Revalues: 290698 | GridSize: 276
Generation 1319 | Revalues: 290920 | GridSize: 269
Generation 1320 | Revalues: 291162 | GridSize: 270
Generation 1321 | Revalues: 291392 | GridSize: 268
Generation 1322 | Revalues: 291636 | GridSize: 271
Generation 1323 | Revalues: 291878 | GridSize: 263
Generation 1324 | Revalues: 292098 | GridSize: 268
Generation 1325 | Revalues: 292322 | GridSize: 263
Generation 1326 | Revalues: 292534 | GridSize: 264
Generation 1327 | Revalues: 292760 | GridSize: 267
Generation 1328 | Revalues: 293002 | GridSize: 270
Generation 1329 | Revalues: 293208 | GridSize: 273
Generation 1330 | Revalues: 293448 | GridSize: 280
Generation 1331 | Revalues: 293662 | GridSize: 278
Generation 1332 | Revalues: 293870 | GridSize: 277
Generation 1333 | Revalues: 294108 | GridSize: 282
Generation 1334 | Revalues: 294320 | GridSize: 276
Generation 1335 | Revalues: 294560 | GridSize: 272
Generation 1336 | Revalues: 294790 | GridSize: 277
Generation 1337 | Revalues: 295018 | GridSize: 280
Generation 1338 | Revalues: 295222 | GridSize: 278
Generation 1339 | Revalues: 295424 | GridSize: 278
Generation 1340 | Revalues: 295656 | GridSize: 284
Generation 1341 | Revalues: 295852 | GridSize: 286
Generation 1342 | Revalues: 296074 | GridSize: 289
Generation 1343 | Revalues: 296302 | GridSize: 290
Generation 1344 | Revalues: 296532 | GridSize: 291
Generation 1345 | Revalues: 296780 | GridSize: 280
Generation 1346 | Revalues: 297000 | GridSize: 277
Generation 1347 | Revalues: 297224 | GridSize: 279
Generation 1348 | Revalues: 297446 | GridSize: 283
Generation 1349 | Revalues: 297658 | GridSize: 287
Generation 1350 | Revalues: 297870 | GridSize: 286
Generation 1351 | Revalues: 298082 | GridSize: 283
Generation 1352 | Revalues: 298312 | GridSize: 286
Generation 1353 | Revalues: 298536 | GridSize: 286
Generation 1354 | Revalues: 298740 | GridSize: 286
Generation 1355 | Revalues: 298966 | GridSize: 286
Generation 1356 | Revalues: 299186 | GridSize: 283
Generation 1357 | Revalues: 299406 | GridSize: 279
Generation 1358 | Revalues: 299624 | GridSize: 277
Generation 1359 | Revalues: 299828 | GridSize: 276
Generation 1360 | Revalues: 300034 | GridSize: 272
Generation 1361 | Revalues: 300252 | GridSize: 263
Generation 1362 | Revalues: 300468 | GridSize: 263
Generation 1363 | Revalues: 300674 | GridSize: 266
Generation 1364 | Revalues: 300882 | GridSize: 267
Generation 1365 | Revalues: 301094 | GridSize: 267
Generation 1366 | Revalues: 301320 | GridSize: 267
Generation 1367 | Revalues: 301548 | GridSize: 265
Generation 1368 | Revalues: 301770 | GridSize: 262
Generation 1369 | Revalues: 301998 | GridSize: 271
Generation 1370 | Revalues: 302206 | GridSize: 268
Generation 1371 | Revalues: 302414 | GridSize: 277
Generation 1372 | Revalues: 302632 | GridSize: 280
Generation 1373 | Revalues: 302858 | GridSize: 279
Generation 1374 | Revalues: 303066 | GridSize: 278
Generation 1375 | Revalues: 303274 | GridSize: 282
Generation 1376 | Revalues: 303482 | GridSize: 274
Generation 1377 | Revalues: 303688 | GridSize: 279
Generation 1378 | Revalues: 303906 | GridSize: 283
Generation 1379 | Revalues: 304122 | GridSize: 287
Generation 1380 | Revalues: 304368 | GridSize: 291
Generation 1381 | Revalues: 304568 | GridSize: 295
Generation 1382 | Revalues: 304796 | GridSize: 294
Generation 1383 | Revalues: 305048 | GridSize: 299
Generation 1384 | Revalues: 305262 | GridSize: 297
Generation 1385 | Revalues: 305498 | GridSize: 295
Generation 1386 | Revalues: 305722 | GridSize: 295
Generation 1387 | Revalues: 305922 | GridSize: 291
Generation 1388 | Revalues: 306142 | GridSize: 288
Generation 1389 | Revalues: 306352 | GridSize: 287
Generation 1390 | Revalues: 306588 | GridSize: 287
Generation 1391 | Revalues: 306802 | GridSize: 291
Generation 1392 | Revalues: 307024 | GridSize: 296
Generation 1393 | Revalues: 307228 | GridSize: 298
Generation 1394 | Revalues: 307434 | GridSize: 290
Generation 1395 | Revalues: 307662 | GridSize: 282
Generation 1396 | Revalues: 307896 | GridSize: 277
Generation 1397 | Revalues: 308130 | GridSize: 278
Generation 1398 | Revalues: 308366 | GridSize: 274
Generation 1399 | Revalues: 308590 | GridSize: 274
Generation 1400 | Revalues: 308796 | GridSize: 273
Generation 1401 | Revalues: 309006 | GridSize: 275
Generation 1402 | Revalues: 309232 | GridSize: 271
Generation 1403 | Revalues: 309448 | GridSize: 274
Generation 1404 | Revalues: 309648 | GridSize: 276
Generation 1405 | Revalues: 309872 | GridSize: 268
Generation 1406 | Revalues: 310104 | GridSize: 275
Generation 1407 | Revalues: 310304 | GridSize: 275
Generation 1408 | Revalues: 310544 | GridSize: 276
Generation 1409 | Revalues: 310774 | GridSize: 268
Generation 1410 | Revalues: 311004 | GridSize: 270
Generation 1411 | Revalues: 311216 | GridSize: 266
Generation 1412 | Revalues: 311460 | GridSize: 266
Generation 1413 | Revalues: 311672 | GridSize: 265
Generation 1414 | Revalues: 311870 | GridSize: 265
Generation 1415 | Revalues: 312092 | GridSize: 272
Generation 1416 | Revalues: 312320 | GridSize: 271
Generation 1417 | Revalues: 312544 | GridSize: 271
Generation 1418 | Revalues: 312748 | GridSize: 273
Generation 1419 | Revalues: 312956 | GridSize: 273
Generation 1420 | Revalues: 313188 | GridSize: 274
Generation 1421 | Revalues: 313408 | GridSize: 274
Generation 1422 | Revalues: 313602 | GridSize: 276
Generation 1423 | Revalues: 313826 | GridSize: 272
Generation 1424 | Revalues: 314052 | GridSize: 273
Generation 1425 | Revalues: 314266 | GridSize: 270
Generation 1426 | Revalues: 314480 | GridSize: 273
Generation 1427 | Revalues: 314720 | GridSize: 279
Generation 1428 | Revalues: 314962 | GridSize: 270
Generation 1429 | Revalues: 315186 | GridSize: 266
Generation 1430 | Revalues: 315400 | GridSize: 268
Generation 1431 | Revalues: 315658 | GridSize: 267
Generation 1432 | Revalues: 315884 | GridSize: 271
Generation 1433 | Revalues: 316096 | GridSize: 265
Generation 1434 | Revalues: 316300 | GridSize: 263
Generation 1435 | Revalues: 316534 | GridSize: 261
Generation 1436 | Revalues: 316742 | GridSize: 262
Generation 1437 | Revalues: 316952 | GridSize: 263
Generation 1438 | Revalues: 317196 | GridSize: 266
Generation 1439 | Revalues: 317408 | GridSize: 263
Generation 1440 | Revalues: 317636 | GridSize: 254
Generation 1441 | Revalues: 317834 | GridSize: 258
Generation 1442 | Revalues: 318054 | GridSize: 256
Generation 1443 | Revalues: 318282 | GridSize: 257
Generation 1444 | Revalues: 318490 | GridSize: 257
Generation 1445 | Revalues: 318728 | GridSize: 255
Generation 1446 | Revalues: 318928 | GridSize: 253
Generation 1447 | Revalues: 319138 | GridSize: 251
Generation 1448 | Revalues: 319388 | GridSize: 246
Generation 1449 | Revalues: 319572 | GridSize: 245
Generation 1450 | Revalues: 319798 | GridSize: 238
Generation 1451 | Revalues: 319986 | GridSize: 238
Generation 1452 | Revalues: 320220 | GridSize: 237
Generation 1453 | Revalues: 320446 | GridSize: 239
Generation 1454 | Revalues: 320654 | GridSize: 243
Generation 1455 | Revalues: 320854 | GridSize: 241
Generation 1456 | Revalues: 321066 | GridSize: 247
Generation 1457 | Revalues: 321272 | GridSize: 245
Generation 1458 | Revalues: 321486 | GridSize: 247
Generation 1459 | Revalues: 321702 | GridSize: 250
Generation 1460 | Revalues: 321924 | GridSize: 252
Generation 1461 | Revalues: 322162 | GridSize: 247
Generation 1462 | Revalues: 322356 | GridSize: 247
Generation 1463 | Revalues: 322580 | GridSize: 246
Generation 1464 | Revalues: 322808 | GridSize: 248
Generation 1465 | Revalues: 323030 | GridSize: 248
Generation 1466 | Revalues: 323254 | GridSize: 247
Generation 1467 | Revalues: 323458 | GridSize: 246
Generation 1468 | Revalues: 323664 | GridSize: 252
Generation 1469 | Revalues: 323882 | GridSize: 254
Generation 1470 | Revalues: 324084 | GridSize: 256
Generation 1471 | Revalues: 324308 | GridSize: 258
Generation 1472 | Revalues: 324516 | GridSize: 257
Generation 1473 | Revalues: 324736 | GridSize: 267
Generation 1474 | Revalues: 324964 | GridSize: 267
Generation 1475 | Revalues: 325172 | GridSize: 268
Generation 1476 | Revalues: 325402 | GridSize: 272
Generation 1477 | Revalues: 325606 | GridSize: 274
Generation 1478 | Revalues: 325834 | GridSize: 260
Generation 1479 | Revalues: 326088 | GridSize: 264
Generation 1480 | Revalues: 326276 | GridSize: 263
Generation 1481 | Revalues: 326502 | GridSize: 266
Generation 1482 | Revalues: 326710 | GridSize: 266
Generation 1483 | Revalues: 326932 | GridSize: 256
Generation 1484 | Revalues: 327148 | GridSize: 258
Generation 1485 | Revalues: 327366 | GridSize: 261
Generation 1486 | Revalues: 327592 | GridSize: 265
Generation 1487 | Revalues: 327810 | GridSize: 264
Generation 1488 | Revalues: 328052 | GridSize: 260
Generation 1489 | Revalues: 328268 | GridSize: 259
Generation 1490 | Revalues: 328510 | GridSize: 262
Generation 1491 | Revalues: 328740 | GridSize: 264
Generation 1492 | Revalues: 328934 | GridSize: 258
Generation 1493 | Revalues: 329166 | GridSize: 270
Generation 1494 | Revalues: 329408 | GridSize: 268
Generation 1495 | Revalues: 329632 | GridSize: 269
Generation 1496 | Revalues: 329824 | GridSize: 265
Generation 1497 | Revalues: 330044 | GridSize: 255
Generation 1498 | Revalues: 330274 | GridSize: 246
Generation 1499 | Revalues: 330468 | GridSize: 243
Generation 1500 | Revalues: 330688 | GridSize: 223
Generation 1501 | Revalues: 330918 | GridSize: 221
Generation 1502 | Revalues: 331142 | GridSize: 224
Generation 1503 | Revalues: 331338 | GridSize: 230
Generation 1504 | Revalues: 331572 | GridSize: 235
Generation 1505 | Revalues: 331786 | GridSize: 234
Generation 1506 | Revalues: 331998 | GridSize: 239
Generation 1507 | Revalues: 332228 | GridSize: 239
Generation 1508 | Revalues: 332426 | GridSize: 242
Generation 1509 | Revalues: 332648 | GridSize: 244
Generation 1510 | Revalues: 332890 | GridSize: 242
Generation 1511 | Revalues: 333120 | GridSize: 244
Generation 1512 | Revalues: 333344 | GridSize: 237
Generation 1513 | Revalues: 333574 | GridSize: 238
Generation 1514 | Revalues: 333796 | GridSize: 236
Generation 1515 | Revalues: 334030 | GridSize: 240
Generation 1516 | Revalues: 334252 | GridSize: 241
Generation 1517 | Revalues: 334492 | GridSize: 248
Generation 1518 | Revalues: 334710 | GridSize: 245
Generation 1519 | Revalues: 334930 | GridSize: 249
Generation 1520 | Revalues: 335144 | GridSize: 250
Generation 1521 | Revalues: 335354 | GridSize: 254
Generation 1522 | Revalues: 335568 | GridSize: 250
Generation 1523 | Revalues: 335802 | GridSize: 248
Generation 1524 | Revalues: 336002 | GridSize: 247
Generation 1525 | Revalues: 336244 | GridSize: 251
Generation 1526 | Revalues: 336456 | GridSize: 251
Generation 1527 | Revalues: 336694 | GridSize: 254
Generation 1528 | Revalues: 336896 | GridSize: 257
Generation 1529 | Revalues: 337128 | GridSize: 256
Generation 1530 | Revalues: 337362 | GridSize: 257
Generation 1531 | Revalues: 337606 | GridSize: 254
Generation 1532 | Revalues: 337824 | GridSize: 254
Generation 1533 | Revalues: 338036 | GridSize: 259
Generation 1534 | Revalues: 338238 | GridSize: 257
Generation 1535 | Revalues: 338434 | GridSize: 257
Generation 1536 | Revalues: 338642 | GridSize: 250
Generation 1537 | Revalues: 338864 | GridSize: 251
Generation 1538 | Revalues: 339090 | GridSize: 253
Generation 1539 | Revalues: 339308 | GridSize: 255
Generation 1540 | Revalues: 339546 | GridSize: 250
Generation 1541 | Revalues: 339762 | GridSize: 245
Generation 1542 | Revalues: 339984 | GridSize: 248
Generation 1543 | Revalues: 340176 | GridSize: 249
Generation 1544 | Revalues: 340368 | GridSize: 251
Generation 1545 | Revalues: 340592 | GridSize: 248
Generation 1546 | Revalues: 340810 | GridSize: 245
Generation 1547 | Revalues: 341058 | GridSize: 253
Generation 1548 | Revalues: 341308 | GridSize: 257
Generation 1549 | Revalues: 341524 | GridSize: 265
Generation 1550 | Revalues: 341764 | GridSize: 254
Generation 1551 | Revalues: 341996 | GridSize: 256
Generation 1552 | Revalues: 342234 | GridSize: 262
Generation 1553 | Revalues: 342462 | GridSize: 268
Generation 1554 | Revalues: 342660 | GridSize: 269
Generation 1555 | Revalues: 342878 | GridSize: 274
Generation 1556 | Revalues: 343092 | GridSize: 278
Generation 1557 | Revalues: 343312 | GridSize: 269
Generation 1558 | Revalues: 343534 | GridSize: 273
Generation 1559 | Revalues: 343744 | GridSize: 272
Generation 1560 | Revalues: 343938 | GridSize: 269
Generation 1561 | Revalues: 344146 | GridSize: 270
Generation 1562 | Revalues: 344340 | GridSize: 267
Generation 1563 | Revalues: 344568 | GridSize: 267
Generation 1564 | Revalues: 344804 | GridSize: 276
Generation 1565 | Revalues: 345016 | GridSize: 281
Generation 1566 | Revalues: 345212 | GridSize: 285
Generation 1567 | Revalues: 345450 | GridSize: 287
Generation 1568 | Revalues: 345662 | GridSize: 287
Generation 1569 | Revalues: 345890 | GridSize: 292
Generation 1570 | Revalues: 346108 | GridSize: 292
Generation 1571 | Revalues: 346322 | GridSize: 293
Generation 1572 | Revalues: 346524 | GridSize: 300
Generation 1573 | Revalues: 346748 | GridSize: 297
Generation 1574 | Revalues: 346974 | GridSize: 290
Generation 1575 | Revalues: 347204 | GridSize: 296
Generation 1576 | Revalues: 347412 | GridSize: 299
Generation 1577 | Revalues: 347632 | GridSize: 300
Generation 1578 | Revalues: 347860 | GridSize: 300
Generation 1579 | Revalues: 348050 | GridSize: 296
Generation 1580 | Revalues: 348280 | GridSize: 296
Generation 1581 | Revalues: 348502 | GridSize: 300
Generation 1582 | Revalues: 348726 | GridSize: 300
Generation 1583 | Revalues: 348944 | GridSize: 296
Generation 1584 | Revalues: 349164 | GridSize: 298
Generation 1585 | Revalues: 349368 | GridSize: 298
Generation 1586 | Revalues: 349588 | GridSize: 283
Generation 1587 | Revalues: 349812 | GridSize: 281
Generation 1588 | Revalues: 350044 | GridSize: 283
Generation 1589 | Revalues: 350272 | GridSize: 286
Generation 1590 | Revalues: 350498 | GridSize: 291
Generation 1591 | Revalues: 350704 | GridSize: 288
Generation 1592 | Revalues: 350928 | GridSize: 287
Generation 1593 | Revalues: 351140 | GridSize: 282
Generation 1594 | Revalues: 351352 | GridSize: 285
Generation 1595 | Revalues: 351568 | GridSize: 297
Generation 1596 | Revalues: 351800 | GridSize: 296
Generation 1597 | Revalues: 352002 | GridSize: 299
Generation 1598 | Revalues: 352224 | GridSize: 291
Generation 1599 | Revalues: 352456 | GridSize: 289
Generation 1600 | Revalues: 352678 | GridSize: 293
Generation 1601 | Revalues: 352900 | GridSize: 296
Generation 1602 | Revalues: 353110 | GridSize: 288
Generation 1603 | Revalues: 353338 | GridSize: 290
Generation 1604 | Revalues: 353542 | GridSize: 291
Generation 1605 | Revalues: 353760 | GridSize: 289
Generation 1606 | Revalues: 353974 | GridSize: 288
Generation 1607 | Revalues: 354182 | GridSize: 293
Generation 1608 | Revalues: 354402 | GridSize: 295
Generation 1609 | Revalues: 354634 | GridSize: 294
Generation 1610 | Revalues: 354858 | GridSize: 293
Generation 1611 | Revalues: 355094 | GridSize: 287
Generation 1612 | Revalues: 355278 | GridSize: 283
