Generation 0 | Revalues: 100 | GridSize: 5
Generation 1126 | Revalues: 225288 | GridSize: 300
Generation 1127 | Revalues: 225484 | GridSize: 300
Generation 1128 | Revalues: 225668 | GridSize: 300
Generation 1129 | Revalues: 225854 | GridSize: 300
Generation 1130 | Revalues: 226040 | GridSize: 300
Generation 1131 | Revalues: 226246 | GridSize: 300
Generation 1132 | Revalues: 226434 | GridSize: 300
Generation 1133 | Revalues: 226616 | GridSize: 300
Generation 1134 | Revalues: 226836 | GridSize: 300
Generation 1135 | Revalues: 227036 | GridSize: 300
Generation 1136 | Revalues: 227262 | GridSize: 300
Generation 1137 | Revalues: 227466 | GridSize: 299
Generation 1138 | Revalues: 227686 | GridSize: 300
Generation 1139 | Revalues: 227850 | GridSize: 300
Generation 1140 | Revalues: 228056 | GridSize: 300
Generation 1141 | Revalues: 228260 | GridSize: 300
Generation 1142 | Revalues: 228448 | GridSize: 300
Generation 1143 | Revalues: 228632 | GridSize: 300
Generation 1144 | Revalues: 228818 | GridSize: 298
Generation 1145 | Revalues: 229018 | GridSize: 300
Generation 1146 | Revalues: 229240 | GridSize: 300
Generation 1147 | Revalues: 229442 | GridSize: 300
Generation 1148 | Revalues: 229634 | GridSize: 300
Generation 1149 | Revalues: 229842 | GridSize: 300
Generation 1150 | Revalues: 230022 | GridSize: 300
Generation 1151 | Revalues: 230244 | GridSize: 299
Generation 1152 | Revalues: 230434 | GridSize: 300
Generation 1153 | Revalues: 230644 | GridSize: 300
Generation 1154 | Revalues: 230854 | GridSize: 300
Generation 1155 | Revalues: 231064 | GridSize: 300
Generation 1156 | Revalues: 231256 | GridSize: 300
Generation 1157 | Revalues: 231450 | GridSize: 300
Generation 1158 | Revalues: 231646 | GridSize: 299
Generation 1159 | Revalues: 231884 | GridSize: 300
Generation 1160 | Revalues: 232100 | GridSize: 300
Generation 1161 | Revalues: 232312 | GridSize: 300
Generation 1162 | Revalues: 232514 | GridSize: 300
Generation 1163 | Revalues: 232722 | GridSize: 300
Generation 1164 | Revalues: 232918 | GridSize: 300
Generation 1165 | Revalues: 233116 | GridSize: 299
Generation 1166 | Revalues: 233330 | GridSize: 300
Generation 1167 | Revalues: 233512 | GridSize: 300
Generation 1168 | Revalues: 233726 | GridSize: 300
Generation 1169 | Revalues: 233926 | GridSize: 300
Generation 1170 | Revalues: 234138 | GridSize: 300
Generation 1171 | Revalues: 234340 | GridSize: 300
Generation 1172 | Revalues: 234536 | GridSize: 300
Generation 1173 | Revalues: 234740 | GridSize: 300
Generation 1174 | Revalues: 234940 | GridSize: 300
Generation 1175 | Revalues: 235142 | GridSize: 300
Generation 1176 | Revalues: 235336 | GridSize: 300
Generation 1177 | Revalues: 235558 | GridSize: 300
Generation 1178 | Revalues: 235756 | GridSize: 300
Generation 1179 | Revalues: 235962 | GridSize: 300
Generation 1180 | Revalues: 236202 | GridSize: 300
Generation 1181 | Revalues: 236388 | GridSize: 300
Generation 1182 | Revalues: 236600 | GridSize: 300
Generation 1183 | Revalues: 236814 | GridSize: 300
Generation 1184 | Revalues: 237024 | GridSize: 300
Generation 1185 | Revalues: 237220 | GridSize: 299
Generation 1186 | Revalues: 237406 | GridSize: 300
Generation 1187 | Revalues: 237598 | GridSize: 300
Generation 1188 | Revalues: 237822 | GridSize: 300
Generation 1189 | Revalues: 238032 | GridSize: 300
Generation 1190 | Revalues: 238244 | GridSize: 300
Generation 1191 | Revalues: 238450 | GridSize: 300
Generation 1192 | Revalues: 238646 | GridSize: 300
Generation 1193 | Revalues: 238836 | GridSize: 300
Generation 1194 | Revalues: 239038 | GridSize: 300
Generation 1195 | Revalues: 239236 | GridSize: 300
Generation 1196 | Revalues: 239422 | GridSize: 300
Generation 1197 | Revalues: 239612 | GridSize: 300
Generation 1198 | Revalues: 239834 | GridSize: 300
Generation 1199 | Revalues: 240028 | GridSize: 300
Generation 1200 | Revalues: 240242 | GridSize: 300
Generation 1201 | Revalues: 240432 | GridSize: 300
Generation 1202 | Revalues: 240606 | GridSize: 300
Generation 1203 | Revalues: 240798 | GridSize: 300
Generation 1204 | Revalues: 241020 | GridSize: 300
Generation 1205 | Revalues: 241238 | GridSize: 300
Generation 1206 | Revalues: 241454 | GridSize: 300
Generation 1207 | Revalues: 241650 | GridSize: 300
Generation 1208 | Revalues: 241850 | GridSize: 300
Generation 1209 | Revalues: 242054 | GridSize: 300
Generation 1210 | Revalues: 242268 | GridSize: 300
Generation 1211 | Revalues: 242456 | GridSize: 300
Generation 1212 | Revalues: 242654 | GridSize: 300
Generation 1213 | Revalues: 242872 | GridSize: 300
Generation 1214 | Revalues: 243068 | GridSize: 300
Generation 1215 | Revalues: 243276 | GridSize: 300
Generation 1216 | Revalues: 243496 | GridSize: 300
Generation 1217 | Revalues: 243680 | GridSize: 300
Generation 1218 | Revalues: 243864 | GridSize: 300
Generation 1219 | Revalues: 244048 | GridSize: 300
Generation 1220 | Revalues: 244242 | GridSize: 300
Generation 1221 | Revalues: 244462 | GridSize: 300
Generation 1222 | Revalues: 244656 | GridSize: 300
Generation 1223 | Revalues: 244850 | GridSize: 300
Generation 1224 | Revalues: 245052 | GridSize: 300
Generation 1225 | Revalues: 245274 | GridSize: 300
Generation 1226 | Revalues: 245476 | GridSize: 300
Generation 1227 | Revalues: 245670 | GridSize: 300
Generation 1228 | Revalues: 245886 | GridSize: 300
Generation 1229 | Revalues: 246086 | GridSize: 300
Generation 1230 | Revalues: 246310 | GridSize: 300
Generation 1231 | Revalues: 246512 | GridSize: 300
Generation 1232 | Revalues: 246694 | GridSize: 300
Generation 1233 | Revalues: 246870 | GridSize: 300
Generation 1234 | Revalues: 247076 | GridSize: 300
Generation 1235 | Revalues: 247266 | GridSize: 300
Generation 1236 | Revalues: 247460 | GridSize: 300
Generation 1237 | Revalues: 247650 | GridSize: 300
Generation 1238 | Revalues: 247824 | GridSize: 300
Generation 1239 | Revalues: 248028 | GridSize: 300
Generation 1240 | Revalues: 248210 | GridSize: 300
Generation 1241 | Revalues: 248414 | GridSize: 300
Generation 1242 | Revalues: 248636 | GridSize: 300
Generation 1243 | Revalues: 248846 | GridSize: 300
Generation 1244 | Revalues: 249048 | GridSize: 300
Generation 1245 | Revalues: 249240 | GridSize: 300
Generation 1246 | Revalues: 249442 | GridSize: 300
Generation 1247 | Revalues: 249614 | GridSize: 300
Generation 1248 | Revalues: 249818 | GridSize: 300
Generation 1249 | Revalues: 249998 | GridSize: 300
Generation 1250 | Revalues: 250188 | GridSize: 300
Generation 1251 | Revalues: 250402 | GridSize: 300
Generation 1252 | Revalues: 250620 | GridSize: 300
Generation 1253 | Revalues: 250824 | GridSize: 300
Generation 1254 | Revalues: 251004 | GridSize: 300
Generation 1255 | Revalues: 251178 | GridSize: 300
Generation 1256 | Revalues: 251380 | GridSize: 300
Generation 1257 | Revalues: 251602 | GridSize: 300
Generation 1258 | Revalues: 251814 | GridSize: 300
Generation 1259 | Revalues: 252028 | GridSize: 300
Generation 1260 | Revalues: 252200 | GridSize: 300
Generation 1261 | Revalues: 252394 | GridSize: 300
Generation 1262 | Revalues: 252600 | GridSize: 300
Generation 1263 | Revalues: 252782 | GridSize: 300
Generation 1264 | Revalues: 252970 | GridSize: 300
Generation 1265 | Revalues: 253158 | GridSize: 300
Generation 1266 | Revalues: 253344 | GridSize: 300
Generation 1267 | Revalues: 253562 | GridSize: 300
Generation 1268 | Revalues: 253774 | GridSize: 299
Generation 1269 | Revalues: 253950 | GridSize: 300
Generation 1270 | Revalues: 254150 | GridSize: 300
Generation 1271 | Revalues: 254368 | GridSize: 300
Generation 1272 | Revalues: 254560 | GridSize: 298
Generation 1273 | Revalues: 254742 | GridSize: 300
Generation 1274 | Revalues: 254938 | GridSize: 300
Generation 1275 | Revalues: 255160 | GridSize: 300
Generation 1276 | Revalues: 255356 | GridSize: 300
Generation 1277 | Revalues: 255556 | GridSize: 300
Generation 1278 | Revalues: 255770 | GridSize: 300
Generation 1279 | Revalues: 255964 | GridSize: 300
Generation 1280 | Revalues: 256186 | GridSize: 298
Generation 1281 | Revalues: 256394 | GridSize: 300
Generation 1282 | Revalues: 256602 | GridSize: 300
Generation 1283 | Revalues: 256804 | GridSize: 300
Generation 1284 | Revalues: 256998 | GridSize: 300
Generation 1285 | Revalues: 257198 | GridSize: 300
Generation 1286 | Revalues: 257380 | GridSize: 300
Generation 1287 | Revalues: 257552 | GridSize: 300
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257970 | GridSize: 300
Generation 1290 | Revalues: 258168 | GridSize: 300
Generation 1291 | Revalues: 258360 | GridSize: 300
Generation 1292 | Revalues: 258586 | GridSize: 300
Generation 1293 | Revalues: 258782 | GridSize: 300
Generation 1294 | Revalues: 258980 | GridSize: 300
Generation 1295 | Revalues: 259198 | GridSize: 300
Generation 1296 | Revalues: 259406 | GridSize: 300
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259780 | GridSize: 300
Generation 1299 | Revalues: 259978 | GridSize: 300
Generation 1300 | Revalues: 260186 | GridSize: 300
Generation 1301 | Revalues: 260394 | GridSize: 299
Generation 1302 | Revalues: 260580 | GridSize: 300
Generation 1303 | Revalues: 260796 | GridSize: 300
Generation 1304 | Revalues: 260998 | GridSize: 300
Generation 1305 | Revalues: 261198 | GridSize: 300
Generation 1306 | Revalues: 261402 | GridSize: 300
Generation 1307 | Revalues: 261604 | GridSize: 300
Generation 1308 | Revalues: 261800 | GridSize: 300
Generation 1309 | Revalues: 262036 | GridSize: 300
Generation 1310 | Revalues: 262236 | GridSize: 300
Generation 1311 | Revalues: 262454 | GridSize: 300
Generation 1312 | Revalues: 262648 | GridSize: 300
Generation 1313 | Revalues: 262858 | GridSize: 300
Generation 1314 | Revalues: 263078 | GridSize: 300
Generation 1315 | Revalues: 263300 | GridSize: 300
Generation 1316 | Revalues: 263498 | GridSize: 300
Generation 1317 | Revalues: 263686 | GridSize: 300
Generation 1318 | Revalues: 263868 | GridSize: 300
Generation 1319 | Revalues: 264066 | GridSize: 300
Generation 1320 | Revalues: 264266 | GridSize: 300
Generation 1321 | Revalues: 264466 | GridSize: 300
Generation 1322 | Revalues: 264676 | GridSize: 300
Generation 1323 | Revalues: 264872 | GridSize: 300
Generation 1324 | Revalues: 265072 | GridSize: 300
Generation 1325 | Revalues: 265264 | GridSize: 300
Generation 1326 | Revalues: 265444 | GridSize: 300
Generation 1327 | Revalues: 265646 | GridSize: 300
Generation 1328 | Revalues: 265866 | GridSize: 300
Generation 1329 | Revalues: 266064 | GridSize: 300
Generation 1330 | Revalues: 266268 | GridSize: 300
Generation 1331 | Revalues: 266474 | GridSize: 300
Generation 1332 | Revalues: 266666 | GridSize: 300
Generation 1333 | Revalues: 266836 | GridSize: 300
Generation 1334 | Revalues: 267010 | GridSize: 300
Generation 1335 | Revalues: 267190 | GridSize: 300
Generation 1336 | Revalues: 267404 | GridSize: 300
Generation 1337 | Revalues: 267610 | GridSize: 300
Generation 1338 | Revalues: 267796 | GridSize: 300
Generation 1339 | Revalues: 268002 | GridSize: 300
Generation 1340 | Revalues: 268202 | GridSize: 300
Generation 1341 | Revalues: 268424 | GridSize: 300
Generation 1342 | Revalues: 268598 | GridSize: 300
Generation 1343 | Revalues: 268778 | GridSize: 300
Generation 1344 | Revalues: 268984 | GridSize: 300
Generation 1345 | Revalues: 269164 | GridSize: 300
Generation 1346 | Revalues: 269376 | GridSize: 300
Generation 1347 | Revalues: 269608 | GridSize: 300
Generation 1348 | Revalues: 269802 | GridSize: 300
Generation 1349 | Revalues: 270014 | GridSize: 300
Generation 1350 | Revalues: 270222 | GridSize: 300
Generation 1351 | Revalues: 270424 | GridSize: 300
Generation 1352 | Revalues: 270620 | GridSize: 300
Generation 1353 | Revalues: 270840 | GridSize: 300
Generation 1354 | Revalues: 271036 | GridSize: 300
Generation 1355 | Revalues: 271280 | GridSize: 300
Generation 1356 | Revalues: 271456 | GridSize: 300
Generation 1357 | Revalues: 271662 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272064 | GridSize: 300
Generation 1360 | Revalues: 272264 | GridSize: 300
Generation 1361 | Revalues: 272456 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272874 | GridSize: 300
Generation 1364 | Revalues: 273076 | GridSize: 300
Generation 1365 | Revalues: 273266 | GridSize: 300
Generation 1366 | Revalues: 273496 | GridSize: 300
Generation 1367 | Revalues: 273696 | GridSize: 300
Generation 1368 | Revalues: 273890 | GridSize: 300
Generation 1369 | Revalues: 274106 | GridSize: 300
Generation 1370 | Revalues: 274326 | GridSize: 300
Generation 1371 | Revalues: 274526 | GridSize: 300
Generation 1372 | Revalues: 274722 | GridSize: 300
Generation 1373 | Revalues: 274924 | GridSize: 300
Generation 1374 | Revalues: 275100 | GridSize: 300
Generation 1375 | Revalues: 275320 | GridSize: 300
Generation 1376 | Revalues: 275500 | GridSize: 300
Generation 1377 | Revalues: 275688 | GridSize: 300
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276118 | GridSize: 300
Generation 1380 | Revalues: 276320 | GridSize: 300
Generation 1381 | Revalues: 276534 | GridSize: 300
Generation 1382 | Revalues: 276724 | GridSize: 300
Generation 1383 | Revalues: 276920 | GridSize: 300
Generation 1384 | Revalues: 277126 | GridSize: 300
Generation 1385 | Revalues: 277324 | GridSize: 300
Generation 1386 | Revalues: 277530 | GridSize: 300
Generation 1387 | Revalues: 277732 | GridSize: 300
Generation 1388 | Revalues: 277926 | GridSize: 300
Generation 1389 | Revalues: 278104 | GridSize: 300
Generation 1390 | Revalues: 278286 | GridSize: 300
Generation 1391 | Revalues: 278502 | GridSize: 300
Generation 1392 | Revalues: 278688 | GridSize: 300
Generation 1393 | Revalues: 278892 | GridSize: 300
Generation 1394 | Revalues: 279118 | GridSize: 300
Generation 1395 | Revalues: 279296 | GridSize: 300
Generation 1396 | Revalues: 279484 | GridSize: 300
Generation 1397 | Revalues: 279696 | GridSize: 300
Generation 1398 | Revalues: 279890 | GridSize: 300
Generation 1399 | Revalues: 280102 | GridSize: 300
Generation 1400 | Revalues: 280302 | GridSize: 300
Generation 1401 | Revalues: 280498 | GridSize: 300
Generation 1402 | Revalues: 280670 | GridSize: 300
Generation 1403 | Revalues: 280858 | GridSize: 300
Generation 1404 | Revalues: 281066 | GridSize: 300
Generation 1405 | Revalues: 281274 | GridSize: 300
Generation 1406 | Revalues: 281478 | GridSize: 300
Generation 1407 | Revalues: 281670 | GridSize: 300
Generation 1408 | Revalues: 281862 | GridSize: 300
Generation 1409 | Revalues: 282036 | GridSize: 300
Generation 1410 | Revalues: 282246 | GridSize: 300
Generation 1411 | Revalues: 282438 | GridSize: 300
Generation 1412 | Revalues: 282624 | GridSize: 300
Generation 1413 | Revalues: 282812 | GridSize: 300
Generation 1414 | Revalues: 282996 | GridSize: 300
Generation 1415 | Revalues: 283194 | GridSize: 300
Generation 1416 | Revalues: 283400 | GridSize: 300
Generation 1417 | Revalues: 283584 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283976 | GridSize: 300
Generation 1420 | Revalues: 284184 | GridSize: 300
Generation 1421 | Revalues: 284382 | GridSize: 300
Generation 1422 | Revalues: 284576 | GridSize: 300
Generation 1423 | Revalues: 284776 | GridSize: 300
Generation 1424 | Revalues: 284966 | GridSize: 300
Generation 1425 | Revalues: 285182 | GridSize: 300
Generation 1426 | Revalues: 285356 | GridSize: 300
Generation 1427 | Revalues: 285552 | GridSize: 300
Generation 1428 | Revalues: 285752 | GridSize: 300
Generation 1429 | Revalues: 285940 | GridSize: 300
Generation 1430 | Revalues: 286142 | GridSize: 300
Generation 1431 | Revalues: 286336 | GridSize: 300
Generation 1432 | Revalues: 286522 | GridSize: 300
Generation 1433 | Revalues: 286754 | GridSize: 300
Generation 1434 | Revalues: 286956 | GridSize: 300
Generation 1435 | Revalues: 287164 | GridSize: 300
Generation 1436 | Revalues: 287360 | GridSize: 300
Generation 1437 | Revalues: 287570 | GridSize: 300
Generation 1438 | Revalues: 287754 | GridSize: 300
Generation 1439 | Revalues: 287976 | GridSize: 300
Generation 1440 | Revalues: 288174 | GridSize: 300
Generation 1441 | Revalues: 288364 | GridSize: 300
Generation 1442 | Revalues: 288562 | GridSize: 300
Generation 1443 | Revalues: 288770 | GridSize: 300
Generation 1444 | Revalues: 288954 | GridSize: 300
Generation 1445 | Revalues: 289166 | GridSize: 300
Generation 1446 | Revalues: 289364 | GridSize: 300
Generation 1447 | Revalues: 289572 | GridSize: 300
Generation 1448 | Revalues: 289782 | GridSize: 300
Generation 1449 | Revalues: 289964 | GridSize: 300
Generation 1450 | Revalues: 290164 | GridSize: 300
Generation 1451 | Revalues: 290374 | GridSize: 300
Generation 1452 | Revalues: 290594 | GridSize: 300
Generation 1453 | Revalues: 290820 | GridSize: 300
Generation 1454 | Revalues: 291030 | GridSize: 300
Generation 1455 | Revalues: 291232 | GridSize: 300
Generation 1456 | Revalues: 291446 | GridSize: 300
Generation 1457 | Revalues: 291658 | GridSize: 300
Generation 1458 | Revalues: 291840 | GridSize: 300
Generation 1459 | Revalues: 292022 | GridSize: 300
Generation 1460 | Revalues: 292230 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292670 | GridSize: 300
Generation 1463 | Revalues: 292870 | GridSize: 300
Generation 1464 | Revalues: 293046 | GridSize: 300
Generation 1465 | Revalues: 293238 | GridSize: 300
Generation 1466 | Revalues: 293430 | GridSize: 299
Generation 1467 | Revalues: 293626 | GridSize: 300
Generation 1468 | Revalues: 293826 | GridSize: 300
Generation 1469 | Revalues: 294022 | GridSize: 300
Generation 1470 | Revalues: 294232 | GridSize: 299
Generation 1471 | Revalues: 294436 | GridSize: 300
Generation 1472 | Revalues: 294640 | GridSize: 299
Generation 1473 | Revalues: 294834 | GridSize: 300
Generation 1474 | Revalues: 295018 | GridSize: 300
Generation 1475 | Revalues: 295230 | GridSize: 300
Generation 1476 | Revalues: 295450 | GridSize: 300
Generation 1477 | Revalues: 295660 | GridSize: 300
Generation 1478 | Revalues: 295880 | GridSize: 300
Generation 1479 | Revalues: 296066 | GridSize: 300
Generation 1480 | Revalues: 296278 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 300
Generation 1482 | Revalues: 296670 | GridSize: 300
Generation 1483 | Revalues: 296854 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297286 | GridSize: 300
Generation 1486 | Revalues: 297482 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 300
Generation 1488 | Revalues: 297882 | GridSize: 300
Generation 1489 | Revalues: 298100 | GridSize: 300
Generation 1490 | Revalues: 298302 | GridSize: 300
Generation 1491 | Revalues: 298520 | GridSize: 300
Generation 1492 | Revalues: 298718 | GridSize: 300
Generation 1493 | Revalues: 298898 | GridSize: 300
Generation 1494 | Revalues: 299094 | GridSize: 300
Generation 1495 | Revalues: 299298 | GridSize: 300
Generation 1496 | Revalues: 299504 | GridSize: 300
Generation 1497 | Revalues: 299706 | GridSize: 300
Generation 1498 | Revalues: 299892 | GridSize: 300
Generation 1499 | Revalues: 300090 | GridSize: 300
Generation 1500 | Revalues: 300308 | GridSize: 300
Generation 1501 | Revalues: 300508 | GridSize: 300
Generation 1502 | Revalues: 300706 | GridSize: 300
Generation 1503 | Revalues: 300902 | GridSize: 300
Generation 1504 | Revalues: 301114 | GridSize: 300
Generation 1505 | Revalues: 301328 | GridSize: 300
Generation 1506 | Revalues: 301530 | GridSize: 300
Generation 1507 | Revalues: 301726 | GridSize: 300
Generation 1508 | Revalues: 301912 | GridSize: 300
Generation 1509 | Revalues: 302102 | GridSize: 299
Generation 1510 | Revalues: 302298 | GridSize: 300
Generation 1511 | Revalues: 302502 | GridSize: 300
Generation 1512 | Revalues: 302680 | GridSize: 300
Generation 1513 | Revalues: 302854 | GridSize: 300
Generation 1514 | Revalues: 303062 | GridSize: 300
Generation 1515 | Revalues: 303260 | GridSize: 298
Generation 1516 | Revalues: 303450 | GridSize: 300
Generation 1517 | Revalues: 303660 | GridSize: 300
Generation 1518 | Revalues: 303880 | GridSize: 300
Generation 1519 | Revalues: 304078 | GridSize: 300
Generation 1520 | Revalues: 304304 | GridSize: 300
Generation 1521 | Revalues: 304498 | GridSize: 300
Generation 1522 | Revalues: 304702 | GridSize: 300
Generation 1523 | Revalues: 304900 | GridSize: 300
Generation 1524 | Revalues: 305094 | GridSize: 300
Generation 1525 | Revalues: 305282 | GridSize: 300
Generation 1526 | Revalues: 305496 | GridSize: 300
Generation 1527 | Revalues: 305688 | GridSize: 300
Generation 1528 | Revalues: 305890 | GridSize: 300
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306278 | GridSize: 300
Generation 1531 | Revalues: 306460 | GridSize: 300
Generation 1532 | Revalues: 306648 | GridSize: 300
Generation 1533 | Revalues: 306882 | GridSize: 300
Generation 1534 | Revalues: 307072 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307458 | GridSize: 300
Generation 1537 | Revalues: 307668 | GridSize: 300
Generation 1538 | Revalues: 307846 | GridSize: 300
Generation 1539 | Revalues: 308052 | GridSize: 300
Generation 1540 | Revalues: 308228 | GridSize: 300
Generation 1541 | Revalues: 308426 | GridSize: 300
Generation 1542 | Revalues: 308650 | GridSize: 300
Generation 1543 | Revalues: 308842 | GridSize: 300
Generation 1544 | Revalues: 309052 | GridSize: 300
Generation 1545 | Revalues: 309246 | GridSize: 300
Generation 1546 | Revalues: 309450 | GridSize: 300
Generation 1547 | Revalues: 309672 | GridSize: 300
Generation 1548 | Revalues: 309856 | GridSize: 300
Generation 1549 | Revalues: 310066 | GridSize: 300
Generation 1550 | Revalues: 310298 | GridSize: 300
Generation 1551 | Revalues: 310496 | GridSize: 300
Generation 1552 | Revalues: 310706 | GridSize: 300
Generation 1553 | Revalues: 310904 | GridSize: 300
Generation 1554 | Revalues: 311090 | GridSize: 300
Generation 1555 | Revalues: 311302 | GridSize: 300
Generation 1556 | Revalues: 311524 | GridSize: 300
Generation 1557 | Revalues: 311716 | GridSize: 300
Generation 1558 | Revalues: 311920 | GridSize: 300
Generation 1559 | Revalues: 312128 | GridSize: 300
Generation 1560 | Revalues: 312330 | GridSize: 300
Generation 1561 | Revalues: 312532 | GridSize: 300
Generation 1562 | Revalues: 312732 | GridSize: 300
Generation 1563 | Revalues: 312922 | GridSize: 300
Generation 1564 | Revalues: 313110 | GridSize: 300
Generation 1565 | Revalues: 313310 | GridSize: 300
Generation 1566 | Revalues: 313506 | GridSize: 300
Generation 1567 | Revalues: 313718 | GridSize: 300
Generation 1568 | Revalues: 313904 | GridSize: 300
Generation 1569 | Revalues: 314124 | GridSize: 300
Generation 1570 | Revalues: 314298 | GridSize: 300
Generation 1571 | Revalues: 314470 | GridSize: 300
Generation 1572 | Revalues: 314670 | GridSize: 300
Generation 1573 | Revalues: 314856 | GridSize: 300
Generation 1574 | Revalues: 315044 | GridSize: 300
Generation 1575 | Revalues: 315216 | GridSize: 300
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315574 | GridSize: 300
Generation 1578 | Revalues: 315780 | GridSize: 300
Generation 1579 | Revalues: 315980 | GridSize: 300
Generation 1580 | Revalues: 316164 | GridSize: 300
Generation 1581 | Revalues: 316388 | GridSize: 299
Generation 1582 | Revalues: 316590 | GridSize: 300
Generation 1583 | Revalues: 316772 | GridSize: 300
Generation 1584 | Revalues: 316976 | GridSize: 300
Generation 1585 | Revalues: 317192 | GridSize: 300
Generation 1586 | Revalues: 317388 | GridSize: 300
Generation 1587 | Revalues: 317596 | GridSize: 300
Generation 1588 | Revalues: 317806 | GridSize: 300
Generation 1589 | Revalues: 318002 | GridSize: 300
Generation 1590 | Revalues: 318196 | GridSize: 300
Generation 1591 | Revalues: 318418 | GridSize: 300
Generation 1592 | Revalues: 318620 | GridSize: 300
Generation 1593 | Revalues: 318832 | GridSize: 300
Generation 1594 | Revalues: 319030 | GridSize: 300
Generation 1595 | Revalues: 319242 | GridSize: 300
Generation 1596 | Revalues: 319448 | GridSize: 300
Generation 1597 | Revalues: 319648 | GridSize: 300
Generation 1598 | Revalues: 319834 | GridSize: 300
Generation 1599 | Revalues: 320032 | GridSize: 300
Generation 1600 | Revalues: 320270 | GridSize: 300
Generation 1601 | Revalues: 320466 | GridSize: 299
Generation 1602 | Revalues: 320648 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 300
Generation 1604 | Revalues: 321074 | GridSize: 300
Generation 1605 | Revalues: 321286 | GridSize: 300
Generation 1606 | Revalues: 321508 | GridSize: 300
Generation 1607 | Revalues: 321708 | GridSize: 300
Generation 1608 | Revalues: 321906 | GridSize: 300
Generation 1609 | Revalues: 322112 | GridSize: 300
Generation 1610 | Revalues: 322328 | GridSize: 300
Generation 1611 | Revalues: 322550 | GridSize: 300
Generation 1612 | Revalues: 322724 | GridSize: 300
Generation 1613 | Revalues: 322922 | GridSize: 300
Generation 1614 | Revalues: 323118 | GridSize: 300
Generation 1615 | Revalues: 323324 | GridSize: 300
Generation 1616 | Revalues: 323544 | GridSize: 300
Generation 1617 | Revalues: 323746 | GridSize: 300
Generation 1618 | Revalues: 323950 | GridSize: 300
Generation 1619 | Revalues: 324162 | GridSize: 300
Generation 1620 | Revalues: 324348 | GridSize: 300
Generation 1621 | Revalues: 324542 | GridSize: 300
Generation 1622 | Revalues: 324730 | GridSize: 300
Generation 1623 | Revalues: 324930 | GridSize: 300
Generation 1624 | Revalues: 325128 | GridSize: 300
Generation 1625 | Revalues: 325336 | GridSize: 300
Generation 1626 | Revalues: 325542 | GridSize: 300
Generation 1627 | Revalues: 325732 | GridSize: 300
Generation 1628 | Revalues: 325960 | GridSize: 300
Generation 1629 | Revalues: 326178 | GridSize: 300
Generation 1630 | Revalues: 326394 | GridSize: 300
Generation 1631 | Revalues: 326616 | GridSize: 300
Generation 1632 | Revalues: 326788 | GridSize: 300
Generation 1633 | Revalues: 327008 | GridSize: 300
Generation 1634 | Revalues: 327194 | GridSize: 300
Generation 1635 | Revalues: 327372 | GridSize: 300
Generation 1636 | Revalues: 327580 | GridSize: 300
Generation 1637 | Revalues: 327780 | GridSize: 300
Generation 1638 | Revalues: 327988 | GridSize: 300
Generation 1639 | Revalues: 328156 | GridSize: 300
Generation 1640 | Revalues: 328360 | GridSize: 300
Generation 1641 | Revalues: 328558 | GridSize: 300
Generation 1642 | Revalues: 328752 | GridSize: 297
Generation 1643 | Revalues: 328950 | GridSize: 300
Generation 1644 | Revalues: 329132 | GridSize: 299
Generation 1645 | Revalues: 329312 | GridSize: 299
Generation 1646 | Revalues: 329522 | GridSize: 300
Generation 1647 | Revalues: 329724 | GridSize: 300
Generation 1648 | Revalues: 329922 | GridSize: 300
Generation 1649 | Revalues: 330120 | GridSize: 300
Generation 1650 | Revalues: 330320 | GridSize: 300
Generation 1651 | Revalues: 330520 | GridSize: 300
Generation 1652 | Revalues: 330706 | GridSize: 300
Generation 1653 | Revalues: 330908 | GridSize: 300
Generation 1654 | Revalues: 331114 | GridSize: 300
Generation 1655 | Revalues: 331324 | GridSize: 300
Generation 1656 | Revalues: 331508 | GridSize: 300
Generation 1657 | Revalues: 331684 | GridSize: 300
Generation 1658 | Revalues: 331872 | GridSize: 300
Generation 1659 | Revalues: 332054 | GridSize: 300
Generation 1660 | Revalues: 332266 | GridSize: 300
Generation 1661 | Revalues: 332476 | GridSize: 300
Generation 1662 | Revalues: 332700 | GridSize: 300
