Generation 0 | Revalues: 100 | GridSize: 8
Generation 1368 | Revalues: 274050 | GridSize: 300
Generation 1369 | Revalues: 274258 | GridSize: 300
Generation 1370 | Revalues: 274464 | GridSize: 300
Generation 1371 | Revalues: 274640 | GridSize: 300
Generation 1372 | Revalues: 274852 | GridSize: 300
Generation 1373 | Revalues: 275050 | GridSize: 300
Generation 1374 | Revalues: 275266 | GridSize: 300
Generation 1375 | Revalues: 275432 | GridSize: 300
Generation 1376 | Revalues: 275650 | GridSize: 300
Generation 1377 | Revalues: 275850 | GridSize: 300
Generation 1378 | Revalues: 276060 | GridSize: 300
Generation 1379 | Revalues: 276248 | GridSize: 300
Generation 1380 | Revalues: 276452 | GridSize: 300
Generation 1381 | Revalues: 276628 | GridSize: 300
Generation 1382 | Revalues: 276834 | GridSize: 300
Generation 1383 | Revalues: 277034 | GridSize: 300
Generation 1384 | Revalues: 277244 | GridSize: 300
Generation 1385 | Revalues: 277450 | GridSize: 300
Generation 1386 | Revalues: 277646 | GridSize: 300
Generation 1387 | Revalues: 277854 | GridSize: 300
Generation 1388 | Revalues: 278048 | GridSize: 300
Generation 1389 | Revalues: 278282 | GridSize: 300
Generation 1390 | Revalues: 278470 | GridSize: 300
Generation 1391 | Revalues: 278670 | GridSize: 300
Generation 1392 | Revalues: 278872 | GridSize: 300
Generation 1393 | Revalues: 279094 | GridSize: 300
Generation 1394 | Revalues: 279306 | GridSize: 300
Generation 1395 | Revalues: 279508 | GridSize: 300
Generation 1396 | Revalues: 279730 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280308 | GridSize: 300
Generation 1400 | Revalues: 280506 | GridSize: 300
Generation 1401 | Revalues: 280692 | GridSize: 300
Generation 1402 | Revalues: 280884 | GridSize: 300
Generation 1403 | Revalues: 281068 | GridSize: 300
Generation 1404 | Revalues: 281272 | GridSize: 300
Generation 1405 | Revalues: 281462 | GridSize: 300
Generation 1406 | Revalues: 281680 | GridSize: 300
Generation 1407 | Revalues: 281882 | GridSize: 300
Generation 1408 | Revalues: 282076 | GridSize: 300
Generation 1409 | Revalues: 282278 | GridSize: 300
Generation 1410 | Revalues: 282450 | GridSize: 300
Generation 1411 | Revalues: 282662 | GridSize: 300
Generation 1412 | Revalues: 282864 | GridSize: 300
Generation 1413 | Revalues: 283060 | GridSize: 300
Generation 1414 | Revalues: 283262 | GridSize: 300
Generation 1415 | Revalues: 283454 | GridSize: 300
Generation 1416 | Revalues: 283664 | GridSize: 300
Generation 1417 | Revalues: 283864 | GridSize: 300
Generation 1418 | Revalues: 284066 | GridSize: 300
Generation 1419 | Revalues: 284236 | GridSize: 300
Generation 1420 | Revalues: 284430 | GridSize: 300
Generation 1421 | Revalues: 284622 | GridSize: 300
Generation 1422 | Revalues: 284834 | GridSize: 300
Generation 1423 | Revalues: 285054 | GridSize: 300
Generation 1424 | Revalues: 285254 | GridSize: 300
Generation 1425 | Revalues: 285436 | GridSize: 300
Generation 1426 | Revalues: 285638 | GridSize: 300
Generation 1427 | Revalues: 285836 | GridSize: 300
Generation 1428 | Revalues: 286032 | GridSize: 300
Generation 1429 | Revalues: 286222 | GridSize: 300
Generation 1430 | Revalues: 286426 | GridSize: 300
Generation 1431 | Revalues: 286622 | GridSize: 300
Generation 1432 | Revalues: 286814 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287176 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 299
Generation 1436 | Revalues: 287546 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287958 | GridSize: 300
Generation 1439 | Revalues: 288150 | GridSize: 300
Generation 1440 | Revalues: 288356 | GridSize: 300
Generation 1441 | Revalues: 288540 | GridSize: 300
Generation 1442 | Revalues: 288738 | GridSize: 300
Generation 1443 | Revalues: 288928 | GridSize: 300
Generation 1444 | Revalues: 289134 | GridSize: 300
Generation 1445 | Revalues: 289316 | GridSize: 300
Generation 1446 | Revalues: 289498 | GridSize: 300
Generation 1447 | Revalues: 289706 | GridSize: 300
Generation 1448 | Revalues: 289880 | GridSize: 300
Generation 1449 | Revalues: 290092 | GridSize: 300
Generation 1450 | Revalues: 290278 | GridSize: 300
Generation 1451 | Revalues: 290464 | GridSize: 300
Generation 1452 | Revalues: 290656 | GridSize: 300
Generation 1453 | Revalues: 290844 | GridSize: 300
Generation 1454 | Revalues: 291018 | GridSize: 300
Generation 1455 | Revalues: 291210 | GridSize: 300
Generation 1456 | Revalues: 291428 | GridSize: 300
Generation 1457 | Revalues: 291618 | GridSize: 300
Generation 1458 | Revalues: 291816 | GridSize: 300
Generation 1459 | Revalues: 291990 | GridSize: 300
Generation 1460 | Revalues: 292194 | GridSize: 300
Generation 1461 | Revalues: 292412 | GridSize: 300
Generation 1462 | Revalues: 292608 | GridSize: 300
Generation 1463 | Revalues: 292814 | GridSize: 300
Generation 1464 | Revalues: 293002 | GridSize: 300
Generation 1465 | Revalues: 293206 | GridSize: 300
Generation 1466 | Revalues: 293402 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293780 | GridSize: 300
Generation 1469 | Revalues: 293954 | GridSize: 300
Generation 1470 | Revalues: 294138 | GridSize: 300
Generation 1471 | Revalues: 294340 | GridSize: 300
Generation 1472 | Revalues: 294546 | GridSize: 300
Generation 1473 | Revalues: 294748 | GridSize: 300
Generation 1474 | Revalues: 294936 | GridSize: 300
Generation 1475 | Revalues: 295136 | GridSize: 300
Generation 1476 | Revalues: 295336 | GridSize: 300
Generation 1477 | Revalues: 295536 | GridSize: 300
Generation 1478 | Revalues: 295760 | GridSize: 300
Generation 1479 | Revalues: 295962 | GridSize: 300
Generation 1480 | Revalues: 296148 | GridSize: 300
Generation 1481 | Revalues: 296350 | GridSize: 300
Generation 1482 | Revalues: 296534 | GridSize: 300
Generation 1483 | Revalues: 296714 | GridSize: 300
Generation 1484 | Revalues: 296910 | GridSize: 300
Generation 1485 | Revalues: 297120 | GridSize: 300
Generation 1486 | Revalues: 297330 | GridSize: 300
Generation 1487 | Revalues: 297518 | GridSize: 300
Generation 1488 | Revalues: 297754 | GridSize: 300
Generation 1489 | Revalues: 297930 | GridSize: 300
Generation 1490 | Revalues: 298094 | GridSize: 300
Generation 1491 | Revalues: 298308 | GridSize: 300
Generation 1492 | Revalues: 298522 | GridSize: 300
Generation 1493 | Revalues: 298722 | GridSize: 300
Generation 1494 | Revalues: 298896 | GridSize: 300
Generation 1495 | Revalues: 299098 | GridSize: 300
Generation 1496 | Revalues: 299310 | GridSize: 300
Generation 1497 | Revalues: 299548 | GridSize: 300
Generation 1498 | Revalues: 299746 | GridSize: 300
Generation 1499 | Revalues: 299948 | GridSize: 300
Generation 1500 | Revalues: 300136 | GridSize: 300
Generation 1501 | Revalues: 300326 | GridSize: 300
Generation 1502 | Revalues: 300506 | GridSize: 300
Generation 1503 | Revalues: 300708 | GridSize: 300
Generation 1504 | Revalues: 300922 | GridSize: 300
Generation 1505 | Revalues: 301118 | GridSize: 300
Generation 1506 | Revalues: 301298 | GridSize: 300
Generation 1507 | Revalues: 301512 | GridSize: 300
Generation 1508 | Revalues: 301698 | GridSize: 300
Generation 1509 | Revalues: 301870 | GridSize: 300
Generation 1510 | Revalues: 302066 | GridSize: 300
Generation 1511 | Revalues: 302258 | GridSize: 300
Generation 1512 | Revalues: 302452 | GridSize: 300
Generation 1513 | Revalues: 302668 | GridSize: 300
Generation 1514 | Revalues: 302876 | GridSize: 300
Generation 1515 | Revalues: 303086 | GridSize: 300
Generation 1516 | Revalues: 303306 | GridSize: 300
Generation 1517 | Revalues: 303534 | GridSize: 300
Generation 1518 | Revalues: 303730 | GridSize: 300
Generation 1519 | Revalues: 303936 | GridSize: 300
Generation 1520 | Revalues: 304122 | GridSize: 300
Generation 1521 | Revalues: 304336 | GridSize: 300
Generation 1522 | Revalues: 304528 | GridSize: 300
Generation 1523 | Revalues: 304722 | GridSize: 300
Generation 1524 | Revalues: 304916 | GridSize: 300
Generation 1525 | Revalues: 305100 | GridSize: 300
Generation 1526 | Revalues: 305316 | GridSize: 299
Generation 1527 | Revalues: 305520 | GridSize: 300
Generation 1528 | Revalues: 305750 | GridSize: 300
Generation 1529 | Revalues: 305982 | GridSize: 300
Generation 1530 | Revalues: 306188 | GridSize: 300
Generation 1531 | Revalues: 306358 | GridSize: 300
Generation 1532 | Revalues: 306580 | GridSize: 300
Generation 1533 | Revalues: 306766 | GridSize: 299
Generation 1534 | Revalues: 306972 | GridSize: 300
Generation 1535 | Revalues: 307174 | GridSize: 300
Generation 1536 | Revalues: 307368 | GridSize: 300
Generation 1537 | Revalues: 307572 | GridSize: 300
Generation 1538 | Revalues: 307760 | GridSize: 300
Generation 1539 | Revalues: 307976 | GridSize: 300
Generation 1540 | Revalues: 308152 | GridSize: 300
Generation 1541 | Revalues: 308344 | GridSize: 300
Generation 1542 | Revalues: 308540 | GridSize: 300
Generation 1543 | Revalues: 308722 | GridSize: 300
Generation 1544 | Revalues: 308900 | GridSize: 300
Generation 1545 | Revalues: 309112 | GridSize: 300
Generation 1546 | Revalues: 309328 | GridSize: 300
Generation 1547 | Revalues: 309554 | GridSize: 300
Generation 1548 | Revalues: 309736 | GridSize: 300
Generation 1549 | Revalues: 309912 | GridSize: 300
Generation 1550 | Revalues: 310108 | GridSize: 300
Generation 1551 | Revalues: 310334 | GridSize: 299
Generation 1552 | Revalues: 310532 | GridSize: 300
Generation 1553 | Revalues: 310734 | GridSize: 300
Generation 1554 | Revalues: 310932 | GridSize: 299
Generation 1555 | Revalues: 311126 | GridSize: 300
Generation 1556 | Revalues: 311340 | GridSize: 300
Generation 1557 | Revalues: 311530 | GridSize: 300
Generation 1558 | Revalues: 311708 | GridSize: 300
Generation 1559 | Revalues: 311898 | GridSize: 300
Generation 1560 | Revalues: 312088 | GridSize: 300
Generation 1561 | Revalues: 312260 | GridSize: 296
Generation 1562 | Revalues: 312450 | GridSize: 300
Generation 1563 | Revalues: 312674 | GridSize: 300
Generation 1564 | Revalues: 312906 | GridSize: 300
Generation 1565 | Revalues: 313116 | GridSize: 299
Generation 1566 | Revalues: 313306 | GridSize: 300
Generation 1567 | Revalues: 313524 | GridSize: 300
Generation 1568 | Revalues: 313714 | GridSize: 300
Generation 1569 | Revalues: 313892 | GridSize: 300
Generation 1570 | Revalues: 314082 | GridSize: 300
Generation 1571 | Revalues: 314294 | GridSize: 300
Generation 1572 | Revalues: 314482 | GridSize: 300
Generation 1573 | Revalues: 314680 | GridSize: 295
Generation 1574 | Revalues: 314880 | GridSize: 300
Generation 1575 | Revalues: 315062 | GridSize: 300
Generation 1576 | Revalues: 315242 | GridSize: 300
Generation 1577 | Revalues: 315442 | GridSize: 300
Generation 1578 | Revalues: 315636 | GridSize: 299
Generation 1579 | Revalues: 315870 | GridSize: 300
Generation 1580 | Revalues: 316052 | GridSize: 300
Generation 1581 | Revalues: 316244 | GridSize: 300
Generation 1582 | Revalues: 316454 | GridSize: 300
Generation 1583 | Revalues: 316658 | GridSize: 300
Generation 1584 | Revalues: 316846 | GridSize: 300
Generation 1585 | Revalues: 317022 | GridSize: 300
Generation 1586 | Revalues: 317220 | GridSize: 300
Generation 1587 | Revalues: 317412 | GridSize: 300
Generation 1588 | Revalues: 317604 | GridSize: 300
Generation 1589 | Revalues: 317788 | GridSize: 299
Generation 1590 | Revalues: 317972 | GridSize: 300
Generation 1591 | Revalues: 318186 | GridSize: 300
Generation 1592 | Revalues: 318374 | GridSize: 300
Generation 1593 | Revalues: 318564 | GridSize: 300
Generation 1594 | Revalues: 318780 | GridSize: 300
Generation 1595 | Revalues: 318986 | GridSize: 300
Generation 1596 | Revalues: 319164 | GridSize: 300
Generation 1597 | Revalues: 319386 | GridSize: 300
Generation 1598 | Revalues: 319616 | GridSize: 300
Generation 1599 | Revalues: 319804 | GridSize: 300
Generation 1600 | Revalues: 320000 | GridSize: 300
Generation 1601 | Revalues: 320208 | GridSize: 300
Generation 1602 | Revalues: 320400 | GridSize: 300
Generation 1603 | Revalues: 320612 | GridSize: 300
Generation 1604 | Revalues: 320814 | GridSize: 300
Generation 1605 | Revalues: 321022 | GridSize: 300
Generation 1606 | Revalues: 321214 | GridSize: 300
Generation 1607 | Revalues: 321406 | GridSize: 300
Generation 1608 | Revalues: 321608 | GridSize: 300
Generation 1609 | Revalues: 321812 | GridSize: 300
Generation 1610 | Revalues: 322018 | GridSize: 300
Generation 1611 | Revalues: 322224 | GridSize: 300
Generation 1612 | Revalues: 322440 | GridSize: 300
Generation 1613 | Revalues: 322650 | GridSize: 300
Generation 1614 | Revalues: 322860 | GridSize: 300
Generation 1615 | Revalues: 323056 | GridSize: 300
Generation 1616 | Revalues: 323254 | GridSize: 300
Generation 1617 | Revalues: 323456 | GridSize: 300
Generation 1618 | Revalues: 323702 | GridSize: 300
Generation 1619 | Revalues: 323888 | GridSize: 300
Generation 1620 | Revalues: 324058 | GridSize: 300
Generation 1621 | Revalues: 324270 | GridSize: 300
Generation 1622 | Revalues: 324448 | GridSize: 300
Generation 1623 | Revalues: 324666 | GridSize: 300
Generation 1624 | Revalues: 324870 | GridSize: 300
Generation 1625 | Revalues: 325068 | GridSize: 300
Generation 1626 | Revalues: 325260 | GridSize: 300
Generation 1627 | Revalues: 325450 | GridSize: 300
Generation 1628 | Revalues: 325670 | GridSize: 300
Generation 1629 | Revalues: 325872 | GridSize: 300
Generation 1630 | Revalues: 326064 | GridSize: 300
Generation 1631 | Revalues: 326240 | GridSize: 300
Generation 1632 | Revalues: 326438 | GridSize: 300
Generation 1633 | Revalues: 326654 | GridSize: 300
Generation 1634 | Revalues: 326848 | GridSize: 300
Generation 1635 | Revalues: 327050 | GridSize: 300
Generation 1636 | Revalues: 327242 | GridSize: 300
Generation 1637 | Revalues: 327436 | GridSize: 300
Generation 1638 | Revalues: 327640 | GridSize: 300
Generation 1639 | Revalues: 327842 | GridSize: 300
Generation 1640 | Revalues: 328026 | GridSize: 300
Generation 1641 | Revalues: 328226 | GridSize: 300
Generation 1642 | Revalues: 328412 | GridSize: 300
Generation 1643 | Revalues: 328616 | GridSize: 300
Generation 1644 | Revalues: 328816 | GridSize: 300
Generation 1645 | Revalues: 329046 | GridSize: 300
Generation 1646 | Revalues: 329256 | GridSize: 300
Generation 1647 | Revalues: 329464 | GridSize: 300
Generation 1648 | Revalues: 329648 | GridSize: 300
Generation 1649 | Revalues: 329858 | GridSize: 300
Generation 1650 | Revalues: 330032 | GridSize: 300
Generation 1651 | Revalues: 330208 | GridSize: 300
Generation 1652 | Revalues: 330390 | GridSize: 299
Generation 1653 | Revalues: 330596 | GridSize: 300
Generation 1654 | Revalues: 330796 | GridSize: 298
Generation 1655 | Revalues: 330998 | GridSize: 296
Generation 1656 | Revalues: 331200 | GridSize: 299
Generation 1657 | Revalues: 331396 | GridSize: 300
Generation 1658 | Revalues: 331602 | GridSize: 300
Generation 1659 | Revalues: 331812 | GridSize: 300
Generation 1660 | Revalues: 332014 | GridSize: 300
Generation 1661 | Revalues: 332228 | GridSize: 300
Generation 1662 | Revalues: 332424 | GridSize: 300
Generation 1663 | Revalues: 332646 | GridSize: 300
Generation 1664 | Revalues: 332862 | GridSize: 300
Generation 1665 | Revalues: 333064 | GridSize: 300
Generation 1666 | Revalues: 333250 | GridSize: 300
Generation 1667 | Revalues: 333460 | GridSize: 300
Generation 1668 | Revalues: 333682 | GridSize: 300
Generation 1669 | Revalues: 333884 | GridSize: 300
Generation 1670 | Revalues: 334084 | GridSize: 300
Generation 1671 | Revalues: 334286 | GridSize: 300
Generation 1672 | Revalues: 334484 | GridSize: 300
Generation 1673 | Revalues: 334684 | GridSize: 300
Generation 1674 | Revalues: 334892 | GridSize: 300
Generation 1675 | Revalues: 335086 | GridSize: 300
Generation 1676 | Revalues: 335282 | GridSize: 300
Generation 1677 | Revalues: 335494 | GridSize: 300
Generation 1678 | Revalues: 335696 | GridSize: 300
Generation 1679 | Revalues: 335888 | GridSize: 300
Generation 1680 | Revalues: 336084 | GridSize: 300
Generation 1681 | Revalues: 336272 | GridSize: 300
Generation 1682 | Revalues: 336464 | GridSize: 300
Generation 1683 | Revalues: 336674 | GridSize: 300
Generation 1684 | Revalues: 336858 | GridSize: 300
Generation 1685 | Revalues: 337060 | GridSize: 300
Generation 1686 | Revalues: 337268 | GridSize: 300
Generation 1687 | Revalues: 337470 | GridSize: 300
Generation 1688 | Revalues: 337686 | GridSize: 300
Generation 1689 | Revalues: 337884 | GridSize: 300
Generation 1690 | Revalues: 338074 | GridSize: 300
Generation 1691 | Revalues: 338280 | GridSize: 300
Generation 1692 | Revalues: 338468 | GridSize: 300
Generation 1693 | Revalues: 338662 | GridSize: 300
Generation 1694 | Revalues: 338856 | GridSize: 300
Generation 1695 | Revalues: 339060 | GridSize: 300
Generation 1696 | Revalues: 339290 | GridSize: 300
Generation 1697 | Revalues: 339502 | GridSize: 300
Generation 1698 | Revalues: 339710 | GridSize: 300
Generation 1699 | Revalues: 339906 | GridSize: 300
Generation 1700 | Revalues: 340100 | GridSize: 300
Generation 1701 | Revalues: 340284 | GridSize: 300
Generation 1702 | Revalues: 340490 | GridSize: 300
Generation 1703 | Revalues: 340692 | GridSize: 300
Generation 1704 | Revalues: 340910 | GridSize: 300
Generation 1705 | Revalues: 341136 | GridSize: 300
Generation 1706 | Revalues: 341344 | GridSize: 300
Generation 1707 | Revalues: 341550 | GridSize: 300
Generation 1708 | Revalues: 341766 | GridSize: 300
Generation 1709 | Revalues: 341948 | GridSize: 300
Generation 1710 | Revalues: 342150 | GridSize: 300
Generation 1711 | Revalues: 342358 | GridSize: 300
Generation 1712 | Revalues: 342560 | GridSize: 300
Generation 1713 | Revalues: 342780 | GridSize: 300
Generation 1714 | Revalues: 342976 | GridSize: 300
Generation 1715 | Revalues: 343160 | GridSize: 300
Generation 1716 | Revalues: 343352 | GridSize: 300
Generation 1717 | Revalues: 343544 | GridSize: 300
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343956 | GridSize: 300
Generation 1720 | Revalues: 344148 | GridSize: 300
Generation 1721 | Revalues: 344334 | GridSize: 300
Generation 1722 | Revalues: 344498 | GridSize: 300
Generation 1723 | Revalues: 344700 | GridSize: 300
Generation 1724 | Revalues: 344902 | GridSize: 300
Generation 1725 | Revalues: 345102 | GridSize: 300
Generation 1726 | Revalues: 345316 | GridSize: 300
Generation 1727 | Revalues: 345532 | GridSize: 300
Generation 1728 | Revalues: 345722 | GridSize: 300
Generation 1729 | Revalues: 345934 | GridSize: 300
Generation 1730 | Revalues: 346134 | GridSize: 300
Generation 1731 | Revalues: 346334 | GridSize: 300
Generation 1732 | Revalues: 346550 | GridSize: 300
Generation 1733 | Revalues: 346752 | GridSize: 300
Generation 1734 | Revalues: 346964 | GridSize: 300
Generation 1735 | Revalues: 347146 | GridSize: 300
Generation 1736 | Revalues: 347326 | GridSize: 300
Generation 1737 | Revalues: 347562 | GridSize: 300
Generation 1738 | Revalues: 347772 | GridSize: 300
Generation 1739 | Revalues: 347992 | GridSize: 300
Generation 1740 | Revalues: 348222 | GridSize: 300
Generation 1741 | Revalues: 348402 | GridSize: 300
Generation 1742 | Revalues: 348602 | GridSize: 300
Generation 1743 | Revalues: 348794 | GridSize: 300
Generation 1744 | Revalues: 349012 | GridSize: 300
Generation 1745 | Revalues: 349196 | GridSize: 300
Generation 1746 | Revalues: 349412 | GridSize: 300
Generation 1747 | Revalues: 349630 | GridSize: 300
Generation 1748 | Revalues: 349854 | GridSize: 300
Generation 1749 | Revalues: 350074 | GridSize: 300
Generation 1750 | Revalues: 350250 | GridSize: 300
Generation 1751 | Revalues: 350472 | GridSize: 300
Generation 1752 | Revalues: 350680 | GridSize: 300
Generation 1753 | Revalues: 350878 | GridSize: 300
Generation 1754 | Revalues: 351058 | GridSize: 300
Generation 1755 | Revalues: 351250 | GridSize: 300
Generation 1756 | Revalues: 351480 | GridSize: 300
Generation 1757 | Revalues: 351672 | GridSize: 300
Generation 1758 | Revalues: 351878 | GridSize: 300
Generation 1759 | Revalues: 352064 | GridSize: 300
Generation 1760 | Revalues: 352258 | GridSize: 300
Generation 1761 | Revalues: 352462 | GridSize: 300
Generation 1762 | Revalues: 352668 | GridSize: 300
Generation 1763 | Revalues: 352882 | GridSize: 300
Generation 1764 | Revalues: 353088 | GridSize: 300
Generation 1765 | Revalues: 353302 | GridSize: 300
Generation 1766 | Revalues: 353498 | GridSize: 300
Generation 1767 | Revalues: 353712 | GridSize: 300
Generation 1768 | Revalues: 353926 | GridSize: 300
Generation 1769 | Revalues: 354126 | GridSize: 300
Generation 1770 | Revalues: 354346 | GridSize: 300
Generation 1771 | Revalues: 354558 | GridSize: 300
Generation 1772 | Revalues: 354746 | GridSize: 300
Generation 1773 | Revalues: 354942 | GridSize: 300
Generation 1774 | Revalues: 355156 | GridSize: 300
Generation 1775 | Revalues: 355358 | GridSize: 300
Generation 1776 | Revalues: 355562 | GridSize: 300
Generation 1777 | Revalues: 355716 | GridSize: 300
Generation 1778 | Revalues: 355948 | GridSize: 300
Generation 1779 | Revalues: 356152 | GridSize: 300
Generation 1780 | Revalues: 356354 | GridSize: 300
Generation 1781 | Revalues: 356536 | GridSize: 300
Generation 1782 | Revalues: 356728 | GridSize: 300
Generation 1783 | Revalues: 356926 | GridSize: 300
Generation 1784 | Revalues: 357130 | GridSize: 300
Generation 1785 | Revalues: 357348 | GridSize: 300
Generation 1786 | Revalues: 357558 | GridSize: 300
Generation 1787 | Revalues: 357764 | GridSize: 300
Generation 1788 | Revalues: 357974 | GridSize: 300
Generation 1789 | Revalues: 358166 | GridSize: 300
Generation 1790 | Revalues: 358370 | GridSize: 300
Generation 1791 | Revalues: 358576 | GridSize: 300
Generation 1792 | Revalues: 358794 | GridSize: 300
Generation 1793 | Revalues: 358972 | GridSize: 300
Generation 1794 | Revalues: 359172 | GridSize: 300
Generation 1795 | Revalues: 359378 | GridSize: 300
Generation 1796 | Revalues: 359582 | GridSize: 300
Generation 1797 | Revalues: 359790 | GridSize: 300
Generation 1798 | Revalues: 359978 | GridSize: 300
Generation 1799 | Revalues: 360158 | GridSize: 300
Generation 1800 | Revalues: 360344 | GridSize: 300
Generation 1801 | Revalues: 360554 | GridSize: 300
Generation 1802 | Revalues: 360752 | GridSize: 300
Generation 1803 | Revalues: 360952 | GridSize: 300
Generation 1804 | Revalues: 361152 | GridSize: 300
Generation 1805 | Revalues: 361342 | GridSize: 300
Generation 1806 | Revalues: 361542 | GridSize: 300
Generation 1807 | Revalues: 361732 | GridSize: 300
Generation 1808 | Revalues: 361932 | GridSize: 300
Generation 1809 | Revalues: 362136 | GridSize: 300
Generation 1810 | Revalues: 362342 | GridSize: 300
Generation 1811 | Revalues: 362536 | GridSize: 300
Generation 1812 | Revalues: 362752 | GridSize: 300
Generation 1813 | Revalues: 362948 | GridSize: 300
Generation 1814 | Revalues: 363166 | GridSize: 300
Generation 1815 | Revalues: 363358 | GridSize: 300
Generation 1816 | Revalues: 363582 | GridSize: 300
Generation 1817 | Revalues: 363774 | GridSize: 300
Generation 1818 | Revalues: 363954 | GridSize: 300
Generation 1819 | Revalues: 364156 | GridSize: 300
Generation 1820 | Revalues: 364344 | GridSize: 300
Generation 1821 | Revalues: 364542 | GridSize: 300
Generation 1822 | Revalues: 364738 | GridSize: 300
Generation 1823 | Revalues: 364932 | GridSize: 300
Generation 1824 | Revalues: 365128 | GridSize: 300
Generation 1825 | Revalues: 365320 | GridSize: 300
Generation 1826 | Revalues: 365504 | GridSize: 300
Generation 1827 | Revalues: 365688 | GridSize: 300
Generation 1828 | Revalues: 365896 | GridSize: 300
Generation 1829 | Revalues: 366114 | GridSize: 300
Generation 1830 | Revalues: 366292 | GridSize: 300
Generation 1831 | Revalues: 366518 | GridSize: 300
Generation 1832 | Revalues: 366714 | GridSize: 300
Generation 1833 | Revalues: 366898 | GridSize: 300
Generation 1834 | Revalues: 367076 | GridSize: 300
Generation 1835 | Revalues: 367278 | GridSize: 300
Generation 1836 | Revalues: 367496 | GridSize: 300
Generation 1837 | Revalues: 367692 | GridSize: 300
Generation 1838 | Revalues: 367902 | GridSize: 300
Generation 1839 | Revalues: 368088 | GridSize: 300
Generation 1840 | Revalues: 368286 | GridSize: 300
Generation 1841 | Revalues: 368508 | GridSize: 300
Generation 1842 | Revalues: 368696 | GridSize: 300
Generation 1843 | Revalues: 368916 | GridSize: 300
Generation 1844 | Revalues: 369120 | GridSize: 300
Generation 1845 | Revalues: 369350 | GridSize: 300
Generation 1846 | Revalues: 369534 | GridSize: 300
Generation 1847 | Revalues: 369750 | GridSize: 300
Generation 1848 | Revalues: 369966 | GridSize: 300
Generation 1849 | Revalues: 370156 | GridSize: 300
Generation 1850 | Revalues: 370370 | GridSize: 300
Generation 1851 | Revalues: 370562 | GridSize: 300
Generation 1852 | Revalues: 370776 | GridSize: 300
Generation 1853 | Revalues: 370974 | GridSize: 300
Generation 1854 | Revalues: 371178 | GridSize: 300
Generation 1855 | Revalues: 371410 | GridSize: 300
Generation 1856 | Revalues: 371606 | GridSize: 300
Generation 1857 | Revalues: 371820 | GridSize: 300
Generation 1858 | Revalues: 372008 | GridSize: 300
Generation 1859 | Revalues: 372210 | GridSize: 300
Generation 1860 | Revalues: 372398 | GridSize: 300
Generation 1861 | Revalues: 372604 | GridSize: 300
Generation 1862 | Revalues: 372784 | GridSize: 300
Generation 1863 | Revalues: 373010 | GridSize: 300
Generation 1864 | Revalues: 373182 | GridSize: 300
Generation 1865 | Revalues: 373390 | GridSize: 300
Generation 1866 | Revalues: 373596 | GridSize: 300
Generation 1867 | Revalues: 373802 | GridSize: 300
Generation 1868 | Revalues: 373990 | GridSize: 300
Generation 1869 | Revalues: 374198 | GridSize: 300
Generation 1870 | Revalues: 374382 | GridSize: 300
Generation 1871 | Revalues: 374572 | GridSize: 300
Generation 1872 | Revalues: 374778 | GridSize: 300
Generation 1873 | Revalues: 374976 | GridSize: 300
Generation 1874 | Revalues: 375184 | GridSize: 300
Generation 1875 | Revalues: 375366 | GridSize: 300
Generation 1876 | Revalues: 375574 | GridSize: 300
Generation 1877 | Revalues: 375778 | GridSize: 300
Generation 1878 | Revalues: 375976 | GridSize: 300
Generation 1879 | Revalues: 376176 | GridSize: 300
Generation 1880 | Revalues: 376350 | GridSize: 300
Generation 1881 | Revalues: 376544 | GridSize: 300
Generation 1882 | Revalues: 376740 | GridSize: 300
Generation 1883 | Revalues: 376924 | GridSize: 300
Generation 1884 | Revalues: 377122 | GridSize: 300
Generation 1885 | Revalues: 377308 | GridSize: 300
Generation 1886 | Revalues: 377524 | GridSize: 300
Generation 1887 | Revalues: 377736 | GridSize: 300
Generation 1888 | Revalues: 377922 | GridSize: 300
Generation 1889 | Revalues: 378112 | GridSize: 300
Generation 1890 | Revalues: 378316 | GridSize: 300
Generation 1891 | Revalues: 378536 | GridSize: 300
Generation 1892 | Revalues: 378728 | GridSize: 300
Generation 1893 | Revalues: 378922 | GridSize: 300
Generation 1894 | Revalues: 379120 | GridSize: 300
Generation 1895 | Revalues: 379346 | GridSize: 300
Generation 1896 | Revalues: 379544 | GridSize: 300
Generation 1897 | Revalues: 379754 | GridSize: 300
Generation 1898 | Revalues: 379978 | GridSize: 300
Generation 1899 | Revalues: 380166 | GridSize: 300
Generation 1900 | Revalues: 380346 | GridSize: 300
Generation 1901 | Revalues: 380540 | GridSize: 300
Generation 1902 | Revalues: 380754 | GridSize: 300
Generation 1903 | Revalues: 380938 | GridSize: 300
Generation 1904 | Revalues: 381116 | GridSize: 300
