Generation 0 | Revalues: 100 | GridSize: 5
Generation 1196 | Revalues: 264232 | GridSize: 264
Generation 1197 | Revalues: 264438 | GridSize: 263
Generation 1198 | Revalues: 264674 | GridSize: 260
Generation 1199 | Revalues: 264884 | GridSize: 248
Generation 1200 | Revalues: 265112 | GridSize: 251
Generation 1201 | Revalues: 265354 | GridSize: 251
Generation 1202 | Revalues: 265572 | GridSize: 255
Generation 1203 | Revalues: 265784 | GridSize: 256
Generation 1204 | Revalues: 265972 | GridSize: 255
Generation 1205 | Revalues: 266182 | GridSize: 262
Generation 1206 | Revalues: 266402 | GridSize: 266
Generation 1207 | Revalues: 266608 | GridSize: 267
Generation 1208 | Revalues: 266834 | GridSize: 264
Generation 1209 | Revalues: 267060 | GridSize: 266
Generation 1210 | Revalues: 267264 | GridSize: 268
Generation 1211 | Revalues: 267496 | GridSize: 272
Generation 1212 | Revalues: 267706 | GridSize: 270
Generation 1213 | Revalues: 267934 | GridSize: 273
Generation 1214 | Revalues: 268168 | GridSize: 275
Generation 1215 | Revalues: 268372 | GridSize: 275
Generation 1216 | Revalues: 268606 | GridSize: 276
Generation 1217 | Revalues: 268828 | GridSize: 278
Generation 1218 | Revalues: 269034 | GridSize: 280
Generation 1219 | Revalues: 269222 | GridSize: 281
Generation 1220 | Revalues: 269442 | GridSize: 284
Generation 1221 | Revalues: 269656 | GridSize: 285
Generation 1222 | Revalues: 269876 | GridSize: 286
Generation 1223 | Revalues: 270104 | GridSize: 284
Generation 1224 | Revalues: 270310 | GridSize: 275
Generation 1225 | Revalues: 270532 | GridSize: 272
Generation 1226 | Revalues: 270764 | GridSize: 275
Generation 1227 | Revalues: 270968 | GridSize: 277
Generation 1228 | Revalues: 271184 | GridSize: 275
Generation 1229 | Revalues: 271396 | GridSize: 278
Generation 1230 | Revalues: 271616 | GridSize: 278
Generation 1231 | Revalues: 271842 | GridSize: 280
Generation 1232 | Revalues: 272060 | GridSize: 277
Generation 1233 | Revalues: 272284 | GridSize: 274
Generation 1234 | Revalues: 272514 | GridSize: 268
Generation 1235 | Revalues: 272752 | GridSize: 271
Generation 1236 | Revalues: 272984 | GridSize: 268
Generation 1237 | Revalues: 273210 | GridSize: 275
Generation 1238 | Revalues: 273406 | GridSize: 273
Generation 1239 | Revalues: 273634 | GridSize: 278
Generation 1240 | Revalues: 273862 | GridSize: 282
Generation 1241 | Revalues: 274062 | GridSize: 283
Generation 1242 | Revalues: 274278 | GridSize: 285
Generation 1243 | Revalues: 274474 | GridSize: 287
Generation 1244 | Revalues: 274704 | GridSize: 286
Generation 1245 | Revalues: 274948 | GridSize: 288
Generation 1246 | Revalues: 275158 | GridSize: 291
Generation 1247 | Revalues: 275340 | GridSize: 290
Generation 1248 | Revalues: 275554 | GridSize: 286
Generation 1249 | Revalues: 275782 | GridSize: 283
Generation 1250 | Revalues: 276016 | GridSize: 287
Generation 1251 | Revalues: 276226 | GridSize: 288
Generation 1252 | Revalues: 276438 | GridSize: 290
Generation 1253 | Revalues: 276630 | GridSize: 296
Generation 1254 | Revalues: 276850 | GridSize: 291
Generation 1255 | Revalues: 277054 | GridSize: 294
Generation 1256 | Revalues: 277266 | GridSize: 294
Generation 1257 | Revalues: 277474 | GridSize: 296
Generation 1258 | Revalues: 277702 | GridSize: 300
Generation 1259 | Revalues: 277920 | GridSize: 297
Generation 1260 | Revalues: 278136 | GridSize: 299
Generation 1261 | Revalues: 278380 | GridSize: 294
Generation 1262 | Revalues: 278600 | GridSize: 293
Generation 1263 | Revalues: 278812 | GridSize: 296
Generation 1264 | Revalues: 279010 | GridSize: 293
Generation 1265 | Revalues: 279222 | GridSize: 290
Generation 1266 | Revalues: 279444 | GridSize: 294
Generation 1267 | Revalues: 279664 | GridSize: 295
Generation 1268 | Revalues: 279858 | GridSize: 296
Generation 1269 | Revalues: 280068 | GridSize: 300
Generation 1270 | Revalues: 280286 | GridSize: 300
Generation 1271 | Revalues: 280506 | GridSize: 300
Generation 1272 | Revalues: 280738 | GridSize: 300
Generation 1273 | Revalues: 280964 | GridSize: 300
Generation 1274 | Revalues: 281200 | GridSize: 299
Generation 1275 | Revalues: 281396 | GridSize: 290
Generation 1276 | Revalues: 281614 | GridSize: 293
Generation 1277 | Revalues: 281834 | GridSize: 294
Generation 1278 | Revalues: 282070 | GridSize: 294
Generation 1279 | Revalues: 282298 | GridSize: 290
Generation 1280 | Revalues: 282520 | GridSize: 292
Generation 1281 | Revalues: 282760 | GridSize: 296
Generation 1282 | Revalues: 282984 | GridSize: 299
Generation 1283 | Revalues: 283186 | GridSize: 300
Generation 1284 | Revalues: 283402 | GridSize: 300
Generation 1285 | Revalues: 283622 | GridSize: 300
Generation 1286 | Revalues: 283818 | GridSize: 300
Generation 1287 | Revalues: 284034 | GridSize: 294
Generation 1288 | Revalues: 284260 | GridSize: 297
Generation 1289 | Revalues: 284490 | GridSize: 300
Generation 1290 | Revalues: 284692 | GridSize: 298
Generation 1291 | Revalues: 284904 | GridSize: 300
Generation 1292 | Revalues: 285120 | GridSize: 300
Generation 1293 | Revalues: 285340 | GridSize: 300
Generation 1294 | Revalues: 285574 | GridSize: 300
Generation 1295 | Revalues: 285796 | GridSize: 300
Generation 1296 | Revalues: 286030 | GridSize: 300
Generation 1297 | Revalues: 286262 | GridSize: 300
Generation 1298 | Revalues: 286434 | GridSize: 300
Generation 1299 | Revalues: 286672 | GridSize: 300
Generation 1300 | Revalues: 286882 | GridSize: 300
Generation 1301 | Revalues: 287104 | GridSize: 300
Generation 1302 | Revalues: 287298 | GridSize: 296
Generation 1303 | Revalues: 287510 | GridSize: 300
Generation 1304 | Revalues: 287728 | GridSize: 300
Generation 1305 | Revalues: 287958 | GridSize: 296
Generation 1306 | Revalues: 288176 | GridSize: 300
Generation 1307 | Revalues: 288396 | GridSize: 300
Generation 1308 | Revalues: 288590 | GridSize: 298
Generation 1309 | Revalues: 288824 | GridSize: 300
Generation 1310 | Revalues: 289034 | GridSize: 299
Generation 1311 | Revalues: 289258 | GridSize: 299
Generation 1312 | Revalues: 289492 | GridSize: 299
Generation 1313 | Revalues: 289702 | GridSize: 300
Generation 1314 | Revalues: 289934 | GridSize: 299
Generation 1315 | Revalues: 290144 | GridSize: 300
Generation 1316 | Revalues: 290348 | GridSize: 300
Generation 1317 | Revalues: 290562 | GridSize: 300
Generation 1318 | Revalues: 290786 | GridSize: 298
Generation 1319 | Revalues: 291000 | GridSize: 300
Generation 1320 | Revalues: 291214 | GridSize: 295
Generation 1321 | Revalues: 291450 | GridSize: 297
Generation 1322 | Revalues: 291678 | GridSize: 297
Generation 1323 | Revalues: 291896 | GridSize: 299
Generation 1324 | Revalues: 292114 | GridSize: 299
Generation 1325 | Revalues: 292316 | GridSize: 300
Generation 1326 | Revalues: 292568 | GridSize: 299
Generation 1327 | Revalues: 292798 | GridSize: 298
Generation 1328 | Revalues: 293016 | GridSize: 296
Generation 1329 | Revalues: 293230 | GridSize: 291
Generation 1330 | Revalues: 293464 | GridSize: 294
Generation 1331 | Revalues: 293698 | GridSize: 296
Generation 1332 | Revalues: 293932 | GridSize: 297
Generation 1333 | Revalues: 294124 | GridSize: 293
Generation 1334 | Revalues: 294332 | GridSize: 295
Generation 1335 | Revalues: 294530 | GridSize: 292
Generation 1336 | Revalues: 294756 | GridSize: 287
Generation 1337 | Revalues: 294980 | GridSize: 291
Generation 1338 | Revalues: 295190 | GridSize: 293
Generation 1339 | Revalues: 295432 | GridSize: 293
Generation 1340 | Revalues: 295642 | GridSize: 294
Generation 1341 | Revalues: 295862 | GridSize: 294
Generation 1342 | Revalues: 296124 | GridSize: 296
Generation 1343 | Revalues: 296338 | GridSize: 299
Generation 1344 | Revalues: 296550 | GridSize: 298
Generation 1345 | Revalues: 296776 | GridSize: 299
Generation 1346 | Revalues: 297000 | GridSize: 294
Generation 1347 | Revalues: 297188 | GridSize: 296
Generation 1348 | Revalues: 297410 | GridSize: 299
Generation 1349 | Revalues: 297614 | GridSize: 300
Generation 1350 | Revalues: 297824 | GridSize: 300
Generation 1351 | Revalues: 298052 | GridSize: 296
Generation 1352 | Revalues: 298294 | GridSize: 300
Generation 1353 | Revalues: 298510 | GridSize: 300
Generation 1354 | Revalues: 298742 | GridSize: 300
Generation 1355 | Revalues: 298970 | GridSize: 296
Generation 1356 | Revalues: 299208 | GridSize: 297
Generation 1357 | Revalues: 299432 | GridSize: 298
Generation 1358 | Revalues: 299670 | GridSize: 298
Generation 1359 | Revalues: 299898 | GridSize: 300
Generation 1360 | Revalues: 300114 | GridSize: 300
Generation 1361 | Revalues: 300362 | GridSize: 298
Generation 1362 | Revalues: 300586 | GridSize: 300
Generation 1363 | Revalues: 300806 | GridSize: 300
Generation 1364 | Revalues: 301032 | GridSize: 299
Generation 1365 | Revalues: 301286 | GridSize: 299
Generation 1366 | Revalues: 301510 | GridSize: 300
Generation 1367 | Revalues: 301726 | GridSize: 298
Generation 1368 | Revalues: 301946 | GridSize: 300
Generation 1369 | Revalues: 302162 | GridSize: 300
Generation 1370 | Revalues: 302382 | GridSize: 299
Generation 1371 | Revalues: 302604 | GridSize: 300
Generation 1372 | Revalues: 302814 | GridSize: 300
Generation 1373 | Revalues: 303026 | GridSize: 300
Generation 1374 | Revalues: 303246 | GridSize: 296
Generation 1375 | Revalues: 303474 | GridSize: 300
Generation 1376 | Revalues: 303672 | GridSize: 300
Generation 1377 | Revalues: 303884 | GridSize: 300
Generation 1378 | Revalues: 304116 | GridSize: 300
Generation 1379 | Revalues: 304346 | GridSize: 300
Generation 1380 | Revalues: 304590 | GridSize: 298
Generation 1381 | Revalues: 304824 | GridSize: 299
Generation 1382 | Revalues: 305044 | GridSize: 299
Generation 1383 | Revalues: 305260 | GridSize: 299
Generation 1384 | Revalues: 305494 | GridSize: 298
Generation 1385 | Revalues: 305706 | GridSize: 297
Generation 1386 | Revalues: 305946 | GridSize: 297
Generation 1387 | Revalues: 306164 | GridSize: 299
Generation 1388 | Revalues: 306390 | GridSize: 300
Generation 1389 | Revalues: 306600 | GridSize: 298
Generation 1390 | Revalues: 306824 | GridSize: 300
Generation 1391 | Revalues: 307042 | GridSize: 300
Generation 1392 | Revalues: 307282 | GridSize: 300
Generation 1393 | Revalues: 307478 | GridSize: 300
Generation 1394 | Revalues: 307668 | GridSize: 300
Generation 1395 | Revalues: 307860 | GridSize: 300
Generation 1396 | Revalues: 308080 | GridSize: 300
Generation 1397 | Revalues: 308296 | GridSize: 300
Generation 1398 | Revalues: 308544 | GridSize: 300
Generation 1399 | Revalues: 308758 | GridSize: 300
Generation 1400 | Revalues: 309002 | GridSize: 300
Generation 1401 | Revalues: 309202 | GridSize: 297
Generation 1402 | Revalues: 309398 | GridSize: 299
Generation 1403 | Revalues: 309624 | GridSize: 299
Generation 1404 | Revalues: 309824 | GridSize: 300
Generation 1405 | Revalues: 310048 | GridSize: 300
Generation 1406 | Revalues: 310282 | GridSize: 300
Generation 1407 | Revalues: 310482 | GridSize: 300
Generation 1408 | Revalues: 310714 | GridSize: 298
Generation 1409 | Revalues: 310936 | GridSize: 295
Generation 1410 | Revalues: 311146 | GridSize: 297
Generation 1411 | Revalues: 311370 | GridSize: 298
Generation 1412 | Revalues: 311590 | GridSize: 296
Generation 1413 | Revalues: 311780 | GridSize: 300
Generation 1414 | Revalues: 312028 | GridSize: 300
Generation 1415 | Revalues: 312266 | GridSize: 297
Generation 1416 | Revalues: 312504 | GridSize: 300
Generation 1417 | Revalues: 312746 | GridSize: 299
Generation 1418 | Revalues: 312964 | GridSize: 300
Generation 1419 | Revalues: 313176 | GridSize: 297
Generation 1420 | Revalues: 313390 | GridSize: 294
Generation 1421 | Revalues: 313632 | GridSize: 296
Generation 1422 | Revalues: 313866 | GridSize: 297
Generation 1423 | Revalues: 314098 | GridSize: 300
Generation 1424 | Revalues: 314310 | GridSize: 300
Generation 1425 | Revalues: 314554 | GridSize: 299
Generation 1426 | Revalues: 314786 | GridSize: 300
Generation 1427 | Revalues: 315014 | GridSize: 298
Generation 1428 | Revalues: 315250 | GridSize: 300
Generation 1429 | Revalues: 315466 | GridSize: 299
Generation 1430 | Revalues: 315686 | GridSize: 300
Generation 1431 | Revalues: 315914 | GridSize: 300
Generation 1432 | Revalues: 316138 | GridSize: 300
Generation 1433 | Revalues: 316372 | GridSize: 300
Generation 1434 | Revalues: 316596 | GridSize: 299
Generation 1435 | Revalues: 316788 | GridSize: 298
Generation 1436 | Revalues: 317010 | GridSize: 300
Generation 1437 | Revalues: 317224 | GridSize: 298
Generation 1438 | Revalues: 317428 | GridSize: 297
Generation 1439 | Revalues: 317634 | GridSize: 299
Generation 1440 | Revalues: 317860 | GridSize: 300
Generation 1441 | Revalues: 318076 | GridSize: 297
Generation 1442 | Revalues: 318308 | GridSize: 298
Generation 1443 | Revalues: 318530 | GridSize: 299
Generation 1444 | Revalues: 318774 | GridSize: 300
Generation 1445 | Revalues: 318988 | GridSize: 293
Generation 1446 | Revalues: 319214 | GridSize: 294
Generation 1447 | Revalues: 319446 | GridSize: 294
Generation 1448 | Revalues: 319672 | GridSize: 288
Generation 1449 | Revalues: 319884 | GridSize: 290
Generation 1450 | Revalues: 320104 | GridSize: 289
Generation 1451 | Revalues: 320336 | GridSize: 289
Generation 1452 | Revalues: 320552 | GridSize: 286
Generation 1453 | Revalues: 320794 | GridSize: 287
Generation 1454 | Revalues: 321020 | GridSize: 281
Generation 1455 | Revalues: 321242 | GridSize: 281
Generation 1456 | Revalues: 321426 | GridSize: 284
Generation 1457 | Revalues: 321620 | GridSize: 290
Generation 1458 | Revalues: 321824 | GridSize: 295
Generation 1459 | Revalues: 322026 | GridSize: 297
Generation 1460 | Revalues: 322246 | GridSize: 297
Generation 1461 | Revalues: 322456 | GridSize: 296
Generation 1462 | Revalues: 322656 | GridSize: 299
Generation 1463 | Revalues: 322884 | GridSize: 297
Generation 1464 | Revalues: 323116 | GridSize: 299
Generation 1465 | Revalues: 323334 | GridSize: 295
Generation 1466 | Revalues: 323538 | GridSize: 294
Generation 1467 | Revalues: 323752 | GridSize: 294
Generation 1468 | Revalues: 323964 | GridSize: 296
Generation 1469 | Revalues: 324170 | GridSize: 299
Generation 1470 | Revalues: 324380 | GridSize: 299
Generation 1471 | Revalues: 324602 | GridSize: 300
Generation 1472 | Revalues: 324826 | GridSize: 300
Generation 1473 | Revalues: 325032 | GridSize: 300
Generation 1474 | Revalues: 325250 | GridSize: 295
Generation 1475 | Revalues: 325488 | GridSize: 295
Generation 1476 | Revalues: 325738 | GridSize: 289
Generation 1477 | Revalues: 325948 | GridSize: 291
Generation 1478 | Revalues: 326166 | GridSize: 291
Generation 1479 | Revalues: 326418 | GridSize: 285
Generation 1480 | Revalues: 326638 | GridSize: 282
Generation 1481 | Revalues: 326852 | GridSize: 289
Generation 1482 | Revalues: 327074 | GridSize: 293
Generation 1483 | Revalues: 327286 | GridSize: 295
Generation 1484 | Revalues: 327518 | GridSize: 292
Generation 1485 | Revalues: 327734 | GridSize: 296
Generation 1486 | Revalues: 327950 | GridSize: 292
Generation 1487 | Revalues: 328170 | GridSize: 286
Generation 1488 | Revalues: 328368 | GridSize: 289
Generation 1489 | Revalues: 328568 | GridSize: 289
Generation 1490 | Revalues: 328788 | GridSize: 284
Generation 1491 | Revalues: 329010 | GridSize: 288
Generation 1492 | Revalues: 329218 | GridSize: 293
Generation 1493 | Revalues: 329444 | GridSize: 296
Generation 1494 | Revalues: 329660 | GridSize: 294
Generation 1495 | Revalues: 329876 | GridSize: 298
Generation 1496 | Revalues: 330084 | GridSize: 300
Generation 1497 | Revalues: 330308 | GridSize: 298
Generation 1498 | Revalues: 330530 | GridSize: 298
Generation 1499 | Revalues: 330758 | GridSize: 300
Generation 1500 | Revalues: 330958 | GridSize: 300
Generation 1501 | Revalues: 331178 | GridSize: 297
Generation 1502 | Revalues: 331394 | GridSize: 299
Generation 1503 | Revalues: 331580 | GridSize: 299
Generation 1504 | Revalues: 331832 | GridSize: 300
Generation 1505 | Revalues: 332042 | GridSize: 300
Generation 1506 | Revalues: 332258 | GridSize: 299
Generation 1507 | Revalues: 332486 | GridSize: 298
Generation 1508 | Revalues: 332726 | GridSize: 299
Generation 1509 | Revalues: 332942 | GridSize: 297
Generation 1510 | Revalues: 333180 | GridSize: 300
Generation 1511 | Revalues: 333388 | GridSize: 298
Generation 1512 | Revalues: 333604 | GridSize: 298
Generation 1513 | Revalues: 333810 | GridSize: 300
Generation 1514 | Revalues: 334024 | GridSize: 300
Generation 1515 | Revalues: 334244 | GridSize: 300
Generation 1516 | Revalues: 334480 | GridSize: 300
Generation 1517 | Revalues: 334684 | GridSize: 299
Generation 1518 | Revalues: 334896 | GridSize: 298
Generation 1519 | Revalues: 335120 | GridSize: 299
Generation 1520 | Revalues: 335344 | GridSize: 296
Generation 1521 | Revalues: 335566 | GridSize: 297
Generation 1522 | Revalues: 335772 | GridSize: 294
Generation 1523 | Revalues: 335976 | GridSize: 298
Generation 1524 | Revalues: 336198 | GridSize: 299
Generation 1525 | Revalues: 336422 | GridSize: 300
Generation 1526 | Revalues: 336634 | GridSize: 300
Generation 1527 | Revalues: 336838 | GridSize: 300
Generation 1528 | Revalues: 337070 | GridSize: 300
Generation 1529 | Revalues: 337316 | GridSize: 300
Generation 1530 | Revalues: 337546 | GridSize: 300
Generation 1531 | Revalues: 337814 | GridSize: 299
Generation 1532 | Revalues: 338064 | GridSize: 299
Generation 1533 | Revalues: 338290 | GridSize: 298
Generation 1534 | Revalues: 338514 | GridSize: 298
Generation 1535 | Revalues: 338748 | GridSize: 296
Generation 1536 | Revalues: 338970 | GridSize: 298
Generation 1537 | Revalues: 339190 | GridSize: 297
Generation 1538 | Revalues: 339420 | GridSize: 297
Generation 1539 | Revalues: 339622 | GridSize: 297
Generation 1540 | Revalues: 339862 | GridSize: 298
Generation 1541 | Revalues: 340084 | GridSize: 296
Generation 1542 | Revalues: 340292 | GridSize: 298
Generation 1543 | Revalues: 340510 | GridSize: 300
Generation 1544 | Revalues: 340712 | GridSize: 299
Generation 1545 | Revalues: 340898 | GridSize: 297
Generation 1546 | Revalues: 341136 | GridSize: 299
Generation 1547 | Revalues: 341340 | GridSize: 298
Generation 1548 | Revalues: 341550 | GridSize: 299
Generation 1549 | Revalues: 341772 | GridSize: 300
Generation 1550 | Revalues: 342010 | GridSize: 297
Generation 1551 | Revalues: 342198 | GridSize: 297
Generation 1552 | Revalues: 342420 | GridSize: 297
Generation 1553 | Revalues: 342642 | GridSize: 298
Generation 1554 | Revalues: 342866 | GridSize: 298
Generation 1555 | Revalues: 343066 | GridSize: 300
Generation 1556 | Revalues: 343270 | GridSize: 300
Generation 1557 | Revalues: 343488 | GridSize: 300
Generation 1558 | Revalues: 343708 | GridSize: 300
Generation 1559 | Revalues: 343926 | GridSize: 300
Generation 1560 | Revalues: 344140 | GridSize: 299
Generation 1561 | Revalues: 344378 | GridSize: 299
Generation 1562 | Revalues: 344616 | GridSize: 294
Generation 1563 | Revalues: 344836 | GridSize: 300
Generation 1564 | Revalues: 345092 | GridSize: 296
Generation 1565 | Revalues: 345294 | GridSize: 294
Generation 1566 | Revalues: 345512 | GridSize: 296
Generation 1567 | Revalues: 345730 | GridSize: 296
Generation 1568 | Revalues: 345964 | GridSize: 300
Generation 1569 | Revalues: 346162 | GridSize: 298
Generation 1570 | Revalues: 346392 | GridSize: 299
Generation 1571 | Revalues: 346622 | GridSize: 300
Generation 1572 | Revalues: 346842 | GridSize: 294
Generation 1573 | Revalues: 347072 | GridSize: 296
Generation 1574 | Revalues: 347304 | GridSize: 293
Generation 1575 | Revalues: 347540 | GridSize: 293
Generation 1576 | Revalues: 347786 | GridSize: 295
Generation 1577 | Revalues: 347990 | GridSize: 293
Generation 1578 | Revalues: 348226 | GridSize: 292
Generation 1579 | Revalues: 348460 | GridSize: 289
Generation 1580 | Revalues: 348682 | GridSize: 293
Generation 1581 | Revalues: 348898 | GridSize: 293
Generation 1582 | Revalues: 349112 | GridSize: 295
Generation 1583 | Revalues: 349352 | GridSize: 294
Generation 1584 | Revalues: 349564 | GridSize: 296
Generation 1585 | Revalues: 349772 | GridSize: 298
Generation 1586 | Revalues: 349996 | GridSize: 299
Generation 1587 | Revalues: 350208 | GridSize: 298
Generation 1588 | Revalues: 350444 | GridSize: 300
Generation 1589 | Revalues: 350646 | GridSize: 300
Generation 1590 | Revalues: 350844 | GridSize: 300
Generation 1591 | Revalues: 351072 | GridSize: 300
Generation 1592 | Revalues: 351294 | GridSize: 298
Generation 1593 | Revalues: 351496 | GridSize: 296
Generation 1594 | Revalues: 351692 | GridSize: 297
Generation 1595 | Revalues: 351912 | GridSize: 300
Generation 1596 | Revalues: 352128 | GridSize: 300
Generation 1597 | Revalues: 352348 | GridSize: 300
Generation 1598 | Revalues: 352584 | GridSize: 300
Generation 1599 | Revalues: 352812 | GridSize: 300
Generation 1600 | Revalues: 353024 | GridSize: 300
Generation 1601 | Revalues: 353262 | GridSize: 300
Generation 1602 | Revalues: 353482 | GridSize: 300
Generation 1603 | Revalues: 353680 | GridSize: 299
Generation 1604 | Revalues: 353908 | GridSize: 300
Generation 1605 | Revalues: 354150 | GridSize: 299
Generation 1606 | Revalues: 354360 | GridSize: 300
Generation 1607 | Revalues: 354592 | GridSize: 297
Generation 1608 | Revalues: 354808 | GridSize: 295
Generation 1609 | Revalues: 355036 | GridSize: 297
Generation 1610 | Revalues: 355268 | GridSize: 297
Generation 1611 | Revalues: 355484 | GridSize: 297
Generation 1612 | Revalues: 355706 | GridSize: 295
Generation 1613 | Revalues: 355906 | GridSize: 300
Generation 1614 | Revalues: 356148 | GridSize: 300
Generation 1615 | Revalues: 356376 | GridSize: 300
Generation 1616 | Revalues: 356582 | GridSize: 300
Generation 1617 | Revalues: 356780 | GridSize: 297
Generation 1618 | Revalues: 356984 | GridSize: 296
Generation 1619 | Revalues: 357172 | GridSize: 300
Generation 1620 | Revalues: 357412 | GridSize: 300
Generation 1621 | Revalues: 357652 | GridSize: 300
Generation 1622 | Revalues: 357888 | GridSize: 300
Generation 1623 | Revalues: 358118 | GridSize: 300
Generation 1624 | Revalues: 358332 | GridSize: 300
Generation 1625 | Revalues: 358570 | GridSize: 300
Generation 1626 | Revalues: 358800 | GridSize: 300
Generation 1627 | Revalues: 359036 | GridSize: 300
Generation 1628 | Revalues: 359252 | GridSize: 299
Generation 1629 | Revalues: 359456 | GridSize: 300
Generation 1630 | Revalues: 359668 | GridSize: 297
Generation 1631 | Revalues: 359898 | GridSize: 296
Generation 1632 | Revalues: 360132 | GridSize: 298
Generation 1633 | Revalues: 360354 | GridSize: 300
Generation 1634 | Revalues: 360570 | GridSize: 300
Generation 1635 | Revalues: 360790 | GridSize: 300
Generation 1636 | Revalues: 361014 | GridSize: 300
Generation 1637 | Revalues: 361230 | GridSize: 300
Generation 1638 | Revalues: 361438 | GridSize: 300
Generation 1639 | Revalues: 361646 | GridSize: 300
Generation 1640 | Revalues: 361840 | GridSize: 300
Generation 1641 | Revalues: 362052 | GridSize: 300
Generation 1642 | Revalues: 362260 | GridSize: 300
Generation 1643 | Revalues: 362488 | GridSize: 300
Generation 1644 | Revalues: 362704 | GridSize: 300
Generation 1645 | Revalues: 362922 | GridSize: 300
Generation 1646 | Revalues: 363128 | GridSize: 300
Generation 1647 | Revalues: 363350 | GridSize: 300
Generation 1648 | Revalues: 363574 | GridSize: 300
Generation 1649 | Revalues: 363774 | GridSize: 300
Generation 1650 | Revalues: 364010 | GridSize: 298
Generation 1651 | Revalues: 364254 | GridSize: 298
Generation 1652 | Revalues: 364498 | GridSize: 300
Generation 1653 | Revalues: 364728 | GridSize: 298
Generation 1654 | Revalues: 364966 | GridSize: 297
Generation 1655 | Revalues: 365190 | GridSize: 299
Generation 1656 | Revalues: 365428 | GridSize: 299
Generation 1657 | Revalues: 365654 | GridSize: 300
Generation 1658 | Revalues: 365868 | GridSize: 298
Generation 1659 | Revalues: 366090 | GridSize: 300
Generation 1660 | Revalues: 366314 | GridSize: 300
Generation 1661 | Revalues: 366518 | GridSize: 300
Generation 1662 | Revalues: 366730 | GridSize: 300
Generation 1663 | Revalues: 366932 | GridSize: 300
Generation 1664 | Revalues: 367144 | GridSize: 300
Generation 1665 | Revalues: 367352 | GridSize: 300
Generation 1666 | Revalues: 367568 | GridSize: 300
Generation 1667 | Revalues: 367780 | GridSize: 299
Generation 1668 | Revalues: 367992 | GridSize: 300
Generation 1669 | Revalues: 368198 | GridSize: 300
Generation 1670 | Revalues: 368432 | GridSize: 300
Generation 1671 | Revalues: 368666 | GridSize: 300
Generation 1672 | Revalues: 368884 | GridSize: 300
Generation 1673 | Revalues: 369112 | GridSize: 300
Generation 1674 | Revalues: 369324 | GridSize: 300
Generation 1675 | Revalues: 369532 | GridSize: 299
Generation 1676 | Revalues: 369760 | GridSize: 300
Generation 1677 | Revalues: 369984 | GridSize: 300
Generation 1678 | Revalues: 370220 | GridSize: 299
Generation 1679 | Revalues: 370442 | GridSize: 300
Generation 1680 | Revalues: 370644 | GridSize: 300
Generation 1681 | Revalues: 370874 | GridSize: 300
Generation 1682 | Revalues: 371084 | GridSize: 300
Generation 1683 | Revalues: 371314 | GridSize: 300
Generation 1684 | Revalues: 371520 | GridSize: 300
Generation 1685 | Revalues: 371732 | GridSize: 300
Generation 1686 | Revalues: 371954 | GridSize: 300
Generation 1687 | Revalues: 372162 | GridSize: 300
Generation 1688 | Revalues: 372380 | GridSize: 300
Generation 1689 | Revalues: 372630 | GridSize: 300
Generation 1690 | Revalues: 372848 | GridSize: 300
Generation 1691 | Revalues: 373054 | GridSize: 300
Generation 1692 | Revalues: 373286 | GridSize: 300
Generation 1693 | Revalues: 373502 | GridSize: 300
Generation 1694 | Revalues: 373748 | GridSize: 300
Generation 1695 | Revalues: 373952 | GridSize: 300
Generation 1696 | Revalues: 374164 | GridSize: 299
Generation 1697 | Revalues: 374392 | GridSize: 300
Generation 1698 | Revalues: 374592 | GridSize: 300
Generation 1699 | Revalues: 374794 | GridSize: 300
Generation 1700 | Revalues: 375010 | GridSize: 300
Generation 1701 | Revalues: 375238 | GridSize: 300
Generation 1702 | Revalues: 375482 | GridSize: 300
Generation 1703 | Revalues: 375680 | GridSize: 299
Generation 1704 | Revalues: 375942 | GridSize: 300
Generation 1705 | Revalues: 376150 | GridSize: 299
Generation 1706 | Revalues: 376394 | GridSize: 300
Generation 1707 | Revalues: 376636 | GridSize: 300
Generation 1708 | Revalues: 376832 | GridSize: 300
Generation 1709 | Revalues: 377052 | GridSize: 299
Generation 1710 | Revalues: 377236 | GridSize: 300
Generation 1711 | Revalues: 377436 | GridSize: 300
Generation 1712 | Revalues: 377636 | GridSize: 299
Generation 1713 | Revalues: 377876 | GridSize: 300
Generation 1714 | Revalues: 378090 | GridSize: 300
Generation 1715 | Revalues: 378312 | GridSize: 298
Generation 1716 | Revalues: 378542 | GridSize: 296
Generation 1717 | Revalues: 378770 | GridSize: 297
Generation 1718 | Revalues: 378974 | GridSize: 299
Generation 1719 | Revalues: 379192 | GridSize: 300
Generation 1720 | Revalues: 379410 | GridSize: 300
Generation 1721 | Revalues: 379636 | GridSize: 300
Generation 1722 | Revalues: 379858 | GridSize: 300
Generation 1723 | Revalues: 380094 | GridSize: 300
Generation 1724 | Revalues: 380320 | GridSize: 300
Generation 1725 | Revalues: 380562 | GridSize: 299
Generation 1726 | Revalues: 380764 | GridSize: 300
Generation 1727 | Revalues: 380980 | GridSize: 300
Generation 1728 | Revalues: 381204 | GridSize: 300
Generation 1729 | Revalues: 381426 | GridSize: 295
Generation 1730 | Revalues: 381626 | GridSize: 299
Generation 1731 | Revalues: 381848 | GridSize: 300
Generation 1732 | Revalues: 382068 | GridSize: 297
