Generation 0 | Revalues: 100 | GridSize: 5
Generation 1276 | Revalues: 255248 | GridSize: 300
Generation 1277 | Revalues: 255460 | GridSize: 300
Generation 1278 | Revalues: 255658 | GridSize: 300
Generation 1279 | Revalues: 255866 | GridSize: 300
Generation 1280 | Revalues: 256066 | GridSize: 300
Generation 1281 | Revalues: 256254 | GridSize: 300
Generation 1282 | Revalues: 256440 | GridSize: 300
Generation 1283 | Revalues: 256666 | GridSize: 300
Generation 1284 | Revalues: 256856 | GridSize: 300
Generation 1285 | Revalues: 257052 | GridSize: 300
Generation 1286 | Revalues: 257244 | GridSize: 300
Generation 1287 | Revalues: 257430 | GridSize: 300
Generation 1288 | Revalues: 257624 | GridSize: 300
Generation 1289 | Revalues: 257818 | GridSize: 300
Generation 1290 | Revalues: 258012 | GridSize: 300
Generation 1291 | Revalues: 258204 | GridSize: 300
Generation 1292 | Revalues: 258394 | GridSize: 300
Generation 1293 | Revalues: 258584 | GridSize: 300
Generation 1294 | Revalues: 258784 | GridSize: 298
Generation 1295 | Revalues: 258996 | GridSize: 300
Generation 1296 | Revalues: 259192 | GridSize: 300
Generation 1297 | Revalues: 259392 | GridSize: 300
Generation 1298 | Revalues: 259610 | GridSize: 300
Generation 1299 | Revalues: 259798 | GridSize: 300
Generation 1300 | Revalues: 260006 | GridSize: 300
Generation 1301 | Revalues: 260196 | GridSize: 299
Generation 1302 | Revalues: 260396 | GridSize: 300
Generation 1303 | Revalues: 260594 | GridSize: 300
Generation 1304 | Revalues: 260790 | GridSize: 300
Generation 1305 | Revalues: 261004 | GridSize: 299
Generation 1306 | Revalues: 261210 | GridSize: 300
Generation 1307 | Revalues: 261408 | GridSize: 300
Generation 1308 | Revalues: 261612 | GridSize: 300
Generation 1309 | Revalues: 261814 | GridSize: 300
Generation 1310 | Revalues: 261996 | GridSize: 300
Generation 1311 | Revalues: 262204 | GridSize: 300
Generation 1312 | Revalues: 262388 | GridSize: 300
Generation 1313 | Revalues: 262570 | GridSize: 300
Generation 1314 | Revalues: 262766 | GridSize: 300
Generation 1315 | Revalues: 262972 | GridSize: 300
Generation 1316 | Revalues: 263158 | GridSize: 300
Generation 1317 | Revalues: 263366 | GridSize: 300
Generation 1318 | Revalues: 263564 | GridSize: 300
Generation 1319 | Revalues: 263772 | GridSize: 300
Generation 1320 | Revalues: 263972 | GridSize: 300
Generation 1321 | Revalues: 264184 | GridSize: 300
Generation 1322 | Revalues: 264382 | GridSize: 300
Generation 1323 | Revalues: 264598 | GridSize: 300
Generation 1324 | Revalues: 264814 | GridSize: 299
Generation 1325 | Revalues: 265006 | GridSize: 300
Generation 1326 | Revalues: 265180 | GridSize: 300
Generation 1327 | Revalues: 265380 | GridSize: 300
Generation 1328 | Revalues: 265572 | GridSize: 300
Generation 1329 | Revalues: 265786 | GridSize: 300
Generation 1330 | Revalues: 265986 | GridSize: 300
Generation 1331 | Revalues: 266180 | GridSize: 300
Generation 1332 | Revalues: 266376 | GridSize: 300
Generation 1333 | Revalues: 266566 | GridSize: 300
Generation 1334 | Revalues: 266754 | GridSize: 300
Generation 1335 | Revalues: 266966 | GridSize: 300
Generation 1336 | Revalues: 267154 | GridSize: 300
Generation 1337 | Revalues: 267360 | GridSize: 300
Generation 1338 | Revalues: 267566 | GridSize: 300
Generation 1339 | Revalues: 267758 | GridSize: 300
Generation 1340 | Revalues: 267930 | GridSize: 300
Generation 1341 | Revalues: 268138 | GridSize: 300
Generation 1342 | Revalues: 268350 | GridSize: 300
Generation 1343 | Revalues: 268546 | GridSize: 300
Generation 1344 | Revalues: 268752 | GridSize: 300
Generation 1345 | Revalues: 268952 | GridSize: 300
Generation 1346 | Revalues: 269138 | GridSize: 300
Generation 1347 | Revalues: 269324 | GridSize: 300
Generation 1348 | Revalues: 269516 | GridSize: 300
Generation 1349 | Revalues: 269734 | GridSize: 300
Generation 1350 | Revalues: 269950 | GridSize: 300
Generation 1351 | Revalues: 270156 | GridSize: 300
Generation 1352 | Revalues: 270344 | GridSize: 300
Generation 1353 | Revalues: 270542 | GridSize: 300
Generation 1354 | Revalues: 270726 | GridSize: 300
Generation 1355 | Revalues: 270912 | GridSize: 300
Generation 1356 | Revalues: 271114 | GridSize: 300
Generation 1357 | Revalues: 271280 | GridSize: 300
Generation 1358 | Revalues: 271460 | GridSize: 300
Generation 1359 | Revalues: 271656 | GridSize: 300
Generation 1360 | Revalues: 271846 | GridSize: 300
Generation 1361 | Revalues: 272062 | GridSize: 300
Generation 1362 | Revalues: 272250 | GridSize: 300
Generation 1363 | Revalues: 272466 | GridSize: 300
Generation 1364 | Revalues: 272656 | GridSize: 300
Generation 1365 | Revalues: 272872 | GridSize: 300
Generation 1366 | Revalues: 273068 | GridSize: 300
Generation 1367 | Revalues: 273262 | GridSize: 300
Generation 1368 | Revalues: 273474 | GridSize: 300
Generation 1369 | Revalues: 273668 | GridSize: 300
Generation 1370 | Revalues: 273890 | GridSize: 300
Generation 1371 | Revalues: 274056 | GridSize: 300
Generation 1372 | Revalues: 274256 | GridSize: 300
Generation 1373 | Revalues: 274470 | GridSize: 300
Generation 1374 | Revalues: 274664 | GridSize: 300
Generation 1375 | Revalues: 274848 | GridSize: 300
Generation 1376 | Revalues: 275062 | GridSize: 300
Generation 1377 | Revalues: 275240 | GridSize: 300
Generation 1378 | Revalues: 275472 | GridSize: 300
Generation 1379 | Revalues: 275674 | GridSize: 300
Generation 1380 | Revalues: 275862 | GridSize: 299
Generation 1381 | Revalues: 276054 | GridSize: 300
Generation 1382 | Revalues: 276250 | GridSize: 300
Generation 1383 | Revalues: 276444 | GridSize: 300
Generation 1384 | Revalues: 276624 | GridSize: 300
Generation 1385 | Revalues: 276806 | GridSize: 300
Generation 1386 | Revalues: 276986 | GridSize: 300
Generation 1387 | Revalues: 277188 | GridSize: 300
Generation 1388 | Revalues: 277376 | GridSize: 300
Generation 1389 | Revalues: 277564 | GridSize: 300
Generation 1390 | Revalues: 277774 | GridSize: 300
Generation 1391 | Revalues: 277972 | GridSize: 300
Generation 1392 | Revalues: 278194 | GridSize: 300
Generation 1393 | Revalues: 278388 | GridSize: 300
Generation 1394 | Revalues: 278586 | GridSize: 300
Generation 1395 | Revalues: 278756 | GridSize: 300
Generation 1396 | Revalues: 278962 | GridSize: 300
Generation 1397 | Revalues: 279144 | GridSize: 300
Generation 1398 | Revalues: 279340 | GridSize: 300
Generation 1399 | Revalues: 279548 | GridSize: 299
Generation 1400 | Revalues: 279788 | GridSize: 300
Generation 1401 | Revalues: 279984 | GridSize: 300
Generation 1402 | Revalues: 280196 | GridSize: 300
Generation 1403 | Revalues: 280384 | GridSize: 300
Generation 1404 | Revalues: 280608 | GridSize: 300
Generation 1405 | Revalues: 280800 | GridSize: 300
Generation 1406 | Revalues: 280994 | GridSize: 300
Generation 1407 | Revalues: 281184 | GridSize: 300
Generation 1408 | Revalues: 281368 | GridSize: 300
Generation 1409 | Revalues: 281564 | GridSize: 300
Generation 1410 | Revalues: 281756 | GridSize: 300
Generation 1411 | Revalues: 281958 | GridSize: 300
Generation 1412 | Revalues: 282154 | GridSize: 300
Generation 1413 | Revalues: 282352 | GridSize: 300
Generation 1414 | Revalues: 282568 | GridSize: 300
Generation 1415 | Revalues: 282782 | GridSize: 300
Generation 1416 | Revalues: 282972 | GridSize: 300
Generation 1417 | Revalues: 283174 | GridSize: 300
Generation 1418 | Revalues: 283358 | GridSize: 300
Generation 1419 | Revalues: 283564 | GridSize: 300
Generation 1420 | Revalues: 283758 | GridSize: 300
Generation 1421 | Revalues: 283980 | GridSize: 300
Generation 1422 | Revalues: 284204 | GridSize: 300
Generation 1423 | Revalues: 284442 | GridSize: 300
Generation 1424 | Revalues: 284630 | GridSize: 300
Generation 1425 | Revalues: 284820 | GridSize: 300
Generation 1426 | Revalues: 285028 | GridSize: 300
Generation 1427 | Revalues: 285214 | GridSize: 300
Generation 1428 | Revalues: 285414 | GridSize: 300
Generation 1429 | Revalues: 285620 | GridSize: 300
Generation 1430 | Revalues: 285824 | GridSize: 300
Generation 1431 | Revalues: 286020 | GridSize: 300
Generation 1432 | Revalues: 286216 | GridSize: 300
Generation 1433 | Revalues: 286396 | GridSize: 300
Generation 1434 | Revalues: 286614 | GridSize: 300
Generation 1435 | Revalues: 286798 | GridSize: 300
Generation 1436 | Revalues: 287028 | GridSize: 300
Generation 1437 | Revalues: 287216 | GridSize: 300
Generation 1438 | Revalues: 287384 | GridSize: 300
Generation 1439 | Revalues: 287600 | GridSize: 300
Generation 1440 | Revalues: 287796 | GridSize: 300
Generation 1441 | Revalues: 287988 | GridSize: 300
Generation 1442 | Revalues: 288176 | GridSize: 300
Generation 1443 | Revalues: 288362 | GridSize: 300
Generation 1444 | Revalues: 288576 | GridSize: 300
Generation 1445 | Revalues: 288786 | GridSize: 300
Generation 1446 | Revalues: 288980 | GridSize: 300
Generation 1447 | Revalues: 289194 | GridSize: 300
Generation 1448 | Revalues: 289428 | GridSize: 300
Generation 1449 | Revalues: 289654 | GridSize: 300
Generation 1450 | Revalues: 289876 | GridSize: 300
Generation 1451 | Revalues: 290108 | GridSize: 300
Generation 1452 | Revalues: 290300 | GridSize: 300
Generation 1453 | Revalues: 290464 | GridSize: 300
Generation 1454 | Revalues: 290640 | GridSize: 300
Generation 1455 | Revalues: 290834 | GridSize: 299
Generation 1456 | Revalues: 291030 | GridSize: 300
Generation 1457 | Revalues: 291216 | GridSize: 300
Generation 1458 | Revalues: 291434 | GridSize: 300
Generation 1459 | Revalues: 291650 | GridSize: 300
Generation 1460 | Revalues: 291832 | GridSize: 300
Generation 1461 | Revalues: 292028 | GridSize: 300
Generation 1462 | Revalues: 292200 | GridSize: 300
Generation 1463 | Revalues: 292404 | GridSize: 300
Generation 1464 | Revalues: 292600 | GridSize: 300
Generation 1465 | Revalues: 292784 | GridSize: 300
Generation 1466 | Revalues: 292980 | GridSize: 300
Generation 1467 | Revalues: 293192 | GridSize: 300
Generation 1468 | Revalues: 293386 | GridSize: 300
Generation 1469 | Revalues: 293576 | GridSize: 300
Generation 1470 | Revalues: 293766 | GridSize: 300
Generation 1471 | Revalues: 293954 | GridSize: 300
Generation 1472 | Revalues: 294152 | GridSize: 300
Generation 1473 | Revalues: 294354 | GridSize: 300
Generation 1474 | Revalues: 294562 | GridSize: 300
Generation 1475 | Revalues: 294770 | GridSize: 300
Generation 1476 | Revalues: 294962 | GridSize: 300
Generation 1477 | Revalues: 295172 | GridSize: 300
Generation 1478 | Revalues: 295380 | GridSize: 300
Generation 1479 | Revalues: 295546 | GridSize: 300
Generation 1480 | Revalues: 295752 | GridSize: 300
Generation 1481 | Revalues: 295934 | GridSize: 300
Generation 1482 | Revalues: 296160 | GridSize: 300
Generation 1483 | Revalues: 296400 | GridSize: 300
Generation 1484 | Revalues: 296610 | GridSize: 300
Generation 1485 | Revalues: 296784 | GridSize: 300
Generation 1486 | Revalues: 296984 | GridSize: 300
Generation 1487 | Revalues: 297202 | GridSize: 300
Generation 1488 | Revalues: 297400 | GridSize: 300
Generation 1489 | Revalues: 297612 | GridSize: 300
Generation 1490 | Revalues: 297826 | GridSize: 300
Generation 1491 | Revalues: 298038 | GridSize: 300
Generation 1492 | Revalues: 298216 | GridSize: 300
Generation 1493 | Revalues: 298406 | GridSize: 300
Generation 1494 | Revalues: 298610 | GridSize: 300
Generation 1495 | Revalues: 298828 | GridSize: 300
Generation 1496 | Revalues: 299026 | GridSize: 300
Generation 1497 | Revalues: 299238 | GridSize: 300
Generation 1498 | Revalues: 299456 | GridSize: 300
Generation 1499 | Revalues: 299672 | GridSize: 300
Generation 1500 | Revalues: 299854 | GridSize: 300
Generation 1501 | Revalues: 300040 | GridSize: 300
Generation 1502 | Revalues: 300224 | GridSize: 300
Generation 1503 | Revalues: 300410 | GridSize: 300
Generation 1504 | Revalues: 300634 | GridSize: 300
Generation 1505 | Revalues: 300834 | GridSize: 300
Generation 1506 | Revalues: 301016 | GridSize: 300
Generation 1507 | Revalues: 301204 | GridSize: 300
Generation 1508 | Revalues: 301418 | GridSize: 300
Generation 1509 | Revalues: 301634 | GridSize: 300
Generation 1510 | Revalues: 301816 | GridSize: 300
Generation 1511 | Revalues: 302016 | GridSize: 300
Generation 1512 | Revalues: 302232 | GridSize: 300
Generation 1513 | Revalues: 302458 | GridSize: 300
Generation 1514 | Revalues: 302658 | GridSize: 300
Generation 1515 | Revalues: 302844 | GridSize: 300
Generation 1516 | Revalues: 303034 | GridSize: 300
Generation 1517 | Revalues: 303236 | GridSize: 300
Generation 1518 | Revalues: 303438 | GridSize: 300
Generation 1519 | Revalues: 303636 | GridSize: 300
Generation 1520 | Revalues: 303830 | GridSize: 300
Generation 1521 | Revalues: 304048 | GridSize: 300
Generation 1522 | Revalues: 304252 | GridSize: 300
Generation 1523 | Revalues: 304446 | GridSize: 300
Generation 1524 | Revalues: 304650 | GridSize: 300
Generation 1525 | Revalues: 304852 | GridSize: 300
Generation 1526 | Revalues: 305038 | GridSize: 300
Generation 1527 | Revalues: 305246 | GridSize: 300
Generation 1528 | Revalues: 305456 | GridSize: 300
Generation 1529 | Revalues: 305660 | GridSize: 300
Generation 1530 | Revalues: 305876 | GridSize: 300
Generation 1531 | Revalues: 306084 | GridSize: 300
Generation 1532 | Revalues: 306258 | GridSize: 300
Generation 1533 | Revalues: 306458 | GridSize: 300
Generation 1534 | Revalues: 306652 | GridSize: 300
Generation 1535 | Revalues: 306866 | GridSize: 300
Generation 1536 | Revalues: 307088 | GridSize: 300
Generation 1537 | Revalues: 307302 | GridSize: 300
Generation 1538 | Revalues: 307492 | GridSize: 300
Generation 1539 | Revalues: 307680 | GridSize: 300
Generation 1540 | Revalues: 307904 | GridSize: 300
Generation 1541 | Revalues: 308092 | GridSize: 300
Generation 1542 | Revalues: 308318 | GridSize: 300
Generation 1543 | Revalues: 308528 | GridSize: 300
Generation 1544 | Revalues: 308736 | GridSize: 300
Generation 1545 | Revalues: 308948 | GridSize: 300
Generation 1546 | Revalues: 309168 | GridSize: 298
Generation 1547 | Revalues: 309362 | GridSize: 300
Generation 1548 | Revalues: 309542 | GridSize: 300
Generation 1549 | Revalues: 309744 | GridSize: 300
Generation 1550 | Revalues: 309956 | GridSize: 300
Generation 1551 | Revalues: 310162 | GridSize: 300
Generation 1552 | Revalues: 310348 | GridSize: 300
Generation 1553 | Revalues: 310556 | GridSize: 300
Generation 1554 | Revalues: 310748 | GridSize: 300
Generation 1555 | Revalues: 310954 | GridSize: 300
Generation 1556 | Revalues: 311150 | GridSize: 300
Generation 1557 | Revalues: 311364 | GridSize: 300
Generation 1558 | Revalues: 311574 | GridSize: 300
Generation 1559 | Revalues: 311756 | GridSize: 300
Generation 1560 | Revalues: 311960 | GridSize: 300
Generation 1561 | Revalues: 312160 | GridSize: 300
Generation 1562 | Revalues: 312358 | GridSize: 300
Generation 1563 | Revalues: 312554 | GridSize: 300
Generation 1564 | Revalues: 312762 | GridSize: 300
Generation 1565 | Revalues: 312964 | GridSize: 300
Generation 1566 | Revalues: 313176 | GridSize: 300
Generation 1567 | Revalues: 313350 | GridSize: 300
Generation 1568 | Revalues: 313532 | GridSize: 300
Generation 1569 | Revalues: 313734 | GridSize: 300
Generation 1570 | Revalues: 313916 | GridSize: 300
Generation 1571 | Revalues: 314120 | GridSize: 300
Generation 1572 | Revalues: 314306 | GridSize: 299
Generation 1573 | Revalues: 314488 | GridSize: 300
Generation 1574 | Revalues: 314696 | GridSize: 300
Generation 1575 | Revalues: 314896 | GridSize: 300
Generation 1576 | Revalues: 315098 | GridSize: 300
Generation 1577 | Revalues: 315304 | GridSize: 300
Generation 1578 | Revalues: 315488 | GridSize: 300
Generation 1579 | Revalues: 315680 | GridSize: 300
Generation 1580 | Revalues: 315872 | GridSize: 300
Generation 1581 | Revalues: 316080 | GridSize: 300
Generation 1582 | Revalues: 316296 | GridSize: 300
Generation 1583 | Revalues: 316520 | GridSize: 300
Generation 1584 | Revalues: 316698 | GridSize: 299
Generation 1585 | Revalues: 316902 | GridSize: 300
Generation 1586 | Revalues: 317122 | GridSize: 300
Generation 1587 | Revalues: 317330 | GridSize: 300
Generation 1588 | Revalues: 317524 | GridSize: 297
Generation 1589 | Revalues: 317732 | GridSize: 300
Generation 1590 | Revalues: 317920 | GridSize: 300
Generation 1591 | Revalues: 318110 | GridSize: 300
Generation 1592 | Revalues: 318294 | GridSize: 299
Generation 1593 | Revalues: 318538 | GridSize: 300
Generation 1594 | Revalues: 318750 | GridSize: 300
Generation 1595 | Revalues: 318960 | GridSize: 300
Generation 1596 | Revalues: 319142 | GridSize: 300
Generation 1597 | Revalues: 319334 | GridSize: 300
Generation 1598 | Revalues: 319532 | GridSize: 300
Generation 1599 | Revalues: 319736 | GridSize: 300
Generation 1600 | Revalues: 319940 | GridSize: 300
Generation 1601 | Revalues: 320138 | GridSize: 300
Generation 1602 | Revalues: 320340 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 300
Generation 1604 | Revalues: 320730 | GridSize: 300
Generation 1605 | Revalues: 320910 | GridSize: 300
Generation 1606 | Revalues: 321106 | GridSize: 300
Generation 1607 | Revalues: 321310 | GridSize: 299
Generation 1608 | Revalues: 321518 | GridSize: 300
Generation 1609 | Revalues: 321700 | GridSize: 300
Generation 1610 | Revalues: 321894 | GridSize: 300
Generation 1611 | Revalues: 322110 | GridSize: 300
Generation 1612 | Revalues: 322322 | GridSize: 300
Generation 1613 | Revalues: 322516 | GridSize: 300
Generation 1614 | Revalues: 322726 | GridSize: 300
Generation 1615 | Revalues: 322926 | GridSize: 300
Generation 1616 | Revalues: 323152 | GridSize: 300
Generation 1617 | Revalues: 323368 | GridSize: 300
Generation 1618 | Revalues: 323564 | GridSize: 300
Generation 1619 | Revalues: 323786 | GridSize: 300
Generation 1620 | Revalues: 324004 | GridSize: 300
Generation 1621 | Revalues: 324222 | GridSize: 300
Generation 1622 | Revalues: 324414 | GridSize: 300
Generation 1623 | Revalues: 324608 | GridSize: 300
Generation 1624 | Revalues: 324820 | GridSize: 300
Generation 1625 | Revalues: 325012 | GridSize: 300
Generation 1626 | Revalues: 325222 | GridSize: 300
Generation 1627 | Revalues: 325444 | GridSize: 300
Generation 1628 | Revalues: 325642 | GridSize: 300
Generation 1629 | Revalues: 325844 | GridSize: 300
Generation 1630 | Revalues: 326042 | GridSize: 300
Generation 1631 | Revalues: 326246 | GridSize: 300
Generation 1632 | Revalues: 326468 | GridSize: 300
Generation 1633 | Revalues: 326670 | GridSize: 300
Generation 1634 | Revalues: 326854 | GridSize: 300
Generation 1635 | Revalues: 327070 | GridSize: 300
Generation 1636 | Revalues: 327278 | GridSize: 300
Generation 1637 | Revalues: 327468 | GridSize: 300
Generation 1638 | Revalues: 327670 | GridSize: 300
Generation 1639 | Revalues: 327860 | GridSize: 300
Generation 1640 | Revalues: 328042 | GridSize: 300
Generation 1641 | Revalues: 328256 | GridSize: 300
Generation 1642 | Revalues: 328474 | GridSize: 300
Generation 1643 | Revalues: 328684 | GridSize: 300
Generation 1644 | Revalues: 328896 | GridSize: 300
Generation 1645 | Revalues: 329096 | GridSize: 300
Generation 1646 | Revalues: 329298 | GridSize: 299
Generation 1647 | Revalues: 329496 | GridSize: 300
Generation 1648 | Revalues: 329692 | GridSize: 300
Generation 1649 | Revalues: 329880 | GridSize: 299
Generation 1650 | Revalues: 330092 | GridSize: 300
Generation 1651 | Revalues: 330264 | GridSize: 300
Generation 1652 | Revalues: 330448 | GridSize: 300
Generation 1653 | Revalues: 330638 | GridSize: 300
Generation 1654 | Revalues: 330842 | GridSize: 300
Generation 1655 | Revalues: 331062 | GridSize: 300
Generation 1656 | Revalues: 331264 | GridSize: 300
Generation 1657 | Revalues: 331464 | GridSize: 300
Generation 1658 | Revalues: 331674 | GridSize: 300
Generation 1659 | Revalues: 331878 | GridSize: 300
Generation 1660 | Revalues: 332066 | GridSize: 300
Generation 1661 | Revalues: 332278 | GridSize: 300
Generation 1662 | Revalues: 332472 | GridSize: 300
Generation 1663 | Revalues: 332660 | GridSize: 300
Generation 1664 | Revalues: 332854 | GridSize: 300
Generation 1665 | Revalues: 333044 | GridSize: 300
Generation 1666 | Revalues: 333238 | GridSize: 300
Generation 1667 | Revalues: 333448 | GridSize: 300
Generation 1668 | Revalues: 333666 | GridSize: 300
Generation 1669 | Revalues: 333840 | GridSize: 300
Generation 1670 | Revalues: 334044 | GridSize: 300
Generation 1671 | Revalues: 334226 | GridSize: 300
Generation 1672 | Revalues: 334448 | GridSize: 300
Generation 1673 | Revalues: 334678 | GridSize: 300
Generation 1674 | Revalues: 334860 | GridSize: 300
Generation 1675 | Revalues: 335064 | GridSize: 300
Generation 1676 | Revalues: 335276 | GridSize: 300
Generation 1677 | Revalues: 335480 | GridSize: 300
Generation 1678 | Revalues: 335660 | GridSize: 300
Generation 1679 | Revalues: 335870 | GridSize: 300
Generation 1680 | Revalues: 336070 | GridSize: 300
Generation 1681 | Revalues: 336256 | GridSize: 300
Generation 1682 | Revalues: 336448 | GridSize: 300
Generation 1683 | Revalues: 336648 | GridSize: 300
Generation 1684 | Revalues: 336884 | GridSize: 300
Generation 1685 | Revalues: 337074 | GridSize: 300
Generation 1686 | Revalues: 337294 | GridSize: 300
Generation 1687 | Revalues: 337500 | GridSize: 300
Generation 1688 | Revalues: 337696 | GridSize: 300
Generation 1689 | Revalues: 337884 | GridSize: 300
Generation 1690 | Revalues: 338088 | GridSize: 300
Generation 1691 | Revalues: 338298 | GridSize: 300
Generation 1692 | Revalues: 338482 | GridSize: 300
Generation 1693 | Revalues: 338672 | GridSize: 300
Generation 1694 | Revalues: 338850 | GridSize: 300
Generation 1695 | Revalues: 339036 | GridSize: 300
Generation 1696 | Revalues: 339226 | GridSize: 300
Generation 1697 | Revalues: 339414 | GridSize: 300
Generation 1698 | Revalues: 339640 | GridSize: 300
Generation 1699 | Revalues: 339860 | GridSize: 300
Generation 1700 | Revalues: 340050 | GridSize: 300
Generation 1701 | Revalues: 340236 | GridSize: 300
Generation 1702 | Revalues: 340440 | GridSize: 300
Generation 1703 | Revalues: 340650 | GridSize: 300
Generation 1704 | Revalues: 340832 | GridSize: 300
Generation 1705 | Revalues: 341032 | GridSize: 300
Generation 1706 | Revalues: 341234 | GridSize: 300
Generation 1707 | Revalues: 341430 | GridSize: 300
Generation 1708 | Revalues: 341642 | GridSize: 300
Generation 1709 | Revalues: 341860 | GridSize: 300
Generation 1710 | Revalues: 342082 | GridSize: 300
Generation 1711 | Revalues: 342274 | GridSize: 300
Generation 1712 | Revalues: 342486 | GridSize: 300
Generation 1713 | Revalues: 342700 | GridSize: 300
Generation 1714 | Revalues: 342890 | GridSize: 300
Generation 1715 | Revalues: 343068 | GridSize: 300
Generation 1716 | Revalues: 343282 | GridSize: 300
Generation 1717 | Revalues: 343498 | GridSize: 300
Generation 1718 | Revalues: 343708 | GridSize: 300
Generation 1719 | Revalues: 343892 | GridSize: 300
Generation 1720 | Revalues: 344086 | GridSize: 300
Generation 1721 | Revalues: 344260 | GridSize: 300
Generation 1722 | Revalues: 344476 | GridSize: 300
Generation 1723 | Revalues: 344678 | GridSize: 300
Generation 1724 | Revalues: 344878 | GridSize: 300
Generation 1725 | Revalues: 345084 | GridSize: 300
Generation 1726 | Revalues: 345304 | GridSize: 300
Generation 1727 | Revalues: 345514 | GridSize: 300
Generation 1728 | Revalues: 345712 | GridSize: 300
Generation 1729 | Revalues: 345916 | GridSize: 300
Generation 1730 | Revalues: 346096 | GridSize: 300
Generation 1731 | Revalues: 346308 | GridSize: 300
Generation 1732 | Revalues: 346518 | GridSize: 300
Generation 1733 | Revalues: 346720 | GridSize: 300
Generation 1734 | Revalues: 346922 | GridSize: 300
Generation 1735 | Revalues: 347112 | GridSize: 300
Generation 1736 | Revalues: 347334 | GridSize: 300
Generation 1737 | Revalues: 347548 | GridSize: 300
Generation 1738 | Revalues: 347726 | GridSize: 300
Generation 1739 | Revalues: 347926 | GridSize: 300
Generation 1740 | Revalues: 348140 | GridSize: 300
Generation 1741 | Revalues: 348340 | GridSize: 300
Generation 1742 | Revalues: 348532 | GridSize: 300
Generation 1743 | Revalues: 348750 | GridSize: 300
Generation 1744 | Revalues: 348970 | GridSize: 300
Generation 1745 | Revalues: 349172 | GridSize: 300
Generation 1746 | Revalues: 349388 | GridSize: 300
Generation 1747 | Revalues: 349584 | GridSize: 300
Generation 1748 | Revalues: 349780 | GridSize: 300
Generation 1749 | Revalues: 349960 | GridSize: 300
Generation 1750 | Revalues: 350140 | GridSize: 300
Generation 1751 | Revalues: 350336 | GridSize: 300
Generation 1752 | Revalues: 350550 | GridSize: 300
Generation 1753 | Revalues: 350760 | GridSize: 300
Generation 1754 | Revalues: 350966 | GridSize: 300
Generation 1755 | Revalues: 351174 | GridSize: 300
Generation 1756 | Revalues: 351360 | GridSize: 300
Generation 1757 | Revalues: 351556 | GridSize: 300
Generation 1758 | Revalues: 351746 | GridSize: 300
Generation 1759 | Revalues: 351926 | GridSize: 300
Generation 1760 | Revalues: 352104 | GridSize: 300
Generation 1761 | Revalues: 352288 | GridSize: 300
Generation 1762 | Revalues: 352486 | GridSize: 300
Generation 1763 | Revalues: 352664 | GridSize: 300
Generation 1764 | Revalues: 352856 | GridSize: 300
Generation 1765 | Revalues: 353058 | GridSize: 300
Generation 1766 | Revalues: 353250 | GridSize: 300
Generation 1767 | Revalues: 353446 | GridSize: 300
Generation 1768 | Revalues: 353638 | GridSize: 300
Generation 1769 | Revalues: 353856 | GridSize: 300
Generation 1770 | Revalues: 354052 | GridSize: 300
Generation 1771 | Revalues: 354248 | GridSize: 300
Generation 1772 | Revalues: 354464 | GridSize: 300
Generation 1773 | Revalues: 354676 | GridSize: 300
Generation 1774 | Revalues: 354878 | GridSize: 300
Generation 1775 | Revalues: 355070 | GridSize: 300
Generation 1776 | Revalues: 355268 | GridSize: 300
Generation 1777 | Revalues: 355460 | GridSize: 300
Generation 1778 | Revalues: 355644 | GridSize: 300
Generation 1779 | Revalues: 355852 | GridSize: 300
Generation 1780 | Revalues: 356052 | GridSize: 300
Generation 1781 | Revalues: 356236 | GridSize: 300
Generation 1782 | Revalues: 356452 | GridSize: 300
Generation 1783 | Revalues: 356628 | GridSize: 300
Generation 1784 | Revalues: 356836 | GridSize: 300
Generation 1785 | Revalues: 357030 | GridSize: 300
Generation 1786 | Revalues: 357240 | GridSize: 300
Generation 1787 | Revalues: 357426 | GridSize: 300
Generation 1788 | Revalues: 357612 | GridSize: 300
Generation 1789 | Revalues: 357802 | GridSize: 300
Generation 1790 | Revalues: 357988 | GridSize: 300
Generation 1791 | Revalues: 358206 | GridSize: 300
Generation 1792 | Revalues: 358406 | GridSize: 300
Generation 1793 | Revalues: 358600 | GridSize: 300
Generation 1794 | Revalues: 358782 | GridSize: 300
Generation 1795 | Revalues: 358954 | GridSize: 300
Generation 1796 | Revalues: 359166 | GridSize: 300
Generation 1797 | Revalues: 359358 | GridSize: 300
Generation 1798 | Revalues: 359552 | GridSize: 300
Generation 1799 | Revalues: 359732 | GridSize: 300
Generation 1800 | Revalues: 359954 | GridSize: 300
Generation 1801 | Revalues: 360154 | GridSize: 300
Generation 1802 | Revalues: 360370 | GridSize: 300
Generation 1803 | Revalues: 360578 | GridSize: 300
Generation 1804 | Revalues: 360758 | GridSize: 300
Generation 1805 | Revalues: 360952 | GridSize: 300
Generation 1806 | Revalues: 361126 | GridSize: 300
Generation 1807 | Revalues: 361302 | GridSize: 300
Generation 1808 | Revalues: 361486 | GridSize: 300
Generation 1809 | Revalues: 361680 | GridSize: 300
Generation 1810 | Revalues: 361898 | GridSize: 300
Generation 1811 | Revalues: 362076 | GridSize: 300
Generation 1812 | Revalues: 362316 | GridSize: 300
