Generation 0 | Revalues: 100 | GridSize: 10
Generation 1195 | Revalues: 239582 | GridSize: 298
Generation 1196 | Revalues: 239776 | GridSize: 300
Generation 1197 | Revalues: 239982 | GridSize: 300
Generation 1198 | Revalues: 240172 | GridSize: 300
Generation 1199 | Revalues: 240384 | GridSize: 300
Generation 1200 | Revalues: 240602 | GridSize: 300
Generation 1201 | Revalues: 240806 | GridSize: 300
Generation 1202 | Revalues: 240990 | GridSize: 300
Generation 1203 | Revalues: 241196 | GridSize: 300
Generation 1204 | Revalues: 241406 | GridSize: 300
Generation 1205 | Revalues: 241590 | GridSize: 299
Generation 1206 | Revalues: 241816 | GridSize: 300
Generation 1207 | Revalues: 242008 | GridSize: 300
Generation 1208 | Revalues: 242180 | GridSize: 300
Generation 1209 | Revalues: 242394 | GridSize: 300
Generation 1210 | Revalues: 242594 | GridSize: 300
Generation 1211 | Revalues: 242808 | GridSize: 300
Generation 1212 | Revalues: 243018 | GridSize: 300
Generation 1213 | Revalues: 243240 | GridSize: 300
Generation 1214 | Revalues: 243452 | GridSize: 300
Generation 1215 | Revalues: 243666 | GridSize: 300
Generation 1216 | Revalues: 243860 | GridSize: 300
Generation 1217 | Revalues: 244066 | GridSize: 299
Generation 1218 | Revalues: 244296 | GridSize: 300
Generation 1219 | Revalues: 244480 | GridSize: 300
Generation 1220 | Revalues: 244678 | GridSize: 300
Generation 1221 | Revalues: 244874 | GridSize: 300
Generation 1222 | Revalues: 245062 | GridSize: 300
Generation 1223 | Revalues: 245256 | GridSize: 300
Generation 1224 | Revalues: 245452 | GridSize: 300
Generation 1225 | Revalues: 245660 | GridSize: 300
Generation 1226 | Revalues: 245868 | GridSize: 300
Generation 1227 | Revalues: 246078 | GridSize: 299
Generation 1228 | Revalues: 246276 | GridSize: 300
Generation 1229 | Revalues: 246494 | GridSize: 300
Generation 1230 | Revalues: 246700 | GridSize: 299
Generation 1231 | Revalues: 246870 | GridSize: 300
Generation 1232 | Revalues: 247084 | GridSize: 300
Generation 1233 | Revalues: 247304 | GridSize: 299
Generation 1234 | Revalues: 247508 | GridSize: 300
Generation 1235 | Revalues: 247732 | GridSize: 300
Generation 1236 | Revalues: 247956 | GridSize: 300
Generation 1237 | Revalues: 248140 | GridSize: 300
Generation 1238 | Revalues: 248352 | GridSize: 300
Generation 1239 | Revalues: 248568 | GridSize: 300
Generation 1240 | Revalues: 248766 | GridSize: 300
Generation 1241 | Revalues: 248990 | GridSize: 300
Generation 1242 | Revalues: 249192 | GridSize: 300
Generation 1243 | Revalues: 249376 | GridSize: 300
Generation 1244 | Revalues: 249572 | GridSize: 300
Generation 1245 | Revalues: 249774 | GridSize: 300
Generation 1246 | Revalues: 249984 | GridSize: 300
Generation 1247 | Revalues: 250192 | GridSize: 300
Generation 1248 | Revalues: 250368 | GridSize: 300
Generation 1249 | Revalues: 250576 | GridSize: 300
Generation 1250 | Revalues: 250770 | GridSize: 300
Generation 1251 | Revalues: 250978 | GridSize: 300
Generation 1252 | Revalues: 251178 | GridSize: 300
Generation 1253 | Revalues: 251384 | GridSize: 299
Generation 1254 | Revalues: 251584 | GridSize: 299
Generation 1255 | Revalues: 251778 | GridSize: 299
Generation 1256 | Revalues: 251976 | GridSize: 300
Generation 1257 | Revalues: 252156 | GridSize: 298
Generation 1258 | Revalues: 252336 | GridSize: 300
Generation 1259 | Revalues: 252554 | GridSize: 298
Generation 1260 | Revalues: 252744 | GridSize: 300
Generation 1261 | Revalues: 252932 | GridSize: 299
Generation 1262 | Revalues: 253138 | GridSize: 300
Generation 1263 | Revalues: 253324 | GridSize: 300
Generation 1264 | Revalues: 253510 | GridSize: 300
Generation 1265 | Revalues: 253700 | GridSize: 300
Generation 1266 | Revalues: 253914 | GridSize: 300
Generation 1267 | Revalues: 254100 | GridSize: 300
Generation 1268 | Revalues: 254302 | GridSize: 300
Generation 1269 | Revalues: 254488 | GridSize: 300
Generation 1270 | Revalues: 254672 | GridSize: 300
Generation 1271 | Revalues: 254872 | GridSize: 300
Generation 1272 | Revalues: 255074 | GridSize: 300
Generation 1273 | Revalues: 255278 | GridSize: 300
Generation 1274 | Revalues: 255482 | GridSize: 300
Generation 1275 | Revalues: 255680 | GridSize: 300
Generation 1276 | Revalues: 255862 | GridSize: 300
Generation 1277 | Revalues: 256060 | GridSize: 300
Generation 1278 | Revalues: 256272 | GridSize: 300
Generation 1279 | Revalues: 256486 | GridSize: 300
Generation 1280 | Revalues: 256682 | GridSize: 299
Generation 1281 | Revalues: 256872 | GridSize: 296
Generation 1282 | Revalues: 257070 | GridSize: 300
Generation 1283 | Revalues: 257270 | GridSize: 296
Generation 1284 | Revalues: 257478 | GridSize: 297
Generation 1285 | Revalues: 257668 | GridSize: 300
Generation 1286 | Revalues: 257830 | GridSize: 299
Generation 1287 | Revalues: 258044 | GridSize: 300
Generation 1288 | Revalues: 258258 | GridSize: 300
Generation 1289 | Revalues: 258460 | GridSize: 299
Generation 1290 | Revalues: 258662 | GridSize: 300
Generation 1291 | Revalues: 258884 | GridSize: 300
Generation 1292 | Revalues: 259054 | GridSize: 300
Generation 1293 | Revalues: 259236 | GridSize: 300
Generation 1294 | Revalues: 259410 | GridSize: 300
Generation 1295 | Revalues: 259614 | GridSize: 300
Generation 1296 | Revalues: 259802 | GridSize: 298
Generation 1297 | Revalues: 260004 | GridSize: 300
Generation 1298 | Revalues: 260208 | GridSize: 300
Generation 1299 | Revalues: 260392 | GridSize: 299
Generation 1300 | Revalues: 260592 | GridSize: 300
Generation 1301 | Revalues: 260808 | GridSize: 299
Generation 1302 | Revalues: 261022 | GridSize: 300
Generation 1303 | Revalues: 261210 | GridSize: 300
Generation 1304 | Revalues: 261412 | GridSize: 300
Generation 1305 | Revalues: 261604 | GridSize: 300
Generation 1306 | Revalues: 261812 | GridSize: 300
Generation 1307 | Revalues: 262020 | GridSize: 300
Generation 1308 | Revalues: 262206 | GridSize: 300
Generation 1309 | Revalues: 262400 | GridSize: 300
Generation 1310 | Revalues: 262590 | GridSize: 300
Generation 1311 | Revalues: 262790 | GridSize: 299
Generation 1312 | Revalues: 262996 | GridSize: 300
Generation 1313 | Revalues: 263194 | GridSize: 300
Generation 1314 | Revalues: 263390 | GridSize: 300
Generation 1315 | Revalues: 263586 | GridSize: 300
Generation 1316 | Revalues: 263772 | GridSize: 300
Generation 1317 | Revalues: 263990 | GridSize: 300
Generation 1318 | Revalues: 264206 | GridSize: 300
Generation 1319 | Revalues: 264400 | GridSize: 300
Generation 1320 | Revalues: 264612 | GridSize: 300
Generation 1321 | Revalues: 264796 | GridSize: 300
Generation 1322 | Revalues: 265014 | GridSize: 300
Generation 1323 | Revalues: 265220 | GridSize: 300
Generation 1324 | Revalues: 265412 | GridSize: 300
Generation 1325 | Revalues: 265614 | GridSize: 300
Generation 1326 | Revalues: 265820 | GridSize: 299
Generation 1327 | Revalues: 266016 | GridSize: 300
Generation 1328 | Revalues: 266234 | GridSize: 300
Generation 1329 | Revalues: 266436 | GridSize: 300
Generation 1330 | Revalues: 266610 | GridSize: 300
Generation 1331 | Revalues: 266800 | GridSize: 300
Generation 1332 | Revalues: 267016 | GridSize: 300
Generation 1333 | Revalues: 267220 | GridSize: 300
Generation 1334 | Revalues: 267428 | GridSize: 300
Generation 1335 | Revalues: 267638 | GridSize: 300
Generation 1336 | Revalues: 267818 | GridSize: 300
Generation 1337 | Revalues: 268012 | GridSize: 300
Generation 1338 | Revalues: 268204 | GridSize: 300
Generation 1339 | Revalues: 268394 | GridSize: 300
Generation 1340 | Revalues: 268580 | GridSize: 300
Generation 1341 | Revalues: 268784 | GridSize: 300
Generation 1342 | Revalues: 268994 | GridSize: 300
Generation 1343 | Revalues: 269166 | GridSize: 300
Generation 1344 | Revalues: 269346 | GridSize: 300
Generation 1345 | Revalues: 269564 | GridSize: 298
Generation 1346 | Revalues: 269742 | GridSize: 300
Generation 1347 | Revalues: 269938 | GridSize: 300
Generation 1348 | Revalues: 270142 | GridSize: 300
Generation 1349 | Revalues: 270336 | GridSize: 300
Generation 1350 | Revalues: 270520 | GridSize: 300
Generation 1351 | Revalues: 270724 | GridSize: 300
Generation 1352 | Revalues: 270906 | GridSize: 300
Generation 1353 | Revalues: 271108 | GridSize: 300
Generation 1354 | Revalues: 271306 | GridSize: 300
Generation 1355 | Revalues: 271500 | GridSize: 300
Generation 1356 | Revalues: 271710 | GridSize: 300
Generation 1357 | Revalues: 271924 | GridSize: 300
Generation 1358 | Revalues: 272138 | GridSize: 300
Generation 1359 | Revalues: 272356 | GridSize: 300
Generation 1360 | Revalues: 272540 | GridSize: 300
Generation 1361 | Revalues: 272744 | GridSize: 300
Generation 1362 | Revalues: 272942 | GridSize: 300
Generation 1363 | Revalues: 273152 | GridSize: 300
Generation 1364 | Revalues: 273362 | GridSize: 300
Generation 1365 | Revalues: 273546 | GridSize: 300
Generation 1366 | Revalues: 273746 | GridSize: 300
Generation 1367 | Revalues: 273968 | GridSize: 297
Generation 1368 | Revalues: 274184 | GridSize: 293
Generation 1369 | Revalues: 274384 | GridSize: 300
Generation 1370 | Revalues: 274592 | GridSize: 298
Generation 1371 | Revalues: 274806 | GridSize: 300
Generation 1372 | Revalues: 275008 | GridSize: 300
Generation 1373 | Revalues: 275204 | GridSize: 300
Generation 1374 | Revalues: 275408 | GridSize: 300
Generation 1375 | Revalues: 275604 | GridSize: 300
Generation 1376 | Revalues: 275798 | GridSize: 300
Generation 1377 | Revalues: 275996 | GridSize: 291
Generation 1378 | Revalues: 276182 | GridSize: 300
Generation 1379 | Revalues: 276412 | GridSize: 300
Generation 1380 | Revalues: 276598 | GridSize: 300
Generation 1381 | Revalues: 276784 | GridSize: 300
Generation 1382 | Revalues: 277012 | GridSize: 300
Generation 1383 | Revalues: 277204 | GridSize: 299
Generation 1384 | Revalues: 277398 | GridSize: 300
Generation 1385 | Revalues: 277586 | GridSize: 300
Generation 1386 | Revalues: 277798 | GridSize: 300
Generation 1387 | Revalues: 277996 | GridSize: 300
Generation 1388 | Revalues: 278180 | GridSize: 300
Generation 1389 | Revalues: 278380 | GridSize: 300
Generation 1390 | Revalues: 278606 | GridSize: 300
Generation 1391 | Revalues: 278818 | GridSize: 300
Generation 1392 | Revalues: 279002 | GridSize: 300
Generation 1393 | Revalues: 279192 | GridSize: 300
Generation 1394 | Revalues: 279398 | GridSize: 300
Generation 1395 | Revalues: 279586 | GridSize: 300
Generation 1396 | Revalues: 279776 | GridSize: 300
Generation 1397 | Revalues: 279982 | GridSize: 300
Generation 1398 | Revalues: 280180 | GridSize: 300
Generation 1399 | Revalues: 280392 | GridSize: 300
Generation 1400 | Revalues: 280582 | GridSize: 300
Generation 1401 | Revalues: 280802 | GridSize: 300
Generation 1402 | Revalues: 280982 | GridSize: 300
Generation 1403 | Revalues: 281174 | GridSize: 300
Generation 1404 | Revalues: 281376 | GridSize: 300
Generation 1405 | Revalues: 281568 | GridSize: 300
Generation 1406 | Revalues: 281766 | GridSize: 297
Generation 1407 | Revalues: 281954 | GridSize: 297
Generation 1408 | Revalues: 282158 | GridSize: 300
Generation 1409 | Revalues: 282390 | GridSize: 300
Generation 1410 | Revalues: 282590 | GridSize: 300
Generation 1411 | Revalues: 282802 | GridSize: 300
Generation 1412 | Revalues: 283010 | GridSize: 300
Generation 1413 | Revalues: 283228 | GridSize: 300
Generation 1414 | Revalues: 283408 | GridSize: 300
Generation 1415 | Revalues: 283614 | GridSize: 300
Generation 1416 | Revalues: 283798 | GridSize: 299
Generation 1417 | Revalues: 284012 | GridSize: 300
Generation 1418 | Revalues: 284230 | GridSize: 300
Generation 1419 | Revalues: 284440 | GridSize: 300
Generation 1420 | Revalues: 284626 | GridSize: 300
Generation 1421 | Revalues: 284828 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285224 | GridSize: 299
Generation 1424 | Revalues: 285458 | GridSize: 300
Generation 1425 | Revalues: 285656 | GridSize: 300
Generation 1426 | Revalues: 285850 | GridSize: 300
Generation 1427 | Revalues: 286046 | GridSize: 300
Generation 1428 | Revalues: 286222 | GridSize: 300
Generation 1429 | Revalues: 286422 | GridSize: 300
Generation 1430 | Revalues: 286628 | GridSize: 300
Generation 1431 | Revalues: 286812 | GridSize: 300
Generation 1432 | Revalues: 287024 | GridSize: 300
Generation 1433 | Revalues: 287220 | GridSize: 300
Generation 1434 | Revalues: 287418 | GridSize: 300
Generation 1435 | Revalues: 287588 | GridSize: 300
Generation 1436 | Revalues: 287764 | GridSize: 300
Generation 1437 | Revalues: 287952 | GridSize: 300
Generation 1438 | Revalues: 288138 | GridSize: 300
Generation 1439 | Revalues: 288330 | GridSize: 300
Generation 1440 | Revalues: 288528 | GridSize: 300
Generation 1441 | Revalues: 288734 | GridSize: 300
Generation 1442 | Revalues: 288924 | GridSize: 300
Generation 1443 | Revalues: 289132 | GridSize: 300
Generation 1444 | Revalues: 289324 | GridSize: 300
Generation 1445 | Revalues: 289522 | GridSize: 300
Generation 1446 | Revalues: 289748 | GridSize: 300
Generation 1447 | Revalues: 289956 | GridSize: 300
Generation 1448 | Revalues: 290158 | GridSize: 300
Generation 1449 | Revalues: 290360 | GridSize: 300
Generation 1450 | Revalues: 290546 | GridSize: 300
Generation 1451 | Revalues: 290742 | GridSize: 300
Generation 1452 | Revalues: 290934 | GridSize: 300
Generation 1453 | Revalues: 291100 | GridSize: 300
Generation 1454 | Revalues: 291294 | GridSize: 300
Generation 1455 | Revalues: 291482 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291862 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 300
Generation 1459 | Revalues: 292258 | GridSize: 300
Generation 1460 | Revalues: 292478 | GridSize: 300
Generation 1461 | Revalues: 292672 | GridSize: 300
Generation 1462 | Revalues: 292854 | GridSize: 300
Generation 1463 | Revalues: 293082 | GridSize: 300
Generation 1464 | Revalues: 293264 | GridSize: 294
Generation 1465 | Revalues: 293468 | GridSize: 299
Generation 1466 | Revalues: 293652 | GridSize: 300
Generation 1467 | Revalues: 293840 | GridSize: 300
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294224 | GridSize: 300
Generation 1470 | Revalues: 294432 | GridSize: 299
Generation 1471 | Revalues: 294630 | GridSize: 300
Generation 1472 | Revalues: 294852 | GridSize: 300
Generation 1473 | Revalues: 295062 | GridSize: 298
Generation 1474 | Revalues: 295268 | GridSize: 300
Generation 1475 | Revalues: 295454 | GridSize: 300
Generation 1476 | Revalues: 295642 | GridSize: 300
Generation 1477 | Revalues: 295840 | GridSize: 300
Generation 1478 | Revalues: 296050 | GridSize: 300
Generation 1479 | Revalues: 296236 | GridSize: 300
Generation 1480 | Revalues: 296432 | GridSize: 300
Generation 1481 | Revalues: 296638 | GridSize: 300
Generation 1482 | Revalues: 296826 | GridSize: 299
Generation 1483 | Revalues: 297010 | GridSize: 300
Generation 1484 | Revalues: 297220 | GridSize: 300
Generation 1485 | Revalues: 297428 | GridSize: 300
Generation 1486 | Revalues: 297620 | GridSize: 298
Generation 1487 | Revalues: 297838 | GridSize: 300
Generation 1488 | Revalues: 298020 | GridSize: 300
Generation 1489 | Revalues: 298196 | GridSize: 300
Generation 1490 | Revalues: 298382 | GridSize: 300
Generation 1491 | Revalues: 298586 | GridSize: 300
Generation 1492 | Revalues: 298788 | GridSize: 300
Generation 1493 | Revalues: 298982 | GridSize: 300
Generation 1494 | Revalues: 299176 | GridSize: 300
Generation 1495 | Revalues: 299374 | GridSize: 300
Generation 1496 | Revalues: 299580 | GridSize: 300
Generation 1497 | Revalues: 299794 | GridSize: 300
Generation 1498 | Revalues: 300002 | GridSize: 300
Generation 1499 | Revalues: 300186 | GridSize: 299
Generation 1500 | Revalues: 300404 | GridSize: 300
Generation 1501 | Revalues: 300578 | GridSize: 299
Generation 1502 | Revalues: 300776 | GridSize: 300
Generation 1503 | Revalues: 300970 | GridSize: 298
Generation 1504 | Revalues: 301186 | GridSize: 297
Generation 1505 | Revalues: 301364 | GridSize: 299
Generation 1506 | Revalues: 301574 | GridSize: 300
Generation 1507 | Revalues: 301788 | GridSize: 300
Generation 1508 | Revalues: 301998 | GridSize: 300
Generation 1509 | Revalues: 302204 | GridSize: 300
Generation 1510 | Revalues: 302416 | GridSize: 300
Generation 1511 | Revalues: 302634 | GridSize: 300
Generation 1512 | Revalues: 302816 | GridSize: 300
Generation 1513 | Revalues: 303034 | GridSize: 300
Generation 1514 | Revalues: 303224 | GridSize: 300
Generation 1515 | Revalues: 303428 | GridSize: 300
Generation 1516 | Revalues: 303642 | GridSize: 296
Generation 1517 | Revalues: 303834 | GridSize: 300
Generation 1518 | Revalues: 304064 | GridSize: 296
Generation 1519 | Revalues: 304270 | GridSize: 299
Generation 1520 | Revalues: 304504 | GridSize: 300
Generation 1521 | Revalues: 304736 | GridSize: 300
Generation 1522 | Revalues: 304962 | GridSize: 300
Generation 1523 | Revalues: 305146 | GridSize: 300
Generation 1524 | Revalues: 305358 | GridSize: 300
Generation 1525 | Revalues: 305556 | GridSize: 300
Generation 1526 | Revalues: 305758 | GridSize: 300
Generation 1527 | Revalues: 305994 | GridSize: 300
Generation 1528 | Revalues: 306180 | GridSize: 300
Generation 1529 | Revalues: 306390 | GridSize: 300
Generation 1530 | Revalues: 306576 | GridSize: 300
Generation 1531 | Revalues: 306778 | GridSize: 299
Generation 1532 | Revalues: 306988 | GridSize: 300
Generation 1533 | Revalues: 307210 | GridSize: 298
Generation 1534 | Revalues: 307428 | GridSize: 300
Generation 1535 | Revalues: 307646 | GridSize: 299
Generation 1536 | Revalues: 307860 | GridSize: 299
Generation 1537 | Revalues: 308044 | GridSize: 300
Generation 1538 | Revalues: 308250 | GridSize: 298
Generation 1539 | Revalues: 308466 | GridSize: 300
Generation 1540 | Revalues: 308656 | GridSize: 300
Generation 1541 | Revalues: 308848 | GridSize: 300
Generation 1542 | Revalues: 309060 | GridSize: 297
Generation 1543 | Revalues: 309250 | GridSize: 298
Generation 1544 | Revalues: 309454 | GridSize: 300
Generation 1545 | Revalues: 309656 | GridSize: 297
Generation 1546 | Revalues: 309856 | GridSize: 300
Generation 1547 | Revalues: 310046 | GridSize: 299
Generation 1548 | Revalues: 310220 | GridSize: 300
Generation 1549 | Revalues: 310408 | GridSize: 300
Generation 1550 | Revalues: 310618 | GridSize: 300
Generation 1551 | Revalues: 310832 | GridSize: 299
Generation 1552 | Revalues: 311038 | GridSize: 300
Generation 1553 | Revalues: 311232 | GridSize: 300
Generation 1554 | Revalues: 311414 | GridSize: 300
Generation 1555 | Revalues: 311614 | GridSize: 300
Generation 1556 | Revalues: 311776 | GridSize: 300
Generation 1557 | Revalues: 311974 | GridSize: 296
Generation 1558 | Revalues: 312180 | GridSize: 299
Generation 1559 | Revalues: 312396 | GridSize: 300
Generation 1560 | Revalues: 312616 | GridSize: 300
Generation 1561 | Revalues: 312822 | GridSize: 300
Generation 1562 | Revalues: 313026 | GridSize: 300
Generation 1563 | Revalues: 313214 | GridSize: 300
Generation 1564 | Revalues: 313422 | GridSize: 300
Generation 1565 | Revalues: 313602 | GridSize: 300
Generation 1566 | Revalues: 313786 | GridSize: 300
Generation 1567 | Revalues: 313998 | GridSize: 300
Generation 1568 | Revalues: 314214 | GridSize: 300
Generation 1569 | Revalues: 314408 | GridSize: 300
Generation 1570 | Revalues: 314598 | GridSize: 300
Generation 1571 | Revalues: 314812 | GridSize: 298
Generation 1572 | Revalues: 315010 | GridSize: 296
Generation 1573 | Revalues: 315212 | GridSize: 300
Generation 1574 | Revalues: 315410 | GridSize: 295
Generation 1575 | Revalues: 315616 | GridSize: 300
Generation 1576 | Revalues: 315798 | GridSize: 300
Generation 1577 | Revalues: 315984 | GridSize: 299
Generation 1578 | Revalues: 316174 | GridSize: 296
Generation 1579 | Revalues: 316386 | GridSize: 300
Generation 1580 | Revalues: 316578 | GridSize: 300
Generation 1581 | Revalues: 316792 | GridSize: 300
Generation 1582 | Revalues: 316988 | GridSize: 300
Generation 1583 | Revalues: 317180 | GridSize: 300
Generation 1584 | Revalues: 317382 | GridSize: 300
Generation 1585 | Revalues: 317584 | GridSize: 300
Generation 1586 | Revalues: 317754 | GridSize: 300
Generation 1587 | Revalues: 317954 | GridSize: 300
Generation 1588 | Revalues: 318128 | GridSize: 300
Generation 1589 | Revalues: 318324 | GridSize: 299
Generation 1590 | Revalues: 318508 | GridSize: 300
Generation 1591 | Revalues: 318706 | GridSize: 300
Generation 1592 | Revalues: 318910 | GridSize: 298
Generation 1593 | Revalues: 319098 | GridSize: 300
Generation 1594 | Revalues: 319292 | GridSize: 300
Generation 1595 | Revalues: 319486 | GridSize: 300
Generation 1596 | Revalues: 319674 | GridSize: 298
Generation 1597 | Revalues: 319884 | GridSize: 300
Generation 1598 | Revalues: 320072 | GridSize: 300
Generation 1599 | Revalues: 320280 | GridSize: 300
Generation 1600 | Revalues: 320468 | GridSize: 300
Generation 1601 | Revalues: 320670 | GridSize: 300
Generation 1602 | Revalues: 320884 | GridSize: 300
Generation 1603 | Revalues: 321090 | GridSize: 300
Generation 1604 | Revalues: 321288 | GridSize: 300
Generation 1605 | Revalues: 321508 | GridSize: 298
Generation 1606 | Revalues: 321718 | GridSize: 300
Generation 1607 | Revalues: 321914 | GridSize: 300
Generation 1608 | Revalues: 322086 | GridSize: 300
Generation 1609 | Revalues: 322290 | GridSize: 297
Generation 1610 | Revalues: 322484 | GridSize: 300
Generation 1611 | Revalues: 322700 | GridSize: 300
Generation 1612 | Revalues: 322904 | GridSize: 294
Generation 1613 | Revalues: 323130 | GridSize: 300
Generation 1614 | Revalues: 323312 | GridSize: 300
Generation 1615 | Revalues: 323536 | GridSize: 299
Generation 1616 | Revalues: 323742 | GridSize: 300
Generation 1617 | Revalues: 323930 | GridSize: 298
Generation 1618 | Revalues: 324128 | GridSize: 299
Generation 1619 | Revalues: 324316 | GridSize: 300
Generation 1620 | Revalues: 324512 | GridSize: 300
Generation 1621 | Revalues: 324712 | GridSize: 300
Generation 1622 | Revalues: 324912 | GridSize: 300
Generation 1623 | Revalues: 325136 | GridSize: 300
Generation 1624 | Revalues: 325336 | GridSize: 300
Generation 1625 | Revalues: 325528 | GridSize: 300
Generation 1626 | Revalues: 325728 | GridSize: 300
Generation 1627 | Revalues: 325928 | GridSize: 300
Generation 1628 | Revalues: 326106 | GridSize: 300
Generation 1629 | Revalues: 326314 | GridSize: 300
Generation 1630 | Revalues: 326538 | GridSize: 300
Generation 1631 | Revalues: 326740 | GridSize: 300
Generation 1632 | Revalues: 326924 | GridSize: 300
Generation 1633 | Revalues: 327118 | GridSize: 300
Generation 1634 | Revalues: 327308 | GridSize: 300
Generation 1635 | Revalues: 327518 | GridSize: 300
Generation 1636 | Revalues: 327712 | GridSize: 300
Generation 1637 | Revalues: 327894 | GridSize: 299
Generation 1638 | Revalues: 328096 | GridSize: 300
Generation 1639 | Revalues: 328274 | GridSize: 300
Generation 1640 | Revalues: 328470 | GridSize: 300
Generation 1641 | Revalues: 328654 | GridSize: 300
Generation 1642 | Revalues: 328866 | GridSize: 300
Generation 1643 | Revalues: 329076 | GridSize: 300
Generation 1644 | Revalues: 329284 | GridSize: 300
Generation 1645 | Revalues: 329466 | GridSize: 300
Generation 1646 | Revalues: 329672 | GridSize: 300
Generation 1647 | Revalues: 329866 | GridSize: 300
Generation 1648 | Revalues: 330096 | GridSize: 300
Generation 1649 | Revalues: 330292 | GridSize: 299
Generation 1650 | Revalues: 330490 | GridSize: 299
Generation 1651 | Revalues: 330682 | GridSize: 300
Generation 1652 | Revalues: 330878 | GridSize: 299
Generation 1653 | Revalues: 331078 | GridSize: 300
Generation 1654 | Revalues: 331280 | GridSize: 300
Generation 1655 | Revalues: 331474 | GridSize: 300
Generation 1656 | Revalues: 331642 | GridSize: 300
Generation 1657 | Revalues: 331838 | GridSize: 300
Generation 1658 | Revalues: 332022 | GridSize: 300
Generation 1659 | Revalues: 332220 | GridSize: 300
Generation 1660 | Revalues: 332410 | GridSize: 300
Generation 1661 | Revalues: 332608 | GridSize: 295
Generation 1662 | Revalues: 332780 | GridSize: 300
Generation 1663 | Revalues: 332964 | GridSize: 300
Generation 1664 | Revalues: 333146 | GridSize: 300
Generation 1665 | Revalues: 333332 | GridSize: 300
Generation 1666 | Revalues: 333546 | GridSize: 300
Generation 1667 | Revalues: 333736 | GridSize: 300
Generation 1668 | Revalues: 333920 | GridSize: 300
Generation 1669 | Revalues: 334102 | GridSize: 300
Generation 1670 | Revalues: 334290 | GridSize: 300
Generation 1671 | Revalues: 334480 | GridSize: 300
Generation 1672 | Revalues: 334696 | GridSize: 300
Generation 1673 | Revalues: 334912 | GridSize: 300
Generation 1674 | Revalues: 335096 | GridSize: 300
Generation 1675 | Revalues: 335304 | GridSize: 300
Generation 1676 | Revalues: 335524 | GridSize: 300
Generation 1677 | Revalues: 335716 | GridSize: 300
Generation 1678 | Revalues: 335912 | GridSize: 300
Generation 1679 | Revalues: 336114 | GridSize: 300
Generation 1680 | Revalues: 336296 | GridSize: 300
Generation 1681 | Revalues: 336486 | GridSize: 300
Generation 1682 | Revalues: 336676 | GridSize: 300
Generation 1683 | Revalues: 336854 | GridSize: 300
Generation 1684 | Revalues: 337034 | GridSize: 300
Generation 1685 | Revalues: 337236 | GridSize: 300
Generation 1686 | Revalues: 337450 | GridSize: 300
Generation 1687 | Revalues: 337654 | GridSize: 300
Generation 1688 | Revalues: 337840 | GridSize: 300
Generation 1689 | Revalues: 338032 | GridSize: 300
Generation 1690 | Revalues: 338254 | GridSize: 300
Generation 1691 | Revalues: 338466 | GridSize: 300
Generation 1692 | Revalues: 338670 | GridSize: 300
Generation 1693 | Revalues: 338902 | GridSize: 300
Generation 1694 | Revalues: 339100 | GridSize: 300
Generation 1695 | Revalues: 339304 | GridSize: 296
Generation 1696 | Revalues: 339480 | GridSize: 300
Generation 1697 | Revalues: 339662 | GridSize: 300
Generation 1698 | Revalues: 339846 | GridSize: 300
Generation 1699 | Revalues: 340058 | GridSize: 300
Generation 1700 | Revalues: 340296 | GridSize: 300
Generation 1701 | Revalues: 340460 | GridSize: 300
Generation 1702 | Revalues: 340656 | GridSize: 300
Generation 1703 | Revalues: 340882 | GridSize: 300
Generation 1704 | Revalues: 341114 | GridSize: 300
Generation 1705 | Revalues: 341304 | GridSize: 300
Generation 1706 | Revalues: 341518 | GridSize: 300
Generation 1707 | Revalues: 341702 | GridSize: 300
Generation 1708 | Revalues: 341908 | GridSize: 300
Generation 1709 | Revalues: 342098 | GridSize: 300
Generation 1710 | Revalues: 342282 | GridSize: 299
Generation 1711 | Revalues: 342480 | GridSize: 300
Generation 1712 | Revalues: 342680 | GridSize: 300
Generation 1713 | Revalues: 342896 | GridSize: 300
Generation 1714 | Revalues: 343108 | GridSize: 296
Generation 1715 | Revalues: 343316 | GridSize: 300
Generation 1716 | Revalues: 343494 | GridSize: 300
Generation 1717 | Revalues: 343704 | GridSize: 300
Generation 1718 | Revalues: 343910 | GridSize: 300
Generation 1719 | Revalues: 344098 | GridSize: 300
Generation 1720 | Revalues: 344302 | GridSize: 300
Generation 1721 | Revalues: 344510 | GridSize: 300
Generation 1722 | Revalues: 344734 | GridSize: 300
Generation 1723 | Revalues: 344942 | GridSize: 300
Generation 1724 | Revalues: 345134 | GridSize: 300
Generation 1725 | Revalues: 345316 | GridSize: 300
Generation 1726 | Revalues: 345522 | GridSize: 300
Generation 1727 | Revalues: 345704 | GridSize: 300
Generation 1728 | Revalues: 345930 | GridSize: 300
Generation 1729 | Revalues: 346132 | GridSize: 300
Generation 1730 | Revalues: 346336 | GridSize: 300
Generation 1731 | Revalues: 346536 | GridSize: 300
