Generation 0 | Revalues: 100 | GridSize: 4
Generation 937 | Revalues: 186938 | GridSize: 293
Generation 938 | Revalues: 187130 | GridSize: 291
Generation 939 | Revalues: 187342 | GridSize: 287
Generation 940 | Revalues: 187536 | GridSize: 294
Generation 941 | Revalues: 187712 | GridSize: 297
Generation 942 | Revalues: 187902 | GridSize: 297
Generation 943 | Revalues: 188092 | GridSize: 299
Generation 944 | Revalues: 188278 | GridSize: 300
Generation 945 | Revalues: 188486 | GridSize: 300
Generation 946 | Revalues: 188690 | GridSize: 297
Generation 947 | Revalues: 188896 | GridSize: 298
Generation 948 | Revalues: 189092 | GridSize: 296
Generation 949 | Revalues: 189284 | GridSize: 295
Generation 950 | Revalues: 189492 | GridSize: 297
Generation 951 | Revalues: 189668 | GridSize: 298
Generation 952 | Revalues: 189880 | GridSize: 299
Generation 953 | Revalues: 190074 | GridSize: 298
Generation 954 | Revalues: 190268 | GridSize: 298
Generation 955 | Revalues: 190492 | GridSize: 300
Generation 956 | Revalues: 190688 | GridSize: 300
Generation 957 | Revalues: 190902 | GridSize: 298
Generation 958 | Revalues: 191108 | GridSize: 296
Generation 959 | Revalues: 191286 | GridSize: 294
Generation 960 | Revalues: 191480 | GridSize: 293
Generation 961 | Revalues: 191674 | GridSize: 294
Generation 962 | Revalues: 191904 | GridSize: 297
Generation 963 | Revalues: 192098 | GridSize: 298
Generation 964 | Revalues: 192296 | GridSize: 293
Generation 965 | Revalues: 192486 | GridSize: 293
Generation 966 | Revalues: 192684 | GridSize: 291
Generation 967 | Revalues: 192890 | GridSize: 288
Generation 968 | Revalues: 193090 | GridSize: 290
Generation 969 | Revalues: 193292 | GridSize: 290
Generation 970 | Revalues: 193492 | GridSize: 292
Generation 971 | Revalues: 193712 | GridSize: 298
Generation 972 | Revalues: 193882 | GridSize: 299
Generation 973 | Revalues: 194100 | GridSize: 300
Generation 974 | Revalues: 194284 | GridSize: 300
Generation 975 | Revalues: 194492 | GridSize: 300
Generation 976 | Revalues: 194706 | GridSize: 300
Generation 977 | Revalues: 194906 | GridSize: 300
Generation 978 | Revalues: 195110 | GridSize: 300
Generation 979 | Revalues: 195312 | GridSize: 300
Generation 980 | Revalues: 195500 | GridSize: 300
Generation 981 | Revalues: 195692 | GridSize: 300
Generation 982 | Revalues: 195914 | GridSize: 300
Generation 983 | Revalues: 196100 | GridSize: 300
Generation 984 | Revalues: 196300 | GridSize: 300
Generation 985 | Revalues: 196504 | GridSize: 300
Generation 986 | Revalues: 196696 | GridSize: 300
Generation 987 | Revalues: 196908 | GridSize: 300
Generation 988 | Revalues: 197102 | GridSize: 300
Generation 989 | Revalues: 197300 | GridSize: 298
Generation 990 | Revalues: 197490 | GridSize: 299
Generation 991 | Revalues: 197712 | GridSize: 300
Generation 992 | Revalues: 197896 | GridSize: 300
Generation 993 | Revalues: 198070 | GridSize: 300
Generation 994 | Revalues: 198280 | GridSize: 299
Generation 995 | Revalues: 198482 | GridSize: 300
Generation 996 | Revalues: 198688 | GridSize: 300
Generation 997 | Revalues: 198866 | GridSize: 300
Generation 998 | Revalues: 199060 | GridSize: 300
Generation 999 | Revalues: 199272 | GridSize: 300
Generation 1000 | Revalues: 199486 | GridSize: 300
Generation 1001 | Revalues: 199702 | GridSize: 300
Generation 1002 | Revalues: 199912 | GridSize: 300
Generation 1003 | Revalues: 200114 | GridSize: 300
Generation 1004 | Revalues: 200296 | GridSize: 300
Generation 1005 | Revalues: 200504 | GridSize: 300
Generation 1006 | Revalues: 200712 | GridSize: 300
Generation 1007 | Revalues: 200904 | GridSize: 300
Generation 1008 | Revalues: 201098 | GridSize: 300
Generation 1009 | Revalues: 201318 | GridSize: 297
Generation 1010 | Revalues: 201522 | GridSize: 298
Generation 1011 | Revalues: 201738 | GridSize: 298
Generation 1012 | Revalues: 201934 | GridSize: 297
Generation 1013 | Revalues: 202150 | GridSize: 299
Generation 1014 | Revalues: 202352 | GridSize: 297
Generation 1015 | Revalues: 202556 | GridSize: 298
Generation 1016 | Revalues: 202744 | GridSize: 300
Generation 1017 | Revalues: 202932 | GridSize: 300
Generation 1018 | Revalues: 203108 | GridSize: 300
Generation 1019 | Revalues: 203304 | GridSize: 300
Generation 1020 | Revalues: 203494 | GridSize: 300
Generation 1021 | Revalues: 203698 | GridSize: 300
Generation 1022 | Revalues: 203910 | GridSize: 300
Generation 1023 | Revalues: 204118 | GridSize: 300
Generation 1024 | Revalues: 204294 | GridSize: 300
Generation 1025 | Revalues: 204524 | GridSize: 300
Generation 1026 | Revalues: 204748 | GridSize: 300
Generation 1027 | Revalues: 204968 | GridSize: 300
Generation 1028 | Revalues: 205156 | GridSize: 300
Generation 1029 | Revalues: 205336 | GridSize: 300
Generation 1030 | Revalues: 205542 | GridSize: 300
Generation 1031 | Revalues: 205730 | GridSize: 300
Generation 1032 | Revalues: 205942 | GridSize: 300
Generation 1033 | Revalues: 206130 | GridSize: 300
Generation 1034 | Revalues: 206332 | GridSize: 300
Generation 1035 | Revalues: 206526 | GridSize: 300
Generation 1036 | Revalues: 206724 | GridSize: 300
Generation 1037 | Revalues: 206902 | GridSize: 300
Generation 1038 | Revalues: 207100 | GridSize: 300
Generation 1039 | Revalues: 207278 | GridSize: 300
Generation 1040 | Revalues: 207474 | GridSize: 300
Generation 1041 | Revalues: 207662 | GridSize: 300
Generation 1042 | Revalues: 207856 | GridSize: 295
Generation 1043 | Revalues: 208056 | GridSize: 299
Generation 1044 | Revalues: 208238 | GridSize: 300
Generation 1045 | Revalues: 208462 | GridSize: 300
Generation 1046 | Revalues: 208682 | GridSize: 298
Generation 1047 | Revalues: 208872 | GridSize: 300
Generation 1048 | Revalues: 209082 | GridSize: 300
Generation 1049 | Revalues: 209286 | GridSize: 300
Generation 1050 | Revalues: 209484 | GridSize: 300
Generation 1051 | Revalues: 209704 | GridSize: 300
Generation 1052 | Revalues: 209900 | GridSize: 300
Generation 1053 | Revalues: 210098 | GridSize: 300
Generation 1054 | Revalues: 210288 | GridSize: 300
Generation 1055 | Revalues: 210488 | GridSize: 300
Generation 1056 | Revalues: 210684 | GridSize: 300
Generation 1057 | Revalues: 210902 | GridSize: 300
Generation 1058 | Revalues: 211100 | GridSize: 300
Generation 1059 | Revalues: 211288 | GridSize: 300
Generation 1060 | Revalues: 211484 | GridSize: 300
Generation 1061 | Revalues: 211718 | GridSize: 300
Generation 1062 | Revalues: 211908 | GridSize: 300
Generation 1063 | Revalues: 212124 | GridSize: 300
Generation 1064 | Revalues: 212328 | GridSize: 300
Generation 1065 | Revalues: 212546 | GridSize: 299
Generation 1066 | Revalues: 212748 | GridSize: 300
Generation 1067 | Revalues: 212924 | GridSize: 300
Generation 1068 | Revalues: 213124 | GridSize: 300
Generation 1069 | Revalues: 213346 | GridSize: 300
Generation 1070 | Revalues: 213562 | GridSize: 300
Generation 1071 | Revalues: 213772 | GridSize: 300
Generation 1072 | Revalues: 213974 | GridSize: 300
Generation 1073 | Revalues: 214160 | GridSize: 300
Generation 1074 | Revalues: 214350 | GridSize: 300
Generation 1075 | Revalues: 214542 | GridSize: 300
Generation 1076 | Revalues: 214750 | GridSize: 299
Generation 1077 | Revalues: 214972 | GridSize: 300
Generation 1078 | Revalues: 215166 | GridSize: 300
Generation 1079 | Revalues: 215350 | GridSize: 299
Generation 1080 | Revalues: 215552 | GridSize: 300
Generation 1081 | Revalues: 215770 | GridSize: 300
Generation 1082 | Revalues: 215954 | GridSize: 300
Generation 1083 | Revalues: 216136 | GridSize: 298
Generation 1084 | Revalues: 216324 | GridSize: 299
Generation 1085 | Revalues: 216516 | GridSize: 299
Generation 1086 | Revalues: 216692 | GridSize: 300
Generation 1087 | Revalues: 216904 | GridSize: 300
Generation 1088 | Revalues: 217084 | GridSize: 300
Generation 1089 | Revalues: 217294 | GridSize: 300
Generation 1090 | Revalues: 217478 | GridSize: 300
Generation 1091 | Revalues: 217692 | GridSize: 300
Generation 1092 | Revalues: 217894 | GridSize: 299
Generation 1093 | Revalues: 218104 | GridSize: 297
Generation 1094 | Revalues: 218330 | GridSize: 297
Generation 1095 | Revalues: 218526 | GridSize: 299
Generation 1096 | Revalues: 218706 | GridSize: 300
Generation 1097 | Revalues: 218892 | GridSize: 299
Generation 1098 | Revalues: 219108 | GridSize: 293
Generation 1099 | Revalues: 219292 | GridSize: 294
Generation 1100 | Revalues: 219508 | GridSize: 288
Generation 1101 | Revalues: 219690 | GridSize: 290
Generation 1102 | Revalues: 219912 | GridSize: 293
Generation 1103 | Revalues: 220104 | GridSize: 293
Generation 1104 | Revalues: 220308 | GridSize: 294
Generation 1105 | Revalues: 220546 | GridSize: 288
Generation 1106 | Revalues: 220768 | GridSize: 287
Generation 1107 | Revalues: 220976 | GridSize: 282
Generation 1108 | Revalues: 221188 | GridSize: 288
Generation 1109 | Revalues: 221390 | GridSize: 287
Generation 1110 | Revalues: 221584 | GridSize: 292
Generation 1111 | Revalues: 221786 | GridSize: 293
Generation 1112 | Revalues: 221988 | GridSize: 298
Generation 1113 | Revalues: 222192 | GridSize: 298
Generation 1114 | Revalues: 222398 | GridSize: 296
Generation 1115 | Revalues: 222586 | GridSize: 297
Generation 1116 | Revalues: 222794 | GridSize: 299
Generation 1117 | Revalues: 222990 | GridSize: 297
Generation 1118 | Revalues: 223202 | GridSize: 294
Generation 1119 | Revalues: 223386 | GridSize: 292
Generation 1120 | Revalues: 223580 | GridSize: 285
Generation 1121 | Revalues: 223782 | GridSize: 287
Generation 1122 | Revalues: 223966 | GridSize: 291
Generation 1123 | Revalues: 224190 | GridSize: 291
Generation 1124 | Revalues: 224370 | GridSize: 291
Generation 1125 | Revalues: 224578 | GridSize: 296
Generation 1126 | Revalues: 224786 | GridSize: 296
Generation 1127 | Revalues: 224986 | GridSize: 297
Generation 1128 | Revalues: 225172 | GridSize: 294
Generation 1129 | Revalues: 225374 | GridSize: 296
Generation 1130 | Revalues: 225564 | GridSize: 296
Generation 1131 | Revalues: 225742 | GridSize: 297
Generation 1132 | Revalues: 225916 | GridSize: 298
Generation 1133 | Revalues: 226086 | GridSize: 300
Generation 1134 | Revalues: 226284 | GridSize: 300
Generation 1135 | Revalues: 226502 | GridSize: 300
Generation 1136 | Revalues: 226720 | GridSize: 300
Generation 1137 | Revalues: 226932 | GridSize: 299
Generation 1138 | Revalues: 227126 | GridSize: 298
Generation 1139 | Revalues: 227310 | GridSize: 300
Generation 1140 | Revalues: 227506 | GridSize: 295
Generation 1141 | Revalues: 227702 | GridSize: 295
Generation 1142 | Revalues: 227898 | GridSize: 297
Generation 1143 | Revalues: 228114 | GridSize: 299
Generation 1144 | Revalues: 228320 | GridSize: 300
Generation 1145 | Revalues: 228532 | GridSize: 297
Generation 1146 | Revalues: 228724 | GridSize: 300
Generation 1147 | Revalues: 228910 | GridSize: 300
Generation 1148 | Revalues: 229096 | GridSize: 300
Generation 1149 | Revalues: 229282 | GridSize: 300
Generation 1150 | Revalues: 229482 | GridSize: 300
Generation 1151 | Revalues: 229668 | GridSize: 300
Generation 1152 | Revalues: 229878 | GridSize: 300
Generation 1153 | Revalues: 230060 | GridSize: 296
Generation 1154 | Revalues: 230258 | GridSize: 297
Generation 1155 | Revalues: 230480 | GridSize: 299
Generation 1156 | Revalues: 230678 | GridSize: 300
Generation 1157 | Revalues: 230870 | GridSize: 300
Generation 1158 | Revalues: 231090 | GridSize: 299
Generation 1159 | Revalues: 231310 | GridSize: 300
Generation 1160 | Revalues: 231520 | GridSize: 300
Generation 1161 | Revalues: 231720 | GridSize: 300
Generation 1162 | Revalues: 231914 | GridSize: 300
Generation 1163 | Revalues: 232126 | GridSize: 300
Generation 1164 | Revalues: 232316 | GridSize: 300
Generation 1165 | Revalues: 232504 | GridSize: 300
Generation 1166 | Revalues: 232714 | GridSize: 300
Generation 1167 | Revalues: 232956 | GridSize: 300
Generation 1168 | Revalues: 233132 | GridSize: 297
Generation 1169 | Revalues: 233334 | GridSize: 300
Generation 1170 | Revalues: 233520 | GridSize: 300
Generation 1171 | Revalues: 233722 | GridSize: 300
Generation 1172 | Revalues: 233934 | GridSize: 300
Generation 1173 | Revalues: 234138 | GridSize: 300
Generation 1174 | Revalues: 234340 | GridSize: 299
Generation 1175 | Revalues: 234548 | GridSize: 300
Generation 1176 | Revalues: 234764 | GridSize: 300
Generation 1177 | Revalues: 234968 | GridSize: 300
Generation 1178 | Revalues: 235178 | GridSize: 300
Generation 1179 | Revalues: 235362 | GridSize: 300
Generation 1180 | Revalues: 235560 | GridSize: 300
Generation 1181 | Revalues: 235742 | GridSize: 300
Generation 1182 | Revalues: 235934 | GridSize: 300
Generation 1183 | Revalues: 236148 | GridSize: 300
Generation 1184 | Revalues: 236362 | GridSize: 300
Generation 1185 | Revalues: 236524 | GridSize: 300
Generation 1186 | Revalues: 236750 | GridSize: 300
Generation 1187 | Revalues: 236954 | GridSize: 300
Generation 1188 | Revalues: 237150 | GridSize: 300
Generation 1189 | Revalues: 237370 | GridSize: 300
Generation 1190 | Revalues: 237556 | GridSize: 298
Generation 1191 | Revalues: 237752 | GridSize: 300
Generation 1192 | Revalues: 237942 | GridSize: 300
Generation 1193 | Revalues: 238138 | GridSize: 300
Generation 1194 | Revalues: 238332 | GridSize: 300
Generation 1195 | Revalues: 238550 | GridSize: 300
Generation 1196 | Revalues: 238752 | GridSize: 300
Generation 1197 | Revalues: 238944 | GridSize: 300
Generation 1198 | Revalues: 239122 | GridSize: 300
Generation 1199 | Revalues: 239340 | GridSize: 300
Generation 1200 | Revalues: 239566 | GridSize: 300
Generation 1201 | Revalues: 239764 | GridSize: 300
Generation 1202 | Revalues: 239968 | GridSize: 300
Generation 1203 | Revalues: 240184 | GridSize: 300
Generation 1204 | Revalues: 240362 | GridSize: 300
Generation 1205 | Revalues: 240550 | GridSize: 300
Generation 1206 | Revalues: 240774 | GridSize: 300
Generation 1207 | Revalues: 240966 | GridSize: 300
Generation 1208 | Revalues: 241178 | GridSize: 300
Generation 1209 | Revalues: 241380 | GridSize: 300
Generation 1210 | Revalues: 241566 | GridSize: 300
Generation 1211 | Revalues: 241762 | GridSize: 300
Generation 1212 | Revalues: 241926 | GridSize: 300
Generation 1213 | Revalues: 242122 | GridSize: 300
Generation 1214 | Revalues: 242358 | GridSize: 300
Generation 1215 | Revalues: 242550 | GridSize: 300
Generation 1216 | Revalues: 242758 | GridSize: 300
Generation 1217 | Revalues: 242938 | GridSize: 300
Generation 1218 | Revalues: 243134 | GridSize: 300
Generation 1219 | Revalues: 243336 | GridSize: 300
Generation 1220 | Revalues: 243544 | GridSize: 300
Generation 1221 | Revalues: 243740 | GridSize: 300
Generation 1222 | Revalues: 243932 | GridSize: 297
Generation 1223 | Revalues: 244146 | GridSize: 300
Generation 1224 | Revalues: 244346 | GridSize: 300
Generation 1225 | Revalues: 244518 | GridSize: 300
Generation 1226 | Revalues: 244708 | GridSize: 300
Generation 1227 | Revalues: 244908 | GridSize: 300
Generation 1228 | Revalues: 245110 | GridSize: 300
Generation 1229 | Revalues: 245312 | GridSize: 300
Generation 1230 | Revalues: 245488 | GridSize: 300
Generation 1231 | Revalues: 245680 | GridSize: 300
Generation 1232 | Revalues: 245868 | GridSize: 300
Generation 1233 | Revalues: 246054 | GridSize: 300
Generation 1234 | Revalues: 246244 | GridSize: 300
Generation 1235 | Revalues: 246458 | GridSize: 300
Generation 1236 | Revalues: 246650 | GridSize: 300
Generation 1237 | Revalues: 246870 | GridSize: 300
Generation 1238 | Revalues: 247074 | GridSize: 300
Generation 1239 | Revalues: 247264 | GridSize: 300
Generation 1240 | Revalues: 247458 | GridSize: 300
Generation 1241 | Revalues: 247680 | GridSize: 300
Generation 1242 | Revalues: 247874 | GridSize: 300
Generation 1243 | Revalues: 248068 | GridSize: 298
Generation 1244 | Revalues: 248270 | GridSize: 300
Generation 1245 | Revalues: 248464 | GridSize: 300
Generation 1246 | Revalues: 248666 | GridSize: 300
Generation 1247 | Revalues: 248874 | GridSize: 300
Generation 1248 | Revalues: 249064 | GridSize: 300
Generation 1249 | Revalues: 249274 | GridSize: 300
Generation 1250 | Revalues: 249468 | GridSize: 300
Generation 1251 | Revalues: 249674 | GridSize: 300
Generation 1252 | Revalues: 249892 | GridSize: 297
Generation 1253 | Revalues: 250068 | GridSize: 300
Generation 1254 | Revalues: 250262 | GridSize: 300
Generation 1255 | Revalues: 250470 | GridSize: 300
Generation 1256 | Revalues: 250692 | GridSize: 300
Generation 1257 | Revalues: 250904 | GridSize: 300
Generation 1258 | Revalues: 251104 | GridSize: 300
Generation 1259 | Revalues: 251312 | GridSize: 300
Generation 1260 | Revalues: 251506 | GridSize: 300
Generation 1261 | Revalues: 251680 | GridSize: 300
Generation 1262 | Revalues: 251892 | GridSize: 300
Generation 1263 | Revalues: 252090 | GridSize: 300
Generation 1264 | Revalues: 252280 | GridSize: 300
Generation 1265 | Revalues: 252470 | GridSize: 300
Generation 1266 | Revalues: 252672 | GridSize: 300
Generation 1267 | Revalues: 252874 | GridSize: 300
Generation 1268 | Revalues: 253070 | GridSize: 300
Generation 1269 | Revalues: 253234 | GridSize: 300
Generation 1270 | Revalues: 253442 | GridSize: 300
Generation 1271 | Revalues: 253656 | GridSize: 300
Generation 1272 | Revalues: 253848 | GridSize: 300
Generation 1273 | Revalues: 254040 | GridSize: 300
Generation 1274 | Revalues: 254236 | GridSize: 300
Generation 1275 | Revalues: 254426 | GridSize: 300
Generation 1276 | Revalues: 254626 | GridSize: 300
Generation 1277 | Revalues: 254826 | GridSize: 300
Generation 1278 | Revalues: 255044 | GridSize: 300
Generation 1279 | Revalues: 255256 | GridSize: 300
Generation 1280 | Revalues: 255488 | GridSize: 299
Generation 1281 | Revalues: 255682 | GridSize: 300
Generation 1282 | Revalues: 255882 | GridSize: 300
Generation 1283 | Revalues: 256082 | GridSize: 300
Generation 1284 | Revalues: 256282 | GridSize: 300
Generation 1285 | Revalues: 256482 | GridSize: 300
Generation 1286 | Revalues: 256696 | GridSize: 300
Generation 1287 | Revalues: 256878 | GridSize: 300
Generation 1288 | Revalues: 257070 | GridSize: 300
Generation 1289 | Revalues: 257266 | GridSize: 300
Generation 1290 | Revalues: 257460 | GridSize: 300
Generation 1291 | Revalues: 257644 | GridSize: 300
Generation 1292 | Revalues: 257880 | GridSize: 300
Generation 1293 | Revalues: 258076 | GridSize: 300
Generation 1294 | Revalues: 258292 | GridSize: 300
Generation 1295 | Revalues: 258494 | GridSize: 300
Generation 1296 | Revalues: 258692 | GridSize: 300
Generation 1297 | Revalues: 258880 | GridSize: 300
Generation 1298 | Revalues: 259076 | GridSize: 300
Generation 1299 | Revalues: 259264 | GridSize: 300
Generation 1300 | Revalues: 259462 | GridSize: 300
Generation 1301 | Revalues: 259662 | GridSize: 300
Generation 1302 | Revalues: 259878 | GridSize: 299
Generation 1303 | Revalues: 260086 | GridSize: 300
Generation 1304 | Revalues: 260312 | GridSize: 300
Generation 1305 | Revalues: 260510 | GridSize: 300
Generation 1306 | Revalues: 260722 | GridSize: 300
Generation 1307 | Revalues: 260924 | GridSize: 300
Generation 1308 | Revalues: 261134 | GridSize: 299
Generation 1309 | Revalues: 261322 | GridSize: 300
Generation 1310 | Revalues: 261542 | GridSize: 300
Generation 1311 | Revalues: 261732 | GridSize: 300
Generation 1312 | Revalues: 261916 | GridSize: 300
Generation 1313 | Revalues: 262108 | GridSize: 300
Generation 1314 | Revalues: 262316 | GridSize: 300
Generation 1315 | Revalues: 262500 | GridSize: 300
Generation 1316 | Revalues: 262716 | GridSize: 300
Generation 1317 | Revalues: 262912 | GridSize: 299
Generation 1318 | Revalues: 263106 | GridSize: 300
Generation 1319 | Revalues: 263310 | GridSize: 300
Generation 1320 | Revalues: 263536 | GridSize: 300
Generation 1321 | Revalues: 263714 | GridSize: 300
Generation 1322 | Revalues: 263940 | GridSize: 300
Generation 1323 | Revalues: 264144 | GridSize: 300
Generation 1324 | Revalues: 264344 | GridSize: 300
Generation 1325 | Revalues: 264536 | GridSize: 299
Generation 1326 | Revalues: 264726 | GridSize: 300
Generation 1327 | Revalues: 264924 | GridSize: 300
Generation 1328 | Revalues: 265146 | GridSize: 299
Generation 1329 | Revalues: 265328 | GridSize: 300
Generation 1330 | Revalues: 265530 | GridSize: 300
Generation 1331 | Revalues: 265742 | GridSize: 298
Generation 1332 | Revalues: 265952 | GridSize: 300
Generation 1333 | Revalues: 266122 | GridSize: 300
Generation 1334 | Revalues: 266310 | GridSize: 300
Generation 1335 | Revalues: 266500 | GridSize: 300
Generation 1336 | Revalues: 266722 | GridSize: 300
Generation 1337 | Revalues: 266928 | GridSize: 300
Generation 1338 | Revalues: 267116 | GridSize: 300
Generation 1339 | Revalues: 267324 | GridSize: 300
Generation 1340 | Revalues: 267552 | GridSize: 300
Generation 1341 | Revalues: 267738 | GridSize: 300
Generation 1342 | Revalues: 267926 | GridSize: 300
Generation 1343 | Revalues: 268162 | GridSize: 298
Generation 1344 | Revalues: 268362 | GridSize: 300
Generation 1345 | Revalues: 268568 | GridSize: 300
Generation 1346 | Revalues: 268740 | GridSize: 299
Generation 1347 | Revalues: 268956 | GridSize: 300
Generation 1348 | Revalues: 269146 | GridSize: 300
Generation 1349 | Revalues: 269350 | GridSize: 300
Generation 1350 | Revalues: 269546 | GridSize: 300
Generation 1351 | Revalues: 269766 | GridSize: 300
Generation 1352 | Revalues: 269954 | GridSize: 300
Generation 1353 | Revalues: 270152 | GridSize: 300
Generation 1354 | Revalues: 270360 | GridSize: 300
Generation 1355 | Revalues: 270570 | GridSize: 300
Generation 1356 | Revalues: 270758 | GridSize: 300
Generation 1357 | Revalues: 270924 | GridSize: 300
Generation 1358 | Revalues: 271130 | GridSize: 300
Generation 1359 | Revalues: 271348 | GridSize: 300
Generation 1360 | Revalues: 271542 | GridSize: 300
Generation 1361 | Revalues: 271734 | GridSize: 300
Generation 1362 | Revalues: 271936 | GridSize: 300
Generation 1363 | Revalues: 272138 | GridSize: 300
Generation 1364 | Revalues: 272342 | GridSize: 300
Generation 1365 | Revalues: 272564 | GridSize: 300
Generation 1366 | Revalues: 272786 | GridSize: 300
Generation 1367 | Revalues: 272968 | GridSize: 300
Generation 1368 | Revalues: 273184 | GridSize: 300
Generation 1369 | Revalues: 273346 | GridSize: 300
Generation 1370 | Revalues: 273536 | GridSize: 300
Generation 1371 | Revalues: 273724 | GridSize: 300
Generation 1372 | Revalues: 273936 | GridSize: 300
Generation 1373 | Revalues: 274132 | GridSize: 300
Generation 1374 | Revalues: 274350 | GridSize: 300
Generation 1375 | Revalues: 274552 | GridSize: 300
Generation 1376 | Revalues: 274774 | GridSize: 300
Generation 1377 | Revalues: 274970 | GridSize: 300
Generation 1378 | Revalues: 275156 | GridSize: 300
Generation 1379 | Revalues: 275374 | GridSize: 300
Generation 1380 | Revalues: 275602 | GridSize: 300
Generation 1381 | Revalues: 275806 | GridSize: 300
Generation 1382 | Revalues: 275976 | GridSize: 300
Generation 1383 | Revalues: 276182 | GridSize: 300
Generation 1384 | Revalues: 276396 | GridSize: 300
Generation 1385 | Revalues: 276592 | GridSize: 300
Generation 1386 | Revalues: 276776 | GridSize: 300
Generation 1387 | Revalues: 276996 | GridSize: 300
Generation 1388 | Revalues: 277212 | GridSize: 300
Generation 1389 | Revalues: 277426 | GridSize: 300
Generation 1390 | Revalues: 277612 | GridSize: 300
Generation 1391 | Revalues: 277800 | GridSize: 300
Generation 1392 | Revalues: 278004 | GridSize: 300
Generation 1393 | Revalues: 278210 | GridSize: 300
Generation 1394 | Revalues: 278422 | GridSize: 300
Generation 1395 | Revalues: 278634 | GridSize: 300
Generation 1396 | Revalues: 278848 | GridSize: 300
Generation 1397 | Revalues: 279052 | GridSize: 300
Generation 1398 | Revalues: 279254 | GridSize: 300
Generation 1399 | Revalues: 279444 | GridSize: 300
Generation 1400 | Revalues: 279652 | GridSize: 300
Generation 1401 | Revalues: 279860 | GridSize: 300
Generation 1402 | Revalues: 280058 | GridSize: 300
Generation 1403 | Revalues: 280242 | GridSize: 300
Generation 1404 | Revalues: 280466 | GridSize: 300
Generation 1405 | Revalues: 280662 | GridSize: 300
Generation 1406 | Revalues: 280872 | GridSize: 300
Generation 1407 | Revalues: 281074 | GridSize: 300
Generation 1408 | Revalues: 281242 | GridSize: 300
Generation 1409 | Revalues: 281454 | GridSize: 300
Generation 1410 | Revalues: 281656 | GridSize: 300
Generation 1411 | Revalues: 281866 | GridSize: 300
Generation 1412 | Revalues: 282078 | GridSize: 300
Generation 1413 | Revalues: 282272 | GridSize: 300
Generation 1414 | Revalues: 282450 | GridSize: 300
Generation 1415 | Revalues: 282646 | GridSize: 300
Generation 1416 | Revalues: 282874 | GridSize: 300
Generation 1417 | Revalues: 283080 | GridSize: 300
Generation 1418 | Revalues: 283268 | GridSize: 300
Generation 1419 | Revalues: 283472 | GridSize: 300
Generation 1420 | Revalues: 283672 | GridSize: 300
Generation 1421 | Revalues: 283870 | GridSize: 300
Generation 1422 | Revalues: 284048 | GridSize: 300
Generation 1423 | Revalues: 284250 | GridSize: 298
Generation 1424 | Revalues: 284430 | GridSize: 300
Generation 1425 | Revalues: 284644 | GridSize: 300
Generation 1426 | Revalues: 284838 | GridSize: 300
Generation 1427 | Revalues: 285030 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285448 | GridSize: 299
Generation 1430 | Revalues: 285628 | GridSize: 300
Generation 1431 | Revalues: 285820 | GridSize: 300
Generation 1432 | Revalues: 286018 | GridSize: 300
Generation 1433 | Revalues: 286214 | GridSize: 300
Generation 1434 | Revalues: 286410 | GridSize: 300
Generation 1435 | Revalues: 286590 | GridSize: 300
Generation 1436 | Revalues: 286790 | GridSize: 300
Generation 1437 | Revalues: 286982 | GridSize: 300
Generation 1438 | Revalues: 287196 | GridSize: 299
Generation 1439 | Revalues: 287402 | GridSize: 300
Generation 1440 | Revalues: 287592 | GridSize: 300
Generation 1441 | Revalues: 287784 | GridSize: 300
Generation 1442 | Revalues: 287990 | GridSize: 300
Generation 1443 | Revalues: 288196 | GridSize: 300
Generation 1444 | Revalues: 288390 | GridSize: 300
Generation 1445 | Revalues: 288600 | GridSize: 300
Generation 1446 | Revalues: 288812 | GridSize: 300
Generation 1447 | Revalues: 289020 | GridSize: 300
Generation 1448 | Revalues: 289226 | GridSize: 300
Generation 1449 | Revalues: 289406 | GridSize: 300
Generation 1450 | Revalues: 289612 | GridSize: 300
Generation 1451 | Revalues: 289808 | GridSize: 300
Generation 1452 | Revalues: 290014 | GridSize: 300
Generation 1453 | Revalues: 290196 | GridSize: 300
Generation 1454 | Revalues: 290422 | GridSize: 300
Generation 1455 | Revalues: 290640 | GridSize: 300
Generation 1456 | Revalues: 290834 | GridSize: 300
Generation 1457 | Revalues: 291026 | GridSize: 300
Generation 1458 | Revalues: 291224 | GridSize: 300
Generation 1459 | Revalues: 291420 | GridSize: 300
Generation 1460 | Revalues: 291616 | GridSize: 300
Generation 1461 | Revalues: 291848 | GridSize: 300
Generation 1462 | Revalues: 292046 | GridSize: 300
Generation 1463 | Revalues: 292242 | GridSize: 300
Generation 1464 | Revalues: 292464 | GridSize: 300
Generation 1465 | Revalues: 292672 | GridSize: 300
Generation 1466 | Revalues: 292868 | GridSize: 300
Generation 1467 | Revalues: 293068 | GridSize: 300
Generation 1468 | Revalues: 293264 | GridSize: 300
Generation 1469 | Revalues: 293446 | GridSize: 300
Generation 1470 | Revalues: 293644 | GridSize: 300
Generation 1471 | Revalues: 293830 | GridSize: 300
Generation 1472 | Revalues: 294016 | GridSize: 300
Generation 1473 | Revalues: 294230 | GridSize: 300
Generation 1474 | Revalues: 294420 | GridSize: 300
Generation 1475 | Revalues: 294608 | GridSize: 300
