Generation 0 | Revalues: 100 | GridSize: 3
Generation 1100 | Revalues: 242418 | GridSize: 217
Generation 1101 | Revalues: 242628 | GridSize: 216
Generation 1102 | Revalues: 242866 | GridSize: 214
Generation 1103 | Revalues: 243106 | GridSize: 223
Generation 1104 | Revalues: 243332 | GridSize: 220
Generation 1105 | Revalues: 243580 | GridSize: 217
Generation 1106 | Revalues: 243808 | GridSize: 212
Generation 1107 | Revalues: 244028 | GridSize: 219
Generation 1108 | Revalues: 244272 | GridSize: 223
Generation 1109 | Revalues: 244500 | GridSize: 224
Generation 1110 | Revalues: 244720 | GridSize: 221
Generation 1111 | Revalues: 244936 | GridSize: 223
Generation 1112 | Revalues: 245150 | GridSize: 231
Generation 1113 | Revalues: 245338 | GridSize: 233
Generation 1114 | Revalues: 245570 | GridSize: 243
Generation 1115 | Revalues: 245764 | GridSize: 254
Generation 1116 | Revalues: 245994 | GridSize: 251
Generation 1117 | Revalues: 246206 | GridSize: 255
Generation 1118 | Revalues: 246428 | GridSize: 258
Generation 1119 | Revalues: 246648 | GridSize: 260
Generation 1120 | Revalues: 246872 | GridSize: 265
Generation 1121 | Revalues: 247092 | GridSize: 264
Generation 1122 | Revalues: 247322 | GridSize: 263
Generation 1123 | Revalues: 247540 | GridSize: 272
Generation 1124 | Revalues: 247780 | GridSize: 267
Generation 1125 | Revalues: 248002 | GridSize: 263
Generation 1126 | Revalues: 248234 | GridSize: 271
Generation 1127 | Revalues: 248444 | GridSize: 269
Generation 1128 | Revalues: 248650 | GridSize: 268
Generation 1129 | Revalues: 248866 | GridSize: 272
Generation 1130 | Revalues: 249056 | GridSize: 275
Generation 1131 | Revalues: 249266 | GridSize: 277
Generation 1132 | Revalues: 249476 | GridSize: 276
Generation 1133 | Revalues: 249698 | GridSize: 280
Generation 1134 | Revalues: 249910 | GridSize: 279
Generation 1135 | Revalues: 250120 | GridSize: 282
Generation 1136 | Revalues: 250334 | GridSize: 288
Generation 1137 | Revalues: 250550 | GridSize: 286
Generation 1138 | Revalues: 250796 | GridSize: 292
Generation 1139 | Revalues: 251032 | GridSize: 293
Generation 1140 | Revalues: 251244 | GridSize: 287
Generation 1141 | Revalues: 251456 | GridSize: 289
Generation 1142 | Revalues: 251678 | GridSize: 286
Generation 1143 | Revalues: 251912 | GridSize: 284
Generation 1144 | Revalues: 252124 | GridSize: 291
Generation 1145 | Revalues: 252368 | GridSize: 293
Generation 1146 | Revalues: 252546 | GridSize: 296
Generation 1147 | Revalues: 252740 | GridSize: 300
Generation 1148 | Revalues: 252968 | GridSize: 299
Generation 1149 | Revalues: 253190 | GridSize: 299
Generation 1150 | Revalues: 253422 | GridSize: 296
Generation 1151 | Revalues: 253656 | GridSize: 292
Generation 1152 | Revalues: 253866 | GridSize: 287
Generation 1153 | Revalues: 254086 | GridSize: 286
Generation 1154 | Revalues: 254318 | GridSize: 284
Generation 1155 | Revalues: 254504 | GridSize: 283
Generation 1156 | Revalues: 254728 | GridSize: 278
Generation 1157 | Revalues: 254924 | GridSize: 278
Generation 1158 | Revalues: 255140 | GridSize: 283
Generation 1159 | Revalues: 255348 | GridSize: 277
Generation 1160 | Revalues: 255550 | GridSize: 277
Generation 1161 | Revalues: 255766 | GridSize: 271
Generation 1162 | Revalues: 255996 | GridSize: 259
Generation 1163 | Revalues: 256224 | GridSize: 250
Generation 1164 | Revalues: 256438 | GridSize: 251
Generation 1165 | Revalues: 256662 | GridSize: 245
Generation 1166 | Revalues: 256916 | GridSize: 246
Generation 1167 | Revalues: 257134 | GridSize: 253
Generation 1168 | Revalues: 257372 | GridSize: 251
Generation 1169 | Revalues: 257570 | GridSize: 237
Generation 1170 | Revalues: 257802 | GridSize: 240
Generation 1171 | Revalues: 258040 | GridSize: 236
Generation 1172 | Revalues: 258238 | GridSize: 234
Generation 1173 | Revalues: 258452 | GridSize: 237
Generation 1174 | Revalues: 258656 | GridSize: 236
Generation 1175 | Revalues: 258872 | GridSize: 245
Generation 1176 | Revalues: 259098 | GridSize: 243
Generation 1177 | Revalues: 259302 | GridSize: 237
Generation 1178 | Revalues: 259522 | GridSize: 225
Generation 1179 | Revalues: 259742 | GridSize: 227
Generation 1180 | Revalues: 259970 | GridSize: 227
Generation 1181 | Revalues: 260164 | GridSize: 232
Generation 1182 | Revalues: 260386 | GridSize: 234
Generation 1183 | Revalues: 260608 | GridSize: 240
Generation 1184 | Revalues: 260832 | GridSize: 230
Generation 1185 | Revalues: 261058 | GridSize: 217
Generation 1186 | Revalues: 261258 | GridSize: 217
Generation 1187 | Revalues: 261510 | GridSize: 216
Generation 1188 | Revalues: 261738 | GridSize: 220
Generation 1189 | Revalues: 261962 | GridSize: 230
Generation 1190 | Revalues: 262200 | GridSize: 238
Generation 1191 | Revalues: 262418 | GridSize: 232
Generation 1192 | Revalues: 262636 | GridSize: 238
Generation 1193 | Revalues: 262834 | GridSize: 228
Generation 1194 | Revalues: 263032 | GridSize: 230
Generation 1195 | Revalues: 263286 | GridSize: 231
Generation 1196 | Revalues: 263480 | GridSize: 232
Generation 1197 | Revalues: 263686 | GridSize: 233
Generation 1198 | Revalues: 263904 | GridSize: 230
Generation 1199 | Revalues: 264136 | GridSize: 236
Generation 1200 | Revalues: 264372 | GridSize: 233
Generation 1201 | Revalues: 264584 | GridSize: 240
Generation 1202 | Revalues: 264792 | GridSize: 242
Generation 1203 | Revalues: 265006 | GridSize: 236
Generation 1204 | Revalues: 265224 | GridSize: 239
Generation 1205 | Revalues: 265448 | GridSize: 227
Generation 1206 | Revalues: 265670 | GridSize: 229
Generation 1207 | Revalues: 265888 | GridSize: 229
Generation 1208 | Revalues: 266112 | GridSize: 223
Generation 1209 | Revalues: 266350 | GridSize: 228
Generation 1210 | Revalues: 266570 | GridSize: 231
Generation 1211 | Revalues: 266762 | GridSize: 223
Generation 1212 | Revalues: 266964 | GridSize: 231
Generation 1213 | Revalues: 267174 | GridSize: 233
Generation 1214 | Revalues: 267390 | GridSize: 230
Generation 1215 | Revalues: 267610 | GridSize: 233
Generation 1216 | Revalues: 267826 | GridSize: 231
Generation 1217 | Revalues: 268028 | GridSize: 231
Generation 1218 | Revalues: 268250 | GridSize: 222
Generation 1219 | Revalues: 268462 | GridSize: 218
Generation 1220 | Revalues: 268700 | GridSize: 237
Generation 1221 | Revalues: 268948 | GridSize: 241
Generation 1222 | Revalues: 269172 | GridSize: 245
Generation 1223 | Revalues: 269374 | GridSize: 244
Generation 1224 | Revalues: 269586 | GridSize: 241
Generation 1225 | Revalues: 269808 | GridSize: 247
Generation 1226 | Revalues: 270030 | GridSize: 235
Generation 1227 | Revalues: 270250 | GridSize: 231
Generation 1228 | Revalues: 270478 | GridSize: 239
Generation 1229 | Revalues: 270702 | GridSize: 238
Generation 1230 | Revalues: 270936 | GridSize: 228
Generation 1231 | Revalues: 271124 | GridSize: 237
Generation 1232 | Revalues: 271340 | GridSize: 242
Generation 1233 | Revalues: 271576 | GridSize: 253
Generation 1234 | Revalues: 271796 | GridSize: 251
Generation 1235 | Revalues: 272046 | GridSize: 252
Generation 1236 | Revalues: 272262 | GridSize: 252
Generation 1237 | Revalues: 272484 | GridSize: 236
Generation 1238 | Revalues: 272702 | GridSize: 244
Generation 1239 | Revalues: 272916 | GridSize: 248
Generation 1240 | Revalues: 273154 | GridSize: 238
Generation 1241 | Revalues: 273366 | GridSize: 235
Generation 1242 | Revalues: 273578 | GridSize: 232
Generation 1243 | Revalues: 273798 | GridSize: 228
Generation 1244 | Revalues: 274012 | GridSize: 224
Generation 1245 | Revalues: 274228 | GridSize: 219
Generation 1246 | Revalues: 274454 | GridSize: 205
Generation 1247 | Revalues: 274674 | GridSize: 204
Generation 1248 | Revalues: 274894 | GridSize: 212
Generation 1249 | Revalues: 275122 | GridSize: 199
Generation 1250 | Revalues: 275344 | GridSize: 199
Generation 1251 | Revalues: 275552 | GridSize: 203
Generation 1252 | Revalues: 275766 | GridSize: 205
Generation 1253 | Revalues: 275992 | GridSize: 204
Generation 1254 | Revalues: 276234 | GridSize: 205
Generation 1255 | Revalues: 276466 | GridSize: 214
Generation 1256 | Revalues: 276680 | GridSize: 219
Generation 1257 | Revalues: 276912 | GridSize: 223
Generation 1258 | Revalues: 277146 | GridSize: 211
Generation 1259 | Revalues: 277380 | GridSize: 227
Generation 1260 | Revalues: 277612 | GridSize: 230
Generation 1261 | Revalues: 277842 | GridSize: 232
Generation 1262 | Revalues: 278066 | GridSize: 248
Generation 1263 | Revalues: 278280 | GridSize: 260
Generation 1264 | Revalues: 278512 | GridSize: 262
Generation 1265 | Revalues: 278726 | GridSize: 269
Generation 1266 | Revalues: 278960 | GridSize: 274
Generation 1267 | Revalues: 279176 | GridSize: 275
Generation 1268 | Revalues: 279388 | GridSize: 276
Generation 1269 | Revalues: 279600 | GridSize: 285
Generation 1270 | Revalues: 279818 | GridSize: 285
Generation 1271 | Revalues: 279998 | GridSize: 289
Generation 1272 | Revalues: 280204 | GridSize: 295
Generation 1273 | Revalues: 280436 | GridSize: 295
Generation 1274 | Revalues: 280668 | GridSize: 295
Generation 1275 | Revalues: 280876 | GridSize: 300
Generation 1276 | Revalues: 281096 | GridSize: 295
Generation 1277 | Revalues: 281326 | GridSize: 299
Generation 1278 | Revalues: 281544 | GridSize: 300
Generation 1279 | Revalues: 281792 | GridSize: 297
Generation 1280 | Revalues: 282024 | GridSize: 300
Generation 1281 | Revalues: 282258 | GridSize: 294
Generation 1282 | Revalues: 282456 | GridSize: 296
Generation 1283 | Revalues: 282650 | GridSize: 292
Generation 1284 | Revalues: 282870 | GridSize: 293
Generation 1285 | Revalues: 283110 | GridSize: 294
Generation 1286 | Revalues: 283330 | GridSize: 298
Generation 1287 | Revalues: 283578 | GridSize: 296
Generation 1288 | Revalues: 283810 | GridSize: 298
Generation 1289 | Revalues: 284046 | GridSize: 287
Generation 1290 | Revalues: 284260 | GridSize: 291
Generation 1291 | Revalues: 284480 | GridSize: 299
Generation 1292 | Revalues: 284682 | GridSize: 300
Generation 1293 | Revalues: 284918 | GridSize: 294
Generation 1294 | Revalues: 285156 | GridSize: 297
Generation 1295 | Revalues: 285382 | GridSize: 298
Generation 1296 | Revalues: 285606 | GridSize: 297
Generation 1297 | Revalues: 285816 | GridSize: 297
Generation 1298 | Revalues: 286020 | GridSize: 299
Generation 1299 | Revalues: 286240 | GridSize: 299
Generation 1300 | Revalues: 286460 | GridSize: 297
Generation 1301 | Revalues: 286688 | GridSize: 297
Generation 1302 | Revalues: 286904 | GridSize: 295
Generation 1303 | Revalues: 287132 | GridSize: 300
Generation 1304 | Revalues: 287368 | GridSize: 300
Generation 1305 | Revalues: 287566 | GridSize: 299
Generation 1306 | Revalues: 287824 | GridSize: 300
Generation 1307 | Revalues: 288044 | GridSize: 300
Generation 1308 | Revalues: 288238 | GridSize: 300
Generation 1309 | Revalues: 288476 | GridSize: 298
Generation 1310 | Revalues: 288708 | GridSize: 299
Generation 1311 | Revalues: 288898 | GridSize: 300
Generation 1312 | Revalues: 289124 | GridSize: 300
Generation 1313 | Revalues: 289368 | GridSize: 300
Generation 1314 | Revalues: 289578 | GridSize: 297
Generation 1315 | Revalues: 289794 | GridSize: 295
Generation 1316 | Revalues: 290006 | GridSize: 293
Generation 1317 | Revalues: 290226 | GridSize: 296
Generation 1318 | Revalues: 290454 | GridSize: 300
Generation 1319 | Revalues: 290694 | GridSize: 300
Generation 1320 | Revalues: 290896 | GridSize: 296
Generation 1321 | Revalues: 291112 | GridSize: 293
Generation 1322 | Revalues: 291314 | GridSize: 300
Generation 1323 | Revalues: 291552 | GridSize: 297
Generation 1324 | Revalues: 291778 | GridSize: 294
Generation 1325 | Revalues: 291996 | GridSize: 296
Generation 1326 | Revalues: 292230 | GridSize: 287
Generation 1327 | Revalues: 292464 | GridSize: 288
Generation 1328 | Revalues: 292664 | GridSize: 292
Generation 1329 | Revalues: 292888 | GridSize: 295
Generation 1330 | Revalues: 293104 | GridSize: 300
Generation 1331 | Revalues: 293326 | GridSize: 300
Generation 1332 | Revalues: 293508 | GridSize: 298
Generation 1333 | Revalues: 293742 | GridSize: 296
Generation 1334 | Revalues: 293958 | GridSize: 294
Generation 1335 | Revalues: 294156 | GridSize: 296
Generation 1336 | Revalues: 294386 | GridSize: 294
Generation 1337 | Revalues: 294624 | GridSize: 298
Generation 1338 | Revalues: 294846 | GridSize: 297
Generation 1339 | Revalues: 295068 | GridSize: 295
Generation 1340 | Revalues: 295278 | GridSize: 297
Generation 1341 | Revalues: 295512 | GridSize: 293
Generation 1342 | Revalues: 295724 | GridSize: 297
Generation 1343 | Revalues: 295918 | GridSize: 298
Generation 1344 | Revalues: 296116 | GridSize: 286
Generation 1345 | Revalues: 296310 | GridSize: 281
Generation 1346 | Revalues: 296548 | GridSize: 281
Generation 1347 | Revalues: 296782 | GridSize: 278
Generation 1348 | Revalues: 297012 | GridSize: 272
Generation 1349 | Revalues: 297218 | GridSize: 274
Generation 1350 | Revalues: 297450 | GridSize: 278
Generation 1351 | Revalues: 297666 | GridSize: 281
Generation 1352 | Revalues: 297868 | GridSize: 286
Generation 1353 | Revalues: 298084 | GridSize: 285
Generation 1354 | Revalues: 298306 | GridSize: 285
Generation 1355 | Revalues: 298532 | GridSize: 290
Generation 1356 | Revalues: 298748 | GridSize: 292
Generation 1357 | Revalues: 298964 | GridSize: 292
Generation 1358 | Revalues: 299186 | GridSize: 298
Generation 1359 | Revalues: 299404 | GridSize: 299
Generation 1360 | Revalues: 299642 | GridSize: 294
Generation 1361 | Revalues: 299868 | GridSize: 298
Generation 1362 | Revalues: 300074 | GridSize: 297
Generation 1363 | Revalues: 300266 | GridSize: 298
Generation 1364 | Revalues: 300468 | GridSize: 300
Generation 1365 | Revalues: 300684 | GridSize: 300
Generation 1366 | Revalues: 300888 | GridSize: 298
Generation 1367 | Revalues: 301094 | GridSize: 299
Generation 1368 | Revalues: 301308 | GridSize: 296
Generation 1369 | Revalues: 301536 | GridSize: 300
Generation 1370 | Revalues: 301762 | GridSize: 299
Generation 1371 | Revalues: 301976 | GridSize: 300
Generation 1372 | Revalues: 302184 | GridSize: 299
Generation 1373 | Revalues: 302416 | GridSize: 299
Generation 1374 | Revalues: 302612 | GridSize: 292
Generation 1375 | Revalues: 302838 | GridSize: 299
Generation 1376 | Revalues: 303066 | GridSize: 298
Generation 1377 | Revalues: 303310 | GridSize: 292
Generation 1378 | Revalues: 303530 | GridSize: 294
Generation 1379 | Revalues: 303748 | GridSize: 291
Generation 1380 | Revalues: 303976 | GridSize: 293
Generation 1381 | Revalues: 304168 | GridSize: 300
Generation 1382 | Revalues: 304412 | GridSize: 300
Generation 1383 | Revalues: 304620 | GridSize: 298
Generation 1384 | Revalues: 304846 | GridSize: 300
Generation 1385 | Revalues: 305050 | GridSize: 299
Generation 1386 | Revalues: 305266 | GridSize: 300
Generation 1387 | Revalues: 305502 | GridSize: 300
Generation 1388 | Revalues: 305726 | GridSize: 297
Generation 1389 | Revalues: 305934 | GridSize: 290
Generation 1390 | Revalues: 306192 | GridSize: 293
Generation 1391 | Revalues: 306424 | GridSize: 298
Generation 1392 | Revalues: 306654 | GridSize: 298
Generation 1393 | Revalues: 306884 | GridSize: 294
Generation 1394 | Revalues: 307102 | GridSize: 296
Generation 1395 | Revalues: 307300 | GridSize: 299
Generation 1396 | Revalues: 307522 | GridSize: 299
Generation 1397 | Revalues: 307726 | GridSize: 299
Generation 1398 | Revalues: 307928 | GridSize: 300
Generation 1399 | Revalues: 308134 | GridSize: 298
Generation 1400 | Revalues: 308334 | GridSize: 300
Generation 1401 | Revalues: 308554 | GridSize: 300
Generation 1402 | Revalues: 308762 | GridSize: 298
Generation 1403 | Revalues: 308966 | GridSize: 300
Generation 1404 | Revalues: 309166 | GridSize: 300
Generation 1405 | Revalues: 309386 | GridSize: 300
Generation 1406 | Revalues: 309634 | GridSize: 300
Generation 1407 | Revalues: 309832 | GridSize: 299
Generation 1408 | Revalues: 310062 | GridSize: 298
Generation 1409 | Revalues: 310262 | GridSize: 300
Generation 1410 | Revalues: 310486 | GridSize: 297
Generation 1411 | Revalues: 310726 | GridSize: 298
Generation 1412 | Revalues: 310940 | GridSize: 300
Generation 1413 | Revalues: 311164 | GridSize: 300
Generation 1414 | Revalues: 311374 | GridSize: 300
Generation 1415 | Revalues: 311608 | GridSize: 297
Generation 1416 | Revalues: 311822 | GridSize: 300
Generation 1417 | Revalues: 312034 | GridSize: 300
Generation 1418 | Revalues: 312242 | GridSize: 297
Generation 1419 | Revalues: 312450 | GridSize: 297
Generation 1420 | Revalues: 312662 | GridSize: 299
Generation 1421 | Revalues: 312900 | GridSize: 300
Generation 1422 | Revalues: 313130 | GridSize: 299
Generation 1423 | Revalues: 313324 | GridSize: 300
Generation 1424 | Revalues: 313546 | GridSize: 299
Generation 1425 | Revalues: 313762 | GridSize: 293
Generation 1426 | Revalues: 313970 | GridSize: 298
Generation 1427 | Revalues: 314196 | GridSize: 300
Generation 1428 | Revalues: 314430 | GridSize: 298
Generation 1429 | Revalues: 314654 | GridSize: 294
Generation 1430 | Revalues: 314872 | GridSize: 292
Generation 1431 | Revalues: 315074 | GridSize: 296
Generation 1432 | Revalues: 315286 | GridSize: 296
Generation 1433 | Revalues: 315490 | GridSize: 298
Generation 1434 | Revalues: 315698 | GridSize: 300
Generation 1435 | Revalues: 315902 | GridSize: 300
Generation 1436 | Revalues: 316142 | GridSize: 300
Generation 1437 | Revalues: 316372 | GridSize: 293
Generation 1438 | Revalues: 316596 | GridSize: 299
Generation 1439 | Revalues: 316800 | GridSize: 290
Generation 1440 | Revalues: 317032 | GridSize: 285
Generation 1441 | Revalues: 317228 | GridSize: 280
Generation 1442 | Revalues: 317450 | GridSize: 279
Generation 1443 | Revalues: 317682 | GridSize: 273
Generation 1444 | Revalues: 317894 | GridSize: 268
Generation 1445 | Revalues: 318130 | GridSize: 275
Generation 1446 | Revalues: 318360 | GridSize: 272
Generation 1447 | Revalues: 318590 | GridSize: 261
Generation 1448 | Revalues: 318818 | GridSize: 252
Generation 1449 | Revalues: 319014 | GridSize: 249
Generation 1450 | Revalues: 319240 | GridSize: 255
Generation 1451 | Revalues: 319462 | GridSize: 261
Generation 1452 | Revalues: 319674 | GridSize: 268
Generation 1453 | Revalues: 319916 | GridSize: 275
Generation 1454 | Revalues: 320118 | GridSize: 283
Generation 1455 | Revalues: 320314 | GridSize: 277
Generation 1456 | Revalues: 320524 | GridSize: 276
Generation 1457 | Revalues: 320736 | GridSize: 281
Generation 1458 | Revalues: 320954 | GridSize: 283
Generation 1459 | Revalues: 321164 | GridSize: 285
Generation 1460 | Revalues: 321378 | GridSize: 275
Generation 1461 | Revalues: 321616 | GridSize: 285
Generation 1462 | Revalues: 321832 | GridSize: 287
Generation 1463 | Revalues: 322058 | GridSize: 285
Generation 1464 | Revalues: 322290 | GridSize: 297
Generation 1465 | Revalues: 322524 | GridSize: 300
Generation 1466 | Revalues: 322760 | GridSize: 294
Generation 1467 | Revalues: 322986 | GridSize: 298
Generation 1468 | Revalues: 323204 | GridSize: 287
Generation 1469 | Revalues: 323418 | GridSize: 291
Generation 1470 | Revalues: 323642 | GridSize: 284
Generation 1471 | Revalues: 323890 | GridSize: 292
Generation 1472 | Revalues: 324100 | GridSize: 288
Generation 1473 | Revalues: 324318 | GridSize: 271
Generation 1474 | Revalues: 324540 | GridSize: 279
Generation 1475 | Revalues: 324760 | GridSize: 281
Generation 1476 | Revalues: 324992 | GridSize: 285
Generation 1477 | Revalues: 325204 | GridSize: 288
Generation 1478 | Revalues: 325414 | GridSize: 282
Generation 1479 | Revalues: 325642 | GridSize: 287
Generation 1480 | Revalues: 325880 | GridSize: 286
Generation 1481 | Revalues: 326102 | GridSize: 291
Generation 1482 | Revalues: 326332 | GridSize: 288
Generation 1483 | Revalues: 326562 | GridSize: 278
Generation 1484 | Revalues: 326772 | GridSize: 271
Generation 1485 | Revalues: 326990 | GridSize: 271
Generation 1486 | Revalues: 327240 | GridSize: 271
Generation 1487 | Revalues: 327442 | GridSize: 278
Generation 1488 | Revalues: 327678 | GridSize: 281
Generation 1489 | Revalues: 327886 | GridSize: 283
Generation 1490 | Revalues: 328118 | GridSize: 292
Generation 1491 | Revalues: 328322 | GridSize: 300
Generation 1492 | Revalues: 328534 | GridSize: 297
Generation 1493 | Revalues: 328754 | GridSize: 296
Generation 1494 | Revalues: 328948 | GridSize: 297
Generation 1495 | Revalues: 329174 | GridSize: 293
Generation 1496 | Revalues: 329394 | GridSize: 290
Generation 1497 | Revalues: 329636 | GridSize: 293
Generation 1498 | Revalues: 329824 | GridSize: 298
Generation 1499 | Revalues: 330050 | GridSize: 298
Generation 1500 | Revalues: 330252 | GridSize: 289
Generation 1501 | Revalues: 330472 | GridSize: 288
Generation 1502 | Revalues: 330684 | GridSize: 289
Generation 1503 | Revalues: 330898 | GridSize: 292
Generation 1504 | Revalues: 331092 | GridSize: 291
Generation 1505 | Revalues: 331310 | GridSize: 297
Generation 1506 | Revalues: 331530 | GridSize: 300
Generation 1507 | Revalues: 331758 | GridSize: 297
Generation 1508 | Revalues: 331996 | GridSize: 298
Generation 1509 | Revalues: 332220 | GridSize: 300
Generation 1510 | Revalues: 332466 | GridSize: 299
Generation 1511 | Revalues: 332682 | GridSize: 288
Generation 1512 | Revalues: 332916 | GridSize: 293
Generation 1513 | Revalues: 333144 | GridSize: 300
Generation 1514 | Revalues: 333348 | GridSize: 300
Generation 1515 | Revalues: 333568 | GridSize: 299
Generation 1516 | Revalues: 333780 | GridSize: 298
Generation 1517 | Revalues: 334022 | GridSize: 299
Generation 1518 | Revalues: 334224 | GridSize: 298
Generation 1519 | Revalues: 334456 | GridSize: 299
Generation 1520 | Revalues: 334658 | GridSize: 298
Generation 1521 | Revalues: 334874 | GridSize: 299
Generation 1522 | Revalues: 335094 | GridSize: 300
Generation 1523 | Revalues: 335282 | GridSize: 299
Generation 1524 | Revalues: 335518 | GridSize: 290
Generation 1525 | Revalues: 335752 | GridSize: 279
Generation 1526 | Revalues: 335968 | GridSize: 286
Generation 1527 | Revalues: 336172 | GridSize: 298
Generation 1528 | Revalues: 336390 | GridSize: 295
Generation 1529 | Revalues: 336612 | GridSize: 298
Generation 1530 | Revalues: 336844 | GridSize: 300
Generation 1531 | Revalues: 337060 | GridSize: 300
Generation 1532 | Revalues: 337256 | GridSize: 298
Generation 1533 | Revalues: 337486 | GridSize: 297
Generation 1534 | Revalues: 337704 | GridSize: 296
Generation 1535 | Revalues: 337926 | GridSize: 299
Generation 1536 | Revalues: 338160 | GridSize: 300
Generation 1537 | Revalues: 338374 | GridSize: 299
Generation 1538 | Revalues: 338600 | GridSize: 289
Generation 1539 | Revalues: 338826 | GridSize: 290
Generation 1540 | Revalues: 339026 | GridSize: 289
Generation 1541 | Revalues: 339232 | GridSize: 284
Generation 1542 | Revalues: 339448 | GridSize: 270
Generation 1543 | Revalues: 339666 | GridSize: 273
Generation 1544 | Revalues: 339876 | GridSize: 277
Generation 1545 | Revalues: 340090 | GridSize: 266
Generation 1546 | Revalues: 340312 | GridSize: 264
Generation 1547 | Revalues: 340512 | GridSize: 261
Generation 1548 | Revalues: 340710 | GridSize: 249
Generation 1549 | Revalues: 340918 | GridSize: 231
Generation 1550 | Revalues: 341128 | GridSize: 220
Generation 1551 | Revalues: 341346 | GridSize: 211
Generation 1552 | Revalues: 341568 | GridSize: 213
Generation 1553 | Revalues: 341776 | GridSize: 230
Generation 1554 | Revalues: 341994 | GridSize: 238
Generation 1555 | Revalues: 342238 | GridSize: 241
Generation 1556 | Revalues: 342476 | GridSize: 254
Generation 1557 | Revalues: 342678 | GridSize: 245
Generation 1558 | Revalues: 342886 | GridSize: 245
Generation 1559 | Revalues: 343074 | GridSize: 252
Generation 1560 | Revalues: 343296 | GridSize: 253
Generation 1561 | Revalues: 343508 | GridSize: 248
Generation 1562 | Revalues: 343728 | GridSize: 249
Generation 1563 | Revalues: 343942 | GridSize: 250
Generation 1564 | Revalues: 344184 | GridSize: 254
Generation 1565 | Revalues: 344396 | GridSize: 255
Generation 1566 | Revalues: 344606 | GridSize: 254
Generation 1567 | Revalues: 344810 | GridSize: 248
Generation 1568 | Revalues: 345036 | GridSize: 251
Generation 1569 | Revalues: 345278 | GridSize: 260
Generation 1570 | Revalues: 345476 | GridSize: 269
Generation 1571 | Revalues: 345690 | GridSize: 271
Generation 1572 | Revalues: 345906 | GridSize: 278
Generation 1573 | Revalues: 346112 | GridSize: 277
Generation 1574 | Revalues: 346336 | GridSize: 280
Generation 1575 | Revalues: 346574 | GridSize: 284
Generation 1576 | Revalues: 346798 | GridSize: 290
Generation 1577 | Revalues: 346994 | GridSize: 291
Generation 1578 | Revalues: 347202 | GridSize: 290
Generation 1579 | Revalues: 347412 | GridSize: 291
Generation 1580 | Revalues: 347604 | GridSize: 295
Generation 1581 | Revalues: 347818 | GridSize: 299
Generation 1582 | Revalues: 348014 | GridSize: 296
Generation 1583 | Revalues: 348250 | GridSize: 300
Generation 1584 | Revalues: 348476 | GridSize: 300
Generation 1585 | Revalues: 348710 | GridSize: 296
Generation 1586 | Revalues: 348936 | GridSize: 300
Generation 1587 | Revalues: 349166 | GridSize: 300
Generation 1588 | Revalues: 349390 | GridSize: 300
Generation 1589 | Revalues: 349618 | GridSize: 300
Generation 1590 | Revalues: 349862 | GridSize: 300
Generation 1591 | Revalues: 350074 | GridSize: 293
Generation 1592 | Revalues: 350294 | GridSize: 300
Generation 1593 | Revalues: 350516 | GridSize: 299
Generation 1594 | Revalues: 350748 | GridSize: 299
Generation 1595 | Revalues: 350954 | GridSize: 298
Generation 1596 | Revalues: 351144 | GridSize: 300
Generation 1597 | Revalues: 351334 | GridSize: 297
Generation 1598 | Revalues: 351554 | GridSize: 296
Generation 1599 | Revalues: 351772 | GridSize: 300
Generation 1600 | Revalues: 351992 | GridSize: 289
Generation 1601 | Revalues: 352220 | GridSize: 294
Generation 1602 | Revalues: 352436 | GridSize: 298
Generation 1603 | Revalues: 352672 | GridSize: 300
Generation 1604 | Revalues: 352886 | GridSize: 297
Generation 1605 | Revalues: 353114 | GridSize: 298
Generation 1606 | Revalues: 353330 | GridSize: 296
Generation 1607 | Revalues: 353550 | GridSize: 300
Generation 1608 | Revalues: 353754 | GridSize: 300
Generation 1609 | Revalues: 353950 | GridSize: 300
Generation 1610 | Revalues: 354184 | GridSize: 300
Generation 1611 | Revalues: 354404 | GridSize: 300
Generation 1612 | Revalues: 354642 | GridSize: 298
Generation 1613 | Revalues: 354842 | GridSize: 299
Generation 1614 | Revalues: 355078 | GridSize: 300
Generation 1615 | Revalues: 355308 | GridSize: 297
Generation 1616 | Revalues: 355518 | GridSize: 294
Generation 1617 | Revalues: 355752 | GridSize: 299
Generation 1618 | Revalues: 355960 | GridSize: 300
Generation 1619 | Revalues: 356174 | GridSize: 295
Generation 1620 | Revalues: 356372 | GridSize: 300
Generation 1621 | Revalues: 356588 | GridSize: 297
Generation 1622 | Revalues: 356824 | GridSize: 298
Generation 1623 | Revalues: 357040 | GridSize: 299
Generation 1624 | Revalues: 357240 | GridSize: 299
Generation 1625 | Revalues: 357436 | GridSize: 296
Generation 1626 | Revalues: 357660 | GridSize: 291
Generation 1627 | Revalues: 357852 | GridSize: 294
Generation 1628 | Revalues: 358056 | GridSize: 293
Generation 1629 | Revalues: 358278 | GridSize: 300
Generation 1630 | Revalues: 358496 | GridSize: 296
Generation 1631 | Revalues: 358716 | GridSize: 298
Generation 1632 | Revalues: 358928 | GridSize: 298
Generation 1633 | Revalues: 359138 | GridSize: 295
Generation 1634 | Revalues: 359378 | GridSize: 292
Generation 1635 | Revalues: 359598 | GridSize: 294
Generation 1636 | Revalues: 359818 | GridSize: 298
