Generation 0 | Revalues: 100 | GridSize: 3
Generation 1152 | Revalues: 230742 | GridSize: 300
Generation 1153 | Revalues: 230922 | GridSize: 300
Generation 1154 | Revalues: 231108 | GridSize: 300
Generation 1155 | Revalues: 231304 | GridSize: 300
Generation 1156 | Revalues: 231516 | GridSize: 300
Generation 1157 | Revalues: 231732 | GridSize: 300
Generation 1158 | Revalues: 231926 | GridSize: 300
Generation 1159 | Revalues: 232138 | GridSize: 300
Generation 1160 | Revalues: 232340 | GridSize: 300
Generation 1161 | Revalues: 232544 | GridSize: 300
Generation 1162 | Revalues: 232732 | GridSize: 300
Generation 1163 | Revalues: 232922 | GridSize: 300
Generation 1164 | Revalues: 233116 | GridSize: 300
Generation 1165 | Revalues: 233324 | GridSize: 300
Generation 1166 | Revalues: 233528 | GridSize: 300
Generation 1167 | Revalues: 233738 | GridSize: 300
Generation 1168 | Revalues: 233916 | GridSize: 300
Generation 1169 | Revalues: 234104 | GridSize: 300
Generation 1170 | Revalues: 234302 | GridSize: 300
Generation 1171 | Revalues: 234510 | GridSize: 300
Generation 1172 | Revalues: 234718 | GridSize: 300
Generation 1173 | Revalues: 234904 | GridSize: 300
Generation 1174 | Revalues: 235114 | GridSize: 300
Generation 1175 | Revalues: 235316 | GridSize: 300
Generation 1176 | Revalues: 235530 | GridSize: 300
Generation 1177 | Revalues: 235742 | GridSize: 300
Generation 1178 | Revalues: 235930 | GridSize: 300
Generation 1179 | Revalues: 236122 | GridSize: 300
Generation 1180 | Revalues: 236328 | GridSize: 300
Generation 1181 | Revalues: 236536 | GridSize: 300
Generation 1182 | Revalues: 236736 | GridSize: 300
Generation 1183 | Revalues: 236950 | GridSize: 300
Generation 1184 | Revalues: 237142 | GridSize: 300
Generation 1185 | Revalues: 237356 | GridSize: 300
Generation 1186 | Revalues: 237580 | GridSize: 300
Generation 1187 | Revalues: 237794 | GridSize: 300
Generation 1188 | Revalues: 237980 | GridSize: 300
Generation 1189 | Revalues: 238188 | GridSize: 300
Generation 1190 | Revalues: 238378 | GridSize: 300
Generation 1191 | Revalues: 238596 | GridSize: 300
Generation 1192 | Revalues: 238802 | GridSize: 300
Generation 1193 | Revalues: 238994 | GridSize: 300
Generation 1194 | Revalues: 239162 | GridSize: 290
Generation 1195 | Revalues: 239368 | GridSize: 300
Generation 1196 | Revalues: 239564 | GridSize: 300
Generation 1197 | Revalues: 239746 | GridSize: 300
Generation 1198 | Revalues: 239936 | GridSize: 300
Generation 1199 | Revalues: 240152 | GridSize: 299
Generation 1200 | Revalues: 240360 | GridSize: 300
Generation 1201 | Revalues: 240552 | GridSize: 300
Generation 1202 | Revalues: 240734 | GridSize: 298
Generation 1203 | Revalues: 240946 | GridSize: 300
Generation 1204 | Revalues: 241136 | GridSize: 300
Generation 1205 | Revalues: 241310 | GridSize: 300
Generation 1206 | Revalues: 241514 | GridSize: 300
Generation 1207 | Revalues: 241682 | GridSize: 300
Generation 1208 | Revalues: 241872 | GridSize: 300
Generation 1209 | Revalues: 242046 | GridSize: 300
Generation 1210 | Revalues: 242248 | GridSize: 300
Generation 1211 | Revalues: 242456 | GridSize: 300
Generation 1212 | Revalues: 242646 | GridSize: 300
Generation 1213 | Revalues: 242826 | GridSize: 300
Generation 1214 | Revalues: 243022 | GridSize: 300
Generation 1215 | Revalues: 243206 | GridSize: 300
Generation 1216 | Revalues: 243412 | GridSize: 300
Generation 1217 | Revalues: 243624 | GridSize: 300
Generation 1218 | Revalues: 243844 | GridSize: 300
Generation 1219 | Revalues: 244030 | GridSize: 300
Generation 1220 | Revalues: 244208 | GridSize: 300
Generation 1221 | Revalues: 244410 | GridSize: 300
Generation 1222 | Revalues: 244610 | GridSize: 300
Generation 1223 | Revalues: 244810 | GridSize: 300
Generation 1224 | Revalues: 245022 | GridSize: 300
Generation 1225 | Revalues: 245214 | GridSize: 300
Generation 1226 | Revalues: 245410 | GridSize: 300
Generation 1227 | Revalues: 245580 | GridSize: 300
Generation 1228 | Revalues: 245778 | GridSize: 300
Generation 1229 | Revalues: 245964 | GridSize: 300
Generation 1230 | Revalues: 246182 | GridSize: 300
Generation 1231 | Revalues: 246388 | GridSize: 300
Generation 1232 | Revalues: 246614 | GridSize: 300
Generation 1233 | Revalues: 246790 | GridSize: 300
Generation 1234 | Revalues: 246992 | GridSize: 300
Generation 1235 | Revalues: 247196 | GridSize: 300
Generation 1236 | Revalues: 247370 | GridSize: 300
Generation 1237 | Revalues: 247598 | GridSize: 300
Generation 1238 | Revalues: 247792 | GridSize: 300
Generation 1239 | Revalues: 248002 | GridSize: 300
Generation 1240 | Revalues: 248220 | GridSize: 300
Generation 1241 | Revalues: 248432 | GridSize: 300
Generation 1242 | Revalues: 248644 | GridSize: 300
Generation 1243 | Revalues: 248814 | GridSize: 300
Generation 1244 | Revalues: 249006 | GridSize: 300
Generation 1245 | Revalues: 249206 | GridSize: 300
Generation 1246 | Revalues: 249426 | GridSize: 300
Generation 1247 | Revalues: 249596 | GridSize: 300
Generation 1248 | Revalues: 249788 | GridSize: 300
Generation 1249 | Revalues: 249972 | GridSize: 300
Generation 1250 | Revalues: 250174 | GridSize: 300
Generation 1251 | Revalues: 250352 | GridSize: 300
Generation 1252 | Revalues: 250556 | GridSize: 300
Generation 1253 | Revalues: 250756 | GridSize: 300
Generation 1254 | Revalues: 250936 | GridSize: 300
Generation 1255 | Revalues: 251146 | GridSize: 300
Generation 1256 | Revalues: 251348 | GridSize: 300
Generation 1257 | Revalues: 251536 | GridSize: 300
Generation 1258 | Revalues: 251760 | GridSize: 300
Generation 1259 | Revalues: 251968 | GridSize: 300
Generation 1260 | Revalues: 252172 | GridSize: 300
Generation 1261 | Revalues: 252370 | GridSize: 300
Generation 1262 | Revalues: 252596 | GridSize: 300
Generation 1263 | Revalues: 252794 | GridSize: 300
Generation 1264 | Revalues: 252984 | GridSize: 300
Generation 1265 | Revalues: 253174 | GridSize: 300
Generation 1266 | Revalues: 253374 | GridSize: 300
Generation 1267 | Revalues: 253574 | GridSize: 300
Generation 1268 | Revalues: 253764 | GridSize: 300
Generation 1269 | Revalues: 253970 | GridSize: 300
Generation 1270 | Revalues: 254172 | GridSize: 300
Generation 1271 | Revalues: 254354 | GridSize: 300
Generation 1272 | Revalues: 254506 | GridSize: 300
Generation 1273 | Revalues: 254730 | GridSize: 300
Generation 1274 | Revalues: 254930 | GridSize: 300
Generation 1275 | Revalues: 255120 | GridSize: 300
Generation 1276 | Revalues: 255300 | GridSize: 300
Generation 1277 | Revalues: 255484 | GridSize: 300
Generation 1278 | Revalues: 255684 | GridSize: 291
Generation 1279 | Revalues: 255890 | GridSize: 300
Generation 1280 | Revalues: 256092 | GridSize: 300
Generation 1281 | Revalues: 256340 | GridSize: 299
Generation 1282 | Revalues: 256542 | GridSize: 300
Generation 1283 | Revalues: 256746 | GridSize: 300
Generation 1284 | Revalues: 256940 | GridSize: 300
Generation 1285 | Revalues: 257150 | GridSize: 300
Generation 1286 | Revalues: 257360 | GridSize: 300
Generation 1287 | Revalues: 257548 | GridSize: 300
Generation 1288 | Revalues: 257728 | GridSize: 300
Generation 1289 | Revalues: 257904 | GridSize: 300
Generation 1290 | Revalues: 258096 | GridSize: 300
Generation 1291 | Revalues: 258330 | GridSize: 300
Generation 1292 | Revalues: 258538 | GridSize: 300
Generation 1293 | Revalues: 258734 | GridSize: 300
Generation 1294 | Revalues: 258946 | GridSize: 300
Generation 1295 | Revalues: 259152 | GridSize: 300
Generation 1296 | Revalues: 259358 | GridSize: 300
Generation 1297 | Revalues: 259526 | GridSize: 300
Generation 1298 | Revalues: 259710 | GridSize: 300
Generation 1299 | Revalues: 259928 | GridSize: 300
Generation 1300 | Revalues: 260164 | GridSize: 300
Generation 1301 | Revalues: 260368 | GridSize: 300
Generation 1302 | Revalues: 260572 | GridSize: 300
Generation 1303 | Revalues: 260778 | GridSize: 300
Generation 1304 | Revalues: 260984 | GridSize: 300
Generation 1305 | Revalues: 261196 | GridSize: 300
Generation 1306 | Revalues: 261408 | GridSize: 300
Generation 1307 | Revalues: 261598 | GridSize: 300
Generation 1308 | Revalues: 261798 | GridSize: 300
Generation 1309 | Revalues: 262004 | GridSize: 300
Generation 1310 | Revalues: 262176 | GridSize: 300
Generation 1311 | Revalues: 262374 | GridSize: 300
Generation 1312 | Revalues: 262578 | GridSize: 300
Generation 1313 | Revalues: 262796 | GridSize: 300
Generation 1314 | Revalues: 263004 | GridSize: 300
Generation 1315 | Revalues: 263202 | GridSize: 300
Generation 1316 | Revalues: 263438 | GridSize: 300
Generation 1317 | Revalues: 263618 | GridSize: 299
Generation 1318 | Revalues: 263824 | GridSize: 300
Generation 1319 | Revalues: 264004 | GridSize: 300
Generation 1320 | Revalues: 264178 | GridSize: 300
Generation 1321 | Revalues: 264384 | GridSize: 300
Generation 1322 | Revalues: 264584 | GridSize: 300
Generation 1323 | Revalues: 264798 | GridSize: 300
Generation 1324 | Revalues: 264968 | GridSize: 300
Generation 1325 | Revalues: 265168 | GridSize: 300
Generation 1326 | Revalues: 265362 | GridSize: 300
Generation 1327 | Revalues: 265546 | GridSize: 300
Generation 1328 | Revalues: 265754 | GridSize: 300
Generation 1329 | Revalues: 265968 | GridSize: 300
Generation 1330 | Revalues: 266172 | GridSize: 300
Generation 1331 | Revalues: 266346 | GridSize: 300
Generation 1332 | Revalues: 266560 | GridSize: 300
Generation 1333 | Revalues: 266780 | GridSize: 300
Generation 1334 | Revalues: 266974 | GridSize: 300
Generation 1335 | Revalues: 267214 | GridSize: 300
Generation 1336 | Revalues: 267392 | GridSize: 300
Generation 1337 | Revalues: 267598 | GridSize: 300
Generation 1338 | Revalues: 267788 | GridSize: 300
Generation 1339 | Revalues: 267974 | GridSize: 300
Generation 1340 | Revalues: 268214 | GridSize: 300
Generation 1341 | Revalues: 268402 | GridSize: 300
Generation 1342 | Revalues: 268614 | GridSize: 300
Generation 1343 | Revalues: 268838 | GridSize: 300
Generation 1344 | Revalues: 269050 | GridSize: 300
Generation 1345 | Revalues: 269244 | GridSize: 300
Generation 1346 | Revalues: 269448 | GridSize: 300
Generation 1347 | Revalues: 269642 | GridSize: 300
Generation 1348 | Revalues: 269826 | GridSize: 300
Generation 1349 | Revalues: 270008 | GridSize: 300
Generation 1350 | Revalues: 270206 | GridSize: 300
Generation 1351 | Revalues: 270398 | GridSize: 300
Generation 1352 | Revalues: 270582 | GridSize: 300
Generation 1353 | Revalues: 270780 | GridSize: 300
Generation 1354 | Revalues: 270942 | GridSize: 300
Generation 1355 | Revalues: 271128 | GridSize: 300
Generation 1356 | Revalues: 271344 | GridSize: 300
Generation 1357 | Revalues: 271536 | GridSize: 300
Generation 1358 | Revalues: 271740 | GridSize: 300
Generation 1359 | Revalues: 271948 | GridSize: 300
Generation 1360 | Revalues: 272160 | GridSize: 300
Generation 1361 | Revalues: 272346 | GridSize: 300
Generation 1362 | Revalues: 272552 | GridSize: 300
Generation 1363 | Revalues: 272758 | GridSize: 300
Generation 1364 | Revalues: 272950 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 300
Generation 1366 | Revalues: 273376 | GridSize: 300
Generation 1367 | Revalues: 273566 | GridSize: 300
Generation 1368 | Revalues: 273780 | GridSize: 300
Generation 1369 | Revalues: 273986 | GridSize: 300
Generation 1370 | Revalues: 274188 | GridSize: 300
Generation 1371 | Revalues: 274388 | GridSize: 300
Generation 1372 | Revalues: 274608 | GridSize: 300
Generation 1373 | Revalues: 274814 | GridSize: 300
Generation 1374 | Revalues: 275022 | GridSize: 300
Generation 1375 | Revalues: 275226 | GridSize: 300
Generation 1376 | Revalues: 275422 | GridSize: 300
Generation 1377 | Revalues: 275638 | GridSize: 300
Generation 1378 | Revalues: 275854 | GridSize: 300
Generation 1379 | Revalues: 276060 | GridSize: 300
Generation 1380 | Revalues: 276236 | GridSize: 300
Generation 1381 | Revalues: 276436 | GridSize: 300
Generation 1382 | Revalues: 276642 | GridSize: 300
Generation 1383 | Revalues: 276844 | GridSize: 300
Generation 1384 | Revalues: 277036 | GridSize: 300
Generation 1385 | Revalues: 277248 | GridSize: 300
Generation 1386 | Revalues: 277472 | GridSize: 300
Generation 1387 | Revalues: 277676 | GridSize: 300
Generation 1388 | Revalues: 277868 | GridSize: 300
Generation 1389 | Revalues: 278080 | GridSize: 300
Generation 1390 | Revalues: 278296 | GridSize: 300
Generation 1391 | Revalues: 278488 | GridSize: 300
Generation 1392 | Revalues: 278674 | GridSize: 300
Generation 1393 | Revalues: 278858 | GridSize: 300
Generation 1394 | Revalues: 279048 | GridSize: 300
Generation 1395 | Revalues: 279276 | GridSize: 300
Generation 1396 | Revalues: 279482 | GridSize: 300
Generation 1397 | Revalues: 279660 | GridSize: 300
Generation 1398 | Revalues: 279868 | GridSize: 300
Generation 1399 | Revalues: 280090 | GridSize: 300
Generation 1400 | Revalues: 280276 | GridSize: 300
Generation 1401 | Revalues: 280498 | GridSize: 300
Generation 1402 | Revalues: 280710 | GridSize: 300
Generation 1403 | Revalues: 280916 | GridSize: 300
Generation 1404 | Revalues: 281172 | GridSize: 300
Generation 1405 | Revalues: 281388 | GridSize: 300
Generation 1406 | Revalues: 281590 | GridSize: 300
Generation 1407 | Revalues: 281812 | GridSize: 300
Generation 1408 | Revalues: 282012 | GridSize: 300
Generation 1409 | Revalues: 282230 | GridSize: 300
Generation 1410 | Revalues: 282424 | GridSize: 300
Generation 1411 | Revalues: 282608 | GridSize: 300
Generation 1412 | Revalues: 282810 | GridSize: 300
Generation 1413 | Revalues: 283014 | GridSize: 300
Generation 1414 | Revalues: 283204 | GridSize: 300
Generation 1415 | Revalues: 283430 | GridSize: 300
Generation 1416 | Revalues: 283624 | GridSize: 300
Generation 1417 | Revalues: 283820 | GridSize: 300
Generation 1418 | Revalues: 284010 | GridSize: 300
Generation 1419 | Revalues: 284214 | GridSize: 300
Generation 1420 | Revalues: 284412 | GridSize: 300
Generation 1421 | Revalues: 284584 | GridSize: 300
Generation 1422 | Revalues: 284774 | GridSize: 300
Generation 1423 | Revalues: 284970 | GridSize: 300
Generation 1424 | Revalues: 285164 | GridSize: 300
Generation 1425 | Revalues: 285360 | GridSize: 300
Generation 1426 | Revalues: 285584 | GridSize: 300
Generation 1427 | Revalues: 285754 | GridSize: 300
Generation 1428 | Revalues: 285960 | GridSize: 300
Generation 1429 | Revalues: 286168 | GridSize: 300
Generation 1430 | Revalues: 286362 | GridSize: 300
Generation 1431 | Revalues: 286582 | GridSize: 300
Generation 1432 | Revalues: 286770 | GridSize: 300
Generation 1433 | Revalues: 286992 | GridSize: 300
Generation 1434 | Revalues: 287182 | GridSize: 300
Generation 1435 | Revalues: 287366 | GridSize: 300
Generation 1436 | Revalues: 287574 | GridSize: 300
Generation 1437 | Revalues: 287770 | GridSize: 299
Generation 1438 | Revalues: 287970 | GridSize: 300
Generation 1439 | Revalues: 288168 | GridSize: 300
Generation 1440 | Revalues: 288362 | GridSize: 300
Generation 1441 | Revalues: 288580 | GridSize: 300
Generation 1442 | Revalues: 288772 | GridSize: 300
Generation 1443 | Revalues: 288978 | GridSize: 300
Generation 1444 | Revalues: 289190 | GridSize: 300
Generation 1445 | Revalues: 289372 | GridSize: 300
Generation 1446 | Revalues: 289556 | GridSize: 300
Generation 1447 | Revalues: 289752 | GridSize: 300
Generation 1448 | Revalues: 289974 | GridSize: 300
Generation 1449 | Revalues: 290154 | GridSize: 300
Generation 1450 | Revalues: 290374 | GridSize: 300
Generation 1451 | Revalues: 290574 | GridSize: 300
Generation 1452 | Revalues: 290754 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291290 | GridSize: 300
Generation 1456 | Revalues: 291510 | GridSize: 300
Generation 1457 | Revalues: 291690 | GridSize: 300
Generation 1458 | Revalues: 291900 | GridSize: 300
Generation 1459 | Revalues: 292096 | GridSize: 300
Generation 1460 | Revalues: 292304 | GridSize: 300
Generation 1461 | Revalues: 292490 | GridSize: 300
Generation 1462 | Revalues: 292688 | GridSize: 300
Generation 1463 | Revalues: 292900 | GridSize: 300
Generation 1464 | Revalues: 293110 | GridSize: 300
Generation 1465 | Revalues: 293308 | GridSize: 300
Generation 1466 | Revalues: 293506 | GridSize: 300
Generation 1467 | Revalues: 293720 | GridSize: 300
Generation 1468 | Revalues: 293924 | GridSize: 300
Generation 1469 | Revalues: 294128 | GridSize: 300
Generation 1470 | Revalues: 294328 | GridSize: 300
Generation 1471 | Revalues: 294532 | GridSize: 299
Generation 1472 | Revalues: 294718 | GridSize: 300
Generation 1473 | Revalues: 294918 | GridSize: 300
Generation 1474 | Revalues: 295108 | GridSize: 300
Generation 1475 | Revalues: 295278 | GridSize: 300
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295682 | GridSize: 300
Generation 1478 | Revalues: 295870 | GridSize: 300
Generation 1479 | Revalues: 296066 | GridSize: 300
Generation 1480 | Revalues: 296256 | GridSize: 300
Generation 1481 | Revalues: 296448 | GridSize: 300
Generation 1482 | Revalues: 296654 | GridSize: 300
Generation 1483 | Revalues: 296852 | GridSize: 300
Generation 1484 | Revalues: 297040 | GridSize: 300
Generation 1485 | Revalues: 297254 | GridSize: 300
Generation 1486 | Revalues: 297470 | GridSize: 300
Generation 1487 | Revalues: 297638 | GridSize: 298
Generation 1488 | Revalues: 297836 | GridSize: 300
Generation 1489 | Revalues: 298016 | GridSize: 300
Generation 1490 | Revalues: 298224 | GridSize: 300
Generation 1491 | Revalues: 298406 | GridSize: 300
Generation 1492 | Revalues: 298612 | GridSize: 300
Generation 1493 | Revalues: 298806 | GridSize: 300
Generation 1494 | Revalues: 298996 | GridSize: 300
Generation 1495 | Revalues: 299196 | GridSize: 300
Generation 1496 | Revalues: 299398 | GridSize: 300
Generation 1497 | Revalues: 299606 | GridSize: 300
Generation 1498 | Revalues: 299814 | GridSize: 300
Generation 1499 | Revalues: 299982 | GridSize: 300
Generation 1500 | Revalues: 300188 | GridSize: 300
Generation 1501 | Revalues: 300414 | GridSize: 300
Generation 1502 | Revalues: 300602 | GridSize: 300
Generation 1503 | Revalues: 300798 | GridSize: 300
Generation 1504 | Revalues: 300996 | GridSize: 300
Generation 1505 | Revalues: 301194 | GridSize: 300
Generation 1506 | Revalues: 301382 | GridSize: 300
Generation 1507 | Revalues: 301566 | GridSize: 300
Generation 1508 | Revalues: 301766 | GridSize: 300
Generation 1509 | Revalues: 301976 | GridSize: 300
Generation 1510 | Revalues: 302182 | GridSize: 300
Generation 1511 | Revalues: 302396 | GridSize: 300
Generation 1512 | Revalues: 302592 | GridSize: 300
Generation 1513 | Revalues: 302794 | GridSize: 300
Generation 1514 | Revalues: 303000 | GridSize: 300
Generation 1515 | Revalues: 303186 | GridSize: 300
Generation 1516 | Revalues: 303394 | GridSize: 300
Generation 1517 | Revalues: 303600 | GridSize: 300
Generation 1518 | Revalues: 303788 | GridSize: 300
Generation 1519 | Revalues: 303992 | GridSize: 300
Generation 1520 | Revalues: 304198 | GridSize: 300
Generation 1521 | Revalues: 304414 | GridSize: 300
Generation 1522 | Revalues: 304594 | GridSize: 300
Generation 1523 | Revalues: 304822 | GridSize: 300
Generation 1524 | Revalues: 305018 | GridSize: 300
Generation 1525 | Revalues: 305222 | GridSize: 300
Generation 1526 | Revalues: 305432 | GridSize: 300
Generation 1527 | Revalues: 305634 | GridSize: 300
Generation 1528 | Revalues: 305832 | GridSize: 300
Generation 1529 | Revalues: 306024 | GridSize: 300
Generation 1530 | Revalues: 306182 | GridSize: 300
Generation 1531 | Revalues: 306360 | GridSize: 300
Generation 1532 | Revalues: 306554 | GridSize: 300
Generation 1533 | Revalues: 306764 | GridSize: 300
Generation 1534 | Revalues: 306980 | GridSize: 300
Generation 1535 | Revalues: 307160 | GridSize: 299
Generation 1536 | Revalues: 307362 | GridSize: 298
Generation 1537 | Revalues: 307560 | GridSize: 300
Generation 1538 | Revalues: 307764 | GridSize: 300
Generation 1539 | Revalues: 307952 | GridSize: 300
Generation 1540 | Revalues: 308144 | GridSize: 300
Generation 1541 | Revalues: 308340 | GridSize: 300
Generation 1542 | Revalues: 308532 | GridSize: 300
Generation 1543 | Revalues: 308720 | GridSize: 300
Generation 1544 | Revalues: 308922 | GridSize: 300
Generation 1545 | Revalues: 309108 | GridSize: 300
Generation 1546 | Revalues: 309296 | GridSize: 300
Generation 1547 | Revalues: 309470 | GridSize: 300
Generation 1548 | Revalues: 309670 | GridSize: 300
Generation 1549 | Revalues: 309872 | GridSize: 300
Generation 1550 | Revalues: 310072 | GridSize: 300
Generation 1551 | Revalues: 310244 | GridSize: 300
Generation 1552 | Revalues: 310468 | GridSize: 300
Generation 1553 | Revalues: 310678 | GridSize: 300
Generation 1554 | Revalues: 310876 | GridSize: 300
Generation 1555 | Revalues: 311080 | GridSize: 300
Generation 1556 | Revalues: 311292 | GridSize: 300
Generation 1557 | Revalues: 311518 | GridSize: 300
Generation 1558 | Revalues: 311718 | GridSize: 300
Generation 1559 | Revalues: 311904 | GridSize: 300
Generation 1560 | Revalues: 312100 | GridSize: 300
Generation 1561 | Revalues: 312294 | GridSize: 300
Generation 1562 | Revalues: 312480 | GridSize: 300
Generation 1563 | Revalues: 312678 | GridSize: 300
Generation 1564 | Revalues: 312896 | GridSize: 300
Generation 1565 | Revalues: 313076 | GridSize: 300
Generation 1566 | Revalues: 313260 | GridSize: 300
Generation 1567 | Revalues: 313470 | GridSize: 300
Generation 1568 | Revalues: 313694 | GridSize: 300
Generation 1569 | Revalues: 313900 | GridSize: 300
Generation 1570 | Revalues: 314118 | GridSize: 300
Generation 1571 | Revalues: 314324 | GridSize: 300
Generation 1572 | Revalues: 314484 | GridSize: 300
Generation 1573 | Revalues: 314678 | GridSize: 300
Generation 1574 | Revalues: 314882 | GridSize: 300
Generation 1575 | Revalues: 315066 | GridSize: 300
Generation 1576 | Revalues: 315280 | GridSize: 300
Generation 1577 | Revalues: 315488 | GridSize: 300
Generation 1578 | Revalues: 315674 | GridSize: 300
Generation 1579 | Revalues: 315884 | GridSize: 300
Generation 1580 | Revalues: 316084 | GridSize: 300
Generation 1581 | Revalues: 316284 | GridSize: 300
Generation 1582 | Revalues: 316464 | GridSize: 300
Generation 1583 | Revalues: 316650 | GridSize: 300
Generation 1584 | Revalues: 316844 | GridSize: 300
Generation 1585 | Revalues: 317060 | GridSize: 300
Generation 1586 | Revalues: 317260 | GridSize: 300
Generation 1587 | Revalues: 317446 | GridSize: 300
Generation 1588 | Revalues: 317666 | GridSize: 300
Generation 1589 | Revalues: 317882 | GridSize: 300
Generation 1590 | Revalues: 318076 | GridSize: 292
Generation 1591 | Revalues: 318278 | GridSize: 300
Generation 1592 | Revalues: 318472 | GridSize: 300
Generation 1593 | Revalues: 318690 | GridSize: 300
Generation 1594 | Revalues: 318876 | GridSize: 300
Generation 1595 | Revalues: 319098 | GridSize: 300
Generation 1596 | Revalues: 319298 | GridSize: 300
Generation 1597 | Revalues: 319510 | GridSize: 300
Generation 1598 | Revalues: 319706 | GridSize: 300
Generation 1599 | Revalues: 319902 | GridSize: 300
Generation 1600 | Revalues: 320086 | GridSize: 300
Generation 1601 | Revalues: 320278 | GridSize: 300
Generation 1602 | Revalues: 320490 | GridSize: 300
Generation 1603 | Revalues: 320676 | GridSize: 300
Generation 1604 | Revalues: 320890 | GridSize: 300
Generation 1605 | Revalues: 321100 | GridSize: 297
Generation 1606 | Revalues: 321300 | GridSize: 300
Generation 1607 | Revalues: 321534 | GridSize: 300
Generation 1608 | Revalues: 321734 | GridSize: 300
Generation 1609 | Revalues: 321934 | GridSize: 296
Generation 1610 | Revalues: 322116 | GridSize: 300
Generation 1611 | Revalues: 322346 | GridSize: 300
Generation 1612 | Revalues: 322548 | GridSize: 300
Generation 1613 | Revalues: 322792 | GridSize: 300
Generation 1614 | Revalues: 323004 | GridSize: 300
Generation 1615 | Revalues: 323204 | GridSize: 300
Generation 1616 | Revalues: 323412 | GridSize: 300
Generation 1617 | Revalues: 323616 | GridSize: 300
Generation 1618 | Revalues: 323830 | GridSize: 300
Generation 1619 | Revalues: 324036 | GridSize: 300
Generation 1620 | Revalues: 324214 | GridSize: 300
Generation 1621 | Revalues: 324418 | GridSize: 300
Generation 1622 | Revalues: 324636 | GridSize: 300
Generation 1623 | Revalues: 324852 | GridSize: 300
Generation 1624 | Revalues: 325062 | GridSize: 300
Generation 1625 | Revalues: 325264 | GridSize: 300
Generation 1626 | Revalues: 325472 | GridSize: 300
Generation 1627 | Revalues: 325678 | GridSize: 300
Generation 1628 | Revalues: 325848 | GridSize: 300
Generation 1629 | Revalues: 326028 | GridSize: 300
Generation 1630 | Revalues: 326208 | GridSize: 300
Generation 1631 | Revalues: 326442 | GridSize: 300
Generation 1632 | Revalues: 326640 | GridSize: 300
Generation 1633 | Revalues: 326824 | GridSize: 300
Generation 1634 | Revalues: 327034 | GridSize: 300
Generation 1635 | Revalues: 327222 | GridSize: 300
Generation 1636 | Revalues: 327428 | GridSize: 300
Generation 1637 | Revalues: 327644 | GridSize: 300
Generation 1638 | Revalues: 327848 | GridSize: 300
Generation 1639 | Revalues: 328046 | GridSize: 300
Generation 1640 | Revalues: 328270 | GridSize: 300
Generation 1641 | Revalues: 328488 | GridSize: 300
Generation 1642 | Revalues: 328672 | GridSize: 300
Generation 1643 | Revalues: 328860 | GridSize: 300
Generation 1644 | Revalues: 329046 | GridSize: 300
Generation 1645 | Revalues: 329246 | GridSize: 299
Generation 1646 | Revalues: 329452 | GridSize: 300
Generation 1647 | Revalues: 329644 | GridSize: 300
Generation 1648 | Revalues: 329830 | GridSize: 300
Generation 1649 | Revalues: 330052 | GridSize: 300
Generation 1650 | Revalues: 330232 | GridSize: 300
Generation 1651 | Revalues: 330426 | GridSize: 300
Generation 1652 | Revalues: 330622 | GridSize: 300
Generation 1653 | Revalues: 330814 | GridSize: 300
Generation 1654 | Revalues: 330992 | GridSize: 300
Generation 1655 | Revalues: 331156 | GridSize: 300
Generation 1656 | Revalues: 331366 | GridSize: 300
Generation 1657 | Revalues: 331564 | GridSize: 300
Generation 1658 | Revalues: 331756 | GridSize: 300
Generation 1659 | Revalues: 331960 | GridSize: 299
Generation 1660 | Revalues: 332166 | GridSize: 300
Generation 1661 | Revalues: 332352 | GridSize: 300
Generation 1662 | Revalues: 332572 | GridSize: 300
Generation 1663 | Revalues: 332766 | GridSize: 300
Generation 1664 | Revalues: 332966 | GridSize: 300
Generation 1665 | Revalues: 333156 | GridSize: 300
Generation 1666 | Revalues: 333344 | GridSize: 300
Generation 1667 | Revalues: 333544 | GridSize: 300
Generation 1668 | Revalues: 333776 | GridSize: 300
Generation 1669 | Revalues: 334006 | GridSize: 300
Generation 1670 | Revalues: 334196 | GridSize: 300
Generation 1671 | Revalues: 334418 | GridSize: 300
Generation 1672 | Revalues: 334610 | GridSize: 300
Generation 1673 | Revalues: 334826 | GridSize: 300
Generation 1674 | Revalues: 335012 | GridSize: 300
Generation 1675 | Revalues: 335212 | GridSize: 300
Generation 1676 | Revalues: 335420 | GridSize: 300
Generation 1677 | Revalues: 335614 | GridSize: 300
Generation 1678 | Revalues: 335802 | GridSize: 300
Generation 1679 | Revalues: 335984 | GridSize: 300
Generation 1680 | Revalues: 336220 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336592 | GridSize: 300
Generation 1683 | Revalues: 336808 | GridSize: 300
Generation 1684 | Revalues: 337000 | GridSize: 300
Generation 1685 | Revalues: 337204 | GridSize: 300
Generation 1686 | Revalues: 337430 | GridSize: 300
Generation 1687 | Revalues: 337626 | GridSize: 300
Generation 1688 | Revalues: 337826 | GridSize: 300
