Generation 0 | Revalues: 100 | GridSize: 8
Generation 1003 | Revalues: 221046 | GridSize: 197
Generation 1004 | Revalues: 221278 | GridSize: 197
Generation 1005 | Revalues: 221514 | GridSize: 189
Generation 1006 | Revalues: 221712 | GridSize: 193
Generation 1007 | Revalues: 221926 | GridSize: 189
Generation 1008 | Revalues: 222142 | GridSize: 186
Generation 1009 | Revalues: 222360 | GridSize: 188
Generation 1010 | Revalues: 222584 | GridSize: 188
Generation 1011 | Revalues: 222818 | GridSize: 187
Generation 1012 | Revalues: 223032 | GridSize: 182
Generation 1013 | Revalues: 223238 | GridSize: 182
Generation 1014 | Revalues: 223438 | GridSize: 182
Generation 1015 | Revalues: 223636 | GridSize: 186
Generation 1016 | Revalues: 223868 | GridSize: 188
Generation 1017 | Revalues: 224074 | GridSize: 188
Generation 1018 | Revalues: 224258 | GridSize: 188
Generation 1019 | Revalues: 224498 | GridSize: 188
Generation 1020 | Revalues: 224716 | GridSize: 190
Generation 1021 | Revalues: 224940 | GridSize: 190
Generation 1022 | Revalues: 225172 | GridSize: 194
Generation 1023 | Revalues: 225402 | GridSize: 195
Generation 1024 | Revalues: 225628 | GridSize: 195
Generation 1025 | Revalues: 225846 | GridSize: 193
Generation 1026 | Revalues: 226074 | GridSize: 194
Generation 1027 | Revalues: 226312 | GridSize: 185
Generation 1028 | Revalues: 226516 | GridSize: 185
Generation 1029 | Revalues: 226720 | GridSize: 186
Generation 1030 | Revalues: 226986 | GridSize: 188
Generation 1031 | Revalues: 227210 | GridSize: 192
Generation 1032 | Revalues: 227408 | GridSize: 193
Generation 1033 | Revalues: 227624 | GridSize: 195
Generation 1034 | Revalues: 227824 | GridSize: 196
Generation 1035 | Revalues: 228060 | GridSize: 199
Generation 1036 | Revalues: 228262 | GridSize: 197
Generation 1037 | Revalues: 228482 | GridSize: 199
Generation 1038 | Revalues: 228710 | GridSize: 197
Generation 1039 | Revalues: 228914 | GridSize: 200
Generation 1040 | Revalues: 229158 | GridSize: 197
Generation 1041 | Revalues: 229374 | GridSize: 201
Generation 1042 | Revalues: 229576 | GridSize: 206
Generation 1043 | Revalues: 229788 | GridSize: 209
Generation 1044 | Revalues: 230004 | GridSize: 208
Generation 1045 | Revalues: 230232 | GridSize: 207
Generation 1046 | Revalues: 230450 | GridSize: 206
Generation 1047 | Revalues: 230652 | GridSize: 211
Generation 1048 | Revalues: 230858 | GridSize: 212
Generation 1049 | Revalues: 231090 | GridSize: 210
Generation 1050 | Revalues: 231314 | GridSize: 211
Generation 1051 | Revalues: 231518 | GridSize: 216
Generation 1052 | Revalues: 231744 | GridSize: 217
Generation 1053 | Revalues: 231978 | GridSize: 220
Generation 1054 | Revalues: 232192 | GridSize: 221
Generation 1055 | Revalues: 232408 | GridSize: 225
Generation 1056 | Revalues: 232610 | GridSize: 224
Generation 1057 | Revalues: 232800 | GridSize: 221
Generation 1058 | Revalues: 233042 | GridSize: 220
Generation 1059 | Revalues: 233272 | GridSize: 223
Generation 1060 | Revalues: 233494 | GridSize: 225
Generation 1061 | Revalues: 233714 | GridSize: 226
Generation 1062 | Revalues: 233940 | GridSize: 230
Generation 1063 | Revalues: 234156 | GridSize: 231
Generation 1064 | Revalues: 234372 | GridSize: 230
Generation 1065 | Revalues: 234596 | GridSize: 227
Generation 1066 | Revalues: 234822 | GridSize: 227
Generation 1067 | Revalues: 235020 | GridSize: 228
Generation 1068 | Revalues: 235246 | GridSize: 229
Generation 1069 | Revalues: 235452 | GridSize: 228
Generation 1070 | Revalues: 235662 | GridSize: 229
Generation 1071 | Revalues: 235862 | GridSize: 235
Generation 1072 | Revalues: 236080 | GridSize: 233
Generation 1073 | Revalues: 236320 | GridSize: 237
Generation 1074 | Revalues: 236534 | GridSize: 240
Generation 1075 | Revalues: 236758 | GridSize: 243
Generation 1076 | Revalues: 236984 | GridSize: 242
Generation 1077 | Revalues: 237214 | GridSize: 244
Generation 1078 | Revalues: 237412 | GridSize: 245
Generation 1079 | Revalues: 237630 | GridSize: 248
Generation 1080 | Revalues: 237850 | GridSize: 244
Generation 1081 | Revalues: 238068 | GridSize: 245
Generation 1082 | Revalues: 238280 | GridSize: 250
Generation 1083 | Revalues: 238498 | GridSize: 248
Generation 1084 | Revalues: 238736 | GridSize: 248
Generation 1085 | Revalues: 238962 | GridSize: 245
Generation 1086 | Revalues: 239180 | GridSize: 245
Generation 1087 | Revalues: 239402 | GridSize: 249
Generation 1088 | Revalues: 239630 | GridSize: 249
Generation 1089 | Revalues: 239840 | GridSize: 251
Generation 1090 | Revalues: 240062 | GridSize: 252
Generation 1091 | Revalues: 240296 | GridSize: 259
Generation 1092 | Revalues: 240526 | GridSize: 260
Generation 1093 | Revalues: 240738 | GridSize: 258
Generation 1094 | Revalues: 240976 | GridSize: 252
Generation 1095 | Revalues: 241230 | GridSize: 250
Generation 1096 | Revalues: 241436 | GridSize: 250
Generation 1097 | Revalues: 241650 | GridSize: 247
Generation 1098 | Revalues: 241862 | GridSize: 248
Generation 1099 | Revalues: 242104 | GridSize: 239
Generation 1100 | Revalues: 242344 | GridSize: 240
Generation 1101 | Revalues: 242580 | GridSize: 241
Generation 1102 | Revalues: 242828 | GridSize: 241
Generation 1103 | Revalues: 243040 | GridSize: 243
Generation 1104 | Revalues: 243284 | GridSize: 243
Generation 1105 | Revalues: 243510 | GridSize: 246
Generation 1106 | Revalues: 243718 | GridSize: 243
Generation 1107 | Revalues: 243950 | GridSize: 242
Generation 1108 | Revalues: 244160 | GridSize: 240
Generation 1109 | Revalues: 244396 | GridSize: 245
Generation 1110 | Revalues: 244640 | GridSize: 245
Generation 1111 | Revalues: 244862 | GridSize: 246
Generation 1112 | Revalues: 245074 | GridSize: 243
Generation 1113 | Revalues: 245308 | GridSize: 249
Generation 1114 | Revalues: 245532 | GridSize: 245
Generation 1115 | Revalues: 245768 | GridSize: 244
Generation 1116 | Revalues: 245988 | GridSize: 246
Generation 1117 | Revalues: 246186 | GridSize: 245
Generation 1118 | Revalues: 246404 | GridSize: 244
Generation 1119 | Revalues: 246628 | GridSize: 246
Generation 1120 | Revalues: 246860 | GridSize: 245
Generation 1121 | Revalues: 247102 | GridSize: 242
Generation 1122 | Revalues: 247324 | GridSize: 244
Generation 1123 | Revalues: 247530 | GridSize: 243
Generation 1124 | Revalues: 247766 | GridSize: 246
Generation 1125 | Revalues: 247988 | GridSize: 243
Generation 1126 | Revalues: 248216 | GridSize: 241
Generation 1127 | Revalues: 248414 | GridSize: 245
Generation 1128 | Revalues: 248618 | GridSize: 246
Generation 1129 | Revalues: 248820 | GridSize: 250
Generation 1130 | Revalues: 249032 | GridSize: 251
Generation 1131 | Revalues: 249248 | GridSize: 250
Generation 1132 | Revalues: 249452 | GridSize: 242
Generation 1133 | Revalues: 249644 | GridSize: 239
Generation 1134 | Revalues: 249842 | GridSize: 242
Generation 1135 | Revalues: 250072 | GridSize: 243
Generation 1136 | Revalues: 250294 | GridSize: 245
Generation 1137 | Revalues: 250520 | GridSize: 246
Generation 1138 | Revalues: 250736 | GridSize: 250
Generation 1139 | Revalues: 250980 | GridSize: 254
Generation 1140 | Revalues: 251176 | GridSize: 254
Generation 1141 | Revalues: 251390 | GridSize: 254
Generation 1142 | Revalues: 251580 | GridSize: 254
Generation 1143 | Revalues: 251784 | GridSize: 251
Generation 1144 | Revalues: 251990 | GridSize: 251
Generation 1145 | Revalues: 252224 | GridSize: 251
Generation 1146 | Revalues: 252458 | GridSize: 248
Generation 1147 | Revalues: 252674 | GridSize: 244
Generation 1148 | Revalues: 252894 | GridSize: 251
Generation 1149 | Revalues: 253120 | GridSize: 252
Generation 1150 | Revalues: 253344 | GridSize: 255
Generation 1151 | Revalues: 253548 | GridSize: 257
Generation 1152 | Revalues: 253746 | GridSize: 247
Generation 1153 | Revalues: 253958 | GridSize: 241
Generation 1154 | Revalues: 254156 | GridSize: 241
Generation 1155 | Revalues: 254380 | GridSize: 239
Generation 1156 | Revalues: 254612 | GridSize: 242
Generation 1157 | Revalues: 254818 | GridSize: 238
Generation 1158 | Revalues: 255034 | GridSize: 238
Generation 1159 | Revalues: 255250 | GridSize: 241
Generation 1160 | Revalues: 255504 | GridSize: 240
Generation 1161 | Revalues: 255754 | GridSize: 239
Generation 1162 | Revalues: 255966 | GridSize: 241
Generation 1163 | Revalues: 256196 | GridSize: 244
Generation 1164 | Revalues: 256430 | GridSize: 246
Generation 1165 | Revalues: 256648 | GridSize: 245
Generation 1166 | Revalues: 256884 | GridSize: 245
Generation 1167 | Revalues: 257090 | GridSize: 250
Generation 1168 | Revalues: 257312 | GridSize: 253
Generation 1169 | Revalues: 257526 | GridSize: 252
Generation 1170 | Revalues: 257740 | GridSize: 250
Generation 1171 | Revalues: 257972 | GridSize: 251
Generation 1172 | Revalues: 258190 | GridSize: 253
Generation 1173 | Revalues: 258402 | GridSize: 253
Generation 1174 | Revalues: 258632 | GridSize: 251
Generation 1175 | Revalues: 258832 | GridSize: 253
Generation 1176 | Revalues: 259042 | GridSize: 256
Generation 1177 | Revalues: 259276 | GridSize: 258
Generation 1178 | Revalues: 259504 | GridSize: 261
Generation 1179 | Revalues: 259734 | GridSize: 263
Generation 1180 | Revalues: 259940 | GridSize: 264
Generation 1181 | Revalues: 260170 | GridSize: 265
Generation 1182 | Revalues: 260388 | GridSize: 261
Generation 1183 | Revalues: 260592 | GridSize: 262
Generation 1184 | Revalues: 260814 | GridSize: 265
Generation 1185 | Revalues: 261032 | GridSize: 268
Generation 1186 | Revalues: 261262 | GridSize: 268
Generation 1187 | Revalues: 261506 | GridSize: 272
Generation 1188 | Revalues: 261752 | GridSize: 271
Generation 1189 | Revalues: 261962 | GridSize: 269
Generation 1190 | Revalues: 262162 | GridSize: 267
Generation 1191 | Revalues: 262374 | GridSize: 266
Generation 1192 | Revalues: 262588 | GridSize: 253
Generation 1193 | Revalues: 262808 | GridSize: 254
Generation 1194 | Revalues: 263042 | GridSize: 257
Generation 1195 | Revalues: 263260 | GridSize: 259
Generation 1196 | Revalues: 263478 | GridSize: 265
Generation 1197 | Revalues: 263704 | GridSize: 267
Generation 1198 | Revalues: 263916 | GridSize: 267
Generation 1199 | Revalues: 264124 | GridSize: 268
Generation 1200 | Revalues: 264344 | GridSize: 270
Generation 1201 | Revalues: 264560 | GridSize: 271
Generation 1202 | Revalues: 264778 | GridSize: 268
Generation 1203 | Revalues: 264996 | GridSize: 268
Generation 1204 | Revalues: 265210 | GridSize: 269
Generation 1205 | Revalues: 265444 | GridSize: 268
Generation 1206 | Revalues: 265658 | GridSize: 273
Generation 1207 | Revalues: 265870 | GridSize: 273
Generation 1208 | Revalues: 266114 | GridSize: 269
Generation 1209 | Revalues: 266312 | GridSize: 271
Generation 1210 | Revalues: 266532 | GridSize: 276
Generation 1211 | Revalues: 266752 | GridSize: 276
Generation 1212 | Revalues: 266974 | GridSize: 275
Generation 1213 | Revalues: 267196 | GridSize: 278
Generation 1214 | Revalues: 267412 | GridSize: 279
Generation 1215 | Revalues: 267662 | GridSize: 275
Generation 1216 | Revalues: 267864 | GridSize: 276
Generation 1217 | Revalues: 268066 | GridSize: 277
Generation 1218 | Revalues: 268290 | GridSize: 278
Generation 1219 | Revalues: 268494 | GridSize: 281
Generation 1220 | Revalues: 268706 | GridSize: 279
Generation 1221 | Revalues: 268932 | GridSize: 279
Generation 1222 | Revalues: 269176 | GridSize: 281
Generation 1223 | Revalues: 269404 | GridSize: 281
Generation 1224 | Revalues: 269628 | GridSize: 283
Generation 1225 | Revalues: 269860 | GridSize: 286
Generation 1226 | Revalues: 270076 | GridSize: 289
Generation 1227 | Revalues: 270284 | GridSize: 292
Generation 1228 | Revalues: 270504 | GridSize: 297
Generation 1229 | Revalues: 270740 | GridSize: 298
Generation 1230 | Revalues: 270984 | GridSize: 300
Generation 1231 | Revalues: 271202 | GridSize: 298
Generation 1232 | Revalues: 271422 | GridSize: 299
Generation 1233 | Revalues: 271644 | GridSize: 300
Generation 1234 | Revalues: 271846 | GridSize: 295
Generation 1235 | Revalues: 272058 | GridSize: 295
Generation 1236 | Revalues: 272288 | GridSize: 294
Generation 1237 | Revalues: 272490 | GridSize: 295
Generation 1238 | Revalues: 272714 | GridSize: 294
Generation 1239 | Revalues: 272932 | GridSize: 297
Generation 1240 | Revalues: 273156 | GridSize: 300
Generation 1241 | Revalues: 273378 | GridSize: 300
Generation 1242 | Revalues: 273624 | GridSize: 294
Generation 1243 | Revalues: 273852 | GridSize: 294
Generation 1244 | Revalues: 274044 | GridSize: 292
Generation 1245 | Revalues: 274268 | GridSize: 293
Generation 1246 | Revalues: 274490 | GridSize: 294
Generation 1247 | Revalues: 274700 | GridSize: 291
Generation 1248 | Revalues: 274910 | GridSize: 292
Generation 1249 | Revalues: 275154 | GridSize: 294
Generation 1250 | Revalues: 275366 | GridSize: 296
Generation 1251 | Revalues: 275576 | GridSize: 294
Generation 1252 | Revalues: 275802 | GridSize: 298
Generation 1253 | Revalues: 276030 | GridSize: 300
Generation 1254 | Revalues: 276264 | GridSize: 298
Generation 1255 | Revalues: 276478 | GridSize: 296
Generation 1256 | Revalues: 276684 | GridSize: 296
Generation 1257 | Revalues: 276880 | GridSize: 300
Generation 1258 | Revalues: 277080 | GridSize: 300
Generation 1259 | Revalues: 277284 | GridSize: 297
Generation 1260 | Revalues: 277508 | GridSize: 300
Generation 1261 | Revalues: 277718 | GridSize: 298
Generation 1262 | Revalues: 277904 | GridSize: 286
Generation 1263 | Revalues: 278094 | GridSize: 288
Generation 1264 | Revalues: 278322 | GridSize: 290
Generation 1265 | Revalues: 278534 | GridSize: 289
Generation 1266 | Revalues: 278742 | GridSize: 287
Generation 1267 | Revalues: 278974 | GridSize: 287
Generation 1268 | Revalues: 279206 | GridSize: 292
Generation 1269 | Revalues: 279408 | GridSize: 291
Generation 1270 | Revalues: 279624 | GridSize: 292
Generation 1271 | Revalues: 279848 | GridSize: 294
Generation 1272 | Revalues: 280074 | GridSize: 299
Generation 1273 | Revalues: 280300 | GridSize: 300
Generation 1274 | Revalues: 280514 | GridSize: 300
Generation 1275 | Revalues: 280724 | GridSize: 298
Generation 1276 | Revalues: 280936 | GridSize: 298
Generation 1277 | Revalues: 281134 | GridSize: 300
Generation 1278 | Revalues: 281354 | GridSize: 300
Generation 1279 | Revalues: 281574 | GridSize: 300
Generation 1280 | Revalues: 281800 | GridSize: 300
Generation 1281 | Revalues: 282038 | GridSize: 298
Generation 1282 | Revalues: 282256 | GridSize: 298
Generation 1283 | Revalues: 282492 | GridSize: 300
Generation 1284 | Revalues: 282700 | GridSize: 300
Generation 1285 | Revalues: 282924 | GridSize: 300
Generation 1286 | Revalues: 283146 | GridSize: 296
Generation 1287 | Revalues: 283368 | GridSize: 295
Generation 1288 | Revalues: 283582 | GridSize: 297
Generation 1289 | Revalues: 283776 | GridSize: 300
Generation 1290 | Revalues: 283990 | GridSize: 300
Generation 1291 | Revalues: 284218 | GridSize: 300
Generation 1292 | Revalues: 284450 | GridSize: 300
Generation 1293 | Revalues: 284692 | GridSize: 299
Generation 1294 | Revalues: 284892 | GridSize: 298
Generation 1295 | Revalues: 285098 | GridSize: 300
Generation 1296 | Revalues: 285320 | GridSize: 296
Generation 1297 | Revalues: 285574 | GridSize: 296
Generation 1298 | Revalues: 285792 | GridSize: 297
Generation 1299 | Revalues: 286008 | GridSize: 298
Generation 1300 | Revalues: 286244 | GridSize: 300
Generation 1301 | Revalues: 286464 | GridSize: 300
Generation 1302 | Revalues: 286676 | GridSize: 297
Generation 1303 | Revalues: 286902 | GridSize: 299
Generation 1304 | Revalues: 287106 | GridSize: 300
Generation 1305 | Revalues: 287314 | GridSize: 296
Generation 1306 | Revalues: 287544 | GridSize: 300
Generation 1307 | Revalues: 287750 | GridSize: 300
Generation 1308 | Revalues: 287984 | GridSize: 300
Generation 1309 | Revalues: 288232 | GridSize: 300
Generation 1310 | Revalues: 288448 | GridSize: 300
Generation 1311 | Revalues: 288680 | GridSize: 300
Generation 1312 | Revalues: 288890 | GridSize: 299
Generation 1313 | Revalues: 289108 | GridSize: 300
Generation 1314 | Revalues: 289338 | GridSize: 300
Generation 1315 | Revalues: 289550 | GridSize: 300
Generation 1316 | Revalues: 289768 | GridSize: 298
Generation 1317 | Revalues: 289976 | GridSize: 299
Generation 1318 | Revalues: 290194 | GridSize: 300
Generation 1319 | Revalues: 290430 | GridSize: 300
Generation 1320 | Revalues: 290684 | GridSize: 297
Generation 1321 | Revalues: 290912 | GridSize: 300
Generation 1322 | Revalues: 291112 | GridSize: 298
Generation 1323 | Revalues: 291320 | GridSize: 292
Generation 1324 | Revalues: 291548 | GridSize: 298
Generation 1325 | Revalues: 291766 | GridSize: 300
Generation 1326 | Revalues: 292010 | GridSize: 299
Generation 1327 | Revalues: 292210 | GridSize: 299
Generation 1328 | Revalues: 292456 | GridSize: 292
Generation 1329 | Revalues: 292674 | GridSize: 291
Generation 1330 | Revalues: 292890 | GridSize: 293
Generation 1331 | Revalues: 293116 | GridSize: 293
Generation 1332 | Revalues: 293332 | GridSize: 293
Generation 1333 | Revalues: 293552 | GridSize: 292
Generation 1334 | Revalues: 293812 | GridSize: 289
Generation 1335 | Revalues: 294034 | GridSize: 296
Generation 1336 | Revalues: 294248 | GridSize: 293
Generation 1337 | Revalues: 294452 | GridSize: 289
Generation 1338 | Revalues: 294670 | GridSize: 290
Generation 1339 | Revalues: 294892 | GridSize: 288
Generation 1340 | Revalues: 295084 | GridSize: 287
Generation 1341 | Revalues: 295294 | GridSize: 293
Generation 1342 | Revalues: 295528 | GridSize: 295
Generation 1343 | Revalues: 295762 | GridSize: 297
Generation 1344 | Revalues: 295990 | GridSize: 296
Generation 1345 | Revalues: 296214 | GridSize: 296
Generation 1346 | Revalues: 296438 | GridSize: 296
Generation 1347 | Revalues: 296660 | GridSize: 287
Generation 1348 | Revalues: 296878 | GridSize: 287
Generation 1349 | Revalues: 297098 | GridSize: 277
Generation 1350 | Revalues: 297316 | GridSize: 282
Generation 1351 | Revalues: 297534 | GridSize: 286
Generation 1352 | Revalues: 297744 | GridSize: 282
Generation 1353 | Revalues: 297976 | GridSize: 284
Generation 1354 | Revalues: 298226 | GridSize: 284
Generation 1355 | Revalues: 298448 | GridSize: 287
Generation 1356 | Revalues: 298690 | GridSize: 290
Generation 1357 | Revalues: 298928 | GridSize: 286
Generation 1358 | Revalues: 299140 | GridSize: 282
Generation 1359 | Revalues: 299364 | GridSize: 282
Generation 1360 | Revalues: 299568 | GridSize: 281
Generation 1361 | Revalues: 299788 | GridSize: 279
Generation 1362 | Revalues: 300012 | GridSize: 282
Generation 1363 | Revalues: 300264 | GridSize: 278
Generation 1364 | Revalues: 300498 | GridSize: 279
Generation 1365 | Revalues: 300722 | GridSize: 282
Generation 1366 | Revalues: 300958 | GridSize: 282
Generation 1367 | Revalues: 301158 | GridSize: 281
Generation 1368 | Revalues: 301382 | GridSize: 280
Generation 1369 | Revalues: 301598 | GridSize: 270
Generation 1370 | Revalues: 301824 | GridSize: 270
Generation 1371 | Revalues: 302042 | GridSize: 268
Generation 1372 | Revalues: 302260 | GridSize: 266
Generation 1373 | Revalues: 302454 | GridSize: 259
Generation 1374 | Revalues: 302670 | GridSize: 260
Generation 1375 | Revalues: 302896 | GridSize: 262
Generation 1376 | Revalues: 303114 | GridSize: 265
Generation 1377 | Revalues: 303316 | GridSize: 265
Generation 1378 | Revalues: 303546 | GridSize: 267
Generation 1379 | Revalues: 303750 | GridSize: 267
Generation 1380 | Revalues: 303948 | GridSize: 271
Generation 1381 | Revalues: 304164 | GridSize: 267
Generation 1382 | Revalues: 304378 | GridSize: 273
Generation 1383 | Revalues: 304600 | GridSize: 273
Generation 1384 | Revalues: 304852 | GridSize: 271
Generation 1385 | Revalues: 305058 | GridSize: 273
Generation 1386 | Revalues: 305262 | GridSize: 273
Generation 1387 | Revalues: 305482 | GridSize: 277
Generation 1388 | Revalues: 305686 | GridSize: 278
Generation 1389 | Revalues: 305936 | GridSize: 275
Generation 1390 | Revalues: 306162 | GridSize: 275
Generation 1391 | Revalues: 306370 | GridSize: 277
Generation 1392 | Revalues: 306582 | GridSize: 278
Generation 1393 | Revalues: 306798 | GridSize: 281
Generation 1394 | Revalues: 307038 | GridSize: 277
Generation 1395 | Revalues: 307252 | GridSize: 280
Generation 1396 | Revalues: 307458 | GridSize: 281
Generation 1397 | Revalues: 307688 | GridSize: 266
Generation 1398 | Revalues: 307894 | GridSize: 269
Generation 1399 | Revalues: 308128 | GridSize: 268
Generation 1400 | Revalues: 308352 | GridSize: 268
Generation 1401 | Revalues: 308552 | GridSize: 262
Generation 1402 | Revalues: 308762 | GridSize: 259
Generation 1403 | Revalues: 308968 | GridSize: 261
Generation 1404 | Revalues: 309202 | GridSize: 260
Generation 1405 | Revalues: 309418 | GridSize: 260
Generation 1406 | Revalues: 309664 | GridSize: 263
Generation 1407 | Revalues: 309880 | GridSize: 256
Generation 1408 | Revalues: 310106 | GridSize: 255
Generation 1409 | Revalues: 310334 | GridSize: 252
Generation 1410 | Revalues: 310538 | GridSize: 255
Generation 1411 | Revalues: 310762 | GridSize: 254
Generation 1412 | Revalues: 310986 | GridSize: 252
Generation 1413 | Revalues: 311198 | GridSize: 253
Generation 1414 | Revalues: 311416 | GridSize: 248
Generation 1415 | Revalues: 311644 | GridSize: 250
Generation 1416 | Revalues: 311862 | GridSize: 253
Generation 1417 | Revalues: 312084 | GridSize: 257
Generation 1418 | Revalues: 312312 | GridSize: 251
Generation 1419 | Revalues: 312532 | GridSize: 252
Generation 1420 | Revalues: 312756 | GridSize: 255
Generation 1421 | Revalues: 312986 | GridSize: 255
Generation 1422 | Revalues: 313210 | GridSize: 252
Generation 1423 | Revalues: 313424 | GridSize: 253
Generation 1424 | Revalues: 313628 | GridSize: 250
Generation 1425 | Revalues: 313846 | GridSize: 251
Generation 1426 | Revalues: 314042 | GridSize: 252
Generation 1427 | Revalues: 314258 | GridSize: 247
Generation 1428 | Revalues: 314490 | GridSize: 245
Generation 1429 | Revalues: 314744 | GridSize: 245
Generation 1430 | Revalues: 314954 | GridSize: 246
Generation 1431 | Revalues: 315190 | GridSize: 248
Generation 1432 | Revalues: 315424 | GridSize: 249
Generation 1433 | Revalues: 315642 | GridSize: 251
Generation 1434 | Revalues: 315838 | GridSize: 250
Generation 1435 | Revalues: 316080 | GridSize: 252
Generation 1436 | Revalues: 316312 | GridSize: 254
Generation 1437 | Revalues: 316546 | GridSize: 254
Generation 1438 | Revalues: 316742 | GridSize: 259
Generation 1439 | Revalues: 316958 | GridSize: 260
Generation 1440 | Revalues: 317174 | GridSize: 257
Generation 1441 | Revalues: 317394 | GridSize: 256
Generation 1442 | Revalues: 317632 | GridSize: 259
Generation 1443 | Revalues: 317836 | GridSize: 259
Generation 1444 | Revalues: 318058 | GridSize: 249
Generation 1445 | Revalues: 318286 | GridSize: 252
Generation 1446 | Revalues: 318500 | GridSize: 255
Generation 1447 | Revalues: 318718 | GridSize: 258
Generation 1448 | Revalues: 318946 | GridSize: 261
Generation 1449 | Revalues: 319158 | GridSize: 263
Generation 1450 | Revalues: 319354 | GridSize: 261
Generation 1451 | Revalues: 319588 | GridSize: 256
Generation 1452 | Revalues: 319798 | GridSize: 257
Generation 1453 | Revalues: 320012 | GridSize: 262
Generation 1454 | Revalues: 320246 | GridSize: 263
Generation 1455 | Revalues: 320478 | GridSize: 264
Generation 1456 | Revalues: 320724 | GridSize: 265
Generation 1457 | Revalues: 320968 | GridSize: 264
Generation 1458 | Revalues: 321188 | GridSize: 267
Generation 1459 | Revalues: 321414 | GridSize: 268
Generation 1460 | Revalues: 321654 | GridSize: 269
Generation 1461 | Revalues: 321866 | GridSize: 277
Generation 1462 | Revalues: 322094 | GridSize: 274
Generation 1463 | Revalues: 322324 | GridSize: 272
Generation 1464 | Revalues: 322556 | GridSize: 277
Generation 1465 | Revalues: 322762 | GridSize: 279
Generation 1466 | Revalues: 322982 | GridSize: 280
Generation 1467 | Revalues: 323210 | GridSize: 282
Generation 1468 | Revalues: 323432 | GridSize: 288
Generation 1469 | Revalues: 323656 | GridSize: 292
Generation 1470 | Revalues: 323880 | GridSize: 294
Generation 1471 | Revalues: 324110 | GridSize: 288
Generation 1472 | Revalues: 324326 | GridSize: 289
Generation 1473 | Revalues: 324552 | GridSize: 285
Generation 1474 | Revalues: 324782 | GridSize: 284
Generation 1475 | Revalues: 325008 | GridSize: 280
Generation 1476 | Revalues: 325216 | GridSize: 284
Generation 1477 | Revalues: 325444 | GridSize: 283
Generation 1478 | Revalues: 325650 | GridSize: 276
Generation 1479 | Revalues: 325860 | GridSize: 277
Generation 1480 | Revalues: 326082 | GridSize: 280
Generation 1481 | Revalues: 326290 | GridSize: 278
Generation 1482 | Revalues: 326524 | GridSize: 267
Generation 1483 | Revalues: 326746 | GridSize: 269
Generation 1484 | Revalues: 326962 | GridSize: 269
Generation 1485 | Revalues: 327172 | GridSize: 270
Generation 1486 | Revalues: 327398 | GridSize: 270
Generation 1487 | Revalues: 327608 | GridSize: 270
Generation 1488 | Revalues: 327790 | GridSize: 272
Generation 1489 | Revalues: 328022 | GridSize: 274
Generation 1490 | Revalues: 328236 | GridSize: 275
Generation 1491 | Revalues: 328450 | GridSize: 277
Generation 1492 | Revalues: 328676 | GridSize: 282
Generation 1493 | Revalues: 328872 | GridSize: 274
Generation 1494 | Revalues: 329082 | GridSize: 276
Generation 1495 | Revalues: 329312 | GridSize: 279
Generation 1496 | Revalues: 329570 | GridSize: 273
Generation 1497 | Revalues: 329770 | GridSize: 273
Generation 1498 | Revalues: 329992 | GridSize: 266
Generation 1499 | Revalues: 330222 | GridSize: 269
Generation 1500 | Revalues: 330422 | GridSize: 261
Generation 1501 | Revalues: 330634 | GridSize: 262
Generation 1502 | Revalues: 330868 | GridSize: 261
Generation 1503 | Revalues: 331106 | GridSize: 260
Generation 1504 | Revalues: 331314 | GridSize: 257
Generation 1505 | Revalues: 331528 | GridSize: 251
Generation 1506 | Revalues: 331766 | GridSize: 254
Generation 1507 | Revalues: 331992 | GridSize: 250
Generation 1508 | Revalues: 332194 | GridSize: 249
Generation 1509 | Revalues: 332422 | GridSize: 253
Generation 1510 | Revalues: 332642 | GridSize: 257
Generation 1511 | Revalues: 332854 | GridSize: 263
Generation 1512 | Revalues: 333080 | GridSize: 265
Generation 1513 | Revalues: 333288 | GridSize: 268
Generation 1514 | Revalues: 333494 | GridSize: 268
Generation 1515 | Revalues: 333710 | GridSize: 266
Generation 1516 | Revalues: 333912 | GridSize: 264
Generation 1517 | Revalues: 334140 | GridSize: 261
Generation 1518 | Revalues: 334336 | GridSize: 264
Generation 1519 | Revalues: 334552 | GridSize: 261
Generation 1520 | Revalues: 334760 | GridSize: 258
Generation 1521 | Revalues: 334972 | GridSize: 262
Generation 1522 | Revalues: 335190 | GridSize: 262
Generation 1523 | Revalues: 335388 | GridSize: 261
Generation 1524 | Revalues: 335614 | GridSize: 262
Generation 1525 | Revalues: 335832 | GridSize: 267
Generation 1526 | Revalues: 336042 | GridSize: 273
Generation 1527 | Revalues: 336268 | GridSize: 277
Generation 1528 | Revalues: 336502 | GridSize: 274
Generation 1529 | Revalues: 336734 | GridSize: 276
Generation 1530 | Revalues: 336964 | GridSize: 279
Generation 1531 | Revalues: 337206 | GridSize: 279
Generation 1532 | Revalues: 337436 | GridSize: 285
Generation 1533 | Revalues: 337652 | GridSize: 282
Generation 1534 | Revalues: 337888 | GridSize: 280
Generation 1535 | Revalues: 338118 | GridSize: 284
Generation 1536 | Revalues: 338328 | GridSize: 286
Generation 1537 | Revalues: 338556 | GridSize: 286
Generation 1538 | Revalues: 338776 | GridSize: 289
Generation 1539 | Revalues: 338998 | GridSize: 287
