Generation 0 | Revalues: 100 | GridSize: 6
Generation 1217 | Revalues: 267690 | GridSize: 213
Generation 1218 | Revalues: 267904 | GridSize: 212
Generation 1219 | Revalues: 268124 | GridSize: 203
Generation 1220 | Revalues: 268336 | GridSize: 204
Generation 1221 | Revalues: 268566 | GridSize: 205
Generation 1222 | Revalues: 268784 | GridSize: 202
Generation 1223 | Revalues: 268998 | GridSize: 192
Generation 1224 | Revalues: 269204 | GridSize: 180
Generation 1225 | Revalues: 269406 | GridSize: 185
Generation 1226 | Revalues: 269638 | GridSize: 176
Generation 1227 | Revalues: 269868 | GridSize: 175
Generation 1228 | Revalues: 270084 | GridSize: 153
Generation 1229 | Revalues: 270302 | GridSize: 154
Generation 1230 | Revalues: 270506 | GridSize: 151
Generation 1231 | Revalues: 270724 | GridSize: 152
Generation 1232 | Revalues: 270948 | GridSize: 150
Generation 1233 | Revalues: 271176 | GridSize: 148
Generation 1234 | Revalues: 271382 | GridSize: 154
Generation 1235 | Revalues: 271584 | GridSize: 155
Generation 1236 | Revalues: 271806 | GridSize: 157
Generation 1237 | Revalues: 272046 | GridSize: 157
Generation 1238 | Revalues: 272258 | GridSize: 160
Generation 1239 | Revalues: 272478 | GridSize: 162
Generation 1240 | Revalues: 272694 | GridSize: 155
Generation 1241 | Revalues: 272916 | GridSize: 150
Generation 1242 | Revalues: 273132 | GridSize: 154
Generation 1243 | Revalues: 273350 | GridSize: 160
Generation 1244 | Revalues: 273568 | GridSize: 160
Generation 1245 | Revalues: 273802 | GridSize: 166
Generation 1246 | Revalues: 274030 | GridSize: 170
Generation 1247 | Revalues: 274264 | GridSize: 171
Generation 1248 | Revalues: 274496 | GridSize: 173
Generation 1249 | Revalues: 274736 | GridSize: 175
Generation 1250 | Revalues: 274962 | GridSize: 178
Generation 1251 | Revalues: 275164 | GridSize: 180
Generation 1252 | Revalues: 275380 | GridSize: 179
Generation 1253 | Revalues: 275600 | GridSize: 173
Generation 1254 | Revalues: 275824 | GridSize: 171
Generation 1255 | Revalues: 276020 | GridSize: 174
Generation 1256 | Revalues: 276236 | GridSize: 178
Generation 1257 | Revalues: 276454 | GridSize: 178
Generation 1258 | Revalues: 276670 | GridSize: 181
Generation 1259 | Revalues: 276880 | GridSize: 180
Generation 1260 | Revalues: 277086 | GridSize: 182
Generation 1261 | Revalues: 277326 | GridSize: 186
Generation 1262 | Revalues: 277550 | GridSize: 187
Generation 1263 | Revalues: 277740 | GridSize: 188
Generation 1264 | Revalues: 277946 | GridSize: 188
Generation 1265 | Revalues: 278158 | GridSize: 189
Generation 1266 | Revalues: 278376 | GridSize: 193
Generation 1267 | Revalues: 278594 | GridSize: 194
Generation 1268 | Revalues: 278806 | GridSize: 193
Generation 1269 | Revalues: 279038 | GridSize: 198
Generation 1270 | Revalues: 279246 | GridSize: 200
Generation 1271 | Revalues: 279462 | GridSize: 200
Generation 1272 | Revalues: 279690 | GridSize: 200
Generation 1273 | Revalues: 279930 | GridSize: 203
Generation 1274 | Revalues: 280136 | GridSize: 205
Generation 1275 | Revalues: 280370 | GridSize: 205
Generation 1276 | Revalues: 280594 | GridSize: 204
Generation 1277 | Revalues: 280804 | GridSize: 207
Generation 1278 | Revalues: 281022 | GridSize: 209
Generation 1279 | Revalues: 281248 | GridSize: 207
Generation 1280 | Revalues: 281476 | GridSize: 209
Generation 1281 | Revalues: 281698 | GridSize: 206
Generation 1282 | Revalues: 281904 | GridSize: 209
Generation 1283 | Revalues: 282126 | GridSize: 211
Generation 1284 | Revalues: 282336 | GridSize: 214
Generation 1285 | Revalues: 282564 | GridSize: 215
Generation 1286 | Revalues: 282780 | GridSize: 215
Generation 1287 | Revalues: 283012 | GridSize: 215
Generation 1288 | Revalues: 283224 | GridSize: 211
Generation 1289 | Revalues: 283452 | GridSize: 216
Generation 1290 | Revalues: 283672 | GridSize: 213
Generation 1291 | Revalues: 283884 | GridSize: 212
Generation 1292 | Revalues: 284118 | GridSize: 211
Generation 1293 | Revalues: 284338 | GridSize: 213
Generation 1294 | Revalues: 284554 | GridSize: 212
Generation 1295 | Revalues: 284806 | GridSize: 214
Generation 1296 | Revalues: 284994 | GridSize: 214
Generation 1297 | Revalues: 285210 | GridSize: 215
Generation 1298 | Revalues: 285414 | GridSize: 219
Generation 1299 | Revalues: 285630 | GridSize: 220
Generation 1300 | Revalues: 285854 | GridSize: 222
Generation 1301 | Revalues: 286056 | GridSize: 223
Generation 1302 | Revalues: 286270 | GridSize: 224
Generation 1303 | Revalues: 286496 | GridSize: 221
Generation 1304 | Revalues: 286724 | GridSize: 217
Generation 1305 | Revalues: 286968 | GridSize: 219
Generation 1306 | Revalues: 287184 | GridSize: 216
Generation 1307 | Revalues: 287414 | GridSize: 208
Generation 1308 | Revalues: 287640 | GridSize: 209
Generation 1309 | Revalues: 287872 | GridSize: 208
Generation 1310 | Revalues: 288092 | GridSize: 207
Generation 1311 | Revalues: 288342 | GridSize: 205
Generation 1312 | Revalues: 288560 | GridSize: 203
Generation 1313 | Revalues: 288802 | GridSize: 207
Generation 1314 | Revalues: 288992 | GridSize: 209
Generation 1315 | Revalues: 289210 | GridSize: 211
Generation 1316 | Revalues: 289422 | GridSize: 210
Generation 1317 | Revalues: 289660 | GridSize: 211
Generation 1318 | Revalues: 289894 | GridSize: 211
Generation 1319 | Revalues: 290078 | GridSize: 211
Generation 1320 | Revalues: 290308 | GridSize: 216
Generation 1321 | Revalues: 290498 | GridSize: 218
Generation 1322 | Revalues: 290716 | GridSize: 216
Generation 1323 | Revalues: 290918 | GridSize: 216
Generation 1324 | Revalues: 291136 | GridSize: 216
Generation 1325 | Revalues: 291374 | GridSize: 217
Generation 1326 | Revalues: 291604 | GridSize: 214
Generation 1327 | Revalues: 291810 | GridSize: 210
Generation 1328 | Revalues: 292040 | GridSize: 212
Generation 1329 | Revalues: 292252 | GridSize: 208
Generation 1330 | Revalues: 292474 | GridSize: 211
Generation 1331 | Revalues: 292710 | GridSize: 209
Generation 1332 | Revalues: 292944 | GridSize: 212
Generation 1333 | Revalues: 293156 | GridSize: 214
Generation 1334 | Revalues: 293396 | GridSize: 215
Generation 1335 | Revalues: 293624 | GridSize: 215
Generation 1336 | Revalues: 293846 | GridSize: 212
Generation 1337 | Revalues: 294042 | GridSize: 214
Generation 1338 | Revalues: 294258 | GridSize: 213
Generation 1339 | Revalues: 294466 | GridSize: 209
Generation 1340 | Revalues: 294682 | GridSize: 211
Generation 1341 | Revalues: 294910 | GridSize: 215
Generation 1342 | Revalues: 295122 | GridSize: 209
Generation 1343 | Revalues: 295362 | GridSize: 208
Generation 1344 | Revalues: 295570 | GridSize: 209
Generation 1345 | Revalues: 295808 | GridSize: 208
Generation 1346 | Revalues: 295996 | GridSize: 206
Generation 1347 | Revalues: 296212 | GridSize: 210
Generation 1348 | Revalues: 296402 | GridSize: 210
Generation 1349 | Revalues: 296648 | GridSize: 204
Generation 1350 | Revalues: 296878 | GridSize: 205
Generation 1351 | Revalues: 297136 | GridSize: 204
Generation 1352 | Revalues: 297370 | GridSize: 206
Generation 1353 | Revalues: 297590 | GridSize: 208
Generation 1354 | Revalues: 297836 | GridSize: 214
Generation 1355 | Revalues: 298070 | GridSize: 215
Generation 1356 | Revalues: 298302 | GridSize: 218
Generation 1357 | Revalues: 298532 | GridSize: 212
Generation 1358 | Revalues: 298734 | GridSize: 212
Generation 1359 | Revalues: 298950 | GridSize: 212
Generation 1360 | Revalues: 299186 | GridSize: 212
Generation 1361 | Revalues: 299440 | GridSize: 213
Generation 1362 | Revalues: 299664 | GridSize: 217
Generation 1363 | Revalues: 299878 | GridSize: 222
Generation 1364 | Revalues: 300102 | GridSize: 225
Generation 1365 | Revalues: 300322 | GridSize: 224
Generation 1366 | Revalues: 300540 | GridSize: 226
Generation 1367 | Revalues: 300746 | GridSize: 228
Generation 1368 | Revalues: 300980 | GridSize: 229
Generation 1369 | Revalues: 301190 | GridSize: 229
Generation 1370 | Revalues: 301416 | GridSize: 232
Generation 1371 | Revalues: 301620 | GridSize: 232
Generation 1372 | Revalues: 301842 | GridSize: 231
Generation 1373 | Revalues: 302050 | GridSize: 235
Generation 1374 | Revalues: 302262 | GridSize: 234
Generation 1375 | Revalues: 302496 | GridSize: 234
Generation 1376 | Revalues: 302740 | GridSize: 237
Generation 1377 | Revalues: 302946 | GridSize: 233
Generation 1378 | Revalues: 303172 | GridSize: 235
Generation 1379 | Revalues: 303380 | GridSize: 234
Generation 1380 | Revalues: 303576 | GridSize: 234
Generation 1381 | Revalues: 303790 | GridSize: 236
Generation 1382 | Revalues: 304032 | GridSize: 233
Generation 1383 | Revalues: 304284 | GridSize: 231
Generation 1384 | Revalues: 304502 | GridSize: 232
Generation 1385 | Revalues: 304720 | GridSize: 234
Generation 1386 | Revalues: 304940 | GridSize: 234
Generation 1387 | Revalues: 305146 | GridSize: 231
Generation 1388 | Revalues: 305366 | GridSize: 233
Generation 1389 | Revalues: 305576 | GridSize: 230
Generation 1390 | Revalues: 305800 | GridSize: 231
Generation 1391 | Revalues: 306038 | GridSize: 230
Generation 1392 | Revalues: 306260 | GridSize: 230
Generation 1393 | Revalues: 306474 | GridSize: 229
Generation 1394 | Revalues: 306726 | GridSize: 229
Generation 1395 | Revalues: 306942 | GridSize: 229
Generation 1396 | Revalues: 307170 | GridSize: 232
Generation 1397 | Revalues: 307398 | GridSize: 230
Generation 1398 | Revalues: 307592 | GridSize: 231
Generation 1399 | Revalues: 307836 | GridSize: 232
Generation 1400 | Revalues: 308054 | GridSize: 232
Generation 1401 | Revalues: 308296 | GridSize: 229
Generation 1402 | Revalues: 308504 | GridSize: 232
Generation 1403 | Revalues: 308716 | GridSize: 232
Generation 1404 | Revalues: 308932 | GridSize: 236
Generation 1405 | Revalues: 309168 | GridSize: 227
Generation 1406 | Revalues: 309384 | GridSize: 228
Generation 1407 | Revalues: 309620 | GridSize: 230
Generation 1408 | Revalues: 309846 | GridSize: 231
Generation 1409 | Revalues: 310060 | GridSize: 231
Generation 1410 | Revalues: 310258 | GridSize: 231
Generation 1411 | Revalues: 310472 | GridSize: 234
Generation 1412 | Revalues: 310700 | GridSize: 232
Generation 1413 | Revalues: 310924 | GridSize: 233
Generation 1414 | Revalues: 311152 | GridSize: 233
Generation 1415 | Revalues: 311384 | GridSize: 234
Generation 1416 | Revalues: 311590 | GridSize: 232
Generation 1417 | Revalues: 311804 | GridSize: 228
Generation 1418 | Revalues: 312040 | GridSize: 224
Generation 1419 | Revalues: 312260 | GridSize: 226
Generation 1420 | Revalues: 312478 | GridSize: 219
Generation 1421 | Revalues: 312722 | GridSize: 213
Generation 1422 | Revalues: 312942 | GridSize: 211
Generation 1423 | Revalues: 313182 | GridSize: 214
Generation 1424 | Revalues: 313402 | GridSize: 214
Generation 1425 | Revalues: 313636 | GridSize: 200
Generation 1426 | Revalues: 313858 | GridSize: 195
Generation 1427 | Revalues: 314112 | GridSize: 194
Generation 1428 | Revalues: 314336 | GridSize: 191
Generation 1429 | Revalues: 314568 | GridSize: 183
Generation 1430 | Revalues: 314766 | GridSize: 183
Generation 1431 | Revalues: 314978 | GridSize: 182
Generation 1432 | Revalues: 315194 | GridSize: 179
Generation 1433 | Revalues: 315404 | GridSize: 182
Generation 1434 | Revalues: 315630 | GridSize: 184
Generation 1435 | Revalues: 315842 | GridSize: 184
Generation 1436 | Revalues: 316054 | GridSize: 183
Generation 1437 | Revalues: 316266 | GridSize: 184
Generation 1438 | Revalues: 316480 | GridSize: 187
Generation 1439 | Revalues: 316694 | GridSize: 184
Generation 1440 | Revalues: 316906 | GridSize: 189
Generation 1441 | Revalues: 317126 | GridSize: 191
Generation 1442 | Revalues: 317350 | GridSize: 199
Generation 1443 | Revalues: 317540 | GridSize: 200
Generation 1444 | Revalues: 317772 | GridSize: 201
Generation 1445 | Revalues: 318012 | GridSize: 207
Generation 1446 | Revalues: 318224 | GridSize: 207
Generation 1447 | Revalues: 318440 | GridSize: 206
Generation 1448 | Revalues: 318660 | GridSize: 210
Generation 1449 | Revalues: 318870 | GridSize: 213
Generation 1450 | Revalues: 319102 | GridSize: 216
Generation 1451 | Revalues: 319326 | GridSize: 220
Generation 1452 | Revalues: 319558 | GridSize: 221
Generation 1453 | Revalues: 319794 | GridSize: 220
Generation 1454 | Revalues: 320016 | GridSize: 219
Generation 1455 | Revalues: 320236 | GridSize: 219
Generation 1456 | Revalues: 320466 | GridSize: 218
Generation 1457 | Revalues: 320678 | GridSize: 221
Generation 1458 | Revalues: 320908 | GridSize: 226
Generation 1459 | Revalues: 321144 | GridSize: 227
Generation 1460 | Revalues: 321358 | GridSize: 230
Generation 1461 | Revalues: 321592 | GridSize: 233
Generation 1462 | Revalues: 321808 | GridSize: 231
Generation 1463 | Revalues: 322020 | GridSize: 228
Generation 1464 | Revalues: 322240 | GridSize: 233
Generation 1465 | Revalues: 322466 | GridSize: 235
Generation 1466 | Revalues: 322702 | GridSize: 235
Generation 1467 | Revalues: 322912 | GridSize: 235
Generation 1468 | Revalues: 323116 | GridSize: 236
Generation 1469 | Revalues: 323342 | GridSize: 236
Generation 1470 | Revalues: 323586 | GridSize: 238
Generation 1471 | Revalues: 323808 | GridSize: 240
Generation 1472 | Revalues: 324014 | GridSize: 239
Generation 1473 | Revalues: 324240 | GridSize: 240
Generation 1474 | Revalues: 324460 | GridSize: 236
Generation 1475 | Revalues: 324706 | GridSize: 237
Generation 1476 | Revalues: 324926 | GridSize: 237
Generation 1477 | Revalues: 325160 | GridSize: 236
Generation 1478 | Revalues: 325380 | GridSize: 239
Generation 1479 | Revalues: 325586 | GridSize: 238
Generation 1480 | Revalues: 325826 | GridSize: 238
Generation 1481 | Revalues: 326042 | GridSize: 236
Generation 1482 | Revalues: 326248 | GridSize: 234
Generation 1483 | Revalues: 326462 | GridSize: 231
Generation 1484 | Revalues: 326688 | GridSize: 227
Generation 1485 | Revalues: 326892 | GridSize: 224
Generation 1486 | Revalues: 327130 | GridSize: 226
Generation 1487 | Revalues: 327328 | GridSize: 227
Generation 1488 | Revalues: 327572 | GridSize: 227
Generation 1489 | Revalues: 327816 | GridSize: 229
Generation 1490 | Revalues: 328060 | GridSize: 227
Generation 1491 | Revalues: 328268 | GridSize: 229
Generation 1492 | Revalues: 328506 | GridSize: 232
Generation 1493 | Revalues: 328742 | GridSize: 234
Generation 1494 | Revalues: 328960 | GridSize: 234
Generation 1495 | Revalues: 329178 | GridSize: 236
Generation 1496 | Revalues: 329408 | GridSize: 239
Generation 1497 | Revalues: 329630 | GridSize: 241
Generation 1498 | Revalues: 329848 | GridSize: 241
Generation 1499 | Revalues: 330070 | GridSize: 237
Generation 1500 | Revalues: 330292 | GridSize: 241
Generation 1501 | Revalues: 330496 | GridSize: 241
Generation 1502 | Revalues: 330714 | GridSize: 240
Generation 1503 | Revalues: 330930 | GridSize: 239
Generation 1504 | Revalues: 331138 | GridSize: 237
Generation 1505 | Revalues: 331362 | GridSize: 234
Generation 1506 | Revalues: 331562 | GridSize: 235
Generation 1507 | Revalues: 331774 | GridSize: 235
Generation 1508 | Revalues: 331982 | GridSize: 236
Generation 1509 | Revalues: 332218 | GridSize: 236
Generation 1510 | Revalues: 332430 | GridSize: 235
Generation 1511 | Revalues: 332658 | GridSize: 231
Generation 1512 | Revalues: 332876 | GridSize: 234
Generation 1513 | Revalues: 333110 | GridSize: 231
Generation 1514 | Revalues: 333304 | GridSize: 229
Generation 1515 | Revalues: 333512 | GridSize: 226
Generation 1516 | Revalues: 333732 | GridSize: 224
Generation 1517 | Revalues: 333958 | GridSize: 225
Generation 1518 | Revalues: 334168 | GridSize: 222
Generation 1519 | Revalues: 334414 | GridSize: 224
Generation 1520 | Revalues: 334672 | GridSize: 222
Generation 1521 | Revalues: 334906 | GridSize: 225
Generation 1522 | Revalues: 335130 | GridSize: 228
Generation 1523 | Revalues: 335360 | GridSize: 221
Generation 1524 | Revalues: 335566 | GridSize: 219
Generation 1525 | Revalues: 335802 | GridSize: 216
Generation 1526 | Revalues: 336018 | GridSize: 217
Generation 1527 | Revalues: 336228 | GridSize: 217
Generation 1528 | Revalues: 336434 | GridSize: 215
Generation 1529 | Revalues: 336668 | GridSize: 217
Generation 1530 | Revalues: 336892 | GridSize: 217
Generation 1531 | Revalues: 337096 | GridSize: 209
Generation 1532 | Revalues: 337300 | GridSize: 201
Generation 1533 | Revalues: 337504 | GridSize: 202
Generation 1534 | Revalues: 337702 | GridSize: 200
Generation 1535 | Revalues: 337950 | GridSize: 203
Generation 1536 | Revalues: 338158 | GridSize: 202
Generation 1537 | Revalues: 338372 | GridSize: 202
Generation 1538 | Revalues: 338576 | GridSize: 202
Generation 1539 | Revalues: 338796 | GridSize: 206
Generation 1540 | Revalues: 339028 | GridSize: 208
Generation 1541 | Revalues: 339260 | GridSize: 205
Generation 1542 | Revalues: 339478 | GridSize: 204
Generation 1543 | Revalues: 339694 | GridSize: 205
Generation 1544 | Revalues: 339902 | GridSize: 206
Generation 1545 | Revalues: 340116 | GridSize: 212
Generation 1546 | Revalues: 340336 | GridSize: 215
Generation 1547 | Revalues: 340578 | GridSize: 212
Generation 1548 | Revalues: 340836 | GridSize: 213
Generation 1549 | Revalues: 341082 | GridSize: 219
Generation 1550 | Revalues: 341294 | GridSize: 223
Generation 1551 | Revalues: 341536 | GridSize: 225
Generation 1552 | Revalues: 341740 | GridSize: 226
Generation 1553 | Revalues: 341958 | GridSize: 226
Generation 1554 | Revalues: 342164 | GridSize: 227
Generation 1555 | Revalues: 342390 | GridSize: 233
Generation 1556 | Revalues: 342622 | GridSize: 222
Generation 1557 | Revalues: 342842 | GridSize: 224
Generation 1558 | Revalues: 343064 | GridSize: 226
Generation 1559 | Revalues: 343288 | GridSize: 228
Generation 1560 | Revalues: 343504 | GridSize: 225
Generation 1561 | Revalues: 343740 | GridSize: 232
Generation 1562 | Revalues: 343954 | GridSize: 234
Generation 1563 | Revalues: 344184 | GridSize: 239
Generation 1564 | Revalues: 344408 | GridSize: 239
Generation 1565 | Revalues: 344628 | GridSize: 242
Generation 1566 | Revalues: 344840 | GridSize: 243
Generation 1567 | Revalues: 345048 | GridSize: 239
Generation 1568 | Revalues: 345260 | GridSize: 240
Generation 1569 | Revalues: 345486 | GridSize: 241
Generation 1570 | Revalues: 345706 | GridSize: 242
Generation 1571 | Revalues: 345894 | GridSize: 245
Generation 1572 | Revalues: 346120 | GridSize: 246
Generation 1573 | Revalues: 346320 | GridSize: 248
Generation 1574 | Revalues: 346542 | GridSize: 250
Generation 1575 | Revalues: 346766 | GridSize: 253
Generation 1576 | Revalues: 346968 | GridSize: 256
Generation 1577 | Revalues: 347184 | GridSize: 253
Generation 1578 | Revalues: 347398 | GridSize: 255
Generation 1579 | Revalues: 347636 | GridSize: 254
Generation 1580 | Revalues: 347832 | GridSize: 251
Generation 1581 | Revalues: 348056 | GridSize: 248
Generation 1582 | Revalues: 348276 | GridSize: 248
Generation 1583 | Revalues: 348514 | GridSize: 245
Generation 1584 | Revalues: 348718 | GridSize: 248
Generation 1585 | Revalues: 348936 | GridSize: 251
Generation 1586 | Revalues: 349148 | GridSize: 253
Generation 1587 | Revalues: 349348 | GridSize: 254
Generation 1588 | Revalues: 349558 | GridSize: 249
Generation 1589 | Revalues: 349794 | GridSize: 250
Generation 1590 | Revalues: 350034 | GridSize: 249
Generation 1591 | Revalues: 350232 | GridSize: 250
Generation 1592 | Revalues: 350474 | GridSize: 248
Generation 1593 | Revalues: 350664 | GridSize: 250
Generation 1594 | Revalues: 350890 | GridSize: 255
Generation 1595 | Revalues: 351114 | GridSize: 256
Generation 1596 | Revalues: 351314 | GridSize: 258
Generation 1597 | Revalues: 351542 | GridSize: 259
Generation 1598 | Revalues: 351756 | GridSize: 259
Generation 1599 | Revalues: 351980 | GridSize: 259
Generation 1600 | Revalues: 352204 | GridSize: 260
Generation 1601 | Revalues: 352426 | GridSize: 257
Generation 1602 | Revalues: 352660 | GridSize: 261
Generation 1603 | Revalues: 352882 | GridSize: 265
Generation 1604 | Revalues: 353116 | GridSize: 262
Generation 1605 | Revalues: 353360 | GridSize: 264
Generation 1606 | Revalues: 353584 | GridSize: 266
Generation 1607 | Revalues: 353802 | GridSize: 266
Generation 1608 | Revalues: 354004 | GridSize: 270
Generation 1609 | Revalues: 354222 | GridSize: 273
Generation 1610 | Revalues: 354428 | GridSize: 276
Generation 1611 | Revalues: 354662 | GridSize: 276
Generation 1612 | Revalues: 354870 | GridSize: 279
Generation 1613 | Revalues: 355088 | GridSize: 283
Generation 1614 | Revalues: 355312 | GridSize: 282
Generation 1615 | Revalues: 355538 | GridSize: 282
Generation 1616 | Revalues: 355774 | GridSize: 279
Generation 1617 | Revalues: 356004 | GridSize: 280
Generation 1618 | Revalues: 356222 | GridSize: 275
Generation 1619 | Revalues: 356402 | GridSize: 276
Generation 1620 | Revalues: 356620 | GridSize: 280
Generation 1621 | Revalues: 356838 | GridSize: 278
Generation 1622 | Revalues: 357116 | GridSize: 278
Generation 1623 | Revalues: 357370 | GridSize: 278
Generation 1624 | Revalues: 357582 | GridSize: 276
Generation 1625 | Revalues: 357804 | GridSize: 278
Generation 1626 | Revalues: 358020 | GridSize: 280
Generation 1627 | Revalues: 358218 | GridSize: 280
Generation 1628 | Revalues: 358448 | GridSize: 283
Generation 1629 | Revalues: 358658 | GridSize: 280
Generation 1630 | Revalues: 358868 | GridSize: 277
Generation 1631 | Revalues: 359100 | GridSize: 275
Generation 1632 | Revalues: 359314 | GridSize: 279
Generation 1633 | Revalues: 359542 | GridSize: 278
Generation 1634 | Revalues: 359776 | GridSize: 280
Generation 1635 | Revalues: 360018 | GridSize: 282
Generation 1636 | Revalues: 360228 | GridSize: 276
Generation 1637 | Revalues: 360426 | GridSize: 277
Generation 1638 | Revalues: 360636 | GridSize: 275
Generation 1639 | Revalues: 360836 | GridSize: 276
Generation 1640 | Revalues: 361038 | GridSize: 278
Generation 1641 | Revalues: 361272 | GridSize: 277
Generation 1642 | Revalues: 361478 | GridSize: 277
Generation 1643 | Revalues: 361700 | GridSize: 271
Generation 1644 | Revalues: 361902 | GridSize: 273
Generation 1645 | Revalues: 362144 | GridSize: 273
Generation 1646 | Revalues: 362352 | GridSize: 275
Generation 1647 | Revalues: 362582 | GridSize: 277
Generation 1648 | Revalues: 362794 | GridSize: 275
Generation 1649 | Revalues: 363000 | GridSize: 278
Generation 1650 | Revalues: 363256 | GridSize: 276
Generation 1651 | Revalues: 363504 | GridSize: 276
Generation 1652 | Revalues: 363726 | GridSize: 278
Generation 1653 | Revalues: 363938 | GridSize: 280
Generation 1654 | Revalues: 364134 | GridSize: 278
Generation 1655 | Revalues: 364368 | GridSize: 275
Generation 1656 | Revalues: 364616 | GridSize: 275
Generation 1657 | Revalues: 364822 | GridSize: 274
Generation 1658 | Revalues: 365062 | GridSize: 277
Generation 1659 | Revalues: 365280 | GridSize: 274
Generation 1660 | Revalues: 365512 | GridSize: 274
Generation 1661 | Revalues: 365742 | GridSize: 270
Generation 1662 | Revalues: 365956 | GridSize: 272
Generation 1663 | Revalues: 366188 | GridSize: 276
Generation 1664 | Revalues: 366438 | GridSize: 280
Generation 1665 | Revalues: 366654 | GridSize: 281
Generation 1666 | Revalues: 366888 | GridSize: 269
Generation 1667 | Revalues: 367126 | GridSize: 267
Generation 1668 | Revalues: 367344 | GridSize: 263
Generation 1669 | Revalues: 367556 | GridSize: 264
Generation 1670 | Revalues: 367744 | GridSize: 266
Generation 1671 | Revalues: 367960 | GridSize: 269
Generation 1672 | Revalues: 368184 | GridSize: 273
Generation 1673 | Revalues: 368402 | GridSize: 275
Generation 1674 | Revalues: 368632 | GridSize: 272
Generation 1675 | Revalues: 368850 | GridSize: 273
Generation 1676 | Revalues: 369056 | GridSize: 278
Generation 1677 | Revalues: 369262 | GridSize: 276
Generation 1678 | Revalues: 369468 | GridSize: 278
Generation 1679 | Revalues: 369670 | GridSize: 279
Generation 1680 | Revalues: 369906 | GridSize: 280
Generation 1681 | Revalues: 370106 | GridSize: 281
Generation 1682 | Revalues: 370322 | GridSize: 280
Generation 1683 | Revalues: 370552 | GridSize: 282
Generation 1684 | Revalues: 370790 | GridSize: 285
Generation 1685 | Revalues: 371008 | GridSize: 288
Generation 1686 | Revalues: 371216 | GridSize: 289
Generation 1687 | Revalues: 371452 | GridSize: 288
Generation 1688 | Revalues: 371664 | GridSize: 289
Generation 1689 | Revalues: 371884 | GridSize: 287
Generation 1690 | Revalues: 372124 | GridSize: 289
Generation 1691 | Revalues: 372330 | GridSize: 287
Generation 1692 | Revalues: 372558 | GridSize: 286
Generation 1693 | Revalues: 372776 | GridSize: 289
Generation 1694 | Revalues: 372994 | GridSize: 294
Generation 1695 | Revalues: 373204 | GridSize: 295
Generation 1696 | Revalues: 373422 | GridSize: 294
Generation 1697 | Revalues: 373642 | GridSize: 293
Generation 1698 | Revalues: 373842 | GridSize: 292
Generation 1699 | Revalues: 374080 | GridSize: 295
Generation 1700 | Revalues: 374314 | GridSize: 296
Generation 1701 | Revalues: 374504 | GridSize: 298
Generation 1702 | Revalues: 374730 | GridSize: 297
Generation 1703 | Revalues: 374944 | GridSize: 297
Generation 1704 | Revalues: 375180 | GridSize: 299
Generation 1705 | Revalues: 375436 | GridSize: 300
Generation 1706 | Revalues: 375658 | GridSize: 299
Generation 1707 | Revalues: 375872 | GridSize: 300
Generation 1708 | Revalues: 376096 | GridSize: 296
Generation 1709 | Revalues: 376306 | GridSize: 295
Generation 1710 | Revalues: 376522 | GridSize: 297
Generation 1711 | Revalues: 376750 | GridSize: 298
Generation 1712 | Revalues: 376982 | GridSize: 288
Generation 1713 | Revalues: 377206 | GridSize: 288
Generation 1714 | Revalues: 377430 | GridSize: 289
Generation 1715 | Revalues: 377644 | GridSize: 288
Generation 1716 | Revalues: 377866 | GridSize: 289
Generation 1717 | Revalues: 378114 | GridSize: 285
Generation 1718 | Revalues: 378336 | GridSize: 286
Generation 1719 | Revalues: 378554 | GridSize: 287
Generation 1720 | Revalues: 378762 | GridSize: 289
Generation 1721 | Revalues: 378976 | GridSize: 289
Generation 1722 | Revalues: 379196 | GridSize: 288
Generation 1723 | Revalues: 379426 | GridSize: 290
Generation 1724 | Revalues: 379658 | GridSize: 292
Generation 1725 | Revalues: 379910 | GridSize: 292
Generation 1726 | Revalues: 380134 | GridSize: 294
Generation 1727 | Revalues: 380334 | GridSize: 295
Generation 1728 | Revalues: 380544 | GridSize: 294
Generation 1729 | Revalues: 380752 | GridSize: 294
Generation 1730 | Revalues: 380980 | GridSize: 294
Generation 1731 | Revalues: 381208 | GridSize: 293
Generation 1732 | Revalues: 381444 | GridSize: 293
Generation 1733 | Revalues: 381654 | GridSize: 293
Generation 1734 | Revalues: 381880 | GridSize: 295
Generation 1735 | Revalues: 382090 | GridSize: 295
Generation 1736 | Revalues: 382326 | GridSize: 295
Generation 1737 | Revalues: 382540 | GridSize: 297
Generation 1738 | Revalues: 382760 | GridSize: 297
Generation 1739 | Revalues: 383002 | GridSize: 300
Generation 1740 | Revalues: 383206 | GridSize: 299
Generation 1741 | Revalues: 383440 | GridSize: 299
Generation 1742 | Revalues: 383676 | GridSize: 295
Generation 1743 | Revalues: 383910 | GridSize: 294
Generation 1744 | Revalues: 384142 | GridSize: 298
Generation 1745 | Revalues: 384348 | GridSize: 298
Generation 1746 | Revalues: 384548 | GridSize: 299
Generation 1747 | Revalues: 384740 | GridSize: 299
Generation 1748 | Revalues: 384942 | GridSize: 300
Generation 1749 | Revalues: 385182 | GridSize: 300
Generation 1750 | Revalues: 385422 | GridSize: 299
Generation 1751 | Revalues: 385636 | GridSize: 300
Generation 1752 | Revalues: 385838 | GridSize: 300
Generation 1753 | Revalues: 386044 | GridSize: 300
