Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 213166 | GridSize: 272
Generation 970 | Revalues: 213404 | GridSize: 273
Generation 971 | Revalues: 213634 | GridSize: 268
Generation 972 | Revalues: 213850 | GridSize: 265
Generation 973 | Revalues: 214062 | GridSize: 267
Generation 974 | Revalues: 214276 | GridSize: 265
Generation 975 | Revalues: 214508 | GridSize: 263
Generation 976 | Revalues: 214732 | GridSize: 268
Generation 977 | Revalues: 214950 | GridSize: 269
Generation 978 | Revalues: 215176 | GridSize: 265
Generation 979 | Revalues: 215388 | GridSize: 268
Generation 980 | Revalues: 215624 | GridSize: 269
Generation 981 | Revalues: 215834 | GridSize: 270
Generation 982 | Revalues: 216058 | GridSize: 265
Generation 983 | Revalues: 216272 | GridSize: 260
Generation 984 | Revalues: 216484 | GridSize: 254
Generation 985 | Revalues: 216712 | GridSize: 249
Generation 986 | Revalues: 216914 | GridSize: 255
Generation 987 | Revalues: 217146 | GridSize: 250
Generation 988 | Revalues: 217364 | GridSize: 253
Generation 989 | Revalues: 217590 | GridSize: 245
Generation 990 | Revalues: 217812 | GridSize: 248
Generation 991 | Revalues: 218048 | GridSize: 251
Generation 992 | Revalues: 218256 | GridSize: 252
Generation 993 | Revalues: 218496 | GridSize: 249
Generation 994 | Revalues: 218692 | GridSize: 251
Generation 995 | Revalues: 218908 | GridSize: 252
Generation 996 | Revalues: 219144 | GridSize: 255
Generation 997 | Revalues: 219348 | GridSize: 256
Generation 998 | Revalues: 219554 | GridSize: 257
Generation 999 | Revalues: 219778 | GridSize: 257
Generation 1000 | Revalues: 219992 | GridSize: 258
Generation 1001 | Revalues: 220214 | GridSize: 260
Generation 1002 | Revalues: 220406 | GridSize: 257
Generation 1003 | Revalues: 220628 | GridSize: 259
Generation 1004 | Revalues: 220822 | GridSize: 260
Generation 1005 | Revalues: 221038 | GridSize: 261
Generation 1006 | Revalues: 221272 | GridSize: 255
Generation 1007 | Revalues: 221476 | GridSize: 256
Generation 1008 | Revalues: 221696 | GridSize: 250
Generation 1009 | Revalues: 221924 | GridSize: 248
Generation 1010 | Revalues: 222156 | GridSize: 249
Generation 1011 | Revalues: 222376 | GridSize: 253
Generation 1012 | Revalues: 222578 | GridSize: 251
Generation 1013 | Revalues: 222808 | GridSize: 251
Generation 1014 | Revalues: 223026 | GridSize: 254
Generation 1015 | Revalues: 223232 | GridSize: 256
Generation 1016 | Revalues: 223446 | GridSize: 249
Generation 1017 | Revalues: 223660 | GridSize: 247
Generation 1018 | Revalues: 223892 | GridSize: 251
Generation 1019 | Revalues: 224112 | GridSize: 251
Generation 1020 | Revalues: 224312 | GridSize: 248
Generation 1021 | Revalues: 224536 | GridSize: 248
Generation 1022 | Revalues: 224754 | GridSize: 247
Generation 1023 | Revalues: 224974 | GridSize: 246
Generation 1024 | Revalues: 225208 | GridSize: 249
Generation 1025 | Revalues: 225442 | GridSize: 252
Generation 1026 | Revalues: 225630 | GridSize: 253
Generation 1027 | Revalues: 225838 | GridSize: 248
Generation 1028 | Revalues: 226050 | GridSize: 249
Generation 1029 | Revalues: 226264 | GridSize: 250
Generation 1030 | Revalues: 226510 | GridSize: 252
Generation 1031 | Revalues: 226714 | GridSize: 252
Generation 1032 | Revalues: 226916 | GridSize: 252
Generation 1033 | Revalues: 227138 | GridSize: 251
Generation 1034 | Revalues: 227362 | GridSize: 253
Generation 1035 | Revalues: 227600 | GridSize: 256
Generation 1036 | Revalues: 227842 | GridSize: 260
Generation 1037 | Revalues: 228066 | GridSize: 262
Generation 1038 | Revalues: 228252 | GridSize: 262
Generation 1039 | Revalues: 228464 | GridSize: 266
Generation 1040 | Revalues: 228658 | GridSize: 267
Generation 1041 | Revalues: 228866 | GridSize: 263
Generation 1042 | Revalues: 229102 | GridSize: 267
Generation 1043 | Revalues: 229340 | GridSize: 268
Generation 1044 | Revalues: 229566 | GridSize: 269
Generation 1045 | Revalues: 229772 | GridSize: 265
Generation 1046 | Revalues: 229986 | GridSize: 268
Generation 1047 | Revalues: 230198 | GridSize: 271
Generation 1048 | Revalues: 230408 | GridSize: 273
Generation 1049 | Revalues: 230642 | GridSize: 274
Generation 1050 | Revalues: 230858 | GridSize: 272
Generation 1051 | Revalues: 231060 | GridSize: 278
Generation 1052 | Revalues: 231292 | GridSize: 279
Generation 1053 | Revalues: 231514 | GridSize: 282
Generation 1054 | Revalues: 231694 | GridSize: 276
Generation 1055 | Revalues: 231902 | GridSize: 282
Generation 1056 | Revalues: 232126 | GridSize: 283
Generation 1057 | Revalues: 232360 | GridSize: 285
Generation 1058 | Revalues: 232584 | GridSize: 283
Generation 1059 | Revalues: 232818 | GridSize: 284
Generation 1060 | Revalues: 233036 | GridSize: 286
Generation 1061 | Revalues: 233246 | GridSize: 286
Generation 1062 | Revalues: 233464 | GridSize: 286
Generation 1063 | Revalues: 233680 | GridSize: 286
Generation 1064 | Revalues: 233922 | GridSize: 287
Generation 1065 | Revalues: 234158 | GridSize: 284
Generation 1066 | Revalues: 234378 | GridSize: 286
Generation 1067 | Revalues: 234594 | GridSize: 287
Generation 1068 | Revalues: 234842 | GridSize: 289
Generation 1069 | Revalues: 235050 | GridSize: 291
Generation 1070 | Revalues: 235262 | GridSize: 294
Generation 1071 | Revalues: 235498 | GridSize: 296
Generation 1072 | Revalues: 235734 | GridSize: 300
Generation 1073 | Revalues: 235938 | GridSize: 300
Generation 1074 | Revalues: 236150 | GridSize: 297
Generation 1075 | Revalues: 236358 | GridSize: 297
Generation 1076 | Revalues: 236568 | GridSize: 298
Generation 1077 | Revalues: 236796 | GridSize: 295
Generation 1078 | Revalues: 237008 | GridSize: 295
Generation 1079 | Revalues: 237246 | GridSize: 295
Generation 1080 | Revalues: 237484 | GridSize: 295
Generation 1081 | Revalues: 237718 | GridSize: 293
Generation 1082 | Revalues: 237952 | GridSize: 296
Generation 1083 | Revalues: 238156 | GridSize: 297
Generation 1084 | Revalues: 238388 | GridSize: 299
Generation 1085 | Revalues: 238598 | GridSize: 300
Generation 1086 | Revalues: 238800 | GridSize: 300
Generation 1087 | Revalues: 239006 | GridSize: 298
Generation 1088 | Revalues: 239250 | GridSize: 300
Generation 1089 | Revalues: 239474 | GridSize: 300
Generation 1090 | Revalues: 239698 | GridSize: 300
Generation 1091 | Revalues: 239950 | GridSize: 300
Generation 1092 | Revalues: 240184 | GridSize: 299
Generation 1093 | Revalues: 240428 | GridSize: 297
Generation 1094 | Revalues: 240632 | GridSize: 296
Generation 1095 | Revalues: 240838 | GridSize: 298
Generation 1096 | Revalues: 241082 | GridSize: 299
Generation 1097 | Revalues: 241302 | GridSize: 299
Generation 1098 | Revalues: 241526 | GridSize: 300
Generation 1099 | Revalues: 241774 | GridSize: 300
Generation 1100 | Revalues: 242006 | GridSize: 300
Generation 1101 | Revalues: 242244 | GridSize: 298
Generation 1102 | Revalues: 242452 | GridSize: 297
Generation 1103 | Revalues: 242652 | GridSize: 293
Generation 1104 | Revalues: 242856 | GridSize: 295
Generation 1105 | Revalues: 243084 | GridSize: 294
Generation 1106 | Revalues: 243294 | GridSize: 291
Generation 1107 | Revalues: 243508 | GridSize: 293
Generation 1108 | Revalues: 243730 | GridSize: 296
Generation 1109 | Revalues: 243960 | GridSize: 297
Generation 1110 | Revalues: 244188 | GridSize: 300
Generation 1111 | Revalues: 244426 | GridSize: 299
Generation 1112 | Revalues: 244630 | GridSize: 299
Generation 1113 | Revalues: 244860 | GridSize: 298
Generation 1114 | Revalues: 245072 | GridSize: 299
Generation 1115 | Revalues: 245278 | GridSize: 300
Generation 1116 | Revalues: 245510 | GridSize: 300
Generation 1117 | Revalues: 245742 | GridSize: 300
Generation 1118 | Revalues: 245982 | GridSize: 299
Generation 1119 | Revalues: 246166 | GridSize: 297
Generation 1120 | Revalues: 246390 | GridSize: 300
Generation 1121 | Revalues: 246610 | GridSize: 299
Generation 1122 | Revalues: 246820 | GridSize: 299
Generation 1123 | Revalues: 247052 | GridSize: 299
Generation 1124 | Revalues: 247288 | GridSize: 299
Generation 1125 | Revalues: 247480 | GridSize: 298
Generation 1126 | Revalues: 247684 | GridSize: 292
Generation 1127 | Revalues: 247914 | GridSize: 293
Generation 1128 | Revalues: 248116 | GridSize: 296
Generation 1129 | Revalues: 248330 | GridSize: 296
Generation 1130 | Revalues: 248548 | GridSize: 296
Generation 1131 | Revalues: 248752 | GridSize: 297
Generation 1132 | Revalues: 248978 | GridSize: 297
Generation 1133 | Revalues: 249214 | GridSize: 300
Generation 1134 | Revalues: 249424 | GridSize: 299
Generation 1135 | Revalues: 249640 | GridSize: 299
Generation 1136 | Revalues: 249854 | GridSize: 300
Generation 1137 | Revalues: 250078 | GridSize: 300
Generation 1138 | Revalues: 250284 | GridSize: 300
Generation 1139 | Revalues: 250502 | GridSize: 300
Generation 1140 | Revalues: 250706 | GridSize: 298
Generation 1141 | Revalues: 250924 | GridSize: 300
Generation 1142 | Revalues: 251134 | GridSize: 298
Generation 1143 | Revalues: 251368 | GridSize: 300
Generation 1144 | Revalues: 251580 | GridSize: 300
Generation 1145 | Revalues: 251792 | GridSize: 300
Generation 1146 | Revalues: 252004 | GridSize: 300
Generation 1147 | Revalues: 252204 | GridSize: 300
Generation 1148 | Revalues: 252422 | GridSize: 300
Generation 1149 | Revalues: 252640 | GridSize: 298
Generation 1150 | Revalues: 252858 | GridSize: 299
Generation 1151 | Revalues: 253094 | GridSize: 300
Generation 1152 | Revalues: 253312 | GridSize: 300
Generation 1153 | Revalues: 253528 | GridSize: 300
Generation 1154 | Revalues: 253758 | GridSize: 299
Generation 1155 | Revalues: 253968 | GridSize: 300
Generation 1156 | Revalues: 254206 | GridSize: 299
Generation 1157 | Revalues: 254422 | GridSize: 300
Generation 1158 | Revalues: 254618 | GridSize: 299
Generation 1159 | Revalues: 254840 | GridSize: 299
Generation 1160 | Revalues: 255058 | GridSize: 300
Generation 1161 | Revalues: 255256 | GridSize: 300
Generation 1162 | Revalues: 255466 | GridSize: 300
Generation 1163 | Revalues: 255686 | GridSize: 300
Generation 1164 | Revalues: 255926 | GridSize: 299
Generation 1165 | Revalues: 256126 | GridSize: 300
Generation 1166 | Revalues: 256340 | GridSize: 300
Generation 1167 | Revalues: 256558 | GridSize: 300
Generation 1168 | Revalues: 256782 | GridSize: 298
Generation 1169 | Revalues: 257020 | GridSize: 300
Generation 1170 | Revalues: 257234 | GridSize: 300
Generation 1171 | Revalues: 257464 | GridSize: 300
Generation 1172 | Revalues: 257706 | GridSize: 300
Generation 1173 | Revalues: 257924 | GridSize: 300
Generation 1174 | Revalues: 258176 | GridSize: 294
Generation 1175 | Revalues: 258414 | GridSize: 298
Generation 1176 | Revalues: 258650 | GridSize: 300
Generation 1177 | Revalues: 258882 | GridSize: 300
Generation 1178 | Revalues: 259096 | GridSize: 300
Generation 1179 | Revalues: 259326 | GridSize: 299
Generation 1180 | Revalues: 259530 | GridSize: 300
Generation 1181 | Revalues: 259744 | GridSize: 299
Generation 1182 | Revalues: 259974 | GridSize: 298
Generation 1183 | Revalues: 260198 | GridSize: 300
Generation 1184 | Revalues: 260408 | GridSize: 300
Generation 1185 | Revalues: 260614 | GridSize: 299
Generation 1186 | Revalues: 260826 | GridSize: 300
Generation 1187 | Revalues: 261072 | GridSize: 299
Generation 1188 | Revalues: 261288 | GridSize: 300
Generation 1189 | Revalues: 261484 | GridSize: 298
Generation 1190 | Revalues: 261710 | GridSize: 299
Generation 1191 | Revalues: 261934 | GridSize: 300
Generation 1192 | Revalues: 262166 | GridSize: 299
Generation 1193 | Revalues: 262402 | GridSize: 300
Generation 1194 | Revalues: 262622 | GridSize: 300
Generation 1195 | Revalues: 262842 | GridSize: 300
Generation 1196 | Revalues: 263070 | GridSize: 300
Generation 1197 | Revalues: 263290 | GridSize: 300
Generation 1198 | Revalues: 263498 | GridSize: 300
Generation 1199 | Revalues: 263744 | GridSize: 300
Generation 1200 | Revalues: 263936 | GridSize: 300
Generation 1201 | Revalues: 264142 | GridSize: 298
Generation 1202 | Revalues: 264356 | GridSize: 300
Generation 1203 | Revalues: 264560 | GridSize: 300
Generation 1204 | Revalues: 264774 | GridSize: 300
Generation 1205 | Revalues: 265010 | GridSize: 300
Generation 1206 | Revalues: 265250 | GridSize: 300
Generation 1207 | Revalues: 265446 | GridSize: 300
Generation 1208 | Revalues: 265694 | GridSize: 300
Generation 1209 | Revalues: 265920 | GridSize: 300
Generation 1210 | Revalues: 266146 | GridSize: 300
Generation 1211 | Revalues: 266346 | GridSize: 300
Generation 1212 | Revalues: 266570 | GridSize: 300
Generation 1213 | Revalues: 266782 | GridSize: 300
Generation 1214 | Revalues: 267000 | GridSize: 300
Generation 1215 | Revalues: 267232 | GridSize: 299
Generation 1216 | Revalues: 267462 | GridSize: 300
Generation 1217 | Revalues: 267694 | GridSize: 299
Generation 1218 | Revalues: 267950 | GridSize: 300
Generation 1219 | Revalues: 268156 | GridSize: 300
Generation 1220 | Revalues: 268366 | GridSize: 297
Generation 1221 | Revalues: 268598 | GridSize: 300
Generation 1222 | Revalues: 268806 | GridSize: 300
Generation 1223 | Revalues: 269014 | GridSize: 296
Generation 1224 | Revalues: 269270 | GridSize: 298
Generation 1225 | Revalues: 269484 | GridSize: 292
Generation 1226 | Revalues: 269714 | GridSize: 296
Generation 1227 | Revalues: 269948 | GridSize: 294
Generation 1228 | Revalues: 270154 | GridSize: 295
Generation 1229 | Revalues: 270374 | GridSize: 294
Generation 1230 | Revalues: 270596 | GridSize: 293
Generation 1231 | Revalues: 270826 | GridSize: 291
Generation 1232 | Revalues: 271026 | GridSize: 290
Generation 1233 | Revalues: 271248 | GridSize: 291
Generation 1234 | Revalues: 271462 | GridSize: 289
Generation 1235 | Revalues: 271682 | GridSize: 286
Generation 1236 | Revalues: 271900 | GridSize: 284
Generation 1237 | Revalues: 272140 | GridSize: 280
Generation 1238 | Revalues: 272356 | GridSize: 283
Generation 1239 | Revalues: 272570 | GridSize: 284
Generation 1240 | Revalues: 272802 | GridSize: 285
Generation 1241 | Revalues: 273024 | GridSize: 289
Generation 1242 | Revalues: 273256 | GridSize: 291
Generation 1243 | Revalues: 273468 | GridSize: 288
Generation 1244 | Revalues: 273688 | GridSize: 288
Generation 1245 | Revalues: 273918 | GridSize: 287
Generation 1246 | Revalues: 274112 | GridSize: 289
Generation 1247 | Revalues: 274326 | GridSize: 288
Generation 1248 | Revalues: 274542 | GridSize: 291
Generation 1249 | Revalues: 274754 | GridSize: 293
Generation 1250 | Revalues: 274986 | GridSize: 295
Generation 1251 | Revalues: 275198 | GridSize: 296
Generation 1252 | Revalues: 275418 | GridSize: 299
Generation 1253 | Revalues: 275624 | GridSize: 300
Generation 1254 | Revalues: 275832 | GridSize: 300
Generation 1255 | Revalues: 276050 | GridSize: 298
Generation 1256 | Revalues: 276240 | GridSize: 298
Generation 1257 | Revalues: 276482 | GridSize: 297
Generation 1258 | Revalues: 276702 | GridSize: 297
Generation 1259 | Revalues: 276924 | GridSize: 297
Generation 1260 | Revalues: 277130 | GridSize: 300
Generation 1261 | Revalues: 277368 | GridSize: 296
Generation 1262 | Revalues: 277582 | GridSize: 295
Generation 1263 | Revalues: 277804 | GridSize: 299
Generation 1264 | Revalues: 278032 | GridSize: 292
Generation 1265 | Revalues: 278238 | GridSize: 296
Generation 1266 | Revalues: 278468 | GridSize: 299
Generation 1267 | Revalues: 278682 | GridSize: 295
Generation 1268 | Revalues: 278874 | GridSize: 297
Generation 1269 | Revalues: 279134 | GridSize: 299
Generation 1270 | Revalues: 279334 | GridSize: 300
Generation 1271 | Revalues: 279540 | GridSize: 299
Generation 1272 | Revalues: 279758 | GridSize: 298
Generation 1273 | Revalues: 279984 | GridSize: 297
Generation 1274 | Revalues: 280212 | GridSize: 296
Generation 1275 | Revalues: 280412 | GridSize: 298
Generation 1276 | Revalues: 280642 | GridSize: 297
Generation 1277 | Revalues: 280850 | GridSize: 293
Generation 1278 | Revalues: 281060 | GridSize: 294
Generation 1279 | Revalues: 281280 | GridSize: 293
Generation 1280 | Revalues: 281500 | GridSize: 292
Generation 1281 | Revalues: 281714 | GridSize: 285
Generation 1282 | Revalues: 281942 | GridSize: 288
Generation 1283 | Revalues: 282168 | GridSize: 286
Generation 1284 | Revalues: 282378 | GridSize: 283
Generation 1285 | Revalues: 282588 | GridSize: 281
Generation 1286 | Revalues: 282830 | GridSize: 280
Generation 1287 | Revalues: 283058 | GridSize: 285
Generation 1288 | Revalues: 283262 | GridSize: 288
Generation 1289 | Revalues: 283476 | GridSize: 288
Generation 1290 | Revalues: 283686 | GridSize: 287
Generation 1291 | Revalues: 283902 | GridSize: 288
Generation 1292 | Revalues: 284138 | GridSize: 288
Generation 1293 | Revalues: 284370 | GridSize: 287
Generation 1294 | Revalues: 284588 | GridSize: 287
Generation 1295 | Revalues: 284816 | GridSize: 288
Generation 1296 | Revalues: 285048 | GridSize: 290
Generation 1297 | Revalues: 285284 | GridSize: 287
Generation 1298 | Revalues: 285506 | GridSize: 287
Generation 1299 | Revalues: 285698 | GridSize: 287
Generation 1300 | Revalues: 285928 | GridSize: 286
Generation 1301 | Revalues: 286160 | GridSize: 287
Generation 1302 | Revalues: 286378 | GridSize: 288
Generation 1303 | Revalues: 286592 | GridSize: 289
Generation 1304 | Revalues: 286814 | GridSize: 288
Generation 1305 | Revalues: 287024 | GridSize: 288
Generation 1306 | Revalues: 287256 | GridSize: 289
Generation 1307 | Revalues: 287478 | GridSize: 289
Generation 1308 | Revalues: 287722 | GridSize: 291
Generation 1309 | Revalues: 287922 | GridSize: 291
Generation 1310 | Revalues: 288150 | GridSize: 296
Generation 1311 | Revalues: 288376 | GridSize: 298
Generation 1312 | Revalues: 288578 | GridSize: 296
Generation 1313 | Revalues: 288784 | GridSize: 296
Generation 1314 | Revalues: 288984 | GridSize: 297
Generation 1315 | Revalues: 289180 | GridSize: 300
Generation 1316 | Revalues: 289404 | GridSize: 300
Generation 1317 | Revalues: 289628 | GridSize: 297
Generation 1318 | Revalues: 289842 | GridSize: 298
Generation 1319 | Revalues: 290068 | GridSize: 294
Generation 1320 | Revalues: 290300 | GridSize: 294
Generation 1321 | Revalues: 290542 | GridSize: 289
Generation 1322 | Revalues: 290740 | GridSize: 287
Generation 1323 | Revalues: 290952 | GridSize: 288
Generation 1324 | Revalues: 291168 | GridSize: 285
Generation 1325 | Revalues: 291386 | GridSize: 288
Generation 1326 | Revalues: 291602 | GridSize: 290
Generation 1327 | Revalues: 291832 | GridSize: 294
Generation 1328 | Revalues: 292040 | GridSize: 289
Generation 1329 | Revalues: 292258 | GridSize: 286
Generation 1330 | Revalues: 292494 | GridSize: 289
Generation 1331 | Revalues: 292700 | GridSize: 288
Generation 1332 | Revalues: 292938 | GridSize: 288
Generation 1333 | Revalues: 293148 | GridSize: 286
Generation 1334 | Revalues: 293368 | GridSize: 288
Generation 1335 | Revalues: 293588 | GridSize: 288
Generation 1336 | Revalues: 293804 | GridSize: 294
Generation 1337 | Revalues: 294012 | GridSize: 294
Generation 1338 | Revalues: 294230 | GridSize: 298
Generation 1339 | Revalues: 294448 | GridSize: 300
Generation 1340 | Revalues: 294684 | GridSize: 297
Generation 1341 | Revalues: 294908 | GridSize: 295
Generation 1342 | Revalues: 295138 | GridSize: 297
Generation 1343 | Revalues: 295366 | GridSize: 297
Generation 1344 | Revalues: 295554 | GridSize: 297
Generation 1345 | Revalues: 295768 | GridSize: 300
Generation 1346 | Revalues: 295952 | GridSize: 299
Generation 1347 | Revalues: 296170 | GridSize: 300
Generation 1348 | Revalues: 296376 | GridSize: 299
Generation 1349 | Revalues: 296596 | GridSize: 298
Generation 1350 | Revalues: 296830 | GridSize: 297
Generation 1351 | Revalues: 297052 | GridSize: 299
Generation 1352 | Revalues: 297280 | GridSize: 300
Generation 1353 | Revalues: 297512 | GridSize: 300
Generation 1354 | Revalues: 297724 | GridSize: 300
Generation 1355 | Revalues: 297938 | GridSize: 300
Generation 1356 | Revalues: 298152 | GridSize: 298
Generation 1357 | Revalues: 298390 | GridSize: 300
Generation 1358 | Revalues: 298598 | GridSize: 298
Generation 1359 | Revalues: 298818 | GridSize: 298
Generation 1360 | Revalues: 299052 | GridSize: 300
Generation 1361 | Revalues: 299276 | GridSize: 300
Generation 1362 | Revalues: 299490 | GridSize: 300
Generation 1363 | Revalues: 299692 | GridSize: 300
Generation 1364 | Revalues: 299908 | GridSize: 300
Generation 1365 | Revalues: 300132 | GridSize: 296
Generation 1366 | Revalues: 300350 | GridSize: 297
Generation 1367 | Revalues: 300568 | GridSize: 299
Generation 1368 | Revalues: 300814 | GridSize: 300
Generation 1369 | Revalues: 301036 | GridSize: 300
Generation 1370 | Revalues: 301260 | GridSize: 294
Generation 1371 | Revalues: 301460 | GridSize: 295
Generation 1372 | Revalues: 301686 | GridSize: 295
Generation 1373 | Revalues: 301920 | GridSize: 296
Generation 1374 | Revalues: 302152 | GridSize: 298
Generation 1375 | Revalues: 302354 | GridSize: 299
Generation 1376 | Revalues: 302576 | GridSize: 300
Generation 1377 | Revalues: 302786 | GridSize: 300
Generation 1378 | Revalues: 303006 | GridSize: 300
Generation 1379 | Revalues: 303240 | GridSize: 300
Generation 1380 | Revalues: 303472 | GridSize: 300
Generation 1381 | Revalues: 303692 | GridSize: 300
Generation 1382 | Revalues: 303918 | GridSize: 300
Generation 1383 | Revalues: 304142 | GridSize: 300
Generation 1384 | Revalues: 304360 | GridSize: 300
Generation 1385 | Revalues: 304566 | GridSize: 300
Generation 1386 | Revalues: 304788 | GridSize: 296
Generation 1387 | Revalues: 305020 | GridSize: 299
Generation 1388 | Revalues: 305244 | GridSize: 300
Generation 1389 | Revalues: 305450 | GridSize: 300
Generation 1390 | Revalues: 305690 | GridSize: 299
Generation 1391 | Revalues: 305902 | GridSize: 299
Generation 1392 | Revalues: 306148 | GridSize: 298
Generation 1393 | Revalues: 306366 | GridSize: 300
Generation 1394 | Revalues: 306578 | GridSize: 300
Generation 1395 | Revalues: 306792 | GridSize: 300
Generation 1396 | Revalues: 307028 | GridSize: 300
Generation 1397 | Revalues: 307250 | GridSize: 300
Generation 1398 | Revalues: 307470 | GridSize: 300
Generation 1399 | Revalues: 307692 | GridSize: 300
Generation 1400 | Revalues: 307904 | GridSize: 300
Generation 1401 | Revalues: 308124 | GridSize: 293
Generation 1402 | Revalues: 308336 | GridSize: 296
Generation 1403 | Revalues: 308554 | GridSize: 300
Generation 1404 | Revalues: 308760 | GridSize: 299
Generation 1405 | Revalues: 308976 | GridSize: 300
Generation 1406 | Revalues: 309208 | GridSize: 298
Generation 1407 | Revalues: 309432 | GridSize: 300
Generation 1408 | Revalues: 309674 | GridSize: 300
Generation 1409 | Revalues: 309906 | GridSize: 300
Generation 1410 | Revalues: 310128 | GridSize: 300
Generation 1411 | Revalues: 310358 | GridSize: 300
Generation 1412 | Revalues: 310596 | GridSize: 300
Generation 1413 | Revalues: 310802 | GridSize: 300
Generation 1414 | Revalues: 311026 | GridSize: 299
Generation 1415 | Revalues: 311236 | GridSize: 300
Generation 1416 | Revalues: 311464 | GridSize: 300
Generation 1417 | Revalues: 311664 | GridSize: 300
Generation 1418 | Revalues: 311888 | GridSize: 297
Generation 1419 | Revalues: 312116 | GridSize: 296
Generation 1420 | Revalues: 312336 | GridSize: 300
Generation 1421 | Revalues: 312550 | GridSize: 300
Generation 1422 | Revalues: 312750 | GridSize: 299
Generation 1423 | Revalues: 312980 | GridSize: 300
Generation 1424 | Revalues: 313230 | GridSize: 295
Generation 1425 | Revalues: 313440 | GridSize: 299
Generation 1426 | Revalues: 313650 | GridSize: 299
Generation 1427 | Revalues: 313858 | GridSize: 300
Generation 1428 | Revalues: 314076 | GridSize: 300
Generation 1429 | Revalues: 314298 | GridSize: 300
Generation 1430 | Revalues: 314532 | GridSize: 297
Generation 1431 | Revalues: 314760 | GridSize: 297
Generation 1432 | Revalues: 314992 | GridSize: 298
Generation 1433 | Revalues: 315186 | GridSize: 299
Generation 1434 | Revalues: 315404 | GridSize: 300
Generation 1435 | Revalues: 315616 | GridSize: 300
Generation 1436 | Revalues: 315850 | GridSize: 300
Generation 1437 | Revalues: 316080 | GridSize: 300
Generation 1438 | Revalues: 316300 | GridSize: 300
Generation 1439 | Revalues: 316516 | GridSize: 300
Generation 1440 | Revalues: 316758 | GridSize: 300
Generation 1441 | Revalues: 316964 | GridSize: 300
Generation 1442 | Revalues: 317194 | GridSize: 300
Generation 1443 | Revalues: 317414 | GridSize: 300
Generation 1444 | Revalues: 317632 | GridSize: 299
Generation 1445 | Revalues: 317854 | GridSize: 299
Generation 1446 | Revalues: 318072 | GridSize: 300
Generation 1447 | Revalues: 318298 | GridSize: 300
Generation 1448 | Revalues: 318506 | GridSize: 300
Generation 1449 | Revalues: 318710 | GridSize: 300
Generation 1450 | Revalues: 318930 | GridSize: 300
Generation 1451 | Revalues: 319186 | GridSize: 300
Generation 1452 | Revalues: 319422 | GridSize: 300
Generation 1453 | Revalues: 319628 | GridSize: 300
Generation 1454 | Revalues: 319860 | GridSize: 300
Generation 1455 | Revalues: 320062 | GridSize: 299
Generation 1456 | Revalues: 320274 | GridSize: 300
Generation 1457 | Revalues: 320504 | GridSize: 300
Generation 1458 | Revalues: 320732 | GridSize: 298
Generation 1459 | Revalues: 320964 | GridSize: 299
Generation 1460 | Revalues: 321188 | GridSize: 300
Generation 1461 | Revalues: 321406 | GridSize: 300
Generation 1462 | Revalues: 321618 | GridSize: 300
Generation 1463 | Revalues: 321844 | GridSize: 299
Generation 1464 | Revalues: 322076 | GridSize: 300
Generation 1465 | Revalues: 322298 | GridSize: 300
Generation 1466 | Revalues: 322518 | GridSize: 300
Generation 1467 | Revalues: 322762 | GridSize: 299
Generation 1468 | Revalues: 322986 | GridSize: 300
Generation 1469 | Revalues: 323182 | GridSize: 300
Generation 1470 | Revalues: 323398 | GridSize: 299
Generation 1471 | Revalues: 323606 | GridSize: 300
Generation 1472 | Revalues: 323804 | GridSize: 300
Generation 1473 | Revalues: 324028 | GridSize: 300
Generation 1474 | Revalues: 324248 | GridSize: 300
Generation 1475 | Revalues: 324448 | GridSize: 300
Generation 1476 | Revalues: 324668 | GridSize: 300
Generation 1477 | Revalues: 324892 | GridSize: 300
Generation 1478 | Revalues: 325120 | GridSize: 300
Generation 1479 | Revalues: 325348 | GridSize: 299
Generation 1480 | Revalues: 325574 | GridSize: 300
Generation 1481 | Revalues: 325806 | GridSize: 300
Generation 1482 | Revalues: 326028 | GridSize: 300
Generation 1483 | Revalues: 326244 | GridSize: 300
Generation 1484 | Revalues: 326462 | GridSize: 300
Generation 1485 | Revalues: 326688 | GridSize: 299
Generation 1486 | Revalues: 326902 | GridSize: 300
Generation 1487 | Revalues: 327132 | GridSize: 300
Generation 1488 | Revalues: 327374 | GridSize: 299
Generation 1489 | Revalues: 327604 | GridSize: 297
Generation 1490 | Revalues: 327850 | GridSize: 299
Generation 1491 | Revalues: 328076 | GridSize: 299
Generation 1492 | Revalues: 328320 | GridSize: 300
Generation 1493 | Revalues: 328542 | GridSize: 300
Generation 1494 | Revalues: 328788 | GridSize: 300
Generation 1495 | Revalues: 328990 | GridSize: 300
Generation 1496 | Revalues: 329206 | GridSize: 298
Generation 1497 | Revalues: 329438 | GridSize: 298
Generation 1498 | Revalues: 329674 | GridSize: 300
Generation 1499 | Revalues: 329904 | GridSize: 300
Generation 1500 | Revalues: 330098 | GridSize: 297
Generation 1501 | Revalues: 330332 | GridSize: 298
Generation 1502 | Revalues: 330572 | GridSize: 300
Generation 1503 | Revalues: 330804 | GridSize: 299
Generation 1504 | Revalues: 331046 | GridSize: 300
Generation 1505 | Revalues: 331260 | GridSize: 297
Generation 1506 | Revalues: 331460 | GridSize: 296
