Generation 0 | Revalues: 100 | GridSize: 3
Generation 985 | Revalues: 215984 | GridSize: 235
Generation 986 | Revalues: 216204 | GridSize: 226
Generation 987 | Revalues: 216440 | GridSize: 229
Generation 988 | Revalues: 216648 | GridSize: 227
Generation 989 | Revalues: 216884 | GridSize: 226
Generation 990 | Revalues: 217100 | GridSize: 232
Generation 991 | Revalues: 217312 | GridSize: 236
Generation 992 | Revalues: 217518 | GridSize: 235
Generation 993 | Revalues: 217744 | GridSize: 232
Generation 994 | Revalues: 217970 | GridSize: 235
Generation 995 | Revalues: 218172 | GridSize: 234
Generation 996 | Revalues: 218366 | GridSize: 232
Generation 997 | Revalues: 218578 | GridSize: 234
Generation 998 | Revalues: 218798 | GridSize: 236
Generation 999 | Revalues: 219016 | GridSize: 238
Generation 1000 | Revalues: 219218 | GridSize: 241
Generation 1001 | Revalues: 219436 | GridSize: 248
Generation 1002 | Revalues: 219660 | GridSize: 240
Generation 1003 | Revalues: 219880 | GridSize: 229
Generation 1004 | Revalues: 220112 | GridSize: 224
Generation 1005 | Revalues: 220336 | GridSize: 226
Generation 1006 | Revalues: 220544 | GridSize: 229
Generation 1007 | Revalues: 220752 | GridSize: 224
Generation 1008 | Revalues: 220976 | GridSize: 219
Generation 1009 | Revalues: 221186 | GridSize: 220
Generation 1010 | Revalues: 221406 | GridSize: 217
Generation 1011 | Revalues: 221634 | GridSize: 224
Generation 1012 | Revalues: 221866 | GridSize: 224
Generation 1013 | Revalues: 222088 | GridSize: 225
Generation 1014 | Revalues: 222322 | GridSize: 227
Generation 1015 | Revalues: 222564 | GridSize: 233
Generation 1016 | Revalues: 222796 | GridSize: 232
Generation 1017 | Revalues: 223030 | GridSize: 232
Generation 1018 | Revalues: 223242 | GridSize: 227
Generation 1019 | Revalues: 223456 | GridSize: 232
Generation 1020 | Revalues: 223678 | GridSize: 235
Generation 1021 | Revalues: 223888 | GridSize: 232
Generation 1022 | Revalues: 224098 | GridSize: 237
Generation 1023 | Revalues: 224336 | GridSize: 240
Generation 1024 | Revalues: 224572 | GridSize: 240
Generation 1025 | Revalues: 224808 | GridSize: 243
Generation 1026 | Revalues: 225022 | GridSize: 238
Generation 1027 | Revalues: 225244 | GridSize: 245
Generation 1028 | Revalues: 225482 | GridSize: 252
Generation 1029 | Revalues: 225688 | GridSize: 259
Generation 1030 | Revalues: 225906 | GridSize: 261
Generation 1031 | Revalues: 226126 | GridSize: 263
Generation 1032 | Revalues: 226352 | GridSize: 265
Generation 1033 | Revalues: 226594 | GridSize: 265
Generation 1034 | Revalues: 226838 | GridSize: 262
Generation 1035 | Revalues: 227056 | GridSize: 259
Generation 1036 | Revalues: 227288 | GridSize: 263
Generation 1037 | Revalues: 227484 | GridSize: 268
Generation 1038 | Revalues: 227680 | GridSize: 270
Generation 1039 | Revalues: 227898 | GridSize: 273
Generation 1040 | Revalues: 228132 | GridSize: 280
Generation 1041 | Revalues: 228348 | GridSize: 279
Generation 1042 | Revalues: 228588 | GridSize: 282
Generation 1043 | Revalues: 228796 | GridSize: 285
Generation 1044 | Revalues: 229016 | GridSize: 292
Generation 1045 | Revalues: 229240 | GridSize: 295
Generation 1046 | Revalues: 229478 | GridSize: 292
Generation 1047 | Revalues: 229672 | GridSize: 293
Generation 1048 | Revalues: 229900 | GridSize: 297
Generation 1049 | Revalues: 230156 | GridSize: 292
Generation 1050 | Revalues: 230386 | GridSize: 300
Generation 1051 | Revalues: 230620 | GridSize: 300
Generation 1052 | Revalues: 230842 | GridSize: 299
Generation 1053 | Revalues: 231088 | GridSize: 294
Generation 1054 | Revalues: 231280 | GridSize: 287
Generation 1055 | Revalues: 231506 | GridSize: 291
Generation 1056 | Revalues: 231760 | GridSize: 292
Generation 1057 | Revalues: 231980 | GridSize: 284
Generation 1058 | Revalues: 232196 | GridSize: 285
Generation 1059 | Revalues: 232402 | GridSize: 284
Generation 1060 | Revalues: 232622 | GridSize: 278
Generation 1061 | Revalues: 232854 | GridSize: 285
Generation 1062 | Revalues: 233074 | GridSize: 287
Generation 1063 | Revalues: 233306 | GridSize: 287
Generation 1064 | Revalues: 233522 | GridSize: 281
Generation 1065 | Revalues: 233740 | GridSize: 276
Generation 1066 | Revalues: 233968 | GridSize: 274
Generation 1067 | Revalues: 234182 | GridSize: 276
Generation 1068 | Revalues: 234432 | GridSize: 277
Generation 1069 | Revalues: 234648 | GridSize: 279
Generation 1070 | Revalues: 234850 | GridSize: 281
Generation 1071 | Revalues: 235090 | GridSize: 282
Generation 1072 | Revalues: 235294 | GridSize: 283
Generation 1073 | Revalues: 235498 | GridSize: 268
Generation 1074 | Revalues: 235712 | GridSize: 274
Generation 1075 | Revalues: 235924 | GridSize: 277
Generation 1076 | Revalues: 236144 | GridSize: 278
Generation 1077 | Revalues: 236376 | GridSize: 280
Generation 1078 | Revalues: 236604 | GridSize: 283
Generation 1079 | Revalues: 236826 | GridSize: 287
Generation 1080 | Revalues: 237016 | GridSize: 289
Generation 1081 | Revalues: 237242 | GridSize: 289
Generation 1082 | Revalues: 237476 | GridSize: 283
Generation 1083 | Revalues: 237686 | GridSize: 279
Generation 1084 | Revalues: 237914 | GridSize: 272
Generation 1085 | Revalues: 238126 | GridSize: 264
Generation 1086 | Revalues: 238354 | GridSize: 268
Generation 1087 | Revalues: 238574 | GridSize: 278
Generation 1088 | Revalues: 238792 | GridSize: 282
Generation 1089 | Revalues: 239006 | GridSize: 281
Generation 1090 | Revalues: 239230 | GridSize: 285
Generation 1091 | Revalues: 239440 | GridSize: 284
Generation 1092 | Revalues: 239684 | GridSize: 282
Generation 1093 | Revalues: 239894 | GridSize: 276
Generation 1094 | Revalues: 240100 | GridSize: 282
Generation 1095 | Revalues: 240312 | GridSize: 284
Generation 1096 | Revalues: 240534 | GridSize: 276
Generation 1097 | Revalues: 240750 | GridSize: 281
Generation 1098 | Revalues: 240966 | GridSize: 275
Generation 1099 | Revalues: 241164 | GridSize: 273
Generation 1100 | Revalues: 241378 | GridSize: 269
Generation 1101 | Revalues: 241598 | GridSize: 267
Generation 1102 | Revalues: 241816 | GridSize: 270
Generation 1103 | Revalues: 242042 | GridSize: 276
Generation 1104 | Revalues: 242242 | GridSize: 269
Generation 1105 | Revalues: 242472 | GridSize: 270
Generation 1106 | Revalues: 242680 | GridSize: 279
Generation 1107 | Revalues: 242906 | GridSize: 273
Generation 1108 | Revalues: 243112 | GridSize: 278
Generation 1109 | Revalues: 243354 | GridSize: 276
Generation 1110 | Revalues: 243594 | GridSize: 273
Generation 1111 | Revalues: 243824 | GridSize: 278
Generation 1112 | Revalues: 244056 | GridSize: 282
Generation 1113 | Revalues: 244292 | GridSize: 288
Generation 1114 | Revalues: 244504 | GridSize: 286
Generation 1115 | Revalues: 244734 | GridSize: 285
Generation 1116 | Revalues: 244948 | GridSize: 286
Generation 1117 | Revalues: 245174 | GridSize: 286
Generation 1118 | Revalues: 245368 | GridSize: 291
Generation 1119 | Revalues: 245580 | GridSize: 289
Generation 1120 | Revalues: 245800 | GridSize: 289
Generation 1121 | Revalues: 246016 | GridSize: 289
Generation 1122 | Revalues: 246222 | GridSize: 294
Generation 1123 | Revalues: 246462 | GridSize: 298
Generation 1124 | Revalues: 246694 | GridSize: 300
Generation 1125 | Revalues: 246938 | GridSize: 296
Generation 1126 | Revalues: 247144 | GridSize: 298
Generation 1127 | Revalues: 247362 | GridSize: 293
Generation 1128 | Revalues: 247578 | GridSize: 280
Generation 1129 | Revalues: 247796 | GridSize: 284
Generation 1130 | Revalues: 248014 | GridSize: 291
Generation 1131 | Revalues: 248228 | GridSize: 292
Generation 1132 | Revalues: 248424 | GridSize: 296
Generation 1133 | Revalues: 248606 | GridSize: 299
Generation 1134 | Revalues: 248808 | GridSize: 300
Generation 1135 | Revalues: 249024 | GridSize: 290
Generation 1136 | Revalues: 249234 | GridSize: 278
Generation 1137 | Revalues: 249490 | GridSize: 280
Generation 1138 | Revalues: 249726 | GridSize: 285
Generation 1139 | Revalues: 249944 | GridSize: 283
Generation 1140 | Revalues: 250180 | GridSize: 287
Generation 1141 | Revalues: 250402 | GridSize: 290
Generation 1142 | Revalues: 250642 | GridSize: 280
Generation 1143 | Revalues: 250842 | GridSize: 271
Generation 1144 | Revalues: 251038 | GridSize: 275
Generation 1145 | Revalues: 251248 | GridSize: 276
Generation 1146 | Revalues: 251452 | GridSize: 273
Generation 1147 | Revalues: 251656 | GridSize: 279
Generation 1148 | Revalues: 251874 | GridSize: 281
Generation 1149 | Revalues: 252124 | GridSize: 277
Generation 1150 | Revalues: 252356 | GridSize: 269
Generation 1151 | Revalues: 252560 | GridSize: 270
Generation 1152 | Revalues: 252778 | GridSize: 271
Generation 1153 | Revalues: 253008 | GridSize: 269
Generation 1154 | Revalues: 253236 | GridSize: 269
Generation 1155 | Revalues: 253476 | GridSize: 275
Generation 1156 | Revalues: 253722 | GridSize: 280
Generation 1157 | Revalues: 253946 | GridSize: 274
Generation 1158 | Revalues: 254184 | GridSize: 270
Generation 1159 | Revalues: 254396 | GridSize: 274
Generation 1160 | Revalues: 254616 | GridSize: 278
Generation 1161 | Revalues: 254822 | GridSize: 283
Generation 1162 | Revalues: 255038 | GridSize: 286
Generation 1163 | Revalues: 255262 | GridSize: 294
Generation 1164 | Revalues: 255476 | GridSize: 299
Generation 1165 | Revalues: 255704 | GridSize: 297
Generation 1166 | Revalues: 255924 | GridSize: 297
Generation 1167 | Revalues: 256146 | GridSize: 283
Generation 1168 | Revalues: 256356 | GridSize: 286
Generation 1169 | Revalues: 256596 | GridSize: 289
Generation 1170 | Revalues: 256806 | GridSize: 291
Generation 1171 | Revalues: 257020 | GridSize: 291
Generation 1172 | Revalues: 257256 | GridSize: 285
Generation 1173 | Revalues: 257482 | GridSize: 288
Generation 1174 | Revalues: 257696 | GridSize: 290
Generation 1175 | Revalues: 257940 | GridSize: 290
Generation 1176 | Revalues: 258172 | GridSize: 289
Generation 1177 | Revalues: 258394 | GridSize: 296
Generation 1178 | Revalues: 258608 | GridSize: 300
Generation 1179 | Revalues: 258820 | GridSize: 299
Generation 1180 | Revalues: 259056 | GridSize: 299
Generation 1181 | Revalues: 259286 | GridSize: 299
Generation 1182 | Revalues: 259516 | GridSize: 300
Generation 1183 | Revalues: 259756 | GridSize: 292
Generation 1184 | Revalues: 259976 | GridSize: 299
Generation 1185 | Revalues: 260224 | GridSize: 300
Generation 1186 | Revalues: 260450 | GridSize: 300
Generation 1187 | Revalues: 260698 | GridSize: 300
Generation 1188 | Revalues: 260932 | GridSize: 295
Generation 1189 | Revalues: 261154 | GridSize: 296
Generation 1190 | Revalues: 261374 | GridSize: 300
Generation 1191 | Revalues: 261590 | GridSize: 300
Generation 1192 | Revalues: 261820 | GridSize: 296
Generation 1193 | Revalues: 262042 | GridSize: 299
Generation 1194 | Revalues: 262264 | GridSize: 300
Generation 1195 | Revalues: 262480 | GridSize: 298
Generation 1196 | Revalues: 262698 | GridSize: 299
Generation 1197 | Revalues: 262900 | GridSize: 300
Generation 1198 | Revalues: 263118 | GridSize: 300
Generation 1199 | Revalues: 263344 | GridSize: 297
Generation 1200 | Revalues: 263572 | GridSize: 300
Generation 1201 | Revalues: 263802 | GridSize: 298
Generation 1202 | Revalues: 264030 | GridSize: 297
Generation 1203 | Revalues: 264248 | GridSize: 296
Generation 1204 | Revalues: 264466 | GridSize: 300
Generation 1205 | Revalues: 264672 | GridSize: 295
Generation 1206 | Revalues: 264888 | GridSize: 296
Generation 1207 | Revalues: 265118 | GridSize: 300
Generation 1208 | Revalues: 265330 | GridSize: 300
Generation 1209 | Revalues: 265524 | GridSize: 300
Generation 1210 | Revalues: 265750 | GridSize: 298
Generation 1211 | Revalues: 265958 | GridSize: 300
Generation 1212 | Revalues: 266198 | GridSize: 300
Generation 1213 | Revalues: 266426 | GridSize: 299
Generation 1214 | Revalues: 266672 | GridSize: 300
Generation 1215 | Revalues: 266882 | GridSize: 300
Generation 1216 | Revalues: 267082 | GridSize: 297
Generation 1217 | Revalues: 267294 | GridSize: 298
Generation 1218 | Revalues: 267496 | GridSize: 300
Generation 1219 | Revalues: 267708 | GridSize: 300
Generation 1220 | Revalues: 267940 | GridSize: 300
Generation 1221 | Revalues: 268164 | GridSize: 297
Generation 1222 | Revalues: 268386 | GridSize: 300
Generation 1223 | Revalues: 268622 | GridSize: 300
Generation 1224 | Revalues: 268862 | GridSize: 300
Generation 1225 | Revalues: 269050 | GridSize: 300
Generation 1226 | Revalues: 269274 | GridSize: 300
Generation 1227 | Revalues: 269504 | GridSize: 300
Generation 1228 | Revalues: 269700 | GridSize: 300
Generation 1229 | Revalues: 269914 | GridSize: 300
Generation 1230 | Revalues: 270132 | GridSize: 300
Generation 1231 | Revalues: 270362 | GridSize: 300
Generation 1232 | Revalues: 270554 | GridSize: 300
Generation 1233 | Revalues: 270760 | GridSize: 300
Generation 1234 | Revalues: 270964 | GridSize: 300
Generation 1235 | Revalues: 271212 | GridSize: 297
Generation 1236 | Revalues: 271432 | GridSize: 300
Generation 1237 | Revalues: 271646 | GridSize: 300
Generation 1238 | Revalues: 271838 | GridSize: 300
Generation 1239 | Revalues: 272042 | GridSize: 300
Generation 1240 | Revalues: 272262 | GridSize: 300
Generation 1241 | Revalues: 272474 | GridSize: 298
Generation 1242 | Revalues: 272700 | GridSize: 297
Generation 1243 | Revalues: 272942 | GridSize: 300
Generation 1244 | Revalues: 273170 | GridSize: 300
Generation 1245 | Revalues: 273404 | GridSize: 300
Generation 1246 | Revalues: 273608 | GridSize: 300
Generation 1247 | Revalues: 273804 | GridSize: 300
Generation 1248 | Revalues: 274010 | GridSize: 300
Generation 1249 | Revalues: 274222 | GridSize: 300
Generation 1250 | Revalues: 274442 | GridSize: 298
Generation 1251 | Revalues: 274660 | GridSize: 300
Generation 1252 | Revalues: 274864 | GridSize: 300
Generation 1253 | Revalues: 275096 | GridSize: 299
Generation 1254 | Revalues: 275308 | GridSize: 300
Generation 1255 | Revalues: 275508 | GridSize: 297
Generation 1256 | Revalues: 275710 | GridSize: 300
Generation 1257 | Revalues: 275926 | GridSize: 300
Generation 1258 | Revalues: 276132 | GridSize: 300
Generation 1259 | Revalues: 276370 | GridSize: 300
Generation 1260 | Revalues: 276588 | GridSize: 296
Generation 1261 | Revalues: 276798 | GridSize: 292
Generation 1262 | Revalues: 277028 | GridSize: 300
Generation 1263 | Revalues: 277222 | GridSize: 300
Generation 1264 | Revalues: 277456 | GridSize: 300
Generation 1265 | Revalues: 277640 | GridSize: 300
Generation 1266 | Revalues: 277858 | GridSize: 300
Generation 1267 | Revalues: 278078 | GridSize: 299
Generation 1268 | Revalues: 278298 | GridSize: 300
Generation 1269 | Revalues: 278504 | GridSize: 300
Generation 1270 | Revalues: 278698 | GridSize: 300
Generation 1271 | Revalues: 278916 | GridSize: 300
Generation 1272 | Revalues: 279160 | GridSize: 300
Generation 1273 | Revalues: 279388 | GridSize: 300
Generation 1274 | Revalues: 279604 | GridSize: 300
Generation 1275 | Revalues: 279808 | GridSize: 300
Generation 1276 | Revalues: 280040 | GridSize: 300
Generation 1277 | Revalues: 280256 | GridSize: 300
Generation 1278 | Revalues: 280466 | GridSize: 300
Generation 1279 | Revalues: 280676 | GridSize: 300
Generation 1280 | Revalues: 280902 | GridSize: 300
Generation 1281 | Revalues: 281136 | GridSize: 300
Generation 1282 | Revalues: 281348 | GridSize: 299
Generation 1283 | Revalues: 281592 | GridSize: 300
Generation 1284 | Revalues: 281796 | GridSize: 299
Generation 1285 | Revalues: 282002 | GridSize: 299
Generation 1286 | Revalues: 282210 | GridSize: 300
Generation 1287 | Revalues: 282430 | GridSize: 300
Generation 1288 | Revalues: 282654 | GridSize: 299
Generation 1289 | Revalues: 282902 | GridSize: 300
Generation 1290 | Revalues: 283128 | GridSize: 300
Generation 1291 | Revalues: 283356 | GridSize: 300
Generation 1292 | Revalues: 283594 | GridSize: 296
Generation 1293 | Revalues: 283814 | GridSize: 300
Generation 1294 | Revalues: 284042 | GridSize: 300
Generation 1295 | Revalues: 284244 | GridSize: 300
Generation 1296 | Revalues: 284476 | GridSize: 300
Generation 1297 | Revalues: 284676 | GridSize: 300
Generation 1298 | Revalues: 284896 | GridSize: 297
Generation 1299 | Revalues: 285118 | GridSize: 300
Generation 1300 | Revalues: 285340 | GridSize: 300
Generation 1301 | Revalues: 285582 | GridSize: 300
Generation 1302 | Revalues: 285774 | GridSize: 300
Generation 1303 | Revalues: 286010 | GridSize: 298
Generation 1304 | Revalues: 286252 | GridSize: 300
Generation 1305 | Revalues: 286462 | GridSize: 300
Generation 1306 | Revalues: 286686 | GridSize: 300
Generation 1307 | Revalues: 286874 | GridSize: 296
Generation 1308 | Revalues: 287092 | GridSize: 299
Generation 1309 | Revalues: 287322 | GridSize: 298
Generation 1310 | Revalues: 287544 | GridSize: 300
Generation 1311 | Revalues: 287766 | GridSize: 299
Generation 1312 | Revalues: 287966 | GridSize: 300
Generation 1313 | Revalues: 288204 | GridSize: 300
Generation 1314 | Revalues: 288450 | GridSize: 299
Generation 1315 | Revalues: 288692 | GridSize: 295
Generation 1316 | Revalues: 288898 | GridSize: 294
Generation 1317 | Revalues: 289130 | GridSize: 293
Generation 1318 | Revalues: 289348 | GridSize: 281
Generation 1319 | Revalues: 289568 | GridSize: 282
Generation 1320 | Revalues: 289786 | GridSize: 286
Generation 1321 | Revalues: 290028 | GridSize: 287
Generation 1322 | Revalues: 290224 | GridSize: 292
Generation 1323 | Revalues: 290470 | GridSize: 297
Generation 1324 | Revalues: 290710 | GridSize: 300
Generation 1325 | Revalues: 290922 | GridSize: 300
Generation 1326 | Revalues: 291124 | GridSize: 300
Generation 1327 | Revalues: 291356 | GridSize: 298
Generation 1328 | Revalues: 291564 | GridSize: 300
Generation 1329 | Revalues: 291770 | GridSize: 298
Generation 1330 | Revalues: 291982 | GridSize: 300
Generation 1331 | Revalues: 292200 | GridSize: 300
Generation 1332 | Revalues: 292386 | GridSize: 300
Generation 1333 | Revalues: 292606 | GridSize: 300
Generation 1334 | Revalues: 292828 | GridSize: 300
Generation 1335 | Revalues: 293038 | GridSize: 300
Generation 1336 | Revalues: 293268 | GridSize: 300
Generation 1337 | Revalues: 293498 | GridSize: 298
Generation 1338 | Revalues: 293724 | GridSize: 300
Generation 1339 | Revalues: 293936 | GridSize: 297
Generation 1340 | Revalues: 294142 | GridSize: 298
Generation 1341 | Revalues: 294370 | GridSize: 300
Generation 1342 | Revalues: 294582 | GridSize: 297
Generation 1343 | Revalues: 294792 | GridSize: 295
Generation 1344 | Revalues: 294998 | GridSize: 298
Generation 1345 | Revalues: 295208 | GridSize: 292
Generation 1346 | Revalues: 295420 | GridSize: 293
Generation 1347 | Revalues: 295638 | GridSize: 297
Generation 1348 | Revalues: 295854 | GridSize: 300
Generation 1349 | Revalues: 296086 | GridSize: 300
Generation 1350 | Revalues: 296326 | GridSize: 300
Generation 1351 | Revalues: 296558 | GridSize: 300
Generation 1352 | Revalues: 296754 | GridSize: 299
Generation 1353 | Revalues: 296952 | GridSize: 300
Generation 1354 | Revalues: 297172 | GridSize: 300
Generation 1355 | Revalues: 297406 | GridSize: 300
Generation 1356 | Revalues: 297604 | GridSize: 300
Generation 1357 | Revalues: 297814 | GridSize: 300
Generation 1358 | Revalues: 298012 | GridSize: 298
Generation 1359 | Revalues: 298230 | GridSize: 300
Generation 1360 | Revalues: 298438 | GridSize: 296
Generation 1361 | Revalues: 298674 | GridSize: 300
Generation 1362 | Revalues: 298868 | GridSize: 300
Generation 1363 | Revalues: 299058 | GridSize: 300
Generation 1364 | Revalues: 299274 | GridSize: 300
Generation 1365 | Revalues: 299494 | GridSize: 300
Generation 1366 | Revalues: 299732 | GridSize: 300
Generation 1367 | Revalues: 299972 | GridSize: 299
Generation 1368 | Revalues: 300206 | GridSize: 300
Generation 1369 | Revalues: 300420 | GridSize: 300
Generation 1370 | Revalues: 300630 | GridSize: 295
Generation 1371 | Revalues: 300834 | GridSize: 295
Generation 1372 | Revalues: 301048 | GridSize: 297
Generation 1373 | Revalues: 301278 | GridSize: 299
Generation 1374 | Revalues: 301458 | GridSize: 300
Generation 1375 | Revalues: 301660 | GridSize: 300
Generation 1376 | Revalues: 301854 | GridSize: 300
Generation 1377 | Revalues: 302056 | GridSize: 298
Generation 1378 | Revalues: 302268 | GridSize: 300
Generation 1379 | Revalues: 302480 | GridSize: 298
Generation 1380 | Revalues: 302668 | GridSize: 300
Generation 1381 | Revalues: 302906 | GridSize: 300
Generation 1382 | Revalues: 303118 | GridSize: 300
Generation 1383 | Revalues: 303320 | GridSize: 300
Generation 1384 | Revalues: 303526 | GridSize: 300
Generation 1385 | Revalues: 303726 | GridSize: 300
Generation 1386 | Revalues: 303944 | GridSize: 297
Generation 1387 | Revalues: 304168 | GridSize: 300
Generation 1388 | Revalues: 304420 | GridSize: 298
Generation 1389 | Revalues: 304630 | GridSize: 299
Generation 1390 | Revalues: 304852 | GridSize: 300
Generation 1391 | Revalues: 305058 | GridSize: 300
Generation 1392 | Revalues: 305282 | GridSize: 300
Generation 1393 | Revalues: 305510 | GridSize: 300
Generation 1394 | Revalues: 305712 | GridSize: 300
Generation 1395 | Revalues: 305940 | GridSize: 300
Generation 1396 | Revalues: 306186 | GridSize: 300
Generation 1397 | Revalues: 306416 | GridSize: 300
Generation 1398 | Revalues: 306648 | GridSize: 300
Generation 1399 | Revalues: 306896 | GridSize: 300
Generation 1400 | Revalues: 307116 | GridSize: 300
Generation 1401 | Revalues: 307374 | GridSize: 297
Generation 1402 | Revalues: 307608 | GridSize: 300
Generation 1403 | Revalues: 307846 | GridSize: 300
Generation 1404 | Revalues: 308062 | GridSize: 300
Generation 1405 | Revalues: 308296 | GridSize: 300
Generation 1406 | Revalues: 308534 | GridSize: 297
Generation 1407 | Revalues: 308748 | GridSize: 300
Generation 1408 | Revalues: 308958 | GridSize: 298
Generation 1409 | Revalues: 309188 | GridSize: 297
Generation 1410 | Revalues: 309410 | GridSize: 297
Generation 1411 | Revalues: 309622 | GridSize: 294
Generation 1412 | Revalues: 309840 | GridSize: 300
Generation 1413 | Revalues: 310052 | GridSize: 299
Generation 1414 | Revalues: 310268 | GridSize: 300
Generation 1415 | Revalues: 310466 | GridSize: 300
Generation 1416 | Revalues: 310710 | GridSize: 300
Generation 1417 | Revalues: 310944 | GridSize: 300
Generation 1418 | Revalues: 311166 | GridSize: 300
Generation 1419 | Revalues: 311378 | GridSize: 299
Generation 1420 | Revalues: 311584 | GridSize: 300
Generation 1421 | Revalues: 311792 | GridSize: 300
Generation 1422 | Revalues: 312002 | GridSize: 291
Generation 1423 | Revalues: 312244 | GridSize: 300
Generation 1424 | Revalues: 312468 | GridSize: 300
Generation 1425 | Revalues: 312690 | GridSize: 284
Generation 1426 | Revalues: 312930 | GridSize: 289
Generation 1427 | Revalues: 313168 | GridSize: 292
Generation 1428 | Revalues: 313388 | GridSize: 296
Generation 1429 | Revalues: 313576 | GridSize: 293
Generation 1430 | Revalues: 313780 | GridSize: 294
Generation 1431 | Revalues: 313988 | GridSize: 299
Generation 1432 | Revalues: 314198 | GridSize: 300
Generation 1433 | Revalues: 314450 | GridSize: 300
Generation 1434 | Revalues: 314688 | GridSize: 296
Generation 1435 | Revalues: 314904 | GridSize: 300
Generation 1436 | Revalues: 315088 | GridSize: 300
Generation 1437 | Revalues: 315312 | GridSize: 300
Generation 1438 | Revalues: 315538 | GridSize: 293
Generation 1439 | Revalues: 315770 | GridSize: 298
Generation 1440 | Revalues: 315988 | GridSize: 298
Generation 1441 | Revalues: 316204 | GridSize: 299
Generation 1442 | Revalues: 316428 | GridSize: 299
Generation 1443 | Revalues: 316626 | GridSize: 300
Generation 1444 | Revalues: 316840 | GridSize: 299
Generation 1445 | Revalues: 317072 | GridSize: 299
Generation 1446 | Revalues: 317294 | GridSize: 299
Generation 1447 | Revalues: 317504 | GridSize: 300
Generation 1448 | Revalues: 317736 | GridSize: 300
Generation 1449 | Revalues: 317958 | GridSize: 300
Generation 1450 | Revalues: 318174 | GridSize: 300
Generation 1451 | Revalues: 318388 | GridSize: 293
Generation 1452 | Revalues: 318610 | GridSize: 297
Generation 1453 | Revalues: 318834 | GridSize: 300
Generation 1454 | Revalues: 319022 | GridSize: 299
Generation 1455 | Revalues: 319278 | GridSize: 300
Generation 1456 | Revalues: 319502 | GridSize: 299
Generation 1457 | Revalues: 319718 | GridSize: 299
Generation 1458 | Revalues: 319946 | GridSize: 300
Generation 1459 | Revalues: 320160 | GridSize: 300
Generation 1460 | Revalues: 320384 | GridSize: 300
Generation 1461 | Revalues: 320610 | GridSize: 300
Generation 1462 | Revalues: 320842 | GridSize: 299
Generation 1463 | Revalues: 321030 | GridSize: 300
Generation 1464 | Revalues: 321256 | GridSize: 300
Generation 1465 | Revalues: 321476 | GridSize: 300
Generation 1466 | Revalues: 321686 | GridSize: 300
Generation 1467 | Revalues: 321920 | GridSize: 298
Generation 1468 | Revalues: 322130 | GridSize: 300
Generation 1469 | Revalues: 322342 | GridSize: 300
Generation 1470 | Revalues: 322554 | GridSize: 300
Generation 1471 | Revalues: 322750 | GridSize: 300
Generation 1472 | Revalues: 322970 | GridSize: 300
Generation 1473 | Revalues: 323192 | GridSize: 298
Generation 1474 | Revalues: 323420 | GridSize: 300
Generation 1475 | Revalues: 323654 | GridSize: 300
Generation 1476 | Revalues: 323876 | GridSize: 300
Generation 1477 | Revalues: 324088 | GridSize: 299
Generation 1478 | Revalues: 324310 | GridSize: 300
Generation 1479 | Revalues: 324512 | GridSize: 299
Generation 1480 | Revalues: 324736 | GridSize: 300
Generation 1481 | Revalues: 324946 | GridSize: 300
Generation 1482 | Revalues: 325154 | GridSize: 300
Generation 1483 | Revalues: 325374 | GridSize: 300
Generation 1484 | Revalues: 325582 | GridSize: 300
Generation 1485 | Revalues: 325820 | GridSize: 299
Generation 1486 | Revalues: 326030 | GridSize: 300
Generation 1487 | Revalues: 326264 | GridSize: 298
Generation 1488 | Revalues: 326478 | GridSize: 300
Generation 1489 | Revalues: 326698 | GridSize: 297
Generation 1490 | Revalues: 326936 | GridSize: 300
Generation 1491 | Revalues: 327152 | GridSize: 300
Generation 1492 | Revalues: 327384 | GridSize: 300
Generation 1493 | Revalues: 327618 | GridSize: 300
Generation 1494 | Revalues: 327828 | GridSize: 299
Generation 1495 | Revalues: 328046 | GridSize: 300
Generation 1496 | Revalues: 328248 | GridSize: 300
Generation 1497 | Revalues: 328474 | GridSize: 299
Generation 1498 | Revalues: 328694 | GridSize: 300
Generation 1499 | Revalues: 328922 | GridSize: 297
Generation 1500 | Revalues: 329144 | GridSize: 300
Generation 1501 | Revalues: 329356 | GridSize: 299
Generation 1502 | Revalues: 329580 | GridSize: 300
Generation 1503 | Revalues: 329790 | GridSize: 300
Generation 1504 | Revalues: 330016 | GridSize: 300
Generation 1505 | Revalues: 330244 | GridSize: 300
Generation 1506 | Revalues: 330470 | GridSize: 300
Generation 1507 | Revalues: 330690 | GridSize: 300
Generation 1508 | Revalues: 330920 | GridSize: 299
Generation 1509 | Revalues: 331144 | GridSize: 300
Generation 1510 | Revalues: 331350 | GridSize: 300
Generation 1511 | Revalues: 331562 | GridSize: 300
Generation 1512 | Revalues: 331766 | GridSize: 295
Generation 1513 | Revalues: 332022 | GridSize: 296
Generation 1514 | Revalues: 332262 | GridSize: 300
Generation 1515 | Revalues: 332512 | GridSize: 299
Generation 1516 | Revalues: 332756 | GridSize: 300
Generation 1517 | Revalues: 332978 | GridSize: 299
Generation 1518 | Revalues: 333198 | GridSize: 300
Generation 1519 | Revalues: 333376 | GridSize: 291
Generation 1520 | Revalues: 333602 | GridSize: 296
Generation 1521 | Revalues: 333828 | GridSize: 300
Generation 1522 | Revalues: 334040 | GridSize: 300
