Generation 0 | Revalues: 100 | GridSize: 3
Generation 1036 | Revalues: 206872 | GridSize: 257
Generation 1037 | Revalues: 207084 | GridSize: 258
Generation 1038 | Revalues: 207248 | GridSize: 258
Generation 1039 | Revalues: 207456 | GridSize: 262
Generation 1040 | Revalues: 207650 | GridSize: 258
Generation 1041 | Revalues: 207844 | GridSize: 263
Generation 1042 | Revalues: 208040 | GridSize: 264
Generation 1043 | Revalues: 208208 | GridSize: 266
Generation 1044 | Revalues: 208404 | GridSize: 267
Generation 1045 | Revalues: 208598 | GridSize: 266
Generation 1046 | Revalues: 208782 | GridSize: 264
Generation 1047 | Revalues: 208962 | GridSize: 260
Generation 1048 | Revalues: 209172 | GridSize: 260
Generation 1049 | Revalues: 209374 | GridSize: 263
Generation 1050 | Revalues: 209598 | GridSize: 264
Generation 1051 | Revalues: 209786 | GridSize: 265
Generation 1052 | Revalues: 209984 | GridSize: 263
Generation 1053 | Revalues: 210180 | GridSize: 263
Generation 1054 | Revalues: 210346 | GridSize: 264
Generation 1055 | Revalues: 210546 | GridSize: 264
Generation 1056 | Revalues: 210760 | GridSize: 263
Generation 1057 | Revalues: 210962 | GridSize: 263
Generation 1058 | Revalues: 211148 | GridSize: 262
Generation 1059 | Revalues: 211336 | GridSize: 263
Generation 1060 | Revalues: 211542 | GridSize: 266
Generation 1061 | Revalues: 211726 | GridSize: 263
Generation 1062 | Revalues: 211924 | GridSize: 265
Generation 1063 | Revalues: 212112 | GridSize: 267
Generation 1064 | Revalues: 212330 | GridSize: 259
Generation 1065 | Revalues: 212536 | GridSize: 260
Generation 1066 | Revalues: 212722 | GridSize: 261
Generation 1067 | Revalues: 212912 | GridSize: 262
Generation 1068 | Revalues: 213106 | GridSize: 263
Generation 1069 | Revalues: 213306 | GridSize: 261
Generation 1070 | Revalues: 213486 | GridSize: 263
Generation 1071 | Revalues: 213682 | GridSize: 265
Generation 1072 | Revalues: 213882 | GridSize: 267
Generation 1073 | Revalues: 214044 | GridSize: 268
Generation 1074 | Revalues: 214242 | GridSize: 270
Generation 1075 | Revalues: 214454 | GridSize: 269
Generation 1076 | Revalues: 214670 | GridSize: 272
Generation 1077 | Revalues: 214866 | GridSize: 273
Generation 1078 | Revalues: 215086 | GridSize: 273
Generation 1079 | Revalues: 215294 | GridSize: 272
Generation 1080 | Revalues: 215482 | GridSize: 277
Generation 1081 | Revalues: 215664 | GridSize: 276
Generation 1082 | Revalues: 215860 | GridSize: 276
Generation 1083 | Revalues: 216064 | GridSize: 277
Generation 1084 | Revalues: 216272 | GridSize: 274
Generation 1085 | Revalues: 216448 | GridSize: 274
Generation 1086 | Revalues: 216626 | GridSize: 274
Generation 1087 | Revalues: 216820 | GridSize: 274
Generation 1088 | Revalues: 216992 | GridSize: 276
Generation 1089 | Revalues: 217168 | GridSize: 278
Generation 1090 | Revalues: 217362 | GridSize: 276
Generation 1091 | Revalues: 217554 | GridSize: 280
Generation 1092 | Revalues: 217744 | GridSize: 280
Generation 1093 | Revalues: 217924 | GridSize: 278
Generation 1094 | Revalues: 218132 | GridSize: 278
Generation 1095 | Revalues: 218296 | GridSize: 278
Generation 1096 | Revalues: 218480 | GridSize: 275
Generation 1097 | Revalues: 218694 | GridSize: 274
Generation 1098 | Revalues: 218882 | GridSize: 270
Generation 1099 | Revalues: 219090 | GridSize: 272
Generation 1100 | Revalues: 219302 | GridSize: 274
Generation 1101 | Revalues: 219526 | GridSize: 274
Generation 1102 | Revalues: 219736 | GridSize: 275
Generation 1103 | Revalues: 219952 | GridSize: 275
Generation 1104 | Revalues: 220164 | GridSize: 272
Generation 1105 | Revalues: 220350 | GridSize: 260
Generation 1106 | Revalues: 220568 | GridSize: 264
Generation 1107 | Revalues: 220738 | GridSize: 259
Generation 1108 | Revalues: 220934 | GridSize: 259
Generation 1109 | Revalues: 221134 | GridSize: 257
Generation 1110 | Revalues: 221322 | GridSize: 257
Generation 1111 | Revalues: 221514 | GridSize: 259
Generation 1112 | Revalues: 221718 | GridSize: 250
Generation 1113 | Revalues: 221922 | GridSize: 253
Generation 1114 | Revalues: 222108 | GridSize: 255
Generation 1115 | Revalues: 222274 | GridSize: 257
Generation 1116 | Revalues: 222486 | GridSize: 256
Generation 1117 | Revalues: 222688 | GridSize: 257
Generation 1118 | Revalues: 222868 | GridSize: 255
Generation 1119 | Revalues: 223084 | GridSize: 256
Generation 1120 | Revalues: 223256 | GridSize: 259
Generation 1121 | Revalues: 223450 | GridSize: 258
Generation 1122 | Revalues: 223650 | GridSize: 261
Generation 1123 | Revalues: 223862 | GridSize: 263
Generation 1124 | Revalues: 224058 | GridSize: 262
Generation 1125 | Revalues: 224274 | GridSize: 265
Generation 1126 | Revalues: 224490 | GridSize: 267
Generation 1127 | Revalues: 224682 | GridSize: 267
Generation 1128 | Revalues: 224848 | GridSize: 268
Generation 1129 | Revalues: 225042 | GridSize: 272
Generation 1130 | Revalues: 225246 | GridSize: 270
Generation 1131 | Revalues: 225402 | GridSize: 266
Generation 1132 | Revalues: 225606 | GridSize: 264
Generation 1133 | Revalues: 225780 | GridSize: 264
Generation 1134 | Revalues: 225962 | GridSize: 269
Generation 1135 | Revalues: 226164 | GridSize: 269
Generation 1136 | Revalues: 226368 | GridSize: 273
Generation 1137 | Revalues: 226552 | GridSize: 272
Generation 1138 | Revalues: 226742 | GridSize: 273
Generation 1139 | Revalues: 226932 | GridSize: 272
Generation 1140 | Revalues: 227140 | GridSize: 269
Generation 1141 | Revalues: 227350 | GridSize: 273
Generation 1142 | Revalues: 227560 | GridSize: 272
Generation 1143 | Revalues: 227720 | GridSize: 273
Generation 1144 | Revalues: 227874 | GridSize: 276
Generation 1145 | Revalues: 228082 | GridSize: 276
Generation 1146 | Revalues: 228256 | GridSize: 278
Generation 1147 | Revalues: 228462 | GridSize: 283
Generation 1148 | Revalues: 228656 | GridSize: 286
Generation 1149 | Revalues: 228856 | GridSize: 288
Generation 1150 | Revalues: 229050 | GridSize: 288
Generation 1151 | Revalues: 229260 | GridSize: 290
Generation 1152 | Revalues: 229468 | GridSize: 291
Generation 1153 | Revalues: 229684 | GridSize: 284
Generation 1154 | Revalues: 229864 | GridSize: 278
Generation 1155 | Revalues: 230082 | GridSize: 275
Generation 1156 | Revalues: 230282 | GridSize: 276
Generation 1157 | Revalues: 230492 | GridSize: 276
Generation 1158 | Revalues: 230690 | GridSize: 274
Generation 1159 | Revalues: 230878 | GridSize: 276
Generation 1160 | Revalues: 231068 | GridSize: 278
Generation 1161 | Revalues: 231278 | GridSize: 277
Generation 1162 | Revalues: 231452 | GridSize: 279
Generation 1163 | Revalues: 231634 | GridSize: 282
Generation 1164 | Revalues: 231844 | GridSize: 284
Generation 1165 | Revalues: 232056 | GridSize: 285
Generation 1166 | Revalues: 232238 | GridSize: 284
Generation 1167 | Revalues: 232438 | GridSize: 283
Generation 1168 | Revalues: 232644 | GridSize: 284
Generation 1169 | Revalues: 232862 | GridSize: 283
Generation 1170 | Revalues: 233058 | GridSize: 283
Generation 1171 | Revalues: 233258 | GridSize: 284
Generation 1172 | Revalues: 233450 | GridSize: 284
Generation 1173 | Revalues: 233668 | GridSize: 280
Generation 1174 | Revalues: 233864 | GridSize: 282
Generation 1175 | Revalues: 234072 | GridSize: 282
Generation 1176 | Revalues: 234290 | GridSize: 281
Generation 1177 | Revalues: 234482 | GridSize: 280
Generation 1178 | Revalues: 234668 | GridSize: 279
Generation 1179 | Revalues: 234870 | GridSize: 278
Generation 1180 | Revalues: 235072 | GridSize: 277
Generation 1181 | Revalues: 235284 | GridSize: 276
Generation 1182 | Revalues: 235502 | GridSize: 279
Generation 1183 | Revalues: 235696 | GridSize: 277
Generation 1184 | Revalues: 235910 | GridSize: 280
Generation 1185 | Revalues: 236106 | GridSize: 280
Generation 1186 | Revalues: 236314 | GridSize: 282
Generation 1187 | Revalues: 236510 | GridSize: 285
Generation 1188 | Revalues: 236700 | GridSize: 282
Generation 1189 | Revalues: 236910 | GridSize: 284
Generation 1190 | Revalues: 237094 | GridSize: 285
Generation 1191 | Revalues: 237284 | GridSize: 287
Generation 1192 | Revalues: 237486 | GridSize: 290
Generation 1193 | Revalues: 237678 | GridSize: 290
Generation 1194 | Revalues: 237894 | GridSize: 290
Generation 1195 | Revalues: 238090 | GridSize: 288
Generation 1196 | Revalues: 238282 | GridSize: 289
Generation 1197 | Revalues: 238492 | GridSize: 290
Generation 1198 | Revalues: 238682 | GridSize: 278
Generation 1199 | Revalues: 238890 | GridSize: 279
Generation 1200 | Revalues: 239132 | GridSize: 279
Generation 1201 | Revalues: 239330 | GridSize: 278
Generation 1202 | Revalues: 239534 | GridSize: 277
Generation 1203 | Revalues: 239732 | GridSize: 273
Generation 1204 | Revalues: 239924 | GridSize: 273
Generation 1205 | Revalues: 240108 | GridSize: 276
Generation 1206 | Revalues: 240306 | GridSize: 278
Generation 1207 | Revalues: 240508 | GridSize: 277
Generation 1208 | Revalues: 240706 | GridSize: 277
Generation 1209 | Revalues: 240904 | GridSize: 279
Generation 1210 | Revalues: 241120 | GridSize: 280
Generation 1211 | Revalues: 241306 | GridSize: 277
Generation 1212 | Revalues: 241500 | GridSize: 278
Generation 1213 | Revalues: 241686 | GridSize: 277
Generation 1214 | Revalues: 241898 | GridSize: 279
Generation 1215 | Revalues: 242100 | GridSize: 280
Generation 1216 | Revalues: 242298 | GridSize: 281
Generation 1217 | Revalues: 242494 | GridSize: 280
Generation 1218 | Revalues: 242688 | GridSize: 280
Generation 1219 | Revalues: 242898 | GridSize: 280
Generation 1220 | Revalues: 243100 | GridSize: 279
Generation 1221 | Revalues: 243312 | GridSize: 277
Generation 1222 | Revalues: 243518 | GridSize: 280
Generation 1223 | Revalues: 243712 | GridSize: 280
Generation 1224 | Revalues: 243898 | GridSize: 278
Generation 1225 | Revalues: 244100 | GridSize: 281
Generation 1226 | Revalues: 244296 | GridSize: 282
Generation 1227 | Revalues: 244506 | GridSize: 282
Generation 1228 | Revalues: 244684 | GridSize: 281
Generation 1229 | Revalues: 244888 | GridSize: 281
Generation 1230 | Revalues: 245092 | GridSize: 282
Generation 1231 | Revalues: 245294 | GridSize: 282
Generation 1232 | Revalues: 245492 | GridSize: 280
Generation 1233 | Revalues: 245706 | GridSize: 275
Generation 1234 | Revalues: 245922 | GridSize: 275
Generation 1235 | Revalues: 246126 | GridSize: 275
Generation 1236 | Revalues: 246298 | GridSize: 277
Generation 1237 | Revalues: 246466 | GridSize: 278
Generation 1238 | Revalues: 246660 | GridSize: 274
Generation 1239 | Revalues: 246870 | GridSize: 274
Generation 1240 | Revalues: 247082 | GridSize: 273
Generation 1241 | Revalues: 247302 | GridSize: 275
Generation 1242 | Revalues: 247480 | GridSize: 278
Generation 1243 | Revalues: 247696 | GridSize: 273
Generation 1244 | Revalues: 247908 | GridSize: 271
Generation 1245 | Revalues: 248110 | GridSize: 273
Generation 1246 | Revalues: 248294 | GridSize: 272
Generation 1247 | Revalues: 248486 | GridSize: 273
Generation 1248 | Revalues: 248708 | GridSize: 267
Generation 1249 | Revalues: 248896 | GridSize: 267
Generation 1250 | Revalues: 249110 | GridSize: 269
Generation 1251 | Revalues: 249304 | GridSize: 270
Generation 1252 | Revalues: 249504 | GridSize: 273
Generation 1253 | Revalues: 249700 | GridSize: 275
Generation 1254 | Revalues: 249884 | GridSize: 274
Generation 1255 | Revalues: 250102 | GridSize: 276
Generation 1256 | Revalues: 250292 | GridSize: 279
Generation 1257 | Revalues: 250514 | GridSize: 278
Generation 1258 | Revalues: 250700 | GridSize: 279
Generation 1259 | Revalues: 250910 | GridSize: 281
Generation 1260 | Revalues: 251076 | GridSize: 283
Generation 1261 | Revalues: 251278 | GridSize: 283
Generation 1262 | Revalues: 251488 | GridSize: 282
Generation 1263 | Revalues: 251686 | GridSize: 281
Generation 1264 | Revalues: 251884 | GridSize: 281
Generation 1265 | Revalues: 252074 | GridSize: 280
Generation 1266 | Revalues: 252268 | GridSize: 276
Generation 1267 | Revalues: 252478 | GridSize: 278
Generation 1268 | Revalues: 252684 | GridSize: 279
Generation 1269 | Revalues: 252888 | GridSize: 276
Generation 1270 | Revalues: 253100 | GridSize: 276
Generation 1271 | Revalues: 253314 | GridSize: 276
Generation 1272 | Revalues: 253552 | GridSize: 275
Generation 1273 | Revalues: 253744 | GridSize: 279
Generation 1274 | Revalues: 253974 | GridSize: 280
Generation 1275 | Revalues: 254180 | GridSize: 282
Generation 1276 | Revalues: 254396 | GridSize: 283
Generation 1277 | Revalues: 254604 | GridSize: 285
Generation 1278 | Revalues: 254766 | GridSize: 285
Generation 1279 | Revalues: 254970 | GridSize: 284
Generation 1280 | Revalues: 255172 | GridSize: 285
Generation 1281 | Revalues: 255392 | GridSize: 288
Generation 1282 | Revalues: 255584 | GridSize: 287
Generation 1283 | Revalues: 255782 | GridSize: 286
Generation 1284 | Revalues: 255974 | GridSize: 287
Generation 1285 | Revalues: 256162 | GridSize: 290
Generation 1286 | Revalues: 256358 | GridSize: 287
Generation 1287 | Revalues: 256574 | GridSize: 284
Generation 1288 | Revalues: 256778 | GridSize: 285
Generation 1289 | Revalues: 256986 | GridSize: 286
Generation 1290 | Revalues: 257186 | GridSize: 288
Generation 1291 | Revalues: 257404 | GridSize: 292
Generation 1292 | Revalues: 257600 | GridSize: 290
Generation 1293 | Revalues: 257810 | GridSize: 290
Generation 1294 | Revalues: 258012 | GridSize: 287
Generation 1295 | Revalues: 258208 | GridSize: 289
Generation 1296 | Revalues: 258414 | GridSize: 289
Generation 1297 | Revalues: 258588 | GridSize: 286
Generation 1298 | Revalues: 258808 | GridSize: 283
Generation 1299 | Revalues: 259006 | GridSize: 283
Generation 1300 | Revalues: 259222 | GridSize: 282
Generation 1301 | Revalues: 259408 | GridSize: 283
Generation 1302 | Revalues: 259624 | GridSize: 281
Generation 1303 | Revalues: 259836 | GridSize: 286
Generation 1304 | Revalues: 260056 | GridSize: 285
Generation 1305 | Revalues: 260270 | GridSize: 285
Generation 1306 | Revalues: 260500 | GridSize: 282
Generation 1307 | Revalues: 260720 | GridSize: 282
Generation 1308 | Revalues: 260916 | GridSize: 283
Generation 1309 | Revalues: 261108 | GridSize: 285
Generation 1310 | Revalues: 261340 | GridSize: 286
Generation 1311 | Revalues: 261528 | GridSize: 286
Generation 1312 | Revalues: 261730 | GridSize: 284
Generation 1313 | Revalues: 261918 | GridSize: 279
Generation 1314 | Revalues: 262100 | GridSize: 282
Generation 1315 | Revalues: 262288 | GridSize: 285
Generation 1316 | Revalues: 262498 | GridSize: 281
Generation 1317 | Revalues: 262710 | GridSize: 282
Generation 1318 | Revalues: 262884 | GridSize: 284
Generation 1319 | Revalues: 263062 | GridSize: 283
Generation 1320 | Revalues: 263218 | GridSize: 283
Generation 1321 | Revalues: 263420 | GridSize: 285
Generation 1322 | Revalues: 263598 | GridSize: 285
Generation 1323 | Revalues: 263792 | GridSize: 281
Generation 1324 | Revalues: 263978 | GridSize: 282
Generation 1325 | Revalues: 264160 | GridSize: 283
Generation 1326 | Revalues: 264374 | GridSize: 283
Generation 1327 | Revalues: 264566 | GridSize: 284
Generation 1328 | Revalues: 264740 | GridSize: 285
Generation 1329 | Revalues: 264924 | GridSize: 284
Generation 1330 | Revalues: 265112 | GridSize: 282
Generation 1331 | Revalues: 265326 | GridSize: 279
Generation 1332 | Revalues: 265544 | GridSize: 280
Generation 1333 | Revalues: 265770 | GridSize: 278
Generation 1334 | Revalues: 266006 | GridSize: 279
Generation 1335 | Revalues: 266200 | GridSize: 280
Generation 1336 | Revalues: 266410 | GridSize: 281
Generation 1337 | Revalues: 266636 | GridSize: 281
Generation 1338 | Revalues: 266810 | GridSize: 279
Generation 1339 | Revalues: 267028 | GridSize: 280
Generation 1340 | Revalues: 267222 | GridSize: 279
Generation 1341 | Revalues: 267426 | GridSize: 276
Generation 1342 | Revalues: 267642 | GridSize: 276
Generation 1343 | Revalues: 267854 | GridSize: 278
Generation 1344 | Revalues: 268044 | GridSize: 280
Generation 1345 | Revalues: 268244 | GridSize: 282
Generation 1346 | Revalues: 268434 | GridSize: 282
Generation 1347 | Revalues: 268646 | GridSize: 284
Generation 1348 | Revalues: 268848 | GridSize: 286
Generation 1349 | Revalues: 269054 | GridSize: 286
Generation 1350 | Revalues: 269278 | GridSize: 281
Generation 1351 | Revalues: 269474 | GridSize: 281
Generation 1352 | Revalues: 269652 | GridSize: 284
Generation 1353 | Revalues: 269844 | GridSize: 281
Generation 1354 | Revalues: 270040 | GridSize: 280
Generation 1355 | Revalues: 270234 | GridSize: 279
Generation 1356 | Revalues: 270434 | GridSize: 276
Generation 1357 | Revalues: 270632 | GridSize: 278
Generation 1358 | Revalues: 270820 | GridSize: 278
Generation 1359 | Revalues: 271028 | GridSize: 279
Generation 1360 | Revalues: 271240 | GridSize: 280
Generation 1361 | Revalues: 271436 | GridSize: 280
Generation 1362 | Revalues: 271634 | GridSize: 276
Generation 1363 | Revalues: 271816 | GridSize: 273
Generation 1364 | Revalues: 272042 | GridSize: 275
Generation 1365 | Revalues: 272228 | GridSize: 275
Generation 1366 | Revalues: 272442 | GridSize: 278
Generation 1367 | Revalues: 272646 | GridSize: 278
Generation 1368 | Revalues: 272838 | GridSize: 278
Generation 1369 | Revalues: 273018 | GridSize: 279
Generation 1370 | Revalues: 273218 | GridSize: 280
Generation 1371 | Revalues: 273418 | GridSize: 281
Generation 1372 | Revalues: 273610 | GridSize: 280
Generation 1373 | Revalues: 273806 | GridSize: 279
Generation 1374 | Revalues: 274006 | GridSize: 280
Generation 1375 | Revalues: 274218 | GridSize: 281
Generation 1376 | Revalues: 274398 | GridSize: 282
Generation 1377 | Revalues: 274604 | GridSize: 280
Generation 1378 | Revalues: 274796 | GridSize: 280
Generation 1379 | Revalues: 275002 | GridSize: 280
Generation 1380 | Revalues: 275198 | GridSize: 277
Generation 1381 | Revalues: 275390 | GridSize: 281
Generation 1382 | Revalues: 275592 | GridSize: 282
Generation 1383 | Revalues: 275810 | GridSize: 281
Generation 1384 | Revalues: 276006 | GridSize: 281
Generation 1385 | Revalues: 276216 | GridSize: 284
Generation 1386 | Revalues: 276414 | GridSize: 283
Generation 1387 | Revalues: 276610 | GridSize: 284
Generation 1388 | Revalues: 276820 | GridSize: 283
Generation 1389 | Revalues: 277012 | GridSize: 282
Generation 1390 | Revalues: 277206 | GridSize: 283
Generation 1391 | Revalues: 277394 | GridSize: 283
Generation 1392 | Revalues: 277604 | GridSize: 281
Generation 1393 | Revalues: 277804 | GridSize: 282
Generation 1394 | Revalues: 278030 | GridSize: 284
Generation 1395 | Revalues: 278226 | GridSize: 284
Generation 1396 | Revalues: 278424 | GridSize: 286
Generation 1397 | Revalues: 278616 | GridSize: 284
Generation 1398 | Revalues: 278814 | GridSize: 287
Generation 1399 | Revalues: 279010 | GridSize: 287
Generation 1400 | Revalues: 279222 | GridSize: 288
Generation 1401 | Revalues: 279422 | GridSize: 288
Generation 1402 | Revalues: 279622 | GridSize: 288
Generation 1403 | Revalues: 279828 | GridSize: 286
Generation 1404 | Revalues: 280020 | GridSize: 286
Generation 1405 | Revalues: 280222 | GridSize: 286
Generation 1406 | Revalues: 280414 | GridSize: 286
Generation 1407 | Revalues: 280594 | GridSize: 286
Generation 1408 | Revalues: 280774 | GridSize: 284
Generation 1409 | Revalues: 280982 | GridSize: 285
Generation 1410 | Revalues: 281184 | GridSize: 288
Generation 1411 | Revalues: 281386 | GridSize: 285
Generation 1412 | Revalues: 281574 | GridSize: 279
Generation 1413 | Revalues: 281774 | GridSize: 280
Generation 1414 | Revalues: 281990 | GridSize: 281
Generation 1415 | Revalues: 282176 | GridSize: 277
Generation 1416 | Revalues: 282396 | GridSize: 273
Generation 1417 | Revalues: 282606 | GridSize: 272
Generation 1418 | Revalues: 282822 | GridSize: 274
Generation 1419 | Revalues: 283014 | GridSize: 275
Generation 1420 | Revalues: 283208 | GridSize: 272
Generation 1421 | Revalues: 283410 | GridSize: 273
Generation 1422 | Revalues: 283608 | GridSize: 274
Generation 1423 | Revalues: 283782 | GridSize: 276
Generation 1424 | Revalues: 283984 | GridSize: 275
Generation 1425 | Revalues: 284182 | GridSize: 277
Generation 1426 | Revalues: 284382 | GridSize: 277
Generation 1427 | Revalues: 284614 | GridSize: 280
Generation 1428 | Revalues: 284792 | GridSize: 282
Generation 1429 | Revalues: 284980 | GridSize: 278
Generation 1430 | Revalues: 285192 | GridSize: 280
Generation 1431 | Revalues: 285394 | GridSize: 281
Generation 1432 | Revalues: 285606 | GridSize: 284
Generation 1433 | Revalues: 285806 | GridSize: 283
Generation 1434 | Revalues: 285990 | GridSize: 281
Generation 1435 | Revalues: 286198 | GridSize: 281
Generation 1436 | Revalues: 286402 | GridSize: 282
Generation 1437 | Revalues: 286612 | GridSize: 282
Generation 1438 | Revalues: 286788 | GridSize: 283
Generation 1439 | Revalues: 286990 | GridSize: 277
Generation 1440 | Revalues: 287204 | GridSize: 278
Generation 1441 | Revalues: 287414 | GridSize: 276
Generation 1442 | Revalues: 287628 | GridSize: 277
Generation 1443 | Revalues: 287826 | GridSize: 279
Generation 1444 | Revalues: 288012 | GridSize: 279
Generation 1445 | Revalues: 288196 | GridSize: 279
Generation 1446 | Revalues: 288382 | GridSize: 279
Generation 1447 | Revalues: 288556 | GridSize: 280
Generation 1448 | Revalues: 288746 | GridSize: 280
Generation 1449 | Revalues: 288950 | GridSize: 275
Generation 1450 | Revalues: 289122 | GridSize: 274
Generation 1451 | Revalues: 289334 | GridSize: 276
Generation 1452 | Revalues: 289536 | GridSize: 284
Generation 1453 | Revalues: 289718 | GridSize: 283
Generation 1454 | Revalues: 289944 | GridSize: 286
Generation 1455 | Revalues: 290142 | GridSize: 288
Generation 1456 | Revalues: 290352 | GridSize: 290
Generation 1457 | Revalues: 290566 | GridSize: 290
Generation 1458 | Revalues: 290746 | GridSize: 291
Generation 1459 | Revalues: 290964 | GridSize: 286
Generation 1460 | Revalues: 291150 | GridSize: 284
Generation 1461 | Revalues: 291364 | GridSize: 283
Generation 1462 | Revalues: 291592 | GridSize: 278
Generation 1463 | Revalues: 291796 | GridSize: 277
Generation 1464 | Revalues: 291994 | GridSize: 280
Generation 1465 | Revalues: 292206 | GridSize: 278
Generation 1466 | Revalues: 292422 | GridSize: 280
Generation 1467 | Revalues: 292622 | GridSize: 282
Generation 1468 | Revalues: 292822 | GridSize: 282
Generation 1469 | Revalues: 293040 | GridSize: 282
Generation 1470 | Revalues: 293240 | GridSize: 282
Generation 1471 | Revalues: 293442 | GridSize: 283
Generation 1472 | Revalues: 293650 | GridSize: 281
Generation 1473 | Revalues: 293850 | GridSize: 280
Generation 1474 | Revalues: 294040 | GridSize: 279
Generation 1475 | Revalues: 294214 | GridSize: 280
Generation 1476 | Revalues: 294418 | GridSize: 280
Generation 1477 | Revalues: 294636 | GridSize: 276
Generation 1478 | Revalues: 294842 | GridSize: 276
Generation 1479 | Revalues: 295030 | GridSize: 279
Generation 1480 | Revalues: 295244 | GridSize: 282
Generation 1481 | Revalues: 295432 | GridSize: 281
Generation 1482 | Revalues: 295642 | GridSize: 284
Generation 1483 | Revalues: 295860 | GridSize: 283
Generation 1484 | Revalues: 296084 | GridSize: 282
Generation 1485 | Revalues: 296270 | GridSize: 281
Generation 1486 | Revalues: 296482 | GridSize: 282
Generation 1487 | Revalues: 296692 | GridSize: 279
Generation 1488 | Revalues: 296892 | GridSize: 280
Generation 1489 | Revalues: 297124 | GridSize: 281
Generation 1490 | Revalues: 297322 | GridSize: 281
Generation 1491 | Revalues: 297538 | GridSize: 284
Generation 1492 | Revalues: 297738 | GridSize: 281
Generation 1493 | Revalues: 297940 | GridSize: 281
Generation 1494 | Revalues: 298142 | GridSize: 282
Generation 1495 | Revalues: 298336 | GridSize: 284
Generation 1496 | Revalues: 298538 | GridSize: 284
Generation 1497 | Revalues: 298740 | GridSize: 286
Generation 1498 | Revalues: 298934 | GridSize: 288
Generation 1499 | Revalues: 299130 | GridSize: 283
Generation 1500 | Revalues: 299332 | GridSize: 283
Generation 1501 | Revalues: 299534 | GridSize: 283
Generation 1502 | Revalues: 299716 | GridSize: 284
Generation 1503 | Revalues: 299918 | GridSize: 285
Generation 1504 | Revalues: 300104 | GridSize: 286
Generation 1505 | Revalues: 300280 | GridSize: 286
Generation 1506 | Revalues: 300488 | GridSize: 284
Generation 1507 | Revalues: 300698 | GridSize: 285
Generation 1508 | Revalues: 300898 | GridSize: 286
Generation 1509 | Revalues: 301122 | GridSize: 286
Generation 1510 | Revalues: 301302 | GridSize: 286
Generation 1511 | Revalues: 301500 | GridSize: 283
Generation 1512 | Revalues: 301688 | GridSize: 284
Generation 1513 | Revalues: 301892 | GridSize: 286
Generation 1514 | Revalues: 302112 | GridSize: 288
Generation 1515 | Revalues: 302310 | GridSize: 289
Generation 1516 | Revalues: 302492 | GridSize: 288
Generation 1517 | Revalues: 302674 | GridSize: 288
Generation 1518 | Revalues: 302876 | GridSize: 286
Generation 1519 | Revalues: 303094 | GridSize: 287
Generation 1520 | Revalues: 303286 | GridSize: 285
Generation 1521 | Revalues: 303492 | GridSize: 284
Generation 1522 | Revalues: 303692 | GridSize: 284
Generation 1523 | Revalues: 303886 | GridSize: 283
Generation 1524 | Revalues: 304094 | GridSize: 282
Generation 1525 | Revalues: 304290 | GridSize: 282
Generation 1526 | Revalues: 304486 | GridSize: 284
Generation 1527 | Revalues: 304674 | GridSize: 283
Generation 1528 | Revalues: 304878 | GridSize: 286
Generation 1529 | Revalues: 305074 | GridSize: 288
Generation 1530 | Revalues: 305272 | GridSize: 291
Generation 1531 | Revalues: 305494 | GridSize: 290
Generation 1532 | Revalues: 305700 | GridSize: 294
Generation 1533 | Revalues: 305894 | GridSize: 294
Generation 1534 | Revalues: 306096 | GridSize: 289
Generation 1535 | Revalues: 306310 | GridSize: 292
Generation 1536 | Revalues: 306522 | GridSize: 293
Generation 1537 | Revalues: 306722 | GridSize: 293
Generation 1538 | Revalues: 306922 | GridSize: 292
Generation 1539 | Revalues: 307106 | GridSize: 292
Generation 1540 | Revalues: 307284 | GridSize: 290
Generation 1541 | Revalues: 307484 | GridSize: 287
Generation 1542 | Revalues: 307688 | GridSize: 287
Generation 1543 | Revalues: 307914 | GridSize: 283
Generation 1544 | Revalues: 308130 | GridSize: 284
Generation 1545 | Revalues: 308362 | GridSize: 288
Generation 1546 | Revalues: 308550 | GridSize: 287
Generation 1547 | Revalues: 308748 | GridSize: 287
Generation 1548 | Revalues: 308954 | GridSize: 289
Generation 1549 | Revalues: 309166 | GridSize: 290
Generation 1550 | Revalues: 309370 | GridSize: 294
Generation 1551 | Revalues: 309538 | GridSize: 295
Generation 1552 | Revalues: 309736 | GridSize: 293
Generation 1553 | Revalues: 309928 | GridSize: 294
Generation 1554 | Revalues: 310124 | GridSize: 295
Generation 1555 | Revalues: 310324 | GridSize: 297
Generation 1556 | Revalues: 310542 | GridSize: 298
Generation 1557 | Revalues: 310722 | GridSize: 298
Generation 1558 | Revalues: 310916 | GridSize: 291
Generation 1559 | Revalues: 311108 | GridSize: 293
Generation 1560 | Revalues: 311306 | GridSize: 292
Generation 1561 | Revalues: 311526 | GridSize: 293
Generation 1562 | Revalues: 311730 | GridSize: 290
Generation 1563 | Revalues: 311934 | GridSize: 291
Generation 1564 | Revalues: 312140 | GridSize: 294
Generation 1565 | Revalues: 312352 | GridSize: 295
Generation 1566 | Revalues: 312538 | GridSize: 296
Generation 1567 | Revalues: 312726 | GridSize: 298
Generation 1568 | Revalues: 312930 | GridSize: 298
Generation 1569 | Revalues: 313110 | GridSize: 299
Generation 1570 | Revalues: 313314 | GridSize: 293
Generation 1571 | Revalues: 313480 | GridSize: 293
Generation 1572 | Revalues: 313690 | GridSize: 291
