Generation 0 | Revalues: 100 | GridSize: 4
Generation 1291 | Revalues: 258592 | GridSize: 300
Generation 1292 | Revalues: 258800 | GridSize: 299
Generation 1293 | Revalues: 259014 | GridSize: 296
Generation 1294 | Revalues: 259226 | GridSize: 297
Generation 1295 | Revalues: 259466 | GridSize: 292
Generation 1296 | Revalues: 259666 | GridSize: 292
Generation 1297 | Revalues: 259910 | GridSize: 294
Generation 1298 | Revalues: 260110 | GridSize: 294
Generation 1299 | Revalues: 260312 | GridSize: 292
Generation 1300 | Revalues: 260504 | GridSize: 294
Generation 1301 | Revalues: 260706 | GridSize: 297
Generation 1302 | Revalues: 260908 | GridSize: 298
Generation 1303 | Revalues: 261094 | GridSize: 300
Generation 1304 | Revalues: 261288 | GridSize: 300
Generation 1305 | Revalues: 261518 | GridSize: 299
Generation 1306 | Revalues: 261702 | GridSize: 299
Generation 1307 | Revalues: 261920 | GridSize: 300
Generation 1308 | Revalues: 262124 | GridSize: 298
Generation 1309 | Revalues: 262318 | GridSize: 295
Generation 1310 | Revalues: 262526 | GridSize: 297
Generation 1311 | Revalues: 262714 | GridSize: 293
Generation 1312 | Revalues: 262922 | GridSize: 295
Generation 1313 | Revalues: 263100 | GridSize: 296
Generation 1314 | Revalues: 263298 | GridSize: 300
Generation 1315 | Revalues: 263492 | GridSize: 298
Generation 1316 | Revalues: 263694 | GridSize: 294
Generation 1317 | Revalues: 263872 | GridSize: 296
Generation 1318 | Revalues: 264076 | GridSize: 298
Generation 1319 | Revalues: 264252 | GridSize: 300
Generation 1320 | Revalues: 264470 | GridSize: 298
Generation 1321 | Revalues: 264662 | GridSize: 300
Generation 1322 | Revalues: 264836 | GridSize: 300
Generation 1323 | Revalues: 265040 | GridSize: 300
Generation 1324 | Revalues: 265248 | GridSize: 300
Generation 1325 | Revalues: 265462 | GridSize: 300
Generation 1326 | Revalues: 265642 | GridSize: 300
Generation 1327 | Revalues: 265824 | GridSize: 300
Generation 1328 | Revalues: 266020 | GridSize: 298
Generation 1329 | Revalues: 266218 | GridSize: 299
Generation 1330 | Revalues: 266430 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 299
Generation 1332 | Revalues: 266826 | GridSize: 300
Generation 1333 | Revalues: 267024 | GridSize: 300
Generation 1334 | Revalues: 267232 | GridSize: 299
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267652 | GridSize: 299
Generation 1337 | Revalues: 267832 | GridSize: 300
Generation 1338 | Revalues: 268056 | GridSize: 299
Generation 1339 | Revalues: 268254 | GridSize: 300
Generation 1340 | Revalues: 268462 | GridSize: 300
Generation 1341 | Revalues: 268670 | GridSize: 299
Generation 1342 | Revalues: 268882 | GridSize: 300
Generation 1343 | Revalues: 269076 | GridSize: 300
Generation 1344 | Revalues: 269254 | GridSize: 300
Generation 1345 | Revalues: 269456 | GridSize: 300
Generation 1346 | Revalues: 269652 | GridSize: 300
Generation 1347 | Revalues: 269846 | GridSize: 300
Generation 1348 | Revalues: 270030 | GridSize: 297
Generation 1349 | Revalues: 270220 | GridSize: 296
Generation 1350 | Revalues: 270414 | GridSize: 298
Generation 1351 | Revalues: 270600 | GridSize: 300
Generation 1352 | Revalues: 270812 | GridSize: 300
Generation 1353 | Revalues: 271016 | GridSize: 300
Generation 1354 | Revalues: 271194 | GridSize: 300
Generation 1355 | Revalues: 271380 | GridSize: 300
Generation 1356 | Revalues: 271594 | GridSize: 299
Generation 1357 | Revalues: 271800 | GridSize: 300
Generation 1358 | Revalues: 271984 | GridSize: 300
Generation 1359 | Revalues: 272184 | GridSize: 299
Generation 1360 | Revalues: 272368 | GridSize: 300
Generation 1361 | Revalues: 272534 | GridSize: 300
Generation 1362 | Revalues: 272724 | GridSize: 300
Generation 1363 | Revalues: 272922 | GridSize: 300
Generation 1364 | Revalues: 273126 | GridSize: 300
Generation 1365 | Revalues: 273332 | GridSize: 295
Generation 1366 | Revalues: 273512 | GridSize: 296
Generation 1367 | Revalues: 273722 | GridSize: 296
Generation 1368 | Revalues: 273892 | GridSize: 296
Generation 1369 | Revalues: 274104 | GridSize: 294
Generation 1370 | Revalues: 274310 | GridSize: 296
Generation 1371 | Revalues: 274508 | GridSize: 297
Generation 1372 | Revalues: 274688 | GridSize: 297
Generation 1373 | Revalues: 274868 | GridSize: 299
Generation 1374 | Revalues: 275076 | GridSize: 300
Generation 1375 | Revalues: 275284 | GridSize: 299
Generation 1376 | Revalues: 275484 | GridSize: 300
Generation 1377 | Revalues: 275684 | GridSize: 300
Generation 1378 | Revalues: 275896 | GridSize: 300
Generation 1379 | Revalues: 276098 | GridSize: 300
Generation 1380 | Revalues: 276280 | GridSize: 299
Generation 1381 | Revalues: 276502 | GridSize: 300
Generation 1382 | Revalues: 276684 | GridSize: 300
Generation 1383 | Revalues: 276882 | GridSize: 300
Generation 1384 | Revalues: 277078 | GridSize: 300
Generation 1385 | Revalues: 277288 | GridSize: 300
Generation 1386 | Revalues: 277478 | GridSize: 300
Generation 1387 | Revalues: 277690 | GridSize: 300
Generation 1388 | Revalues: 277896 | GridSize: 300
Generation 1389 | Revalues: 278072 | GridSize: 299
Generation 1390 | Revalues: 278294 | GridSize: 299
Generation 1391 | Revalues: 278506 | GridSize: 298
Generation 1392 | Revalues: 278708 | GridSize: 300
Generation 1393 | Revalues: 278912 | GridSize: 300
Generation 1394 | Revalues: 279110 | GridSize: 300
Generation 1395 | Revalues: 279298 | GridSize: 300
Generation 1396 | Revalues: 279486 | GridSize: 300
Generation 1397 | Revalues: 279688 | GridSize: 300
Generation 1398 | Revalues: 279912 | GridSize: 300
Generation 1399 | Revalues: 280122 | GridSize: 300
Generation 1400 | Revalues: 280290 | GridSize: 300
Generation 1401 | Revalues: 280486 | GridSize: 300
Generation 1402 | Revalues: 280694 | GridSize: 300
Generation 1403 | Revalues: 280890 | GridSize: 300
Generation 1404 | Revalues: 281082 | GridSize: 300
Generation 1405 | Revalues: 281290 | GridSize: 300
Generation 1406 | Revalues: 281474 | GridSize: 300
Generation 1407 | Revalues: 281670 | GridSize: 299
Generation 1408 | Revalues: 281892 | GridSize: 296
Generation 1409 | Revalues: 282070 | GridSize: 300
Generation 1410 | Revalues: 282262 | GridSize: 300
Generation 1411 | Revalues: 282444 | GridSize: 300
Generation 1412 | Revalues: 282650 | GridSize: 297
Generation 1413 | Revalues: 282832 | GridSize: 300
Generation 1414 | Revalues: 283022 | GridSize: 300
Generation 1415 | Revalues: 283240 | GridSize: 300
Generation 1416 | Revalues: 283418 | GridSize: 300
Generation 1417 | Revalues: 283634 | GridSize: 300
Generation 1418 | Revalues: 283838 | GridSize: 300
Generation 1419 | Revalues: 284024 | GridSize: 300
Generation 1420 | Revalues: 284230 | GridSize: 300
Generation 1421 | Revalues: 284416 | GridSize: 300
Generation 1422 | Revalues: 284612 | GridSize: 300
Generation 1423 | Revalues: 284792 | GridSize: 300
Generation 1424 | Revalues: 284976 | GridSize: 300
Generation 1425 | Revalues: 285178 | GridSize: 300
Generation 1426 | Revalues: 285376 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285744 | GridSize: 300
Generation 1429 | Revalues: 285924 | GridSize: 300
Generation 1430 | Revalues: 286150 | GridSize: 299
Generation 1431 | Revalues: 286350 | GridSize: 300
Generation 1432 | Revalues: 286558 | GridSize: 300
Generation 1433 | Revalues: 286772 | GridSize: 299
Generation 1434 | Revalues: 286954 | GridSize: 300
Generation 1435 | Revalues: 287168 | GridSize: 300
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287582 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 300
Generation 1439 | Revalues: 287968 | GridSize: 300
Generation 1440 | Revalues: 288158 | GridSize: 300
Generation 1441 | Revalues: 288360 | GridSize: 300
Generation 1442 | Revalues: 288568 | GridSize: 300
Generation 1443 | Revalues: 288746 | GridSize: 300
Generation 1444 | Revalues: 288926 | GridSize: 300
Generation 1445 | Revalues: 289112 | GridSize: 300
Generation 1446 | Revalues: 289318 | GridSize: 300
Generation 1447 | Revalues: 289526 | GridSize: 300
Generation 1448 | Revalues: 289716 | GridSize: 300
Generation 1449 | Revalues: 289910 | GridSize: 300
Generation 1450 | Revalues: 290100 | GridSize: 300
Generation 1451 | Revalues: 290270 | GridSize: 300
Generation 1452 | Revalues: 290498 | GridSize: 300
Generation 1453 | Revalues: 290694 | GridSize: 300
Generation 1454 | Revalues: 290922 | GridSize: 300
Generation 1455 | Revalues: 291128 | GridSize: 300
Generation 1456 | Revalues: 291340 | GridSize: 300
Generation 1457 | Revalues: 291540 | GridSize: 300
Generation 1458 | Revalues: 291712 | GridSize: 300
Generation 1459 | Revalues: 291918 | GridSize: 299
Generation 1460 | Revalues: 292104 | GridSize: 300
Generation 1461 | Revalues: 292300 | GridSize: 300
Generation 1462 | Revalues: 292488 | GridSize: 300
Generation 1463 | Revalues: 292678 | GridSize: 300
Generation 1464 | Revalues: 292852 | GridSize: 300
Generation 1465 | Revalues: 293048 | GridSize: 300
Generation 1466 | Revalues: 293236 | GridSize: 300
Generation 1467 | Revalues: 293426 | GridSize: 300
Generation 1468 | Revalues: 293636 | GridSize: 300
Generation 1469 | Revalues: 293830 | GridSize: 300
Generation 1470 | Revalues: 294006 | GridSize: 300
Generation 1471 | Revalues: 294182 | GridSize: 300
Generation 1472 | Revalues: 294380 | GridSize: 300
Generation 1473 | Revalues: 294592 | GridSize: 300
Generation 1474 | Revalues: 294786 | GridSize: 300
Generation 1475 | Revalues: 294986 | GridSize: 300
Generation 1476 | Revalues: 295202 | GridSize: 300
Generation 1477 | Revalues: 295392 | GridSize: 300
Generation 1478 | Revalues: 295586 | GridSize: 300
Generation 1479 | Revalues: 295804 | GridSize: 300
Generation 1480 | Revalues: 295964 | GridSize: 300
Generation 1481 | Revalues: 296152 | GridSize: 300
Generation 1482 | Revalues: 296330 | GridSize: 300
Generation 1483 | Revalues: 296542 | GridSize: 300
Generation 1484 | Revalues: 296754 | GridSize: 300
Generation 1485 | Revalues: 296976 | GridSize: 299
Generation 1486 | Revalues: 297166 | GridSize: 300
Generation 1487 | Revalues: 297354 | GridSize: 300
Generation 1488 | Revalues: 297512 | GridSize: 300
Generation 1489 | Revalues: 297720 | GridSize: 300
Generation 1490 | Revalues: 297924 | GridSize: 300
Generation 1491 | Revalues: 298118 | GridSize: 300
Generation 1492 | Revalues: 298302 | GridSize: 300
Generation 1493 | Revalues: 298508 | GridSize: 300
Generation 1494 | Revalues: 298710 | GridSize: 299
Generation 1495 | Revalues: 298914 | GridSize: 300
Generation 1496 | Revalues: 299092 | GridSize: 300
Generation 1497 | Revalues: 299310 | GridSize: 300
Generation 1498 | Revalues: 299508 | GridSize: 300
Generation 1499 | Revalues: 299694 | GridSize: 300
Generation 1500 | Revalues: 299906 | GridSize: 300
Generation 1501 | Revalues: 300114 | GridSize: 300
Generation 1502 | Revalues: 300312 | GridSize: 300
Generation 1503 | Revalues: 300530 | GridSize: 300
Generation 1504 | Revalues: 300732 | GridSize: 299
Generation 1505 | Revalues: 300942 | GridSize: 300
Generation 1506 | Revalues: 301134 | GridSize: 300
Generation 1507 | Revalues: 301310 | GridSize: 300
Generation 1508 | Revalues: 301504 | GridSize: 300
Generation 1509 | Revalues: 301686 | GridSize: 300
Generation 1510 | Revalues: 301896 | GridSize: 300
Generation 1511 | Revalues: 302094 | GridSize: 300
Generation 1512 | Revalues: 302320 | GridSize: 300
Generation 1513 | Revalues: 302536 | GridSize: 300
Generation 1514 | Revalues: 302720 | GridSize: 299
Generation 1515 | Revalues: 302920 | GridSize: 300
Generation 1516 | Revalues: 303132 | GridSize: 300
Generation 1517 | Revalues: 303332 | GridSize: 300
Generation 1518 | Revalues: 303516 | GridSize: 300
Generation 1519 | Revalues: 303714 | GridSize: 300
Generation 1520 | Revalues: 303906 | GridSize: 300
Generation 1521 | Revalues: 304104 | GridSize: 300
Generation 1522 | Revalues: 304316 | GridSize: 300
Generation 1523 | Revalues: 304536 | GridSize: 300
Generation 1524 | Revalues: 304750 | GridSize: 300
Generation 1525 | Revalues: 304946 | GridSize: 300
Generation 1526 | Revalues: 305150 | GridSize: 300
Generation 1527 | Revalues: 305364 | GridSize: 300
Generation 1528 | Revalues: 305548 | GridSize: 300
Generation 1529 | Revalues: 305750 | GridSize: 300
Generation 1530 | Revalues: 305940 | GridSize: 300
Generation 1531 | Revalues: 306136 | GridSize: 300
Generation 1532 | Revalues: 306370 | GridSize: 300
Generation 1533 | Revalues: 306536 | GridSize: 300
Generation 1534 | Revalues: 306736 | GridSize: 300
Generation 1535 | Revalues: 306934 | GridSize: 300
Generation 1536 | Revalues: 307146 | GridSize: 300
Generation 1537 | Revalues: 307368 | GridSize: 300
Generation 1538 | Revalues: 307556 | GridSize: 300
Generation 1539 | Revalues: 307762 | GridSize: 299
Generation 1540 | Revalues: 307962 | GridSize: 298
Generation 1541 | Revalues: 308172 | GridSize: 300
Generation 1542 | Revalues: 308386 | GridSize: 298
Generation 1543 | Revalues: 308580 | GridSize: 300
Generation 1544 | Revalues: 308774 | GridSize: 298
Generation 1545 | Revalues: 308988 | GridSize: 300
Generation 1546 | Revalues: 309158 | GridSize: 300
Generation 1547 | Revalues: 309362 | GridSize: 297
Generation 1548 | Revalues: 309564 | GridSize: 298
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309994 | GridSize: 299
Generation 1551 | Revalues: 310202 | GridSize: 300
Generation 1552 | Revalues: 310396 | GridSize: 299
Generation 1553 | Revalues: 310576 | GridSize: 300
Generation 1554 | Revalues: 310780 | GridSize: 300
Generation 1555 | Revalues: 310990 | GridSize: 300
Generation 1556 | Revalues: 311172 | GridSize: 300
Generation 1557 | Revalues: 311378 | GridSize: 300
Generation 1558 | Revalues: 311574 | GridSize: 300
Generation 1559 | Revalues: 311780 | GridSize: 300
Generation 1560 | Revalues: 312002 | GridSize: 300
Generation 1561 | Revalues: 312190 | GridSize: 300
Generation 1562 | Revalues: 312378 | GridSize: 300
Generation 1563 | Revalues: 312572 | GridSize: 300
Generation 1564 | Revalues: 312770 | GridSize: 300
Generation 1565 | Revalues: 312976 | GridSize: 299
Generation 1566 | Revalues: 313180 | GridSize: 300
Generation 1567 | Revalues: 313370 | GridSize: 300
Generation 1568 | Revalues: 313570 | GridSize: 300
Generation 1569 | Revalues: 313780 | GridSize: 300
Generation 1570 | Revalues: 313980 | GridSize: 300
Generation 1571 | Revalues: 314186 | GridSize: 300
Generation 1572 | Revalues: 314364 | GridSize: 299
Generation 1573 | Revalues: 314570 | GridSize: 300
Generation 1574 | Revalues: 314744 | GridSize: 300
Generation 1575 | Revalues: 314948 | GridSize: 300
Generation 1576 | Revalues: 315146 | GridSize: 300
Generation 1577 | Revalues: 315338 | GridSize: 300
Generation 1578 | Revalues: 315542 | GridSize: 300
Generation 1579 | Revalues: 315736 | GridSize: 300
Generation 1580 | Revalues: 315928 | GridSize: 300
Generation 1581 | Revalues: 316110 | GridSize: 300
Generation 1582 | Revalues: 316310 | GridSize: 300
Generation 1583 | Revalues: 316520 | GridSize: 300
Generation 1584 | Revalues: 316714 | GridSize: 300
Generation 1585 | Revalues: 316934 | GridSize: 300
Generation 1586 | Revalues: 317124 | GridSize: 300
Generation 1587 | Revalues: 317316 | GridSize: 300
Generation 1588 | Revalues: 317512 | GridSize: 300
Generation 1589 | Revalues: 317724 | GridSize: 300
Generation 1590 | Revalues: 317932 | GridSize: 300
Generation 1591 | Revalues: 318148 | GridSize: 300
Generation 1592 | Revalues: 318354 | GridSize: 300
Generation 1593 | Revalues: 318568 | GridSize: 300
Generation 1594 | Revalues: 318762 | GridSize: 300
Generation 1595 | Revalues: 318972 | GridSize: 300
Generation 1596 | Revalues: 319164 | GridSize: 300
Generation 1597 | Revalues: 319344 | GridSize: 300
Generation 1598 | Revalues: 319556 | GridSize: 300
Generation 1599 | Revalues: 319756 | GridSize: 300
Generation 1600 | Revalues: 319944 | GridSize: 300
Generation 1601 | Revalues: 320142 | GridSize: 300
Generation 1602 | Revalues: 320330 | GridSize: 300
Generation 1603 | Revalues: 320532 | GridSize: 300
Generation 1604 | Revalues: 320724 | GridSize: 300
Generation 1605 | Revalues: 320904 | GridSize: 300
Generation 1606 | Revalues: 321108 | GridSize: 300
Generation 1607 | Revalues: 321308 | GridSize: 300
Generation 1608 | Revalues: 321514 | GridSize: 300
Generation 1609 | Revalues: 321718 | GridSize: 300
Generation 1610 | Revalues: 321892 | GridSize: 300
Generation 1611 | Revalues: 322096 | GridSize: 300
Generation 1612 | Revalues: 322302 | GridSize: 300
Generation 1613 | Revalues: 322514 | GridSize: 300
Generation 1614 | Revalues: 322688 | GridSize: 300
Generation 1615 | Revalues: 322892 | GridSize: 300
Generation 1616 | Revalues: 323090 | GridSize: 300
Generation 1617 | Revalues: 323274 | GridSize: 300
Generation 1618 | Revalues: 323466 | GridSize: 300
Generation 1619 | Revalues: 323646 | GridSize: 300
Generation 1620 | Revalues: 323840 | GridSize: 300
Generation 1621 | Revalues: 324036 | GridSize: 300
Generation 1622 | Revalues: 324228 | GridSize: 300
Generation 1623 | Revalues: 324398 | GridSize: 300
Generation 1624 | Revalues: 324608 | GridSize: 300
Generation 1625 | Revalues: 324804 | GridSize: 300
Generation 1626 | Revalues: 325002 | GridSize: 300
Generation 1627 | Revalues: 325202 | GridSize: 300
Generation 1628 | Revalues: 325398 | GridSize: 300
Generation 1629 | Revalues: 325612 | GridSize: 299
Generation 1630 | Revalues: 325794 | GridSize: 300
Generation 1631 | Revalues: 325984 | GridSize: 300
Generation 1632 | Revalues: 326178 | GridSize: 300
Generation 1633 | Revalues: 326380 | GridSize: 300
Generation 1634 | Revalues: 326586 | GridSize: 300
Generation 1635 | Revalues: 326776 | GridSize: 300
Generation 1636 | Revalues: 326978 | GridSize: 300
Generation 1637 | Revalues: 327198 | GridSize: 300
Generation 1638 | Revalues: 327412 | GridSize: 300
Generation 1639 | Revalues: 327612 | GridSize: 300
Generation 1640 | Revalues: 327810 | GridSize: 300
Generation 1641 | Revalues: 328004 | GridSize: 300
Generation 1642 | Revalues: 328192 | GridSize: 300
Generation 1643 | Revalues: 328412 | GridSize: 300
Generation 1644 | Revalues: 328596 | GridSize: 300
Generation 1645 | Revalues: 328800 | GridSize: 300
Generation 1646 | Revalues: 328982 | GridSize: 300
Generation 1647 | Revalues: 329182 | GridSize: 300
Generation 1648 | Revalues: 329394 | GridSize: 300
Generation 1649 | Revalues: 329622 | GridSize: 300
Generation 1650 | Revalues: 329820 | GridSize: 300
Generation 1651 | Revalues: 330010 | GridSize: 300
Generation 1652 | Revalues: 330200 | GridSize: 300
Generation 1653 | Revalues: 330388 | GridSize: 300
Generation 1654 | Revalues: 330592 | GridSize: 300
Generation 1655 | Revalues: 330802 | GridSize: 300
Generation 1656 | Revalues: 331000 | GridSize: 300
Generation 1657 | Revalues: 331192 | GridSize: 300
Generation 1658 | Revalues: 331420 | GridSize: 300
Generation 1659 | Revalues: 331612 | GridSize: 300
Generation 1660 | Revalues: 331780 | GridSize: 299
Generation 1661 | Revalues: 331966 | GridSize: 300
Generation 1662 | Revalues: 332156 | GridSize: 300
Generation 1663 | Revalues: 332362 | GridSize: 300
Generation 1664 | Revalues: 332542 | GridSize: 300
Generation 1665 | Revalues: 332756 | GridSize: 300
Generation 1666 | Revalues: 332954 | GridSize: 300
Generation 1667 | Revalues: 333180 | GridSize: 300
Generation 1668 | Revalues: 333388 | GridSize: 300
Generation 1669 | Revalues: 333570 | GridSize: 299
Generation 1670 | Revalues: 333750 | GridSize: 300
Generation 1671 | Revalues: 333944 | GridSize: 300
Generation 1672 | Revalues: 334148 | GridSize: 300
Generation 1673 | Revalues: 334344 | GridSize: 300
Generation 1674 | Revalues: 334562 | GridSize: 300
Generation 1675 | Revalues: 334770 | GridSize: 300
Generation 1676 | Revalues: 334964 | GridSize: 300
Generation 1677 | Revalues: 335178 | GridSize: 300
Generation 1678 | Revalues: 335378 | GridSize: 300
Generation 1679 | Revalues: 335584 | GridSize: 300
Generation 1680 | Revalues: 335782 | GridSize: 298
Generation 1681 | Revalues: 335990 | GridSize: 300
Generation 1682 | Revalues: 336212 | GridSize: 300
Generation 1683 | Revalues: 336416 | GridSize: 300
Generation 1684 | Revalues: 336614 | GridSize: 299
Generation 1685 | Revalues: 336818 | GridSize: 300
Generation 1686 | Revalues: 337022 | GridSize: 299
Generation 1687 | Revalues: 337220 | GridSize: 300
Generation 1688 | Revalues: 337388 | GridSize: 300
Generation 1689 | Revalues: 337558 | GridSize: 300
Generation 1690 | Revalues: 337770 | GridSize: 300
Generation 1691 | Revalues: 337984 | GridSize: 300
Generation 1692 | Revalues: 338180 | GridSize: 300
Generation 1693 | Revalues: 338388 | GridSize: 298
Generation 1694 | Revalues: 338586 | GridSize: 299
Generation 1695 | Revalues: 338784 | GridSize: 300
Generation 1696 | Revalues: 338998 | GridSize: 300
Generation 1697 | Revalues: 339214 | GridSize: 300
Generation 1698 | Revalues: 339428 | GridSize: 300
Generation 1699 | Revalues: 339612 | GridSize: 300
Generation 1700 | Revalues: 339808 | GridSize: 300
Generation 1701 | Revalues: 339992 | GridSize: 300
Generation 1702 | Revalues: 340210 | GridSize: 300
Generation 1703 | Revalues: 340408 | GridSize: 300
Generation 1704 | Revalues: 340612 | GridSize: 300
Generation 1705 | Revalues: 340828 | GridSize: 300
Generation 1706 | Revalues: 341046 | GridSize: 300
Generation 1707 | Revalues: 341262 | GridSize: 300
Generation 1708 | Revalues: 341456 | GridSize: 300
Generation 1709 | Revalues: 341644 | GridSize: 300
Generation 1710 | Revalues: 341862 | GridSize: 300
Generation 1711 | Revalues: 342078 | GridSize: 300
Generation 1712 | Revalues: 342294 | GridSize: 300
Generation 1713 | Revalues: 342512 | GridSize: 300
Generation 1714 | Revalues: 342708 | GridSize: 300
Generation 1715 | Revalues: 342914 | GridSize: 300
Generation 1716 | Revalues: 343124 | GridSize: 300
Generation 1717 | Revalues: 343338 | GridSize: 300
Generation 1718 | Revalues: 343550 | GridSize: 300
Generation 1719 | Revalues: 343738 | GridSize: 300
Generation 1720 | Revalues: 343946 | GridSize: 300
Generation 1721 | Revalues: 344130 | GridSize: 300
Generation 1722 | Revalues: 344330 | GridSize: 300
Generation 1723 | Revalues: 344526 | GridSize: 300
Generation 1724 | Revalues: 344712 | GridSize: 300
Generation 1725 | Revalues: 344878 | GridSize: 300
Generation 1726 | Revalues: 345060 | GridSize: 298
Generation 1727 | Revalues: 345270 | GridSize: 300
Generation 1728 | Revalues: 345438 | GridSize: 299
Generation 1729 | Revalues: 345626 | GridSize: 300
Generation 1730 | Revalues: 345846 | GridSize: 298
Generation 1731 | Revalues: 346050 | GridSize: 298
Generation 1732 | Revalues: 346230 | GridSize: 298
Generation 1733 | Revalues: 346442 | GridSize: 300
Generation 1734 | Revalues: 346638 | GridSize: 297
Generation 1735 | Revalues: 346854 | GridSize: 299
Generation 1736 | Revalues: 347068 | GridSize: 300
Generation 1737 | Revalues: 347266 | GridSize: 300
Generation 1738 | Revalues: 347430 | GridSize: 299
Generation 1739 | Revalues: 347612 | GridSize: 300
Generation 1740 | Revalues: 347802 | GridSize: 298
Generation 1741 | Revalues: 348012 | GridSize: 297
Generation 1742 | Revalues: 348218 | GridSize: 299
Generation 1743 | Revalues: 348412 | GridSize: 300
Generation 1744 | Revalues: 348588 | GridSize: 300
Generation 1745 | Revalues: 348780 | GridSize: 300
Generation 1746 | Revalues: 348994 | GridSize: 300
Generation 1747 | Revalues: 349196 | GridSize: 300
Generation 1748 | Revalues: 349396 | GridSize: 300
Generation 1749 | Revalues: 349584 | GridSize: 300
Generation 1750 | Revalues: 349770 | GridSize: 299
Generation 1751 | Revalues: 349966 | GridSize: 300
Generation 1752 | Revalues: 350162 | GridSize: 300
Generation 1753 | Revalues: 350342 | GridSize: 300
Generation 1754 | Revalues: 350536 | GridSize: 300
Generation 1755 | Revalues: 350728 | GridSize: 300
Generation 1756 | Revalues: 350930 | GridSize: 300
Generation 1757 | Revalues: 351122 | GridSize: 300
Generation 1758 | Revalues: 351318 | GridSize: 300
Generation 1759 | Revalues: 351516 | GridSize: 300
Generation 1760 | Revalues: 351712 | GridSize: 300
Generation 1761 | Revalues: 351934 | GridSize: 300
Generation 1762 | Revalues: 352124 | GridSize: 300
Generation 1763 | Revalues: 352336 | GridSize: 300
Generation 1764 | Revalues: 352534 | GridSize: 300
Generation 1765 | Revalues: 352710 | GridSize: 300
Generation 1766 | Revalues: 352926 | GridSize: 300
Generation 1767 | Revalues: 353118 | GridSize: 300
Generation 1768 | Revalues: 353330 | GridSize: 300
Generation 1769 | Revalues: 353546 | GridSize: 300
Generation 1770 | Revalues: 353768 | GridSize: 298
Generation 1771 | Revalues: 353976 | GridSize: 300
Generation 1772 | Revalues: 354170 | GridSize: 300
Generation 1773 | Revalues: 354394 | GridSize: 300
Generation 1774 | Revalues: 354584 | GridSize: 300
Generation 1775 | Revalues: 354784 | GridSize: 300
Generation 1776 | Revalues: 354990 | GridSize: 300
Generation 1777 | Revalues: 355182 | GridSize: 300
Generation 1778 | Revalues: 355396 | GridSize: 299
Generation 1779 | Revalues: 355602 | GridSize: 300
Generation 1780 | Revalues: 355780 | GridSize: 300
Generation 1781 | Revalues: 355974 | GridSize: 300
Generation 1782 | Revalues: 356154 | GridSize: 300
Generation 1783 | Revalues: 356354 | GridSize: 300
Generation 1784 | Revalues: 356552 | GridSize: 300
Generation 1785 | Revalues: 356752 | GridSize: 300
Generation 1786 | Revalues: 356950 | GridSize: 300
Generation 1787 | Revalues: 357148 | GridSize: 298
Generation 1788 | Revalues: 357350 | GridSize: 299
Generation 1789 | Revalues: 357556 | GridSize: 300
Generation 1790 | Revalues: 357768 | GridSize: 300
Generation 1791 | Revalues: 357974 | GridSize: 300
Generation 1792 | Revalues: 358200 | GridSize: 300
Generation 1793 | Revalues: 358382 | GridSize: 300
Generation 1794 | Revalues: 358582 | GridSize: 300
Generation 1795 | Revalues: 358770 | GridSize: 299
Generation 1796 | Revalues: 358970 | GridSize: 298
Generation 1797 | Revalues: 359168 | GridSize: 299
Generation 1798 | Revalues: 359382 | GridSize: 296
Generation 1799 | Revalues: 359614 | GridSize: 299
Generation 1800 | Revalues: 359798 | GridSize: 300
Generation 1801 | Revalues: 359994 | GridSize: 299
Generation 1802 | Revalues: 360182 | GridSize: 300
Generation 1803 | Revalues: 360384 | GridSize: 299
Generation 1804 | Revalues: 360574 | GridSize: 300
Generation 1805 | Revalues: 360754 | GridSize: 299
Generation 1806 | Revalues: 360956 | GridSize: 300
Generation 1807 | Revalues: 361144 | GridSize: 300
Generation 1808 | Revalues: 361346 | GridSize: 300
Generation 1809 | Revalues: 361550 | GridSize: 300
Generation 1810 | Revalues: 361760 | GridSize: 300
Generation 1811 | Revalues: 361974 | GridSize: 300
Generation 1812 | Revalues: 362166 | GridSize: 300
Generation 1813 | Revalues: 362358 | GridSize: 300
Generation 1814 | Revalues: 362566 | GridSize: 300
Generation 1815 | Revalues: 362756 | GridSize: 300
Generation 1816 | Revalues: 362960 | GridSize: 300
Generation 1817 | Revalues: 363154 | GridSize: 300
Generation 1818 | Revalues: 363346 | GridSize: 299
Generation 1819 | Revalues: 363542 | GridSize: 297
Generation 1820 | Revalues: 363730 | GridSize: 299
Generation 1821 | Revalues: 363948 | GridSize: 298
Generation 1822 | Revalues: 364152 | GridSize: 299
Generation 1823 | Revalues: 364326 | GridSize: 299
Generation 1824 | Revalues: 364526 | GridSize: 299
Generation 1825 | Revalues: 364740 | GridSize: 299
Generation 1826 | Revalues: 364958 | GridSize: 297
Generation 1827 | Revalues: 365146 | GridSize: 300
