Generation 0 | Revalues: 100 | GridSize: 3
Generation 1144 | Revalues: 251328 | GridSize: 300
Generation 1145 | Revalues: 251538 | GridSize: 300
Generation 1146 | Revalues: 251766 | GridSize: 298
Generation 1147 | Revalues: 252010 | GridSize: 299
Generation 1148 | Revalues: 252252 | GridSize: 292
Generation 1149 | Revalues: 252466 | GridSize: 293
Generation 1150 | Revalues: 252712 | GridSize: 295
Generation 1151 | Revalues: 252920 | GridSize: 297
Generation 1152 | Revalues: 253138 | GridSize: 300
Generation 1153 | Revalues: 253374 | GridSize: 299
Generation 1154 | Revalues: 253614 | GridSize: 295
Generation 1155 | Revalues: 253836 | GridSize: 297
Generation 1156 | Revalues: 254084 | GridSize: 300
Generation 1157 | Revalues: 254306 | GridSize: 296
Generation 1158 | Revalues: 254522 | GridSize: 300
Generation 1159 | Revalues: 254742 | GridSize: 299
Generation 1160 | Revalues: 254970 | GridSize: 299
Generation 1161 | Revalues: 255196 | GridSize: 300
Generation 1162 | Revalues: 255404 | GridSize: 300
Generation 1163 | Revalues: 255612 | GridSize: 300
Generation 1164 | Revalues: 255838 | GridSize: 300
Generation 1165 | Revalues: 256072 | GridSize: 300
Generation 1166 | Revalues: 256306 | GridSize: 300
Generation 1167 | Revalues: 256524 | GridSize: 300
Generation 1168 | Revalues: 256764 | GridSize: 299
Generation 1169 | Revalues: 256974 | GridSize: 300
Generation 1170 | Revalues: 257184 | GridSize: 299
Generation 1171 | Revalues: 257412 | GridSize: 300
Generation 1172 | Revalues: 257616 | GridSize: 299
Generation 1173 | Revalues: 257820 | GridSize: 300
Generation 1174 | Revalues: 258032 | GridSize: 299
Generation 1175 | Revalues: 258236 | GridSize: 300
Generation 1176 | Revalues: 258460 | GridSize: 300
Generation 1177 | Revalues: 258674 | GridSize: 300
Generation 1178 | Revalues: 258886 | GridSize: 300
Generation 1179 | Revalues: 259116 | GridSize: 299
Generation 1180 | Revalues: 259338 | GridSize: 299
Generation 1181 | Revalues: 259562 | GridSize: 294
Generation 1182 | Revalues: 259774 | GridSize: 291
Generation 1183 | Revalues: 259984 | GridSize: 295
Generation 1184 | Revalues: 260204 | GridSize: 299
Generation 1185 | Revalues: 260412 | GridSize: 299
Generation 1186 | Revalues: 260594 | GridSize: 298
Generation 1187 | Revalues: 260798 | GridSize: 300
Generation 1188 | Revalues: 261016 | GridSize: 300
Generation 1189 | Revalues: 261252 | GridSize: 298
Generation 1190 | Revalues: 261480 | GridSize: 300
Generation 1191 | Revalues: 261692 | GridSize: 298
Generation 1192 | Revalues: 261902 | GridSize: 299
Generation 1193 | Revalues: 262144 | GridSize: 299
Generation 1194 | Revalues: 262368 | GridSize: 300
Generation 1195 | Revalues: 262606 | GridSize: 300
Generation 1196 | Revalues: 262824 | GridSize: 299
Generation 1197 | Revalues: 263036 | GridSize: 299
Generation 1198 | Revalues: 263256 | GridSize: 297
Generation 1199 | Revalues: 263478 | GridSize: 297
Generation 1200 | Revalues: 263676 | GridSize: 300
Generation 1201 | Revalues: 263886 | GridSize: 299
Generation 1202 | Revalues: 264108 | GridSize: 300
Generation 1203 | Revalues: 264350 | GridSize: 290
Generation 1204 | Revalues: 264568 | GridSize: 293
Generation 1205 | Revalues: 264790 | GridSize: 296
Generation 1206 | Revalues: 265008 | GridSize: 300
Generation 1207 | Revalues: 265236 | GridSize: 300
Generation 1208 | Revalues: 265428 | GridSize: 300
Generation 1209 | Revalues: 265644 | GridSize: 300
Generation 1210 | Revalues: 265846 | GridSize: 298
Generation 1211 | Revalues: 266076 | GridSize: 299
Generation 1212 | Revalues: 266312 | GridSize: 300
Generation 1213 | Revalues: 266534 | GridSize: 299
Generation 1214 | Revalues: 266750 | GridSize: 300
Generation 1215 | Revalues: 266964 | GridSize: 299
Generation 1216 | Revalues: 267194 | GridSize: 300
Generation 1217 | Revalues: 267396 | GridSize: 300
Generation 1218 | Revalues: 267610 | GridSize: 297
Generation 1219 | Revalues: 267820 | GridSize: 299
Generation 1220 | Revalues: 268066 | GridSize: 300
Generation 1221 | Revalues: 268296 | GridSize: 298
Generation 1222 | Revalues: 268522 | GridSize: 299
Generation 1223 | Revalues: 268750 | GridSize: 300
Generation 1224 | Revalues: 268954 | GridSize: 300
Generation 1225 | Revalues: 269152 | GridSize: 300
Generation 1226 | Revalues: 269382 | GridSize: 296
Generation 1227 | Revalues: 269564 | GridSize: 297
Generation 1228 | Revalues: 269782 | GridSize: 299
Generation 1229 | Revalues: 269972 | GridSize: 300
Generation 1230 | Revalues: 270198 | GridSize: 300
Generation 1231 | Revalues: 270426 | GridSize: 298
Generation 1232 | Revalues: 270634 | GridSize: 299
Generation 1233 | Revalues: 270842 | GridSize: 300
Generation 1234 | Revalues: 271068 | GridSize: 299
Generation 1235 | Revalues: 271288 | GridSize: 298
Generation 1236 | Revalues: 271528 | GridSize: 291
Generation 1237 | Revalues: 271760 | GridSize: 295
Generation 1238 | Revalues: 271972 | GridSize: 294
Generation 1239 | Revalues: 272212 | GridSize: 299
Generation 1240 | Revalues: 272434 | GridSize: 300
Generation 1241 | Revalues: 272636 | GridSize: 300
Generation 1242 | Revalues: 272852 | GridSize: 299
Generation 1243 | Revalues: 273080 | GridSize: 299
Generation 1244 | Revalues: 273300 | GridSize: 293
Generation 1245 | Revalues: 273504 | GridSize: 298
Generation 1246 | Revalues: 273734 | GridSize: 300
Generation 1247 | Revalues: 273956 | GridSize: 300
Generation 1248 | Revalues: 274184 | GridSize: 293
Generation 1249 | Revalues: 274402 | GridSize: 289
Generation 1250 | Revalues: 274630 | GridSize: 293
Generation 1251 | Revalues: 274848 | GridSize: 294
Generation 1252 | Revalues: 275052 | GridSize: 300
Generation 1253 | Revalues: 275292 | GridSize: 300
Generation 1254 | Revalues: 275528 | GridSize: 300
Generation 1255 | Revalues: 275716 | GridSize: 300
Generation 1256 | Revalues: 275950 | GridSize: 300
Generation 1257 | Revalues: 276166 | GridSize: 299
Generation 1258 | Revalues: 276394 | GridSize: 298
Generation 1259 | Revalues: 276616 | GridSize: 299
Generation 1260 | Revalues: 276850 | GridSize: 298
Generation 1261 | Revalues: 277012 | GridSize: 300
Generation 1262 | Revalues: 277224 | GridSize: 300
Generation 1263 | Revalues: 277454 | GridSize: 298
Generation 1264 | Revalues: 277698 | GridSize: 297
Generation 1265 | Revalues: 277906 | GridSize: 294
Generation 1266 | Revalues: 278140 | GridSize: 299
Generation 1267 | Revalues: 278368 | GridSize: 290
Generation 1268 | Revalues: 278570 | GridSize: 291
Generation 1269 | Revalues: 278800 | GridSize: 294
Generation 1270 | Revalues: 279002 | GridSize: 292
Generation 1271 | Revalues: 279220 | GridSize: 296
Generation 1272 | Revalues: 279450 | GridSize: 298
Generation 1273 | Revalues: 279672 | GridSize: 297
Generation 1274 | Revalues: 279884 | GridSize: 298
Generation 1275 | Revalues: 280092 | GridSize: 295
Generation 1276 | Revalues: 280320 | GridSize: 298
Generation 1277 | Revalues: 280548 | GridSize: 300
Generation 1278 | Revalues: 280762 | GridSize: 298
Generation 1279 | Revalues: 280978 | GridSize: 300
Generation 1280 | Revalues: 281188 | GridSize: 296
Generation 1281 | Revalues: 281404 | GridSize: 299
Generation 1282 | Revalues: 281634 | GridSize: 300
Generation 1283 | Revalues: 281840 | GridSize: 300
Generation 1284 | Revalues: 282082 | GridSize: 300
Generation 1285 | Revalues: 282288 | GridSize: 300
Generation 1286 | Revalues: 282494 | GridSize: 300
Generation 1287 | Revalues: 282710 | GridSize: 299
Generation 1288 | Revalues: 282914 | GridSize: 300
Generation 1289 | Revalues: 283148 | GridSize: 300
Generation 1290 | Revalues: 283380 | GridSize: 299
Generation 1291 | Revalues: 283578 | GridSize: 299
Generation 1292 | Revalues: 283810 | GridSize: 299
Generation 1293 | Revalues: 284044 | GridSize: 299
Generation 1294 | Revalues: 284262 | GridSize: 300
Generation 1295 | Revalues: 284462 | GridSize: 294
Generation 1296 | Revalues: 284668 | GridSize: 292
Generation 1297 | Revalues: 284898 | GridSize: 290
Generation 1298 | Revalues: 285096 | GridSize: 284
Generation 1299 | Revalues: 285310 | GridSize: 287
Generation 1300 | Revalues: 285560 | GridSize: 288
Generation 1301 | Revalues: 285754 | GridSize: 289
Generation 1302 | Revalues: 285960 | GridSize: 293
Generation 1303 | Revalues: 286168 | GridSize: 293
Generation 1304 | Revalues: 286398 | GridSize: 294
Generation 1305 | Revalues: 286616 | GridSize: 295
Generation 1306 | Revalues: 286832 | GridSize: 297
Generation 1307 | Revalues: 287044 | GridSize: 298
Generation 1308 | Revalues: 287274 | GridSize: 297
Generation 1309 | Revalues: 287518 | GridSize: 297
Generation 1310 | Revalues: 287752 | GridSize: 292
Generation 1311 | Revalues: 287972 | GridSize: 289
Generation 1312 | Revalues: 288188 | GridSize: 281
Generation 1313 | Revalues: 288386 | GridSize: 279
Generation 1314 | Revalues: 288612 | GridSize: 282
Generation 1315 | Revalues: 288832 | GridSize: 283
Generation 1316 | Revalues: 289060 | GridSize: 279
Generation 1317 | Revalues: 289272 | GridSize: 283
Generation 1318 | Revalues: 289492 | GridSize: 287
Generation 1319 | Revalues: 289718 | GridSize: 293
Generation 1320 | Revalues: 289934 | GridSize: 291
Generation 1321 | Revalues: 290142 | GridSize: 295
Generation 1322 | Revalues: 290364 | GridSize: 295
Generation 1323 | Revalues: 290570 | GridSize: 295
Generation 1324 | Revalues: 290792 | GridSize: 299
Generation 1325 | Revalues: 291006 | GridSize: 300
Generation 1326 | Revalues: 291226 | GridSize: 294
Generation 1327 | Revalues: 291466 | GridSize: 293
Generation 1328 | Revalues: 291704 | GridSize: 291
Generation 1329 | Revalues: 291924 | GridSize: 289
Generation 1330 | Revalues: 292154 | GridSize: 292
Generation 1331 | Revalues: 292354 | GridSize: 287
Generation 1332 | Revalues: 292578 | GridSize: 287
Generation 1333 | Revalues: 292820 | GridSize: 289
Generation 1334 | Revalues: 293048 | GridSize: 297
Generation 1335 | Revalues: 293248 | GridSize: 296
Generation 1336 | Revalues: 293472 | GridSize: 298
Generation 1337 | Revalues: 293684 | GridSize: 290
Generation 1338 | Revalues: 293914 | GridSize: 293
Generation 1339 | Revalues: 294124 | GridSize: 294
Generation 1340 | Revalues: 294346 | GridSize: 296
Generation 1341 | Revalues: 294576 | GridSize: 298
Generation 1342 | Revalues: 294804 | GridSize: 279
Generation 1343 | Revalues: 295032 | GridSize: 288
Generation 1344 | Revalues: 295226 | GridSize: 288
Generation 1345 | Revalues: 295446 | GridSize: 287
Generation 1346 | Revalues: 295656 | GridSize: 285
Generation 1347 | Revalues: 295898 | GridSize: 289
Generation 1348 | Revalues: 296120 | GridSize: 292
Generation 1349 | Revalues: 296350 | GridSize: 290
Generation 1350 | Revalues: 296562 | GridSize: 294
Generation 1351 | Revalues: 296792 | GridSize: 299
Generation 1352 | Revalues: 296994 | GridSize: 296
Generation 1353 | Revalues: 297224 | GridSize: 300
Generation 1354 | Revalues: 297436 | GridSize: 300
Generation 1355 | Revalues: 297680 | GridSize: 300
Generation 1356 | Revalues: 297908 | GridSize: 300
Generation 1357 | Revalues: 298128 | GridSize: 297
Generation 1358 | Revalues: 298378 | GridSize: 299
Generation 1359 | Revalues: 298626 | GridSize: 300
Generation 1360 | Revalues: 298844 | GridSize: 299
Generation 1361 | Revalues: 299066 | GridSize: 298
Generation 1362 | Revalues: 299274 | GridSize: 300
Generation 1363 | Revalues: 299486 | GridSize: 297
Generation 1364 | Revalues: 299710 | GridSize: 295
Generation 1365 | Revalues: 299902 | GridSize: 296
Generation 1366 | Revalues: 300138 | GridSize: 288
Generation 1367 | Revalues: 300354 | GridSize: 290
Generation 1368 | Revalues: 300582 | GridSize: 297
Generation 1369 | Revalues: 300812 | GridSize: 299
Generation 1370 | Revalues: 301038 | GridSize: 298
Generation 1371 | Revalues: 301248 | GridSize: 300
Generation 1372 | Revalues: 301466 | GridSize: 298
Generation 1373 | Revalues: 301690 | GridSize: 296
Generation 1374 | Revalues: 301926 | GridSize: 292
Generation 1375 | Revalues: 302178 | GridSize: 293
Generation 1376 | Revalues: 302414 | GridSize: 287
Generation 1377 | Revalues: 302622 | GridSize: 286
Generation 1378 | Revalues: 302832 | GridSize: 287
Generation 1379 | Revalues: 303048 | GridSize: 289
Generation 1380 | Revalues: 303258 | GridSize: 281
Generation 1381 | Revalues: 303466 | GridSize: 285
Generation 1382 | Revalues: 303676 | GridSize: 282
Generation 1383 | Revalues: 303916 | GridSize: 279
Generation 1384 | Revalues: 304148 | GridSize: 282
Generation 1385 | Revalues: 304366 | GridSize: 288
Generation 1386 | Revalues: 304580 | GridSize: 296
Generation 1387 | Revalues: 304796 | GridSize: 300
Generation 1388 | Revalues: 305014 | GridSize: 299
Generation 1389 | Revalues: 305234 | GridSize: 297
Generation 1390 | Revalues: 305450 | GridSize: 295
Generation 1391 | Revalues: 305648 | GridSize: 299
Generation 1392 | Revalues: 305852 | GridSize: 299
Generation 1393 | Revalues: 306086 | GridSize: 299
Generation 1394 | Revalues: 306284 | GridSize: 300
Generation 1395 | Revalues: 306472 | GridSize: 300
Generation 1396 | Revalues: 306708 | GridSize: 298
Generation 1397 | Revalues: 306942 | GridSize: 294
Generation 1398 | Revalues: 307146 | GridSize: 297
Generation 1399 | Revalues: 307348 | GridSize: 300
Generation 1400 | Revalues: 307566 | GridSize: 292
Generation 1401 | Revalues: 307768 | GridSize: 294
Generation 1402 | Revalues: 307982 | GridSize: 295
Generation 1403 | Revalues: 308212 | GridSize: 294
Generation 1404 | Revalues: 308424 | GridSize: 296
Generation 1405 | Revalues: 308626 | GridSize: 298
Generation 1406 | Revalues: 308854 | GridSize: 299
Generation 1407 | Revalues: 309064 | GridSize: 300
Generation 1408 | Revalues: 309284 | GridSize: 300
Generation 1409 | Revalues: 309498 | GridSize: 300
Generation 1410 | Revalues: 309738 | GridSize: 300
Generation 1411 | Revalues: 309936 | GridSize: 300
Generation 1412 | Revalues: 310180 | GridSize: 300
Generation 1413 | Revalues: 310384 | GridSize: 298
Generation 1414 | Revalues: 310608 | GridSize: 296
Generation 1415 | Revalues: 310836 | GridSize: 296
Generation 1416 | Revalues: 311038 | GridSize: 298
Generation 1417 | Revalues: 311266 | GridSize: 299
Generation 1418 | Revalues: 311484 | GridSize: 294
Generation 1419 | Revalues: 311722 | GridSize: 295
Generation 1420 | Revalues: 311946 | GridSize: 293
Generation 1421 | Revalues: 312170 | GridSize: 294
Generation 1422 | Revalues: 312370 | GridSize: 300
Generation 1423 | Revalues: 312592 | GridSize: 300
Generation 1424 | Revalues: 312804 | GridSize: 298
Generation 1425 | Revalues: 313022 | GridSize: 300
Generation 1426 | Revalues: 313214 | GridSize: 300
Generation 1427 | Revalues: 313440 | GridSize: 297
Generation 1428 | Revalues: 313666 | GridSize: 300
Generation 1429 | Revalues: 313892 | GridSize: 297
Generation 1430 | Revalues: 314126 | GridSize: 295
Generation 1431 | Revalues: 314350 | GridSize: 289
Generation 1432 | Revalues: 314560 | GridSize: 291
Generation 1433 | Revalues: 314760 | GridSize: 290
Generation 1434 | Revalues: 314980 | GridSize: 295
Generation 1435 | Revalues: 315192 | GridSize: 295
Generation 1436 | Revalues: 315418 | GridSize: 292
Generation 1437 | Revalues: 315656 | GridSize: 290
Generation 1438 | Revalues: 315878 | GridSize: 287
Generation 1439 | Revalues: 316088 | GridSize: 291
Generation 1440 | Revalues: 316308 | GridSize: 288
Generation 1441 | Revalues: 316524 | GridSize: 289
Generation 1442 | Revalues: 316738 | GridSize: 294
Generation 1443 | Revalues: 316976 | GridSize: 295
Generation 1444 | Revalues: 317202 | GridSize: 295
Generation 1445 | Revalues: 317420 | GridSize: 297
Generation 1446 | Revalues: 317642 | GridSize: 300
Generation 1447 | Revalues: 317836 | GridSize: 300
Generation 1448 | Revalues: 318048 | GridSize: 300
Generation 1449 | Revalues: 318260 | GridSize: 300
Generation 1450 | Revalues: 318486 | GridSize: 296
Generation 1451 | Revalues: 318714 | GridSize: 299
Generation 1452 | Revalues: 318942 | GridSize: 289
Generation 1453 | Revalues: 319156 | GridSize: 291
Generation 1454 | Revalues: 319396 | GridSize: 291
Generation 1455 | Revalues: 319598 | GridSize: 298
Generation 1456 | Revalues: 319812 | GridSize: 299
Generation 1457 | Revalues: 320028 | GridSize: 298
Generation 1458 | Revalues: 320264 | GridSize: 297
Generation 1459 | Revalues: 320492 | GridSize: 299
Generation 1460 | Revalues: 320716 | GridSize: 296
Generation 1461 | Revalues: 320928 | GridSize: 289
Generation 1462 | Revalues: 321158 | GridSize: 294
Generation 1463 | Revalues: 321368 | GridSize: 290
Generation 1464 | Revalues: 321584 | GridSize: 290
Generation 1465 | Revalues: 321806 | GridSize: 293
Generation 1466 | Revalues: 322028 | GridSize: 287
Generation 1467 | Revalues: 322264 | GridSize: 285
Generation 1468 | Revalues: 322486 | GridSize: 292
Generation 1469 | Revalues: 322698 | GridSize: 296
Generation 1470 | Revalues: 322948 | GridSize: 300
Generation 1471 | Revalues: 323162 | GridSize: 300
Generation 1472 | Revalues: 323402 | GridSize: 300
Generation 1473 | Revalues: 323640 | GridSize: 300
Generation 1474 | Revalues: 323846 | GridSize: 300
Generation 1475 | Revalues: 324060 | GridSize: 300
Generation 1476 | Revalues: 324272 | GridSize: 299
Generation 1477 | Revalues: 324508 | GridSize: 300
Generation 1478 | Revalues: 324742 | GridSize: 300
Generation 1479 | Revalues: 324968 | GridSize: 300
Generation 1480 | Revalues: 325160 | GridSize: 298
Generation 1481 | Revalues: 325378 | GridSize: 299
Generation 1482 | Revalues: 325606 | GridSize: 299
Generation 1483 | Revalues: 325836 | GridSize: 300
Generation 1484 | Revalues: 326040 | GridSize: 299
Generation 1485 | Revalues: 326254 | GridSize: 300
Generation 1486 | Revalues: 326472 | GridSize: 300
Generation 1487 | Revalues: 326670 | GridSize: 300
Generation 1488 | Revalues: 326910 | GridSize: 299
Generation 1489 | Revalues: 327134 | GridSize: 300
Generation 1490 | Revalues: 327344 | GridSize: 297
Generation 1491 | Revalues: 327572 | GridSize: 298
Generation 1492 | Revalues: 327806 | GridSize: 300
Generation 1493 | Revalues: 328014 | GridSize: 299
Generation 1494 | Revalues: 328248 | GridSize: 300
Generation 1495 | Revalues: 328460 | GridSize: 300
Generation 1496 | Revalues: 328682 | GridSize: 300
Generation 1497 | Revalues: 328922 | GridSize: 300
Generation 1498 | Revalues: 329128 | GridSize: 296
Generation 1499 | Revalues: 329358 | GridSize: 295
Generation 1500 | Revalues: 329588 | GridSize: 300
Generation 1501 | Revalues: 329814 | GridSize: 300
Generation 1502 | Revalues: 330038 | GridSize: 300
Generation 1503 | Revalues: 330240 | GridSize: 300
Generation 1504 | Revalues: 330460 | GridSize: 300
Generation 1505 | Revalues: 330690 | GridSize: 300
Generation 1506 | Revalues: 330912 | GridSize: 300
Generation 1507 | Revalues: 331122 | GridSize: 298
Generation 1508 | Revalues: 331350 | GridSize: 298
Generation 1509 | Revalues: 331600 | GridSize: 299
Generation 1510 | Revalues: 331828 | GridSize: 300
Generation 1511 | Revalues: 332056 | GridSize: 300
Generation 1512 | Revalues: 332258 | GridSize: 299
Generation 1513 | Revalues: 332464 | GridSize: 300
Generation 1514 | Revalues: 332662 | GridSize: 298
Generation 1515 | Revalues: 332890 | GridSize: 300
Generation 1516 | Revalues: 333110 | GridSize: 296
Generation 1517 | Revalues: 333320 | GridSize: 300
Generation 1518 | Revalues: 333534 | GridSize: 296
Generation 1519 | Revalues: 333754 | GridSize: 300
Generation 1520 | Revalues: 333964 | GridSize: 300
Generation 1521 | Revalues: 334188 | GridSize: 296
Generation 1522 | Revalues: 334426 | GridSize: 300
Generation 1523 | Revalues: 334676 | GridSize: 300
Generation 1524 | Revalues: 334882 | GridSize: 296
Generation 1525 | Revalues: 335110 | GridSize: 300
Generation 1526 | Revalues: 335320 | GridSize: 300
Generation 1527 | Revalues: 335554 | GridSize: 300
Generation 1528 | Revalues: 335776 | GridSize: 300
Generation 1529 | Revalues: 336002 | GridSize: 300
Generation 1530 | Revalues: 336190 | GridSize: 300
Generation 1531 | Revalues: 336422 | GridSize: 299
Generation 1532 | Revalues: 336642 | GridSize: 297
Generation 1533 | Revalues: 336860 | GridSize: 300
Generation 1534 | Revalues: 337030 | GridSize: 298
Generation 1535 | Revalues: 337244 | GridSize: 296
Generation 1536 | Revalues: 337494 | GridSize: 298
Generation 1537 | Revalues: 337690 | GridSize: 300
Generation 1538 | Revalues: 337896 | GridSize: 299
Generation 1539 | Revalues: 338114 | GridSize: 300
Generation 1540 | Revalues: 338330 | GridSize: 300
Generation 1541 | Revalues: 338552 | GridSize: 298
Generation 1542 | Revalues: 338770 | GridSize: 297
Generation 1543 | Revalues: 339006 | GridSize: 299
Generation 1544 | Revalues: 339200 | GridSize: 299
Generation 1545 | Revalues: 339442 | GridSize: 300
Generation 1546 | Revalues: 339696 | GridSize: 300
Generation 1547 | Revalues: 339908 | GridSize: 300
Generation 1548 | Revalues: 340110 | GridSize: 298
Generation 1549 | Revalues: 340318 | GridSize: 298
Generation 1550 | Revalues: 340518 | GridSize: 296
Generation 1551 | Revalues: 340734 | GridSize: 300
Generation 1552 | Revalues: 340980 | GridSize: 300
Generation 1553 | Revalues: 341212 | GridSize: 294
Generation 1554 | Revalues: 341418 | GridSize: 294
Generation 1555 | Revalues: 341650 | GridSize: 298
Generation 1556 | Revalues: 341866 | GridSize: 300
Generation 1557 | Revalues: 342102 | GridSize: 300
Generation 1558 | Revalues: 342312 | GridSize: 299
Generation 1559 | Revalues: 342524 | GridSize: 299
Generation 1560 | Revalues: 342756 | GridSize: 300
Generation 1561 | Revalues: 342998 | GridSize: 300
Generation 1562 | Revalues: 343206 | GridSize: 300
Generation 1563 | Revalues: 343428 | GridSize: 300
Generation 1564 | Revalues: 343630 | GridSize: 300
Generation 1565 | Revalues: 343852 | GridSize: 300
Generation 1566 | Revalues: 344072 | GridSize: 292
Generation 1567 | Revalues: 344282 | GridSize: 300
Generation 1568 | Revalues: 344516 | GridSize: 295
Generation 1569 | Revalues: 344748 | GridSize: 298
Generation 1570 | Revalues: 344978 | GridSize: 297
Generation 1571 | Revalues: 345188 | GridSize: 300
Generation 1572 | Revalues: 345408 | GridSize: 300
Generation 1573 | Revalues: 345640 | GridSize: 300
Generation 1574 | Revalues: 345860 | GridSize: 300
Generation 1575 | Revalues: 346102 | GridSize: 293
Generation 1576 | Revalues: 346328 | GridSize: 296
Generation 1577 | Revalues: 346548 | GridSize: 300
Generation 1578 | Revalues: 346756 | GridSize: 298
Generation 1579 | Revalues: 346986 | GridSize: 299
Generation 1580 | Revalues: 347210 | GridSize: 300
Generation 1581 | Revalues: 347434 | GridSize: 292
Generation 1582 | Revalues: 347648 | GridSize: 298
Generation 1583 | Revalues: 347858 | GridSize: 300
Generation 1584 | Revalues: 348072 | GridSize: 300
Generation 1585 | Revalues: 348268 | GridSize: 296
Generation 1586 | Revalues: 348474 | GridSize: 299
Generation 1587 | Revalues: 348716 | GridSize: 300
Generation 1588 | Revalues: 348932 | GridSize: 300
Generation 1589 | Revalues: 349138 | GridSize: 300
Generation 1590 | Revalues: 349342 | GridSize: 300
Generation 1591 | Revalues: 349552 | GridSize: 300
Generation 1592 | Revalues: 349758 | GridSize: 300
Generation 1593 | Revalues: 349990 | GridSize: 300
Generation 1594 | Revalues: 350204 | GridSize: 300
Generation 1595 | Revalues: 350418 | GridSize: 298
Generation 1596 | Revalues: 350642 | GridSize: 297
Generation 1597 | Revalues: 350864 | GridSize: 299
Generation 1598 | Revalues: 351082 | GridSize: 300
Generation 1599 | Revalues: 351304 | GridSize: 300
Generation 1600 | Revalues: 351504 | GridSize: 300
Generation 1601 | Revalues: 351722 | GridSize: 300
Generation 1602 | Revalues: 351966 | GridSize: 300
Generation 1603 | Revalues: 352192 | GridSize: 299
Generation 1604 | Revalues: 352424 | GridSize: 297
Generation 1605 | Revalues: 352620 | GridSize: 300
Generation 1606 | Revalues: 352840 | GridSize: 300
Generation 1607 | Revalues: 353056 | GridSize: 299
Generation 1608 | Revalues: 353258 | GridSize: 300
Generation 1609 | Revalues: 353474 | GridSize: 300
Generation 1610 | Revalues: 353682 | GridSize: 298
Generation 1611 | Revalues: 353884 | GridSize: 300
Generation 1612 | Revalues: 354130 | GridSize: 298
Generation 1613 | Revalues: 354366 | GridSize: 300
Generation 1614 | Revalues: 354570 | GridSize: 300
Generation 1615 | Revalues: 354806 | GridSize: 297
Generation 1616 | Revalues: 355034 | GridSize: 299
Generation 1617 | Revalues: 355260 | GridSize: 300
Generation 1618 | Revalues: 355458 | GridSize: 299
Generation 1619 | Revalues: 355668 | GridSize: 295
Generation 1620 | Revalues: 355880 | GridSize: 298
Generation 1621 | Revalues: 356094 | GridSize: 300
Generation 1622 | Revalues: 356326 | GridSize: 300
Generation 1623 | Revalues: 356542 | GridSize: 298
Generation 1624 | Revalues: 356770 | GridSize: 299
Generation 1625 | Revalues: 357012 | GridSize: 294
Generation 1626 | Revalues: 357214 | GridSize: 295
Generation 1627 | Revalues: 357432 | GridSize: 294
Generation 1628 | Revalues: 357648 | GridSize: 291
Generation 1629 | Revalues: 357872 | GridSize: 295
Generation 1630 | Revalues: 358088 | GridSize: 299
Generation 1631 | Revalues: 358290 | GridSize: 294
Generation 1632 | Revalues: 358516 | GridSize: 293
Generation 1633 | Revalues: 358730 | GridSize: 291
Generation 1634 | Revalues: 358982 | GridSize: 300
Generation 1635 | Revalues: 359212 | GridSize: 300
Generation 1636 | Revalues: 359424 | GridSize: 300
Generation 1637 | Revalues: 359626 | GridSize: 300
Generation 1638 | Revalues: 359852 | GridSize: 297
Generation 1639 | Revalues: 360086 | GridSize: 297
Generation 1640 | Revalues: 360306 | GridSize: 300
Generation 1641 | Revalues: 360532 | GridSize: 300
Generation 1642 | Revalues: 360736 | GridSize: 298
Generation 1643 | Revalues: 360958 | GridSize: 300
Generation 1644 | Revalues: 361180 | GridSize: 300
Generation 1645 | Revalues: 361406 | GridSize: 300
Generation 1646 | Revalues: 361626 | GridSize: 296
Generation 1647 | Revalues: 361878 | GridSize: 295
Generation 1648 | Revalues: 362110 | GridSize: 297
Generation 1649 | Revalues: 362332 | GridSize: 300
Generation 1650 | Revalues: 362564 | GridSize: 298
Generation 1651 | Revalues: 362780 | GridSize: 300
Generation 1652 | Revalues: 362996 | GridSize: 300
Generation 1653 | Revalues: 363218 | GridSize: 299
Generation 1654 | Revalues: 363450 | GridSize: 300
Generation 1655 | Revalues: 363670 | GridSize: 297
Generation 1656 | Revalues: 363890 | GridSize: 299
Generation 1657 | Revalues: 364120 | GridSize: 300
Generation 1658 | Revalues: 364354 | GridSize: 300
Generation 1659 | Revalues: 364560 | GridSize: 300
Generation 1660 | Revalues: 364748 | GridSize: 296
Generation 1661 | Revalues: 364972 | GridSize: 300
Generation 1662 | Revalues: 365188 | GridSize: 298
Generation 1663 | Revalues: 365410 | GridSize: 300
Generation 1664 | Revalues: 365638 | GridSize: 300
Generation 1665 | Revalues: 365840 | GridSize: 292
Generation 1666 | Revalues: 366038 | GridSize: 297
Generation 1667 | Revalues: 366262 | GridSize: 300
Generation 1668 | Revalues: 366486 | GridSize: 300
Generation 1669 | Revalues: 366700 | GridSize: 298
Generation 1670 | Revalues: 366908 | GridSize: 299
Generation 1671 | Revalues: 367160 | GridSize: 298
Generation 1672 | Revalues: 367382 | GridSize: 300
Generation 1673 | Revalues: 367582 | GridSize: 299
Generation 1674 | Revalues: 367818 | GridSize: 300
Generation 1675 | Revalues: 368024 | GridSize: 300
Generation 1676 | Revalues: 368256 | GridSize: 300
Generation 1677 | Revalues: 368490 | GridSize: 300
Generation 1678 | Revalues: 368690 | GridSize: 300
Generation 1679 | Revalues: 368918 | GridSize: 299
Generation 1680 | Revalues: 369148 | GridSize: 298
