Generation 0 | Revalues: 100 | GridSize: 6
Generation 1104 | Revalues: 221118 | GridSize: 300
Generation 1105 | Revalues: 221312 | GridSize: 298
Generation 1106 | Revalues: 221518 | GridSize: 300
Generation 1107 | Revalues: 221704 | GridSize: 300
Generation 1108 | Revalues: 221894 | GridSize: 300
Generation 1109 | Revalues: 222096 | GridSize: 300
Generation 1110 | Revalues: 222304 | GridSize: 300
Generation 1111 | Revalues: 222510 | GridSize: 300
Generation 1112 | Revalues: 222722 | GridSize: 299
Generation 1113 | Revalues: 222926 | GridSize: 300
Generation 1114 | Revalues: 223114 | GridSize: 300
Generation 1115 | Revalues: 223322 | GridSize: 299
Generation 1116 | Revalues: 223522 | GridSize: 300
Generation 1117 | Revalues: 223702 | GridSize: 300
Generation 1118 | Revalues: 223894 | GridSize: 300
Generation 1119 | Revalues: 224108 | GridSize: 300
Generation 1120 | Revalues: 224298 | GridSize: 299
Generation 1121 | Revalues: 224488 | GridSize: 300
Generation 1122 | Revalues: 224702 | GridSize: 295
Generation 1123 | Revalues: 224892 | GridSize: 290
Generation 1124 | Revalues: 225098 | GridSize: 296
Generation 1125 | Revalues: 225286 | GridSize: 299
Generation 1126 | Revalues: 225496 | GridSize: 299
Generation 1127 | Revalues: 225684 | GridSize: 300
Generation 1128 | Revalues: 225890 | GridSize: 297
Generation 1129 | Revalues: 226104 | GridSize: 298
Generation 1130 | Revalues: 226302 | GridSize: 300
Generation 1131 | Revalues: 226506 | GridSize: 300
Generation 1132 | Revalues: 226696 | GridSize: 300
Generation 1133 | Revalues: 226894 | GridSize: 297
Generation 1134 | Revalues: 227094 | GridSize: 300
Generation 1135 | Revalues: 227292 | GridSize: 299
Generation 1136 | Revalues: 227506 | GridSize: 298
Generation 1137 | Revalues: 227732 | GridSize: 300
Generation 1138 | Revalues: 227938 | GridSize: 298
Generation 1139 | Revalues: 228122 | GridSize: 300
Generation 1140 | Revalues: 228314 | GridSize: 300
Generation 1141 | Revalues: 228506 | GridSize: 300
Generation 1142 | Revalues: 228686 | GridSize: 298
Generation 1143 | Revalues: 228878 | GridSize: 299
Generation 1144 | Revalues: 229062 | GridSize: 300
Generation 1145 | Revalues: 229254 | GridSize: 300
Generation 1146 | Revalues: 229432 | GridSize: 300
Generation 1147 | Revalues: 229630 | GridSize: 300
Generation 1148 | Revalues: 229850 | GridSize: 300
Generation 1149 | Revalues: 230036 | GridSize: 300
Generation 1150 | Revalues: 230262 | GridSize: 299
Generation 1151 | Revalues: 230486 | GridSize: 300
Generation 1152 | Revalues: 230706 | GridSize: 300
Generation 1153 | Revalues: 230894 | GridSize: 300
Generation 1154 | Revalues: 231092 | GridSize: 300
Generation 1155 | Revalues: 231320 | GridSize: 300
Generation 1156 | Revalues: 231520 | GridSize: 300
Generation 1157 | Revalues: 231708 | GridSize: 300
Generation 1158 | Revalues: 231932 | GridSize: 300
Generation 1159 | Revalues: 232122 | GridSize: 299
Generation 1160 | Revalues: 232346 | GridSize: 300
Generation 1161 | Revalues: 232560 | GridSize: 300
Generation 1162 | Revalues: 232764 | GridSize: 300
Generation 1163 | Revalues: 232966 | GridSize: 300
Generation 1164 | Revalues: 233178 | GridSize: 300
Generation 1165 | Revalues: 233378 | GridSize: 300
Generation 1166 | Revalues: 233554 | GridSize: 297
Generation 1167 | Revalues: 233768 | GridSize: 300
Generation 1168 | Revalues: 233966 | GridSize: 300
Generation 1169 | Revalues: 234178 | GridSize: 298
Generation 1170 | Revalues: 234376 | GridSize: 295
Generation 1171 | Revalues: 234574 | GridSize: 300
Generation 1172 | Revalues: 234764 | GridSize: 300
Generation 1173 | Revalues: 234970 | GridSize: 300
Generation 1174 | Revalues: 235152 | GridSize: 300
Generation 1175 | Revalues: 235334 | GridSize: 300
Generation 1176 | Revalues: 235514 | GridSize: 300
Generation 1177 | Revalues: 235716 | GridSize: 299
Generation 1178 | Revalues: 235898 | GridSize: 300
Generation 1179 | Revalues: 236116 | GridSize: 300
Generation 1180 | Revalues: 236298 | GridSize: 300
Generation 1181 | Revalues: 236504 | GridSize: 300
Generation 1182 | Revalues: 236720 | GridSize: 300
Generation 1183 | Revalues: 236942 | GridSize: 300
Generation 1184 | Revalues: 237150 | GridSize: 300
Generation 1185 | Revalues: 237368 | GridSize: 300
Generation 1186 | Revalues: 237558 | GridSize: 299
Generation 1187 | Revalues: 237766 | GridSize: 300
Generation 1188 | Revalues: 237966 | GridSize: 298
Generation 1189 | Revalues: 238182 | GridSize: 300
Generation 1190 | Revalues: 238394 | GridSize: 300
Generation 1191 | Revalues: 238584 | GridSize: 300
Generation 1192 | Revalues: 238770 | GridSize: 300
Generation 1193 | Revalues: 238978 | GridSize: 300
Generation 1194 | Revalues: 239148 | GridSize: 300
Generation 1195 | Revalues: 239364 | GridSize: 300
Generation 1196 | Revalues: 239568 | GridSize: 300
Generation 1197 | Revalues: 239762 | GridSize: 300
Generation 1198 | Revalues: 239946 | GridSize: 300
Generation 1199 | Revalues: 240150 | GridSize: 299
Generation 1200 | Revalues: 240358 | GridSize: 300
Generation 1201 | Revalues: 240566 | GridSize: 300
Generation 1202 | Revalues: 240770 | GridSize: 297
Generation 1203 | Revalues: 240966 | GridSize: 300
Generation 1204 | Revalues: 241156 | GridSize: 300
Generation 1205 | Revalues: 241370 | GridSize: 300
Generation 1206 | Revalues: 241586 | GridSize: 300
Generation 1207 | Revalues: 241808 | GridSize: 300
Generation 1208 | Revalues: 241998 | GridSize: 300
Generation 1209 | Revalues: 242192 | GridSize: 300
Generation 1210 | Revalues: 242408 | GridSize: 299
Generation 1211 | Revalues: 242620 | GridSize: 297
Generation 1212 | Revalues: 242840 | GridSize: 300
Generation 1213 | Revalues: 243052 | GridSize: 300
Generation 1214 | Revalues: 243264 | GridSize: 300
Generation 1215 | Revalues: 243448 | GridSize: 299
Generation 1216 | Revalues: 243660 | GridSize: 300
Generation 1217 | Revalues: 243850 | GridSize: 300
Generation 1218 | Revalues: 244024 | GridSize: 300
Generation 1219 | Revalues: 244236 | GridSize: 300
Generation 1220 | Revalues: 244448 | GridSize: 300
Generation 1221 | Revalues: 244658 | GridSize: 300
Generation 1222 | Revalues: 244840 | GridSize: 300
Generation 1223 | Revalues: 245056 | GridSize: 300
Generation 1224 | Revalues: 245244 | GridSize: 300
Generation 1225 | Revalues: 245448 | GridSize: 300
Generation 1226 | Revalues: 245660 | GridSize: 300
Generation 1227 | Revalues: 245866 | GridSize: 296
Generation 1228 | Revalues: 246072 | GridSize: 300
Generation 1229 | Revalues: 246276 | GridSize: 300
Generation 1230 | Revalues: 246476 | GridSize: 300
Generation 1231 | Revalues: 246672 | GridSize: 300
Generation 1232 | Revalues: 246884 | GridSize: 300
Generation 1233 | Revalues: 247080 | GridSize: 300
Generation 1234 | Revalues: 247280 | GridSize: 300
Generation 1235 | Revalues: 247478 | GridSize: 300
Generation 1236 | Revalues: 247690 | GridSize: 300
Generation 1237 | Revalues: 247896 | GridSize: 300
Generation 1238 | Revalues: 248102 | GridSize: 300
Generation 1239 | Revalues: 248294 | GridSize: 300
Generation 1240 | Revalues: 248482 | GridSize: 300
Generation 1241 | Revalues: 248686 | GridSize: 300
Generation 1242 | Revalues: 248882 | GridSize: 298
Generation 1243 | Revalues: 249074 | GridSize: 300
Generation 1244 | Revalues: 249266 | GridSize: 300
Generation 1245 | Revalues: 249470 | GridSize: 300
Generation 1246 | Revalues: 249680 | GridSize: 296
Generation 1247 | Revalues: 249878 | GridSize: 297
Generation 1248 | Revalues: 250058 | GridSize: 300
Generation 1249 | Revalues: 250250 | GridSize: 300
Generation 1250 | Revalues: 250464 | GridSize: 300
Generation 1251 | Revalues: 250678 | GridSize: 300
Generation 1252 | Revalues: 250882 | GridSize: 300
Generation 1253 | Revalues: 251082 | GridSize: 300
Generation 1254 | Revalues: 251304 | GridSize: 300
Generation 1255 | Revalues: 251496 | GridSize: 300
Generation 1256 | Revalues: 251706 | GridSize: 300
Generation 1257 | Revalues: 251902 | GridSize: 300
Generation 1258 | Revalues: 252102 | GridSize: 300
Generation 1259 | Revalues: 252304 | GridSize: 299
Generation 1260 | Revalues: 252482 | GridSize: 300
Generation 1261 | Revalues: 252698 | GridSize: 300
Generation 1262 | Revalues: 252908 | GridSize: 299
Generation 1263 | Revalues: 253096 | GridSize: 300
Generation 1264 | Revalues: 253288 | GridSize: 300
Generation 1265 | Revalues: 253484 | GridSize: 300
Generation 1266 | Revalues: 253686 | GridSize: 299
Generation 1267 | Revalues: 253904 | GridSize: 300
Generation 1268 | Revalues: 254086 | GridSize: 299
Generation 1269 | Revalues: 254288 | GridSize: 299
Generation 1270 | Revalues: 254514 | GridSize: 300
Generation 1271 | Revalues: 254722 | GridSize: 300
Generation 1272 | Revalues: 254926 | GridSize: 300
Generation 1273 | Revalues: 255112 | GridSize: 300
Generation 1274 | Revalues: 255322 | GridSize: 300
Generation 1275 | Revalues: 255524 | GridSize: 300
Generation 1276 | Revalues: 255766 | GridSize: 300
Generation 1277 | Revalues: 255954 | GridSize: 300
Generation 1278 | Revalues: 256142 | GridSize: 300
Generation 1279 | Revalues: 256340 | GridSize: 300
Generation 1280 | Revalues: 256522 | GridSize: 300
Generation 1281 | Revalues: 256720 | GridSize: 300
Generation 1282 | Revalues: 256926 | GridSize: 300
Generation 1283 | Revalues: 257136 | GridSize: 300
Generation 1284 | Revalues: 257344 | GridSize: 300
Generation 1285 | Revalues: 257576 | GridSize: 299
Generation 1286 | Revalues: 257768 | GridSize: 300
Generation 1287 | Revalues: 258010 | GridSize: 300
Generation 1288 | Revalues: 258196 | GridSize: 300
Generation 1289 | Revalues: 258418 | GridSize: 300
Generation 1290 | Revalues: 258596 | GridSize: 300
Generation 1291 | Revalues: 258804 | GridSize: 300
Generation 1292 | Revalues: 259004 | GridSize: 300
Generation 1293 | Revalues: 259230 | GridSize: 300
Generation 1294 | Revalues: 259412 | GridSize: 300
Generation 1295 | Revalues: 259616 | GridSize: 300
Generation 1296 | Revalues: 259816 | GridSize: 300
Generation 1297 | Revalues: 260028 | GridSize: 300
Generation 1298 | Revalues: 260252 | GridSize: 300
Generation 1299 | Revalues: 260456 | GridSize: 300
Generation 1300 | Revalues: 260650 | GridSize: 300
Generation 1301 | Revalues: 260850 | GridSize: 300
Generation 1302 | Revalues: 261034 | GridSize: 299
Generation 1303 | Revalues: 261256 | GridSize: 300
Generation 1304 | Revalues: 261446 | GridSize: 300
Generation 1305 | Revalues: 261644 | GridSize: 300
Generation 1306 | Revalues: 261820 | GridSize: 300
Generation 1307 | Revalues: 262032 | GridSize: 300
Generation 1308 | Revalues: 262242 | GridSize: 300
Generation 1309 | Revalues: 262462 | GridSize: 299
Generation 1310 | Revalues: 262668 | GridSize: 300
Generation 1311 | Revalues: 262856 | GridSize: 300
Generation 1312 | Revalues: 263088 | GridSize: 300
Generation 1313 | Revalues: 263292 | GridSize: 300
Generation 1314 | Revalues: 263486 | GridSize: 300
Generation 1315 | Revalues: 263682 | GridSize: 300
Generation 1316 | Revalues: 263902 | GridSize: 300
Generation 1317 | Revalues: 264102 | GridSize: 300
Generation 1318 | Revalues: 264322 | GridSize: 300
Generation 1319 | Revalues: 264540 | GridSize: 300
Generation 1320 | Revalues: 264720 | GridSize: 300
Generation 1321 | Revalues: 264928 | GridSize: 300
Generation 1322 | Revalues: 265144 | GridSize: 300
Generation 1323 | Revalues: 265354 | GridSize: 300
Generation 1324 | Revalues: 265562 | GridSize: 300
Generation 1325 | Revalues: 265776 | GridSize: 300
Generation 1326 | Revalues: 265982 | GridSize: 300
Generation 1327 | Revalues: 266182 | GridSize: 300
Generation 1328 | Revalues: 266388 | GridSize: 300
Generation 1329 | Revalues: 266606 | GridSize: 300
Generation 1330 | Revalues: 266808 | GridSize: 300
Generation 1331 | Revalues: 266980 | GridSize: 300
Generation 1332 | Revalues: 267164 | GridSize: 300
Generation 1333 | Revalues: 267372 | GridSize: 300
Generation 1334 | Revalues: 267574 | GridSize: 300
Generation 1335 | Revalues: 267774 | GridSize: 300
Generation 1336 | Revalues: 267998 | GridSize: 300
Generation 1337 | Revalues: 268212 | GridSize: 295
Generation 1338 | Revalues: 268404 | GridSize: 300
Generation 1339 | Revalues: 268596 | GridSize: 300
Generation 1340 | Revalues: 268792 | GridSize: 299
Generation 1341 | Revalues: 269012 | GridSize: 300
Generation 1342 | Revalues: 269188 | GridSize: 300
Generation 1343 | Revalues: 269396 | GridSize: 300
Generation 1344 | Revalues: 269578 | GridSize: 300
Generation 1345 | Revalues: 269776 | GridSize: 300
Generation 1346 | Revalues: 270008 | GridSize: 300
Generation 1347 | Revalues: 270216 | GridSize: 300
Generation 1348 | Revalues: 270420 | GridSize: 300
Generation 1349 | Revalues: 270636 | GridSize: 300
Generation 1350 | Revalues: 270844 | GridSize: 300
Generation 1351 | Revalues: 271032 | GridSize: 300
Generation 1352 | Revalues: 271240 | GridSize: 300
Generation 1353 | Revalues: 271430 | GridSize: 300
Generation 1354 | Revalues: 271614 | GridSize: 300
Generation 1355 | Revalues: 271812 | GridSize: 300
Generation 1356 | Revalues: 272012 | GridSize: 300
Generation 1357 | Revalues: 272214 | GridSize: 300
Generation 1358 | Revalues: 272418 | GridSize: 300
Generation 1359 | Revalues: 272606 | GridSize: 300
Generation 1360 | Revalues: 272810 | GridSize: 300
Generation 1361 | Revalues: 273020 | GridSize: 300
Generation 1362 | Revalues: 273230 | GridSize: 300
Generation 1363 | Revalues: 273456 | GridSize: 300
Generation 1364 | Revalues: 273662 | GridSize: 300
Generation 1365 | Revalues: 273886 | GridSize: 300
Generation 1366 | Revalues: 274088 | GridSize: 300
Generation 1367 | Revalues: 274270 | GridSize: 300
Generation 1368 | Revalues: 274456 | GridSize: 300
Generation 1369 | Revalues: 274670 | GridSize: 300
Generation 1370 | Revalues: 274852 | GridSize: 300
Generation 1371 | Revalues: 275060 | GridSize: 300
Generation 1372 | Revalues: 275246 | GridSize: 300
Generation 1373 | Revalues: 275452 | GridSize: 300
Generation 1374 | Revalues: 275630 | GridSize: 300
Generation 1375 | Revalues: 275816 | GridSize: 300
Generation 1376 | Revalues: 275992 | GridSize: 300
Generation 1377 | Revalues: 276200 | GridSize: 300
Generation 1378 | Revalues: 276404 | GridSize: 300
Generation 1379 | Revalues: 276616 | GridSize: 300
Generation 1380 | Revalues: 276814 | GridSize: 300
Generation 1381 | Revalues: 276992 | GridSize: 300
Generation 1382 | Revalues: 277218 | GridSize: 300
Generation 1383 | Revalues: 277414 | GridSize: 300
Generation 1384 | Revalues: 277636 | GridSize: 300
Generation 1385 | Revalues: 277830 | GridSize: 300
Generation 1386 | Revalues: 278028 | GridSize: 300
Generation 1387 | Revalues: 278246 | GridSize: 300
Generation 1388 | Revalues: 278446 | GridSize: 300
Generation 1389 | Revalues: 278618 | GridSize: 300
Generation 1390 | Revalues: 278832 | GridSize: 300
Generation 1391 | Revalues: 279036 | GridSize: 300
Generation 1392 | Revalues: 279234 | GridSize: 300
Generation 1393 | Revalues: 279448 | GridSize: 300
Generation 1394 | Revalues: 279624 | GridSize: 300
Generation 1395 | Revalues: 279832 | GridSize: 300
Generation 1396 | Revalues: 280044 | GridSize: 300
Generation 1397 | Revalues: 280220 | GridSize: 300
Generation 1398 | Revalues: 280420 | GridSize: 300
Generation 1399 | Revalues: 280628 | GridSize: 300
Generation 1400 | Revalues: 280814 | GridSize: 300
Generation 1401 | Revalues: 281024 | GridSize: 300
Generation 1402 | Revalues: 281222 | GridSize: 300
Generation 1403 | Revalues: 281418 | GridSize: 300
Generation 1404 | Revalues: 281608 | GridSize: 300
Generation 1405 | Revalues: 281788 | GridSize: 297
Generation 1406 | Revalues: 282008 | GridSize: 300
Generation 1407 | Revalues: 282216 | GridSize: 300
Generation 1408 | Revalues: 282400 | GridSize: 300
Generation 1409 | Revalues: 282610 | GridSize: 300
Generation 1410 | Revalues: 282828 | GridSize: 300
Generation 1411 | Revalues: 283026 | GridSize: 300
Generation 1412 | Revalues: 283222 | GridSize: 298
Generation 1413 | Revalues: 283408 | GridSize: 300
Generation 1414 | Revalues: 283606 | GridSize: 300
Generation 1415 | Revalues: 283800 | GridSize: 300
Generation 1416 | Revalues: 284014 | GridSize: 300
Generation 1417 | Revalues: 284202 | GridSize: 300
Generation 1418 | Revalues: 284400 | GridSize: 300
Generation 1419 | Revalues: 284602 | GridSize: 300
Generation 1420 | Revalues: 284806 | GridSize: 300
Generation 1421 | Revalues: 285006 | GridSize: 299
Generation 1422 | Revalues: 285206 | GridSize: 298
Generation 1423 | Revalues: 285400 | GridSize: 300
Generation 1424 | Revalues: 285600 | GridSize: 299
Generation 1425 | Revalues: 285798 | GridSize: 299
Generation 1426 | Revalues: 286014 | GridSize: 299
Generation 1427 | Revalues: 286236 | GridSize: 300
Generation 1428 | Revalues: 286414 | GridSize: 300
Generation 1429 | Revalues: 286630 | GridSize: 299
Generation 1430 | Revalues: 286848 | GridSize: 299
Generation 1431 | Revalues: 287038 | GridSize: 300
Generation 1432 | Revalues: 287220 | GridSize: 298
Generation 1433 | Revalues: 287426 | GridSize: 299
Generation 1434 | Revalues: 287612 | GridSize: 300
Generation 1435 | Revalues: 287804 | GridSize: 300
Generation 1436 | Revalues: 288004 | GridSize: 300
Generation 1437 | Revalues: 288228 | GridSize: 300
Generation 1438 | Revalues: 288426 | GridSize: 300
Generation 1439 | Revalues: 288636 | GridSize: 300
Generation 1440 | Revalues: 288818 | GridSize: 300
Generation 1441 | Revalues: 289022 | GridSize: 300
Generation 1442 | Revalues: 289228 | GridSize: 299
Generation 1443 | Revalues: 289434 | GridSize: 300
Generation 1444 | Revalues: 289632 | GridSize: 300
Generation 1445 | Revalues: 289824 | GridSize: 300
Generation 1446 | Revalues: 289994 | GridSize: 300
Generation 1447 | Revalues: 290180 | GridSize: 300
Generation 1448 | Revalues: 290404 | GridSize: 300
Generation 1449 | Revalues: 290610 | GridSize: 300
Generation 1450 | Revalues: 290856 | GridSize: 300
Generation 1451 | Revalues: 291056 | GridSize: 300
Generation 1452 | Revalues: 291276 | GridSize: 300
Generation 1453 | Revalues: 291474 | GridSize: 300
Generation 1454 | Revalues: 291682 | GridSize: 300
Generation 1455 | Revalues: 291872 | GridSize: 300
Generation 1456 | Revalues: 292066 | GridSize: 300
Generation 1457 | Revalues: 292252 | GridSize: 300
Generation 1458 | Revalues: 292434 | GridSize: 300
Generation 1459 | Revalues: 292630 | GridSize: 300
Generation 1460 | Revalues: 292838 | GridSize: 300
Generation 1461 | Revalues: 293030 | GridSize: 300
Generation 1462 | Revalues: 293238 | GridSize: 300
Generation 1463 | Revalues: 293420 | GridSize: 300
Generation 1464 | Revalues: 293598 | GridSize: 300
Generation 1465 | Revalues: 293786 | GridSize: 300
Generation 1466 | Revalues: 293996 | GridSize: 300
Generation 1467 | Revalues: 294186 | GridSize: 300
Generation 1468 | Revalues: 294380 | GridSize: 300
Generation 1469 | Revalues: 294588 | GridSize: 300
Generation 1470 | Revalues: 294802 | GridSize: 300
Generation 1471 | Revalues: 295006 | GridSize: 300
Generation 1472 | Revalues: 295244 | GridSize: 300
Generation 1473 | Revalues: 295430 | GridSize: 300
Generation 1474 | Revalues: 295624 | GridSize: 300
Generation 1475 | Revalues: 295834 | GridSize: 300
Generation 1476 | Revalues: 296022 | GridSize: 300
Generation 1477 | Revalues: 296222 | GridSize: 300
Generation 1478 | Revalues: 296430 | GridSize: 300
Generation 1479 | Revalues: 296628 | GridSize: 299
Generation 1480 | Revalues: 296836 | GridSize: 300
Generation 1481 | Revalues: 297026 | GridSize: 300
Generation 1482 | Revalues: 297198 | GridSize: 300
Generation 1483 | Revalues: 297394 | GridSize: 300
Generation 1484 | Revalues: 297590 | GridSize: 300
Generation 1485 | Revalues: 297800 | GridSize: 300
Generation 1486 | Revalues: 298012 | GridSize: 300
Generation 1487 | Revalues: 298200 | GridSize: 300
Generation 1488 | Revalues: 298402 | GridSize: 300
Generation 1489 | Revalues: 298622 | GridSize: 300
Generation 1490 | Revalues: 298838 | GridSize: 300
Generation 1491 | Revalues: 299022 | GridSize: 300
Generation 1492 | Revalues: 299196 | GridSize: 300
Generation 1493 | Revalues: 299400 | GridSize: 300
Generation 1494 | Revalues: 299600 | GridSize: 300
Generation 1495 | Revalues: 299810 | GridSize: 300
Generation 1496 | Revalues: 300036 | GridSize: 300
Generation 1497 | Revalues: 300224 | GridSize: 300
Generation 1498 | Revalues: 300382 | GridSize: 300
Generation 1499 | Revalues: 300562 | GridSize: 300
Generation 1500 | Revalues: 300764 | GridSize: 300
Generation 1501 | Revalues: 300952 | GridSize: 300
Generation 1502 | Revalues: 301138 | GridSize: 300
Generation 1503 | Revalues: 301324 | GridSize: 300
Generation 1504 | Revalues: 301520 | GridSize: 300
Generation 1505 | Revalues: 301702 | GridSize: 300
Generation 1506 | Revalues: 301922 | GridSize: 300
Generation 1507 | Revalues: 302136 | GridSize: 300
Generation 1508 | Revalues: 302338 | GridSize: 300
Generation 1509 | Revalues: 302542 | GridSize: 300
Generation 1510 | Revalues: 302738 | GridSize: 300
Generation 1511 | Revalues: 302948 | GridSize: 300
Generation 1512 | Revalues: 303150 | GridSize: 300
Generation 1513 | Revalues: 303330 | GridSize: 300
Generation 1514 | Revalues: 303538 | GridSize: 300
Generation 1515 | Revalues: 303726 | GridSize: 300
Generation 1516 | Revalues: 303926 | GridSize: 300
Generation 1517 | Revalues: 304144 | GridSize: 300
Generation 1518 | Revalues: 304330 | GridSize: 300
Generation 1519 | Revalues: 304544 | GridSize: 300
Generation 1520 | Revalues: 304744 | GridSize: 300
Generation 1521 | Revalues: 304904 | GridSize: 300
Generation 1522 | Revalues: 305104 | GridSize: 300
Generation 1523 | Revalues: 305322 | GridSize: 300
Generation 1524 | Revalues: 305518 | GridSize: 300
Generation 1525 | Revalues: 305698 | GridSize: 300
Generation 1526 | Revalues: 305922 | GridSize: 300
Generation 1527 | Revalues: 306118 | GridSize: 299
Generation 1528 | Revalues: 306302 | GridSize: 300
Generation 1529 | Revalues: 306502 | GridSize: 300
Generation 1530 | Revalues: 306730 | GridSize: 300
Generation 1531 | Revalues: 306920 | GridSize: 300
Generation 1532 | Revalues: 307134 | GridSize: 299
Generation 1533 | Revalues: 307350 | GridSize: 300
Generation 1534 | Revalues: 307560 | GridSize: 300
Generation 1535 | Revalues: 307772 | GridSize: 300
Generation 1536 | Revalues: 308010 | GridSize: 300
Generation 1537 | Revalues: 308208 | GridSize: 300
Generation 1538 | Revalues: 308408 | GridSize: 299
Generation 1539 | Revalues: 308626 | GridSize: 300
Generation 1540 | Revalues: 308820 | GridSize: 300
Generation 1541 | Revalues: 309024 | GridSize: 300
Generation 1542 | Revalues: 309236 | GridSize: 300
Generation 1543 | Revalues: 309422 | GridSize: 300
Generation 1544 | Revalues: 309644 | GridSize: 300
Generation 1545 | Revalues: 309822 | GridSize: 300
Generation 1546 | Revalues: 310018 | GridSize: 300
Generation 1547 | Revalues: 310222 | GridSize: 300
Generation 1548 | Revalues: 310428 | GridSize: 300
Generation 1549 | Revalues: 310610 | GridSize: 300
Generation 1550 | Revalues: 310806 | GridSize: 300
Generation 1551 | Revalues: 311000 | GridSize: 300
Generation 1552 | Revalues: 311192 | GridSize: 300
Generation 1553 | Revalues: 311418 | GridSize: 300
Generation 1554 | Revalues: 311606 | GridSize: 300
Generation 1555 | Revalues: 311814 | GridSize: 300
Generation 1556 | Revalues: 312024 | GridSize: 300
Generation 1557 | Revalues: 312244 | GridSize: 300
Generation 1558 | Revalues: 312458 | GridSize: 300
Generation 1559 | Revalues: 312656 | GridSize: 300
Generation 1560 | Revalues: 312840 | GridSize: 300
Generation 1561 | Revalues: 313022 | GridSize: 300
Generation 1562 | Revalues: 313210 | GridSize: 300
Generation 1563 | Revalues: 313416 | GridSize: 300
Generation 1564 | Revalues: 313634 | GridSize: 300
Generation 1565 | Revalues: 313828 | GridSize: 300
Generation 1566 | Revalues: 314034 | GridSize: 300
Generation 1567 | Revalues: 314228 | GridSize: 300
Generation 1568 | Revalues: 314428 | GridSize: 300
Generation 1569 | Revalues: 314636 | GridSize: 300
Generation 1570 | Revalues: 314818 | GridSize: 300
Generation 1571 | Revalues: 315016 | GridSize: 300
Generation 1572 | Revalues: 315202 | GridSize: 300
Generation 1573 | Revalues: 315420 | GridSize: 300
Generation 1574 | Revalues: 315628 | GridSize: 300
Generation 1575 | Revalues: 315834 | GridSize: 300
Generation 1576 | Revalues: 316070 | GridSize: 300
Generation 1577 | Revalues: 316266 | GridSize: 300
Generation 1578 | Revalues: 316448 | GridSize: 300
Generation 1579 | Revalues: 316646 | GridSize: 300
Generation 1580 | Revalues: 316844 | GridSize: 300
Generation 1581 | Revalues: 317046 | GridSize: 300
Generation 1582 | Revalues: 317222 | GridSize: 300
Generation 1583 | Revalues: 317420 | GridSize: 300
Generation 1584 | Revalues: 317614 | GridSize: 299
Generation 1585 | Revalues: 317808 | GridSize: 300
Generation 1586 | Revalues: 318022 | GridSize: 300
Generation 1587 | Revalues: 318220 | GridSize: 300
Generation 1588 | Revalues: 318428 | GridSize: 300
Generation 1589 | Revalues: 318620 | GridSize: 300
Generation 1590 | Revalues: 318830 | GridSize: 300
Generation 1591 | Revalues: 319006 | GridSize: 300
Generation 1592 | Revalues: 319208 | GridSize: 300
Generation 1593 | Revalues: 319420 | GridSize: 300
Generation 1594 | Revalues: 319612 | GridSize: 300
Generation 1595 | Revalues: 319804 | GridSize: 300
Generation 1596 | Revalues: 319994 | GridSize: 300
Generation 1597 | Revalues: 320202 | GridSize: 300
Generation 1598 | Revalues: 320394 | GridSize: 300
Generation 1599 | Revalues: 320566 | GridSize: 300
Generation 1600 | Revalues: 320758 | GridSize: 300
Generation 1601 | Revalues: 320950 | GridSize: 300
Generation 1602 | Revalues: 321164 | GridSize: 300
Generation 1603 | Revalues: 321380 | GridSize: 300
Generation 1604 | Revalues: 321588 | GridSize: 300
Generation 1605 | Revalues: 321780 | GridSize: 300
Generation 1606 | Revalues: 321986 | GridSize: 300
Generation 1607 | Revalues: 322206 | GridSize: 300
Generation 1608 | Revalues: 322408 | GridSize: 300
Generation 1609 | Revalues: 322634 | GridSize: 300
Generation 1610 | Revalues: 322842 | GridSize: 300
Generation 1611 | Revalues: 323058 | GridSize: 300
Generation 1612 | Revalues: 323258 | GridSize: 300
Generation 1613 | Revalues: 323486 | GridSize: 300
Generation 1614 | Revalues: 323690 | GridSize: 300
Generation 1615 | Revalues: 323886 | GridSize: 300
Generation 1616 | Revalues: 324072 | GridSize: 300
Generation 1617 | Revalues: 324298 | GridSize: 300
Generation 1618 | Revalues: 324462 | GridSize: 300
Generation 1619 | Revalues: 324674 | GridSize: 300
Generation 1620 | Revalues: 324888 | GridSize: 300
Generation 1621 | Revalues: 325048 | GridSize: 300
Generation 1622 | Revalues: 325258 | GridSize: 300
Generation 1623 | Revalues: 325480 | GridSize: 300
Generation 1624 | Revalues: 325688 | GridSize: 300
Generation 1625 | Revalues: 325868 | GridSize: 300
Generation 1626 | Revalues: 326066 | GridSize: 300
Generation 1627 | Revalues: 326284 | GridSize: 300
Generation 1628 | Revalues: 326468 | GridSize: 300
Generation 1629 | Revalues: 326660 | GridSize: 300
Generation 1630 | Revalues: 326840 | GridSize: 300
Generation 1631 | Revalues: 327054 | GridSize: 300
Generation 1632 | Revalues: 327244 | GridSize: 300
Generation 1633 | Revalues: 327452 | GridSize: 300
Generation 1634 | Revalues: 327652 | GridSize: 300
Generation 1635 | Revalues: 327848 | GridSize: 300
Generation 1636 | Revalues: 328058 | GridSize: 300
Generation 1637 | Revalues: 328274 | GridSize: 300
Generation 1638 | Revalues: 328468 | GridSize: 300
Generation 1639 | Revalues: 328690 | GridSize: 300
Generation 1640 | Revalues: 328910 | GridSize: 300
