Generation 0 | Revalues: 100 | GridSize: 6
Generation 1059 | Revalues: 212164 | GridSize: 300
Generation 1060 | Revalues: 212372 | GridSize: 293
Generation 1061 | Revalues: 212572 | GridSize: 300
Generation 1062 | Revalues: 212774 | GridSize: 300
Generation 1063 | Revalues: 212960 | GridSize: 300
Generation 1064 | Revalues: 213152 | GridSize: 300
Generation 1065 | Revalues: 213378 | GridSize: 300
Generation 1066 | Revalues: 213532 | GridSize: 300
Generation 1067 | Revalues: 213736 | GridSize: 300
Generation 1068 | Revalues: 213916 | GridSize: 300
Generation 1069 | Revalues: 214126 | GridSize: 300
Generation 1070 | Revalues: 214336 | GridSize: 300
Generation 1071 | Revalues: 214556 | GridSize: 300
Generation 1072 | Revalues: 214778 | GridSize: 300
Generation 1073 | Revalues: 214970 | GridSize: 300
Generation 1074 | Revalues: 215190 | GridSize: 300
Generation 1075 | Revalues: 215356 | GridSize: 300
Generation 1076 | Revalues: 215552 | GridSize: 300
Generation 1077 | Revalues: 215768 | GridSize: 300
Generation 1078 | Revalues: 215952 | GridSize: 300
Generation 1079 | Revalues: 216162 | GridSize: 300
Generation 1080 | Revalues: 216362 | GridSize: 300
Generation 1081 | Revalues: 216554 | GridSize: 300
Generation 1082 | Revalues: 216756 | GridSize: 300
Generation 1083 | Revalues: 216962 | GridSize: 300
Generation 1084 | Revalues: 217160 | GridSize: 300
Generation 1085 | Revalues: 217340 | GridSize: 300
Generation 1086 | Revalues: 217512 | GridSize: 300
Generation 1087 | Revalues: 217726 | GridSize: 300
Generation 1088 | Revalues: 217904 | GridSize: 300
Generation 1089 | Revalues: 218104 | GridSize: 300
Generation 1090 | Revalues: 218308 | GridSize: 300
Generation 1091 | Revalues: 218518 | GridSize: 300
Generation 1092 | Revalues: 218710 | GridSize: 300
Generation 1093 | Revalues: 218930 | GridSize: 300
Generation 1094 | Revalues: 219138 | GridSize: 300
Generation 1095 | Revalues: 219332 | GridSize: 300
Generation 1096 | Revalues: 219540 | GridSize: 300
Generation 1097 | Revalues: 219748 | GridSize: 300
Generation 1098 | Revalues: 219926 | GridSize: 300
Generation 1099 | Revalues: 220134 | GridSize: 300
Generation 1100 | Revalues: 220350 | GridSize: 300
Generation 1101 | Revalues: 220556 | GridSize: 300
Generation 1102 | Revalues: 220750 | GridSize: 300
Generation 1103 | Revalues: 220932 | GridSize: 300
Generation 1104 | Revalues: 221162 | GridSize: 300
Generation 1105 | Revalues: 221380 | GridSize: 300
Generation 1106 | Revalues: 221580 | GridSize: 300
Generation 1107 | Revalues: 221776 | GridSize: 300
Generation 1108 | Revalues: 221994 | GridSize: 300
Generation 1109 | Revalues: 222182 | GridSize: 300
Generation 1110 | Revalues: 222394 | GridSize: 300
Generation 1111 | Revalues: 222614 | GridSize: 300
Generation 1112 | Revalues: 222826 | GridSize: 300
Generation 1113 | Revalues: 223032 | GridSize: 300
Generation 1114 | Revalues: 223218 | GridSize: 300
Generation 1115 | Revalues: 223418 | GridSize: 300
Generation 1116 | Revalues: 223622 | GridSize: 300
Generation 1117 | Revalues: 223828 | GridSize: 300
Generation 1118 | Revalues: 224014 | GridSize: 300
Generation 1119 | Revalues: 224204 | GridSize: 300
Generation 1120 | Revalues: 224412 | GridSize: 300
Generation 1121 | Revalues: 224618 | GridSize: 300
Generation 1122 | Revalues: 224842 | GridSize: 300
Generation 1123 | Revalues: 225066 | GridSize: 300
Generation 1124 | Revalues: 225252 | GridSize: 300
Generation 1125 | Revalues: 225444 | GridSize: 300
Generation 1126 | Revalues: 225654 | GridSize: 300
Generation 1127 | Revalues: 225852 | GridSize: 300
Generation 1128 | Revalues: 226076 | GridSize: 300
Generation 1129 | Revalues: 226282 | GridSize: 298
Generation 1130 | Revalues: 226500 | GridSize: 300
Generation 1131 | Revalues: 226698 | GridSize: 296
Generation 1132 | Revalues: 226886 | GridSize: 300
Generation 1133 | Revalues: 227098 | GridSize: 300
Generation 1134 | Revalues: 227328 | GridSize: 300
Generation 1135 | Revalues: 227530 | GridSize: 300
Generation 1136 | Revalues: 227738 | GridSize: 300
Generation 1137 | Revalues: 227924 | GridSize: 300
Generation 1138 | Revalues: 228120 | GridSize: 300
Generation 1139 | Revalues: 228332 | GridSize: 300
Generation 1140 | Revalues: 228564 | GridSize: 300
Generation 1141 | Revalues: 228760 | GridSize: 300
Generation 1142 | Revalues: 228970 | GridSize: 300
Generation 1143 | Revalues: 229166 | GridSize: 300
Generation 1144 | Revalues: 229370 | GridSize: 300
Generation 1145 | Revalues: 229552 | GridSize: 300
Generation 1146 | Revalues: 229744 | GridSize: 300
Generation 1147 | Revalues: 229958 | GridSize: 300
Generation 1148 | Revalues: 230144 | GridSize: 300
Generation 1149 | Revalues: 230350 | GridSize: 299
Generation 1150 | Revalues: 230574 | GridSize: 300
Generation 1151 | Revalues: 230782 | GridSize: 299
Generation 1152 | Revalues: 230988 | GridSize: 300
Generation 1153 | Revalues: 231190 | GridSize: 294
Generation 1154 | Revalues: 231386 | GridSize: 295
Generation 1155 | Revalues: 231576 | GridSize: 295
Generation 1156 | Revalues: 231760 | GridSize: 299
Generation 1157 | Revalues: 231986 | GridSize: 300
Generation 1158 | Revalues: 232206 | GridSize: 300
Generation 1159 | Revalues: 232392 | GridSize: 300
Generation 1160 | Revalues: 232578 | GridSize: 300
Generation 1161 | Revalues: 232772 | GridSize: 300
Generation 1162 | Revalues: 232972 | GridSize: 300
Generation 1163 | Revalues: 233164 | GridSize: 300
Generation 1164 | Revalues: 233372 | GridSize: 300
Generation 1165 | Revalues: 233562 | GridSize: 300
Generation 1166 | Revalues: 233730 | GridSize: 300
Generation 1167 | Revalues: 233954 | GridSize: 300
Generation 1168 | Revalues: 234160 | GridSize: 300
Generation 1169 | Revalues: 234364 | GridSize: 300
Generation 1170 | Revalues: 234566 | GridSize: 300
Generation 1171 | Revalues: 234746 | GridSize: 300
Generation 1172 | Revalues: 234956 | GridSize: 300
Generation 1173 | Revalues: 235144 | GridSize: 300
Generation 1174 | Revalues: 235328 | GridSize: 300
Generation 1175 | Revalues: 235538 | GridSize: 300
Generation 1176 | Revalues: 235730 | GridSize: 297
Generation 1177 | Revalues: 235932 | GridSize: 300
Generation 1178 | Revalues: 236128 | GridSize: 300
Generation 1179 | Revalues: 236312 | GridSize: 300
Generation 1180 | Revalues: 236518 | GridSize: 300
Generation 1181 | Revalues: 236710 | GridSize: 300
Generation 1182 | Revalues: 236922 | GridSize: 300
Generation 1183 | Revalues: 237124 | GridSize: 300
Generation 1184 | Revalues: 237304 | GridSize: 300
Generation 1185 | Revalues: 237498 | GridSize: 300
Generation 1186 | Revalues: 237690 | GridSize: 300
Generation 1187 | Revalues: 237896 | GridSize: 300
Generation 1188 | Revalues: 238106 | GridSize: 300
Generation 1189 | Revalues: 238324 | GridSize: 300
Generation 1190 | Revalues: 238532 | GridSize: 300
Generation 1191 | Revalues: 238734 | GridSize: 300
Generation 1192 | Revalues: 238948 | GridSize: 300
Generation 1193 | Revalues: 239146 | GridSize: 300
Generation 1194 | Revalues: 239326 | GridSize: 300
Generation 1195 | Revalues: 239520 | GridSize: 300
Generation 1196 | Revalues: 239744 | GridSize: 300
Generation 1197 | Revalues: 239932 | GridSize: 300
Generation 1198 | Revalues: 240150 | GridSize: 300
Generation 1199 | Revalues: 240338 | GridSize: 300
Generation 1200 | Revalues: 240556 | GridSize: 300
Generation 1201 | Revalues: 240746 | GridSize: 300
Generation 1202 | Revalues: 240956 | GridSize: 300
Generation 1203 | Revalues: 241156 | GridSize: 298
Generation 1204 | Revalues: 241344 | GridSize: 300
Generation 1205 | Revalues: 241542 | GridSize: 300
Generation 1206 | Revalues: 241752 | GridSize: 298
Generation 1207 | Revalues: 241964 | GridSize: 299
Generation 1208 | Revalues: 242146 | GridSize: 300
Generation 1209 | Revalues: 242306 | GridSize: 300
Generation 1210 | Revalues: 242508 | GridSize: 300
Generation 1211 | Revalues: 242704 | GridSize: 300
Generation 1212 | Revalues: 242886 | GridSize: 300
Generation 1213 | Revalues: 243088 | GridSize: 300
Generation 1214 | Revalues: 243300 | GridSize: 300
Generation 1215 | Revalues: 243494 | GridSize: 300
Generation 1216 | Revalues: 243694 | GridSize: 300
Generation 1217 | Revalues: 243888 | GridSize: 300
Generation 1218 | Revalues: 244066 | GridSize: 300
Generation 1219 | Revalues: 244274 | GridSize: 300
Generation 1220 | Revalues: 244486 | GridSize: 300
Generation 1221 | Revalues: 244690 | GridSize: 300
Generation 1222 | Revalues: 244926 | GridSize: 300
Generation 1223 | Revalues: 245126 | GridSize: 300
Generation 1224 | Revalues: 245318 | GridSize: 300
Generation 1225 | Revalues: 245524 | GridSize: 300
Generation 1226 | Revalues: 245704 | GridSize: 300
Generation 1227 | Revalues: 245882 | GridSize: 300
Generation 1228 | Revalues: 246086 | GridSize: 300
Generation 1229 | Revalues: 246284 | GridSize: 300
Generation 1230 | Revalues: 246514 | GridSize: 300
Generation 1231 | Revalues: 246712 | GridSize: 300
Generation 1232 | Revalues: 246908 | GridSize: 300
Generation 1233 | Revalues: 247118 | GridSize: 300
Generation 1234 | Revalues: 247328 | GridSize: 300
Generation 1235 | Revalues: 247502 | GridSize: 300
Generation 1236 | Revalues: 247706 | GridSize: 300
Generation 1237 | Revalues: 247910 | GridSize: 300
Generation 1238 | Revalues: 248100 | GridSize: 300
Generation 1239 | Revalues: 248294 | GridSize: 300
Generation 1240 | Revalues: 248492 | GridSize: 300
Generation 1241 | Revalues: 248706 | GridSize: 300
Generation 1242 | Revalues: 248916 | GridSize: 300
Generation 1243 | Revalues: 249128 | GridSize: 300
Generation 1244 | Revalues: 249342 | GridSize: 300
Generation 1245 | Revalues: 249550 | GridSize: 300
Generation 1246 | Revalues: 249732 | GridSize: 300
Generation 1247 | Revalues: 249932 | GridSize: 300
Generation 1248 | Revalues: 250146 | GridSize: 300
Generation 1249 | Revalues: 250352 | GridSize: 300
Generation 1250 | Revalues: 250550 | GridSize: 300
Generation 1251 | Revalues: 250764 | GridSize: 300
Generation 1252 | Revalues: 250962 | GridSize: 300
Generation 1253 | Revalues: 251164 | GridSize: 300
Generation 1254 | Revalues: 251354 | GridSize: 300
Generation 1255 | Revalues: 251550 | GridSize: 299
Generation 1256 | Revalues: 251760 | GridSize: 300
Generation 1257 | Revalues: 251970 | GridSize: 300
Generation 1258 | Revalues: 252170 | GridSize: 300
Generation 1259 | Revalues: 252354 | GridSize: 299
Generation 1260 | Revalues: 252548 | GridSize: 300
Generation 1261 | Revalues: 252772 | GridSize: 300
Generation 1262 | Revalues: 253004 | GridSize: 300
Generation 1263 | Revalues: 253196 | GridSize: 300
Generation 1264 | Revalues: 253374 | GridSize: 300
Generation 1265 | Revalues: 253576 | GridSize: 300
Generation 1266 | Revalues: 253786 | GridSize: 299
Generation 1267 | Revalues: 253992 | GridSize: 300
Generation 1268 | Revalues: 254184 | GridSize: 300
Generation 1269 | Revalues: 254384 | GridSize: 300
Generation 1270 | Revalues: 254590 | GridSize: 300
Generation 1271 | Revalues: 254788 | GridSize: 300
Generation 1272 | Revalues: 254988 | GridSize: 300
Generation 1273 | Revalues: 255208 | GridSize: 300
Generation 1274 | Revalues: 255420 | GridSize: 300
Generation 1275 | Revalues: 255620 | GridSize: 300
Generation 1276 | Revalues: 255810 | GridSize: 300
Generation 1277 | Revalues: 256022 | GridSize: 300
Generation 1278 | Revalues: 256196 | GridSize: 300
Generation 1279 | Revalues: 256402 | GridSize: 300
Generation 1280 | Revalues: 256580 | GridSize: 300
Generation 1281 | Revalues: 256770 | GridSize: 300
Generation 1282 | Revalues: 256972 | GridSize: 298
Generation 1283 | Revalues: 257166 | GridSize: 300
Generation 1284 | Revalues: 257354 | GridSize: 296
Generation 1285 | Revalues: 257588 | GridSize: 296
Generation 1286 | Revalues: 257778 | GridSize: 300
Generation 1287 | Revalues: 257972 | GridSize: 300
Generation 1288 | Revalues: 258180 | GridSize: 299
Generation 1289 | Revalues: 258390 | GridSize: 300
Generation 1290 | Revalues: 258598 | GridSize: 300
Generation 1291 | Revalues: 258814 | GridSize: 298
Generation 1292 | Revalues: 259012 | GridSize: 300
Generation 1293 | Revalues: 259210 | GridSize: 300
Generation 1294 | Revalues: 259430 | GridSize: 300
Generation 1295 | Revalues: 259640 | GridSize: 300
Generation 1296 | Revalues: 259852 | GridSize: 300
Generation 1297 | Revalues: 260040 | GridSize: 300
Generation 1298 | Revalues: 260230 | GridSize: 300
Generation 1299 | Revalues: 260426 | GridSize: 300
Generation 1300 | Revalues: 260604 | GridSize: 300
Generation 1301 | Revalues: 260774 | GridSize: 299
Generation 1302 | Revalues: 260994 | GridSize: 300
Generation 1303 | Revalues: 261206 | GridSize: 299
Generation 1304 | Revalues: 261418 | GridSize: 300
Generation 1305 | Revalues: 261612 | GridSize: 300
Generation 1306 | Revalues: 261804 | GridSize: 300
Generation 1307 | Revalues: 262000 | GridSize: 300
Generation 1308 | Revalues: 262186 | GridSize: 300
Generation 1309 | Revalues: 262376 | GridSize: 300
Generation 1310 | Revalues: 262594 | GridSize: 300
Generation 1311 | Revalues: 262798 | GridSize: 300
Generation 1312 | Revalues: 263004 | GridSize: 299
Generation 1313 | Revalues: 263212 | GridSize: 300
Generation 1314 | Revalues: 263388 | GridSize: 300
Generation 1315 | Revalues: 263602 | GridSize: 300
Generation 1316 | Revalues: 263796 | GridSize: 300
Generation 1317 | Revalues: 263996 | GridSize: 299
Generation 1318 | Revalues: 264214 | GridSize: 300
Generation 1319 | Revalues: 264390 | GridSize: 298
Generation 1320 | Revalues: 264586 | GridSize: 300
Generation 1321 | Revalues: 264788 | GridSize: 299
Generation 1322 | Revalues: 264962 | GridSize: 300
Generation 1323 | Revalues: 265168 | GridSize: 300
Generation 1324 | Revalues: 265352 | GridSize: 300
Generation 1325 | Revalues: 265530 | GridSize: 300
Generation 1326 | Revalues: 265724 | GridSize: 300
Generation 1327 | Revalues: 265938 | GridSize: 300
Generation 1328 | Revalues: 266160 | GridSize: 300
Generation 1329 | Revalues: 266330 | GridSize: 300
Generation 1330 | Revalues: 266536 | GridSize: 300
Generation 1331 | Revalues: 266740 | GridSize: 300
Generation 1332 | Revalues: 266954 | GridSize: 300
Generation 1333 | Revalues: 267136 | GridSize: 300
Generation 1334 | Revalues: 267328 | GridSize: 300
Generation 1335 | Revalues: 267528 | GridSize: 300
Generation 1336 | Revalues: 267750 | GridSize: 300
Generation 1337 | Revalues: 267946 | GridSize: 300
Generation 1338 | Revalues: 268124 | GridSize: 300
Generation 1339 | Revalues: 268324 | GridSize: 300
Generation 1340 | Revalues: 268520 | GridSize: 300
Generation 1341 | Revalues: 268744 | GridSize: 298
Generation 1342 | Revalues: 268942 | GridSize: 300
Generation 1343 | Revalues: 269152 | GridSize: 300
Generation 1344 | Revalues: 269372 | GridSize: 300
Generation 1345 | Revalues: 269584 | GridSize: 300
Generation 1346 | Revalues: 269784 | GridSize: 300
Generation 1347 | Revalues: 269986 | GridSize: 300
Generation 1348 | Revalues: 270202 | GridSize: 300
Generation 1349 | Revalues: 270390 | GridSize: 300
Generation 1350 | Revalues: 270602 | GridSize: 300
Generation 1351 | Revalues: 270782 | GridSize: 300
Generation 1352 | Revalues: 270972 | GridSize: 300
Generation 1353 | Revalues: 271182 | GridSize: 300
Generation 1354 | Revalues: 271398 | GridSize: 300
Generation 1355 | Revalues: 271596 | GridSize: 300
Generation 1356 | Revalues: 271802 | GridSize: 300
Generation 1357 | Revalues: 271998 | GridSize: 300
Generation 1358 | Revalues: 272182 | GridSize: 300
Generation 1359 | Revalues: 272384 | GridSize: 300
Generation 1360 | Revalues: 272592 | GridSize: 300
Generation 1361 | Revalues: 272782 | GridSize: 300
Generation 1362 | Revalues: 272970 | GridSize: 300
Generation 1363 | Revalues: 273170 | GridSize: 300
Generation 1364 | Revalues: 273382 | GridSize: 300
Generation 1365 | Revalues: 273574 | GridSize: 300
Generation 1366 | Revalues: 273778 | GridSize: 300
Generation 1367 | Revalues: 274014 | GridSize: 300
Generation 1368 | Revalues: 274220 | GridSize: 300
Generation 1369 | Revalues: 274422 | GridSize: 300
Generation 1370 | Revalues: 274604 | GridSize: 300
Generation 1371 | Revalues: 274804 | GridSize: 300
Generation 1372 | Revalues: 274976 | GridSize: 300
Generation 1373 | Revalues: 275194 | GridSize: 300
Generation 1374 | Revalues: 275422 | GridSize: 300
Generation 1375 | Revalues: 275636 | GridSize: 300
Generation 1376 | Revalues: 275836 | GridSize: 300
Generation 1377 | Revalues: 276028 | GridSize: 300
Generation 1378 | Revalues: 276230 | GridSize: 300
Generation 1379 | Revalues: 276436 | GridSize: 300
Generation 1380 | Revalues: 276634 | GridSize: 300
Generation 1381 | Revalues: 276838 | GridSize: 300
Generation 1382 | Revalues: 277022 | GridSize: 300
Generation 1383 | Revalues: 277214 | GridSize: 300
Generation 1384 | Revalues: 277446 | GridSize: 300
Generation 1385 | Revalues: 277646 | GridSize: 300
Generation 1386 | Revalues: 277882 | GridSize: 300
Generation 1387 | Revalues: 278068 | GridSize: 300
Generation 1388 | Revalues: 278280 | GridSize: 300
Generation 1389 | Revalues: 278472 | GridSize: 299
Generation 1390 | Revalues: 278640 | GridSize: 300
Generation 1391 | Revalues: 278826 | GridSize: 300
Generation 1392 | Revalues: 279034 | GridSize: 300
Generation 1393 | Revalues: 279242 | GridSize: 300
Generation 1394 | Revalues: 279434 | GridSize: 296
Generation 1395 | Revalues: 279628 | GridSize: 300
Generation 1396 | Revalues: 279802 | GridSize: 300
Generation 1397 | Revalues: 279962 | GridSize: 300
Generation 1398 | Revalues: 280180 | GridSize: 300
Generation 1399 | Revalues: 280384 | GridSize: 300
Generation 1400 | Revalues: 280602 | GridSize: 300
Generation 1401 | Revalues: 280794 | GridSize: 300
Generation 1402 | Revalues: 280992 | GridSize: 300
Generation 1403 | Revalues: 281172 | GridSize: 300
Generation 1404 | Revalues: 281376 | GridSize: 300
Generation 1405 | Revalues: 281558 | GridSize: 300
Generation 1406 | Revalues: 281778 | GridSize: 300
Generation 1407 | Revalues: 281982 | GridSize: 300
Generation 1408 | Revalues: 282176 | GridSize: 300
Generation 1409 | Revalues: 282382 | GridSize: 300
Generation 1410 | Revalues: 282584 | GridSize: 300
Generation 1411 | Revalues: 282814 | GridSize: 300
Generation 1412 | Revalues: 283008 | GridSize: 300
Generation 1413 | Revalues: 283190 | GridSize: 299
Generation 1414 | Revalues: 283378 | GridSize: 300
Generation 1415 | Revalues: 283596 | GridSize: 300
Generation 1416 | Revalues: 283780 | GridSize: 300
Generation 1417 | Revalues: 283960 | GridSize: 300
Generation 1418 | Revalues: 284164 | GridSize: 300
Generation 1419 | Revalues: 284368 | GridSize: 300
Generation 1420 | Revalues: 284564 | GridSize: 300
Generation 1421 | Revalues: 284758 | GridSize: 300
Generation 1422 | Revalues: 284960 | GridSize: 300
Generation 1423 | Revalues: 285144 | GridSize: 300
Generation 1424 | Revalues: 285342 | GridSize: 300
Generation 1425 | Revalues: 285532 | GridSize: 300
Generation 1426 | Revalues: 285734 | GridSize: 300
Generation 1427 | Revalues: 285912 | GridSize: 300
Generation 1428 | Revalues: 286120 | GridSize: 300
Generation 1429 | Revalues: 286322 | GridSize: 300
Generation 1430 | Revalues: 286502 | GridSize: 300
Generation 1431 | Revalues: 286718 | GridSize: 300
Generation 1432 | Revalues: 286912 | GridSize: 300
Generation 1433 | Revalues: 287126 | GridSize: 300
Generation 1434 | Revalues: 287318 | GridSize: 300
Generation 1435 | Revalues: 287530 | GridSize: 300
Generation 1436 | Revalues: 287722 | GridSize: 300
Generation 1437 | Revalues: 287930 | GridSize: 299
Generation 1438 | Revalues: 288116 | GridSize: 300
Generation 1439 | Revalues: 288294 | GridSize: 300
Generation 1440 | Revalues: 288494 | GridSize: 300
Generation 1441 | Revalues: 288686 | GridSize: 300
Generation 1442 | Revalues: 288880 | GridSize: 300
Generation 1443 | Revalues: 289074 | GridSize: 300
Generation 1444 | Revalues: 289286 | GridSize: 300
Generation 1445 | Revalues: 289484 | GridSize: 300
Generation 1446 | Revalues: 289662 | GridSize: 300
Generation 1447 | Revalues: 289890 | GridSize: 300
Generation 1448 | Revalues: 290098 | GridSize: 300
Generation 1449 | Revalues: 290296 | GridSize: 300
Generation 1450 | Revalues: 290508 | GridSize: 300
Generation 1451 | Revalues: 290722 | GridSize: 300
Generation 1452 | Revalues: 290904 | GridSize: 300
Generation 1453 | Revalues: 291096 | GridSize: 300
Generation 1454 | Revalues: 291298 | GridSize: 300
Generation 1455 | Revalues: 291496 | GridSize: 300
Generation 1456 | Revalues: 291690 | GridSize: 300
Generation 1457 | Revalues: 291890 | GridSize: 300
Generation 1458 | Revalues: 292092 | GridSize: 300
Generation 1459 | Revalues: 292268 | GridSize: 300
Generation 1460 | Revalues: 292480 | GridSize: 300
Generation 1461 | Revalues: 292716 | GridSize: 300
Generation 1462 | Revalues: 292920 | GridSize: 300
Generation 1463 | Revalues: 293096 | GridSize: 300
Generation 1464 | Revalues: 293304 | GridSize: 300
Generation 1465 | Revalues: 293532 | GridSize: 300
Generation 1466 | Revalues: 293732 | GridSize: 300
Generation 1467 | Revalues: 293934 | GridSize: 300
Generation 1468 | Revalues: 294126 | GridSize: 300
Generation 1469 | Revalues: 294322 | GridSize: 300
Generation 1470 | Revalues: 294516 | GridSize: 300
Generation 1471 | Revalues: 294724 | GridSize: 300
Generation 1472 | Revalues: 294902 | GridSize: 300
Generation 1473 | Revalues: 295096 | GridSize: 300
Generation 1474 | Revalues: 295308 | GridSize: 300
Generation 1475 | Revalues: 295512 | GridSize: 300
Generation 1476 | Revalues: 295722 | GridSize: 300
Generation 1477 | Revalues: 295926 | GridSize: 300
Generation 1478 | Revalues: 296146 | GridSize: 300
Generation 1479 | Revalues: 296356 | GridSize: 300
Generation 1480 | Revalues: 296586 | GridSize: 300
Generation 1481 | Revalues: 296770 | GridSize: 300
Generation 1482 | Revalues: 296964 | GridSize: 300
Generation 1483 | Revalues: 297184 | GridSize: 300
Generation 1484 | Revalues: 297348 | GridSize: 300
Generation 1485 | Revalues: 297564 | GridSize: 300
Generation 1486 | Revalues: 297756 | GridSize: 300
Generation 1487 | Revalues: 297974 | GridSize: 300
Generation 1488 | Revalues: 298186 | GridSize: 300
Generation 1489 | Revalues: 298402 | GridSize: 300
Generation 1490 | Revalues: 298590 | GridSize: 296
Generation 1491 | Revalues: 298786 | GridSize: 300
Generation 1492 | Revalues: 299002 | GridSize: 299
Generation 1493 | Revalues: 299232 | GridSize: 300
Generation 1494 | Revalues: 299404 | GridSize: 300
Generation 1495 | Revalues: 299604 | GridSize: 300
Generation 1496 | Revalues: 299792 | GridSize: 294
Generation 1497 | Revalues: 299982 | GridSize: 296
Generation 1498 | Revalues: 300172 | GridSize: 294
Generation 1499 | Revalues: 300392 | GridSize: 300
Generation 1500 | Revalues: 300602 | GridSize: 300
Generation 1501 | Revalues: 300800 | GridSize: 300
Generation 1502 | Revalues: 301018 | GridSize: 300
Generation 1503 | Revalues: 301240 | GridSize: 300
Generation 1504 | Revalues: 301434 | GridSize: 300
Generation 1505 | Revalues: 301644 | GridSize: 300
Generation 1506 | Revalues: 301862 | GridSize: 300
Generation 1507 | Revalues: 302058 | GridSize: 300
Generation 1508 | Revalues: 302268 | GridSize: 300
Generation 1509 | Revalues: 302476 | GridSize: 300
Generation 1510 | Revalues: 302686 | GridSize: 300
Generation 1511 | Revalues: 302866 | GridSize: 300
Generation 1512 | Revalues: 303084 | GridSize: 300
Generation 1513 | Revalues: 303302 | GridSize: 300
Generation 1514 | Revalues: 303502 | GridSize: 300
Generation 1515 | Revalues: 303708 | GridSize: 294
Generation 1516 | Revalues: 303914 | GridSize: 296
Generation 1517 | Revalues: 304128 | GridSize: 300
Generation 1518 | Revalues: 304354 | GridSize: 300
Generation 1519 | Revalues: 304552 | GridSize: 300
Generation 1520 | Revalues: 304734 | GridSize: 299
Generation 1521 | Revalues: 304942 | GridSize: 299
Generation 1522 | Revalues: 305150 | GridSize: 300
Generation 1523 | Revalues: 305372 | GridSize: 298
Generation 1524 | Revalues: 305574 | GridSize: 295
Generation 1525 | Revalues: 305772 | GridSize: 300
Generation 1526 | Revalues: 305938 | GridSize: 300
Generation 1527 | Revalues: 306156 | GridSize: 300
Generation 1528 | Revalues: 306356 | GridSize: 300
Generation 1529 | Revalues: 306546 | GridSize: 300
Generation 1530 | Revalues: 306754 | GridSize: 300
Generation 1531 | Revalues: 306944 | GridSize: 300
Generation 1532 | Revalues: 307164 | GridSize: 300
Generation 1533 | Revalues: 307348 | GridSize: 300
Generation 1534 | Revalues: 307546 | GridSize: 300
Generation 1535 | Revalues: 307752 | GridSize: 300
Generation 1536 | Revalues: 307948 | GridSize: 300
Generation 1537 | Revalues: 308150 | GridSize: 298
Generation 1538 | Revalues: 308352 | GridSize: 296
Generation 1539 | Revalues: 308568 | GridSize: 299
Generation 1540 | Revalues: 308754 | GridSize: 298
Generation 1541 | Revalues: 308964 | GridSize: 300
Generation 1542 | Revalues: 309180 | GridSize: 300
Generation 1543 | Revalues: 309386 | GridSize: 300
Generation 1544 | Revalues: 309622 | GridSize: 300
Generation 1545 | Revalues: 309830 | GridSize: 300
Generation 1546 | Revalues: 310012 | GridSize: 300
Generation 1547 | Revalues: 310220 | GridSize: 300
Generation 1548 | Revalues: 310402 | GridSize: 300
Generation 1549 | Revalues: 310600 | GridSize: 300
Generation 1550 | Revalues: 310790 | GridSize: 300
Generation 1551 | Revalues: 310962 | GridSize: 300
Generation 1552 | Revalues: 311156 | GridSize: 300
Generation 1553 | Revalues: 311360 | GridSize: 300
Generation 1554 | Revalues: 311568 | GridSize: 300
Generation 1555 | Revalues: 311730 | GridSize: 300
Generation 1556 | Revalues: 311912 | GridSize: 298
Generation 1557 | Revalues: 312132 | GridSize: 300
Generation 1558 | Revalues: 312322 | GridSize: 299
Generation 1559 | Revalues: 312508 | GridSize: 299
Generation 1560 | Revalues: 312696 | GridSize: 300
Generation 1561 | Revalues: 312882 | GridSize: 300
Generation 1562 | Revalues: 313084 | GridSize: 300
Generation 1563 | Revalues: 313280 | GridSize: 300
Generation 1564 | Revalues: 313460 | GridSize: 290
Generation 1565 | Revalues: 313674 | GridSize: 295
Generation 1566 | Revalues: 313864 | GridSize: 296
Generation 1567 | Revalues: 314046 | GridSize: 299
Generation 1568 | Revalues: 314242 | GridSize: 300
Generation 1569 | Revalues: 314444 | GridSize: 300
Generation 1570 | Revalues: 314642 | GridSize: 300
Generation 1571 | Revalues: 314848 | GridSize: 300
Generation 1572 | Revalues: 315038 | GridSize: 300
Generation 1573 | Revalues: 315220 | GridSize: 300
Generation 1574 | Revalues: 315438 | GridSize: 300
Generation 1575 | Revalues: 315620 | GridSize: 298
Generation 1576 | Revalues: 315820 | GridSize: 298
Generation 1577 | Revalues: 316040 | GridSize: 300
Generation 1578 | Revalues: 316252 | GridSize: 300
Generation 1579 | Revalues: 316452 | GridSize: 300
Generation 1580 | Revalues: 316652 | GridSize: 300
Generation 1581 | Revalues: 316870 | GridSize: 300
Generation 1582 | Revalues: 317074 | GridSize: 300
Generation 1583 | Revalues: 317278 | GridSize: 300
Generation 1584 | Revalues: 317480 | GridSize: 300
Generation 1585 | Revalues: 317702 | GridSize: 300
Generation 1586 | Revalues: 317910 | GridSize: 300
Generation 1587 | Revalues: 318110 | GridSize: 300
Generation 1588 | Revalues: 318312 | GridSize: 300
Generation 1589 | Revalues: 318516 | GridSize: 300
Generation 1590 | Revalues: 318712 | GridSize: 296
Generation 1591 | Revalues: 318928 | GridSize: 300
Generation 1592 | Revalues: 319126 | GridSize: 300
Generation 1593 | Revalues: 319314 | GridSize: 300
Generation 1594 | Revalues: 319508 | GridSize: 300
Generation 1595 | Revalues: 319702 | GridSize: 300
