Generation 0 | Revalues: 100 | GridSize: 3
Generation 1068 | Revalues: 213414 | GridSize: 300
Generation 1069 | Revalues: 213618 | GridSize: 298
Generation 1070 | Revalues: 213832 | GridSize: 299
Generation 1071 | Revalues: 214054 | GridSize: 299
Generation 1072 | Revalues: 214248 | GridSize: 300
Generation 1073 | Revalues: 214468 | GridSize: 300
Generation 1074 | Revalues: 214690 | GridSize: 300
Generation 1075 | Revalues: 214894 | GridSize: 300
Generation 1076 | Revalues: 215100 | GridSize: 300
Generation 1077 | Revalues: 215282 | GridSize: 300
Generation 1078 | Revalues: 215490 | GridSize: 300
Generation 1079 | Revalues: 215678 | GridSize: 300
Generation 1080 | Revalues: 215878 | GridSize: 300
Generation 1081 | Revalues: 216092 | GridSize: 299
Generation 1082 | Revalues: 216306 | GridSize: 298
Generation 1083 | Revalues: 216498 | GridSize: 300
Generation 1084 | Revalues: 216710 | GridSize: 299
Generation 1085 | Revalues: 216898 | GridSize: 298
Generation 1086 | Revalues: 217092 | GridSize: 300
Generation 1087 | Revalues: 217288 | GridSize: 300
Generation 1088 | Revalues: 217462 | GridSize: 300
Generation 1089 | Revalues: 217644 | GridSize: 300
Generation 1090 | Revalues: 217820 | GridSize: 300
Generation 1091 | Revalues: 218022 | GridSize: 300
Generation 1092 | Revalues: 218234 | GridSize: 300
Generation 1093 | Revalues: 218428 | GridSize: 300
Generation 1094 | Revalues: 218628 | GridSize: 300
Generation 1095 | Revalues: 218836 | GridSize: 300
Generation 1096 | Revalues: 219022 | GridSize: 300
Generation 1097 | Revalues: 219220 | GridSize: 300
Generation 1098 | Revalues: 219414 | GridSize: 300
Generation 1099 | Revalues: 219596 | GridSize: 300
Generation 1100 | Revalues: 219790 | GridSize: 300
Generation 1101 | Revalues: 219982 | GridSize: 298
Generation 1102 | Revalues: 220172 | GridSize: 300
Generation 1103 | Revalues: 220362 | GridSize: 300
Generation 1104 | Revalues: 220580 | GridSize: 300
Generation 1105 | Revalues: 220752 | GridSize: 299
Generation 1106 | Revalues: 220954 | GridSize: 300
Generation 1107 | Revalues: 221148 | GridSize: 298
Generation 1108 | Revalues: 221338 | GridSize: 298
Generation 1109 | Revalues: 221536 | GridSize: 300
Generation 1110 | Revalues: 221722 | GridSize: 300
Generation 1111 | Revalues: 221910 | GridSize: 300
Generation 1112 | Revalues: 222126 | GridSize: 299
Generation 1113 | Revalues: 222298 | GridSize: 299
Generation 1114 | Revalues: 222504 | GridSize: 300
Generation 1115 | Revalues: 222724 | GridSize: 294
Generation 1116 | Revalues: 222924 | GridSize: 299
Generation 1117 | Revalues: 223128 | GridSize: 298
Generation 1118 | Revalues: 223314 | GridSize: 300
Generation 1119 | Revalues: 223508 | GridSize: 300
Generation 1120 | Revalues: 223714 | GridSize: 296
Generation 1121 | Revalues: 223904 | GridSize: 300
Generation 1122 | Revalues: 224090 | GridSize: 299
Generation 1123 | Revalues: 224290 | GridSize: 300
Generation 1124 | Revalues: 224514 | GridSize: 300
Generation 1125 | Revalues: 224686 | GridSize: 300
Generation 1126 | Revalues: 224862 | GridSize: 300
Generation 1127 | Revalues: 225052 | GridSize: 300
Generation 1128 | Revalues: 225258 | GridSize: 298
Generation 1129 | Revalues: 225452 | GridSize: 300
Generation 1130 | Revalues: 225650 | GridSize: 300
Generation 1131 | Revalues: 225832 | GridSize: 300
Generation 1132 | Revalues: 226038 | GridSize: 300
Generation 1133 | Revalues: 226244 | GridSize: 300
Generation 1134 | Revalues: 226440 | GridSize: 300
Generation 1135 | Revalues: 226632 | GridSize: 300
Generation 1136 | Revalues: 226828 | GridSize: 300
Generation 1137 | Revalues: 227036 | GridSize: 300
Generation 1138 | Revalues: 227230 | GridSize: 300
Generation 1139 | Revalues: 227430 | GridSize: 300
Generation 1140 | Revalues: 227602 | GridSize: 297
Generation 1141 | Revalues: 227804 | GridSize: 300
Generation 1142 | Revalues: 228016 | GridSize: 300
Generation 1143 | Revalues: 228200 | GridSize: 300
Generation 1144 | Revalues: 228408 | GridSize: 300
Generation 1145 | Revalues: 228618 | GridSize: 300
Generation 1146 | Revalues: 228822 | GridSize: 300
Generation 1147 | Revalues: 229008 | GridSize: 300
Generation 1148 | Revalues: 229190 | GridSize: 300
Generation 1149 | Revalues: 229366 | GridSize: 300
Generation 1150 | Revalues: 229590 | GridSize: 300
Generation 1151 | Revalues: 229804 | GridSize: 300
Generation 1152 | Revalues: 229998 | GridSize: 300
Generation 1153 | Revalues: 230188 | GridSize: 300
Generation 1154 | Revalues: 230358 | GridSize: 300
Generation 1155 | Revalues: 230558 | GridSize: 300
Generation 1156 | Revalues: 230744 | GridSize: 300
Generation 1157 | Revalues: 230960 | GridSize: 300
Generation 1158 | Revalues: 231168 | GridSize: 300
Generation 1159 | Revalues: 231364 | GridSize: 300
Generation 1160 | Revalues: 231566 | GridSize: 300
Generation 1161 | Revalues: 231792 | GridSize: 300
Generation 1162 | Revalues: 231982 | GridSize: 300
Generation 1163 | Revalues: 232190 | GridSize: 300
Generation 1164 | Revalues: 232392 | GridSize: 300
Generation 1165 | Revalues: 232600 | GridSize: 300
Generation 1166 | Revalues: 232798 | GridSize: 300
Generation 1167 | Revalues: 233012 | GridSize: 300
Generation 1168 | Revalues: 233212 | GridSize: 300
Generation 1169 | Revalues: 233406 | GridSize: 300
Generation 1170 | Revalues: 233630 | GridSize: 299
Generation 1171 | Revalues: 233852 | GridSize: 300
Generation 1172 | Revalues: 234058 | GridSize: 300
Generation 1173 | Revalues: 234270 | GridSize: 300
Generation 1174 | Revalues: 234478 | GridSize: 299
Generation 1175 | Revalues: 234694 | GridSize: 300
Generation 1176 | Revalues: 234912 | GridSize: 300
Generation 1177 | Revalues: 235120 | GridSize: 300
Generation 1178 | Revalues: 235340 | GridSize: 300
Generation 1179 | Revalues: 235538 | GridSize: 300
Generation 1180 | Revalues: 235694 | GridSize: 300
Generation 1181 | Revalues: 235896 | GridSize: 300
Generation 1182 | Revalues: 236082 | GridSize: 300
Generation 1183 | Revalues: 236280 | GridSize: 299
Generation 1184 | Revalues: 236498 | GridSize: 300
Generation 1185 | Revalues: 236714 | GridSize: 300
Generation 1186 | Revalues: 236922 | GridSize: 300
Generation 1187 | Revalues: 237118 | GridSize: 298
Generation 1188 | Revalues: 237334 | GridSize: 299
Generation 1189 | Revalues: 237526 | GridSize: 300
Generation 1190 | Revalues: 237742 | GridSize: 297
Generation 1191 | Revalues: 237958 | GridSize: 300
Generation 1192 | Revalues: 238158 | GridSize: 300
Generation 1193 | Revalues: 238342 | GridSize: 300
Generation 1194 | Revalues: 238536 | GridSize: 300
Generation 1195 | Revalues: 238754 | GridSize: 300
Generation 1196 | Revalues: 239000 | GridSize: 300
Generation 1197 | Revalues: 239224 | GridSize: 300
Generation 1198 | Revalues: 239426 | GridSize: 300
Generation 1199 | Revalues: 239624 | GridSize: 300
Generation 1200 | Revalues: 239812 | GridSize: 300
Generation 1201 | Revalues: 239990 | GridSize: 300
Generation 1202 | Revalues: 240180 | GridSize: 300
Generation 1203 | Revalues: 240370 | GridSize: 300
Generation 1204 | Revalues: 240564 | GridSize: 300
Generation 1205 | Revalues: 240766 | GridSize: 300
Generation 1206 | Revalues: 240956 | GridSize: 300
Generation 1207 | Revalues: 241158 | GridSize: 299
Generation 1208 | Revalues: 241352 | GridSize: 300
Generation 1209 | Revalues: 241548 | GridSize: 300
Generation 1210 | Revalues: 241766 | GridSize: 300
Generation 1211 | Revalues: 241988 | GridSize: 300
Generation 1212 | Revalues: 242188 | GridSize: 300
Generation 1213 | Revalues: 242398 | GridSize: 300
Generation 1214 | Revalues: 242626 | GridSize: 299
Generation 1215 | Revalues: 242818 | GridSize: 300
Generation 1216 | Revalues: 242996 | GridSize: 300
Generation 1217 | Revalues: 243172 | GridSize: 300
Generation 1218 | Revalues: 243364 | GridSize: 300
Generation 1219 | Revalues: 243582 | GridSize: 300
Generation 1220 | Revalues: 243770 | GridSize: 300
Generation 1221 | Revalues: 243952 | GridSize: 300
Generation 1222 | Revalues: 244156 | GridSize: 300
Generation 1223 | Revalues: 244364 | GridSize: 297
Generation 1224 | Revalues: 244574 | GridSize: 300
Generation 1225 | Revalues: 244784 | GridSize: 300
Generation 1226 | Revalues: 245008 | GridSize: 300
Generation 1227 | Revalues: 245216 | GridSize: 300
Generation 1228 | Revalues: 245410 | GridSize: 300
Generation 1229 | Revalues: 245600 | GridSize: 300
Generation 1230 | Revalues: 245808 | GridSize: 300
Generation 1231 | Revalues: 246000 | GridSize: 300
Generation 1232 | Revalues: 246214 | GridSize: 300
Generation 1233 | Revalues: 246412 | GridSize: 300
Generation 1234 | Revalues: 246620 | GridSize: 300
Generation 1235 | Revalues: 246834 | GridSize: 300
Generation 1236 | Revalues: 247038 | GridSize: 300
Generation 1237 | Revalues: 247228 | GridSize: 300
Generation 1238 | Revalues: 247422 | GridSize: 300
Generation 1239 | Revalues: 247620 | GridSize: 300
Generation 1240 | Revalues: 247834 | GridSize: 300
Generation 1241 | Revalues: 248060 | GridSize: 300
Generation 1242 | Revalues: 248274 | GridSize: 300
Generation 1243 | Revalues: 248474 | GridSize: 300
Generation 1244 | Revalues: 248676 | GridSize: 300
Generation 1245 | Revalues: 248868 | GridSize: 300
Generation 1246 | Revalues: 249074 | GridSize: 300
Generation 1247 | Revalues: 249288 | GridSize: 300
Generation 1248 | Revalues: 249490 | GridSize: 300
Generation 1249 | Revalues: 249680 | GridSize: 300
Generation 1250 | Revalues: 249886 | GridSize: 300
Generation 1251 | Revalues: 250072 | GridSize: 300
Generation 1252 | Revalues: 250268 | GridSize: 300
Generation 1253 | Revalues: 250486 | GridSize: 300
Generation 1254 | Revalues: 250686 | GridSize: 300
Generation 1255 | Revalues: 250898 | GridSize: 300
Generation 1256 | Revalues: 251122 | GridSize: 300
Generation 1257 | Revalues: 251318 | GridSize: 300
Generation 1258 | Revalues: 251526 | GridSize: 300
Generation 1259 | Revalues: 251738 | GridSize: 300
Generation 1260 | Revalues: 251948 | GridSize: 300
Generation 1261 | Revalues: 252172 | GridSize: 300
Generation 1262 | Revalues: 252384 | GridSize: 300
Generation 1263 | Revalues: 252610 | GridSize: 300
Generation 1264 | Revalues: 252806 | GridSize: 298
Generation 1265 | Revalues: 252998 | GridSize: 300
Generation 1266 | Revalues: 253204 | GridSize: 300
Generation 1267 | Revalues: 253398 | GridSize: 300
Generation 1268 | Revalues: 253608 | GridSize: 300
Generation 1269 | Revalues: 253826 | GridSize: 300
Generation 1270 | Revalues: 254028 | GridSize: 300
Generation 1271 | Revalues: 254212 | GridSize: 300
Generation 1272 | Revalues: 254406 | GridSize: 300
Generation 1273 | Revalues: 254610 | GridSize: 300
Generation 1274 | Revalues: 254808 | GridSize: 300
Generation 1275 | Revalues: 255000 | GridSize: 300
Generation 1276 | Revalues: 255200 | GridSize: 300
Generation 1277 | Revalues: 255400 | GridSize: 300
Generation 1278 | Revalues: 255596 | GridSize: 300
Generation 1279 | Revalues: 255796 | GridSize: 300
Generation 1280 | Revalues: 255982 | GridSize: 300
Generation 1281 | Revalues: 256204 | GridSize: 300
Generation 1282 | Revalues: 256392 | GridSize: 300
Generation 1283 | Revalues: 256604 | GridSize: 300
Generation 1284 | Revalues: 256802 | GridSize: 300
Generation 1285 | Revalues: 257010 | GridSize: 300
Generation 1286 | Revalues: 257214 | GridSize: 300
Generation 1287 | Revalues: 257410 | GridSize: 300
Generation 1288 | Revalues: 257602 | GridSize: 300
Generation 1289 | Revalues: 257804 | GridSize: 300
Generation 1290 | Revalues: 258020 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 300
Generation 1292 | Revalues: 258430 | GridSize: 300
Generation 1293 | Revalues: 258624 | GridSize: 299
Generation 1294 | Revalues: 258830 | GridSize: 300
Generation 1295 | Revalues: 259028 | GridSize: 300
Generation 1296 | Revalues: 259224 | GridSize: 300
Generation 1297 | Revalues: 259426 | GridSize: 300
Generation 1298 | Revalues: 259614 | GridSize: 300
Generation 1299 | Revalues: 259816 | GridSize: 300
Generation 1300 | Revalues: 260020 | GridSize: 300
Generation 1301 | Revalues: 260220 | GridSize: 300
Generation 1302 | Revalues: 260428 | GridSize: 300
Generation 1303 | Revalues: 260612 | GridSize: 300
Generation 1304 | Revalues: 260828 | GridSize: 300
Generation 1305 | Revalues: 261030 | GridSize: 300
Generation 1306 | Revalues: 261208 | GridSize: 299
Generation 1307 | Revalues: 261406 | GridSize: 300
Generation 1308 | Revalues: 261612 | GridSize: 300
Generation 1309 | Revalues: 261818 | GridSize: 299
Generation 1310 | Revalues: 262024 | GridSize: 300
Generation 1311 | Revalues: 262212 | GridSize: 300
Generation 1312 | Revalues: 262430 | GridSize: 300
Generation 1313 | Revalues: 262616 | GridSize: 300
Generation 1314 | Revalues: 262844 | GridSize: 300
Generation 1315 | Revalues: 263042 | GridSize: 300
Generation 1316 | Revalues: 263256 | GridSize: 300
Generation 1317 | Revalues: 263460 | GridSize: 300
Generation 1318 | Revalues: 263668 | GridSize: 300
Generation 1319 | Revalues: 263866 | GridSize: 300
Generation 1320 | Revalues: 264048 | GridSize: 300
Generation 1321 | Revalues: 264256 | GridSize: 300
Generation 1322 | Revalues: 264498 | GridSize: 300
Generation 1323 | Revalues: 264696 | GridSize: 300
Generation 1324 | Revalues: 264900 | GridSize: 300
Generation 1325 | Revalues: 265102 | GridSize: 300
Generation 1326 | Revalues: 265320 | GridSize: 300
Generation 1327 | Revalues: 265502 | GridSize: 300
Generation 1328 | Revalues: 265712 | GridSize: 300
Generation 1329 | Revalues: 265894 | GridSize: 300
Generation 1330 | Revalues: 266100 | GridSize: 300
Generation 1331 | Revalues: 266296 | GridSize: 300
Generation 1332 | Revalues: 266476 | GridSize: 300
Generation 1333 | Revalues: 266666 | GridSize: 300
Generation 1334 | Revalues: 266834 | GridSize: 300
Generation 1335 | Revalues: 267020 | GridSize: 300
Generation 1336 | Revalues: 267236 | GridSize: 300
Generation 1337 | Revalues: 267438 | GridSize: 300
Generation 1338 | Revalues: 267646 | GridSize: 300
Generation 1339 | Revalues: 267852 | GridSize: 300
Generation 1340 | Revalues: 268064 | GridSize: 300
Generation 1341 | Revalues: 268260 | GridSize: 300
Generation 1342 | Revalues: 268440 | GridSize: 300
Generation 1343 | Revalues: 268640 | GridSize: 300
Generation 1344 | Revalues: 268844 | GridSize: 300
Generation 1345 | Revalues: 269032 | GridSize: 300
Generation 1346 | Revalues: 269234 | GridSize: 300
Generation 1347 | Revalues: 269450 | GridSize: 300
Generation 1348 | Revalues: 269648 | GridSize: 298
Generation 1349 | Revalues: 269850 | GridSize: 298
Generation 1350 | Revalues: 270030 | GridSize: 300
Generation 1351 | Revalues: 270250 | GridSize: 300
Generation 1352 | Revalues: 270462 | GridSize: 300
Generation 1353 | Revalues: 270656 | GridSize: 299
Generation 1354 | Revalues: 270866 | GridSize: 296
Generation 1355 | Revalues: 271058 | GridSize: 299
Generation 1356 | Revalues: 271284 | GridSize: 300
Generation 1357 | Revalues: 271482 | GridSize: 300
Generation 1358 | Revalues: 271672 | GridSize: 300
Generation 1359 | Revalues: 271874 | GridSize: 300
Generation 1360 | Revalues: 272064 | GridSize: 300
Generation 1361 | Revalues: 272254 | GridSize: 299
Generation 1362 | Revalues: 272438 | GridSize: 300
Generation 1363 | Revalues: 272648 | GridSize: 298
Generation 1364 | Revalues: 272872 | GridSize: 300
Generation 1365 | Revalues: 273078 | GridSize: 298
Generation 1366 | Revalues: 273288 | GridSize: 300
Generation 1367 | Revalues: 273482 | GridSize: 300
Generation 1368 | Revalues: 273672 | GridSize: 300
Generation 1369 | Revalues: 273868 | GridSize: 300
Generation 1370 | Revalues: 274034 | GridSize: 300
Generation 1371 | Revalues: 274230 | GridSize: 300
Generation 1372 | Revalues: 274402 | GridSize: 300
Generation 1373 | Revalues: 274610 | GridSize: 300
Generation 1374 | Revalues: 274786 | GridSize: 300
Generation 1375 | Revalues: 274994 | GridSize: 300
Generation 1376 | Revalues: 275200 | GridSize: 298
Generation 1377 | Revalues: 275388 | GridSize: 300
Generation 1378 | Revalues: 275592 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 300
Generation 1380 | Revalues: 276004 | GridSize: 300
Generation 1381 | Revalues: 276180 | GridSize: 300
Generation 1382 | Revalues: 276394 | GridSize: 300
Generation 1383 | Revalues: 276610 | GridSize: 300
Generation 1384 | Revalues: 276822 | GridSize: 300
Generation 1385 | Revalues: 277000 | GridSize: 300
Generation 1386 | Revalues: 277212 | GridSize: 300
Generation 1387 | Revalues: 277398 | GridSize: 300
Generation 1388 | Revalues: 277588 | GridSize: 298
Generation 1389 | Revalues: 277786 | GridSize: 300
Generation 1390 | Revalues: 277992 | GridSize: 300
Generation 1391 | Revalues: 278206 | GridSize: 300
Generation 1392 | Revalues: 278414 | GridSize: 300
Generation 1393 | Revalues: 278602 | GridSize: 300
Generation 1394 | Revalues: 278794 | GridSize: 299
Generation 1395 | Revalues: 278974 | GridSize: 300
Generation 1396 | Revalues: 279194 | GridSize: 298
Generation 1397 | Revalues: 279380 | GridSize: 300
Generation 1398 | Revalues: 279594 | GridSize: 300
Generation 1399 | Revalues: 279772 | GridSize: 300
Generation 1400 | Revalues: 279952 | GridSize: 300
Generation 1401 | Revalues: 280160 | GridSize: 300
Generation 1402 | Revalues: 280374 | GridSize: 300
Generation 1403 | Revalues: 280552 | GridSize: 300
Generation 1404 | Revalues: 280744 | GridSize: 298
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281142 | GridSize: 300
Generation 1407 | Revalues: 281360 | GridSize: 300
Generation 1408 | Revalues: 281582 | GridSize: 300
Generation 1409 | Revalues: 281778 | GridSize: 300
Generation 1410 | Revalues: 281980 | GridSize: 300
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282390 | GridSize: 300
Generation 1413 | Revalues: 282588 | GridSize: 300
Generation 1414 | Revalues: 282794 | GridSize: 300
Generation 1415 | Revalues: 282990 | GridSize: 300
Generation 1416 | Revalues: 283164 | GridSize: 300
Generation 1417 | Revalues: 283368 | GridSize: 300
Generation 1418 | Revalues: 283586 | GridSize: 300
Generation 1419 | Revalues: 283788 | GridSize: 300
Generation 1420 | Revalues: 283978 | GridSize: 300
Generation 1421 | Revalues: 284194 | GridSize: 300
Generation 1422 | Revalues: 284400 | GridSize: 300
Generation 1423 | Revalues: 284612 | GridSize: 300
Generation 1424 | Revalues: 284822 | GridSize: 300
Generation 1425 | Revalues: 285010 | GridSize: 300
Generation 1426 | Revalues: 285204 | GridSize: 300
Generation 1427 | Revalues: 285396 | GridSize: 300
Generation 1428 | Revalues: 285596 | GridSize: 300
Generation 1429 | Revalues: 285792 | GridSize: 300
Generation 1430 | Revalues: 285990 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286420 | GridSize: 300
Generation 1433 | Revalues: 286644 | GridSize: 300
Generation 1434 | Revalues: 286840 | GridSize: 300
Generation 1435 | Revalues: 287054 | GridSize: 300
Generation 1436 | Revalues: 287250 | GridSize: 300
Generation 1437 | Revalues: 287442 | GridSize: 300
Generation 1438 | Revalues: 287640 | GridSize: 300
Generation 1439 | Revalues: 287844 | GridSize: 300
Generation 1440 | Revalues: 288040 | GridSize: 300
Generation 1441 | Revalues: 288232 | GridSize: 300
Generation 1442 | Revalues: 288420 | GridSize: 300
Generation 1443 | Revalues: 288590 | GridSize: 300
Generation 1444 | Revalues: 288758 | GridSize: 300
Generation 1445 | Revalues: 288974 | GridSize: 300
Generation 1446 | Revalues: 289182 | GridSize: 300
Generation 1447 | Revalues: 289388 | GridSize: 300
Generation 1448 | Revalues: 289618 | GridSize: 300
Generation 1449 | Revalues: 289810 | GridSize: 300
Generation 1450 | Revalues: 290008 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 300
Generation 1452 | Revalues: 290426 | GridSize: 300
Generation 1453 | Revalues: 290612 | GridSize: 300
Generation 1454 | Revalues: 290794 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 299
Generation 1456 | Revalues: 291232 | GridSize: 300
Generation 1457 | Revalues: 291438 | GridSize: 300
Generation 1458 | Revalues: 291634 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292064 | GridSize: 300
Generation 1461 | Revalues: 292268 | GridSize: 300
Generation 1462 | Revalues: 292464 | GridSize: 300
Generation 1463 | Revalues: 292644 | GridSize: 300
Generation 1464 | Revalues: 292838 | GridSize: 300
Generation 1465 | Revalues: 293054 | GridSize: 300
Generation 1466 | Revalues: 293300 | GridSize: 300
Generation 1467 | Revalues: 293514 | GridSize: 300
Generation 1468 | Revalues: 293726 | GridSize: 300
Generation 1469 | Revalues: 293916 | GridSize: 300
Generation 1470 | Revalues: 294130 | GridSize: 300
Generation 1471 | Revalues: 294338 | GridSize: 300
Generation 1472 | Revalues: 294536 | GridSize: 300
Generation 1473 | Revalues: 294740 | GridSize: 300
Generation 1474 | Revalues: 294938 | GridSize: 300
Generation 1475 | Revalues: 295126 | GridSize: 300
Generation 1476 | Revalues: 295318 | GridSize: 300
Generation 1477 | Revalues: 295506 | GridSize: 300
Generation 1478 | Revalues: 295712 | GridSize: 300
Generation 1479 | Revalues: 295932 | GridSize: 300
Generation 1480 | Revalues: 296110 | GridSize: 300
Generation 1481 | Revalues: 296298 | GridSize: 300
Generation 1482 | Revalues: 296486 | GridSize: 300
Generation 1483 | Revalues: 296684 | GridSize: 300
Generation 1484 | Revalues: 296890 | GridSize: 300
Generation 1485 | Revalues: 297038 | GridSize: 300
Generation 1486 | Revalues: 297256 | GridSize: 300
Generation 1487 | Revalues: 297446 | GridSize: 300
Generation 1488 | Revalues: 297660 | GridSize: 300
Generation 1489 | Revalues: 297838 | GridSize: 300
Generation 1490 | Revalues: 298050 | GridSize: 300
Generation 1491 | Revalues: 298266 | GridSize: 300
Generation 1492 | Revalues: 298466 | GridSize: 300
Generation 1493 | Revalues: 298672 | GridSize: 300
Generation 1494 | Revalues: 298870 | GridSize: 300
Generation 1495 | Revalues: 299060 | GridSize: 300
Generation 1496 | Revalues: 299240 | GridSize: 300
Generation 1497 | Revalues: 299442 | GridSize: 300
Generation 1498 | Revalues: 299646 | GridSize: 300
Generation 1499 | Revalues: 299828 | GridSize: 300
Generation 1500 | Revalues: 300022 | GridSize: 300
Generation 1501 | Revalues: 300188 | GridSize: 300
Generation 1502 | Revalues: 300386 | GridSize: 300
Generation 1503 | Revalues: 300590 | GridSize: 300
Generation 1504 | Revalues: 300796 | GridSize: 300
Generation 1505 | Revalues: 301006 | GridSize: 299
Generation 1506 | Revalues: 301222 | GridSize: 300
Generation 1507 | Revalues: 301430 | GridSize: 300
Generation 1508 | Revalues: 301638 | GridSize: 300
Generation 1509 | Revalues: 301838 | GridSize: 300
Generation 1510 | Revalues: 302034 | GridSize: 300
Generation 1511 | Revalues: 302240 | GridSize: 300
Generation 1512 | Revalues: 302436 | GridSize: 300
Generation 1513 | Revalues: 302646 | GridSize: 300
Generation 1514 | Revalues: 302816 | GridSize: 300
Generation 1515 | Revalues: 303020 | GridSize: 300
Generation 1516 | Revalues: 303210 | GridSize: 300
Generation 1517 | Revalues: 303432 | GridSize: 300
Generation 1518 | Revalues: 303634 | GridSize: 300
Generation 1519 | Revalues: 303820 | GridSize: 300
Generation 1520 | Revalues: 304022 | GridSize: 300
Generation 1521 | Revalues: 304210 | GridSize: 300
Generation 1522 | Revalues: 304404 | GridSize: 300
Generation 1523 | Revalues: 304596 | GridSize: 300
Generation 1524 | Revalues: 304812 | GridSize: 300
Generation 1525 | Revalues: 305030 | GridSize: 300
Generation 1526 | Revalues: 305230 | GridSize: 300
Generation 1527 | Revalues: 305440 | GridSize: 300
Generation 1528 | Revalues: 305656 | GridSize: 300
Generation 1529 | Revalues: 305856 | GridSize: 300
Generation 1530 | Revalues: 306042 | GridSize: 300
Generation 1531 | Revalues: 306228 | GridSize: 300
Generation 1532 | Revalues: 306406 | GridSize: 300
Generation 1533 | Revalues: 306576 | GridSize: 300
Generation 1534 | Revalues: 306810 | GridSize: 300
Generation 1535 | Revalues: 306998 | GridSize: 300
Generation 1536 | Revalues: 307178 | GridSize: 300
Generation 1537 | Revalues: 307350 | GridSize: 299
Generation 1538 | Revalues: 307574 | GridSize: 300
Generation 1539 | Revalues: 307770 | GridSize: 300
Generation 1540 | Revalues: 307990 | GridSize: 300
Generation 1541 | Revalues: 308194 | GridSize: 300
Generation 1542 | Revalues: 308402 | GridSize: 300
Generation 1543 | Revalues: 308608 | GridSize: 300
Generation 1544 | Revalues: 308816 | GridSize: 300
Generation 1545 | Revalues: 309018 | GridSize: 300
Generation 1546 | Revalues: 309244 | GridSize: 300
Generation 1547 | Revalues: 309444 | GridSize: 299
Generation 1548 | Revalues: 309622 | GridSize: 300
Generation 1549 | Revalues: 309822 | GridSize: 300
Generation 1550 | Revalues: 310024 | GridSize: 300
Generation 1551 | Revalues: 310236 | GridSize: 300
Generation 1552 | Revalues: 310470 | GridSize: 300
Generation 1553 | Revalues: 310672 | GridSize: 300
Generation 1554 | Revalues: 310888 | GridSize: 300
Generation 1555 | Revalues: 311064 | GridSize: 300
Generation 1556 | Revalues: 311248 | GridSize: 300
Generation 1557 | Revalues: 311440 | GridSize: 300
Generation 1558 | Revalues: 311622 | GridSize: 300
Generation 1559 | Revalues: 311814 | GridSize: 300
Generation 1560 | Revalues: 312022 | GridSize: 300
Generation 1561 | Revalues: 312198 | GridSize: 300
Generation 1562 | Revalues: 312400 | GridSize: 300
Generation 1563 | Revalues: 312594 | GridSize: 300
Generation 1564 | Revalues: 312788 | GridSize: 297
Generation 1565 | Revalues: 312980 | GridSize: 300
Generation 1566 | Revalues: 313176 | GridSize: 300
Generation 1567 | Revalues: 313364 | GridSize: 300
Generation 1568 | Revalues: 313544 | GridSize: 300
Generation 1569 | Revalues: 313736 | GridSize: 300
Generation 1570 | Revalues: 313936 | GridSize: 300
Generation 1571 | Revalues: 314154 | GridSize: 300
Generation 1572 | Revalues: 314326 | GridSize: 300
Generation 1573 | Revalues: 314516 | GridSize: 300
Generation 1574 | Revalues: 314736 | GridSize: 300
Generation 1575 | Revalues: 314954 | GridSize: 300
Generation 1576 | Revalues: 315166 | GridSize: 300
Generation 1577 | Revalues: 315362 | GridSize: 300
Generation 1578 | Revalues: 315584 | GridSize: 300
Generation 1579 | Revalues: 315784 | GridSize: 300
Generation 1580 | Revalues: 315968 | GridSize: 300
Generation 1581 | Revalues: 316160 | GridSize: 300
Generation 1582 | Revalues: 316378 | GridSize: 300
Generation 1583 | Revalues: 316578 | GridSize: 300
Generation 1584 | Revalues: 316788 | GridSize: 300
Generation 1585 | Revalues: 316972 | GridSize: 300
Generation 1586 | Revalues: 317166 | GridSize: 300
Generation 1587 | Revalues: 317354 | GridSize: 300
Generation 1588 | Revalues: 317568 | GridSize: 300
Generation 1589 | Revalues: 317772 | GridSize: 300
Generation 1590 | Revalues: 317962 | GridSize: 300
Generation 1591 | Revalues: 318158 | GridSize: 299
Generation 1592 | Revalues: 318338 | GridSize: 300
Generation 1593 | Revalues: 318516 | GridSize: 300
Generation 1594 | Revalues: 318714 | GridSize: 300
Generation 1595 | Revalues: 318900 | GridSize: 300
Generation 1596 | Revalues: 319094 | GridSize: 300
Generation 1597 | Revalues: 319276 | GridSize: 300
Generation 1598 | Revalues: 319476 | GridSize: 300
Generation 1599 | Revalues: 319692 | GridSize: 300
Generation 1600 | Revalues: 319914 | GridSize: 300
Generation 1601 | Revalues: 320104 | GridSize: 300
Generation 1602 | Revalues: 320292 | GridSize: 300
Generation 1603 | Revalues: 320490 | GridSize: 300
Generation 1604 | Revalues: 320698 | GridSize: 300
