Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 263384 | GridSize: 231
Generation 1200 | Revalues: 263614 | GridSize: 234
Generation 1201 | Revalues: 263836 | GridSize: 240
Generation 1202 | Revalues: 264046 | GridSize: 245
Generation 1203 | Revalues: 264272 | GridSize: 242
Generation 1204 | Revalues: 264498 | GridSize: 241
Generation 1205 | Revalues: 264710 | GridSize: 247
Generation 1206 | Revalues: 264938 | GridSize: 243
Generation 1207 | Revalues: 265144 | GridSize: 242
Generation 1208 | Revalues: 265362 | GridSize: 246
Generation 1209 | Revalues: 265580 | GridSize: 233
Generation 1210 | Revalues: 265770 | GridSize: 229
Generation 1211 | Revalues: 265996 | GridSize: 232
Generation 1212 | Revalues: 266220 | GridSize: 241
Generation 1213 | Revalues: 266440 | GridSize: 247
Generation 1214 | Revalues: 266650 | GridSize: 247
Generation 1215 | Revalues: 266866 | GridSize: 249
Generation 1216 | Revalues: 267086 | GridSize: 248
Generation 1217 | Revalues: 267302 | GridSize: 240
Generation 1218 | Revalues: 267518 | GridSize: 237
Generation 1219 | Revalues: 267750 | GridSize: 237
Generation 1220 | Revalues: 267988 | GridSize: 231
Generation 1221 | Revalues: 268170 | GridSize: 233
Generation 1222 | Revalues: 268402 | GridSize: 242
Generation 1223 | Revalues: 268624 | GridSize: 241
Generation 1224 | Revalues: 268824 | GridSize: 245
Generation 1225 | Revalues: 269056 | GridSize: 250
Generation 1226 | Revalues: 269266 | GridSize: 248
Generation 1227 | Revalues: 269500 | GridSize: 251
Generation 1228 | Revalues: 269686 | GridSize: 256
Generation 1229 | Revalues: 269916 | GridSize: 263
Generation 1230 | Revalues: 270126 | GridSize: 262
Generation 1231 | Revalues: 270338 | GridSize: 264
Generation 1232 | Revalues: 270544 | GridSize: 270
Generation 1233 | Revalues: 270762 | GridSize: 273
Generation 1234 | Revalues: 270974 | GridSize: 275
Generation 1235 | Revalues: 271226 | GridSize: 282
Generation 1236 | Revalues: 271442 | GridSize: 281
Generation 1237 | Revalues: 271666 | GridSize: 287
Generation 1238 | Revalues: 271870 | GridSize: 283
Generation 1239 | Revalues: 272084 | GridSize: 283
Generation 1240 | Revalues: 272294 | GridSize: 281
Generation 1241 | Revalues: 272510 | GridSize: 279
Generation 1242 | Revalues: 272724 | GridSize: 274
Generation 1243 | Revalues: 272948 | GridSize: 273
Generation 1244 | Revalues: 273164 | GridSize: 272
Generation 1245 | Revalues: 273378 | GridSize: 273
Generation 1246 | Revalues: 273622 | GridSize: 279
Generation 1247 | Revalues: 273854 | GridSize: 277
Generation 1248 | Revalues: 274060 | GridSize: 281
Generation 1249 | Revalues: 274272 | GridSize: 284
Generation 1250 | Revalues: 274496 | GridSize: 290
Generation 1251 | Revalues: 274720 | GridSize: 288
Generation 1252 | Revalues: 274938 | GridSize: 291
Generation 1253 | Revalues: 275136 | GridSize: 295
Generation 1254 | Revalues: 275372 | GridSize: 295
Generation 1255 | Revalues: 275586 | GridSize: 300
Generation 1256 | Revalues: 275788 | GridSize: 300
Generation 1257 | Revalues: 276022 | GridSize: 299
Generation 1258 | Revalues: 276266 | GridSize: 300
Generation 1259 | Revalues: 276460 | GridSize: 300
Generation 1260 | Revalues: 276696 | GridSize: 298
Generation 1261 | Revalues: 276940 | GridSize: 287
Generation 1262 | Revalues: 277148 | GridSize: 294
Generation 1263 | Revalues: 277376 | GridSize: 297
Generation 1264 | Revalues: 277618 | GridSize: 287
Generation 1265 | Revalues: 277834 | GridSize: 292
Generation 1266 | Revalues: 278042 | GridSize: 295
Generation 1267 | Revalues: 278256 | GridSize: 294
Generation 1268 | Revalues: 278462 | GridSize: 297
Generation 1269 | Revalues: 278678 | GridSize: 300
Generation 1270 | Revalues: 278910 | GridSize: 300
Generation 1271 | Revalues: 279122 | GridSize: 300
Generation 1272 | Revalues: 279358 | GridSize: 297
Generation 1273 | Revalues: 279580 | GridSize: 298
Generation 1274 | Revalues: 279780 | GridSize: 299
Generation 1275 | Revalues: 279998 | GridSize: 299
Generation 1276 | Revalues: 280216 | GridSize: 294
Generation 1277 | Revalues: 280422 | GridSize: 292
Generation 1278 | Revalues: 280638 | GridSize: 290
Generation 1279 | Revalues: 280862 | GridSize: 292
Generation 1280 | Revalues: 281090 | GridSize: 287
Generation 1281 | Revalues: 281326 | GridSize: 290
Generation 1282 | Revalues: 281548 | GridSize: 288
Generation 1283 | Revalues: 281774 | GridSize: 293
Generation 1284 | Revalues: 281996 | GridSize: 300
Generation 1285 | Revalues: 282226 | GridSize: 300
Generation 1286 | Revalues: 282452 | GridSize: 300
Generation 1287 | Revalues: 282648 | GridSize: 300
Generation 1288 | Revalues: 282850 | GridSize: 300
Generation 1289 | Revalues: 283070 | GridSize: 291
Generation 1290 | Revalues: 283288 | GridSize: 287
Generation 1291 | Revalues: 283516 | GridSize: 283
Generation 1292 | Revalues: 283724 | GridSize: 289
Generation 1293 | Revalues: 283906 | GridSize: 292
Generation 1294 | Revalues: 284112 | GridSize: 286
Generation 1295 | Revalues: 284322 | GridSize: 268
Generation 1296 | Revalues: 284516 | GridSize: 272
Generation 1297 | Revalues: 284742 | GridSize: 264
Generation 1298 | Revalues: 284952 | GridSize: 255
Generation 1299 | Revalues: 285188 | GridSize: 253
Generation 1300 | Revalues: 285402 | GridSize: 253
Generation 1301 | Revalues: 285606 | GridSize: 260
Generation 1302 | Revalues: 285830 | GridSize: 258
Generation 1303 | Revalues: 286042 | GridSize: 262
Generation 1304 | Revalues: 286280 | GridSize: 274
Generation 1305 | Revalues: 286506 | GridSize: 280
Generation 1306 | Revalues: 286710 | GridSize: 282
Generation 1307 | Revalues: 286894 | GridSize: 285
Generation 1308 | Revalues: 287102 | GridSize: 285
Generation 1309 | Revalues: 287308 | GridSize: 284
Generation 1310 | Revalues: 287548 | GridSize: 277
Generation 1311 | Revalues: 287772 | GridSize: 279
Generation 1312 | Revalues: 288008 | GridSize: 277
Generation 1313 | Revalues: 288232 | GridSize: 282
Generation 1314 | Revalues: 288460 | GridSize: 269
Generation 1315 | Revalues: 288692 | GridSize: 271
Generation 1316 | Revalues: 288928 | GridSize: 269
Generation 1317 | Revalues: 289138 | GridSize: 268
Generation 1318 | Revalues: 289368 | GridSize: 271
Generation 1319 | Revalues: 289622 | GridSize: 254
Generation 1320 | Revalues: 289870 | GridSize: 254
Generation 1321 | Revalues: 290062 | GridSize: 255
Generation 1322 | Revalues: 290288 | GridSize: 250
Generation 1323 | Revalues: 290516 | GridSize: 254
Generation 1324 | Revalues: 290740 | GridSize: 257
Generation 1325 | Revalues: 290964 | GridSize: 255
Generation 1326 | Revalues: 291204 | GridSize: 260
Generation 1327 | Revalues: 291422 | GridSize: 263
Generation 1328 | Revalues: 291630 | GridSize: 263
Generation 1329 | Revalues: 291856 | GridSize: 260
Generation 1330 | Revalues: 292074 | GridSize: 266
Generation 1331 | Revalues: 292288 | GridSize: 265
Generation 1332 | Revalues: 292496 | GridSize: 267
Generation 1333 | Revalues: 292714 | GridSize: 271
Generation 1334 | Revalues: 292940 | GridSize: 271
Generation 1335 | Revalues: 293178 | GridSize: 273
Generation 1336 | Revalues: 293406 | GridSize: 272
Generation 1337 | Revalues: 293612 | GridSize: 272
Generation 1338 | Revalues: 293830 | GridSize: 274
Generation 1339 | Revalues: 294060 | GridSize: 273
Generation 1340 | Revalues: 294302 | GridSize: 261
Generation 1341 | Revalues: 294508 | GridSize: 261
Generation 1342 | Revalues: 294734 | GridSize: 261
Generation 1343 | Revalues: 294970 | GridSize: 268
Generation 1344 | Revalues: 295202 | GridSize: 256
Generation 1345 | Revalues: 295418 | GridSize: 258
Generation 1346 | Revalues: 295648 | GridSize: 267
Generation 1347 | Revalues: 295850 | GridSize: 266
Generation 1348 | Revalues: 296060 | GridSize: 272
Generation 1349 | Revalues: 296296 | GridSize: 264
Generation 1350 | Revalues: 296536 | GridSize: 268
Generation 1351 | Revalues: 296762 | GridSize: 275
Generation 1352 | Revalues: 296976 | GridSize: 277
Generation 1353 | Revalues: 297210 | GridSize: 278
Generation 1354 | Revalues: 297446 | GridSize: 281
Generation 1355 | Revalues: 297672 | GridSize: 284
Generation 1356 | Revalues: 297880 | GridSize: 288
Generation 1357 | Revalues: 298118 | GridSize: 288
Generation 1358 | Revalues: 298334 | GridSize: 291
Generation 1359 | Revalues: 298564 | GridSize: 295
Generation 1360 | Revalues: 298816 | GridSize: 300
Generation 1361 | Revalues: 299038 | GridSize: 300
Generation 1362 | Revalues: 299270 | GridSize: 300
Generation 1363 | Revalues: 299514 | GridSize: 300
Generation 1364 | Revalues: 299740 | GridSize: 297
Generation 1365 | Revalues: 299968 | GridSize: 298
Generation 1366 | Revalues: 300180 | GridSize: 294
Generation 1367 | Revalues: 300382 | GridSize: 295
Generation 1368 | Revalues: 300596 | GridSize: 290
Generation 1369 | Revalues: 300800 | GridSize: 294
Generation 1370 | Revalues: 301004 | GridSize: 297
Generation 1371 | Revalues: 301200 | GridSize: 300
Generation 1372 | Revalues: 301420 | GridSize: 295
Generation 1373 | Revalues: 301626 | GridSize: 299
Generation 1374 | Revalues: 301848 | GridSize: 300
Generation 1375 | Revalues: 302070 | GridSize: 294
Generation 1376 | Revalues: 302274 | GridSize: 299
Generation 1377 | Revalues: 302500 | GridSize: 291
Generation 1378 | Revalues: 302702 | GridSize: 281
Generation 1379 | Revalues: 302918 | GridSize: 280
Generation 1380 | Revalues: 303130 | GridSize: 281
Generation 1381 | Revalues: 303328 | GridSize: 285
Generation 1382 | Revalues: 303532 | GridSize: 287
Generation 1383 | Revalues: 303752 | GridSize: 283
Generation 1384 | Revalues: 303984 | GridSize: 281
Generation 1385 | Revalues: 304200 | GridSize: 281
Generation 1386 | Revalues: 304412 | GridSize: 283
Generation 1387 | Revalues: 304634 | GridSize: 285
Generation 1388 | Revalues: 304870 | GridSize: 286
Generation 1389 | Revalues: 305112 | GridSize: 289
Generation 1390 | Revalues: 305332 | GridSize: 287
Generation 1391 | Revalues: 305548 | GridSize: 288
Generation 1392 | Revalues: 305770 | GridSize: 288
Generation 1393 | Revalues: 305994 | GridSize: 283
Generation 1394 | Revalues: 306218 | GridSize: 289
Generation 1395 | Revalues: 306460 | GridSize: 292
Generation 1396 | Revalues: 306678 | GridSize: 292
Generation 1397 | Revalues: 306872 | GridSize: 296
Generation 1398 | Revalues: 307070 | GridSize: 297
Generation 1399 | Revalues: 307276 | GridSize: 300
Generation 1400 | Revalues: 307500 | GridSize: 298
Generation 1401 | Revalues: 307748 | GridSize: 299
Generation 1402 | Revalues: 307964 | GridSize: 299
Generation 1403 | Revalues: 308210 | GridSize: 300
Generation 1404 | Revalues: 308444 | GridSize: 296
Generation 1405 | Revalues: 308648 | GridSize: 300
Generation 1406 | Revalues: 308864 | GridSize: 298
Generation 1407 | Revalues: 309110 | GridSize: 300
Generation 1408 | Revalues: 309350 | GridSize: 300
Generation 1409 | Revalues: 309556 | GridSize: 299
Generation 1410 | Revalues: 309782 | GridSize: 297
Generation 1411 | Revalues: 310006 | GridSize: 300
Generation 1412 | Revalues: 310228 | GridSize: 298
Generation 1413 | Revalues: 310458 | GridSize: 295
Generation 1414 | Revalues: 310678 | GridSize: 295
Generation 1415 | Revalues: 310904 | GridSize: 296
Generation 1416 | Revalues: 311142 | GridSize: 299
Generation 1417 | Revalues: 311366 | GridSize: 296
Generation 1418 | Revalues: 311566 | GridSize: 299
Generation 1419 | Revalues: 311814 | GridSize: 299
Generation 1420 | Revalues: 312056 | GridSize: 300
Generation 1421 | Revalues: 312264 | GridSize: 299
Generation 1422 | Revalues: 312472 | GridSize: 300
Generation 1423 | Revalues: 312674 | GridSize: 298
Generation 1424 | Revalues: 312906 | GridSize: 299
Generation 1425 | Revalues: 313118 | GridSize: 297
Generation 1426 | Revalues: 313326 | GridSize: 296
Generation 1427 | Revalues: 313516 | GridSize: 300
Generation 1428 | Revalues: 313726 | GridSize: 300
Generation 1429 | Revalues: 313964 | GridSize: 298
Generation 1430 | Revalues: 314146 | GridSize: 300
Generation 1431 | Revalues: 314350 | GridSize: 300
Generation 1432 | Revalues: 314562 | GridSize: 300
Generation 1433 | Revalues: 314792 | GridSize: 298
Generation 1434 | Revalues: 315030 | GridSize: 299
Generation 1435 | Revalues: 315256 | GridSize: 300
Generation 1436 | Revalues: 315464 | GridSize: 300
Generation 1437 | Revalues: 315682 | GridSize: 300
Generation 1438 | Revalues: 315898 | GridSize: 297
Generation 1439 | Revalues: 316114 | GridSize: 297
Generation 1440 | Revalues: 316374 | GridSize: 295
Generation 1441 | Revalues: 316608 | GridSize: 298
Generation 1442 | Revalues: 316808 | GridSize: 299
Generation 1443 | Revalues: 317048 | GridSize: 300
Generation 1444 | Revalues: 317282 | GridSize: 297
Generation 1445 | Revalues: 317490 | GridSize: 300
Generation 1446 | Revalues: 317716 | GridSize: 297
Generation 1447 | Revalues: 317920 | GridSize: 300
Generation 1448 | Revalues: 318154 | GridSize: 300
Generation 1449 | Revalues: 318354 | GridSize: 298
Generation 1450 | Revalues: 318578 | GridSize: 300
Generation 1451 | Revalues: 318792 | GridSize: 297
Generation 1452 | Revalues: 318988 | GridSize: 298
Generation 1453 | Revalues: 319202 | GridSize: 296
Generation 1454 | Revalues: 319416 | GridSize: 299
Generation 1455 | Revalues: 319658 | GridSize: 298
Generation 1456 | Revalues: 319868 | GridSize: 294
Generation 1457 | Revalues: 320084 | GridSize: 297
Generation 1458 | Revalues: 320288 | GridSize: 300
Generation 1459 | Revalues: 320476 | GridSize: 300
Generation 1460 | Revalues: 320694 | GridSize: 300
Generation 1461 | Revalues: 320910 | GridSize: 300
Generation 1462 | Revalues: 321116 | GridSize: 297
Generation 1463 | Revalues: 321326 | GridSize: 298
Generation 1464 | Revalues: 321566 | GridSize: 296
Generation 1465 | Revalues: 321778 | GridSize: 300
Generation 1466 | Revalues: 322010 | GridSize: 300
Generation 1467 | Revalues: 322234 | GridSize: 300
Generation 1468 | Revalues: 322456 | GridSize: 296
Generation 1469 | Revalues: 322678 | GridSize: 298
Generation 1470 | Revalues: 322914 | GridSize: 293
Generation 1471 | Revalues: 323130 | GridSize: 289
Generation 1472 | Revalues: 323338 | GridSize: 290
Generation 1473 | Revalues: 323570 | GridSize: 285
Generation 1474 | Revalues: 323778 | GridSize: 283
Generation 1475 | Revalues: 324008 | GridSize: 286
Generation 1476 | Revalues: 324228 | GridSize: 282
Generation 1477 | Revalues: 324424 | GridSize: 278
Generation 1478 | Revalues: 324664 | GridSize: 284
Generation 1479 | Revalues: 324878 | GridSize: 284
Generation 1480 | Revalues: 325080 | GridSize: 286
Generation 1481 | Revalues: 325304 | GridSize: 282
Generation 1482 | Revalues: 325490 | GridSize: 286
Generation 1483 | Revalues: 325708 | GridSize: 285
Generation 1484 | Revalues: 325936 | GridSize: 288
Generation 1485 | Revalues: 326158 | GridSize: 284
Generation 1486 | Revalues: 326390 | GridSize: 280
Generation 1487 | Revalues: 326616 | GridSize: 285
Generation 1488 | Revalues: 326838 | GridSize: 287
Generation 1489 | Revalues: 327076 | GridSize: 298
Generation 1490 | Revalues: 327274 | GridSize: 299
Generation 1491 | Revalues: 327506 | GridSize: 300
Generation 1492 | Revalues: 327710 | GridSize: 298
Generation 1493 | Revalues: 327898 | GridSize: 300
Generation 1494 | Revalues: 328096 | GridSize: 299
Generation 1495 | Revalues: 328290 | GridSize: 300
Generation 1496 | Revalues: 328496 | GridSize: 298
Generation 1497 | Revalues: 328684 | GridSize: 297
Generation 1498 | Revalues: 328894 | GridSize: 298
Generation 1499 | Revalues: 329124 | GridSize: 297
Generation 1500 | Revalues: 329344 | GridSize: 286
Generation 1501 | Revalues: 329550 | GridSize: 289
Generation 1502 | Revalues: 329780 | GridSize: 293
Generation 1503 | Revalues: 329992 | GridSize: 298
Generation 1504 | Revalues: 330228 | GridSize: 299
Generation 1505 | Revalues: 330440 | GridSize: 297
Generation 1506 | Revalues: 330670 | GridSize: 300
Generation 1507 | Revalues: 330920 | GridSize: 294
Generation 1508 | Revalues: 331134 | GridSize: 294
Generation 1509 | Revalues: 331356 | GridSize: 295
Generation 1510 | Revalues: 331592 | GridSize: 300
Generation 1511 | Revalues: 331808 | GridSize: 300
Generation 1512 | Revalues: 332030 | GridSize: 297
Generation 1513 | Revalues: 332248 | GridSize: 297
Generation 1514 | Revalues: 332472 | GridSize: 299
Generation 1515 | Revalues: 332670 | GridSize: 287
Generation 1516 | Revalues: 332886 | GridSize: 297
Generation 1517 | Revalues: 333124 | GridSize: 297
Generation 1518 | Revalues: 333316 | GridSize: 292
Generation 1519 | Revalues: 333534 | GridSize: 290
Generation 1520 | Revalues: 333764 | GridSize: 290
Generation 1521 | Revalues: 333978 | GridSize: 293
Generation 1522 | Revalues: 334188 | GridSize: 295
Generation 1523 | Revalues: 334400 | GridSize: 295
Generation 1524 | Revalues: 334648 | GridSize: 298
Generation 1525 | Revalues: 334880 | GridSize: 296
Generation 1526 | Revalues: 335112 | GridSize: 298
Generation 1527 | Revalues: 335316 | GridSize: 300
Generation 1528 | Revalues: 335544 | GridSize: 300
Generation 1529 | Revalues: 335760 | GridSize: 298
Generation 1530 | Revalues: 335982 | GridSize: 300
Generation 1531 | Revalues: 336218 | GridSize: 300
Generation 1532 | Revalues: 336436 | GridSize: 300
Generation 1533 | Revalues: 336640 | GridSize: 300
Generation 1534 | Revalues: 336842 | GridSize: 299
Generation 1535 | Revalues: 337056 | GridSize: 298
Generation 1536 | Revalues: 337260 | GridSize: 290
Generation 1537 | Revalues: 337486 | GridSize: 293
Generation 1538 | Revalues: 337706 | GridSize: 295
Generation 1539 | Revalues: 337950 | GridSize: 297
Generation 1540 | Revalues: 338182 | GridSize: 291
Generation 1541 | Revalues: 338402 | GridSize: 297
Generation 1542 | Revalues: 338610 | GridSize: 300
Generation 1543 | Revalues: 338826 | GridSize: 300
Generation 1544 | Revalues: 339050 | GridSize: 297
Generation 1545 | Revalues: 339266 | GridSize: 298
Generation 1546 | Revalues: 339494 | GridSize: 298
Generation 1547 | Revalues: 339718 | GridSize: 297
Generation 1548 | Revalues: 339910 | GridSize: 300
Generation 1549 | Revalues: 340144 | GridSize: 290
Generation 1550 | Revalues: 340362 | GridSize: 291
Generation 1551 | Revalues: 340572 | GridSize: 289
Generation 1552 | Revalues: 340790 | GridSize: 298
Generation 1553 | Revalues: 341018 | GridSize: 300
Generation 1554 | Revalues: 341240 | GridSize: 300
Generation 1555 | Revalues: 341464 | GridSize: 298
Generation 1556 | Revalues: 341662 | GridSize: 298
Generation 1557 | Revalues: 341880 | GridSize: 299
Generation 1558 | Revalues: 342090 | GridSize: 300
Generation 1559 | Revalues: 342322 | GridSize: 300
Generation 1560 | Revalues: 342574 | GridSize: 300
Generation 1561 | Revalues: 342802 | GridSize: 300
Generation 1562 | Revalues: 343010 | GridSize: 300
Generation 1563 | Revalues: 343222 | GridSize: 294
Generation 1564 | Revalues: 343436 | GridSize: 294
Generation 1565 | Revalues: 343654 | GridSize: 298
Generation 1566 | Revalues: 343872 | GridSize: 298
Generation 1567 | Revalues: 344092 | GridSize: 295
Generation 1568 | Revalues: 344308 | GridSize: 289
Generation 1569 | Revalues: 344516 | GridSize: 293
Generation 1570 | Revalues: 344734 | GridSize: 294
Generation 1571 | Revalues: 344966 | GridSize: 295
Generation 1572 | Revalues: 345188 | GridSize: 297
Generation 1573 | Revalues: 345410 | GridSize: 295
Generation 1574 | Revalues: 345618 | GridSize: 291
Generation 1575 | Revalues: 345828 | GridSize: 289
Generation 1576 | Revalues: 346020 | GridSize: 285
Generation 1577 | Revalues: 346252 | GridSize: 289
Generation 1578 | Revalues: 346458 | GridSize: 285
Generation 1579 | Revalues: 346680 | GridSize: 291
Generation 1580 | Revalues: 346890 | GridSize: 293
Generation 1581 | Revalues: 347102 | GridSize: 293
Generation 1582 | Revalues: 347332 | GridSize: 295
Generation 1583 | Revalues: 347568 | GridSize: 298
Generation 1584 | Revalues: 347786 | GridSize: 298
Generation 1585 | Revalues: 348022 | GridSize: 300
Generation 1586 | Revalues: 348246 | GridSize: 296
Generation 1587 | Revalues: 348458 | GridSize: 293
Generation 1588 | Revalues: 348672 | GridSize: 297
Generation 1589 | Revalues: 348900 | GridSize: 297
Generation 1590 | Revalues: 349132 | GridSize: 299
Generation 1591 | Revalues: 349340 | GridSize: 300
Generation 1592 | Revalues: 349542 | GridSize: 299
Generation 1593 | Revalues: 349782 | GridSize: 300
Generation 1594 | Revalues: 349998 | GridSize: 298
Generation 1595 | Revalues: 350220 | GridSize: 292
Generation 1596 | Revalues: 350438 | GridSize: 288
Generation 1597 | Revalues: 350650 | GridSize: 280
Generation 1598 | Revalues: 350868 | GridSize: 281
Generation 1599 | Revalues: 351100 | GridSize: 284
Generation 1600 | Revalues: 351302 | GridSize: 286
Generation 1601 | Revalues: 351508 | GridSize: 291
Generation 1602 | Revalues: 351730 | GridSize: 294
Generation 1603 | Revalues: 351934 | GridSize: 298
Generation 1604 | Revalues: 352160 | GridSize: 299
Generation 1605 | Revalues: 352382 | GridSize: 296
Generation 1606 | Revalues: 352592 | GridSize: 291
Generation 1607 | Revalues: 352852 | GridSize: 296
Generation 1608 | Revalues: 353068 | GridSize: 297
Generation 1609 | Revalues: 353308 | GridSize: 295
Generation 1610 | Revalues: 353526 | GridSize: 292
Generation 1611 | Revalues: 353738 | GridSize: 293
Generation 1612 | Revalues: 353982 | GridSize: 294
Generation 1613 | Revalues: 354224 | GridSize: 292
Generation 1614 | Revalues: 354448 | GridSize: 297
Generation 1615 | Revalues: 354670 | GridSize: 300
Generation 1616 | Revalues: 354874 | GridSize: 299
Generation 1617 | Revalues: 355114 | GridSize: 298
Generation 1618 | Revalues: 355338 | GridSize: 296
Generation 1619 | Revalues: 355580 | GridSize: 298
Generation 1620 | Revalues: 355814 | GridSize: 293
Generation 1621 | Revalues: 356032 | GridSize: 287
Generation 1622 | Revalues: 356246 | GridSize: 292
Generation 1623 | Revalues: 356444 | GridSize: 295
Generation 1624 | Revalues: 356646 | GridSize: 293
Generation 1625 | Revalues: 356866 | GridSize: 298
Generation 1626 | Revalues: 357080 | GridSize: 300
Generation 1627 | Revalues: 357304 | GridSize: 298
Generation 1628 | Revalues: 357494 | GridSize: 298
Generation 1629 | Revalues: 357706 | GridSize: 299
Generation 1630 | Revalues: 357916 | GridSize: 300
Generation 1631 | Revalues: 358112 | GridSize: 300
Generation 1632 | Revalues: 358346 | GridSize: 298
Generation 1633 | Revalues: 358570 | GridSize: 300
Generation 1634 | Revalues: 358796 | GridSize: 297
Generation 1635 | Revalues: 359018 | GridSize: 294
Generation 1636 | Revalues: 359246 | GridSize: 293
Generation 1637 | Revalues: 359458 | GridSize: 293
Generation 1638 | Revalues: 359668 | GridSize: 295
Generation 1639 | Revalues: 359896 | GridSize: 297
Generation 1640 | Revalues: 360132 | GridSize: 292
Generation 1641 | Revalues: 360346 | GridSize: 296
Generation 1642 | Revalues: 360562 | GridSize: 290
Generation 1643 | Revalues: 360778 | GridSize: 291
Generation 1644 | Revalues: 361006 | GridSize: 289
Generation 1645 | Revalues: 361236 | GridSize: 293
Generation 1646 | Revalues: 361452 | GridSize: 293
Generation 1647 | Revalues: 361676 | GridSize: 296
Generation 1648 | Revalues: 361906 | GridSize: 300
Generation 1649 | Revalues: 362112 | GridSize: 296
Generation 1650 | Revalues: 362332 | GridSize: 293
Generation 1651 | Revalues: 362538 | GridSize: 296
Generation 1652 | Revalues: 362754 | GridSize: 300
Generation 1653 | Revalues: 362984 | GridSize: 296
Generation 1654 | Revalues: 363232 | GridSize: 295
Generation 1655 | Revalues: 363462 | GridSize: 295
Generation 1656 | Revalues: 363678 | GridSize: 297
Generation 1657 | Revalues: 363920 | GridSize: 300
Generation 1658 | Revalues: 364124 | GridSize: 300
Generation 1659 | Revalues: 364350 | GridSize: 296
Generation 1660 | Revalues: 364588 | GridSize: 296
Generation 1661 | Revalues: 364802 | GridSize: 300
Generation 1662 | Revalues: 364998 | GridSize: 300
Generation 1663 | Revalues: 365216 | GridSize: 300
Generation 1664 | Revalues: 365434 | GridSize: 295
Generation 1665 | Revalues: 365668 | GridSize: 295
Generation 1666 | Revalues: 365890 | GridSize: 293
Generation 1667 | Revalues: 366104 | GridSize: 295
Generation 1668 | Revalues: 366332 | GridSize: 295
Generation 1669 | Revalues: 366570 | GridSize: 299
Generation 1670 | Revalues: 366794 | GridSize: 299
Generation 1671 | Revalues: 367018 | GridSize: 299
Generation 1672 | Revalues: 367240 | GridSize: 300
Generation 1673 | Revalues: 367472 | GridSize: 296
Generation 1674 | Revalues: 367676 | GridSize: 300
Generation 1675 | Revalues: 367890 | GridSize: 300
Generation 1676 | Revalues: 368120 | GridSize: 300
Generation 1677 | Revalues: 368360 | GridSize: 300
Generation 1678 | Revalues: 368572 | GridSize: 300
Generation 1679 | Revalues: 368776 | GridSize: 297
Generation 1680 | Revalues: 369002 | GridSize: 294
Generation 1681 | Revalues: 369218 | GridSize: 297
Generation 1682 | Revalues: 369450 | GridSize: 298
Generation 1683 | Revalues: 369656 | GridSize: 299
Generation 1684 | Revalues: 369878 | GridSize: 300
Generation 1685 | Revalues: 370110 | GridSize: 297
Generation 1686 | Revalues: 370356 | GridSize: 298
Generation 1687 | Revalues: 370582 | GridSize: 300
Generation 1688 | Revalues: 370786 | GridSize: 300
Generation 1689 | Revalues: 370970 | GridSize: 294
Generation 1690 | Revalues: 371192 | GridSize: 296
Generation 1691 | Revalues: 371410 | GridSize: 298
Generation 1692 | Revalues: 371614 | GridSize: 300
Generation 1693 | Revalues: 371824 | GridSize: 296
Generation 1694 | Revalues: 372042 | GridSize: 299
Generation 1695 | Revalues: 372262 | GridSize: 296
Generation 1696 | Revalues: 372464 | GridSize: 298
Generation 1697 | Revalues: 372678 | GridSize: 298
Generation 1698 | Revalues: 372872 | GridSize: 297
Generation 1699 | Revalues: 373100 | GridSize: 299
Generation 1700 | Revalues: 373308 | GridSize: 297
Generation 1701 | Revalues: 373524 | GridSize: 300
Generation 1702 | Revalues: 373756 | GridSize: 298
Generation 1703 | Revalues: 373998 | GridSize: 300
Generation 1704 | Revalues: 374234 | GridSize: 300
Generation 1705 | Revalues: 374438 | GridSize: 300
Generation 1706 | Revalues: 374662 | GridSize: 299
Generation 1707 | Revalues: 374896 | GridSize: 300
Generation 1708 | Revalues: 375092 | GridSize: 299
Generation 1709 | Revalues: 375304 | GridSize: 295
Generation 1710 | Revalues: 375532 | GridSize: 291
Generation 1711 | Revalues: 375748 | GridSize: 299
Generation 1712 | Revalues: 375996 | GridSize: 300
Generation 1713 | Revalues: 376216 | GridSize: 299
Generation 1714 | Revalues: 376428 | GridSize: 300
Generation 1715 | Revalues: 376652 | GridSize: 298
Generation 1716 | Revalues: 376868 | GridSize: 297
Generation 1717 | Revalues: 377076 | GridSize: 300
Generation 1718 | Revalues: 377288 | GridSize: 300
Generation 1719 | Revalues: 377514 | GridSize: 300
Generation 1720 | Revalues: 377728 | GridSize: 300
Generation 1721 | Revalues: 377972 | GridSize: 299
Generation 1722 | Revalues: 378202 | GridSize: 300
Generation 1723 | Revalues: 378438 | GridSize: 299
Generation 1724 | Revalues: 378664 | GridSize: 300
Generation 1725 | Revalues: 378884 | GridSize: 297
Generation 1726 | Revalues: 379084 | GridSize: 293
Generation 1727 | Revalues: 379310 | GridSize: 300
Generation 1728 | Revalues: 379528 | GridSize: 300
Generation 1729 | Revalues: 379768 | GridSize: 300
Generation 1730 | Revalues: 379992 | GridSize: 296
Generation 1731 | Revalues: 380214 | GridSize: 299
Generation 1732 | Revalues: 380424 | GridSize: 296
Generation 1733 | Revalues: 380650 | GridSize: 300
Generation 1734 | Revalues: 380862 | GridSize: 297
Generation 1735 | Revalues: 381088 | GridSize: 299
