Generation 0 | Revalues: 100 | GridSize: 8
Generation 1181 | Revalues: 260552 | GridSize: 201
Generation 1182 | Revalues: 260758 | GridSize: 197
Generation 1183 | Revalues: 260984 | GridSize: 199
Generation 1184 | Revalues: 261214 | GridSize: 189
Generation 1185 | Revalues: 261434 | GridSize: 189
Generation 1186 | Revalues: 261658 | GridSize: 190
Generation 1187 | Revalues: 261866 | GridSize: 194
Generation 1188 | Revalues: 262080 | GridSize: 192
Generation 1189 | Revalues: 262304 | GridSize: 194
Generation 1190 | Revalues: 262516 | GridSize: 196
Generation 1191 | Revalues: 262718 | GridSize: 201
Generation 1192 | Revalues: 262932 | GridSize: 202
Generation 1193 | Revalues: 263156 | GridSize: 206
Generation 1194 | Revalues: 263378 | GridSize: 200
Generation 1195 | Revalues: 263578 | GridSize: 205
Generation 1196 | Revalues: 263790 | GridSize: 202
Generation 1197 | Revalues: 264012 | GridSize: 196
Generation 1198 | Revalues: 264246 | GridSize: 196
Generation 1199 | Revalues: 264470 | GridSize: 192
Generation 1200 | Revalues: 264674 | GridSize: 191
Generation 1201 | Revalues: 264862 | GridSize: 189
Generation 1202 | Revalues: 265078 | GridSize: 188
Generation 1203 | Revalues: 265310 | GridSize: 192
Generation 1204 | Revalues: 265534 | GridSize: 198
Generation 1205 | Revalues: 265742 | GridSize: 196
Generation 1206 | Revalues: 265962 | GridSize: 196
Generation 1207 | Revalues: 266174 | GridSize: 198
Generation 1208 | Revalues: 266394 | GridSize: 194
Generation 1209 | Revalues: 266618 | GridSize: 192
Generation 1210 | Revalues: 266842 | GridSize: 189
Generation 1211 | Revalues: 267058 | GridSize: 195
Generation 1212 | Revalues: 267284 | GridSize: 190
Generation 1213 | Revalues: 267480 | GridSize: 190
Generation 1214 | Revalues: 267704 | GridSize: 187
Generation 1215 | Revalues: 267954 | GridSize: 193
Generation 1216 | Revalues: 268192 | GridSize: 196
Generation 1217 | Revalues: 268426 | GridSize: 195
Generation 1218 | Revalues: 268656 | GridSize: 195
Generation 1219 | Revalues: 268868 | GridSize: 201
Generation 1220 | Revalues: 269102 | GridSize: 200
Generation 1221 | Revalues: 269338 | GridSize: 194
Generation 1222 | Revalues: 269534 | GridSize: 197
Generation 1223 | Revalues: 269744 | GridSize: 195
Generation 1224 | Revalues: 269954 | GridSize: 196
Generation 1225 | Revalues: 270180 | GridSize: 194
Generation 1226 | Revalues: 270396 | GridSize: 188
Generation 1227 | Revalues: 270610 | GridSize: 191
Generation 1228 | Revalues: 270840 | GridSize: 193
Generation 1229 | Revalues: 271054 | GridSize: 199
Generation 1230 | Revalues: 271286 | GridSize: 198
Generation 1231 | Revalues: 271500 | GridSize: 205
Generation 1232 | Revalues: 271726 | GridSize: 199
Generation 1233 | Revalues: 271930 | GridSize: 198
Generation 1234 | Revalues: 272160 | GridSize: 201
Generation 1235 | Revalues: 272368 | GridSize: 195
Generation 1236 | Revalues: 272578 | GridSize: 195
Generation 1237 | Revalues: 272824 | GridSize: 197
Generation 1238 | Revalues: 273058 | GridSize: 193
Generation 1239 | Revalues: 273272 | GridSize: 196
Generation 1240 | Revalues: 273512 | GridSize: 200
Generation 1241 | Revalues: 273740 | GridSize: 202
Generation 1242 | Revalues: 273930 | GridSize: 206
Generation 1243 | Revalues: 274150 | GridSize: 201
Generation 1244 | Revalues: 274386 | GridSize: 204
Generation 1245 | Revalues: 274632 | GridSize: 212
Generation 1246 | Revalues: 274846 | GridSize: 214
Generation 1247 | Revalues: 275062 | GridSize: 221
Generation 1248 | Revalues: 275282 | GridSize: 222
Generation 1249 | Revalues: 275486 | GridSize: 222
Generation 1250 | Revalues: 275716 | GridSize: 219
Generation 1251 | Revalues: 275922 | GridSize: 218
Generation 1252 | Revalues: 276152 | GridSize: 223
Generation 1253 | Revalues: 276368 | GridSize: 225
Generation 1254 | Revalues: 276568 | GridSize: 227
Generation 1255 | Revalues: 276810 | GridSize: 223
Generation 1256 | Revalues: 277020 | GridSize: 223
Generation 1257 | Revalues: 277228 | GridSize: 222
Generation 1258 | Revalues: 277428 | GridSize: 219
Generation 1259 | Revalues: 277628 | GridSize: 220
Generation 1260 | Revalues: 277872 | GridSize: 225
Generation 1261 | Revalues: 278096 | GridSize: 222
Generation 1262 | Revalues: 278304 | GridSize: 215
Generation 1263 | Revalues: 278520 | GridSize: 205
Generation 1264 | Revalues: 278730 | GridSize: 205
Generation 1265 | Revalues: 278978 | GridSize: 200
Generation 1266 | Revalues: 279178 | GridSize: 192
Generation 1267 | Revalues: 279404 | GridSize: 189
Generation 1268 | Revalues: 279610 | GridSize: 186
Generation 1269 | Revalues: 279824 | GridSize: 188
Generation 1270 | Revalues: 280042 | GridSize: 187
Generation 1271 | Revalues: 280264 | GridSize: 186
Generation 1272 | Revalues: 280480 | GridSize: 186
Generation 1273 | Revalues: 280698 | GridSize: 187
Generation 1274 | Revalues: 280930 | GridSize: 191
Generation 1275 | Revalues: 281136 | GridSize: 194
Generation 1276 | Revalues: 281356 | GridSize: 190
Generation 1277 | Revalues: 281574 | GridSize: 189
Generation 1278 | Revalues: 281790 | GridSize: 189
Generation 1279 | Revalues: 282004 | GridSize: 181
Generation 1280 | Revalues: 282206 | GridSize: 179
Generation 1281 | Revalues: 282440 | GridSize: 178
Generation 1282 | Revalues: 282668 | GridSize: 185
Generation 1283 | Revalues: 282898 | GridSize: 187
Generation 1284 | Revalues: 283112 | GridSize: 189
Generation 1285 | Revalues: 283344 | GridSize: 183
Generation 1286 | Revalues: 283556 | GridSize: 182
Generation 1287 | Revalues: 283784 | GridSize: 183
Generation 1288 | Revalues: 284022 | GridSize: 179
Generation 1289 | Revalues: 284234 | GridSize: 182
Generation 1290 | Revalues: 284446 | GridSize: 186
Generation 1291 | Revalues: 284664 | GridSize: 193
Generation 1292 | Revalues: 284892 | GridSize: 198
Generation 1293 | Revalues: 285084 | GridSize: 196
Generation 1294 | Revalues: 285300 | GridSize: 193
Generation 1295 | Revalues: 285528 | GridSize: 192
Generation 1296 | Revalues: 285770 | GridSize: 194
Generation 1297 | Revalues: 285980 | GridSize: 198
Generation 1298 | Revalues: 286190 | GridSize: 200
Generation 1299 | Revalues: 286416 | GridSize: 198
Generation 1300 | Revalues: 286658 | GridSize: 203
Generation 1301 | Revalues: 286870 | GridSize: 205
Generation 1302 | Revalues: 287072 | GridSize: 206
Generation 1303 | Revalues: 287278 | GridSize: 210
Generation 1304 | Revalues: 287498 | GridSize: 200
Generation 1305 | Revalues: 287734 | GridSize: 203
Generation 1306 | Revalues: 287958 | GridSize: 204
Generation 1307 | Revalues: 288154 | GridSize: 199
Generation 1308 | Revalues: 288386 | GridSize: 196
Generation 1309 | Revalues: 288628 | GridSize: 199
Generation 1310 | Revalues: 288842 | GridSize: 195
Generation 1311 | Revalues: 289040 | GridSize: 198
Generation 1312 | Revalues: 289236 | GridSize: 201
Generation 1313 | Revalues: 289462 | GridSize: 202
Generation 1314 | Revalues: 289688 | GridSize: 201
Generation 1315 | Revalues: 289920 | GridSize: 196
Generation 1316 | Revalues: 290146 | GridSize: 197
Generation 1317 | Revalues: 290366 | GridSize: 198
Generation 1318 | Revalues: 290572 | GridSize: 195
Generation 1319 | Revalues: 290788 | GridSize: 199
Generation 1320 | Revalues: 291014 | GridSize: 201
Generation 1321 | Revalues: 291220 | GridSize: 198
Generation 1322 | Revalues: 291416 | GridSize: 196
Generation 1323 | Revalues: 291630 | GridSize: 194
Generation 1324 | Revalues: 291828 | GridSize: 191
Generation 1325 | Revalues: 292056 | GridSize: 193
Generation 1326 | Revalues: 292278 | GridSize: 192
Generation 1327 | Revalues: 292502 | GridSize: 190
Generation 1328 | Revalues: 292738 | GridSize: 189
Generation 1329 | Revalues: 292936 | GridSize: 193
Generation 1330 | Revalues: 293128 | GridSize: 197
Generation 1331 | Revalues: 293366 | GridSize: 197
Generation 1332 | Revalues: 293596 | GridSize: 202
Generation 1333 | Revalues: 293832 | GridSize: 200
Generation 1334 | Revalues: 294052 | GridSize: 205
Generation 1335 | Revalues: 294262 | GridSize: 210
Generation 1336 | Revalues: 294466 | GridSize: 212
Generation 1337 | Revalues: 294704 | GridSize: 217
Generation 1338 | Revalues: 294908 | GridSize: 213
Generation 1339 | Revalues: 295132 | GridSize: 216
Generation 1340 | Revalues: 295342 | GridSize: 213
Generation 1341 | Revalues: 295570 | GridSize: 216
Generation 1342 | Revalues: 295780 | GridSize: 220
Generation 1343 | Revalues: 296004 | GridSize: 223
Generation 1344 | Revalues: 296242 | GridSize: 225
Generation 1345 | Revalues: 296448 | GridSize: 223
Generation 1346 | Revalues: 296676 | GridSize: 225
Generation 1347 | Revalues: 296908 | GridSize: 226
Generation 1348 | Revalues: 297106 | GridSize: 226
Generation 1349 | Revalues: 297312 | GridSize: 224
Generation 1350 | Revalues: 297544 | GridSize: 221
Generation 1351 | Revalues: 297782 | GridSize: 220
Generation 1352 | Revalues: 298002 | GridSize: 226
Generation 1353 | Revalues: 298220 | GridSize: 224
Generation 1354 | Revalues: 298426 | GridSize: 225
Generation 1355 | Revalues: 298668 | GridSize: 226
Generation 1356 | Revalues: 298902 | GridSize: 227
Generation 1357 | Revalues: 299126 | GridSize: 230
Generation 1358 | Revalues: 299322 | GridSize: 226
Generation 1359 | Revalues: 299562 | GridSize: 229
Generation 1360 | Revalues: 299796 | GridSize: 234
Generation 1361 | Revalues: 300016 | GridSize: 234
Generation 1362 | Revalues: 300238 | GridSize: 234
Generation 1363 | Revalues: 300476 | GridSize: 239
Generation 1364 | Revalues: 300724 | GridSize: 240
Generation 1365 | Revalues: 300944 | GridSize: 244
Generation 1366 | Revalues: 301146 | GridSize: 242
Generation 1367 | Revalues: 301362 | GridSize: 243
Generation 1368 | Revalues: 301582 | GridSize: 235
Generation 1369 | Revalues: 301792 | GridSize: 240
Generation 1370 | Revalues: 302000 | GridSize: 238
Generation 1371 | Revalues: 302242 | GridSize: 234
Generation 1372 | Revalues: 302444 | GridSize: 236
Generation 1373 | Revalues: 302658 | GridSize: 230
Generation 1374 | Revalues: 302914 | GridSize: 230
Generation 1375 | Revalues: 303132 | GridSize: 228
Generation 1376 | Revalues: 303336 | GridSize: 233
Generation 1377 | Revalues: 303548 | GridSize: 236
Generation 1378 | Revalues: 303756 | GridSize: 238
Generation 1379 | Revalues: 303958 | GridSize: 234
Generation 1380 | Revalues: 304176 | GridSize: 238
Generation 1381 | Revalues: 304398 | GridSize: 244
Generation 1382 | Revalues: 304632 | GridSize: 247
Generation 1383 | Revalues: 304838 | GridSize: 250
Generation 1384 | Revalues: 305068 | GridSize: 248
Generation 1385 | Revalues: 305300 | GridSize: 251
Generation 1386 | Revalues: 305530 | GridSize: 249
Generation 1387 | Revalues: 305744 | GridSize: 248
Generation 1388 | Revalues: 305950 | GridSize: 249
Generation 1389 | Revalues: 306166 | GridSize: 245
Generation 1390 | Revalues: 306372 | GridSize: 236
Generation 1391 | Revalues: 306580 | GridSize: 243
Generation 1392 | Revalues: 306788 | GridSize: 243
Generation 1393 | Revalues: 307002 | GridSize: 243
Generation 1394 | Revalues: 307232 | GridSize: 245
Generation 1395 | Revalues: 307464 | GridSize: 239
Generation 1396 | Revalues: 307680 | GridSize: 242
Generation 1397 | Revalues: 307878 | GridSize: 245
Generation 1398 | Revalues: 308098 | GridSize: 248
Generation 1399 | Revalues: 308336 | GridSize: 242
Generation 1400 | Revalues: 308568 | GridSize: 241
Generation 1401 | Revalues: 308790 | GridSize: 234
Generation 1402 | Revalues: 308998 | GridSize: 235
Generation 1403 | Revalues: 309222 | GridSize: 241
Generation 1404 | Revalues: 309452 | GridSize: 244
Generation 1405 | Revalues: 309694 | GridSize: 246
Generation 1406 | Revalues: 309878 | GridSize: 252
Generation 1407 | Revalues: 310096 | GridSize: 256
Generation 1408 | Revalues: 310322 | GridSize: 254
Generation 1409 | Revalues: 310558 | GridSize: 254
Generation 1410 | Revalues: 310786 | GridSize: 237
Generation 1411 | Revalues: 311028 | GridSize: 236
Generation 1412 | Revalues: 311240 | GridSize: 240
Generation 1413 | Revalues: 311430 | GridSize: 243
Generation 1414 | Revalues: 311630 | GridSize: 239
Generation 1415 | Revalues: 311866 | GridSize: 242
Generation 1416 | Revalues: 312074 | GridSize: 243
Generation 1417 | Revalues: 312290 | GridSize: 245
Generation 1418 | Revalues: 312510 | GridSize: 245
Generation 1419 | Revalues: 312738 | GridSize: 247
Generation 1420 | Revalues: 312988 | GridSize: 249
Generation 1421 | Revalues: 313172 | GridSize: 249
Generation 1422 | Revalues: 313418 | GridSize: 254
Generation 1423 | Revalues: 313650 | GridSize: 257
Generation 1424 | Revalues: 313868 | GridSize: 261
Generation 1425 | Revalues: 314098 | GridSize: 260
Generation 1426 | Revalues: 314318 | GridSize: 271
Generation 1427 | Revalues: 314536 | GridSize: 276
Generation 1428 | Revalues: 314748 | GridSize: 274
Generation 1429 | Revalues: 314962 | GridSize: 268
Generation 1430 | Revalues: 315198 | GridSize: 270
Generation 1431 | Revalues: 315420 | GridSize: 264
Generation 1432 | Revalues: 315648 | GridSize: 266
Generation 1433 | Revalues: 315864 | GridSize: 254
Generation 1434 | Revalues: 316092 | GridSize: 256
Generation 1435 | Revalues: 316300 | GridSize: 260
Generation 1436 | Revalues: 316502 | GridSize: 261
Generation 1437 | Revalues: 316738 | GridSize: 266
Generation 1438 | Revalues: 316928 | GridSize: 265
Generation 1439 | Revalues: 317142 | GridSize: 258
Generation 1440 | Revalues: 317356 | GridSize: 258
Generation 1441 | Revalues: 317580 | GridSize: 259
Generation 1442 | Revalues: 317816 | GridSize: 261
Generation 1443 | Revalues: 318040 | GridSize: 264
Generation 1444 | Revalues: 318254 | GridSize: 264
Generation 1445 | Revalues: 318474 | GridSize: 265
Generation 1446 | Revalues: 318692 | GridSize: 270
Generation 1447 | Revalues: 318926 | GridSize: 273
Generation 1448 | Revalues: 319142 | GridSize: 277
Generation 1449 | Revalues: 319368 | GridSize: 276
Generation 1450 | Revalues: 319564 | GridSize: 274
Generation 1451 | Revalues: 319782 | GridSize: 280
Generation 1452 | Revalues: 320004 | GridSize: 285
Generation 1453 | Revalues: 320212 | GridSize: 285
Generation 1454 | Revalues: 320424 | GridSize: 282
Generation 1455 | Revalues: 320658 | GridSize: 280
Generation 1456 | Revalues: 320914 | GridSize: 279
Generation 1457 | Revalues: 321148 | GridSize: 288
Generation 1458 | Revalues: 321350 | GridSize: 283
Generation 1459 | Revalues: 321576 | GridSize: 281
Generation 1460 | Revalues: 321776 | GridSize: 280
Generation 1461 | Revalues: 322006 | GridSize: 281
Generation 1462 | Revalues: 322242 | GridSize: 285
Generation 1463 | Revalues: 322486 | GridSize: 287
Generation 1464 | Revalues: 322706 | GridSize: 289
Generation 1465 | Revalues: 322942 | GridSize: 288
Generation 1466 | Revalues: 323182 | GridSize: 289
Generation 1467 | Revalues: 323392 | GridSize: 290
Generation 1468 | Revalues: 323598 | GridSize: 285
Generation 1469 | Revalues: 323812 | GridSize: 281
Generation 1470 | Revalues: 324016 | GridSize: 280
Generation 1471 | Revalues: 324228 | GridSize: 279
Generation 1472 | Revalues: 324454 | GridSize: 283
Generation 1473 | Revalues: 324678 | GridSize: 282
Generation 1474 | Revalues: 324890 | GridSize: 287
Generation 1475 | Revalues: 325098 | GridSize: 288
Generation 1476 | Revalues: 325296 | GridSize: 277
Generation 1477 | Revalues: 325522 | GridSize: 275
Generation 1478 | Revalues: 325736 | GridSize: 260
Generation 1479 | Revalues: 325984 | GridSize: 262
Generation 1480 | Revalues: 326218 | GridSize: 253
Generation 1481 | Revalues: 326446 | GridSize: 248
Generation 1482 | Revalues: 326676 | GridSize: 249
Generation 1483 | Revalues: 326894 | GridSize: 249
Generation 1484 | Revalues: 327110 | GridSize: 252
Generation 1485 | Revalues: 327342 | GridSize: 248
Generation 1486 | Revalues: 327532 | GridSize: 252
Generation 1487 | Revalues: 327750 | GridSize: 250
Generation 1488 | Revalues: 327990 | GridSize: 250
Generation 1489 | Revalues: 328214 | GridSize: 248
Generation 1490 | Revalues: 328426 | GridSize: 249
Generation 1491 | Revalues: 328654 | GridSize: 245
Generation 1492 | Revalues: 328896 | GridSize: 249
Generation 1493 | Revalues: 329094 | GridSize: 251
Generation 1494 | Revalues: 329322 | GridSize: 246
Generation 1495 | Revalues: 329542 | GridSize: 248
Generation 1496 | Revalues: 329730 | GridSize: 250
Generation 1497 | Revalues: 329972 | GridSize: 251
Generation 1498 | Revalues: 330194 | GridSize: 251
Generation 1499 | Revalues: 330406 | GridSize: 243
Generation 1500 | Revalues: 330614 | GridSize: 245
Generation 1501 | Revalues: 330802 | GridSize: 248
Generation 1502 | Revalues: 331028 | GridSize: 252
Generation 1503 | Revalues: 331272 | GridSize: 258
Generation 1504 | Revalues: 331474 | GridSize: 261
Generation 1505 | Revalues: 331716 | GridSize: 262
Generation 1506 | Revalues: 331946 | GridSize: 267
Generation 1507 | Revalues: 332150 | GridSize: 269
Generation 1508 | Revalues: 332360 | GridSize: 267
Generation 1509 | Revalues: 332596 | GridSize: 268
Generation 1510 | Revalues: 332806 | GridSize: 264
Generation 1511 | Revalues: 333028 | GridSize: 262
Generation 1512 | Revalues: 333248 | GridSize: 265
Generation 1513 | Revalues: 333462 | GridSize: 265
Generation 1514 | Revalues: 333708 | GridSize: 270
Generation 1515 | Revalues: 333922 | GridSize: 270
Generation 1516 | Revalues: 334144 | GridSize: 270
Generation 1517 | Revalues: 334368 | GridSize: 268
Generation 1518 | Revalues: 334596 | GridSize: 271
Generation 1519 | Revalues: 334804 | GridSize: 272
Generation 1520 | Revalues: 335040 | GridSize: 271
Generation 1521 | Revalues: 335238 | GridSize: 275
Generation 1522 | Revalues: 335442 | GridSize: 277
Generation 1523 | Revalues: 335672 | GridSize: 275
Generation 1524 | Revalues: 335874 | GridSize: 272
Generation 1525 | Revalues: 336098 | GridSize: 272
Generation 1526 | Revalues: 336306 | GridSize: 272
Generation 1527 | Revalues: 336510 | GridSize: 268
Generation 1528 | Revalues: 336724 | GridSize: 271
Generation 1529 | Revalues: 336938 | GridSize: 275
Generation 1530 | Revalues: 337142 | GridSize: 267
Generation 1531 | Revalues: 337376 | GridSize: 271
Generation 1532 | Revalues: 337602 | GridSize: 271
Generation 1533 | Revalues: 337836 | GridSize: 269
Generation 1534 | Revalues: 338072 | GridSize: 269
Generation 1535 | Revalues: 338296 | GridSize: 267
Generation 1536 | Revalues: 338518 | GridSize: 263
Generation 1537 | Revalues: 338732 | GridSize: 261
Generation 1538 | Revalues: 338944 | GridSize: 258
Generation 1539 | Revalues: 339158 | GridSize: 259
Generation 1540 | Revalues: 339388 | GridSize: 252
Generation 1541 | Revalues: 339616 | GridSize: 250
Generation 1542 | Revalues: 339832 | GridSize: 254
Generation 1543 | Revalues: 340028 | GridSize: 249
Generation 1544 | Revalues: 340266 | GridSize: 253
Generation 1545 | Revalues: 340468 | GridSize: 252
Generation 1546 | Revalues: 340710 | GridSize: 251
Generation 1547 | Revalues: 340926 | GridSize: 257
Generation 1548 | Revalues: 341132 | GridSize: 262
Generation 1549 | Revalues: 341366 | GridSize: 258
Generation 1550 | Revalues: 341580 | GridSize: 259
Generation 1551 | Revalues: 341818 | GridSize: 255
Generation 1552 | Revalues: 342044 | GridSize: 246
Generation 1553 | Revalues: 342246 | GridSize: 242
Generation 1554 | Revalues: 342460 | GridSize: 242
Generation 1555 | Revalues: 342650 | GridSize: 243
Generation 1556 | Revalues: 342876 | GridSize: 243
Generation 1557 | Revalues: 343090 | GridSize: 245
Generation 1558 | Revalues: 343324 | GridSize: 239
Generation 1559 | Revalues: 343534 | GridSize: 242
Generation 1560 | Revalues: 343772 | GridSize: 233
Generation 1561 | Revalues: 343996 | GridSize: 229
Generation 1562 | Revalues: 344204 | GridSize: 232
Generation 1563 | Revalues: 344438 | GridSize: 233
Generation 1564 | Revalues: 344668 | GridSize: 232
Generation 1565 | Revalues: 344874 | GridSize: 234
Generation 1566 | Revalues: 345076 | GridSize: 239
Generation 1567 | Revalues: 345312 | GridSize: 241
Generation 1568 | Revalues: 345526 | GridSize: 243
Generation 1569 | Revalues: 345740 | GridSize: 245
Generation 1570 | Revalues: 345992 | GridSize: 239
Generation 1571 | Revalues: 346208 | GridSize: 246
Generation 1572 | Revalues: 346406 | GridSize: 249
Generation 1573 | Revalues: 346644 | GridSize: 248
Generation 1574 | Revalues: 346850 | GridSize: 253
Generation 1575 | Revalues: 347076 | GridSize: 256
Generation 1576 | Revalues: 347298 | GridSize: 252
Generation 1577 | Revalues: 347524 | GridSize: 254
Generation 1578 | Revalues: 347754 | GridSize: 257
Generation 1579 | Revalues: 347958 | GridSize: 259
Generation 1580 | Revalues: 348172 | GridSize: 259
Generation 1581 | Revalues: 348380 | GridSize: 256
Generation 1582 | Revalues: 348610 | GridSize: 256
Generation 1583 | Revalues: 348824 | GridSize: 249
Generation 1584 | Revalues: 349036 | GridSize: 245
Generation 1585 | Revalues: 349244 | GridSize: 245
Generation 1586 | Revalues: 349480 | GridSize: 240
Generation 1587 | Revalues: 349712 | GridSize: 247
Generation 1588 | Revalues: 349916 | GridSize: 237
Generation 1589 | Revalues: 350118 | GridSize: 234
Generation 1590 | Revalues: 350332 | GridSize: 234
Generation 1591 | Revalues: 350556 | GridSize: 234
Generation 1592 | Revalues: 350754 | GridSize: 240
Generation 1593 | Revalues: 350952 | GridSize: 238
Generation 1594 | Revalues: 351200 | GridSize: 237
Generation 1595 | Revalues: 351412 | GridSize: 235
Generation 1596 | Revalues: 351636 | GridSize: 239
Generation 1597 | Revalues: 351856 | GridSize: 223
Generation 1598 | Revalues: 352106 | GridSize: 224
Generation 1599 | Revalues: 352334 | GridSize: 227
Generation 1600 | Revalues: 352568 | GridSize: 226
Generation 1601 | Revalues: 352796 | GridSize: 229
Generation 1602 | Revalues: 352996 | GridSize: 227
Generation 1603 | Revalues: 353218 | GridSize: 224
Generation 1604 | Revalues: 353448 | GridSize: 223
Generation 1605 | Revalues: 353646 | GridSize: 224
Generation 1606 | Revalues: 353870 | GridSize: 223
Generation 1607 | Revalues: 354094 | GridSize: 221
Generation 1608 | Revalues: 354300 | GridSize: 221
Generation 1609 | Revalues: 354530 | GridSize: 224
Generation 1610 | Revalues: 354758 | GridSize: 225
Generation 1611 | Revalues: 354978 | GridSize: 222
Generation 1612 | Revalues: 355204 | GridSize: 217
Generation 1613 | Revalues: 355422 | GridSize: 225
Generation 1614 | Revalues: 355620 | GridSize: 232
Generation 1615 | Revalues: 355848 | GridSize: 234
Generation 1616 | Revalues: 356088 | GridSize: 239
Generation 1617 | Revalues: 356290 | GridSize: 238
Generation 1618 | Revalues: 356508 | GridSize: 238
Generation 1619 | Revalues: 356720 | GridSize: 241
Generation 1620 | Revalues: 356932 | GridSize: 242
Generation 1621 | Revalues: 357136 | GridSize: 239
Generation 1622 | Revalues: 357368 | GridSize: 241
Generation 1623 | Revalues: 357594 | GridSize: 246
Generation 1624 | Revalues: 357794 | GridSize: 247
Generation 1625 | Revalues: 358022 | GridSize: 246
Generation 1626 | Revalues: 358246 | GridSize: 250
Generation 1627 | Revalues: 358460 | GridSize: 251
Generation 1628 | Revalues: 358670 | GridSize: 251
Generation 1629 | Revalues: 358884 | GridSize: 254
Generation 1630 | Revalues: 359092 | GridSize: 261
Generation 1631 | Revalues: 359340 | GridSize: 260
Generation 1632 | Revalues: 359556 | GridSize: 259
Generation 1633 | Revalues: 359778 | GridSize: 254
Generation 1634 | Revalues: 359998 | GridSize: 258
Generation 1635 | Revalues: 360216 | GridSize: 256
Generation 1636 | Revalues: 360404 | GridSize: 259
Generation 1637 | Revalues: 360618 | GridSize: 263
Generation 1638 | Revalues: 360858 | GridSize: 260
Generation 1639 | Revalues: 361094 | GridSize: 252
Generation 1640 | Revalues: 361308 | GridSize: 248
Generation 1641 | Revalues: 361512 | GridSize: 253
Generation 1642 | Revalues: 361726 | GridSize: 252
Generation 1643 | Revalues: 361938 | GridSize: 253
Generation 1644 | Revalues: 362168 | GridSize: 255
Generation 1645 | Revalues: 362396 | GridSize: 258
Generation 1646 | Revalues: 362604 | GridSize: 254
Generation 1647 | Revalues: 362838 | GridSize: 250
Generation 1648 | Revalues: 363054 | GridSize: 249
Generation 1649 | Revalues: 363248 | GridSize: 251
Generation 1650 | Revalues: 363470 | GridSize: 253
Generation 1651 | Revalues: 363680 | GridSize: 256
Generation 1652 | Revalues: 363900 | GridSize: 261
Generation 1653 | Revalues: 364112 | GridSize: 266
Generation 1654 | Revalues: 364312 | GridSize: 262
Generation 1655 | Revalues: 364518 | GridSize: 265
Generation 1656 | Revalues: 364750 | GridSize: 268
Generation 1657 | Revalues: 364970 | GridSize: 274
Generation 1658 | Revalues: 365178 | GridSize: 276
Generation 1659 | Revalues: 365384 | GridSize: 280
Generation 1660 | Revalues: 365608 | GridSize: 281
Generation 1661 | Revalues: 365844 | GridSize: 281
Generation 1662 | Revalues: 366070 | GridSize: 278
Generation 1663 | Revalues: 366300 | GridSize: 284
Generation 1664 | Revalues: 366522 | GridSize: 284
Generation 1665 | Revalues: 366736 | GridSize: 280
Generation 1666 | Revalues: 366938 | GridSize: 281
Generation 1667 | Revalues: 367152 | GridSize: 283
Generation 1668 | Revalues: 367374 | GridSize: 280
Generation 1669 | Revalues: 367596 | GridSize: 283
Generation 1670 | Revalues: 367814 | GridSize: 285
Generation 1671 | Revalues: 368052 | GridSize: 289
Generation 1672 | Revalues: 368252 | GridSize: 290
Generation 1673 | Revalues: 368460 | GridSize: 292
Generation 1674 | Revalues: 368694 | GridSize: 290
Generation 1675 | Revalues: 368902 | GridSize: 294
Generation 1676 | Revalues: 369136 | GridSize: 291
Generation 1677 | Revalues: 369378 | GridSize: 295
Generation 1678 | Revalues: 369616 | GridSize: 299
Generation 1679 | Revalues: 369828 | GridSize: 294
Generation 1680 | Revalues: 370044 | GridSize: 287
Generation 1681 | Revalues: 370278 | GridSize: 283
Generation 1682 | Revalues: 370516 | GridSize: 283
Generation 1683 | Revalues: 370726 | GridSize: 283
Generation 1684 | Revalues: 370964 | GridSize: 283
Generation 1685 | Revalues: 371176 | GridSize: 286
Generation 1686 | Revalues: 371388 | GridSize: 284
Generation 1687 | Revalues: 371616 | GridSize: 283
Generation 1688 | Revalues: 371860 | GridSize: 286
Generation 1689 | Revalues: 372070 | GridSize: 289
Generation 1690 | Revalues: 372290 | GridSize: 288
Generation 1691 | Revalues: 372482 | GridSize: 295
Generation 1692 | Revalues: 372714 | GridSize: 294
Generation 1693 | Revalues: 372922 | GridSize: 295
Generation 1694 | Revalues: 373148 | GridSize: 299
Generation 1695 | Revalues: 373380 | GridSize: 297
Generation 1696 | Revalues: 373596 | GridSize: 288
Generation 1697 | Revalues: 373810 | GridSize: 277
Generation 1698 | Revalues: 374030 | GridSize: 276
Generation 1699 | Revalues: 374268 | GridSize: 273
Generation 1700 | Revalues: 374486 | GridSize: 278
Generation 1701 | Revalues: 374716 | GridSize: 282
Generation 1702 | Revalues: 374922 | GridSize: 287
Generation 1703 | Revalues: 375130 | GridSize: 285
Generation 1704 | Revalues: 375358 | GridSize: 282
Generation 1705 | Revalues: 375570 | GridSize: 282
Generation 1706 | Revalues: 375754 | GridSize: 286
Generation 1707 | Revalues: 375954 | GridSize: 292
Generation 1708 | Revalues: 376186 | GridSize: 294
Generation 1709 | Revalues: 376412 | GridSize: 297
Generation 1710 | Revalues: 376630 | GridSize: 298
Generation 1711 | Revalues: 376854 | GridSize: 295
Generation 1712 | Revalues: 377080 | GridSize: 300
Generation 1713 | Revalues: 377278 | GridSize: 300
Generation 1714 | Revalues: 377500 | GridSize: 296
Generation 1715 | Revalues: 377730 | GridSize: 297
Generation 1716 | Revalues: 377940 | GridSize: 298
Generation 1717 | Revalues: 378148 | GridSize: 299
