Generation 0 | Revalues: 100 | GridSize: 4
Generation 1055 | Revalues: 232080 | GridSize: 300
Generation 1056 | Revalues: 232274 | GridSize: 299
Generation 1057 | Revalues: 232484 | GridSize: 299
Generation 1058 | Revalues: 232676 | GridSize: 300
Generation 1059 | Revalues: 232892 | GridSize: 300
Generation 1060 | Revalues: 233130 | GridSize: 300
Generation 1061 | Revalues: 233344 | GridSize: 300
Generation 1062 | Revalues: 233564 | GridSize: 298
Generation 1063 | Revalues: 233770 | GridSize: 300
Generation 1064 | Revalues: 234000 | GridSize: 294
Generation 1065 | Revalues: 234196 | GridSize: 297
Generation 1066 | Revalues: 234412 | GridSize: 297
Generation 1067 | Revalues: 234646 | GridSize: 297
Generation 1068 | Revalues: 234852 | GridSize: 295
Generation 1069 | Revalues: 235078 | GridSize: 298
Generation 1070 | Revalues: 235292 | GridSize: 300
Generation 1071 | Revalues: 235514 | GridSize: 300
Generation 1072 | Revalues: 235704 | GridSize: 299
Generation 1073 | Revalues: 235924 | GridSize: 300
Generation 1074 | Revalues: 236118 | GridSize: 298
Generation 1075 | Revalues: 236326 | GridSize: 299
Generation 1076 | Revalues: 236560 | GridSize: 300
Generation 1077 | Revalues: 236782 | GridSize: 298
Generation 1078 | Revalues: 236998 | GridSize: 300
Generation 1079 | Revalues: 237216 | GridSize: 300
Generation 1080 | Revalues: 237442 | GridSize: 300
Generation 1081 | Revalues: 237674 | GridSize: 300
Generation 1082 | Revalues: 237880 | GridSize: 300
Generation 1083 | Revalues: 238098 | GridSize: 294
Generation 1084 | Revalues: 238340 | GridSize: 300
Generation 1085 | Revalues: 238540 | GridSize: 300
Generation 1086 | Revalues: 238760 | GridSize: 298
Generation 1087 | Revalues: 238998 | GridSize: 294
Generation 1088 | Revalues: 239210 | GridSize: 296
Generation 1089 | Revalues: 239410 | GridSize: 295
Generation 1090 | Revalues: 239616 | GridSize: 298
Generation 1091 | Revalues: 239854 | GridSize: 299
Generation 1092 | Revalues: 240076 | GridSize: 300
Generation 1093 | Revalues: 240302 | GridSize: 299
Generation 1094 | Revalues: 240532 | GridSize: 294
Generation 1095 | Revalues: 240752 | GridSize: 295
Generation 1096 | Revalues: 240982 | GridSize: 293
Generation 1097 | Revalues: 241186 | GridSize: 295
Generation 1098 | Revalues: 241398 | GridSize: 296
Generation 1099 | Revalues: 241620 | GridSize: 300
Generation 1100 | Revalues: 241816 | GridSize: 289
Generation 1101 | Revalues: 242050 | GridSize: 295
Generation 1102 | Revalues: 242272 | GridSize: 294
Generation 1103 | Revalues: 242464 | GridSize: 300
Generation 1104 | Revalues: 242696 | GridSize: 298
Generation 1105 | Revalues: 242884 | GridSize: 299
Generation 1106 | Revalues: 243104 | GridSize: 299
Generation 1107 | Revalues: 243328 | GridSize: 294
Generation 1108 | Revalues: 243542 | GridSize: 291
Generation 1109 | Revalues: 243754 | GridSize: 300
Generation 1110 | Revalues: 243980 | GridSize: 298
Generation 1111 | Revalues: 244200 | GridSize: 300
Generation 1112 | Revalues: 244448 | GridSize: 299
Generation 1113 | Revalues: 244674 | GridSize: 300
Generation 1114 | Revalues: 244898 | GridSize: 296
Generation 1115 | Revalues: 245108 | GridSize: 300
Generation 1116 | Revalues: 245300 | GridSize: 300
Generation 1117 | Revalues: 245560 | GridSize: 298
Generation 1118 | Revalues: 245776 | GridSize: 300
Generation 1119 | Revalues: 245988 | GridSize: 298
Generation 1120 | Revalues: 246226 | GridSize: 300
Generation 1121 | Revalues: 246454 | GridSize: 294
Generation 1122 | Revalues: 246660 | GridSize: 298
Generation 1123 | Revalues: 246870 | GridSize: 297
Generation 1124 | Revalues: 247090 | GridSize: 300
Generation 1125 | Revalues: 247294 | GridSize: 300
Generation 1126 | Revalues: 247506 | GridSize: 297
Generation 1127 | Revalues: 247712 | GridSize: 299
Generation 1128 | Revalues: 247926 | GridSize: 300
Generation 1129 | Revalues: 248134 | GridSize: 299
Generation 1130 | Revalues: 248370 | GridSize: 300
Generation 1131 | Revalues: 248594 | GridSize: 298
Generation 1132 | Revalues: 248816 | GridSize: 300
Generation 1133 | Revalues: 249050 | GridSize: 300
Generation 1134 | Revalues: 249276 | GridSize: 299
Generation 1135 | Revalues: 249508 | GridSize: 300
Generation 1136 | Revalues: 249708 | GridSize: 300
Generation 1137 | Revalues: 249928 | GridSize: 299
Generation 1138 | Revalues: 250152 | GridSize: 298
Generation 1139 | Revalues: 250366 | GridSize: 299
Generation 1140 | Revalues: 250596 | GridSize: 299
Generation 1141 | Revalues: 250810 | GridSize: 300
Generation 1142 | Revalues: 251016 | GridSize: 300
Generation 1143 | Revalues: 251232 | GridSize: 300
Generation 1144 | Revalues: 251468 | GridSize: 300
Generation 1145 | Revalues: 251698 | GridSize: 300
Generation 1146 | Revalues: 251912 | GridSize: 300
Generation 1147 | Revalues: 252114 | GridSize: 300
Generation 1148 | Revalues: 252340 | GridSize: 300
Generation 1149 | Revalues: 252568 | GridSize: 300
Generation 1150 | Revalues: 252794 | GridSize: 300
Generation 1151 | Revalues: 253008 | GridSize: 300
Generation 1152 | Revalues: 253208 | GridSize: 300
Generation 1153 | Revalues: 253442 | GridSize: 299
Generation 1154 | Revalues: 253646 | GridSize: 294
Generation 1155 | Revalues: 253866 | GridSize: 293
Generation 1156 | Revalues: 254092 | GridSize: 296
Generation 1157 | Revalues: 254316 | GridSize: 295
Generation 1158 | Revalues: 254526 | GridSize: 298
Generation 1159 | Revalues: 254736 | GridSize: 300
Generation 1160 | Revalues: 254964 | GridSize: 294
Generation 1161 | Revalues: 255174 | GridSize: 292
Generation 1162 | Revalues: 255402 | GridSize: 294
Generation 1163 | Revalues: 255638 | GridSize: 297
Generation 1164 | Revalues: 255850 | GridSize: 294
Generation 1165 | Revalues: 256056 | GridSize: 300
Generation 1166 | Revalues: 256298 | GridSize: 298
Generation 1167 | Revalues: 256502 | GridSize: 300
Generation 1168 | Revalues: 256710 | GridSize: 299
Generation 1169 | Revalues: 256916 | GridSize: 300
Generation 1170 | Revalues: 257160 | GridSize: 299
Generation 1171 | Revalues: 257392 | GridSize: 298
Generation 1172 | Revalues: 257612 | GridSize: 300
Generation 1173 | Revalues: 257836 | GridSize: 295
Generation 1174 | Revalues: 258062 | GridSize: 300
Generation 1175 | Revalues: 258296 | GridSize: 300
Generation 1176 | Revalues: 258530 | GridSize: 299
Generation 1177 | Revalues: 258756 | GridSize: 287
Generation 1178 | Revalues: 258996 | GridSize: 290
Generation 1179 | Revalues: 259224 | GridSize: 282
Generation 1180 | Revalues: 259438 | GridSize: 297
Generation 1181 | Revalues: 259652 | GridSize: 300
Generation 1182 | Revalues: 259864 | GridSize: 300
Generation 1183 | Revalues: 260074 | GridSize: 299
Generation 1184 | Revalues: 260288 | GridSize: 300
Generation 1185 | Revalues: 260478 | GridSize: 300
Generation 1186 | Revalues: 260708 | GridSize: 300
Generation 1187 | Revalues: 260920 | GridSize: 299
Generation 1188 | Revalues: 261146 | GridSize: 300
Generation 1189 | Revalues: 261372 | GridSize: 292
Generation 1190 | Revalues: 261596 | GridSize: 293
Generation 1191 | Revalues: 261800 | GridSize: 289
Generation 1192 | Revalues: 262014 | GridSize: 290
Generation 1193 | Revalues: 262240 | GridSize: 299
Generation 1194 | Revalues: 262474 | GridSize: 299
Generation 1195 | Revalues: 262696 | GridSize: 290
Generation 1196 | Revalues: 262906 | GridSize: 300
Generation 1197 | Revalues: 263138 | GridSize: 299
Generation 1198 | Revalues: 263328 | GridSize: 299
Generation 1199 | Revalues: 263540 | GridSize: 290
Generation 1200 | Revalues: 263762 | GridSize: 299
Generation 1201 | Revalues: 263978 | GridSize: 298
Generation 1202 | Revalues: 264208 | GridSize: 300
Generation 1203 | Revalues: 264434 | GridSize: 300
Generation 1204 | Revalues: 264642 | GridSize: 298
Generation 1205 | Revalues: 264872 | GridSize: 295
Generation 1206 | Revalues: 265084 | GridSize: 299
Generation 1207 | Revalues: 265316 | GridSize: 300
Generation 1208 | Revalues: 265536 | GridSize: 296
Generation 1209 | Revalues: 265766 | GridSize: 295
Generation 1210 | Revalues: 265998 | GridSize: 300
Generation 1211 | Revalues: 266208 | GridSize: 293
Generation 1212 | Revalues: 266430 | GridSize: 297
Generation 1213 | Revalues: 266666 | GridSize: 296
Generation 1214 | Revalues: 266878 | GridSize: 300
Generation 1215 | Revalues: 267096 | GridSize: 300
Generation 1216 | Revalues: 267330 | GridSize: 300
Generation 1217 | Revalues: 267570 | GridSize: 299
Generation 1218 | Revalues: 267804 | GridSize: 300
Generation 1219 | Revalues: 268020 | GridSize: 300
Generation 1220 | Revalues: 268240 | GridSize: 296
Generation 1221 | Revalues: 268438 | GridSize: 293
Generation 1222 | Revalues: 268664 | GridSize: 300
Generation 1223 | Revalues: 268892 | GridSize: 300
Generation 1224 | Revalues: 269092 | GridSize: 300
Generation 1225 | Revalues: 269302 | GridSize: 300
Generation 1226 | Revalues: 269520 | GridSize: 300
Generation 1227 | Revalues: 269750 | GridSize: 296
Generation 1228 | Revalues: 269976 | GridSize: 297
Generation 1229 | Revalues: 270222 | GridSize: 298
Generation 1230 | Revalues: 270438 | GridSize: 300
Generation 1231 | Revalues: 270670 | GridSize: 299
Generation 1232 | Revalues: 270884 | GridSize: 300
Generation 1233 | Revalues: 271086 | GridSize: 300
Generation 1234 | Revalues: 271316 | GridSize: 300
Generation 1235 | Revalues: 271526 | GridSize: 300
Generation 1236 | Revalues: 271752 | GridSize: 297
Generation 1237 | Revalues: 271990 | GridSize: 298
Generation 1238 | Revalues: 272210 | GridSize: 300
Generation 1239 | Revalues: 272440 | GridSize: 300
Generation 1240 | Revalues: 272652 | GridSize: 299
Generation 1241 | Revalues: 272848 | GridSize: 300
Generation 1242 | Revalues: 273062 | GridSize: 299
Generation 1243 | Revalues: 273284 | GridSize: 300
Generation 1244 | Revalues: 273480 | GridSize: 300
Generation 1245 | Revalues: 273694 | GridSize: 298
Generation 1246 | Revalues: 273934 | GridSize: 298
Generation 1247 | Revalues: 274130 | GridSize: 296
Generation 1248 | Revalues: 274330 | GridSize: 296
Generation 1249 | Revalues: 274554 | GridSize: 299
Generation 1250 | Revalues: 274754 | GridSize: 299
Generation 1251 | Revalues: 274986 | GridSize: 300
Generation 1252 | Revalues: 275202 | GridSize: 300
Generation 1253 | Revalues: 275416 | GridSize: 300
Generation 1254 | Revalues: 275654 | GridSize: 300
Generation 1255 | Revalues: 275882 | GridSize: 300
Generation 1256 | Revalues: 276100 | GridSize: 300
Generation 1257 | Revalues: 276326 | GridSize: 300
Generation 1258 | Revalues: 276536 | GridSize: 300
Generation 1259 | Revalues: 276764 | GridSize: 300
Generation 1260 | Revalues: 276968 | GridSize: 298
Generation 1261 | Revalues: 277194 | GridSize: 298
Generation 1262 | Revalues: 277398 | GridSize: 300
Generation 1263 | Revalues: 277652 | GridSize: 295
Generation 1264 | Revalues: 277872 | GridSize: 292
Generation 1265 | Revalues: 278084 | GridSize: 290
Generation 1266 | Revalues: 278300 | GridSize: 297
Generation 1267 | Revalues: 278522 | GridSize: 299
Generation 1268 | Revalues: 278726 | GridSize: 297
Generation 1269 | Revalues: 278932 | GridSize: 299
Generation 1270 | Revalues: 279118 | GridSize: 299
Generation 1271 | Revalues: 279322 | GridSize: 300
Generation 1272 | Revalues: 279544 | GridSize: 300
Generation 1273 | Revalues: 279778 | GridSize: 298
Generation 1274 | Revalues: 279996 | GridSize: 300
Generation 1275 | Revalues: 280216 | GridSize: 300
Generation 1276 | Revalues: 280450 | GridSize: 300
Generation 1277 | Revalues: 280656 | GridSize: 299
Generation 1278 | Revalues: 280876 | GridSize: 300
Generation 1279 | Revalues: 281106 | GridSize: 300
Generation 1280 | Revalues: 281318 | GridSize: 300
Generation 1281 | Revalues: 281504 | GridSize: 300
Generation 1282 | Revalues: 281718 | GridSize: 300
Generation 1283 | Revalues: 281932 | GridSize: 300
Generation 1284 | Revalues: 282176 | GridSize: 299
Generation 1285 | Revalues: 282390 | GridSize: 291
Generation 1286 | Revalues: 282606 | GridSize: 294
Generation 1287 | Revalues: 282840 | GridSize: 300
Generation 1288 | Revalues: 283076 | GridSize: 298
Generation 1289 | Revalues: 283278 | GridSize: 300
Generation 1290 | Revalues: 283496 | GridSize: 300
Generation 1291 | Revalues: 283722 | GridSize: 300
Generation 1292 | Revalues: 283942 | GridSize: 298
Generation 1293 | Revalues: 284194 | GridSize: 300
Generation 1294 | Revalues: 284386 | GridSize: 300
Generation 1295 | Revalues: 284604 | GridSize: 300
Generation 1296 | Revalues: 284840 | GridSize: 300
Generation 1297 | Revalues: 285084 | GridSize: 300
Generation 1298 | Revalues: 285288 | GridSize: 300
Generation 1299 | Revalues: 285524 | GridSize: 295
Generation 1300 | Revalues: 285770 | GridSize: 300
Generation 1301 | Revalues: 285996 | GridSize: 299
Generation 1302 | Revalues: 286230 | GridSize: 300
Generation 1303 | Revalues: 286430 | GridSize: 300
Generation 1304 | Revalues: 286674 | GridSize: 300
Generation 1305 | Revalues: 286882 | GridSize: 300
Generation 1306 | Revalues: 287088 | GridSize: 300
Generation 1307 | Revalues: 287322 | GridSize: 300
Generation 1308 | Revalues: 287540 | GridSize: 300
Generation 1309 | Revalues: 287752 | GridSize: 297
Generation 1310 | Revalues: 287976 | GridSize: 297
Generation 1311 | Revalues: 288202 | GridSize: 300
Generation 1312 | Revalues: 288414 | GridSize: 296
Generation 1313 | Revalues: 288648 | GridSize: 299
Generation 1314 | Revalues: 288896 | GridSize: 300
Generation 1315 | Revalues: 289108 | GridSize: 300
Generation 1316 | Revalues: 289328 | GridSize: 299
Generation 1317 | Revalues: 289580 | GridSize: 300
Generation 1318 | Revalues: 289784 | GridSize: 300
Generation 1319 | Revalues: 289986 | GridSize: 300
Generation 1320 | Revalues: 290218 | GridSize: 299
Generation 1321 | Revalues: 290424 | GridSize: 295
Generation 1322 | Revalues: 290640 | GridSize: 299
Generation 1323 | Revalues: 290836 | GridSize: 300
Generation 1324 | Revalues: 291066 | GridSize: 300
Generation 1325 | Revalues: 291290 | GridSize: 300
Generation 1326 | Revalues: 291510 | GridSize: 299
Generation 1327 | Revalues: 291734 | GridSize: 299
Generation 1328 | Revalues: 291974 | GridSize: 300
Generation 1329 | Revalues: 292214 | GridSize: 296
Generation 1330 | Revalues: 292432 | GridSize: 300
Generation 1331 | Revalues: 292666 | GridSize: 300
Generation 1332 | Revalues: 292876 | GridSize: 299
Generation 1333 | Revalues: 293102 | GridSize: 295
Generation 1334 | Revalues: 293318 | GridSize: 299
Generation 1335 | Revalues: 293538 | GridSize: 296
Generation 1336 | Revalues: 293746 | GridSize: 296
Generation 1337 | Revalues: 293950 | GridSize: 300
Generation 1338 | Revalues: 294156 | GridSize: 298
Generation 1339 | Revalues: 294366 | GridSize: 295
Generation 1340 | Revalues: 294564 | GridSize: 300
Generation 1341 | Revalues: 294804 | GridSize: 300
Generation 1342 | Revalues: 295010 | GridSize: 300
Generation 1343 | Revalues: 295218 | GridSize: 300
Generation 1344 | Revalues: 295416 | GridSize: 300
Generation 1345 | Revalues: 295638 | GridSize: 299
Generation 1346 | Revalues: 295862 | GridSize: 300
Generation 1347 | Revalues: 296064 | GridSize: 300
Generation 1348 | Revalues: 296278 | GridSize: 296
Generation 1349 | Revalues: 296498 | GridSize: 300
Generation 1350 | Revalues: 296714 | GridSize: 300
Generation 1351 | Revalues: 296950 | GridSize: 300
Generation 1352 | Revalues: 297178 | GridSize: 299
Generation 1353 | Revalues: 297424 | GridSize: 300
Generation 1354 | Revalues: 297634 | GridSize: 300
Generation 1355 | Revalues: 297842 | GridSize: 299
Generation 1356 | Revalues: 298068 | GridSize: 300
Generation 1357 | Revalues: 298286 | GridSize: 300
Generation 1358 | Revalues: 298510 | GridSize: 300
Generation 1359 | Revalues: 298742 | GridSize: 300
Generation 1360 | Revalues: 298960 | GridSize: 300
Generation 1361 | Revalues: 299208 | GridSize: 300
Generation 1362 | Revalues: 299416 | GridSize: 300
Generation 1363 | Revalues: 299612 | GridSize: 300
Generation 1364 | Revalues: 299850 | GridSize: 300
Generation 1365 | Revalues: 300072 | GridSize: 300
Generation 1366 | Revalues: 300280 | GridSize: 300
Generation 1367 | Revalues: 300488 | GridSize: 295
Generation 1368 | Revalues: 300706 | GridSize: 300
Generation 1369 | Revalues: 300916 | GridSize: 298
Generation 1370 | Revalues: 301138 | GridSize: 299
Generation 1371 | Revalues: 301334 | GridSize: 300
Generation 1372 | Revalues: 301532 | GridSize: 300
Generation 1373 | Revalues: 301734 | GridSize: 295
Generation 1374 | Revalues: 301938 | GridSize: 298
Generation 1375 | Revalues: 302138 | GridSize: 294
Generation 1376 | Revalues: 302364 | GridSize: 295
Generation 1377 | Revalues: 302578 | GridSize: 300
Generation 1378 | Revalues: 302766 | GridSize: 300
Generation 1379 | Revalues: 302988 | GridSize: 300
Generation 1380 | Revalues: 303192 | GridSize: 300
Generation 1381 | Revalues: 303424 | GridSize: 300
Generation 1382 | Revalues: 303644 | GridSize: 293
Generation 1383 | Revalues: 303874 | GridSize: 296
Generation 1384 | Revalues: 304120 | GridSize: 300
Generation 1385 | Revalues: 304328 | GridSize: 300
Generation 1386 | Revalues: 304528 | GridSize: 300
Generation 1387 | Revalues: 304738 | GridSize: 300
Generation 1388 | Revalues: 304954 | GridSize: 299
Generation 1389 | Revalues: 305166 | GridSize: 296
Generation 1390 | Revalues: 305380 | GridSize: 296
Generation 1391 | Revalues: 305602 | GridSize: 299
Generation 1392 | Revalues: 305816 | GridSize: 298
Generation 1393 | Revalues: 306032 | GridSize: 298
Generation 1394 | Revalues: 306254 | GridSize: 296
Generation 1395 | Revalues: 306476 | GridSize: 300
Generation 1396 | Revalues: 306688 | GridSize: 299
Generation 1397 | Revalues: 306918 | GridSize: 300
Generation 1398 | Revalues: 307124 | GridSize: 300
Generation 1399 | Revalues: 307336 | GridSize: 300
Generation 1400 | Revalues: 307552 | GridSize: 297
Generation 1401 | Revalues: 307756 | GridSize: 297
Generation 1402 | Revalues: 307974 | GridSize: 298
Generation 1403 | Revalues: 308178 | GridSize: 300
Generation 1404 | Revalues: 308406 | GridSize: 299
Generation 1405 | Revalues: 308598 | GridSize: 300
Generation 1406 | Revalues: 308800 | GridSize: 299
Generation 1407 | Revalues: 309024 | GridSize: 300
Generation 1408 | Revalues: 309232 | GridSize: 300
Generation 1409 | Revalues: 309476 | GridSize: 296
Generation 1410 | Revalues: 309692 | GridSize: 300
Generation 1411 | Revalues: 309924 | GridSize: 300
Generation 1412 | Revalues: 310126 | GridSize: 300
Generation 1413 | Revalues: 310338 | GridSize: 296
Generation 1414 | Revalues: 310590 | GridSize: 300
Generation 1415 | Revalues: 310822 | GridSize: 300
Generation 1416 | Revalues: 311064 | GridSize: 300
Generation 1417 | Revalues: 311284 | GridSize: 300
Generation 1418 | Revalues: 311516 | GridSize: 296
Generation 1419 | Revalues: 311726 | GridSize: 300
Generation 1420 | Revalues: 311978 | GridSize: 300
Generation 1421 | Revalues: 312216 | GridSize: 300
Generation 1422 | Revalues: 312424 | GridSize: 300
Generation 1423 | Revalues: 312640 | GridSize: 300
Generation 1424 | Revalues: 312868 | GridSize: 296
Generation 1425 | Revalues: 313080 | GridSize: 298
Generation 1426 | Revalues: 313296 | GridSize: 300
Generation 1427 | Revalues: 313522 | GridSize: 300
Generation 1428 | Revalues: 313752 | GridSize: 300
Generation 1429 | Revalues: 313968 | GridSize: 300
Generation 1430 | Revalues: 314180 | GridSize: 300
Generation 1431 | Revalues: 314392 | GridSize: 300
Generation 1432 | Revalues: 314616 | GridSize: 300
Generation 1433 | Revalues: 314832 | GridSize: 300
Generation 1434 | Revalues: 315048 | GridSize: 300
Generation 1435 | Revalues: 315274 | GridSize: 300
Generation 1436 | Revalues: 315470 | GridSize: 300
Generation 1437 | Revalues: 315688 | GridSize: 300
Generation 1438 | Revalues: 315916 | GridSize: 300
Generation 1439 | Revalues: 316144 | GridSize: 300
Generation 1440 | Revalues: 316360 | GridSize: 300
Generation 1441 | Revalues: 316586 | GridSize: 300
Generation 1442 | Revalues: 316806 | GridSize: 295
Generation 1443 | Revalues: 317046 | GridSize: 300
Generation 1444 | Revalues: 317278 | GridSize: 300
Generation 1445 | Revalues: 317492 | GridSize: 300
Generation 1446 | Revalues: 317712 | GridSize: 300
Generation 1447 | Revalues: 317956 | GridSize: 297
Generation 1448 | Revalues: 318178 | GridSize: 300
Generation 1449 | Revalues: 318390 | GridSize: 300
Generation 1450 | Revalues: 318594 | GridSize: 300
Generation 1451 | Revalues: 318838 | GridSize: 300
Generation 1452 | Revalues: 319064 | GridSize: 300
Generation 1453 | Revalues: 319312 | GridSize: 300
Generation 1454 | Revalues: 319534 | GridSize: 300
Generation 1455 | Revalues: 319738 | GridSize: 298
Generation 1456 | Revalues: 319952 | GridSize: 300
Generation 1457 | Revalues: 320186 | GridSize: 299
Generation 1458 | Revalues: 320428 | GridSize: 300
Generation 1459 | Revalues: 320650 | GridSize: 300
Generation 1460 | Revalues: 320866 | GridSize: 296
Generation 1461 | Revalues: 321086 | GridSize: 300
Generation 1462 | Revalues: 321306 | GridSize: 300
Generation 1463 | Revalues: 321530 | GridSize: 300
Generation 1464 | Revalues: 321742 | GridSize: 300
Generation 1465 | Revalues: 321960 | GridSize: 300
Generation 1466 | Revalues: 322182 | GridSize: 300
Generation 1467 | Revalues: 322382 | GridSize: 300
Generation 1468 | Revalues: 322600 | GridSize: 300
Generation 1469 | Revalues: 322802 | GridSize: 300
Generation 1470 | Revalues: 323040 | GridSize: 293
Generation 1471 | Revalues: 323256 | GridSize: 300
Generation 1472 | Revalues: 323482 | GridSize: 300
Generation 1473 | Revalues: 323694 | GridSize: 300
Generation 1474 | Revalues: 323900 | GridSize: 295
Generation 1475 | Revalues: 324104 | GridSize: 300
Generation 1476 | Revalues: 324310 | GridSize: 300
Generation 1477 | Revalues: 324506 | GridSize: 300
Generation 1478 | Revalues: 324726 | GridSize: 297
Generation 1479 | Revalues: 324960 | GridSize: 299
Generation 1480 | Revalues: 325186 | GridSize: 300
Generation 1481 | Revalues: 325404 | GridSize: 300
Generation 1482 | Revalues: 325614 | GridSize: 300
Generation 1483 | Revalues: 325820 | GridSize: 300
Generation 1484 | Revalues: 326054 | GridSize: 300
Generation 1485 | Revalues: 326258 | GridSize: 300
Generation 1486 | Revalues: 326500 | GridSize: 300
Generation 1487 | Revalues: 326744 | GridSize: 299
Generation 1488 | Revalues: 326976 | GridSize: 300
Generation 1489 | Revalues: 327184 | GridSize: 300
Generation 1490 | Revalues: 327400 | GridSize: 300
Generation 1491 | Revalues: 327602 | GridSize: 299
Generation 1492 | Revalues: 327830 | GridSize: 300
Generation 1493 | Revalues: 328042 | GridSize: 300
Generation 1494 | Revalues: 328284 | GridSize: 296
Generation 1495 | Revalues: 328492 | GridSize: 299
Generation 1496 | Revalues: 328704 | GridSize: 300
Generation 1497 | Revalues: 328924 | GridSize: 300
Generation 1498 | Revalues: 329140 | GridSize: 300
Generation 1499 | Revalues: 329372 | GridSize: 300
Generation 1500 | Revalues: 329602 | GridSize: 298
Generation 1501 | Revalues: 329816 | GridSize: 300
Generation 1502 | Revalues: 330036 | GridSize: 297
Generation 1503 | Revalues: 330270 | GridSize: 300
Generation 1504 | Revalues: 330496 | GridSize: 300
Generation 1505 | Revalues: 330738 | GridSize: 298
Generation 1506 | Revalues: 330976 | GridSize: 300
Generation 1507 | Revalues: 331204 | GridSize: 299
Generation 1508 | Revalues: 331428 | GridSize: 299
Generation 1509 | Revalues: 331642 | GridSize: 300
Generation 1510 | Revalues: 331870 | GridSize: 296
Generation 1511 | Revalues: 332068 | GridSize: 300
Generation 1512 | Revalues: 332268 | GridSize: 300
Generation 1513 | Revalues: 332476 | GridSize: 300
Generation 1514 | Revalues: 332698 | GridSize: 300
Generation 1515 | Revalues: 332922 | GridSize: 300
Generation 1516 | Revalues: 333146 | GridSize: 298
Generation 1517 | Revalues: 333356 | GridSize: 300
Generation 1518 | Revalues: 333574 | GridSize: 300
Generation 1519 | Revalues: 333796 | GridSize: 300
Generation 1520 | Revalues: 334000 | GridSize: 300
Generation 1521 | Revalues: 334224 | GridSize: 300
Generation 1522 | Revalues: 334448 | GridSize: 300
Generation 1523 | Revalues: 334652 | GridSize: 300
Generation 1524 | Revalues: 334880 | GridSize: 299
Generation 1525 | Revalues: 335122 | GridSize: 300
Generation 1526 | Revalues: 335330 | GridSize: 299
Generation 1527 | Revalues: 335560 | GridSize: 299
Generation 1528 | Revalues: 335774 | GridSize: 299
Generation 1529 | Revalues: 335988 | GridSize: 300
Generation 1530 | Revalues: 336214 | GridSize: 300
Generation 1531 | Revalues: 336436 | GridSize: 300
Generation 1532 | Revalues: 336638 | GridSize: 300
Generation 1533 | Revalues: 336846 | GridSize: 300
Generation 1534 | Revalues: 337076 | GridSize: 300
Generation 1535 | Revalues: 337270 | GridSize: 299
Generation 1536 | Revalues: 337490 | GridSize: 300
Generation 1537 | Revalues: 337718 | GridSize: 300
Generation 1538 | Revalues: 337932 | GridSize: 300
Generation 1539 | Revalues: 338160 | GridSize: 300
Generation 1540 | Revalues: 338354 | GridSize: 298
Generation 1541 | Revalues: 338568 | GridSize: 300
Generation 1542 | Revalues: 338802 | GridSize: 298
Generation 1543 | Revalues: 339002 | GridSize: 300
Generation 1544 | Revalues: 339224 | GridSize: 299
Generation 1545 | Revalues: 339450 | GridSize: 300
Generation 1546 | Revalues: 339642 | GridSize: 299
Generation 1547 | Revalues: 339862 | GridSize: 300
Generation 1548 | Revalues: 340076 | GridSize: 300
Generation 1549 | Revalues: 340300 | GridSize: 300
Generation 1550 | Revalues: 340522 | GridSize: 300
Generation 1551 | Revalues: 340736 | GridSize: 299
Generation 1552 | Revalues: 340942 | GridSize: 298
Generation 1553 | Revalues: 341168 | GridSize: 300
Generation 1554 | Revalues: 341396 | GridSize: 300
Generation 1555 | Revalues: 341612 | GridSize: 300
Generation 1556 | Revalues: 341838 | GridSize: 299
Generation 1557 | Revalues: 342068 | GridSize: 300
Generation 1558 | Revalues: 342268 | GridSize: 299
Generation 1559 | Revalues: 342472 | GridSize: 300
Generation 1560 | Revalues: 342708 | GridSize: 299
Generation 1561 | Revalues: 342926 | GridSize: 300
Generation 1562 | Revalues: 343158 | GridSize: 300
Generation 1563 | Revalues: 343378 | GridSize: 300
Generation 1564 | Revalues: 343600 | GridSize: 300
Generation 1565 | Revalues: 343840 | GridSize: 300
Generation 1566 | Revalues: 344064 | GridSize: 300
Generation 1567 | Revalues: 344278 | GridSize: 300
Generation 1568 | Revalues: 344472 | GridSize: 297
Generation 1569 | Revalues: 344710 | GridSize: 300
Generation 1570 | Revalues: 344938 | GridSize: 300
Generation 1571 | Revalues: 345164 | GridSize: 300
Generation 1572 | Revalues: 345398 | GridSize: 300
Generation 1573 | Revalues: 345642 | GridSize: 300
Generation 1574 | Revalues: 345838 | GridSize: 300
Generation 1575 | Revalues: 346036 | GridSize: 300
Generation 1576 | Revalues: 346266 | GridSize: 300
Generation 1577 | Revalues: 346510 | GridSize: 300
Generation 1578 | Revalues: 346748 | GridSize: 300
Generation 1579 | Revalues: 346942 | GridSize: 300
Generation 1580 | Revalues: 347196 | GridSize: 300
Generation 1581 | Revalues: 347412 | GridSize: 300
Generation 1582 | Revalues: 347612 | GridSize: 300
Generation 1583 | Revalues: 347848 | GridSize: 300
Generation 1584 | Revalues: 348074 | GridSize: 300
Generation 1585 | Revalues: 348288 | GridSize: 300
Generation 1586 | Revalues: 348506 | GridSize: 300
Generation 1587 | Revalues: 348714 | GridSize: 300
Generation 1588 | Revalues: 348918 | GridSize: 299
Generation 1589 | Revalues: 349132 | GridSize: 297
Generation 1590 | Revalues: 349364 | GridSize: 300
Generation 1591 | Revalues: 349596 | GridSize: 300
