Generation 0 | Revalues: 100 | GridSize: 3
Generation 987 | Revalues: 197362 | GridSize: 187
Generation 988 | Revalues: 197554 | GridSize: 184
Generation 989 | Revalues: 197742 | GridSize: 184
Generation 990 | Revalues: 197920 | GridSize: 184
Generation 991 | Revalues: 198106 | GridSize: 185
Generation 992 | Revalues: 198312 | GridSize: 185
Generation 993 | Revalues: 198514 | GridSize: 186
Generation 994 | Revalues: 198720 | GridSize: 186
Generation 995 | Revalues: 198918 | GridSize: 186
Generation 996 | Revalues: 199128 | GridSize: 184
Generation 997 | Revalues: 199328 | GridSize: 183
Generation 998 | Revalues: 199540 | GridSize: 184
Generation 999 | Revalues: 199724 | GridSize: 183
Generation 1000 | Revalues: 199900 | GridSize: 183
Generation 1001 | Revalues: 200122 | GridSize: 183
Generation 1002 | Revalues: 200314 | GridSize: 185
Generation 1003 | Revalues: 200522 | GridSize: 185
Generation 1004 | Revalues: 200704 | GridSize: 185
Generation 1005 | Revalues: 200904 | GridSize: 186
Generation 1006 | Revalues: 201106 | GridSize: 186
Generation 1007 | Revalues: 201306 | GridSize: 185
Generation 1008 | Revalues: 201506 | GridSize: 185
Generation 1009 | Revalues: 201706 | GridSize: 185
Generation 1010 | Revalues: 201914 | GridSize: 185
Generation 1011 | Revalues: 202140 | GridSize: 185
Generation 1012 | Revalues: 202316 | GridSize: 185
Generation 1013 | Revalues: 202520 | GridSize: 185
Generation 1014 | Revalues: 202740 | GridSize: 185
Generation 1015 | Revalues: 202934 | GridSize: 185
Generation 1016 | Revalues: 203154 | GridSize: 185
Generation 1017 | Revalues: 203346 | GridSize: 186
Generation 1018 | Revalues: 203538 | GridSize: 188
Generation 1019 | Revalues: 203744 | GridSize: 189
Generation 1020 | Revalues: 203938 | GridSize: 188
Generation 1021 | Revalues: 204134 | GridSize: 188
Generation 1022 | Revalues: 204320 | GridSize: 185
Generation 1023 | Revalues: 204542 | GridSize: 182
Generation 1024 | Revalues: 204736 | GridSize: 182
Generation 1025 | Revalues: 204914 | GridSize: 183
Generation 1026 | Revalues: 205096 | GridSize: 183
Generation 1027 | Revalues: 205316 | GridSize: 183
Generation 1028 | Revalues: 205522 | GridSize: 186
Generation 1029 | Revalues: 205720 | GridSize: 189
Generation 1030 | Revalues: 205922 | GridSize: 189
Generation 1031 | Revalues: 206114 | GridSize: 187
Generation 1032 | Revalues: 206304 | GridSize: 191
Generation 1033 | Revalues: 206502 | GridSize: 194
Generation 1034 | Revalues: 206684 | GridSize: 196
Generation 1035 | Revalues: 206910 | GridSize: 195
Generation 1036 | Revalues: 207088 | GridSize: 196
Generation 1037 | Revalues: 207296 | GridSize: 198
Generation 1038 | Revalues: 207498 | GridSize: 198
Generation 1039 | Revalues: 207688 | GridSize: 198
Generation 1040 | Revalues: 207866 | GridSize: 198
Generation 1041 | Revalues: 208074 | GridSize: 195
Generation 1042 | Revalues: 208278 | GridSize: 195
Generation 1043 | Revalues: 208476 | GridSize: 196
Generation 1044 | Revalues: 208684 | GridSize: 198
Generation 1045 | Revalues: 208894 | GridSize: 199
Generation 1046 | Revalues: 209106 | GridSize: 200
Generation 1047 | Revalues: 209308 | GridSize: 201
Generation 1048 | Revalues: 209512 | GridSize: 202
Generation 1049 | Revalues: 209722 | GridSize: 202
Generation 1050 | Revalues: 209922 | GridSize: 203
Generation 1051 | Revalues: 210120 | GridSize: 205
Generation 1052 | Revalues: 210314 | GridSize: 204
Generation 1053 | Revalues: 210534 | GridSize: 203
Generation 1054 | Revalues: 210754 | GridSize: 204
Generation 1055 | Revalues: 210968 | GridSize: 205
Generation 1056 | Revalues: 211162 | GridSize: 206
Generation 1057 | Revalues: 211342 | GridSize: 207
Generation 1058 | Revalues: 211532 | GridSize: 207
Generation 1059 | Revalues: 211714 | GridSize: 209
Generation 1060 | Revalues: 211892 | GridSize: 209
Generation 1061 | Revalues: 212084 | GridSize: 212
Generation 1062 | Revalues: 212288 | GridSize: 206
Generation 1063 | Revalues: 212488 | GridSize: 209
Generation 1064 | Revalues: 212656 | GridSize: 207
Generation 1065 | Revalues: 212862 | GridSize: 207
Generation 1066 | Revalues: 213058 | GridSize: 207
Generation 1067 | Revalues: 213252 | GridSize: 208
Generation 1068 | Revalues: 213476 | GridSize: 208
Generation 1069 | Revalues: 213644 | GridSize: 207
Generation 1070 | Revalues: 213842 | GridSize: 208
Generation 1071 | Revalues: 214044 | GridSize: 208
Generation 1072 | Revalues: 214232 | GridSize: 207
Generation 1073 | Revalues: 214450 | GridSize: 204
Generation 1074 | Revalues: 214650 | GridSize: 206
Generation 1075 | Revalues: 214866 | GridSize: 206
Generation 1076 | Revalues: 215060 | GridSize: 207
Generation 1077 | Revalues: 215256 | GridSize: 207
Generation 1078 | Revalues: 215438 | GridSize: 206
Generation 1079 | Revalues: 215656 | GridSize: 208
Generation 1080 | Revalues: 215890 | GridSize: 210
Generation 1081 | Revalues: 216104 | GridSize: 213
Generation 1082 | Revalues: 216296 | GridSize: 215
Generation 1083 | Revalues: 216494 | GridSize: 216
Generation 1084 | Revalues: 216704 | GridSize: 214
Generation 1085 | Revalues: 216888 | GridSize: 218
Generation 1086 | Revalues: 217096 | GridSize: 218
Generation 1087 | Revalues: 217292 | GridSize: 219
Generation 1088 | Revalues: 217498 | GridSize: 220
Generation 1089 | Revalues: 217724 | GridSize: 218
Generation 1090 | Revalues: 217904 | GridSize: 216
Generation 1091 | Revalues: 218136 | GridSize: 218
Generation 1092 | Revalues: 218344 | GridSize: 220
Generation 1093 | Revalues: 218538 | GridSize: 222
Generation 1094 | Revalues: 218740 | GridSize: 222
Generation 1095 | Revalues: 218948 | GridSize: 223
Generation 1096 | Revalues: 219154 | GridSize: 223
Generation 1097 | Revalues: 219364 | GridSize: 222
Generation 1098 | Revalues: 219552 | GridSize: 222
Generation 1099 | Revalues: 219744 | GridSize: 222
Generation 1100 | Revalues: 219946 | GridSize: 223
Generation 1101 | Revalues: 220154 | GridSize: 226
Generation 1102 | Revalues: 220356 | GridSize: 227
Generation 1103 | Revalues: 220562 | GridSize: 227
Generation 1104 | Revalues: 220766 | GridSize: 228
Generation 1105 | Revalues: 220980 | GridSize: 225
Generation 1106 | Revalues: 221198 | GridSize: 226
Generation 1107 | Revalues: 221394 | GridSize: 225
Generation 1108 | Revalues: 221574 | GridSize: 226
Generation 1109 | Revalues: 221780 | GridSize: 223
Generation 1110 | Revalues: 221996 | GridSize: 224
Generation 1111 | Revalues: 222186 | GridSize: 222
Generation 1112 | Revalues: 222398 | GridSize: 222
Generation 1113 | Revalues: 222580 | GridSize: 222
Generation 1114 | Revalues: 222768 | GridSize: 222
Generation 1115 | Revalues: 222970 | GridSize: 222
Generation 1116 | Revalues: 223164 | GridSize: 220
Generation 1117 | Revalues: 223340 | GridSize: 220
Generation 1118 | Revalues: 223558 | GridSize: 222
Generation 1119 | Revalues: 223766 | GridSize: 224
Generation 1120 | Revalues: 223984 | GridSize: 225
Generation 1121 | Revalues: 224176 | GridSize: 225
Generation 1122 | Revalues: 224360 | GridSize: 224
Generation 1123 | Revalues: 224546 | GridSize: 224
Generation 1124 | Revalues: 224760 | GridSize: 224
Generation 1125 | Revalues: 224976 | GridSize: 222
Generation 1126 | Revalues: 225166 | GridSize: 218
Generation 1127 | Revalues: 225336 | GridSize: 218
Generation 1128 | Revalues: 225526 | GridSize: 218
Generation 1129 | Revalues: 225712 | GridSize: 218
Generation 1130 | Revalues: 225890 | GridSize: 218
Generation 1131 | Revalues: 226116 | GridSize: 214
Generation 1132 | Revalues: 226330 | GridSize: 215
Generation 1133 | Revalues: 226530 | GridSize: 215
Generation 1134 | Revalues: 226732 | GridSize: 215
Generation 1135 | Revalues: 226932 | GridSize: 215
Generation 1136 | Revalues: 227144 | GridSize: 215
Generation 1137 | Revalues: 227336 | GridSize: 215
Generation 1138 | Revalues: 227558 | GridSize: 217
Generation 1139 | Revalues: 227746 | GridSize: 218
Generation 1140 | Revalues: 227956 | GridSize: 218
Generation 1141 | Revalues: 228154 | GridSize: 219
Generation 1142 | Revalues: 228348 | GridSize: 219
Generation 1143 | Revalues: 228550 | GridSize: 219
Generation 1144 | Revalues: 228744 | GridSize: 220
Generation 1145 | Revalues: 228958 | GridSize: 219
Generation 1146 | Revalues: 229156 | GridSize: 220
Generation 1147 | Revalues: 229374 | GridSize: 220
Generation 1148 | Revalues: 229582 | GridSize: 220
Generation 1149 | Revalues: 229808 | GridSize: 220
Generation 1150 | Revalues: 229992 | GridSize: 219
Generation 1151 | Revalues: 230178 | GridSize: 219
Generation 1152 | Revalues: 230364 | GridSize: 220
Generation 1153 | Revalues: 230560 | GridSize: 223
Generation 1154 | Revalues: 230762 | GridSize: 224
Generation 1155 | Revalues: 230964 | GridSize: 226
Generation 1156 | Revalues: 231152 | GridSize: 226
Generation 1157 | Revalues: 231374 | GridSize: 227
Generation 1158 | Revalues: 231560 | GridSize: 228
Generation 1159 | Revalues: 231744 | GridSize: 226
Generation 1160 | Revalues: 231956 | GridSize: 223
Generation 1161 | Revalues: 232162 | GridSize: 224
Generation 1162 | Revalues: 232374 | GridSize: 224
Generation 1163 | Revalues: 232574 | GridSize: 224
Generation 1164 | Revalues: 232760 | GridSize: 225
Generation 1165 | Revalues: 232980 | GridSize: 225
Generation 1166 | Revalues: 233180 | GridSize: 225
Generation 1167 | Revalues: 233362 | GridSize: 225
Generation 1168 | Revalues: 233568 | GridSize: 225
Generation 1169 | Revalues: 233758 | GridSize: 225
Generation 1170 | Revalues: 233976 | GridSize: 225
Generation 1171 | Revalues: 234202 | GridSize: 220
Generation 1172 | Revalues: 234390 | GridSize: 220
Generation 1173 | Revalues: 234620 | GridSize: 220
Generation 1174 | Revalues: 234798 | GridSize: 220
Generation 1175 | Revalues: 235010 | GridSize: 221
Generation 1176 | Revalues: 235218 | GridSize: 221
Generation 1177 | Revalues: 235434 | GridSize: 221
Generation 1178 | Revalues: 235664 | GridSize: 221
Generation 1179 | Revalues: 235864 | GridSize: 221
Generation 1180 | Revalues: 236056 | GridSize: 221
Generation 1181 | Revalues: 236230 | GridSize: 221
Generation 1182 | Revalues: 236436 | GridSize: 221
Generation 1183 | Revalues: 236628 | GridSize: 219
Generation 1184 | Revalues: 236804 | GridSize: 219
Generation 1185 | Revalues: 237014 | GridSize: 219
Generation 1186 | Revalues: 237218 | GridSize: 220
Generation 1187 | Revalues: 237416 | GridSize: 220
Generation 1188 | Revalues: 237606 | GridSize: 220
Generation 1189 | Revalues: 237798 | GridSize: 222
Generation 1190 | Revalues: 237976 | GridSize: 219
Generation 1191 | Revalues: 238166 | GridSize: 219
Generation 1192 | Revalues: 238376 | GridSize: 219
Generation 1193 | Revalues: 238592 | GridSize: 220
Generation 1194 | Revalues: 238748 | GridSize: 220
Generation 1195 | Revalues: 238952 | GridSize: 223
Generation 1196 | Revalues: 239180 | GridSize: 223
Generation 1197 | Revalues: 239380 | GridSize: 224
Generation 1198 | Revalues: 239596 | GridSize: 224
Generation 1199 | Revalues: 239804 | GridSize: 224
Generation 1200 | Revalues: 239978 | GridSize: 225
Generation 1201 | Revalues: 240218 | GridSize: 226
Generation 1202 | Revalues: 240408 | GridSize: 226
Generation 1203 | Revalues: 240594 | GridSize: 222
Generation 1204 | Revalues: 240794 | GridSize: 222
Generation 1205 | Revalues: 241008 | GridSize: 222
Generation 1206 | Revalues: 241202 | GridSize: 222
Generation 1207 | Revalues: 241400 | GridSize: 221
Generation 1208 | Revalues: 241584 | GridSize: 222
Generation 1209 | Revalues: 241804 | GridSize: 221
Generation 1210 | Revalues: 241978 | GridSize: 219
Generation 1211 | Revalues: 242178 | GridSize: 219
Generation 1212 | Revalues: 242382 | GridSize: 219
Generation 1213 | Revalues: 242566 | GridSize: 219
Generation 1214 | Revalues: 242768 | GridSize: 219
Generation 1215 | Revalues: 242962 | GridSize: 219
Generation 1216 | Revalues: 243186 | GridSize: 219
Generation 1217 | Revalues: 243378 | GridSize: 220
Generation 1218 | Revalues: 243586 | GridSize: 222
Generation 1219 | Revalues: 243768 | GridSize: 223
Generation 1220 | Revalues: 243956 | GridSize: 220
Generation 1221 | Revalues: 244152 | GridSize: 220
Generation 1222 | Revalues: 244368 | GridSize: 222
Generation 1223 | Revalues: 244560 | GridSize: 223
Generation 1224 | Revalues: 244772 | GridSize: 222
Generation 1225 | Revalues: 244974 | GridSize: 221
Generation 1226 | Revalues: 245158 | GridSize: 223
Generation 1227 | Revalues: 245354 | GridSize: 223
Generation 1228 | Revalues: 245550 | GridSize: 222
Generation 1229 | Revalues: 245746 | GridSize: 223
Generation 1230 | Revalues: 245936 | GridSize: 222
Generation 1231 | Revalues: 246138 | GridSize: 222
Generation 1232 | Revalues: 246354 | GridSize: 222
Generation 1233 | Revalues: 246554 | GridSize: 221
Generation 1234 | Revalues: 246756 | GridSize: 223
Generation 1235 | Revalues: 246938 | GridSize: 223
Generation 1236 | Revalues: 247154 | GridSize: 223
Generation 1237 | Revalues: 247352 | GridSize: 220
Generation 1238 | Revalues: 247560 | GridSize: 218
Generation 1239 | Revalues: 247764 | GridSize: 219
Generation 1240 | Revalues: 247972 | GridSize: 219
Generation 1241 | Revalues: 248188 | GridSize: 220
Generation 1242 | Revalues: 248416 | GridSize: 221
Generation 1243 | Revalues: 248626 | GridSize: 221
Generation 1244 | Revalues: 248834 | GridSize: 221
Generation 1245 | Revalues: 249050 | GridSize: 221
Generation 1246 | Revalues: 249258 | GridSize: 221
Generation 1247 | Revalues: 249438 | GridSize: 221
Generation 1248 | Revalues: 249644 | GridSize: 221
Generation 1249 | Revalues: 249832 | GridSize: 222
Generation 1250 | Revalues: 250044 | GridSize: 220
Generation 1251 | Revalues: 250252 | GridSize: 220
Generation 1252 | Revalues: 250452 | GridSize: 220
Generation 1253 | Revalues: 250638 | GridSize: 217
Generation 1254 | Revalues: 250854 | GridSize: 216
Generation 1255 | Revalues: 251060 | GridSize: 217
Generation 1256 | Revalues: 251274 | GridSize: 218
Generation 1257 | Revalues: 251422 | GridSize: 217
Generation 1258 | Revalues: 251652 | GridSize: 218
Generation 1259 | Revalues: 251842 | GridSize: 211
Generation 1260 | Revalues: 252052 | GridSize: 211
Generation 1261 | Revalues: 252250 | GridSize: 211
Generation 1262 | Revalues: 252468 | GridSize: 211
Generation 1263 | Revalues: 252664 | GridSize: 210
Generation 1264 | Revalues: 252878 | GridSize: 207
Generation 1265 | Revalues: 253096 | GridSize: 207
Generation 1266 | Revalues: 253296 | GridSize: 207
Generation 1267 | Revalues: 253508 | GridSize: 207
Generation 1268 | Revalues: 253722 | GridSize: 208
Generation 1269 | Revalues: 253918 | GridSize: 208
Generation 1270 | Revalues: 254122 | GridSize: 210
Generation 1271 | Revalues: 254320 | GridSize: 210
Generation 1272 | Revalues: 254504 | GridSize: 210
Generation 1273 | Revalues: 254728 | GridSize: 210
Generation 1274 | Revalues: 254958 | GridSize: 211
Generation 1275 | Revalues: 255150 | GridSize: 211
Generation 1276 | Revalues: 255340 | GridSize: 212
Generation 1277 | Revalues: 255552 | GridSize: 214
Generation 1278 | Revalues: 255762 | GridSize: 214
Generation 1279 | Revalues: 255964 | GridSize: 215
Generation 1280 | Revalues: 256162 | GridSize: 214
Generation 1281 | Revalues: 256360 | GridSize: 213
Generation 1282 | Revalues: 256584 | GridSize: 212
Generation 1283 | Revalues: 256778 | GridSize: 213
Generation 1284 | Revalues: 256976 | GridSize: 214
Generation 1285 | Revalues: 257140 | GridSize: 214
Generation 1286 | Revalues: 257340 | GridSize: 212
Generation 1287 | Revalues: 257524 | GridSize: 212
Generation 1288 | Revalues: 257742 | GridSize: 213
Generation 1289 | Revalues: 257954 | GridSize: 214
Generation 1290 | Revalues: 258136 | GridSize: 214
Generation 1291 | Revalues: 258326 | GridSize: 214
Generation 1292 | Revalues: 258538 | GridSize: 213
Generation 1293 | Revalues: 258716 | GridSize: 214
Generation 1294 | Revalues: 258918 | GridSize: 214
Generation 1295 | Revalues: 259116 | GridSize: 214
Generation 1296 | Revalues: 259300 | GridSize: 214
Generation 1297 | Revalues: 259498 | GridSize: 210
Generation 1298 | Revalues: 259684 | GridSize: 211
Generation 1299 | Revalues: 259874 | GridSize: 210
Generation 1300 | Revalues: 260076 | GridSize: 210
Generation 1301 | Revalues: 260270 | GridSize: 210
Generation 1302 | Revalues: 260480 | GridSize: 206
Generation 1303 | Revalues: 260684 | GridSize: 206
Generation 1304 | Revalues: 260880 | GridSize: 207
Generation 1305 | Revalues: 261088 | GridSize: 207
Generation 1306 | Revalues: 261308 | GridSize: 207
Generation 1307 | Revalues: 261506 | GridSize: 207
Generation 1308 | Revalues: 261700 | GridSize: 207
Generation 1309 | Revalues: 261914 | GridSize: 206
Generation 1310 | Revalues: 262126 | GridSize: 198
Generation 1311 | Revalues: 262326 | GridSize: 196
Generation 1312 | Revalues: 262516 | GridSize: 196
Generation 1313 | Revalues: 262702 | GridSize: 198
Generation 1314 | Revalues: 262930 | GridSize: 199
Generation 1315 | Revalues: 263138 | GridSize: 199
Generation 1316 | Revalues: 263332 | GridSize: 199
Generation 1317 | Revalues: 263538 | GridSize: 200
Generation 1318 | Revalues: 263728 | GridSize: 201
Generation 1319 | Revalues: 263938 | GridSize: 200
Generation 1320 | Revalues: 264152 | GridSize: 201
Generation 1321 | Revalues: 264378 | GridSize: 201
Generation 1322 | Revalues: 264582 | GridSize: 201
Generation 1323 | Revalues: 264806 | GridSize: 201
Generation 1324 | Revalues: 265002 | GridSize: 201
Generation 1325 | Revalues: 265226 | GridSize: 201
Generation 1326 | Revalues: 265428 | GridSize: 202
Generation 1327 | Revalues: 265614 | GridSize: 200
Generation 1328 | Revalues: 265806 | GridSize: 200
Generation 1329 | Revalues: 265992 | GridSize: 201
Generation 1330 | Revalues: 266188 | GridSize: 202
Generation 1331 | Revalues: 266378 | GridSize: 204
Generation 1332 | Revalues: 266574 | GridSize: 204
Generation 1333 | Revalues: 266794 | GridSize: 203
Generation 1334 | Revalues: 266996 | GridSize: 203
Generation 1335 | Revalues: 267188 | GridSize: 201
Generation 1336 | Revalues: 267380 | GridSize: 202
Generation 1337 | Revalues: 267586 | GridSize: 202
Generation 1338 | Revalues: 267782 | GridSize: 202
Generation 1339 | Revalues: 267970 | GridSize: 202
Generation 1340 | Revalues: 268172 | GridSize: 202
Generation 1341 | Revalues: 268376 | GridSize: 203
Generation 1342 | Revalues: 268562 | GridSize: 204
Generation 1343 | Revalues: 268748 | GridSize: 205
Generation 1344 | Revalues: 268944 | GridSize: 206
Generation 1345 | Revalues: 269142 | GridSize: 207
Generation 1346 | Revalues: 269352 | GridSize: 207
Generation 1347 | Revalues: 269536 | GridSize: 208
Generation 1348 | Revalues: 269738 | GridSize: 210
Generation 1349 | Revalues: 269944 | GridSize: 209
Generation 1350 | Revalues: 270146 | GridSize: 208
Generation 1351 | Revalues: 270320 | GridSize: 208
Generation 1352 | Revalues: 270512 | GridSize: 210
Generation 1353 | Revalues: 270726 | GridSize: 210
Generation 1354 | Revalues: 270920 | GridSize: 212
Generation 1355 | Revalues: 271130 | GridSize: 211
Generation 1356 | Revalues: 271304 | GridSize: 211
Generation 1357 | Revalues: 271484 | GridSize: 211
Generation 1358 | Revalues: 271684 | GridSize: 209
Generation 1359 | Revalues: 271860 | GridSize: 210
Generation 1360 | Revalues: 272068 | GridSize: 212
Generation 1361 | Revalues: 272278 | GridSize: 212
Generation 1362 | Revalues: 272460 | GridSize: 212
Generation 1363 | Revalues: 272688 | GridSize: 215
Generation 1364 | Revalues: 272878 | GridSize: 215
Generation 1365 | Revalues: 273086 | GridSize: 215
Generation 1366 | Revalues: 273284 | GridSize: 215
Generation 1367 | Revalues: 273472 | GridSize: 217
Generation 1368 | Revalues: 273666 | GridSize: 217
Generation 1369 | Revalues: 273866 | GridSize: 217
Generation 1370 | Revalues: 274088 | GridSize: 216
Generation 1371 | Revalues: 274280 | GridSize: 215
Generation 1372 | Revalues: 274494 | GridSize: 216
Generation 1373 | Revalues: 274686 | GridSize: 217
Generation 1374 | Revalues: 274888 | GridSize: 218
Generation 1375 | Revalues: 275084 | GridSize: 218
Generation 1376 | Revalues: 275276 | GridSize: 218
Generation 1377 | Revalues: 275474 | GridSize: 215
Generation 1378 | Revalues: 275672 | GridSize: 215
Generation 1379 | Revalues: 275850 | GridSize: 216
Generation 1380 | Revalues: 276072 | GridSize: 217
Generation 1381 | Revalues: 276296 | GridSize: 217
Generation 1382 | Revalues: 276500 | GridSize: 213
Generation 1383 | Revalues: 276708 | GridSize: 214
Generation 1384 | Revalues: 276886 | GridSize: 215
Generation 1385 | Revalues: 277090 | GridSize: 210
Generation 1386 | Revalues: 277276 | GridSize: 209
Generation 1387 | Revalues: 277462 | GridSize: 207
Generation 1388 | Revalues: 277664 | GridSize: 208
Generation 1389 | Revalues: 277860 | GridSize: 209
Generation 1390 | Revalues: 278052 | GridSize: 208
Generation 1391 | Revalues: 278246 | GridSize: 206
Generation 1392 | Revalues: 278446 | GridSize: 203
Generation 1393 | Revalues: 278636 | GridSize: 203
Generation 1394 | Revalues: 278862 | GridSize: 203
Generation 1395 | Revalues: 279056 | GridSize: 204
Generation 1396 | Revalues: 279258 | GridSize: 204
Generation 1397 | Revalues: 279450 | GridSize: 202
Generation 1398 | Revalues: 279642 | GridSize: 202
Generation 1399 | Revalues: 279846 | GridSize: 203
Generation 1400 | Revalues: 280042 | GridSize: 203
Generation 1401 | Revalues: 280238 | GridSize: 205
Generation 1402 | Revalues: 280442 | GridSize: 204
Generation 1403 | Revalues: 280654 | GridSize: 204
Generation 1404 | Revalues: 280848 | GridSize: 204
Generation 1405 | Revalues: 281054 | GridSize: 204
Generation 1406 | Revalues: 281244 | GridSize: 205
Generation 1407 | Revalues: 281454 | GridSize: 206
Generation 1408 | Revalues: 281632 | GridSize: 208
Generation 1409 | Revalues: 281834 | GridSize: 208
Generation 1410 | Revalues: 282016 | GridSize: 207
Generation 1411 | Revalues: 282206 | GridSize: 207
Generation 1412 | Revalues: 282402 | GridSize: 206
Generation 1413 | Revalues: 282592 | GridSize: 206
Generation 1414 | Revalues: 282752 | GridSize: 206
Generation 1415 | Revalues: 282944 | GridSize: 206
Generation 1416 | Revalues: 283150 | GridSize: 206
Generation 1417 | Revalues: 283348 | GridSize: 206
Generation 1418 | Revalues: 283542 | GridSize: 206
Generation 1419 | Revalues: 283710 | GridSize: 206
Generation 1420 | Revalues: 283928 | GridSize: 206
Generation 1421 | Revalues: 284144 | GridSize: 206
Generation 1422 | Revalues: 284356 | GridSize: 204
Generation 1423 | Revalues: 284556 | GridSize: 206
Generation 1424 | Revalues: 284756 | GridSize: 207
Generation 1425 | Revalues: 284952 | GridSize: 208
Generation 1426 | Revalues: 285170 | GridSize: 203
Generation 1427 | Revalues: 285362 | GridSize: 203
Generation 1428 | Revalues: 285554 | GridSize: 204
Generation 1429 | Revalues: 285766 | GridSize: 205
Generation 1430 | Revalues: 285946 | GridSize: 207
Generation 1431 | Revalues: 286144 | GridSize: 207
Generation 1432 | Revalues: 286330 | GridSize: 207
Generation 1433 | Revalues: 286532 | GridSize: 203
Generation 1434 | Revalues: 286700 | GridSize: 203
Generation 1435 | Revalues: 286904 | GridSize: 201
Generation 1436 | Revalues: 287110 | GridSize: 199
Generation 1437 | Revalues: 287318 | GridSize: 199
Generation 1438 | Revalues: 287508 | GridSize: 200
Generation 1439 | Revalues: 287710 | GridSize: 201
Generation 1440 | Revalues: 287918 | GridSize: 200
Generation 1441 | Revalues: 288122 | GridSize: 202
Generation 1442 | Revalues: 288334 | GridSize: 202
Generation 1443 | Revalues: 288542 | GridSize: 203
Generation 1444 | Revalues: 288730 | GridSize: 203
Generation 1445 | Revalues: 288946 | GridSize: 205
Generation 1446 | Revalues: 289162 | GridSize: 205
Generation 1447 | Revalues: 289356 | GridSize: 205
Generation 1448 | Revalues: 289556 | GridSize: 205
Generation 1449 | Revalues: 289734 | GridSize: 204
Generation 1450 | Revalues: 289946 | GridSize: 204
Generation 1451 | Revalues: 290158 | GridSize: 204
Generation 1452 | Revalues: 290356 | GridSize: 204
Generation 1453 | Revalues: 290558 | GridSize: 206
Generation 1454 | Revalues: 290762 | GridSize: 209
Generation 1455 | Revalues: 290974 | GridSize: 208
Generation 1456 | Revalues: 291202 | GridSize: 208
Generation 1457 | Revalues: 291402 | GridSize: 208
Generation 1458 | Revalues: 291592 | GridSize: 208
Generation 1459 | Revalues: 291776 | GridSize: 205
Generation 1460 | Revalues: 291992 | GridSize: 208
Generation 1461 | Revalues: 292180 | GridSize: 209
Generation 1462 | Revalues: 292374 | GridSize: 210
Generation 1463 | Revalues: 292582 | GridSize: 210
Generation 1464 | Revalues: 292756 | GridSize: 211
Generation 1465 | Revalues: 292956 | GridSize: 212
Generation 1466 | Revalues: 293144 | GridSize: 214
Generation 1467 | Revalues: 293328 | GridSize: 215
Generation 1468 | Revalues: 293540 | GridSize: 215
Generation 1469 | Revalues: 293738 | GridSize: 215
Generation 1470 | Revalues: 293924 | GridSize: 215
Generation 1471 | Revalues: 294116 | GridSize: 215
Generation 1472 | Revalues: 294312 | GridSize: 217
Generation 1473 | Revalues: 294520 | GridSize: 218
Generation 1474 | Revalues: 294728 | GridSize: 219
Generation 1475 | Revalues: 294900 | GridSize: 219
Generation 1476 | Revalues: 295078 | GridSize: 219
Generation 1477 | Revalues: 295296 | GridSize: 219
Generation 1478 | Revalues: 295488 | GridSize: 220
Generation 1479 | Revalues: 295682 | GridSize: 220
Generation 1480 | Revalues: 295890 | GridSize: 220
Generation 1481 | Revalues: 296090 | GridSize: 220
Generation 1482 | Revalues: 296312 | GridSize: 221
Generation 1483 | Revalues: 296502 | GridSize: 221
Generation 1484 | Revalues: 296702 | GridSize: 220
Generation 1485 | Revalues: 296884 | GridSize: 220
Generation 1486 | Revalues: 297084 | GridSize: 217
Generation 1487 | Revalues: 297264 | GridSize: 216
Generation 1488 | Revalues: 297474 | GridSize: 218
Generation 1489 | Revalues: 297700 | GridSize: 219
Generation 1490 | Revalues: 297882 | GridSize: 217
Generation 1491 | Revalues: 298076 | GridSize: 218
Generation 1492 | Revalues: 298272 | GridSize: 217
Generation 1493 | Revalues: 298448 | GridSize: 218
Generation 1494 | Revalues: 298644 | GridSize: 211
Generation 1495 | Revalues: 298860 | GridSize: 212
Generation 1496 | Revalues: 299054 | GridSize: 214
Generation 1497 | Revalues: 299260 | GridSize: 214
Generation 1498 | Revalues: 299470 | GridSize: 215
Generation 1499 | Revalues: 299668 | GridSize: 216
Generation 1500 | Revalues: 299882 | GridSize: 216
Generation 1501 | Revalues: 300072 | GridSize: 211
Generation 1502 | Revalues: 300270 | GridSize: 212
Generation 1503 | Revalues: 300470 | GridSize: 212
Generation 1504 | Revalues: 300672 | GridSize: 211
Generation 1505 | Revalues: 300880 | GridSize: 211
Generation 1506 | Revalues: 301086 | GridSize: 209
Generation 1507 | Revalues: 301320 | GridSize: 211
Generation 1508 | Revalues: 301490 | GridSize: 211
Generation 1509 | Revalues: 301658 | GridSize: 211
Generation 1510 | Revalues: 301848 | GridSize: 212
Generation 1511 | Revalues: 302044 | GridSize: 212
Generation 1512 | Revalues: 302252 | GridSize: 211
Generation 1513 | Revalues: 302458 | GridSize: 208
Generation 1514 | Revalues: 302672 | GridSize: 208
Generation 1515 | Revalues: 302880 | GridSize: 208
Generation 1516 | Revalues: 303066 | GridSize: 208
Generation 1517 | Revalues: 303282 | GridSize: 208
Generation 1518 | Revalues: 303490 | GridSize: 206
Generation 1519 | Revalues: 303664 | GridSize: 206
Generation 1520 | Revalues: 303870 | GridSize: 207
Generation 1521 | Revalues: 304064 | GridSize: 208
Generation 1522 | Revalues: 304274 | GridSize: 208
Generation 1523 | Revalues: 304472 | GridSize: 209
Generation 1524 | Revalues: 304660 | GridSize: 209
